seconds_elapsed,angle_err
459.99347534179685,0.02497287419546555
460.00347412109375,0.024176249476954924
460.01347265625,0.023454726836259453
460.02347143554687,0.023380988888972547
460.03347021484376,0.023412232477118586
460.0434689941407,0.023905273630688978
460.0534675292969,0.02452740904891449
460.0634665527344,0.025182087044026743
460.0734650878906,0.025951249178223747
460.0834638671875,0.026623829793089877
460.0934624023437,0.0268678357175313
460.1034614257812,0.0269143166613872
460.1134599609375,0.027035422425451882
460.1234587402344,0.026952626191415027
460.1334575195313,0.02710688109657613
460.14345629882814,0.02741438637307441
460.153455078125,0.027398483428929605
460.1634538574218,0.02767160425297331
460.1734523925781,0.027851538376156323
460.1834514160156,0.028032834561634246
460.1934501953125,0.02790199583143405
460.2034487304687,0.027616732110896818
460.2134475097656,0.02740790541633602
460.2234462890625,0.026918587044203877
460.2334450683594,0.026713793511935237
460.2434438476562,0.02643264148008977
460.2534423828125,0.026233961384313453
460.26344140625,0.02608253224848231
460.27344018554686,0.02589392745918882
460.2834387207032,0.025850999949318013
460.2934377441407,0.025863114227754586
460.3034365234375,0.02615455525564825
460.31343505859377,0.026636924693819033
460.3234338378906,0.026907896576750665
460.3334326171875,0.027012403780214272
460.3434313964844,0.026776987657100983
460.3534301757812,0.026511187223832087
460.3634279785156,0.026203556526947124
460.3734260253906,0.026361327523577553
460.3934228515625,0.02664860955984172
460.4034216308594,0.026911856429701304
460.4134194335937,0.026883281610712496
460.4234172363281,0.026913487547503508
460.433416015625,0.026998804461434045
460.4434143066407,0.02702471679043611
460.4534128417969,0.027078460481518553
460.4634113769531,0.027167874535291472
460.47341015625,0.026993702331752016
460.4834089355469,0.02668357132537006
460.4934077148437,0.026069169888058703
460.5034064941406,0.02583040702730061
460.5134050292969,0.025809692482749478
460.5234040527344,0.026061059022888192
460.5334028320312,0.02675440548256346
460.5534001464844,0.02783687767017396
460.56339990234375,0.028553336650996193
460.5733984375,0.028887560611438105
460.58339721679687,0.02909978210639855
460.5933962402344,0.029138498413379066
460.6033947753906,0.02920909526572874
460.6133935546875,0.029249337237711056
460.6233923339844,0.02950181770954013
460.6426833496094,0.029200776428646085
460.65268212890624,0.02908399235081842
460.662681640625,0.028608305549089445
460.6726811523437,0.028257031770662338
460.6826806640625,0.028204688195569053
460.6926794433594,0.028155212720155875
460.7026782226562,0.028319555273704496
460.7126774902344,0.028136806537794025
460.7226774902344,0.02780379424748457
460.7326760253906,0.026910977039847652
460.7426755371094,0.025783211759552893
460.7526745605469,0.024811565112323027
460.7626733398437,0.02372797802988413
460.7726723632812,0.02302793949200372
460.7926704101562,0.021510871630340957
460.8026694335937,0.020945882956226097
460.8126684570312,0.02006681583415567
460.8226674804688,0.019368682401339633
460.83266650390624,0.01870179540035575
460.8426657714844,0.018231972370347304
460.85266479492185,0.017951450632483455
460.86266284179686,0.017642748437294704
460.8726618652344,0.01703610496241001
460.8826611328125,0.016124219389881296
460.89266015625,0.015507917194903792
460.90265893554687,0.015024342447270973
460.912658203125,0.01521207001287827
460.9226572265625,0.01547836899679393
460.93265625,0.01570481765858098
460.9426552734375,0.015757124329634904
460.952654296875,0.015556923358743814
460.9626533203125,0.015636120835569877
460.97265258789065,0.01560594154853397
460.98265161132815,0.015515067312682807
460.992650390625,0.015813191151943268
461.0026494140625,0.01604642724241372
461.0126486816406,0.01622594576838824
461.0226477050781,0.01652742135440529
461.0326467285156,0.01639827918354447
461.0426457519531,0.01601643764251803
461.0526447753906,0.01617110403723338
461.0626435546875,0.016265694036263805
461.0726423339844,0.016160732037230716
461.0826411132812,0.016077804328502986
461.0926398925781,0.015480425914153675
461.102638671875,0.014884076148766818
461.1126376953125,0.014480843826427836
461.1326350097656,0.014716160908164733
461.14263354492186,0.014805709945811343
461.1526323242188,0.015085320417759803
461.1626311035157,0.015189377465746494
461.1726298828125,0.015407601067927065
461.1826286621094,0.01572953080210074
461.1926271972656,0.01591949306307021
461.2026259765625,0.01614914632433315
461.21262451171873,0.0163745085366725
461.2226235351562,0.016544155747666902
461.2326223144531,0.016504638541150626
461.24262084960935,0.01649286255514499
461.2526196289063,0.016500013017116514
461.26261865234375,0.016451064423043334
461.2726171875,0.01666585855038006
461.28261596679687,0.017009814838722145
461.29261474609376,0.01716621771020806
461.3026135253906,0.0173882307100329
461.3126123046875,0.01756810334792301
461.3226108398438,0.01738617280929387
461.3326096191406,0.01720366279351013
461.3426086425781,0.0169333001064352
461.3526071777344,0.016341086438026366
461.36260522460935,0.015968891329230066
461.3726032714844,0.015582226344398728
461.3826010742188,0.015279043472335808
461.3925991210937,0.015072838573006802
461.4025974121094,0.014531867348422533
461.4125954589844,0.014064444600666163
461.4225932617188,0.013629176226027495
461.432591796875,0.01340823866637167
461.4425905761719,0.013526174874524446
461.4525895996094,0.013484261907208526
461.4625876464844,0.013459109861268904
461.4725861816406,0.013375361171629867
461.4825847167969,0.013143872502522068
461.49258349609374,0.013016336780358923
461.5025825195312,0.012858937302427355
461.5125810546875,0.012664883366627494
461.5225798339844,0.011625614372997597
461.53257861328126,0.012277069360523947
461.54257739257815,0.012045003184154933
461.5725734863281,0.009465457199981694
461.5825720214844,0.009982619535024842
461.5925708007812,0.011009453391033435
461.6025695800781,0.014807589408278189
461.612568359375,0.017507722443935315
461.6225671386719,0.017600166838490507
461.63256567382814,0.018107393670577045
461.642564453125,0.016955180232801962
461.6525634765625,0.017277317953155652
461.66256274414064,0.019076117361699473
461.6725620117188,0.018758925377444974
461.6825617675781,0.018917914629536445
461.69256127929685,0.01840790765666715
461.7025607910156,0.016883031666158475
461.71256005859374,0.016675869627669457
461.7225598144531,0.01689665013637462
461.73255859375,0.017568444686498486
461.7425573730469,0.01874801245065879
461.7525561523437,0.018689057661353595
461.76255541992185,0.018910855916010275
461.77255444335935,0.019113070468001533
461.78255322265625,0.018891035448592858
461.79255224609375,0.019717208439362314
461.80255078125,0.01971750621122441
461.81254956054687,0.019411835832031057
461.8225480957031,0.019299121338124184
461.8325471191406,0.01912296646994096
461.8425458984375,0.01922693772218253
461.8525446777344,0.019340502553335887
461.8625434570312,0.01915409508203655
461.8725427246094,0.01873949466199743
461.8825415039062,0.018302060720629648
461.8925402832031,0.018419160980714805
461.9025393066406,0.018559592446687256
461.9125380859375,0.018066981824361155
461.9225368652344,0.017757969314138426
461.9325356445312,0.014700106557068769
461.9425346679688,0.011713204798457005
461.9525334472656,0.010016384589369163
461.9625322265625,0.012082574721969528
461.97253125,0.015957774334786748
461.98253002929687,0.019356507998272647
461.99252880859376,0.019436300544515592
462.0025275878906,0.019378556928167135
462.0125266113281,0.019064331426426967
462.022525390625,0.018766444798244686
462.0325241699219,0.018331658515176343
462.0425231933594,0.01778927521783728
462.0525219726562,0.01702989933247498
462.0625207519531,0.01628581304027294
462.07251953125,0.015869417944496495
462.0825185546875,0.01543931470727454
462.0925173339844,0.01536024448992398
462.1025161132813,0.015306007853609962
462.1125148925781,0.015164023432240166
462.1225139160156,0.01498032238306476
462.1325126953125,0.014823069815853077
462.14251147460936,0.01441852295075266
462.15251049804687,0.01398816587772802
462.1625090332032,0.013421392395051312
462.1725078125,0.012881491503196948
462.1825063476563,0.012567810376944643
462.1925053710938,0.012479898059511291
462.20250390625,0.012485655948378846
462.2125026855469,0.012610025710726962
462.2225012207031,0.012530554592597668
462.2325002441406,0.012647756957770154
462.24249877929685,0.012898677457818452
462.25249755859375,0.01305208032880563
462.2624963378906,0.013286215768018767
462.2724951171875,0.011758709602649043
462.2824938964844,0.008550769006942776
462.2924924316407,0.008210078893464362
462.3024912109375,0.011588094777994277
462.312490234375,0.01681265352820563
462.3224887695313,0.01778481929859796
462.3324875488281,0.015815160254131738
462.342486328125,0.014128349730663145
462.3524851074219,0.011486683153615332
462.36248315429685,0.011037443728519964
462.37248168945314,0.011331785570952813
462.3824794921875,0.012040296354035319
462.3924775390625,0.011672851300008369
462.4124743652344,0.011504632860422241
462.4224721679688,0.011477073323771807
462.4324709472656,0.01166390732487086
462.4424697265625,0.011595437726844038
462.4524680175781,0.011498729949173952
462.4624665527344,0.011245703988935579
462.4724653320313,0.010863926143916677
462.4824638671875,0.010428483193288996
462.4924631347656,0.009795266837685127
462.5024619140625,0.009524318321211913
462.5124606933594,0.009259871746864861
462.5224592285156,0.009099178885698608
462.54245703125,0.009159881422626297
462.5524555664063,0.009123054715276696
462.5624543457032,0.009343565228924895
462.572453125,0.009574233824073871
462.5824519042969,0.009646502266572666
462.5924504394531,0.009777145838519213
462.6024494628906,0.00992758285542713
462.6124479980469,0.009818520403264301
462.6224467773437,0.009746326573611682
462.6324453125,0.009437891855778473
462.6424443359375,0.009078675588943591
462.65244287109374,0.009025250122531579
462.6624423828125,0.008847968238609102
462.67244116210935,0.004819816579440481
462.68244091796873,0.004695077650744056
462.6924401855469,0.004614339410542039
462.7024392089844,0.004671618122967158
462.7124384765625,0.004602965540962334
462.7224382324219,0.004500999677411392
462.73243701171873,0.004392438239960942
462.7424357910156,0.004433633902004
462.7524350585937,0.004560730258740743
462.7624340820312,0.004619186283290751
462.7724328613281,0.004726491400078848
462.7824313964844,0.004926790907560437
462.7924296875,0.00523287502699129
462.8024287109375,0.0053446011650041805
462.8124274902344,0.005431838057143569
462.8224260253906,0.005432757607876424
462.8324248046875,0.005403150093734585
462.842423828125,0.00533067856834939
462.8524223632813,0.005346568958337024
462.8624211425781,0.0053501863421938
462.872419921875,0.00527387239898011
462.8824189453125,0.00553241994962466
462.8924177246094,0.005489112539686851
462.90241650390624,0.005342352049610217
462.9124155273437,0.00523216509690164
462.9224145507813,0.0049192501675340726
462.9324133300781,0.004720341557703749
462.9424125976562,0.0045344044329993114
462.95241162109374,0.004359665739119195
462.9624106445313,0.004204611045374257
462.97240991210936,0.004158540008375846
462.98240893554686,0.0041850944403026315
462.9924079589844,0.004195403339149026
463.00240698242186,0.004206863550440771
463.01240625,0.004169475036565203
463.0224052734375,0.004153404166522954
463.032404296875,0.004165582804515399
463.0424033203125,0.00421829206389459
463.05240234375,0.004269653139005522
463.0624013671875,0.004509613218619668
463.0724006347656,0.0046850462740716525
463.0823996582032,0.004925090157962185
463.0923986816407,0.005312741474801168
463.1023979492188,0.005525981641686731
463.11239697265626,0.005934103588595465
463.12239599609376,0.00619535825714129
463.15239331054687,0.007201839562677836
463.1823903808594,0.007003890479241589
463.1923894042969,0.007149976299617589
463.2023884277344,0.007332833780264091
463.21238720703127,0.007046695003705562
463.2223862304688,0.006748474976058621
463.2323850097656,0.006738124490725603
463.2423837890625,0.00656058983205936
463.25238232421873,0.006712239742394154
463.2623813476562,0.0067642027061313665
463.2723798828125,0.006558436996841942
463.28237866210935,0.006493631619825073
463.2923771972656,0.00623799482431376
463.3023762207032,0.005831103636427022
463.312375,0.00533833707530529
463.32237353515626,0.004774216807161281
463.3323723144532,0.004437174723035396
463.34237109375,0.004330761960070974
463.3523698730469,0.004319909566178088
463.3623686523438,0.004339237840346872
463.37236669921873,0.0043525783703644025
463.38236474609374,0.004374838287618252
463.3923627929688,0.004348529155958957
463.402361328125,0.004339725878442191
463.412359375,0.004405920216432323
463.4223571777344,0.004500520338988897
463.4323557128906,0.00449901366031679
463.4423537597656,0.004450259024508033
463.4523527832032,0.004479202990066838
463.46235131835937,0.004545614756146401
463.47234985351565,0.004610295229102574
463.4823486328125,0.00483641097497414
463.49234765625,0.005151042033231251
463.5023461914063,0.005785638650198104
463.5123449707031,0.0064442183532501494
463.52234375,0.0070303544542015635
463.5323425292969,0.007460902813193101
463.5423413085937,0.007567285241416464
463.5523400878906,0.007735785904020346
463.5623381347656,0.008073905957046759
463.5723371582032,0.008321789097215457
463.58233569335937,0.008446020917816583
463.59233447265626,0.008333995054496921
463.60233349609376,0.008102248433520655
463.61233203125,0.009034288407915262
463.6223308105469,0.010709043866242121
463.6323293457031,0.013794195085208608
463.6423283691406,0.014993735810447228
463.6523269042969,0.01680815404387696
463.66232568359374,0.017781466240259294
463.6723249511719,0.019098658153272562
463.6823244628906,0.02036208090765113
463.6923239746094,0.021447964281511935
463.7023229980469,0.021420187506649428
463.712322265625,0.021572548616438574
463.7223217773437,0.021681757760089702
463.7323208007812,0.022063340988707582
463.7423200683594,0.022249200233833588
463.7523188476562,0.022372905616995013
463.7623178710937,0.022704462006492704
463.7723166503906,0.02278421666676244
463.7823154296875,0.02303038334323699
463.7923139648437,0.023259375491356885
463.8023129882813,0.023284736122645484
463.8123117675781,0.023091986300660707
463.8223103027344,0.022888459312809646
463.83230908203126,0.022647255180073184
463.84230786132815,0.0223824089226925
463.852306640625,0.022560949788787733
463.8623059082031,0.02286048156116074
463.8723046875,0.023130930979766297
463.8823034667969,0.02451796012576604
463.8923022460938,0.023231442048382924
463.90230078125,0.019825369536150526
463.9122998046875,0.015201264800740816
463.9222985839844,0.011969772306304628
463.9322971191406,0.009871492620109274
463.9422958984375,0.010258070639696054
463.9522946777344,0.0122238115246078
463.9622934570313,0.012206638829460104
463.97229223632814,0.012238752608642217
463.982291015625,0.01230132258127815
463.9922900390625,0.012345501503864426
464.0022890625,0.012400107996808617
464.0122878417969,0.01244872496320687
464.022287109375,0.012470717379926471
464.0322858886719,0.01231659875326068
464.0422849121094,0.012110939505070296
464.0522841796875,0.011965918357390002
464.0622829589844,0.011924827511209924
464.0722819824219,0.01205846359497226
464.08228125,0.012242071377328167
464.0922802734375,0.01238545700959628
464.102279296875,0.012548888543462368
464.1122783203125,0.01257957247143908
464.12227734375,0.01263641839380169
464.1322763671875,0.01266231480228438
464.1422756347656,0.012597853157523247
464.1522746582031,0.0125460936644893
464.1622734375,0.012388656965688442
464.1722724609375,0.012226218995239343
464.1822717285156,0.012124154355574053
464.1922707519531,0.011991731210368803
464.2022697753906,0.01188180818460149
464.2122687988281,0.011750629278320868
464.2222678222656,0.011638267930789946
464.2322668457031,0.011542052707911157
464.2422661132812,0.011537235699697716
464.25226513671873,0.011552462250731473
464.2622639160156,0.011554433956381872
464.27226318359374,0.011526464952514897
464.2822619628906,0.011503523573749473
464.2922607421875,0.0115864581938944
464.302259765625,0.011736005891798183
464.31225854492186,0.011852256494323794
464.3222573242188,0.011943480593976383
464.3322561035157,0.012015836654551958
464.3422548828125,0.012030322109567063
464.3522536621094,0.011953125185112892
464.362251953125,0.011944010678264191
464.37225,0.011847588246131373
464.3822482910156,0.011924663464800441
464.39224609375,0.012200920396448057
464.40224438476565,0.012391315941144865
464.4122421875,0.01278546600245919
464.4222399902344,0.013211447918924521
464.4322387695312,0.013567997021252514
464.4422375488281,0.013780046659508553
464.452236328125,0.01381260382321055
464.46223510742186,0.013680152424924734
464.47223364257815,0.01389773951413713
464.482232421875,0.014302979402818114
464.4922314453125,0.014809921845511062
464.5022299804688,0.015469078503734647
464.5122287597656,0.01574728422310288
464.5222275390625,0.0160845920196128
464.5322263183594,0.01613715560376859
464.5422250976562,0.01585217505734684
464.5522236328125,0.015723162307628123
464.56222241210935,0.015398038947996491
464.5722214355469,0.015139728088774748
464.5822199707032,0.015170159842435619
464.59221875,0.01508452803221158
464.6022177734375,0.01515008785951884
464.61221630859376,0.015502539728734882
464.62221508789065,0.015977380589751355
464.6322138671875,0.016743151905288106
464.6422126464844,0.017767828008140713
464.6522114257813,0.01855713647869265
464.6622104492188,0.018959279688181386
464.6722099609375,0.01924135633149147
464.682208984375,0.01938484283620288
464.69220849609377,0.019632193931132833
464.7022082519532,0.02012761054871912
464.71220751953126,0.020745087653070714
464.7222072753906,0.02140496510437498
464.7322060546875,0.02178936915553799
464.74220458984377,0.02651334681896345
464.7522033691406,0.030028042352322357
464.7622021484375,0.031569828455859934
464.7722009277344,0.031897867281351855
464.7821997070312,0.03203510707979948
464.7921982421875,0.032052869186309126
464.8021970214844,0.032043936036127124
464.8121958007813,0.0320808839596046
464.8221943359375,0.0324298744715925
464.8321931152344,0.03246370914079926
464.84219189453125,0.0329334959409016
464.85219067382815,0.0333463887297153
464.862189453125,0.033505901558239015
464.87218798828127,0.03376911810432927
464.8821870117188,0.033357088791047866
464.8921857910156,0.03279950364149732
464.9021843261719,0.032238426897036904
464.9121833496094,0.03175456487869144
464.92218212890623,0.03154464351306991
464.9321806640625,0.03136494348509596
464.94217944335935,0.03121336064204295
464.9521782226562,0.030973263965269174
464.96217700195314,0.031039514445628424
464.97217553710936,0.031001593549160704
464.9821743164063,0.031127727231579597
464.99217333984376,0.03111965708781484
465.0021721191407,0.030566287145104228
465.0121706542969,0.030302216459290245
465.0221689453125,0.029932855883936224
465.03216796875,0.029819559316443294
465.04216650390623,0.029780165913642707
465.0521652832031,0.029692110273453396
465.0621640625,0.029636560034393113
465.07216284179685,0.0295833503673694
465.08216162109375,0.029526541599090163
465.0921604003906,0.029424906275727428
465.1021596679688,0.029139594003150554
465.1121584472656,0.028644192520792963
465.1221572265625,0.02819313449585172
465.1321560058594,0.027711398438486717
465.1421550292969,0.027576709921926918
465.15215380859377,0.027762492229856436
465.1621525878906,0.02775518849859584
465.1721513671875,0.02775271357379494
465.182150390625,0.02752020805197078
465.1921491699219,0.027052984238698233
465.2021479492187,0.02672342044035152
465.2121469726562,0.026359155179925913
465.2221457519531,0.026095923719923635
465.23214453125,0.025814920220016503
465.2421433105469,0.025561712779920264
465.2521423339844,0.02534567902319007
465.2621411132813,0.02511940912320391
465.2721401367188,0.02504379035936657
465.28213916015625,0.025219953202277958
465.2921376953125,0.025527827794546844
465.30213647460937,0.025676549134309334
465.31213549804687,0.025973961078083745
465.322134765625,0.02427476164859942
465.3321335449219,0.021505594533815325
465.3421323242188,0.02071140959939572
465.35213134765627,0.020478136053885924
465.3621301269531,0.02027951841660043
465.3721281738281,0.020859481829952325
465.3921240234375,0.021139016770669972
465.402123046875,0.02133615465783704
465.4121220703125,0.02155131023130595
465.4221198730469,0.021665359964017306
465.4321184082031,0.021787907467421992
465.4421174316406,0.02187648304414354
465.4521162109375,0.02189238978694269
465.4621147460937,0.02194996900826268
465.4721127929688,0.020993370810502447
465.4821110839844,0.021012909545673458
465.49211010742187,0.019170530496181098
465.50210864257815,0.016883359936399618
465.512107421875,0.015061793855443456
465.5221062011719,0.013604350644396062
465.5321049804688,0.013522916311235356
465.5421037597656,0.015259270291454376
465.5521022949219,0.01876303034544151
465.5621003417969,0.021528849914505932
465.5720993652344,0.025055646112803448
465.5820979003906,0.02563851806901334
465.5920966796875,0.024864516098377094
465.6020954589844,0.02453100473965096
465.61209423828126,0.022895323989425804
465.62209301757815,0.021326153349172063
465.632091796875,0.01995279804176384
465.6420903320313,0.020232050252167868
465.6520893554688,0.02217874025043666
465.6620881347656,0.026003590823958412
465.6720874023438,0.029132008207548635
465.6820871582031,0.032055193911599535
465.69208642578127,0.03425492562906487
465.7020852050781,0.033897506600567145
465.7120837402344,0.03363214637151258
465.7220832519531,0.03356372237425687
465.73208203125,0.031866141826727305
465.7420808105469,0.03018077522754622
465.7520795898437,0.029214391666540607
465.7620783691406,0.02828964866191059
465.7720778808594,0.024486286092153114
465.7820769042969,0.023225851352041176
465.79207568359374,0.020043763310251508
465.80207421875,0.017440176323816083
465.8120732421875,0.01759708955411592
465.82207177734375,0.018732388978612975
465.83207055664064,0.021603092513042047
465.8420690917969,0.024493593505135455
465.8520681152344,0.02816809348634759
465.8620673828125,0.03122180887778093
465.8720661621094,0.03287357028585299
465.8820649414063,0.03338002891848614
465.8920637207031,0.03397352298457803
465.9020622558594,0.03428388879433731
465.9120610351562,0.03444020944528735
465.9220600585937,0.03451850583769725
465.93205859375,0.03443798010461205
465.9420573730469,0.034327110205887544
465.9520561523437,0.034663995744587534
465.96205493164064,0.035013049157524796
465.9720537109375,0.03535809706832259
465.9820524902344,0.036205441857870585
465.99205102539065,0.03708450190563574
466.00205004882815,0.03808429478140918
466.0120485839844,0.03912561813646235
466.0220473632813,0.04004447729838693
466.0320463867188,0.041342914934149
466.042044921875,0.04221431400378777
466.0520437011719,0.04138528024229296
466.0620422363281,0.03880778260538013
466.0720412597656,0.03560388547404729
466.0820400390625,0.032909583632849224
466.0920385742188,0.033348729329209265
466.1020373535157,0.03403389965880884
466.11203637695314,0.03474591204302216
466.12203515625,0.03535106946517212
466.1320339355469,0.03545882153298874
466.142033203125,0.03568494858368298
466.1520319824219,0.03577866856393824
466.1620310058594,0.0355847750614214
466.1720297851562,0.03541817371202348
466.1820290527344,0.03468230693241549
466.1920280761719,0.03378879295959995
466.2020268554688,0.032835881429327654
466.2120261230469,0.031557134164447644
466.2220251464844,0.030553392956721527
466.2320241699219,0.02922744593758055
466.2420234375,0.027530346071616967
466.2520224609375,0.02579223368906437
466.2620212402344,0.023502692107037117
466.2720205078125,0.02131299954317716
466.28201953125,0.019570719984608968
466.2920185546875,0.01806085476573409
466.302017578125,0.01676103905640291
466.3120166015625,0.015767378505052696
466.322015625,0.014656853753998656
466.3320148925781,0.01353749742958893
466.3420139160156,0.01275104918610899
466.3520126953125,0.012026429810661987
466.36201171875,0.011786600988021404
466.3720109863281,0.011683514746299145
466.3820095214844,0.011451551161878971
466.39200756835936,0.011261352694364662
466.4020056152344,0.01105198320269935
466.4120041503906,0.010951594419005976
466.422001953125,0.010945506602929582
466.4320009765625,0.011021071164119586
466.4419997558594,0.011071179232059003
466.4519978027344,0.01102794875195676
466.4619968261719,0.010898090547456682
466.4719956054688,0.010715669834951579
466.4819934082032,0.01062940595420278
466.4919916992188,0.010571448928735381
466.501990234375,0.010563779937062425
466.5119892578125,0.010618361806874609
466.52198779296873,0.010436523467074741
466.5319865722656,0.010471881983154662
466.54198510742185,0.010464659082775246
466.55198413085935,0.010595950089008347
466.5619826660157,0.010417537424716305
466.5719812011719,0.012364739800634399
466.5819799804688,0.017720635439531607
466.5919790039063,0.023135307367119752
466.6019775390625,0.02789154029200902
466.6119763183594,0.027990269306530712
466.6219753417969,0.02810386037334763
466.6319738769531,0.028595941818066534
466.64197265625,0.029102951829983653
466.65197119140623,0.02943652502896296
466.6619702148437,0.029879995234263396
466.6719689941406,0.03047425549137369
466.68196826171874,0.030937379200246404
466.6919680175781,0.03149359619283683
466.721966796875,0.03227940294198741
466.7319655761719,0.032317467428546895
466.7419641113281,0.03246705795259829
466.7519638671875,0.03243502786490231
466.7619624023437,0.03282125900812985
466.7719611816406,0.03315464835445121
466.7819606933594,0.03299685777492288
466.7919599609375,0.032905989364851514
466.8019587402344,0.032547891438673905
466.8119575195312,0.031692506101841066
466.8219562988281,0.031039916497025987
466.8319548339844,0.030339364309456666
466.8419536132813,0.02915329405735667
466.8519526367188,0.02847817443760129
466.861951171875,0.027769903410295966
466.8719499511719,0.02734272831228442
466.8819489746094,0.027222423949143374
466.8919475097656,0.027015272771821648
466.9019462890625,0.027123966250553435
466.9119448242187,0.026965249622572397
466.9219438476562,0.026454105380522158
466.9319423828125,0.025734019123577465
466.9419409179688,0.02460975700649902
466.9519396972656,0.02379014336078652
466.96193872070313,0.02335671817931552
466.97193725585936,0.022997807027135348
466.98193603515625,0.0226961319043985
466.9919345703125,0.022422884827651344
467.00193359375,0.021982524020517636
467.0119321289063,0.021586146992218988
467.0219309082031,0.021267864764635016
467.0319296875,0.020727823508495075
467.0419284667969,0.020097408793669436
467.0519272460937,0.019190440939120326
467.06192578125,0.018096402145893656
467.0719245605469,0.016961479767541976
467.0819235839844,0.015742882666367076
467.09192211914063,0.014653357109515439
467.1019208984375,0.013768778035413197
467.111919921875,0.013204947552726165
467.12191845703126,0.012955919751140575
467.13191723632815,0.013016856520870413
467.141916015625,0.01333741176999251
467.1519147949219,0.013908273615794942
467.1619135742188,0.01482111232545659
467.171912109375,0.016026560379648634
467.1819108886719,0.01768715123752865
467.1919099121094,0.01941412978518283
467.2019084472656,0.021045839935264227
467.2119072265625,0.02283583201446548
467.22190600585935,0.02419097009359081
467.23190502929685,0.025387405620104678
467.2419040527344,0.026463789064260994
467.2519028320313,0.027162319347663878
467.2619018554688,0.028186863963383903
467.2719006347656,0.029224856679842648
467.2818994140625,0.03035717958828347
467.2918981933594,0.031544805588299404
467.3018972167969,0.03274364351492136
467.31189599609377,0.033896282694533666
467.3218947753906,0.035029835256661285
467.3318937988281,0.036067408241920416
467.341892578125,0.03654566697431937
467.3518913574219,0.03704917709739743
467.3618901367187,0.037196518437406574
467.371921875,0.03741983801312163
467.3819528808594,0.03759991697486087
467.391984375,0.037516569399951016
467.4020166015625,0.03785271413628646
467.4120480957032,0.03834448097848218
467.4220793457032,0.038999872621417624
467.4321115722656,0.04017482780269492
467.4421437988281,0.04077780966800318
467.45217578125,0.0411727129184953
467.4622080078125,0.04135355070862453
467.472240234375,0.04113005063167384
467.4822724609375,0.041037844939252346
467.4923046875,0.041197158357604055
467.5023366699219,0.04129920961122116
467.5123688964844,0.04159681584115838
467.52240087890624,0.04210741797899241
467.5324331054687,0.04213319499449612
467.54246533203127,0.04202261594812319
467.5524970703125,0.04159462304987108
467.562529296875,0.04085215462625768
467.5725612792969,0.0401899757990174
467.5825932617187,0.03948743965158375
467.5926252441406,0.03882474039421519
467.6026574707032,0.037769587681594205
467.612689453125,0.036352663908045986
467.6227214355469,0.035250076537059354
467.6327536621094,0.03388829250705587
467.6427856445313,0.03231580228011354
467.65281787109376,0.03035896216969829
467.66285009765625,0.027564391595107814
467.6728493652344,0.02457356465142812
467.68284887695313,0.021994318938653806
467.6928486328125,0.019969688678106647
467.7028471679688,0.018623786286991312
467.7128466796875,0.01818362648722052
467.7228464355469,0.018489881590327065
467.7328452148437,0.019542850659077262
467.74284375,0.02124112760613043
467.7528427734375,0.024107995149682704
467.7628415527344,0.028121127436483748
467.7728400878906,0.03293448997110485
467.7828388671875,0.038052053472195986
467.7928376464844,0.04343655164957567
467.80283642578127,0.0487330193423454
467.8128352050781,0.053848165100229925
467.8228337402344,0.058956749814013276
467.8328327636719,0.06373318028596657
467.8428315429687,0.06848145285849985
467.852830078125,0.07304888197817881
467.8628291015625,0.07779896819904276
467.87282763671874,0.0829806805523053
467.8828264160156,0.08766138020948391
467.8928251953125,0.09223409526846779
467.90282397460936,0.09618897446158016
467.9128227539063,0.09960184655187164
467.9228215332032,0.1028017557867724
467.9328200683594,0.10494943606706791
467.9428190917969,0.1065722122459674
467.9528176269531,0.10731033627391316
467.9628161621094,0.1076745165328969
467.9728149414062,0.1077863623243252
467.9828137207031,0.10741239377909514
467.9928125,0.10666523223127866
468.04280615234376,0.08678942354846868
468.0528046875,0.08397756391744803
468.0628037109375,0.08130313038829216
468.0728024902344,0.07831098914782345
468.0828010253906,0.07463093964923927
468.0928000488281,0.07075238740288266
468.1027985839844,0.0672302412346391
468.1127973632812,0.06384841511414367
468.1227961425781,0.06109681760356151
468.132794921875,0.05855931883345928
468.1427937011719,0.05558378978485311
468.1527924804688,0.05188988508969617
468.162791015625,0.047599453156277526
468.1727900390625,0.04315435259822815
468.1827885742188,0.03870820059061373
468.1927873535156,0.03468635719075043
468.2027861328125,0.030946634760961815
468.2127849121094,0.02684580687487873
468.2227836914063,0.022745829988950753
468.2327824707031,0.018610033416735984
468.2427810058594,0.014372838027348995
468.2527800292969,0.011681351401297451
468.26277880859374,0.011622081101551886
468.2727778320312,0.012822078234976613
468.2827768554688,0.015797284957411385
468.2927756347656,0.018899313495103646
468.30277465820313,0.022153117106012296
468.3127739257813,0.025011827923520368
468.3227727050781,0.02762912289935126
468.3327717285157,0.030080014054689255
468.34277099609375,0.03217757785607856
468.3527700195313,0.034258481163222665
468.3627690429688,0.03642261520509449
468.3727673339844,0.03884087467844456
468.382765625,0.0417341918547775
468.3927639160156,0.04441082940239836
468.4027624511719,0.04680262537944284
468.4127607421875,0.048857653258802945
468.4227587890625,0.05027261394477213
468.43275805664064,0.05128405797721576
468.4427570800781,0.051770898684474036
468.4527561035157,0.05216461345037485
468.46275537109375,0.053038020191643276
468.4727546386719,0.053988829544819004
