seconds_elapsed,angle_err
764.2574519042969,0.07942321263623094
764.2674504394531,0.07950008196625538
764.2774494628907,0.0795102873398936
764.2874479980469,0.07951145977958583
764.2974467773438,0.07884013192613668
764.3074455566406,0.07848920141608576
764.3174443359375,0.07846966162077182
764.3274431152344,0.07828051987073613
764.3374416503906,0.07817134887964303
764.3474406738281,0.078189724128648
764.3574392089844,0.0780344154402078
764.3674372558594,0.07783948154273253
764.3774353027344,0.07715087131392002
764.3874331054687,0.07640576732399723
764.3974311523438,0.07598289177408576
764.4074291992188,0.0760464895585082
764.4174282226562,0.07627359644921203
764.4274267578126,0.07616505046114717
764.4374248046875,0.07569911822330012
764.4474228515625,0.0752241239518334
764.457421875,0.07450885056341365
764.467419921875,0.07317878782405697
764.4774182128906,0.07171628500370314
764.4874167480468,0.0700677644939744
764.497416015625,0.06832747532488113
764.5074147949218,0.06717881600881818
764.5174135742187,0.06598572435935614
764.527412109375,0.06458199209967803
764.5374108886718,0.06338484846935694
764.5474099121094,0.06227439461971762
764.5574084472656,0.061279689531332206
764.5674072265625,0.06037064614247518
764.5974035644531,0.056434949991535574
764.6074020996094,0.05540286748007133
764.6174011230469,0.054464814356807265
764.6273996582031,0.05382849538703744
764.6373984375,0.0537524383410246
764.6473969726562,0.05423211778991582
764.6573959960938,0.054904677719074674
764.6673952636719,0.05576057996559147
764.67739453125,0.056475331296081246
764.6873942871093,0.05716509827333856
764.6973937988281,0.0579228626029235
764.7073933105469,0.05846218399116822
764.7173920898438,0.05855056677672161
764.727390625,0.058134582292112845
764.7373901367188,0.05748959380644468
764.7473896484375,0.05678791182992289
764.7573884277343,0.05641792422940619
764.7673879394531,0.05612032234665324
764.7773869628907,0.05583827469676062
764.7873857421876,0.055382230030377864
764.7973840332031,0.05447065879047899
764.8073828125,0.05335759342890824
764.8173815917969,0.05270217690068181
764.8273803710938,0.052380029743543055
764.83737890625,0.0521309842958461
764.8473779296875,0.05178248190111514
764.8573767089844,0.05119726035716085
764.8673752441406,0.0506637631424647
764.8773740234375,0.05036920908746168
764.8873728027344,0.05025483489963645
764.8973715820313,0.049996216007073165
764.9073701171875,0.04987758016082587
764.917369140625,0.04958724731022613
764.9273679199218,0.04917408032067351
764.9373664550782,0.048542963147035066
764.947365234375,0.04787371579260241
764.9573642578125,0.047177974529350075
764.9673630371094,0.04645520855878374
764.9773618164063,0.045695109097413394
764.9873605957031,0.044850137843890275
764.9973598632813,0.04430548461905611
765.0073586425781,0.043953520224322605
765.017357421875,0.04341603801395607
765.0273566894531,0.042915885786952275
765.0373557128906,0.0423179563448006
765.0473547363281,0.04175669691387792
765.0573540039062,0.04115506817616706
765.0673527832031,0.04023642832049944
765.0773518066406,0.039370770221504967
765.0873510742188,0.038530315440142716
765.0973500976562,0.037985085652177404
765.1173481445312,0.03733864162688853
765.1273471679688,0.03742840588271748
765.1373461914062,0.037671639454254856
765.1473454589843,0.038112015361483745
765.1573442382812,0.03848027667876576
765.1673432617188,0.03890452906041033
765.1773422851562,0.03908576500796005
765.1873415527343,0.03898916916065877
765.1973405761719,0.03882866383360379
765.2073395996093,0.03849658000759932
765.2173386230469,0.0380119040325457
765.2273376464843,0.037345192902935226
765.2373366699219,0.036501379484591104
765.2473359375,0.03595444436161966
765.2573347167969,0.03566581649434758
765.2673337402343,0.03530944896718147
765.2773327636719,0.03481671618712111
765.2873315429688,0.03408321027517099
765.2973303222657,0.03345567917595859
765.3073291015625,0.033218809831935744
765.317328125,0.03358202043951166
765.3273269042969,0.03446650512031436
765.3373256835938,0.03569649321641927
765.3473244628906,0.036695459737700054
765.3573229980469,0.03718500523024542
765.3673210449218,0.03708865475932238
765.3773190917968,0.03664492640445208
765.3873171386718,0.035740365191997636
765.3973149414062,0.03473831226816016
765.4073129882812,0.03360923300588714
765.4173107910157,0.03257668147882078
765.4273090820312,0.032093645088999215
765.4373071289062,0.03156162426570661
765.4473054199219,0.031220708960462296
765.4573039550781,0.03092109450776083
765.4673020019532,0.030656965801832848
765.4773000488282,0.030520132506343382
765.4872990722656,0.030390762969968586
765.4972976074218,0.0301721674192383
765.5072963867187,0.03005709313859164
765.517294921875,0.0298991318528471
765.5272939453125,0.029931643007841072
765.5472912597656,0.030877458823303297
765.5572902832031,0.03165229384572721
765.5672890625,0.032728691892607985
765.5772875976562,0.03371422257120768
765.5872863769531,0.03481274057686598
765.5972854003907,0.03589006197635748
765.6072839355469,0.036502392387185806
765.6172827148438,0.037103557010730995
765.62728125,0.03767584156294872
765.6372802734375,0.03830886140136717
765.6472790527343,0.0389696956637053
765.6572775878906,0.039665588778974345
765.66727734375,0.040472609128144335
765.6772766113281,0.04146886128601123
765.6872758789062,0.04254139570575178
765.6972756347657,0.04347711773290589
765.7072749023438,0.04431528054998002
765.7172749023438,0.04510285229227867
765.7272741699219,0.04567778026160686
765.7372734375,0.046198954988011215
765.7472727050781,0.0466504657949194
765.757271484375,0.04714827454959493
765.7672707519531,0.04782503464448991
765.7772702636719,0.048511868486647236
765.7872690429688,0.049027738059934274
765.797267578125,0.04901668479578689
765.8072666015624,0.048531211733813646
765.8172651367188,0.04732531905372263
765.8272639160157,0.045902256258419136
765.8372624511719,0.044682225908886125
765.8472614746094,0.043691828572940905
765.8572602539062,0.04245488021094486
765.8672587890625,0.04138021934749602
765.8772575683594,0.04043724649639984
765.8872563476563,0.03964237763618308
765.8972551269532,0.03881805643530034
765.9072536621094,0.03805687877994413
765.9172524414063,0.03735160359491407
765.9272514648437,0.03640501109574448
765.93725,0.035388760737323596
765.9472487792968,0.03406424247622271
765.9572475585937,0.032676959356076486
765.9672465820313,0.03146978079095678
765.9772451171875,0.030265747644561653
765.9872438964844,0.028967764774353366
765.9972426757812,0.027911005817273862
766.0172399902344,0.025639270876458235
766.0272387695312,0.025046285757353712
766.0372377929688,0.024530870967602033
766.047236328125,0.024007512607242175
766.0572351074219,0.023634674272542226
766.0672338867188,0.023081561189921464
766.0772329101562,0.02238830078358865
766.0872316894531,0.021789004176292457
766.09723046875,0.0212185750401289
766.1072294921875,0.020918889535000217
766.117228515625,0.020966306151849544
766.1272272949219,0.0212486518150035
766.1372260742188,0.021831749727293355
766.1472250976562,0.022439035733227093
766.1572238769531,0.023141741489538566
766.16722265625,0.02382213611510512
766.1772216796875,0.02449891148676084
766.1872204589844,0.025189820763870135
766.1972192382813,0.025479987563093866
766.2072180175782,0.025545389987030227
766.2172170410156,0.025567928679053924
766.2272158203125,0.025654868626959277
766.2372145996094,0.02548067739905918
766.2472136230468,0.02476934697132703
766.2572124023437,0.024265744892020533
766.2672111816406,0.024354895862723595
766.287208984375,0.02414522255177431
766.2972077636718,0.023534730559510227
766.3072065429687,0.022863962256381584
766.3172053222656,0.022657545706710483
766.3272043457031,0.02308874864756955
766.337203125,0.023926663601779308
766.3472019042969,0.025251377257170027
766.3572009277344,0.026950224963151807
766.3671989746093,0.02862157198708813
766.3771970214843,0.029988266924002395
766.3871948242188,0.030743054844914776
766.3971928710937,0.031053289328836966
766.4071906738282,0.030714799256756443
766.4171884765625,0.029961200314345026
766.4271862792968,0.02893355194564324
766.4371843261719,0.027627963599617975
766.4471831054688,0.026383728437746667
766.4571811523438,0.02523290357176266
766.4671791992188,0.02412954326861926
766.4771779785157,0.023026330340381543
766.4871762695312,0.02197640465404185
766.4971752929688,0.020733099864894744
766.5071740722656,0.019342312245001346
766.5171726074219,0.01803329595786831
766.5271716308594,0.01675517327524753
766.5371701660156,0.01545555123185151
766.5471689453125,0.014356775285124095
766.5571677246094,0.01340059059584204
766.5671665039063,0.012694835400265298
766.5771652832032,0.012457683373197288
766.5871640625,0.012692882464258969
766.5971625976563,0.013213965726748907
766.6071616210937,0.013842150763367164
766.61716015625,0.014185349558709034
766.6271589355468,0.01419720246969063
766.6371577148437,0.014132856428418952
766.6471564941406,0.014046909577090011
766.6571552734375,0.014475210589220468
766.6671545410156,0.015535118626482231
766.6771540527344,0.017127593874944856
766.6871538085937,0.01867304725427514
766.6971533203125,0.01944035636925851
766.7071528320313,0.019067406508043908
766.71715234375,0.018465570663233545
766.7271520996094,0.016836358724423958
766.7371513671875,0.014936122076021822
766.747150390625,0.013380111919074749
766.7571496582032,0.012517409428650485
766.7671489257813,0.01230761781136467
766.7771479492187,0.0125098037304958
766.7871469726563,0.013035126962840248
766.7971455078125,0.013871746742631785
766.8171433105468,0.014463951796104851
766.8271418457032,0.014216364062011712
766.837140625,0.013766679220797861
766.8471391601563,0.013397649863490119
766.8571379394531,0.013151540515175085
766.86713671875,0.012887937600699527
766.8771354980469,0.012623911778089004
766.8871340332031,0.012493697611042144
766.8971330566407,0.012673671516475069
766.9071315917969,0.013283204776562904
766.9171303710938,0.014322823266640118
766.9271293945312,0.01571527588411435
766.9371279296874,0.017295878061459807
766.9471267089843,0.018527443114034006
766.9571254882812,0.01943826440513085
766.9671242675781,0.020167025145637698
766.977123046875,0.020603202093783055
766.9871218261719,0.020850382513920098
766.9971203613281,0.021015419565789763
767.0071193847656,0.021022415878529703
767.0171179199219,0.02074890835455184
767.0271166992187,0.02017602661249302
767.0371154785156,0.01940918663930996
767.0471142578125,0.01844327599607218
767.0571130371094,0.017273280994103312
767.0671118164063,0.016081393054995986
767.0771103515625,0.014927612797224947
767.087109375,0.01397256549909226
767.0971081542968,0.013213529558039373
767.1071066894531,0.012576834149383057
767.1171059570313,0.012100667334639137
767.1271047363281,0.011913667579946037
767.137103515625,0.01210591294942525
767.1471025390625,0.012811103794606026
767.1571015625,0.013843198238875185
767.1671005859375,0.015031918018819146
767.177099609375,0.016487603653734813
767.1870988769531,0.017935573805536068
767.19709765625,0.019152886727634315
767.2070966796875,0.020117426308746893
767.2170959472656,0.02077609057557287
767.2270949707031,0.021297303577336807
767.2370939941407,0.02167739295881617
767.2470930175781,0.02166112597271541
767.2570920410157,0.02116660932054753
767.2670910644531,0.020380055404401045
767.2770903320312,0.019577923163792126
767.2870893554688,0.019083771374993848
767.2970881347657,0.01874444500972039
767.3070874023438,0.01871817001556892
767.3170864257812,0.018983864093907798
767.3270854492188,0.019436678863680567
767.3370847167969,0.020160363821552667
767.3470834960938,0.02086056700016156
767.3570825195312,0.021329950528637787
767.3670808105469,0.021505309595112897
767.3770793457031,0.021348764073864122
767.3870776367188,0.020965878377272797
767.3970759277344,0.02044423528700484
767.40707421875,0.019833041833317768
767.417072265625,0.019141437883033678
767.4270712890625,0.018464525804736166
767.4370695800782,0.017834597846912055
767.447068359375,0.017311037042713164
767.4570666503906,0.01684745612918553
767.4770642089844,0.016194456896509325
767.4870629882812,0.016135069202883295
767.4970612792969,0.016205915380797988
767.51705859375,0.016618248781361707
767.5270573730469,0.01681932162219658
767.5370561523438,0.01705329921690611
767.5470546875,0.017319326608560816
767.5570537109375,0.01759966326206979
767.5670522460938,0.017755704242278736
767.5770510253906,0.017692106738289692
767.5870495605469,0.017732188838128618
767.5970485839844,0.017356981745285913
767.6070473632813,0.017248611227351617
767.6170458984375,0.017201190120395272
767.627044921875,0.017256080109675984
767.6370434570313,0.01747821331019043
767.657041015625,0.018152183578739055
767.6670405273437,0.018451417940797344
767.6770397949218,0.01859073445391156
767.6870393066406,0.018498540415445262
767.6970388183594,0.018157117331346655
767.7070380859375,0.01732097880257784
767.7170380859375,0.01617869120470221
767.7270366210937,0.015223876799064107
767.7370358886719,0.015071888460804348
767.7470349121094,0.016228142433387747
767.7570339355469,0.01864923777238568
767.7670327148437,0.02139685952788647
767.77703125,0.024069180195406242
767.7870302734375,0.026329312367753974
767.797029296875,0.027858751306264598
767.8070280761718,0.028854148245583192
767.8170270996094,0.029831343967288766
767.8270256347656,0.030773594118283044
767.8370244140625,0.03188319448809865
767.8470229492187,0.03286788304037174
767.8570219726563,0.033245622284675945
767.8670207519531,0.03352342710111849
767.8770192871094,0.03355671036621317
767.8870180664062,0.033577043727112336
767.8970168457031,0.03364136582948262
767.907015625,0.03334055489938415
767.9170141601562,0.032708686291113453
767.9270129394531,0.0317629015495889
767.9370119628907,0.030644483028225578
767.9470104980469,0.029767820110203663
767.9570090332031,0.02925162355818058
767.9670080566407,0.028731909840126434
767.9770065917969,0.02815396404752907
767.9870053710938,0.027827248215782512
767.9970041503906,0.02746932241907554
768.0070029296875,0.0269887540624156
768.0170017089844,0.026534903664154758
768.0270002441406,0.0260950752167796
768.0369990234375,0.025649290266643043
768.046998046875,0.025049452956309753
768.0569965820313,0.02441928884775291
768.0669953613282,0.02358157644929507
768.076994140625,0.02253274336161757
768.0869929199218,0.021565144947020463
768.0969916992187,0.020620911637667154
768.1069904785156,0.019864979394853495
768.1169890136719,0.019283733478962718
768.1269880371094,0.018738319431944695
768.1369865722656,0.01797998166742807
768.1469853515625,0.016796648484796423
768.156984375,0.01526841527702807
768.1669829101562,0.013640306731471478
768.1769816894531,0.01263348726470553
768.18698046875,0.012578858565082684
768.2069780273438,0.014799030812833975
768.2169768066407,0.015849814724425357
768.2269755859375,0.016642170988239197
768.236974609375,0.017149696939567013
768.2469736328125,0.01752228797121946
768.2569724121093,0.017885005997919867
768.2669714355469,0.018471473567581848
768.2769702148438,0.019485826203582794
768.2969677734375,0.02148514232141883
768.306966796875,0.02209405608028985
768.3169655761719,0.02255156691025101
768.3269643554687,0.02356036916488579
768.3369633789063,0.025283218282844494
768.3469621582032,0.027855863480115494
768.3569609375,0.030365782391936484
768.3669592285156,0.032384558975768786
768.3769584960937,0.033940257701904016
768.3869567871094,0.03535851762910898
768.3969555664063,0.0355443186675669
768.4069536132813,0.0361806748865287
768.4169516601562,0.03683176687442327
768.4269509277344,0.037671927507799505
768.4369489746093,0.03876084318635834
768.4469477539062,0.04000639011111255
768.4569465332031,0.04145812633250096
768.4669455566407,0.04309409388181815
768.4769443359374,0.04488291077083791
768.4869431152343,0.04668522208330865
768.49694140625,0.04860327280914631
768.5069404296875,0.05060109882585067
768.5169389648438,0.05264555489498205
768.5269377441406,0.054737974973300976
768.5369362792969,0.05675194007815719
768.5469353027344,0.058635145802329314
768.5569340820313,0.06041972370251871
768.5669326171875,0.062138587297345164
768.576931640625,0.06365586751115841
768.5869301757813,0.06497246413231388
768.5969287109375,0.06630923336579711
768.6069274902344,0.06743836143080571
768.6169265136718,0.06850491177690221
768.6269250488281,0.06962690531312918
768.636923828125,0.07046495597984859
768.6469223632813,0.07099746317307289
768.6569213867188,0.07132734005319057
768.6669206542969,0.07155237218937413
768.6769189453125,0.07186444647296397
768.6869187011719,0.0722929687064584
768.6969172363281,0.07310992976818645
768.7069165039062,0.07397193627232343
768.7169162597656,0.07484832761568663
768.7269150390625,0.07558057167364146
768.7369143066406,0.0760366014774365
768.7469128417969,0.07623497340011884
768.7569118652344,0.07609167152361791
768.7669104003907,0.07557745382263012
768.7769091796876,0.0746678358124815
768.786908203125,0.07369426660755164
768.7969072265626,0.07237188345428942
768.8069060058593,0.070740588082547
768.8169047851562,0.06900775758896371
768.83690234375,0.06642660799817465
768.8469008789062,0.06579592060017808
768.8568996582031,0.0651030864471978
768.8668986816406,0.06394567511328926
768.8768972167969,0.062343110464743216
768.8868959960937,0.060226429785740616
768.8968947753906,0.05766687630568676
768.9068935546875,0.05483329839639266
768.9168923339844,0.05197452537724551
768.9268908691406,0.04932976683582154
768.9368898925782,0.04694499098131451
768.9468884277344,0.04486808752228126
768.9568872070313,0.04275896196238356
768.9668857421875,0.040502181944801485
768.976884765625,0.03802866663354988
768.9868833007813,0.03550426828669844
768.9968820800781,0.033017463222642304
769.0068806152344,0.030485645640143517
769.0168796386719,0.02826295145806387
769.0268781738281,0.02615184853014202
769.036876953125,0.024321278639377185
769.0468757324219,0.0229845580760256
769.0568745117188,0.022007268462560035
769.0668732910157,0.021486716347347244
769.0768720703124,0.021194605430000606
769.0868706054688,0.02096712782387434
769.0968696289062,0.02075469120091062
769.1068681640625,0.020532546943704575
769.1168669433594,0.020360927585967813
769.1268659667969,0.02025777227525852
769.1368645019531,0.02012190357367928
769.14686328125,0.01994012411692879
769.1568620605469,0.01969042510743752
769.1668608398437,0.019503377499450258
769.1768596191406,0.01935633225771525
769.1868583984375,0.018972608750899234
769.1968569335937,0.01828956436752068
769.2068559570313,0.017455627965446172
769.2168544921875,0.0166823821896159
769.2268532714844,0.01632179359001604
769.2368520507813,0.016049227245524753
769.2468508300781,0.015836772548510854
769.2568498535156,0.015908017440565025
769.2668486328125,0.016382114698451872
769.27684765625,0.016960406545710797
769.2868466796875,0.017353874091064106
769.3068447265625,0.01705648060564349
769.31684375,0.017046338477138028
769.3268427734375,0.01677138422103905
769.3368420410156,0.01621729112202181
769.3468408203125,0.016068816485024107
769.35683984375,0.015942314491957082
769.3668383789062,0.01662097386956741
769.3768369140626,0.018089027678061104
769.396833984375,0.021754186893087998
769.4068322753906,0.023097707547357696
769.4168305664062,0.023811994732209584
769.4268291015625,0.024015918600081905
769.4368273925782,0.023768883144444555
769.4468259277344,0.02330607661165959
769.4568249511718,0.02271077070723318
769.46682421875,0.021917640928876842
769.4768225097656,0.020989953113638042
769.4868210449218,0.01988118570432748
769.4968200683594,0.018834707140478142
769.5068193359375,0.018255613209040976
769.516818359375,0.01810205321630752
769.5268173828125,0.018119935179716103
769.5368166503906,0.018052585623229665
769.5468156738282,0.017962336267301236
769.556814453125,0.01784963413871073
769.5668134765625,0.017747960344449188
769.5768125,0.017715432401573868
769.5868112792969,0.0176471522186475
769.5968100585937,0.017540767397121508
769.6068088378906,0.017403872792800736
769.6168076171875,0.017354375476661292
769.6268063964844,0.017233350255533447
769.6368051757812,0.017272341606169656
769.6468039550781,0.017895267731480688
769.6568024902343,0.019199576317652983
769.6668020019531,0.02125404363100408
769.6768015136719,0.02366841215387054
769.6868012695312,0.025770323823489094
769.6968000488281,0.0271422069743153
769.7067993164062,0.02775299422841791
769.716798828125,0.028170665228270952
769.7267985839844,0.028438532319932888
769.7367978515625,0.028229496757022743
769.746796875,0.027743750264040884
769.7567958984375,0.027096879023717775
769.7667946777344,0.02628466849152003
769.7767939453125,0.025096667699496648
769.7867932128906,0.023428897115556045
769.7967919921875,0.0215361045470384
769.8067907714844,0.02010443360427693
769.8167895507812,0.01953918597886475
769.8267883300781,0.019549059711309182
769.836787109375,0.019596035768932107
769.8467856445312,0.019346014817464938
769.8567846679688,0.01815714336367612
769.8667834472657,0.01649437817757296
769.8767819824219,0.014721782024617143
769.8867807617188,0.013329602849897239
769.8967795410156,0.012708294456853453
769.9067783203125,0.01281668408796668
769.9167770996094,0.013954167665852724
769.9267756347656,0.01605947441184761
769.9367746582031,0.01880852681501558
769.9467734375,0.022049515177224092
769.9567719726563,0.025261141023742363
769.9667709960937,0.0277072646125174
769.97676953125,0.029377999125880565
769.9867683105468,0.030514288170422912
769.9967668457032,0.03152476129353308
770.0067658691406,0.032426405541199986
770.0167644042969,0.03338017896237364
770.0267631835937,0.03439651151259047
770.03676171875,0.03534410339865983
770.0467607421875,0.035997944507137954
770.0567592773438,0.03632615057633226
770.0667580566407,0.03655393848181293
770.0767565917969,0.0365287377243472
770.0867556152343,0.03639295090161207
770.0967541503907,0.036231044760113865
770.1067529296874,0.03587671705087813
770.1167517089843,0.03546040937773185
770.1267504882812,0.03487579732662671
770.1367492675781,0.03434324071186984
770.146748046875,0.033808530054411846
770.1567465820312,0.033287472426885886
770.1667456054688,0.03316904442894486
770.1767443847656,0.03299607147908637
770.1867429199219,0.03279771260750247
770.1967419433594,0.03263149428762409
770.2067404785156,0.0326008953042864
770.2167392578125,0.03278739333594078
770.2267380371094,0.03246355453426169
770.2367368164063,0.03211618632367133
770.2467355957032,0.031138422438546857
770.256734375,0.029470786574178086
770.2667329101563,0.027178711343652434
770.2767319335937,0.024733335950375843
770.28673046875,0.022854392547980946
770.2967292480469,0.02158802761936753
770.3067280273438,0.02058685307397932
770.3167268066406,0.01999001066970225
770.3267255859375,0.01989858559788801
770.3367243652344,0.020263499690641066
770.3467231445312,0.02089172321154562
770.3567221679688,0.021642369832250104
770.366720703125,0.022576866108108315
770.37671875,0.02354927468446041
770.3967150878906,0.02460753259476857
770.4067136230469,0.0248112310182647
770.4167116699218,0.024889363581397348
770.4267097167968,0.024964545362247945
770.4367080078125,0.025088858063673572
770.44670703125,0.025274957723847982
770.4567062988282,0.02579414191915785
770.4667048339844,0.026484273953994143
770.4767038574219,0.027405617921908498
770.486703125,0.028444383767486585
770.4967019042969,0.029640258490289794
770.5067009277344,0.03105033435118318
770.5167001953125,0.032432403683010334
770.52669921875,0.033960136022063506
770.5366982421875,0.03525592031984415
770.546697265625,0.036190384118486255
770.5566962890625,0.03704140123958391
770.5666953125,0.03760263569473176
770.5766945800781,0.03792498548830847
770.5866936035156,0.038071797554922134
770.5966923828125,0.03779775798994117
770.60669140625,0.037312593020192054
770.6166906738281,0.03650161071389299
770.6266896972656,0.035609822795462445
770.6366884765625,0.034527090958855915
770.6466877441406,0.03339331775231787
770.6566865234375,0.03231493250045
770.6666857910157,0.030989410963363703
770.6766853027344,0.02985156961460416
770.6866850585938,0.028756286192115867
770.6966848144531,0.027722803939787235
770.7066840820313,0.026737799684914226
770.71668359375,0.02569959674743126
770.7266833496094,0.024969767530368787
770.7366826171875,0.024535971587882198
770.746681640625,0.024229764921365717
770.7566801757813,0.023948628457593046
770.7666791992187,0.023557247742060954
770.7766779785156,0.02333447369966593
770.7866770019531,0.02321303264522177
770.7966755371094,0.02304788628370249
770.8066743164062,0.022808353119702904
770.8166728515625,0.02224484860278228
770.826671875,0.02154038382364664
770.8366706542969,0.020882137980751166
770.8466691894531,0.020478643936868837
770.8566682128907,0.02050402096183458
770.8666669921874,0.020810413466447488
770.8766655273438,0.0213195791029656
770.8866643066406,0.02153621767381518
770.8966630859375,0.021493025821166096
770.9066618652344,0.020996767410836475
770.9166606445312,0.020097362584083244
770.9266591796875,0.01916409871355472
770.936658203125,0.018574090699013467
770.9466569824219,0.018653134968687743
770.9566555175782,0.0190272591391936
770.966654296875,0.01964937323082215
770.9766533203125,0.02041819139113919
770.9866518554687,0.0211999024922051
770.9966506347656,0.02198231498084817
771.0066491699218,0.0225831482005111
771.0166481933594,0.02304921103964209
771.0266467285156,0.023302047949776215
771.0366455078125,0.023334477849951202
771.04664453125,0.02319858766126981
771.0566430664062,0.022904068179022408
771.0666418457031,0.022496664586098156
771.076640625,0.021903915457251923
771.0866394042969,0.021291183934655337
771.0966381835938,0.020795428989138807
771.10663671875,0.0206840740753765
771.1166354980469,0.020574622085605815
771.1266342773438,0.02064432714260984
771.1366330566407,0.020949481067162518
771.1466315917969,0.021479200624410843
771.1566303710938,0.02227884867431592
771.1666291503906,0.02344898021501223
771.1766279296875,0.024729253431033514
771.1866267089844,0.02591834843162
771.1966252441406,0.0270201169901508
771.2066242675781,0.027797544572631425
771.2166228027344,0.02849040766531755
771.2266215820313,0.029133379602964245
771.2366201171875,0.029804007002755924
771.246619140625,0.030820265373896965
771.2566179199218,0.03205355356096142
771.2666164550782,0.033440038072640496
771.2766154785156,0.03483176561510534
771.2866140136719,0.036051806510589306
771.2966127929687,0.037207858707931155
771.3066115722656,0.03812531250142463
771.3166105957031,0.03895411225007511
771.3266091308594,0.03990013581129031
771.3466064453125,0.04164435593170456
771.35660546875,0.04263246425217614
771.366603515625,0.04375600225424305
771.3766015625,0.044702713900413665
771.3865993652344,0.044952332394068886
771.3965974121094,0.04652364219706874
771.4065952148437,0.047121719294954734
771.4165932617187,0.047560256949361356
771.4265910644531,0.0478689242608314
771.4365893554688,0.04819208721239009
771.4465886230469,0.04822438657567894
771.4565874023438,0.048226502376553
771.4665854492188,0.04837438814945167
771.476583984375,0.04839834230948122
771.4865827636719,0.04864654468688959
771.4965815429688,0.04873425818146877
771.5065803222657,0.048628085752037635
771.5165793457031,0.04861082478440888
771.526578125,0.04844624705927208
771.5365769042969,0.04839226950858355
771.5465759277344,0.048542855330813484
771.5565747070312,0.04877793967018736
771.5665734863281,0.049062267284251636
771.576572265625,0.04943636213958712
771.5865712890625,0.04957649822018854
771.5965700683594,0.04962205516505828
771.6065688476563,0.049294304202802626
771.6165676269532,0.048639267341228705
771.6265666503906,0.04790202090272783
771.6365654296875,0.04685881071735228
771.6465642089844,0.04556346407104498
771.6565632324218,0.04392139152221227
771.6665627441406,0.04177375444926485
771.6765622558594,0.03940842904132197
771.6865622558594,0.03731407166100368
771.6965615234375,0.03555542980764295
771.7065615234375,0.034351791859749695
771.7165610351562,0.03349178436818112
771.7265607910156,0.032783624645222505
771.7365603027343,0.032667817024146686
771.7465583496094,0.0327325112222976
771.7565571289063,0.032820986570753115
771.766556640625,0.0330678028987605
771.7765559082031,0.03289544867296036
771.7865549316406,0.03223059356898181
771.7965534667969,0.031149627364311934
771.8065522460937,0.029621264438504276
771.81655078125,0.02808874358973439
771.8265498046875,0.026829700682166037
771.8365485839844,0.0260711738365626
771.8465471191406,0.025502608971255773
771.8565458984375,0.024898633258007404
771.8665446777344,0.024502761007593507
771.8765434570313,0.024163376444192298
771.8865422363281,0.023660985427700794
771.8965407714844,0.02302753732809655
771.9065397949219,0.02217066931227257
771.9165385742187,0.02127311924714334
771.926537109375,0.020923282091807376
771.9365358886719,0.0210358030014328
771.9465349121094,0.021508381931289126
771.9565334472657,0.022090716353717132
771.9665322265625,0.02268974489346118
771.9765307617188,0.023372436990337093
771.9865297851562,0.023705448029844162
771.9965283203124,0.024243147063054696
772.0065270996093,0.024637714712270196
772.0165261230469,0.024901591268103377
772.0265246582031,0.02496382335503739
772.0365234375,0.024865625360270933
772.0465222167969,0.024704575727948198
772.0565209960937,0.024395065851916368
772.0665197753906,0.024074304514493435
772.0765185546875,0.023755613525909575
772.0865170898437,0.023465114692175496
772.0965161132813,0.02331532515347398
772.1065146484375,0.02338281879704054
772.1165134277344,0.023760572662041207
772.1265122070313,0.024391837585070873
772.1365109863282,0.025192797922995395
772.146509765625,0.02611626990054829
772.1565083007813,0.02703742071325101
772.1665070800781,0.02798287074388187
772.176505859375,0.028757559298714982
772.1865046386719,0.029225854789390566
772.1965031738281,0.029339839782579223
772.2065021972656,0.029553001481578023
772.2165007324219,0.02979002541634406
772.2264995117188,0.030073160871400054
772.236498046875,0.030747701405348105
772.2464970703124,0.03166014737422493
772.2764931640625,0.03420920674641302
772.2864919433594,0.03420339777753692
772.2964907226562,0.033660691929186345
772.3064895019531,0.03286618534703674
772.3164880371094,0.032063961456238334
772.3264870605469,0.03146393052232004
772.3364858398437,0.031204425051330704
772.346484375,0.031444346104271235
772.3564831542968,0.03195827807887409
772.3664821777344,0.03260532488352924
772.3764799804687,0.03281224974339105
772.3864777832031,0.03245518520198682
772.3964758300781,0.031943306200296465
772.4064738769531,0.031183871869504803
772.4164719238281,0.030020642501813882
772.4264697265625,0.028154192645506955
772.4364758300782,0.025768123240209172
772.4464741210937,0.02308940189148192
772.4564731445313,0.020394453391237233
772.4664711914063,0.01805237521831506
772.4764692382812,0.01648749407570817
772.4864680175781,0.01613195963110357
772.496466796875,0.017354314955454142
772.5064655761719,0.019242367788961885
772.5164643554688,0.023917429673484623
772.5264631347657,0.028656954890716638
772.5364621582031,0.03372937280074139
772.5464614257812,0.0390169510425345
772.5564604492188,0.044287662925563985
772.5664592285157,0.04944838093418512
772.5764584960938,0.054525898027812034
772.5864575195312,0.059192463720423485
772.5964565429688,0.06347886991553155
772.6064558105469,0.0672215042446141
772.6164545898438,0.0705749331141827
772.6264536132812,0.07360663885347839
772.6364528808593,0.0759051430330255
772.6464519042969,0.07766134158620577
772.6564509277343,0.07881863997416672
772.6664499511719,0.07928998208122723
772.6764497070312,0.07926204783417824
772.6864497070312,0.07867466023787768
772.6964494628907,0.07788181996048146
772.7064489746094,0.07676770391736669
772.7164489746094,0.07571616227521709
772.7264487304687,0.0749368490747634
772.7364406738282,0.0742817892568019
772.7464401855469,0.07381823552620036
