seconds_elapsed,angle_err
644.2903674316407,0.03859704535075239
644.3003662109375,0.03685395201118998
644.3103647460938,0.03523222214093168
644.3203637695312,0.03390897410705196
644.3303623046875,0.032578793147444926
644.3403610839844,0.031366999567659676
644.3503598632813,0.030882105897695005
644.3603586425781,0.03135420201317413
644.3703566894532,0.03301134131513893
644.3803544921875,0.03520086606788031
644.3903525390625,0.03786673960646962
644.4003503417969,0.04001084118951228
644.4103818359375,0.04174553771918404
644.4204128417969,0.042678535470811275
644.4304450683594,0.04319218063684763
644.4404763183594,0.043754395234904535
644.4505085449218,0.04463649207912508
644.4605402832032,0.046185425323141495
644.4705725097656,0.0479048642138981
644.4806044921875,0.04965695813866882
644.49063671875,0.05152732792216468
644.5006682128907,0.053741492948770786
644.5107001953126,0.055760203683128694
644.5207321777344,0.05794107562936324
644.5307641601562,0.05969819377349236
644.5407963867187,0.061673463111497705
644.5508283691406,0.06350735755508549
644.5608598632813,0.0653122043561129
644.5708920898437,0.0670656442697672
644.5809240722656,0.06893256950567313
644.5909562988281,0.07114347719529475
644.6009885253907,0.07375285768682706
644.6110207519531,0.07630924696690078
644.6210529785156,0.07831198420870089
644.6310852050781,0.08019022849331318
644.6411174316406,0.08174316561544134
644.6511494140625,0.08307462081730102
644.6611818847656,0.08418507403092962
644.6712145996094,0.08509086787818874
644.6812475585938,0.08577891105922472
644.6912805175781,0.08645514448880634
644.7013137207031,0.08692678133723163
644.7113132324218,0.08734282780290951
644.7213132324218,0.08748690556448294
644.7313120117187,0.08735688751717423
644.7413115234375,0.0869055370158325
644.7513103027344,0.08600746684369664
644.7613090820313,0.0848157413423243
644.7713078613281,0.0835752957313966
644.7813068847656,0.08243942486749843
644.7913056640625,0.08164513052303526
644.8013051757813,0.08125548873164622
644.8213029785156,0.08144692559690152
644.8313017578125,0.08174786827952162
644.84130078125,0.08209079935916185
644.8512995605469,0.08259657871433751
644.8612990722656,0.08320973441563301
644.8712980957031,0.08373427620632211
644.881296875,0.08427221222615873
644.8912954101562,0.08456822877762697
644.9012941894531,0.08517324451087259
644.91129296875,0.08568976377008183
644.9212917480469,0.08639903689779493
644.9312902832031,0.08746731614952075
644.9412890625,0.0882273699385411
644.9512878417969,0.08858646240124712
644.9612866210938,0.08847515113945743
644.9712854003906,0.08808735946301034
644.9812839355469,0.08788683254576556
644.9912829589844,0.08812700679839355
645.0012814941406,0.08846453993186894
645.0112802734375,0.0888424497719712
645.0212788085937,0.08926473358800165
645.0312778320313,0.08943102276099954
645.0412766113282,0.08928926122992796
645.0512751464844,0.08829704460106307
645.0612741699218,0.08695650432223356
645.0712729492187,0.0862836391734943
645.081271484375,0.08545082835343994
645.0912702636718,0.08497384109353646
645.1012692871094,0.08454091110140415
645.1112678222656,0.08352964548508457
645.1212666015625,0.08221413210763402
645.1312651367188,0.08049839949734855
645.1412641601562,0.07823027217490013
645.1512629394531,0.07574918216531362
645.1612614746093,0.0729394040567114
645.1712602539062,0.06974161928380657
645.1812590332031,0.06655831812591866
645.1912578125,0.06310015962788575
645.2012565917969,0.05943073255443022
645.2112551269531,0.05599767421001087
645.2212541503907,0.052361738703633066
645.2312529296875,0.04914270169728481
645.2412514648438,0.04640454295410243
645.2512504882812,0.04359278604971606
645.2612492675781,0.041594226258323055
645.2712478027344,0.03983456148644575
645.2812465820313,0.03885283623862097
645.2912453613282,0.038745422122757826
645.301244140625,0.03910324615998825
645.3112426757813,0.040131418309786615
645.3212414550782,0.04191677502371665
645.331240234375,0.04429169611575739
645.3412390136718,0.0470241834325612
645.3512375488282,0.049966867386655754
645.361236328125,0.05237886675911334
645.371234375,0.05461599618592701
645.3812329101562,0.056829419510501675
645.3912307128907,0.058443717394961965
645.4012292480469,0.059702278597615815
645.4112272949219,0.060620270734352305
645.4212250976562,0.06146705616569678
645.4312236328125,0.06259430108448544
645.4412219238282,0.06357741901282872
645.4512214355469,0.06445442086701975
645.4612202148437,0.06535479455002674
645.4712189941406,0.06609093500225628
645.4812177734375,0.06655784321045197
645.4912160644532,0.06665666177514842
645.5012145996094,0.06671970380835392
645.5212121582031,0.06557406231553624
645.5312109375,0.06487451828330308
645.5412097167969,0.06458731659219301
645.5512084960938,0.06491218478559549
645.5612072753906,0.06613640309376345
645.5712060546875,0.06795299556224169
645.5812048339844,0.06980256887831415
645.5912036132812,0.07144375969752735
645.6012023925781,0.0728513617114997
645.6112009277343,0.07400872286429881
645.6211997070312,0.07497667923311035
645.6311987304688,0.07560922196602389
645.6411975097657,0.07578780346538105
645.6511965332031,0.07578321842135814
645.6611955566407,0.07542484208517584
645.6711950683593,0.0748611836452824
645.6811943359374,0.0737950002901205
645.6911943359376,0.07254251400193543
645.7011936035157,0.07130305642868184
645.711193359375,0.07008807770411311
645.721193359375,0.06903657932818151
645.7311926269531,0.06794301954229574
645.7411923828125,0.06686893417301176
645.7511906738281,0.06584378092944947
645.7611899414062,0.06489032083481186
645.7711887207031,0.06421665753206497
645.7811877441407,0.0635092198478003
645.7911875,0.06283718778270034
645.8011865234375,0.06250182113693545
645.811185546875,0.06253003183087169
645.8211848144531,0.06257173615186798
645.8311838378906,0.06288575546102455
645.8411828613281,0.06324760410795585
645.8511821289062,0.06365139039903735
645.8611811523438,0.06441361776648424
645.8711801757812,0.06512962884961605
645.8811789550781,0.06599424124454682
645.8911782226562,0.06640407256904839
645.9011772460938,0.06621271808495004
645.9111762695312,0.06599692421350326
645.9211755371093,0.0654376807502294
645.9311743164062,0.06485338531273764
645.9411733398438,0.0645775699342696
645.9511723632812,0.06434342277133372
645.9611711425781,0.06421593814390399
645.971169921875,0.06416516545446065
645.9811689453124,0.06444138773634127
645.9911677246093,0.06487650676697562
646.0011665039062,0.06546974400106963
646.0111650390625,0.06563315936302808
646.0211638183594,0.0656239614532989
646.0311625976562,0.06490942527088717
646.0411613769531,0.06388304321309707
646.0511599121094,0.06331576804850485
646.0611589355469,0.06304990586007134
646.0711574707032,0.06352838798177561
646.08115625,0.0650146160712155
646.0911550292968,0.06696400818420922
646.1011538085937,0.06851179656769826
646.1111525878906,0.06990522331605482
646.1211513671875,0.07049912888930004
646.131150390625,0.07068121138423528
646.1411489257813,0.07037413135407046
646.1511477050781,0.06979738100785367
646.1611462402344,0.06880883551231227
646.1711452636719,0.06767622401112003
646.1811440429688,0.06665153325520706
646.191142578125,0.06563920355264284
646.2011413574219,0.06444074390423253
646.2111403808593,0.06334906484458855
646.2211389160157,0.06192293543758498
646.2311376953126,0.060458447174194935
646.2411362304688,0.05917721469941729
646.2511352539062,0.057633728084624365
646.2611340332031,0.05592607043218654
646.2711325683593,0.05408513082581841
646.2811313476562,0.05212639782812779
646.2911303710938,0.04978635807166033
646.30112890625,0.047906673295695215
646.3111276855469,0.04648937261404079
646.3211267089844,0.04529532368809909
646.3311252441406,0.044064803185496854
646.3411240234375,0.04274592502639925
646.3511225585937,0.04125981364802744
646.3611215820313,0.03951835057510233
646.3711203613282,0.038092999918749315
646.3811181640625,0.03706055728061669
646.3911162109375,0.03647685392512765
646.4011142578125,0.03646260690089557
646.4111118164062,0.03641107485083246
646.4211096191407,0.0362304920984006
646.4311083984375,0.03570156563960872
646.4411064453125,0.034770080339146574
646.4511044921875,0.033543011285177664
646.4611032714844,0.03222050443205444
646.4711018066406,0.031083746720209644
646.4811008300782,0.03009116537893359
646.4910988769532,0.02949637108356566
646.5010974121094,0.029406745801826055
646.511095703125,0.029335787997177436
646.5210944824219,0.029198477509949736
646.5310932617188,0.028754715701535916
646.5410920410156,0.02807257217346885
646.5510908203125,0.027780842997903406
646.5610893554688,0.028006930086312814
646.5710883789062,0.028449908350163592
646.5810871582031,0.028841809976210657
646.5910859375,0.029647482286642008
646.6010847167969,0.03089223524341911
646.62108203125,0.03371936758333668
646.6310808105469,0.035256551835936116
646.6410795898438,0.03717296785028633
646.6510783691406,0.039202847671023715
646.6610771484375,0.0414747777953488
646.6710756835937,0.04356878372369613
646.6810754394531,0.04534894085606198
646.6910747070312,0.047494936996537875
646.70107421875,0.04934362720034572
646.7110739746093,0.05126518125860308
646.7210734863281,0.05289553271481728
646.7310727539062,0.05399075163267279
646.7410720214843,0.0553716073004709
646.7510720214843,0.05654267309325473
646.7610708007812,0.057847536683854846
646.7710695800781,0.0587422533298535
646.7810688476562,0.05912356818421951
646.8010676269531,0.059842865380337666
646.8110671386719,0.0604965287277221
646.8210661621093,0.06113906942936515
646.8310651855469,0.06182807678735481
646.841064453125,0.06267108083124759
646.8510632324219,0.06376792679739329
646.881060546875,0.06850823665597952
646.8910593261719,0.07055896815547656
646.90105859375,0.07272524759907437
646.9110576171875,0.07467065909688816
646.921056640625,0.07655404720698905
646.9310559082031,0.07809903876516854
646.9410546875,0.07967920326997967
646.9510537109375,0.08146811305858626
646.9610529785157,0.08303647231978054
646.9710520019531,0.08461204484635806
646.9810510253906,0.08609709161269881
646.9910498046875,0.0871881601619622
647.0010490722656,0.08819536735232206
647.0110480957031,0.08931540923418227
647.021046875,0.09076487481143335
647.0310461425781,0.09251689545228277
647.041044921875,0.09466078966794096
647.0510437011719,0.0964461153479315
647.0610427246094,0.0982546142245716
647.0810400390625,0.09878295850840478
647.0910388183594,0.09888125770610405
647.1010375976563,0.09868884869717257
647.1110363769532,0.09844658647950454
647.1210349121094,0.09747320954733664
647.1310336914063,0.09617935828423178
647.1410324707032,0.09532174655223634
647.15103125,0.09468510600492502
647.1610297851563,0.09432138975826859
647.1710285644531,0.09386583288033266
647.18102734375,0.0927683847109573
647.1910261230469,0.0914506497731814
647.2010249023438,0.08964488120553728
647.2110234375,0.08720032738527005
647.2210224609375,0.0846094475917719
647.2310212402343,0.08158492534733233
647.2410197753907,0.07816207947403643
647.2510187988281,0.07502975689221611
647.2610173339843,0.07164239601094605
647.2710161132812,0.06833018338208814
647.2810148925781,0.0653341921264853
647.291013671875,0.06248154661227689
647.3010124511719,0.06018871691682901
647.3110112304687,0.05818649772130144
647.321009765625,0.056182013718997156
647.3310087890625,0.054280648421136585
647.3410075683594,0.052349732936534464
647.3510061035156,0.05063948203602555
647.3610048828125,0.049524948470920656
647.3710031738282,0.04867583613925435
647.3810009765625,0.04822183121002857
647.3909990234375,0.04838731497041693
647.4009975585938,0.048857153965583204
647.4109958496093,0.04976153630006545
647.4209938964843,0.05156885480077728
647.4309929199219,0.05360793871313605
647.4409909667969,0.05629933135255792
647.4509892578125,0.05896989307145153
647.4609873046875,0.06136148677073944
647.4709853515625,0.06374218139614259
647.4809838867187,0.06592363260537043
647.4909829101563,0.06792569683871458
647.5009814453125,0.06932502583082155
647.5109802246094,0.070850032574188
647.5209787597656,0.07279148663091664
647.5309777832031,0.07530621252206426
647.5409763183594,0.0783354808092907
647.5509750976563,0.08171256700466456
647.5609738769531,0.0849459772901903
647.57097265625,0.08744139403848884
647.5809711914062,0.08918465960313278
647.5909699707031,0.09069412490586151
647.60096875,0.09238346681766262
647.6109675292969,0.0946796425086029
647.6209663085938,0.09755996452274215
647.63096484375,0.09993590070962417
647.6409638671875,0.10199115664212079
647.6509626464843,0.10377065545976377
647.6609611816406,0.10482115680026549
647.6709606933593,0.10559615158806841
647.6809602050781,0.10613037719617627
647.6909594726562,0.10619935663300857
647.7009587402343,0.1061314927155636
647.7109577636719,0.10576418813563822
647.72095703125,0.10538761765691598
647.7309560546875,0.10476256687039788
647.7409553222657,0.1038513812183068
647.7509543457031,0.10265693312105409
647.7609541015624,0.1012605738790018
647.7709533691407,0.09963217934210573
647.7809521484374,0.09815658835615665
647.7909509277343,0.09712202871287459
647.8009497070312,0.09592678930728522
647.8109484863281,0.09535297001505076
647.8209475097656,0.09507231774014048
647.8309462890625,0.09485672359055385
647.8409450683594,0.09494242253520149
647.8509438476563,0.09502730912131324
647.8609428710937,0.09526968870763192
647.8709416503906,0.0955234831313253
647.8809404296875,0.09587496820902609
647.8909392089844,0.0963794810880072
647.9009382324218,0.09672482483444472
647.9109370117187,0.09727403798166127
647.9209357910156,0.09837329733471828
647.9309348144532,0.09997660434177884
647.94093359375,0.10190668207338845
647.9509323730468,0.10404280746638984
647.9609311523437,0.10625738785299521
647.9709301757813,0.10839105252681096
647.9809291992187,0.11077019745472408
647.990927734375,0.1131872984075186
648.0009267578125,0.11509084770262909
648.0109255371094,0.11670200164050043
648.0209243164062,0.11788841788890946
648.0309230957031,0.11831460659559798
648.0409221191406,0.11812749164622656
648.0509211425781,0.1176012833253415
648.060919921875,0.11729019338243171
648.0709189453125,0.11737128604789143
648.0809177246093,0.11741099279208986
648.0909165039062,0.11722999671521353
648.1009152832031,0.11629707333202509
648.1109143066407,0.11455775408430316
648.1209128417969,0.11298903557247857
648.1309116210938,0.1117401689896444
648.14091015625,0.11088601591711264
648.1509091796875,0.11034472048212966
648.1609077148438,0.10946626942189927
648.1709064941406,0.1085013710367703
648.1809052734375,0.1075621563967239
648.1909040527344,0.10660293525326321
648.2009028320313,0.10643463359435079
648.2109013671875,0.10644393258323431
648.220900390625,0.10616036624586156
648.2308991699218,0.10618236244696065
648.2408977050782,0.10630474863821926
648.250896484375,0.10610300002262908
648.2608952636718,0.10592252301342463
648.2708940429687,0.1053725178142202
648.280892578125,0.10453253602044828
648.2908913574219,0.10359090455178427
648.3008903808594,0.10222924367686122
648.3108889160156,0.10083660904883343
648.3308864746094,0.0981610526238916
648.3408854980469,0.09761210054127767
648.3508840332031,0.09757206808052504
648.3608828125,0.09753446687504165
648.3708815917969,0.09709970332138691
648.3808796386719,0.09655125077786636
648.3908774414062,0.095742204212558
648.4008752441406,0.09507071837361847
648.4108732910156,0.09425603557822564
648.42087109375,0.0934285167890762
648.4308698730468,0.09240883931875256
648.4408679199219,0.09105038775112183
648.4508666992188,0.08977745139851993
648.4608654785156,0.0891245084690072
648.4708635253907,0.0887771325061236
648.4808623046875,0.08880061540865535
648.4908610839843,0.08887908884774226
648.5008598632812,0.08870935698943642
648.5108583984374,0.08828544779585616
648.5208571777343,0.08838619188006794
648.5308559570312,0.08816563617853324
648.5408547363281,0.08781713049372455
648.5508532714844,0.0878460294191822
648.5608522949219,0.08760850335579355
648.5708513183594,0.08799392595455446
648.5808498535156,0.08826801843303086
648.5908486328125,0.08804611055413863
648.6008474121094,0.08724769567546402
648.6108459472656,0.08633920613610138
648.6208447265625,0.08575894567289834
648.6308435058594,0.08548798961973547
648.6408422851563,0.08512100698500953
648.6508410644532,0.08486714804417109
648.6608395996094,0.08424400513744923
648.6708383789063,0.0832826418462379
648.680837890625,0.08216220871356146
648.6908376464844,0.0804985537833332
648.7008374023437,0.07856356047899653
648.7108366699218,0.07665595038363693
648.7208364257813,0.07498241671246574
648.7308352050782,0.07354713820622102
648.7408344726563,0.07270368246416549
648.7508332519532,0.0720805166710443
648.7608322753906,0.07112214383518628
648.7808303222656,0.06897216455205084
648.7908291015625,0.06763925367973457
648.8008278808594,0.06627466710385858
648.8108266601563,0.06476447504140705
648.8208251953125,0.06330859300211938
648.83082421875,0.06183651854070458
648.8408229980469,0.060759287565114464
648.8508215332031,0.060449580579556184
648.8608200683594,0.06048851202348754
648.8708190917969,0.061196110069642894
648.8808178710938,0.06213630918410088
648.8908168945312,0.06317973797518653
648.9008159179688,0.06429867021529981
648.9108149414062,0.06510407905705867
648.9208137207031,0.06583508950473153
648.9308127441407,0.06636373310119335
648.9408120117188,0.06677976031178547
648.9508110351562,0.06736861938158954
648.9608100585938,0.0681461371837039
648.9708093261719,0.06903750826399571
648.9808081054688,0.06993617665571587
648.9908071289062,0.07078628292961056
649.0008063964843,0.07154723548363659
649.0108054199219,0.07244153835008514
649.0208041992188,0.07357119390224963
649.0308034667969,0.07460497520778582
649.0408024902343,0.07546704627724261
649.0508015136719,0.07608552565878643
649.06080078125,0.07675057773446659
649.0707998046875,0.07699334091850202
649.0807985839843,0.07679202536148351
649.0907978515625,0.07689915497392084
649.100796875,0.07717197935528837
649.1107958984375,0.0769057722953363
649.1207951660156,0.07872109197972835
649.1307939453125,0.07930982370356088
649.14079296875,0.07995870541641431
649.1507922363281,0.08039270520505891
649.160791015625,0.0805758837875365
649.1707900390625,0.08042254894744345
649.1807888183594,0.07977603020843105
649.1907878417969,0.07913094474724194
649.2007866210937,0.07828762229318273
649.21078515625,0.0775183002626894
649.2207841796875,0.07678815739717423
649.2307829589844,0.07594209046380923
649.2407814941406,0.07493256546347078
649.2507802734375,0.07386763995776875
649.2607790527344,0.07273147754526957
649.2707778320313,0.071723263468987
649.2807763671875,0.07083746053869905
649.2907751464844,0.07000516914042464
649.3007739257813,0.06889353762604837
649.3107727050781,0.06766225311088575
649.3207712402344,0.06604619984321447
649.3307700195312,0.06443565716307043
649.3407690429688,0.06259053627702954
649.350767578125,0.060637427343336284
649.3607663574219,0.05905913055338939
649.3907604980469,0.0532787342967512
649.4007585449219,0.05108087503383387
649.4107565917968,0.04904676119356444
649.4207543945313,0.04681761102415815
649.4307531738282,0.04480723198763877
649.4407512207031,0.04310048670498339
649.4507502441406,0.04144559311706551
649.4607487792969,0.040120711664361305
649.4707475585938,0.03852751508398969
649.4807463378907,0.03728646115784173
649.490744140625,0.03635350809667279
649.5007431640626,0.03552960885642811
649.5107419433593,0.03507183573646516
649.520740234375,0.03477645234473935
649.5307387695312,0.03480260220661814
649.5407377929688,0.03490982628824793
649.5507365722656,0.03488750735528633
649.5607346191406,0.03436198137427465
649.5707331542969,0.03353585589307018
649.5807321777344,0.03313287771195212
649.5907309570313,0.03313002489025051
649.6007294921875,0.03402741491040223
649.6107282714844,0.035566522896139735
649.6207270507813,0.037155563730224814
649.6407243652344,0.03897087508063957
649.6507231445313,0.04005436816694621
649.6607221679687,0.0414734810487675
649.6707214355469,0.04323627859275719
649.6807209472656,0.04562634512164571
649.6907202148437,0.04773019619537583
649.7007197265625,0.0490037121023281
649.7107192382813,0.04936622209237525
649.72071875,0.04938617858155579
649.7307172851563,0.048678732055368046
649.740716796875,0.04734429732180106
649.7507155761718,0.046057246943994795
649.7607143554687,0.04471649520777889
649.7707131347656,0.04323256905957242
649.7807119140625,0.04222079356090563
649.7907111816406,0.041192903880428525
649.8007099609375,0.04026939949039998
649.810708984375,0.039711106587936876
649.8207080078125,0.039128475951830194
649.8307067871094,0.03914894487126635
649.8407055664062,0.039588747298278715
649.8507043457031,0.04026780104217132
649.8607036132812,0.041384036062039595
649.8707026367188,0.042708840731025176
649.8906999511719,0.046538719490569085
649.9006984863281,0.048799195055231934
649.9106975097657,0.051463246850557046
649.9206962890624,0.054812179649905264
649.9306948242188,0.05845760744222222
649.9406936035156,0.062214441936143054
649.9506926269531,0.06608240763196448
649.96069140625,0.06957225097843159
649.9706901855469,0.07255093497448777
649.9806892089844,0.07533542804413128
649.9906879882813,0.07764816040750552
650.0006867675781,0.07960977845456521
650.0106857910156,0.0813816176968647
650.0206848144531,0.08327447591679565
650.03068359375,0.08527522699742225
650.0406823730468,0.08689043008055489
650.0506813964844,0.08819901688124586
650.0606801757813,0.0893290873611737
650.0706789550782,0.09028660647298588
650.080677734375,0.0911363819434154
650.0906767578125,0.09270221241781638
650.1006755371094,0.09501743459430347
650.1106743164063,0.09835223347070515
650.1206730957031,0.10293671490248359
650.1306721191406,0.10806709167550757
650.1406708984375,0.11293712486454122
650.1506696777344,0.11719628288731625
650.1606687011719,0.12042996781187792
650.1706674804688,0.12225709599695121
650.1806662597656,0.12281880248035124
650.1906650390625,0.1228378965928342
650.2006643066406,0.12299579704529429
650.2106628417969,0.12414905382067307
650.2206616210938,0.12641291045322423
650.2306606445312,0.12924287976777502
650.2406594238281,0.13167911611185942
650.250658203125,0.13333675568296474
650.2606569824219,0.1344377979054285
650.2706557617188,0.13437108378342727
650.2806545410157,0.1345904718575313
650.2906530761719,0.13519404902788054
650.3006518554688,0.13558324877261024
650.3106506347656,0.13594609646489036
650.3206494140625,0.13519472650066022
650.3306479492187,0.13335119206755783
650.3406467285156,0.13068448726004234
650.3506455078125,0.12744048853437218
650.3606442871094,0.12387992937657775
650.3706423339844,0.1202071377803845
650.3806401367187,0.11683810199578053
650.3906381835938,0.1136964642211272
650.4006359863281,0.11068684279402832
650.4106342773438,0.1080426814441908
650.4206320800781,0.10568256850023522
650.430630859375,0.10376093845146468
650.44062890625,0.10223754833104476
650.4506276855469,0.1007253092427956
650.4606264648437,0.09903413589751216
650.4706252441406,0.09754314262510319
650.4806240234375,0.09605513905635854
650.4906218261718,0.09477004096116294
650.5006208496094,0.09369066716785897
650.5106196289063,0.09240546133715014
650.5206181640625,0.0910342849691822
650.5306169433594,0.08948248086778177
650.5406157226563,0.08773131963682802
650.5506145019531,0.08564465066308918
650.56061328125,0.08309101254483973
650.5706118164062,0.08032492388220094
650.5806108398438,0.0773431788607372
650.5906096191407,0.07438554041822128
650.6006081542969,0.07127460712245257
650.6106069335938,0.0678220050230721
650.6206059570312,0.06408215220711053
650.6306044921874,0.06069464190014251
650.6406032714843,0.05748431162309516
650.6506018066407,0.05456710436003591
650.6606008300781,0.05249266046761722
650.6706000976562,0.05101604206657406
650.6805998535157,0.05022998118930817
650.6905991210938,0.050326855577801755
650.7005986328124,0.051247870013977154
650.7105981445312,0.052780031945643444
650.72059765625,0.05504593919403386
650.7305964355469,0.058108147342383454
650.7405959472657,0.06200601421884449
650.7505944824219,0.06586889946810764
650.7605932617188,0.06899767881854636
650.7705920410157,0.07132151698708099
650.7805908203125,0.07285275714795815
650.7905900878907,0.07461671229421778
650.8005891113281,0.07668432263152818
650.810587890625,0.07861344488899685
650.8205864257812,0.08007982696934077
650.8305852050781,0.08137231662614183
650.8405842285156,0.08255655328395681
650.8505827636719,0.08345842939369161
650.8605815429687,0.08388345231087994
650.8705803222656,0.08308170496441064
650.8805791015625,0.08137185267316455
650.8905778808594,0.07930863683614872
650.9005764160156,0.07711562963889566
650.9105751953125,0.07463015373727394
650.92057421875,0.07144975354818454
650.9305727539063,0.06798195338195863
650.9405715332031,0.06400769335143291
650.9505703125,0.059909185042273536
650.9605690917969,0.056095237767029946
650.9705678710937,0.05254383623565183
650.9805666503906,0.04925291858942597
650.9905654296875,0.04651036756580242
651.0005642089844,0.044384817552104314
651.0105629882812,0.04240615082713748
651.0205617675781,0.040652137462559676
651.0305610351562,0.03915789385585881
651.0405598144531,0.03793101289952575
651.0505588378907,0.03744621855801009
651.0605581054688,0.03742008064983047
651.0705568847657,0.03787300526183355
651.0805559082031,0.03865613189632147
651.0905551757812,0.039910404185407526
651.1005541992188,0.041221175981277676
651.1105532226562,0.04198507664633078
651.1205524902343,0.04244401679839835
651.1305512695312,0.0422865463853398
651.1405502929688,0.0422341772109265
651.1505495605469,0.04240485603400071
651.1605485839843,0.04291570589591123
651.1705476074219,0.04360112872158417
651.1805466308593,0.04402354476252412
651.1905458984374,0.04435109752967041
651.200544921875,0.044178505624409475
651.2105439453125,0.04380735766741035
651.2205432128907,0.04333061885437472
651.2305422363281,0.04281886549936256
651.2405412597657,0.04247884786204648
651.2505405273438,0.04234308993585912
651.2605395507812,0.04228518763741895
651.2705383300781,0.04246437164405323
651.2805375976562,0.04189295852449363
651.2905366210938,0.04189360725380091
651.3005356445312,0.04224073326718821
651.3105349121093,0.04294802368752401
651.3205336914062,0.043326687738203
651.3305324707031,0.04358656837741232
651.3405314941406,0.043365697517839495
651.3505302734375,0.042395834073133555
651.3605290527344,0.04114555875004856
651.3705270996094,0.03997007347166527
651.3805251464844,0.03944000749449996
651.3905234375,0.03956103604241828
651.4005212402344,0.04029763648089334
651.4105192871094,0.04127061867010572
651.4205170898438,0.04233021889520264
651.4305158691407,0.04323853312940917
651.4405139160157,0.04394815096036833
651.4505126953125,0.044166192753189025
651.4605114746093,0.043687729547795956
651.4705102539062,0.04342749612612191
651.4805085449219,0.04270151034170678
651.4905070800781,0.0417914659828287
651.5005061035156,0.040915060768022635
651.5105046386718,0.03996203899534257
651.5205034179687,0.03919401091927095
651.5305021972656,0.03831057637591306
651.5405009765625,0.03734147557310627
651.5504997558594,0.03628163868835141
651.5604982910156,0.035159364582571684
651.5704973144532,0.03408920497843052
651.58049609375,0.0343965060351635
651.5904946289063,0.031769700405386715
651.6004934082031,0.030324390039036295
651.6104924316406,0.029150189424772568
651.6204909667969,0.028382487466526496
651.6304897460938,0.027720084777708032
651.64048828125,0.02756001532067529
651.6504873046875,0.028175666628411457
651.6604860839843,0.029571888205751858
651.6704853515625,0.031531796469417415
651.6804851074219,0.03386643731053161
651.690484375,0.036096119229777006
651.7004838867188,0.0379299237850958
651.7104833984375,0.03946276928780001
651.7204829101563,0.04077658449041908
651.7304816894531,0.04169919296058466
651.7404809570312,0.042532624938651474
651.7504797363281,0.04325872581913799
651.7604787597656,0.043903341948677226
651.7704772949219,0.04461187702336872
651.7804763183593,0.04502407537029458
651.7904750976562,0.04536628025834067
651.8004738769531,0.0454823499098553
651.81047265625,0.04529933244233376
651.8204711914062,0.04480553732414847
651.8304699707031,0.04429549995545449
651.84046875,0.04407805354091942
651.8504675292969,0.043968732031088455
651.8604663085938,0.04408327307891231
651.87046484375,0.04431512735881932
651.8804638671875,0.04470245048356294
651.8904624023437,0.04509016295076886
651.9004611816406,0.04529872544428123
651.9104602050782,0.0455556665142915
651.9204587402344,0.0456669700852905
651.9304575195313,0.04599917664342382
651.9404562988282,0.04623473329997973
651.950455078125,0.04644213637787039
651.9604538574218,0.046933115884011334
651.9704526367187,0.047336481275488736
651.980451171875,0.0479186492794831
651.9904501953125,0.048933645259294875
652.0004487304687,0.05016956874659602
652.0104475097656,0.05135589003612129
652.0204460449219,0.05259864415425703
652.0304450683594,0.053782774440414204
652.0404438476562,0.05477391337158257
652.0504423828125,0.05559769991161978
652.0604411621093,0.056198123843961834
652.0704401855469,0.056987862917181845
652.0804389648438,0.05787203664091806
652.1004365234375,0.060079521411366986
652.1104353027343,0.0607972247922714
652.1204343261719,0.06149715517731251
652.1304331054688,0.06219463395565358
652.1404323730469,0.06282325960949349
652.1504311523438,0.06342125426302188
652.1604301757812,0.06441526443094238
652.1704294433594,0.06547280408275091
652.1804284667969,0.06650243976142904
652.1904272460938,0.06768022665018907
652.2004265136719,0.06880177413969388
652.2104255371094,0.07015216399154875
652.2204245605469,0.0716540788999987
652.230423828125,0.07257262350276636
652.2404226074219,0.07328419133770689
652.2504216308594,0.0734292862835257
652.2604208984375,0.07336184997310956
652.270419921875,0.0735433857425497
652.2804187011719,0.07396987393598395
652.29041796875,0.07398885175531096
652.3004169921875,0.07427766378867873
652.310416015625,0.07427069740632401
652.3204152832031,0.07367562475355571
652.3304143066406,0.07349263267979346
652.3404130859375,0.07292458172002246
652.350412109375,0.07287385018761516
652.3604113769532,0.07351624861182585
652.3704096679687,0.07401540703679034
652.3804079589844,0.07437395996920328
652.3904060058594,0.07419292356399851
652.400404296875,0.07381485050914528
652.4104025878906,0.07327183190647123
652.4204008789062,0.07251394753752877
652.4303994140625,0.07209885339737036
652.4403977050781,0.07211545132892062
652.4503962402343,0.07239003205729877
652.4603952636719,0.07274820994949403
652.4703940429688,0.07313674828247263
652.480392578125,0.07334130948799997
652.490390625,0.07348598888737205
652.5003894042969,0.07378362287478361
652.5103881835937,0.07375110349178926
652.52038671875,0.07353977763012877
652.5303854980468,0.07328926880905338
652.5403842773437,0.07286355027071435
652.5503830566406,0.07275150009655214
652.5603815917968,0.07273590765179905
652.5703803710937,0.07246739943734427
652.5803793945313,0.07215147631551644
652.5903779296875,0.0713896523588
652.6003767089844,0.07011303337479316
652.6103757324219,0.06847390050999125
652.6203742675781,0.06651276111135503
652.630373046875,0.06464569048414047
652.6403715820312,0.0632077486755026
652.6503706054688,0.062424802012603586
652.6603693847657,0.062176009854361544
652.6703686523438,0.062325731298263604
652.6803684082031,0.06276935726949169
652.6903679199219,0.06317079354740282
652.7003671875,0.06343903637162875
652.7103666992188,0.06342738700780445
