seconds_elapsed,angle_err
129.97291552734376,0.4498313407300736
129.98291455078126,0.45039969414111813
129.99291357421876,0.45074607875977046
130.00291333007812,0.4506748901901754
130.0129130859375,0.4502879229808139
130.022912109375,0.44970735388912203
130.03291186523438,0.44909142575329225
130.04291186523437,0.44835686620659565
130.05291137695312,0.44804887423301126
130.0629111328125,0.44874595116365745
130.0729104003906,0.4520472193638517
130.0829099121094,0.4561082609974293
130.09290942382813,0.45866715688468657
130.10290844726563,0.45844726766524385
130.11290747070314,0.4572433212336446
130.12290673828124,0.4567119285292521
130.1429052734375,0.4568999385946464
130.15290454101563,0.45731440624909736
130.1629030761719,0.4580370301610093
130.1729020996094,0.45904914021701415
130.1829013671875,0.459971305803253
130.19290014648436,0.4608291077195852
130.20289892578126,0.4611353040792241
130.21289770507812,0.46090822647108204
130.22289672851562,0.460608904185825
130.2328955078125,0.4598235368191982
130.2628916015625,0.45574590110863483
130.27289038085937,0.4543238596601386
130.28288916015626,0.45314329385464114
130.2928876953125,0.45205460928981483
130.30288671875,0.45140150438015747
130.31288525390624,0.451397565834726
130.32288403320314,0.45143637508827805
130.33288256835937,0.4512180413012278
130.34288159179687,0.45087587332257867
130.35288012695312,0.4503732916584361
130.36287890625,0.4498123422126811
130.3728779296875,0.44929308792581574
130.38287646484375,0.44900726033062616
130.3928752441406,0.4485912970957062
130.40287377929687,0.4482712679509774
130.41287280273437,0.44809327201689997
130.42287158203126,0.44780409248150727
130.4328701171875,0.44790795303739533
130.44286889648438,0.44900365454919644
130.45286791992189,0.4503740268379462
130.4628664550781,0.4510552822193715
130.472865234375,0.45121726462596734
130.48286376953126,0.4512517807744772
130.49286279296874,0.4512893997960315
130.50286157226563,0.45184149983527655
130.5128601074219,0.4528528832694819
130.52285888671875,0.45399972491210155
130.53285791015625,0.4553274785331237
130.5428564453125,0.45627949491627184
130.55285522460937,0.456968071097963
130.56285424804688,0.45751350365154425
130.57285278320313,0.45773523658749626
130.5828515625,0.4576893700143298
130.59285009765625,0.4576056511803687
130.60284912109375,0.45763933766328707
130.61284790039062,0.45781497969042934
130.62284643554688,0.45789023768841886
130.63284521484374,0.4580009930070095
130.64284399414063,0.4582982352358486
130.6528427734375,0.45849352904565427
130.66284155273436,0.4586233709265608
130.67284008789062,0.45867511164036756
130.68283911132812,0.4584223320842127
130.69283764648438,0.45817309785591914
130.70283569335936,0.45782068157302896
130.71283447265623,0.4573164151050108
130.72283227539063,0.45699123654167656
130.73283056640625,0.4567439491607959
130.74282836914062,0.4563610358510355
130.75282641601564,0.4558863604824649
130.76282421875,0.45550279420078454
130.77282299804688,0.45578751375254983
130.7828210449219,0.45678874193588254
130.79282006835936,0.4578311665328104
130.80281860351562,0.458614924417379
130.8128173828125,0.45858323110333976
130.8228154296875,0.4580348407779123
130.83281372070311,0.45733237164489465
130.8428125,0.4564637842897948
130.85281127929687,0.45549768772518273
130.86281030273437,0.45425382810616133
130.87280932617188,0.4530390706311968
130.88280810546874,0.4520435689178856
130.892806640625,0.4511785175282934
130.90280541992186,0.4506652596792029
130.91280444335936,0.4502961227946857
130.92280297851562,0.4499947260774433
130.9328017578125,0.4494225334318773
130.94280053710938,0.4483151988592755
130.95279931640624,0.44684962394040334
130.96279809570314,0.4451475304185972
130.972796875,0.4435883298144336
130.98279541015626,0.44234637208777833
130.99279443359376,0.44093619104950255
131.0027939453125,0.43963884496930494
131.01279272460937,0.4385033666421877
131.02279248046875,0.4374125137660429
131.0327919921875,0.43655222891745327
131.0427919921875,0.4357613365891136
131.05279150390626,0.4352168481683557
131.062791015625,0.4346493000642876
131.0727900390625,0.4342108547756951
131.08278930664062,0.43377216013324427
131.09278833007812,0.4332820627515718
131.102787109375,0.4330375152831154
131.11278588867188,0.43258740072475454
131.12278564453126,0.4322567223744887
131.13278491210937,0.4320424215486245
131.14278369140624,0.4318835496302005
131.15278247070313,0.4319612204946005
131.1627810058594,0.43206709125720605
131.17277978515625,0.4320001523440423
131.18277856445312,0.43174262933279917
131.19277758789062,0.4317013854213237
131.2027763671875,0.43169428770275386
131.21277514648438,0.43159131328180195
131.22277392578124,0.4316494514788285
131.23277294921874,0.4321574381527047
131.24277172851563,0.4330661647888254
131.2527705078125,0.43372645490230877
131.26276928710936,0.43475515349922633
131.2727683105469,0.43586189825839705
131.28276708984376,0.43603746670659743
131.29276586914062,0.4356605876530808
131.3027646484375,0.4351337584024722
131.31276342773438,0.43521339455456076
131.32276196289064,0.4357922443501824
131.3327607421875,0.4365772263750884
131.34275952148437,0.43754858689242165
131.35275830078126,0.4384185539316228
131.3627568359375,0.438801755667626
131.37275561523438,0.4388052626156088
131.38275439453125,0.43871406294731213
131.3927531738281,0.43871400781354464
131.402751953125,0.4386502615773486
131.41275048828126,0.43843317880440436
131.42274951171876,0.4381983754324237
131.43274829101563,0.4377754632086555
131.44274682617188,0.43724499755343893
131.4527458496094,0.4366678175441523
131.46274462890625,0.4360102985977091
131.4727431640625,0.43530654322040147
131.48274194335937,0.434733860714452
131.49274072265624,0.4340532458803688
131.50273950195313,0.43332906958178036
131.5127380371094,0.4324308157165795
131.52273681640625,0.4313897083515665
131.53273583984375,0.4302576514475534
131.542734375,0.42904978109098746
131.55273315429687,0.4275885229045219
131.56273193359374,0.4262235213987586
131.57273071289063,0.4250624759075308
131.5827294921875,0.4240051619813079
131.59272827148436,0.42292322935141596
131.60272680664062,0.42181029468491105
131.61272583007812,0.42069169321031774
131.62272436523438,0.41966196100927916
131.63272314453124,0.4187225174746927
131.64272216796874,0.4180199783677864
131.652720703125,0.417604780264453
131.66271948242186,0.4174135082590219
131.68271704101562,0.4188158762675526
131.6927158203125,0.4192465391773
131.70271362304686,0.4188288804003522
131.71271166992187,0.41770729503246373
131.72270947265625,0.4162940557408513
131.73270751953126,0.4152865443052442
131.7427060546875,0.41491871518945284
131.75270434570314,0.4149368382109699
131.7627021484375,0.41530399265972184
131.77270092773438,0.41579090365676896
131.78269946289063,0.41598816323388993
131.79269799804686,0.415854138252143
131.80269702148436,0.4155660991422121
131.81269580078126,0.4152071607670787
131.82269458007812,0.41467760332373527
131.832693359375,0.41431983825739366
131.84269140625,0.41416137049578633
131.85269018554686,0.4139559833956233
131.86268872070312,0.4136509961911966
131.87268725585938,0.4132094137918117
131.88268627929688,0.4126891766247303
131.89268505859374,0.41210140922989724
131.90268359375,0.41154990664140423
131.9126826171875,0.41091847016624
131.92268139648436,0.4102839030298457
131.93267993164062,0.40978338906082895
131.9426787109375,0.4094368020024842
131.95267749023438,0.409085608311665
131.96267626953124,0.4087969799824447
131.97267504882814,0.4086039110449138
131.98267358398436,0.4083481339354175
131.99267260742187,0.40809830145762926
132.002671875,0.40770214224159695
132.0126711425781,0.4073777356073309
132.02267114257813,0.407047734704034
132.03267065429688,0.4070344986343324
132.04266967773438,0.407044169229394
132.05266918945313,0.4068844416616542
132.0626689453125,0.4066973017142563
132.07266796875,0.40627477838538
132.08266723632812,0.40600356263122106
132.092666015625,0.4060923260598581
132.10266528320312,0.406158988615208
132.11266430664062,0.4063809133092737
132.12266333007813,0.40658800289436386
132.13266235351563,0.4067891102864454
132.142662109375,0.4068689647393004
132.1526611328125,0.4068487929083249
132.16266040039062,0.40701844453221264
132.17265942382812,0.40739139909361854
132.18265844726562,0.4076161531938898
132.19265771484376,0.40751620247108766
132.20265649414063,0.40711593089262327
132.21265551757813,0.40660950651578714
132.22265478515624,0.4063398182693377
132.23265380859374,0.4065233880877324
132.24265283203124,0.4067222915106806
132.25265185546874,0.406783393695058
132.26265087890624,0.4067907531115233
132.27264990234374,0.4067042282863834
132.28264916992188,0.40652259485746567
132.29264819335938,0.40636681735491903
132.30264697265625,0.4062132483237054
132.3126462402344,0.4060981079923589
132.3226452636719,0.4060750000536121
132.33264404296875,0.4058177148561569
132.34264282226562,0.40543597272331716
132.35264184570312,0.40500100888894786
132.362640625,0.40483081538999344
132.37263940429688,0.4047265909968058
132.38263842773438,0.4045986187403822
132.39263696289063,0.40460580181058453
132.4026357421875,0.40474663328238397
132.41263427734376,0.40515298665608734
132.42263330078126,0.4055708792592397
132.43263208007812,0.405820647100187
132.44263061523438,0.4060446090845928
132.45262915039064,0.40627612963532095
132.46262817382814,0.4065564211791503
132.47262670898436,0.40679066318233065
132.48262548828126,0.40701735280099066
132.4926240234375,0.4070843029014094
132.502623046875,0.40698183653148695
132.51262158203124,0.40709606363502654
132.52262036132814,0.40709285716671
132.53261938476564,0.4072008116748721
132.54261791992187,0.4073808643241686
132.55261669921876,0.40751708614631443
132.56261547851562,0.4073398825370953
132.5726142578125,0.40694354690780327
132.58261303710938,0.40663683784529137
132.59261181640625,0.4066536219335076
132.6026103515625,0.40711248629614627
132.612609375,0.4075254868770193
132.62260791015626,0.40788029204077403
132.63260668945313,0.4079618227136829
132.64260546875,0.40763372422226735
132.65260424804688,0.4073016054952411
132.66260302734375,0.4070379726354854
132.6726018066406,0.4071236833670499
132.68260034179687,0.40762502949080504
132.69259936523437,0.4082517482562238
132.70259741210938,0.4087081676409251
132.71259545898437,0.40893211695975157
132.72259375,0.4089516382547465
132.732591796875,0.40870476304163206
132.7425908203125,0.40857445090311173
132.75258935546876,0.40872017262379523
132.76258813476562,0.4093318925864892
132.77258618164063,0.41004235367063985
132.78258520507814,0.4106745606520524
132.79258374023436,0.41105643468780473
132.80258251953126,0.41128244773078815
132.8125810546875,0.4114907744350045
132.822580078125,0.4115433392127397
132.83257885742188,0.41158951680034594
132.84257666015623,0.411623426370683
132.85257543945312,0.4119837080374546
132.86257348632813,0.4122933226691907
132.87257250976563,0.41255295205776354
132.8825710449219,0.4126732145283807
132.89256982421875,0.4124757233903611
132.902568359375,0.41215216265809124
132.9125673828125,0.41177357116003327
132.92256616210938,0.41139616402610735
132.93256469726563,0.4112442471009261
132.9425634765625,0.4111883886126409
132.9525625,0.411101027627124
132.96256103515626,0.4107997647172209
132.97255981445312,0.4104148820060962
132.98255834960938,0.4100754514837152
132.99255737304688,0.40987220384639306
133.002556640625,0.4099050452285487
133.01255639648437,0.41005009828246797
133.02255517578126,0.41028490670677903
133.0325546875,0.410534184875476
133.0425537109375,0.4107789256841741
133.05255224609374,0.4108629475672802
133.06255102539063,0.41092387429522603
133.07255029296874,0.41113574959941274
133.08254931640624,0.41153595274465565
133.0925478515625,0.41221518238517185
133.10254663085936,0.41278338430777795
133.11254565429687,0.41320560888237007
133.12254418945312,0.41352045800698317
133.13254296875,0.41378964293952136
133.14254248046876,0.41407042584058223
133.15254150390626,0.41433588026509754
133.16254077148437,0.4145902158787391
133.17253955078124,0.4148222522142573
133.18253881835938,0.41497880577321594
133.19253759765624,0.41526495126857377
133.20253637695313,0.41548907352794223
133.2225341796875,0.41576422661431467
133.23253295898436,0.41595869210222686
133.24253173828126,0.41628887320878444
133.25253076171876,0.41672291136458944
133.26252954101562,0.4169239744270168
133.2725283203125,0.41714126749549374
133.28252734375,0.4176331258341981
133.29252612304688,0.4183193291096927
133.30252490234375,0.41910323263977456
133.3125236816406,0.41976309928465355
133.32252270507811,0.42014746867019753
133.332521484375,0.4202900046680159
133.37251684570313,0.4170431324572982
133.382515625,0.4169312572672695
133.3925146484375,0.4167576517737385
133.40251342773436,0.4165646495309157
133.41251220703126,0.41633372282068953
133.42251098632812,0.41595804852924617
133.43251000976562,0.4156666104819281
133.44250854492188,0.41519854933636574
133.45250732421874,0.41482327502
133.46250610351564,0.4142508813710168
133.4725048828125,0.41354420208658077
133.48250341796876,0.4128621521381326
133.49250219726562,0.4120775350717035
133.5025009765625,0.4114167674594316
133.51249951171874,0.41085679580263856
133.52249829101564,0.41047722122901864
133.5324970703125,0.41027702199349775
133.54249584960937,0.41012262766273244
133.55249462890626,0.4099995121622066
133.56249340820312,0.4096776832545859
133.57249194335938,0.409119597490029
133.58249096679688,0.4086720076083635
133.59248950195314,0.40810252654800766
133.60248828125,0.4075924613664908
133.61248706054687,0.407343373988444
133.62248583984376,0.40699733537727295
133.63248461914063,0.4066579249265293
133.6424833984375,0.4062379943011578
133.65248193359375,0.40556174115020827
133.66248095703125,0.4051078324041742
133.6724797363281,0.4049551043191422
133.68247827148437,0.4053209826286107
133.69247729492187,0.40607810987998
133.70247534179688,0.40661027084188034
133.71247338867187,0.4068943562297516
133.72247192382812,0.40670018211198067
133.73246997070314,0.40602252425354923
133.74246875,0.40530840704788773
133.75246704101562,0.4048458085949172
133.76249829101562,0.4047257142360584
133.77252978515625,0.4051494363989777
133.78256103515625,0.4058702014241971
133.79259326171876,0.4070279296602365
133.8026252441406,0.40843859516833375
133.81265747070313,0.4094997375767501
133.82268994140625,0.41040435387980906
133.83272216796874,0.4110771159954085
133.84275341796874,0.4114310298572519
133.85278564453125,0.41169433186710763
133.872849609375,0.4117873318640455
133.8828818359375,0.41167679489708514
133.8929130859375,0.4114973044358145
133.90294506835937,0.41118735071418583
133.91297705078125,0.4107975216134216
133.92300927734374,0.4103065273761035
133.93304125976562,0.40975258883541715
133.9430732421875,0.4091406283757942
133.95310546875,0.4086787296300133
133.9631374511719,0.4084139812376507
133.97316967773438,0.40828224153556497
133.98320141601562,0.40797994549994515
133.99323364257813,0.40771186577896157
134.0032666015625,0.40722466910083466
134.01329931640626,0.40652869149449716
134.0233312988281,0.40582364371128704
134.0333642578125,0.40523116875216386
134.0433962402344,0.4049874825046881
134.05342895507812,0.4051189663296131
134.0634287109375,0.4052150222386432
134.07342797851564,0.40520822570217124
134.0834274902344,0.40514944107594464
134.09342626953125,0.40531380597346717
134.10342504882811,0.40551544998264727
134.11342358398437,0.4059364935491024
134.12342163085938,0.40630938355557383
134.13342065429688,0.4066802704599558
134.143419921875,0.40721488958740487
134.15341845703125,0.40777925088086214
134.16341723632812,0.4087566656997574
134.17341625976562,0.40983135838970153
134.18341528320312,0.4108496602751406
134.19341479492186,0.41180694413190483
134.20341381835937,0.41248634348923147
134.21341284179687,0.41272432533488485
134.22341186523437,0.4128605092674267
134.23341088867187,0.4131262471684699
134.24340991210937,0.41343274250531736
134.25340893554687,0.4138829962808579
134.263408203125,0.414559733317425
134.2734072265625,0.4154987793431669
134.28340625,0.41638411563634997
134.29340551757812,0.4171475111148828
134.30340454101562,0.41761076686386356
134.31340356445313,0.41784306190149445
134.32340283203126,0.41821342397340866
134.33340185546874,0.41867755678983376
134.34340063476563,0.41907746145680447
134.35339990234374,0.4195264768046122
134.36339892578124,0.41992455022561687
134.37339794921874,0.4203503264002672
134.38339721679688,0.42078466097828315
134.39339624023438,0.42103779464310503
134.40339526367188,0.42116917561644307
134.41339453125,0.4211850318413952
134.4233935546875,0.42104592669098745
134.433392578125,0.4209412435410404
134.44339184570313,0.4206585715882559
134.45339086914063,0.42042846407088397
134.4633896484375,0.4201915259204777
134.47338891601564,0.41984274321395765
134.4833876953125,0.41931168609331787
134.49338647460937,0.41870000250369344
134.50338525390626,0.41815969758550786
134.51338427734376,0.41781794386008214
134.52338305664065,0.4177557171509691
134.5333818359375,0.41768330267372966
134.54338061523438,0.41739939800971987
134.55337939453125,0.41713729796517274
134.5633781738281,0.41708416392284337
134.57337670898437,0.41712653425918156
134.58337573242187,0.41737083899844507
134.59337426757813,0.41749908502826166
134.603373046875,0.4176696335178409
134.61337182617189,0.417876715690363
134.62337060546875,0.4179744930698207
134.6333693847656,0.41806875328519955
134.64336791992187,0.4181204843142729
134.65336669921874,0.4181009783673456
134.66336572265624,0.41845724593356637
134.6733642578125,0.41862731011123283
134.6833630371094,0.4184161198130281
134.69336181640625,0.4181330992565045
134.70336010742187,0.4177794588315286
134.71335815429688,0.41803476500175296
134.72335595703126,0.41879315777580894
134.73335400390624,0.41962954934241364
134.74335180664062,0.42030742086562684
134.75334985351563,0.4204572623520161
134.7633479003906,0.4198760453769805
134.773345703125,0.4191106739583628
134.78334423828124,0.418700500541906
134.79334252929686,0.4187459286215281
134.80334130859376,0.41936650406552584
134.81334008789062,0.4201849209440781
134.8233388671875,0.4208146008218419
134.83333764648438,0.42109481931095255
134.84333740234376,0.42098425606516127
134.85333618164063,0.4207298029715795
134.86333471679689,0.4203696815967588
134.8733332519531,0.4201338751046998
134.88333203125,0.4200133267094373
134.89333056640626,0.4198807550431132
134.90332958984374,0.41970532334495425
134.913328125,0.4194275043548905
134.92332690429689,0.41914458719774955
134.93332568359375,0.41886845187337274
134.94332446289062,0.4185430738043019
134.95332299804687,0.4182434442858235
134.96332177734374,0.4178158093282239
134.97332080078124,0.4173330102054519
134.9833193359375,0.41694871806287587
134.99331787109375,0.4167622074655853
135.0033173828125,0.4168258614414707
135.01331689453124,0.417059978513017
135.02331640625,0.4170976262728833
135.03331591796876,0.4171138984882038
135.0433154296875,0.4170481695087812
135.05331518554686,0.4168311638123183
135.063314453125,0.4166987402309506
135.07331396484375,0.4168396548520675
135.0833134765625,0.41720576227546013
135.0933122558594,0.4175659695995839
135.10331103515625,0.41808092991396617
135.11331005859375,0.41854638942190653
135.12330859375,0.41897477029420577
135.13330737304688,0.41943732119713495
135.1433049316406,0.4197605814729737
135.1533037109375,0.4198554569221929
135.16330297851562,0.4198266901877892
135.17330151367187,0.41988788391872883
135.18330029296874,0.419988117258884
135.19329931640624,0.42010247057506145
135.2032978515625,0.42005919285961457
135.21329663085936,0.41992412294390813
135.22329541015625,0.4199813771963266
135.23329418945312,0.42021829009436157
135.24329296875,0.4204923579984105
135.25329174804688,0.4204464647509939
135.27328955078124,0.419307984782123
135.28328833007814,0.4184719756265057
135.29328735351564,0.4175944011291939
135.30328637695314,0.41674767460036005
135.3132854003906,0.4158870131441604
135.3232841796875,0.4151626133648386
135.3332834472656,0.4146904609604791
135.34328247070312,0.4143740911440387
135.35328149414062,0.41431849369088214
135.3632802734375,0.4142198113240895
135.37327954101562,0.4140878260020642
135.38327856445312,0.41387651520434865
135.39327758789062,0.413516711032323
135.40327661132812,0.4131288104528273
135.41327563476565,0.4124560873541614
135.42327465820313,0.411733608722877
135.43327392578124,0.41092099760154904
135.44327294921874,0.4102102500703576
135.45327197265624,0.40972609513052594
135.46327099609374,0.40911246948728797
135.47327001953124,0.40861540259233886
135.48326904296874,0.40802921847447926
135.49326831054688,0.4074250281727322
135.50326733398438,0.4069423031789634
135.51326611328125,0.4062829887207148
135.5232653808594,0.40561034555141046
135.5332644042969,0.4049602668527783
135.5432634277344,0.4042857666030854
135.55326245117186,0.40388023694756425
135.56326147460936,0.40366321470418404
135.57326025390626,0.4034545886767023
135.58325903320312,0.4031543565402116
135.59325805664062,0.4029091857459526
135.6032568359375,0.40263061215189033
135.61325561523438,0.4023495282375795
135.62325415039064,0.402358256651536
135.63325317382814,0.4024088632226461
135.64325170898437,0.40246523347634106
135.65325048828126,0.4027589816300686
135.66324926757812,0.40311895304055756
135.673248046875,0.4034154106949336
135.68324658203124,0.40376848983387387
135.70324340820312,0.404127376562405
135.71324169921874,0.40394364358437107
135.72323950195312,0.4034942546684076
135.73323828125,0.40293229772121714
135.74323706054687,0.4026819315363281
135.7532351074219,0.40305352203776534
135.76323291015626,0.4038827598582334
135.77323095703125,0.40484634467909025
135.78322973632814,0.4056115030255626
135.793228515625,0.40597701787510326
135.80322705078126,0.4057133774458142
135.81322607421876,0.40524483776868364
135.82322485351563,0.40497996942535847
135.83322265625,0.4048290097468007
135.84322143554687,0.4049987280955424
135.86321899414062,0.4056299943411411
135.8732177734375,0.4060362634216917
135.88321630859377,0.4063065595934051
135.89321533203125,0.4064450354614132
135.9032138671875,0.40661884095284634
135.9132131347656,0.4066093934646679
135.9232119140625,0.4065588716328725
135.93321069335937,0.4066659943998976
135.94320947265626,0.4068501551200291
135.95320825195313,0.40712416702770443
135.96320703125,0.407112590146726
135.9732058105469,0.4069057802894445
135.98320458984375,0.4066328602667439
135.993203125,0.40634873965329915
136.00320288085936,0.4062322867185617
136.0132021484375,0.4059874473878053
136.02320141601564,0.40571334514658236
136.0332004394531,0.4054988716955274
136.04319897460937,0.4050905085856751
136.0531984863281,0.4046515545331896
136.0631979980469,0.40397730864343895
136.07319750976563,0.40324731740648634
136.08319653320314,0.4026642249902381
136.09319506835936,0.40212903089705965
136.10319360351562,0.40171566269245174
136.1131923828125,0.4013522534297861
136.12319091796874,0.4011364969688593
136.13319067382812,0.4009998453927192
136.143189453125,0.40079252329949117
136.15318798828125,0.40068919280050475
136.16318701171875,0.40059950190074173
136.173185546875,0.40037085072220685
136.18318432617187,0.4002517997041075
136.19318334960937,0.40019844327698817
136.20318188476563,0.40008781070919613
136.21318017578125,0.4002286412381699
136.2231789550781,0.4002711137058642
136.23317749023437,0.40012355975246094
136.24317651367187,0.40008614641903684
136.25317529296876,0.40012468782561317
136.263173828125,0.400383155691872
136.2731728515625,0.4008025325758138
136.28317138671875,0.4012025670610071
136.2931701660156,0.40129966839756676
136.31316772460937,0.4014518212818754
136.32316650390624,0.4014945760327623
136.33316528320313,0.4014994885931188
136.3431638183594,0.4013620340513215
136.3531628417969,0.40112727887037525
136.36316162109375,0.400899222044281
136.37316040039062,0.400594563264972
136.3831591796875,0.4005905974615695
136.393158203125,0.40072293823903116
136.40315698242188,0.40084098944280805
136.41315600585938,0.4010615971404371
136.42315502929688,0.4013912917283207
136.43315380859374,0.4017540605128864
136.44315258789064,0.4021052352199993
136.4531513671875,0.40236503924157696
136.463150390625,0.40235253411952454
136.47314916992187,0.4022049945644499
136.48314794921876,0.4018282158205307
136.49314697265626,0.4013742638071111
136.50314575195313,0.4011599144362522
136.51314453125,0.40090241728769005
136.52314331054689,0.4007314923717815
136.5331423339844,0.4008401306079787
136.54314111328125,0.40073060617654466
136.55313989257812,0.4007601817048381
136.56313891601562,0.40075955705893523
136.5731376953125,0.4006482423860945
136.58313647460938,0.4005292535622946
136.59313525390624,0.4003386379454308
136.60313427734374,0.40025180272769395
136.61313305664063,0.40007821327668946
136.6231318359375,0.40013971189538367
136.633130859375,0.4002434098743067
136.6431296386719,0.4004042701222511
136.65312841796876,0.400609667467535
136.66312719726562,0.4007621036089299
136.6731259765625,0.40104519526888005
136.68312475585938,0.4012480963371022
136.69312329101564,0.40135787520044824
136.70312133789062,0.40145316721181573
136.71311938476563,0.40134473866326803
136.7231181640625,0.4012749826392368
136.7331162109375,0.40129673498276563
136.7431142578125,0.4015218439645648
136.7531123046875,0.40182828581896307
136.76314379882814,0.40183422955442694
136.77317553710938,0.4016522287819527
136.80327124023438,0.40111152187967614
136.81330322265626,0.4013794189093442
136.82333544921875,0.40181757956908504
136.83336791992187,0.40197160700974
136.84339916992187,0.40167734411089207
136.85343139648438,0.4008631392752313
136.86346337890626,0.3998624203197942
136.87349560546875,0.39881958232512527
136.88352758789063,0.39788073271221225
136.8935598144531,0.3976159638106107
136.903591796875,0.3977537309496104
136.91362377929687,0.39815993364714936
136.9236560058594,0.3984670633953839
136.93368798828126,0.39862359785997575
136.94372021484375,0.3985680249855203
136.95375244140624,0.3983725942902507
136.96378442382812,0.39817153381731796
136.97381640625,0.3979766785822415
136.98384838867187,0.39808360160145917
136.9938806152344,0.3982561106026149
137.00391357421876,0.39814800400789546
137.01394604492188,0.39800341697627806
137.02397827148437,0.3978149975028789
137.03401098632813,0.39742383697582595
137.0440437011719,0.39741798345731105
137.05407641601562,0.3975096374477457
137.06407592773436,0.39763782566622147
137.07407470703126,0.3978049804198574
137.08407397460937,0.39791542774080335
137.09407275390626,0.398081224386125
137.10407177734376,0.39824367329252414
137.1140703125,0.3983949074184206
137.12406884765625,0.3986085933941044
137.14406689453125,0.3988385722314126
137.1540654296875,0.3990095676996114
137.16406420898437,0.3991484000776035
137.17406274414063,0.3992651551143396
137.18406176757813,0.39929621725492587
137.194060546875,0.3991293446807752
137.20405908203125,0.3988978652907706
137.21405810546875,0.39876029933912377
137.22405688476562,0.3985415384313674
137.23405541992187,0.3983010530250486
137.24405419921874,0.39770398536767276
137.25405297851563,0.3968287340893341
137.2640517578125,0.39606756067791854
137.2740505371094,0.39567519529998907
137.28404907226562,0.3955718441489277
137.29404809570312,0.3955601330591091
137.30404663085938,0.3954005098888636
137.31404541015624,0.3949134672073745
137.32404418945313,0.394144841879903
137.33404296875,0.39323103155775063
137.34404174804686,0.39245716739885744
137.35404052734376,0.391872718137462
137.3640390625,0.39153337553616807
137.3740380859375,0.3911510816427217
137.38403686523438,0.39070576769529025
137.39403540039064,0.3901942931232726
137.40403442382814,0.3896236855466164
137.414033203125,0.38881454090759493
137.4240322265625,0.38793746461407297
137.43403100585937,0.38698935025866205
137.4440302734375,0.3860257956561002
137.46402807617187,0.3853792649553271
137.47402734375,0.3855492277391576
137.4840263671875,0.3859936684966846
137.49402514648438,0.38634936693227667
137.5040244140625,0.386481467463636
137.5140234375,0.38653574470947083
137.5240224609375,0.3866189716275328
137.53402172851565,0.38655394899726064
137.5440205078125,0.3866415725590157
137.55401953125,0.38659870002339974
137.56401879882813,0.38644105197156653
137.57401782226563,0.38627634743632466
137.58401684570313,0.3859752141161525
137.594015625,0.38586888791399476
137.60401489257814,0.3858145790639552
137.61401391601564,0.3857803425263245
137.62401293945314,0.3855681717345769
137.63401220703125,0.38515975347740555
137.6440109863281,0.38470011125586534
137.6540100097656,0.3843042438888151
137.66400927734375,0.3840223870713337
137.67400830078125,0.38389319747669054
137.68400732421875,0.3838276522886786
137.69400634765626,0.38372962251920617
137.70400463867188,0.3837152221977241
137.7140026855469,0.38344112491010474
137.7240009765625,0.3832506002862268
137.73399877929688,0.3831408530323106
137.74399780273438,0.3828646254339046
137.75399584960937,0.38265588926121674
137.76399389648438,0.3822673818672651
137.77399243164064,0.3818136344050603
137.78399047851562,0.38150698673090716
137.79398901367188,0.38134420974448624
137.80398803710938,0.3813535842297872
137.8139860839844,0.38125510526158946
137.82398461914062,0.3812780200359784
137.83401684570313,0.3814048931062029
137.844048828125,0.3815013768558999
137.85408081054686,0.3814936169467593
137.86411279296874,0.3809838061604289
137.87414501953126,0.38012858393620574
137.88417724609374,0.37946009644888773
137.89420922851562,0.37928860921519225
137.9042412109375,0.3795833659678902
137.91427319335938,0.3800733788700253
137.92430541992186,0.3802975893604176
137.93433764648438,0.38022184996046243
137.94436938476562,0.37986150038899147
137.95440161132814,0.3791777655994653
137.96443359375,0.3786653960663535
137.9744658203125,0.3784928013142274
137.98449780273438,0.3786184384071224
137.99453002929687,0.3792702209048138
138.00456274414063,0.38000720953254125
138.014595703125,0.3805929892131563
138.02462841796876,0.38108366709634595
138.03466137695312,0.3813718601883821
138.0446936035156,0.38163281260430415
138.05472607421876,0.38185541879714374
138.06475903320313,0.38218907020221404
138.07479125976562,0.38240526259801727
138.08482373046874,0.38251394557799356
138.09485595703126,0.3826883598995503
138.10488818359374,0.3828133292293817
138.1149208984375,0.3829020491859783
138.12495288085938,0.382949243646901
138.13495166015625,0.38279511346816103
138.1449504394531,0.38249587975367866
138.15494921875,0.3822796110409492
138.16494799804687,0.3821471666548337
138.17494653320313,0.38199714967530923
138.1849453125,0.3819362195016225
138.19494409179688,0.38179181007247104
138.20494287109375,0.3815834698732436
138.21494140625,0.38159586020334796
138.22494018554687,0.38154510907209377
138.23493896484376,0.3814877932804392
138.24493774414063,0.381201302828002
138.2549365234375,0.38057109152836033
138.26493505859375,0.38000346570475085
138.2749338378906,0.379467604557193
138.2849326171875,0.37913363338303446
138.29493115234374,0.37921625580525725
138.30492993164063,0.37930148836746574
138.31492895507813,0.37946269065192606
138.3249274902344,0.3795831835753116
138.33492626953125,0.379684318730921
138.34492529296875,0.3797186615417596
138.354923828125,0.3797309928060236
138.36492260742187,0.37999661417575925
138.37492138671874,0.3801143911896153
138.38492016601563,0.38019036489061653
138.3949189453125,0.38004518338601934
138.40491748046875,0.3797852538192342
138.41491625976562,0.37959063531442355
138.42491528320312,0.3794897667990849
138.43491381835938,0.3795494446600231
138.44491259765624,0.37941505157687705
