seconds_elapsed,angle_err
182.2145222167969,0.059905695240482094
182.22452075195312,0.05885928558384759
182.24451806640624,0.05706192427134639
182.25451708984372,0.056167165875763925
182.264515625,0.05533269571558114
182.27451440429687,0.054834093363839015
182.28451293945312,0.05455203775799031
182.29451196289065,0.0541671273099
182.30451049804688,0.05319679789068235
182.31450927734372,0.05117152838117075
182.3245078125,0.04869105234439366
182.3345068359375,0.04636406616335672
182.3445056152344,0.045277076027052
182.35450415039065,0.04487417719460762
182.3645029296875,0.04471242952891861
182.374501953125,0.04410827755393164
182.38450048828125,0.043138522055665866
182.3944992675781,0.04298110738570841
182.4044982910156,0.04307162078195328
182.41449682617187,0.043457125301010875
182.4244956054688,0.04345985119874924
182.434494140625,0.0431654650695025
182.4444931640625,0.04305937955196722
182.4544919433594,0.04321272741592238
182.4644904785156,0.04371421580454055
182.4744892578125,0.04427894140772181
182.48448803710937,0.04524383434122199
182.49448681640624,0.04649050434953287
182.50448559570316,0.04810275109906008
182.5144841308594,0.049852656359335785
182.5244831542969,0.051290361242757224
182.53448193359372,0.05207036578491242
182.54448071289065,0.052569413147764206
182.5544797363281,0.05269316141725832
182.5644787597656,0.052615495350057426
182.5744775390625,0.05272203433984706
182.5844765625,0.05309257736682388
182.5944755859375,0.05337430829743832
182.604474609375,0.05346124918668658
182.6144736328125,0.05308929649956386
182.62447290039063,0.05238068550032874
182.63447192382813,0.051742571506794885
182.64447094726563,0.05126814515498863
182.65446997070316,0.05068068614986915
182.66446899414063,0.049994489102060044
182.6744680175781,0.04920489234538695
182.68446728515624,0.048427066646773057
182.69446630859372,0.04720007955481309
182.70446459960937,0.044655275517598875
182.7144631347656,0.042282167442722146
182.72446142578124,0.040751826323022974
182.7344599609375,0.039974235786263745
182.7444587402344,0.039648912167026706
182.75445727539065,0.03933423251128145
182.76445556640624,0.0387986090578676
182.7744548339844,0.037719881564383946
182.78445336914064,0.036216099664084234
182.79445166015623,0.03454419181209546
182.8044509277344,0.032914659984943674
182.81444995117187,0.03165216633573157
182.8244487304688,0.030849853402687543
182.83444775390623,0.03067265365408525
182.8444462890625,0.03058709612603995
182.85444506835935,0.030517409366615282
182.86444409179688,0.03048113385052425
182.8744431152344,0.03047015923267368
182.88444189453125,0.03026593195916075
182.89443994140623,0.030006455904340014
182.90443872070315,0.029882449265811947
182.91443725585935,0.02954153625073965
182.92443627929688,0.02912341308384694
182.9344348144531,0.02884179755915119
182.94443359375,0.02859357357875076
182.95443237304687,0.028495945038056057
182.96443115234376,0.028423165347418462
182.9744296875,0.028259491244087026
182.98442846679689,0.028199689184700033
182.9944274902344,0.0281160423623851
183.0044267578125,0.027522636404361138
183.01442602539063,0.027423382104805855
183.02442578125,0.028031165284424488
183.0344252929688,0.028893223634841144
183.044423828125,0.02981970036582539
183.0544235839844,0.02940868158775006
183.0644228515625,0.026639115707563367
183.07442138671877,0.02294180587592212
183.0844208984375,0.020825028954225513
183.09442041015623,0.022358319861503825
183.10441918945315,0.02448771274748699
183.11441796875,0.025165113483088433
183.12441674804688,0.024671577463211313
183.13441552734372,0.023214748838868617
183.1444150390625,0.021854278134421985
183.15441357421875,0.021284159760477272
183.1644123535156,0.02135533841289384
183.17441137695312,0.021530097388644344
183.18440991210937,0.02176799951138706
183.1944094238281,0.022211036927852357
183.2044079589844,0.02276955285968666
183.21440698242188,0.02350995283920325
183.22440551757813,0.0246346790361585
183.234404296875,0.026008954473536676
183.2444033203125,0.027570196304816025
183.2544018554688,0.02908359159145949
183.2644006347656,0.030543784778311107
183.27439916992188,0.03207573659707551
183.28439819335935,0.03355867335869595
183.29439672851564,0.03485490324030684
183.3043955078125,0.03577645713418684
183.3143940429688,0.03637931884468447
183.32439306640623,0.03683069230522684
183.3343916015625,0.0372317441159537
183.34439038085935,0.0377940726400137
183.35438891601564,0.03821001805025775
183.37438671875,0.03901009751904272
183.38438525390623,0.03904503406571302
183.39438403320312,0.03873439108559418
183.4043828125,0.03832985214092471
183.41438159179688,0.037989730428220105
183.42438037109372,0.0376633353212206
183.43437890625,0.03724566434277365
183.4443779296875,0.03656662642081102
183.4543767089844,0.03542169821976431
183.46437524414063,0.033164681814956846
183.4743740234375,0.03047020441122906
183.4843728027344,0.028341549445943907
183.49437158203125,0.027204639097888356
183.5043703613281,0.02750876840674572
183.514369140625,0.02873255269970489
183.52436791992187,0.02961807407654443
183.53436669921877,0.029597071868924532
183.544365234375,0.02895837264073488
183.5543642578125,0.027843675458308185
183.56436279296875,0.026696205434103143
183.5743615722656,0.025702539893663983
183.5843603515625,0.025046510076070765
183.59435913085937,0.024657981401986363
183.60435791015624,0.0245453265641007
183.61435668945316,0.024905933432541712
183.6243552246094,0.025510200192789004
183.6343542480469,0.02605687160434016
183.64435302734373,0.026444340643730337
183.65435205078128,0.02687882318074624
183.6643510742188,0.027451145667424653
183.67435009765623,0.028213444021121258
183.68434887695312,0.02887963750785071
183.6943481445313,0.029434948438820642
183.70434643554688,0.029863566365193044
183.71434448242184,0.03025880304020239
183.7243427734375,0.03068654637882161
183.73434106445316,0.03125350204172036
183.74434033203124,0.03174129762388941
183.75433935546877,0.0320551793547713
183.7643376464844,0.03232918910463272
183.7743359375,0.032191586876292914
183.78433422851563,0.03194677872182143
183.7943334960937,0.03184257380638158
183.80433251953124,0.03174509670261981
183.81433154296877,0.03201780557612271
183.82433056640625,0.03241644159593349
183.83432958984372,0.03228509435381202
183.84432861328125,0.03091564678917985
183.854328125,0.028416974299159715
183.8643271484375,0.02576995313321929
183.874326171875,0.02428370810693516
183.88432543945316,0.02423888667362393
183.89432421875,0.024595915814596046
183.9043232421875,0.02448896427351045
183.9143225097656,0.0237454434965555
183.9243215332031,0.022778773366602258
183.9343203125,0.021716859605886703
183.9443193359375,0.02102035523061382
183.9543181152344,0.020697751414665372
183.96431689453124,0.020517436036357938
183.97431567382813,0.020641011511036946
183.98431469726563,0.021139257399690668
183.9943134765625,0.021658560851724094
184.00431274414063,0.022182661638958517
184.01431225585935,0.022876046438376575
184.0243120117188,0.02355601438613999
184.0343115234375,0.024562586851205406
184.0443100585937,0.025970509945679475
184.05430883789063,0.027603127486121908
184.06430810546877,0.029295335526426193
184.07430737304688,0.030785519095696757
184.0843068847656,0.032125240312625786
184.09430541992188,0.033278390421513156
184.10430444335935,0.034091899184873695
184.11430322265625,0.03499940558723748
184.1243020019531,0.035868994492007804
184.13430078125,0.036709314317648456
184.14429956054687,0.03754676497382576
184.1542978515625,0.038207810255926275
184.16429663085935,0.03856992956936999
184.17429541015625,0.03868435432407027
184.1842941894531,0.03866791354176533
184.19429296875,0.038264882813246213
184.20429150390623,0.03782230487888281
184.21429052734376,0.037062561967737495
184.2242890625,0.03604328447325031
184.23428784179688,0.03502962512154352
184.24428662109372,0.03428712680392131
184.2542854003906,0.033729160857145536
184.2642841796875,0.03305378316142327
184.2742829589844,0.03250622767272489
184.28428149414063,0.031605662456532936
184.29428051757813,0.030152098478141685
184.304279296875,0.028450832953795045
184.31427783203125,0.026917723229450418
184.32427685546875,0.026058089524815153
184.334275390625,0.026114051689542207
184.34427416992187,0.026815643668404218
184.35427294921877,0.02715051575363752
184.36427172851563,0.02696200031126339
184.3742705078125,0.026844447427494787
184.38426928710936,0.026593221071882247
184.3942678222656,0.02608950795358064
184.40426684570312,0.025490705903486323
184.41426538085935,0.024856101390933777
184.42426416015624,0.024392513514686447
184.4342626953125,0.02411203102297318
184.44426147460936,0.02414159839437098
184.4642587890625,0.02529466279646076
184.47425756835935,0.0259158352032057
184.48425634765624,0.02687617273912093
184.49425512695316,0.027707247586108555
184.50425390625,0.028803054965136826
184.51425244140623,0.029739303819119055
184.52425146484376,0.030476905068239222
184.53425024414065,0.030958014462640668
184.54424877929688,0.03108688763277961
184.55424755859372,0.031100138134382057
184.56424633789064,0.030952502831877317
184.5742451171875,0.030979542249198532
184.5842438964844,0.03144412957643886
184.5942426757813,0.032082910489430766
184.60424145507807,0.03285966905124029
184.614240234375,0.03384243948417275
184.62423876953125,0.03480036438460577
184.63423779296875,0.0355978238657585
184.6442365722656,0.03626161626603909
184.65423510742187,0.03661703409221186
184.6642338867188,0.036625252354751975
184.67423266601563,0.03683636388245335
184.6842314453125,0.03699409137004564
184.69423022460936,0.037269215955965315
184.70422802734376,0.037343022794717684
184.7142258300781,0.03720461115749149
184.72422412109376,0.036673129934678916
184.73422241210935,0.03558991895565107
184.7442204589844,0.03501179225370895
184.75421923828125,0.034803007396324165
184.76421752929687,0.03518429729724037
184.7742165527344,0.036164484639783404
184.78421459960936,0.03690218258410562
184.79421337890625,0.037083262754540866
184.80421215820311,0.036516375842934996
184.81421118164064,0.03553348305750706
184.8242099609375,0.034793629004626465
184.8342087402344,0.0340329586648954
184.84420678710936,0.03354142058979163
184.8542058105469,0.0332035409932105
184.87420361328125,0.03307451444862909
184.8842023925781,0.03316072910266572
184.8942014160156,0.03330864121464216
184.9042001953125,0.033101609007777984
184.91419897460935,0.03301325315526414
184.92419799804688,0.032753935254867805
184.93419677734371,0.032589709869591185
184.94419555664064,0.032652646112347056
184.9541943359375,0.03274136185918976
184.9641931152344,0.03298036779095572
184.97419213867187,0.03319170673157434
184.9841909179688,0.033448671209467436
184.99418994140623,0.033539155358415625
185.0041892089844,0.03338463331932581
185.01418896484373,0.033178282726003074
185.02418872070317,0.032826847536238705
185.03418798828125,0.03276293224982971
185.04418774414063,0.03283358229170608
185.05418627929689,0.0329208060233767
185.064185546875,0.03295147999229765
185.0741843261719,0.03265121244758617
185.08418383789063,0.03240547975320331
185.0941826171875,0.03215092012451954
185.10418115234376,0.03192789672283319
185.11418017578129,0.032019039742913036
185.1241787109375,0.032208435147190184
185.1341774902344,0.03207746462588646
185.14417724609376,0.03141435867425355
185.15417578125,0.030560512779623825
185.16417456054688,0.029928725279592637
185.1741730957031,0.029728519713076627
185.1841721191406,0.030093085536007917
185.19417065429687,0.03064312328009299
185.20416943359376,0.030966338632889532
185.21416821289063,0.031129209789531515
185.2241669921875,0.031136197735606955
185.2341657714844,0.0312833751180287
185.24416455078125,0.031696905064243074
185.25416357421875,0.032385014083095076
185.264162109375,0.03307731746609025
185.27416088867187,0.03349159612039568
185.28415966796877,0.03369035666750228
185.29415844726563,0.033474542876484735
185.3041572265625,0.032896046784843994
185.31415576171875,0.032465239984271754
185.3241545410156,0.03279840966584479
185.3341533203125,0.033514783115788836
185.34415209960935,0.03453697643757686
185.35415087890624,0.03541316230555998
185.3641494140625,0.03598787076857299
185.3741484375,0.03604424338589528
185.3841472167969,0.035827651965725314
185.39414599609376,0.03552789921785646
185.40414453125,0.03499853252686394
185.4141435546875,0.034628794359705416
185.4241420898437,0.034363540541972215
185.434140625,0.03421946476859013
185.4441394042969,0.03445272498571393
185.4541384277344,0.0347154632401182
185.46413696289065,0.03481026046522948
185.4741357421875,0.03488549228455342
185.4841345214844,0.035093824479416384
185.5041318359375,0.03481153969788135
185.5141306152344,0.03511290451184097
185.5241293945313,0.035658593096961316
185.5341281738281,0.036151419871597174
185.5441267089844,0.03632292690186652
185.55412548828124,0.0364860808513232
185.56412451171877,0.03632395795504295
185.574123046875,0.036192690515148666
185.58412182617187,0.03654809294814822
185.59412036132807,0.036916454075363356
185.6041193847656,0.03763391024235694
185.6141181640625,0.038481397456656706
185.62411669921875,0.038897240491989865
185.63411547851564,0.03890782385518912
185.6441145019531,0.038469814189760476
185.65411303710937,0.037934376548008214
185.66411181640623,0.037583457170879034
185.67411083984376,0.03802180027078555
185.684109375,0.038857379348239456
185.69410815429688,0.03944959692182036
185.70410620117187,0.039782939298799114
185.71410424804688,0.03958110228274912
185.72410205078128,0.03907185171275613
185.73410034179688,0.038676039431102094
185.74409814453125,0.03841752455365341
185.7540966796875,0.03817223109542625
185.7640947265625,0.037894324912740446
185.77409350585935,0.037682905813098064
185.7840915527344,0.0373068629573625
185.7940908203125,0.03681495935720404
185.80408959960937,0.03630724077264211
185.81408862304687,0.035537001022658055
185.8240876464844,0.0348824135368403
185.83408666992187,0.03426173015698261
185.84408569335935,0.03383292044002428
185.8540849609375,0.03343090463143927
185.8640837402344,0.03305900228958679
185.87408276367188,0.03273372232825655
185.88408203125,0.03240530265305181
185.8940810546875,0.03201326687426217
185.904080078125,0.031974006248031324
185.91407885742188,0.03205818793105569
185.924078125,0.03234268449647972
185.9340771484375,0.03274217685152889
185.944076171875,0.03318275641462444
185.95407543945316,0.033571371526119574
185.96407421875,0.03378053317657195
185.9740732421875,0.03377406967827176
185.98407250976564,0.03365940258513735
185.9940715332031,0.03372209645234581
186.0040712890625,0.033595808900501394
186.01407104492188,0.033632015379407736
186.0240708007813,0.0337586716322783
186.03407080078125,0.03359606848611511
186.04407055664063,0.033771518368531574
186.05406982421877,0.03408712134983301
186.0640693359375,0.03444085640649596
186.074068359375,0.035145487356164004
186.0840681152344,0.03559381914067303
186.09406689453124,0.036034118582097624
186.10406567382813,0.03635523503960397
186.11406469726563,0.03651804426469953
186.1240634765625,0.03653849352597829
186.13406225585936,0.03643144160995924
186.14406103515623,0.036375328475573614
186.1540595703125,0.036173182969213784
186.16405834960935,0.0360759192935139
186.17405712890624,0.03611201863888787
186.18405590820316,0.036343212978211685
186.19405444335936,0.03680082946092949
186.20405322265623,0.03710315671237371
186.2140517578125,0.03769261046570897
186.22405078125,0.03809770229622844
186.23404956054688,0.03826853607008237
186.24404809570316,0.03820485433195711
186.254046875,0.03748388997306566
186.2640456542969,0.036223842246793474
186.27404443359376,0.034508370530727896
186.28404321289065,0.032997652044180585
186.29404174804688,0.03192416436427854
186.3040407714844,0.03145762860717887
186.31403930664064,0.0312784360099199
186.3240380859375,0.031057756461773955
186.33403662109376,0.030804891705178708
186.3440356445313,0.030499421505445715
186.35403442382807,0.030419515989794574
186.3640329589844,0.029997830764237746
186.37403198242188,0.029048200768409634
186.38403076171875,0.028467032213666955
186.3940295410156,0.027992219928099863
186.40402807617187,0.027703363546451
186.41402709960937,0.0279632492603343
186.42402563476563,0.02842536415477195
186.4340244140625,0.029007021905641178
186.44402294921875,0.02986716452646781
186.45402197265625,0.03064818535145435
186.46402075195311,0.031114365439207013
186.47401928710937,0.03151371475696727
186.48401806640624,0.03200167817181007
186.4940170898437,0.03250709118316352
186.504015625,0.033362557818143956
186.5140144042969,0.03416722847774414
186.5240134277344,0.034713586670067825
186.53401196289065,0.035066441070433635
186.5440107421875,0.03535055841713896
186.5540092773437,0.035919364240822406
186.56400830078124,0.03655946284021768
186.5740068359375,0.037202414084114496
186.5840056152344,0.03782183217924596
186.59400415039065,0.03810305007341011
186.6040031738281,0.038175016473520416
186.6140017089844,0.038003552069934624
186.62400048828124,0.0378730618655573
186.6339990234375,0.03792998151603425
186.643998046875,0.038316177887639066
186.65399658203123,0.039032646959873914
186.6639953613281,0.03993456782626083
186.673994140625,0.04081465200786493
186.68399291992188,0.04141929250781424
186.69399169921877,0.04183444149044626
186.70398974609373,0.04232003382609297
186.71398779296877,0.04275761836071896
186.7239855957031,0.04326585504142824
186.743982421875,0.042975201136218256
186.75398071289064,0.043760099854852755
186.76397900390623,0.044782874346368115
186.77397705078124,0.045634805101071305
186.78397509765625,0.04658442173669387
186.7939743652344,0.04711870367089188
186.80397314453128,0.04732347892770356
186.8139716796875,0.047554598497108753
186.8239697265625,0.04793562491305576
186.8339680175781,0.04846864643872369
186.8439670410156,0.04930563153990489
186.85396557617187,0.05035653219211363
186.86396435546877,0.05137438823185544
186.87396337890624,0.052428073363130684
186.88396215820316,0.05337643295498691
186.8939609375,0.05418492238272065
186.9039597167969,0.055239196023861896
186.9139587402344,0.05634694867048437
186.92395751953129,0.0573843478084094
186.9339562988281,0.05807084806252747
186.94395556640623,0.05818207719322525
186.95395434570312,0.058154603961216515
186.963953125,0.05802547644683978
186.97395190429688,0.05825463471661811
186.9839509277344,0.05896574476573169
186.99394970703125,0.059914624423290416
187.00394921875,0.06058470439057547
187.01394873046877,0.06120492379782343
187.02394848632807,0.06157486527969738
187.0339482421875,0.062031050037556185
187.0439470214844,0.06252431646080782
187.0539462890625,0.0629378333981262
187.06394555664065,0.06341229986269036
187.07394506835936,0.06402020756129546
187.0839443359375,0.06481047955300688
187.0939431152344,0.06556876803872949
187.1039418945313,0.0664237892760176
187.11394067382813,0.0672181254303839
187.1239404296875,0.06809315609764545
187.1339396972656,0.06926631285437117
187.1439384765625,0.07073860851774534
187.1539375,0.0722238641536837
187.16393627929688,0.07394785949157584
187.1739350585937,0.07528837406333633
187.18393359375,0.0764131193368233
187.1939326171875,0.07766143192289848
187.20393115234376,0.07898095926547127
187.21392993164065,0.080184282688561
187.22392846679688,0.08152186717409167
187.2339274902344,0.08220468336037268
187.24392602539064,0.08211392807161337
187.2539248046875,0.08212597028395151
187.26392333984376,0.0814157280915442
187.2739223632813,0.08058702184835359
187.2839208984375,0.07995456609071126
187.2939196777344,0.07849602526938787
187.30391870117188,0.07701048663117809
187.3139172363281,0.07558006366328482
187.323916015625,0.07388780631311274
187.3339145507813,0.07227947965814337
187.3439135742188,0.07054711989406404
187.3539123535156,0.06849118191657709
187.36391088867188,0.06651073311484265
187.37390966796875,0.06424499035552854
187.38390869140625,0.061908450302255336
187.3939072265625,0.05946531759855193
187.40390600585937,0.05680161699463078
187.41390478515623,0.0542374794664555
187.42390356445316,0.051973892212969025
187.43390234375,0.04970773804107804
187.44390087890625,0.04750086319013767
187.4538996582031,0.04529709011841764
187.4638986816406,0.042967016282618904
187.47389721679687,0.041054069138187106
187.4838959960937,0.03942529112545285
187.49389501953124,0.03785854329883432
187.5038935546875,0.03645588806891553
187.5138923339844,0.03507066648361053
187.52389086914064,0.033306887686392
187.5338898925781,0.031364555051360335
187.543888671875,0.029374023807509454
187.55388720703124,0.027354081167770647
187.56388598632813,0.025541011527792166
187.573884765625,0.023916368544160238
187.5838835449219,0.022531000437068547
187.5938820800781,0.02106393249557616
187.603880859375,0.019549389836976166
187.6138798828125,0.018334984487244403
187.62387841796877,0.01740520311271874
187.63387719726563,0.01674436356855365
187.64387573242183,0.016327834189956494
187.65387451171875,0.016041843997765055
187.6638732910156,0.015730804326257508
187.6738720703125,0.015366779324467447
187.68387060546877,0.015016599803733053
187.69386962890624,0.014819326341219595
187.70386767578125,0.013982718249192307
187.7338623046875,0.017174735646754365
187.74386059570315,0.017515072057247873
187.7538586425781,0.017418747611266598
187.76385668945312,0.016782218157557736
187.77385473632813,0.015652260346366836
187.78385278320312,0.014250875125104659
187.79385131835937,0.013077642310420525
187.80385034179687,0.012720315296057858
187.81384887695316,0.013372646448014051
187.82384765625,0.014731213768991162
187.8338464355469,0.016022270403068306
187.85384399414065,0.016708489820475975
187.8638427734375,0.016810568863951273
187.8738413085937,0.016718243109428432
187.88384033203124,0.01639211012870637
187.89383911132813,0.01590762136788219
187.9038376464844,0.015434246756625844
187.91383642578128,0.015109837632711913
187.9238354492188,0.01509402600697398
187.9338342285156,0.015380156836413394
187.94383325195312,0.015817344484266735
187.96383129882813,0.017979593898664725
187.97383032226563,0.019113080407180023
187.9838295898437,0.020212424985332527
187.99382836914063,0.021178812991602562
188.003828125,0.021984764945227893
188.01382788085937,0.02262824007242704
188.02382763671875,0.02342042159430178
188.0338269042969,0.02415913131243099
188.04382666015624,0.024787873945412785
188.0538264160156,0.02513892624498001
188.063826171875,0.025184105763936263
188.07382568359372,0.025257330913965845
188.08382568359372,0.025241253401731844
188.09382470703125,0.025465853272647544
188.10382397460936,0.02581796875823481
188.11382299804689,0.02624274952729897
188.1238220214844,0.026667546675302106
188.1338212890625,0.027141405847211853
188.1438203125,0.02736415075376005
188.1538193359375,0.027400199653234494
188.16381860351564,0.02733771026541246
188.17381762695317,0.027143704823903596
188.18381640625,0.027022368482920157
188.1938156738281,0.026782021068216443
188.2038146972656,0.026457610727214514
188.21381372070311,0.026225604005477292
188.22381274414064,0.02579407057283955
188.2338117675781,0.025446046434248828
188.243810546875,0.025105713390534568
188.25380932617188,0.024751119008541655
188.26380834960935,0.02458160842643069
188.27380712890624,0.024251378164046447
188.28380590820316,0.024501994201329758
188.29380444335936,0.024887773015361794
188.3038034667969,0.025263078299106276
188.31380200195312,0.02576357515582952
188.32380078125,0.026276752108816484
188.33379931640624,0.026951726903656385
188.34379833984372,0.027742983940049676
188.35379711914064,0.028548961694163332
188.3637956542969,0.02901241339510206
188.3737946777344,0.029094041818926334
188.3837934570313,0.028795726195048825
188.3937919921875,0.02834189106911145
188.4037907714844,0.027904926842002797
188.41378955078125,0.027394440613355723
188.4237883300781,0.02716318830101846
188.4337868652344,0.02736546053795425
188.4437856445313,0.02753188400974458
188.4537846679688,0.027974852872897388
188.463783203125,0.02831654612387311
188.47378198242188,0.02897772844897261
188.48378076171875,0.029764127361157577
188.49377978515625,0.030643981949481373
188.5037783203125,0.03176523028960567
188.51377709960937,0.032986752034529915
188.52377563476563,0.03441922744263029
188.53377465820316,0.03597921208687855
188.54377319335936,0.03758669216756523
188.55377197265625,0.03945988066371362
188.56377099609372,0.041679600453818445
188.57376953125,0.044111739199047394
188.58376831054687,0.046709074130325545
188.5937670898437,0.04935509902083591
188.60376586914063,0.05191257587539724
188.6137646484375,0.054464740288590476
188.6237634277344,0.05704796112422978
188.63376196289065,0.060043009502641555
188.6437609863281,0.06283205876811267
188.6537595214844,0.06552193933546081
188.66375830078124,0.06808943843536877
188.6737568359375,0.0701605825961356
188.683755859375,0.07220661751272221
188.69375439453125,0.07422449720486135
188.70375244140624,0.07634619183594196
188.71375048828125,0.078564160643622
188.7237482910156,0.08074352095471198
188.73374609375,0.0829031926651926
188.7437438964844,0.08490802868070153
188.75374243164063,0.08706684023275767
188.76374072265625,0.08915965771869562
188.77373950195312,0.09149199305205861
188.78373779296876,0.09356188894238025
188.79373681640624,0.09490510446395227
188.80373559570316,0.09593900531779555
188.8137341308594,0.09702844009487105
188.8337314453125,0.10131740240480103
188.84372998046877,0.10308623012613496
188.85372875976563,0.10467763296422572
188.8637275390625,0.10611562931445391
188.8737265625,0.10714616142758106
188.88372509765625,0.10799356442123513
188.89372387695312,0.10849499642611674
188.90372241210935,0.10898343981470743
188.91372143554688,0.10945628465918751
188.9237202148437,0.1100665689756343
188.93371875,0.11083527331926185
188.9437175292969,0.11162958772443622
188.95371630859376,0.11256857275098277
188.9837124023437,0.11542623790867997
188.99371142578124,0.11588416865245997
189.0037109375,0.11619296040832314
189.0137104492188,0.11653983511149185
189.0237102050781,0.11674141234982331
189.0337099609375,0.11684572701378308
189.04370971679688,0.11687729145719947
189.05370922851563,0.11696721330707797
189.0637087402344,0.11701749422351895
189.07370751953124,0.1167942010803758
189.08370678710935,0.11650066339352254
189.0937060546875,0.11614475704495708
189.103705078125,0.11575807777360124
189.1137041015625,0.11543217840564285
189.12370361328124,0.1153245554744352
189.13370263671877,0.1151908463453847
189.14370166015624,0.11488641237440352
189.1537006835937,0.11459500431557196
189.16369970703124,0.11420057996725567
189.17369873046877,0.11377981682413146
189.18369799804688,0.11345409933787311
189.1936970214844,0.11293778875625997
189.20369580078125,0.11239557089090257
189.21369506835936,0.11177663209056961
189.2236940917969,0.11112304413574009
189.2336931152344,0.11020351845893393
189.2436923828125,0.10922328128036927
189.25369140625,0.10819807066000334
189.2636901855469,0.10710413271143437
189.273689453125,0.10631991645736732
189.2836884765625,0.10553980055929525
189.2936875,0.10478042428271317
189.30368627929687,0.10405263575994025
189.313685546875,0.10364967293333109
189.32368432617187,0.10347602952307157
189.33368310546877,0.10345027480852602
189.34368212890624,0.10319322377755034
189.35368090820316,0.10296066229434675
189.3636796875,0.10261794235968465
189.37367822265625,0.10229884877882439
189.38367724609373,0.10230324729840534
189.39367578125,0.10259119290499598
189.40367431640624,0.10293829697755437
189.41367309570316,0.10311389001387986
189.42367211914063,0.10321218010707343
189.4336706542969,0.10303176971050655
189.44366918945312,0.10284103542313665
189.45366821289065,0.10250215898579816
189.4636669921875,0.10230724455876282
189.4736655273437,0.10242092654929812
189.48366430664063,0.10248311198693501
189.4936633300781,0.10238840281966897
189.5036618652344,0.10223045106565261
189.51366064453129,0.10165043161959605
189.5236591796875,0.10099416341004556
189.533658203125,0.10012571121858997
189.54365673828124,0.09923404654564738
189.5536555175781,0.09848175890072695
189.563654296875,0.09778552252330534
189.5736530761719,0.09763319176763659
189.5836518554688,0.09766044108106146
189.5936506347656,0.09794462693946096
189.60364916992188,0.09842434275109566
189.61364819335935,0.0989584072912091
189.62364697265625,0.0992617840629401
189.6336455078125,0.09935928532068886
189.64364453125,0.09900515526615834
189.65364306640623,0.09848266392802815
189.66364184570315,0.09802470713193548
189.673640625,0.09792972339461324
189.68363940429688,0.09822893373775861
189.69363818359372,0.09847641746263101
189.7036362304688,0.09870999163572
189.71363427734371,0.09893107018018671
189.7236323242188,0.09877919831094473
189.7336320800781,0.09864406849718663
189.7436633300781,0.09829941403971525
189.75369555664065,0.09781404324170362
189.76372680664065,0.09760265707488867
189.77375903320316,0.09730078898571097
189.78379028320316,0.09712466997951122
189.793822265625,0.09697862331668552
189.8038542480469,0.09697778292137733
189.81388647460935,0.09681803163249252
189.82391796875,0.0958730982137896
189.84398120117189,0.09506456927003706
189.8540134277344,0.0950076522540194
189.8640456542969,0.09530044066683103
189.87407763671877,0.09520869167702496
189.88410986328125,0.09529823508423935
189.89414184570316,0.09571777367733587
189.904173828125,0.09586820595764282
189.9142060546875,0.09619054641474954
189.92423803710935,0.09664537663204067
189.93427026367183,0.09740104008333296
189.9443022460937,0.09857014212778405
189.9543342285156,0.09948046931784749
189.9643664550781,0.10048061818404526
189.9743984375,0.10132568214612393
189.9844306640625,0.10186884265022783
189.9944626464844,0.10211051358686307
190.0044953613281,0.10194807718429902
190.0145283203125,0.10179789479162188
190.02456079101563,0.1017914242403164
190.03459204101563,0.10183171753233415
190.0445915527344,0.1017789835323241
190.05459008789063,0.1017608997670178
190.06458984375,0.10178596615326534
190.07458837890624,0.10166129173499493
190.0845881347656,0.1014143996333062
190.09458666992188,0.1013929808756447
190.10458544921875,0.10139272932376478
190.11458422851564,0.10162638449290935
190.1245837402344,0.10227030304586195
190.13458325195316,0.1029407215138059
190.14458203125,0.1036902539545051
190.1545810546875,0.10441482997954642
190.1645798339844,0.10523417868956188
190.17457861328128,0.10617023968290183
190.1845776367188,0.10710642490715615
190.1945764160156,0.10821084795571795
190.2045751953125,0.10934088958128857
190.21457397460935,0.11053872790655654
190.22457299804688,0.1118788889808174
190.23457177734372,0.11295712089082859
190.24457055664064,0.11402101146548989
190.2545695800781,0.11505981319285954
190.2645686035156,0.11576437025746181
190.2745673828125,0.1164110775869449
190.28456616210937,0.11722712334956152
190.29456494140624,0.11799673658506679
190.3045639648437,0.11901259997800914
190.31456274414063,0.12008221985273693
190.3245615234375,0.12079187984225807
190.3345603027344,0.12116613602094106
190.34455932617183,0.12125731702160532
190.35455810546875,0.121117334904603
190.36455712890623,0.12108992950874341
190.37455590820312,0.12120035206691512
190.3845546875,0.12160482626844167
190.3945537109375,0.12199451420703537
190.40455224609371,0.12229208756651597
190.41455102539064,0.12254314526077617
190.4245498046875,0.1228095188870777
190.4345485839844,0.12334566223524863
190.4445473632813,0.1240546080786743
190.4545458984375,0.12476697476726976
190.4645446777344,0.12540805451721396
190.47454345703125,0.12596608995240202
190.4845422363281,0.12618010217158507
190.4945407714844,0.12657456162261538
190.5045395507813,0.12727522018623424
190.5145385742188,0.1282503361321687
190.524537109375,0.12926240255263657
190.53453588867188,0.13050819189394303
190.5445344238281,0.1315543028025702
190.5545334472656,0.13210160779619187
190.5645322265625,0.13222798821674084
190.5745307617188,0.1322706838877234
190.58452978515623,0.13232414589739544
190.5945283203125,0.13255588960919157
190.60452709960936,0.1332091745388289
190.61452587890625,0.13413428983723702
190.62452465820311,0.1350314840848241
190.6345234375,0.1355076975755736
