seconds_elapsed,angle_err
252.0059572753906,0.020477680870088763
252.01595703125,0.021378842043098475
252.02595654296877,0.0214564894203115
252.03595629882813,0.020939239918308577
252.04595556640623,0.020617859490139088
252.05595434570316,0.020994640284020413
252.0659541015625,0.022023331162393796
252.07595263671877,0.023534441915903176
252.08595190429688,0.025186172584091067
252.09595166015623,0.02672170964787383
252.1059501953125,0.027360004944616215
252.11594873046877,0.026796015256800653
252.12594775390625,0.02556983808642182
252.1359462890625,0.024294228626457623
252.14594580078125,0.022966429196220783
252.1559443359375,0.021622042916008655
252.165943359375,0.020199305662243275
252.1759418945313,0.019225470855462296
252.18594067382813,0.019115583524444868
252.19594018554687,0.019420506249871607
252.2059389648437,0.01913665142933809
252.2159375,0.0185222922736716
252.2259362792969,0.01794634222256978
252.2359353027344,0.017026703893700996
252.24593383789065,0.01615028914867589
252.265931640625,0.015108271877306095
252.27593017578124,0.015070550287216485
252.28592895507813,0.015416472330101669
252.2959274902344,0.0166071893238308
252.30592651367184,0.018315520768669075
252.3159252929688,0.020197753912820658
252.325923828125,0.021556544502740298
252.33592260742188,0.022212290380885135
252.34592163085935,0.022426910083526805
252.35592016601564,0.022203651164169197
252.3659189453125,0.02207497434180028
252.37591772460937,0.022421277331036268
252.38591650390623,0.02283977817257672
252.39591528320312,0.023812668851001736
252.40591381835935,0.02481921744135634
252.41591259765624,0.02538971331290958
252.42591162109372,0.025287336360683355
252.43591064453125,0.024610289684485413
252.4459094238281,0.023716743248306953
252.45590869140625,0.023243376591175223
252.46590747070312,0.022737637268563333
252.47590649414065,0.022281757334119547
252.48590576171875,0.021531507467956203
252.49590478515623,0.02097037255411581
252.50590380859376,0.020301593774653015
252.51590307617187,0.019570361789272434
252.5259018554688,0.018971746600749927
252.53590087890623,0.01853071740624892
252.5459001464844,0.017704699606348004
252.55589916992187,0.016916487607704773
252.56589819335937,0.016844881572949964
252.5758974609375,0.017070922641888146
252.585896484375,0.017226083687754322
252.5958955078125,0.01734044971511801
252.60589477539065,0.018109139861597196
252.61589379882813,0.01949045049280341
252.62589282226563,0.02145842114303855
252.6358920898437,0.02317461208486296
252.64589111328124,0.02462634368814165
252.65589013671877,0.02634765711161412
252.66588916015624,0.027474868211966152
252.6758884277344,0.028113496774662617
252.68588745117188,0.02815864059496907
252.69588647460935,0.027720907336998526
252.70588500976564,0.027297805287789575
252.7158833007813,0.027664850517923573
252.72588110351563,0.028414096231983016
252.73587939453125,0.029505618590635413
252.7458781738281,0.030661555482654312
252.7558771972656,0.03135407801719644
252.76587548828124,0.030924387298410308
252.7758740234375,0.029022591669718864
252.7858720703125,0.02575753361073435
252.79587109375,0.021528867677770656
252.82586791992188,0.026641633580233588
252.83586694335935,0.02829632220310045
252.84586547851563,0.0281781483878692
252.8558642578125,0.02617004476053214
252.8658627929688,0.02435137560916279
252.87586181640623,0.023380210276526547
252.8858603515625,0.023333803479926505
252.89585913085935,0.023733861009064716
252.90585815429688,0.024376624483436353
252.91585668945316,0.025346510721156422
252.92585546875,0.026883313818291434
252.9358542480469,0.02859006798844025
252.9458532714844,0.029727335735583154
252.95585180664065,0.029978803636690733
252.9658505859375,0.029689942339318452
252.97584912109372,0.029240798218544937
252.98584814453125,0.028951334697564696
252.9958466796875,0.029350650787450437
253.00584619140625,0.03054633334533271
253.015845703125,0.03182491067778889
253.0258452148437,0.03253467989873702
253.03584497070312,0.032526889066542795
253.04584350585935,0.03221108969123982
253.05584228515625,0.03265604346536
253.0658415527344,0.034096011333968806
253.07584057617188,0.03622542027676431
253.08583984375,0.03797478001050625
253.0958386230469,0.03758577317491386
253.10583569335935,0.03411055380764149
253.11583520507813,0.02979281664595873
253.125833984375,0.027610563106664567
253.13583251953125,0.028045444011809792
253.14583154296875,0.02938607791593943
253.1558303222656,0.030675510298119293
253.16582885742187,0.030639413301620077
253.17582763671876,0.02985770915128475
253.18582641601563,0.029556612281480092
253.1958251953125,0.030060834135121003
253.20582373046875,0.031184942116786397
253.2158225097656,0.032643281254701347
253.2258212890625,0.033842256903934116
253.23582006835937,0.03501471972771905
253.24581860351563,0.03620823830751285
253.2558173828125,0.03768589462878746
253.2658161621094,0.0396312157906428
253.27581494140625,0.04187240485130878
253.28581372070312,0.043831586594236895
253.29581225585935,0.04602935091084376
253.30581127929688,0.04836890418783971
253.3158100585937,0.05086421160914591
253.32580859375,0.05315080278765277
253.3358073730469,0.05516519257903588
253.3458063964844,0.05724876445253061
253.35580493164065,0.05926700006173226
253.3658037109375,0.060779432922416575
253.3758022460937,0.06176370823587935
253.38580126953124,0.06270814159346687
253.3958000488281,0.06340160439695466
253.4057985839844,0.06389654027723196
253.4157976074219,0.06439758022452835
253.4257963867188,0.06458327532552569
253.435794921875,0.06351621456639264
253.44579370117188,0.05950878921822811
253.45579272460935,0.05344335267381035
253.46579125976564,0.049932247451477334
253.4757900390625,0.049349714450825956
253.4857885742188,0.050479270156855174
253.49578759765623,0.05080667056383186
253.50578637695315,0.04960519496048703
253.51578515625,0.04734946433252638
253.5257841796875,0.04412287688481733
253.535783203125,0.04031700696166251
253.5457819824219,0.037099440219788234
253.5557810058594,0.035599070264273565
253.5657800292969,0.035403587902726054
253.5757790527344,0.03598901305112632
253.6057761230469,0.03443755458383887
253.6157751464844,0.03437024749432194
253.6257744140625,0.0341377544208654
253.6357734375,0.03375780387291633
253.64577221679687,0.0336682591067208
253.655771484375,0.03379526159492123
253.6657705078125,0.03416500332924859
253.67576953125,0.034699500887276066
253.6857687988281,0.03462119300295774
253.6957678222656,0.03404542825549204
253.70576611328124,0.033550780188271685
253.71576416015623,0.03422821285421075
253.72576245117187,0.03630689009354319
253.73576171875,0.039009307333073166
253.74576000976563,0.040316793912794587
253.7557587890625,0.03805187229749135
253.76575732421875,0.03264112715610169
253.77575634765623,0.026707309106925755
253.78575463867188,0.023988110619034924
253.79575366210935,0.02431768557352668
253.8057529296875,0.025276268799677377
253.8157517089844,0.026211971853637574
253.82574975585936,0.026766937873549963
253.83574853515623,0.027549404589879402
253.84574755859376,0.028339804258285535
253.85574633789065,0.0284059459551951
253.8657451171875,0.028404985960708538
253.87574365234371,0.029097203552335235
253.88574267578124,0.030241444309422327
253.89574072265623,0.031595884909744805
253.9057392578125,0.03307693462614637
253.91573803710935,0.034502937915678246
253.92573681640624,0.03603086536831855
253.93573559570316,0.03782749743153593
253.94573413085936,0.03981757767114367
253.95573291015623,0.04155769251557578
253.96573168945312,0.0425142765257273
253.97573046875,0.042741127146059696
253.98572924804688,0.042719148253966485
253.99572778320317,0.04305427789753731
254.00572729492188,0.04421627095996219
254.01572705078124,0.046206830069598116
254.0257265625,0.0485616141255217
254.03572534179688,0.05049898375565217
254.045724609375,0.051400870881569395
254.0557236328125,0.050729457049971796
254.06572290039065,0.04825110150268092
254.0757216796875,0.0452419648782135
254.08572119140624,0.043309173207166235
254.09571997070316,0.042930566261074284
254.1057185058594,0.043841501182765745
254.11571728515625,0.04585136211227694
254.125716796875,0.04707921531005962
254.13571557617183,0.0472458129248717
254.14571435546875,0.046539622764676145
254.1557131347656,0.045517100872650235
254.1657119140625,0.04429705995059843
254.17571069335935,0.04305658529853719
254.18570922851563,0.04241162879619876
254.195708984375,0.0424756826874738
254.20570751953124,0.043032556528233734
254.2157062988281,0.044028492084571595
254.225705078125,0.04460545159814393
254.23570385742187,0.044640940406910135
254.2457026367188,0.04426521215379922
254.255701171875,0.043511124330807754
254.2657001953125,0.04294537636447515
254.27569873046875,0.04263331206669859
254.2856975097656,0.0429510153343638
254.29569604492187,0.043419089764406525
254.30569506835937,0.04369900959800093
254.31569360351563,0.04377941400771281
254.3256923828125,0.04386539852394082
254.33569091796875,0.044223305634074145
254.34568994140625,0.04458993249307275
254.3556884765625,0.044097730562115925
254.36568725585937,0.04154616416535792
254.37568579101563,0.03713591581235438
254.38568481445316,0.03325340051801035
254.39568359375,0.03190205184837201
254.40568212890625,0.031604140628950464
254.41568090820311,0.03096249321657842
254.42567993164064,0.02966381014597824
254.43567846679687,0.02867874810592627
254.4456772460937,0.028329273264412126
254.45567626953124,0.028212268864489534
254.4656748046875,0.027976881309606592
254.4756735839844,0.027728784273467724
254.48567211914065,0.02767452711338799
254.4956711425781,0.027531488185108626
254.5056696777344,0.027531315605652095
254.51566845703124,0.02725625342387556
254.52566723632813,0.02684219502584349
254.535666015625,0.026539103997786397
254.54566479492183,0.026504326490568976
254.5556635742188,0.026842350957789744
254.565662109375,0.02734028645972348
254.5756611328125,0.027558588116521277
254.58565991210935,0.027660617698418103
254.59565844726563,0.02785619700813349
254.6056572265625,0.028183868567399916
254.61565625,0.02877725841380285
254.6256550292969,0.029667623517605043
254.63565380859376,0.030937768735009127
254.6456528320313,0.032152948428522406
254.6556518554688,0.0328460251202291
254.66565063476563,0.032550923097657745
254.6756494140625,0.030450098534506167
254.6856484375,0.025855961749319867
254.70564526367187,0.02015203976755154
254.7156440429688,0.021790149296310433
254.725642578125,0.02452962062440998
254.735640625,0.026987633580490958
254.74563940429687,0.028441238680115426
254.75563818359376,0.029572625092927254
254.7656372070313,0.03069130767349393
254.78563403320317,0.03211867067667397
254.7956328125,0.032877424613370905
254.8056318359375,0.03413664826101319
254.8156306152344,0.0360617773534647
254.8256293945313,0.038294671404962365
254.83562817382813,0.040038546990132165
254.8456267089844,0.04078460732903502
254.8556252441406,0.040806797077760804
254.8656242675781,0.040580360918186405
254.875623046875,0.04034263127828549
254.8956206054688,0.03875611343137903
254.90561938476563,0.037997332119939865
254.91561840820316,0.037091843098826294
254.9256171875,0.0366551200952605
254.93561572265625,0.036482848114145844
254.94561450195312,0.03633149368804563
254.95561328125,0.03689968483683065
254.96561181640624,0.037288035849802594
254.97561059570316,0.03853608105481658
254.985609375,0.038911830784844496
254.9956081542969,0.036916827299747455
255.005607421875,0.03366678030520018
255.01560620117183,0.03147783007319006
255.02560571289064,0.030481977665875588
255.03560522460936,0.031416671861893786
255.0456037597656,0.03294556865224601
255.0556027832031,0.033746574737606436
255.0656015625,0.03276237188340447
255.07560009765623,0.03158394910524943
255.0855998535156,0.030747040187289507
255.09559838867187,0.029941331992756164
255.10559716796877,0.028937278363931607
255.11559594726563,0.02809294383551006
255.1255947265625,0.027510669621157124
255.13559350585936,0.02726637702641815
255.1455927734375,0.02735195095389744
255.155591796875,0.027801918009959417
255.1655903320313,0.02835643432782166
255.185587890625,0.028840587210646813
255.1955869140625,0.028955361973062334
255.20558544921877,0.02934226439358886
255.21558422851564,0.030129558065131908
255.22558276367187,0.031053505157012756
255.23558178710937,0.031694299582199256
255.2455803222656,0.03134492871628215
255.2555791015625,0.030551802460254473
255.26557788085935,0.02997628675934356
255.27557666015625,0.029809894863810152
255.2855754394531,0.029892273461736143
255.29557397460937,0.02962133274756327
255.30557275390623,0.0267152558117767
255.31557177734376,0.022274238932917245
255.3255703125,0.020779648015026478
255.3455676269531,0.0285399354187436
255.35556640625,0.03251158363942281
255.36556518554687,0.033243647061468255
255.37556396484376,0.031896966443202855
255.38556274414063,0.030478045593538592
255.39556127929689,0.029254241560037735
255.40556005859372,0.027967990388256633
255.4155588378906,0.026807149211150592
255.4255576171875,0.025905260878296175
255.4355563964844,0.025878220567123092
255.44555517578124,0.026958428793057723
255.4555537109375,0.028559956998093633
255.465552734375,0.029994408658782827
255.4755515136719,0.030929813496730095
255.4855500488281,0.03147485685649685
255.495548828125,0.03174955498537457
255.50554760742187,0.03173998092416053
255.525544921875,0.030990947604553898
255.5355437011719,0.030673184774278626
255.54554272460936,0.03078081041392221
255.5555412597656,0.031363930618686905
255.5655400390625,0.03231621001658156
255.5755390625,0.03286208727021677
255.58553784179688,0.033415022966747386
255.59553637695316,0.03417304381975545
255.60553515625,0.03364150557894993
255.6155339355469,0.030804489423647125
255.62553271484376,0.02702959323423858
255.63553149414065,0.025202903221117283
255.64553002929688,0.025723125447101657
255.655529296875,0.026458281870291547
255.66552807617188,0.026713525906382363
255.67552685546875,0.02618146139859045
255.68552612304688,0.024980142798207816
255.69552490234372,0.024685621964303704
255.70552319335937,0.025797528470889418
255.72552075195316,0.027896918672861513
255.7355187988281,0.028570754839272662
255.74551708984376,0.029141681711094342
255.7555161132813,0.029551549425159248
255.76551440429688,0.029852292594287386
255.775513671875,0.030513895179175323
255.78551196289064,0.03205311281536601
255.79551025390623,0.033788768231724456
255.80550927734376,0.03526503577951216
255.81550854492187,0.03642781621373259
255.82550708007813,0.03750985179984221
255.8355056152344,0.03847480135248775
255.8455048828125,0.039368098016600066
255.85550341796875,0.04017676491820415
255.86550244140625,0.04072894710272596
255.87550146484372,0.04128744352301089
255.88550048828125,0.04164898755012149
255.89549951171875,0.04187855352405682
255.90549853515623,0.0421334451036978
255.9154978027344,0.04252123214482095
255.92549682617187,0.04223464073341241
255.9354956054688,0.03939508279635568
255.94549487304687,0.034387482970312536
255.95549365234376,0.029555585705338762
255.96549243164063,0.027058083714273998
255.9754912109375,0.027050584110966416
255.985490234375,0.02826108526765288
255.9954890136719,0.02943305471038092
256.0054885253906,0.030035600893158727
256.0154873046875,0.030019951324158158
256.0254865722656,0.028896372230449403
256.0354865722656,0.026914466842629953
256.04548583984376,0.025256358379161965
256.055484375,0.024625322801854716
256.0654838867188,0.02512437643784978
256.0754826660156,0.026335479365471797
256.08548193359377,0.027807533848023064
256.09548168945315,0.02903595698026307
256.1054802246094,0.02985161858891745
256.1154787597656,0.030225301078652872
256.1254780273438,0.030469720239999908
256.1354772949219,0.030797665051930642
256.1454758300781,0.03125743403634611
256.1554750976562,0.03185795840587674
256.1654738769531,0.03208045718317926
256.17547265625,0.03182419342276076
256.1854714355469,0.03115064056731243
256.19547021484374,0.03048525517517669
256.20546899414063,0.030886406206458224
256.2154677734375,0.0322046384352973
256.2254663085937,0.034095236793022364
256.23546533203125,0.035944190056185175
256.2454638671875,0.0361870613536744
256.2554626464844,0.032974776363010036
256.26546142578127,0.02767488211888195
256.2754602050781,0.024761572390648513
256.285458984375,0.02527151070317468
256.2954577636719,0.02659089889598139
256.3054562988281,0.027435673926280022
256.3154553222656,0.026814054988567905
256.3254541015625,0.02555494030263901
256.33545263671874,0.026170977118026507
256.34545141601564,0.028380821912265392
256.3554501953125,0.03123742169185434
256.36544897460936,0.03420239022541227
256.37544775390626,0.0368776111468168
256.3854462890625,0.03895608920954477
256.3954453125,0.04036258738126658
256.4054440917969,0.041844052659356645
256.4154426269531,0.04354652041228063
256.4254416503906,0.04548452094294584
256.4354401855469,0.04740685006681676
256.44543896484373,0.048965222350926874
256.4554375,0.05053493994003574
256.4654365234375,0.052522638491898435
256.47543505859375,0.054673374800793935
256.48543383789064,0.05661788871359798
256.49543237304687,0.05822028224916737
256.5054313964844,0.05958208111009642
256.5154299316406,0.06039648766363588
256.5254287109375,0.060545153209687556
256.5354272460938,0.060055518270846917
256.5454262695313,0.0592963549038468
256.5554250488281,0.05813587324138119
256.5654235839844,0.05668514194708926
256.57542236328123,0.05412701102854044
256.58542138671874,0.049385864773746714
256.595419921875,0.04416847489152865
256.60541870117186,0.04194690272806161
256.61541723632814,0.041848056843735625
256.62541625976564,0.04196807466748014
256.6354150390625,0.04081477282912634
256.6454135742188,0.039553844567162225
256.65541259765627,0.03862854360450057
256.6654113769531,0.03757875807423236
256.6754099121094,0.03638981587347236
256.6854086914062,0.03519446998395834
256.6954077148437,0.03438162177569312
256.70540576171874,0.03462360150674131
256.71540356445314,0.03583595362681804
256.7254016113281,0.03735233726730055
256.7353994140625,0.0386275866400822
256.7453974609375,0.03962292664434064
256.7553957519532,0.04032007195522339
256.76539379882814,0.04055856723640873
256.775392578125,0.04030481407869373
256.785390625,0.039963797873862894
256.7953889160156,0.039654385511004545
256.8053876953125,0.039600053398601294
256.81538671875,0.039630000771963124
256.8253850097656,0.0393703441407273
256.8353840332031,0.03867615042114766
256.8453828125,0.03819182627276055
256.85538159179686,0.03849236746272266
256.8653806152344,0.03972654279723974
256.87537939453125,0.04111066860744492
256.8853779296875,0.04097540496712652
256.895376953125,0.038030604195673244
256.9053759765625,0.03262848845467032
256.9153747558594,0.027156946472672836
256.9253737792969,0.02541154570152644
256.93537255859377,0.02651959914999425
256.9453713378906,0.028301874034541524
256.9553703613281,0.029756964040279617
256.965369140625,0.03058207308044449
256.9753679199219,0.031629361975514664
256.9853666992188,0.03278519625947989
256.99536572265623,0.034045025863003564
257.0053649902344,0.03575688184890447
257.0153645019531,0.037888526104794984
257.0253642578125,0.040340010145643694
257.0353640136719,0.042487858479998086
257.0453635253906,0.04423423227050746
257.0553630371094,0.04578856449323407
257.06536254882815,0.047430816160089456
257.07536157226565,0.04955548430513548
257.08536083984376,0.051588789517723735
257.0953603515625,0.0534779863833589
257.10535913085937,0.05512957877121664
257.1153576660156,0.05622529117154801
257.1253566894531,0.056920891131780824
257.1353557128906,0.0573519938086199
257.1453542480469,0.05744213077996578
257.1553530273437,0.05719015935277507
257.1653520507812,0.05658358788888471
257.1753505859375,0.05553957026245629
257.1853493652344,0.054442157644705204
257.19534814453124,0.053517234742501585
257.20534692382813,0.052005343186408995
257.215345703125,0.04838123273571951
257.22534423828125,0.0415169157491119
257.23534301757815,0.03593560989538034
257.24534204101565,0.035424803649244704
257.2553405761719,0.037993178473552124
257.2653393554688,0.038424256904487114
257.2753381347656,0.03617278047200996
257.2853369140625,0.03523943460287968
257.2953356933594,0.03510038981643539
257.3053344726562,0.034510695681446345
257.3153330078125,0.03370200126857498
257.32533203125,0.03343341675078873
257.33533056640624,0.03385214752414607
257.34532934570314,0.03458130153570238
257.36532690429686,0.035753104708610435
257.37532568359376,0.03603671008436614
257.38532421875,0.0364545702977808
257.3953232421875,0.03701950864443064
257.4053220214844,0.037901273226716076
257.4153205566406,0.038968478742749786
257.4253193359375,0.04005040503372044
257.435318359375,0.04029616216369087
257.44531689453123,0.03924666559040356
257.4553156738281,0.03827754611112035
257.46531420898435,0.03838739473963452
257.47531323242185,0.03923342026460186
257.48531176757814,0.04063101900070631
257.495310546875,0.04225012115282785
257.5153081054688,0.03903935708740499
257.525306640625,0.03414771307796775
257.5353054199219,0.028836675283243778
257.5453039550781,0.027389712627447518
257.5553029785156,0.027375255282111172
257.5653017578125,0.02900604103196364
257.57530029296873,0.03149814495686227
257.58529931640624,0.03322716915230203
257.5952978515625,0.03369345438649872
257.60529663085936,0.03474737329853628
257.61529516601564,0.035888680242441635
257.62529418945314,0.037093300065944475
257.63529296875,0.03845891798986858
257.64529150390626,0.04016559793227965
257.6552902832031,0.042421903804456075
257.6652893066406,0.044816895317992766
257.6752878417969,0.0471389378642457
257.6852866210937,0.04937176394856743
257.70528369140624,0.05389836047512831
257.71528149414064,0.055999415522257984
257.72527954101565,0.05788773989987125
257.73527734375,0.059236676273525406
257.7452751464844,0.05977411611184241
257.75527319335936,0.05975472679635414
257.7652712402344,0.06032776532008462
257.7752692871094,0.06137602485893946
257.7852673339844,0.06249922642265332
257.79526611328123,0.06355700699926345
257.8052651367188,0.06400939529677091
257.8152639160156,0.06385068569685245
257.8252629394531,0.06289668948785783
257.8352619628906,0.06080353874265871
257.8452609863281,0.05802553809799888
257.85526000976563,0.05397201147248041
257.8652590332032,0.049896955762518166
257.87525805664063,0.04816671910653057
257.88525732421874,0.048113504011494904
257.89525634765624,0.04815974219093681
257.90525537109374,0.04876008164030162
257.91525463867185,0.04938328690749784
257.92525366210936,0.04907413867146417
257.93525268554686,0.047692335117088376
257.945251953125,0.045466953502979565
257.9552509765625,0.04334721078971161
257.96524975585936,0.0421120206316805
257.97524877929686,0.0419782210831487
257.985248046875,0.042639241656522914
257.9952470703125,0.0434979002138282
258.0052470703125,0.044395654344366986
258.01524658203124,0.04519300555096357
258.02524658203123,0.04617974043047319
258.0352465820313,0.04704569305404684
258.04524658203127,0.04768323865020055
258.05524633789065,0.04800533060654987
258.06524609375,0.04793950904111446
258.07524584960936,0.04763297766497385
258.08524560546874,0.047337809301817316
258.09524487304685,0.04718116342953522
258.10524365234374,0.0473203451052895
258.11524267578125,0.047699763763957945
258.12524169921875,0.04849445890644056
258.135240234375,0.049569331673041186
258.14523901367187,0.05014970581107875
258.1552377929688,0.050048058427023985
258.16523681640626,0.04817773677216045
258.1752355957031,0.044857625727163966
258.1852341308594,0.04048747125315676
258.1952329101563,0.03886121574907184
258.2052316894531,0.040704623104366226
258.21523046875,0.04374108776443867
258.22522900390624,0.04521120255314559
258.2352277832032,0.04502974102602432
258.2452265625,0.044910672746406026
258.25522534179686,0.04593382152854738
258.2652241210937,0.04742233294859598
258.27522290039065,0.048417584517497544
258.2852216796875,0.04892589289952228
258.2952204589844,0.04909350642423195
258.3052189941406,0.04930069228134058
258.3152180175781,0.04963602196240165
258.325216796875,0.05008904772223687
258.3352153320312,0.05063368794508282
258.3452141113281,0.05156242389756717
258.355212890625,0.0525674662041754
258.36521166992185,0.05353985623247583
258.37521044921874,0.054324771211067886
258.385208984375,0.05430968531130836
258.3952080078125,0.05383786694634263
258.4052065429688,0.05313669875881951
258.41520532226565,0.05280124879982016
258.42520434570315,0.05237779316327705
258.435203125,0.052418498494178074
258.4452016601563,0.05295097818196233
258.4552004394531,0.05382907561081264
258.46519921875,0.054450470075859875
258.4751979980469,0.05485367102517263
258.48519677734373,0.05483085467178604
258.4951953125,0.05372235796371228
258.5051943359375,0.051056923186453294
258.51519287109375,0.04775365274322854
258.52519165039064,0.04595174263651456
258.53519018554687,0.0460969080054181
258.5451892089844,0.046888411348166084
258.55518798828126,0.04705357998373437
258.5651865234375,0.04634074755077319
258.5751850585938,0.045137725775083404
258.5851840820313,0.04387686389908789
258.5951826171875,0.042407759509284985
258.6051813964844,0.04046925398139829
258.6151799316406,0.0383406198775004
258.6251789550781,0.037286867486646634
258.63517749023435,0.03696020312487885
258.64517626953125,0.03655917653799108
258.65517504882814,0.03621281248340096
258.665173828125,0.03619929910365378
258.67517260742187,0.036471584943851366
258.6851713867188,0.03690243439122382
258.6951701660156,0.037545667246660204
258.7051682128906,0.038348624184504375
258.7151662597656,0.03860670741315925
258.72516430664064,0.03869822139802627
258.735162109375,0.03853890021229753
258.7451608886719,0.03858302375587948
258.7551589355469,0.03912869918882273
258.7651572265625,0.04013319680325922
258.7751560058594,0.04106665782417812
258.785154296875,0.042084774536402
258.79515234375,0.04334271740214768
258.80515112304687,0.04432135059743455
258.81514990234376,0.04502240940405171
258.8251479492188,0.04572071779417452
258.8351467285156,0.045864504803120404
258.8551442871094,0.04309684815565658
258.8651428222656,0.042786559715418386
258.8751416015625,0.04259250054947514
258.8851403808593,0.041981603901776625
258.89513891601564,0.04107275854244168
258.9051376953125,0.04055705062966105
258.91513671875,0.04029819912427552
258.92513549804687,0.03988644850915339
258.935134765625,0.03975296270048163
258.9451335449219,0.04062771642008388
258.9551325683594,0.041773310771609756
258.9651318359375,0.042428343825522075
258.975130859375,0.04273392320971612
258.9851296386719,0.04290413850400146
258.99512890625,0.04360041104240679
259.00512866210937,0.04431695221507506
259.01512841796875,0.04493677382832932
259.02512817382814,0.045877526747435636
259.0351281738281,0.046975062468292715
259.04512719726563,0.04814040739160609
259.0551267089844,0.049047852975104014
259.0651267089844,0.049549661893965306
259.07512548828123,0.0498499499082069
259.0851247558594,0.04992523459587972
259.0951247558594,0.050213774671126414
259.1051237792969,0.05043641904669073
259.115123046875,0.05033923568283944
259.1251225585938,0.04981767541642494
259.1351215820313,0.04912969471245926
259.1451208496094,0.04833497177845897
259.1551196289063,0.047787842246748556
259.1651186523437,0.047772599104456664
259.1751179199219,0.0476236195303114
259.1851166992187,0.04586951146780854
259.1951162109375,0.04226309690142941
259.205115234375,0.03781093744244361
259.2151140136719,0.034974178269810044
259.2251127929688,0.03475951932550881
259.2351115722656,0.03539288147548241
259.2451105957031,0.03492720306838786
259.2551091308593,0.032275513060374045
259.26510791015625,0.029060362112044654
259.2751064453125,0.02717689865816403
259.28510546875,0.025736997741561553
259.29510400390626,0.024217317469575325
259.3051027832031,0.022286487694786836
259.3151013183594,0.0212047833355145
259.3251003417969,0.021032444018289482
259.3350988769531,0.02138054714449529
259.34509765625,0.021936491421152185
259.3550964355469,0.022328768943298896
259.36509521484373,0.022622614656192877
259.3750939941406,0.023150563514411717
259.38509252929686,0.02397554516147736
259.3950915527344,0.024930699147152256
259.40509008789064,0.02594460221561385
259.4150888671875,0.026503933326937634
259.4350866699219,0.026901850792446808
259.4450852050781,0.02756370740166323
259.455083984375,0.029219470055001966
259.4650825195312,0.03129589895717006
259.4750815429687,0.03304699175370351
259.4850803222656,0.03449308175210734
259.4950788574219,0.03581225850742693
259.5050778808594,0.03715806986347717
259.51507641601563,0.038342883628908864
259.5250751953125,0.0384536873178269
259.53507397460936,0.03563919920659741
259.54507299804686,0.030159648914596868
259.55507153320315,0.030681980465090887
259.5650703125,0.025910131109716752
259.57506884765627,0.027643583009827877
259.58506787109377,0.02996938889327085
259.5950666503906,0.032033496499268475
259.6050651855469,0.03336565828778405
259.6150639648437,0.03353248811448181
259.6250627441406,0.03261955306137381
259.6350615234375,0.03141033636770898
259.64506005859374,0.030950251021097098
259.65505883789064,0.030530784399307346
259.6650576171875,0.030370451628992372
259.6750563964844,0.030456350606045585
259.68505517578126,0.03000558210348989
259.6950537109375,0.0295254056803514
259.7050520019531,0.028859322134305698
259.7150500488281,0.02798792517751758
259.7250478515625,0.026884503925600933
259.7350458984375,0.02609767627429522
259.7450446777344,0.025703077007259427
259.7550427246094,0.02604646336300791
259.7650415039063,0.027062534065166805
259.77503955078123,0.028183121797147846
259.78503759765624,0.02905797789768849
259.79503637695314,0.029447082547157766
259.80503491210936,0.029402828770377136
259.81503393554686,0.029567150246379476
259.8250319824219,0.030145781221925967
259.8350302734375,0.030543026119868807
259.8450288085937,0.029896834086559732
259.8550278320312,0.0271951298733943
259.8650266113281,0.02255060135552363
259.87502514648435,0.018459064048633973
259.88502392578124,0.01791682231905683
259.89502270507813,0.020067118274747043
259.905021484375,0.023211517172020732
259.91502026367186,0.026029214650414655
259.92501879882815,0.027836733415457067
259.93501782226565,0.029162534033637347
259.9450166015625,0.030711446901916357
259.9550151367188,0.03232377047221736
259.9650139160156,0.034141180834117234
259.9750129394531,0.03660602688353218
259.98501171875,0.039242497539137076
259.9950104980469,0.04180170108797613
260.0050102539063,0.04360257976121287
260.015009765625,0.04432995900042493
260.0250095214844,0.044212216825275874
260.0450078125,0.04208327150131006
260.0550073242188,0.04110109874698291
260.0650061035156,0.040033264313286264
260.0750056152344,0.03885511674252778
260.08500537109376,0.03725353375982998
260.09500415039065,0.03543739582249427
260.1050029296875,0.033937814439238656
260.115001953125,0.03303837027669071
260.1250012207031,0.03245219767804957
260.13500048828126,0.032143459520836665
260.1449995117188,0.03200153950009676
260.1549982910156,0.031940732048575005
260.1649970703125,0.03192566717793718
260.1749958496094,0.03193671836284933
260.1849948730469,0.03221758504360768
260.1949936523437,0.032151048258533314
260.2049924316406,0.030278185138971226
260.2149914550781,0.02736256459178465
260.224990234375,0.02481119066502195
260.23498901367185,0.0239348139520487
260.24498779296874,0.024400257910950858
260.25498681640624,0.025714566254223793
260.26498559570314,0.02669702415498313
260.274984375,0.026865567411492253
260.2849833984375,0.026961539336079032
260.2949821777344,0.026534283121893834
260.3049807128906,0.025424283328699726
260.3149794921875,0.023948226220095587
260.3249782714844,0.02255565846580644
260.3349770507813,0.021502257533927337
260.3449755859375,0.020815591170008894
260.35497412109373,0.02059468687625263
260.36497314453123,0.020722555344516357
260.3749719238281,0.021044916178293564
260.3849704589844,0.021477144653265407
260.39496923828125,0.021866589669359462
260.40496801757814,0.0219773185930096
260.414966796875,0.022035653778723147
260.42496557617187,0.02207127216193093
260.4349641113281,0.022452128459055115
260.4449631347656,0.02325097773311025
260.4549619140625,0.02461809875393
260.4649604492187,0.026009115812100497
