seconds_elapsed,angle_err
298.9421237792969,0.014165682238872813
298.95212255859377,0.014243677067539753
298.9621215820313,0.014360532550816317
298.9721203613281,0.014784397201447478
298.982119140625,0.01515651260485198
298.9921179199219,0.015391292537289826
299.0021176757813,0.015806204143024253
299.0121169433594,0.016239474769712214
299.0221166992188,0.016635959085715628
299.0321162109375,0.017080457105221776
299.0421154785156,0.017718068231811466
299.052115234375,0.018335724563116388
299.06211450195315,0.0190136353778662
299.0721130371094,0.019966389960146325
299.0821120605469,0.020944013811931585
299.0921105957031,0.02198589932839463
299.102109375,0.022868017305241826
299.1121083984375,0.023531199261997367
299.1221069335937,0.02393599177520828
299.1321057128906,0.023994314071423235
299.1421049804688,0.023710260973791107
299.15210400390623,0.023375074305058613
299.1621027832031,0.02380681937417111
299.1721013183593,0.024197842685239137
299.18210034179685,0.023682608353844094
299.19209887695314,0.022438859156654545
299.20209765625,0.021200629747973557
299.21209643554687,0.02008019763057782
299.22209521484376,0.01990113266773929
299.2320939941406,0.020247563000643662
299.2420927734375,0.02042230783181166
299.2520913085938,0.020672284388459014
299.2620903320313,0.020760518923198922
299.2720891113281,0.020200020397423864
299.2820876464844,0.01944850952386411
299.29208642578124,0.019031140431074064
299.30208520507813,0.01882055277402435
299.312083984375,0.01883221080817236
299.32208276367186,0.018974073452485165
299.33208129882814,0.019143123482184374
299.34208032226564,0.01918333623494148
299.3520791015625,0.019008686632505396
299.3620776367188,0.01865369852240259
299.37207666015627,0.018478190675074613
299.3820754394531,0.017760667906633512
299.3920739746094,0.017063435999863548
299.4020727539062,0.016282730394072988
299.4120715332031,0.015460955575726886
299.4220703125,0.01482255717991924
299.43206884765624,0.01487956429950546
299.44206762695313,0.015372704550876736
299.45206640625,0.015460129768366923
299.46206518554686,0.01489401629000637
299.47206372070315,0.014383176384137062
299.4820625,0.014328206860214358
299.4920612792969,0.014674139509646838
299.50206005859377,0.01625618055907214
299.51205859375,0.018154971937031923
299.5220573730469,0.01857431067367707
299.5320563964844,0.01858987026124089
299.5420549316406,0.016620228005439948
299.5520537109375,0.014873914799068421
299.56205224609374,0.014642585844087008
299.57205126953124,0.015191090415036204
299.58205004882814,0.014844978688855152
299.5920485839844,0.01451591724136262
299.60204760742187,0.014536420845832553
299.6120463867188,0.014491894071238522
299.622044921875,0.014791084322040886
299.6320437011719,0.015136235813455025
299.6420427246094,0.015385308104544871
299.6520412597656,0.01566156933168831
299.6620400390625,0.015654414848515354
299.67203857421873,0.015315629877522004
299.68203759765623,0.014653092895373568
299.6920361328125,0.013968082567200528
299.7020341796875,0.013555001936212258
299.7120322265625,0.013212122488223685
299.7220300292969,0.012951939062079375
299.74202661132813,0.012483330610847651
299.75202465820314,0.012756372177817927
299.7620234375,0.013319192872397804
299.77202221679687,0.014427717047463887
299.7820212402344,0.015716784623253655
299.79202001953126,0.017080242160343175
299.8020190429688,0.01857127048009259
299.8120178222656,0.019803009176770206
299.8220168457031,0.02068770732071647
299.832015625,0.021432338053497646
299.8420139160156,0.022374836185032342
299.8520126953125,0.023962268550401494
299.8620119628906,0.025384045906246315
299.87201049804685,0.02588598435380478
299.88200927734374,0.025593513663299785
299.89200830078124,0.024797892917350284
299.90200708007814,0.02352425098761089
299.912005859375,0.022652005249642938
299.92200463867186,0.022294668995396255
299.93200366210937,0.021974683230511022
299.94200244140626,0.021787643867192525
299.95200122070315,0.021622472182415132
299.9620002441406,0.021323046767613377
299.9719990234375,0.020757609532368267
299.9819978027344,0.019996180243985705
299.9919965820313,0.019281575085226797
300.0019963378906,0.018618427728170975
300.0119956054688,0.017824346372474986
300.0219956054688,0.016989768442213147
300.0319951171875,0.016361518876859757
300.04199438476564,0.01617148291911854
300.051994140625,0.016006349646622255
300.06199267578126,0.0152295564552646
300.0719912109375,0.014398901021481914
300.081990234375,0.013649235245616896
300.0919890136719,0.013135404908765145
300.1019875488281,0.013291135237196992
300.111986328125,0.01371246580322121
300.1219851074219,0.014138945945910015
300.1319838867188,0.01451593579629441
300.14198291015623,0.014819476658959085
300.1519816894531,0.014930715913111422
300.1619802246093,0.015226004034384044
300.17197924804685,0.015779826711471455
300.18197802734375,0.0163216478645418
300.19197680664064,0.016931130839582274
300.2019755859375,0.01792960480675751
300.21197412109376,0.01943729850650964
300.2219729003906,0.020158533687590654
300.2319719238281,0.01905182098218204
300.241970703125,0.015639991332846912
300.2519692382813,0.014284535909691965
300.2619680175781,0.014718350561995587
300.2719670410156,0.014174526337667399
300.2819655761719,0.01336114046307503
300.29196435546874,0.01302871024838001
300.301962890625,0.012705443484996859
300.3119619140625,0.012355231858813421
300.32196044921875,0.011794680972551532
300.33195922851564,0.011208193204804302
300.34195825195314,0.010650041216705763
300.3519567871094,0.010501449665948029
300.36195556640627,0.010486617663821913
300.3719543457031,0.010721307214584638
300.3819533691406,0.011096335669024402
300.3919519042969,0.011583150811331227
300.4019506835937,0.012363020572017406
300.41194921875,0.013308999882120358
300.4219482421875,0.014516080175761253
300.43194677734374,0.01592741614737204
300.44194555664063,0.017321466084751696
300.4519443359375,0.018791575424680403
300.4619431152344,0.020327059947434292
300.47194165039065,0.021843017323494043
300.4819404296875,0.023345357696101195
300.4919392089844,0.024628692095709517
300.50193798828127,0.025741537749915482
300.5119367675781,0.026738051858931144
300.5219353027344,0.02758205795138356
300.5319343261719,0.028268614396438498
300.5419328613281,0.028736206292706783
300.551931640625,0.028990364136161347
300.56193017578124,0.029282985587557046
300.57192919921874,0.029475830329480056
300.581927734375,0.029503410717879826
300.59192651367186,0.029299274839568998
300.6019252929688,0.029163409264177202
300.61192407226565,0.02914212041182388
300.6219228515625,0.02931304475108348
300.6319216308594,0.02907209963572476
300.6419201660156,0.027021791389953687
300.6519191894531,0.025024241090427574
300.66191796875,0.02310097635097527
300.67191650390623,0.02242427316049082
300.6819152832031,0.02248854773899162
300.6919140625,0.02179477509883311
300.701912109375,0.020593633756215982
300.71191015625,0.019609976447416758
300.7219089355469,0.018886353125159305
300.7319072265625,0.018314811301817165
300.7419055175781,0.01785437326137223
300.7519035644532,0.017486803007229847
300.7619013671875,0.017405675622267375
300.7718994140625,0.01768098018386599
300.7818981933594,0.0179974801295818
300.7918969726563,0.018152747832121938
300.8018959960938,0.018003917204763284
300.8118950195313,0.017943141005311216
300.8218937988281,0.017971669752952425
300.8318930664062,0.017994279627142635
300.8418913574219,0.018003913797813832
300.85189013671874,0.017970034401758594
300.86188916015624,0.017870086135628783
300.87188842773435,0.017867801439192057
300.88188745117185,0.01788850546555319
300.8918864746093,0.01833553565179987
300.9018857421875,0.018884379901810064
300.911884765625,0.019366123502851707
300.9218837890625,0.01950780474567232
300.93188305664063,0.019408134766133952
300.94188208007813,0.019145436068868815
300.95188110351563,0.020063908844235284
300.96188012695313,0.02130765090919505
300.97187915039063,0.021042426865861098
300.98187817382814,0.016832848858677817
300.99187744140625,0.011042911645804262
301.0018771972656,0.011671253119447363
301.0118771972656,0.013258906211368724
301.0218759765625,0.011991038583795903
301.03187548828123,0.010470654841272197
301.0418754882813,0.010087321101437794
301.051875,0.009469668805541778
301.061875,0.008755712891279696
301.07187475585937,0.008916896212532173
301.0818740234375,0.009634771801880576
301.0918728027344,0.010468459103807599
301.10187158203127,0.010953245918778571
301.1118706054688,0.010978059197085027
301.12186962890627,0.01076073030727576
301.1318684082031,0.010624743770781226
301.14186767578127,0.010557043281281615
301.1518666992188,0.010607504267987409
301.1618654785156,0.01124440254008877
301.1718642578125,0.012366667001321196
301.1818627929688,0.01372598920626616
301.1918615722656,0.01524010756860695
301.2018603515625,0.016901964387770623
301.21185888671874,0.01850511470235114
301.22185791015625,0.019912423859560036
301.23185668945314,0.021276827272948984
301.24185522460937,0.022199589819453316
301.25185400390626,0.02261021715972184
301.26185302734376,0.023190759720933464
301.2718515625,0.023541729818628534
301.2818503417969,0.023860343747367785
301.2918488769531,0.024224026931403804
301.3018479003906,0.024569186772107465
301.3118466796875,0.02495531984670777
301.32184521484373,0.02513709721520479
301.3318439941406,0.02565133097148694
301.3418430175781,0.026345338553518834
301.3518415527344,0.025638800368949905
301.36184033203125,0.023802751240528358
301.37183911132814,0.02176089341839394
301.381837890625,0.021012257917236498
301.3918366699219,0.020743346473212083
301.4018352050781,0.020223329156830807
301.4118342285156,0.020215933329206872
301.4218330078125,0.020923730428660997
301.4318315429687,0.021419279640362457
301.4418303222656,0.02096868059558379
301.4518293457031,0.01994173170323154
301.47182666015624,0.01773686971143547
301.4818251953125,0.01681348087873155
301.49182421875,0.016590441334756977
301.50182299804686,0.017184803883224326
301.51182153320315,0.01812701341884599
301.5218203125,0.018688336457181896
301.5318190917969,0.01856510272100625
301.54181787109377,0.01781196235463161
301.55181640625,0.016702783867612665
301.5618151855469,0.015717732736908043
301.5718139648437,0.014968882231884669
301.5818127441406,0.014472893363661758
301.59181127929685,0.014728940110325174
301.60181005859374,0.015376933988936447
301.61180883789064,0.015829967652947106
301.6218076171875,0.0158863737550814
301.6318063964844,0.015487399606792962
301.64180517578126,0.015019569720997132
301.6518039550781,0.01438755534570125
301.6618024902344,0.013295326824809377
301.6718012695313,0.012978693106214035
301.6818002929688,0.013697813690315532
301.691798828125,0.01496468221924573
301.701796875,0.014330057835704032
301.711794921875,0.01308362895094105
301.72179296875,0.013141739009950306
301.731791015625,0.0135975891350038
301.7417890625,0.013434497729971545
301.751787109375,0.012460273422942683
301.76178515625,0.01053198371607187
301.77178369140626,0.009123444943337443
301.78178173828127,0.009346800930332662
301.7917797851562,0.009441629757165095
301.8017788085937,0.009001047731078038
301.81177734375,0.008909599761927095
301.8217761230469,0.00952146952141951
301.83177514648435,0.010362847965967582
301.84177416992185,0.011015561623002384
301.85177294921874,0.011493504415643035
301.861771484375,0.011386854178925028
301.87177026367186,0.01108911930017171
301.88176928710936,0.010849481497893592
301.89176806640626,0.010867211835466342
301.90176684570315,0.011258055223135085
301.91176611328126,0.011970230721498627
301.9217648925781,0.012952747706343129
301.9317639160156,0.013989408342726757
301.9417626953125,0.014910140677026522
301.9517619628906,0.01576926553061944
301.9617609863281,0.016433015131030137
301.9717600097656,0.01690335718896401
301.9817590332031,0.017294508340716053
301.9917580566406,0.01753666314824371
302.0017580566406,0.01761622848919158
302.01175756835937,0.017696036991013527
302.02175732421875,0.01774874832982271
302.03175732421874,0.018074439102702077
302.0417568359375,0.018381409441003325
302.0517568359375,0.017762642387523755
302.0617565917969,0.01657269208013736
302.071755859375,0.016286615336791793
302.0817553710938,0.016435231731251786
302.09175537109377,0.01651046431545218
302.10175439453127,0.01645529011053441
302.1117534179688,0.016050551024630762
302.1217524414063,0.015548503230961422
302.1317509765625,0.015263269371149437
302.14175,0.015094036749663997
302.1517490234375,0.01493185993785287
302.1617482910156,0.014683653506627632
302.1717470703125,0.014446001726894243
302.18174609375,0.01408377093095599
302.1917451171875,0.013963550562367243
302.2017438964844,0.013960236921705919
302.21174267578124,0.014137139007498516
302.22174145507813,0.014441348624996918
302.23174047851563,0.014957340859266144
302.2417392578125,0.01550824788573511
302.25173779296875,0.01622396811117079
302.26173681640626,0.01707118651664092
302.2717353515625,0.01818227910650972
302.2817341308594,0.019463382134752127
302.2917326660156,0.02063471001869621
302.3017316894531,0.021812656508564912
302.3117302246094,0.02270646188247961
302.3217287597656,0.023376511165207194
302.3317275390625,0.02394365394282833
302.3417265625,0.02430755539009215
302.35172509765624,0.024802889827828523
302.36172387695314,0.025402931007236066
302.37172265625,0.026081447219946322
302.38172143554686,0.02689119346796707
302.39172021484376,0.027663016123931843
302.40171875,0.028374017815026343
302.4117175292969,0.029065210607250508
302.4217165527344,0.02974920581349226
302.4317150878906,0.03032238223493723
302.4417138671875,0.030754678574744457
302.4517126464844,0.030631845673877903
302.46171142578123,0.030131789054401826
302.4717102050781,0.029553493871110705
302.48170874023435,0.029602955793126717
302.49170776367185,0.03007693100683737
302.50170654296875,0.03044100544913043
302.511705078125,0.030521841293216858
302.52170385742187,0.0300273209045717
302.53170288085937,0.02938817826269465
302.5417014160156,0.028719531631684482
302.5517001953125,0.02814712103885114
302.5616989746094,0.02772568953325127
302.5716977539063,0.027349105295946606
302.5816965332031,0.027121482924060577
302.5916950683594,0.02695774230570398
302.60169384765624,0.026710846472800167
302.61169287109374,0.02648710030776141
302.62169140625,0.026209236790965675
302.63169018554686,0.0260433991574247
302.6416892089844,0.02600770022294938
302.65168774414065,0.026084578760274906
302.6616862792969,0.02615208551937618
302.67168505859377,0.02620056308605013
302.68168359375,0.026310929842155484
302.6916826171875,0.026274540857354964
302.7016806640625,0.02633279045376476
302.71167846679685,0.026307787160342606
302.72167651367187,0.026467070743015263
302.73167431640627,0.026659749945433582
302.7416721191406,0.026662746745783027
302.75167016601563,0.02672671436147367
302.7616689453125,0.026840623024637186
302.7716669921875,0.027362062041653548
302.78166552734376,0.028294117022521447
302.7916643066406,0.029118254384284573
302.8116608886719,0.02902381222302437
302.8216596679688,0.02843465758134709
302.831658203125,0.027944306234495363
302.84165625,0.027675113468198724
302.8516552734375,0.027643726830984535
302.8616540527344,0.027614968198594665
302.87165258789065,0.02743087964417
302.8816513671875,0.02725209457780141
302.891650390625,0.027180828540861155
302.9016489257813,0.02707083686323101
302.9116477050781,0.026792562829582676
302.921646484375,0.026482951852164514
302.9316452636719,0.025775979627691997
302.94164404296873,0.02489806470960237
302.951642578125,0.024249008413660463
302.96164135742185,0.023801093564843525
302.97164038085936,0.023701151849965817
302.98163916015625,0.02382033773770941
302.99163793945314,0.023775100750650476
303.0016376953125,0.023880573930384105
303.01163720703124,0.023660180702399083
303.0216369628906,0.023401621602002782
303.0316364746094,0.023048688403237313
303.0416362304687,0.02281731321502854
303.0516359863281,0.02270337490753417
303.061634765625,0.022772334021910354
303.0716345214844,0.02296479787504697
303.0816333007813,0.023358001778729775
303.1016320800781,0.024360849365428126
303.111630859375,0.02476634041671108
303.1216296386719,0.024996888053083064
303.1316286621094,0.02497793975064887
303.1416281738281,0.025155382226518534
303.151626953125,0.025318884966993575
303.1616259765625,0.02556221336948561
303.1716247558594,0.025906870330870135
303.18162353515623,0.026275136991754437
303.1916223144531,0.026867319148170168
303.20162133789063,0.02722877162458207
303.2116201171875,0.02762665308540118
303.2216188964844,0.028080953842663372
303.23161767578125,0.028453527028776054
303.24161669921875,0.02881820625074941
303.25161547851565,0.029178650089806583
303.2616142578125,0.029329796069417522
303.27161328125,0.029380885677800096
303.2816120605469,0.029399613063186645
303.29161083984377,0.029274891616073325
303.301609375,0.02923198337540347
303.3116083984375,0.02927992895565508
303.3216069335937,0.02922826140310845
303.33160546875,0.029125790959187815
303.34160424804685,0.028917409007581732
303.35160327148435,0.028674829459297033
303.36160180664064,0.028157553469051667
303.3716005859375,0.02747104284168338
303.38159912109376,0.027334969751514376
303.39159814453126,0.027347101841070077
303.4015969238281,0.027584205336677686
303.4115954589844,0.02789975460375757
303.4215944824219,0.027870483718487566
303.4315930175781,0.027498019731010178
303.441591796875,0.026961834314512222
303.4515905761719,0.026153784179929414
303.46158935546873,0.025505939246702938
303.4715881347656,0.025261138689240657
303.4815869140625,0.02504420729044937
303.49158544921875,0.025143212944972203
303.50158447265625,0.02535419898899439
303.51158325195314,0.02562016947310962
303.52158178710937,0.025698506222409937
303.53158056640626,0.025443913653653165
303.5415793457031,0.025269245881860514
303.551578125,0.02490215745399856
303.5615769042969,0.024672097123358668
303.5715754394531,0.024840845285772708
303.5815744628906,0.02501186783383227
303.5915729980469,0.02519760974993621
303.60157177734374,0.025511046266686682
303.61157080078124,0.025871025839334535
303.62156958007813,0.02622796391196956
303.6315681152344,0.02681532346402574
303.64156689453125,0.027462153125037598
303.65156567382815,0.027929581886597974
303.661564453125,0.02836889312239544
303.6715632324219,0.028554898561724117
303.6815617675781,0.028735026980591365
303.691560546875,0.028785009277395236
303.70155859375,0.02894743309654026
303.711556640625,0.029354783006595588
303.72155444335937,0.029698677423523424
303.7315524902344,0.030486247714123525
303.7415505371094,0.030984943151648254
303.75154833984374,0.03134574903579351
303.76154638671875,0.03175408538266837
303.7715446777344,0.0317684550446903
303.7815432128906,0.031701216722054636
303.7915419921875,0.03150919387652317
303.8015407714844,0.031065119179393166
303.8115395507813,0.030553309707270795
303.8215383300781,0.030251190459558965
303.831537109375,0.030163250077666407
303.84153564453123,0.030110124310517516
303.85153466796874,0.03012585321020991
303.86153344726563,0.030135716480609396
303.87153198242186,0.030461193163418054
303.88153076171875,0.030640018016551807
303.89152978515625,0.03058237570807616
303.9015283203125,0.03035316418137903
303.9115270996094,0.029799586126384153
303.9215261230469,0.029498175669143208
303.9315246582031,0.029403760362319207
303.9415234375,0.029253434682484463
303.9515219726562,0.02918083416585523
303.9615209960937,0.02892502521734425
303.9715197753906,0.028688806597992892
303.9815183105469,0.02831106636743063
303.99151708984374,0.027832566123530963
304.0015166015625,0.02728896262391033
304.01151611328123,0.02667362221543193
304.0215158691406,0.026275253809195792
304.0315153808594,0.025999071094418184
304.0415148925781,0.025803367943670004
304.0515146484375,0.0255068744275632
304.0615144042969,0.024982731562209023
304.07151416015626,0.024508545086926636
304.08151293945315,0.023864843867028064
304.09151196289065,0.023288320509699367
304.1015112304688,0.0227579679354866
304.11151025390626,0.02224392667215821
304.12150927734376,0.021992947928224694
304.13150830078126,0.02194670522980995
304.1415073242188,0.022102110013253042
304.15150634765627,0.02226172820280492
304.1615056152344,0.022534245476492888
304.17150439453127,0.0227136163511906
304.1815034179688,0.022997914949250766
304.1915026855469,0.023490886598718334
304.2015017089844,0.02394400904033829
304.2115007324219,0.024298329690559825
304.2214997558594,0.024510910897765793
304.2314987792969,0.02447887044515538
304.2414978027344,0.024319378229496202
304.2514970703125,0.02408247522478655
304.26149609375,0.02364183731180449
304.2714948730469,0.02306245698574294
304.2814938964844,0.02268061753088785
304.2914931640625,0.02260285568968047
304.3014921875,0.022557571275972337
304.3114909667969,0.02251898436755361
304.321490234375,0.02197847108755277
304.3314890136719,0.02138531109132616
304.34148779296873,0.02084570514700193
304.35148681640624,0.02050526364228093
304.3614855957032,0.020135680547365985
304.371484375,0.019639382784830337
304.38148315429686,0.01905557849356995
304.3914819335937,0.018383277370071685
304.40148071289065,0.017644067453985654
304.4114792480469,0.01690161369404071
304.42147802734377,0.01632291527434664
304.4314768066406,0.016033831304777695
304.4414755859375,0.01620383156789435
304.4514741210937,0.016467253630040687
304.4614731445312,0.016548118425522215
304.4714716796875,0.016610323180829056
304.48147045898435,0.016491229469770302
304.49146899414063,0.016368844570831643
304.50146801757813,0.016370142718531478
304.511466796875,0.01645118409723012
304.52146533203126,0.01664358716474485
304.53146411132815,0.016945611190165185
304.541462890625,0.017574801963277886
304.5514616699219,0.01839649896706335
304.5614604492188,0.01921814387710975
304.571458984375,0.019988482802646333
304.5814580078125,0.020712009242734697
304.5914565429688,0.021265627397415707
304.6014553222656,0.021787862719135905
304.6114541015625,0.02236402382006666
304.621453125,0.022591765163473068
304.63145166015624,0.022905940580281295
304.64145043945314,0.02330681234315835
304.67144677734376,0.023771147278979034
304.6814453125,0.022557579881957664
304.6914443359375,0.02262941145938601
304.7014423828125,0.02267021289848335
304.7114404296875,0.02256401494685503
304.72143896484374,0.02281149124454831
304.73143701171875,0.022976748065310956
304.741435546875,0.02286571438644062
304.7514338378906,0.022756590555890698
304.7614318847656,0.022554164743575716
304.7714306640625,0.022272940092258223
304.78142919921873,0.022045771504055515
304.7914279785156,0.02189690746145365
304.8014267578125,0.021727751419776693
304.81142553710936,0.0212385957336186
304.82142407226564,0.02047986542226817
304.83142309570314,0.019766954374782975
304.8414211425781,0.01935990375323398
304.8514196777344,0.019326277220321764
304.8614184570313,0.019631499678401235
304.8714169921875,0.019916755167526373
304.881416015625,0.020245353782314544
304.89141455078123,0.02045271851745628
304.9014133300781,0.020517728080627785
304.9114118652344,0.020311601195159144
304.92141088867186,0.020082912497889887
304.93140966796875,0.019808000990765563
304.941408203125,0.019423175233058747
304.9514069824219,0.019147957759012898
304.9614060058594,0.01888652178529534
304.9714045410156,0.018643448251859363
304.9814033203125,0.01844093377949014
304.99140234375,0.01804604064994243
305.0014016113281,0.017524153788248398
305.0114008789063,0.01693355973871963
305.0213999023438,0.016276840720549832
305.0313994140625,0.015768344181650115
305.0413979492188,0.015462342415955153
305.0513977050781,0.015442776531131238
305.06139697265627,0.015575639697926375
305.0713955078125,0.015855856760275365
305.08139453125,0.0161675332569827
305.0913933105469,0.01651117266374163
305.1013920898437,0.016890476730207993
305.111390625,0.017325528326423745
305.1213896484375,0.01770766718862704
305.13138842773435,0.017912310108002268
305.1413879394531,0.01809250317577955
305.1513869628906,0.018208671029602327
305.1613857421875,0.018400085801612027
305.171384765625,0.01859470127640321
305.18138354492186,0.01882892843369086
305.19138256835936,0.019165920546142613
305.20138134765625,0.019671494804978103
305.21138012695315,0.020234490720007228
305.22137915039065,0.02068062404058942
305.2313779296875,0.020709413288874476
305.2413767089844,0.02033554347731078
305.2513757324219,0.020047457848421928
305.2613745117188,0.019827094078732507
305.2713732910156,0.019639287924765957
305.2813720703125,0.019638429730662193
305.29137109375,0.019656976656855816
305.3013698730469,0.0194485196832323
305.31136865234373,0.018909972589800036
305.3213674316406,0.018085613075135426
305.3313664550781,0.017218490911374753
305.341365234375,0.016377918801372186
305.35136401367185,0.015924152274995114
305.36136303710936,0.015784220510975788
305.37136181640625,0.015800640205544222
305.38136059570314,0.015816499280344152
305.391359375,0.015763124501419482
305.4013583984375,0.01558363525806257
305.4113571777344,0.015322702778835481
305.42135595703127,0.015181188334094023
305.4313547363281,0.015036870667497107
305.441353515625,0.01492123412617116
305.4513522949219,0.014941987117703764
305.4613508300781,0.014894326580910007
305.4713498535156,0.01493799876073606
305.48134838867185,0.015120026099010834
305.49134716796874,0.015371000812364309
305.501345703125,0.015593473846248993
305.5113447265625,0.015828188027895575
305.5213432617188,0.016142941133421955
305.53134204101565,0.01641502330634815
305.5413405761719,0.016740684701232578
305.5513395996094,0.017087845144782617
305.56133837890627,0.017460172615286818
305.5713369140625,0.017876897363531714
305.5813356933594,0.018261347506225843
305.59133447265623,0.018585801559118712
305.6013332519531,0.018831050409285417
305.61133203125,0.019124614973339303
305.62133056640624,0.019382292852662908
305.63132958984374,0.019571071979324357
305.64132836914064,0.019432762808850118
305.65132690429687,0.019075424840242366
305.6613259277344,0.018502297107949994
305.67132470703126,0.018004999511822675
305.6813232421875,0.01777405211199702
305.6913220214844,0.017757171181553573
305.7013203125,0.01772941099126028
305.71131811523435,0.017691478448349025
305.72131616210936,0.017404333100426436
305.73131396484376,0.016913691473495772
305.7413120117188,0.0166589531961635
305.751310546875,0.016260575421354093
305.7613093261719,0.0157432855362447
305.7713076171875,0.015429981285703357
305.78130615234375,0.015282629598418886
305.79130493164064,0.015111717456377197
305.80130346679687,0.01503403270464887
305.8113015136719,0.015050388684085217
305.8213000488281,0.0151696658767463
305.831298828125,0.015489330399386585
305.8412973632812,0.015827809151167126
305.8512961425781,0.01606864161840285
305.861294921875,0.016176308129397826
305.88129223632814,0.015655187518326074
305.891291015625,0.015353617145741199
305.90128979492187,0.015008100939286043
305.9112885742188,0.01471558150337077
305.921287109375,0.01450836262723008
305.9312861328125,0.014359334098742208
305.9412846679688,0.014269932339844972
305.9512834472656,0.014165835224436785
305.9612822265625,0.013928334847028642
305.9712810058594,0.013787270174227215
305.98127978515623,0.013651292603702687
305.9912785644531,0.013596362334940194
306.00127783203123,0.01367140468561597
306.0112775878906,0.01373152684237359
306.0212770996094,0.013878739139645312
306.0312768554688,0.01397747771661928
306.0412761230469,0.014123010426054154
306.0512749023438,0.014268432863331926
306.0612739257812,0.014536301383473922
306.0712731933594,0.014829246992598107
306.0812717285156,0.015100822563297834
306.0912707519531,0.0155961507392057
306.10126953125,0.016075830795524843
306.1112687988281,0.01653406891623784
306.1212683105469,0.01689123954339733
306.1312668457031,0.017129786475662805
306.141265625,0.017206765866417215
306.15126416015624,0.01719148486327842
306.16126318359375,0.01727570121294329
306.17126196289064,0.01715559747443485
306.18126098632814,0.01703816272632242
306.19126000976564,0.017160420875475958
306.20125903320314,0.01735014924749103
306.2112578125,0.017440943594885214
306.22125708007815,0.017155860828871983
306.23125610351565,0.01688764079479986
306.2412548828125,0.01665680896672874
306.25125390625,0.016297705494139517
306.2612531738281,0.015984114851101763
306.27125219726565,0.015642433508247646
306.2812512207031,0.015246637578555378
306.29125048828126,0.014791370116477418
306.3012495117188,0.014250000819591565
306.31124853515627,0.013693995222222852
306.3212478027344,0.013166175055637797
306.3312468261719,0.012938377314586436
306.3412458496094,0.012890612557652809
306.3512448730469,0.012888891040488541
306.3612438964844,0.012901418134824734
306.3712429199219,0.012704387944421403
306.3812421875,0.012260585857547003
306.3912412109375,0.01174643611363956
306.401240234375,0.01126475537623678
306.4112395019531,0.01082941701309873
306.4212385253906,0.010489485424286335
306.4312375488281,0.010306114765679499
306.4412368164063,0.010186841658033326
306.4512358398438,0.010213717765915292
306.4612348632813,0.01054221276755017
306.4712338867188,0.010946659949046932
306.4812326660156,0.011459492097457667
306.5012302246094,0.013010121074557172
306.5112292480469,0.013851410789854753
306.52122802734374,0.014681081736111887
306.53122680664063,0.015683841410196693
306.54122583007813,0.016609963543817375
306.56122314453125,0.017611007047069957
306.581220703125,0.018376762369563048
306.59121923828127,0.018967284041909224
306.6012180175781,0.019689758278553716
306.611216796875,0.020539899890999858
306.6212155761719,0.021277706453313307
306.6312143554687,0.021651713447632316
306.6412131347656,0.02184175177410803
306.65121166992185,0.021746953542787845
306.6612106933593,0.02138041358944272
306.67120922851564,0.021118060922484572
306.6812080078125,0.020615821941486447
306.6912065429688,0.01988035280866352
306.70120556640626,0.01925180938367865
306.71120361328127,0.018505979192044546
306.7212016601562,0.01768940426181347
306.74119750976564,0.016542332570163635
306.75119653320314,0.015906043514726756
306.7611945800781,0.01520776142712694
306.7711931152344,0.014462624901543077
306.7811918945313,0.013711867226725103
306.7911904296875,0.013076614207434265
306.801189453125,0.012590565434145126
306.8111882324219,0.012387165102514435
306.82118603515624,0.012396841089988406
306.83118481445314,0.012610921229674646
306.84118383789064,0.012989212108801813
306.85118237304687,0.013284057913985233
306.86118115234376,0.013544561081377795
306.8711799316406,0.01379860056411938
306.8811787109375,0.014026329404539191
306.8911774902344,0.014264030491579035
306.9011760253906,0.014447425956206275
306.9111748046875,0.014534928094598096
306.9211735839844,0.014587003775844947
306.93117236328123,0.014599368681755981
306.9411708984375,0.014577431802569318
306.9511696777344,0.014523209787974181
306.96116845703125,0.014479281409848636
306.97116723632814,0.014340588125734894
306.9811657714844,0.0142361383367826
306.99116455078126,0.014179120103638126
307.0011635742188,0.014118961279299399
307.0111628417969,0.014092016031206194
307.02116235351565,0.014163806663555857
307.0311618652344,0.014300315328210208
307.04116137695314,0.01450151426729981
307.05116015625,0.01465234884324463
307.06115966796875,0.014807502437136546
307.071158203125,0.015006596618659754
307.0811572265625,0.015113357128752223
307.0911557617188,0.015252522679524524
307.1011545410156,0.015491019961862949
307.1111533203125,0.015738584603871814
307.12115283203127,0.01601545181816204
307.1311516113281,0.016257770987418197
307.141150390625,0.016457440792139726
307.1511491699219,0.01659374427170982
307.1611479492188,0.016708755051303557
307.171146484375,0.016887657344526776
307.18114526367185,0.01712657654169884
307.19114404296874,0.017254866655754313
307.20114282226564,0.01734692836480461
307.2111416015625,0.017334654754793087
307.22114038085937,0.01723689311785333
307.23113916015626,0.017185101992688707
307.2411379394531,0.016939402882944782
307.25113671875,0.01667633679603509
307.2611354980469,0.016449511959787007
307.2711345214844,0.01604337742161954
307.2811333007813,0.015651888194086173
307.2911323242187,0.015355288392637643
307.3011313476562,0.015140795703699113
307.3111303710937,0.01492727690675394
307.3211291503906,0.014716454639024356
307.3311284179687,0.014788077188902687
307.34112744140623,0.014832368547054902
