seconds_elapsed,x,y,z
233.36618432617183,-0.27055445975147707,3.1760899800992033,9.27413807019941
233.37618359375,-0.27063911633751625,3.159351229185337,9.279851211191543
233.38618212890623,-0.2687107380877247,3.1432592330024702,9.28537022179951
233.39618090820312,-0.26519880333681534,3.1280410447891924,9.29060886268079
233.40617993164065,-0.2605262153431177,3.114227789920798,9.295380335742264
233.4161787109375,-0.2548383080730517,3.101332165881401,9.29984841038325
233.42617724609372,-0.2462426429331955,3.0890918128512133,9.30415286606346
233.43617602539064,-0.23322080209969734,3.07843498994756,9.30801967620581
233.4461748046875,-0.21785355346725097,3.070276096122915,9.311086335402436
233.4561735839844,-0.20222437592990544,3.0643120431054243,9.313403310646374
233.46617211914065,-0.18670476797413993,3.0600511931068937,9.315128139090778
233.4761708984375,-0.17149838770673614,3.0571697595565035,9.316366544247131
233.486169921875,-0.15541390236932234,3.054525827206761,9.317515908887795
233.49616845703125,-0.13669574364686785,3.0521894155478977,9.31857490541264
233.5061672363281,-0.11639076071760737,3.0547330511878337,9.31801713881769
233.5161657714844,-0.0973977612805071,3.070411387369666,9.313080683152501
233.52616479492187,-0.08132518777937846,3.105085036170323,9.301731954560065
233.53616333007807,-0.06843432677197281,3.1557809758912145,9.28475887665492
233.546162109375,-0.05633363977853847,3.210145929955327,9.266184427903456
233.56615966796875,-0.014886559513313104,3.270003524628557,9.245390178989888
233.5761584472656,0.013909591804775991,3.2682870617224933,9.245998617128016
233.5861572265625,0.0423774490479525,3.255874310438476,9.250290311603145
233.59615600585937,0.06713953571959688,3.2470533215785924,9.253243822145226
233.60615478515624,0.08526209109559671,3.250600076135645,9.251849206691
233.61615356445316,0.09541496715902298,3.2653227680356154,9.246564087653871
233.62615209960936,0.09869927053491993,3.2839845114481907,9.239918203375193
233.6361511230469,0.09842150656029226,3.297879958060699,9.234970774819377
233.64614965820311,0.09687079767570725,3.3016657605625945,9.233634359047704
233.6561484375,0.0943693905916837,3.294921483732192,9.236069026196125
233.66614697265624,0.09070549921546452,3.279595264415613,9.24155893973169
233.6761459960937,0.08775586765453329,3.2581485460169306,9.249170296966101
233.68614477539063,0.08778902721056231,3.2334907976596523,9.257819104446348
233.6961428222656,0.0923258195761119,3.207368949143869,9.26685732001995
233.70614086914065,0.1009942820774779,3.181425389835791,9.275705734142058
233.71613891601564,0.11105033070884388,3.1587849769616176,9.283325347948928
233.72613671875,0.11985144134563681,3.141901367746838,9.28894373165528
233.73613500976563,0.12532893876172477,3.129582817411189,9.293029014727843
233.74613354492183,0.1271815060371213,3.121386430272593,9.295760100171057
233.75613232421875,0.12400025350283618,3.1150885846086718,9.297915426033514
233.7661303710937,0.11706377834008412,3.106215598436688,9.300973333492005
233.77612939453124,0.10824802404528767,3.0934705611587803,9.305326779594273
233.78612744140625,0.09822926561359695,3.080257661067575,9.309819975451271
233.79615942382813,0.08833143644864189,3.070312695715094,9.313203623370725
233.80619140625,0.07893984141995283,3.0646464635062327,9.315154039394914
233.8162233886719,0.07117167622939488,3.0624829443250654,9.315928135764079
233.8262556152344,0.06531562337454237,3.0616269046839615,9.316252400421455
233.8362868652344,0.05976569354168291,3.059586080572669,9.316960088995843
233.84631884765625,0.052772850692094704,3.0542872377992145,9.318740725964354
233.85635107421876,0.04366698240243988,3.0449543505360026,9.321841578802966
233.8663830566406,0.03252948904022758,3.0341477136842707,9.325410109286736
233.8764150390625,0.019332802432836183,3.0280957738088365,9.327413706376015
233.8864470214844,0.0034623178134071224,3.031425972158389,9.326351312822121
233.8964792480469,-0.014387265183550709,3.044335953438695,9.322134725034877
233.91654321289064,-0.05056783333314947,3.0808815663632614,9.309994408740268
233.92657543945316,-0.06929981176837312,3.099678677356536,9.303632293665208
233.936607421875,-0.09121273516943079,3.112318429935006,9.299222464815529
233.9466396484375,-0.117532342122843,3.1145590774735092,9.298176817203602
233.95667163085935,-0.14446509130031976,3.1064389437271758,9.300513488447335
233.96670385742183,-0.16763486733191396,3.094857869803829,9.303985035427988
233.9767360839844,-0.18506249930796229,3.0875804107473237,9.306072388554652
233.9867678222656,-0.19599604427001796,3.087042461592748,9.306027004767065
233.99680078125,-0.20099606963258287,3.0909694801559033,9.304616729088684
234.00683349609372,-0.2026537974801561,3.0961652721840505,9.302853125154043
234.0168662109375,-0.2044746276459676,3.101733571581828,9.30095818720154
234.02689916992188,-0.20790515456224956,3.1096979465981978,9.2982223220425
234.03693212890624,-0.21233825790301136,3.1216037104012795,9.294131856281126
234.04696411132807,-0.21662847084592352,3.1336542694616267,9.289976708668538
234.05699609375,-0.21917199472353813,3.136879258744281,9.288828579282146
234.06702880859376,-0.21752797380803113,3.1273889541638065,9.292066730953088
234.0770607910156,-0.2115064090105174,3.1127651761070143,9.29711472554055
234.08709375,-0.20591729426401453,3.1072763085440385,9.29907609565509
234.09709228515624,-0.20501878459634745,3.117982487931343,9.295511644090176
234.1070913085937,-0.2124131459461863,3.1523162695329363,9.283758237630233
234.11709008789063,-0.229169339614454,3.21317593835189,9.262470838036528
234.1270888671875,-0.2500843504671248,3.284703102701977,9.236805051924147
234.13708813476563,-0.26972761758499286,3.349055604027211,9.213113360636884
234.14708715820316,-0.28446033544843136,3.393937629372892,9.196230418382486
234.1570859375,-0.2920137028162539,3.412859343983215,9.18898815528968
234.1670847167969,-0.2942241771032819,3.4064221050910546,9.1913059353965
234.1770837402344,-0.2940329674571113,3.381627595603257,9.200463229707674
234.18708276367187,-0.2938318350118993,3.347224669783968,9.213041521952624
234.19708178710937,-0.29463209578950567,3.3109841667382782,9.22610210209269
234.20708081054687,-0.2952966757277712,3.2782870314798616,9.23774963045844
234.2170798339844,-0.2951886831666392,3.2526646051767405,9.246805979907915
234.22707885742187,-0.2950103656632055,3.2365427254058985,9.252466930136707
234.237078125,-0.29520923638595437,3.229896919718227,9.25478263479198
234.24707690429688,-0.29494265276831866,3.230233532596045,9.254673650592443
234.2570759277344,-0.29344034695283355,3.235139373960214,9.253007630837256
234.26707495117188,-0.29163451596568235,3.244156183827576,9.249907252861016
234.27707421875,-0.2914675975972332,3.2571500129179745,9.245345026303744
234.2870732421875,-0.2942919174603989,3.273918461994371,9.239330841247643
234.2970720214844,-0.30006446823530836,3.2932375831557175,9.23227662921196
234.3070712890625,-0.30752834294885734,3.3115895879784607,9.225463941806709
234.3170703125,-0.3150694382912152,3.3258034257820954,9.220094741628797
234.3270693359375,-0.32189384304357416,3.3341416558859542,9.216846966007234
234.33706860351563,-0.32684180340613433,3.3360447556387767,9.215984160491015
234.3470673828125,-0.3290728366047177,3.3332940410271616,9.216900028033377
234.35706640625,-0.3291494576550646,3.328870241732192,9.218495960336222
234.3670656738281,-0.3277860498587457,3.3247813613075503,9.220020034008597
234.37706469726564,-0.32520758075631195,3.3221060657440864,9.221075617294597
234.3870637207031,-0.3222587125321023,3.3208151750361368,9.221644111434083
234.3970627441406,-0.3198082486728407,3.319362225808641,9.222252507953545
234.4070617675781,-0.31744010008488505,3.3158841352197133,9.223585442069494
234.4170607910156,-0.31469317459484225,3.308612631657325,9.22629041825592
234.42706005859372,-0.31175554999750094,3.296136016200226,9.23085478502687
234.43705883789065,-0.30819066867010086,3.277262921305256,9.237691837189766
234.4470578613281,-0.3035550272410709,3.252638433063372,9.24654431621326
234.45705712890623,-0.2999332898610017,3.2256091863736724,9.25612605904408
234.46705590820312,-0.29704669959476626,3.1996352853064285,9.265229706908617
234.4770546875,-0.2906927789644577,3.1767899160562987,9.273288939745216
234.48705346679688,-0.27862125224280704,3.158899110357948,9.279768899648225
234.49705224609372,-0.26133276402771766,3.1471489855020374,9.284263173348714
234.50705102539064,-0.240523644447938,3.141197443363036,9.286840755648338
234.5170498046875,-0.21830145196416825,3.139827234254911,9.287853015503716
234.52704833984376,-0.19545691534009663,3.1428429873055723,9.287341857274876
234.53704711914065,-0.17155777742331724,3.1531468741820174,9.284321027481855
234.5470458984375,-0.14930956956734429,3.174935861535833,9.27727724874434
234.55704443359372,-0.13229941734820025,3.207756071919434,9.266238830816595
234.56704321289064,-0.11932495877368117,3.24259644440852,9.25428085133701
234.5770419921875,-0.10299414398722759,3.2644900705893614,9.246776790202508
234.5870407714844,-0.0781949957746081,3.2656122073568588,9.246623528418237
234.5970395507813,-0.04644164216052309,3.255301414702734,9.250472425547127
234.6070380859375,-0.012107085066470711,3.2499020812533987,9.25247934897755
234.617037109375,0.018304988909521893,3.2606246048222216,9.248695926254088
234.62703564453125,0.041204752347526685,3.285658013338173,9.239758536361794
234.6370344238281,0.05867793146317298,3.3120403075240286,9.230239981939546
234.647033203125,0.07414823193889654,3.3273113982363984,9.224634687691784
234.65703198242187,0.088230608189618,3.32692348170161,9.224650656213543
234.66703051757813,0.10023420062145998,3.3129897024785326,9.229541514007995
234.677029296875,0.11100730442761854,3.2907251200480654,9.237380028187015
234.6870283203125,0.122916377410449,3.264980174596924,9.246360378340949
234.6970270996094,0.1382665629983076,3.237329794107541,9.255860974768378
234.70702490234376,0.15642260946371783,3.209282194140946,9.265334531905387
234.71702294921877,0.17531387457213504,3.182308400655743,9.274295795961999
234.72702075195312,0.19354031037597316,3.155857285816338,9.282967799271928
234.7370185546875,0.20927448735485046,3.1289471984408492,9.291731692252611
234.7470166015625,0.22104593386783214,3.100947223946143,9.300841318500236
234.757015625,0.22674507168417207,3.0708325493739825,9.310690540914365
234.767013671875,0.22687887860208353,3.0392815557728654,9.32103416052549
234.77701220703125,0.2228197743006459,3.0103860459839695,9.330504349970887
234.78701025390623,0.21445110871074632,2.988153599362569,9.337844130798569
234.79700903320312,0.20376958004112686,2.9740231829400057,9.342593231436615
234.8070078125,0.1930310745833289,2.9673396403500325,9.344946157445346
234.81700708007813,0.18391526470106426,2.9661322473518767,9.345513302602981
234.827005859375,0.17660656975503972,2.969674103462186,9.34452941892985
234.8370048828125,0.16876533115866774,2.978707170365758,9.341798867386869
234.84700341796875,0.1591920332153216,2.9922978688163324,9.337622587325855
234.8570021972656,0.14897826693711164,3.0074393744064465,9.332925484956483
234.8670009765625,0.13939221461365808,3.021147708375626,9.328645161929023
234.87699975585937,0.13098135336642647,3.0309541617536926,9.325585503169133
234.88699853515624,0.1250376991972627,3.0338694126519536,9.32471909406682
234.8969970703125,0.12208805561058214,3.0293089691428636,9.326240716314793
234.9069958496094,0.11959816304610879,3.02128694350451,9.328874836061699
234.91699462890625,0.11512351515692053,3.0142051601873763,9.331221680522743
234.92699340820312,0.10932036918858218,3.0106133150577037,9.33245095066552
234.9369921875,0.10527964517723631,3.010456010707649,9.332548152911162
234.94699096679688,0.10577620746665774,3.011500063017235,9.33220568712891
234.9569897460937,0.11046270634121208,3.0125430277068883,9.331814760228712
234.96698828125,0.1154531781056318,3.0142072764901275,9.33121692388079
234.9769870605469,0.11846423300176077,3.0176364495802033,9.33007077712513
234.98698583984373,0.1187786964990614,3.022662111453509,9.328439826881096
234.99698461914065,0.11591807177978383,3.0271324284316767,9.327026132903896
235.0069838867188,0.11034056147767031,3.030503499802389,9.325999019980554
235.0169836425781,0.10302151040827705,3.0354490968075987,9.32447422494068
235.02698291015625,0.09534632801817028,3.0457923225560597,9.321182458684737
235.03698266601563,0.0895104536520781,3.0630535453952374,9.315582380035544
235.0469821777344,0.08645968938999665,3.084094070295743,9.30866653770438
235.05698071289063,0.08638241021365634,3.1009941079501004,9.303050996536804
235.06698046875,0.0907573031474487,3.107052364234805,9.300987740037524
235.07697900390625,0.10043324328931837,3.10315776162716,9.302188414163387
235.086978515625,0.11385080876747804,3.097859015525918,9.303799854670554
235.09697729492189,0.12698854885402008,3.10130982189219,9.302480073593006
235.10697607421875,0.13444235594220172,3.1201140662732043,9.296085073237702
235.1169743652344,0.13616174948369608,3.1543747477244772,9.284490516522471
235.12697290039063,0.1304527761585962,3.1987547612341074,9.269376153397518
235.1369716796875,0.11390815264588186,3.2449532586251015,9.253522978012167
235.146970703125,0.09032007335422462,3.2827646598381586,9.24043736491769
235.15696923828125,0.06860908778237297,3.305681308175098,9.232450817868212
235.1669680175781,0.052695437368466214,3.3174028191905247,9.228350120612422
235.1769665527344,0.039381557044411174,3.3278880364468093,9.22464061805873
235.18696557617187,0.0255447564389557,3.3421058700000237,9.219547713506875
235.19696435546877,0.010756952907506747,3.357692504021188,9.213911740346987
235.206962890625,-0.0038429255220748383,3.3706232146592283,9.209194785605511
235.2169619140625,-0.01726002953012256,3.378556941128234,9.206271737757627
235.2269606933594,-0.0291411824137229,3.3812828651234055,9.205240963712486
235.23695947265625,-0.040535031739930005,3.3799657717223983,9.20568153455717
235.2469580078125,-0.05154583353946547,3.37522308902321,9.20736641765002
235.25695703125,-0.06272031145267136,3.3670318897102693,9.210295686822729
235.26695581054688,-0.07401495467575142,3.3554402539519814,9.214441204497591
235.2769545898437,-0.08369330660856869,3.3409186587801587,9.21963351594539
235.28695336914063,-0.08955237968892997,3.3255964462267795,9.22511641501807
235.29695263671877,-0.09111679198005757,3.3115549235091866,9.230150916496505
235.30695141601564,-0.09198601413778303,3.3012574059491735,9.233830317661724
235.3169501953125,-0.09603402062782822,3.2964153695464775,9.235518794350416
235.32694921875,-0.1052892175683842,3.2946495241474083,9.236048013961334
235.33694799804687,-0.11917691682826091,3.289403275031287,9.23774903205368
235.34694677734376,-0.13455280404778328,3.2759829394219055,9.242305748353031
235.35694555664065,-0.14985743806332386,3.255352677907724,9.24935705404414
235.36694458007813,-0.16297253376941637,3.2302799184227653,9.257921787548833
235.376943359375,-0.17060580022999772,3.2045650034496846,9.266716841583833
235.38694213867188,-0.1712098947499477,3.1821859010324176,9.27441449826943
235.39694116210936,-0.1655069695545266,3.166301827026419,9.279952823462956
235.40693994140625,-0.15548808139084785,3.158796687658138,9.282683403256053
235.41693872070311,-0.14310508221082552,3.1598435838256145,9.2825262554814
235.4269375,-0.13008675373053505,3.1680060415478875,9.279935311181859
235.4369365234375,-0.11750779247296846,3.1801015010727136,9.27596521037478
235.4469353027344,-0.10674171809743171,3.193420330239623,9.271518593117845
235.45693408203124,-0.09874767452859906,3.2058797729256447,9.267306404820197
235.46693310546877,-0.09361568701523988,3.2153368917213987,9.26408273918039
235.47693188476563,-0.09139715984787701,3.2201473394465636,9.26243390766849
235.48693090820316,-0.09164468364936311,3.219439848590016,9.262677395643738
235.49692944335936,-0.0910784810363779,3.2130776064818964,9.264891862699566
235.5069284667969,-0.08789184288213757,3.2040356714443594,9.268053445172123
235.51692724609376,-0.08500326013713835,3.1989370985461356,9.26984142840703
235.52692602539065,-0.08750210766785572,3.2052058103922243,9.267652524597674
235.53692504882807,-0.09963271689450667,3.2254515846207084,9.260503205522472
235.546923828125,-0.12016003646309786,3.252201307112921,9.250899007455986
235.55692260742188,-0.14219896599878085,3.2706176712579973,9.244091287142494
235.5669211425781,-0.155570243089639,3.270022695589501,9.244086417396506
235.5769201660156,-0.1530186255458125,3.2517251837757857,9.250581216979528
235.58691870117187,-0.13831893380310709,3.226675218611183,9.259579857026566
235.606916015625,-0.09670353714782201,3.2085416828586744,9.266406688558492
235.6169150390625,-0.07436255919579576,3.221500568813612,9.262115768949526
235.62691381835936,-0.05525025634923349,3.244234463652137,9.254311123823591
235.6369123535156,-0.04132779677026282,3.2678948339865284,9.246055352944751
235.64691088867187,-0.03188555419517096,3.2852922034318395,9.239925468963678
235.65690991210937,-0.025577293625844124,3.2928921083099154,9.237239392133402
235.66690844726563,-0.021736989285432076,3.291558743801245,9.237724436348078
235.6769072265625,-0.020039096658248556,3.2843038374710303,9.240310111694207
235.68690600585936,-0.018636582013566327,3.273729999514589,9.24406451679071
235.6969050292969,-0.01562811021656968,3.2622196269531587,9.248138358080109
235.7069028320313,-0.011251026980875517,3.251889145542295,9.251782240303543
235.71690087890624,-0.007041329238195156,3.244357004237093,9.254430413117834
235.72689868164065,-0.0043307866394307944,3.240743439292456,9.255698105895094
235.73689672851563,-0.004523689685972692,3.240583597836086,9.255753978156903
235.7468947753906,-0.007397448050184757,3.2422205033923213,9.255178858760365
235.7568937988281,-0.012264105980135774,3.243918052979642,9.254578838594291
235.76689184570316,-0.01819232140415046,3.243884967759402,9.254580680824308
235.77689038085936,-0.02455863404961609,3.2410741792760387,9.255550727019099
235.7868884277344,-0.03187226078041702,3.235470147547505,9.257488930904628
235.7968872070313,-0.03997036966902799,3.2298094551345247,9.259433971662206
235.80688598632813,-0.048209818208277036,3.2281008177138912,9.259990558667068
235.816884765625,-0.05634321234628829,3.2324070911398137,9.258442312941826
235.82688354492188,-0.06370610182510365,3.241651837247908,9.255161755537149
235.83688134765623,-0.06958935187302386,3.254285440547589,9.250684721470401
235.84687939453124,-0.07261356746373959,3.2689093305965793,9.245503949523725
235.86687719726564,-0.07215623856263899,3.285477784094332,9.239632754063283
235.8768757324219,-0.07043542957592996,3.2864162997136064,9.239312256750349
235.8868745117188,-0.07116107460065206,3.2800684643859426,9.241562161934667
235.8968732910156,-0.07771361619324083,3.2668520145860866,9.246189633094978
235.9068720703125,-0.09015149323963678,3.246840617740791,9.253122874670758
235.91687084960935,-0.10744791802684994,3.22168121336817,9.261728204111924
235.92686938476564,-0.12861215194234638,3.1940350841564262,9.271029231862588
235.9368684082031,-0.15030409744833306,3.1674270525961554,9.27982751818547
235.9468671875,-0.17117927308406847,3.147430000545017,9.28626761786648
235.95686572265623,-0.19434105802723906,3.139491042528976,9.288498897536952
235.96686474609376,-0.2215974298884214,3.1419247941785606,9.287065596263053
235.97686328125,-0.2491264264479244,3.145665725803356,9.285101366579225
235.98686206054688,-0.2732393920327739,3.1435244204420307,9.285148285042418
235.9968605957031,-0.29246762144049454,3.13658281410537,9.28690988236495
236.0068601074219,-0.304742523212385,3.131391531798413,9.28826696922668
236.01685986328124,-0.30774951564426956,3.1323879881381296,9.287831821791817
236.026859375,-0.30439629797834483,3.135758925476765,9.28680478300098
236.03685864257807,-0.29908997928132947,3.131504893809029,9.288412485825743
236.04685791015623,-0.2918029293365607,3.1157075898348134,9.293955104667567
236.05685693359376,-0.28472475352502624,3.0964405926790097,9.300611361262215
236.06685620117187,-0.2831267820410797,3.0853713195660757,9.304338088665425
236.07685498046877,-0.2895790255538143,3.0892983869901545,9.302836324831222
236.0868544921875,-0.3013246132124791,3.1080065337383447,9.296229509118852
236.0968532714844,-0.31363589514527684,3.1359821463217683,9.286421954968855
236.10685180664063,-0.32229596320295234,3.166790770231097,9.275664167712318
236.1168505859375,-0.32569647521350126,3.196509693231294,9.265345746900755
236.126849609375,-0.32495972269912404,3.2228398181387394,9.256245940322824
236.13684887695317,-0.31928857710153447,3.2418672841572205,9.249796513380366
236.14684814453125,-0.3079015579613326,3.250490070028297,9.247156057824071
236.15684716796875,-0.290797947841515,3.2484677508713076,9.248420300115056
236.166845703125,-0.2679963801336769,3.236966571623892,9.253140525082536
236.17684448242187,-0.23980202438052803,3.2178514130879954,9.260578356392791
236.18684350585937,-0.20680782298107725,3.1932413792579855,9.269888038193795
236.19684228515624,-0.1705304008173344,3.164896513269925,9.280341247238105
236.2068408203125,-0.1330056012118225,3.135186196570014,9.291033378768109
236.2168395996094,-0.0964510154314049,3.106874086012538,9.300989992349525
236.2268386230469,-0.06322562034285592,3.0809589234205355,9.309891452408433
236.23683715820312,-0.03516776710932244,3.056769819385149,9.318009751119206
236.2468359375,-0.012366461804763139,3.034278310043269,9.325416153197851
236.25683447265624,0.005542778002561422,3.0144718695925086,9.33184402181838
236.2668334960937,0.01907830158098333,2.997918244102128,9.337157299873896
236.27683227539063,0.029520916205043844,2.9850138013637886,9.341263583888107
236.2868308105469,0.03680822780690495,2.9762119302587475,9.344045800564723
236.2968298339844,0.04078958192076635,2.971992253657841,9.345372249231408
236.30682885742183,0.043272203308260815,2.9720785314647875,9.345333645286665
236.3168276367188,0.044807762140270664,2.976222389059091,9.344007533056434
236.32682666015623,0.04337136490122068,2.9837938432562168,9.34159929820119
236.33682568359376,0.038366417559687734,2.993238237767528,9.33859931105677
236.3468247070313,0.031021872260888497,3.0016893729416827,9.335913601480598
236.3568237304688,0.023295064954044393,3.0078071649925477,9.333966874843101
236.36682299804687,0.015461229556456213,3.013503516772136,9.332145612198868
236.3768220214844,0.005337981277263655,3.0204660465929667,9.329905711733367
236.38682080078124,-0.008197010496426734,3.0280979873812544,9.327429421353802
236.39682006835935,-0.02342414212688157,3.0350374488147014,9.325147892465726
236.40681909179688,-0.038398393062767246,3.040135585281366,9.323437424524075
236.4168181152344,-0.05296643858645095,3.042467037365451,9.322605489101647
236.4268173828125,-0.06474070466567117,3.0410711450560415,9.322986600567809
236.43681640625,-0.07010130774133111,3.0357281554052897,9.324688981174255
236.4468154296875,-0.06821117695320396,3.029614766131168,9.326691043809623
236.45681469726563,-0.061442710546390625,3.029703670335952,9.326709209886069
236.46681372070316,-0.05369754304616102,3.0442167969716154,9.32203008412903
236.47681274414063,-0.048089593836313275,3.0786634325103712,9.310741274613322
236.48681201171877,-0.046733373559599035,3.133749288294702,9.292352533799404
236.49681103515624,-0.047480802166212525,3.204769707376194,9.268094783644024
236.50681005859371,-0.046970259682295755,3.282443548318018,9.24087346354828
236.51680932617188,-0.04436124652644477,3.3522926815849794,9.215777236853025
236.52680810546877,-0.03555676594249494,3.3950655699341983,9.200144005109001
236.53680712890625,-0.014146757144359916,3.399798630767375,9.198453857143306
236.54680615234372,0.019577903893657714,3.383900247969527,9.204304429992032
236.5568054199219,0.05800094748557946,3.3759197465735347,9.20707260627859
236.5668044433594,0.09233120151207921,3.3934306791061255,9.20035256921324
236.5768034667969,0.1174567977381065,3.4348534902614105,9.184681247795382
236.586802734375,0.1337680542000086,3.4868731694814614,9.164835286579125
236.59680151367183,0.14059481456231707,3.535178392042071,9.146208561860865
236.6068002929688,0.13666809268352462,3.5644205322639233,9.134911730504987
236.61679956054687,0.12515436000486235,3.560023921711281,9.136791027790622
236.62679833984376,0.11433146234948803,3.521130117113715,9.151991872678419
236.636796875,0.10592083443242943,3.459411560745214,9.175600070443105
236.64679565429688,0.09943166111035527,3.3910897037806995,9.201141678519106
236.6567946777344,0.09743222129085694,3.3299638027774154,9.223460969557278
236.66679345703125,0.10112289311966657,3.2858351243092385,9.239234054771142
236.6767919921875,0.10717911657576211,3.2624593065030507,9.247445924842255
236.686791015625,0.11382469078767693,3.253756127342306,9.25043238049171
236.6967890625,0.11861489850285142,3.2534381672561272,9.250484031670679
236.7067868652344,0.11975570068956248,3.2567074472553132,9.249318861280768
236.71678491210935,0.11833817036354496,3.2577955857931737,9.248953898745604
236.7267829589844,0.11373219522166879,3.254896749868612,9.250032235509495
236.73678100585937,0.10465619013445343,3.2493687281408605,9.252082693801803
236.75677856445316,0.07415532380159809,3.233315606459188,9.257999535508702
236.7667766113281,0.05654896798531575,3.2243188248574306,9.261260959091357
236.776775390625,0.04284411702228112,3.217146492615299,9.26382842291402
236.7867734375,0.033364584593283064,3.2117429813606484,9.265742174735681
236.79677221679688,0.028990567937025685,3.2058835368410867,9.26778584763815
236.80677099609372,0.02973189631039892,3.1973930808380953,9.270716138651341
236.8167697753906,0.03354779680755778,3.185308615971895,9.274862143926699
236.82676831054687,0.03744457674106515,3.1696545809198358,9.280208616395788
236.83676635742188,0.03854845737361576,3.150954424620829,9.286570112420224
236.84676538085935,0.036558653131563645,3.129855550037577,9.293710342122793
236.85676391601564,0.03311186757635038,3.1071088351166773,9.301352724924772
236.8667626953125,0.029616249139472195,3.0844619849962833,9.308899041422656
236.87676171875,0.02650754039332489,3.0629303063169506,9.316015216359808
236.88676025390623,0.023652463848225978,3.0426351135594945,9.322671095195235
236.89675903320312,0.02154815544160294,3.0240167540407774,9.328732098778364
236.9067578125,0.020873917398492103,3.0061680625755915,9.334500633757703
236.91675659179688,0.022597160615107567,2.9881027281478025,9.340295267113767
236.92675537109372,0.02716852730935394,2.970017054151078,9.346049689129394
236.93675390625,0.035264314888031154,2.950905249596626,9.35207457511426
236.94675268554687,0.047899610247294146,2.930126067904657,9.358549624595884
236.9567517089844,0.06452976541320894,2.909935689943111,9.36474742917667
236.96675024414063,0.08322791907809203,2.894365262762486,9.369424051760053
236.9767490234375,0.10192735905226123,2.8874431123372526,9.371374888936671
236.9867478027344,0.11737648616131756,2.8930315495891263,9.369470392507699
236.99674731445316,0.12524315805601427,2.913060964984722,9.36316048074273
237.00674658203124,0.12478650096788642,2.9456565029766693,9.352963183833639
237.01674633789065,0.11913544880308237,2.9872659031497126,9.33983047979018
237.0267456054688,0.11069273109993658,3.0365304693326385,9.324034215434654
237.03674487304687,0.10014077111670479,3.0946350817058152,9.30503034705077
237.0467438964844,0.08812007389975025,3.1617239999697544,9.282570787399964
237.05674243164063,0.07506933095047211,3.2347812319546523,9.25748017548213
237.06674169921877,0.06229011085683895,3.307860309430628,9.231715135221785
237.07674072265624,0.05094654061809461,3.37534042562654,9.207326739267502
237.0867399902344,0.04003082165841572,3.436225303339539,9.184831921189765
237.09673852539063,0.027137670634684023,3.4931090729272065,9.163396574085734
237.1067373046875,0.009911258981176386,3.5485913082246077,9.142088695513635
237.116736328125,-0.013141362631941563,3.6044690792522576,9.120198143889342
237.12673486328129,-0.041811803018978695,3.6603379028493865,9.097832842638539
237.13673413085937,-0.0736480925860198,3.7126707094611575,9.076399968273083
237.14673315429687,-0.10611343546878554,3.756733260253577,9.057929088517836
237.15673193359376,-0.13861757781058895,3.788526414950076,9.044237778433706
237.16673046875,-0.16942551817290752,3.805420774709673,9.036617284343732
237.17672924804688,-0.19425282098782612,3.806717117264793,9.035571639534574
237.1867282714844,-0.20941303530059716,3.7939626976272613,9.040596078365581
237.1967268066406,-0.21644026511545794,3.7704169968361323,9.05027587999979
237.2067255859375,-0.21889133380151748,3.739668080125621,9.062966040815564
237.2167243652344,-0.21907713929692352,3.704390687101898,9.077437913136626
237.2267231445313,-0.21877837106101455,3.665397827228411,9.093260087284714
237.23672192382813,-0.2190093203652426,3.622542460871894,9.110411914906665
237.2467204589844,-0.21952167608666745,3.577259036266515,9.128275425494001
237.25671923828125,-0.21960046631700542,3.5310731044657566,9.146238712640946
237.26671826171875,-0.21764053132019667,3.4835591216276076,9.164487583479602
237.276716796875,-0.21277611483886735,3.4349651882318732,9.182925715864702
237.28671557617187,-0.2053557324605398,3.3868548696115375,9.200947089176974
237.29671459960937,-0.1947286050791935,3.3415342415559026,9.217733664267662
237.30671313476563,-0.18180096132494278,3.302544671518395,9.232038308282023
237.3167119140625,-0.16901441506800619,3.272790698854955,9.242870733245583
237.32671044921875,-0.15770715763375537,3.2519740388003924,9.25041499209086
237.33670947265625,-0.14805398077465623,3.2367726253458646,9.255904451380667
237.34670825195312,-0.14033724310440415,3.224556238130755,9.260287616906393
237.35670678710937,-0.1360602584429267,3.215807275498047,9.263393298107678
237.36670556640624,-0.1346186876142675,3.2125288684041795,9.264551813288904
237.3767045898437,-0.13417296054858247,3.2164831157632436,9.263186179990534
237.38670336914063,-0.13466459940421296,3.22832853476364,9.259057432579095
237.3967021484375,-0.13771079484281587,3.247479522919103,9.25231304635251
237.406701171875,-0.14349069600185776,3.2705976920216124,9.244078395362289
237.4167001953125,-0.1504192826972591,3.2936944335048044,9.235763922956906
237.42669897460937,-0.1571377858954749,3.31314181642326,9.228693474322975
237.43669799804687,-0.16097276879446437,3.3260562624208996,9.22398079624071
237.4466970214844,-0.15991833539102165,3.3326699040375587,9.221611662785854
237.45669604492187,-0.15464050137761678,3.3351670610702615,9.220798838093458
237.46669506835937,-0.14775089808717107,3.3332700788929017,9.221597718170738
237.4766943359375,-0.14053179097580162,3.324715675981128,9.224798139369256
237.486693359375,-0.13480584794937606,3.3061890150238225,9.231539730878835
237.49669213867188,-0.13268848422506144,3.277590801227953,9.241762631033108
237.50669140625,-0.13192548668599946,3.2429471159785663,9.253986918697743
237.5166904296875,-0.12975940693475269,3.2076384912447673,9.266315450506578
