seconds_elapsed,angle_err
232.6662685546875,0.011103342417622859
232.676267578125,0.012049760807892638
232.68626611328125,0.013314749781049528
232.6962648925781,0.01470250801827892
232.706263671875,0.016383102788545184
232.71626147460935,0.0181425014898168
232.7262595214844,0.019847614777715586
232.74625512695312,0.02398347611570837
232.75625390625,0.02578957916811934
232.766251953125,0.027728483803921594
232.78624877929687,0.031984240040776886
232.79624682617188,0.03369952799518039
232.8062453613281,0.03524993545809544
232.816244140625,0.03663112024132089
232.82624291992187,0.0379417400978284
232.8362412109375,0.03914242099446493
232.8462399902344,0.0401669137090123
232.8562392578125,0.04106253159907559
232.86623803710935,0.04180134118866054
232.87623681640625,0.04251103099735156
232.8862353515625,0.04334632542809013
232.89623413085937,0.04417325287249867
232.90623315429687,0.0451590533357123
232.91623168945316,0.04615268106199828
232.92623046875,0.046785132047942664
232.9362294921875,0.047255436941722295
232.94622802734372,0.04755261436972623
232.9562268066406,0.0477297941207334
232.9662255859375,0.04824269922676677
232.9762243652344,0.04896312642599695
232.98622314453124,0.049796590253685456
232.9962216796875,0.05065192806241604
233.006220703125,0.05119001796822047
233.0162204589844,0.051466346932503446
233.02621997070312,0.05164427454169069
233.0362197265625,0.05205005073727801
233.04621899414065,0.05263878835603962
233.0562177734375,0.053349403651887936
233.06621728515623,0.053564816061850956
233.07621606445312,0.053695352135581784
233.0862153320313,0.053673095757234696
233.0962150878906,0.053593904783975674
233.1062138671875,0.05384164520746292
233.1162126464844,0.05412267148540088
233.12621166992187,0.054579546975629285
233.1362109375,0.05498476144802998
233.14620971679688,0.05526106381984172
233.1562087402344,0.0552948991999753
233.16620751953124,0.05506028237437542
233.1762062988281,0.054888681663270135
233.186205078125,0.05442497823941408
233.1962041015625,0.05412787136857744
233.20620288085937,0.053841078055843844
233.21620166015623,0.053518381736105576
233.22620068359376,0.053597265005839494
233.23619946289065,0.05372527495727278
233.2461982421875,0.05379968310436115
233.2561970214844,0.05380599247754739
233.26619604492188,0.053818927251927474
233.27619482421875,0.05372518103271238
233.2861936035156,0.0536552992232536
233.29619262695311,0.05358635481076071
233.30619140625,0.05323017449101051
233.31619018554687,0.05301845930505163
233.3261889648437,0.052784629031995836
233.33618823242188,0.05275800914585553
233.34618701171877,0.052822354997104935
233.356185546875,0.05269011263073351
233.36618432617183,0.05273179681865193
233.37618359375,0.05247064649516913
233.38618212890623,0.05222539535752331
233.39618090820312,0.052088959094266654
233.40617993164065,0.05191427637870311
233.4161787109375,0.051853615662779504
233.42617724609372,0.05174593922115503
233.43617602539064,0.05156054495278009
233.4461748046875,0.051301893314639656
233.4561735839844,0.05098554646463637
233.46617211914065,0.050284038774796036
233.4761708984375,0.04937876670190303
233.486169921875,0.04857116910910705
233.49616845703125,0.047965329006587516
233.5061672363281,0.04790171058939041
233.5161657714844,0.04793648281264362
233.52616479492187,0.04797117344746053
233.53616333007807,0.04755848657726263
233.546162109375,0.046417441750606
233.56615966796875,0.04266287482610547
233.5761584472656,0.041590197195203626
233.5861572265625,0.04114905612765385
233.59615600585937,0.04081656780158659
233.60615478515624,0.04034054937443356
233.61615356445316,0.03989404026018595
233.62615209960936,0.038840536838717
233.6361511230469,0.03741815919878947
233.64614965820311,0.03605763349398618
233.6561484375,0.034667713474009355
233.66614697265624,0.03353190511723111
233.6761459960937,0.03269831942500388
233.68614477539063,0.031846356294057035
233.6961428222656,0.031246153930004007
233.70614086914065,0.030943575144718353
233.71613891601564,0.03052354627260563
233.72613671875,0.030009847335458906
233.73613500976563,0.02932086724566082
233.74613354492183,0.028537165783232187
233.75613232421875,0.027899507722849503
233.7661303710937,0.027184993491325728
233.77612939453124,0.02657054265950717
233.78612744140625,0.026297845499451893
233.79615942382813,0.02612546301370305
233.80619140625,0.026210180728718637
233.8162233886719,0.0262551081276008
233.8262556152344,0.02608648734441857
233.8362868652344,0.025756746400015754
233.84631884765625,0.025407118800014783
233.85635107421876,0.025004276724036528
233.8663830566406,0.024664075894623272
233.8764150390625,0.024398664948360634
233.8864470214844,0.024151254901117334
233.8964792480469,0.023883449892836344
233.91654321289064,0.023151385846458334
233.92657543945316,0.02296210292327285
233.936607421875,0.02272266454000926
233.9466396484375,0.022285866776430473
233.95667163085935,0.021696636625340316
233.96670385742183,0.021089138274148607
233.9767360839844,0.020657263640242042
233.9867678222656,0.020208455889462705
233.99680078125,0.01967662370828241
234.00683349609372,0.019172809542831938
234.0168662109375,0.0185345006409538
234.02689916992188,0.018118012547842177
234.03693212890624,0.017950074922794112
234.04696411132807,0.017744790746509406
234.05699609375,0.0173267534776689
234.06702880859376,0.016547913935550922
234.0770607910156,0.015610852119513335
234.08709375,0.014783516680162517
234.09709228515624,0.013905124506603637
234.1070913085937,0.01381059488773308
234.11709008789063,0.013918509146272155
234.1270888671875,0.013707662278344994
234.13708813476563,0.013134791509089427
234.14708715820316,0.01217135763374429
234.1570859375,0.010944015507870988
234.1670847167969,0.009490849629344773
234.1770837402344,0.008102174720600878
234.18708276367187,0.006813155583335827
234.19708178710937,0.0058533049911156584
234.20708081054687,0.005379375310688741
234.2170798339844,0.005328777572995728
234.22707885742187,0.005513121416321071
234.237078125,0.005720518296390231
234.24707690429688,0.005871869248763809
234.2570759277344,0.006064282112995515
234.26707495117188,0.006344007338365252
234.27707421875,0.0066292001031667625
234.2870732421875,0.006908897130342871
234.2970720214844,0.007087553273401583
234.3070712890625,0.007056031012603549
234.3170703125,0.006935639977138596
234.3270693359375,0.006740548004003308
234.33706860351563,0.006532019154422371
234.3470673828125,0.00642249624627839
234.35706640625,0.0064158952773504365
234.3670656738281,0.006443763144656295
234.37706469726564,0.006514207470185013
234.3870637207031,0.00655148008766482
234.3970627441406,0.0064749048465967025
234.4070617675781,0.0063292226955958715
234.4170607910156,0.006131776887349215
234.42706005859372,0.005877133534693375
234.43705883789065,0.00559022959706912
234.4470578613281,0.005375149734239963
234.45705712890623,0.005297637024044415
234.46705590820312,0.005324417138630795
234.4770546875,0.005479987812556868
234.48705346679688,0.0057618710808460495
234.49705224609372,0.0060987425388680785
234.50705102539064,0.006360828465794327
234.5170498046875,0.006496013007225493
234.52704833984376,0.00667162190986332
234.53704711914065,0.007071846664477067
234.5470458984375,0.007672290368641656
234.55704443359372,0.008102326957780796
234.56704321289064,0.007785355346804362
234.5770419921875,0.006692668500819539
234.5870407714844,0.005638058749053508
234.5970395507813,0.005395044936027795
234.6070380859375,0.005904748929651329
234.617037109375,0.00669155902495695
234.62703564453125,0.007058856493661161
234.6370344238281,0.006631971223068159
234.647033203125,0.005746048812942728
234.65703198242187,0.004838910256410318
234.66703051757813,0.00423990877838321
234.677029296875,0.004127677700411512
234.6870283203125,0.004443596499719077
234.6970270996094,0.004741445997646237
234.70702490234376,0.004983280007719329
234.71702294921877,0.00531402977972416
234.72702075195312,0.005374102241773503
234.7370185546875,0.005579771246400102
234.7470166015625,0.005899996767670983
234.757015625,0.006132423813350477
234.767013671875,0.0066224042127545546
234.77701220703125,0.007181103719142021
234.78701025390623,0.007749600990088192
234.79700903320312,0.008057574057134493
234.8070078125,0.008292351979997196
234.81700708007813,0.008287811038119987
234.827005859375,0.008242223342250766
234.8370048828125,0.008308190067621218
234.84700341796875,0.00828839396685904
234.8570021972656,0.00820114870689793
234.8670009765625,0.007946833696898465
234.87699975585937,0.007761046133252211
234.88699853515624,0.007497009752394157
234.8969970703125,0.007268910403667501
234.9069958496094,0.007403287623407668
234.91699462890625,0.00767165520791737
234.92699340820312,0.007903111412589528
234.9369921875,0.008093640369362384
234.94699096679688,0.008057401521396262
234.9569897460937,0.007935858991079748
234.96698828125,0.0079306719563786
234.9769870605469,0.00810586660060435
234.98698583984373,0.008167593886128244
234.99698461914065,0.008225019557538439
235.0069838867188,0.008283595241843411
235.0169836425781,0.008429614776296846
235.02698291015625,0.008757122528312724
235.03698266601563,0.009004436416272878
235.0469821777344,0.008909259925183311
235.05698071289063,0.008281027748282883
235.06698046875,0.007511944757760456
235.07697900390625,0.007078826849941584
235.086978515625,0.007181545412677844
235.09697729492189,0.007696911088549663
235.10697607421875,0.008429096478295754
235.1169743652344,0.008980722296998677
235.12697290039063,0.009230280294863556
235.1369716796875,0.00916817006481777
235.146970703125,0.008828744982613927
235.15696923828125,0.008680459815372753
235.1669680175781,0.009024486816303539
235.1769665527344,0.009665143660900492
235.18696557617187,0.010327687930527395
235.19696435546877,0.010767087566289387
235.206962890625,0.011088691934350584
235.2169619140625,0.011353530826405115
235.2269606933594,0.011587725086720513
235.23695947265625,0.011984625258842297
235.2469580078125,0.012287744652074557
235.25695703125,0.012592625349373209
235.26695581054688,0.012852456208311923
235.2769545898437,0.012904807510340144
235.28695336914063,0.013029854964211192
235.29695263671877,0.013155713176348808
235.30695141601564,0.013175864855409452
235.3169501953125,0.013216570687745444
235.32694921875,0.012849344519736499
235.33694799804687,0.01212435486868609
235.34694677734376,0.011330957579604003
235.35694555664065,0.01071907560416181
235.36694458007813,0.010328316181186126
235.376943359375,0.010079042417829438
235.38694213867188,0.00994919607030021
235.39694116210936,0.009825193074945142
235.40693994140625,0.009675298918679945
235.41693872070311,0.009532702584611983
235.4269375,0.009364286848641013
235.4369365234375,0.008949080385569142
235.4469353027344,0.0085951092895979
235.45693408203124,0.008172385134789259
235.46693310546877,0.00775761001899636
235.47693188476563,0.007389647404944888
235.48693090820316,0.007032717312782542
235.49692944335936,0.006707807183788231
235.5069284667969,0.006624439981898365
235.51692724609376,0.006876267752604867
235.52692602539065,0.007566436364652255
235.53692504882807,0.008449321955291193
235.546923828125,0.008666982373602004
235.55692260742188,0.007886875042335841
235.5669211425781,0.006700590042141654
235.5769201660156,0.0058345221377132305
235.58691870117187,0.005860044444341466
235.606916015625,0.00811169409441314
235.6169150390625,0.008913313052167898
235.62691381835936,0.009083357200872421
235.6369123535156,0.008619721605999829
235.64691088867187,0.007854019175522859
235.65690991210937,0.00714805613902057
235.66690844726563,0.0065979699950179885
235.6769072265625,0.006210419882725825
235.68690600585936,0.006078372479394478
235.6969050292969,0.006164645168420096
235.7069028320313,0.0063426175237960986
235.71690087890624,0.006648970123516856
235.72689868164065,0.0069996212247296526
235.73689672851563,0.007191805768517099
235.7468947753906,0.0073528555339055545
235.7568937988281,0.007426534822405215
235.76689184570316,0.007261712007161527
235.77689038085936,0.006988677185591222
235.7868884277344,0.006799204448415463
235.7968872070313,0.00686403869358479
235.80688598632813,0.007179436262306457
235.816884765625,0.0075628506556418935
235.82688354492188,0.007870173911660922
235.83688134765623,0.008210280814429505
235.84687939453124,0.008442994174385368
235.86687719726564,0.007788569360357809
235.8768757324219,0.007482892932337302
235.8868745117188,0.007221329567178377
235.8968732910156,0.006830516033215085
235.9068720703125,0.006426227651500359
235.91687084960935,0.006104510084612042
235.92686938476564,0.005942828769739719
235.9368684082031,0.006009684201039328
235.9468671875,0.0065330200965551845
235.95686572265623,0.007350453679310802
235.96686474609376,0.007780644644268243
235.97686328125,0.0075903058934380105
235.98686206054688,0.007073596664902154
235.9968605957031,0.006731359399557338
236.0068601074219,0.006902671444645852
236.01685986328124,0.007345431418069093
236.026859375,0.007455195216276318
236.03685864257807,0.007114670076750011
236.04685791015623,0.007100238284908649
236.05685693359376,0.007350051259613017
236.06685620117187,0.007733581254366958
236.07685498046877,0.008037871130400531
236.0868544921875,0.00827687033645259
236.0968532714844,0.008475846757578825
236.10685180664063,0.008539157360150988
236.1168505859375,0.008602074389570731
236.126849609375,0.008567579694125256
236.13684887695317,0.008274221986393
236.14684814453125,0.007874607370290226
236.15684716796875,0.0074908649386149495
236.166845703125,0.007235906902821247
236.17684448242187,0.0071222530856138375
236.18684350585937,0.007057128760646456
236.19684228515624,0.006970129223469639
236.2068408203125,0.00682951729456808
236.2168395996094,0.0068215809414579965
236.2268386230469,0.0067286329379716734
236.23683715820312,0.006689367496055919
236.2468359375,0.006782605720107708
236.25683447265624,0.006938894876916485
236.2668334960937,0.007143783711993376
236.27683227539063,0.007296219308493693
236.2868308105469,0.00747744097744043
236.2968298339844,0.007730794543527739
236.30682885742183,0.008075628062054621
236.3168276367188,0.008455920292098804
236.32682666015623,0.00878659939979894
236.33682568359376,0.008963942378691988
236.3468247070313,0.008855370960780883
236.3568237304688,0.008760524001863836
236.36682299804687,0.008822403353730895
236.3768220214844,0.008973551223620159
236.38682080078124,0.009124337500700356
236.39682006835935,0.009214542966985937
236.40681909179688,0.009397650631461335
236.4168181152344,0.009562533219453738
236.4268173828125,0.009445723650343362
236.43681640625,0.009262321703069178
236.4468154296875,0.009243943387648635
236.45681469726563,0.009559682929537775
236.46681372070316,0.010311898997825834
236.47681274414063,0.0113992918091793
236.48681201171877,0.01241634671264589
236.49681103515624,0.013179092918240355
236.50681005859371,0.01337675007162008
236.51680932617188,0.012535349978720542
236.52680810546877,0.01098165574754455
236.53680712890625,0.010179370946089164
236.54680615234372,0.010697659654062098
236.5568054199219,0.011926122355405185
236.5668044433594,0.013165346926774284
236.5768034667969,0.01389448928522676
236.586802734375,0.013819368174337368
236.59680151367183,0.012964530181711679
236.6068002929688,0.011499243517726292
236.61679956054687,0.009992318701176934
236.62679833984376,0.009245984406249344
236.636796875,0.00944659282737851
236.64679565429688,0.009839727014187094
236.6567946777344,0.010285483721187068
236.66679345703125,0.010883673655907616
236.6767919921875,0.011460631330999723
236.686791015625,0.011850919494467694
236.6967890625,0.012340205181912811
236.7067868652344,0.012769414706076669
236.71678491210935,0.013374389820949685
236.7267829589844,0.013935503173382786
236.73678100585937,0.014666162420075271
236.75677856445316,0.015686152644990542
236.7667766113281,0.016682020223615958
236.776775390625,0.017811646945905583
236.7867734375,0.018857191241745605
236.79677221679688,0.01969408918452718
236.80677099609372,0.02036098552325277
236.8167697753906,0.02075075277701387
236.82676831054687,0.021174019797145605
236.83676635742188,0.021668040034182805
236.84676538085935,0.022220197646415498
236.85676391601564,0.022913653798549666
236.8667626953125,0.023623146325631682
236.87676171875,0.02449902047555403
236.88676025390623,0.025450652168921506
236.89675903320312,0.02615928952169431
236.9067578125,0.026913634842442278
236.91675659179688,0.02749778978467779
236.92675537109372,0.0281760429678037
236.93675390625,0.028737539757683398
236.94675268554687,0.02933132878780938
236.9567517089844,0.030034435471938487
236.96675024414063,0.0306513356802945
236.9767490234375,0.03163417368434881
236.9867478027344,0.03257286902333397
236.99674731445316,0.033465175742698985
237.00674658203124,0.03419661014763604
237.01674633789065,0.03456645231094492
237.0267456054688,0.034719390174895004
237.03674487304687,0.0347766802176786
237.0467438964844,0.03466007989450554
237.05674243164063,0.03448248820097862
237.06674169921877,0.03423000449487232
237.07674072265624,0.034132167313727715
237.0867399902344,0.03440299407071275
237.09673852539063,0.03488660534151468
237.1067373046875,0.03524192970374964
237.116736328125,0.03513324925964224
237.12673486328129,0.03422676574641396
237.13673413085937,0.03302941736744628
237.14673315429687,0.0318795151620848
237.15673193359376,0.030713143197353732
237.16673046875,0.029885912537857117
237.17672924804688,0.02907395681183418
237.1867282714844,0.028454037527671772
237.1967268066406,0.028108037934900486
237.2067255859375,0.027903612690843297
237.2167243652344,0.02773070306691975
237.2267231445313,0.027589861827288495
237.23672192382813,0.027566050502736916
237.2467204589844,0.02754086491540433
237.25671923828125,0.027612108567008423
237.26671826171875,0.027749845746723824
237.276716796875,0.02800200694468767
237.28671557617187,0.02799684120254979
237.29671459960937,0.027940255197042605
237.30671313476563,0.028008390690836417
237.3167119140625,0.02796123077739912
237.32671044921875,0.027878615768400557
237.33670947265625,0.027787327962510485
237.34670825195312,0.027514483587152055
237.35670678710937,0.0271251528654799
237.36670556640624,0.026937403958532533
237.3767045898437,0.026447839075442285
237.38670336914063,0.026183789597632404
237.3967021484375,0.026108399167936048
237.406701171875,0.025741086193302388
237.4167001953125,0.025071999711188092
237.42669897460937,0.024100250182507537
237.43669799804687,0.02294322488626012
237.4466970214844,0.021885269545395648
237.45669604492187,0.02106955347644755
237.46669506835937,0.020255051306450216
237.4766943359375,0.01944289415019615
237.486693359375,0.018726472421034406
237.49669213867188,0.01799213745178829
237.50669140625,0.017250664767964545
237.5166904296875,0.016248316887507174
237.526689453125,0.01498450009016616
237.53668872070315,0.013872112428857492
237.5466875,0.012770726284889311
237.5566865234375,0.01211555215629948
237.56668579101563,0.011894079634282902
237.57668481445316,0.012009528111734408
237.58668383789063,0.012243895450277938
237.59668286132813,0.012016494748141052
237.60668188476564,0.010971181788386984
237.61668090820316,0.009460898842549746
237.62668017578125,0.008280896386779379
237.63667919921875,0.007612380174242316
237.6466779785156,0.00760974886903064
237.6566770019531,0.008285658649019999
237.66667626953125,0.009272934760919846
237.67667529296875,0.010062941520396818
237.6866740722656,0.010784778852108693
237.69667309570312,0.011631861567494873
237.70667138671877,0.012754302174973843
237.7166691894531,0.01410194377722537
237.7366650390625,0.016952945283783657
237.7466630859375,0.0182184394334689
237.756662109375,0.019517811835895942
237.76665991210936,0.02091129297389632
237.77665869140623,0.022527988758677637
237.78665673828124,0.02409807322148713
237.7966552734375,0.025664130017018283
237.806654296875,0.027050479772546553
237.81665283203125,0.02828672240717093
237.8266516113281,0.029693962037990962
237.83664965820316,0.030939800751448407
237.8466484375,0.03217213180835426
237.8566472167969,0.03308707098959207
237.86664599609372,0.03339615230927182
237.87664453125,0.033615326363812904
237.8866435546875,0.03391369901191182
237.8966420898437,0.034511530530324235
237.90664086914063,0.03549962601018893
237.9166394042969,0.03665699358035424
237.9266384277344,0.037567323287701404
237.93663720703125,0.03833165522453322
237.9466359863281,0.03913754068978382
237.9566345214844,0.03999985289654315
237.96663354492188,0.04117416602062838
237.97663232421877,0.04259049769965666
237.986630859375,0.044084413625561814
237.99662963867183,0.04541213118794264
238.00662915039064,0.04660118638586401
238.01662866210935,0.04764554663212586
238.02662841796877,0.04846680080535857
238.0366279296875,0.04984170314097994
238.04662744140623,0.05187512679355265
238.05662622070312,0.05442770617047759
238.0666254882813,0.05723326437869499
238.07662426757813,0.059720449595059975
238.0866240234375,0.0612045769604018
238.0966225585937,0.06197594009977763
238.10662133789063,0.06304839656851027
238.1166201171875,0.06475184478364075
238.1266188964844,0.06706529859668786
238.1366181640625,0.07017988963337397
238.1466171875,0.07334024232866056
238.15661572265623,0.0759006244852625
238.16661450195312,0.07764120131539685
238.17661303710935,0.07869175743145441
238.18661206054688,0.07982829617616159
238.19661059570316,0.08145341323006794
238.206609375,0.08350741165682889
238.21660791015623,0.08593374437021224
238.22660693359376,0.08802482700576453
238.23660546875,0.09002360969688311
238.24660424804688,0.09193803031552876
238.25660278320316,0.09347691935553634
238.26660180664064,0.09493488723713328
238.2766005859375,0.09592331357107341
238.29659716796877,0.09697381862844622
238.30659619140624,0.09730151374189103
238.31659497070316,0.09773615385802113
238.32659350585936,0.09803193244481832
238.33659228515623,0.09856616264345458
238.34659130859376,0.0988895503115796
238.35658984375,0.09897192302175013
238.36658862304688,0.09923427173877639
238.37658715820317,0.09940694467276122
238.38658618164064,0.09970739620448481
238.39658471679687,0.10005624609985055
238.40658349609376,0.10038014638667059
238.4165825195313,0.10083592018654954
238.4265810546875,0.10139721453501613
238.4365798339844,0.10214570666492065
238.44657861328125,0.10321925303626363
238.4565773925781,0.10419926829826888
238.466576171875,0.1054036118063631
238.47657495117187,0.10677827921668133
238.4865737304688,0.10794640324769926
238.49657275390624,0.10883178746757304
238.50657153320316,0.10936307449735232
238.5165703125,0.10957370393524196
238.5265693359375,0.10993451379656755
238.5365681152344,0.1103319278833637
238.54656689453125,0.11075551304215568
238.5565656738281,0.11149022899251917
238.56656494140623,0.11219871266467578
238.57656372070312,0.11288345427705537
238.5865625,0.11410567271109123
238.59656225585937,0.11538443498794045
238.6065607910156,0.11698964727181882
238.6165595703125,0.11868393406212593
238.62655834960935,0.11987530565044617
238.63655737304688,0.12076312152792197
238.64655615234372,0.12124849626627951
238.6565549316406,0.12171843231282434
238.6665539550781,0.12214956087622762
238.676552734375,0.1231303508091212
238.68655151367187,0.12458359266208716
238.69655029296877,0.12627808373508811
238.706548828125,0.1283604324929493
238.71654663085937,0.13037782871537673
238.726544921875,0.13209948903930624
238.73654272460936,0.13339572378978265
238.7465407714844,0.13411270321507393
238.75653955078124,0.13463081341239927
238.7665380859375,0.1352745945848736
238.7765368652344,0.13599416675851247
238.78653491210935,0.13704250370209045
238.79653344726563,0.13817239683711002
238.80653247070316,0.13955906563683942
238.81653076171875,0.14113205445321553
238.826529296875,0.14254149273646927
238.83652807617187,0.14383955651767927
238.84652661132813,0.1447733030556617
238.85652563476563,0.145346718098434
238.8665241699219,0.14579976473104847
238.87652294921875,0.14624233343541868
238.886521484375,0.1464080726977561
238.8965205078125,0.14668615907393986
238.90651928710935,0.14703846191663916
238.91651782226563,0.14752091911463916
238.92651684570316,0.14813950800222206
238.936515625,0.14852995884130865
238.94651416015623,0.14884374300355294
238.95651293945312,0.14907903472912387
238.96651196289065,0.14955261434344483
238.97651049804688,0.149866174268997
238.9865092773437,0.1500957271552233
238.9965078125,0.15025872376957314
239.00650756835935,0.14980321896358692
239.01650708007813,0.14917164955877688
239.02650659179687,0.14855118206165285
239.03650634765623,0.1480239415040225
239.0465056152344,0.14809587297347857
239.05650463867187,0.1485950020780517
239.06650366210937,0.14962094851225605
239.07650244140623,0.15058354116414718
239.086501953125,0.15100587135451615
239.09650073242187,0.15129487873554723
239.10649951171877,0.15087544932193508
239.11649877929688,0.15025594052542823
239.1264975585937,0.14972500147527962
239.13649609375,0.1491647330372744
239.1464948730469,0.14876680838369666
239.15649365234376,0.14821528238965057
239.16649243164065,0.1476258948174026
239.17649096679688,0.14692361127924297
239.1864897460937,0.14635052847421717
239.19648852539063,0.14594517938541943
239.2064873046875,0.14547084768380963
239.2164860839844,0.14510501748501076
239.22648461914065,0.14418861875796135
239.2364836425781,0.14313366896269858
239.2464821777344,0.14217515693186367
239.25648071289064,0.14098013483658225
239.2664797363281,0.1402054497158108
239.2764782714844,0.1390918356040777
239.2864770507813,0.13778447303059863
239.29647583007807,0.1364751509062015
239.306474609375,0.13513401014735238
239.31647338867188,0.13391462189602418
239.32647216796877,0.1327941289570562
239.33647094726564,0.13165426480235898
239.3464697265625,0.13024564471165065
239.35646850585937,0.1287434284397177
239.3664670410156,0.1271113050017673
239.3764658203125,0.12555275036749486
239.38646459960935,0.12418345905228093
239.39646337890625,0.1230096195453164
239.4064621582031,0.1220778243651973
239.41646069335937,0.12117369757782508
239.42645971679687,0.12017155309665394
239.43645849609376,0.11915133885683439
239.44645703125,0.11772788755601823
239.4564560546875,0.11629319899546067
239.4664548339844,0.11490854148030749
239.4764533691406,0.1134645165541755
239.4864521484375,0.11217977874574288
239.4964509277344,0.11118514609911208
239.50644970703124,0.1102322460608798
239.51644848632813,0.10934999367222524
239.526447265625,0.10843238804290176
239.5364462890625,0.10714326743464546
239.54644506835936,0.10585177778060781
239.556443359375,0.10434429839729682
239.5664423828125,0.10282979033660467
239.57644140625,0.10131944986488103
239.5864404296875,0.09993658211510797
239.596439453125,0.09855345157402781
239.6064384765625,0.09751621990150906
239.6164375,0.09666799585831853
239.6264365234375,0.09579150244338774
239.63643579101563,0.09484248584170701
239.64643481445316,0.09352253811248615
239.65643359375,0.09196546461438683
239.66643286132813,0.09011199943037364
239.67643188476563,0.0881976887275968
239.68643090820316,0.08663126563268062
239.69643017578124,0.0854515013411527
239.7064284667969,0.08490299347156954
239.71642651367188,0.08470130280325096
239.72642504882813,0.08432055913513208
239.73642309570312,0.08375887568727591
239.74642138671877,0.08276422287130487
239.75642041015624,0.08165687333826874
239.7664189453125,0.08052851006165415
239.7764177246094,0.07944754994737369
239.786416015625,0.07856363002636796
239.79641528320312,0.07794086114377465
239.80641430664065,0.07757532184734138
239.8164133300781,0.07748869871533415
239.8264123535156,0.07760806284575066
239.83641088867188,0.07760069289814361
239.8464089355469,0.07769659838215126
239.85640869140624,0.07738336246218731
239.86640747070317,0.07681044164832929
239.87640600585937,0.07647662683724203
239.88640478515623,0.0758732901527311
239.89640380859376,0.07515027189178242
239.90640234375,0.0743991859017777
239.91640087890624,0.07369107726602489
239.92639965820317,0.07314873452338998
239.9363984375,0.07301737276055177
239.94639721679687,0.07301229591652111
239.95639599609376,0.07304196773875501
239.96639453125,0.07327730940707351
239.9963908691406,0.07167779191644556
240.0063903808594,0.07104042565639926
240.01638989257813,0.07030367644224884
240.02638916015624,0.06940929081175604
240.0363889160156,0.06873255277992978
240.0463884277344,0.06853500575840253
240.05638696289063,0.06830365093986508
240.06638671875,0.0683746941025116
240.07638549804688,0.06836900595691663
240.0863850097656,0.06806841268956106
240.0963837890625,0.06772467154604246
240.10638232421877,0.06731801453500269
240.11638110351564,0.0670782704206759
240.1263798828125,0.06694307616760764
240.13637890625,0.06664470736285219
240.14637841796875,0.06617873444622722
240.15637744140625,0.06525042815147138
240.1663759765625,0.06405886354620256
240.17637475585937,0.06298853364493595
240.18637329101563,0.06240344920476381
240.19637231445316,0.061942148100175405
240.20637109375,0.06166463482396456
240.21636962890625,0.0613445405460238
240.22636840820311,0.06080783274393225
240.23636743164064,0.060260001318954086
240.24636596679687,0.05957191892107618
240.2563647460937,0.05900841852692343
240.26636328125,0.0587096116724672
240.2763623046875,0.058559561178526176
240.2863610839844,0.05870755510764602
240.29635961914065,0.058840234753546154
240.3063586425781,0.05884389274096829
240.3163571777344,0.05881020453366555
240.32635595703124,0.0585998740105027
240.3363544921875,0.05823446018801169
240.346353515625,0.05765897542043781
240.35635205078125,0.05690303393570402
240.3663508300781,0.05570514870842249
240.3763493652344,0.054261826740075673
240.38634838867188,0.05287366394585893
240.39634692382813,0.05171340747383302
240.406345703125,0.05048431242399409
240.41634423828123,0.04944035436437395
240.4263432617188,0.04817838741436582
240.4363420410156,0.04643343438066811
240.44634057617188,0.044780271161970024
240.45633935546877,0.043007501673829565
240.46633837890624,0.04145585323534143
240.4763369140625,0.0401930999416851
240.48633569335936,0.038996308248868385
240.4963342285156,0.03778821401655823
240.50633325195312,0.03637202355506246
240.51633203125,0.03473552482633429
240.52633056640624,0.03284126571059854
240.53632958984372,0.03077320772013809
240.54632836914064,0.028938819499128247
240.56632568359376,0.02695807576702091
240.5763247070313,0.026575304476871536
240.5863232421875,0.026584536939469994
240.5963220214844,0.026444727725918535
240.6063205566406,0.02602924258928597
240.6163195800781,0.025216135073506476
240.626318359375,0.02426904267581281
240.63631713867187,0.023566284126936423
240.6463159179688,0.023201623515979947
240.65631518554687,0.022833359324917018
240.6663139648437,0.02209940985413722
240.67631274414063,0.020979913225560694
240.68631176757813,0.020036190249655576
240.70630859375,0.019411450042388066
240.7163081054688,0.019371248025101952
240.7263063964844,0.01946432954247504
240.7363046875,0.019592261602867193
240.746302734375,0.01981144320139106
240.75630151367187,0.019872481867689206
240.76629956054688,0.01967397331179692
240.7762985839844,0.019311332203891824
240.78629663085937,0.01877823642886605
240.79629541015623,0.018154758328439116
240.80629418945315,0.01741424709344707
240.81629321289063,0.016821677307044914
240.82629150390625,0.01645709967390377
240.8362895507813,0.016201347324465418
240.84628833007807,0.015908189601621058
240.85628662109372,0.015639112286347595
240.86628564453125,0.015503608733389775
240.886283203125,0.015090252803428744
240.89628125,0.014932124629335615
240.9062802734375,0.014634365826880208
240.9162790527344,0.014419879795293342
240.92627783203125,0.014160346265701534
240.9362763671875,0.013882335556813487
240.946275390625,0.013813769175146743
240.9562739257813,0.013896196189176759
240.96627270507813,0.013933604952472759
240.97627172851563,0.013981106468554069
240.98627026367188,0.013981417949090798
240.9962687988281,0.013870113400825087
241.0062683105469,0.013681836931348779
241.0162666015625,0.013476713085885201
241.02626586914064,0.013426231800479867
241.03626538085936,0.013348730866746013
241.0462648925781,0.01312469539100053
241.056263671875,0.012943466598009056
241.0662629394531,0.012741424882943117
241.0762619628906,0.012773535408302132
241.08626123046875,0.013013869327359515
