seconds_elapsed,angle_err
285.911671875,0.01968589096246841
285.9216708984375,0.020711197380205753
285.931669921875,0.021305696501226337
285.94166918945314,0.02119298584685891
285.95166796875,0.020545790134433098
285.9616669921875,0.019778077668393006
285.97166625976564,0.01897405050209087
285.98166528320314,0.01836395949660765
285.99166430664064,0.017928816319107505
286.0116638183593,0.01761724034589365
286.02166357421873,0.017536235771569944
286.0316633300781,0.01754995789738948
286.0416633300781,0.01751332804139481
286.0516628417969,0.017428419433288364
286.0616628417969,0.017502425002293816
286.07166162109377,0.017451833863820983
286.0816608886719,0.017343911215179426
286.0916596679688,0.017335215727872482
286.10165869140627,0.01730527653060781
286.1116574707031,0.017439747106817317
286.12165625,0.017815205913656856
286.1316550292969,0.01832167780602312
286.14165380859373,0.01899187515662574
286.15165234375,0.019436335252158928
286.16165112304685,0.019898634428217737
286.17164990234374,0.020222629603160326
286.1816484375,0.020370423599394137
286.19164721679687,0.020509686822044574
286.20164599609376,0.020615101926263486
286.21164477539065,0.02076617504680165
286.2216435546875,0.020742315384753202
286.2316420898438,0.020773518766702293
286.2416408691406,0.020959405775792053
286.2516398925781,0.021143916850687113
286.261638671875,0.021561085029403824
286.27163720703123,0.021906462271678827
286.2816359863281,0.022032806048643848
286.291634765625,0.022017152786426686
286.30163354492186,0.02161465888008512
286.31163232421875,0.021039884032459315
286.321630859375,0.02026541001184042
286.3316298828125,0.019579954123373284
286.3416284179688,0.019163984398058907
286.3516271972656,0.018981991400739803
286.3616262207031,0.018912080376674675
286.3716247558594,0.018750040224395723
286.3816235351562,0.01841607673874188
286.3916223144531,0.018187732962509133
286.40162109375,0.018231369948120028
286.4116198730469,0.018533330512791362
286.42161865234374,0.018967979985452542
286.4316171875,0.019446293787576
286.4416162109375,0.01953102464246444
286.4516147460937,0.019109770154058167
286.46161352539065,0.018477175062604757
286.4716123046875,0.0176493571789867
286.4816110839844,0.01692594608065329
286.49160986328127,0.016285344443222993
286.5016086425781,0.015888478591323384
286.5116071777344,0.01577441891815233
286.5216062011719,0.01558730709215265
286.5316047363281,0.015331142131315393
286.541603515625,0.0149610106321565
286.56160107421874,0.014647149190401222
286.571599609375,0.014783275099721728
286.58159838867186,0.015083421412117442
286.5915971679688,0.01555113449132982
286.60159594726565,0.016004868152791805
286.6115944824219,0.016528392144839685
286.6215932617188,0.0170543311325996
286.6315922851563,0.017551437605157826
286.6415908203125,0.01810615423183602
286.6515895996094,0.01860145326797708
286.6615881347656,0.01907170573494906
286.6715871582031,0.01944506548374026
286.6815856933593,0.019797148560231966
286.69158447265625,0.020239763445316555
286.70158251953126,0.020745302706511072
286.71158056640627,0.02138980129927255
286.7215786132812,0.02201875439281817
286.73157666015624,0.022678831570980634
286.74157446289064,0.023325829993010718
286.75157250976565,0.023929978514030188
286.76160375976565,0.024427066272763868
286.77163525390625,0.024712951639198847
286.78166650390625,0.024843376171388144
286.79169873046874,0.024771857504829402
286.8017307128906,0.024717520119494456
286.8117629394531,0.024673058542061373
286.821794921875,0.024702093929454997
286.83182690429686,0.024902183914617165
286.84185913085935,0.025034262423501985
286.8518911132812,0.025338113499755073
286.86192333984377,0.02562894278763607
286.87195581054686,0.02594320813744318
286.88198779296874,0.026408142343594697
286.89202001953123,0.026666932617059297
286.9020522460938,0.02665073418881504
286.91208447265626,0.026438173061703256
286.92211669921875,0.02598128350481517
286.9321486816406,0.025477992935279362
286.9421811523438,0.02521757174150755
286.9522131347656,0.025065195046409593
286.96224536132814,0.02521790041207372
286.97227758789063,0.025306826621903207
286.9823095703125,0.025228100955969546
286.9923420410156,0.0250149204684222
287.002375,0.024366360034175735
287.0124074707031,0.023285779046872828
287.0224406738281,0.022185294297310067
287.0324736328125,0.021204317450468434
287.0425068359375,0.02042727331020459
287.05253955078126,0.02009018260381632
287.06253930664064,0.019830624572741366
287.07253857421875,0.019727986889696195
287.08253833007814,0.01980757667755679
287.092537109375,0.019917425033894872
287.10253588867187,0.02009452671374788
287.1125346679688,0.020068802824307903
287.12253369140626,0.019972443341110216
287.1325324707031,0.01996345071873497
287.14253125,0.019928447471529318
287.1525302734375,0.020201019673128342
287.1625290527344,0.02063721246803616
287.1725275878906,0.021000633390079182
287.1825263671875,0.02126272108861071
287.1925251464844,0.021502786031418652
287.20252392578124,0.021577675620101006
287.2125224609375,0.021672535885699933
287.2225212402344,0.021934487961650262
287.23252001953125,0.02215396671362001
287.24251879882814,0.022367996941973962
287.2525173339844,0.02244119803201587
287.26251611328127,0.02227062865160418
287.2725151367188,0.022188875566603147
287.282513671875,0.022386571779635975
287.2925124511719,0.02292755041259704
287.3025114746094,0.023511084493302633
287.3125100097656,0.02405615382437533
287.3225087890625,0.0243401601978385
287.33250732421874,0.024357498738671032
287.34250634765624,0.024035316915635086
287.3525048828125,0.023620955026758848
287.36250366210936,0.02301439218141885
287.37250244140625,0.02233245307679969
287.38250146484376,0.02197822517154284
287.3925,0.021686952442847036
287.4024987792969,0.021679634380038438
287.41249755859377,0.021880960369789138
287.4224963378906,0.022046367559136745
287.4324951171875,0.022283795123288784
287.4424936523437,0.022347017703466452
287.4524924316406,0.02201922716117484
287.4624912109375,0.021359360694268782
287.47248999023435,0.02069425820122563
287.48248876953124,0.020229253798998786
287.4924873046875,0.019992526992081462
287.502486328125,0.0199060739752028
287.51248510742187,0.019711694849206405
287.5224838867188,0.01946265963047554
287.53248266601565,0.01901769000897631
287.5424814453125,0.018354470647593525
287.5524799804688,0.01752169246721368
287.5624787597656,0.016684577013714823
287.5724775390625,0.016022283412507006
287.5824763183594,0.01550606064332356
287.5924748535156,0.015277549907077262
287.60247338867185,0.015307805364723643
287.6124724121093,0.015435708174730093
287.62247094726564,0.01576349956715043
287.6324697265625,0.01611675662841531
287.64246850585937,0.016317833455619775
287.65246728515626,0.016451765959473594
287.6624660644531,0.016516694953605006
287.67246484375,0.016546682424330654
287.6824633789063,0.016617694753381804
287.6924624023437,0.016644056034612442
287.7024936523438,0.01664883515736364
287.712525390625,0.016718961789509112
287.722556640625,0.01684314490876093
287.73258813476565,0.01698787704590335
287.74262109375,0.01711424520245401
287.7526525878906,0.01714607841040263
287.7626838378906,0.01730253278471191
287.7727160644531,0.017380749992994857
287.782748046875,0.017378075000882776
287.79278002929686,0.017351820798882978
287.8028122558593,0.017189622815995412
287.81284423828123,0.017093557759129373
287.8228764648438,0.017172395400704827
287.842939453125,0.0171774170891208
287.85297143554686,0.01727152121958486
287.8630036621093,0.017285244651724863
287.8730358886719,0.01725438039913287
287.8830676269531,0.017267375967828468
287.89309985351565,0.017442618020801923
287.90313208007814,0.017956700911872833
287.9131643066406,0.01875362483089901
287.9231967773438,0.019419644683334562
287.93322900390626,0.01964696797685503
287.94326123046875,0.01925806698507737
287.95329345703124,0.018619689929981205
287.9633259277344,0.01813633498667825
287.9733583984375,0.018167495714115044
287.983390625,0.018788534664515785
287.9934230957031,0.01978862514647906
288.0034226074219,0.02071392340997978
288.0134223632812,0.02123220269976629
288.0234221191406,0.021510657865129807
288.033421875,0.021300033120734647
288.043419921875,0.020661705274673484
288.0534196777344,0.01972595336991783
288.06341943359377,0.018771526716296456
288.07341845703127,0.017981540608005296
288.0834174804688,0.017296435440863348
288.0934167480469,0.016704468550382236
288.10341552734377,0.016190504431055908
288.1134145507813,0.015798110741446554
288.1234138183594,0.01557211915597673
288.1334133300781,0.015526121755306727
288.1434130859375,0.015480450082893471
288.153412109375,0.015533152672083392
288.1634111328125,0.01563875959383074
288.17341040039065,0.01571680307620401
288.1834091796875,0.016024993210888374
288.193408203125,0.01627395292275806
288.2034069824219,0.01665693254860968
288.2134060058594,0.01711846749403834
288.2234047851563,0.017533498748196694
288.2334035644531,0.018003039435980365
288.2434025878906,0.018380275648595446
288.2534013671875,0.018743010828976555
288.26339990234374,0.019299298706322313
288.27339868164063,0.019915026182957953
288.2833974609375,0.02051334196335228
288.2933962402344,0.021078134056524152
288.30339501953125,0.02132861919163839
288.3133935546875,0.021306375877243978
288.3233923339844,0.02126592161881449
288.33339111328127,0.021358464556350206
288.3433896484375,0.02168418606520755
288.3533884277344,0.022308011686445264
288.3633872070312,0.022848414030115543
288.3733859863281,0.02328321847113402
288.383384765625,0.02333482808856593
288.3933835449219,0.0232117194462415
288.40338232421874,0.02289984302767556
288.41338110351563,0.022544862886544215
288.42337963867186,0.022465631001886206
288.43337866210936,0.022506749100170215
288.44337719726565,0.02240180743804305
288.4533759765625,0.022324506845395393
288.4633747558594,0.0220770675347513
288.47337353515627,0.021631205689094744
288.4833723144531,0.021405052863601573
288.4933708496094,0.021383739748847476
288.5033696289062,0.02137233073879182
288.51336865234373,0.021321986784244823
288.5233671875,0.021049429271837054
288.53336596679685,0.020324662609053617
288.54336474609374,0.019474375839793334
288.55336352539064,0.018461325174667274
288.5633623046875,0.017599524468978625
288.5733610839844,0.01715473665962666
288.58335986328126,0.016838116741626778
288.6133559570313,0.01638830884712804
288.6233549804688,0.016189396546298696
288.633353515625,0.01593760283223183
288.6433522949219,0.01563574569402378
288.65335107421873,0.015412045769576737
288.6733486328125,0.015328303794718829
288.68334716796875,0.015487485196194048
288.69334594726564,0.01572592423708946
288.70334423828126,0.015939836130849618
288.7133420410156,0.016089323682656382
288.72333984375,0.016168901404564687
288.7333376464844,0.016326789502117106
288.74333569335937,0.016499416396619976
288.7533342285156,0.016828286206500294
288.7633322753906,0.017217605212552126
288.7733312988281,0.01759833466619238
288.7833293457031,0.01791258387288657
288.7933278808593,0.01800208726060127
288.80332666015624,0.017997192319268312
288.81332568359375,0.018004797991629847
288.82332421875,0.01823150222890823
288.83332250976565,0.01880971813047336
288.8433212890625,0.01949616147031657
288.8533198242188,0.020112709328215465
288.8633188476563,0.020530836020334717
288.8733176269531,0.02075382918720767
288.8833161621094,0.020812970921060044
288.8933151855469,0.021010234968783462
288.90331396484373,0.021270374122261997
288.9133125,0.021376251339255893
288.92331127929685,0.0217725649788538
288.93331005859375,0.02203720400435895
288.94330883789064,0.022329486982570985
288.9533076171875,0.02276545457783127
288.96330615234376,0.02317062544423277
288.97330517578126,0.02342682081028355
288.9833039550781,0.023029547703337126
288.9933024902344,0.0220646293557601
289.00330224609377,0.020695387044014874
289.0133017578125,0.018968180649699802
289.02330151367187,0.017334038147549774
289.03330151367186,0.01637471210983732
289.04330078125,0.016150478859459996
289.05330004882813,0.016605319802562378
289.06329931640624,0.0173832650189032
289.07329809570314,0.017854693311684638
289.0832978515625,0.017649521678323128
289.09329663085936,0.01697727675765078
289.10329541015625,0.016202673677472294
289.1132944335937,0.015658891042911516
289.12329321289064,0.015261157054379736
289.13329248046875,0.01488724374890937
289.14329150390626,0.014453990615535416
289.15329028320315,0.01416692151586901
289.1632890625,0.013736059957245783
289.1732878417969,0.013495171297739585
289.1832868652344,0.013526192249255487
289.1932856445313,0.013608845856960091
289.2032844238281,0.013876910688613341
289.2132834472656,0.014138358606328309
289.2232822265625,0.014456419014174758
289.2332810058594,0.014807445865028948
289.24327978515623,0.015171533652184288
289.25327880859373,0.01565347473607752
289.2632775878906,0.016064140563784107
289.2732763671875,0.01643996355978427
289.2832751464844,0.016712383317664333
289.29327416992186,0.01681185286141903
289.30327294921875,0.016797554175090636
289.313271484375,0.01671431203993176
289.3232705078125,0.016587260419836075
289.3332690429688,0.016447750717059024
289.3432678222656,0.016385659338007938
289.3532663574219,0.01638336035914728
289.3632653808594,0.01640831926902503
289.3732639160156,0.016525763877362928
289.3832626953125,0.01658802112511169
289.39326123046874,0.016633717738546737
289.40326025390624,0.016646567254277454
289.41325903320313,0.016630629556077244
289.42325756835936,0.016663495136810036
289.43325634765625,0.016749105528053185
289.44325512695315,0.01685939734481062
289.45325390625,0.016912099175627967
289.46325244140627,0.01691327124651832
289.4732512207031,0.01671813479247873
289.4832502441406,0.01649861574701766
289.4932487792969,0.01634121370313689
289.5032475585937,0.016112542585724834
289.51324658203123,0.01583806551425629
289.5232451171875,0.015505203940535532
289.53324389648435,0.015247831808801399
289.54324267578124,0.01518204820153185
289.55324145507814,0.015115898786443814
289.563240234375,0.015022865984353588
289.57323876953126,0.014781945991562325
289.5832375488281,0.01451547565195755
289.59323657226565,0.014425288787300504
289.6032351074219,0.014555542136372149
289.6132338867188,0.015023513412426377
289.6232326660156,0.015894193510397392
289.6332314453125,0.016990613737226167
289.6432302246094,0.018156490952650494
289.65322900390623,0.019262260690481862
289.6632275390625,0.02003611764888007
289.6732265625,0.02018615369980399
289.68322509765625,0.020033159271670202
289.69322387695314,0.01973106568432622
289.7032219238281,0.019350319588981885
289.7132202148438,0.019071555638046547
289.72321875,0.01870883351321909
289.733216796875,0.0184254088829297
289.74321484375,0.018055049677477435
289.7532126464844,0.017652359387394907
289.7632104492188,0.01730077112532816
289.7732092285156,0.01698131042553791
289.78320751953123,0.01694958218224147
289.7932060546875,0.016953460467874257
289.80320483398435,0.016903254110039925
289.81320288085936,0.016888046732419715
289.8232009277344,0.016756111565504668
289.83319970703127,0.016480508672296466
289.8431984863281,0.016158173854271346
289.8531970214844,0.016003520606138924
289.8631958007812,0.015934702495180673
289.8731948242188,0.016084567666667517
289.883193359375,0.016464626262890476
289.89319213867185,0.01671290612888711
289.90319091796874,0.01684889773176107
289.91318969726564,0.01692770601577327
289.9231884765625,0.017114039339914254
289.93318725585937,0.017295673047400376
289.94318603515626,0.017506577462988324
289.95318481445315,0.01770706415754936
289.9631833496094,0.01769284333853
289.9731821289063,0.017734249679291412
289.9831811523438,0.017980099910542675
289.9931796875,0.018378935198734223
290.0031789550781,0.01896064843774083
290.0131787109375,0.019593264306637995
290.0231772460937,0.02017649184696007
290.0331767578125,0.020384195823395606
290.0431765136719,0.02010257531127313
290.05317626953126,0.019448471218905906
290.06317602539065,0.01848122444662766
290.0731748046875,0.017690923915905685
290.08317431640626,0.01714812308127922
290.0931735839844,0.016895477011462833
290.10317260742187,0.01692787712837711
290.11317211914064,0.01714913006318848
290.12317211914063,0.017511130541187955
290.13317114257814,0.01764953008075026
290.14317041015624,0.01764194470145264
290.15316943359375,0.01743107075576099
290.16316845703125,0.017205850080479042
290.17316772460936,0.016936160452063607
290.18316674804686,0.016679223615976964
290.1931657714844,0.0164836967788689
290.2031650390625,0.01623230132750731
290.21316381835936,0.01595313999613768
290.22316284179686,0.015670737264979497
290.2331618652344,0.015384660225915127
290.2431611328125,0.015266414300373402
290.25316015625,0.015188505234484005
290.2631591796875,0.015093156504991111
290.27315844726564,0.0150473438823559
290.28315747070315,0.01505117195078922
290.29315649414065,0.015161946557321074
290.3031557617188,0.015280264358470444
290.31315478515626,0.015521798715755477
290.32315380859376,0.015675695811591263
290.33315283203126,0.015739409899242583
290.3431518554688,0.015623526687059838
290.3531506347656,0.015328104514879938
290.3631496582031,0.015149616083525537
290.3731484375,0.015088241035193132
290.3831472167969,0.015219295009541708
290.3931459960937,0.015481479871918412
290.4031450195312,0.01566060878239279
290.4131437988281,0.01584494190168128
290.423142578125,0.015927867244257654
290.4331413574219,0.01595454033079407
290.44313989257813,0.015859017528053816
290.453138671875,0.015666541907703446
290.46313720703125,0.015435414641481253
290.47313623046875,0.015194452870449435
290.48313500976565,0.014968230126028591
290.4931335449219,0.014709812467964253
290.5031323242188,0.014607559282952815
290.5131311035156,0.014490669914487178
290.5231298828125,0.014446384760928858
290.5331286621094,0.014516920008551133
290.5431271972656,0.014513382943657213
290.5531262207031,0.014493439093427306
290.563125,0.01444193717943984
290.57312353515624,0.014427553102737715
290.58312231445314,0.014462653874157403
290.59312133789064,0.014396880866118476
290.60311987304686,0.014313190205026258
290.61311865234376,0.014205882902009678
290.62311743164065,0.014162136784483036
290.6331162109375,0.014188892714649758
290.6431149902344,0.014237178042973999
290.6531135253906,0.014306819207093351
290.6631125488281,0.014392662840678841
290.673111328125,0.014648578959509216
290.68310986328123,0.014972279121799357
290.6931086425781,0.01528417545153151
290.70310693359374,0.0155964684843398
290.7131049804688,0.015745496415029533
290.7231027832031,0.015918259189831595
290.7331008300781,0.01606240688546859
290.74309838867185,0.016174595861833802
290.75309643554687,0.01621899940708652
290.7630944824219,0.016284293887149998
290.7730932617188,0.0163419577979447
290.7830913085937,0.016437261456400704
290.7930900878906,0.016722501319070972
290.8030888671875,0.016940917484913613
290.8130869140625,0.017080910720912352
290.8230859375,0.0170988950260079
290.83308447265625,0.017069152863150167
290.84308325195315,0.017022690272210445
290.8530817871094,0.01690614432640587
290.8630808105469,0.016821883364463427
290.8730793457031,0.01675392646026888
290.883078125,0.01673758358956398
290.8930769042969,0.016778496916529922
290.9030756835937,0.016762617595945474
290.9130744628906,0.016690884487843227
290.9230732421875,0.016744560176350367
290.93307177734374,0.016781138475474588
290.94307080078124,0.01683523241190239
290.9530693359375,0.01690323586110244
290.9630681152344,0.01687735525137391
290.97306689453126,0.016912336946987416
290.9830656738281,0.016966621744342974
290.993064453125,0.016993706059294414
291.00306372070315,0.017150018409924077
291.0130634765625,0.018544775461826812
291.02306298828125,0.021277340520957932
291.0330625,0.024182026272638223
291.0430622558593,0.025802470921078586
291.0530615234375,0.02748374867068299
291.06306103515624,0.02755177221467452
291.0730598144532,0.02763287007238869
291.08305908203124,0.028912681345195382
291.09305810546874,0.030203248944583497
291.103056640625,0.030313415394311146
291.11305590820314,0.030501829597426255
291.12305493164064,0.030608866702787976
291.13305346679687,0.030864419672350967
291.1430524902344,0.03094935938880799
291.15305151367187,0.030839271295495563
291.1630502929688,0.030766327982774327
291.17304931640626,0.030797073762502496
291.1830480957031,0.030807013853950932
291.19304736328127,0.030480120056716485
291.2030463867188,0.029911880419897594
291.2130451660156,0.029090448597143843
291.22304443359377,0.028299462861646984
291.2330434570313,0.027725701402072343
291.2430424804688,0.02717490569668361
291.2530415039063,0.026569762305088
291.2630405273438,0.025880240348691935
291.2730395507813,0.025296936314819995
291.2830388183594,0.024477569706020736
291.2930378417969,0.02374597002382459
291.3030368652344,0.022958483298819644
291.3130361328125,0.021985257071123213
291.3230349121094,0.02122450674734801
291.3330339355469,0.020339108649137506
291.343033203125,0.019354090577115304
291.3530319824219,0.018347479719091713
291.3630310058594,0.017461717805684084
291.3730300292969,0.016774863080736835
291.383029296875,0.016263639881084722
291.3930283203125,0.015948195536421822
291.40302734375,0.015712290749729487
291.4130266113281,0.015522483322697973
291.423025390625,0.015519925234436757
291.4330244140625,0.01552424746002224
291.4430234375,0.015325444424322354
291.45302221679685,0.015015491021784757
291.46302099609375,0.014762648265823058
291.47302001953125,0.014475757843039453
291.48301879882814,0.014467594118416053
291.4930173339844,0.014673792096008526
291.50301611328126,0.014570117234325866
291.5130148925781,0.014522262285697704
291.523013671875,0.014525356424116675
291.5330122070313,0.01451932355287429
291.5430109863281,0.014815992366888547
291.5530100097656,0.01507952516686963
291.5630085449219,0.015219403162896444
291.5730070800781,0.015422661837686672
291.583005859375,0.015354718040417329
291.5930048828125,0.015315084812020397
291.60300341796875,0.015219539288584747
291.61300219726564,0.015099868499629738
291.6230007324219,0.015138209252559605
291.6329997558594,0.015338427543779462
291.64299853515627,0.015613445618577514
291.6529970703125,0.01581264282182963
291.6629958496094,0.014940317108397518
291.6729948730469,0.013579548978964505
291.6829934082031,0.014109920930667192
291.6929921875,0.015495366411261736
291.702990234375,0.01739133175019634
291.71298852539064,0.018431955295772323
291.7229865722656,0.018097765540693676
291.7329846191406,0.017740741413545254
291.7429826660156,0.017380946033141706
291.75298095703124,0.017044414296971906
291.76297900390625,0.016938653133504778
291.77297705078126,0.01677469825900813
291.7829753417969,0.016471116717672835
291.7929733886719,0.016204193950616157
291.80297216796873,0.01592783639946316
291.8129709472656,0.01567081044773264
291.82296948242185,0.015473886354105364
291.83296850585936,0.015100776209279744
291.8429677734375,0.014588590776329709
291.8529663085937,0.014234095081110792
291.86296533203125,0.014042899748960632
291.87296411132814,0.014123972362300908
291.8829626464844,0.01415764323588896
291.89296142578127,0.014024134184928419
291.9029602050781,0.013881694595066553
291.912958984375,0.013666453822507935
291.9229575195312,0.01350663879094086
291.9329562988281,0.01337085887248856
291.942955078125,0.013145666272649677
291.9529538574219,0.012919761652892022
291.96295239257813,0.012673299513307918
291.97295141601563,0.012474491306442207
291.98294995117186,0.01211792755876857
291.99294873046875,0.01166075722821808
292.00294799804686,0.011434001018151615
292.01294775390625,0.011272299680590629
292.02294677734375,0.011268157475080415
292.0329465332032,0.011345916217973191
292.04294580078124,0.011298531322486913
292.05294482421874,0.011075474075518007
292.0629443359375,0.010942319435164272
292.0729436035156,0.010818613623021186
292.0829431152344,0.010465375878103065
292.0929426269531,0.01028281202129562
292.10294140625,0.010027937315818703
292.11293994140624,0.009695406796049948
292.12293896484374,0.009456510545726098
292.13293774414063,0.00938283203937554
292.14293579101565,0.00941570447239725
292.1529345703125,0.009489539315947322
292.1629333496094,0.00975715437102203
292.17293212890627,0.009857441387227005
292.1829306640625,0.009698759599456808
292.1929294433594,0.009663047073587712
292.2029284667969,0.009469085513847217
292.2129270019531,0.009231276781906326
292.22292578125,0.006669787703310563
292.23292456054685,0.00576376876432041
292.24292358398435,0.005512487103511567
292.25292236328124,0.005847225475253649
292.26292114257814,0.007694732126325291
292.27292041015625,0.007966355260645978
292.28291918945314,0.008097605377335393
292.29291796875,0.008301574015776267
292.30291674804687,0.008550322473660834
292.3129157714844,0.00872906825960959
292.32291455078126,0.008648068432177764
292.3329133300781,0.008504725796917578
292.3429123535156,0.008217343273713077
292.3529111328125,0.008057236583808773
292.3629099121094,0.007974486157992561
292.3729086914062,0.007893129313654284
292.3829077148437,0.007982687873918889
292.3929064941406,0.00806846078004796
292.4029052734375,0.00826806780613608
292.412904296875,0.008548302540877026
292.42290307617185,0.008716648682303766
292.43290185546874,0.008747805890390828
292.44290063476564,0.008688069705454158
292.45289965820314,0.008550636740325832
292.4628984375,0.008282501841302749
292.47289721679687,0.00797165437022521
292.4828962402344,0.007572084714016664
292.49289501953126,0.007137428116979639
292.5028937988281,0.006830934179211693
292.512892578125,0.006650989612405178
292.5228916015625,0.006538096893230755
292.5328903808594,0.0065039333740990165
292.5428891601563,0.0060394372348893935
292.56288671875,0.005570807892680398
292.57288525390624,0.005557864524110497
292.5828837890625,0.005618048281133724
292.59288256835936,0.005692498639232097
292.60288134765625,0.0057259167026351195
292.61288012695314,0.005754095569900077
292.62287890625,0.005734832350402685
292.6328776855469,0.005570146267211959
292.64287646484377,0.005411213233206155
292.6528752441406,0.005170873384959684
292.6628737792969,0.0048102291918733124
292.6728728027344,0.004533222374969032
292.6828713378906,0.004311479474782466
292.6928701171875,0.004226115037758868
292.7028681640625,0.0042462009806960525
292.7128662109375,0.0045087016963488635
292.7228640136719,0.0051015450878942326
292.7328623046875,0.00649051016575854
292.74286083984373,0.008080774638355836
292.7528596191406,0.009517149681489406
292.76285766601563,0.01019226056929522
292.77285571289065,0.00982618258889296
292.78285400390627,0.009277812965424233
292.7928525390625,0.008996684991072744
292.8028513183594,0.008823988776430921
292.8128500976562,0.009696834014821602
292.8228488769531,0.010766415478092805
292.83284692382813,0.010811536723601346
292.842845703125,0.010364167399895294
292.85284423828125,0.010209008964092624
292.86284301757814,0.010658075992451992
292.872841796875,0.012274937102698604
292.8828405761719,0.013285447962622123
292.8928393554688,0.013027144259189554
292.9028374023438,0.012089677214386009
292.9128361816406,0.010644454480234884
292.9228349609375,0.009976363570498697
292.93283349609374,0.010269409044603104
292.94283227539063,0.010383434744972378
292.9528310546875,0.010515058896601403
292.9628298339844,0.01048789085860153
292.97282836914064,0.010041938339271935
292.9828271484375,0.009445015963618934
292.9928259277344,0.008752863038900409
293.00282543945315,0.008159892340908864
293.01282495117186,0.008013252088586597
293.02282446289064,0.007883342648923368
293.03282373046875,0.007863469917995792
293.04282275390625,0.007864574108017167
293.0528212890625,0.007926699108597538
293.06282080078125,0.008047443013696151
293.0728203125,0.00819238187042996
293.08281982421875,0.00842209365101907
293.0928308105469,0.008620239616524524
293.1028293457031,0.008812719905886337
293.112828125,0.008878687063905898
293.12282690429686,0.008880716639458759
293.13282641601563,0.008882536143566709
293.1428251953125,0.008933380400205726
293.15282373046875,0.008977605175660361
293.16282275390626,0.008819924643336717
293.17282153320315,0.00876551256276601
293.1828200683594,0.008811553308425608
293.19281884765627,0.00884564333934568
293.202818359375,0.009041025365430694
293.2128171386719,0.009075741932404503
293.2228156738281,0.009094315942219827
293.2328146972656,0.009093067881800592
293.2428134765625,0.009250647180229507
293.2528120117188,0.009451477918361291
293.2628107910156,0.01132741995786687
293.2728098144531,0.013135091385959294
293.28280859375,0.015009495080101366
293.29280737304686,0.01767027354003887
293.302806640625,0.0204249815686433
293.31280541992186,0.02362384021502326
293.32280444335936,0.027325495986104727
293.33280346679686,0.030714869859989946
293.3428024902344,0.030674094236895894
293.35280151367186,0.030679956951803766
293.36280053710936,0.030582191324012114
293.3727998046875,0.03062062088871472
293.382798828125,0.03069071296587813
293.3927856445313,0.030791374376794058
293.4027846679688,0.030833774944414662
293.4127839355469,0.030772869678404004
293.4227827148438,0.0306662705703623
293.4327817382813,0.030395007160602894
293.4427810058594,0.030180167216238365
293.4527800292969,0.030049566477110306
293.4627788085937,0.029944924623420365
293.4727780761719,0.029795150911690084
293.4827770996094,0.029645901177674457
293.4927761230469,0.02949941564785567
293.502775390625,0.029306485356711102
293.5127744140625,0.029152325717756302
293.5227731933594,0.029167109441232096
293.5327724609375,0.02925796007198872
293.542771484375,0.029531842071466873
293.5527705078125,0.029753025380077867
293.56276928710935,0.029814865225586535
293.5727685546875,0.029806794002743397
293.58276733398435,0.029669882678066428
293.59276611328124,0.029483264557994934
293.60276513671874,0.02924075547637865
293.61276391601564,0.029180280227977844
293.6227626953125,0.02922491379318743
293.63276171875,0.029178747199833828
293.64276025390626,0.02915392095953648
293.6527590332031,0.029005413650793718
293.6627575683594,0.028668910195994362
293.6727565917969,0.028306074126790353
293.6827551269531,0.02806035973494693
293.69275390625,0.02766624671144445
293.7027521972656,0.027225608906397563
293.7227490234375,0.026687234277408
293.7327470703125,0.026326240800099945
293.7427451171875,0.02609103564622569
293.77273974609375,0.02597183170506116
293.78273828125,0.025751537369405688
293.79273681640626,0.025583779292592135
293.8027355957031,0.02550490517310042
293.812734375,0.025493564989170138
293.8227331542969,0.02546177902723461
293.8327319335938,0.02528371848483219
293.84272998046873,0.025025417455414922
293.852728515625,0.024788830187015446
293.8727263183593,0.024774673402743037
293.88272485351564,0.024680421269989976
293.8927236328125,0.024627047521856002
293.90272265625,0.024538903429326936
293.91272119140626,0.024452101302690765
293.9227199707031,0.024420292680177935
293.9327185058594,0.02429837272733127
293.9427175292969,0.024095233973882028
293.9527163085937,0.023787435384127403
293.96271484375,0.023393426198292176
293.9727136230469,0.022966045981468147
293.9827126464844,0.02256700885218031
293.99271118164063,0.02229989914767213
294.00271020507813,0.022186163248484547
294.01270971679685,0.02232024564520008
294.02270874023435,0.02297817258990411
294.0327080078125,0.02414237595992113
294.04270751953123,0.025250655992583523
294.0527067871094,0.02575032165568602
294.0627060546875,0.025568778374196792
294.072705078125,0.02493930037372058
294.0827041015625,0.02399716105065713
294.0927028808593,0.02289027882488218
294.10270166015624,0.02205827492025354
294.11270043945314,0.0215940129514906
294.12269897460936,0.021592884862428836
294.13269775390626,0.022170734073056683
294.142697265625,0.023023838497264637
294.15269604492187,0.024024007739411702
294.1626945800781,0.025045220932405382
294.1726936035156,0.026082670587259323
294.1826923828125,0.027119371735326
294.1926909179688,0.02804615409742478
294.2026896972656,0.028733644509720862
294.2126884765625,0.02929534221413641
294.2226872558594,0.029718099436615658
294.23268603515623,0.03009418354259857
294.2426845703125,0.030665143304818423
294.25268359375,0.031257496696284796
294.26268237304686,0.03189527724599359
294.27268090820314,0.03240194169009566
294.2826796875,0.03278764072622055
294.2926784667969,0.03291328311614732
294.30267724609377,0.03278724233124809
