seconds_elapsed,angle_err
491.2885029296875,0.04418384779130771
491.3085014648437,0.04341104252060499
491.31850073242185,0.04327869734109675
491.3285004882813,0.043294034044843596
491.3384997558594,0.04314647101818228
491.3484985351562,0.04280312255356756
491.358498046875,0.042175981325131236
491.3684968261719,0.04155170053049531
491.37849609375,0.04128745674504088
491.3884958496094,0.041731742272568005
491.39849462890623,0.042854544531147766
491.4084934082031,0.044517371229670234
491.4184934082031,0.046472058015738955
491.4284929199219,0.048399900262316956
491.4384924316406,0.050241945231758504
491.4484914550781,0.05201906952777883
491.458490234375,0.053249930282192943
491.4684895019531,0.05439646222972777
491.4784885253906,0.05539518166577752
491.4884875488281,0.05639470750633178
491.4984868164062,0.05760734085634166
491.5084855957031,0.05856159830573404
491.5184846191406,0.05974328526567489
491.52848388671873,0.06094827029838792
491.5384829101562,0.06231820871946481
491.5484819335937,0.06363611167770199
491.5584807128906,0.06448813972281928
491.5684790039063,0.06514009421858326
491.57847802734375,0.06602792699676283
491.5884770507813,0.06712659396799393
491.59847631835936,0.06864203021975969
491.60847534179686,0.06979946494513498
491.61847412109375,0.07037892411834977
491.6284733886719,0.07021538797943536
491.63847241210937,0.0698271617131993
491.64847143554687,0.0694158406369152
491.658470703125,0.06946068553015237
491.6684697265625,0.07039806397858182
491.67846850585937,0.07150632752479862
491.6884675292969,0.07232051917387519
491.6984665527344,0.07359215896161939
491.70846533203127,0.07455347494803843
491.7184641113281,0.07537416091028529
491.7284631347656,0.07575320262295226
491.7384619140625,0.07615935269759068
491.7484606933594,0.07623757942885295
491.7584594726562,0.07592996468530865
491.7684582519531,0.0754193963868622
491.78845556640624,0.0739911646220161
491.7984543457032,0.07293086200108251
491.808453125,0.07174289162612883
491.81845190429686,0.0700611526653948
491.8284504394532,0.06795631003040978
491.83844946289065,0.06598792759605068
491.8484479980469,0.06392257642619321
491.8584467773438,0.0621445106566999
491.8684462890625,0.06018129846497008
491.8784453125,0.058064182541514374
491.8884438476563,0.05611503270573383
491.8984426269531,0.05413363720432571
491.9084416503906,0.05266832728735251
491.9184401855469,0.051195013114538175
491.9284389648437,0.04997408512417887
491.9384375,0.04892796919549871
491.9484365234375,0.04812639786431803
491.9584353027344,0.04764220509140536
491.9684338378906,0.047248339567054085
491.9784326171875,0.04750395208385785
491.988431640625,0.04829239959239216
491.99843017578127,0.05004436654113014
492.0084289550781,0.05248660557854196
492.0184274902344,0.05479886368130546
492.02842578125,0.05663052669560593
492.038423828125,0.058325968684965576
492.04842260742186,0.05963233428338867
492.05842065429687,0.06010712936717978
492.0684191894532,0.059676546721737264
492.0784172363281,0.05838508022337226
492.0884157714844,0.05631909370719086
492.0984143066406,0.05447212515214895
492.1084130859375,0.05362168418851287
492.11841137695313,0.05360528816005014
492.12840991210936,0.053817141667384605
492.1384086914063,0.05332966341181017
492.1484072265625,0.05264444424305302
492.1584060058594,0.05170303099897579
492.1684047851562,0.05139652988192956
492.1784035644531,0.0526155169873771
492.1884020996094,0.05498759220774277
492.1984008789062,0.05814449455723826
492.2083996582031,0.06174937466734396
492.2183984375,0.06425814393813208
492.2283969726562,0.06543939616796872
492.23839575195314,0.06554138231271191
492.24839453125,0.06478753789250406
492.25839331054686,0.06414111226819023
492.26839208984376,0.06371608275288396
492.278390625,0.06336475722236803
492.2883896484375,0.06304396567208738
492.2983881835938,0.06253663419867501
492.3083869628906,0.06144816394674938
492.3183857421875,0.060634409979205287
492.3283852539063,0.05963865463921765
492.338384765625,0.0584810288388605
492.3483835449219,0.0579640185927144
492.3583828125,0.05717280580926897
492.3683815917969,0.056725968985689955
492.3783813476563,0.05654982773994975
492.3883803710938,0.05585896945088915
492.3983791503906,0.05516342911802828
492.4083776855469,0.0544371556373546
492.4183771972656,0.053914676517573853
492.4283762207031,0.05421957540907973
492.4383747558594,0.055061890085288
492.4483737792969,0.056303389391473134
492.45837255859374,0.05758765980849332
492.46837109375,0.058800653507727264
492.47836987304686,0.05971448620522273
492.4883688964844,0.06040404903200582
492.49836767578125,0.06108358865783277
492.50836645507815,0.06186968791328178
492.5183654785157,0.06382419302892876
492.5283642578125,0.06661748434443897
492.5383630371094,0.07065484123425975
492.5483620605469,0.07531675412619109
492.5583610839844,0.08023542176943105
492.5683596191406,0.08430146533266404
492.5883576660156,0.08991839767030302
492.5983564453125,0.09154767494959289
492.6083552246094,0.09204639196490096
492.61835400390623,0.09181289805536004
492.6283530273437,0.09135146989164797
492.6383518066406,0.09074075730287717
492.6483505859375,0.08950991807152517
492.658349609375,0.08764912008601909
492.6683483886719,0.08560258319867503
492.6783471679688,0.0834423549776202
492.6883459472657,0.08200251781632496
492.6983449707032,0.08120960902974522
492.70834375,0.08088813556646192
492.7183425292969,0.08019011164319012
492.7283415527344,0.07888412958119852
492.73834033203127,0.07676296245819819
492.7483391113281,0.07375994711526736
492.758337890625,0.07095960672347812
492.7683369140625,0.0686594386153033
492.7783356933594,0.06683435021046849
492.7883344726562,0.0653455972618554
492.7983334960937,0.06397897898534823
492.80833203125,0.062276759812199774
492.81833081054685,0.06011632438513875
492.8283293457032,0.057725191284562
492.83832836914064,0.05530486618991401
492.84832690429687,0.05297844211378386
492.85832568359376,0.05071913065235623
492.86832421875,0.04873012472143937
492.8783232421875,0.04688493587827433
492.8883220214844,0.045081692172415776
492.8983205566406,0.04353254677351526
492.9083193359375,0.042093164788066205
492.9183181152344,0.0407963428929844
492.9283168945312,0.039975631327388746
492.9383154296875,0.03939654486673589
492.9483142089844,0.03879289925702893
492.95831323242186,0.03833509286972382
492.9683117675781,0.03771136081569676
492.978310546875,0.036943047580673585
492.9883093261719,0.03603175750149747
492.9983081054688,0.03504825692003039
493.0083061523438,0.034217499011510874
493.01830419921873,0.03381177661717626
493.02830200195314,0.03409958711264921
493.03830004882815,0.03528482991283998
493.0482980957031,0.03704463699010833
493.0582961425781,0.03884585244556571
493.0682941894531,0.040332677372103144
493.07829223632814,0.0412331169787663
493.0882915039063,0.04131949350753398
493.0982902832032,0.04062178273539851
493.10828930664064,0.03931380327124678
493.11828784179687,0.03774789033813985
493.12828662109376,0.036774969900460114
493.1482834472656,0.038501362312513485
493.1582822265625,0.03950950340980651
493.1682810058594,0.04046936942948098
493.1782795410156,0.041060892779609934
493.1882785644531,0.04112203049551943
493.19827709960936,0.04080994392809779
493.2082756347656,0.04029826170104668
493.2182744140625,0.03974980446377225
493.2282734375,0.0391723535720994
493.23827197265626,0.03859329774408119
493.2482707519531,0.03808214915465407
493.2582692871094,0.03777411580040309
493.2682683105469,0.03789703026270637
493.2782668457031,0.038588414337272725
493.288265625,0.039522545744829427
493.2982641601562,0.040158550375113275
493.3082639160156,0.0402627517446343
493.3182631835937,0.039784401824402425
493.3282629394531,0.039160858115815475
493.3382624511719,0.03839180040672175
493.34826171875,0.03740100641422199
493.3582614746094,0.03638475497164648
493.3682607421875,0.035364177642366934
493.3782602539063,0.03451540511063902
493.3882585449219,0.03404193885442671
493.3982570800781,0.033961408613027794
493.408255859375,0.034192431216420106
493.4182548828125,0.034436565177262776
493.42825341796873,0.03452031174951779
493.4382529296875,0.03447367783036034
493.4482514648437,0.03446465976256271
493.4582504882813,0.03425471966094309
493.4682490234375,0.033991615579159494
493.4782478027344,0.033681459999813555
493.4882468261719,0.03346932425187215
493.49824536132815,0.03350231025195717
493.508244140625,0.03375153234582868
493.5182429199219,0.034274133168046
493.5282419433594,0.03501221217773907
493.5382404785156,0.03574170644632072
493.5482395019531,0.03632657637083609
493.55823828125,0.0367015603305719
493.5682373046875,0.036816101383333646
493.578236328125,0.036703118804186294
493.5882353515625,0.03642321906098204
493.598234375,0.03633213878340426
493.6082333984375,0.03642099012131746
493.618232421875,0.03665244113284519
493.6282316894531,0.03667104705009577
493.6382307128906,0.03657384004743791
493.6482294921875,0.03676216196544805
493.6582287597656,0.037185885102240905
493.6682277832031,0.037424747460819335
493.6782268066406,0.037572318508249686
493.6882258300781,0.0378944105783673
493.6982248535156,0.038128468236178756
493.7082238769531,0.038322652208731094
493.7182231445312,0.03853662716132753
493.7282221679688,0.038636789573351
493.7382209472656,0.03844750670370818
493.7482202148437,0.03787128208966508
493.7582192382813,0.03675513007933247
493.76821826171874,0.03497462608131014
493.77821752929685,0.03298039359953733
493.78821630859375,0.031257126825665255
493.7982153320313,0.030232108603348358
493.8082143554688,0.02982921929299928
493.81821362304686,0.029551537457392613
493.82821240234375,0.029271473732945162
493.83821142578125,0.02877984370084011
493.8482104492188,0.028374888576737155
493.8582092285157,0.02814542727086821
493.8682080078125,0.028094161087875495
493.87820703125,0.02821761765728356
493.8882058105469,0.028449381064297303
493.8982043457031,0.028781513290695896
493.908203125,0.029314770372063873
493.9182021484375,0.029959494120887033
493.9282006835937,0.030679827522827413
493.93819921875,0.03138603666168671
493.9481979980469,0.03196145469833793
493.9581967773437,0.0324927525750137
493.96819555664064,0.032734318948552506
493.97819409179687,0.03274028109396052
493.98819287109376,0.032586418534487314
493.99819165039065,0.03247351359462923
494.0081904296875,0.0326880237385267
494.0181884765625,0.033477495134178144
494.0281862792969,0.03459251452766988
494.0381840820313,0.035970902968467555
494.0481821289063,0.037302224347650806
494.0581801757813,0.038364995247079314
494.0681789550781,0.03903792512467077
494.0781770019531,0.039060190901882924
494.0881752929688,0.03851804453353001
494.0981740722656,0.037750939062836865
494.1081728515625,0.03686793982510212
494.11817163085936,0.035988411049806775
494.12817041015626,0.03531723896579907
494.13816845703127,0.03485858111887064
494.1481669921875,0.0348660146219167
494.158166015625,0.03489775466870967
494.1681647949219,0.034474902024470386
494.1781633300781,0.03364187824362444
494.1881623535156,0.032408319957541204
494.1981608886719,0.03105239095541013
494.2081596679688,0.030137984914009243
494.218158203125,0.029703305854744868
494.2281572265625,0.029456072245570432
494.23815600585937,0.029245887900171654
494.2481545410157,0.029125398723345623
494.2581533203125,0.029162157623629913
494.26815234375,0.029212007158800825
494.2781508789063,0.029325080924886032
494.2881496582031,0.029698215413090177
494.2981484375,0.030191808713491957
494.3081472167969,0.03064131756691399
494.318146484375,0.03094367556751785
494.3281459960937,0.0312318921626374
494.3381459960938,0.031226995553716698
494.3481452636719,0.031103612742640247
494.3581447753906,0.03091646412426639
494.3681435546875,0.030866212952421666
494.3781428222656,0.031079468023901272
494.38814208984377,0.0316810910923897
494.4081394042969,0.033760631104212124
494.4181381835937,0.035304729352181125
494.4281369628906,0.03704335147039823
494.4381364746094,0.03889398760660958
494.4481350097656,0.04088596835683361
494.4581340332031,0.043205285323069
494.46813256835935,0.04572806601078214
494.4781313476562,0.0485361863615284
494.48813012695314,0.051401782002750626
494.49812890625,0.054126174282683105
494.50812768554687,0.05676120292896775
494.51812646484376,0.05958421889788738
494.5481228027344,0.0709159402645859
494.5581213378906,0.07572978177228584
494.5681203613281,0.08110923231185387
494.5781188964844,0.08727746603846208
494.5881176757812,0.09331509931084399
494.5981164550781,0.09914957550913701
494.608115234375,0.10423001112041214
494.6181140136719,0.10855289500920143
494.6281127929688,0.11209373918286346
494.6381115722656,0.11453906246008336
494.6481105957032,0.11649785405099913
494.658109375,0.11799099997375477
494.6681081542969,0.11956657859573157
494.6781071777344,0.12147470309819262
494.68810595703127,0.12329833750318528
494.6981049804688,0.12471293663603075
494.7081037597656,0.12563531644663575
494.7181027832031,0.12621147428361654
494.7281015625,0.1260504042609752
494.7381003417969,0.12544835222804915
494.7480993652344,0.12411643517612073
494.7580981445312,0.122032286325243
494.7680969238281,0.11965584154617363
494.778095703125,0.11689891027977786
494.7880947265625,0.1142469086538074
494.79809350585936,0.11164252981645281
494.80809228515625,0.10954199402672378
494.81809130859375,0.10839600444618991
494.8280900878906,0.10775010355584048
494.8380888671875,0.10765869854632693
494.8480876464844,0.10781365932245889
494.8580866699219,0.10747962310469597
494.8680854492188,0.10683567359015532
494.8780842285156,0.10593890822710963
494.8880832519531,0.10464463249072525
494.89808203125,0.103030865465414
494.9080808105469,0.10095342918812496
494.9180795898437,0.09853976529338064
494.9280786132812,0.09645040606895319
494.9380773925781,0.09438906372028381
494.9480759277344,0.09266040309921239
494.9580744628906,0.09105086630706351
494.96807348632814,0.08923212219388932
494.978072265625,0.08772448696601237
494.98807080078126,0.08594922058471582
494.99806958007815,0.08418227676292274
495.0080676269531,0.08248231043675149
495.0180656738281,0.08062796104517404
495.0280634765625,0.07877580121423526
495.0380615234375,0.07709609191847273
495.0480595703125,0.07561993339342533
495.0580576171875,0.07438854872683444
495.0680561523437,0.07339662957846294
495.07805444335935,0.07284655124473266
495.0880532226562,0.07229744181322265
495.0980517578125,0.07199919248673753
495.10805053710936,0.07185584388948506
495.11804956054686,0.07186928928783394
495.12804833984376,0.0724537009552508
495.138046875,0.07332885724321553
495.148044921875,0.07431918366971542
495.1580439453125,0.0748311633783612
495.1680424804687,0.07497786406194189
495.18803979492185,0.07492221827392015
495.19803881835935,0.07550232416576877
495.2080373535157,0.07601318969455118
495.2180361328125,0.0767174424808113
495.22803491210936,0.07693026648960298
495.2380336914063,0.0765662996601517
495.2480324707032,0.07574201861415732
495.25803125,0.07467188772236247
495.2680300292969,0.07405053069196031
495.2780288085938,0.07416245777183503
495.2880275878906,0.07443005135164817
495.2980261230469,0.07515762921078992
495.3080258789063,0.07576141844055392
495.3280246582031,0.07709500048724499
495.3380241699219,0.07758144568494382
495.3480236816406,0.07822972010928113
495.3580231933594,0.07879704137753496
495.36802197265627,0.07909064161774478
495.3780212402344,0.07909374038384213
495.38802001953127,0.07876776497430653
495.3980187988281,0.07847422343866346
495.4080173339844,0.0786373633412648
495.4180161132812,0.07960461459744023
495.4280148925781,0.08087244771356256
495.438013671875,0.082399761561995
495.4480129394531,0.0840991621717606
495.45801171875,0.08537649621026917
495.4680104980469,0.08674352883773753
495.4780092773437,0.08785711221277653
495.48800805664064,0.08869402228086386
495.4980068359375,0.0893153219199964
495.5080056152344,0.08976998936764327
495.51800439453126,0.09030184445550696
495.5280029296875,0.09063618305890515
495.538001953125,0.09112141510286786
495.5480004882813,0.09154218266131872
495.5579992675781,0.09205741569179775
495.5679978027344,0.09251759175495788
495.5779968261719,0.09319085330935287
495.58799560546873,0.09403007933830741
495.5979943847656,0.09437202131087974
495.60799291992186,0.09478595304772644
495.61799194335936,0.09480600270590386
495.62799072265625,0.09457159381675667
495.6379892578125,0.09471493987853873
495.64798828125,0.09503192112545933
495.6579868164063,0.09594678516412969
495.6679855957031,0.09727718966647728
495.677984375,0.09844308148844007
495.6879833984375,0.09946784021743081
495.697982421875,0.09999551154100153
495.7079812011719,0.10008131606898617
495.71798046875,0.10001980568576876
495.7279792480469,0.09983910811093992
495.7379782714844,0.09977984014873498
495.7479772949219,0.1002858834811697
495.7579765625,0.10060109293927884
495.7679755859375,0.1006480078362177
495.777974609375,0.10052137780734749
495.7979729003906,0.10003205506933412
495.8079716796875,0.1012192134481099
495.8179709472656,0.10274333228164739
495.8279699707031,0.10401530555916379
495.8379689941406,0.10444555878772417
495.84796826171873,0.10421100229468247
495.8579672851562,0.10383693047476891
495.86796630859374,0.10330747019225854
495.8779655761719,0.10254162951439233
495.88796459960935,0.10150985463266686
495.8979636230469,0.09997425858634869
495.9179619140625,0.09555567021929716
495.9279609375,0.09273055700366699
495.9379602050781,0.08946620700002347
495.947958984375,0.08597634102787716
495.9579580078125,0.08226562008834491
495.9679572753906,0.07879560633441753
495.9779562988281,0.07524552101179031
495.987955078125,0.07170779385860872
495.9979541015625,0.06820217842764979
496.00795288085936,0.06494100602798406
496.017951171875,0.06199978627978213
496.0279489746094,0.05892634121166968
496.0379467773437,0.05619801193442601
496.0479455566406,0.05349517710577363
496.05794384765625,0.05126098448231115
496.0679423828125,0.04945933818823548
496.0779404296875,0.0479232082520656
496.0879389648438,0.04680865578541821
496.0979372558594,0.045763423012017364
496.1079362792969,0.04504096601374646
496.1179350585937,0.044525451993194264
496.12793359375,0.043958148436625016
496.1379323730469,0.04374434459213311
496.1479311523437,0.04377306499020094
496.1579291992188,0.04405299037309823
496.1679279785157,0.04445317316648403
496.1779265136719,0.04495334389889092
496.1879255371094,0.04600263655183669
496.1979243164063,0.047428036439128074
496.2079228515625,0.04936267645283663
496.2179216308594,0.051104672536906356
496.2279206542969,0.05256626054255537
496.2379184570312,0.05400539040997567
496.24791723632814,0.05521621614479497
496.257916015625,0.05678540708870315
496.2679150390625,0.05832160297244526
496.2779135742188,0.05979296809569969
496.2879123535157,0.060821189963812146
496.2979108886719,0.06162365075355558
496.3079099121094,0.06224087311071125
496.3179091796875,0.06240572787104934
496.3279086914063,0.06264315713162984
496.3379086914063,0.06254009851139446
496.3479072265625,0.06287431607174636
496.35790698242187,0.06411684388967882
496.3679057617188,0.06587693668539264
496.37790502929687,0.06809051526410254
496.3879040527344,0.06996580884332966
496.3979030761719,0.07102347016255688
496.4079016113281,0.0713281410860195
496.417900390625,0.070462574347695
496.4278991699219,0.0690244110377703
496.4378979492187,0.06675964192886422
496.447896484375,0.06407552277704134
496.4578957519531,0.06151947968327462
496.4678947753906,0.0587032481478146
496.4778933105469,0.055956274990835414
496.4878920898437,0.05325653569334524
496.49789086914063,0.050645635963866634
496.5078896484375,0.048332437287105026
496.5178884277344,0.046157077840630875
496.52788696289065,0.04409197658979016
496.53788671875,0.0421599825316524
496.5478852539063,0.04044924355605498
496.5578840332032,0.039083445387146885
496.5678825683594,0.038094376274829915
496.5778815917969,0.037599893234294905
496.5878803710938,0.03767229339496887
496.59787890625,0.03798793849323292
496.6078779296875,0.03851215098148923
496.6178767089844,0.038972074086056234
496.6278752441406,0.03930062839919942
496.6378740234375,0.03968806542737023
496.647873046875,0.040447489889144615
496.6578715820313,0.04146226578278022
496.66787036132814,0.042672089797313614
496.6778688964844,0.043800134683494384
496.6878679199218,0.04452393176616981
496.6978666992188,0.04546169460855819
496.707865234375,0.04663277435470617
496.7178640136719,0.04859602484468489
496.7278627929687,0.051332924939442116
496.7378615722656,0.054341392845909414
496.7478603515625,0.05779764169817394
496.757859375,0.06133981164227699
496.7678579101562,0.06460853696796667
496.77785693359374,0.06779405604946374
496.7878557128906,0.07055611220465718
496.7978547363281,0.07304500551277923
496.8078537597656,0.07519860633801968
496.8178525390625,0.0771112899208593
496.8378508300781,0.07946440153157155
496.847849609375,0.08030482651259566
496.85784887695314,0.08087989843798991
496.8678479003906,0.08168700838767982
496.87784692382814,0.08237622692929134
496.8878461914063,0.08271608622379668
496.8978449707032,0.08233687611667206
496.9078439941407,0.08102272797641528
496.91784301757815,0.07899087316273434
496.92784228515626,0.07642762795185697
496.93784130859376,0.07353733332310011
496.9478400878906,0.07059132002744045
496.9578393554688,0.0678547170079655
496.9678383789063,0.06514428147044928
496.97783740234377,0.0628480385653263
496.9878366699219,0.06104295519234735
496.9978354492188,0.0595441963941595
497.0078344726562,0.058431142860692
497.0178330078125,0.05775993823240923
497.0278312988281,0.057223916829460424
497.0378295898437,0.05641867862859576
497.04782788085936,0.05516378588078743
497.057826171875,0.05349645965411051
497.0678251953125,0.05165243723351255
497.0778234863281,0.04996827120128116
497.087822265625,0.04820139911309458
497.0978210449219,0.046515048933803996
497.1078200683594,0.04510477861548644
497.1178188476562,0.04396511097465866
497.1278168945312,0.04309180417009403
497.1378154296875,0.042442839162970425
497.147814453125,0.041862397320952496
497.1578129882813,0.04148022093515294
497.1778103027344,0.041330614562463855
497.18780908203127,0.041092124412658484
497.1978078613281,0.04054445875738239
497.2078063964844,0.03981829385521763
497.2178051757812,0.039307832863236795
497.2278041992187,0.03884024688718767
497.237802734375,0.03874647665261288
497.2478015136719,0.03926615668017488
497.2578002929688,0.03961846097808927
497.2677990722656,0.0403346106495326
497.2777978515625,0.041154886222655
497.2877963867188,0.04195568715272099
497.2977951660157,0.04299019665525622
497.3077941894532,0.04367683450243259
497.31779345703126,0.04413062471703653
497.32779296875,0.044618470265411964
497.3377924804688,0.04524193788962538
497.3477919921875,0.04614600671671684
497.35779150390624,0.04683391305102056
497.3677902832032,0.047439827008869326
497.3777895507813,0.04814717195814062
497.3877885742188,0.048813757529079196
497.3977873535157,0.049652557153786345
497.4077858886719,0.050472206513818806
497.4177846679688,0.05124430886055765
497.4277841796875,0.05199854250176049
497.4377829589844,0.05282493785649101
497.4477814941406,0.05371834167033317
497.4577805175781,0.054624881162608906
497.4677790527344,0.05541155656644526
497.4777778320312,0.05544670988013731
497.4877766113281,0.05486936550911653
497.4977756347656,0.053648770483234486
497.5077741699219,0.05213582156285254
497.51777294921874,0.05066375370566302
497.527771484375,0.049095338033797224
497.5377705078125,0.047794921504550635
497.5477690429688,0.046910685330244326
497.5577678222657,0.046223436641186486
497.5677663574219,0.04593645277343698
497.5777653808594,0.04578864917479464
497.5877639160156,0.04567637094454081
497.5977626953125,0.04596982500682457
497.6077612304687,0.0465286527199707
497.6177602539062,0.04731577735006926
497.6277587890625,0.04829223553749361
497.63775756835935,0.04900861890319551
497.6477565917969,0.049373825277107736
497.65775512695313,0.04959207735478856
497.66775390625,0.04971909109899155
497.6777524414063,0.050201384089268344
497.68775146484376,0.050977385097474966
497.6977502441407,0.052040788169383664
497.7077487792969,0.05369603274090452
497.71774755859377,0.05569439717828672
497.7277465820313,0.057807932413538966
497.7377451171875,0.05995462572501757
497.7477438964844,0.062090848801088894
497.7577426757812,0.0641076379199456
497.7677414550781,0.06646740876554373
497.777740234375,0.06884759297956315
497.7877387695312,0.07122329855598737
497.79773754882814,0.07350907338837077
497.8077365722656,0.07543890721088273
497.81773510742187,0.07735342365851092
497.8277338867188,0.07936695600687614
497.83773291015626,0.08164205598235634
497.8477314453125,0.08416973319039402
497.8577302246094,0.08621778091758407
497.8677290039063,0.0880784869948073
497.8777280273438,0.08945139293950902
497.8877268066406,0.09017027257284578
497.8977255859375,0.09067587392169546
497.9077243652344,0.09095319594454139
497.9277221679688,0.09182558945481611
497.9377209472656,0.09234464044528336
497.9477202148437,0.09322141056123166
497.95771899414063,0.09432871673422663
497.9677177734375,0.09525782006457818
497.9777165527344,0.09557691697003637
497.9877155761719,0.09475095242073271
497.9977143554688,0.09309573091123588
498.00771313476565,0.09044727301847613
498.0177111816406,0.08684398028118696
498.0277094726562,0.08343477165358225
498.0377075195312,0.08019551386874016
498.0477055664063,0.07759719078852158
498.05770361328126,0.07622486968469032
498.0677016601563,0.07595658125336156
498.0777001953125,0.07624520162477902
498.08769873046873,0.07655105479243166
498.0976975097656,0.07604354380750944
498.1076962890625,0.07469536405278801
498.1176953125,0.07251259691636511
498.1276943359375,0.06967562411943433
498.1376931152344,0.0670097838039332
498.1476916503906,0.06449148636427034
498.1576899414063,0.06242638502527602
498.1676887207031,0.060701761454538886
498.1776875,0.059410101505908364
498.1876862792969,0.058727460688017034
498.1976848144531,0.058625083765500165
498.2076838378906,0.05894042271302122
498.2176823730469,0.059768972686946975
498.2276811523437,0.060848330197427726
498.2376796875,0.06215849588904059
498.2476787109375,0.06385686929757325
498.25767724609375,0.065673101795874
498.2676760253906,0.0680296879033175
498.27767504882814,0.07078785219871776
498.2876735839844,0.07365449656133473
498.29767236328127,0.07648968448054476
498.3076708984375,0.07896493957242895
498.3176706542969,0.08099889723773411
498.3276701660157,0.08275158177282158
498.3376696777344,0.08401077530823299
498.34766918945314,0.08517394302247296
498.35766845703125,0.08581176411030424
498.3676682128906,0.0860484044909475
498.37766723632814,0.08634934549581907
498.3876662597656,0.0867099610489295
498.3976652832032,0.08740761214454018
498.40766381835937,0.08865697879624694
498.41766259765626,0.09013095653196554
498.4276611328125,0.09183795002951717
498.43766015625,0.09406423028211375
498.4476589355469,0.09671213248831734
498.457658203125,0.0988916942388052
498.4676572265625,0.099655739671482
498.4776560058594,0.0995710156352762
498.4876545410156,0.09904450003706983
498.4976533203125,0.09878356848923116
498.5076520996094,0.0994534726894089
498.51765087890624,0.10179330741277502
498.52764965820313,0.10544082016878983
498.5376484375,0.11010143437791824
498.54764721679686,0.11483448893763104
498.5576457519532,0.11846179126285362
498.56764453125,0.12130396297243223
498.5776433105469,0.1234039331433854
498.58764208984377,0.12457522480379202
498.597640625,0.12567765724070765
498.6076394042969,0.12642655993473065
498.6176381835937,0.1274156860872067
498.6276369628906,0.1286863924073542
498.6376354980469,0.12971287336141135
498.6476342773437,0.1309235531175609
498.65763305664063,0.1319495567345474
498.6676318359375,0.1328152361204335
498.67763037109376,0.1337888427625426
498.68762915039065,0.13475887884278162
498.69762817382815,0.13575761058772115
498.7076267089844,0.1369483125040236
498.71762548828127,0.13792390144097016
498.7276242675781,0.13896216657378757
498.7376232910156,0.14000376098695885
498.7476218261719,0.14096507465766353
498.75762060546873,0.14180729692350016
498.7676193847656,0.1425552939280352
498.7776181640625,0.1432304797218144
498.78761669921874,0.14416254190508573
498.7976154785157,0.14502435891643436
498.80761450195314,0.14557989462779908
498.81761303710937,0.14588457665092186
498.8276118164063,0.14591689433200064
498.8376105957031,0.14627651621198762
498.847609375,0.14695455744007319
498.8576081542969,0.1479002228841898
498.8676069335938,0.14916983583991214
498.87760546875,0.15025979819425295
498.8876044921875,0.15130957015317892
498.8976030273437,0.15260020312750455
498.9076018066406,0.1535628659128708
498.9176005859375,0.1546165467736457
498.9275998535156,0.15541066223671873
498.9375986328125,0.15568291360449196
498.94759765625,0.15565668153296436
498.9575966796875,0.1552514488442673
498.967595703125,0.15471617531801773
498.9775947265625,0.1541928156914162
498.98759399414064,0.15410872158110747
498.9975927734375,0.15454715856156218
499.0075910644532,0.15522239373211902
499.0275881347656,0.1580487894533229
499.0375861816406,0.1586752708800929
499.0475844726562,0.1596443971304599
499.0575827636719,0.16075482311402312
499.0675810546875,0.16189493079264447
499.0875791015625,0.16390772780732654
499.097578125,0.1639008160265412
499.10757739257815,0.16350535613889122
499.11757641601565,0.16274381321916878
499.1275754394532,0.16191584708847281
499.13757470703126,0.1607855109877422
499.1475734863281,0.1594715715449239
499.1575725097656,0.15809872850983353
499.1675715332031,0.15637858563293255
499.17757080078127,0.15455151174243217
499.1875695800781,0.15307452183133344
499.1975686035156,0.15154734391156083
499.2075678710938,0.15034850907016514
499.2175666503906,0.1493582736531362
499.2275654296875,0.1482113885015681
499.237564453125,0.14720572906388874
499.2475632324219,0.14605736517527482
499.25756201171873,0.1448187830197034
499.2675607910156,0.1437856433192425
499.2775595703125,0.14272415694790955
499.28755834960936,0.14191396160579328
499.2975568847656,0.141301640156681
499.3075563964844,0.14063703532828165
499.31755590820313,0.13981126429020707
499.3275551757813,0.13887913102647617
499.3375549316406,0.13759917298607074
499.34755419921873,0.13622559490859568
499.3575539550781,0.13498622673314106
499.3675532226562,0.13337000200380178
499.3775517578125,0.13207204164266448
499.38755053710935,0.13081040905821062
499.39754931640624,0.129725181991268
499.40754809570313,0.1290207959280393
499.417546875,0.12816335814990643
499.42754565429686,0.12740677947891196
499.43754443359376,0.1264192699363371
499.44754321289065,0.1252091212964835
499.4575417480469,0.12388523170792853
499.4675407714844,0.12228408101398311
499.4775395507813,0.12062928910495846
499.4875380859375,0.11900819789851784
499.4975368652344,0.11761869569608618
499.5075356445312,0.1163933855471338
499.5175344238281,0.11520085373055917
499.527533203125,0.11395946117207713
499.5375317382813,0.1125966814365223
499.5475307617188,0.11124081657345952
499.557529296875,0.1096757484797438
499.5675280761719,0.10802574619207297
499.5775268554688,0.10634941105979416
499.5875256347656,0.10448303660566162
499.5975244140625,0.10277662790786557
499.6075231933594,0.10111240186048594
499.6175219726563,0.09951788715307572
499.6275207519531,0.09814007749631173
499.63751953125,0.09698097635797151
499.64751806640623,0.09601851313214531
499.6575170898437,0.09517501031155937
499.667515625,0.09421797841461647
499.67751440429686,0.09311713339521209
499.68751293945314,0.09200866463005075
499.6975119628906,0.0907647455171571
499.7075107421875,0.08971946216966029
499.71750927734377,0.08859116163580145
499.7275080566406,0.08725437148678343
499.7375068359375,0.08611235777090094
