seconds_elapsed,angle_err
354.0120358886719,0.013806808093569599
354.02203491210935,0.013811226725554241
354.032033203125,0.01411543813639843
354.04203125,0.014324325749497931
354.0520295410156,0.015435028652446081
354.0620280761719,0.016107911278889418
354.0720270996094,0.016659527494262652
354.0820256347656,0.01694048342272533
354.0920236816406,0.016824789627096222
354.10202294921874,0.01645253277727585
354.11202172851563,0.01582334998227257
354.1220205078125,0.015230181147729952
354.1320185546875,0.014796466895938004
354.14201806640625,0.014617511946725547
354.1520166015625,0.014657807092498698
354.1620153808594,0.014541568073240646
354.1720139160156,0.014671054118624117
354.1820129394531,0.014968942984115514
354.2020102539062,0.01660283161831468
354.2120087890625,0.01745010378361387
354.2220078125,0.0183944510464108
354.23200634765624,0.019389318815918755
354.2420051269532,0.02043932321422447
354.25200366210936,0.021451349547696518
354.26200268554686,0.022339044484475296
354.2720014648437,0.023098897000636727
354.282,0.023855714738699997
354.2919990234375,0.024488724274223068
354.30199755859377,0.025280089777163728
354.3119970703125,0.026091137813522805
354.3219956054688,0.026619186063843395
354.3319953613281,0.026965514259429006
354.3419948730469,0.027277868202793272
354.35199438476565,0.027762626177976493
354.3619938964844,0.028417272077915702
354.37199243164065,0.02936465672884678
354.38199194335937,0.03056579281158661
354.3919912109375,0.03187123238249386
354.4019899902344,0.033305282868659046
354.41198876953126,0.034949479229582275
354.4219875488281,0.03670835602573099
354.43198681640627,0.0383442855456072
354.4419851074219,0.03979836119205606
354.4519841308594,0.0410751460856118
354.4619826660156,0.04218484332744077
354.4719814453125,0.04309460317115844
354.48197998046874,0.04376782529021037
354.49197900390624,0.04405212139943809
354.5019777832032,0.043916400588325445
354.51197631835936,0.04397381144956308
354.52197534179686,0.04402405768605201
354.5319741210937,0.04415669877008564
354.54197265625,0.04438210701504569
354.5519714355469,0.0444408069201104
354.56197021484377,0.04441387896902401
354.5719689941406,0.04423731253783437
354.5819675292969,0.044003364018532706
354.5919663085937,0.043822814042072576
354.6019650878906,0.04403358847743093
354.6119638671875,0.04427311452958333
354.62196240234374,0.04449621098742379
354.63196118164063,0.044688241825761754
354.64196020507814,0.044761538366754706
354.6519587402344,0.045028795084396486
354.66195727539065,0.04549203093273951
354.6719560546875,0.04619122056087841
354.6819548339844,0.047034503039119824
354.69195361328127,0.04793273651308255
354.7019523925781,0.04861254152087771
354.7119509277344,0.04892262449906564
354.7219499511719,0.04903649221084875
354.7319487304688,0.04886591306531628
354.7419475097656,0.04842564044505309
354.7519462890625,0.04826150998905699
354.7619450683593,0.048117460899794476
354.77194384765625,0.048110252614377
354.7819423828125,0.04838025913070895
354.79194140625,0.048729026449856695
354.80193994140626,0.04918501654520972
354.8119387207031,0.049699305416514204
354.8219372558594,0.0501276059766639
354.8319362792969,0.050604488396429725
354.8419350585938,0.05113647925934242
354.85193359375,0.0515278380532176
354.8619323730469,0.051870242134942283
354.8719313964844,0.05224439419046114
354.88193017578124,0.052800226576227925
354.89192895507813,0.053475862743895375
354.90192797851563,0.05441385476393765
354.9119267578125,0.05562422403049842
354.92192553710936,0.056683201918950175
354.93192431640625,0.05763469542965231
354.9419233398437,0.05856832607622061
354.95192211914065,0.05938833495193691
354.9619211425781,0.06064036335221285
354.97192016601565,0.062253841548861176
354.9819189453125,0.06371329316041642
354.9919177246094,0.06497287559690965
355.0019165039063,0.0658820237332037
355.0119155273438,0.06650794923759652
355.0219133300781,0.0672518533867287
355.031912109375,0.06807909786040187
355.04191015625,0.06940212269036429
355.05190893554686,0.07100398306457212
355.0719060058594,0.07495172585069045
355.08190478515627,0.07616713663977528
355.0919030761719,0.07729222700083892
355.1019013671875,0.07799836224591282
355.1119001464844,0.07864008268096087
355.12189892578124,0.07909432768356917
355.13189770507813,0.07982683030321333
355.14189672851563,0.08070176032313522
355.15189453125,0.08190900728332572
355.1618933105469,0.08350250598933931
355.17189208984377,0.08493222963290002
355.18189111328127,0.08630080675319053
355.1918898925781,0.08749612608351812
355.2018879394531,0.08847502205757504
355.2118864746094,0.089134681183701
355.2218854980469,0.08978474370197485
355.2318840332032,0.09042881786879375
355.2418828125,0.09106364001494836
355.25188134765625,0.09188050757509622
355.2618803710937,0.09272766137714346
355.27187890625,0.0937236945998748
355.2818776855469,0.09495502824050427
355.2918762207031,0.09613898801965604
355.3018752441406,0.09754029522155322
355.3118740234375,0.0990326523536315
355.32187353515627,0.10057707511913913
355.3318725585938,0.10211603076372214
355.3418718261719,0.10354821580075213
355.3518706054688,0.1049254189480042
355.361869140625,0.1064276074785143
355.3718688964844,0.10799080391392735
355.3818676757812,0.10945220535474783
355.3918671875,0.11074586025104954
355.4018664550781,0.11261674350373357
355.411865234375,0.11464130772209995
355.4218637695312,0.11690202611649957
355.4318627929688,0.11911815715327058
355.4418615722656,0.12097618525091877
355.4518610839844,0.12274567785430686
355.4618601074219,0.12395871368254713
355.4718586425781,0.12557148470102292
355.481857421875,0.12689520139277508
355.49185620117186,0.12821377448097293
355.50185571289063,0.12958201411728898
355.51185424804686,0.13058543097185674
355.5218530273437,0.13163865670229413
355.53185205078125,0.13218482595295714
355.5418505859375,0.13236796742000556
355.5518493652344,0.13243606256258436
355.56184814453127,0.13222344634883737
355.5718469238281,0.1321323154920466
355.581845703125,0.13195997588080718
355.5918442382812,0.13176210564740395
355.6018430175781,0.13159336127004526
355.611841796875,0.13146253730346258
355.62184057617185,0.1314375065333211
355.63183911132813,0.13119572167751178
355.64183813476564,0.13064315553684738
355.65183666992186,0.1299860155828074
355.6618354492188,0.12912139429690633
355.671833984375,0.12852116327398883
355.6818330078125,0.12825563411538024
355.6918315429688,0.12810112276029798
355.7018303222656,0.12741473256947297
355.7118291015625,0.12653229793239054
355.7218278808594,0.12591971567937288
355.73182666015623,0.1260864210934196
355.7418254394531,0.12658008853764433
355.7518239746093,0.1272201111969231
355.76182299804685,0.1280756093784336
355.77182153320314,0.12933194272455215
355.7818203125,0.13049561667630508
355.79181909179687,0.13171698307210142
355.80181787109376,0.13273733772936006
355.8118166503906,0.13355277958062145
355.8218151855469,0.13409558876758565
355.8318139648438,0.13396582717927502
355.8418129882813,0.13403099598018206
355.8518115234375,0.13401849809221686
355.8618103027344,0.1340418867131464
355.8718093261719,0.13440574911526462
355.8818078613281,0.1350859205842976
355.891806640625,0.13590068600834818
355.90180517578125,0.13713447538467882
355.91180419921875,0.13841422567227427
355.92180297851564,0.13953016942878535
355.9318017578125,0.1405293531825281
355.9418005371094,0.14140756197769946
355.9517998046875,0.14244532055914938
355.9617985839844,0.1435730147402393
355.9717976074219,0.14454020163380896
355.9817966308594,0.14549140839644942
355.9917956542969,0.14636438205002572
356.0017946777344,0.14727046071092803
356.01179296875,0.1482967598425944
356.0217912597656,0.14931670281117324
356.03178955078124,0.15013834276253094
356.04178759765625,0.15076296435893372
356.05178637695315,0.1513465110736382
356.0617849121094,0.1517408290604018
356.07178369140627,0.15210892201095014
356.08178271484377,0.15205287901489445
356.0917810058594,0.15201195258931116
356.1017802734375,0.15200212012597908
356.111779296875,0.1518648972473633
356.1217783203125,0.15161112589786643
356.1317775878906,0.15149062328114074
356.1417766113281,0.15135929303339452
356.15177490234373,0.15136608237935342
356.1717731933594,0.152039441817325
356.18177197265624,0.15216852584745633
356.19177099609374,0.15193311680953375
356.20176977539063,0.15154486591218166
356.21176879882813,0.1510875962562959
356.221767578125,0.15052329834012607
356.2317666015625,0.15050076235502338
356.241765625,0.1510116075413635
356.2517646484375,0.1519113709843889
356.2617634277344,0.1532295314359627
356.27176245117187,0.15428988814784936
356.2817612304688,0.15499011720469943
356.291759765625,0.15523501404273174
356.3017585449219,0.15486043388615164
356.3117580566406,0.1543495722825636
356.3217575683594,0.15372613298666823
356.3317573242188,0.1532241368360397
356.3417568359375,0.15296566673041445
356.3517556152344,0.15284865261156563
356.3617553710937,0.15299812598545037
356.37175439453125,0.15333824006872618
356.38175317382814,0.15393582180251514
356.39175268554686,0.15462700158062176
356.40175146484376,0.15532270586002922
356.41175,0.1558484463407345
356.4217490234375,0.15661464949710183
356.4317478027344,0.15758630522775136
356.4417463378906,0.15877157265694236
356.45174609375,0.1601900902188149
356.4617446289063,0.16171443768139954
356.4717434082031,0.1634329751253031
356.4817421875,0.1651313885466522
356.4917409667969,0.16680678994479817
356.5017404785156,0.16836762534235458
356.5117390136719,0.16975469395421083
356.5217380371094,0.17090622242198936
356.53173681640624,0.17218803929129856
356.5417353515625,0.17336153590988915
356.55173413085936,0.174609335192419
356.56173291015625,0.1761703629363868
356.57173168945315,0.17753234426831938
356.5817302246094,0.17892373527286642
356.59172900390627,0.18026580865740988
356.60172802734377,0.18147808653778957
356.6117265625,0.1826799595405313
356.6217253417969,0.18349313018834107
356.6317241210937,0.18413951597320785
356.6417231445312,0.18448721990707176
356.6517216796875,0.18455404194802322
356.66172021484374,0.1843540853724682
356.67171899414063,0.1836491353884369
356.6817177734375,0.1829157344933808
356.6917165527344,0.182207373370842
356.70171508789065,0.18188638740780833
356.7117138671875,0.18210233557368183
356.721712890625,0.1823321574033643
356.73171142578127,0.18264149360853738
356.7417102050781,0.1827255991378224
356.751708984375,0.182710351788316
356.7617077636719,0.18239320119700894
356.7717062988281,0.18196970668035675
356.781705078125,0.1816123987117994
356.79170385742185,0.18131827504601494
356.80170263671874,0.1808099806934748
356.81170141601564,0.18011664603172822
356.82169995117187,0.17910504736183208
356.83169897460937,0.17797432307459277
356.84169775390626,0.1771763679438048
356.8516962890625,0.17651554096705274
356.8616950683594,0.17635952316178555
356.8716940917969,0.17668046564431095
356.8816926269531,0.17721118978311953
356.89169140625,0.17802322956371902
356.90168994140623,0.17881138313026373
356.91168896484373,0.17946425718993259
356.9216877441406,0.18013033553432814
356.93168627929685,0.18076266984908115
356.9416853027344,0.18124483574314565
356.95168383789064,0.18181016994842483
356.9616826171875,0.18254636413921363
356.9716813964844,0.183378079815502
356.9816804199219,0.18450864501798894
356.9916789550781,0.18572839162591445
357.001677734375,0.18684512180614454
357.0116762695312,0.18837514036597644
357.0216748046875,0.19003821847169605
357.03167260742185,0.19179269332314972
357.04167065429687,0.19380753999373748
357.0516689453125,0.1955962396591974
357.0616672363281,0.19737736057505212
357.0716655273437,0.19921315292636999
357.0816647949219,0.20087668919588178
357.0916630859375,0.20243417392295932
357.12166015625,0.20705605556391335
357.13165869140624,0.20852348762893122
357.14165771484375,0.20991348059203602
357.15165698242185,0.2111464369989732
357.16165600585936,0.2118282396089828
357.17165502929686,0.21229026051603428
357.1816540527344,0.21263555042927654
357.19165307617186,0.21300757732433426
357.2016845703125,0.21354190486585822
357.2117170410156,0.21433105456650842
357.2217495117188,0.21536767306604795
357.23178173828126,0.21633786749089537
357.24181420898435,0.2172965497355274
357.2518466796875,0.21783555566745366
357.26187890625,0.2178270418335334
357.27191137695314,0.21758420898490782
357.28194384765624,0.2174641737882391
357.2919760742187,0.21767224801785817
357.3020085449219,0.21867034859959508
357.312041015625,0.2202368698402476
357.3220737304688,0.22180795309461193
357.34214013671874,0.22281666546069542
357.3521730957031,0.22294685972003722
357.36220556640626,0.2229404633835717
357.3722385253906,0.22264127975186973
357.3822707519531,0.2224181224708493
357.39230322265627,0.22226751869342196
357.40233544921875,0.2221319590063465
357.4123671875,0.2222160293057431
357.4223994140625,0.22230166917900568
357.4324318847656,0.2223894255130421
357.4424638671875,0.2225131781335774
357.45249609375,0.2226362864626354
357.46252783203124,0.22289604452069825
357.47256005859373,0.22314968739881175
357.4825922851563,0.2233321124004953
357.4926242675781,0.2236414970267412
357.50262377929687,0.22403736852307185
357.51262255859376,0.22456264904087028
357.5226213378906,0.22538048727600735
357.5326198730469,0.22637930064077758
357.5426188964844,0.22733930827493545
357.5526176757813,0.22839421749241082
357.5626162109375,0.22925851261785038
357.5726149902344,0.22991924221210774
357.58261376953124,0.23043608646439737
357.59261254882813,0.23075932360256554
357.6026110839844,0.23094552782719502
357.61260986328125,0.23114816402805446
357.62260888671875,0.2314081786883541
357.632607421875,0.2315793776266394
357.6426062011719,0.23190082698689315
357.6526052246094,0.23230949464917233
357.66260400390627,0.23262777765804724
357.6726025390625,0.23268225800263512
357.6826013183594,0.2324451102536399
357.6926000976562,0.23181117282368194
357.7025988769531,0.23088427179240223
357.7125974121094,0.2298506398494673
357.72259619140624,0.22865892523041043
357.73259521484374,0.22776635343342336
357.74259375,0.2271398547162053
357.75259252929686,0.22662943436549612
357.77259008789065,0.22369630136323362
357.7825888671875,0.2219131602213686
357.79258740234377,0.2205144507740135
357.80258642578127,0.2195563264019113
357.8125849609375,0.21892610091413128
357.8225837402344,0.21844623270600658
357.8325822753906,0.21780644893265777
357.8425812988281,0.21687838054134612
357.85257983398435,0.21627115563531413
357.86257861328124,0.2157946469541002
357.8725771484375,0.21562137469114628
357.882576171875,0.21560294230187596
357.89257470703126,0.2154485533616501
357.9025734863281,0.21522974805847223
357.912572265625,0.21502320172571554
357.9225710449219,0.21467613207955735
357.9325698242188,0.21407611908420823
357.9425686035156,0.21316157166533647
357.9525671386719,0.21206675155309207
357.9625661621094,0.21088553282475436
357.9725646972656,0.2097961534383828
357.9825634765625,0.2088108527328564
357.9925622558593,0.20792754732775967
358.00256103515625,0.20722953963994936
358.01255908203126,0.20672815204483877
358.02255712890627,0.20643948733742837
358.0325551757812,0.20638029460354435
358.04255322265624,0.20654472351748182
358.05255126953125,0.2068907214960717
358.06254956054687,0.20749065197207292
358.0725473632813,0.2081886042118716
358.08254541015623,0.2088773043659779
358.09254345703124,0.20948993558741705
358.10254223632813,0.21017669705600195
358.112541015625,0.21095808250818857
358.1225400390625,0.21183811338580077
358.13253881835936,0.2127627096488401
358.14253735351565,0.21368819670094566
358.15253637695315,0.21436792666169358
358.16253515625,0.21486350247112676
358.1725341796875,0.21523951772848773
358.1825329589844,0.21519851510235127
358.1925319824219,0.21513481817757835
358.2025300292969,0.21473891850536958
358.21252880859373,0.21434591321441948
358.2225275878906,0.21408496794163398
358.2325266113281,0.21413077435550584
358.242525390625,0.21460642165495533
358.25252416992186,0.21534203894977016
358.26252319335936,0.2160758940868064
358.27252197265625,0.21625013212994582
358.28252075195314,0.21587821565585089
358.29251953125,0.21534978757645423
358.3025185546875,0.21492325372109433
358.31251806640626,0.2145178191866919
358.322517578125,0.21407369063214765
358.33251708984375,0.21375315961956703
358.3425166015625,0.21350382553416755
358.35251635742185,0.2133211371934769
358.3625158691406,0.21295892322135054
358.372515625,0.21219768972130795
358.3825148925781,0.2110737882474124
358.3925144042969,0.20955558927047183
358.4025134277344,0.208030799263937
358.4125122070312,0.2064465951312876
358.4225109863281,0.20490991407388306
358.43250952148435,0.20376573117679656
358.4425087890625,0.20268586900077665
358.45250732421874,0.20179449018344053
358.46250610351564,0.20122114487373663
358.4725048828125,0.2007599125883263
358.48250366210937,0.20059780202980457
358.49250219726565,0.20051853337841521
358.5025017089844,0.20041666870260114
358.51250048828126,0.20025151718235507
358.5224992675781,0.20021816088998087
358.532498046875,0.20055512098141834
358.5424965820313,0.20108098576505318
358.5524956054688,0.20205093895725454
358.562494140625,0.20335706797199798
358.5724929199219,0.2049040753625066
358.58249169921874,0.20661287212303506
358.59249047851563,0.20802571015029792
358.6024892578125,0.20915918643793055
358.61248779296875,0.21012204037328877
358.62248681640625,0.21090887070362918
358.63248559570314,0.21147933974941754
358.642484375,0.21210142310888405
358.65248291015627,0.21266768816976875
358.66248193359377,0.21339294433235617
358.67248046875,0.21431760057348284
358.6824792480469,0.21516738545073816
358.6924777832031,0.2157431109630364
358.7024768066406,0.2156698974105732
358.7124755859375,0.21501242935245093
358.72247412109374,0.21444649624214132
358.73247314453124,0.21304137406471382
358.74247192382813,0.2115567254396613
358.7524704589844,0.21047911646688164
358.76246923828126,0.20977257032262012
358.7724682617188,0.20924693710098802
358.782466796875,0.20842360517735442
358.7924655761719,0.2070626522506084
358.8024641113281,0.2052305779385382
358.8124631347656,0.20339971417183889
358.8224616699219,0.20180979920408867
358.8324604492188,0.20061331524018625
358.842458984375,0.1999541188859976
358.86245654296874,0.20048593213670896
358.87245532226564,0.200852649110712
358.8824541015625,0.20085924295161403
358.89245288085937,0.20050054942583564
358.90245141601565,0.1999335657006465
358.9124501953125,0.1989784301080542
358.9224489746094,0.19778296858534264
358.9324477539063,0.1965005322923745
358.9424465332031,0.19498589586765985
358.9524450683594,0.19366370739145244
358.96244384765623,0.1924126732468482
358.9724426269531,0.19107627928778362
358.98244140625,0.18980260214920094
358.99244018554685,0.1884596061043407
359.00243896484375,0.1873057707229896
359.01243774414064,0.18622882124084716
359.02243627929687,0.18534825371494837
359.0424318847656,0.18511324245320354
359.0524306640625,0.18539547257518096
359.06242895507813,0.18584007139144382
359.0724267578125,0.18623870744334142
359.0824255371094,0.18676604732164298
359.0924235839844,0.18710458696036034
359.1024223632813,0.18720508135458822
359.1124211425781,0.18726283314355896
359.122419921875,0.18708496153031312
359.1324187011719,0.18681223942461828
359.14241674804686,0.18651459758512948
359.1524155273437,0.18610268611978809
359.16241430664064,0.185588496231683
359.1724130859375,0.18488524596850858
359.1824118652344,0.18389410751387583
359.1924111328125,0.18250307724988002
359.2024099121094,0.18070468412182183
359.2124089355469,0.17884273198833361
359.2224079589844,0.17715990203905416
359.2324069824219,0.1756639599165641
359.2424060058594,0.17454684319961866
359.2524052734375,0.17357974085091507
359.262404296875,0.1729199965815808
359.2724033203125,0.1724208197998767
359.2824025878906,0.17120919690598616
359.2924013671875,0.16907734053786014
359.302400390625,0.1661952917817849
359.3123996582031,0.16338487855813552
359.3223986816406,0.16109077005532932
359.3323986816406,0.15929963716162301
359.34239868164065,0.15782342050964562
359.35239770507815,0.15664714239378308
359.36239770507814,0.15549345198756367
359.37239721679686,0.15422244793884954
359.3823962402344,0.15253938288582625
359.39239624023435,0.15056508493782292
359.40239501953124,0.14845163140847306
359.4123942871093,0.146250592687024
359.42239331054685,0.14407492338547817
359.43239233398435,0.142050354885558
359.44239208984374,0.14026853860809088
359.45239111328124,0.1387770281805327
359.46238989257813,0.1375547652508896
359.48238793945313,0.1351354561622071
359.49238671875,0.13379316034038066
359.50238549804686,0.13239499829938767
359.51238427734376,0.13095667857202664
359.52238305664065,0.12965811883552825
359.5323818359375,0.12861176784314643
359.54238037109377,0.1278383513900878
359.5523793945313,0.12740004189671789
359.5623779296875,0.1271539011808273
359.5723767089844,0.1270171110895182
359.5823752441406,0.12685736232518738
359.5923742675781,0.1267893887137038
359.60237280273435,0.12683579582616195
359.61237158203124,0.1268165139868032
359.62237036132814,0.12685572391222835
359.632369140625,0.12674913980966424
359.64236791992187,0.12647289434308925
359.6523664550781,0.12604549737616258
359.66236547851565,0.12557215746151343
359.6723640136719,0.12481737464045851
359.6823627929688,0.12377349307813755
359.692361328125,0.12241749903572653
359.7023603515625,0.12090344534758991
359.7123591308594,0.11936367229117491
359.7223576660156,0.11775745111237519
359.7323564453125,0.11603164106459415
359.74235546875,0.11410979551499204
359.75235400390625,0.11208722029049178
359.76235278320314,0.10992561895284168
359.7723515625,0.10762454352808094
359.78235034179687,0.1052102192562624
359.79234912109376,0.1027839482792045
359.80234765625,0.10029351682729284
359.8123466796875,0.09798245932444165
359.8223452148437,0.09572106899966558
359.8323439941406,0.09334443172017234
359.8423427734375,0.09085683054479286
359.852341796875,0.08839293492922531
359.86234033203124,0.08609095869087956
359.87233911132813,0.08381438968416746
359.882337890625,0.08164623919249053
359.89233666992186,0.07945116975646103
359.90233544921875,0.07734117871100606
359.912333984375,0.0753003850712617
359.9223327636719,0.07345226714989472
359.9323315429688,0.07181786154930248
359.9423303222656,0.07031838738331608
359.9523291015625,0.06902095132768149
359.9623276367187,0.06756451411710448
359.9723264160156,0.06594235077497436
359.9823251953125,0.06392347523931269
359.99232373046874,0.06158205346717039
360.00232250976563,0.05930309565214664
360.01232080078125,0.05696990547888009
360.02231884765627,0.05482444928700838
360.042314453125,0.050742807367076995
360.05231323242185,0.04890541629581324
360.06231201171875,0.04719369426122095
360.07231005859376,0.045755594667949345
360.08230883789065,0.044365529713144974
360.0923068847656,0.042967571276671716
360.1023056640625,0.04172983598702443
360.1123041992187,0.040509617516785286
360.1223032226562,0.03938269121160874
360.1323020019531,0.038198738679572165
360.14230029296874,0.036727869301496664
360.152298828125,0.035044946612307004
360.1622978515625,0.03329730085933969
360.1722963867188,0.03143501870223374
360.19229418945315,0.027027783238838022
360.2022919921875,0.024877825848318477
360.2122907714844,0.022853687748740036
360.2222895507812,0.02121000207624684
360.2322880859375,0.01980061162815444
360.242287109375,0.01856615624808835
360.25228588867185,0.017172611384852213
360.26228466796874,0.015429490635831345
360.27228369140624,0.013505844202741174
360.28228247070314,0.011823965711275593
360.29228125,0.011143874264899576
360.30228002929687,0.011517005286198069
360.31227978515625,0.01275805070096531
360.322279296875,0.01414050089154836
360.3322790527344,0.01494359264359862
360.3422785644531,0.015350874388291056
360.35227734375,0.015906323387895466
360.3622763671875,0.016639464544906536
360.37227587890624,0.017496905980198124
360.38227465820313,0.018525665779546507
360.3922744140625,0.01944873408502561
360.40227319335935,0.020384360472862722
360.4122719726562,0.021332536725390358
360.42227099609374,0.022104268112410844
360.4322697753906,0.023014147587234076
360.4422690429688,0.02414931672894608
360.4522680664063,0.025536376870739633
360.4622666015625,0.02742410958799794
360.472265625,0.02938924296107363
360.48226440429687,0.031199362469011314
360.4922634277344,0.03294116411189096
360.5022626953125,0.03471311272554801
360.51226171875,0.03643704364822142
360.5222607421875,0.03816703466748759
360.5322595214844,0.03986140400887181
360.54225830078127,0.04138374006885628
360.5522570800781,0.04292734069743251
360.562255859375,0.04450092613353339
360.5722546386719,0.04600192065566805
360.5822531738281,0.04733019721443734
360.5922521972656,0.04840759849631753
360.60225073242185,0.04920728607329412
360.61224951171874,0.04978942982837479
360.6222482910157,0.050282840897516175
360.6322470703125,0.050680715007535404
360.64224584960937,0.05115401442905944
360.65224438476565,0.05142161652168045
360.6622429199219,0.05159594574197438
360.6722419433594,0.05184478578277588
360.6822407226563,0.052133298743398004
360.6922392578125,0.052574549787346936
360.7022380371094,0.053064076967296835
360.71223681640623,0.053417254932446534
360.7222355957031,0.053681814741883604
360.732234375,0.054062338344469316
360.74223291015625,0.05451486849367056
360.75223193359375,0.05535395807453348
360.7622307128906,0.05642405715537291
360.77222924804687,0.05780848715194791
360.7822282714844,0.059496040902093816
360.79222705078126,0.06146298729501362
360.8022255859375,0.06366897379326956
360.8122243652344,0.0657982646917165
360.8222231445312,0.06780455425677523
360.8322219238281,0.069550680258303
360.842220703125,0.07134771571127803
360.8522192382813,0.07305508110580883
360.86221826171874,0.07466860652146355
360.8722170410156,0.076212143013986
360.8822155761719,0.0776899369919396
360.8922143554688,0.07917796515802032
360.9022133789063,0.08045554908008626
360.9122119140625,0.08126040168217649
360.9222106933594,0.08156127557047964
360.9322092285156,0.08165004042848627
360.9422082519531,0.08146236502616441
360.95220703125,0.08116203707343207
360.9622055664062,0.08086581700912418
360.9722045898437,0.08064161980824323
360.982203125,0.08087430392245741
360.9922019042969,0.08121133578730061
361.00220043945313,0.08145424347387409
361.01219848632815,0.08163739166852989
361.02219677734377,0.08163857046333176
361.0321950683594,0.08146937264000233
361.0421931152344,0.08127781031340643
361.0521916503906,0.08096246093013662
361.0621904296875,0.080559383604047
361.0721887207032,0.08007607021362917
361.08218676757815,0.07941210722379623
361.0921848144531,0.07853578494444505
361.1021833496094,0.07737038129465287
361.1121821289062,0.07634875369485151
361.1221811523437,0.07515632249927143
361.1321796875,0.074131839023005
361.1521765136719,0.07284747425269143
361.16217504882815,0.07253382423739489
361.1721740722657,0.07231167184645498
361.1821726074219,0.07186509087921687
361.1921713867188,0.07160517068018388
361.2021694335937,0.07142097303680095
361.2121682128906,0.07114129154633789
361.2221669921875,0.07114539660250664
361.2321657714844,0.07092444782490474
361.24216430664063,0.07072467268626291
361.2521633300781,0.07065803855343887
361.262162109375,0.07059284139863181
361.2721608886719,0.07071744153614892
361.2821596679688,0.07077910468783283
361.2921584472657,0.0706624147298059
361.3021572265625,0.07051836848894737
361.31215698242187,0.07005039527866717
361.32215625,0.06928879597655978
361.3321555175781,0.06866733681198312
361.3421552734375,0.068572442864232
361.352154296875,0.06908082772422212
361.3621533203125,0.06894926605901991
361.3721530761719,0.06925793579997355
361.3821528320312,0.06912840662898624
361.3921525878906,0.06838248906954324
361.4021516113281,0.06724803375908195
361.4121506347656,0.06599600340332701
361.4221499023437,0.06472828642651623
361.4321489257812,0.06340720100011672
361.4421484375,0.06199192768045323
361.4521477050781,0.06063031347087173
361.4621467285156,0.059386412148289436
361.4721457519531,0.05844323093831852
361.4821450195312,0.057710922661557515
361.49214404296873,0.05727237199112805
361.5021440429687,0.05686935326713187
361.5121430664062,0.05638787469786427
361.5221420898437,0.055651909415881745
361.5321413574219,0.05492488831904917
361.5421403808594,0.05405993690876578
361.5521394042969,0.053004908206961805
361.562138671875,0.05172909663093701
361.5721374511719,0.050273963737933296
361.5821364746094,0.048781661055435535
361.5921354980469,0.04712616228382528
361.602134765625,0.04542467262861333
361.6121335449219,0.043568093528501016
361.62213256835935,0.04150131733781627
361.6321315917969,0.03926826541486806
361.64213037109374,0.037187475521592996
361.6521291503906,0.035007659491129835
361.66212817382814,0.03244538629346327
361.6721267089844,0.0298571849090002
361.68212548828126,0.027101266916497394
361.69212426757815,0.024620481913091144
361.702123046875,0.02236870421855229
361.7121215820313,0.020451598003815546
361.7221203613281,0.019035430249144503
361.732119140625,0.017983352541435633
361.7421179199219,0.01734779572555284
361.75211669921873,0.016620287721946278
361.7621154785156,0.015842655830787374
361.7721140136719,0.015207272286177399
361.78211303710935,0.014919559846984523
361.7921115722656,0.015169545391231911
361.8021103515625,0.015825682102223643
361.81210913085937,0.01645364606501156
361.82210791015626,0.016476075691378538
361.8321066894531,0.015951495108793536
361.84210546875,0.015467769051226715
361.8521042480469,0.01546672301376066
361.8621030273438,0.016150486549536457
361.8721018066406,0.017462411890196934
361.8821003417969,0.01882437203652153
361.8920993652344,0.019837659838471407
361.9020979003906,0.02026996606766511
361.9120966796875,0.01997205598694807
361.9220954589844,0.018946894099485908
361.93209423828125,0.017412052679588293
361.94209301757815,0.015841748540962763
361.952091796875,0.014697939372578945
361.96209033203127,0.014039579301576226
361.9720893554688,0.013620552328291482
361.982087890625,0.013406543070335716
361.9920866699219,0.01331983183609782
362.0020854492187,0.013344901022513308
362.0120837402344,0.01358632263705139
362.02208178710936,0.014065619890779271
362.03207958984376,0.014708904215911344
362.0520756835937,0.015373690358111302
362.06207421875,0.01579683994268959
362.072072265625,0.016089088333957093
362.08207104492186,0.016240190615823415
362.0920690917969,0.016309129700891014
362.10206787109377,0.01652923660549265
362.11206640625,0.01693737804230583
362.1320634765625,0.01775176136682703
362.14206201171874,0.018179634158839383
362.1520607910156,0.018454006052911965
362.1620595703125,0.018740635240237093
362.17205834960936,0.019263677621614572
362.1820568847656,0.020030105616601124
362.1920556640625,0.020873807001020914
362.2020549316407,0.021892568055720475
362.2120534667969,0.02309281532266677
362.22205224609377,0.02418656130076842
362.23205078125,0.024953952974411043
362.2420498046875,0.025024479682097058
362.2520485839844,0.02481644118876742
362.2620473632812,0.0238730713918796
362.2720458984375,0.0223607483007628
362.282044921875,0.02059016939483337
362.2920434570312,0.019052013313733466
362.3020422363281,0.01808231542945654
362.31204174804685,0.01810401701416355
362.3220412597656,0.01889860620038497
362.3320405273437,0.019613565580844396
362.3420400390625,0.019752573617823538
362.3520395507812,0.019176365157061604
362.3620380859375,0.018623825613661788
362.3720378417969,0.018507561458894897
362.3820366210937,0.018819744878756546
362.3920361328125,0.01929476981798342
362.4020349121094,0.019872875921971123
362.41203369140624,0.02054788504603764
362.4220327148437,0.021002583376101013
362.4320324707031,0.021114077991630488
362.44203125,0.02080001531572428
362.4520305175781,0.020236862859185165
