seconds_elapsed,angle_err
355.79181909179687,0.023814158590331196
355.80181787109376,0.02374209290664698
355.8118166503906,0.023730247316108725
355.8218151855469,0.023841188762405104
355.8318139648438,0.024141580718717782
355.8418129882813,0.02441203846394861
355.8518115234375,0.024613104412336825
355.8618103027344,0.024642809413997775
355.8718093261719,0.024663439871240717
355.8818078613281,0.024384742987617978
355.891806640625,0.02386203975449951
355.90180517578125,0.023227663406703937
355.91180419921875,0.022483831627463032
355.92180297851564,0.022082862535041662
355.9318017578125,0.02192570298696723
355.9418005371094,0.021773539715673258
355.9517998046875,0.021559163871281546
355.9617985839844,0.02120424177874685
355.9717976074219,0.02089176322392323
355.9817966308594,0.020620247058278182
355.9917956542969,0.0203218795745448
356.0017946777344,0.01985486289611481
356.01179296875,0.019086304253039386
356.0217912597656,0.01839555503606395
356.03178955078124,0.01796533934676969
356.04178759765625,0.0176402401465641
356.05178637695315,0.017518954762720754
356.0617849121094,0.01757788348586691
356.07178369140627,0.017776955723633192
356.08178271484377,0.018543274817526573
356.0917810058594,0.019616899602936434
356.1017802734375,0.020693096996946804
356.111779296875,0.021838195935521047
356.1217783203125,0.022855772736734635
356.1317775878906,0.023691654533366642
356.1417766113281,0.024491870465904418
356.15177490234373,0.025225356350669408
356.1717731933594,0.02536653957750321
356.18177197265624,0.02597528906533766
356.19177099609374,0.026824591462544574
356.20176977539063,0.027708159248996257
356.21176879882813,0.02845657019797953
356.221767578125,0.029303607542441896
356.2317666015625,0.029756648056096967
356.241765625,0.030063735629344487
356.2517646484375,0.030262886856023352
356.2617634277344,0.030309342026920517
356.27176245117187,0.03060750616152255
356.2817612304688,0.030946426376419808
356.291759765625,0.03159211763744264
356.3017585449219,0.032575037951362525
356.3117580566406,0.0336010486994464
356.3217575683594,0.03474378450984962
356.3317573242188,0.035762276423225006
356.3417568359375,0.03642134178879239
356.3517556152344,0.03715138635378514
356.3617553710937,0.037633201706345806
356.37175439453125,0.0380353655814516
356.38175317382814,0.03854212758089562
356.39175268554686,0.03884471396906945
356.40175146484376,0.03924925900508212
356.41175,0.03972532807762172
356.4217490234375,0.039884440672341245
356.4317478027344,0.03993148125250221
356.4417463378906,0.03961318647416378
356.45174609375,0.038813366293487264
356.4617446289063,0.03782134571354799
356.4717434082031,0.03654248274826187
356.4817421875,0.03525238894550356
356.4917409667969,0.033885892698707794
356.5017404785156,0.032683439581896345
356.5117390136719,0.03159318894850652
356.5217380371094,0.0308269022348517
356.53173681640624,0.030183154064053322
356.5417353515625,0.029512019652341688
356.55173413085936,0.02882834051465947
356.56173291015625,0.027735471752530556
356.57173168945315,0.02700871483881683
356.5817302246094,0.026338509874468945
356.59172900390627,0.025762506144255227
356.60172802734377,0.025387614075648105
356.6117265625,0.024848995930878994
356.6217253417969,0.024436608565158936
356.6317241210937,0.024240295993701595
356.6417231445312,0.024000971592970297
356.6517216796875,0.02372167935944162
356.66172021484374,0.023814640594661023
356.67171899414063,0.02430060290245016
356.6817177734375,0.02515182140449996
356.6917165527344,0.0261701247328573
356.70171508789065,0.02674499736908157
356.7117138671875,0.026948707584257173
356.721712890625,0.027217807479348287
356.73171142578127,0.02760533501445961
356.7417102050781,0.02840427953048147
356.751708984375,0.02941926352156191
356.7617077636719,0.03053801415303915
356.7717062988281,0.03179780628060671
356.781705078125,0.03306131220438162
356.79170385742185,0.03413348751011101
356.80170263671874,0.03541418981744161
356.81170141601564,0.036521008557975534
356.82169995117187,0.037417572324299646
356.83169897460937,0.038541170482421575
356.84169775390626,0.03941332611262847
356.8516962890625,0.04026695631334399
356.8616950683594,0.040971363481878714
356.8716940917969,0.041126550469188554
356.8816926269531,0.041237487129903216
356.89169140625,0.041234663537995625
356.90168994140623,0.04111648090330257
356.91168896484373,0.041080914606442455
356.9216877441406,0.0409727519658309
356.93168627929685,0.040856600020353004
356.9416853027344,0.040934924524104084
356.95168383789064,0.040794665684861404
356.9616826171875,0.04041421170341278
356.9716813964844,0.03987779772910237
356.9816804199219,0.03882308725192766
356.9916789550781,0.03777762390530069
357.001677734375,0.037074034058179633
357.0116762695312,0.036212414998851444
357.0216748046875,0.03537329319423881
357.03167260742185,0.03448073225193831
357.04167065429687,0.033275761549923025
357.0516689453125,0.03205549047682582
357.0616672363281,0.031014065443638154
357.0716655273437,0.029869635392084717
357.0816647949219,0.02867384260269929
357.0916630859375,0.027478676051382083
357.12166015625,0.022360978843192145
357.13165869140624,0.020944127343385136
357.14165771484375,0.01965963657111654
357.15165698242185,0.018652695963234336
357.16165600585936,0.01799577675975059
357.17165502929686,0.017555226280808668
357.1816540527344,0.01723513346886021
357.19165307617186,0.016933054911396832
357.2016845703125,0.016958153485160138
357.2117170410156,0.017013951622660152
357.2217495117188,0.016780462664449745
357.23178173828126,0.016589971033813693
357.24181420898435,0.016145283787672042
357.2518466796875,0.015821987465165364
357.26187890625,0.01569222541181576
357.27191137695314,0.015535724092237281
357.28194384765624,0.015452422811453289
357.2919760742187,0.015053927554504893
357.3020085449219,0.014273029037032989
357.312041015625,0.013834097271647064
357.3220737304688,0.01412229776178239
357.34214013671874,0.015120722012900174
357.3521730957031,0.015596393477259206
357.36220556640626,0.015794948326385897
357.3722385253906,0.015995376894984342
357.3822707519531,0.01588794734043394
357.39230322265627,0.01564758119871791
357.40233544921875,0.015537763029215444
357.4123671875,0.015373548089060949
357.4223994140625,0.015155152486912474
357.4324318847656,0.015020639560466446
357.4424638671875,0.015015213059858012
357.45249609375,0.015067812588416343
357.46252783203124,0.015272586412861246
357.47256005859373,0.015724509291470096
357.4825922851563,0.016321927028876693
357.4926242675781,0.01674474789661026
357.50262377929687,0.016845221715124818
357.51262255859376,0.01661645989988611
357.5226213378906,0.015883221163979916
357.5326198730469,0.014885357854232313
357.5426188964844,0.01382852035929814
357.5526176757813,0.012738135225595719
357.5626162109375,0.011885363909645398
357.5726149902344,0.011240395970552692
357.58261376953124,0.010736414536750463
357.59261254882813,0.010212093108596497
357.6026110839844,0.009919932764352915
357.61260986328125,0.009815259633479565
357.62260888671875,0.009856340595179558
357.632607421875,0.01015478309903496
357.6426062011719,0.010395795838232866
357.6526052246094,0.010435973262077281
357.66260400390627,0.010452279804933304
357.6726025390625,0.010406132901687756
357.6826013183594,0.010450178974027884
357.6926000976562,0.010726211692173535
357.7025988769531,0.011307270691802623
357.7125974121094,0.012001629966675567
357.72259619140624,0.012801019178837532
357.73259521484374,0.013574195082170512
357.74259375,0.014178566213182975
357.75259252929686,0.014629531383014403
357.77259008789065,0.016364136861860588
357.7825888671875,0.01738345974710569
357.79258740234377,0.0183515555856561
357.80258642578127,0.019030783860878007
357.8125849609375,0.01934582978991845
357.8225837402344,0.01944737954179289
357.8325822753906,0.019479583977801498
357.8425812988281,0.019787329988284735
357.85257983398435,0.01946549138076189
357.86257861328124,0.01900976954257704
357.8725771484375,0.018429777308802707
357.882576171875,0.017986626278987117
357.89257470703126,0.017906729042080346
357.9025734863281,0.01805931586553744
357.912572265625,0.018316264477894993
357.9225710449219,0.018879232451953804
357.9325698242188,0.019617915765433442
357.9425686035156,0.02056909511900073
357.9525671386719,0.02174990751768748
357.9625661621094,0.022971264756057676
357.9725646972656,0.023861627916638747
357.9825634765625,0.024581538975003408
357.9925622558593,0.025137834640351145
358.00256103515625,0.025236473466109185
358.01255908203126,0.025329765014341452
358.02255712890627,0.025184070713889208
358.0325551757812,0.024941965976617835
358.04255322265624,0.02447798982401868
358.05255126953125,0.02375869902354891
358.06254956054687,0.022799681335874428
358.0725473632813,0.02172680750994209
358.08254541015623,0.020741331339452017
358.09254345703124,0.019887328241343937
358.10254223632813,0.01909390295355132
358.112541015625,0.018333338723522503
358.1225400390625,0.017652854666757416
358.13253881835936,0.017032419840680157
358.14253735351565,0.01643012822688062
358.15253637695315,0.015989215400830523
358.16253515625,0.015596116218903344
358.1725341796875,0.015259796927351146
358.1825329589844,0.015076743408625418
358.1925319824219,0.014552102534573397
358.2025300292969,0.0139082255737553
358.21252880859373,0.012902194988592299
358.2225275878906,0.01186005240783638
358.2325266113281,0.010819932953648099
358.242525390625,0.009790348779246259
358.25252416992186,0.009237036710310297
358.26252319335936,0.009068090252569019
358.27252197265625,0.009275169159280316
358.28252075195314,0.00947274198964665
358.29251953125,0.009389917783154449
358.3025185546875,0.00885516783653219
358.31251806640626,0.008159665987708047
358.322517578125,0.0076699254145626205
358.33251708984375,0.007205319519566564
358.3425166015625,0.006818692574330647
358.35251635742185,0.006595684264668715
358.3625158691406,0.00654950526205572
358.372515625,0.006891844134068756
358.3825148925781,0.00761937223225649
358.3925144042969,0.008761305610493991
358.4025134277344,0.01006658701306283
358.4125122070312,0.011293933300706847
358.4225109863281,0.01244019643146897
358.43250952148435,0.01329804028806678
358.4425087890625,0.014068797093557382
358.45250732421874,0.014625656762235166
358.46250610351564,0.01505965634541234
358.4725048828125,0.015467972647866986
358.48250366210937,0.015832058332491017
358.49250219726565,0.016344240018572345
358.5025017089844,0.01681630565289124
358.51250048828126,0.017188292509325746
358.5224992675781,0.01715926249897019
358.532498046875,0.016558479504551762
358.5424965820313,0.015576002104904792
358.5524956054688,0.014039814088957858
358.562494140625,0.012149761120249023
358.5724929199219,0.010357508936422292
358.58249169921874,0.008945733503293524
358.59249047851563,0.008108210160957807
358.6024892578125,0.007526232822819054
358.61248779296875,0.007117660801647553
358.62248681640625,0.00687353097015872
358.63248559570314,0.006954814248698829
358.642484375,0.007772084165281837
358.65248291015627,0.00909142003217838
358.66248193359377,0.010738225514237365
358.67248046875,0.012661412692728026
358.6824792480469,0.014388595548468318
358.6924777832031,0.0155480161515298
358.7024768066406,0.015904173154188884
358.7124755859375,0.015684104990657883
358.72247412109374,0.01561885198124219
358.73247314453124,0.014980050902095381
358.74247192382813,0.014525877414690039
358.7524704589844,0.014515439879312989
358.76246923828126,0.014737707126623228
358.7724682617188,0.014755526988252773
358.782466796875,0.014570644288759422
358.7924655761719,0.014216719922779385
358.8024641113281,0.013576579418811578
358.8124631347656,0.013299585549983345
358.8224616699219,0.013406690642027567
358.8324604492188,0.013870137151761292
358.842458984375,0.014445063269824502
358.86245654296874,0.015578310435554051
358.87245532226564,0.01660297640299125
358.8824541015625,0.017504001326704124
358.89245288085937,0.018343803604458732
358.90245141601565,0.018845797792010906
358.9124501953125,0.019080240105912687
358.9224489746094,0.019167401363566382
358.9324477539063,0.019040524129113858
358.9424465332031,0.018714802065193315
358.9524450683594,0.018412010947401834
358.96244384765623,0.018021730615297504
358.9724426269531,0.017418293703399295
358.98244140625,0.016803711067961264
358.99244018554685,0.016248991751695238
359.00243896484375,0.016019165169173934
359.01243774414064,0.016022410605557705
359.02243627929687,0.016359383986877748
359.0424318847656,0.017334365043076273
359.0524306640625,0.018851183624531705
359.06242895507813,0.02039605022741655
359.0724267578125,0.022018548328907074
359.0824255371094,0.023735446070927254
359.0924235839844,0.025214006078185223
359.1024223632813,0.026677748856041985
359.1124211425781,0.028112079836152812
359.122419921875,0.029373173202921838
359.1324187011719,0.030556240455824554
359.14241674804686,0.03156953943911526
359.1524155273437,0.032405379077979586
359.16241430664064,0.03320696002086922
359.1724130859375,0.033945926544849285
359.1824118652344,0.03458467573299614
359.1924111328125,0.03480860251204534
359.2024099121094,0.03467924411323824
359.2124089355469,0.03437573606398868
359.2224079589844,0.03418100674743828
359.2324069824219,0.034268940134124244
359.2424060058594,0.03472715830744109
359.2524052734375,0.03530153767911765
359.262404296875,0.036103413438990865
359.2724033203125,0.0369325104272251
359.2824025878906,0.03690485989174058
359.2924013671875,0.03583665174919112
359.302400390625,0.0339585769729069
359.3123996582031,0.032305513065716544
359.3223986816406,0.03131646337554953
359.3323986816406,0.03108053139764334
359.34239868164065,0.031304168291357105
359.35239770507815,0.03188119484755133
359.36239770507814,0.03247436423573852
359.37239721679686,0.03285230049738126
359.3823962402344,0.03276119408903343
359.39239624023435,0.03234534701106809
359.40239501953124,0.03181902571912628
359.4123942871093,0.03114268361385612
359.42239331054685,0.03039719100044115
359.43239233398435,0.029727223388658998
359.44239208984374,0.029182254798021907
359.45239111328124,0.028989523620882973
359.46238989257813,0.029150842443574305
359.48238793945313,0.028313065753218267
359.49238671875,0.028300905943243235
359.50238549804686,0.028144119805607402
359.51238427734376,0.027942991251967947
359.52238305664065,0.027852168312474824
359.5323818359375,0.027905010656298124
359.54238037109377,0.028084344044890838
359.5523793945313,0.02852120129870418
359.5623779296875,0.029257044629925955
359.5723767089844,0.030206781909015747
359.5823752441406,0.031245749738133436
359.5923742675781,0.03248636029773712
359.60237280273435,0.03398965119103875
359.61237158203124,0.03543955581240185
359.62237036132814,0.037139404519912586
359.632369140625,0.03868553899005049
359.64236791992187,0.04007492593535993
359.6523664550781,0.041311415775557046
359.66236547851565,0.04244584139015488
359.6723640136719,0.043205411126519794
359.6823627929688,0.043514398443930846
359.692361328125,0.043477933363622115
359.7023603515625,0.043234799314673444
359.7123591308594,0.04306389110625662
359.7223576660156,0.042863624257555896
359.7323564453125,0.042638605332679325
359.74235546875,0.04224607484420969
359.75235400390625,0.04177928946493491
359.76235278320314,0.04123713947866509
359.7723515625,0.04043915350642633
359.78235034179687,0.03963082081790152
359.79234912109376,0.038776192045847035
359.80234765625,0.03803259849029748
359.8123466796875,0.03757534354043112
359.8223452148437,0.037001858608600315
359.8323439941406,0.03634943995378254
359.8423427734375,0.03540031579239817
359.852341796875,0.03449062272576776
359.86234033203124,0.03390643332381597
359.87233911132813,0.03336192269738671
359.882337890625,0.032990948066365475
359.89233666992186,0.03246597723882136
359.90233544921875,0.032042631002818234
359.912333984375,0.031746649852695916
359.9223327636719,0.031537072644656265
359.9323315429688,0.03160853376534651
359.9423303222656,0.03178971558456087
359.9523291015625,0.03217999778456755
359.9623276367187,0.032582717930623374
359.9723264160156,0.03289717133818126
359.9823251953125,0.032763349170189436
359.99232373046874,0.03214805505834989
360.00232250976563,0.0314708286533603
360.01232080078125,0.03064253519091356
360.02231884765627,0.02995425965942389
360.042314453125,0.0273174342476605
360.05231323242185,0.02716327180008589
360.06231201171875,0.02719195582712514
360.07231005859376,0.027611331848603773
360.08230883789065,0.02812590916872729
360.0923068847656,0.028548952731671375
360.1023056640625,0.029129591252019464
360.1123041992187,0.029560248854109735
360.1223032226562,0.030109901742009476
360.1323020019531,0.030615355511365842
360.14230029296874,0.030861865185145807
360.152298828125,0.030846561962259166
360.1622978515625,0.030592096725484727
360.1722963867188,0.030258503083690297
360.19229418945315,0.02729857567745867
360.2022919921875,0.02663025472965801
360.2122907714844,0.025877068617270915
360.2222895507812,0.025526018030818064
360.2322880859375,0.02532836488031194
360.242287109375,0.025043104779977853
360.25228588867185,0.024696657610005997
360.26228466796874,0.02416425247567066
360.27228369140624,0.02350509283435421
360.28228247070314,0.023183375664318696
360.29228125,0.023483612155637962
360.30228002929687,0.02416144424880049
360.31227978515625,0.025547371715456953
360.322279296875,0.026893466803043702
360.3322790527344,0.027056415344294555
360.3422785644531,0.02626139126725192
360.35227734375,0.024988812373182744
360.3622763671875,0.02375802377461316
360.37227587890624,0.022836000350779297
360.38227465820313,0.022307085805250756
360.3922744140625,0.022147052610977158
360.40227319335935,0.021943516577763764
360.4122719726562,0.021566950416377448
360.42227099609374,0.021297699924723835
360.4322697753906,0.020937345426525377
360.4422690429688,0.02073665499530515
360.4522680664063,0.020670114160740008
360.4622666015625,0.020502248820565297
360.472265625,0.02010370463368808
360.48226440429687,0.01953026749167425
360.4922634277344,0.019194062678812376
360.5022626953125,0.01871713254447797
360.51226171875,0.018250536521506124
360.5222607421875,0.017780744986686543
360.5322595214844,0.01726001490665893
360.54225830078127,0.016803778525196704
360.5522570800781,0.016285190184529875
360.562255859375,0.01555300583776548
360.5722546386719,0.014811666053271036
360.5822531738281,0.014067816418792884
360.5922521972656,0.013486634000883225
360.60225073242185,0.013119030418039643
360.61224951171874,0.01293403709776351
360.6222482910157,0.012914266832002147
360.6322470703125,0.013049117126369848
360.64224584960937,0.013261031540236444
360.65224438476565,0.013650425869655319
360.6622429199219,0.014155096161486472
360.6722419433594,0.01436774344600353
360.6822407226563,0.014358844441829386
360.6922392578125,0.014341338467690982
360.7022380371094,0.014476697890110062
360.71223681640623,0.014994268443946414
360.7222355957031,0.015853649861197378
360.732234375,0.016706465199163394
360.74223291015625,0.017546190447297723
360.75223193359375,0.018033261353797608
360.7622307128906,0.01776148082982739
360.77222924804687,0.016575004404313684
360.7822282714844,0.014735977589922173
360.79222705078126,0.012588959372961388
360.8022255859375,0.010855920236100212
360.8122243652344,0.009844113247855474
360.8222231445312,0.009451761187801307
360.8322219238281,0.009336573411039948
360.842220703125,0.009259227834451657
360.8522192382813,0.00942890715196516
360.86221826171874,0.009825676821355905
360.8722170410156,0.010592204701936038
360.8822155761719,0.011923248883179492
360.8922143554688,0.01336726711461009
360.9022133789063,0.014473545759125224
360.9122119140625,0.015153598668812277
360.9222106933594,0.015489802013816929
360.9322092285156,0.015360561111637736
360.9422082519531,0.0149676887120094
360.95220703125,0.014371197931972403
360.9622055664062,0.013638051426732974
360.9722045898437,0.013029023369137162
360.982203125,0.012692690927083656
360.9922019042969,0.01255063822532175
361.00220043945313,0.012763523055317633
361.01219848632815,0.013045208641926018
361.02219677734377,0.013338512133232876
361.0321950683594,0.01371538454153991
361.0421931152344,0.013871750084656966
361.0521916503906,0.01395641744847574
361.0621904296875,0.013724497322048132
361.0721887207032,0.013110361970413915
361.08218676757815,0.01239975672824824
361.0921848144531,0.01155701607242349
361.1021833496094,0.010746736767033872
361.1121821289062,0.010250781798086509
361.1221811523437,0.009805491751706428
361.1321796875,0.009547968542662651
361.1521765136719,0.008503609101210435
361.16217504882815,0.007855900850139335
361.1721740722657,0.007227020321032359
361.1821726074219,0.00680816200753235
361.1921713867188,0.0068588659855783
361.2021694335937,0.007191700545977778
361.2121682128906,0.007772274385774515
361.2221669921875,0.008781983118450604
361.2321657714844,0.0099564156292598
361.24216430664063,0.010975870793260676
361.2521633300781,0.01148761921868641
361.262162109375,0.01157356819394432
361.2721608886719,0.011710063671770911
361.2821596679688,0.012026101511706121
361.2921584472657,0.012482842794386781
361.3021572265625,0.013151804409581505
361.31215698242187,0.013688211792503341
361.32215625,0.0141043143201385
361.3321555175781,0.014284388231788334
361.3421552734375,0.014622746463021766
361.352154296875,0.015144847161702474
361.3621533203125,0.015354496507052786
361.3721530761719,0.015719572692959434
361.3821528320312,0.015908894424210025
361.3921525878906,0.015638366862472008
361.4021516113281,0.014931572042983657
361.4121506347656,0.014057226977177725
361.4221499023437,0.013066578846529476
361.4321489257812,0.01218575276516417
361.4421484375,0.011647133374604664
361.4521477050781,0.011767454167207569
361.4621467285156,0.012345301666901181
361.4721457519531,0.013256674876616605
361.4821450195312,0.014242457929190164
361.49214404296873,0.015073515937222294
361.5021440429687,0.015753913868579737
361.5121430664062,0.0160811197807105
361.5221420898437,0.016188755749071703
361.5321413574219,0.016521479630624742
361.5421403808594,0.01696666013882555
361.5521394042969,0.017531103364452245
361.562138671875,0.01785208545356167
361.5721374511719,0.018133411352192215
361.5821364746094,0.018402691221113626
361.5921354980469,0.018538081453408857
361.602134765625,0.018531735308418885
361.6121335449219,0.01813026386714196
361.62213256835935,0.017174305504096557
361.6321315917969,0.01576671223486052
361.64213037109374,0.014360880303514177
361.6521291503906,0.012861832212160983
361.66212817382814,0.011199516203924762
361.6721267089844,0.009689886163717784
361.68212548828126,0.008093761364936274
361.69212426757815,0.006803832151468066
361.702123046875,0.005937918042062568
361.7121215820313,0.005645998043800504
361.7221203613281,0.00610088277312071
361.732119140625,0.006909127543206287
361.7421179199219,0.007562360950105027
361.75211669921873,0.007988308459806475
361.7621154785156,0.008367412814431464
361.7721140136719,0.008899605200902909
361.78211303710935,0.009596180925573503
361.7921115722656,0.010325306496990315
361.8021103515625,0.011027064796935796
361.81210913085937,0.011625331147597798
361.82210791015626,0.011556161792167848
361.8321066894531,0.010907866242924313
361.84210546875,0.010794078354366693
361.8521042480469,0.011562606898287678
361.8621030273438,0.012832636687352468
361.8721018066406,0.014466108272263432
361.8821003417969,0.016024016400234035
361.8920993652344,0.017145908288570204
361.9020979003906,0.017710809994829612
361.9120966796875,0.017629408020425234
361.9220954589844,0.017024547795178202
361.93209423828125,0.01622945952789501
361.94209301757815,0.015579712487793855
361.952091796875,0.015245156835553993
361.96209033203127,0.015317269421791459
361.9720893554688,0.01538496528286907
361.982087890625,0.015529942949225353
361.9920866699219,0.01563378560442064
362.0020854492187,0.015643607514849698
362.0120837402344,0.015693730198689797
362.02208178710936,0.01582003712885826
362.03207958984376,0.015977888970356152
362.0520756835937,0.015095445358711882
362.06207421875,0.01492672460950026
362.072072265625,0.014724510075875438
362.08207104492186,0.014494652733879617
362.0920690917969,0.014212909815677802
362.10206787109377,0.013866227819335889
362.11206640625,0.013521111917521384
362.1320634765625,0.012079822535191558
362.14206201171874,0.011532471340697605
362.1520607910156,0.010774615956258662
362.1620595703125,0.00998820428812008
362.17205834960936,0.009240643640412124
362.1820568847656,0.00866830162754821
362.1920556640625,0.008369387635196512
362.2020549316407,0.008441591815204668
362.2120534667969,0.008889998845951649
362.22205224609377,0.009603745704277607
362.23205078125,0.010212518388580023
362.2420498046875,0.01052102257064571
362.2520485839844,0.010639711292952072
362.2620473632812,0.010357441654569949
362.2720458984375,0.010126659092559229
362.282044921875,0.010460151548500296
362.2920434570312,0.011204527158707175
362.3020422363281,0.012075959330154675
362.31204174804685,0.012463152095390288
362.3220412597656,0.012489278484022003
362.3320405273437,0.012624794817231067
362.3420400390625,0.013110798858277624
362.3520395507812,0.014388682350882672
362.3620380859375,0.01604079029143658
362.3720378417969,0.017370658966251003
362.3820366210937,0.018098217344315288
362.3920361328125,0.01840731202160738
362.4020349121094,0.018187727972882043
362.41203369140624,0.0175661966956654
362.4220327148437,0.0172855671031542
362.4320324707031,0.017437777899954977
362.44203125,0.018206052403487646
362.4520305175781,0.019216741498965455
362.4620295410156,0.02021893978571246
362.4720285644531,0.02138246776778414
362.4820278320312,0.022490290812965923
362.4920268554688,0.023840167421898782
362.502025390625,0.025112023639445872
362.5120244140625,0.026270624712406217
362.52202368164063,0.027494215413146048
362.5320227050781,0.028473311501874828
362.542021484375,0.029471279114821995
362.55202075195314,0.03036008858526245
362.5620197753906,0.031282636412086805
362.57201879882814,0.0318320375022306
362.5820178222656,0.032009482639564754
362.5920168457032,0.031697792018010866
362.60201586914064,0.03073697683218756
362.6120151367188,0.029480363739812738
362.62201416015625,0.027827472020178802
362.63201318359376,0.025928304605060598
362.64201220703126,0.023813238061676248
362.6520112304688,0.02143227888670082
362.6620102539063,0.01910103332018405
362.6720095214844,0.016703510686478452
362.68200830078126,0.014470842434481818
362.6920073242188,0.01259414728697336
362.7020061035156,0.011313704102894007
362.7120051269531,0.01080637609884452
362.7220041503906,0.011121734852383639
362.7320029296875,0.011986758379298612
362.7420017089844,0.013028820726188857
362.7520004882812,0.013850947768500082
362.7619992675781,0.014480472579977258
362.7719978027344,0.014875689328466453
362.7819968261719,0.01496012160495098
362.7919953613281,0.015010845220386822
362.801994140625,0.015030854874993633
362.81199267578126,0.014948974399660272
362.8219916992188,0.015219093585292548
362.831990234375,0.015893639356411304
362.8419890136719,0.016536482925803484
362.8519875488281,0.01689930616390346
362.8619865722656,0.016881686307266486
362.8719853515625,0.016497659064995618
362.88198388671873,0.016168329026006466
362.8919826660156,0.015979912097738386
362.9019814453125,0.0156674400960099
362.91198022460935,0.015418578875006169
362.92197900390624,0.014961988042620042
362.9319777832032,0.014226438469212952
362.9419765625,0.013532018149263244
362.95197534179687,0.013048541419506903
362.9619738769532,0.012781258366452225
362.9719729003906,0.012897940638498948
362.9819714355469,0.01294121913039217
362.9919702148438,0.012773071660479886
363.0019689941406,0.012531569985229958
363.0119672851562,0.012467577055694259
363.0219655761719,0.012584794758753601
363.03196362304686,0.012681256829138095
363.04196142578127,0.012659020560402783
363.0519594726562,0.012663308266525425
363.0619577636719,0.012736926279885626
363.0719555664063,0.01284221167936976
363.08195458984375,0.013025875739761569
363.0919526367188,0.013204437541734702
363.10195141601565,0.01335875876061817
363.1119499511719,0.013576905965025216
363.1219489746094,0.013990613514689481
363.1319470214844,0.01431737520782594
363.1419453125,0.014657445036429403
363.1519438476562,0.014961280599698291
363.16194262695313,0.015474388215129219
363.1719416503906,0.01627730022983474
363.18194018554686,0.017173823384048388
363.1919387207032,0.017967507987489268
363.2019375,0.018505029610760445
363.2119365234375,0.01880402511438826
363.2219350585938,0.019005065448020254
363.2319338378906,0.0190414377631435
363.2419323730469,0.01888383679440137
363.2519313964844,0.01874543443808083
363.2619299316406,0.018875806879540828
363.2719287109375,0.01898994956566801
363.281927734375,0.018838987510931528
363.2919262695313,0.01830970040818744
363.30192504882814,0.017568243910437913
363.3119243164063,0.01707852515549091
363.3219235839844,0.017139218171095316
363.33192309570313,0.017900762705957494
363.3419228515625,0.019163948125404038
363.3519221191406,0.020476651174042602
363.3619211425781,0.021354447301359825
363.3719208984375,0.02150524722359184
363.38191943359374,0.021005458531916436
363.3919189453125,0.020009687227608635
363.40191772460935,0.01877138549163142
363.41191650390624,0.017458346803103653
363.42191528320313,0.016407405434412506
363.43191479492185,0.01564956272895324
363.44191381835935,0.015009674564324942
363.45191259765625,0.014081049685555317
363.46191137695314,0.012835130155914906
363.47191015625,0.011739631910874623
363.48190893554687,0.011149013818009035
363.49190771484376,0.011274300751502804
363.50190673828126,0.011829038387550709
363.5119055175781,0.01250064191312217
363.521904296875,0.013096577980827372
363.5319030761719,0.013402787873995159
363.5419020996094,0.01352027494497903
363.5519008789062,0.013643960061789284
363.5618996582031,0.013966356965201378
363.5718986816406,0.014305384048568593
363.5818974609375,0.014719313601934481
363.5918962402344,0.015114374235522046
363.6018950195312,0.01539149179078432
363.6118940429688,0.015607909626420158
363.62189306640624,0.015667703698930734
363.6318918457032,0.015360640415003854
363.64189086914064,0.0148131894526201
363.6518896484375,0.014208217853160347
363.6618884277344,0.013645407717579057
363.67188720703126,0.013184598811802874
363.6818859863281,0.012721241485562822
363.6918850097656,0.012352354934012868
363.7018837890625,0.012279052676459568
363.7118825683594,0.012550960515180272
363.7318803710937,0.013772920678065416
363.7418791503906,0.01501176148165536
363.7518781738281,0.015896734302768636
363.761876953125,0.016549361490108664
363.77187573242185,0.01683680313418876
363.78187451171874,0.016763638115101284
363.7918732910156,0.016666430075113734
363.8018720703125,0.016710928753240213
363.81187084960936,0.01690335294492011
363.8218693847657,0.017394420137197646
363.8318684082032,0.017714712655377447
363.8418669433594,0.017863820777080226
363.8518657226562,0.017514669814307344
363.8618645019531,0.01632053155931414
363.87186328125,0.014732019131590494
363.88186181640623,0.013107704405309074
363.8918605957031,0.011889069588216868
363.9018596191406,0.011915474458708546
363.9118581542969,0.012722946668229483
363.92185693359374,0.013909272220153802
363.93185546875,0.015166177718808788
363.9418544921875,0.01585295471309608
363.9518532714844,0.01571663677756763
363.9718505859375,0.014947965603797622
363.981849609375,0.01459977612865642
363.9918481445313,0.013894002633996264
364.0018469238281,0.012999551960281517
364.0118454589844,0.011498836671365045
364.02184375,0.009986850843093288
364.0318415527344,0.009198937422524327
364.0418393554688,0.009248825434928918
364.0518381347656,0.009891447718483937
364.0618359375,0.010658014811780121
364.0718347167969,0.011517062233335422
364.0818337402344,0.012354114274745384
364.09183178710936,0.012690188585408498
364.1018303222656,0.012679787284757623
364.1118291015625,0.012425694649232426
364.121828125,0.012160174319231208
364.13182666015626,0.012109981815461556
364.1418247070313,0.01235626175360655
364.1518229980469,0.012833005792369628
364.1618217773437,0.013264748285258908
364.1718205566406,0.013488496978418214
364.1818193359375,0.013390517690367634
364.19181787109375,0.013028427504010905
364.2018166503906,0.012507057163419471
364.2118154296875,0.011948446451126077
364.2218142089844,0.01159069048560161
