seconds_elapsed,angle_err
460.44779443359374,0.08400865782578643
460.4577932128906,0.08430512300074658
460.4677919921875,0.08484877777478698
460.477791015625,0.08553016053197196
460.48778979492187,0.08617537198322944
460.4977885742188,0.08658526619701927
460.50778735351565,0.0867278635592832
460.5177863769531,0.08663275686027529
460.52778515625,0.08648089380133793
460.5377839355469,0.08612755884289591
460.5477829589844,0.085556673549595
460.5577814941406,0.08534060490711301
460.5677802734375,0.08515051160543323
460.5777788085937,0.08515246400143583
460.5877778320312,0.08462770952826439
460.5977763671875,0.08348412346816318
460.6077751464844,0.08200393591946468
460.61777368164064,0.080315474106023
460.6277727050781,0.07855361507344086
460.6377712402344,0.0768150703889612
460.64777001953127,0.07467266298572117
460.6577687988281,0.07246849640513067
460.667767578125,0.07018324409774718
460.6777663574219,0.0676789018974046
460.6877651367187,0.0654225028199168
460.697763671875,0.06316648481502457
460.7077626953125,0.0609414571248984
460.71776147460935,0.05876041950456497
460.7277600097656,0.0567671507726774
460.75775634765625,0.05194791368811495
460.7677548828125,0.05039058946455673
460.77775390625,0.04874271264470726
460.7877526855469,0.04729979636394908
460.7977512207031,0.04583040204503774
460.80775,0.04446826493089005
460.8177490234375,0.04302679577055782
460.8277475585937,0.041410486224424725
460.8377463378906,0.03992899526389558
460.8477451171875,0.038527992760290605
460.8577438964844,0.037574149830509114
460.8677426757813,0.03656506119648214
460.8777412109375,0.03544739348505679
460.8877399902344,0.03427550141678592
460.8977390136719,0.033221817431967914
460.90773754882815,0.03287488070902802
460.917736328125,0.03291853889844419
460.9277353515625,0.03321498707785501
460.9377338867188,0.03345587028357475
460.9477326660156,0.033882685043592514
460.9577312011719,0.03416716373195349
460.9677302246094,0.03454419488595218
460.9777287597656,0.03527169595807359
460.9877275390625,0.036080072425727756
460.9977260742188,0.03724945430545371
461.00772412109376,0.03840104971800624
461.0177224121094,0.039391336271070526
461.0277202148437,0.04045092865670266
461.03771826171874,0.041419042110409386
461.04771606445314,0.04268385989314095
461.05771411132815,0.04418853679758173
461.0677119140625,0.04606946108643057
461.0777106933594,0.04786616327194353
461.0877094726562,0.04967078834174024
461.0977082519531,0.05126570524255556
461.10770703125,0.05247363727149141
461.11770556640624,0.05369601104832578
461.1277045898437,0.054833756374275136
461.147701171875,0.057049730202865835
461.1576999511719,0.05748368215281056
461.1676989746094,0.05751890932528711
461.1776975097656,0.0570823671873044
461.1876962890625,0.056635932428696946
461.1976950683594,0.05611056543967719
461.2076938476562,0.05519793869749616
461.2176926269531,0.05424204770237791
461.22769116210935,0.05335087503357515
461.23768994140624,0.0527016449787051
461.24768896484375,0.0519454389059923
461.2576875,0.05112943806322914
461.26768627929687,0.05020628092843284
461.2776853027344,0.049174976481235706
461.28768408203126,0.04835450313457494
461.2976828613281,0.047386168499728626
461.3076826171875,0.04641961286877478
461.3176821289063,0.0453441583166622
461.3276818847656,0.04430261401845989
461.337681640625,0.043417841834465655
461.3476813964844,0.04261069530206437
461.3576813964844,0.041973987813576016
461.3676811523438,0.041258548569261574
461.3776804199219,0.04053240603647117
461.3876794433594,0.039927911644053904
461.3976782226562,0.03947722089017491
461.4076774902344,0.0392842213565815
461.4276755371094,0.03996830619685007
461.4376752929688,0.04035177673365394
461.4476743164063,0.04059656504277738
461.4576733398437,0.04054748235415428
461.4676726074219,0.04042062836603848
461.4776716308594,0.04055366723598395
461.4876704101562,0.040707614023254984
461.4976696777344,0.040700953729723786
461.5076687011719,0.040320158917045726
461.5176677246094,0.03961135043974373
461.5276669921875,0.03890932362442494
461.5376657714844,0.038108005303873614
461.5476647949219,0.03740112285714889
461.5576638183594,0.036505441047182036
461.5676630859375,0.03566138190560017
461.5776618652344,0.035110143450051236
461.5876608886719,0.03469595583208469
461.59765991210935,0.034252410332384256
461.60765869140624,0.03394087718860813
461.6176574707032,0.03346473358786986
461.62765649414064,0.032895402793337344
461.6376552734375,0.032399248916425524
461.64765380859376,0.031938690437794806
461.65765258789065,0.031190879978163874
461.6676513671875,0.030113571014012623
461.6776501464844,0.029127132683607202
461.6876486816406,0.027951408231110683
461.6976474609375,0.026851210683527145
461.707646484375,0.02594973055070744
461.7176450195312,0.025134987851826565
461.7276435546875,0.02444066485608878
461.7376423339844,0.02389836686286557
461.74764135742186,0.023583892691818546
461.7576398925781,0.023554718114254924
461.767638671875,0.023851374268340785
461.77763720703126,0.024484963451402095
461.7876362304688,0.025598809211761653
461.797634765625,0.02711862307751806
461.8076335449219,0.028756670929547035
461.8176325683594,0.030441339664879438
461.8276311035156,0.031749176624480596
461.8376298828125,0.03244294923949086
461.8476286621094,0.03268311565970286
461.85762744140624,0.032496165396178
461.86762622070313,0.031885119090542195
461.877625,0.03155114990303054
461.88762353515625,0.0313339090822883
461.89762255859375,0.03110863407377556
461.90762109375,0.030659388925827886
461.9176198730469,0.02983865369438905
461.92761865234377,0.028892906878482297
461.9376174316406,0.02794674191449435
461.9476162109375,0.027217322537220538
461.9576149902344,0.026949300655147924
461.9676135253906,0.026628140825832522
461.9776125488281,0.026079999715574006
461.987611328125,0.025443625942510404
461.9976098632813,0.02447714594845422
462.00760888671874,0.023394640668713988
462.01760693359375,0.022460606042804903
462.0276047363281,0.021727760619910164
462.0376025390625,0.021243765120917902
462.0476005859375,0.021122598581277147
462.06759741210936,0.021893550173546075
462.07759521484377,0.022314071643070175
462.08759423828127,0.022584983273884342
462.0975925292969,0.022702407738029323
462.1075913085937,0.02267626394957956
462.11758984375,0.022521615059204827
462.1275888671875,0.02232546516364603
462.1375874023437,0.022090401767853575
462.1475854492188,0.021915705371974657
462.157583984375,0.021925171579078428
462.1675830078125,0.02229521051334709
462.1775817871094,0.023254156572853433
462.1875803222656,0.024894385824245482
462.1975791015625,0.02711982652773465
462.207578125,0.029661388451999872
462.2175766601562,0.032433517786118006
462.2275754394531,0.034889202390300904
462.2375734863281,0.03749266519776191
462.247572265625,0.03991354679876258
462.25757104492186,0.042359230703909526
462.2675698242188,0.045598135866976426
462.277568359375,0.048716421585655416
462.2875673828125,0.05249664577536
462.2975659179688,0.05688158329104
462.3075646972656,0.06063105285823029
462.3175642089844,0.06398981070743802
462.32756396484376,0.06667389598211425
462.3375632324218,0.06880367578154009
462.34756298828125,0.0702128382347631
462.35756225585936,0.07083665791915651
462.36756103515626,0.07140116924933645
462.377560546875,0.07238973059525247
462.3875593261719,0.07359230455159495
462.39755834960937,0.07500355649155273
462.40755737304687,0.07656394128539326
462.4175563964844,0.07733990044928278
462.42755517578127,0.07791073404575279
462.4375541992188,0.07825227015330939
462.4475537109375,0.07778438381839649
462.4575524902344,0.07688180476576806
462.4675515136719,0.07564382482859297
462.4775502929688,0.07461813894208108
462.4875490722656,0.07400575406415365
462.4975478515625,0.07375427208734177
462.507546875,0.07327773945213394
462.5175456542969,0.07288262636580413
462.5275444335937,0.07271606921539062
462.5375441894531,0.07262916955566515
462.54754296875,0.07300798529731542
462.5575417480469,0.07342264965051064
462.5675407714844,0.07387460612777301
462.5775395507813,0.07449853787899532
462.5875383300781,0.075066962539563
462.597537109375,0.07521753883577004
462.6075361328125,0.07544037658014584
462.61753491210936,0.07551465707070511
462.6275336914063,0.07642285365363799
462.63753271484376,0.078061016712804
462.6475314941407,0.07992404918677122
462.6575302734375,0.08145033569741633
462.6675290527344,0.08419818330433997
462.6775280761719,0.08634916398156489
462.6875268554688,0.08848241694903444
462.697525390625,0.09023008098596014
462.7075241699219,0.09202346670615606
462.71752294921873,0.09376098087857217
462.7275217285156,0.09475630429765117
462.7375202636719,0.09564787026097142
462.74751928710936,0.0950237167316116
462.7575178222656,0.09493321749525929
462.7675166015625,0.09518179153544824
462.7775151367188,0.09576711878230225
462.78751416015626,0.09644890275890637
462.7975126953125,0.09681315745004164
462.8075114746094,0.09694160741639346
462.8175102539063,0.09692834300735913
462.8275090332031,0.09688519713814162
462.8375078125,0.0966618259142686
462.8475065917969,0.09617511822667528
462.85750512695313,0.09510564028458426
462.8675041503906,0.09355194266370752
462.87750268554686,0.0915719051306132
462.88750146484375,0.08903114627189078
462.89750024414064,0.08696321206953755
462.9074990234375,0.08521637188224442
462.9174978027344,0.08387437472512338
462.92749658203127,0.08298425921733815
462.9374951171875,0.08137773394099146
462.947494140625,0.07991324053281458
462.9574929199219,0.07804899439128592
462.9674914550781,0.07618976825760686
462.9774904785156,0.07472888242822696
462.9874890136719,0.07307763384702183
462.9974877929688,0.07178168539543812
463.0074860839844,0.07012213649526931
463.0174841308594,0.06804967444794813
463.0274831542969,0.06586889188477243
463.0374814453125,0.06373960304161407
463.0474794921875,0.062468376985822555
463.0574775390625,0.06172515544991478
463.06747631835935,0.06192168147881211
463.077474609375,0.06274368169843347
463.08747314453126,0.06383785167965685
463.09747192382815,0.06500025883228332
463.1074704589844,0.06536444009481333
463.1174694824219,0.06525361451269886
463.1274680175781,0.06488623131247608
463.137466796875,0.06424952118494404
463.1474655761719,0.06359093892929343
463.15746435546873,0.06286015149525813
463.1674631347656,0.06192324698591534
463.17746166992185,0.06073717473226647
463.1874604492188,0.05942934558252757
463.19745947265625,0.057833963363095243
463.2074580078125,0.05614872623257626
463.21745678710937,0.05434951009117558
463.2274553222656,0.05255637068697167
463.2374543457031,0.05104668969010389
463.247453125,0.04963925345142144
463.2574516601563,0.0483145702640077
463.2674504394531,0.047100171931692324
463.2774494628906,0.04555281714432892
463.2874479980469,0.04419956968501781
463.2974467773437,0.04313261155202575
463.3074460449219,0.04211306884182321
463.3174453125,0.04227837730628292
463.3274440917969,0.042879535338066786
463.337443359375,0.04325768266762063
463.3474426269531,0.0430924527513548
463.3574421386719,0.041953203109537186
463.3674409179688,0.040098309477469694
463.3774401855469,0.03848086167230759
463.3874389648437,0.0367747989093121
463.3974379882813,0.03574147763085988
463.4074365234375,0.03548338038072966
463.4174353027344,0.03537382991407314
463.42743408203125,0.03479131668246239
463.4374331054688,0.03365363849519763
463.4474318847657,0.031930195341820886
463.4574306640625,0.0306914538210248
463.4674299316407,0.03063727667466696
463.4774287109375,0.03178489654180286
463.487427734375,0.0335558050052852
463.4974270019531,0.034897215046457465
463.50742578125,0.03541415477896826
463.5174248046875,0.03490280108147801
463.527423828125,0.033392394002236724
463.5374230957031,0.031195936098607737
463.5474221191406,0.028715656926501715
463.5574211425781,0.026474182209406803
463.5674204101563,0.024573846261650805
463.5774194335938,0.023537447851705567
463.5874184570313,0.023032234488820885
463.5974177246094,0.02347197673818322
463.6074167480469,0.024688051899725734
463.6174157714844,0.02633204412482456
463.6274150390625,0.028241195582919938
463.6374140625,0.029949616375666465
463.6474128417969,0.031059851151988973
463.657412109375,0.03147278304516327
463.6674111328125,0.03129149327736391
463.67741015625,0.0305248595458811
463.6874094238281,0.02946230302838515
463.6974084472656,0.02828647178217338
463.7074074707031,0.02712189462881826
463.7174067382812,0.026058307274703797
463.7274057617187,0.025145996707655823
463.7374045410156,0.024410814724188032
463.7474035644531,0.023842547855600707
463.75740234375,0.02347558810222899
463.76740112304685,0.023283160655788858
463.77739990234375,0.023135265889045138
463.7873989257813,0.023005009502361996
463.7973977050781,0.023127802015319422
463.807396484375,0.0236367578301114
463.81739501953126,0.024449714474432862
463.837392578125,0.02685993904301451
463.8473913574219,0.028204800385835994
463.8573901367188,0.029386938569913985
463.8673889160156,0.03016776872529009
463.8773874511719,0.030187443985247305
463.88738623046873,0.02950219195247591
463.89738525390624,0.02845194047530304
463.9073837890625,0.027326590990567935
463.91738256835936,0.026398319578714424
463.9273811035157,0.025626330647695907
463.93738012695314,0.024751572593791547
463.94737890625,0.02383731836352509
463.9573774414063,0.02339959748492246
463.9673762207031,0.023535002277518178
463.977375,0.02405351756012177
463.9873737792969,0.02464634231352492
463.9973725585937,0.025128253958775017
464.0173693847656,0.02534046061460958
464.0273671875,0.025047173904704036
464.0573608398437,0.022703629451293693
464.06735961914063,0.022001897584245214
464.077357421875,0.02161356842229684
464.0873564453125,0.021626665494146814
464.0973552246094,0.02183112859431216
464.1073540039063,0.02207495685540786
464.1173525390625,0.022298471249585578
464.1273515625,0.022446833203079757
464.137349609375,0.022674572821877247
464.14734741210935,0.023121813277378903
464.1573461914063,0.023779608654742542
464.1673447265625,0.024497211439978277
464.17734375,0.025176049986406955
464.18734228515626,0.025821594608371114
464.1973410644531,0.026379868633726492
464.2073400878906,0.02669946444579599
464.2173386230469,0.026650954255656445
464.2273374023438,0.026483285542945427
464.2373359375,0.02643805826445539
464.2473349609375,0.026671826457708728
464.25733349609374,0.027172165064125457
464.2673322753906,0.027871353538663424
464.2773310546875,0.028893556959511905
464.2873298339844,0.02972360822369678
464.29732861328125,0.030381183586102676
464.30732739257815,0.030419984602438818
464.31732690429686,0.029791714592419336
464.32732666015625,0.02885493966772352
464.337326171875,0.028016880411296314
464.34732568359374,0.027660877782788317
464.3573254394531,0.0276979536583225
464.36732397460935,0.028140094694595892
464.3773234863281,0.028727891633584943
464.387322265625,0.029295320509869334
464.3973208007813,0.02934517746892463
464.4073198242188,0.028797808585292295
464.4173186035157,0.027927098168655563
464.4273171386719,0.02705654049659603
464.4373168945313,0.02679956506977581
464.44731616210936,0.02734388107679412
464.4573149414063,0.02830141015920587
464.4673137207032,0.02942314204513535
464.4773125,0.030410962247861245
464.4873112792969,0.031234494585356144
464.4973098144531,0.03269163590840538
464.5073088378906,0.03419302256190833
464.5173076171875,0.03599771411310684
464.5273063964844,0.03785405363863749
464.5373051757812,0.03924720870678152
464.54730419921873,0.04036791180154727
464.5573032226562,0.0409123309529487
464.5673020019531,0.0408028659223078
464.5773012695312,0.040657182605961656
464.58730029296873,0.0407502160962846
464.5972990722656,0.041111921241621475
464.6072983398437,0.04182960081727503
464.6172973632813,0.04245967236671429
464.62729638671874,0.04347873389955565
464.6372956542969,0.04474429843758524
464.64729443359374,0.04625929018136986
464.6572934570312,0.047845221385620355
464.66729272460935,0.04959251003472493
464.67729174804685,0.050890500728119945
464.6872907714844,0.05221147683646591
464.6972895507813,0.053357199483934865
464.70728881835936,0.05419834771743663
464.71728784179686,0.05503058748496475
464.7272868652344,0.05554014139474374
464.7372861328125,0.05622390068519876
464.74728491210936,0.05712979779536621
464.75728393554687,0.0580190698793426
464.767283203125,0.05885913237228531
464.7772822265625,0.059486153353668886
464.78728125,0.06003527481204459
464.7972802734375,0.06044516094454953
464.807279296875,0.060352874044281093
464.8172783203125,0.06040347639133168
464.82727734375,0.0600074601774941
464.8372761230469,0.059688152309221885
464.84727490234377,0.059664396652410086
464.8572736816406,0.05988087541937458
464.8672727050781,0.06032103533405651
464.877271484375,0.06074101113972042
464.8872700195312,0.061454924752673896
464.89726904296873,0.06172169062430645
464.907267578125,0.06193370597890958
464.91726635742185,0.06177099068962667
464.9272648925781,0.061184220015462754
464.9372639160157,0.06055155750786791
464.9472624511719,0.059876904588883374
464.9572612304688,0.05957193662693854
464.967259765625,0.0596043555069647
464.9772587890625,0.05946143801184034
464.9872575683594,0.05906832557565723
464.9972561035156,0.058899290125928934
465.0072548828125,0.059337546517491416
465.0272509765625,0.06107887016956168
465.0472478027344,0.0626380800383334
465.0572458496094,0.0639953640220215
465.0672446289062,0.06547512018159951
465.0772426757813,0.06633277678795757
465.0872414550781,0.06674363454466087
465.097240234375,0.06612738650621806
465.1072387695313,0.06502278267358913
465.1172377929688,0.06377752666341048
465.127236328125,0.06222864755063979
465.1372351074219,0.06099474455877727
465.1472336425781,0.05928712079237555
465.1572326660156,0.05747647565265588
465.1672314453125,0.05537860705958947
465.1772302246094,0.05339990413970642
465.1872287597656,0.051204075385223875
465.1972277832031,0.04918408222023574
465.2072265625,0.04780742250208683
465.2172250976562,0.04722957081172984
465.22722412109374,0.04763028558604998
465.23722265625,0.048783952302826936
465.24722143554686,0.04997077806133371
465.2572199707032,0.05116845493301657
465.2672189941407,0.052252444075660154
465.2772177734375,0.053563658323869445
465.28721630859377,0.054974928024067116
465.2972150878906,0.05645781782427345
465.3072138671875,0.058115175231472485
465.3172136230469,0.060125695376687376
465.327212890625,0.06254843489659566
465.3372121582031,0.06501572406024486
465.3472109375,0.06752828548335926
465.3572102050781,0.06923656217705987
465.367208984375,0.0708666298604685
465.3772084960938,0.07221788384442229
465.38720703125,0.0732975614346076
465.4072045898437,0.07454776308615313
465.4172033691406,0.07469338687547981
465.4272021484375,0.07485540569651539
465.4372009277344,0.07497392459977688
465.4471997070313,0.07495444579456358
465.45719848632814,0.07457869970525946
465.4671970214844,0.07388681457755694
465.47719604492187,0.0727268312019504
465.4871948242188,0.07088679373274767
465.497193359375,0.06863241108912019
465.5071921386719,0.06616804794463695
465.5171909179688,0.06426658877237892
465.5271896972656,0.06342143822678227
465.5371884765625,0.06367615459478218
465.5471872558594,0.06461794768445948
465.5571860351562,0.06603531992209177
465.5671848144531,0.0679597692187506
465.57718334960936,0.06981475820250736
465.58718237304686,0.07160731985374921
465.59718115234375,0.07299096728337236
465.6071796875,0.07358775377650434
465.6171784667969,0.07422272423716461
465.6271774902344,0.07490869754516262
465.63717626953127,0.0758914473877232
465.6471750488281,0.07678060421411907
465.6571740722656,0.07752662583794646
465.6671728515625,0.07809860258103216
465.677171875,0.07790213910811558
465.6871706542969,0.07729474887273527
465.6971696777344,0.07611706194619651
465.7071684570312,0.07440458167273871
465.7171672363281,0.0728459511135532
465.7271662597656,0.07176371330357337
465.7371650390625,0.07134650545201152
465.74716381835935,0.07138240872779797
465.75716259765625,0.07155272716531003
465.76716162109375,0.07149551501518564
465.7771604003906,0.07124899275210601
465.7871591796875,0.07064616820805944
465.7971579589844,0.0702463226763186
465.8071569824219,0.06996872202710956
465.8171557617188,0.06980712163839206
465.8271545410156,0.07026725121569785
465.8371535644531,0.07088946310867636
465.84715234375,0.07222188329075518
465.8571511230469,0.07386059557867306
465.8671499023437,0.07566567794451802
465.8771489257812,0.07773740405396191
465.8871477050781,0.0795742102031558
465.897146484375,0.08179462973285652
465.9071455078125,0.08372976324921366
465.91714428710935,0.08555265845931787
465.92714306640624,0.08740237531098789
465.9371416015625,0.08924785426556148
465.947140625,0.09109924933204384
465.95713916015626,0.09271843885060647
465.9671379394532,0.09398765706290796
465.9771364746094,0.09374651196666904
465.9871354980469,0.09316853644215933
465.9971340332031,0.0928907960937257
466.0071328125,0.09267303746802263
466.0171306152344,0.09228185597510882
466.02712866210936,0.09068992054492543
466.0371267089844,0.08806766988731136
466.0471247558594,0.08500648285378579
466.0571228027344,0.08131411006975474
466.0671215820312,0.07709126727336879
466.0771196289063,0.07218505993106064
466.0871181640625,0.06723090249923995
466.0971171875,0.06231823493358472
466.10711596679687,0.058551978594556346
466.1171145019531,0.05654914446237235
466.1271135253906,0.05605982569916198
466.1371123046875,0.05643666454410795
466.1471108398438,0.057121985182188605
466.1571096191406,0.05786375188878659
466.167107421875,0.05748145105365973
466.1771064453125,0.056060369981606205
466.18710522460935,0.05477900189116464
466.2071025390625,0.052430452247522324
466.2171015625,0.05151655953389898
466.22710009765626,0.05023378210992303
466.2370988769531,0.048858392030192065
466.2470979003906,0.04755048866130451
466.2570964355469,0.046858701088894755
466.2670952148438,0.04701142712067735
466.27709375,0.04763521301902655
466.2870927734375,0.04856766167419572
466.2970915527344,0.04943593258627118
466.3070900878906,0.05022954471856062
466.31708984375,0.05099783708311694
466.32708935546873,0.05163520309721285
466.3370886230469,0.05222291190463699
466.3470881347656,0.05269456489555741
466.3570874023437,0.053223731779848925
466.3670861816406,0.0540108903085036
466.3770856933594,0.055312766376512376
466.3870844726562,0.05697922681658505
466.3970830078125,0.059123777427583034
466.4070815429688,0.061274025495589336
466.41708056640624,0.06293724604288604
466.42707934570313,0.06415660084533446
466.44576098632814,0.06546800658645875
466.455759765625,0.06604441534809434
466.46575927734375,0.06659658435453823
466.47575805664064,0.0672412016007299
466.48575659179687,0.06805608398339104
466.49575537109376,0.06926391540638813
466.5057541503906,0.07046240582973613
466.5157529296875,0.07113942430539022
466.5257517089844,0.07166168756829042
466.5357502441406,0.07221599999702787
466.5457492675781,0.07345442088717774
466.555748046875,0.0752474707445662
466.5657468261719,0.07740030156055816
466.5757453613281,0.079551845286915
466.5857443847656,0.08167690470822474
466.59574291992186,0.08395900408429723
466.6057416992188,0.08658624031764695
466.615740234375,0.0885128921565632
466.6257392578125,0.0904064248915085
466.6357380371094,0.09157572457483427
466.6457365722656,0.09267539764116794
466.6557355957031,0.0938796275879369
466.665734375,0.09529907938863587
466.6757333984375,0.09726132211760002
466.6857321777344,0.09841277606101963
466.6957314453125,0.09983212424318152
466.7057302246094,0.10070560109884713
466.7157292480469,0.10102600561573111
466.7257282714844,0.10087926840770976
466.7357282714844,0.09976729206545945
466.7457275390625,0.09811445597233778
466.7557263183594,0.09639774822237568
466.7657253417969,0.09480938876840575
466.7757243652344,0.09321451250857582
466.7857236328125,0.09176105459424568
466.79572265625,0.09032840834843042
466.8057216796875,0.08889418391173638
466.815720703125,0.08823035710495145
466.8257197265625,0.08766169029769773
466.83571875,0.08693532742087731
466.8457180175781,0.08642514235336901
466.8557170410156,0.08575641976264868
466.8657158203125,0.0856737288480599
466.8757150878906,0.08606772555040951
466.8857141113281,0.08664320541378177
466.895712890625,0.08731825495409798
466.90571215820313,0.0878702365938751
466.91571118164063,0.08882943476411752
466.9257102050781,0.08993477781738408
466.9357094726562,0.09070488152420864
466.94570849609374,0.090759176414209
466.9557072753906,0.09018656722317234
466.9657065429688,0.0887325468039501
466.9757053222656,0.08818249612646173
466.9857041015625,0.08802566935026364
466.99570288085937,0.08774416059667897
467.00570166015626,0.0872063055370138
467.0156997070313,0.08551295253524463
467.02569775390623,0.08263855410634563
467.0456943359375,0.07569677193815735
467.0556923828125,0.07273937887373381
467.0656911621094,0.07064636827813361
467.0756892089844,0.06931445196426987
467.0856877441406,0.06885382339122309
467.0956865234375,0.068970041608084
467.1056853027344,0.06901001931313089
467.1156840820312,0.06912743134747966
467.12568237304686,0.0689833828263071
467.13568115234375,0.06870760819705665
467.1456796875,0.06815220053755501
467.1556787109375,0.06692450939287888
467.1656774902344,0.06529465618343992
467.1756760253906,0.06362364006598652
467.1856750488281,0.0618884134416957
467.195673828125,0.06025987046402019
467.2056723632812,0.058641048164258594
467.2156711425781,0.05714069197652772
467.2256701660156,0.055732694186257224
467.2356687011719,0.05421325732434124
467.2456674804688,0.05277125869533874
467.255666015625,0.051271197896213545
467.2656650390625,0.04998481585668245
467.27566381835936,0.048793267315471484
467.2856623535157,0.04814698365346063
467.2956611328125,0.047865998734432876
467.31565942382815,0.04770116960510612
467.3256591796875,0.04747129870506094
467.3356579589844,0.04713445083177501
467.3456572265625,0.04652549935059649
467.35565698242186,0.04590236447892508
467.36565551757815,0.045431468328545825
467.37565478515626,0.04498439360513977
467.38565380859376,0.044634182947758325
467.39565234375,0.04417987678305827
467.4056511230469,0.043494201275846085
467.4156499023438,0.042816455429886116
467.4256489257813,0.041890015408656334
467.4356477050781,0.04083989087933955
467.4456462402344,0.03954367884702666
467.4556450195312,0.038306929252387406
467.46564404296873,0.03703003332491033
467.475642578125,0.035718581221020805
467.4856411132813,0.03518323487783609
467.4956398925781,0.03536372687538209
467.505638671875,0.0361061877082862
467.5156374511719,0.03649401462368353
467.5256359863281,0.036342038596955
467.535634765625,0.03596871567918076
467.5456337890625,0.03574568106950451
467.5556323242188,0.03614906840023775
467.5656311035156,0.036435428153230955
467.5756301269531,0.035901372571837085
467.5856286621094,0.03487440698075637
467.59562744140624,0.03355708275124658
467.6056259765625,0.03241736424892896
467.615625,0.03149177518594147
467.62562353515625,0.030798608843140497
467.63562231445314,0.030189370540347753
467.64562109375,0.02942366503077403
467.6556198730469,0.028512319282790164
467.66561865234377,0.027516457081981017
467.6756174316406,0.026731060984678066
467.6856162109375,0.026157027742423816
467.6956149902344,0.02591483456735547
467.7056137695312,0.025905414623075104
467.7156125488281,0.025932776143011115
467.7256110839844,0.025749709756674094
467.73561010742185,0.02547938322596455
467.74560888671874,0.025099376472790487
467.7656064453125,0.024658978921510928
467.77560522460936,0.024336181277847507
467.78560424804687,0.023905583600780097
467.79560302734376,0.02337908208121141
467.80560205078126,0.023065340734754927
467.8156008300781,0.022944249469503287
467.825599609375,0.023214641683742192
467.8355986328125,0.02397117330699399
467.8455974121094,0.025440413013395113
467.8555961914063,0.027740123517967917
467.8655949707031,0.030914460177487408
467.8755939941406,0.034584530421872366
467.8855927734375,0.03830869250044525
467.8955915527344,0.04215432109690365
467.9055905761719,0.046491915765618445
467.9155893554688,0.051254579277892925
467.9255881347656,0.05648928858329989
467.9355869140625,0.06188752796342691
467.94558618164064,0.06689974430761027
467.9555849609375,0.07143829178614558
467.9655837402344,0.07549875979915033
467.9755827636719,0.07884948108953029
467.9855815429688,0.08157830585051168
467.99558032226565,0.08405243403087932
468.0055788574219,0.08641190505389355
468.0155773925781,0.08858464305438161
468.0255754394531,0.090433003679874
468.0355734863281,0.09232860909297141
468.0455712890625,0.09435268784347912
468.0555693359375,0.09634343033325247
468.0655681152344,0.09841855086009678
468.0755661621094,0.0986933651636943
468.08556494140623,0.09736444409472012
468.0955634765625,0.09548632832680173
468.1055620117188,0.09266622199963137
468.115560546875,0.0895660672422425
468.12555908203126,0.08630196117749164
468.1355571289063,0.08383466713838252
468.1455556640625,0.08259884152256167
468.1555544433594,0.08212531833979969
468.1655532226562,0.08234656878295574
468.1755520019531,0.08236706646067708
468.18555078125,0.08187082164339686
468.1955495605469,0.08121736901059645
468.2055483398437,0.07974430483433266
468.21554711914064,0.07783817066008342
468.22554565429687,0.07573087058344453
468.2355437011719,0.07394866995127895
468.2455424804688,0.07273097818288349
468.2555412597656,0.07275411783234577
468.2655400390625,0.0740765061154893
468.2755388183594,0.07543351158733388
468.2855373535156,0.07756798130616883
468.2955363769531,0.07958333783803176
468.30553515625,0.08100049438470973
468.3155344238281,0.08286167292797496
468.3255341796875,0.08451194580115333
468.3355336914062,0.0864463731704011
468.3455334472656,0.08871282209865476
468.3555327148438,0.09063209191603924
468.3655314941406,0.09299655316658276
468.3755310058594,0.09530495318463589
468.3855297851562,0.09772256626943425
468.3955288085937,0.10045121795974572
468.4055278320312,0.1026823008065885
468.4155266113281,0.10447214567869424
468.4255256347656,0.10574109033963433
468.4355251464844,0.10715785977033121
468.4455239257812,0.10811434567742924
468.4555227050781,0.10882714221078771
468.4655212402344,0.10933279270333854
468.4755202636719,0.10889942793679282
468.48551879882814,0.10840162453859635
468.495517578125,0.10766762367155633
468.50551611328126,0.10677373625610477
468.51551489257815,0.10677636197726764
468.525513671875,0.10748997197251517
468.5355129394531,0.10878790735375761
468.5455119628906,0.10953295175082335
468.5555104980469,0.10985588986069117
468.5655092773437,0.10997942834955265
468.5755080566406,0.10939139023087194
468.5855068359375,0.10814546998643997
468.5955056152344,0.10559287548806619
468.6055041503906,0.10299125164866696
468.6155029296875,0.09954293824698893
468.625501953125,0.09587931744378822
468.63550048828125,0.09193083907795883
468.64549926757815,0.08823417452077432
468.6554982910157,0.08534048314080188
468.6654968261719,0.0832113595876613
468.6754956054688,0.08187759120858483
468.6854943847656,0.08182327468066308
468.6954929199219,0.0818697895150217
468.7054916992187,0.08243897030423286
468.7154904785156,0.08328901389981916
468.7255224609375,0.08490681890565416
468.74558666992186,0.08701392973302283
468.7556186523437,0.08806914072052029
468.76565087890623,0.0894936856854933
468.7756831054688,0.09066032399778974
468.78571484375,0.09168318838616926
468.7957470703125,0.09364041746166034
468.805779296875,0.0949066513609327
468.8158115234375,0.09656519757341762
468.8258439941406,0.09877736268904326
468.8358759765625,0.10006738910145475
468.8459084472656,0.10161543527620565
468.8559409179687,0.10260177072933253
468.86597314453127,0.10320359759433625
468.8760056152344,0.10386006442066126
468.8860378417969,0.10416624041658294
468.8960703125,0.10448529134686059
468.9061027832032,0.10478277446311177
468.9161350097656,0.10507335331754748
