seconds_elapsed,angle_err
248.50297875976565,0.010640954563036277
248.51297778320316,0.010800038093688697
248.52297705078124,0.011158347100339009
248.53297607421877,0.011793412404164953
248.54297509765624,0.012575852110911617
248.5529743652344,0.013483290562879295
248.56297338867188,0.014364075081894226
248.57297241210935,0.015201586893006215
248.5829716796875,0.015678287021418956
248.592970703125,0.015733049826820635
248.6029697265625,0.015527378602174784
248.61296899414063,0.015389780645665272
248.6229677734375,0.015520676524089047
248.632966796875,0.01629203612759213
248.64296606445316,0.017650210818376023
248.65296508789064,0.019132890395710412
248.6629641113281,0.019856490334816818
248.67296337890625,0.01934202973230699
248.68296240234372,0.01805175522677276
248.69296142578125,0.016777708188620396
248.7029606933594,0.016023855008457932
248.7129597167969,0.015916365670297236
248.7229587402344,0.01622995727803427
248.7329580078125,0.01647514663550387
248.74295678710936,0.016488805556448525
248.75295556640623,0.016594037154314605
248.76295434570312,0.01679178878271931
248.77295336914065,0.01704513575955226
248.7829521484375,0.017220209357431605
248.7929509277344,0.017139713822356826
248.80294970703125,0.016904442861306462
248.8129484863281,0.016390991669434887
248.822947265625,0.01549329379719863
248.8329458007813,0.014418523316042752
248.8429448242188,0.01327653207423878
248.852943359375,0.012160064200116892
248.86294213867188,0.011163694814575197
248.8729406738281,0.010389523937523962
248.8829396972656,0.009952984528985033
248.8929384765625,0.009845921531307311
248.9029370117188,0.010020415518995874
248.91293579101563,0.010265060657234797
248.93293334960936,0.0102808291553161
248.94293212890625,0.010431183108441265
248.95293090820311,0.010453627513215222
248.9629296875,0.010297637147511267
248.97292846679687,0.010084260098998245
248.98292700195316,0.009817866397849857
248.99292578125,0.009481411482956104
249.0029248046875,0.009131012298896672
249.01292260742187,0.00892477173353603
249.02292065429688,0.008848461739828764
249.03291943359372,0.008842437480461863
249.0429174804688,0.00880310024373746
249.0529155273437,0.00871957459097824
249.06291430664064,0.008606595646456865
249.0729123535156,0.00844576519604154
249.0829111328125,0.008295838517361534
249.0929091796875,0.008207744796743062
249.102908203125,0.00815840528157474
249.11290673828125,0.008178029928586558
249.1229055175781,0.00840505429361188
249.13290356445316,0.008749297217164345
249.14290185546875,0.009081613722151997
249.152900390625,0.009368224374637099
249.1628989257813,0.009590009184128305
249.17289770507813,0.009703990033029727
249.1828962402344,0.00971351898116416
249.1928952636719,0.009558911983617357
249.2028937988281,0.009102750478397292
249.212892578125,0.008588905056473754
249.22289135742187,0.008395261687163537
249.23289013671877,0.008573102573243608
249.242888671875,0.009060973970919853
249.2528874511719,0.009869283155909335
249.2628859863281,0.010670278446218234
249.2728850097656,0.011325383381626133
249.2828837890625,0.011762836970522399
249.29288232421877,0.01186279885491163
249.30288110351563,0.011743394238353435
249.3128806152344,0.011538520582290348
249.32288012695312,0.011468104947635829
249.33287866210935,0.011559629205455299
249.3428784179688,0.0117847961968447
249.35287768554687,0.012003169765915268
249.3628767089844,0.012081189833397381
249.3728759765625,0.01207939803539912
249.38287475585935,0.011896843896196265
249.3928742675781,0.011585761306481443
249.402873046875,0.011207447277593862
249.41287158203124,0.010762991836444762
249.4228703613281,0.010224728555740461
249.43286987304688,0.009571952467462837
249.442869140625,0.008893643316227953
249.45286840820316,0.008225619700473471
249.4628669433594,0.0077035086878089526
249.47286572265625,0.0074792418404378905
249.48286450195312,0.00758790473058028
249.49286328125,0.007952216172278854
249.50286206054687,0.00847683393272813
249.51286059570316,0.009133127852958315
249.522859375,0.009745399801032437
249.5328583984375,0.010386931506042451
249.542857421875,0.011014204589291405
249.55285620117183,0.011823504902462851
249.56285546875,0.012354037835308454
249.57285424804687,0.012561143006975469
249.5828532714844,0.012452516949778645
249.59285229492187,0.012039087827629025
249.60285083007813,0.011441943792825019
249.612849609375,0.010748554217889547
249.6228486328125,0.010184608098787887
249.63284790039063,0.009810958590083803
249.64284692382813,0.00977757841512153
249.652845703125,0.009975951549675842
249.66284497070316,0.010158573721697848
249.67284399414064,0.010231593797812666
249.6828430175781,0.01001129870160974
249.69284228515625,0.009741465887515647
249.70284130859372,0.009877173141457396
249.7128400878906,0.010645057141106232
249.7228391113281,0.01199283579375617
249.73283837890625,0.013184020528356263
249.74283740234372,0.013515754863018793
249.75283642578125,0.01296149418704484
249.7628354492188,0.012043228670386878
249.77283447265623,0.01127509530390897
249.78283349609376,0.010783936590855329
249.79283276367187,0.01065257162138492
249.8028315429688,0.01044102958440822
249.81283056640623,0.010270322898500077
249.8228298339844,0.009894507434534822
249.83282861328124,0.00926478912773186
249.84282739257813,0.008488914289554946
249.85282641601563,0.007839095939953696
249.8628251953125,0.007571267679544138
249.8728239746094,0.007773750767079707
249.88282275390625,0.008404520541166543
249.89282153320312,0.009183006210199974
249.90282080078129,0.009882728674496747
249.9128195800781,0.010368436498593914
249.922818359375,0.010587650784881745
249.93281713867188,0.010586784065943324
249.9428156738281,0.01052203038192704
249.952814453125,0.010535281941071018
249.9628134765625,0.010696498385864646
249.9728120117188,0.010933307258355084
249.9828107910156,0.011327176894406052
249.99280932617188,0.011742937495463701
250.00280834960935,0.012049993412627608
250.01280688476564,0.012230962281918912
250.02280493164065,0.012133753891688867
250.032802734375,0.011900079789368322
250.0527985839844,0.01110055355387747
250.06279760742189,0.010615449222141938
250.07279565429687,0.010262176756588385
250.08279418945312,0.009804170028117763
250.0927922363281,0.009341345097647438
250.10279028320312,0.008945455487983325
250.1127890625,0.008616326411024378
250.12278735351563,0.008449029202011626
250.13278564453125,0.008507334918724003
250.1427844238281,0.00875277750994694
250.1527829589844,0.009130484490834517
250.16278198242188,0.009572016061598423
250.17278051757813,0.009908843092740382
250.182779296875,0.010061089117179286
250.19277807617183,0.009907347772516556
250.2027768554688,0.009569037009233092
250.2127756347656,0.00919209104668985
250.2227744140625,0.008910696224086254
250.23277294921877,0.008811149713566864
250.24277197265624,0.008961649533597165
250.25277075195316,0.00949054890815462
250.26276928710936,0.010392828586510921
250.2727683105469,0.011486860872245012
250.28276684570312,0.012488973289721286
250.29276538085935,0.013041038410735964
250.30276416015624,0.013201697150663893
250.31276318359372,0.0129997625905287
250.32276245117188,0.012610619863770808
250.33276196289063,0.01210447498352833
250.34276171875,0.01162859256247816
250.3527609863281,0.011169197907318896
250.362759765625,0.01058904623604213
250.37275927734376,0.009782519971048743
250.38275805664065,0.008986126046591528
250.3927573242188,0.008280619916106027
250.4027568359375,0.007910786010014824
250.4127556152344,0.008402416446308946
250.42275512695312,0.009405153738597608
250.43275415039065,0.010401803280120329
250.4427529296875,0.01137805407703753
250.4527517089844,0.012202906835289105
250.46275048828124,0.012824858890204916
250.4727492675781,0.013069680240130131
250.482748046875,0.012739199639926133
250.4927465820313,0.01192940842967214
250.5027456054688,0.010889795276101821
250.512744140625,0.009895765514929574
250.52274291992188,0.009095025299864518
250.53274194335935,0.008622492115280031
250.5427404785156,0.008403035348408961
250.5527392578125,0.008394318443308083
250.5627377929688,0.008614311051225303
250.57273681640623,0.008997125251507166
250.58273559570316,0.009460394204995563
250.592734375,0.010075129492920623
250.60273291015625,0.010955580888776269
250.61273193359372,0.011894753256107353
250.6227307128906,0.012800703134065922
250.6327294921875,0.013692061245889087
250.6427282714844,0.014559158976441356
250.65272729492187,0.015405716545244428
250.66272607421877,0.016414416085241565
250.67272485351563,0.017078772286598553
250.68272387695316,0.01773620727842585
250.69272265625,0.018373423996252806
250.7027216796875,0.018987585648971333
250.7127204589844,0.019742603419030943
250.7227194824219,0.020690921925009494
250.7327180175781,0.021794502130770672
250.7427170410156,0.02277352195348665
250.75271606445312,0.023272492838318507
250.76271459960935,0.023273137445583503
250.77271337890625,0.022834289080125865
250.78271240234372,0.022238921578313413
250.7927111816406,0.021826599869893007
250.8027099609375,0.021485054798266547
250.812708984375,0.021004526083142107
250.83270678710937,0.017780296866812897
250.84270556640624,0.015686847503081743
250.85270434570316,0.01357161325917836
250.86270336914063,0.011994505620224706
250.8727021484375,0.011292197947735045
250.8827009277344,0.011402593700747449
250.89269995117183,0.011958162806603145
250.9026987304688,0.012686943800311405
250.9126975097656,0.013519340669115296
250.92269604492188,0.01434134705153967
250.93269506835935,0.014875742034685707
250.94269384765624,0.01512445304336011
250.9526923828125,0.015064142965318581
250.96269116210937,0.014737345388254235
250.97268994140623,0.014247309908922614
250.98268872070312,0.013718148203134762
250.99268725585935,0.013313515679569008
251.00268603515624,0.012650045946757059
251.01268408203129,0.012247194995117826
251.02268212890624,0.011809011340078036
251.03267993164064,0.01151852191947011
251.04267822265624,0.011299778780487116
251.05267626953125,0.01108568884575643
251.06267431640623,0.01100325351144313
251.07267236328124,0.010778698240633251
251.08267138671877,0.010339521674158575
251.09266943359376,0.00985699540475856
251.10266821289065,0.009328485606939906
251.11266674804688,0.008854959165920514
251.1226657714844,0.008435693521801367
251.13266381835936,0.008130713057903484
251.1426618652344,0.007975163512669579
251.15266040039063,0.007929721752682108
251.1626591796875,0.007899552911751522
251.1726579589844,0.007804224200755852
251.18265673828125,0.007612237408508563
251.1926555175781,0.007325921499333949
251.2026540527344,0.007133970037296087
251.21265307617188,0.00710884664057703
251.232650390625,0.007317737337978102
251.24264916992183,0.007397293661500794
251.2726455078125,0.007947650863942727
251.28264404296877,0.008271451974713538
251.29264306640624,0.008683482418512483
251.3026416015625,0.009246136470232515
251.31264111328124,0.009768563907231952
251.322640625,0.010354461037265585
251.33264013671877,0.010975305096635007
251.34263940429688,0.011497494488163682
251.352638671875,0.012023943699511624
251.36263818359376,0.012509287743364267
251.3726376953125,0.012920019721681712
251.3826362304688,0.013272827910142946
251.3926357421875,0.013880025844040238
251.4026345214844,0.014844204898579417
251.41263305664063,0.016098117235108487
251.4226318359375,0.017417656143425837
251.43263159179688,0.018600521666178923
251.442630859375,0.01969817868667306
251.45262963867188,0.02044251860478035
251.4626281738281,0.021002811692188747
251.47262719726564,0.021499815688929245
251.48262573242187,0.02183219101115148
251.4926245117188,0.022096704759700412
251.50262353515623,0.022309878877496744
251.5126220703125,0.022510857096037756
251.52262084960935,0.02293056783401573
251.53261962890625,0.02334958337754091
251.5426184082031,0.0240107336673421
251.5526171875,0.024268970871548265
251.56261572265623,0.02461199387671983
251.57261450195315,0.024974447123963715
251.58261352539063,0.025270236767910213
251.59261206054688,0.025648151820892813
251.60261083984372,0.02593192068261288
251.6126096191406,0.025929429450428643
251.6226083984375,0.0258847519873449
251.6326071777344,0.02564384276225314
251.64260595703124,0.02527933643679609
251.6526044921875,0.024721161546380876
251.662603515625,0.02393282379808194
251.6726022949219,0.02293114956725774
251.68260107421875,0.021721032900991866
251.6926003417969,0.02045210603637909
251.70259912109373,0.01902034061564462
251.71259814453128,0.017671742001633035
251.72259741210937,0.016286935360493693
251.73259619140623,0.015148241509641466
251.74259521484376,0.014126458147123109
251.75259448242187,0.01299296328423889
251.7625932617188,0.011980168420050865
251.77259228515624,0.011005465255606185
251.7825913085937,0.01033847711557003
251.79259057617188,0.010114470217816723
251.80258959960935,0.010104745858741812
251.81258837890624,0.010161438089092352
251.8225876464844,0.010011141789824915
251.83258666992188,0.009772631668684565
251.84258569335935,0.009538680709404616
251.8525849609375,0.009358751994540861
251.862583984375,0.009154584851998215
251.8725827636719,0.008913332164465352
251.88258203125,0.008597137176949994
251.8925810546875,0.008127562682562385
251.902580078125,0.007794629132844121
251.9125791015625,0.007854791854027016
251.922578125,0.008308866069193465
251.9325771484375,0.008895146445940805
251.9425764160156,0.009381892491716485
251.9525754394531,0.009530723057707368
251.96257421875,0.009274841479158006
251.9725734863281,0.008628898995407997
251.982572265625,0.0078084127498938985
251.99257104492187,0.007256144049550316
252.00256982421877,0.007286991359216917
252.0125681152344,0.007733184679933578
252.02256616210937,0.008485084770801952
252.03256396484372,0.009401576188936929
252.0425617675781,0.010405861653469003
252.05255981445316,0.01136635687003304
252.06255859375,0.012002184330607964
252.11255004882813,0.007557626781297507
252.122548828125,0.007567239571247443
252.13254760742188,0.0074532686695471416
252.14254565429687,0.007309264015293882
252.15254418945312,0.007190350048323261
252.16254296875,0.007271264180946968
252.1725419921875,0.007520412368419854
252.18254052734372,0.007861460476925044
252.1925393066406,0.008192322072576938
252.2025380859375,0.008441106056961828
252.212537109375,0.008507230075491281
252.2225356445313,0.008265466540956433
252.23253442382813,0.007763049956002614
252.2425329589844,0.007039598998333625
252.25253198242189,0.00613078493605303
252.2625305175781,0.005067555055722107
252.272529296875,0.004113878176415235
252.28252807617187,0.0035258960684988946
252.29252685546876,0.003325902811970462
252.30252563476563,0.0034912745384033414
252.3125249023437,0.003904497166706069
252.32252465820312,0.004384863122178141
252.33252416992187,0.004805896850734479
252.3425236816406,0.005123882147338104
252.3525231933594,0.0053450960776105115
252.36252197265625,0.005374685625175149
252.372521484375,0.0052293956971907925
252.38252001953128,0.0049851022827793225
252.39251953125,0.004706253967600627
252.40251904296875,0.004431005592473281
252.4125178222656,0.004257328505235141
252.42251635742187,0.004208093312709788
252.43251538085937,0.004176734265950105
252.4425146484375,0.004223336956642881
252.4525134277344,0.004259244588365357
252.46251196289063,0.004257048103830761
252.47251098632813,0.004377286328552842
252.49250830078125,0.00561463133387508
252.5025068359375,0.0062984931248850455
252.512505859375,0.006782702188422056
252.52250439453124,0.007244656478264307
252.53250317382813,0.007998534854191625
252.5425017089844,0.00896034812750203
252.55250073242183,0.010335898709078441
252.5624992675781,0.011840478671629474
252.572498046875,0.013255100787350404
252.5824970703125,0.014378736355043205
252.59249584960935,0.01531648054136372
252.60249438476563,0.01592200597721357
252.6124931640625,0.01629248923029295
252.62249194335936,0.01649938008195121
252.63249072265623,0.016486584513398513
252.64248950195312,0.016456332965759633
252.65248803710935,0.01640902588061136
252.66248706054688,0.016457383302496412
252.67248559570317,0.016629471393151584
252.682484375,0.016741301661897887
252.69248315429687,0.016775090656526385
252.70248193359376,0.01679183039260687
252.71248071289065,0.016713376924303004
252.7224794921875,0.016453870700769396
252.73247802734372,0.016233085229360053
252.74247705078125,0.0159665631245393
252.7524758300781,0.015787462638665088
252.7624743652344,0.01554888509457811
252.77247338867187,0.015188047937172277
252.78247241210937,0.01460166432699474
252.79247119140624,0.013997333378064962
252.80246997070316,0.013530816082072692
252.81246899414063,0.01299093881262871
252.8224677734375,0.012460273007087724
252.832466796875,0.01198733781827798
252.8424658203125,0.011506359745216086
252.85246459960936,0.011210108326898845
252.87246215820312,0.011418852580938171
252.88246118164065,0.011289646937817959
252.8924599609375,0.011292887627568077
252.9024587402344,0.01149447488397426
252.91245776367188,0.011693092906909437
252.92245654296875,0.012030936168380545
252.93245532226564,0.012370436435568436
252.9424541015625,0.012826560211981579
252.952453125,0.013127124654374633
252.96245190429687,0.013119930413012343
252.97245068359376,0.012939291769316004
252.98244970703124,0.012591748391179632
252.99244848632813,0.01250026376488216
253.002447265625,0.01281925266501431
253.0124453125,0.01313809161844844
253.02244360351563,0.01315725826692013
253.03244213867188,0.012569377424102725
253.04244018554687,0.011549202041799492
253.05243896484376,0.010377771835981358
253.06243774414065,0.009297799083373094
253.07243579101564,0.008464195007548645
253.0824345703125,0.00792873544889414
253.0924326171875,0.007414898485595216
253.1024313964844,0.0069899595017852935
253.11242993164063,0.006623829625904841
253.1224287109375,0.006328476352867512
253.1324274902344,0.006202803200838169
253.14242578125,0.006380428255291673
253.15242431640624,0.00682230679950165
253.1624233398437,0.007397552285229996
253.172421875,0.008197474986776532
253.1824206542969,0.009042355753430256
253.19241943359376,0.010052890476388262
253.20241821289065,0.011069579505743615
253.2124169921875,0.012185972184599199
253.2224157714844,0.013335729889121763
253.23241430664064,0.01428433929230256
253.2424133300781,0.014822664139581545
253.2524118652344,0.014915458520526717
253.2624106445313,0.01466200695692915
253.2724094238281,0.014361133875188028
253.282408203125,0.01409101700125811
253.29240698242188,0.014012577816761582
253.30240576171877,0.013555818732448927
253.3124052734375,0.012863182542393745
253.322404296875,0.011959330542559649
253.3324038085937,0.010836280627392511
253.3424033203125,0.009666853483306592
253.35240209960935,0.008367046376255927
253.36240063476563,0.006991622703199731
253.372400390625,0.005560376668970675
253.38239892578125,0.004272685496691781
253.3923984375,0.0036481984315257505
253.40239721679689,0.004152814889908829
253.41239599609372,0.005263125109796964
253.42239453125,0.006413274311610788
253.43239331054687,0.007472370843910548
253.4423928222656,0.008482775013828648
253.45239135742187,0.009558955945575246
253.46239013671877,0.010608274658025274
253.47238891601563,0.011367014490714618
253.4823876953125,0.011483379676687768
253.49238623046875,0.011070723862932777
253.5023850097656,0.010481775568562779
253.5123837890625,0.010049341274153453
253.52238256835935,0.009958943998916696
253.53238110351563,0.009988245112099382
253.5423798828125,0.010007764984357981
253.55237866210936,0.010194331429930047
253.56237744140623,0.010255190883188466
253.5723759765625,0.009965078973414367
253.58237475585935,0.009346466746995206
253.59237377929688,0.008306473072181752
253.60237231445316,0.007325459033122805
253.61237109375,0.006220587199190743
253.62236962890623,0.005087374471069312
253.63236865234376,0.004804228240717432
253.64236743164065,0.00517549324792578
253.65236596679688,0.005830207237202718
253.66236474609371,0.006529816322373771
253.67236352539064,0.006926770519615499
253.6823623046875,0.00700037451668889
253.6923610839844,0.00696200662748499
253.7023598632813,0.00722788660279513
253.71235864257807,0.007917557900777248
253.722357421875,0.008731698562626214
253.73235595703125,0.009539279863281154
253.74235498046875,0.010205953294732725
253.7523537597656,0.010635845182317673
253.7723510742188,0.010319388793662022
253.78234985351563,0.009834562281052683
253.7923486328125,0.009052710887679212
253.80234741210936,0.008132624861055102
253.81234619140625,0.007164014387376499
253.82234521484372,0.006313239569849769
253.83234423828125,0.005704944874051805
253.8423430175781,0.005309607205153602
253.85234228515623,0.004903283697472053
253.86234106445312,0.004468650351370945
253.87234008789065,0.00406152139924426
253.8823393554688,0.0038314792646171633
253.89233837890623,0.003944810408582646
253.90233715820312,0.004785154346740914
253.9123364257813,0.006175060771246382
253.93233447265624,0.008903074773525352
253.9423337402344,0.010127802317130574
253.95233276367188,0.01093876083072712
253.96233178710935,0.011127759318233317
253.9723310546875,0.010882238522622316
253.982330078125,0.010294383609687733
253.9923291015625,0.009444660044338365
254.00232836914063,0.008473208776087704
254.01232666015625,0.007383883567680186
254.0223247070313,0.006449685517821332
254.0323232421875,0.005675176436880609
254.04232153320316,0.004939612672773004
254.05232080078125,0.004232954845001255
254.0623190917969,0.003467737109034329
254.0723173828125,0.0028620468251643215
254.08231640625,0.003069619552909936
254.09231469726564,0.0039406798215948025
254.10231396484372,0.005002679898391335
254.11231298828125,0.005775111277218395
254.1223117675781,0.005993963852830035
254.1323107910156,0.005941936785640983
254.1423095703125,0.005905221709788856
254.15230786132813,0.006116781473179064
254.162306640625,0.006651647579353991
254.1723056640625,0.007301135267301549
254.18230444335936,0.007945177986558366
254.1923029785156,0.008651562671396737
254.20230200195311,0.009310914919985872
254.21230053710937,0.00968052784596117
254.22229931640624,0.009734455653328112
254.2322978515625,0.009881439643215058
254.242296875,0.009884402600924132
254.2522956542969,0.00994441989843196
254.26229418945312,0.010141616867954636
254.27229296875,0.010290152338328844
254.28229174804687,0.010412754874640552
254.2922905273437,0.010582768895815735
254.30228930664063,0.01089434454885577
254.31228881835935,0.011163466383679833
254.3222885742188,0.01167879794984494
254.33228784179687,0.012176425721859263
254.3422873535156,0.012618221217712113
254.3522861328125,0.0131635760846914
254.36228540039065,0.013533216348099869
254.37228491210936,0.01397092609072774
254.38228369140623,0.014344958196270598
254.3922829589844,0.014792843773339698
254.40228198242187,0.015264272063902568
254.4122807617188,0.01564350297586236
254.422279296875,0.016087062058778266
254.4322783203125,0.016356382223393782
254.44227709960936,0.016572664141634334
254.4522761230469,0.016550147486333176
254.46227490234372,0.0162699998735441
254.47227368164064,0.015737458678664183
254.4822724609375,0.015124511649169768
254.4922709960937,0.014674173159410569
254.50226977539063,0.014110285007733831
254.51226879882813,0.013636401384424034
254.53226611328125,0.012265529849354558
254.5422646484375,0.011661617478490195
254.552263671875,0.011109668429968217
254.56226245117188,0.010504802276887375
254.57226098632813,0.010034951921925777
254.58226000976563,0.009770922998670283
254.59225854492183,0.009569694745690796
254.6022570800781,0.009431985425724812
254.612255859375,0.009387164593743773
254.62225463867188,0.009208211582807041
254.63225341796877,0.009065843598867298
254.64225219726563,0.009185455861678083
254.65225073242183,0.009661051548000088
254.66224975585936,0.010286018107958874
254.6722482910156,0.010787829171649306
254.6822470703125,0.011330794693252468
254.69224584960935,0.011725395036512582
254.70224462890624,0.012071229400037142
254.71224340820316,0.01262173328815632
254.7222421875,0.013204750778988526
254.73224072265623,0.013657157221660438
254.74223974609376,0.014277607600265444
254.75223828125,0.014990400268195972
254.76223706054688,0.01559972450235009
254.7722360839844,0.015939619852086865
254.78223461914064,0.015818567363652097
254.7922333984375,0.015332374970237152
254.8022321777344,0.014770197762013009
254.8122309570313,0.014200433393412471
254.82222973632813,0.013705763353376102
254.832228515625,0.013220793864417966
254.84222705078125,0.012838915508813373
254.85222607421875,0.0126520866334227
254.87222338867187,0.012988584524155054
254.8822221679688,0.012995183252252145
254.89222094726563,0.012770880847079528
254.9022197265625,0.012515917840843329
254.91221875,0.012293978318918288
254.9222177734375,0.011760522518074528
254.9322165527344,0.01127288276460527
254.94221557617183,0.010535065165464859
254.95221435546875,0.009577326393904673
254.9622136230469,0.008700900692167404
254.9722126464844,0.007736737856944852
254.98221166992187,0.007016985871523299
254.99221069335937,0.006575649868170801
255.00220971679687,0.006472194673749791
255.0122080078125,0.006702347459190212
255.0222062988281,0.007081475169273517
255.03220556640625,0.007308313718058863
255.04220458984372,0.0071628631741519925
255.05220288085937,0.007005826586361768
255.062201171875,0.0066879671927347955
255.0722001953125,0.006466003515223885
255.08219873046875,0.006360487526702504
255.09219677734376,0.006400558074408665
255.1021953125,0.006606064518151447
255.1121943359375,0.006967541524090794
255.122193359375,0.007541825625715
255.1321923828125,0.008109866396408583
255.14219165039063,0.008510781369771132
255.15219067382813,0.008652826902388696
255.17218872070316,0.007598976277301122
255.18218774414063,0.006818304402789896
255.1921867675781,0.006122208184968063
255.202185546875,0.00578329785855721
255.21218481445317,0.0056767482887755604
255.22218359375,0.005580918903036297
255.23218212890623,0.005489775558107979
255.24218115234376,0.0055024668589537615
255.25217993164063,0.005612662152290703
255.2621787109375,0.0059531148295165395
255.27217724609372,0.006503084354059496
255.28217626953125,0.006923026727702771
255.2921748046875,0.007216678460685745
255.3021735839844,0.0073482032855354895
255.31217309570312,0.0072378275033962635
255.32217260742183,0.007149636570146735
255.3321711425781,0.0069146669338106355
255.3421701660156,0.006919877587833953
255.35216943359376,0.007289172669684134
255.36216870117187,0.007989463084093582
255.37216772460937,0.009275075758857278
255.3821669921875,0.010665747363236373
255.39216650390625,0.012246124390496216
255.402166015625,0.013808031233946005
255.41216479492184,0.015276202844023971
255.4321623535156,0.018147405036392724
255.44216088867188,0.019539552643515565
255.45215966796877,0.020851339633264916
255.46215844726564,0.022131575226262214
255.4721572265625,0.023089398895533686
255.48215600585937,0.02405958614295474
255.49215478515623,0.024917298735104027
255.5021533203125,0.025484650538159088
255.51215234375,0.026167987468342407
255.52215087890625,0.026628756021735134
255.53214965820317,0.026743557914823288
255.5421484375,0.026652231602864954
255.55214721679687,0.025834041852471182
255.56214599609376,0.024585344907267742
255.57214477539063,0.02307836130719187
255.58214331054688,0.021088786608261037
255.5921423339844,0.019164299705600577
255.60214111328125,0.017116530747061754
255.6121396484375,0.015188591560472569
255.622138671875,0.013521418514695453
255.6321372070313,0.012172193484607553
255.64213598632813,0.011434090010202116
255.6521345214844,0.010933756822032991
255.6621335449219,0.01061727584606038
255.6721320800781,0.010345107831216603
255.682130859375,0.010317162937379793
255.69212963867187,0.010356327165285199
255.70212841796877,0.010358373477256924
255.71212719726563,0.01036051496447861
255.7221257324219,0.01003909185390898
255.73212451171875,0.01003613378733186
255.7421232910156,0.010509215737519244
255.7521220703125,0.010915097351528947
255.76212060546877,0.011653377330917971
255.77211938476563,0.012180552396730096
255.7821181640625,0.012716792712231719
255.7921169433594,0.013343466634998196
255.80211572265625,0.013990978251063345
255.8121142578125,0.014748379313417733
255.82211328125,0.01524686249869823
255.83211206054688,0.015797890529049785
255.84211059570316,0.016340063299199795
255.85210961914063,0.01669171281416293
255.8621083984375,0.017040178639432413
255.87210693359376,0.017212758282543053
255.88210571289065,0.017148541090378815
255.8921044921875,0.01691664661695374
255.9021032714844,0.016652986859754006
255.91210180664064,0.016300612545894395
255.9221005859375,0.01585388758745903
255.932099609375,0.015894433918952882
255.94209838867187,0.015683675450220945
255.9520969238281,0.01585754760756291
255.962095703125,0.01643007094694095
255.9720947265625,0.01715483132253906
255.98209326171877,0.018174728356226192
255.99209204101564,0.01920189734360518
256.0020910644531,0.019749794705286008
256.0120891113281,0.020085911196071542
256.02208715820314,0.020034636977447538
256.03208569335936,0.019747638724774
256.04208349609377,0.019437230055826954
256.0520817871094,0.018756757290545586
256.0620808105469,0.017798952232496012
256.0720788574219,0.01650546927599495
256.08207763671874,0.015168678099883374
256.09207568359375,0.014023045324145436
256.10207446289064,0.012923227250946752
256.11207348632814,0.01201772487363067
256.122072265625,0.011117983336966576
256.1320703125,0.010134643885337918
256.1420690917969,0.009118416515257712
256.1520681152344,0.00802653184234778
256.1620668945312,0.006850619800363347
256.1720656738281,0.005840590666901009
256.1820646972656,0.005334435995353037
256.1920637207031,0.005339705715629818
256.20206176757813,0.0058038664599688325
256.212060546875,0.006432527658562298
256.2220595703125,0.006871117531072974
256.23205834960936,0.006976502878408091
256.24205712890625,0.006874788833297795
256.25205590820315,0.006715330643168773
256.26205493164065,0.00664299937693413
256.2720537109375,0.0067393968904113115
256.2820524902344,0.006980277924586163
256.2920515136719,0.006944413829333374
256.3020502929688,0.006974355602731866
256.3120495605469,0.006900264009839702
256.32204931640626,0.006946552035687166
256.33204833984377,0.007356018818064077
256.3420478515625,0.007840810750825426
256.35204736328126,0.008512503465830958
256.3620461425781,0.009253830501468305
256.3920437011719,0.009468008919738627
256.4020422363281,0.009812376263387714
256.4120412597656,0.01014002667252386
256.4220397949219,0.010539078145220301
256.4320393066406,0.011168877962713071
256.4420380859375,0.011937815504846083
256.4520368652344,0.0129191407975873
256.4620356445312,0.013986186495192001
256.4720344238281,0.014902873575760091
256.482033203125,0.015397744241453726
256.49203198242185,0.01585116256732883
256.50203125,0.016050920436610078
256.51203002929685,0.016065375058628248
256.52202880859375,0.01595529453153863
256.53202758789064,0.01547766514851178
256.5420263671875,0.015027625747834075
256.55202490234376,0.014550435788704606
256.56202392578126,0.01403642785152023
256.5720227050781,0.013598516822966698
256.5820212402344,0.012949811150487517
256.5920202636719,0.012234738589102397
256.6020187988281,0.011556087629964922
256.612017578125,0.01051408141516805
256.62201611328123,0.00919492257741294
256.63201513671873,0.007741980102108561
256.6420139160156,0.006042983979890255
256.65201245117186,0.004861326002213932
256.66201123046875,0.004558150287248706
256.67201025390625,0.0050054823953112025
256.6820087890625,0.005301993012259592
256.6920075683594,0.0057420847609892115
256.7020061035156,0.006341705738626915
256.7120051269531,0.0068010531671310655
256.7220036621094,0.007112571294318304
256.7320024414062,0.007243060538649679
256.7420009765625,0.007283994327040256
256.752,0.007208739515998742
256.76199853515624,0.007298896744995021
256.7719973144532,0.007698947893359093
256.78199584960936,0.008172850481887206
256.79199487304686,0.008744714255583047
256.80199340820315,0.009210945470288227
256.8119921875,0.009463818140714446
256.8219912109375,0.009881439516388918
256.8319899902344,0.010506305821322417
256.8419885253906,0.011293805742993192
256.8519873046875,0.012187956271728447
256.8619860839844,0.012746723118150487
256.8719848632812,0.012840781965661711
256.8819833984375,0.012732863396403954
256.89198217773435,0.012431000386868417
256.90198120117185,0.01221822293784612
256.91197973632814,0.011976112024147563
256.921978515625,0.011894237863015173
256.93197729492186,0.011804369028922986
256.9419760742188,0.011524420109008456
256.95197485351565,0.011138622228470119
256.9619736328125,0.0104094796884877
