seconds_elapsed,angle_err
791.7261806640626,0.2608610792127405
791.7361794433593,0.2603862698438215
791.7461779785157,0.25972934024740807
791.7561767578125,0.2590297643857847
791.7661762695312,0.25810049211985187
791.7761750488281,0.25726746645678505
791.7861735839844,0.25624400335864783
791.7961723632812,0.2550489593483446
791.8061713867188,0.25378400508095017
791.816169921875,0.25213094645501094
791.8261687011719,0.25026490008753455
791.8361677246094,0.24839074668588432
791.8461665039063,0.24635857821768253
791.8561652832032,0.24427308704072057
791.8661640625,0.24238386611397986
791.8761633300782,0.24073897538349623
791.886162109375,0.23956720583978852
791.8961611328125,0.23902623153445074
791.90616015625,0.23922590709676345
791.9161591796875,0.2401474898283725
791.926158203125,0.2418342682092664
791.9361574707032,0.24404487637143127
791.9461564941406,0.24662954158628453
791.9561552734375,0.24932939989456862
791.9661545410156,0.2520766086701378
791.9761535644532,0.2545838380689309
791.9861525878906,0.25680480037068987
791.9961513671875,0.2589465682888025
792.0061506347656,0.2610137222005828
792.0161496582032,0.26333894260007723
792.0261486816406,0.26595522995686127
792.0361479492187,0.2688638630643114
792.0461469726563,0.2721210982157407
792.0561459960937,0.27541425760216315
792.0661450195313,0.27842252841803494
792.0761440429687,0.2811213443435664
792.0861430664063,0.2833476653988157
792.0961420898437,0.28492209286821424
792.1061411132813,0.28608280743221054
792.1161401367187,0.2870726402134906
792.1261394042969,0.28810289853205645
792.1361381835937,0.28930208845387945
792.1461372070313,0.2905565019542509
792.1561362304687,0.291577374738446
792.1661350097656,0.2919738199743141
792.1761337890625,0.29163188948175245
792.1861325683594,0.29060765527132165
792.1961315917969,0.28892701919765795
792.2061301269531,0.28709068262878246
792.21612890625,0.2851742152785385
792.2261279296876,0.28310248457392134
792.2361264648438,0.2810187520988676
792.246125,0.2786251256425476
792.2561237792969,0.27615416725836023
792.2661223144531,0.2737329427235559
792.2761213378906,0.271446188757198
792.2861201171875,0.2692993336539479
792.2961186523437,0.26696951436297633
792.3061176757813,0.2645133811882682
792.3161162109375,0.2617441850974403
792.3261149902344,0.25885108657139744
792.3361137695313,0.2561411874069238
792.3461125488282,0.25382158034313057
792.356111328125,0.2524413240420452
792.3661098632813,0.25195194168893864
792.3761079101563,0.2521203185363773
792.3861057128906,0.2527471771921945
792.3961037597657,0.25303123837933594
792.4061020507812,0.2530443134349122
792.4161000976562,0.25274181121825556
792.4260979003906,0.2520903859123178
792.4360966796875,0.2517121352889016
792.4460952148437,0.25112121032084744
792.4560942382813,0.25073413213630447
792.4660927734375,0.2505630688884595
792.4760913085937,0.25053139819087067
792.48608984375,0.25099171491587735
792.4960888671875,0.25142904751801043
792.5060876464844,0.2518969680897502
792.5160864257813,0.25239405130327136
792.5260849609375,0.2531303421593294
792.536083984375,0.2543315175820635
792.5460827636718,0.25533664423476427
792.5560812988281,0.25664085196562053
792.566080078125,0.2578989111655583
792.5760788574219,0.25915134178086585
792.5860776367188,0.2604900535729221
792.596076171875,0.2613658047033974
792.6060749511719,0.261940413553563
792.6160739746093,0.2620032709293258
792.6260725097657,0.2618039051271472
792.6360710449219,0.26169759462565195
792.6460700683593,0.26026928130215515
792.6560688476562,0.25951398861485303
792.6660673828125,0.25895639405126225
792.6760666503907,0.2584756819170482
792.6860666503907,0.25778310647125346
792.6960659179688,0.257119116040266
792.7060654296876,0.25620785444812244
792.7160646972657,0.25505401781591425
792.7260646972657,0.2539618992512456
792.7360632324219,0.25276692424333813
792.7460620117188,0.2518104819052
792.756060546875,0.2509961671456256
792.7660595703124,0.25001784747003275
792.77605859375,0.2488687170558223
792.7860573730469,0.24735509095767882
792.7960559082031,0.24543284364512938
792.8060549316406,0.243478135362039
792.8160534667969,0.24165014794763845
792.8260522460937,0.23991534439673518
792.8360510253906,0.23819197859380015
792.8460498046875,0.23642249395425605
792.8560485839844,0.23471507370114816
792.8660471191406,0.23317733992706
792.8760458984375,0.23201166416977376
792.886044921875,0.23113206606354192
792.8960434570313,0.23055412174131065
792.9060422363282,0.230414097353067
792.9160412597656,0.23045703461244
792.9260397949218,0.23072575362490239
792.9360385742187,0.23125506115709019
792.9460373535156,0.23193578518095231
792.9560363769531,0.23260456208274052
792.96603515625,0.23327631332020632
792.9760341796875,0.23378091975617304
792.9860327148438,0.23392328800990442
792.9960319824219,0.23356111714016584
793.0060307617188,0.232789015022531
793.0160295410157,0.2321559134679523
793.0260285644531,0.23160924853788892
793.03602734375,0.23103685679430377
793.0460261230469,0.2305258664178043
793.0560249023438,0.23007916472702075
793.0660239257812,0.2300709620455693
793.0760227050781,0.23059533028844603
793.086021484375,0.23145206253243308
793.0960205078125,0.23271818741452627
793.1060192871093,0.23404887426849919
793.1160180664062,0.23498809942240373
793.1260168457031,0.2354642380685892
793.1360158691406,0.2355200303167284
793.1460146484375,0.2349476080336396
793.1560134277344,0.23406804129370581
793.1660124511719,0.2330631277516429
793.1760112304687,0.23171022195658514
793.1860100097656,0.23041299905834378
793.1960087890625,0.22926231136224423
793.2060078125,0.22827042223001742
793.2160065917968,0.22747439012881476
793.2260053710937,0.22663568933151462
793.2360043945313,0.22603013451138487
793.2460031738282,0.225585141025068
793.2560017089844,0.22531928321014164
793.2660004882813,0.22521453058655722
793.2759992675781,0.22506402498873881
793.285998046875,0.22470728264159875
793.2959965820312,0.22414887323502133
793.3059953613281,0.22354810741127057
793.315994140625,0.2230187315307376
793.3259929199219,0.22252939671019126
793.3359914550781,0.22217092883404532
793.345990234375,0.22180912024034932
793.3559892578126,0.22122355886868944
793.3659877929688,0.22040987648750227
793.3759858398438,0.2195140321594626
793.3859836425781,0.21814446368506013
793.3959816894532,0.21662354462697972
793.4059797363282,0.2148412155941788
793.4159780273437,0.21294330107077267
793.4259758300781,0.21105811872282917
793.435974609375,0.2093057149996898
793.4459731445312,0.2075759241278879
793.4559716796875,0.20580154381741514
793.4659699707031,0.20393326470292616
793.4759680175781,0.20186638133292328
793.485966796875,0.1998328232475442
793.4959653320312,0.19765963683082022
793.5059641113281,0.19533220272889204
793.5159631347656,0.19290458134986724
793.5259616699219,0.1903283582974963
793.5359604492188,0.1876656999756388
793.5459594726562,0.1851130611315084
793.5559580078125,0.18270432448773996
793.5659567871094,0.18049873760739346
793.5759555664063,0.17865755620218093
793.5859543457032,0.17694295156922604
793.595953125,0.17545509674254584
793.6059516601563,0.17414498810222764
793.6159504394532,0.1732559474430839
793.62594921875,0.17251105936220207
793.6359479980468,0.17180702429029573
793.6459467773437,0.1713064441621902
793.6559453125,0.17068754206082143
793.6659443359375,0.16995625495550587
793.6759436035156,0.16898661881113405
793.6859431152344,0.16801462247884108
793.6959426269531,0.1670309877050935
793.7059418945313,0.16638911577510118
793.7159416503906,0.1660844513005078
793.7259411621094,0.16601766715811592
793.7359396972656,0.1663396040689565
793.7459387207032,0.16660914842698574
793.7559375,0.16681846416329557
793.7659367675781,0.16678410083276277
793.7759365234375,0.16644544505341438
793.7859350585937,0.16600959365764342
793.7959338378906,0.16554028034042126
793.8059326171875,0.1651828033475255
793.8159313964844,0.16477002637673768
793.8259301757812,0.16430704905792665
793.8359289550781,0.16375177012387956
793.845927734375,0.16305362711534382
793.8559265136719,0.1622151559545298
793.8659250488281,0.16125084873811088
793.875923828125,0.16032823124733803
793.8859226074219,0.15916352378426737
793.8959213867188,0.15793432337731614
793.9059201660157,0.15649646545589493
793.9159189453125,0.15494988062790802
793.9259177246093,0.15338665137688462
793.9359165039062,0.15191075378962018
793.9459152832031,0.15070569364496922
793.9559138183594,0.149814476203491
793.9659128417969,0.14940053912639778
793.9759113769531,0.14952643752911762
793.98591015625,0.1504565400296732
793.9959094238282,0.15197894156055766
794.005908203125,0.15412931632811736
794.0159072265625,0.15654919326276012
794.0259060058594,0.15921779223132054
794.0359052734375,0.16215765175618255
794.0459040527344,0.16507489353122518
794.0559030761718,0.16805014204734173
794.0759013671875,0.17327646353281886
794.0859001464844,0.176048747045502
794.0958994140625,0.17841044141364995
794.1058984375,0.1805155287159274
794.1158974609375,0.18228170065187796
794.125896484375,0.18392778929053605
794.1358955078125,0.18514943559369762
794.14589453125,0.18571058718881095
794.1558937988282,0.18606929635856168
794.1658928222656,0.18618389996236853
794.1758918457032,0.18601619213366705
794.1858908691406,0.1853894927124947
794.1958898925782,0.184351548713488
794.2058889160156,0.18325960663025048
794.2158881835937,0.182072055703025
794.2258872070313,0.18083621513824136
794.2358859863281,0.17952429510573667
794.2458850097656,0.17760266868158628
794.2558842773437,0.1747851128684973
794.2658833007813,0.17194589017773615
794.2758820800781,0.1688692196112551
794.2858813476563,0.1658578710933367
794.2958801269531,0.16311900240973762
794.30587890625,0.16102410560453603
794.3158779296875,0.15951619891711633
794.3258767089844,0.1586229386316862
794.3358754882812,0.1584725564239149
794.3458740234375,0.15867199952888256
794.355873046875,0.1591710560459725
794.3658715820312,0.16000083224151523
794.3758698730469,0.16115146970766417
794.3858679199219,0.16268098057771835
794.3958657226563,0.1644773965778203
794.4058637695313,0.16659027990385503
794.4158620605468,0.1687528063455975
794.4258598632813,0.1708490265865886
794.4358583984375,0.1728165635277963
794.4458571777344,0.17459471759224712
794.4558557128906,0.17603713150063605
794.4658547363281,0.1773319971493737
794.475853515625,0.17825803765911585
794.4858513183593,0.17894893698926714
794.4958505859375,0.17948922610218823
794.5058493652343,0.17966099470860344
794.5158481445312,0.17964341407285497
794.5258469238281,0.17907493726397922
794.5358454589843,0.17797751862780853
794.5458444824219,0.17645802504008287
794.5558432617188,0.17466559539816676
794.565841796875,0.1728003879149506
794.5758408203125,0.171010813255401
794.5858393554688,0.16944606893204814
794.5958381347656,0.16797703581944012
794.6058369140625,0.16646491995995177
794.6158356933594,0.16497481907037279
794.6258344726563,0.16339913483977675
794.6358330078125,0.16174999134959928
794.6458317871094,0.1600632302593632
794.6558308105468,0.15830369036759095
794.6658293457032,0.1560849935434208
794.6758283691406,0.15370245744143857
794.685828125,0.15141630399926986
794.6958276367187,0.14908443196697332
794.7058269042968,0.14686625096615077
794.7158266601563,0.14478246393703045
794.725826171875,0.14260108781284692
794.7358249511718,0.14045148622008582
794.7458237304687,0.13850700088851578
794.7558225097656,0.1368861601703056
794.7658210449218,0.13586452278535474
794.7758200683594,0.13533859308807888
794.7858193359375,0.13523343439698143
794.7958176269532,0.1352576378916242
794.8058161621094,0.13540796610268738
794.8158151855469,0.13557904404365156
794.8258137207031,0.13564737533998164
794.8358125,0.1358967180647898
794.8458110351562,0.136276194842666
794.8558100585938,0.13651185324768877
794.86580859375,0.13686920358713012
794.8758073730469,0.13745077515784768
794.8858061523438,0.13814917088368925
794.8958049316407,0.13902019549878644
794.9058037109374,0.1398717356885871
794.9158024902343,0.14052718010449494
794.9258012695312,0.14100706207569116
794.9358000488281,0.14138271519382148
794.945798828125,0.14169826784880557
794.9557973632812,0.14182999624629694
794.9657963867187,0.14187979281316068
794.9845107421875,0.14169698462724553
794.9945092773437,0.14119344057820707
795.0045080566406,0.1406239679784281
795.0145068359375,0.14007000044877518
795.0245056152344,0.13949821126146675
795.0345043945313,0.13889924195010342
795.0445031738282,0.1381584046996103
795.0545017089844,0.13742682425731448
795.0645007324218,0.1367858902072119
795.0744995117187,0.13611936661426113
795.0844982910156,0.13535897517585077
795.0944973144532,0.1344244142337256
795.10449609375,0.13317587468116404
795.1144948730469,0.13179905322522154
795.1244936523437,0.13014390014781874
795.1344926757813,0.12791497530069765
795.1444916992187,0.12555411488989585
795.1544904785156,0.12318859811274026
795.1644895019531,0.12073695105273459
795.17448828125,0.11856741564918989
795.1844870605469,0.11686079325503036
795.1944858398438,0.11556309742319977
795.2044848632812,0.11451682438999893
795.2144836425781,0.11302307540810015
795.224482421875,0.11119645940517006
795.2344814453126,0.10937395664892155
795.2444802246093,0.10741111087750946
795.2544790039062,0.10534931684991643
795.2644777832031,0.10319433883485156
795.2744768066407,0.10139014377661265
795.2844755859375,0.10007584181105397
795.2944743652344,0.09927052198736698
795.3044733886719,0.09878044197702444
795.3144721679688,0.09826975590495582
795.3244709472656,0.09777209878296686
795.3344697265625,0.0972479259036882
795.3644663085937,0.09959877929327372
795.3744643554687,0.10052942977416053
795.3844621582032,0.10207819899584712
795.3944604492187,0.10392587947712413
795.4044584960938,0.1061248778926666
795.4144565429688,0.10867737637231144
795.4244541015624,0.11142949096523853
795.4444514160157,0.11431783244755821
795.4544501953125,0.1159240118248738
795.46444921875,0.11676104496908478
795.4744475097656,0.1168762559205799
795.4844460449219,0.11669225289786084
795.4944450683594,0.11644793426724367
795.5044438476563,0.11611325674496033
795.5144423828125,0.11602052229158473
795.5244411621094,0.11591343384283848
795.5344401855468,0.1158635747690816
795.5444387207032,0.11586101990670802
795.5544375,0.11569892985249382
795.5644362792968,0.11536773923882958
795.5744350585937,0.11461228106822338
795.5844338378906,0.11358115670629144
795.5944323730469,0.11237538785053634
795.6044313964844,0.11098505027008124
795.6144301757812,0.10954489865553148
795.6244287109375,0.10809731142937787
795.6344274902344,0.10678968051921002
795.6444265136719,0.10587253436978337
795.6544250488281,0.10535765686553222
795.664423828125,0.10532753707177017
795.6744233398438,0.10585379839953701
795.6844228515625,0.10679853731903181
795.6944223632812,0.10806493103012692
795.704421875,0.10906064213279622
795.7144211425781,0.10963319745002423
795.7244211425781,0.10980109538466408
795.734419921875,0.10960636488740244
795.7444184570312,0.10955802485284029
795.7544172363281,0.10965876364823207
795.764416015625,0.10977506905759471
795.7744150390625,0.10986121475248985
795.7844135742188,0.10991280037347197
795.7944125976562,0.11019882841197333
795.8044113769531,0.11067438665193259
795.8144099121093,0.11105130929268195
795.8244084472656,0.11119094603654639
795.8344074707031,0.111066622066551
795.8444060058594,0.11059900308192132
795.8544047851562,0.11004570843802228
795.8644033203125,0.10940872397857317
795.87440234375,0.10868384913710809
795.8844008789063,0.10788406985518736
795.8943996582032,0.10707432239663552
795.9043984375,0.10662838809620409
795.9143974609375,0.10658652385830317
795.9243959960937,0.106820918141984
795.9343947753906,0.10731605133710714
795.9443933105468,0.10771564781723146
795.9543923339844,0.10787545068669226
795.9643908691406,0.10765480148813138
795.9743896484375,0.10666457305350054
795.9843881835938,0.10504133240936162
795.9943872070312,0.10281697932915028
796.0043859863281,0.10007670067152913
796.014384765625,0.0969840390542065
796.0243835449219,0.0939754823295417
796.0343823242188,0.09144356705841654
796.0443811035157,0.08966031292687755
796.0543796386719,0.08854446225932251
796.0643786621093,0.08819704345902561
796.0743771972657,0.08881158449584726
796.0843759765625,0.09028041582664295
796.0943745117188,0.09230656535725516
796.1043735351562,0.0943913930408444
796.1143723144531,0.09589194919504351
796.12437109375,0.096675345888243
796.1343698730469,0.09712555525496028
796.1443688964844,0.09729047535889473
796.1543679199219,0.09722879310053548
796.1643666992187,0.09714696173847706
796.1743659667969,0.09685020700694373
796.1843649902344,0.09652930820220502
796.1943637695313,0.09626686253969995
796.2043630371094,0.0962093649103142
796.2143620605468,0.09658007094267644
796.2243610839844,0.0974590691161495
796.2343603515625,0.09899634577929717
796.244359375,0.10088941203613595
796.2543583984375,0.10243381427104037
796.2643576660156,0.103166935024266
796.2743566894532,0.10330106347274358
796.2843557128906,0.10321989587422022
796.3043540039063,0.10385891481988345
796.3143527832032,0.10440484303651558
796.3243520507813,0.10513720570273258
796.3343510742187,0.10576969827302705
796.3443500976563,0.10588317969852733
796.3543493652344,0.10533623447416347
796.3643483886718,0.10437414500775272
796.3743466796875,0.10326483908724549
796.3843449707031,0.10238947080330231
796.3943432617187,0.1018894056548397
796.404341796875,0.10190733046308727
796.4143400878907,0.10271373526820538
796.4243381347657,0.1043687765319234
796.4343371582031,0.10694855775244563
796.4443361816407,0.11051165100478358
796.4543349609374,0.11470151424037131
796.4643337402343,0.11937387606721214
796.4743325195312,0.12395994918484303
796.4843315429688,0.12786345328278406
796.4943295898438,0.13057855812551145
796.504328125,0.13212454607635526
796.5143269042969,0.13278709211985873
796.5243256835937,0.1329352914417839
796.5343244628906,0.13285124804415793
796.5443229980468,0.13256248546154745
796.5543217773437,0.13209434556933328
796.5643205566406,0.13145375887052754
796.5743193359375,0.13114331912285743
796.5843181152344,0.1306366091474621
796.5943166503906,0.13000401034629933
796.6043156738281,0.1293063122466262
796.614314453125,0.12867843124532985
796.6243129882813,0.1275302334238073
796.6343117675781,0.12527948061282113
796.6443107910156,0.12185967441955257
796.6543093261719,0.11795056394754293
796.6643081054688,0.11348903520454887
796.6743076171875,0.10866518590464062
796.6843071289062,0.1035087350882765
796.694306640625,0.09841279241476057
796.7043061523437,0.09368510984888306
796.7143054199219,0.08952210771143408
796.7243054199218,0.08606535261563844
796.7343039550781,0.08319280536329583
796.744302734375,0.08122398665741995
796.7543015136719,0.07970576550164013
796.7643002929688,0.07860344061958124
796.7742990722656,0.07785420881926954
796.7842978515625,0.07730543496300235
796.7942973632812,0.07711366356957598
796.8042961425781,0.077311935362029
796.8142946777343,0.07784044551585012
796.8242934570312,0.07853837313436932
796.8342922363281,0.07939825463258919
796.844291015625,0.08055963663546806
796.8542895507812,0.08215624483754191
796.8642883300781,0.08410280624791949
796.8742873535156,0.08613936681789462
796.8842858886719,0.08836622274313115
796.8942846679688,0.09066098169747054
796.9042834472656,0.09293232075855518
796.9142822265625,0.09524511187333033
796.9242807617187,0.09750622618609996
796.9342795410156,0.09973178896966242
796.9442783203125,0.10197249656879953
796.9542770996094,0.10441960364532303
796.9642756347656,0.10707976041576651
796.9742744140625,0.11018072779281923
796.9942719726563,0.11474902787166684
797.0042707519531,0.11832928636761872
797.0142692871094,0.12196579841144228
797.0242683105469,0.12538066509539622
797.0342670898438,0.12838648863855512
797.044265625,0.13077035556170202
797.0542644042969,0.1323083575542559
797.0642634277344,0.1331927683341326
797.0742619628907,0.13345446812801695
797.0842607421876,0.13333414840532032
797.0942592773438,0.13331764393331727
797.1042583007812,0.13367991029427298
797.1142570800781,0.13488477792191123
797.1242556152343,0.1370728209110364
797.1342546386719,0.1400516779237853
797.1442534179688,0.14360500633791468
797.154251953125,0.14744944413486333
797.1642507324219,0.15125291060542703
797.1742495117187,0.15488077524494095
797.1842482910156,0.15812478003922084
797.1942470703125,0.16064477980898836
797.2042456054687,0.16246485589846338
797.2142446289063,0.16361721754980207
797.2242434082032,0.1642952414647302
797.2342424316406,0.1649536071162639
797.2442414550782,0.16549773759349098
797.2542404785156,0.16607460154872453
797.2642392578125,0.1666873356929109
797.27423828125,0.1676492763131389
797.2842373046875,0.1694937098228763
797.294236328125,0.1720303210766101
797.3042353515625,0.17518064735994784
797.3142346191406,0.1785012059389283
797.3242336425782,0.18143353646415447
797.334232421875,0.1836098566803274
797.3442316894532,0.18517981580712645
797.3542307128906,0.1864553370015904
797.3642297363281,0.1877605671659922
797.3742282714844,0.18897960515946652
797.3842263183594,0.19018771354265937
797.394224609375,0.19081856928296528
797.4042229003907,0.19061901610508145
797.4142211914062,0.18992781365973607
797.4242192382812,0.1888844204026566
797.4342185058593,0.1878076904891879
797.4442175292969,0.18719277985755176
797.4542165527344,0.18709795592594397
797.4642158203125,0.1877501288083357
797.4742145996094,0.1888784205053482
797.4842136230469,0.19013202715846264
797.5042119140625,0.19143590217739953
797.5142106933594,0.192177179933227
797.5242099609375,0.19280355197170543
797.5342087402344,0.19329078668886043
797.5442075195313,0.1932929457747174
797.5542062988281,0.1929967883189611
797.564205078125,0.19247141593065173
797.5742038574218,0.19184345844855025
797.5842026367187,0.19117577391334092
797.594201171875,0.19059027765333159
797.6042001953125,0.19014209932117887
797.6141987304687,0.1897441737706845
797.6241975097656,0.18974148973820476
797.6341960449219,0.1901426951818962
797.6441950683594,0.19093413142843887
797.6541936035156,0.19193240234744754
797.6641923828125,0.1930609234257239
797.6741918945313,0.19420731721831783
797.68419140625,0.19508380409342177
797.6941909179687,0.19565590760305965
797.7041904296875,0.19590715284666163
797.7141896972656,0.19608418686839674
797.7241896972656,0.19645145308574505
797.7341882324218,0.1969703324226892
797.7441870117187,0.1977813541903135
797.754185546875,0.19896608721622588
797.7641845703125,0.20004825216013486
797.7741833496094,0.20167567485248433
797.7841818847656,0.2034939565953297
797.7941809082031,0.20543268078181648
797.8041796875,0.2075507167805591
797.8141782226562,0.209814793536696
797.8241770019531,0.2122265346924321
797.8341760253907,0.2147634299693914
797.8441745605469,0.2174576512834876
797.8541733398438,0.22030306183548723
797.864171875,0.2232663632246302
797.8741708984375,0.22613733760111362
797.8841696777343,0.2288101991591308
797.8941682128906,0.23141344537647757
797.9041669921875,0.2340315252805601
797.914166015625,0.2367633942333086
797.9241645507813,0.23967236428891642
797.9341633300781,0.24230646432524333
797.9441623535156,0.24461735106076538
797.9541608886718,0.24675060698265322
797.9641596679687,0.248716815403477
797.9841572265625,0.25192483580593245
797.9941557617187,0.25341036385020116
798.0041545410156,0.25472709099858215
798.0141530761719,0.2558973236839548
798.0241520996094,0.2570620374680603
798.0341506347656,0.2580678488915362
798.0441494140625,0.25900002504281033
798.0541479492188,0.2598143490106187
798.0641469726562,0.2604574331584289
798.0741455078125,0.26119646004645475
798.0841442871093,0.2619045526491792
798.0941428222657,0.26276338069373684
798.1041418457031,0.2635500002896945
798.114140625,0.2642892784033241
798.1241391601562,0.26522262682293407
798.1341379394531,0.2661561442429767
798.1441369628906,0.26741268667852874
798.1541354980469,0.26905417199116943
798.1641342773438,0.27078379203032066
798.1741328125,0.2727657251265786
798.1841318359375,0.2749676062635844
798.1941306152344,0.27725998519600703
798.2041291503906,0.27965312550351706
798.2141281738282,0.281998774342604
798.224126953125,0.2843039449367966
798.2341254882813,0.2865434689998869
798.2441242675782,0.2888520520463594
798.254123046875,0.29122418691883784
798.2641218261718,0.2934948617057298
798.2741206054687,0.2956874617437526
798.284119140625,0.2978267629456699
798.2941181640625,0.2998136238505367
798.3041169433594,0.30175245911303594
798.3141157226562,0.30368701221408556
798.3241145019531,0.30559378597760944
798.3341135253906,0.30764903523100606
798.3441123046875,0.3098624609130397
798.3541110839843,0.3126088904657951
798.3641101074219,0.3154571897540409
798.3741083984376,0.31774735346744787
798.3841064453125,0.31936364363648595
798.3941044921875,0.3203372813997886
798.4041025390625,0.321113553141053
798.4141008300782,0.3217622526466969
798.4240986328125,0.32229967536298215
798.43409765625,0.32265803257253367
798.4440964355468,0.32283588090639553
798.4540952148437,0.32285628071220307
798.4640942382813,0.32285402493547233
798.4740930175781,0.3232445769161959
798.4840913085937,0.32409782391562647
798.4940900878906,0.32541398820802564
798.5040891113281,0.3269864031179861
798.5140881347656,0.328886966461489
798.5240869140625,0.3310108248163269
798.5340859375,0.33321979539858937
798.5440847167969,0.3355038012590037
798.5540834960938,0.3376521099290195
798.5640822753907,0.3394983027233285
798.5740812988281,0.34120462988049827
798.584080078125,0.34278226350972724
798.5940788574219,0.3441314715139528
798.6040778808593,0.34549728833579524
798.6140764160157,0.3465124274453594
798.6240751953125,0.34745306831368344
798.6340739746094,0.3482192612939334
798.6440727539062,0.34858144282999315
798.6540715332031,0.34894350505086397
798.6640700683594,0.3489906144125193
798.6740693359375,0.3488125851982554
798.6840690917969,0.34847095567112674
798.694068359375,0.34792119870357807
798.7040678710938,0.3469913169981098
798.7140671386719,0.3459791140428738
798.7240668945312,0.34466667317892363
798.7340656738281,0.34294838610102046
798.744064453125,0.3408407170097564
798.7540632324219,0.33854127592758626
798.7640617675781,0.33649083250123446
798.7740607910156,0.3348971962142624
798.7840598144531,0.3337394485671751
798.79405859375,0.33292185746835745
798.8040576171875,0.33240571018077736
798.8140561523437,0.3321518103945849
798.8240549316406,0.3322393979969435
798.8340534667968,0.3328856929466064
798.8440524902344,0.333961270796972
798.8540512695313,0.33551056312003164
798.8640498046875,0.337381158382422
798.8740485839844,0.3393584622210433
798.8840476074218,0.34132586428059747
798.8940461425781,0.34331839569135636
798.904044921875,0.3452095795219811
798.9140439453125,0.34678951572252936
798.9240424804688,0.34827738641419226
798.9340412597656,0.3497187144619916
798.9440397949219,0.3514919020983507
798.9540388183593,0.3534189617751623
798.9640375976562,0.3552712003826254
798.9740361328124,0.35688235147050634
798.9840349121093,0.35816223342277786
798.9940336914062,0.3594426593301363
799.0040324707031,0.3606880941385135
799.0140310058594,0.3619868447337865
799.0240297851562,0.36308537917985806
799.0340288085938,0.36423176240415484
799.04402734375,0.3650640857590815
799.0540261230469,0.3657791994524655
799.0640246582032,0.36651056569158263
799.0740234375,0.36697183955290275
799.0840222167968,0.3676435083008185
799.0940207519532,0.3682289046160371
799.10401953125,0.3687306688788577
799.1140185546875,0.36931531889932295
799.1240170898437,0.3698721377007033
799.1340158691406,0.37056011152999635
799.1440148925781,0.3716595065699184
799.1640122070313,0.3740312921847795
799.1740107421875,0.37544273966994046
799.184009765625,0.37674459259652565
799.1940085449219,0.3779829149033881
799.2040070800781,0.378999506285117
799.214005859375,0.38003644395844455
799.2240048828126,0.38098813515229724
799.2340034179688,0.3818168318768256
799.2440021972657,0.3825015015439604
799.2540007324219,0.3829769015354875
799.2639997558593,0.38316827075316984
799.2739985351562,0.38315973944558057
799.2839970703125,0.3830642799359671
799.2939958496094,0.3829647491297136
799.3039948730469,0.3829267353411998
799.3139934082031,0.383041267669555
799.3239921875,0.38318082392709296
799.3339909667968,0.3832851068689007
799.3439897460937,0.38371229554232816
799.3539885253906,0.3842942583651576
799.3639873046875,0.38509443814461086
799.3739853515625,0.38636430556334556
799.3839836425781,0.38807512214562434
799.3939819335938,0.3902457294080994
799.40398046875,0.3929754970487871
799.4139787597657,0.39610826825818
799.4239765625,0.3994632514411623
799.4339758300781,0.402689096413378
799.4539738769531,0.4070471839670868
799.4639731445312,0.4088203600963546
799.4739719238281,0.4105530185097549
799.4839709472657,0.4124686565819144
799.4939702148438,0.41423674640334857
799.5039692382812,0.41569339410394335
799.5139682617188,0.4169140006324496
799.5239672851562,0.4181459868176832
799.5339663085938,0.41922399168984537
799.5439653320312,0.42026723072793726
799.5539645996093,0.4211832021611247
799.5639641113281,0.4219231096687636
799.5739631347657,0.422589063788881
799.5839624023438,0.42305071376522363
799.5939611816407,0.4232879333467672
799.6039602050781,0.423511238804001
799.6139594726562,0.4233916176810959
799.6239584960938,0.4229334820355091
799.6339575195312,0.4223030915360219
799.6439562988281,0.42130896084612096
799.6539555664062,0.4204913544252758
799.6639543457031,0.41957580091208596
799.6739541015625,0.4185103525604732
799.6839538574219,0.41734306532014565
799.6939533691407,0.4158135075324356
799.7039526367188,0.41411079500320186
799.7139521484376,0.41245509441676603
799.7239519042969,0.4106798263487968
799.7339504394531,0.4090328848967091
799.74394921875,0.4076176938489776
799.7539479980469,0.4062332554252415
799.7639467773438,0.4050046562265947
799.7739455566406,0.4037803453456037
799.7839440917969,0.4023127992406465
799.7939428710938,0.40061794407709134
799.8039416503906,0.3990592759463501
799.8139404296875,0.3976817560526522
799.8239389648437,0.3969043986720064
799.8339377441406,0.39654896238513654
799.8439365234375,0.3965930126127265
799.8539353027344,0.39680529494122807
799.8639333496094,0.39688693688511745
799.8739321289063,0.3972735109070152
799.8839311523437,0.3976672013403368
799.8939296875,0.39830301331157797
799.9039284667969,0.39905858625816815
799.9139272460937,0.39979199087843476
799.9239260253906,0.40087434021573753
799.9339248046875,0.40191418290100966
799.9439233398438,0.40292684446591
799.9539221191407,0.40371653086697545
799.9639211425781,0.40446378054913557
799.9839184570312,0.40677390354606696
799.9939172363281,0.4078863903063088
800.003916015625,0.40885639958125236
800.0139147949219,0.40962789116940196
800.0239133300781,0.4100739373753244
800.0339123535156,0.41007433745411204
800.0439111328125,0.40962891185364064
800.0539099121094,0.40897878194442944
800.0639084472656,0.40811504586703434
800.0739074707031,0.40724312233216053
800.0839060058594,0.4061901498894534
800.0939047851563,0.404933723356053
800.1039033203125,0.4034307966378968
800.11390234375,0.40191651829785996
800.1239011230468,0.4006576525998436
800.1338996582032,0.3996115072210348
800.1438986816406,0.3988872363577501
