seconds_elapsed,angle_err
759.9979604492188,0.10116018041274108
760.007958984375,0.10037596795295453
760.0179575195313,0.09968437632673922
760.0279562988281,0.09855850491367849
760.0379553222656,0.09704754226406272
760.0479538574219,0.0953636676058487
760.0579526367187,0.09365298999335364
760.0679514160156,0.09239219911589397
760.0779501953125,0.0920279064019699
760.0879489746094,0.09171637648377785
760.0979475097656,0.0915480355243655
760.1079465332032,0.09155045124020066
760.1179453125,0.09141964668289049
760.1279438476563,0.09115903047982564
760.1379426269531,0.0906151949073158
760.14794140625,0.08971866595919682
760.1679389648438,0.08612061325342611
760.1779375,0.08476379288349144
760.1879365234375,0.0837732155355537
760.1979353027343,0.0829102899231824
760.2079338378907,0.08196528614161554
760.2179326171874,0.08125092571848443
760.227931640625,0.08116747152774674
760.2379301757812,0.08167426977817635
760.2479289550781,0.08257546035564284
760.257927734375,0.0836323048336231
760.2679265136719,0.08429741758142283
760.2779252929688,0.08426930634884537
760.287923828125,0.08346805406310036
760.2979228515625,0.08217184354871727
760.3079213867187,0.08063723501260894
760.3179201660156,0.07894852759770468
760.3279189453125,0.07756693046687704
760.3379177246094,0.07634373467275848
760.3479165039063,0.0751999309359601
760.3579150390625,0.07411354063234975
760.3679130859375,0.07279741988391861
760.3779111328125,0.07102961439290904
760.3879089355469,0.06906602975706949
760.3979072265626,0.06660076626090168
760.4079050292969,0.06363431924043109
760.4179030761719,0.060817817777959804
760.4279008789063,0.05918148153572787
760.4378989257813,0.058733066143236624
760.4478967285156,0.05860031410555939
760.4578955078125,0.05811613639191481
760.46789453125,0.05691314175273422
760.4778930664063,0.05519868062855333
760.4878913574219,0.05234956458045527
760.4978901367188,0.04860943598533814
760.5078891601562,0.04508268240467675
760.5178876953125,0.04105418918728311
760.5278864746094,0.035753850099897254
760.5378850097657,0.031011856136246903
760.5478840332031,0.026409640439863
760.5578825683593,0.019945526930869404
760.5678813476562,0.018365635269222007
760.5778803710938,0.022988541364283112
760.5878791503907,0.026026118554483703
760.5978776855469,0.0283358487429418
760.6078764648438,0.03123144565000263
760.6178754882812,0.03477324973936904
760.6278740234375,0.036716276018037626
760.6378728027344,0.03695127256625365
760.6478713378906,0.03661623727100845
760.6578703613282,0.03656451892038537
760.6678696289063,0.036754892834913525
760.677869140625,0.03670748592347959
760.6878688964844,0.03636575153382486
760.6978684082031,0.03570591615875776
760.7078681640625,0.03471133698672114
760.7178676757812,0.03383058742388461
760.7278676757812,0.032847690835909694
760.7378669433593,0.03206083145828232
760.7478664550781,0.0315391873321793
760.7578654785157,0.031549413330366156
760.7678642578124,0.03186809381047259
760.7778630371093,0.03238597662066826
760.7878625488281,0.032940224348916844
760.797861328125,0.03344235780633246
760.8078601074219,0.03418201005742207
760.8178588867188,0.03506988005445316
760.8278579101562,0.036146852478110426
760.8378566894531,0.03736836008940852
760.84785546875,0.0386442982693406
760.8578544921875,0.03989357957460867
760.8678532714844,0.04129925016776361
760.8778520507813,0.04239050285078132
760.8878508300782,0.04324989927621078
760.8978498535156,0.044210897481786124
760.9078486328125,0.04508685118977073
760.9178474121094,0.04618947494254712
760.9278464355468,0.04766878992303601
760.9378452148437,0.04926406314427484
760.9478439941406,0.051038470395307504
760.9578427734375,0.052473195124743605
760.967841796875,0.05352742815747814
760.9778405761718,0.05437176485596756
760.9878393554687,0.05515881622830125
760.9978383789063,0.05660757781464371
761.0078369140625,0.05831922444958214
761.0178356933594,0.05973792384306433
761.0278342285156,0.06041319083864265
761.0378332519531,0.06118149622375294
761.0478317871094,0.06155341464081884
761.0578305664062,0.061178348114793786
761.0678291015626,0.0603858480002847
761.077828125,0.05970766845818659
761.0878266601562,0.05914616697995797
761.0978254394531,0.05868781956048256
761.10782421875,0.05829674564185973
761.1178229980469,0.05827327883518305
761.1278217773438,0.05891168599295023
761.1378205566406,0.06032290735580286
761.1478190917969,0.06254432555621241
761.1578181152344,0.06487872427088741
761.1678166503906,0.06707566477224264
761.1778154296875,0.06888871145800944
761.187814453125,0.07041630440314052
761.1978129882813,0.07158401340952576
761.2078117675782,0.07265574129542682
761.217810546875,0.07373028303413054
761.2278093261718,0.07475854128416456
761.2378081054687,0.07549301184335476
761.247806640625,0.07606495042045469
761.2578054199219,0.0763707169993125
761.2678044433594,0.07673736413297946
761.2778029785156,0.07741354873926583
761.2878017578125,0.07844550897922369
761.2978002929688,0.08030614002233477
761.3077993164062,0.08251594480303605
761.3177980957031,0.08482221377212064
761.3277966308593,0.08719572955052249
761.3377954101562,0.08929547535732325
761.3477944335938,0.09123559685163414
761.35779296875,0.09316375011331884
761.367791015625,0.09510112663424951
761.3777888183594,0.0967605879079487
761.3877868652344,0.09844649353996868
761.3977849121094,0.10016056855540927
761.4077829589844,0.10204757007140217
761.4177807617187,0.10424977866520363
761.4277795410156,0.10648936539194441
761.4377775878907,0.10885863910568913
761.4477761230469,0.11107976430176975
761.4577744140626,0.1132930229211408
761.4677727050781,0.11547680503580754
761.4777712402343,0.11745278121003845
761.4877700195312,0.11923938357909449
761.4977685546875,0.12073010911409936
761.507767578125,0.12162479257100167
761.5177661132813,0.12194790001556356
761.5277648925781,0.12200435234525313
761.537763671875,0.12202945295399859
761.5477624511718,0.1224122323946557
761.5577612304687,0.12308048489002088
761.567759765625,0.12346320003851502
761.5777585449218,0.1234040566221494
761.5877575683594,0.12303131769117012
761.5977563476563,0.1225447803424599
761.6077548828125,0.12200564546838766
761.61775390625,0.12168998534157865
761.6277524414063,0.1213767629892802
761.6377512207031,0.12075685751345752
761.64775,0.12031026659354965
761.6577487792969,0.11964039821550368
761.6677482910156,0.11822349223484505
761.6777478027344,0.11616542167397559
761.6877473144531,0.11424217809614533
761.6977468261719,0.11347387108865102
761.7077463378906,0.11335153246212373
761.7177458496094,0.11370866495941595
761.7277446289063,0.11449518749136539
761.7377443847656,0.11525582857069304
761.7477431640625,0.1157302301917858
761.7577424316406,0.11574403148042922
761.7677421875,0.11519747678644561
761.7777412109375,0.11429791990508267
761.787740234375,0.11335651037359532
761.7977392578125,0.11265833223126355
761.80773828125,0.11238245297541691
761.8177373046875,0.11253900462532355
761.8277365722656,0.11314667166821626
761.8377355957032,0.11406825814899053
761.8477346191406,0.11526401776280051
761.8577336425781,0.11667762707070707
761.8677326660156,0.11829884235195012
761.8777316894531,0.12005263364020519
761.8877309570313,0.1219166648118565
761.8977299804687,0.12359861269212116
761.9077287597656,0.1249413445614578
761.9177280273437,0.12618991144921887
761.9277270507813,0.12732824427173756
761.9377260742187,0.12839951492166857
761.9477253417969,0.12971123572782786
761.9577241210937,0.1310193141493944
761.9677231445313,0.13233744271711714
761.9777224121094,0.13331059523697156
761.9877214355469,0.13396134567513188
761.9977204589844,0.13460815084341876
762.0077192382812,0.1352345348573149
762.0177185058594,0.13597685942078636
762.0277175292969,0.1367774182091032
762.0377163085938,0.13747566201960937
762.0477153320312,0.13798434196447268
762.0577141113281,0.13851075867806173
762.067712890625,0.13934446179633567
762.0777119140625,0.1405208280808521
762.0877106933593,0.14170709450531208
762.0977092285157,0.1430940931608134
762.1077080078124,0.14455293311526807
762.11770703125,0.14565805873377757
762.1277055664062,0.14627566790599567
762.1377041015625,0.14667416480850282
762.1477028808594,0.14721822490521155
762.1577016601562,0.14832239999429506
762.1677004394531,0.15016975129843277
762.1776989746094,0.1525210354319345
762.1876977539063,0.15511367177450622
762.1976965332032,0.15788930494819017
762.2076953125,0.16081889676809247
762.2176940917968,0.1638235744825743
762.2276928710937,0.16678670654011216
762.2376916503906,0.16959544071681698
762.2476904296875,0.17219584341259148
762.2576889648437,0.174600337831323
762.2676879882813,0.17717184083051443
762.2776865234375,0.17982266918765807
762.2976840820312,0.18524740680627058
762.3076828613281,0.18820908361406105
762.317681640625,0.19095359453538352
762.3276804199219,0.1935025395861522
762.3376789550781,0.19569920072176653
762.3476779785157,0.19770204756662554
762.3576767578126,0.19950913114600297
762.3676748046875,0.20106164129413037
762.3776726074219,0.2024930965843386
762.3876721191406,0.2038293841470075
762.3976701660156,0.20506560063462922
762.417666015625,0.20821033551182316
762.4276645507813,0.20963508090732222
762.4376633300782,0.21130855185861347
762.4476616210937,0.21302552010998457
762.4576604003906,0.21464191926618828
762.4676589355469,0.2163986964537437
762.4776577148438,0.21808365644187944
762.48765625,0.21999320192480923
762.4976547851562,0.22218412138251334
762.5076535644531,0.2242975863779029
762.5176520996093,0.22641001585064974
762.5276511230469,0.22833083616717753
762.5376496582031,0.23002724701795
762.5476484375,0.23148716958543267
762.5576469726562,0.23274549732622454
762.5676459960938,0.23402676343283427
762.5776447753906,0.23517523043792576
762.5876433105469,0.23610535763929733
762.5976418457032,0.23680143181840557
762.6076408691406,0.23736771204487378
762.6176396484375,0.23786424759720434
762.6276381835937,0.2380485532430565
762.6376369628906,0.2380241682160815
762.6476357421875,0.23782084187678948
762.6576345214844,0.2373419333278162
762.6676337890625,0.23691695539254912
762.6776335449218,0.23652257786112874
762.6876318359375,0.2359299677898267
762.6976311035156,0.23517056259143349
762.7076306152344,0.23427467825716283
762.7176303710937,0.23313553739008308
762.72762890625,0.23184647771722844
762.7376279296875,0.23031512870932766
762.7476271972656,0.22859494919304946
762.7576259765625,0.22698949576143956
762.7676247558594,0.2255913648428868
762.7776235351563,0.22458738128957403
762.7876225585937,0.22370187104952724
762.7976213378906,0.22286764644062038
762.8076203613281,0.22213002963520276
762.817619140625,0.22144923786589588
762.8276176757812,0.22114414810756286
762.8376164550781,0.22112914932712496
762.8476154785156,0.22123077196245847
762.8576142578125,0.2213660250699344
762.86761328125,0.22152692050471143
762.8776123046875,0.22171415972489236
762.8876110839843,0.22200107540610897
762.8976098632812,0.222434673835591
762.9076088867188,0.22301025168833366
762.9176076660157,0.2235764467739948
762.9276064453124,0.2240671907490074
762.9376052246093,0.22440437849311293
762.9476042480469,0.22473639023292621
762.9576030273438,0.22511676525207233
762.9676018066406,0.22559275261733963
762.9776005859375,0.22612908187059
762.987599609375,0.2268239681413638
762.9975983886719,0.22776553346670697
763.0075971679687,0.2287699314446201
763.0175961914063,0.2299344177592095
763.0275949707031,0.2310259412800894
763.03759375,0.2320145135775816
763.0575915527344,0.23407916428525002
763.0675905761718,0.23507554167558933
763.0775893554687,0.23609145234722403
763.0875883789063,0.23718855087319865
763.0975869140625,0.2383020624178506
763.1075859375,0.23949581047207735
763.1175844726563,0.24073338592759314
763.1275834960937,0.2420177379353702
763.1375822753906,0.24338107595311192
763.1475810546875,0.24492602170835046
763.1575798339844,0.24665300924694145
763.1675783691406,0.24842558577563129
763.1775771484375,0.24998472514704356
763.1875756835938,0.2514847471697503
763.1975747070312,0.2527462296747898
763.2075734863281,0.2539433302388011
763.2175720214843,0.2551084129416674
763.2275708007812,0.2560743503370071
763.2375695800781,0.25722612958567276
763.247568359375,0.258244415303785
763.2575668945312,0.2595263354070549
763.2675656738281,0.261332152018386
763.2775646972656,0.26337852254567024
763.2875632324219,0.2656689914118121
763.2975620117187,0.2678023123697861
763.3075607910156,0.2698766842998048
763.3175595703125,0.27186911096993804
763.3275583496094,0.27382164897228434
763.3375571289063,0.2757508356031652
763.3475556640625,0.27745838518650756
763.3575546875,0.2792197343841791
763.3675532226563,0.2809669866095961
763.3775512695313,0.282862444339439
763.3875495605469,0.2849684841821556
763.3975476074219,0.28700327725456604
763.4075456542969,0.28901400864346954
763.4175437011719,0.2907020244696601
763.4275415039062,0.2922262485919284
763.4375395507813,0.2936197874559739
763.4475378417969,0.2949322507091162
763.4575366210937,0.29627593810487246
763.4675344238282,0.29764176485890653
763.4775329589844,0.29910561945107433
763.4875317382813,0.300898740197653
763.4975307617187,0.30297269550647865
763.5075297851563,0.3050419723036864
763.5175283203125,0.3071152804019821
763.5275270996094,0.30897445412750685
763.5375256347656,0.3105710961004068
763.5475246582031,0.31239959265138517
763.5575231933594,0.3144743696354828
763.5675219726562,0.3167142973467811
763.5775205078126,0.31895493074171527
763.58751953125,0.3210096474279931
763.5975180664062,0.32279713119127335
763.6075168457031,0.324210041951702
763.6175153808593,0.3252627753594119
763.6275144042969,0.32583270344550913
763.6375129394531,0.32612821962725147
763.64751171875,0.3261924979174341
763.6575102539063,0.3261297324055393
763.6675095214844,0.32600443159841724
763.6775085449219,0.32556889195310573
763.6875078125,0.3249450102599806
763.6975073242188,0.32391958529895154
763.7075068359375,0.3226521696522099
763.7175065917969,0.32109280581588306
763.7275061035157,0.3192423238097398
763.7375053710938,0.31722134058727125
763.7475048828124,0.3153467747338833
763.7575034179688,0.31368550042264215
763.7675026855469,0.3117876730397691
763.7775021972657,0.3098482171895655
763.7875009765625,0.30791072447899837
763.7974992675781,0.3060630923968085
763.8074982910156,0.3045142641707977
763.8174968261719,0.30336925487199545
763.8274956054687,0.30311528226967915
763.8374943847656,0.30220982903707283
763.8474931640625,0.3010802356288067
763.8574919433594,0.3000435189993348
763.8674907226563,0.29923284547535084
763.8774892578125,0.29838762563175797
763.8874885253906,0.29751956794336676
763.8974873046875,0.2962747405383294
763.9074860839844,0.29478412570424695
763.9174853515625,0.2933062564843144
763.9374833984375,0.290626589977788
763.947482421875,0.28951764984527095
763.9574814453125,0.28807809146510477
763.96748046875,0.2866334183972855
763.9774797363282,0.2851007514720616
763.9874787597656,0.28367343712323057
763.9974777832032,0.2822431334712651
764.0074768066406,0.2812224107841414
764.0174760742187,0.28055059682666567
764.0274750976563,0.2800526061591351
764.0374741210937,0.2798645868412054
764.0474733886718,0.2798499512920421
764.0574724121094,0.2800418719805484
764.0674714355468,0.280595567313162
764.0774704589844,0.2812196384114276
764.0874694824219,0.281451863230515
764.0974685058594,0.28179422139775456
764.1074677734375,0.28176549351187885
764.117466796875,0.2814061847355105
764.1274658203125,0.28111355188195364
764.1374650878906,0.28064899749215466
764.1474641113281,0.2801575175395915
764.1574631347656,0.2796121201580992
764.1674621582031,0.2787903121297236
764.1774611816406,0.2778154698273378
764.1874599609375,0.27684509108521604
764.1974592285156,0.27550649656016546
764.2074580078125,0.27390640407730726
764.2174567871094,0.2720292528797174
764.2274555664062,0.2701005175248003
764.2374543457031,0.26862416954861573
764.247453125,0.26743973522174574
764.2574519042969,0.2665630272205908
764.2674504394531,0.2660670017863815
764.2774494628907,0.2657026928311542
764.2874479980469,0.2653383287282912
764.2974467773438,0.26432947276970986
764.3074455566406,0.26377340079345185
764.3174443359375,0.26377132353213656
764.3274431152344,0.2637367583576353
764.3374416503906,0.263887736412008
764.3474406738281,0.26434681622987005
764.3574392089844,0.26487339531233817
764.3674372558594,0.26475889728874613
764.3774353027344,0.26391431953711053
764.3874331054687,0.2630512462857318
764.3974311523438,0.2632222292228215
764.4074291992188,0.26403646359611554
764.4174282226562,0.263918600985426
764.4274267578126,0.2628736391248231
764.4374248046875,0.2614646504435723
764.4474228515625,0.2600333881670512
764.457421875,0.2586669281846246
764.467419921875,0.2570005862291159
764.4774182128906,0.25538680106200123
764.4874167480468,0.2537575060351511
764.497416015625,0.25203456039688144
764.5074147949218,0.25084301654508073
764.5174135742187,0.24968284472756289
764.527412109375,0.2484172111284587
764.5374108886718,0.24729573827129372
764.5474099121094,0.24629798390712634
764.5574084472656,0.2455221828221066
764.5674072265625,0.24491594826296656
764.5974035644531,0.24139546099519318
764.6074020996094,0.24064245124620895
764.6174011230469,0.23990102457941267
764.6273996582031,0.23930849440410307
764.6373984375,0.23921015936614373
764.6473969726562,0.23958980188630566
764.6573959960938,0.24014482306497734
764.6673952636719,0.2408140055292329
764.67739453125,0.24145824399317195
764.6873942871093,0.24203664890673054
764.6973937988281,0.24259618182257078
764.7073933105469,0.24306136206666087
764.7173920898438,0.24311121051712795
764.727390625,0.24277277580638082
764.7373901367188,0.24210862788120502
764.7473896484375,0.24113069529475958
764.7573884277343,0.24035598478024853
764.7673879394531,0.23949391440327275
764.7773869628907,0.23814038271099394
764.7873857421876,0.23638229888216816
764.7973840332031,0.234380818742029
764.8073828125,0.23213896587702768
764.8173815917969,0.23059330161157243
764.8273803710938,0.2296512434828731
764.83737890625,0.2289464972241706
764.8473779296875,0.2283393208034996
764.8573767089844,0.2276113256592346
764.8673752441406,0.2271366435452111
764.8773740234375,0.2270292237685347
764.8873728027344,0.22720847940755057
764.8973715820313,0.22740426124218235
764.9073701171875,0.22777942067137122
764.917369140625,0.22799156356140535
764.9273679199218,0.22748500573634411
764.9373664550782,0.226193943023232
764.947365234375,0.2245835721688869
764.9573642578125,0.22300920089720833
764.9673630371094,0.2216940780033759
764.9773618164063,0.2204984718902871
764.9873605957031,0.21927985516249474
764.9973598632813,0.21832007920372593
765.0073586425781,0.21759262984610153
765.017357421875,0.21688143467072363
765.0273566894531,0.21610696108076782
765.0373557128906,0.2151886106144598
765.0473547363281,0.21456050732544457
765.0573540039062,0.21411474928910945
765.0673527832031,0.2135548820128919
765.0773518066406,0.2131928299267522
765.0873510742188,0.2127739136169767
765.0973500976562,0.2124981878328576
765.1173481445312,0.21159629319199305
765.1273471679688,0.21124456990897378
765.1373461914062,0.21075918823164455
765.1473454589843,0.2102756903923947
765.1573442382812,0.20960423578021964
765.1673432617188,0.2089945101462197
765.1773422851562,0.20819732869611146
765.1873415527343,0.20696524383833073
765.1973405761719,0.20579849989296986
765.2073395996093,0.20453178772858338
765.2173386230469,0.20339532563748064
765.2273376464843,0.20221246226184705
765.2373366699219,0.20084440892445374
765.2473359375,0.19972058329212752
765.2573347167969,0.1983303252919535
765.2673337402343,0.19691033264131363
765.2773327636719,0.19509054846270638
765.2873315429688,0.19298923445305669
765.2973303222657,0.19115003439138684
765.3073291015625,0.18968045543151682
765.317328125,0.18883897782359735
765.3273269042969,0.1886560894587499
765.3373256835938,0.18894131459748517
765.3473244628906,0.1892025919993541
765.3573229980469,0.18912072885870035
765.3673210449218,0.1885228993640127
765.3773190917968,0.1878102361334684
765.3873171386718,0.18692637464408285
765.3973149414062,0.18613080899719636
765.4073129882812,0.18543841412868298
765.4173107910157,0.18496549604837584
765.4273090820312,0.1848497891116794
765.4373071289062,0.18445645859023369
765.4473054199219,0.1841066289085346
765.4573039550781,0.18361824452890768
765.4673020019532,0.1831193729788177
765.4773000488282,0.1827055702147721
765.4872990722656,0.18219117958189832
765.4972976074218,0.18160440067427894
765.5072963867187,0.18113951242051027
765.517294921875,0.18071497721946886
765.5272939453125,0.18054877134115435
765.5472912597656,0.18136350130686849
765.5572902832031,0.18222454075800348
765.5672890625,0.1833483968140361
765.5772875976562,0.18453367626666037
765.5872863769531,0.18593713755787492
765.5972854003907,0.1874457327411982
765.6072839355469,0.1887551159831602
765.6172827148438,0.19002846035289317
765.62728125,0.1912223318023096
765.6372802734375,0.19220317974438264
765.6472790527343,0.19291253527634486
765.6572775878906,0.19355306870280084
765.66727734375,0.1943131575687819
765.6772766113281,0.19526593639444678
765.6872758789062,0.19630366950882083
765.6972756347657,0.1972449174258054
765.7072749023438,0.1979937699793708
765.7172749023438,0.19851246352161872
765.7272741699219,0.1986468641524
765.7372734375,0.1984260933882004
765.7472727050781,0.19792174409298335
765.757271484375,0.19765838425984325
765.7672707519531,0.19757191816083697
765.7772702636719,0.1975007510074487
765.7872690429688,0.19744854148253055
765.797267578125,0.19706843343425234
765.8072666015624,0.1963473047472715
765.8172651367188,0.1949472124410046
765.8272639160157,0.19311455926269816
765.8372624511719,0.19119088130488623
765.8472614746094,0.18929301422115377
765.8572602539062,0.1868624555595335
765.8672587890625,0.18439066772333068
765.8772575683594,0.18213479012131498
765.8872563476563,0.17999059949862448
765.8972551269532,0.17785969874212182
765.9072536621094,0.17604744338882092
765.9172524414063,0.17444413294741987
765.9272514648437,0.17280689104670205
765.93725,0.17123740475971397
765.9472487792968,0.1694684217571987
765.9572475585937,0.16772343445478904
765.9672465820313,0.1660946754004341
765.9772451171875,0.16442346403225738
765.9872438964844,0.16258940581349388
765.9972426757812,0.16090432393567938
766.0172399902344,0.1577995198585006
766.0272387695312,0.1566382684310308
766.0372377929688,0.15556807396333688
766.047236328125,0.15445899958073778
766.0572351074219,0.15358885482955498
766.0672338867188,0.15264004631575576
766.0772329101562,0.15172598034846854
766.0872316894531,0.15099608931948372
766.09723046875,0.15030793525456065
766.1072294921875,0.14992317198573343
766.117228515625,0.14980594467543687
766.1272272949219,0.14991074692258546
766.1372260742188,0.15021565460246428
766.1472250976562,0.15050442085036664
766.1572238769531,0.15083528727709203
766.16722265625,0.1511690810119191
766.1772216796875,0.15149882008980448
766.1872204589844,0.15186572440619683
766.1972192382813,0.15196726926825327
766.2072180175782,0.15189154493966436
766.2172170410156,0.1519239618220827
766.2272158203125,0.15212217267448078
766.2372145996094,0.15253967390968848
766.2472136230468,0.1531376745949314
766.2572124023437,0.15386893298643825
766.2672111816406,0.1548473931424558
766.287208984375,0.15518414677775477
766.2972077636718,0.15467438605827347
766.3072065429687,0.15363365869526685
766.3172053222656,0.15197921018245497
766.3272043457031,0.14997057733384744
766.337203125,0.14803249705202093
766.3472019042969,0.14676840515404596
766.3572009277344,0.14619428041521032
766.3671989746093,0.14604567481426786
766.3771970214843,0.1460360241371897
766.3871948242188,0.1456592722467451
766.3971928710937,0.14512930312376768
766.4071906738282,0.14428220487165613
766.4171884765625,0.14331420944959805
766.4271862792968,0.14263168353902667
766.4371843261719,0.14204114765952947
766.4471831054688,0.1417534428799233
766.4571811523438,0.14161578358473637
766.4671791992188,0.14130754371580984
766.4771779785157,0.14082066249086364
766.4871762695312,0.13992769308879138
766.4971752929688,0.13852374871371595
766.5071740722656,0.13671119913938698
766.5171726074219,0.13467579723181702
766.5271716308594,0.13261448064136805
766.5371701660156,0.13066701260569183
766.5471689453125,0.1291740776898009
766.5571677246094,0.12807991546782985
766.5671665039063,0.1274136535777072
766.5771652832032,0.12727047831358837
766.5871640625,0.12757069454301065
766.5971625976563,0.12837184384271502
766.6071616210937,0.12974400835709904
766.61716015625,0.13128607906005602
766.6271589355468,0.13289155103840222
766.6371577148437,0.13408836137803143
766.6471564941406,0.13450348149147623
766.6571552734375,0.1348006278438079
766.6671545410156,0.13509491760156134
766.6771540527344,0.1355035330637913
766.6871538085937,0.13596463171358708
766.6971533203125,0.1360503277273825
766.7071528320313,0.1359712080202874
766.71715234375,0.13593181025291223
766.7271520996094,0.13583708096221947
766.7371513671875,0.13604750577230326
766.747150390625,0.1366091414520406
766.7571496582032,0.13757002123058798
766.7671489257813,0.1386649237046731
766.7771479492187,0.13952241770666868
766.7871469726563,0.14007446980289562
766.7971455078125,0.14027133496837624
766.8171433105468,0.13833061094818724
766.8271418457032,0.1356396393351646
766.837140625,0.1325897486278818
766.8471391601563,0.12992541240105257
766.8571379394531,0.12801928589273429
766.86713671875,0.1266116643109274
766.8771354980469,0.12549211644115277
766.8871340332031,0.12498965426892576
766.8971330566407,0.12522459985881032
766.9071315917969,0.12616724576349714
766.9171303710938,0.1278049946520278
766.9271293945312,0.12991685233905953
766.9371279296874,0.1323098943112744
766.9471267089843,0.13440918028986296
766.9571254882812,0.1361168987347127
766.9671242675781,0.13750146118026205
766.977123046875,0.138250315775423
766.9871218261719,0.13840865095605984
766.9971203613281,0.13802874969027124
767.0071193847656,0.13717468776735123
767.0171179199219,0.13589964560812617
767.0271166992187,0.13418866209657992
767.0371154785156,0.13235613794088819
767.0471142578125,0.13032123661312328
767.0571130371094,0.1280080682878967
767.0671118164063,0.12562019280019615
767.0771103515625,0.12298810471176545
767.087109375,0.12035574909108158
767.0971081542968,0.11783815579113502
767.1071066894531,0.1153619134559456
767.1171059570313,0.11302860276270549
767.1271047363281,0.11083839717520261
767.137103515625,0.10867182371801003
767.1471025390625,0.10646578868831863
767.1571015625,0.10430913027670487
767.1671005859375,0.10222980471563359
767.177099609375,0.10009872284886688
767.1870988769531,0.09814136626175923
767.19709765625,0.09661226345357259
767.2070966796875,0.09560367753220504
767.2170959472656,0.09524739775978971
767.2270949707031,0.09539938377555936
767.2370939941407,0.09597332754521397
767.2470930175781,0.09685167626245973
767.2570920410157,0.09763957439631349
767.2670910644531,0.09823158898476858
767.2770903320312,0.09878646276437099
767.2870893554688,0.09946137136197998
767.2970881347657,0.10024215443124554
767.3070874023438,0.1007631457137212
767.3170864257812,0.10101516235879411
767.3270854492188,0.10117149323607162
767.3370847167969,0.10135962141282004
767.3470834960938,0.10186424949752096
767.3570825195312,0.10274354977125512
767.3670808105469,0.10358455303855815
767.3770793457031,0.10414020773874874
767.3870776367188,0.10448243891399496
767.3970759277344,0.10453709634342849
767.40707421875,0.10428414164899269
767.417072265625,0.10378414841509391
767.4270712890625,0.103042764860333
767.4370695800782,0.10225783247443142
767.447068359375,0.10142427530746613
767.4570666503906,0.10067656164639938
767.4770642089844,0.09938180953793616
767.4870629882812,0.09898290629789727
767.4970612792969,0.0986657432553953
767.51705859375,0.09824627953120059
767.5270573730469,0.098448327310008
767.5370561523438,0.09877965063455826
767.5470546875,0.09910958301601874
767.5570537109375,0.09954019226513294
767.5670522460938,0.10014061850177045
767.5770510253906,0.10090927143470849
767.5870495605469,0.1017777205936285
767.5970485839844,0.10328732207164969
767.6070473632813,0.1049787750698445
767.6170458984375,0.10694799035763969
767.627044921875,0.10899559727342877
767.6370434570313,0.11089275177887578
767.657041015625,0.11274767639045265
767.6670405273437,0.11319166268052165
767.6770397949218,0.11319728480291072
767.6870393066406,0.11278473507196497
767.6970388183594,0.11197685856056663
767.7070380859375,0.11101784434803495
767.7170380859375,0.1097650396434416
767.7270366210937,0.10796969005232536
767.7370358886719,0.1055420366312562
767.7470349121094,0.1025674186542581
767.7570339355469,0.09924573675716493
767.7670327148437,0.09628420758824284
767.77703125,0.09382119324878664
767.7870302734375,0.09202135349805787
767.797029296875,0.09106911628704262
767.8070280761718,0.0905497752948641
767.8170270996094,0.09009847850038065
767.8270256347656,0.08950500299207431
767.8370244140625,0.08841068623136922
767.8470229492187,0.08739110356888806
767.8570219726563,0.08693283929338842
767.8670207519531,0.0865050088551709
767.8770192871094,0.08609148757317263
767.8870180664062,0.08542886846728659
767.8970168457031,0.0846484944411123
767.907015625,0.08429197627647941
767.9170141601562,0.08427973934547
767.9270129394531,0.0846413286037945
767.9370119628907,0.08538645674937959
767.9470104980469,0.08625091016852933
767.9570090332031,0.08705503589286191
767.9670080566407,0.08788998855803078
767.9770065917969,0.08870746780831229
767.9870053710938,0.08918216143974367
767.9970041503906,0.08965191367384844
768.0070029296875,0.09021408955594193
768.0170017089844,0.09079507593032463
768.0270002441406,0.09146565783241614
768.0369990234375,0.09219492733409874
768.046998046875,0.09304902342797816
768.0569965820313,0.09387317811370305
768.0669953613282,0.09479843469373092
768.076994140625,0.09586449512118124
768.0869929199218,0.09680501553284758
768.0969916992187,0.09789738957018611
768.1069904785156,0.09976661213892572
768.1169890136719,0.10287228626291835
768.1269880371094,0.10722034701005867
768.1369865722656,0.11200152836618861
768.1469853515625,0.11652944593396
768.156984375,0.12007522850572407
768.1669829101562,0.12189342425618652
768.1769816894531,0.12288613869596048
768.18698046875,0.12394842481980592
768.2069780273438,0.12533605381358429
768.2169768066407,0.12566816678106807
768.2269755859375,0.1253063017892567
768.236974609375,0.12442841256542007
768.2469736328125,0.12300959347341923
768.2569724121093,0.121164296579736
768.2669714355469,0.11903318929704976
768.2769702148438,0.11687252121058322
768.2969677734375,0.114557074653334
768.306966796875,0.11384883197155755
768.3169655761719,0.11335547190996337
768.3269643554687,0.11262632363314838
768.3369633789063,0.11167827526423049
768.3469621582032,0.11001966008034211
768.3569609375,0.10782885369591227
768.3669592285156,0.1053061301056184
768.3769584960937,0.10243630879837085
768.3869567871094,0.09924472908554019
768.3969555664063,0.09530550201359937
768.4069536132813,0.09074300128628882
768.4169516601562,0.08564193376324243
768.4269509277344,0.08040152792711903
768.4369489746093,0.07527173494241987
768.4469477539062,0.07058921557071764
768.4569465332031,0.06661922238980147
768.4669455566407,0.06338021088549525
