seconds_elapsed,angle_err
677.0193269042969,0.4328083955411844
677.0293256835937,0.43418398737342095
677.0393247070313,0.43483005883859266
677.0493234863281,0.43459882875009015
677.059322265625,0.4342813569739708
677.0693210449218,0.43388432719283004
677.0793200683594,0.43394813802051657
677.0893188476563,0.4345972124165507
677.0993176269532,0.4354396457435901
677.1093166503906,0.4366330786510452
677.1193154296875,0.4376456960466987
677.1293142089844,0.4383768349735011
677.1493117675781,0.43792062294240974
677.159310546875,0.4378193466793476
677.1693090820313,0.43751564634326817
677.1793078613281,0.43672982848927955
677.189306640625,0.4353604306793205
677.1993054199219,0.43389019286809144
677.2093039550781,0.4321783252565637
677.219302734375,0.4307722366737277
677.2293015136719,0.4293462557564996
677.2393002929688,0.42784251002727447
677.249298828125,0.42621825821525383
677.2592976074219,0.4242938886544646
677.2692963867188,0.4222379486814459
677.2792951660156,0.41999529283952464
677.2892939453125,0.4174682740570201
677.29929296875,0.4149256588241484
677.3092915039063,0.4121702967489373
677.3192902832031,0.4089417811548099
677.3292890625,0.40585230035209724
677.3392878417969,0.40277907427759924
677.3492866210937,0.39989033519383593
677.35928515625,0.3973592887336227
677.369283203125,0.3950519215837156
677.3792822265625,0.3928567622136164
677.3892802734375,0.3907743159336401
677.3992783203125,0.38875646944389974
677.4092763671875,0.38677630557883913
677.4192741699219,0.3852789584260296
677.4292727050781,0.38407856045012523
677.4392707519531,0.38291731349503466
677.4492690429687,0.3818207046754943
677.4592678222656,0.380682835392069
677.4692663574219,0.37942537156686806
677.4792644042968,0.37852938079002424
677.489263671875,0.37757534929253106
677.4992622070313,0.37717978022129595
677.5092609863282,0.3772623530924285
677.5192595214844,0.37745150909707453
677.5292585449218,0.3780314351735816
677.5392573242187,0.37853516150678707
677.549255859375,0.3790559864523109
677.5592546386719,0.3798024839601846
677.5692534179688,0.38076796185432765
677.5792521972656,0.38197523869762867
677.5892507324219,0.3833074411974579
677.5992495117188,0.3845807216049944
677.6092482910157,0.38602474784034935
677.6192470703126,0.3876533973513467
677.6292456054688,0.3893293967223469
677.6392443847657,0.3908410530645718
677.6492431640625,0.3924695475800182
677.6592419433593,0.39384261730562703
677.6692412109375,0.3952119926705083
677.679240234375,0.3967501345367962
677.6892397460938,0.3981688250094888
677.6992390136719,0.39998404525702624
677.7092385253907,0.40200360658278256
677.7192380371093,0.4048726454364296
677.7292368164062,0.40876447741038235
677.739236328125,0.41345087339158254
677.7492358398438,0.4188918214506749
677.759234375,0.42434936888960706
677.7692333984374,0.4291209328628236
677.7792326660157,0.43307969715684713
677.7892312011719,0.43582032418737743
677.7992302246093,0.437321477854796
677.8092287597656,0.4382292412499526
677.8192275390625,0.43837262861123266
677.8292263183594,0.4381814103647759
677.8392250976563,0.4380003561860404
677.8492238769531,0.4378062585604399
677.8592224121094,0.43781066457424617
677.8692211914063,0.4377101783781483
677.8792202148437,0.43752524036186846
677.8892189941406,0.43750872551180625
677.8992180175782,0.4377773741304115
677.9092170410156,0.4383586021434503
677.9192160644532,0.4392943095462218
677.9292150878906,0.4403677562512476
677.9392141113282,0.441447547409356
677.9492131347656,0.44244558474445056
677.9592121582032,0.4433617833815795
677.9692114257813,0.444124568443495
677.9792104492187,0.4446625702102244
677.9892092285156,0.4451899997445118
677.9992084960937,0.44567299367348157
678.0092075195313,0.44644633063771294
678.0192065429687,0.44729484666984903
678.0292058105468,0.4480040172538797
678.0392048339844,0.44845212614964
678.0492038574218,0.4484942793046697
678.059203125,0.44818472392489284
678.0692021484375,0.4473732681870247
678.079201171875,0.4458419059710797
678.0892004394532,0.44396474094605465
678.0991994628906,0.4421361029985008
678.1091984863281,0.4402535969626308
678.1191977539063,0.43836213467385654
678.1291965332031,0.4365678803422849
678.1391955566406,0.4351136940840716
678.1491945800781,0.4340232317758124
678.1591938476563,0.433449585869126
678.1691928710937,0.4328207031258591
678.1791918945313,0.4322381833682531
678.1891909179687,0.4315766044198849
678.1991896972656,0.4305970437604418
678.2091884765625,0.42988293365106234
678.2191875,0.4293771722501267
678.2291862792969,0.42901437118714364
678.2391850585938,0.4289103064368985
678.2491838378907,0.42870002616199887
678.2591826171875,0.42857267566717994
678.2691813964843,0.42854840388237647
678.2791799316407,0.4282985248775448
678.2891787109374,0.4281525373573754
678.2991774902343,0.42787908477417064
678.3091762695312,0.4273440647161328
678.3191750488281,0.4266225286483109
678.3291735839844,0.4256988893396644
678.3391726074219,0.4248472166773016
678.3491711425781,0.4243314917223114
678.359169921875,0.42408319672385386
678.36916796875,0.4243315121645095
678.3791662597656,0.4250699109511654
678.3891643066406,0.42588006622743774
678.3991623535156,0.42631431606268017
678.4091604003906,0.42606698889703687
678.4191584472657,0.42541732125113
678.4291572265626,0.42458025668723715
678.4391552734374,0.4236214205895684
678.4491540527343,0.4230202241549009
678.4591528320312,0.4225532078363201
678.4691508789062,0.42208604952293716
678.4791491699219,0.4216590871818189
678.4891479492187,0.4207244283299876
678.4991467285156,0.4194471903152628
678.5091452636718,0.41792599121672175
678.5191440429687,0.4164649793276512
678.5291430664063,0.41513461641273575
678.5391416015625,0.41410277813928253
678.5491403808594,0.41317514667094823
678.5591391601563,0.412108024346751
678.5691379394531,0.41119709344328875
678.57913671875,0.41004287792545147
678.5891354980469,0.4087244520402496
678.5991340332031,0.4073219984033714
678.6091330566406,0.405756655385276
678.6191315917969,0.4045718482773222
678.6291301269531,0.40385319124767444
678.63912890625,0.403570924903224
678.6491279296876,0.4039176459400019
678.6591264648438,0.40445387996519694
678.6691257324219,0.40509159905605413
678.6791254882812,0.4059786056859457
678.6891247558593,0.4069774821317479
678.6991242675781,0.4082930246543004
678.7091235351562,0.40973416212594216
678.7191228027343,0.41118902602954677
678.7291218261719,0.41301956356025593
678.73912109375,0.41476343236115193
678.7491198730469,0.4166195435480534
678.7591184082031,0.41857731409912985
678.7691181640625,0.42041619511265443
678.7791171875,0.42235267414607336
678.7891162109376,0.42430431119136963
678.7991147460938,0.42596744287628996
678.8091135253907,0.42748653803753806
678.8191123046875,0.42875138216398406
678.8291110839843,0.4298459580059874
678.8391098632812,0.43096364646534485
678.8491086425781,0.43200478207513354
678.8591071777344,0.4331145152260541
678.8691062011719,0.43413497861564515
678.8791047363281,0.43486309106835563
678.889103515625,0.4354539670209781
678.8991022949219,0.4363577035364161
678.9091010742187,0.4373634859651753
678.9190998535156,0.43902036791101046
678.9290986328125,0.4408236324465189
678.9390971679687,0.4424240230946007
678.9490961914063,0.44396807026674884
678.9590949707032,0.4448819220704934
678.9690935058594,0.44542727353652
678.9790927734375,0.4456989772582206
678.9890915527344,0.4456063684846437
678.9990903320313,0.4455787120083918
679.0090893554687,0.4457756440730972
679.0190883789063,0.446086416888982
679.0290874023437,0.4461713764141873
679.0390864257813,0.4460719116329089
679.0490854492188,0.445676356101635
679.0590844726562,0.44521830348573327
679.0690834960938,0.4448858519341605
679.0790827636719,0.4446476962118912
679.0890817871094,0.4444392436088635
679.0990805664062,0.4438880894486625
679.1090798339844,0.4431517887687228
679.1190788574219,0.44221854576819597
679.1290778808594,0.44112665560566033
679.1390771484375,0.44031944535340944
679.1490759277344,0.4397775536449222
679.1590749511719,0.4394023416246063
679.16907421875,0.43947533437827946
679.1790732421875,0.43987673645323044
679.189072265625,0.44052507212444325
679.1990715332031,0.4412479312471657
679.2090703125,0.4419860512811814
679.2190693359375,0.4426578220575523
679.229068359375,0.44320389799226095
679.2390676269531,0.44366542116440166
679.24906640625,0.44412729703209725
679.2590654296876,0.44443453625497314
679.2690646972657,0.44492539676024107
679.2790634765626,0.4453795937063201
679.2890622558593,0.4456819482274343
679.2990612792969,0.44596000184819723
679.3090600585938,0.4460776159701764
679.3190588378907,0.44603573469095575
679.3290576171875,0.44588366846298694
679.3390563964844,0.4454509950284059
679.3490549316406,0.44472718502940894
679.3590537109375,0.4440224385410776
679.3690517578125,0.44333367644013455
679.3890476074218,0.442315982383393
679.3990461425781,0.44174171289633474
679.4090441894531,0.44104811421994
679.4290407714843,0.44026061322375853
679.4390388183593,0.4396918305101106
679.4490378417969,0.4394910288918434
679.4590363769531,0.4392077060998399
679.46903515625,0.43885505311146233
679.4790339355469,0.43837431819496253
679.4890327148438,0.43741958281803955
679.4990314941406,0.4363321314475712
679.5090300292969,0.435521418240019
679.5190288085937,0.43503004799054584
679.5290275878906,0.4345808555391404
679.5390263671875,0.43419532357345736
679.5490251464844,0.433550757321184
679.5590241699218,0.432583846732592
679.5690227050782,0.43183953991626806
679.579021484375,0.43084635505302254
679.5890202636718,0.42980315184447293
679.5990190429687,0.42880686060611223
679.6090178222656,0.42770028113333625
679.6190163574219,0.427107718442385
679.6290151367187,0.4267555722782957
679.6390139160156,0.4266729156471278
679.6490126953125,0.427556123220179
679.6590114746094,0.4296434775031503
679.6690109863281,0.4328370374467829
679.6790104980469,0.4360707972616148
679.6890100097656,0.43822527682253354
679.6990092773437,0.43990498434639774
679.7090085449219,0.44093224229079697
679.7190080566406,0.44152242493146127
679.7290068359375,0.44189055218228424
679.7390061035156,0.44177211490432006
679.7490046386719,0.4418679582054417
679.7590036621094,0.4425584044757847
679.7690021972656,0.4434477167741572
679.7790009765625,0.444456954753433
679.7889995117188,0.44555080721819323
679.8089970703124,0.4467577853531799
679.8189958496093,0.44724796600150757
679.8289943847657,0.44733825212302647
679.8389934082031,0.447654597183716
679.8489921875,0.44813059311348324
679.8689897460938,0.45002381716843387
679.87898828125,0.4512974213167228
679.8889870605469,0.4524618777138366
679.8989858398437,0.45360633400525663
679.9089846191406,0.45513622589916064
679.9189833984375,0.4565383769203891
679.9289821777344,0.45812247477637374
679.9389807128906,0.4600513742587348
679.9489797363282,0.4618070875840095
679.9589782714844,0.4639238843472839
679.9689770507813,0.46599386894702416
679.9789758300781,0.4678954369571963
679.988974609375,0.46976542475221017
679.9989733886719,0.4716252038190757
680.0089721679688,0.473549774685008
680.018970703125,0.4751835419611885
680.0289697265625,0.47667845769809253
680.0389682617188,0.4776491819576463
680.0489670410157,0.4785599244677305
680.0589660644531,0.47953429487432514
680.06896484375,0.480299022688854
680.0789636230469,0.4811810648998103
680.0889624023438,0.48189037108580474
680.1089602050781,0.48382066352556036
680.118958984375,0.48508728563810694
680.1489555664062,0.4877879031105505
680.1589543457031,0.48707440098109384
680.1689536132812,0.48579969282273067
680.1789523925781,0.4836433001666877
680.188951171875,0.48105607905957054
680.1989501953125,0.47872245905729455
680.2089489746094,0.47685729905956076
680.2189477539063,0.47556873205529293
680.2289465332032,0.4747988209416661
680.2389455566406,0.4742583367489168
680.2489443359375,0.4737181334483091
680.2589431152344,0.47317698392690305
680.2689418945313,0.47256562385142364
680.2789409179687,0.4723747559318978
680.2889396972656,0.4721470826518335
680.2989384765625,0.4715550661314367
680.3089375,0.47072406311518655
680.3189362792968,0.4696922946562086
680.3289350585937,0.4683742911445462
680.3389338378906,0.46735194603031455
680.3489328613281,0.4664557442960098
680.358931640625,0.4655535646038077
680.3689296875,0.46510006355668027
680.3789279785157,0.46465106269288636
680.3889260253907,0.46444549414760716
680.3989243164062,0.4644234128120965
680.4089221191406,0.46434762097131765
680.4289187011718,0.4637276864420578
680.4389167480468,0.4634511442066318
680.4489152832032,0.463157828488245
680.4589143066406,0.46288163903854296
680.4689125976563,0.46253867301939655
680.4789111328125,0.46219287538987747
680.4889099121094,0.46224228049911414
680.4989086914062,0.46228823280703113
680.5089074707031,0.46231316832108627
680.51890625,0.46254184497818235
680.5289047851562,0.46294349000423046
680.5389038085938,0.463507177043821
680.5489025878907,0.4644675875487061
680.5589011230469,0.46531415253254776
680.5689001464843,0.46596887524271624
680.5788986816407,0.46643206984153684
680.5888974609375,0.46663704337979667
680.5988962402344,0.4665485966723361
680.6088950195312,0.4660947265720354
680.6188937988281,0.46592059805111274
680.6288923339844,0.4657048094131931
680.6388911132813,0.465801792404297
680.6488901367187,0.46628617569926145
680.658888671875,0.46667948514804436
680.6688881835937,0.46741859195327634
680.6788874511719,0.46857132783727906
680.6888869628906,0.4699231550428909
680.6988862304687,0.4714270319999524
680.7088857421875,0.47295569866639947
680.7188852539063,0.4743114607351346
680.7288842773437,0.47587298155661484
680.7388835449219,0.477440112194525
680.7488823242187,0.47890563770834194
680.7588811035156,0.4804378909874054
680.7688803710937,0.48173101677111657
680.77887890625,0.4833845590746135
680.7888776855468,0.4847088948358047
680.7988767089844,0.4860158548120752
680.8088752441406,0.4874505618750489
680.8188737792968,0.4888470789524603
680.8288725585937,0.4901618342836734
680.8388713378906,0.49144478766432953
680.8488701171875,0.4925417729978357
680.8588686523437,0.4936578611517626
680.8688674316406,0.49479317905423614
680.8788662109375,0.49575442106126777
680.8888649902344,0.4966263499640753
680.8988637695312,0.4972220665563845
680.9088623046875,0.49762466068675143
680.918861328125,0.49775251588422137
680.9288601074219,0.4976907355823594
680.9388586425781,0.49749080740144197
680.9588564453124,0.49719406467687893
680.9688549804688,0.4968331366101296
680.9788537597656,0.49631286913155853
680.9888522949219,0.4958970870900673
680.9988513183594,0.4955571603505698
681.0088500976562,0.4953536153448064
681.0188486328125,0.49567109081663735
681.02884765625,0.4959897399793966
681.0388464355469,0.49640447468407745
681.0488449707032,0.4969950114768805
681.05884375,0.4971192166064809
681.0688427734375,0.4969388382675041
681.0788413085937,0.496682071851784
681.0888400878906,0.49610922891678955
681.0988386230468,0.4957555280463902
681.1088376464844,0.49545672635259547
681.1188364257813,0.4949947043989156
681.1288354492187,0.4942242501113339
681.1388344726563,0.49290499735683824
681.1588322753906,0.4912032382695762
681.1688315429687,0.4905786577777736
681.1788305664063,0.4907803266337355
681.1888295898437,0.49151228937835906
681.1988283691406,0.4926688004556389
681.2088276367188,0.4930911125034548
681.2188266601562,0.4929838892905577
681.2288256835938,0.49268310663183645
681.2388247070312,0.4921080384575395
681.2488237304688,0.49181926260495584
681.2588227539062,0.49122590270412686
681.2688220214844,0.4904217338316983
681.2788210449219,0.4898635281993372
681.2888200683594,0.48912301258383956
681.2988190917969,0.4884265174208932
681.3088181152344,0.48797062196398144
681.3188171386719,0.48756357894099805
681.32881640625,0.4873827632346812
681.3388154296875,0.48756407658827344
681.3488142089843,0.48748054668747776
681.3588134765625,0.48725684840303685
681.3688117675781,0.4864279920462836
681.3788107910157,0.485457230810126
681.3888090820312,0.48479961996980997
681.3988073730469,0.4839727528837105
681.4088059082031,0.48352915163283056
681.4188039550781,0.48286837581925035
681.428802734375,0.48215016040137126
681.43880078125,0.48193670444161674
681.4487995605468,0.4818064308752707
681.4587985839844,0.4818930091187139
681.4687971191406,0.4820426556316603
681.4787951660156,0.48228308943160936
681.4887939453125,0.4826211174216952
681.4987927246094,0.4829429547899835
681.5087915039062,0.48317266806685144
681.5187900390625,0.4830242243063142
681.5287888183594,0.48284190435594
681.5387875976562,0.48273294405607353
681.5487863769531,0.48249485988671087
681.5587849121093,0.4822590965800001
681.5687836914062,0.4820103614908947
681.5787824707031,0.48193393943663987
681.58878125,0.4821291897068471
681.5987797851562,0.48268915258827594
681.6087788085938,0.48354745425618983
681.6187775878906,0.48425820249629775
681.6287761230469,0.48479955789545115
681.6387749023437,0.48513758862115547
681.6487736816406,0.4849279796290198
681.6587724609375,0.4845263186195582
681.6687719726563,0.48348741078476465
681.6787705078125,0.481995591013742
681.6887702636719,0.4803763207563668
681.69876953125,0.47943503351284045
681.7087690429687,0.47931531689244705
681.7187687988281,0.4800049280883037
681.7287673339844,0.4811711615521166
681.7387668457031,0.48200336611602157
681.748765625,0.4827725713436724
681.7587644042969,0.4836751309115395
681.7687631835937,0.48468406095507355
681.7787626953125,0.4859906352841706
681.7887614746094,0.4873403318266206
681.8087590332032,0.49030995313470555
681.8187575683594,0.4918901549688234
681.8287563476563,0.49370248399390565
681.8387553710937,0.49584651480578357
681.84875390625,0.4976348656698198
681.8587526855468,0.49908145423023526
681.8687512207031,0.5006828072822628
681.8887487792969,0.5036211600579966
681.8987475585938,0.5050136470048604
681.9087463378906,0.5061428259456375
681.9187451171875,0.507433432775742
681.9287438964843,0.5085427072283056
681.9387424316407,0.5092452789734262
681.9487412109376,0.5097141873690866
681.9587399902343,0.5099212873323843
681.9687387695312,0.5101925213936405
681.9787373046875,0.510551444211777
681.9887360839843,0.5106784462832028
681.9987348632812,0.510847643021623
682.0087336425781,0.5113384257214698
682.018732421875,0.5120060251520995
682.0287309570313,0.5127989906589254
682.0387299804687,0.513350797539016
682.0487287597656,0.5137040612881484
682.0587272949218,0.514113368641557
682.0687263183594,0.5145257646792686
682.0787248535156,0.515242516159064
682.0887236328125,0.5158954420726926
682.0987221679687,0.5164463698697772
682.1087211914063,0.5172615709366564
682.1187199707031,0.5181406318836023
682.1287185058594,0.5190347575750576
682.1387172851563,0.5193225961420208
682.1487163085937,0.5192536662681382
682.15871484375,0.5189641047552556
682.1687136230469,0.5182356586145411
682.1787124023438,0.5170543954106664
682.1887111816407,0.5154320345608282
682.1987099609375,0.5135476566477077
682.2087087402343,0.5115159680728123
682.2187077636719,0.5094506028613552
682.2287065429688,0.5074597449625553
682.2387053222657,0.5054339411952612
682.2487041015625,0.5031043742440391
682.258703125,0.5005736824484808
682.2687021484375,0.4982478065307001
682.2787009277343,0.49593906769589563
682.2886999511719,0.4937464381739996
682.2986987304688,0.4917020304663275
682.3086975097656,0.4896643467941897
682.3186962890625,0.48735496712879667
682.3286953125,0.48510094556494704
682.3386940917969,0.48309415735319394
682.3486928710937,0.4813069532924232
682.3586918945313,0.4796194025066612
682.3686906738282,0.47797407413147475
682.3786887207032,0.47586007941989455
682.3886865234375,0.47338033177762745
682.3986845703125,0.4707715199154842
682.4086826171875,0.46785295030098417
682.4186806640625,0.46505861044570845
682.4286796875,0.4624066916598017
682.438677734375,0.4597071457690736
682.4486765136719,0.45760945533015607
682.4586752929688,0.4556895735717868
682.468673828125,0.45389188061250324
682.4786723632812,0.4526643578156704
682.4986696777344,0.44869326328519527
682.5086687011719,0.4462366571983744
682.5186674804687,0.44324984133957035
682.5286662597656,0.4401612306134144
682.5386647949218,0.43708965269377925
682.5486638183594,0.4340266582285169
682.5586623535156,0.43099483936999455
682.5686608886718,0.4280865916783442
682.5786596679687,0.425789542084861
682.5886586914063,0.42383048553437164
682.5986572265625,0.42245582328041886
682.6086557617188,0.4214230427333467
682.6186545410156,0.4208931470056534
682.6286533203125,0.4208550141042491
682.6386520996094,0.4212256861370326
682.6486508789062,0.42201211535396066
682.6586499023438,0.4227002249785646
682.6686484375,0.42314703256225644
682.6786479492188,0.42331362714529014
682.6886477050781,0.42347119954497486
682.6986472167969,0.4234693801870457
682.708646484375,0.42361626295607896
682.718646484375,0.42394595871374385
682.7286450195312,0.4237633285883127
682.7386447753906,0.4237547837454422
682.7486433105469,0.42430185724499503
682.7586420898438,0.42551673000914364
682.7686411132812,0.42693544731669286
682.7786401367188,0.42800645966691225
682.7886389160157,0.4288769034125799
682.7986374511719,0.4292149400412098
682.8086362304688,0.42973897431977015
682.8186350097657,0.4299964691065881
682.8286337890625,0.43020123258078824
682.8386325683593,0.43055067568499245
682.8486313476562,0.4308370208472892
682.8586301269531,0.43135972719144156
682.86862890625,0.43199796347417374
682.8786274414063,0.432690301725949
682.8886264648437,0.43352962691498415
682.898625,0.4343075395577025
682.9086237792969,0.43508435763301806
682.9186225585937,0.43604634141186865
682.9286213378906,0.43715806145686786
682.9386201171875,0.43827900744145404
682.9486186523437,0.43935036581810666
682.9586174316406,0.44052367071467435
682.9686162109375,0.4416787620886551
682.9786149902344,0.44292256611517844
682.9886135253906,0.4441900744045527
682.9986123046875,0.44541627936140943
683.0086110839844,0.44632333951494907
683.0186098632812,0.4470418300589645
683.0286083984375,0.4476200384292806
683.0386071777343,0.4481142826429978
683.0486062011719,0.4486587167493392
683.0586047363281,0.4493634120956028
683.068603515625,0.4500507304702772
683.0786027832031,0.45057280190445415
683.0886015625,0.45114161844514117
683.0986000976562,0.4518458800533759
683.1085988769531,0.4527947259190234
683.1185979003906,0.4537657602993617
683.1285964355469,0.45488137925911654
683.1385952148438,0.4556183383186968
683.14859375,0.4563948708352336
683.1585927734375,0.4573723884389078
683.1685915527344,0.45835494376096647
683.1785900878906,0.459452621924276
683.1885891113282,0.4600505187075648
683.198587890625,0.4606732508054722
683.2185852050782,0.4617981959597642
683.2285842285156,0.4635473044760046
683.2385827636718,0.4656768563040921
683.2485815429687,0.4680074433568605
683.2585803222656,0.4691783010760153
683.2685793457031,0.4694057709672683
683.2785783691406,0.46883402212430486
683.2885771484375,0.4673385062134497
683.2985764160156,0.4653595602978634
683.3085754394531,0.4634729969788882
683.31857421875,0.4619336080055298
683.3285734863281,0.4610559212738558
683.3385725097656,0.4606141548120391
683.3485715332031,0.4604109129265662
683.3585708007812,0.4604633053731682
683.3685690917969,0.4602026641480034
683.3785673828125,0.45976861062891067
683.3885654296874,0.45895307477827757
683.3985639648438,0.4577515942736361
683.4085622558594,0.45669884132737976
683.418560546875,0.4554722649002212
683.4285595703125,0.45436700783029743
683.4385578613281,0.4534781443861137
683.4585561523437,0.4517840492373503
683.4685544433594,0.45213187603856986
683.4785534667968,0.4529481615097961
683.4885522460937,0.4545683814026165
683.4985512695313,0.45654492073873065
683.5085502929687,0.4583703697345648
683.5185495605468,0.45981226572403133
683.5285485839844,0.46044735480523863
683.5385476074218,0.46033911622444446
683.5485466308594,0.45946346599823934
683.5585456542968,0.4579424676545107
683.5685444335937,0.4560559251267273
683.5785434570313,0.453486456887548
683.5885424804687,0.45042150750481147
683.598541015625,0.44699411629442015
683.6085397949219,0.4439926986201576
683.6185385742187,0.4411855269150716
683.6285375976563,0.43815156141511524
683.6385361328125,0.43527532123071483
683.6485349121094,0.43252897296206244
683.6585334472657,0.43005467172901185
683.668533203125,0.4279692135780509
683.6785324707031,0.4260530830467109
683.6885322265625,0.42429939398857175
683.6985317382813,0.42253786252020437
683.70853125,0.42062163579010003
683.7185307617187,0.4189134563227308
683.7285295410156,0.417739652471578
683.7385290527344,0.41732475262303426
683.7485278320313,0.41764600699824805
683.7585266113281,0.4181578606771816
683.7685261230469,0.4189119383033696
683.7785249023437,0.41996617691026933
683.7885239257813,0.42067922891442744
683.7985227050781,0.42097905672732217
683.8085217285156,0.4210788949361995
683.8185202636719,0.42079210430116226
683.8285190429688,0.42034795542041975
683.838517578125,0.4197822364840517
683.8485166015626,0.4191846412741583
683.8585151367188,0.41882158522918106
683.8685139160157,0.4183814262047086
683.8785129394531,0.4182300548181802
683.8885114746093,0.41829528580061237
683.8985102539062,0.4183589825711468
683.9085090332031,0.4186947305008732
683.9185078125,0.419202971221691
683.9285065917969,0.4195802024267199
683.9385053710937,0.4199536538295121
683.94850390625,0.42031271874814674
683.9585029296875,0.4206439819973113
683.9685014648437,0.4212221215980013
683.9785002441406,0.42193265272155894
683.9884987792968,0.42303877763097514
683.9984978027344,0.4243529948374063
684.0084963378906,0.4256893999089952
684.0184951171875,0.4268236694571604
684.0284938964844,0.427580791072319
684.0384926757813,0.4283395289360554
684.0484914550781,0.4290490876590729
684.0584899902344,0.4297581544024473
684.0684885253906,0.43066083174031217
684.0784875488281,0.43152875529614304
684.088486328125,0.432378780572098
684.0984848632812,0.4331267347282983
684.1084838867188,0.43376568747463706
684.118482421875,0.4340500648369282
684.1284812011719,0.43415844225674155
684.1384799804688,0.4341954643902583
684.1484787597657,0.4339221620412387
684.1584775390625,0.4336624994914092
684.1684763183594,0.43324593238496883
684.1784748535156,0.4329375458210367
684.1884738769531,0.43331781419706167
684.19847265625,0.43400212461952126
684.2084711914063,0.43481942391335027
684.2184699707032,0.43557808590353675
684.22846875,0.43616507700773927
684.2384675292968,0.43623586440258744
684.2484663085937,0.4359866060332982
684.25846484375,0.4357578400387915
684.2684638671875,0.4356053602674646
684.2784626464844,0.43513720300690817
684.2884611816406,0.43489311958128696
684.2984602050781,0.4345913466356863
684.308458984375,0.4340264200733855
684.3184575195312,0.43357685714112915
684.3284562988281,0.43323861028034044
684.3384553222656,0.43294509908097367
684.3484538574219,0.4331790228307693
684.3584528808594,0.43370118832516275
684.3684509277343,0.4341291474872
684.3784501953126,0.4349268293178087
684.3884482421875,0.4359722425701359
684.3984462890625,0.43735786060461823
684.4084445800781,0.43870732153278746
684.4184426269532,0.44002438989217857
684.4284418945313,0.44138478631810324
684.4384401855468,0.4425465354524764
684.4484392089844,0.4439404274666312
684.4584382324218,0.4450224167729097
684.4684375,0.445881528478312
684.4784360351563,0.446275065886506
684.4884343261718,0.44625457473702274
684.49843359375,0.44585390784859047
684.5084326171875,0.44504019612654244
684.518431640625,0.4439883403874251
684.5284304199218,0.4427086886162227
684.5384296875,0.44123329213058854
684.5484287109375,0.4393522948146553
684.558427734375,0.43710201926516334
684.5684270019531,0.43464277963156833
684.57842578125,0.4321076230775433
684.5884248046875,0.42948819813815325
684.5984240722656,0.42669187439319306
684.6084230957031,0.4236957199548154
684.6184221191406,0.4208701810748507
684.6284211425781,0.4180494566437239
684.6384201660156,0.4155854463026122
684.6484189453125,0.4134276520888969
684.6584182128906,0.41126680683411737
684.6684174804687,0.40903945508104267
684.6784162597656,0.4068886012999324
684.688416015625,0.40480166653212046
684.6984155273437,0.402923379598591
684.7084152832032,0.40139217664740734
684.7184147949218,0.40011832951232956
684.7284133300781,0.3993085705419807
684.7384128417968,0.39871743439660584
684.7484116210937,0.39824981791765357
684.7584104003906,0.39761096261049533
684.7684089355469,0.3968393993930287
684.778408203125,0.3961371552538619
684.7884074707031,0.39549815794173193
684.79840625,0.39587818645477063
684.8084052734375,0.396853946322047
684.8184038085938,0.3981135310131225
684.8284025878907,0.3997803462899228
684.8384011230469,0.4014488768690308
684.8484001464843,0.403193184082449
684.8583989257812,0.4047276842309318
684.8683974609374,0.4058541195789231
684.8783962402343,0.40725370543698614
684.8883950195312,0.40885639730966783
684.8983937988281,0.4106230777449586
684.908392578125,0.41237650313328594
684.9183911132812,0.41418559169156377
684.9283901367188,0.4158037366654333
684.9383889160156,0.4175202888134252
684.9483874511719,0.41932863393716385
684.9583864746094,0.4208873919309021
684.9683850097656,0.4225667055045594
684.9783837890625,0.42394074922064756
684.9883825683594,0.42491880455802455
684.9983813476563,0.4255390229704179
685.0083801269532,0.4258747723424617
685.01837890625,0.42584781863391086
685.0283774414063,0.42598711930117855
685.0383764648437,0.42607776643025025
685.0483752441406,0.4260116328424043
685.0583737792969,0.4257302788103255
685.0683725585938,0.4253058898232814
685.0783713378906,0.4247536056702366
685.0883701171875,0.424416296457421
685.0983688964844,0.4247349660965604
685.1083674316407,0.4254581383298974
685.1183664550781,0.42660879337973356
685.1283649902343,0.42790812885465496
685.1383635253907,0.4294688713955626
685.1483625488281,0.4307375335697175
685.158361328125,0.43187736298887797
685.1683598632812,0.43291788865479575
685.1783586425781,0.43351185870803827
685.188357421875,0.43359552705799315
685.1983562011719,0.43340640029800387
685.2083547363281,0.43311724199782015
685.218353515625,0.43324219130614056
685.2283525390625,0.4331874915555753
685.2383510742187,0.43336413850326067
685.2483498535156,0.4334937067818233
685.2583483886718,0.43333811981641285
685.2683474121094,0.4329938722405758
685.2783461914063,0.4321685226338126
685.2883447265625,0.4310088796189115
685.2983435058594,0.4295181778502301
685.3083425292969,0.4282278149429303
685.3183410644531,0.4275700334903122
685.32833984375,0.42746109720839714
685.3383388671875,0.42781246785429605
685.3483374023438,0.42862596487326443
685.3583361816407,0.4296972195767777
685.3683344726562,0.4309635871336789
685.3783327636719,0.4325289248491921
685.3883305664062,0.43378697026149915
685.3983288574219,0.4348469585092031
685.4083269042969,0.43584585270622256
685.4183247070313,0.4367247990851315
685.4283227539063,0.4377641597031217
685.4383208007813,0.4386318646590477
685.4483188476562,0.43980998711930336
685.4583178710938,0.44129858719725945
685.4683166503906,0.44248838677095925
685.4783154296875,0.4441042693294309
685.4883139648438,0.44559666375375545
