seconds_elapsed,angle_err
479.4424519042969,0.24116234254295155
479.4524504394531,0.24007337667138612
479.4624494628906,0.2390570461346981
479.47244775390624,0.23837876275931716
479.48244653320313,0.2378877148423167
479.50244384765625,0.23998450200795485
479.51244287109375,0.24011735021190575
479.52244140625,0.23982244822119794
479.5324401855469,0.23874977070927023
479.5524377441406,0.2351640542081001
479.5624357910156,0.23232830961676978
479.5724343261719,0.22933803138508366
479.5824331054688,0.22595546556327958
479.59243212890624,0.2227402212161331
479.6024306640625,0.21962349473337953
479.61242944335936,0.21630566299987297
479.62242846679686,0.21341459027609475
479.63242724609376,0.21072644022167694
479.64242578125,0.20790733823140678
479.6524245605469,0.2051531941357234
479.66242333984377,0.2024267361836148
479.6724228515625,0.1996583728359647
479.68242236328126,0.19705670499021655
479.692421875,0.1949479342314048
479.7024213867188,0.1929794822562518
479.7124208984375,0.19129377506487735
479.72242041015625,0.19006049244035955
479.73241918945314,0.18873041702199975
479.75241674804687,0.18544005645405373
479.7624152832031,0.18323151447124553
479.77241455078126,0.1808276329312646
479.7824133300781,0.17844449085458708
479.7924118652344,0.175877855234646
479.8024106445313,0.1735574857770589
479.8124091796875,0.1712159433635899
479.822408203125,0.16890926613912613
479.8324067382813,0.16683639118578464
479.8424055175781,0.16566482556132994
479.852404296875,0.1654398114949807
479.86240380859374,0.16655198836012874
479.8724025878906,0.16798271385640554
479.88240112304686,0.1687548821392902
479.8924001464844,0.1685488625698972
479.90239892578126,0.1670882804012056
479.9123974609375,0.16516828875036804
479.9223962402344,0.16357379579557152
479.93239501953127,0.16288894791783504
479.9423937988281,0.1630593427347168
479.952392578125,0.16361210008525698
479.9623911132812,0.16425118404058295
479.97239013671873,0.1649293758567893
479.982388671875,0.16584932071587813
479.9923874511719,0.16701212926165032
480.00238647460935,0.1681621155553204
480.0123852539063,0.16867712515375846
480.02238354492187,0.1685653090782501
480.03238208007815,0.1688001393677206
480.04238110351565,0.16937360859689463
480.0523796386719,0.17037282124083505
480.0623784179688,0.17188539880335035
480.0723771972656,0.17373623900945184
480.0823759765625,0.17595874619203522
480.0923747558594,0.1786285355078511
480.1023735351562,0.18179523126855918
480.1123723144531,0.18537549977406656
480.1223713378906,0.18945619761662252
480.1323703613281,0.19409951758125446
480.142369140625,0.19876948938163347
480.15236840820313,0.20318375725885696
480.1623671875,0.20722720211363635
480.1723662109375,0.21074808808743256
480.1823654785157,0.2135106761000248
480.19236450195314,0.21557674375785135
480.20236328125,0.2168934395578485
480.21236254882814,0.2176118312580819
480.2223615722656,0.21804256944649766
480.2323605957032,0.2180201917908307
480.2423598632813,0.21755974249764518
480.2523586425781,0.21652786762969528
480.2623576660157,0.21509679533220188
480.2723566894532,0.2135278376575827
480.28235595703126,0.21177839173650506
480.2923549804688,0.210265431005686
480.3023537597657,0.2086276093246632
480.31235302734376,0.2068068716520146
480.3223522949218,0.20495974222911015
480.3323513183594,0.2025984299200332
480.3423505859375,0.20037666351149386
480.352349609375,0.19823160637250606
480.3623486328125,0.19592037510380794
480.3723471679688,0.1939895568856851
480.3823454589844,0.19209317119641933
480.39234375,0.19055559294243268
480.4023420410156,0.18912408793465127
480.4123400878906,0.18813563730164698
480.42233813476565,0.1872076548788703
480.4323364257813,0.18627053486605377
480.4423352050781,0.18535735519021454
480.4523332519531,0.18471036423394227
480.46233203125,0.1842353536965845
480.47233056640624,0.1836723130099741
480.4823295898437,0.18328589034805698
480.492328125,0.18303480482550955
480.50232690429686,0.18288905859557816
480.5123249511719,0.18285218660568742
480.5223237304688,0.1823902488573063
480.5323225097656,0.18126284711929638
480.5423210449219,0.1801071317291493
480.5523195800781,0.17917099848798695
480.5623186035156,0.1788124666914919
480.5723173828125,0.17816550540845696
480.5823159179688,0.17646603182393372
480.5923146972656,0.1742708700963811
480.6023137207032,0.17221634189119242
480.61231225585936,0.17164039780114457
480.62231103515626,0.1723278996681648
480.63231005859376,0.17357358342680057
480.64230859375,0.17498808072543037
480.6523073730469,0.17609390993907412
480.6623059082031,0.17714684181823706
480.6723056640625,0.1781045319612347
480.6823049316406,0.1786589853216997
480.6923041992188,0.17844169804048055
480.70230395507815,0.17773690700917777
480.7223029785157,0.17499480400630446
480.7323024902344,0.1725896672143252
480.74230102539065,0.1700787118561839
480.75230078125,0.1679378163530307
480.76229956054686,0.16573765182227332
480.7722980957032,0.16373209838265723
480.7822971191407,0.16184666237925746
480.7922956542969,0.16038278868662126
480.8022944335938,0.15960005313695894
480.8122939453125,0.15935474664975272
480.8222927246094,0.1598834411132956
480.8322912597656,0.16065031011378458
480.8422900390625,0.16142633663354905
480.8522890625,0.16174593657400493
480.8622875976562,0.16181006695818465
480.8722863769531,0.1617553072771781
480.88228491210936,0.1619606684368955
480.89228393554686,0.16285170879601035
480.9022824707032,0.1638507289547098
480.91228125,0.16508561546761716
480.92227978515626,0.16651571998803924
480.93227880859376,0.1681811487593271
480.94227734375,0.17022604183285583
480.9522761230469,0.17236251352608525
480.9622746582031,0.17451853690450844
480.9722736816406,0.17640181248003786
480.9822724609375,0.17767966408207414
480.99227099609374,0.17879045744267674
481.0022697753906,0.17983471860403005
481.0122687988281,0.181387596787552
481.0222673339844,0.1820829750269822
481.03226611328125,0.18486846424879758
481.0422646484375,0.18538122853548225
481.052263671875,0.18482225120543802
481.0722609863281,0.18355592546902239
481.0822600097656,0.18325765209938472
481.0922587890625,0.1836944282280685
481.1022573242187,0.18479208679617692
481.1122561035156,0.18646025591028909
481.1222551269531,0.1881197894205026
481.13225366210935,0.19005322861984847
481.14225244140624,0.19204325845230918
481.1522509765625,0.1938852045574297
481.16225,0.19620912995427225
481.17224877929686,0.19915881725685441
481.1822473144532,0.20226534973251384
481.19224609375,0.2055601140456151
481.2022451171875,0.20884864387607904
481.2122438964844,0.21186784174523277
481.2222426757813,0.21514037652783552
481.2322416992188,0.2181382088254304
481.2422407226563,0.2207967293587647
481.2522395019531,0.22325719911138947
481.26223828125,0.22530463517297908
481.2722373046875,0.22704751612147422
481.2822360839844,0.2288576775853766
481.2922348632813,0.23000970589694594
481.30223388671874,0.23108950800544972
481.3122326660156,0.23214358303987437
481.3222314453125,0.23282397444141706
481.33223022460936,0.23356867333369422
481.34222924804686,0.23420072255785898
481.35222802734376,0.2349990709014768
481.3622268066407,0.23600478570685793
481.3722248535156,0.23704566440991684
481.3822238769531,0.23866226283930553
481.3922221679687,0.24025709550797353
481.4022209472656,0.24191129034634548
481.41221899414063,0.24362751169960908
481.422216796875,0.24520049056126966
481.4322158203125,0.24684186742807915
481.4422145996094,0.24800640497551804
481.4522133789063,0.24864852542225163
481.46221240234377,0.24876923211944205
481.4722111816406,0.2479518424106806
481.4822092285156,0.24647044328163537
481.4922080078125,0.2450636127745275
481.50220703125,0.2441885062923913
481.5122058105469,0.2442417382941243
481.52220434570313,0.245075218066426
481.532203125,0.24620058899066716
481.54220190429686,0.2472926051167253
481.55220068359375,0.24782002026074573
481.5621984863281,0.24900148461947422
481.572197265625,0.2499985777901879
481.5821958007813,0.25054171158780747
481.5921948242187,0.25003648335964995
481.6021936035156,0.248731490416059
481.6121921386719,0.24651049201257139
481.6221909179688,0.2432324375159001
481.63218994140624,0.2391170633627276
481.6421884765625,0.23422743742107277
481.65218725585936,0.2299000276325128
481.66218627929686,0.22646091394556653
481.672185546875,0.22358793534716262
481.68218408203126,0.22125474584493351
481.6921838378906,0.21943016762193793
481.70218237304687,0.2181646673477395
481.7121818847656,0.2168277800911043
481.722181640625,0.2153731831462282
481.74217895507815,0.21074629178665255
481.752177734375,0.20779703315944412
481.7621767578125,0.2046604430388092
481.7721752929688,0.20169439755212992
481.7821748046875,0.19905119242485064
481.7921735839844,0.1968302468567779
481.8021723632813,0.19496910535340528
481.8121711425781,0.19358641432521395
481.8221696777344,0.19287386114480837
481.8321687011719,0.19268265678221375
481.8421672363281,0.19331091419582866
481.852166015625,0.19409045102139935
481.8621655273437,0.19437477874817052
481.8721643066406,0.19427219922639538
481.8821630859375,0.19382339164776072
481.89216162109375,0.1931888875600921
481.9021606445313,0.1925520458025081
481.9121591796875,0.19159435422376483
481.9221579589844,0.1907267095161142
481.9321564941406,0.1899414055935211
481.9421555175781,0.18943832713534012
481.9521540527344,0.18989920336635388
481.9621525878906,0.1909222317123179
481.9721513671875,0.19238308803375695
481.9821501464844,0.1939317464115215
481.9921489257813,0.19483755407240566
482.0021477050781,0.1950064239010111
482.012146484375,0.1948931043403496
482.0221452636719,0.19530416905882844
482.0321440429688,0.1960580251023586
482.042142578125,0.1970490986768047
482.0521416015625,0.1978670429730247
482.0621403808594,0.19810882494144147
482.0721389160156,0.1979214548650907
482.0821376953125,0.19740141641756132
482.0921364746094,0.19739537844116437
482.1021352539062,0.19783284320817193
482.1121340332031,0.19872784513031758
482.12213256835935,0.20017692735611312
482.1321315917969,0.20229423651975126
482.14213037109374,0.2049501572991004
482.15212890625,0.20798254483088452
482.1621279296875,0.21159127142003492
482.17212646484376,0.2151909804189971
482.1821252441407,0.21883850432427207
482.1921240234375,0.22289316621015764
482.2121215820313,0.23119304604622298
482.2221201171875,0.2357577646815885
482.2321188964844,0.24050345873112403
482.2421179199219,0.24507407919715188
482.25211669921873,0.24924913220869252
482.2621157226562,0.2531342092713498
482.2721145019531,0.2565002023919416
482.2821137695312,0.25899756969887705
482.2921125488281,0.26078227144779104
482.3021115722656,0.26162736160607597
482.3121108398437,0.261922586581371
482.32210961914063,0.26202004193938316
482.3321086425781,0.26218949467900243
482.3421079101562,0.2619996352810048
482.35210693359375,0.26185843596330977
482.3621059570313,0.2619186928649544
482.3721044921875,0.2622314896836409
482.3921008300781,0.2621657106462605
482.4020991210937,0.2621601567502916
482.41209741210935,0.260902579859537
482.4220954589844,0.25961875975287274
482.4320947265625,0.2574712412414977
482.44209375,0.25458491643639636
482.4520927734375,0.2507067695321596
482.462091796875,0.24603130414689434
482.4720908203125,0.24121858651829947
482.48208911132815,0.2367643670327349
482.49208813476565,0.23311014788366044
482.50208740234376,0.23047563535780644
482.51208642578126,0.2287812615746634
482.5220854492188,0.22784114967697094
482.53208447265627,0.2274010721932281
482.54208349609377,0.2273982769473369
482.5520822753906,0.22767910750351117
482.5620805664062,0.22839293078954492
482.5720793457031,0.22910957323510914
482.582078125,0.22966137415088567
482.5920769042969,0.23043250597697518
482.6020759277344,0.23111602933836045
482.6120744628906,0.23136918285955732
482.6220732421875,0.23141018840311345
482.63207177734375,0.23157770465231547
482.64207080078126,0.23151518887335462
482.6520693359375,0.2313454380037478
482.6620681152344,0.23153314317048423
482.6720676269532,0.2322210120963161
482.68206689453126,0.23338635338907174
482.69206640625,0.2349047426894361
482.70206616210936,0.23644653801452295
482.7120654296875,0.23767373364993138
482.72206518554685,0.23804431431008605
482.73206396484375,0.23786787201453122
482.74206274414064,0.23708617969905502
482.75206127929687,0.23524382843712355
482.7620603027344,0.23259953538358288
482.77205908203126,0.22938362721175745
482.7820583496094,0.22582634215811082
482.7920571289063,0.22246564263955654
482.8020559082031,0.2192632811679786
482.8120546875,0.21640940153057747
482.8220532226562,0.21408584130120376
482.8320522460937,0.21241829148941271
482.8420510253906,0.2112117920534682
482.8520495605469,0.21044217490756056
482.8620493164062,0.21034125256568179
482.8720478515625,0.21046388016454573
482.88204663085935,0.2108201123050156
482.8920454101562,0.2113589406538738
482.90204418945314,0.21231879397410755
482.91204296875,0.21404969069155017
482.9220415039063,0.21589164060619234
482.9320402832032,0.21787476400424113
482.9420393066407,0.22000895689289657
482.9520378417969,0.22229144557076508
482.9620366210938,0.22483406540480785
482.9720354003906,0.226883300853657
482.9820341796875,0.2287286007424796
482.9920329589844,0.23046081732523577
483.0020317382812,0.2321548130427878
483.0120305175781,0.2337453552397709
483.022029296875,0.23542829374745677
483.0320278320313,0.2374962347829935
483.0420263671875,0.23981272193630093
483.052025390625,0.2420379224018865
483.0620241699218,0.24398757530539741
483.0720227050781,0.24593607991199876
483.0820212402344,0.24760383488429819
483.0920202636719,0.24917365791878515
483.1020190429688,0.2509259780812648
483.112017578125,0.2528015569481386
483.1220163574219,0.25485870972356434
483.13201513671873,0.2568949776671472
483.1420139160156,0.2586603488410102
483.1520126953125,0.2603885114447991
483.1620112304688,0.26239287711403453
483.1720102539063,0.2648709024730392
483.1820087890625,0.26760442191794065
483.1920075683594,0.2703550268125872
483.20200634765627,0.27307066988580103
483.2120051269531,0.27607150251123463
483.22200390625,0.2790012565493861
483.2320026855469,0.2820419152698816
483.2420014648437,0.28466312823534207
483.2520002441406,0.28645398972046526
483.2619987792969,0.2870735981876747
483.27199755859374,0.2884845514873961
483.2819965820312,0.2885446436274442
483.2919951171875,0.28785715092676983
483.3019938964844,0.28634137390956105
483.31199267578126,0.2845714356550098
483.32199145507815,0.2825469112725216
483.331990234375,0.2802645003392243
483.3419890136719,0.2773817404960384
483.3519877929688,0.27410991036943877
483.3619868164063,0.2707304923609651
483.3719851074219,0.26696714658880266
483.3819829101562,0.26321103078893665
483.3919812011719,0.25981441650537296
483.4019799804688,0.2567088088904593
483.4119782714844,0.25419379206795145
483.4219760742188,0.25244456375746754
483.4319748535156,0.25116384508506145
483.4419736328125,0.2505183019261724
483.4519719238281,0.2506777815263172
483.4619709472656,0.2513054825622215
483.4719697265625,0.25223698685297674
483.48196850585936,0.2533288748956674
483.49196752929686,0.2543153931469317
483.5019655761719,0.2551769922933054
483.5119643554688,0.2558980618317091
483.5219631347656,0.25641007897122414
483.5319621582031,0.2568532840982988
483.5419609375,0.2574967547039098
483.5519597167969,0.25860194883926196
483.5619577636719,0.2598259027486659
483.5719567871094,0.26122192076500433
483.58195556640624,0.2629095012137002
483.59195434570313,0.26445167977112305
483.601953125,0.2657941250198487
483.6119521484375,0.2666575461621302
483.6219509277344,0.2669072763530669
483.63194970703125,0.2663280449371142
483.64194848632815,0.26496728920402396
483.6519475097657,0.26316291711067247
483.6619460449219,0.2612557094833262
483.6719455566407,0.25928368213295616
483.6819453125,0.2575528783567683
483.6919445800781,0.25604804612802406
483.7019431152344,0.25437113125682664
483.71194287109375,0.2525968729104926
483.7219423828125,0.2506903022320642
483.73194116210936,0.2488485063452205
483.7419399414063,0.24718391544677412
483.7519392089844,0.24598837168665164
483.7619382324218,0.2452511692013705
483.7719367675781,0.24512849160877162
483.781935546875,0.24524958982282113
483.7919343261719,0.24581772682533226
483.8019338378906,0.24649440514661164
483.8119326171875,0.24750017099127816
483.8219311523437,0.24886635300867962
483.8319299316406,0.24962721692639905
483.8419287109375,0.2503995992319556
483.8519274902344,0.2511143526310006
483.8619270019531,0.25194852363587245
483.87192578125,0.2533709535264448
483.8819245605469,0.25511899303849367
483.8919233398437,0.25727552067963155
483.901921875,0.25921548828974234
483.9119208984375,0.2610520449717104
483.92191943359376,0.2629495273819467
483.93191821289065,0.2646031531855393
483.9419167480469,0.2666063583194869
483.9519157714844,0.26856624708805177
483.9619145507813,0.27080216304418875
483.9719130859375,0.2729295054262844
483.981912109375,0.27475591442320096
483.9919108886719,0.2761587332687653
484.00190966796873,0.2767324075461425
484.011908203125,0.2773086194911575
484.0219072265625,0.27768448028890846
484.0319057617188,0.2782635388548517
484.0419045410157,0.28001522987717176
484.0519030761719,0.2825007786316625
484.06190209960937,0.2849258174314249
484.0719006347656,0.28650813411434095
484.0818994140625,0.28737989291668015
484.0918979492188,0.28778500117509875
484.1018969726563,0.28747506149523494
484.1118955078125,0.28719467475755195
484.1218942871094,0.2872992594684112
484.1318928222656,0.28777997917857073
484.1418918457031,0.28860768032705436
484.15189038085936,0.2898063708354502
484.16188916015625,0.2916500223590851
484.17188818359375,0.2936478264688605
484.18188671875,0.2955777903779822
484.1918854980469,0.2975874382384203
484.20188427734377,0.2996157834349535
484.2118830566406,0.30205485965748546
484.2218818359375,0.3055570201680019
484.2318806152344,0.3098964879721177
484.2418791503906,0.31517037558970623
484.2518781738281,0.3209007443836447
484.2618767089844,0.32655156209931296
484.2718754882813,0.3320459709625621
484.2818742675781,0.3370703438144613
484.291873046875,0.3416132313917833
484.3018718261719,0.34561936790672243
484.31187036132815,0.34885184330981966
484.321869140625,0.3519583094360499
484.3318681640625,0.3549862068726643
484.3418666992188,0.3576755035963258
484.3518654785156,0.35929680421850774
484.3618645019531,0.3591730665137194
484.3718625488281,0.35782417333068456
484.38186059570313,0.355325473484596
484.3918586425781,0.35278733971931553
484.40185693359376,0.3511595794503825
484.4118549804688,0.35061942923051864
484.4218530273437,0.35155249993370136
484.4318522949219,0.35320645424833663
484.4418513183594,0.35553299645556263
484.4518500976562,0.35802516271989115
484.4618488769531,0.36010863076945343
484.4718479003906,0.3622152620950808
484.4818469238281,0.36424606325182735
484.49184619140624,0.36718910748949074
484.5018452148437,0.36860336955537265
484.52184350585935,0.3754841097216756
484.53184252929685,0.3793849879407149
484.5418415527344,0.38351570376904653
484.5518408203125,0.38797215437943805
484.56183911132814,0.3921508258797717
484.5718381347656,0.3955116453379484
484.5818371582032,0.3981474342545528
484.61183447265626,0.3958031031167151
484.6218337402344,0.3937213174806152
484.6318327636719,0.39134679116852217
484.64183178710937,0.38873344986991076
484.65183081054687,0.38535384223299035
484.6618298339844,0.38052319147235764
484.67182958984375,0.37480080625607193
484.6818293457032,0.3690646418731814
484.69182885742185,0.36364680821576395
484.7018286132813,0.3589969538504998
484.711828125,0.3548545809425979
484.721828125,0.3506724531822139
484.7318269042969,0.3460790195817915
484.7418256835937,0.3410905389220025
484.7518244628906,0.3353677682974161
484.76182373046873,0.3291522662569518
484.771822265625,0.32289415109258507
484.7918198242188,0.3110973511895162
484.8018186035157,0.3057753140292458
484.8118173828125,0.3014126443241229
484.8218159179688,0.29830134210802617
484.8318149414063,0.2964629204140274
484.8418134765625,0.2958320172018848
484.8518122558594,0.2962598437704047
484.8618117675781,0.2977356297208591
484.871810546875,0.3000327878341597
484.8818093261719,0.303051639939237
484.8918078613281,0.3065379075699408
484.9018068847656,0.3106266890470944
484.9118056640625,0.31515577063551187
484.92180419921874,0.3195502218946998
484.9318029785156,0.32408472724908294
484.9418017578125,0.32863510550022296
484.95180053710936,0.33300759685219516
484.9618330078125,0.3370906635170256
484.9718649902344,0.34045371342552927
484.9818972167969,0.3430018442564356
484.9919291992188,0.3441693601991273
485.0019614257813,0.34309411117615146
485.0119931640625,0.3407246416563809
485.0220261230469,0.33767991462279656
485.0320583496094,0.3340894680598818
485.0420900878906,0.3300710918859534
485.05212231445313,0.3249793859573288
485.0621545410156,0.3189323680101111
485.0721865234375,0.3128473647080501
485.08221875,0.3072488861162611
485.09225073242186,0.3026670892229432
485.1022827148437,0.2992806262452134
485.1123146972656,0.2970039683425941
485.1223469238281,0.29544374682831603
485.13237890625,0.2952911585304604
485.1424108886719,0.2972962104753711
485.1524431152344,0.300279117270228
485.1624748535156,0.3024794215693608
485.1725070800781,0.3025476558139178
485.1825393066407,0.3011262052935519
485.19257104492186,0.29905264048707064
485.2026032714844,0.29632708785718587
485.2126352539062,0.29235530400071935
485.2226674804688,0.2901503109075236
485.23269946289065,0.28639975373612747
485.24273168945314,0.28528979092998613
485.252763671875,0.28651459735011153
485.2627622070312,0.2898558926467037
485.2727607421875,0.29458166017397575
485.2827595214844,0.2988665997467026
485.29275830078126,0.301498559479992
485.30275708007815,0.3023950254973874
485.312755859375,0.30181178352876326
485.32275390625,0.3000180546569423
485.3327526855469,0.29772404146897186
485.3427514648437,0.2955393259035626
485.35275,0.29387308797377354
485.3627487792969,0.2928954889451682
485.3727468261719,0.29252042868027056
485.3827448730469,0.292536224710554
485.3927429199219,0.29272404972669347
485.4027416992187,0.292736856503222
485.4127729492188,0.29237793451705824
485.4228041992188,0.29192715405109243
485.4428684082032,0.2903812999489723
485.452900390625,0.2892532557513993
485.4629323730469,0.28781372985743603
485.4729643554688,0.28590967078656804
485.4829963378906,0.28416619218790334
485.4930283203125,0.28299636092767805
485.5030607910156,0.2818547885804628
485.5130927734375,0.2810111119190974
485.5231252441406,0.2796914891558291
485.5331574707032,0.27835245555220184
485.5431896972656,0.27733935886883426
485.5532224121094,0.2764088896315755
485.5632546386719,0.2750189177873508
485.5732868652344,0.27264478959494587
485.5833193359375,0.26950191386266964
485.5933518066406,0.2661727445404913
485.6033840332031,0.26278332185354375
485.6134165039063,0.25989923525276054
485.6234487304688,0.2578487817194744
485.6334814453125,0.25625041736401233
485.643513671875,0.25470043504667317
485.6535461425781,0.25313818508179503
485.6635786132812,0.2511849530669127
485.6736118164063,0.24860936740723302
485.6836447753906,0.2463168006235477
485.6936779785156,0.24445383931349426
485.7037104492188,0.24221730502282937
485.7137099609375,0.2392186517954582
485.7237102050781,0.23542531952166004
485.733708984375,0.23177717813249518
485.7437080078125,0.22853399523596094
485.7537072753906,0.22561448552744337
485.76370629882814,0.2229706621933556
485.7737055664063,0.22077092861583142
485.78370458984375,0.21903935542079045
485.79370385742186,0.2174644865228984
485.8037026367188,0.21608870453061785
485.81370166015626,0.21490910055004853
485.8237004394532,0.21391309737051706
485.8336989746094,0.21300087787348712
485.8436977539063,0.21203901226542604
485.8536965332031,0.21087527171813988
485.8636953125,0.2093120883514662
485.8736938476562,0.20778580595986917
485.8836926269531,0.20628045477727108
485.89369140625,0.20455896086751732
485.9036901855469,0.20312636509421456
485.9136889648437,0.20176486923804596
485.9236875,0.2005445901069306
485.9336865234375,0.199725243096257
485.94368505859376,0.19906235386243729
485.95368383789065,0.19884874937168784
485.9636826171875,0.19895549777639945
485.9736813964844,0.19914472153980622
485.9836801757813,0.19963601045023066
485.9936787109375,0.20065389452914575
486.003677734375,0.2019108830238225
486.0136762695312,0.20326983173713725
486.0236750488281,0.20474203529886076
486.033673828125,0.20606262937289974
486.0436728515625,0.20718006413603285
486.0536713867188,0.20798258595964972
486.0636701660157,0.2081573799086876
486.0736687011719,0.2077381913824282
486.08366772460937,0.2069397338533885
486.0936665039063,0.20640160639014007
486.1036650390625,0.2062712820239867
486.1136638183594,0.20687239249569966
486.1236625976563,0.20816475622421515
486.1336613769531,0.20926897373921347
486.14366015625,0.2100828887720999
486.1536589355469,0.21011709593074085
486.1636577148437,0.20926209739043597
486.17365649414063,0.20706093582124613
486.18365502929686,0.20401666909094013
486.1936540527344,0.20099463036579582
486.20365283203125,0.1982383985533645
486.2136513671875,0.19618954245191836
486.2236501464844,0.19482590836407768
486.23364892578127,0.19397330917341735
486.2436477050781,0.19394720481213687
486.2536462402344,0.19483310881338264
486.2636450195312,0.19500647860667503
486.2736437988281,0.19626286200050608
486.2936411132813,0.19519883353496068
486.3036398925781,0.1944830022102709
486.313638671875,0.19307228204745247
486.3236374511719,0.1909457046681556
486.33363598632815,0.18864960234173886
486.343634765625,0.1863455145754209
486.3536335449219,0.18414692788694464
486.3736303710937,0.1795707902684252
486.3836281738281,0.1772012741336668
486.3936262207032,0.1743890508378756
486.40362524414064,0.17167615680963674
486.413623046875,0.16720850536093637
486.42362109375,0.163185010015705
486.43361962890623,0.1592745627442944
486.4436184082031,0.15544064518041603
486.4536171875,0.15183549502137547
486.4636159667969,0.14870872195121285
486.4736142578125,0.14604730100262675
486.48361303710936,0.1442825161724473
486.4936118164063,0.14314860624804948
486.5036105957032,0.14219416888911768
486.513609375,0.14098842344359583
486.5236079101563,0.13928846880794504
486.5336069335938,0.13712872312260313
486.5436057128906,0.1341365548499788
486.5536042480469,0.13068902982063807
486.5636030273437,0.12697343849081275
486.5736018066406,0.12328640613397578
486.5836005859375,0.11993382169016684
486.5935993652344,0.11731887981164148
486.6035983886719,0.11537618955804478
486.61359741210936,0.11347231004714928
486.6235961914063,0.11158928488506971
486.6335949707032,0.10962686667236225
486.64359399414064,0.10798670088934822
486.6535927734375,0.10677756948946522
486.6635915527344,0.10599173224360366
486.67359130859376,0.10476188557783347
486.68359106445314,0.10365974848200699
486.6935905761719,0.10268533890562846
486.7035893554688,0.1008504251642884
486.7135891113281,0.09765947848342249
486.7235888671875,0.09280977977438634
486.7335876464844,0.0872510678904213
486.7435864257813,0.0822157117276981
486.7535854492188,0.07789938807821277
486.7635842285157,0.0740053841340857
486.77358325195314,0.07036571681528583
486.78358203125,0.06700364281510163
486.7935810546875,0.06377570301386433
486.8035798339844,0.06095794611354515
486.81357861328127,0.058890483877233224
486.8235776367188,0.057007094481157664
486.8335764160156,0.05534731208098435
486.8435751953125,0.053470953055284015
486.8535739746094,0.05110493185227734
486.8635732421875,0.048449196887673275
486.8735717773437,0.0452321665033354
486.8835705566406,0.04219122916533534
486.8935695800781,0.04026733250962334
486.9035681152344,0.04008486776599817
486.9135668945312,0.041977307294604
486.9235654296875,0.04492162519314515
486.933564453125,0.048282163818925396
486.94356298828126,0.05166995423746594
486.95356176757815,0.054694799110272856
486.9635603027344,0.056833257580863314
486.9735593261719,0.05783140011374063
486.9835581054688,0.058249168846960006
486.993556640625,0.058907437132892364
487.0035888671875,0.06048604296553753
487.01362084960937,0.06368345356520029
487.0236530761719,0.06809018016915513
487.0336853027344,0.07275350787992359
487.0437170410156,0.07643190194081925
487.0537492675781,0.07841025273906142
487.06378125,0.07891986983408131
487.0738134765625,0.07865263668319482
487.0838454589844,0.07767383760040746
487.0938776855469,0.07685383677262851
487.1039096679688,0.0760629098699961
487.1139416503906,0.07851265219764433
487.12397387695313,0.08053100032713392
487.134005859375,0.08228900138599972
487.1440380859375,0.08324523824907067
487.16410205078125,0.08068199208416532
487.1741342773437,0.07812062595804233
487.1841662597656,0.0746873147364338
487.1941984863281,0.0710104751882465
487.20423071289065,0.06715160467977366
487.2142624511719,0.06313627486544082
487.2242946777344,0.059113774258599615
487.2343266601562,0.05530527384779359
487.2443588867188,0.05240270339442563
487.2644228515625,0.052771186465570705
487.274455078125,0.052805673575648054
487.2844870605469,0.053221984690627035
487.3045178222656,0.05038514754235168
487.3145166015625,0.04653243829488509
487.3245153808594,0.04051562798755967
487.3345141601562,0.034401132041554434
487.3445126953125,0.0312550041313516
487.3545112304688,0.032130892620804784
487.3645102539063,0.034873694537141064
487.37450830078126,0.03694146376805117
487.3845061035156,0.03705304069524506
487.3945041503906,0.0354331818234336
487.4045021972656,0.03277392854513949
487.41450024414064,0.029859598339659132
487.4344970703125,0.02760732371383823
487.4444956054688,0.026641425273168835
487.4544943847656,0.026447138534111507
487.4644929199219,0.026026265140355366
487.4745246582031,0.025182286048855484
487.4845559082031,0.02439286008899087
487.494587890625,0.024275768961842678
487.50461987304686,0.02543431115521701
487.51465209960935,0.027696555582522403
487.5246843261719,0.030733300761840415
487.5347163085938,0.03426677926832911
487.5447482910157,0.03853161919169577
487.5547802734375,0.04361979905612452
487.5648125,0.0495777175384558
487.5748447265625,0.0558603011467978
487.5848767089844,0.06164688916664345
487.59490893554687,0.06628341072538896
487.60494067382814,0.06915889696067293
487.6149729003906,0.07024733308513453
487.6250051269531,0.07088546597795489
487.6350373535156,0.07261898680303791
487.6450698242188,0.07586726193703212
487.6551020507813,0.08061084253998906
487.6651342773437,0.08605062760158026
487.6751674804688,0.09076730468308226
487.6852009277344,0.09400850213561372
487.6952336425781,0.09602610368999374
487.7052668457032,0.09725211761340453
487.7152998046875,0.09806711328589207
487.7253332519532,0.0983628418970111
487.7353654785156,0.09813538097967421
487.7453979492187,0.09816985915287095
487.7554304199219,0.09942384463436911
487.7654626464844,0.10199896391909392
487.77546240234375,0.10557570836947819
487.78546215820313,0.10984668170423897
487.7954614257813,0.11436807864625502
487.80546044921874,0.11916346541931869
487.8154594726562,0.12403178222356868
487.82545825195314,0.12886907594680444
487.8354575195313,0.13409178375426434
487.8454565429688,0.13957259904133246
487.8554555664063,0.14513086710171003
487.8654548339844,0.1509939256394347
487.87545361328125,0.15714925848262482
487.8854526367188,0.1634418181332858
487.89545190429686,0.16945251870957437
487.9054509277344,0.17502211763027264
487.91544970703126,0.17989709421539943
487.9254487304688,0.18328022027012164
