seconds_elapsed,angle_err
562.3177712402344,0.42882695416230865
562.3277709960937,0.42188535613913053
562.3377705078125,0.41476336095791366
562.3477692871094,0.4075888280465475
562.3577685546875,0.40025658252802643
562.367767578125,0.39277511787793873
562.3777670898437,0.3853570238220405
562.3877658691406,0.37814048877450135
562.3977648925782,0.3710564614261692
562.4077639160156,0.36420913852342446
562.4177629394532,0.357753527065877
562.4277619628906,0.3514617449319172
562.4377607421875,0.3454986913580011
562.4477595214844,0.33995732900360726
562.4577583007813,0.33476162331591186
562.4677573242187,0.33006878881710544
562.4777561035156,0.3257688013943723
562.4877548828125,0.32173799145480436
562.49775390625,0.31804914205060253
562.5077526855468,0.31446578954988263
562.5177514648437,0.31093709615725423
562.5277504882813,0.3074175773006417
562.5377495117187,0.30404337378016966
562.5477482910156,0.3007821146558885
562.5577470703125,0.29786921474160244
562.56774609375,0.29540320760117916
562.5777448730469,0.2932485043862923
562.5877436523438,0.291448191737072
562.5977424316407,0.28988242085551874
562.6077414550781,0.28875181600062744
562.617740234375,0.2875984604513099
562.6277390136719,0.2863417457188602
562.6377380371093,0.28488104237546713
562.6477368164062,0.28313157881161766
562.6577355957031,0.2812551912319062
562.6677341308593,0.2797278521306257
562.6777331542969,0.2784372834940037
562.6877319335938,0.27702328252200176
562.69773046875,0.27476645572777203
562.7077290039063,0.2718403008528913
562.7177280273437,0.2690932458903809
562.7277268066406,0.26666281450691387
562.7377253417969,0.26448049134039214
562.7477238769532,0.26261221449096483
562.7577229003906,0.2609306359427936
562.7677216796875,0.25970724224551006
562.7777202148437,0.2587122359599179
562.7877189941406,0.2579147554248833
562.7977180175782,0.25730865475392606
562.8077165527344,0.2568352371899795
562.8177153320313,0.25609539527691894
562.8277143554687,0.2551670251634033
562.837712890625,0.25422319613527333
562.8477116699219,0.2532878719165014
562.8577102050781,0.25202747679928683
562.8677092285157,0.2503017939587386
562.8777080078125,0.24823047959249925
562.8877065429688,0.24595421879696605
562.8977053222657,0.24358419178642202
562.9077043457031,0.24082455770207578
562.9177028808593,0.2378903735794183
562.9277016601562,0.23502106476894913
562.9377004394531,0.23225348504696816
562.94769921875,0.23005076311674685
562.9576979980469,0.2285105072371774
562.9676965332031,0.2274760546836376
562.9776953125,0.2266615716961052
562.9876943359375,0.225789010613262
562.9976928710937,0.22448969081685127
563.0076909179687,0.22251567520878315
563.017689453125,0.21981714243410821
563.0276884765625,0.21668579029921028
563.0376865234375,0.21340395478781032
563.0476850585937,0.21028285290112672
563.0576831054688,0.20713223832019265
563.067681640625,0.20423436225133257
563.0776796875,0.201834970124148
563.0876787109376,0.19978983339882062
563.0976765136719,0.19804897386419146
563.1076752929688,0.19651272111238133
563.117673828125,0.19513167191771683
563.1276728515625,0.19376855845928706
563.1376708984375,0.1926612263446625
563.1476694335937,0.1916712295453112
563.1676665039063,0.18950044240514205
563.1776652832032,0.18836875802686898
563.1876640625,0.18706827406445325
563.1976628417968,0.18561247570678382
563.2176611328125,0.18300788856225092
563.2276599121094,0.18177728232932247
563.2376589355468,0.18162839050676793
563.2476577148437,0.18235913190964703
563.25765625,0.1831731629784487
563.2676550292969,0.18400651765637135
563.2776540527344,0.18480635958249944
563.2876525878906,0.18543159514615767
563.2976513671875,0.18580042612924286
563.3076506347657,0.18604355659749808
563.3176499023438,0.18626273932326454
563.3276484375,0.18655314888618635
563.3376477050781,0.1871638337105942
563.3476467285157,0.18768955365557177
563.3576459960938,0.18805947487718253
563.3676447753907,0.1883050745132413
563.3776442871093,0.18862276776419373
563.3876430664062,0.18911372235695062
563.397642578125,0.18963292177994243
563.4076413574219,0.1903936531171525
563.4176403808593,0.19131195415823327
563.4276391601562,0.19240845150380162
563.4376389160157,0.19364993988234763
563.4476379394531,0.19502525937856316
563.45763671875,0.19635475748289133
563.4676362304688,0.19731504227145305
563.4776352539062,0.1979315952900805
563.4876342773438,0.19835887994047707
563.4976335449219,0.19864282933142915
563.5076315917969,0.1990492325678889
563.5176306152343,0.19929075295301932
563.5276296386719,0.19959618003010862
563.5376286621093,0.19984100263821222
563.5476276855469,0.20028856453468152
563.5576267089843,0.20111212978300358
563.5676259765625,0.20207883311717456
563.577625,0.20309631797032598
563.5876237792969,0.20423628341374786
563.597623046875,0.205557277690217
563.6076220703125,0.2068884903342672
563.61762109375,0.20839508956134095
563.6276203613281,0.20990855069199615
563.637619140625,0.21127328893779151
563.6476181640625,0.212621138722599
563.6576174316406,0.21383117803088422
563.6676164550781,0.21499980907976657
563.6776154785156,0.216243970915451
563.6876145019531,0.2174731828539011
563.6976135253906,0.2186272392652575
563.7076125488281,0.21987188541235828
563.7176115722656,0.22138535946864393
563.7276103515625,0.2227769637813095
563.7576069335937,0.22800080305316733
563.7676057128906,0.22978999174814585
563.7776042480468,0.2316803967166828
563.7876030273437,0.23366445224223323
563.7976018066406,0.23561783429848812
563.8076005859375,0.2374699089923579
563.8175991210937,0.2389052327527956
563.82759765625,0.23995050886329428
563.8375966796875,0.24108785752614006
563.8475952148438,0.24275842854907434
563.8575939941406,0.2450179555826581
563.8675925292969,0.24739912017821794
563.8775915527344,0.2496232691999804
563.8875903320312,0.25164258445117854
563.8975888671876,0.25349753962646476
563.907587890625,0.255421524278748
563.9175866699219,0.25737975844848554
563.9275852050781,0.259039651919166
563.937583984375,0.2603530177944424
563.9475827636719,0.2613893089760159
563.9575815429688,0.2625568324783095
563.9675803222656,0.2637149172652402
563.9775788574219,0.2647992094915535
563.9875778808594,0.2657381201846107
563.9975766601563,0.2666595740324248
564.0075751953125,0.26737239790153083
564.0175732421875,0.2681370579589247
564.0275710449218,0.26916696712684485
564.0375688476563,0.2702526623780635
564.0475678710937,0.2714144038093255
564.0575659179688,0.27243157501195986
564.067564453125,0.273354028946412
564.0775625,0.27414472136794904
564.087560546875,0.2746583069175365
564.0975595703125,0.27526484931379297
564.1075581054688,0.2756996600447712
564.1175561523437,0.27609227012357535
564.1275541992187,0.27638315091751703
564.137552734375,0.27649954701360946
564.1475515136718,0.2765073687570348
564.1575502929687,0.2765515674108141
564.1675490722656,0.27629997532824013
564.1775476074218,0.2760737329788908
564.1875466308594,0.2760216695603045
564.1975451660156,0.276143371662208
564.2075439453125,0.27632355770827244
564.2175424804688,0.2766850251797269
564.2275415039062,0.277090260790874
564.2375400390625,0.27751263404574694
564.2475388183594,0.2778479924777707
564.2575373535157,0.27821876775536314
564.2675363769531,0.2786430657556601
564.2775349121093,0.2791300578328292
564.2875336914062,0.2797055539763508
564.2975327148438,0.2801344370665672
564.30753125,0.2803735510611839
564.3175305175781,0.2805105632749824
564.3275305175781,0.2805999147418333
564.3375300292969,0.2806685676033365
564.3475285644531,0.28082742060324783
564.3575283203126,0.28075125256236033
564.3675268554688,0.28055342768485414
564.3775263671876,0.28019897118889675
564.3875258789062,0.2798059242418426
564.3975246582031,0.2795221808496832
564.4075234375,0.2791712236645968
564.4175229492188,0.27854987685869514
564.4275222167969,0.2777968552825983
564.4375212402343,0.276874259078087
564.4475202636719,0.27616221845181976
564.4575187988281,0.2757646251828725
564.467517578125,0.2754010261267513
564.4775161132812,0.2750569215433315
564.4875151367188,0.27464196659452006
564.4975139160156,0.2742220229969241
564.5075126953125,0.2739157586398693
564.51751171875,0.27338915448740875
564.5275104980469,0.27286810304102704
564.5375092773437,0.2722483519170018
564.5475080566406,0.27159349671984123
564.5575070800782,0.2715001663849259
564.567505859375,0.2716039670346085
564.5775046386718,0.2724328982274151
564.5875036621094,0.27357412375944995
564.5975024414063,0.27459938669259787
564.6075012207032,0.27526109272596533
564.6175,0.2755680441362916
564.6274992675782,0.2757400786499343
564.637498046875,0.27572429009885
564.6474968261718,0.27572154275788363
564.6574958496094,0.2758150485795312
564.6674946289063,0.27595921830832293
564.6774934082031,0.27614275487937673
564.6874921875,0.27639971086632215
564.6974912109375,0.27665786688484106
564.7074899902344,0.2768901957105575
564.7174887695312,0.27718359945637405
564.7274877929688,0.2773890673805913
564.7374865722657,0.27753784587165226
564.7474853515625,0.27804909266842776
564.7574841308593,0.2787586729725087
564.7674831542969,0.2797725720095641
564.7774819335938,0.2810036750376563
564.7874807128907,0.28211705611934434
564.7974797363281,0.2833037152353029
564.807478515625,0.2843097375354854
564.8174770507812,0.2851241910549406
564.8274758300781,0.28577077798477185
564.837474609375,0.2860889896279847
564.8474733886719,0.2863362249756977
564.8574719238281,0.2866590023486175
564.867470703125,0.2873360675758678
564.8774694824219,0.2885585468448215
564.8874682617187,0.2901282306930397
564.897466796875,0.29173755654358335
564.9074655761718,0.2933334562777757
564.9174645996094,0.29485391156937096
564.9274631347656,0.29616013420733406
564.9374619140625,0.29738218093938384
564.9474604492187,0.29847940342004187
564.9574594726563,0.2994779674348201
564.9674580078125,0.30041950554778785
564.9774567871094,0.3014471845814883
564.9874555664062,0.3025481456151694
564.9974543457031,0.3036973471961954
565.0074523925781,0.3049944324233488
565.0174504394531,0.3063973539485393
565.0274484863281,0.30795786800755554
565.0374465332031,0.30959462493699846
565.0474455566406,0.31130344447745817
565.0574436035156,0.3131567496756312
565.0674418945313,0.315238627930264
565.0774404296875,0.3172158641145876
565.0874384765625,0.3191196492526758
565.0974372558594,0.32086878625650556
565.1074360351563,0.32242060949306167
565.1174343261719,0.3239255269026034
565.1274331054688,0.32538272073344227
565.1374333496094,0.32708846225636135
565.1474321289063,0.3287647630301251
565.1574309082031,0.3305693375539784
565.1674296875,0.3326436431299657
565.1774284667969,0.33483877845426996
565.1874270019531,0.3373853410785906
565.19742578125,0.3401752773715406
565.2074245605469,0.3430319177047898
565.2174233398438,0.3459328397619135
565.227421875,0.3486763264281528
565.2374206542969,0.35126628710444785
565.2474196777343,0.3538056615462872
565.2574182128906,0.3561592407873052
565.2674169921875,0.35843202927659845
565.2774155273438,0.36058305618335457
565.2874145507812,0.36250390543742295
565.2974130859375,0.3646696364515646
565.3074123535156,0.36700190696669865
565.317412109375,0.369364497825835
565.3274113769531,0.371851872186253
565.3374106445312,0.374214749800278
565.3474096679688,0.37642637037267557
565.3574089355469,0.3787806551113667
565.3674079589844,0.3810477667652667
565.3774069824219,0.38345276000598766
565.38740625,0.3861288795188659
565.3974050292969,0.38883286421309476
565.4074040527344,0.39178936962717803
565.4174030761719,0.3949258353313524
565.4274016113282,0.3979716360380508
565.4373991699218,0.40102221836607965
565.4473977050782,0.4040350785812408
565.4573967285156,0.40692794060867254
565.4673955078125,0.4098009052419544
565.4773940429687,0.41269564207995985
565.4873930664063,0.41537283165871486
565.4973918457031,0.41814166826707944
565.5073903808594,0.42110825039144134
565.5173891601562,0.42441648642280017
565.5273881835938,0.42823274626403723
565.53738671875,0.43220467903182835
565.5473854980469,0.4359597270338623
565.5573842773438,0.4392564168138869
565.5673833007812,0.4420258941001923
565.5773823242188,0.4442894755557584
565.5873811035157,0.4463225895223911
565.5973803710938,0.4482660150895107
565.6073793945312,0.4502321011162967
565.6173781738281,0.4522023356535671
565.6273774414062,0.4540770640014873
565.6373764648438,0.4559990096798746
565.6473754882812,0.4579686381859843
565.6573747558593,0.46012118495515986
565.6673737792969,0.4624920536342294
565.6773728027343,0.4653244064100845
565.6873720703124,0.4685240233150369
565.69737109375,0.4718387478642666
565.7073698730469,0.47510513737357557
565.717369140625,0.4782384338772089
565.7273681640625,0.4811227506582407
565.7373671875,0.4838403447703846
565.7473664550781,0.4863133167520077
565.7573654785157,0.48865865395409375
565.7673645019531,0.49092354379865627
565.7773637695312,0.493023715969934
565.7873627929688,0.49496444305492054
565.7973618164062,0.49662901673373294
565.8073608398438,0.4982543401469773
565.8173601074219,0.4996875493183473
565.8273591308593,0.500957771589915
565.8373581542969,0.5021375611889298
565.8473571777344,0.5030618483069637
565.8573562011719,0.5040658929071996
565.8673549804688,0.5052298912260073
565.8773540039062,0.5066279918931721
565.8873527832031,0.5079850775399334
565.8973515625,0.5093048875002658
565.9073505859375,0.5104389344583032
565.9173493652344,0.5111642879764039
565.9273479003906,0.5117020074918025
565.9373466796875,0.5118979905389074
565.9473454589844,0.5118855256529871
565.9573442382813,0.5116433463284933
565.9673430175782,0.5111684265856878
565.9773415527344,0.5104557640777716
565.9873405761718,0.5095141983110482
565.9973393554687,0.5083612643248894
566.0073374023438,0.5071293921769714
566.0173352050781,0.5061249640168278
566.0273332519531,0.5053231928960754
566.0373310546875,0.50457361638319
566.047330078125,0.5039359270028376
566.0573283691406,0.5030822068579006
566.0673264160156,0.5020271054583675
566.0773244628906,0.5009715014702704
566.0873232421875,0.4996158091376658
566.0973210449218,0.49818366614963344
566.1073200683594,0.4967994555747399
566.1173188476563,0.49557048461093306
566.1273173828125,0.4947354223944069
566.1373156738281,0.49445094023479813
566.1473168945313,0.49462306754595153
566.1573154296875,0.4950679042828299
566.167314453125,0.49529890975304297
566.1773129882813,0.4948624194371146
566.1873117675781,0.4940618666670706
566.197310546875,0.49286731545155316
566.2073093261719,0.49154191881203935
566.2173081054688,0.4899905719475304
566.227306640625,0.4881856883598893
566.2373054199219,0.48612091892965226
566.2473044433593,0.4837970886703937
566.2573029785157,0.4814067106301297
566.2673017578124,0.4792670862934746
566.2773005371093,0.4771382361096618
566.2872993164062,0.4752462857827982
566.2972978515625,0.4735827548880888
566.3072973632812,0.4722374063366591
566.317296875,0.4718926797442448
566.3272963867188,0.4720416481953278
566.3372958984374,0.47240088869014024
566.3472944335938,0.47254752983288384
566.3572934570312,0.47190209132011424
566.3672932128907,0.4707899530009998
566.3772924804688,0.4692596496380664
566.3872912597657,0.46699087889315793
566.3972907714843,0.46419946126387973
566.4072895507812,0.4612199502552726
566.4172880859375,0.4582044871001375
566.4272868652344,0.4556341458438435
566.4372861328125,0.45336097999319297
566.4472827148437,0.45125965112258265
566.4572814941406,0.44919254456827923
566.4672800292968,0.44713916862565695
566.4772788085937,0.44517937273877484
566.4872778320313,0.44358255731090057
566.4972763671875,0.4425128212626666
566.5072751464844,0.44177651108577715
566.5172741699218,0.44140335256878316
566.5272727050781,0.44070035898989435
566.537271484375,0.4397314940246492
566.5472700195312,0.4386696810477269
566.5572690429688,0.437698094245721
566.5672678222656,0.43673622406994517
566.5772663574219,0.4358470475362048
566.5872651367188,0.4348003472010287
566.5972639160157,0.4335171369153314
566.6072626953126,0.43228353932647273
566.6172614746093,0.430837426877979
566.6272600097657,0.4293377555233843
566.6372590332031,0.4277536237322076
566.6472578125,0.4260498067057285
566.6572568359375,0.42410140057801754
566.667255859375,0.4217816796886322
566.6772546386719,0.41930371817300033
566.6872536621094,0.4167645162138704
566.6972524414062,0.4142351202527228
566.7072517089844,0.41203703281461324
566.7172507324219,0.4099693155291312
566.7272497558594,0.40810831247857654
566.7372490234375,0.40651800455131315
566.7472478027344,0.4049007176923247
566.7572468261719,0.40310590044133177
566.76724609375,0.4014388596257893
566.7772451171875,0.39990777903778124
566.787244140625,0.39844783071398315
566.7972431640625,0.3972476700183636
566.8072421875,0.39588653564183934
566.8172412109375,0.394424870712037
566.8272404785156,0.3931664996948612
566.8372395019531,0.39176656727016645
566.84723828125,0.39029040411325844
566.8572375488282,0.38855764185411296
566.8672365722656,0.38653183620916154
566.8772355957032,0.38459054797635633
566.8872348632813,0.3826971341874205
566.8972336425782,0.3811757191941059
566.9072326660156,0.38020360003100695
566.9172316894532,0.3794481571421314
566.9272309570313,0.379075979681945
566.9372297363282,0.3786186009324805
566.9472287597656,0.37777627460360114
566.9572277832032,0.3769750435475856
566.9672265625,0.376075263330319
566.9772253417968,0.3748635871569538
566.9872243652344,0.3733777748616592
566.9972231445313,0.371634188628794
567.0072216796875,0.36974304295813215
567.0172197265625,0.36820769343882803
567.0272175292969,0.36689042860671
567.0372153320312,0.3656458434153716
567.0472143554688,0.36450121210550585
567.0572124023438,0.3629829303162045
567.0672109375,0.36163919754141605
567.077208984375,0.3601643028819994
567.0872075195313,0.3585586052030523
567.0972065429687,0.356931005127072
567.1072053222656,0.3554048208025543
567.1172038574218,0.35417315171585223
567.1272026367187,0.35315808699690415
567.1372016601563,0.35276021694948223
567.1471997070313,0.352806180044315
567.1571982421875,0.3535091125914701
567.1671970214844,0.3553111755651524
567.1771958007813,0.3575221174456929
567.1871945800781,0.3603737463272675
567.197193359375,0.3634922513946508
567.2071918945312,0.36636118461647627
567.2171909179688,0.36876736473958566
567.227189453125,0.37083824902334084
567.2371882324219,0.3722563248705249
567.2471872558593,0.37353716816020355
567.2571860351562,0.37506914407915026
567.2671845703125,0.3766781992277173
567.2771833496093,0.37847626953735736
567.2871821289062,0.38049753946291787
567.3071796875,0.38243859453040596
567.3171789550781,0.3832314791495287
567.3271787109375,0.38380786459827526
567.3371782226562,0.3843252855468118
567.3471770019531,0.38472791319669913
567.3571762695312,0.38481054857762376
567.3671750488281,0.3844543267356699
567.3771748046875,0.3836783099243989
567.3871733398438,0.3824694657394475
567.3971721191406,0.380944935162386
567.4071706542969,0.379212950550598
567.4171696777344,0.3774338535337686
567.4271682128906,0.3755449238448729
567.4371669921875,0.3735371091827437
567.4471665039063,0.37147782650641553
567.4571650390625,0.36918390530897505
567.4671638183594,0.3666869506781313
567.4771623535156,0.3641821248122393
567.4871613769532,0.36143817439657244
567.4971599121094,0.35826839307815567
567.5071586914063,0.3547341489829866
567.5171574707031,0.35089334274207057
567.52715625,0.34703775029297423
567.5371550292969,0.34324491716873645
567.5471538085937,0.3397370693497979
567.55715234375,0.33639559249395656
567.5671513671875,0.3331868421791522
567.5771499023438,0.33009705892579644
567.5871486816407,0.32704125514297255
567.5971472167969,0.3241238025327205
567.6071462402343,0.3214719515880402
567.6171450195312,0.31926696879504524
567.6271437988281,0.3175521861537478
567.637142578125,0.315982756339894
567.6471413574219,0.3144635226653421
567.6571401367188,0.31268983056381694
567.667138671875,0.31052858861474947
567.6771376953125,0.3082063306995002
567.6871362304687,0.3055699732173213
567.6971350097656,0.3028362268269947
567.7071335449219,0.30009283244656104
567.7171325683594,0.2972887536443978
567.7271313476563,0.2945788667283018
567.7371301269532,0.2920594564776572
567.74712890625,0.28961660816777296
567.7571279296875,0.287163022853416
567.7671267089844,0.28472766530282345
567.7771254882813,0.2824561453325264
567.7871245117187,0.28019735317481304
567.7971232910156,0.278080831485977
567.8071223144532,0.27604751481435735
567.8171208496094,0.2738278861939022
567.8271198730469,0.27153137577584224
567.8371186523437,0.2691045029549038
567.8471174316406,0.26670149340928956
567.8571164550781,0.2642623494659276
567.867115234375,0.26171303773914695
567.8771140136719,0.2589666116457076
567.8871130371094,0.2561476711730649
567.8971120605469,0.253274797488123
567.9071108398438,0.2502033167699647
567.9171096191407,0.24729269637346385
567.9271086425781,0.24442387312252933
567.937107421875,0.24177410372085376
567.9471062011719,0.2392268313688818
567.9571049804688,0.2368838282843277
567.9671040039062,0.23472658985140937
567.9771027832031,0.23282905444538418
567.9871015625,0.23121229175045735
567.9971005859375,0.22961508655922722
568.0070986328125,0.22783989003892552
568.0170966796875,0.2257913566744291
568.0270954589844,0.2233169567581977
568.0370932617187,0.22068748968551502
568.0470915527344,0.21785477706849143
568.05708984375,0.2149215575325951
568.067087890625,0.21198147526707212
568.0770856933593,0.20932513570690667
568.0870842285157,0.20697895249750187
568.0970822753907,0.20481434494555012
568.1070810546875,0.20261846748317394
568.1170798339843,0.20020459216776632
568.1270778808594,0.1977729030000288
568.1370759277344,0.1951679465349163
568.1470747070313,0.19240376817280788
568.1570732421875,0.1895092805349728
568.167072265625,0.1865814643679233
568.1770710449218,0.18376755093350675
568.1870695800782,0.18119079296895443
568.197068359375,0.17855462583327114
568.2070671386718,0.1760645357903804
568.2170651855469,0.1735138849559903
568.2270639648438,0.1708430255654846
568.2370627441406,0.16814145591083476
568.2470615234375,0.16511063311245666
568.2570603027344,0.16200406356863953
568.2670590820312,0.1587459922803063
568.2770576171876,0.15531120389856318
568.287056640625,0.15170365699325733
568.2970551757812,0.1479190187057124
568.3070546875,0.14391356373436376
568.3170541992188,0.13982854987501148
568.3270532226562,0.13570796029045312
568.3370524902343,0.13139984842522884
568.36705078125,0.11912053138051497
568.3770505371094,0.11450476490804237
568.3870490722657,0.10990801837793587
568.3970485839844,0.10554395593711584
568.4070473632812,0.10126455442555876
568.4170461425781,0.0971054541026029
568.4270456542969,0.09307281049075002
568.437044921875,0.0893543920228177
568.4470437011719,0.08626446605664805
568.4570424804688,0.08406797429760667
568.4670412597657,0.08279688184794816
568.4770397949219,0.08213735428717361
568.4870385742188,0.08185693220635322
568.4970373535157,0.08189222299963975
568.5070361328125,0.08252162283318966
568.5170354003906,0.08402158144619502
568.5270344238281,0.0866241056204957
568.5370329589844,0.09014861495220326
568.5470317382812,0.09446288232091853
568.5570302734375,0.0990681767908465
568.567029296875,0.10338718211571626
568.5770280761719,0.1071679411222423
568.5870266113282,0.11032956275577831
568.597025390625,0.11288054973786271
568.6070244140625,0.11462677584562658
568.6170229492187,0.11573549960765818
568.6270217285156,0.11620729395580838
568.6370205078125,0.11625036899904827
568.6470192871094,0.11606042894210984
568.6570180664063,0.11575571448110411
568.6670166015625,0.11528061979760207
568.6770153808594,0.11487767016672217
568.6870141601562,0.11478228209574715
568.6970129394531,0.11561301546550543
568.70701171875,0.11767731705434578
568.7170102539062,0.12008326304923699
568.7270092773438,0.12232707176244943
568.7370080566407,0.12370505781238961
568.7470065917969,0.1243187318865742
568.7570056152343,0.1240432379087163
568.7670043945312,0.12324989178032768
568.7770029296875,0.1224713770931453
568.7870017089843,0.1221732698369822
568.7970009765625,0.1232788839276284
568.8069997558594,0.12511597683389875
568.8169985351562,0.12843586753008263
568.8269978027344,0.13217317561888867
568.8369968261719,0.1366289078227397
568.8469956054688,0.14135811505493873
568.8569948730469,0.14616142779389693
568.8669938964844,0.15022941996856656
568.8769929199219,0.15294309816178375
568.8869919433594,0.15403471613690164
568.8969909667969,0.1549339925930861
568.9069899902344,0.1571536954322548
568.9169890136719,0.16097118349343267
568.9269880371094,0.16601065098805412
568.9369870605469,0.17090614530919407
568.9469860839844,0.17536983138633874
568.9569853515625,0.179113093255931
568.966984375,0.18218257446860522
568.9769831542969,0.1847346976634428
568.986982421875,0.18683511540494085
568.9969814453125,0.18935695880638315
569.00698046875,0.19222202687031792
569.0169787597656,0.1953488985600889
569.0269770507813,0.198425235806971
569.0369753417968,0.20118843265691067
569.0469743652344,0.2034129519963518
569.0569724121094,0.20512956480347722
569.066970703125,0.20648160476468158
569.0769692382812,0.20723577589606926
569.0869680175781,0.20734923609999847
569.0969670410157,0.2069692260412508
569.1069660644531,0.20635600779771543
569.11696484375,0.20536002593566832
569.1269636230469,0.2042763008040854
569.1369624023438,0.20281926410087753
569.1469611816407,0.20122023282674345
569.1569599609375,0.19967359240311316
569.17695703125,0.19695305921691983
569.1869560546875,0.19527868141848503
569.1969548339844,0.1936106022587452
569.2069533691406,0.19176790026155002
569.2169519042968,0.18980537796522662
569.2269509277344,0.18807929609966254
569.2369497070313,0.18624292497749081
569.2469482421875,0.1846230401149241
569.2569470214844,0.18303125531325265
569.2669458007813,0.18124768404466127
569.2769445800782,0.17952841010780898
569.286943359375,0.17780946033278688
569.2969418945313,0.1765836797938265
569.3069409179687,0.17573595181519794
569.3169401855469,0.1755021516087952
569.3269399414063,0.1759352807440433
569.336939453125,0.17706116287015913
569.3469379882813,0.1786485248188146
569.3569379882813,0.1800313053554638
569.3669372558594,0.18100681963242263
569.3769370117187,0.181491491827199
569.386935546875,0.18170072379481772
569.3969343261718,0.18187506906512502
569.4069328613281,0.18226190456932215
569.4169318847656,0.18276113492813215
569.4269306640625,0.18314179533487243
569.4369291992188,0.18379149012970392
569.4469279785156,0.1846282385173556
569.4569267578125,0.18579923948697707
569.4669255371093,0.1873768976263181
569.4769243164062,0.1891486638523007
569.4869228515626,0.19111754366578157
569.496921875,0.19275799410957606
569.5069206542969,0.19411976985892312
569.5169191894531,0.19507070679138463
569.52691796875,0.19565429983821167
569.5456560058594,0.1950332756870829
569.5556545410157,0.1948407758184457
569.5656533203125,0.1952342655723489
569.5756520996093,0.19607295335461744
569.5856508789062,0.19715599074402462
569.5956494140624,0.19827296168794528
569.6056479492188,0.19921394340137172
569.6156467285156,0.19962035202107814
569.6256455078125,0.19956571069923637
569.6356442871094,0.1993320022572111
569.6456428222656,0.1989760813986866
569.6556416015625,0.1986654799698524
569.6656403808594,0.19809943080505427
569.6756389160156,0.197158820958539
569.6856379394532,0.19690906145214124
569.69563671875,0.19621546163859882
569.7056352539063,0.19588889887687544
569.7156340332032,0.19603581174882456
569.7256330566406,0.1964810121812438
569.7356315917968,0.19762749309017158
569.7456303710937,0.19936424144602224
569.7556291503906,0.2018972432993384
569.7656279296875,0.2054377037087624
569.7756267089844,0.2092290442573115
569.7856252441406,0.21268625978024308
569.7956240234375,0.21605190026912655
569.805623046875,0.2187883328951211
569.8156215820312,0.22047405268002676
569.8256203613281,0.22099383850780085
569.8356193847657,0.22073158264537904
569.8456179199219,0.2210108588185184
569.8556166992188,0.2217197274826776
569.8656154785157,0.22215656296971895
569.8756145019531,0.22179663918460926
569.8856130371094,0.22033102775252372
569.8956118164062,0.21808689685376642
569.9056110839844,0.21439844051261372
569.9156101074219,0.20959283102734713
569.9256088867188,0.20441129862655733
569.9356076660156,0.20096275449552736
569.9456066894531,0.19586054946818915
569.95560546875,0.19155789603138268
569.9656042480469,0.18805401153591922
569.9756030273437,0.1843216013354441
569.9856020507813,0.18033084700335095
569.9956008300782,0.17736934032952942
570.005599609375,0.17405821118398784
570.0155979003906,0.1704032507293594
570.0255961914063,0.1662509878399189
570.0355942382813,0.16169659707749845
570.0455930175781,0.15689417277498868
570.0555913085938,0.15127679489578907
570.0655893554688,0.14514806457468363
570.0755874023438,0.13859825727387193
570.0855864257812,0.13192049616180504
570.0955852050781,0.1253823929034016
570.105583984375,0.1194812233485917
570.1155830078125,0.11404943850135066
570.1255817871094,0.10929750296515552
570.1355805664062,0.10524490593177463
570.1455786132813,0.1018303876240164
570.1555778808594,0.09934213582429464
570.1655764160156,0.09779992782887541
570.1755751953125,0.09737893589915085
570.1855739746094,0.09783597959432033
570.1955729980468,0.0991773797558985
570.2055715332032,0.10079321947991138
570.2155700683594,0.10238225793811262
570.2255688476563,0.1036303470240899
570.2355676269531,0.10446502713353918
570.24556640625,0.10500649214647652
570.2555651855469,0.10551752036640799
570.2655637207031,0.10613560902424303
570.2755627441406,0.10721585190062811
570.2855612792969,0.10883665274602139
570.2955600585938,0.1114511833990607
570.3055588378907,0.11490943871364966
570.3155583496093,0.11810714166172905
570.3255576171875,0.12104340619468487
570.3355571289062,0.1231203034994641
570.3455559082031,0.1235354130220078
570.3555554199219,0.12185728182285928
570.3655549316406,0.11816061680106314
570.3755541992188,0.11296555981677342
570.3855529785156,0.1067765829062846
570.3955517578125,0.10037580080410098
570.4055505371093,0.09406252240308399
570.4155493164062,0.08811543565197605
570.4255478515626,0.08189403962504972
570.435546875,0.0752605898042481
570.4455461425781,0.06836901242935287
570.455544921875,0.06130127899127921
570.4655437011719,0.05451114103589337
570.4755424804688,0.04834999911529301
570.4855412597656,0.043562360675553816
570.4955397949219,0.04096123811342012
570.5055388183594,0.040571446062774644
570.5155375976562,0.04232632471368095
570.5255361328125,0.04645488573655512
570.53553515625,0.05304028901564453
570.5455339355469,0.06049780297683917
570.5555324707032,0.06905311203664659
570.56553125,0.07900650949974714
570.5755300292968,0.08957259077250686
570.5855288085937,0.10145361638328695
570.59552734375,0.11469173445048321
570.6055261230468,0.12881085904044415
570.6155251464844,0.14337917339940362
570.6255236816406,0.15773568795707404
570.6355224609375,0.171773305864431
570.6455209960938,0.18508384003722703
570.6555200195312,0.19813466101945823
570.6655185546875,0.21123318901425292
570.6755170898438,0.22397767601550317
570.6855158691407,0.23630974678448716
570.6955148925781,0.24782193980835004
570.7055134277343,0.25855007740994046
570.7155122070312,0.2681475651993369
