seconds_elapsed,angle_err
236.4958176269531,0.30798659039053483
236.50581616210937,0.3083083395655601
236.51581518554687,0.3085758617933722
236.52581396484376,0.3088091877983786
236.5358125,0.309306564860851
236.54581127929688,0.31008123393672793
236.5558103027344,0.3109606764810993
236.5658088378906,0.3116581241481074
236.5758076171875,0.31173173047125796
236.58580615234376,0.3120929464045738
236.59580517578124,0.31262734138172665
236.60580395507813,0.31291207095152335
236.6158024902344,0.3128495226748333
236.6258015136719,0.3129991534319352
236.63580029296875,0.3125872126246132
236.6457990722656,0.31232791430685747
236.6557978515625,0.3122144128042946
236.665796875,0.31224652440010425
236.67579565429688,0.31252544181247705
236.6857944335937,0.3129920203824015
236.69579345703124,0.3133389231999216
236.70579248046877,0.3137215240062245
236.71579125976564,0.3142124712634458
236.7257900390625,0.3146547135330007
236.7357890625,0.31518670157797923
236.74578784179687,0.31582342599999585
236.75578662109376,0.31636752802110085
236.7657856445313,0.31674550089215153
236.77578442382813,0.3166331958219514
236.785783203125,0.3164863040393338
236.7957819824219,0.31626640885417406
236.8057810058594,0.3157704639322312
236.81577978515625,0.31533901215045734
236.82577856445312,0.3145446461531067
236.83577758789065,0.3136018243463469
236.8457763671875,0.3127482500976921
236.8557751464844,0.3119827800368834
236.86577392578124,0.31139162069839865
236.87577294921877,0.31114678463065776
236.88577172851564,0.3110575306950055
236.8957705078125,0.3110395507294898
236.90576928710936,0.311176471912086
236.91576831054687,0.31126749356903755
236.92576708984376,0.31167728180598275
236.93576586914065,0.31251501988724
236.94576489257813,0.3135270568963918
236.9557634277344,0.3147896387894096
236.96576220703125,0.31576513294043396
236.9757607421875,0.3164673541493746
236.985759765625,0.31725121396411987
236.9957583007813,0.3179987877543977
237.00575634765624,0.3189312853318378
237.01575439453129,0.3197100055237121
237.02575244140624,0.3202942562108623
237.03575048828125,0.3210335965748377
237.045748046875,0.3218837305007848
237.0557470703125,0.3228157708896228
237.0657451171875,0.32358281615926315
237.07574365234376,0.3244935989110471
237.08574169921877,0.32527101873481784
237.09574072265625,0.3259713811756225
237.10573950195317,0.3268263063515964
237.11573803710937,0.3275245194827781
237.12573681640623,0.32844306736243783
237.13573486328124,0.32963872528606847
237.155732421875,0.33168024757928233
237.16573120117187,0.3326873223192171
237.1757297363281,0.333369721501887
237.1857287597656,0.3339197023674725
237.19572729492188,0.33455181837087
237.20572607421877,0.3349154271689644
237.21572509765625,0.33530107203644566
237.2257238769531,0.3357495871995891
237.23572241210937,0.33607066550688514
237.24572119140623,0.33643447662572634
237.25572021484376,0.33663612460786907
237.26571875,0.3366565485153709
237.27571752929688,0.33636691224104864
237.2857160644531,0.3358607874248538
237.2957150878906,0.33514970923870463
237.30571435546875,0.3342597149639901
237.3157138671875,0.33326037636302713
237.32571337890624,0.3321048761932841
237.3357126464844,0.3309457689327642
237.3457124023437,0.32975437361105564
237.35571118164063,0.32877722543693255
237.36571044921877,0.32815365448868533
237.37570947265624,0.3275812736716937
237.3857087402344,0.32727273552613173
237.39570751953124,0.3269477666041991
237.4057060546875,0.32662764418471435
237.415705078125,0.32654802345311235
237.42570361328129,0.3266581893506332
237.43570288085937,0.3273757125192083
237.44570190429687,0.3283642600393357
237.45570043945312,0.3294170083105273
237.46569921875,0.33038567929498514
237.47569799804688,0.33073685089607774
237.48569677734372,0.3306900310061277
237.4956955566406,0.33064165716912763
237.5056943359375,0.3306197086745357
237.51569287109376,0.3303462923904053
237.5256918945313,0.3299476281459339
237.53569067382813,0.3294109149974844
237.5456892089844,0.3289558988199538
237.5556882324219,0.328360674919293
237.5656867675781,0.32792024602095143
237.575685546875,0.32755606835214934
237.5856840820313,0.32709902247895717
237.59568310546877,0.3265386522942407
237.60568115234372,0.3259019146474491
237.6156799316406,0.3249143213658453
237.62567846679687,0.32365949418966333
237.6356774902344,0.32229536016423416
237.64567626953124,0.32089170938310424
237.6556748046875,0.3196384744923452
237.6656735839844,0.3185058074903381
237.6756726074219,0.3176398326174027
237.68567138671875,0.3168706851411452
237.6956701660156,0.3162144960222861
237.7056689453125,0.31581636266344193
237.71566821289065,0.31557823167450355
237.7256669921875,0.31545742961947026
237.735666015625,0.3156458846944481
237.74566528320312,0.31592847021051557
237.75566430664065,0.316361512739766
237.7656630859375,0.3170758513730766
237.77566235351563,0.31778049220218985
237.78566137695316,0.3185557989440989
237.79566040039063,0.3194067739133114
237.80565966796877,0.3199946074105089
237.81565869140624,0.32041385376116643
237.82565771484371,0.32080806916191323
237.83565698242188,0.3209217937656978
237.84565600585935,0.3210099224174261
237.85565502929688,0.32112232499858134
237.865654296875,0.3211140391201364
237.8756533203125,0.3209218485237744
237.88565234375,0.3206094290251301
237.89565161132813,0.32049367028491776
237.90565112304688,0.320449485343885
237.9156501464844,0.32050465749818885
237.9256494140625,0.3204381388262017
237.9356484375,0.320263129516853
237.9456474609375,0.32029910908805953
237.95564672851563,0.32060116879034234
237.96564575195316,0.32134894577859086
237.97564453125,0.32208788599411575
237.9856437988281,0.32254469046421447
237.995642578125,0.3225495088594108
238.00564086914065,0.32243745364235565
238.01563891601563,0.32255530079317923
238.02563696289064,0.3225927166647427
238.03563549804687,0.3227198794073608
238.04563330078125,0.32288355867391494
238.0556311035156,0.32284751994905087
238.06562915039063,0.3228192920733627
238.0756276855469,0.32255666436429414
238.08562573242187,0.3220339956123236
238.09562426757813,0.3211490774520633
238.10562329101563,0.32021033251065756
238.1156218261719,0.31923901847381125
238.12562060546875,0.31832809484427793
238.1356201171875,0.31776768807279737
238.1456188964844,0.31749511805814784
238.1656162109375,0.3178049693384224
238.175615234375,0.31823404758648144
238.18561376953124,0.31865443660203374
238.1956125488281,0.3189521754589255
238.2056110839844,0.31914885740682236
238.21561010742187,0.31921959814393325
238.2256088867188,0.31926089781724126
238.235607421875,0.31927857220189176
238.2456064453125,0.31933022458755167
238.25560522460935,0.31934105631214044
238.2656037597656,0.31920391029905193
238.2756025390625,0.31890391408671864
238.28560131835937,0.3185896267150045
238.29560009765623,0.31826318736891385
238.3055993652344,0.3178070256328889
238.31559912109373,0.3171512103151496
238.32559838867184,0.31624938502636146
238.33559765625,0.31535730144094054
238.34559765625,0.3142860150887748
238.35559716796877,0.3131329316702484
238.3655966796875,0.3120373618639043
238.3755954589844,0.31077185759740517
238.3855947265625,0.3097534003369979
238.39559375,0.30898651783925835
238.40559252929688,0.30837879036173405
238.41559106445317,0.30781933789245247
238.42558984375,0.3073813370972554
238.4355881347656,0.3069625405388697
238.44558666992188,0.30648268291198855
238.45558544921877,0.3062393284525877
238.465583984375,0.30621809391130816
238.4755830078125,0.30631750364981564
238.48558178710937,0.30643181683221776
238.4955803222656,0.3065143934252447
238.5055791015625,0.30667712090725013
238.51557788085935,0.30680301145044997
238.52557666015625,0.3069547283382311
238.5355751953125,0.3068505548031064
238.54557397460937,0.3063896519508485
238.55557275390623,0.305892552199476
238.56557153320315,0.30555464369733737
238.5755703125,0.30580184601263666
238.58556884765625,0.30648445032974625
238.59556787109372,0.30708918748655106
238.60556616210937,0.30772404263809466
238.61556494140623,0.30817654729296534
238.6255634765625,0.3081637131648548
238.6355625,0.30796523843552404
238.64556127929689,0.30756645347177297
238.6555598144531,0.3067374485157387
238.6655588378906,0.3059043420162417
238.67555737304687,0.30529266642478636
238.6855561523437,0.30461656800317544
238.69555493164063,0.3042925344470138
238.7055537109375,0.3041379823045017
238.7155524902344,0.30371752575064487
238.72555126953125,0.3033960918230454
238.7355498046875,0.30285517029282455
238.745548828125,0.30232649460387584
238.75554760742187,0.30181499330518263
238.76554614257813,0.30117171479144744
238.775544921875,0.30040101417004084
238.7855439453125,0.2993828848902965
238.79554272460936,0.29838111021186786
238.8055417480469,0.2974955439015963
238.8155407714844,0.2968994056998353
238.82553979492187,0.2964640989222573
238.8355385742188,0.29592518400933904
238.84553784179687,0.29531024529090066
238.8555368652344,0.29474532900966477
238.86553588867187,0.2941959590619443
238.87553515625,0.2936559411362355
238.88553393554687,0.2930343221755098
238.8955329589844,0.292282628220614
238.90553271484376,0.29161513442469583
238.91553149414065,0.2912040064004236
238.92553051757807,0.2911710297895289
238.93552978515623,0.2912145996172959
238.94552880859376,0.29138222952816695
238.95552783203124,0.291454486373573
238.96552661132813,0.2914816063296157
238.97552587890624,0.29177329286537024
238.9855249023437,0.29220830425965305
238.99552392578124,0.29273110496472887
239.0055224609375,0.2934590051679967
239.01552075195312,0.29423079865961693
239.02551953125,0.29506065268111237
239.035517578125,0.29609864464363345
239.04551611328125,0.2970447446482949
239.0555146484375,0.29781535825363226
239.06551293945316,0.29808249507452794
239.07551123046875,0.2979467214695598
239.0855100097656,0.29758183521339115
239.09550903320311,0.2973002506727772
239.1055078125,0.29732823107139633
239.11550659179687,0.29727572295680066
239.1255053710937,0.29702835536602135
239.13550439453124,0.2964710554672622
239.1455029296875,0.2956868313712482
239.16550024414065,0.2938790568712642
239.1754992675781,0.2933042944561395
239.1854978027344,0.2930637510013373
239.19549633789063,0.293235322941692
239.2054951171875,0.2939590747483058
239.215494140625,0.2949298946130358
239.22549267578125,0.2961178888683292
239.2354914550781,0.29738022107873485
239.2454899902344,0.29860039089906243
239.25548901367188,0.29964591830228177
239.26548779296877,0.3006481432164352
239.275486328125,0.301524849552373
239.2854853515625,0.3021252357874345
239.2954838867188,0.30244747696262175
239.3054833984375,0.30243750244103434
239.31548291015625,0.30224003378907993
239.32548193359372,0.30181678511947685
239.3354814453125,0.301230368817717
239.34548071289063,0.3006395090079087
239.35548022460935,0.29981152028858327
239.36547973632813,0.29867192942788373
239.37547924804687,0.29719828442753443
239.38547778320316,0.29549472263673393
239.3954765625,0.29364114525522966
239.4054755859375,0.2918502189300032
239.41547412109372,0.2901281616161158
239.42547290039064,0.2884796881840065
239.43547143554687,0.2869143007515305
239.4454704589844,0.28539661066347954
239.45546923828124,0.2839658159606167
239.4654677734375,0.28233162479934637
239.475466796875,0.28065080045563723
239.48546557617183,0.2788801528463917
239.4954641113281,0.27725037313785733
239.505462890625,0.2758242229833264
239.51546166992188,0.2745062134326881
239.52546044921877,0.2733811250608923
239.53545922851563,0.2724625986906439
239.54545776367183,0.271818094265889
239.55545678710936,0.2713368340331488
239.5654553222656,0.27091345089703084
239.57545385742188,0.2703680281883478
239.58545263671877,0.2698617214552403
239.59545141601564,0.2697471045138755
239.60544946289065,0.27001787946303557
239.6154482421875,0.27076315408539564
239.6254467773437,0.2717220915639731
239.63544580078124,0.2728380656000589
239.6454445800781,0.27429804128271823
239.6554431152344,0.2760264108213866
239.66544189453128,0.277793970053935
239.6754406738281,0.27929146005553734
239.685439453125,0.28046722189353146
239.69543823242188,0.2814446572727398
239.7054367675781,0.282261600975246
239.71543579101564,0.28286832747651697
239.7254345703125,0.28324402442991303
239.7354331054688,0.283247034718735
239.7454318847656,0.28459009257739615
239.75543090820312,0.2829912634204112
239.76542944335935,0.2832382245471775
239.77542822265625,0.2839250054103985
239.78542700195317,0.2847496525587367
239.79542578125,0.28587807311846314
239.80542431640623,0.2871546041740338
239.81542309570312,0.28841993640025515
239.82542211914063,0.2895205652302627
239.83542065429688,0.29052363379721763
239.84541943359372,0.291297765488506
239.8554182128906,0.29190798142474417
239.8654169921875,0.2923913027381432
239.8754157714844,0.29243154639277513
239.8854145507813,0.29214584159670337
239.89541357421876,0.2916037596968794
239.9054130859375,0.2908581760352316
239.9154118652344,0.28993874593700625
239.92541088867188,0.2886533321265791
239.93540991210935,0.28709608929586
239.94540869140624,0.2851409640998992
239.95540747070316,0.28282984553153195
239.96540649414064,0.28035408795517097
239.9754052734375,0.2777182462316305
239.9854040527344,0.27520929446007264
239.9954028320313,0.27305916186356627
240.0054018554688,0.27108667574636025
240.01539990234372,0.26933852981589906
240.0253979492188,0.2677700435563061
240.035396484375,0.2663320559840902
240.0453955078125,0.2651154054417031
240.0653916015625,0.2628385540142771
240.07539013671877,0.26183267872795857
240.0853884277344,0.26094634540172534
240.09538720703125,0.260241328709038
240.10538623046875,0.25967930952728274
240.1153850097656,0.25912790459822443
240.12538354492187,0.2582980531301411
240.1353818359375,0.2573480140175498
240.145380859375,0.25622094279096846
240.1553796386719,0.25508236733406614
240.1753771972656,0.2550859071881843
240.1853759765625,0.25509462974886327
240.19537475585935,0.2549693206369697
240.20537329101563,0.25437723967694376
240.21537231445316,0.2536419091562376
240.22537084960936,0.2528755014641271
240.23536962890623,0.2521157437819095
240.2453681640625,0.251650286514743
240.2553671875,0.2515244315285791
240.26536572265624,0.2517016706083122
240.27536450195316,0.2519437952684067
240.28536328125,0.25229023133844997
240.2953620605469,0.2525260482263258
240.30536083984376,0.2525881124197937
240.31536010742187,0.2528479270911588
240.3253596191406,0.2531893297507347
240.3353586425781,0.25366542660127406
240.345357421875,0.2543704504311627
240.355357421875,0.2549719845117551
240.36535668945317,0.2555643507439152
240.37535546875,0.2560799814133796
240.38535498046875,0.2564419671037198
240.3953537597656,0.25667544133298215
240.40535229492187,0.2567143535756881
240.41535131835937,0.2566105117031558
240.42535009765623,0.25612063779290534
240.4353493652344,0.25529475930530793
240.44534838867187,0.2543852833648044
240.45534716796877,0.2533093125677589
240.465345703125,0.2520807930293081
240.4753444824219,0.25084025153292466
240.48534350585936,0.24932823330252696
240.4953420410156,0.2478587951212616
240.5053408203125,0.24676317502899012
240.51533935546877,0.24588010153372308
240.52533837890624,0.24515205508614027
240.53533715820316,0.24455385904285812
240.54533569335936,0.24412667097756996
240.55533447265623,0.2438075122893618
240.56533325195312,0.24362524654274262
240.57533203125,0.24354096848243953
240.58533056640624,0.24331730998733656
240.59532958984371,0.2431994493241278
240.605328125,0.24324310421582593
240.6153269042969,0.24322360974612348
240.62532543945312,0.2434296617041855
240.63532446289065,0.24369920519725058
240.64532299804688,0.24397722681932205
240.65532177734372,0.24417830614197578
240.6653203125,0.24403504657904232
240.6753193359375,0.24362975962320463
240.68531787109376,0.24306578492490433
240.69531665039065,0.2426926834775765
240.7053154296875,0.2424002546816174
240.7153142089844,0.24215871932840413
240.72531298828125,0.2422164011859136
240.7353117675781,0.24270090814707557
240.745310546875,0.24374004010933287
240.75530932617187,0.24514276726479753
240.7653081054688,0.24626454980212995
240.775306640625,0.2471872017511461
240.78530541992188,0.24780682526318196
240.79530419921875,0.24811255634374868
240.8053029785156,0.24800015436254036
240.8153017578125,0.24741779683714948
240.82530053710937,0.24649654937267615
240.83529931640624,0.24558543151080509
240.84529809570316,0.24493187660069315
240.85529663085936,0.24447738040101802
240.8652956542969,0.24433337543012806
240.87529443359372,0.24430346653724525
240.88529296875,0.24436530056196415
240.89529174804687,0.2446317836769897
240.9052905273437,0.24486950126074564
240.91528930664063,0.24518876856988225
240.9252880859375,0.24536393387978803
240.93528735351563,0.24540610699787
240.9452861328125,0.2454541341317523
240.95528515625,0.24549487186416222
240.9652839355469,0.24543944068040927
240.975283203125,0.24537807514581497
240.9852822265625,0.2454067012180805
240.99528125,0.24541997040964725
241.00527978515623,0.2455312374952915
241.01527807617188,0.2455993683625851
241.0252761230469,0.24546429214671092
241.0352744140625,0.24519660683828648
241.0452724609375,0.2449066176361574
241.05527099609372,0.24464387204119417
241.06527026367183,0.24444327316185296
241.07526953125,0.2442373404894109
241.0852685546875,0.2439537847638013
241.09526708984376,0.24376238097068592
241.10526586914065,0.24373809082868625
241.11526489257807,0.2436779096662972
241.12526416015623,0.2438273588150715
241.1352631835937,0.24386683175020443
241.14526220703124,0.24377534334694861
241.15526049804689,0.24364301027538388
241.165259765625,0.24337673792882017
241.1752585449219,0.24308418786880742
241.18525756835936,0.24278066588952676
241.1952568359375,0.2424444160621518
241.205255859375,0.24198389171045503
241.2152546386719,0.24132126979703042
241.22525390625,0.2404293762363517
241.23525268554687,0.23947522653617567
241.24525146484376,0.23906103153541575
241.2552504882813,0.2389310539850675
241.2652490234375,0.23905069739350907
241.2752478027344,0.23949936068519925
241.28524658203125,0.23984715455662373
241.2952453613281,0.23998005510823261
241.30524462890625,0.2395825386423149
241.315244140625,0.23881657563660355
241.3252438964844,0.23769715258243249
241.3352431640625,0.2367103242561283
241.34524291992187,0.23589332805136604
241.3552421875,0.23514668531429403
241.36524072265624,0.2345319372212467
241.3752390136719,0.2337705946381576
241.3852380371094,0.23319963251557818
241.3952373046875,0.2329031187478439
241.4052360839844,0.23267287503802242
241.41523486328128,0.23268320417619692
241.4252336425781,0.23284582768914672
241.4352321777344,0.23312242660537416
241.44523095703124,0.233677121401282
241.45523071289065,0.2343673192462732
241.46522924804688,0.2351324917701654
241.47522802734372,0.23582992154910365
241.48522705078125,0.23630793431723965
241.4952255859375,0.236552269093616
241.5052243652344,0.236597932304126
241.51522290039065,0.2365662018354093
241.52522192382813,0.2364447856801788
241.535220703125,0.23619914208981493
241.54521923828125,0.23586808893634797
241.5552180175781,0.23541059951121018
241.565216796875,0.2347939936905349
241.57521557617187,0.2340130415915536
241.58521435546876,0.2329444691658126
241.595212890625,0.2318256854058759
241.6052111816406,0.23041272930349363
241.6152099609375,0.22905641074929511
241.63520727539063,0.2260773436825393
241.64520629882813,0.22505787750948064
241.6552048339844,0.22425677057567403
241.66520361328125,0.22358125839082352
241.6752023925781,0.2231966588245571
241.685201171875,0.22328344120508287
241.69519995117187,0.22369207527953958
241.70519848632813,0.22433444024052657
241.715197265625,0.22515026701514554
241.7251960449219,0.22599507211352585
241.73519482421875,0.22662347362005508
241.745193359375,0.22706746045515291
241.75519213867187,0.2272037418917874
241.76519091796877,0.2271395842788023
241.77518969726563,0.2274019120868242
241.7851882324219,0.2280822355705316
241.7951872558594,0.22891386652232099
241.8051857910156,0.22963866836302912
241.8151845703125,0.23008320007357572
241.82518334960935,0.23034418372551202
241.83518212890624,0.230375657049465
241.84518090820316,0.23021969213269597
241.8551796875,0.2298273163912316
241.86517822265623,0.2292555173689391
241.87517724609376,0.22847370912230555
241.88517602539065,0.22761326640857305
241.89517456054688,0.22732671537727042
241.9051740722656,0.22667841847672063
241.9151728515625,0.22608390268837467
241.92517163085935,0.22564940325074023
241.93517016601564,0.22543834469072627
241.9451691894531,0.2252704197614963
241.95516796875,0.22521510195378042
241.96516650390623,0.2253135641852476
241.97516528320315,0.22511065634284524
241.98516430664063,0.22612800623651239
241.99516284179688,0.22678258138086946
242.00516162109372,0.22739174089899275
242.0151596679688,0.22776495352150652
242.02515771484371,0.22807904540565727
242.03515625,0.22810489905711664
242.0451540527344,0.22780018855201403
242.05515234375,0.2273394954099249
242.0651513671875,0.22664681550629068
242.0751494140625,0.22605618430035876
242.0851484375,0.22575269075333118
242.09514672851563,0.225668060782019
242.1151442871094,0.2249789269460768
242.1251433105469,0.22473795842010522
242.13514135742187,0.22428219553434747
242.14513989257813,0.22379790156488863
242.1551384277344,0.22345426489360454
242.1651374511719,0.22316049239176264
242.1751364746094,0.2230285960474355
242.1851350097656,0.22280950215506895
242.1951337890625,0.22250376784143167
242.20513305664065,0.22214073874350654
242.2151318359375,0.2219799517581646
242.2251306152344,0.2220267251815802
242.23512963867188,0.22222504941335933
242.24512841796877,0.2223994163896048
242.25512719726564,0.222316566772546
242.27371728515624,0.22188972990890446
242.28371606445316,0.22165534725987387
242.3037136230469,0.22223278562504883
242.31371337890624,0.2220870532676193
242.3237126464844,0.22179992654116382
242.33371240234376,0.2213328397418304
242.3437119140625,0.22080553950975199
242.3537109375,0.219883028753398
242.3637099609375,0.21889672123609638
242.3737092285156,0.21789454743195652
242.38370776367188,0.2170124454146542
242.39370727539065,0.21635321277837272
242.4037060546875,0.2157378952019284
242.41370458984372,0.21555533541335833
242.4237033691406,0.21547431661074112
242.43370288085936,0.2153675151501729
242.4437021484375,0.21518187941029307
242.45370068359372,0.21483131493346086
242.46369970703125,0.2143170611784836
242.4736984863281,0.2138089749449765
242.4836970214844,0.21331643098022046
242.49369604492188,0.21279866875624384
242.50369482421877,0.21229917071133256
242.513693359375,0.21169077992413737
242.52369213867183,0.210828720269118
242.5336909179688,0.20974351123859092
242.5436896972656,0.20852786399592046
242.5536884765625,0.2070825893232267
242.56368701171877,0.20572583603007724
242.57368603515624,0.20433410655823375
242.58368481445316,0.2028638023982024
242.59368334960936,0.2016323319181867
242.60368212890623,0.20038260011478537
242.61368115234376,0.19923642707993663
242.6236796875,0.19810471561743048
242.63367846679688,0.19710332312026163
242.64367700195317,0.19631248652463862
242.65367602539064,0.19573392699571593
242.66367456054687,0.1952057926253713
242.67367333984376,0.19466155820642791
242.6836723632813,0.19430663855126643
242.6936708984375,0.19408342280362506
242.7036696777344,0.19400114366808852
242.71366845703125,0.19412264869971968
242.7236672363281,0.19439063539848628
242.733666015625,0.19482195856379866
242.7436645507813,0.1954686547597553
242.75366333007813,0.19611857906560506
242.763662109375,0.1965837009664928
242.77366088867188,0.19721982556751555
242.7836594238281,0.19781147135252095
242.7936579589844,0.1982631750588601
242.80365698242187,0.19860345541308816
242.8136557617188,0.1990620253788478
242.823654296875,0.20000646702477748
242.83365307617188,0.20160750119653476
242.8436520996094,0.20369976960190778
242.8536506347656,0.20548732344928802
242.8636494140625,0.20658953109106107
242.8736479492188,0.20725470584702815
242.88364697265624,0.20784335248501382
242.89364575195316,0.20815143722443424
242.9036442871094,0.20830384362154747
242.9136433105469,0.20830363750712447
242.92364184570312,0.20792717425295115
242.933640625,0.2075713823872548
242.94363940429687,0.20730656893265131
242.9536381835937,0.20701162822074273
242.96363696289063,0.20650499321418633
242.9736357421875,0.20591692614574172
242.98363427734373,0.20579371024772417
242.99363330078128,0.20617265763808776
243.0036320800781,0.2072622049025021
243.0136298828125,0.20848581239916772
243.02362768554687,0.20961342325234214
243.0336259765625,0.21085950320053262
243.0436237792969,0.2121953084571529
243.0536220703125,0.2138275887438539
243.06362084960935,0.21578993938477067
243.073619140625,0.21785839762941836
243.08361791992183,0.2198524841205856
243.0936162109375,0.22151959384660094
243.1036154785156,0.22276633963565895
243.1136142578125,0.22364904145686978
243.12361328125,0.22421019726674762
243.13361254882813,0.22450855017636312
243.14361083984372,0.22441729962827495
243.15360986328125,0.22407025619444917
243.16360913085936,0.2235284975488268
243.1736081542969,0.22297264134572872
243.18360693359372,0.22248830719632293
243.1936062011719,0.22216624676352126
243.2036047363281,0.22190915349819249
243.2136037597656,0.22173725324136292
243.22360278320312,0.2217581442917756
243.2336020507813,0.22174809509198523
243.2436010742188,0.2218641847949762
243.2535998535156,0.22216608452795647
243.26359912109376,0.22268381177343985
243.2735981445313,0.2233917509176198
243.28359716796876,0.22395491615943983
243.29359643554687,0.22407852357184774
243.3035954589844,0.22355077422582287
243.31359521484376,0.2224744547304153
243.32359521484372,0.22128810638433188
243.3335947265625,0.22041839424872103
243.34359497070312,0.21986722426909286
243.35359448242187,0.21993229333641479
243.36359375,0.22066983968299475
243.37359326171875,0.22181677541676043
243.3835920410156,0.22271912306896233
243.393591796875,0.22320783362752084
243.40359033203129,0.22337873421923737
243.4135891113281,0.22331966167691727
243.4235881347656,0.22307749002495988
243.4335869140625,0.22257972048762864
243.44358618164063,0.22208770619355162
243.45358520507813,0.22172904653071185
243.4635837402344,0.2217245757956932
243.47358251953125,0.22210234692085054
243.4835810546875,0.2223879572834312
243.493580078125,0.22246908016745434
243.50357934570312,0.22249086507030144
243.513578125,0.22278296260805552
243.52357690429687,0.22344642118574334
243.5335756835937,0.22447795234260123
243.54357446289063,0.2259088072735936
243.5535729980469,0.22727122041794223
243.5835693359375,0.22933539280106263
243.5935681152344,0.23003115359917906
243.60356713867188,0.23074010262208414
243.61356567382813,0.23140937552326274
243.623564453125,0.23208580322890984
243.63356323242184,0.23271264570116876
243.6435620117188,0.23333032086568564
243.6535607910156,0.23365489687057336
243.66355932617188,0.23377712391546795
243.67355810546877,0.23356956799420123
243.68355688476564,0.2327368685176782
243.6935556640625,0.23161823052691793
243.70355444335937,0.2304425160933606
243.7135529785156,0.22925594282868136
243.72355200195312,0.22821236570805647
243.73355078125,0.2272062389910669
243.74354956054688,0.22623564153818254
243.75354833984372,0.22502295282364582
243.7635471191406,0.2235792353201879
243.77354565429687,0.22170070596480324
243.78354443359376,0.21940065668107833
243.79354321289065,0.2172219388515236
243.8035419921875,0.21548020962867
243.81354052734372,0.2143059262713546
243.8235393066406,0.21332336479240335
243.8335380859375,0.21220512711546707
243.8435368652344,0.21100495628966875
243.85353540039063,0.2098407927693878
243.8635341796875,0.20857946449495948
243.8735329589844,0.2070036973453504
243.88353173828125,0.2055242030497059
243.8935305175781,0.2044463494115842
243.9035290527344,0.20374887532122493
243.91352807617187,0.20342008653571853
243.92352661132813,0.20338276789900492
243.933525390625,0.2037532140941411
243.94352392578125,0.20456529201415338
243.95352294921875,0.20556662225622438
243.9635217285156,0.20628881250049236
243.97352026367187,0.20673691695698182
243.98351928710937,0.20725546618473606
243.99351806640624,0.2077327647377273
244.0035166015625,0.20761401015168612
244.0135146484375,0.20698968359730457
244.0235126953125,0.20613492441778983
244.0335104980469,0.2053514003373782
244.04350830078124,0.20501725661043124
244.0535065917969,0.20510441325842646
244.06350439453124,0.20543155576616853
244.07350244140625,0.20595967007409813
244.0835012207031,0.20675340477319976
244.0934990234375,0.20752362310166417
244.1034978027344,0.20815785290002567
244.11349682617188,0.20868869356136763
244.1234953613281,0.20909845015210124
244.133494140625,0.2096895193248606
244.14349291992187,0.21029155805269462
244.1534916992188,0.2108508481099691
244.16349047851563,0.21142199481558052
244.1734892578125,0.2118869687091523
244.18348828125,0.21233918526422754
244.19348681640625,0.21259127368291098
244.20348583984372,0.21283828279255745
244.21348461914064,0.2129603099940776
244.22348388671875,0.213173704093203
244.23348291015623,0.21369533914074118
244.24348193359376,0.21418854620628391
244.2534812011719,0.21440574604315274
244.2634799804688,0.21448769798670345
244.27347900390623,0.21444413157342837
244.2834782714844,0.21444908971687293
244.29347729492187,0.21470793078537215
244.30347631835937,0.2150894838202842
244.3134760742188,0.21555128834805182
244.3234758300781,0.2162838863411262
244.33347583007813,0.216990723201355
244.3434758300781,0.21771429316685112
244.3534755859375,0.21837557103080538
244.3634755859375,0.21884292831956387
244.37347534179688,0.21913733462978377
244.3834743652344,0.2187064652307368
244.39347412109376,0.21857332505103547
244.4034731445313,0.21753888421912876
244.4134721679688,0.21756151596429835
244.42347119140624,0.21842551144594344
244.4334704589844,0.21956525502795776
244.44346948242188,0.22032670501768553
244.45346850585935,0.22096184317701348
244.46346752929688,0.22132495711744976
244.47346630859371,0.22149938327324256
244.48346508789064,0.2217917946461397
244.49346459960935,0.22224754350628476
244.50346337890625,0.2229645433158076
244.5134619140625,0.22368816749515485
244.52346069335937,0.2242690875358784
244.53345947265623,0.22498664056878426
244.5434580078125,0.22559618909642223
244.55345678710935,0.2262805402398769
244.56345556640625,0.22691586812600267
244.5734543457031,0.22747337856145922
244.583453125,0.22794368718757796
244.59345166015623,0.22816418693460283
244.60345043945316,0.2283777707404093
244.61344921875,0.2286189114256436
244.62344799804688,0.2289449619420783
244.63344677734372,0.2294304991497896
244.6434455566406,0.22988269113000687
244.6534443359375,0.23019351314420639
244.66344287109376,0.2304349942922469
244.67344165039063,0.23027722805541057
244.6834404296875,0.22998175528054562
244.6934392089844,0.22970774991817755
244.70343798828125,0.22931901511011235
244.7134365234375,0.22895528235200702
244.723435546875,0.2284773324513956
244.73343432617187,0.22779252885858958
244.74343310546877,0.2268950036850518
244.753431640625,0.22589986024540137
244.7634306640625,0.22479014521622373
244.77342919921875,0.22390902895875045
244.7834279785156,0.22310108813308777
244.79342651367188,0.22245488612260944
244.80342553710935,0.2221130797848456
244.81342431640624,0.22196363588149734
244.8234228515625,0.22207840047988944
244.833421875,0.22233520121667744
244.8434206542969,0.22272196448786005
244.85341918945312,0.22317381776709663
244.86341796875,0.2237331819502864
244.8734169921875,0.2244034407637696
244.88341552734371,0.22539407134805542
244.89341430664064,0.2264580237418424
244.9034128417969,0.22751522782985945
