seconds_elapsed,angle_err
267.05277416992186,0.144285377757092
267.06277294921875,0.14432067573925286
267.07277099609377,0.14419806778029448
267.08276953125,0.1439985257614969
267.092767578125,0.14374040416780542
267.1027666015625,0.14346133005958228
267.11276513671874,0.14302068139021462
267.12276391601563,0.14262863370054568
267.13276171875,0.1424657609394363
267.142759765625,0.1426699614290052
267.1527587890625,0.14341666920160254
267.1627573242188,0.14493380217687452
267.1727561035156,0.1471863739397597
267.1827551269531,0.1498935267353927
267.1927536621094,0.15264133920443204
267.20275244140623,0.15499868978901601
267.2127512207031,0.1568091594768718
267.2227502441406,0.15816728461204096
267.23274877929686,0.159394881001243
267.2427475585937,0.1606999563887558
267.25274609375,0.1620260614248421
267.2627451171875,0.163425575402447
267.27274365234376,0.16458718788678767
267.2827424316406,0.16548274336153304
267.2927412109375,0.16609960519051897
267.3027399902344,0.16633179149327026
267.3127395019531,0.16627651456719908
267.32273876953127,0.1660772471684995
267.33273852539065,0.16628696524910738
267.34273803710937,0.16690856381280586
267.35273754882815,0.16799161237679644
267.362736328125,0.16957785853475274
267.37273559570315,0.17125735078997714
267.38273461914065,0.17304862447463198
267.3927338867188,0.17509954896420563
267.40273266601565,0.17713389627144807
267.4127314453125,0.17907670803985504
267.4227302246094,0.18114206306033648
267.4327294921875,0.18325181298879417
267.4427292480469,0.18545780566783088
267.4527277832031,0.18769319997905798
267.4627265625,0.18979948124341128
267.4727250976562,0.19176923802849588
267.4827241210937,0.19357541785370883
267.49272265625,0.19522076082244344
267.5027214355469,0.1966248789843532
267.5127199707032,0.19775061419274767
267.52271875,0.19879588846354876
267.53271752929686,0.1997273958863618
267.54271606445315,0.20068209001401607
267.55271484375,0.20162580511427453
267.5627138671875,0.2026153605797038
267.5827111816406,0.20473264228628033
267.5927099609375,0.20558427436669796
267.6027082519531,0.20630978550348386
267.6127067871094,0.20704205504048098
267.62270556640624,0.20784923546330425
267.63270434570313,0.20866653272003705
267.642703125,0.20896667169450953
267.65270190429686,0.20883884584239568
267.66270043945315,0.20852463493618723
267.67269921875,0.2079694577050397
267.6826982421875,0.20709332084503804
267.69269677734377,0.20590508718273118
267.7026955566406,0.20467783703828143
267.7126945800781,0.20363215210062802
267.7226931152344,0.2030701353932985
267.73269189453123,0.20291219225488988
267.7426906738281,0.20329528742174952
267.752689453125,0.20403592928229075
267.76268823242185,0.2049157868572294
267.77268676757814,0.20588420443676514
267.782685546875,0.206710603482415
267.7926845703125,0.20744090939708154
267.80268334960937,0.20800370136829022
267.81268237304687,0.20828994380997676
267.8226813964844,0.20861076983709204
267.83268041992187,0.20907276184763893
267.8426791992188,0.2096084539759395
267.85267822265627,0.21035800313668032
267.8626774902344,0.2112053457179393
267.87267626953127,0.2119797182333511
267.8926745605469,0.21360879782244105
267.9026740722656,0.21401466370778394
267.9126730957031,0.2145441261831288
267.92267236328127,0.2150757988450533
267.9326713867188,0.21579476153808172
267.94267041015627,0.21681918736730682
267.9526696777344,0.21821739135122564
267.9626687011719,0.21977762207513832
267.9726674804688,0.22135614294709893
267.9826667480469,0.2228311028103137
267.9926657714844,0.22398377909606496
268.0026647949219,0.225095898548292
268.0126633300781,0.2259725344288666
268.02266162109373,0.22661652608452787
268.03265966796874,0.22713515604097298
268.0426579589844,0.22764198591063436
268.05265625,0.2283012683174565
268.0626555175781,0.22892586643031967
268.07265380859377,0.229524602176597
268.0826528320313,0.22984123551652677
268.0926508789062,0.23027486038882364
268.1026499023437,0.23058178706300828
268.11264892578123,0.23072165332682287
268.1226474609375,0.23097754430870815
268.13264624023435,0.23147782154245575
268.14264526367185,0.23214086252362937
268.15264404296875,0.232733446219292
268.16264184570315,0.23315629683478373
268.172640625,0.2333742905130245
268.1826396484375,0.23368101786914516
268.2026362304687,0.23532499453482722
268.2126350097656,0.23611494604583613
268.22263354492185,0.23681132099102672
268.23263232421874,0.2372612561847622
268.24263110351563,0.237342343323265
268.25262963867186,0.23737513349954634
268.26262866210936,0.23735149183674725
268.27262744140626,0.23722062617864897
268.2826259765625,0.23718743137720422
268.2926247558594,0.23743702271558453
268.3026235351563,0.23775195585438794
268.312623046875,0.23813667101983196
268.3226223144531,0.2384316704784804
268.3326220703125,0.23861202809740992
268.34262158203126,0.23880093530660373
268.35262109375,0.23890802440156056
268.36261987304687,0.23912403893785059
268.372619140625,0.23934139285365244
268.3826181640625,0.23958644446889518
268.39261743164064,0.23986385433847954
268.4026162109375,0.2400858332868778
268.41261474609377,0.24042301349165343
268.42261376953127,0.24098846592432918
268.4326125488281,0.24157535843668582
268.4426110839844,0.2421307781919504
268.4526098632812,0.2427363119313181
268.462609375,0.24295604011593885
268.4726081542969,0.24312521829863779
268.48260693359373,0.24333668523970936
268.4926057128906,0.24363358039015753
268.5026052246094,0.24400817635616837
268.5126037597656,0.24445309443419727
268.5226027832031,0.2447459812188175
268.5326013183593,0.24508495688537146
268.54260009765625,0.24576119021131823
268.55259887695314,0.24642907048468304
268.56259765625,0.24732013018018503
268.57259643554687,0.2483098429665218
268.5825949707031,0.24933562315303023
268.59259375,0.250475551060129
268.6025925292969,0.25132960080803884
268.6125913085938,0.25192207207543565
268.62258984375,0.2524051075466941
268.6325886230469,0.2527207568779222
268.64258740234374,0.25275156498840073
268.65258618164063,0.25265613648690305
268.66258471679686,0.2522401572105145
268.6725834960937,0.2518922549344159
268.68258227539064,0.25175028898565577
268.6925810546875,0.2515631544040942
268.7025798339844,0.251229299265022
268.71257861328127,0.2511279282743521
268.7225773925781,0.251253779353177
268.732576171875,0.2512515676559348
268.7425747070312,0.2512019042288933
268.7525737304687,0.25099121245453354
268.762572265625,0.25035734457619335
268.77257104492185,0.24954040855371687
268.78256982421874,0.24832131138161725
268.79256860351563,0.2468269062887164
268.8025673828125,0.24517205635140585
268.81256616210936,0.2434846898631025
268.82256469726565,0.24191749753826286
268.83256372070315,0.24066934720984023
268.8425625,0.23993214055354017
268.85256103515627,0.2396680092918012
268.8625598144531,0.2393919845496899
268.87255859375,0.2390413620280249
268.8825573730469,0.23859084541917805
268.89255615234373,0.23816095712189092
268.90255517578123,0.23804264383875426
268.9125539550781,0.2379165135210752
268.9225529785156,0.23790656520042178
268.9325517578125,0.23796222642179377
268.94255078125,0.23816120954230371
268.95254956054686,0.2386496558695658
268.9625483398437,0.23916262245098382
268.97254736328125,0.23957449253311588
268.98254614257814,0.23990992229529048
268.992544921875,0.24005068799608145
269.0025437011719,0.24017613855939063
269.0125419921875,0.2402423184156079
269.0225402832031,0.2401377799695073
269.0325383300781,0.23992575197495727
269.04253637695314,0.23954975043777796
269.05253515625,0.23903178023152408
269.0625341796875,0.23827491544730367
269.07253247070315,0.23730499564889504
269.08253125,0.23620253326575827
269.092529296875,0.23506087580495463
269.1025280761719,0.23394599801150878
269.1125270996094,0.23285454086602506
269.12252587890623,0.23170408756011063
269.13252416992185,0.23072233410352447
269.1425234375,0.2297252364767625
269.15252197265625,0.22864522638252643
269.16252075195314,0.22732519047275856
269.17251953125,0.2257810709203874
269.1825185546875,0.2240948696020413
269.1925173339844,0.22221556900420203
269.2025153808594,0.22039412668838315
269.2125139160156,0.21861069952414436
269.2225129394531,0.21715471778512535
269.2325114746094,0.2155951971506451
269.24251025390623,0.2136817124978354
269.2525087890625,0.21132538110809893
269.2625078125,0.20864601517008272
269.27250634765625,0.20609893533587947
269.28250512695314,0.2036654045162618
269.29250366210937,0.20140527710765435
269.30250268554687,0.19934266738640605
269.312501953125,0.19734572973845224
269.3225014648437,0.19551999499180503
269.3325009765625,0.19379665012483976
269.34250048828125,0.19209718308474366
269.3524990234375,0.19071665806464014
269.362498046875,0.18946071791819422
269.37249731445314,0.18866619404460164
269.38249609375,0.1883587478750983
269.39249560546875,0.1881867138907577
269.40249438476565,0.18814768710236218
269.4124929199219,0.1876958610642001
269.4224919433594,0.1867917496185755
269.4324909667969,0.18557799714727619
269.44248974609377,0.18425739790070303
269.4524885253906,0.18282404349009507
269.4624873046875,0.18158235464725148
269.4724860839844,0.18048688071122837
269.4824846191406,0.17937780001686518
269.4924833984375,0.17853940974436736
269.5024831542969,0.1777800663583223
269.5124816894531,0.17734998056581563
269.52248046875,0.17703960317364162
269.53247924804685,0.17658407090979464
269.54247802734375,0.17629738397068323
269.55247680664064,0.1755954374215721
269.56247534179687,0.17496723511596524
269.5724743652344,0.1744568145530201
269.58247314453126,0.1737536344789778
269.5924716796875,0.17302021493592873
269.602470703125,0.17174019473452845
269.6124692382813,0.17040614285447722
269.6224680175781,0.1688102359651236
269.6324665527344,0.1674050290514353
269.6424655761719,0.166082247291114
269.65246411132813,0.16460446341959528
269.662462890625,0.16321787391752504
269.67246142578125,0.1618408503557091
269.68246044921875,0.16077161958517763
269.692458984375,0.15985252534110406
269.7024577636719,0.15870504593862153
269.7124565429688,0.15748672104151903
269.7224553222656,0.15617350525761187
269.7324541015625,0.15483457222841737
269.7424526367187,0.15348844700023578
269.7524514160156,0.15187823429428426
269.7624504394531,0.14983772479394833
269.77244897460935,0.14751958541202081
269.78244775390624,0.14515394381674662
269.79244677734374,0.14282538213479118
269.8024453125,0.1407362974875882
269.81244409179686,0.1387049104636518
269.82244287109376,0.13618489797077052
269.83244165039065,0.1337424405751683
269.8424404296875,0.13122116675515938
269.85243896484377,0.1286963175347283
269.8624377441406,0.1264925938782721
269.8724365234375,0.12403237777808779
269.8824353027344,0.1215518561305895
269.89243408203123,0.11855695598429812
269.9024326171875,0.11544002183657812
269.912431640625,0.11203027234049326
269.92243041992185,0.10843085500913212
269.93242919921875,0.10532444518254332
269.94242797851564,0.1029512850891215
269.95242700195314,0.10165074052404137
269.96242602539064,0.10139404711310757
269.9724248046875,0.10160790233741157
269.98242407226564,0.1016935792328902
269.9924228515625,0.10118970437136206
270.002421875,0.09975690026127527
270.0124201660156,0.09751118783437163
270.0224187011719,0.09478014058082308
270.0324169921875,0.09199058175885573
270.0424150390625,0.08951845843061502
270.05241333007814,0.08754742121601501
270.06241259765625,0.08573474700856384
270.0724111328125,0.08408818171712767
270.08241015625,0.08254409980255045
270.0924084472656,0.08082335289120487
270.10240771484376,0.07919709422971555
270.11240673828127,0.07739855808260618
270.1224055175781,0.075332574952799
270.1324038085937,0.07348116121048474
270.1424025878906,0.07169565424209419
270.162400390625,0.06823577484008819
270.1723996582031,0.06580674473951449
270.1823986816406,0.06307772667397807
270.1923977050781,0.0601006837511048
270.20239624023435,0.05713441385897234
270.2123955078125,0.05414444230080752
270.2223942871093,0.05115645137645013
270.23239331054685,0.04815394740464258
270.242392578125,0.04525699169623107
270.25239135742186,0.0425528779899365
270.26239013671875,0.040208690059798
270.27238916015625,0.03849953469699505
270.28238793945314,0.037455922213584736
270.29238671875,0.03725135119395589
270.30238525390627,0.037557443304752684
270.31238500976565,0.03778484399576224
270.3223845214844,0.03760118913436324
270.33238403320314,0.036290721350397466
270.34238354492186,0.0344419702122103
270.3523828125,0.03241622038604928
270.3623818359375,0.031148182560193086
270.37238110351564,0.030847449778581323
270.3823798828125,0.031305595590797264
270.39237939453125,0.03186476722165296
270.40237817382814,0.03181257873903366
270.4123767089844,0.03128928513850689
270.42237573242187,0.03063196517115872
270.43237524414064,0.03006324150784029
270.44237451171875,0.03051223405924441
270.45237353515626,0.0321298830193232
270.4623720703125,0.03524192687446618
270.4723708496094,0.03946502767759697
270.4823693847656,0.04442118151552519
270.4923684082031,0.049904996200159896
270.5023679199219,0.055563684461200996
270.5123664550781,0.061321285389850606
270.5223654785156,0.06677619587500545
270.5323640136719,0.0719114051114152
270.5423627929688,0.07662781549605671
270.5523615722656,0.08067046126078277
270.5623603515625,0.0838662361142234
270.5723591308593,0.08616249479741755
270.58235791015625,0.0875936436266449
270.5923564453125,0.0887411127235264
270.60235546875,0.08984150721789738
270.6223527832031,0.0925687009165835
270.6323515625,0.09367317444218048
270.6423503417969,0.09477858857496989
270.6523491210938,0.09598310102204882
270.66234765625,0.09741998080100499
270.6723466796875,0.09862268907340517
270.68234521484374,0.0998119052136546
270.69234399414063,0.10095884333994253
270.70234252929686,0.10214455500924138
270.7123415527344,0.10322532518931486
270.72234033203125,0.10461622007903706
270.7323388671875,0.10613194510704874
270.74233740234376,0.10780861439760693
270.75233642578127,0.10980094361142664
270.7623349609375,0.11169678402834743
270.7723337402344,0.1138687264738342
270.7823325195312,0.11629237348141482
270.7923312988281,0.11891626335473403
270.802330078125,0.1216468049015397
270.8123288574219,0.12457646612148508
270.82232739257813,0.12757784782097015
270.83232641601563,0.1306434626902205
270.8423251953125,0.13375750508737602
270.85232373046875,0.13686287711850317
270.86232250976565,0.13995281738768545
270.8723212890625,0.142921165268317
270.8823200683594,0.1457598656363343
270.89231884765627,0.14838152045171685
270.9023173828125,0.15107354582216062
270.91231640625,0.15349134666914344
270.9223149414062,0.15589082826517467
270.9323137207031,0.1582646024589157
270.9423127441406,0.16025071625527273
270.9523115234375,0.16247607731447947
270.96231005859374,0.16512788140282447
270.97230883789064,0.1677536376373847
270.9823076171875,0.1707622762131333
270.9923063964844,0.1742230093994154
271.00230517578126,0.17784347230339312
271.0123029785156,0.18177963563483757
271.0223012695312,0.1851750900858302
271.03229931640624,0.1874308698299649
271.04229760742186,0.18831397924718254
271.05229638671875,0.18806797275463624
271.06229516601564,0.18681102725005402
271.07229345703126,0.18547554776576441
271.0822927246094,0.18478503447164787
271.092291015625,0.1841908758408995
271.1022900390625,0.18428324085914788
271.1122890625,0.18480339029814802
271.1222880859375,0.18569358289185908
271.132287109375,0.18724385054816073
271.1422854003906,0.18873551750180953
271.1522846679688,0.1906196548902413
271.162283203125,0.19255905901414042
271.1722822265625,0.1943368093569874
271.1822814941406,0.1963183090699294
271.1922805175781,0.19796661087634448
271.20227880859375,0.19962111515221972
271.21227783203125,0.20081418707850418
271.22227709960936,0.20160415523801276
271.23227587890625,0.20231761177658053
271.2422749023437,0.20288414336300029
271.25227416992186,0.20344742491079656
271.26227294921875,0.2041152169251059
271.27227197265626,0.20508058896405817
271.2822712402344,0.20634878088727243
271.29227026367187,0.20805424288991242
271.30226928710937,0.21011405777317807
271.31226904296875,0.21236334162032264
271.32226879882813,0.21481260956755682
271.3322687988281,0.21688751180441834
271.3422683105469,0.21839597542144698
271.35226708984374,0.2196461037365338
271.36226611328124,0.2206745356567879
271.3722653808594,0.22186990251028715
271.38226416015624,0.2231461270319067
271.392263671875,0.22439323556515287
271.40226220703124,0.22592826028804516
271.41226098632814,0.22750051626479492
271.422259765625,0.2293926771276168
271.43225854492186,0.23115418123147527
271.4422578125,0.23256797657837877
271.45225659179687,0.23393494169151066
271.462255859375,0.23519044052957125
271.47225439453126,0.23672766142931986
271.4822531738281,0.23834373837585895
271.492251953125,0.23995698640266055
271.50225146484377,0.241834286236199
271.51225,0.24419805058376165
271.5222487792969,0.24703570905431282
271.5322475585937,0.24912365672710263
271.5422463378906,0.25029770719794353
271.5522451171875,0.2505255804426949
271.56224389648435,0.2502507046112031
271.57224267578124,0.2501518743044386
271.58224145507813,0.2505439568027114
271.5922399902344,0.25104194621960535
271.60223901367186,0.25166446030319595
271.6122377929688,0.2524352298150804
271.622236328125,0.2538395729514234
271.6322351074219,0.25553283793169873
271.6422338867188,0.25704945289964237
271.6622314453125,0.2593521886050348
271.6722299804687,0.2604948333609141
271.68222900390623,0.26166565418503196
271.6922277832031,0.26288638252981694
271.7022263183593,0.2641121208319532
271.71222509765624,0.26525493636755565
271.72222412109375,0.2663914429940346
271.73222265625,0.2669631031659661
271.74222143554687,0.26728370845979205
271.75222021484376,0.26725456577402057
271.76221899414065,0.26680815393485496
271.7722175292969,0.26637819296093257
271.7822163085938,0.2658314663333469
271.7922153320313,0.2651585128082402
271.8022138671875,0.2644694706997619
271.8122126464844,0.2636847360991767
271.8222111816406,0.2628057474049349
271.8322102050781,0.2621168475332314
271.84220874023435,0.261735055141742
271.85220751953125,0.2613740262893759
271.8622060546875,0.26134765704580337
271.8722048339844,0.2614346465996001
271.88220361328126,0.261495359266614
271.8922023925781,0.2618954125034131
271.9022009277344,0.2619391098946795
271.9121999511719,0.26163000769581374
271.9221984863281,0.2617596017226976
271.932197265625,0.2617523618265263
271.9421960449219,0.2619809277570522
271.9521950683594,0.26233970190557665
271.96219360351563,0.2621086043738129
271.9721923828125,0.26167648674714594
271.98219091796875,0.2612867460860607
271.99218994140625,0.2605805743809323
272.00218872070315,0.25959698145018095
272.0121872558594,0.2585636359199202
272.0221850585938,0.2574488973370734
272.0321828613281,0.2565873724552243
272.04218115234374,0.255915790291167
272.05217895507815,0.2552513351749832
272.062177734375,0.2547517525047138
272.07217578125,0.25428044037027503
272.0821745605469,0.25373318203217693
272.09217236328124,0.25331634205741016
272.10217138671874,0.252846024439945
272.11217016601563,0.25238335429661435
272.12216845703125,0.25231110323769507
272.13216748046875,0.2525740838010346
272.14216625976565,0.25267590471072604
272.1521650390625,0.25187678298300764
272.1621638183594,0.2511154014906253
272.1721628417969,0.25000982825639184
272.18216162109377,0.24885798879420332
272.1921604003906,0.24781501499626116
272.2021596679688,0.2465315119482717
272.2121584472656,0.24513258312211414
272.2221572265625,0.24379886046957921
272.2321560058594,0.24238718209634386
272.2421550292969,0.24096800891862427
272.25215380859373,0.23946117684616955
272.26215234375,0.23787992687482495
272.2721513671875,0.23640000801290761
272.282150390625,0.23557695512391755
272.29214916992186,0.23526824471049013
272.30214794921875,0.23515302968254329
272.31214697265625,0.235017399357663
272.332146484375,0.2332318073054234
272.34214599609373,0.23195449236319568
272.3521455078125,0.23051870483941234
272.36214453125,0.22923886051387377
272.3721440429687,0.2282889729396533
272.3821428222656,0.22754014791735164
272.392142578125,0.22707211373842492
272.4021413574219,0.22656352181652453
272.41214013671873,0.2258444788989724
272.4221394042969,0.22525220902830512
272.43213818359374,0.2245721089342856
272.44213671875,0.22394913983842202
272.45213549804686,0.22318932746115716
272.4621345214844,0.22240748606808647
272.47213305664064,0.22150179445964885
272.4821315917969,0.22060914475249674
272.4921306152344,0.21976934922285038
272.50212939453127,0.21885662649476423
272.5121279296875,0.21830404315167282
272.5221267089844,0.21762759719676447
272.5321254882812,0.2171629332325051
272.5421242675781,0.21685292577684945
272.552123046875,0.2164675205405487
272.56212158203124,0.21645588981850905
272.57212060546874,0.21664531107710774
272.58211938476563,0.2168607386752472
272.59211791992186,0.21702583272223272
272.60211669921875,0.2168487891459687
272.61211572265626,0.21639905990232966
272.6221142578125,0.21562465597757696
272.6321130371094,0.21466712015396597
272.6421115722656,0.21352995022154564
272.6521105957031,0.21242699437259652
272.6621091308594,0.21142720449406172
272.6721079101562,0.21029901184289884
272.68210693359373,0.20919193854569298
272.69210546875,0.2078757625814537
272.70210424804685,0.20657011592049365
272.71210302734374,0.20590329248139616
272.72210180664064,0.20597060960736022
272.7321005859375,0.20645769631255909
272.7420993652344,0.2068233732382975
272.75209790039065,0.20648931186145952
272.7620969238281,0.205268238438268
272.7720954589844,0.2036961708737
272.7820942382813,0.20196767111308347
272.7920930175781,0.20065042838445202
272.802091796875,0.1997595080570501
272.8120905761719,0.19906237079567282
272.8220891113281,0.19857973440795648
272.832087890625,0.1980964751364709
272.84208666992185,0.19775926498568955
272.85208544921875,0.19772271772487227
272.862083984375,0.19750141814630912
272.87208276367187,0.1969679187575465
272.8820815429688,0.19600743541699672
272.9120778808594,0.19210132152229337
272.9220764160156,0.19089516603384757
272.9320751953125,0.1897218616316615
272.9420739746094,0.18866477235805484
272.95207275390624,0.18762414807062244
272.9620715332032,0.18632351629650562
272.9720703125,0.18486058156919014
272.98206884765625,0.1833383506211804
272.9920678710937,0.18174870185424188
273.00206665039065,0.1802070967927508
273.012064453125,0.17897554638414426
273.0220625,0.17803894739964488
273.03206030273435,0.17763293997831714
273.04205834960936,0.17753671198120435
273.05205737304686,0.1774788276415947
273.06205590820315,0.17726008300347268
273.0720539550781,0.17658058721156544
273.082052734375,0.17588096901226705
273.09205078125,0.17517177253744565
273.1020495605469,0.1747300402371345
273.11204833984374,0.17434858161033165
273.122046875,0.174315738914892
273.13204565429686,0.17436325764372226
273.1420771484375,0.17452779039705615
273.1521091308594,0.17486928550432443
273.1621413574219,0.17493020401204218
273.1721735839844,0.17507103585289813
273.19223828125,0.17481009137302356
273.2022697753906,0.17534258339534273
273.2123020019531,0.17576152620606272
273.22233447265626,0.17609649657649357
273.23236669921874,0.1764540200985875
273.2423991699219,0.17653052935663743
273.252431640625,0.1762617135584623
273.2624638671875,0.17575785493698695
273.27249633789063,0.1750130340042023
273.2825288085937,0.17418514875253405
273.29256103515627,0.1733923179957733
273.30259350585936,0.17256273885590892
273.3126267089844,0.1718213351476514
273.3226596679688,0.17128509574064116
273.33269287109374,0.17091243608138842
273.3427260742188,0.1705286826379096
273.3627907714844,0.16926663327943156
273.3728239746094,0.16778300248344286
273.3828564453125,0.16570116163155765
273.39288916015624,0.1634721229545719
273.4029216308594,0.16140919527640607
273.4129541015625,0.15998059901611247
273.422986328125,0.15909310157174758
273.43301879882813,0.15833311500028505
273.4430187988281,0.15747578469896362
273.4530178222656,0.15660125656543308
273.4630166015625,0.15554570393311554
273.473015625,0.15467443630118874
273.4830146484375,0.15408538569500668
273.49301342773435,0.15365859056220016
273.5030129394532,0.15371996885335942
273.51301171875,0.15396351513703976
273.52301049804686,0.15415169078372776
273.5330092773437,0.15422307305258917
273.54300805664064,0.15381246755965577
273.5530065917969,0.15293872712137316
273.56300537109377,0.15173889349811343
273.5730041503906,0.15008272974655668
273.5830029296875,0.14843491520405933
273.5930017089844,0.1469087741832238
273.6030002441406,0.14558597899579803
273.6129990234375,0.14454938356389063
273.6229978027344,0.14359231411750065
273.63299658203124,0.14281548546480402
273.6429951171875,0.14208787834695552
273.6529938964844,0.14164276319596134
273.66299267578125,0.14117855782110822
273.67299145507815,0.1408250071814359
273.682990234375,0.14043068494958968
273.69298876953127,0.13980355514215992
273.7029877929688,0.1395363295454194
273.7129865722656,0.13943074563713367
273.7229851074219,0.13951222705074368
273.7329838867187,0.13984640332347129
273.74298291015623,0.13994960251836489
273.7529814453125,0.1399191634177063
273.7629802246093,0.13985953282425992
273.77297875976564,0.13944851922145302
273.78297778320314,0.13908038455254396
273.79297631835936,0.13884896598818922
273.80297509765626,0.1386496615696285
273.81297412109376,0.13833374444046379
273.82297290039065,0.1379934929879278
273.8329714355469,0.13777387796827423
273.8429702148438,0.13766020401625215
273.8529692382813,0.13801101145594008
273.8629677734375,0.13841761250790752
273.8729665527344,0.1387791030693515
273.8829650878906,0.13915045129815837
273.8929641113281,0.13955894305934205
273.90296264648435,0.1400824674430995
273.91296142578125,0.1403341880351958
273.92296020507814,0.14057780831654507
273.932958984375,0.140555660808564
273.94295776367187,0.14009571602083307
273.9529565429688,0.13932402908971345
273.962955078125,0.13821810523862066
273.9729541015625,0.137074726462973
273.9829526367188,0.1362085916923764
273.9929514160156,0.13549798601148655
274.0029501953125,0.1351125258319444
274.01294873046874,0.13516480288410324
274.02294653320314,0.13560407848029152
274.0329445800781,0.13623862500175865
274.04294360351565,0.13719773458315723
274.0529423828125,0.13826154325570053
274.0629411621094,0.13933795103278163
274.0729392089844,0.1402813200859153
274.08293798828123,0.14109967807123586
274.09293603515624,0.1416727570488561
274.10293481445314,0.14193995033371504
274.11293359375,0.1420612558470422
274.12293212890626,0.1419977656647961
274.1329304199219,0.14158827530972698
274.1429284667969,0.1411583020320227
274.1529274902344,0.14093194755510705
274.1629260253906,0.14058853757169382
274.1729248046875,0.14051938815072626
274.182923828125,0.14048912796313873
274.19292236328124,0.14033147623406025
274.20292041015625,0.1404987367514013
274.21291918945315,0.14060489462569287
274.22291796875,0.14075132600731824
274.2329167480469,0.14096380091073438
274.24291552734377,0.1412895145641424
274.2529143066406,0.1417365857035513
274.2629128417969,0.14218744789888849
274.2729118652344,0.14258530641418501
274.2829106445312,0.14288294219691913
274.2929094238281,0.14315472805793467
274.30290869140623,0.14359240548241484
274.3129074707031,0.14411410765081306
274.3229072265625,0.14473176319092798
274.3329069824219,0.14557066770892027
274.3429055175781,0.14659205209825457
274.352904296875,0.1478488210463845
274.3629033203125,0.14952440296489314
274.3729025878906,0.1514566825961503
274.3829013671875,0.1533786769260483
274.3929011230469,0.15504684705959576
274.40289990234373,0.15637733811179214
274.4128986816406,0.157457881369229
274.4228977050781,0.15829128833857745
274.43289697265624,0.15929541298233438
274.442896484375,0.16038178053501562
274.4528955078125,0.1614511799333677
274.4628942871093,0.16266950726347895
274.47289306640624,0.16373912046887057
274.48289208984374,0.16464525023924773
274.49289086914064,0.1655258865007228
274.50289038085936,0.16598302670293463
274.51288891601564,0.16620246896684657
274.52288793945314,0.1660144692902511
274.53288671875,0.16549781754643875
274.54288549804687,0.16486077448174813
274.5528845214844,0.16425940583335202
274.56288330078127,0.16406536771176322
274.5728820800781,0.16430720926035958
274.5828806152344,0.1648587229616411
274.5928796386719,0.16551996760558063
274.6028781738281,0.16614827512106745
274.612876953125,0.16660798802135596
274.62287548828124,0.16714543843939933
274.63287451171874,0.16754490113332085
274.642873046875,0.16775037569072315
274.65287182617186,0.16795899593764124
274.66287036132815,0.16829763523350574
274.67286938476565,0.16889472327277213
274.6828681640625,0.1698820740477613
274.6928666992188,0.17117088274944284
274.7028654785156,0.1725446938041016
274.7128645019531,0.1740865842673483
274.7228630371094,0.17558452403059402
274.7328618164062,0.17725258579918401
274.7428605957031,0.17929603056109136
274.752859375,0.18138167584069587
274.76285815429685,0.1834580619469044
274.77285668945314,0.18518595267930157
274.78285571289064,0.18655716909433193
274.79285424804686,0.18782658302592742
274.80285302734376,0.1888397678915266
274.81285180664065,0.18973889928965784
274.8228505859375,0.19047033662714344
274.8328493652344,0.19120167735201404
274.8428481445313,0.19203948035112856
274.8528466796875,0.19314009317663833
274.862845703125,0.19446679046567475
274.8728444824219,0.19599953111098944
274.8828430175781,0.19766009516048155
274.8928420410156,0.19947171065374544
274.90284057617185,0.2012681570235312
274.91283935546875,0.20323240959805075
274.92283813476564,0.20518677470556912
274.9328369140625,0.20695974429866645
274.94283569335937,0.2089423582650483
274.95283447265626,0.21106673238629872
274.9628330078125,0.21323793365849308
274.97283203125,0.21564216473029954
274.9828305664063,0.21779455793621863
274.9928293457031,0.21943710737534639
275.0028278808594,0.22067796001138262
275.01282592773435,0.22135341143223877
275.02282397460937,0.22128115741258478
275.03282250976565,0.2208690394392249
275.0428205566406,0.22051599870693453
275.0528186035156,0.2205831613390897
275.0628171386719,0.22143468595638663
275.07281518554686,0.22260841782986102
275.0828142089844,0.2239368053050317
275.09281225585937,0.22556523797826805
275.1028107910156,0.22756636110547082
275.1128095703125,0.22976756840702733
275.1228078613281,0.23190596750973697
275.132806640625,0.23370857260276678
275.1428054199219,0.2350438458738611
275.1528039550781,0.23604115537821535
275.16280297851563,0.23643070425535812
275.1728017578125,0.23665566914863742
275.18280029296875,0.23700498860237093
275.19279907226564,0.23765885705576403
275.20279809570314,0.23902629197535677
275.2127966308594,0.2406765866530551
275.22279541015627,0.24252872800276415
275.2327939453125,0.24466634264442208
275.24279296875,0.24688758261135657
275.2527917480469,0.2493143685934172
275.2627902832031,0.2517377572736247
275.2727890625,0.2540482537419934
275.2827878417969,0.25640080488521366
275.29278662109374,0.2585923263634315
275.30278540039063,0.2604787652322438
275.31278515625,0.2621078655913415
275.3227849121094,0.2636461133820874
275.33278369140623,0.2653201660568538
275.3427834472656,0.2671700780906668
275.352783203125,0.268910096481034
275.3627822265625,0.2708872195739105
275.3727819824219,0.2729584390423692
275.3827810058594,0.27491018712397464
275.3927807617188,0.27671492743624787
275.40277978515627,0.27835561734753345
275.4127790527344,0.279949435545255
275.4227785644531,0.2813336721960528
275.4327775878906,0.2824877162098031
275.4427768554688,0.2832781467764918
275.45277587890627,0.2839046892184179
275.46277490234377,0.2843188730478
