seconds_elapsed,angle_err
451.2178896484375,0.03859710667506134
451.227888671875,0.037642462199404904
451.2378872070312,0.03687075425696321
451.2478859863281,0.036492730149024474
451.257884765625,0.03645107153716194
451.26788354492186,0.03705892542340386
451.2778823242188,0.03796405129828829
451.287880859375,0.03923955868493043
451.2978796386719,0.04079609604732599
451.3078786621094,0.04254769966012097
451.3178779296875,0.04421715106674036
451.3278771972657,0.0460771012479072
451.3378767089844,0.048017889615683505
451.3478747558594,0.04950680494325617
451.3678720703125,0.05218631649954192
451.3778715820313,0.053284982031234
451.3878703613281,0.05487092413341286
451.397869140625,0.056643569825226156
451.4078681640625,0.05850361093184629
451.4178669433594,0.06049264283383819
451.4278654785156,0.0626716584237981
451.43786450195313,0.06529679887364642
451.44786328125,0.0680119332096031
451.4678605957032,0.0719188588698158
451.477859375,0.0732342403834179
451.49785693359377,0.07455716373841793
451.50785546875,0.07539382283984242
451.5178544921875,0.07665829274558474
451.5278532714844,0.07806408156858681
451.5378518066406,0.07897788115011616
451.5478505859375,0.0794385266407218
451.5578493652344,0.0794254908253577
451.5678481445312,0.07859457533397736
451.5778469238281,0.07770790509220206
451.5878454589844,0.07674789629451961
451.59784448242186,0.07584582323837384
451.6078432617188,0.07472597917704941
451.617841796875,0.07351816205517038
451.6278408203125,0.07210117697693944
451.6378395996094,0.07054555944743233
451.6478383789063,0.06900892540843612
451.6578371582031,0.06719152867867946
451.6678361816406,0.06546349988609494
451.6778352050781,0.06351417801064027
451.687833984375,0.06130207387328694
451.6978330078125,0.05913119975640345
451.7078317871094,0.05646434540245119
451.71783056640623,0.05395913288660297
451.7278293457031,0.05169049751027808
451.73782836914063,0.04977281762271422
451.7478271484375,0.0484867851828074
451.7578259277344,0.047566157481905125
451.7678249511719,0.04716887407459474
451.7778237304688,0.04635434617327089
451.7878225097657,0.046181055920414965
451.7978212890625,0.04565855382935729
451.8078203125,0.044859370118279555
451.8178190917969,0.04406484044155335
451.82781787109377,0.043477861319108725
451.8378166503906,0.043024678507061584
451.8478156738281,0.042531074255092054
451.8578146972656,0.0421237760931408
451.8678132324219,0.04178884952231752
451.8778122558594,0.04123859317777432
451.8878110351562,0.04100052709023767
451.8978098144531,0.040484788819848606
451.90780859375,0.03982812857103576
451.9178076171875,0.03913394874376616
451.9278063964844,0.038360065768987865
451.9378051757813,0.03797925588879798
451.9478041992188,0.03774532776698949
451.957802734375,0.038297587936058364
451.9678015136719,0.03927943591546353
451.9778000488281,0.04027379036284466
451.9877990722656,0.0408823835266142
451.9977976074219,0.04069063651549392
452.0077956542969,0.04009940562334075
452.0177934570313,0.039825370379977486
452.0277915039063,0.04032543092833844
452.03778955078127,0.04156258260332441
452.0477885742188,0.04306073543190244
452.0577866210937,0.04478284876026715
452.0677846679688,0.04638310280117405
452.077783203125,0.047618548007800895
452.08778198242186,0.04831330170703587
452.09778100585936,0.048841875576898904
452.1077795410157,0.049317237132612
452.1177783203125,0.04968379086512121
452.1277768554688,0.050438874675656845
452.1377758789063,0.050646569415871555
452.1477739257812,0.05029695426097788
452.1577719726562,0.04974028416191734
452.1677705078125,0.048781731673525425
452.17776928710936,0.04787856057696193
452.18776831054686,0.04726110641615734
452.1977668457032,0.046884896816050355
452.207765625,0.04672481690379515
452.2177646484375,0.04663310968043026
452.22776318359377,0.04693654469725846
452.2377619628906,0.04730506637363526
452.2477607421875,0.04752197719182479
452.2577595214844,0.04811528900992887
452.2677583007812,0.04839268715022875
452.2777568359375,0.04852980469590382
452.2977543945312,0.04917067382860586
452.30775390625,0.049806916664377185
452.3177531738281,0.05089875734576703
452.3277529296875,0.052333236282977307
452.3377521972656,0.05403469266804787
452.3477512207031,0.05607125408889792
452.3577504882812,0.05822701805502326
452.3677497558594,0.06036679892633994
452.3777485351562,0.06271604656105166
452.3877473144531,0.06488195595293723
452.39774584960935,0.0667134161394203
452.40774462890624,0.06822167429886053
452.4177434082032,0.06937663966995536
452.4277421875,0.07033541026898928
452.43774072265626,0.07064765805047435
452.447740234375,0.07097333158990211
452.45773974609375,0.07081748273140247
452.4677385253906,0.07038725958089462
452.4777370605469,0.07051752365096929
452.4877360839844,0.07053536476125007
452.49773486328127,0.0706515983157445
452.5077333984375,0.07037302975122141
452.5177321777344,0.0694300463703018
452.5277309570312,0.06793474406342136
452.5377297363281,0.06647861936960828
452.547728515625,0.0650417825607804
452.5577270507813,0.0635563237511425
452.56772607421874,0.0625039431907919
452.5777248535156,0.06128346183192865
452.5877233886719,0.05971762615936688
452.59772241210936,0.058120431770523756
452.6077211914063,0.05632560714801235
452.6177197265625,0.054985393183366454
452.6277185058594,0.05370882623803305
452.6377172851562,0.05214455089648253
452.6477160644531,0.05018959793406804
452.65771484375,0.047713907738714
452.6677133789062,0.044958424728429876
452.6777124023437,0.041936249280873576
452.6877111816406,0.038790096942318684
452.6977102050781,0.0358062594272065
452.7077092285156,0.033401313283310946
452.7177082519531,0.031321999149711455
452.72770703125,0.029842566750277456
452.7377060546875,0.02838678492637582
452.7477053222656,0.027024964023249994
452.75770434570313,0.025890790605900587
452.767703125,0.02496614342945871
452.7877014160157,0.024083821404352883
452.79770043945314,0.02375959857327215
452.8076997070313,0.023693814318244463
452.8176987304688,0.02406860130987685
452.8276977539063,0.024590730710112967
452.8376970214844,0.02533401156148632
452.84769604492186,0.025957319921191057
452.85769506835936,0.0264714226536321
452.8676943359375,0.02699122249837116
452.877693359375,0.02728717414467395
452.8876923828125,0.027221547196650576
452.8976916503906,0.02706548280600723
452.9076904296875,0.02671350815129103
452.917689453125,0.026310593982368815
452.9276887207032,0.02591173752791344
452.9376877441407,0.025428029741414736
452.94768676757815,0.0250635491879875
452.95768603515626,0.02469398806110535
452.96768505859376,0.024143826055968355
452.97768408203126,0.023790193209717897
452.9876831054688,0.02378431589091171
452.9976821289063,0.024167381110199594
453.0076806640625,0.025131658644364445
453.0176789550781,0.026356302243309794
453.0276767578125,0.028048270648912032
453.0376748046875,0.03014601231785335
453.0476728515625,0.03200402542271862
453.0576716308594,0.03284623391172391
453.0676696777344,0.03260070015578306
453.07766748046873,0.03198874249347696
453.0876655273437,0.032025282836982284
453.0976645507813,0.03214920773621689
453.1076630859375,0.03151703183002692
453.1176618652344,0.030731796014772963
453.12766064453126,0.029708162549809247
453.1376594238281,0.028756202483111275
453.1476577148438,0.028817533227085166
453.15765625,0.029487590614834754
453.1676550292969,0.03058125387590861
453.1776540527344,0.0321599403835197
453.1876528320312,0.0339356502854071
453.1976513671875,0.035698385626808826
453.2076501464844,0.037151684303210024
453.21764916992186,0.038418705022857554
453.2276477050781,0.03946035525418658
453.237646484375,0.04026811125449802
453.24764501953126,0.04100594143885217
453.2576440429688,0.041710311792697366
453.267642578125,0.04219278400560759
453.2776413574219,0.04263592307829926
453.2876401367188,0.04284719710881477
453.2976389160156,0.04281122575936377
453.3076376953125,0.042594918465439474
453.3176369628906,0.042445271809456495
453.3276369628906,0.04244618217406248
453.3376364746094,0.04270226730103603
453.3476359863281,0.04354011534420983
453.357634765625,0.04430568161567441
453.3676340332031,0.04513549470123428
453.3776337890625,0.04613090479428945
453.3876330566407,0.046962347749313314
453.3976315917969,0.04789173444018518
453.4076306152344,0.048755645489612906
453.4176293945313,0.049537432841411246
453.4276279296875,0.05072015950719628
453.4376267089844,0.05251927010894021
453.4476259765625,0.05476228474380306
453.4576247558594,0.05684142660103903
453.4676232910156,0.05827727241545191
453.4776220703125,0.0588194780792465
453.48762084960936,0.059176134666987054
453.4976196289063,0.059945169690398675
453.5076181640625,0.06169753486788857
453.5176171875,0.06438810065869877
453.52761572265626,0.0674155365218742
453.5376145019531,0.06960953175057741
453.5476130371094,0.07180271777563514
453.5576120605469,0.07264717572210302
453.5676108398437,0.07234729628234404
453.577609375,0.07130201993653064
453.5876081542969,0.06997430587470457
453.5976071777344,0.0686230870345841
453.6076059570312,0.06766658144630394
453.6176044921875,0.06664760445277125
453.6276032714844,0.06539117436780603
453.63760205078125,0.06397955036679702
453.64760083007815,0.06233709762426773
453.6575993652344,0.0608637755034061
453.6675983886719,0.05966797630515036
453.6775971679688,0.05819881017396217
453.687595703125,0.05618932884578679
453.6975944824219,0.0534002763510651
453.7075935058594,0.04954853856936037
453.7175920410156,0.045285793024401125
453.7275908203125,0.04073411978955048
453.73758959960935,0.03683069692646081
453.74758837890624,0.03395003044661263
453.7575871582032,0.03178933568135832
453.7675859375,0.03031062417382298
453.77758471679687,0.029119503180768717
453.7875837402344,0.027770407052731302
453.79758251953126,0.026654710505542932
453.8075815429688,0.025719056150645077
453.8175805664063,0.025123708200062246
453.82757958984377,0.025067834945873252
453.83757861328127,0.025508896659616084
453.8475778808594,0.026190506441446274
453.8575769042969,0.026738708174725883
453.86757568359377,0.026864641046924626
453.8775749511719,0.026456443275505545
453.8875739746094,0.025652360043747813
453.8975727539063,0.02447501073930431
453.9075720214844,0.02334205347199945
453.9175710449219,0.022591781236715066
453.9275700683594,0.022601520884440864
453.9575673828125,0.027477619475666175
453.9675661621094,0.028649513501850066
453.9775654296875,0.029256468014714494
453.987564453125,0.029324341266628556
453.9975634765625,0.029033254691743157
454.00756201171873,0.028757989648396994
454.0175603027344,0.02887692122488175
454.02755859375,0.02991194319566204
454.03755737304687,0.03174019265299329
454.04755615234376,0.033465214851363445
454.0575541992188,0.03415014076233336
454.0675524902344,0.0340057755694668
454.0775512695312,0.03349498356873525
454.08754931640624,0.03288441439575063
454.0975483398437,0.032561549141933044
454.10754711914063,0.03233673936636943
454.1175458984375,0.031852523347276854
454.1275446777344,0.031007861632353653
454.1375424804688,0.0297515633674163
454.1475415039063,0.028696710286658027
454.1575400390625,0.027923615974626705
454.1675388183594,0.02752258932461002
454.1775373535156,0.027771047125181608
454.1875363769531,0.028352163170681052
454.19753491210935,0.029056950093858
454.20753369140624,0.029830948638609526
454.2175327148437,0.03049659600876721
454.22753125,0.03126850057758637
454.23753002929686,0.032140295559113734
454.2475285644532,0.03334838560904048
454.25752758789065,0.034752199573757754
454.2675261230469,0.03626877185492324
454.27752490234377,0.038172361821481836
454.2875236816406,0.04010769380786431
454.2975224609375,0.04208317000001836
454.3075219726563,0.04396155556669239
454.3175212402344,0.04559594618656289
454.3275207519531,0.04733147462805408
454.33751953125,0.04889403793055337
454.3475192871094,0.050757736470215906
454.35751879882815,0.05261842028074351
454.3675180664063,0.054443434770323824
454.37751708984376,0.05668439617170226
454.3875163574219,0.05818286802585911
454.3975151367188,0.06009074738185819
454.407513671875,0.061944314233556994
454.4175126953125,0.06400924360609658
454.4275114746094,0.06649300238981265
454.4375107421875,0.06918193502247494
454.447509765625,0.07161479710980401
454.4575085449219,0.07297736349648233
454.4675070800781,0.07345343029135695
454.4775061035156,0.07323770513250548
454.4875046386719,0.07284123021635945
454.4975034179688,0.07296057575957113
454.507501953125,0.0735018742528732
454.5175009765625,0.07449183893450614
454.52749975585937,0.07539809821795633
454.53749829101565,0.0762448913378491
454.5474968261719,0.0771607533232874
454.5574958496094,0.07750601117810248
454.5674946289063,0.07754757671516756
454.5774931640625,0.07714371281111831
454.5874919433594,0.07635102760634437
454.5974907226562,0.0754479246210415
454.6074895019531,0.07492656690374026
454.61748803710935,0.07478197599089816
454.6274868164063,0.07471996995310974
454.6374855957032,0.07487094496547428
454.647484375,0.07501069461212047
454.65748291015626,0.07520614522868942
454.6674816894531,0.07564743201401747
454.6774807128906,0.07578484257749118
454.6874792480469,0.07595231666854137
454.6974780273438,0.07586039675896168
454.7074768066406,0.07502581527501241
454.7174755859375,0.07379589710615911
454.7274743652344,0.07197671933674726
454.7374731445312,0.06997491862461644
454.7474719238281,0.0680681211942213
454.757470703125,0.0664017383305004
454.7674692382813,0.06514300360511155
454.7774680175781,0.06424566428979228
454.7874670410157,0.06360641760298989
454.7974655761719,0.06345098964866824
454.8074643554688,0.06368664256486657
454.8174631347656,0.06388465556971999
454.8274619140625,0.06440383225210186
454.8374606933594,0.06516499890901582
454.8474594726562,0.06599091081285402
454.8574582519531,0.06723480810859861
454.86745703125,0.0685130898284531
454.8774558105469,0.06938754052979607
454.8874545898437,0.07015853014472474
454.8974536132813,0.07066889936260978
454.90745263671874,0.07091212665786652
454.9174514160157,0.07098946974175642
454.9274501953125,0.07087228521163816
454.93744921875,0.07073971576811569
454.94744799804687,0.0705382088995922
454.95744677734376,0.070487073084597
454.96744580078126,0.07048304731578743
454.9774445800781,0.06986218874120198
454.987443359375,0.06902791014555727
454.9974421386719,0.06806391628684355
455.0074411621094,0.06734270174968646
455.0174392089844,0.06713183260225777
455.0274375,0.06747027887077779
455.037435546875,0.0684653301174015
455.04743383789065,0.06988732785532177
455.0574318847656,0.07202911874760633
455.0674309082031,0.07440360644204862
455.0774289550781,0.0764092447496763
455.087427734375,0.07818603332505213
455.0974265136719,0.07928251104853999
455.10742553710935,0.07935936286048088
455.11742431640624,0.07840939745595307
455.12742236328126,0.07642866355481574
455.13742114257815,0.07385944240143928
455.1474201660157,0.07154487534199787
455.1574189453125,0.07037326909691946
455.1674177246094,0.0697386762703472
455.1774167480469,0.06950611263271225
455.1874152832031,0.06956418982433736
455.1974140625,0.0694261110036184
455.2074125976562,0.0688735461616199
455.2174116210937,0.06787873558161951
455.22741015625,0.06667820405403485
455.2474074707032,0.06323837038812927
455.25740649414064,0.061818798064144226
455.2674052734375,0.06062052058685666
455.27740380859376,0.06001049046443546
455.2874025878906,0.05970368535973011
455.2974016113281,0.05901318576299875
455.3074001464844,0.05848015526223125
455.3173996582031,0.05748901840736827
455.3273991699219,0.0563599222565512
455.3373984375,0.05508698510050997
455.34739770507815,0.0539180233062508
455.3573974609375,0.05308611177452781
455.36739599609376,0.05217712552107156
455.3773957519532,0.05185223594408211
455.3873942871094,0.05156899325662338
455.3973930664063,0.05137187796532754
455.4073918457031,0.051306542050312896
455.417390625,0.051090686878966514
455.4273901367188,0.05101241571348035
455.437388671875,0.05097171606262815
455.4473876953125,0.05107016152897576
455.4573864746094,0.051186458854533524
455.4673850097656,0.051314255594684936
455.4773837890625,0.05171880046548177
455.48738256835935,0.05248611091136108
455.4973813476562,0.05349381155665994
455.50738012695314,0.05374074950342029
455.51737866210937,0.05383185080858863
455.52737768554687,0.05359309900111397
455.53737646484376,0.053335062678617984
455.547375,0.05397923408661856
455.5573737792969,0.05540052674301676
455.5673725585938,0.05789015372997796
455.5773713378906,0.06074717408623603
455.5873698730469,0.06333298556992403
455.5973686523437,0.06527220836962912
455.6073674316406,0.06627225594112524
455.6173662109375,0.06695100514969206
455.62736474609375,0.06763038250225392
455.6373637695313,0.06831163317899319
455.6473623046875,0.06863393356180397
455.6573610839844,0.0687036193076624
455.6673596191406,0.06847494845526739
455.6773586425781,0.06787359990459946
455.687357421875,0.06741098302732906
455.6973559570313,0.0668341178498053
455.7073547363281,0.06628288873521111
455.7173537597656,0.06577750481087503
455.7273522949219,0.06545667026611436
455.73735107421874,0.06515634867438158
455.747349609375,0.0649880980714559
455.7573486328125,0.06454097343956709
455.7673471679688,0.06385697295629825
455.7773459472656,0.06348103691710782
455.7873447265625,0.06328009178139016
455.79734375,0.06314393381223543
455.80734228515627,0.06282682213054754
455.8173410644531,0.06217703698319074
455.8273400878906,0.061276944929634265
455.8373386230469,0.06034647562608557
455.8473374023437,0.05911520964477793
455.8573359375,0.057723676782024703
455.8673349609375,0.055809650570133436
455.87733349609374,0.05377057453684825
455.8873322753906,0.05157888744459881
455.8973310546875,0.04938894465499543
455.9073298339844,0.04705748377768473
455.91732885742186,0.044672990399642905
455.9273276367188,0.042561639937800405
455.9373264160157,0.04079325808844645
455.94732568359376,0.03964955297030489
455.95732470703126,0.03889864723677247
455.9673234863281,0.03879180583084123
455.9773227539063,0.039336595523815104
455.98732177734377,0.04042384491467147
455.9973205566406,0.041641764005533405
456.0073198242188,0.0423749503397663
456.0173181152344,0.04272405121673334
456.0273161621094,0.04284594430534822
456.037314453125,0.04286422531731005
456.04731274414064,0.04300723475851795
456.05731127929687,0.04319146514695334
456.0673103027344,0.043695463296968384
456.07730859375,0.043947832648100836
456.0873073730469,0.04388021589709928
456.097306640625,0.0432780999545953
456.1073056640625,0.041986025996314326
456.1173046875,0.04079920960070702
456.1273039550781,0.040151878875090925
456.1373024902344,0.04017574004956523
456.1473012695312,0.04062579603774739
456.1573005371094,0.04101724614636
456.1672995605469,0.041039979994975335
456.1872976074219,0.03969892179150094
456.1972966308594,0.03838900533522533
456.2072956542969,0.03714572439446254
456.21729443359374,0.03609613958615282
456.2272937011719,0.03494578108411255
456.2372924804688,0.033843875412196016
456.2472912597656,0.03254389242295578
456.2572900390625,0.03145098106398533
456.26728881835936,0.030495406734150344
456.27728759765625,0.03000951427920733
456.2872861328125,0.029648631226559714
456.29728515625,0.029416490348167266
456.3072836914063,0.028978886008171573
456.317283203125,0.02825834440185465
456.3272829589844,0.027668981516113973
456.3372822265625,0.027163922644558875
456.34728173828125,0.02712798088505304
456.3772795410157,0.029981007102967513
456.3872780761719,0.03127626947136504
456.3972768554688,0.03256303483741805
456.4072756347656,0.03393313786495504
456.4172744140625,0.03541933573440202
456.4272731933594,0.03719539830855922
456.4372722167969,0.039129353362081634
456.4472709960938,0.04121785780614242
456.4572700195312,0.043545847150506294
456.4672685546875,0.046220569594968744
456.4772673339844,0.04895996302847469
456.48726586914063,0.05172556386568546
456.4972648925781,0.05438432519734297
456.507263671875,0.05701448875567318
456.5272612304688,0.06245098616003951
456.5372600097657,0.06558024895573462
456.5472585449219,0.06889038877097141
456.5572573242188,0.07207162152091694
456.5672563476562,0.07467206741058026
456.5872536621094,0.07739928187697212
456.5972521972656,0.07872902336028519
456.6072512207031,0.08009535371231621
456.61725,0.08174454747029411
456.6272485351562,0.0836100049867476
456.63724731445313,0.08513969110094553
456.64724609375,0.08614058761447096
456.65724487304686,0.08630620157603329
456.66724365234376,0.08583000836008507
456.6772421875,0.0848102092248443
456.6872412109375,0.08283670894346548
456.69723974609377,0.08041392548029232
456.7072385253906,0.07749992635402762
456.7172375488281,0.07450784988535321
456.7272360839844,0.071448345990171
456.7372346191406,0.06825452387028816
456.7472333984375,0.0653606223220138
456.7572321777344,0.0631096431248361
456.7672309570312,0.06123251396179827
456.7772294921875,0.059777709477412774
456.7872282714844,0.05835822968651227
456.79722729492187,0.056886873747363634
456.80722583007815,0.05513714806299585
456.817224609375,0.053256672576152964
456.8272233886719,0.0512841503798342
456.8372221679688,0.04922278541786109
456.8472209472656,0.047368538174905425
456.8572194824219,0.0457229717156095
456.86721826171873,0.044603420457045746
456.8772170410156,0.043706414466455804
456.8872158203125,0.0429012718231224
456.89721459960936,0.04202916661372208
456.9072131347656,0.0411089230434236
456.9172121582032,0.040523782595412595
456.9272109375,0.04036887191911599
456.93720947265626,0.04027710318543546
456.94720849609377,0.04042433746221086
456.9572072753906,0.04062112855219917
456.9672058105469,0.04070149815548003
456.9772045898437,0.04075319578890066
456.9872033691406,0.040489260788317605
456.9972021484375,0.040044355049091915
457.0072001953125,0.03975021294234623
457.01719897460936,0.039479700645360376
457.027197265625,0.039403550305302744
457.0371955566406,0.03974829387262584
457.0471936035156,0.040160670470750046
457.05719140625,0.04147804022197521
457.0671896972656,0.04344926782380548
457.0771884765625,0.045389364271006594
457.0871875,0.04671687052566125
457.09718627929686,0.047705245329693884
457.10718505859376,0.048208793940332395
457.11718383789065,0.04874218578284842
457.12718286132815,0.04951966620632338
457.137181640625,0.05064233616300515
457.1471804199219,0.05212907068156143
457.1671782226563,0.05196794204591014
457.1771770019531,0.05129648176277844
457.18717578125,0.05024047672492874
457.1971750488281,0.049215275024652456
457.207173828125,0.04832844221696584
457.2171726074219,0.047866577020974535
457.2271716308594,0.04718871787864988
457.2371704101562,0.04641491817190241
457.24716918945313,0.045325460046739485
457.25716772460936,0.04403268037360017
457.2671669921875,0.0429035295352365
457.2771657714844,0.04194718568665038
457.28716455078126,0.04170227695409171
457.2971635742188,0.04175185681667192
457.30716284179687,0.041874272028533
457.31716162109376,0.04168303672433884
457.3271611328125,0.0415722493596095
457.3371604003906,0.04162019789716486
457.34715991210936,0.04162707068136045
457.35715991210935,0.04182793671407178
457.3671591796875,0.04196156452758644
457.37715771484375,0.04206055562738678
457.3871567382813,0.04221129646141011
457.3971552734375,0.04201444428356211
457.4071540527344,0.0418770580446516
457.4171525878906,0.041650227051611456
457.4271513671875,0.04137493637342205
457.4371501464844,0.0414051707830605
457.4471489257813,0.04158497913304611
457.4571479492187,0.04250906739638111
457.467146484375,0.043981411231918205
457.4771452636719,0.045792584227006584
457.4871437988281,0.04761155043068695
457.4971428222656,0.049367855967550216
457.50714135742186,0.05103792416002071
457.5171401367188,0.05272487127159621
457.5271389160157,0.05470860932227794
457.5371376953125,0.05694907342720776
457.5471364746094,0.05944937073471016
457.5571352539063,0.061932076218512086
457.5671337890625,0.06446257280667814
457.5771328125,0.06701998145182184
457.5871315917969,0.06944436895712659
457.5971301269531,0.07174148612926606
457.60712890625,0.07374435372616292
457.6171276855469,0.0753777962744083
457.6271264648437,0.0768037688578897
457.63712524414063,0.07770608059008502
457.6471240234375,0.07830648944321436
457.6571228027344,0.0786338402337952
457.66712158203126,0.07886630134448835
457.6771201171875,0.0790806537019976
457.687119140625,0.07869027173756925
457.6971179199219,0.07733288177487727
457.7071164550781,0.07506424063146949
457.717115234375,0.07221863605844579
457.7271140136719,0.06997299710008897
457.73711279296873,0.06873807302807132
457.747111328125,0.06794289051358648
457.7571098632813,0.06824774179337609
457.76710888671874,0.0693026427271876
457.7771076660157,0.07039637439174243
457.7871062011719,0.0709750241369384
457.7971049804688,0.07085534333725649
457.80710375976565,0.06978280028185947
457.8171025390625,0.06809185942608015
457.8271010742188,0.06660450467593275
457.8370998535156,0.0651166501214009
457.8470988769531,0.06354691022602661
457.8570974121094,0.06189930701162221
457.86709619140623,0.06006304061159524
457.8770947265625,0.05813690796010416
457.88709375,0.055784561625060715
457.89709228515625,0.053341323800428
457.90709106445314,0.05085131475946201
457.9170900878906,0.04843802499117728
457.92708862304687,0.04667534142078985
457.93708740234376,0.04589479212540726
457.9470861816406,0.04478334063924888
457.9570852050781,0.04371519941805063
457.9670837402344,0.04304783600373439
457.9770825195312,0.04245026157756482
457.9870810546875,0.04227223924463057
457.997080078125,0.04249650726234736
458.0070786132813,0.04252963652538355
458.0171101074219,0.04271062141233549
458.0271416015625,0.043095667171312205
458.0371728515625,0.04370338848180897
458.0472048339844,0.04459303915784915
458.057236328125,0.04573378929842447
458.0672678222657,0.04699720545875852
458.07730004882814,0.04853048576682616
458.08733178710935,0.05007356318714583
458.0973642578125,0.05140336963672631
458.107396484375,0.05211759502960929
458.1174287109375,0.05289307817208822
458.1274609375,0.053620286707120005
458.1374936523438,0.05434779090913668
458.1475258789063,0.05462762251203546
458.15755834960936,0.0546759980000432
458.1675908203125,0.05420422305589666
458.1776232910156,0.053049727549335554
458.18765551757815,0.05200380852994117
458.1976879882813,0.05080197792804069
458.207720703125,0.05032672241468864
458.2177529296875,0.050588255755847744
458.2277854003906,0.050843434196035674
458.23781787109374,0.05078221755171186
458.2478500976562,0.050094577493126076
458.2578825683594,0.049084168319730434
458.2679150390625,0.048661349846803315
458.277947265625,0.04919362938794443
458.2879797363281,0.05037632696963639
458.2980124511719,0.0519628507403915
458.3080446777344,0.053599400216958755
458.31804443359374,0.05472671290472951
458.3280441894531,0.05544348196514308
458.3380439453125,0.05561790902728757
458.3480432128906,0.0555036521607987
458.3580427246094,0.055193083116378897
458.3680424804688,0.05454555973997768
458.3780415039063,0.054218044589298166
458.388041015625,0.05389889914598303
458.3980397949219,0.05346574107911661
458.4080385742187,0.05318528364580258
458.4180373535156,0.052965933270447574
458.4280363769531,0.05299892603656749
458.4380349121094,0.053437514021067986
458.44803369140624,0.05424579348386056
458.4580322265625,0.05472349301668026
458.46803125,0.05497389186806994
458.47802978515625,0.05526013862229009
458.4880285644532,0.0552293370097911
458.49802734375,0.05524211779363802
458.5080261230469,0.05532334776306369
458.51802490234377,0.05536622112248629
458.5280236816406,0.05544984005951962
458.5380222167969,0.0558863955298861
458.5480212402344,0.05652018147612451
458.5580197753906,0.057440382746144616
458.5680185546875,0.05843795238870657
458.578017578125,0.05938446383898881
458.5880161132813,0.060410653036948946
458.5980148925781,0.06127402930888359
458.608013671875,0.06196157604504286
458.6180124511719,0.06270235556199713
458.6280112304688,0.06312038453152685
458.6380100097657,0.063718061287562
458.6480085449219,0.0645570318586255
458.6580075683594,0.06531238040329465
458.6680061035156,0.0665627858871377
458.6780048828125,0.06799650266871125
458.6880036621094,0.06959328357484464
458.7080012207031,0.07237352328547762
458.718,0.0736906914881687
458.72799853515625,0.07453881751853737
458.73799755859375,0.07502502474072495
458.7479963378906,0.07514852545817113
458.75799487304687,0.07544849882174319
458.7679938964844,0.07583251863181088
458.7779924316406,0.07618848535055353
458.7879909667969,0.07650674288239279
458.7979897460938,0.0766459103343562
458.8079887695313,0.07703572309960298
458.8179873046875,0.07753681740778368
458.8279860839844,0.07805794682625435
458.8379846191406,0.07863224805727202
458.8479836425781,0.07888199558177904
458.8579821777344,0.07903549044303021
458.8679809570313,0.07877658648144409
458.8779794921875,0.07781731598128191
458.887978515625,0.07624619154010533
458.89797705078126,0.07435418886356296
458.9079758300781,0.07283343098725663
458.917974609375,0.07158064075527164
458.9279733886719,0.07077077704214707
458.9379721679687,0.07035102844866219
458.9479709472656,0.07011783397038995
458.9579694824219,0.06991353954423854
458.9679685058594,0.06948637646133377
458.9779670410156,0.06871212228376115
458.9879658203125,0.06786869711092618
458.99796484375,0.06693228935986717
459.0079633789063,0.06615595139052212
459.01796142578127,0.06646855801599504
459.0379582519531,0.0651408755282261
459.0479575195312,0.0653581037837904
459.0579560546875,0.06588581625555848
459.0679545898437,0.06632667508419779
459.0779526367188,0.06693421639051896
459.08795166015625,0.06728529471550111
459.09795043945314,0.06709577679901345
459.10794897460937,0.0666289791070164
459.1179477539063,0.065647064376144
459.1279462890625,0.06454927512115273
459.1379450683594,0.0637746108324103
459.1479438476562,0.0632004285190318
459.1579426269531,0.06298901102356907
459.1679416503906,0.06287394733181008
459.1779406738281,0.06250248531836723
459.187939453125,0.06194759485418681
459.1979387207031,0.06115874049972948
459.2079375,0.06040027549943469
459.2179365234375,0.05996227809898355
459.22793481445314,0.05941459786686138
459.2379340820312,0.05877705558437328
459.2479331054688,0.05800634981842986
459.2579321289063,0.0569810698935834
459.2679313964844,0.055785978254360005
459.2779301757813,0.05491242853349989
459.2879291992188,0.05439888543764441
459.29792846679686,0.05474894200885192
459.3079274902344,0.055899530234195215
459.31792700195314,0.05719146481557722
459.3279262695313,0.05800162645002179
459.3379260253906,0.05792072464498381
459.34792456054686,0.057521002196553525
459.3579240722656,0.056982257521481255
459.3679228515625,0.05655507315359843
459.3779228515625,0.057110339104918424
459.387921875,0.058508696465842704
459.39792065429685,0.06008170512160371
459.407919921875,0.06185428627188213
459.4179189453125,0.06305553108404749
459.4279182128906,0.06372061263290166
459.4379174804688,0.06391615882254632
459.44791650390624,0.06384433067831898
459.4579152832032,0.06337764672518176
459.4679140625,0.062316721593224156
459.4779130859375,0.0607119079372778
459.4879118652344,0.05853185327718891
459.49791064453126,0.056194332038008936
459.50790942382815,0.0539187792885163
459.517908203125,0.05123811014085322
459.5279074707031,0.0499874660124856
459.5379060058594,0.04777961321057912
459.5479047851563,0.045565212728481186
459.5579035644531,0.04285730440851013
459.5679020996094,0.0398343411060996
459.57790087890623,0.03721641171393786
459.5878999023437,0.03440886364801826
459.5978984375,0.031819363781015964
459.60789721679686,0.029449718191011796
459.61789575195314,0.027335523539088483
459.6278947753906,0.025731802435740185
459.6378935546875,0.02440377151121514
459.64789208984377,0.023639319066162272
459.65789111328127,0.02308116031097361
459.6678896484375,0.02285168011924629
