seconds_elapsed,angle_err
527.0289692382812,0.043315307251964905
527.0389675292969,0.04042266520258379
527.0489655761719,0.03719951093838806
527.0589636230469,0.034130842018744154
527.0689614257813,0.031334608949520934
527.0789602050781,0.02858715752278654
527.0889584960937,0.026092744119198676
527.0989572753906,0.023754935921692488
527.1089560546875,0.021606984464551247
527.1189548339844,0.020024849822588668
527.1289538574218,0.0189523918970633
527.1389519042968,0.01829030495664524
527.1489504394531,0.017821623528084623
527.15894921875,0.017475412899028257
527.1689482421875,0.017349622733860568
527.1789470214844,0.01740422845093175
527.1889455566406,0.01735721511519606
527.1989443359375,0.017240797733393785
527.2089431152343,0.01705349259822789
527.2189418945312,0.016580060031102323
527.2289404296876,0.016139422779205086
527.2389392089843,0.01545338154545832
527.2489379882812,0.014630920390844286
527.2589367675781,0.01375526225271787
527.2689353027343,0.01275856861542127
527.2789343261719,0.012144204093218263
527.2889328613281,0.011688445317395416
527.298931640625,0.011353048327150622
527.3089311523438,0.011295542863689815
527.3189299316406,0.011787513365204564
527.3289294433594,0.01271891097252701
527.3389287109375,0.013644356048444455
527.3489282226562,0.014172463473439981
527.3589279785157,0.014425270351007423
527.368927734375,0.014585122643790645
527.3789262695312,0.014453955547540873
527.38892578125,0.01410310231340088
527.3989245605469,0.013962527998769889
527.4089233398438,0.014489091576371791
527.4189221191406,0.014876645195539986
527.4289206542969,0.015351713814041632
527.4389204101562,0.015837401575432297
527.4489194335938,0.016195723761937886
527.4589184570312,0.01699742962599132
527.4689169921875,0.01787024852622371
527.4789157714844,0.018690641999892708
527.4889145507813,0.019369725921007674
527.4989133300782,0.01989532279183839
527.508912109375,0.020659763828417953
527.5189108886718,0.021626766343162053
527.5289094238282,0.022713272308183857
527.5389084472656,0.02386535258265718
527.5489072265625,0.024771923395073118
527.5589057617187,0.02569293196016867
527.5689045410156,0.02669699023775911
527.5789033203125,0.027530157242841722
527.5889020996094,0.028220129029417514
527.5989006347656,0.02882533073496201
527.6088994140625,0.02926736535745255
527.6188981933594,0.02984552399758633
527.6288969726562,0.03038820200971516
527.6388955078125,0.030808713968482646
527.6488942871093,0.03123261424568218
527.6588930664062,0.03158855729055418
527.6688918457031,0.03198860484467596
527.6788903808593,0.03247650964212146
527.6888891601562,0.03259338279486346
527.6988881835938,0.03229591380430129
527.70888671875,0.03200090455010004
527.7188854980469,0.03152689861109449
527.7288842773437,0.03135708430122098
527.7388830566406,0.03136798194352195
527.7488815917969,0.03125705877367507
527.7588803710937,0.030932905602418685
527.7688793945313,0.030531627450638556
527.7788781738282,0.03010250496844831
527.7888767089844,0.02970718162810445
527.7988754882813,0.029638403606543885
527.818873046875,0.02882560618166686
527.8288718261718,0.02868344290443646
527.8388703613281,0.02801793247897126
527.8488693847656,0.02687837331537621
527.8588679199219,0.025210717555759612
527.8688666992188,0.02315346088628311
527.8788654785156,0.02216591103460536
527.8888642578125,0.021542002391124946
527.8988630371093,0.022063549115890264
527.9088618164062,0.02300713971533288
527.9188605957031,0.024417470261736816
527.9288596191407,0.0259927544106563
527.9388583984374,0.027242762052478817
527.9488571777343,0.028633418731659567
527.9588564453124,0.029741920465050795
527.9688552246093,0.030306805228531027
527.9788542480469,0.030334091114642296
527.988853515625,0.029930740721503517
527.9988522949219,0.029631506641111003
528.0088513183593,0.029456786769360095
528.018849609375,0.029777526716129765
528.0388464355469,0.030789925202360385
528.0488444824218,0.03213161878360548
528.0588430175782,0.03356089561087725
528.0688413085937,0.034660303278121585
528.0788405761718,0.03545146922151447
528.0888395996094,0.036564578357654746
528.0988383789063,0.037390984184330914
528.1088376464844,0.0379736094712734
528.1188366699218,0.03850132352130471
528.1288359375,0.038295348344597885
528.1388344726563,0.03803475555773267
528.1488334960937,0.03782606300738441
528.1588330078125,0.037298996543616354
528.1688322753906,0.03642921847184205
528.1788312988281,0.035238269650875766
528.1888303222656,0.03339757934768819
528.1988295898437,0.031303377850953704
528.2088286132813,0.02930989482490242
528.2188273925781,0.02705925080623559
528.2288266601563,0.024924941720319237
528.2388254394531,0.022639912551324484
528.24882421875,0.02034647599734349
528.2588229980469,0.018438505953395936
528.2688220214844,0.016562420338595285
528.2788208007812,0.014796225092631746
528.2888195800781,0.013155990081048828
528.2988186035157,0.011574280657302012
528.3088173828125,0.010576214655532554
528.3188166503907,0.010129975192897989
528.32881640625,0.009801658615049148
528.3388156738281,0.009789444600236005
528.3488151855469,0.010228371215857105
528.3588149414062,0.01106095445330579
528.3688142089844,0.012284854590414484
528.3788127441406,0.013404167750058617
528.3888117675781,0.013948323614023232
528.398810546875,0.014060840987825087
528.4088090820312,0.013725982888696565
528.4188081054688,0.012876898962735455
528.428806640625,0.011627630636026726
528.4388061523438,0.010476684912485382
528.4488046875,0.009955050005782319
528.4588032226562,0.009895217791077635
528.4688017578125,0.009963181462775318
528.4788005371094,0.010387485479014257
528.4887990722656,0.011181077961331831
528.4987980957031,0.012230052880948587
528.508796875,0.01331520748891936
528.5187954101563,0.014120102727468026
528.5287941894532,0.014536586408924312
528.5387932128906,0.014740228250830517
528.5487917480468,0.015006152096688766
528.5587905273437,0.015783442801020463
528.5687895507813,0.017081178643703017
528.5787880859375,0.018594584474029813
528.5887868652344,0.02036271559892878
528.6087844238281,0.02055450978180258
528.618783203125,0.02216439875331294
528.6287817382813,0.023359969584342975
528.6387805175781,0.02423118671511403
528.648779296875,0.02445750066268926
528.6587780761719,0.02429061011085145
528.6687766113281,0.023801231463004505
528.678775390625,0.023060572195630916
528.6887744140626,0.02236391733065903
528.6987729492188,0.021331746529519503
528.708771484375,0.020196390767662723
528.7187702636719,0.01870798815844669
528.7287690429688,0.016975124510514868
528.7387678222656,0.015323027755606906
528.7487663574219,0.01392391614574171
528.7587651367187,0.01270844251229823
528.7687641601563,0.011923810321882819
528.7787626953125,0.011723957829693725
528.7887614746094,0.011840731447956743
528.7987604980469,0.012111677999855922
528.8087590332032,0.012314552399182487
528.8187578125,0.01250564785206558
528.8287565917968,0.012645533957668072
528.8387553710937,0.013043727559393493
528.8487541503906,0.013705049171080372
528.8587526855468,0.014534070837767058
528.8687514648437,0.015440941561379247
528.8787502441406,0.016058201216249113
528.8887490234375,0.01658083772434559
528.8987478027344,0.016859715259230287
528.9087463378906,0.016880061719443566
528.9187453613281,0.0168206391161626
528.928744140625,0.016987554095112156
528.9387426757812,0.0175258819529368
528.9487414550781,0.018361554451374384
528.9587404785157,0.019602473921541276
528.9687390136719,0.020836060792430756
528.9787377929688,0.02225133847443975
528.988736328125,0.023991174451006264
528.9987353515625,0.025859386004264594
529.0087336425781,0.028333443360386845
529.0187314453125,0.031291860975457865
529.0287299804687,0.034254029058918514
529.0387280273437,0.03676804160048575
529.0487265625,0.038657217409935496
529.058724609375,0.04021499729679067
529.0687236328125,0.041386384363120914
529.0787216796875,0.04260991322155982
529.0887204589844,0.044022635066192785
529.0987197265625,0.04548188607147419
529.10871875,0.04709453839988397
529.1187177734375,0.04891528632192881
529.1287170410156,0.05068193665909436
529.1387158203125,0.05228103656256846
529.14871484375,0.053892872095000106
529.1587141113281,0.05539639983476717
529.1687131347657,0.056878824808820325
529.1787121582031,0.058814458738179046
529.1887114257812,0.0610585257515978
529.1987102050781,0.06357288231548452
529.2087092285157,0.06636770614048368
529.2187084960938,0.06921721827008886
529.2287075195312,0.07207462494473155
529.2387062988281,0.07456079426731275
529.2487055664062,0.0769535933793253
529.2587045898438,0.07907356496590255
529.2687036132812,0.08091304113003653
529.2787028808593,0.08297150307371161
529.2887019042969,0.08477181213702478
529.2987006835938,0.08664537591719702
529.3087006835938,0.08860744589861255
529.3187004394531,0.09022998935982675
529.3286994628907,0.09180468790695066
529.33869921875,0.09318691305070642
529.3486987304688,0.09453479719471723
529.3586984863281,0.09571633976521056
529.368697265625,0.0968976078111985
529.3786967773437,0.09799149347134162
529.3886955566406,0.09899285424412635
529.3986943359375,0.10013577480965839
529.4086928710938,0.10101536971594959
529.4186918945312,0.10168579111792606
529.4286904296875,0.1020182889679867
529.4386892089843,0.10237340666709475
529.4486877441407,0.10216482451306558
529.4586867675781,0.10210719001223674
529.4686853027343,0.10206739277122638
529.4786840820312,0.10175308858211016
529.4886826171875,0.10090660057397077
529.498681640625,0.09971561753142728
529.5086804199219,0.09826592027353115
529.5186789550781,0.09700620294739692
529.528677734375,0.0962630985455716
529.5386767578125,0.09590856112324296
529.5486752929687,0.09579456803974438
529.5586740722656,0.09565723156087333
529.5686728515625,0.09521844195984883
529.5786716308594,0.09433114623381872
529.5886704101563,0.09324504901452509
529.5986689453125,0.09206413555921537
529.6086677246094,0.09069547021046999
529.6186667480468,0.08904761329511494
529.6286652832031,0.08706871660752409
529.6386640625,0.0845972065692274
529.6486628417969,0.08192988113379664
529.6586616210938,0.079274454992866
529.6686604003906,0.07673244381543363
529.6886579589843,0.0726572917743697
529.7086552734374,0.06925285813217154
529.7186540527343,0.06770621248528538
529.7286530761719,0.06634034567040509
529.7386516113281,0.06507691992394375
529.748650390625,0.0640765274955542
529.7586489257812,0.06327068889957135
529.7686479492188,0.06257919625329998
529.7786467285156,0.06192243391224681
529.7886452636719,0.06123695622809252
529.7986440429687,0.0605022205316669
529.8086428222656,0.05978906708721296
529.8186416015625,0.05919494732027559
529.8286401367187,0.058481532202256624
529.8386391601563,0.05773982459587173
529.8486376953125,0.0566682719322143
529.8586364746094,0.05554746231846845
529.8686350097656,0.05432851268630504
529.8786340332031,0.05319013602725512
529.8886325683594,0.052243803338238325
529.8986313476563,0.051364298610251685
529.9086301269531,0.05075378600231911
529.91862890625,0.050319757685773576
529.9286276855469,0.049953440008589506
529.9386264648438,0.0497288920240067
529.948625,0.049326215874477476
529.9586240234376,0.048737114369881096
529.9686225585938,0.048141182947161784
529.9786213378907,0.04734870805544481
529.9886198730469,0.046622321030996096
529.9986188964843,0.045855905940788755
530.0086176757812,0.04542888948978242
530.0186157226562,0.04528948914482282
530.0286142578125,0.04558225543512737
530.0386123046875,0.04615793491974488
530.0486103515625,0.04690307814325533
530.0586083984375,0.04752601638570628
530.0686062011719,0.0476949205044133
530.0786049804688,0.047523615600053415
530.0886032714844,0.046955409668612794
530.0986022949219,0.04631107160264427
530.1086005859376,0.04558084256203528
530.1185993652343,0.044904479554938245
530.13859765625,0.04424010326035713
530.1485966796874,0.04395193417351117
530.1585954589843,0.043931505588526175
530.1685944824219,0.04395693513431202
530.1785932617188,0.04432114206868133
530.1885920410157,0.04489747018911743
530.1985908203125,0.045596040040069986
530.20858984375,0.046464352008252656
530.2185886230469,0.04720155691116748
530.2285874023438,0.04786606721322394
530.2385864257812,0.04845456562775928
530.2485852050781,0.04905543035707134
530.258583984375,0.049803097023498874
530.2685827636719,0.050717800257982934
530.2785817871094,0.05176090372511095
530.2885805664063,0.05291505389194547
530.2985793457032,0.0541322604641269
530.308578125,0.05543391743724959
530.3185778808594,0.05674393734437222
530.3285766601563,0.05812091823717073
530.3385764160156,0.059386164071164566
530.3485759277344,0.06045738374870891
530.3585754394531,0.06135508774917613
530.3685754394531,0.06208419904471459
530.37857421875,0.06293055379057562
530.3885734863281,0.06372608614329965
530.398572265625,0.06457209553601714
530.4085715332031,0.0653254648863755
530.4185700683594,0.06616019377657596
530.4285690917969,0.06713145653355171
530.4385671386718,0.06790805981032344
530.4485659179687,0.06848950668594393
530.458564453125,0.06864804317522188
530.4685634765625,0.06853704130266879
530.4785620117187,0.06799488285964225
530.488560546875,0.06693965689717324
530.4985593261719,0.06559767903800129
530.5085583496094,0.0641616829358098
530.5185568847656,0.061890714219549704
530.5285556640625,0.059658640303727195
530.5385544433594,0.057453132011948196
530.5485532226562,0.05550255256811899
530.5585520019531,0.053921614709862724
530.5685505371093,0.05273309191408332
530.5785495605469,0.051739431580851925
530.5885483398438,0.05069506658505698
530.598546875,0.04931805154968337
530.6085456542969,0.04747064296181144
530.6185446777343,0.045300087208187734
530.6285432128906,0.042767055157537245
530.6385419921875,0.03984939430975833
530.6485405273437,0.03676189238814811
530.6585395507813,0.03345046586762071
530.6685383300781,0.030317376522260592
530.6885356445313,0.02362767662865826
530.6985346679687,0.020994294915241084
530.708533203125,0.018473139655137742
530.7185319824218,0.01622527509868009
530.7285307617187,0.014272958776285132
530.7385295410156,0.012526981550509646
530.7485283203125,0.011096623436676882
530.7585268554687,0.010064919408566924
530.7685258789063,0.009450106351838452
530.7785246582031,0.009190895458752837
530.7885231933594,0.009032298840019774
530.7985219726562,0.008860885780685586
530.8085209960938,0.008579746871473334
530.81851953125,0.008216642521602249
530.8285180664062,0.007880231288394528
530.8385168457031,0.007761271564473799
530.848515625,0.007961500381428665
530.8585144042969,0.008267891980095005
530.8685129394531,0.00864047802899207
530.87851171875,0.00927578520587333
530.8885104980469,0.010157546006079541
530.8985092773438,0.01117231616741612
530.9085078125,0.012142081486567948
530.9185065917969,0.012748656075231344
530.9285056152344,0.012716940226564307
530.9385041503906,0.012370071897343744
530.9485029296875,0.011519877581515816
530.9585014648437,0.010470441489973293
530.9685004882813,0.009951574163177435
530.9784992675782,0.010165644230329202
530.9884978027344,0.01111217662117963
530.9984965820313,0.012589258611255056
531.0084948730469,0.014552721504743949
531.0184936523438,0.016532426523724376
531.0284921875,0.017873590173798425
531.038490234375,0.018523785735575407
531.0484880371093,0.018450230604078056
531.0584870605469,0.01767863065086173
531.0684851074219,0.016482881478315475
531.0784836425781,0.015423494194650847
531.088482421875,0.01449946293998134
531.0984812011719,0.01366291354956095
531.1084792480468,0.013215630386277443
531.1184772949218,0.013080110903805592
531.1284760742187,0.013298762026715993
531.138474609375,0.013911227464866867
531.1484736328125,0.01461131731946156
531.1584724121094,0.015285849282197008
531.1684711914063,0.01572173561068171
531.1784702148437,0.015743982752035333
531.1884692382813,0.015304369448604152
531.1984682617187,0.014582339765325983
531.2084670410156,0.013600607259414817
531.2184655761719,0.012443767413328961
531.2284645996094,0.01122460431727773
531.2384633789062,0.010021061741711104
531.2484626464844,0.008872642848475604
531.2584616699219,0.007876515134077085
531.2684606933594,0.007212267951411392
531.2784599609375,0.006992248521552294
531.288458984375,0.0072999280262479975
531.2984580078125,0.008076680094380211
531.3084577636719,0.009144939280316195
531.3184567871094,0.010263584265663053
531.3284558105469,0.011329968214977308
531.3484553222656,0.011627641815472529
531.3584543457031,0.01202900766211196
531.3684543457031,0.012275304921064621
531.378453125,0.012480872935622528
531.3884523925781,0.012799248101957797
531.3984514160156,0.012993161957948396
531.408451171875,0.01323413020526629
531.4184509277344,0.013474895323335614
531.4284499511718,0.013699688965501984
531.4384489746094,0.013840679076041638
531.4484482421875,0.013854243307511348
531.4584470214844,0.013584526150570982
531.4684460449218,0.013153047358902136
531.4784450683594,0.012550083878346184
531.4884436035156,0.01166620529849708
531.4984423828125,0.010666936426582976
531.5084411621094,0.009825288647945334
531.5184409179687,0.00981416811653837
531.528439453125,0.010160604065233864
531.5384382324219,0.009988650459557843
531.5484370117188,0.00916396952191254
531.5584357910157,0.008102945783549378
531.5684343261719,0.0073329492248348635
531.5784331054688,0.0070718927646705185
531.5884318847657,0.007419840096625103
531.5984306640624,0.008321677256093759
531.6084291992188,0.009327571326233351
531.6184279785156,0.010109423265997751
531.6284267578125,0.010796128297804313
531.6384255371094,0.0114376982355202
531.6484240722656,0.012288898419567783
531.6584230957031,0.013189947009007774
531.668421875,0.014229613928446438
531.6784206542969,0.015378146026818505
531.6884191894532,0.01667223786869248
531.6984182128906,0.01812341584075921
531.7084167480468,0.019767072273939524
531.7184155273437,0.02151800247074852
531.7284143066406,0.02319388612394246
531.7384130859375,0.024817158291266583
531.7484118652344,0.026381332619709617
531.7584104003906,0.027899368583229184
531.7684091796875,0.029351821285077982
531.778408203125,0.030701454244773087
531.7884067382812,0.03197882759141847
531.7984055175781,0.033103290990721006
531.808404296875,0.034265706348401564
531.8184030761719,0.035388726559811345
531.8284018554688,0.03641150467086705
531.8384006347657,0.03759229855176636
531.8483994140626,0.038858180641481284
531.8583981933593,0.0403437546787777
531.8683967285157,0.042019351729965924
531.8783955078125,0.04368622006453013
531.88839453125,0.04506359530952838
531.8983930664062,0.04601723519914625
531.9083918457031,0.04664916115783137
531.918390625,0.046973964450349355
531.9283894042969,0.048026321900610985
531.9383881835937,0.047523673672812496
531.94838671875,0.04776715263435852
531.9583852539063,0.04791307346022886
531.9683842773437,0.04809615027636251
531.9783830566406,0.048241406106619616
531.9883815917968,0.04834922289258721
531.9983801269532,0.048620914512066765
532.0083784179687,0.04890115778565377
532.0183764648438,0.0490644715376918
532.0283742675781,0.04902854917614334
532.0383723144531,0.048783939202383685
532.0483701171875,0.04847313174623748
532.0583681640625,0.04808216496132357
532.0683666992187,0.04786453840495625
532.078365234375,0.047870527394767715
532.0883640136718,0.04792659918842012
532.0983625488282,0.0480823123293822
532.108361328125,0.048141588340230586
532.1183603515625,0.04757811633345987
532.1283588867187,0.046478474192045365
532.1383571777344,0.04517172913086877
532.1583549804687,0.04529479606964442
532.168353515625,0.044686660582437254
532.1783522949219,0.044399259666389475
532.1883510742188,0.04437960397401952
532.1983498535157,0.04457577753521695
532.2083486328125,0.045099638192391614
532.2183471679688,0.04575811194632895
532.2283459472657,0.04655165516345664
532.2383449707031,0.04739410826433727
532.2483435058593,0.04783762070384833
532.2583422851562,0.047993401506737046
532.2683410644531,0.04794898401553063
532.2783400878906,0.047616290856987945
532.2883391113281,0.04707754039159009
532.298337890625,0.0463777421195429
532.3083376464843,0.04574534680929485
532.3183369140625,0.04491702276355963
532.3283369140624,0.0439395224101861
532.3383364257812,0.04282601081744209
532.3483364257812,0.04148284526511515
532.3583356933593,0.03999767069376239
532.3683344726562,0.03855738032740218
532.378333984375,0.03712255169527771
532.3883327636719,0.0355912602284284
532.3983315429688,0.03420108794467918
532.4083303222657,0.03280415805968507
532.4183293457031,0.0315592387824594
532.428328125,0.030569088125657437
532.4383273925781,0.029641868470834803
532.4483264160157,0.028680064795221442
532.4583251953125,0.02768052956594234
532.4683239746093,0.026687517289073467
532.4783229980469,0.026186391952664905
532.4883217773438,0.02585178695422144
532.4983205566406,0.025856833024928187
532.5083193359375,0.026289537212174263
532.518318359375,0.026974630146786565
532.5283171386719,0.027674548829611578
532.5383159179687,0.028367742137965266
532.5483146972656,0.028574309315125293
532.5583137207032,0.02843807015274427
532.5683122558594,0.028673837771251754
532.5783110351563,0.029973697273235407
532.5883100585937,0.03268035675812886
532.59830859375,0.03621294735692764
532.6083071289063,0.03958132054506119
532.6183059082031,0.04224781487074068
532.6283049316406,0.043908447874679686
532.6383034667969,0.04456793619434814
532.6483022460937,0.044378641872818876
532.6583010253906,0.043447876968999925
532.6882973632812,0.049727195816749
532.6982961425781,0.050670877117086385
532.708294921875,0.05223241105026994
532.7182937011719,0.053814258595687656
532.7282924804688,0.05530069279589172
532.738291015625,0.05694398226439405
532.7482900390625,0.05830743121205414
532.7582885742188,0.05952938244130683
532.7682873535156,0.06086711166095056
532.7782863769531,0.06219154599747867
532.78828515625,0.06347646410758183
532.7982836914063,0.06461841362156348
532.8082824707031,0.06548426770029966
532.81828125,0.06612474942361568
532.8282800292968,0.06657989872772659
532.8382788085937,0.06698002367470636
532.84827734375,0.06726758019150925
532.8582763671875,0.06739445437890415
532.8682749023437,0.06746450854701673
532.8782736816406,0.06775472827326617
532.8882724609375,0.06802709220039099
532.8982712402344,0.06846950002787155
532.9082700195313,0.06902435663344164
532.9182687988281,0.0693290141214638
532.9282673339844,0.06959638312354374
532.9382663574219,0.06997052278163388
532.9482651367188,0.07023305514868468
532.9582634277343,0.07056235942094566
532.9682624511719,0.07106521920745387
532.9782609863281,0.07146805148093781
532.9882595214843,0.0719225694567539
532.9982583007812,0.07232255378556757
533.0082563476562,0.07236383747092053
533.0182546386719,0.07217665038735582
533.0282521972656,0.07218356995822232
533.0382502441406,0.07230897981695365
533.0482487792968,0.07250747627488983
533.0582468261719,0.07257474888896194
533.0682453613281,0.07262864533285321
533.0782434082031,0.07278672077455543
533.0882424316407,0.07341484206526558
533.0982404785157,0.07473139739520615
533.1082390136719,0.07647715369908656
533.1182377929688,0.07822785061833284
533.1282360839843,0.07932327253449682
533.1382348632812,0.08078966431677613
533.1482333984375,0.08151723394518202
533.1582321777344,0.08217025718809164
533.1682312011719,0.08253050849526011
533.1782297363281,0.08277202836208344
533.188228515625,0.0830194700616659
533.1982270507813,0.08337288946729626
533.2082260742187,0.0838204495524978
533.2182248535156,0.08418612087471768
533.2282233886718,0.08467228723535997
533.2382219238282,0.08535705514126775
533.248220703125,0.08626132361565254
533.2582194824219,0.08734846718030624
533.2682182617187,0.08833264801422207
533.278216796875,0.08895442077948133
533.2882158203125,0.0893076546129442
533.2982145996094,0.08958887715332223
533.3082141113281,0.0900181760972717
533.3182138671875,0.0907752062917827
533.3282136230468,0.09183104641722067
533.3382133789063,0.09303077558956266
533.3482126464844,0.09448338834604084
533.3582124023437,0.09581808822297103
533.3682114257813,0.09688820051198795
533.3782109375,0.09751849211385916
533.3882102050782,0.09763885748365247
533.3982099609375,0.09741394327834813
533.408208984375,0.09676485316529321
533.4182082519532,0.09578603747193525
533.4282077636718,0.09452448352789322
533.43820703125,0.09327027449553137
533.4482060546875,0.09208586981456983
533.458205078125,0.0912778379095733
533.4682043457032,0.09075545971830619
533.4782033691406,0.09014187457851433
533.4882023925782,0.08982365069531384
533.4982014160156,0.08939695853612944
533.5082006835937,0.08898911652301994
533.5181997070313,0.08886106806303111
533.5281987304687,0.08866179650802167
533.5381982421875,0.08839826065040919
533.548197265625,0.08794233097843239
533.5581965332032,0.08728049532215425
533.5681953125,0.08652679972024864
533.5781943359375,0.08576007963708321
533.588193359375,0.08512150796608105
533.5981926269532,0.08448849528206091
533.60819140625,0.08355983663673773
533.6181901855468,0.08234056825740728
533.628189453125,0.08173709603593822
533.6381882324218,0.08155004215600625
533.6481870117187,0.08182536055983378
533.6581860351563,0.08246413376585043
533.6681845703125,0.08250267754897916
533.6781833496094,0.0822171772442794
533.6881818847656,0.08135836765842622
533.6981809082031,0.07987365280336253
533.7081794433594,0.07818699997069052
533.7181782226562,0.0760742523959685
533.7281770019531,0.07415490030128839
533.73817578125,0.07227755956073854
533.7481745605469,0.07030188509559297
533.7581730957031,0.06850379960961016
533.768171875,0.06661822074665796
533.7781708984375,0.0647094756295438
533.7881694335938,0.06255347939331776
533.7981682128906,0.060171377787676776
533.8081669921875,0.057145061733767405
533.8181657714844,0.053670252524511
533.8281645507813,0.05005985479930399
533.8381630859375,0.04627500022107932
533.8481618652344,0.042540133131854015
533.8581608886718,0.03891874568739269
533.8681594238282,0.03521068304900444
533.878158203125,0.03150168086889162
533.8881572265625,0.027852970487988373
533.8981557617187,0.024479225955406695
533.9081545410156,0.02111936062749839
533.9181533203125,0.017859714358150123
533.9281520996094,0.015050693746337484
533.9381508789063,0.01242492971480942
533.9481494140625,0.010493894768603997
533.9581481933594,0.009470603002931018
533.9681472167969,0.009328199695509527
533.9781457519531,0.009944079248782229
533.98814453125,0.011020057585780674
533.9981430664062,0.012407425729737813
534.0081420898438,0.013921827071634904
534.0181398925781,0.015437048910402389
534.0281379394531,0.016805678910934735
534.0381359863281,0.018324643681788804
534.0481337890625,0.01950103246056432
534.0581315917968,0.020966006287805664
534.0681296386718,0.0228153736247365
534.0781284179687,0.0247333044617702
534.0881271972656,0.026963247232822424
534.0981257324219,0.02864996569516647
534.1081245117188,0.029443450523702213
534.1181228027343,0.025044945242572673
534.1281213378907,0.018005507243403603
534.1381201171876,0.020020389955523216
534.1481188964843,0.028167955308274383
534.1581176757812,0.034540761124280936
534.1681164550781,0.036537210610193466
534.1781149902343,0.03800466878127651
534.1881137695312,0.040607167902026044
534.1981127929688,0.04288302451495045
534.208111328125,0.0421391503195101
534.2181101074219,0.0404905702160771
534.2281088867187,0.0403269474185637
534.2381076660156,0.04157516833451138
534.2481064453125,0.042961563438166726
534.2581049804687,0.04373970376039379
534.2681037597656,0.043297719048296573
534.2781027832032,0.04222626859438711
534.2881013183594,0.04075088841043173
534.2981000976563,0.03940352842743701
534.3080991210937,0.03823165917923308
534.3180986328125,0.03710645191892504
534.3280979003906,0.03587383359197103
534.33809765625,0.03463033073397511
534.3480971679687,0.03340372973838396
534.3580966796875,0.03176741407986307
534.3680961914063,0.029957376292572672
534.3780947265625,0.02813564496782255
534.38809375,0.026180982002382374
534.3980925292968,0.02412793005897593
534.4080913085937,0.021872255939419143
534.4180913085937,0.0192895512355965
534.4280900878906,0.016461757249534352
534.4380888671875,0.01381617865194215
534.448087890625,0.011696354549390482
534.4580871582032,0.009760892950293497
534.4680859375,0.007985989437514416
534.4780849609375,0.006624286228983588
534.4880842285156,0.006603758356211314
534.4980832519532,0.008387030669107258
534.5080822753906,0.01140190714271053
534.5180812988282,0.014826022291202131
534.5280803222656,0.018298671012235392
534.5380793457032,0.021589233460802732
534.5480786132813,0.02471685748222654
534.5580776367187,0.02777092553567834
534.5680764160156,0.030701570457780745
534.5780756835937,0.033462639352685106
534.5880747070313,0.03607151088974682
534.5980737304687,0.038571976380952826
534.6080729980469,0.040995919102655584
534.6180717773437,0.04388999716953134
534.6280708007813,0.04690258431347615
534.6380700683594,0.049861934782452884
534.6480690917969,0.052834446634380944
534.6580681152344,0.05563501997059493
534.6680673828125,0.058283887432194974
534.6780661621094,0.06093812448873601
534.6880651855469,0.0632367090033528
534.6980639648438,0.06536535940964534
534.7080629882812,0.06738761295348465
534.7180617675781,0.0693472848464826
534.728060546875,0.07124194031246214
534.7380595703125,0.07302929045296891
534.7480583496093,0.07477711737436589
534.7580568847657,0.07635998230405738
534.7680556640624,0.07779131727600504
534.7780546875,0.0790884348408655
534.7880532226562,0.08018526528556638
534.7980520019531,0.08110990236929905
534.8080505371094,0.08178026371328789
534.8180495605469,0.08253187145801393
534.8280480957031,0.08343437850724723
534.838046875,0.08425529695788794
534.8480454101563,0.08523814222097982
534.8580444335937,0.08602516419977407
534.86804296875,0.08666059991222562
534.8780417480468,0.08728738873218489
534.8880405273437,0.08779216151766467
534.8980393066406,0.08859037522983693
534.9080380859375,0.08893407772103012
534.9180368652344,0.08917390176963787
534.9280354003906,0.08933875658202509
534.9380344238281,0.08945445729430204
534.948033203125,0.08957299913177454
534.9580317382813,0.08991471366842922
534.9680307617188,0.0903596881532345
534.978029296875,0.0906920077242039
534.9880280761719,0.09125482804929211
534.9980266113281,0.09160235012898395
535.0080246582031,0.09172215104382331
535.0180236816407,0.09176458119291742
535.0280224609374,0.09140771805334962
535.0380205078125,0.09086033307787898
535.0480183105469,0.09040492439309279
535.0580168457032,0.08991068287723895
535.0680148925782,0.08945859881944115
535.078013671875,0.08862953934145672
535.08801171875,0.08773354221376341
535.0980104980468,0.08670909044263825
535.1080090332031,0.08565786039165876
535.1180080566406,0.08468990726351784
535.1280073242187,0.08362822169720761
535.1380061035156,0.08226528314998685
535.1480053710937,0.0806226959742905
535.1580041503906,0.0788478764214112
535.1680026855469,0.07672130431752557
535.1780014648438,0.07450956323576882
535.1880002441407,0.0721844430880334
535.1979990234375,0.07003790549084885
535.2079968261719,0.06793757687870197
535.2179956054688,0.06595848107609849
535.2279943847657,0.0640049427506743
535.2379931640625,0.0618025132020858
535.2479916992188,0.059505225177301786
535.2579904785156,0.05734456025720628
535.2679895019531,0.055296314766988784
535.2779880371094,0.053332403394531755
535.2879868164063,0.05120757371058489
535.2979858398437,0.04868454056705998
535.3079851074219,0.0458348927537188
535.3179836425782,0.042861651706512766
535.327982421875,0.039844421336544936
535.3379821777344,0.03664040803801449
535.3479816894531,0.03348245555507619
535.3579807128906,0.03054210637498393
535.3679799804687,0.027780855910337125
535.3779787597656,0.024960613005819594
535.3879782714844,0.022387705842662906
535.3979770507813,0.019776483915682708
535.4079758300782,0.01710445602209877
535.4179743652344,0.014754786541600224
