seconds_elapsed,angle_err
339.240787109375,0.00961028271097647
339.2507856445313,0.009301369306545805
339.2607846679688,0.00914564715941059
339.2707834472656,0.009252140716906674
339.2807819824219,0.009127005522772593
339.29078076171874,0.008770294997638397
339.30077954101563,0.008415832365769616
339.31077905273435,0.0080464064771781
339.3207783203125,0.007777948994656662
339.330775390625,0.0076570006298571375
339.3407751464844,0.007577199867833971
339.35077368164065,0.00763488447792707
339.3607724609375,0.007718561213088526
339.37077197265626,0.007836235659614903
339.38077075195315,0.008087638833575652
339.39077001953126,0.008345416040966532
339.41076806640626,0.008087502625220159
339.4207666015625,0.007779603635458346
339.43076611328127,0.007667496049108828
339.4407648925781,0.007946445588120066
339.450763671875,0.00827334265375629
339.4607622070312,0.008840686519905104
339.4707612304687,0.009416030169895938
339.4807600097656,0.009957052676206163
339.4907585449219,0.010626689527447735
339.50075732421874,0.011479435760288967
339.51075610351563,0.012383266447262209
339.52075463867186,0.013111273613917084
339.53075341796875,0.01356261224055695
339.540751953125,0.013607385989652852
339.5507509765625,0.013474254222869806
339.5607495117188,0.013441379488951057
339.5707482910156,0.013013727499901364
339.5807473144531,0.012430041011015703
339.5907458496094,0.01153088209057297
339.6007446289062,0.010510782720172572
339.6107434082031,0.009619657839045032
339.6207421875,0.008893247074301058
339.63074096679685,0.008444065406742474
339.64073950195314,0.008416625704295922
339.65073828125,0.008723080302861794
339.6607373046875,0.009549156197535418
339.67073583984376,0.01043834667519059
339.68073461914065,0.010967766102132659
339.6907331542969,0.011180178862582655
339.700732421875,0.011037427208381854
339.7107312011719,0.010839765549655846
339.7207299804688,0.010896027458456045
339.7307290039063,0.01082826761335694
339.7407275390625,0.01085404077769973
339.7507263183594,0.010895632837677449
339.7607248535156,0.010876759010980458
339.7707238769531,0.01093283911889966
339.78072265625,0.011072423062537175
339.79072119140625,0.011161345048388267
339.80071997070314,0.011208116706934742
339.81071899414064,0.011210264530190693
339.8207177734375,0.010999410031605476
339.830716796875,0.01056822487004852
339.8407158203125,0.009632503561162959
339.85071484375,0.008479024683257072
339.8607138671875,0.007288719403592384
339.8707126464844,0.00628298743942286
339.8807119140625,0.005715764755508768
339.8907109375,0.00541233055694196
339.9007099609375,0.005371021159618031
339.9107092285156,0.00539217950784536
339.9207082519531,0.005541314505330467
339.9307072753906,0.0057846890159796984
339.9407065429688,0.0060699469421696866
339.9507053222656,0.0064494023820402925
339.9607043457031,0.006843459786090439
339.9707036132813,0.007340289010426403
339.9807026367188,0.007809156599940361
339.9907016601563,0.008211255278586824
340.0007009277344,0.008594919822329723
340.0106999511719,0.008959923329218245
340.0206982421875,0.009296914844010146
340.0306965332031,0.009494482227632283
340.04069482421875,0.009656284692886246
340.0506931152344,0.009747689370537767
340.06069213867187,0.009905924614492703
340.0706904296875,0.010050244734109466
340.0806896972656,0.009981309341672866
340.0906879882813,0.009951695344282618
340.1006870117188,0.00981385487265867
340.1106860351563,0.009729951100472688
340.1206850585937,0.00984963348223334
340.1306838378906,0.00997962840122493
340.1406826171875,0.010052467979577423
340.1506806640625,0.00994660062252633
340.17067797851564,0.009288341583209665
340.1806767578125,0.008855334070226527
340.19067553710937,0.008376615849838839
340.20067431640626,0.008141023504603224
340.2106730957031,0.008291163428673658
340.2206716308594,0.008712943110357165
340.2306704101562,0.009184064338242743
340.2406694335937,0.009492638401435119
340.25066796875,0.009668798101207101
340.2606667480469,0.009735947018071005
340.27066552734374,0.00976070415686873
340.28066430664063,0.009667550886964658
340.2906630859375,0.009630059763515277
340.3006616210937,0.009707680574470063
340.31066064453125,0.009954773999666038
340.32065991210936,0.010439013785097753
340.33065966796875,0.01087126184885478
340.34065942382813,0.011337942004410732
340.35065869140624,0.011599277048589067
340.36065771484374,0.011854235690510846
340.37065698242185,0.012378885290213654
340.38065576171874,0.012988291625086502
340.3906552734375,0.013769673162528199
340.40065405273435,0.014429830919847012
340.41065258789064,0.014854053253691688
340.4206513671875,0.015068043592540329
340.430650390625,0.015037440299408943
340.44064892578126,0.015332135426676602
340.4506484375,0.015015779223596154
340.46064770507815,0.014661150370874216
340.470646484375,0.014261007218343945
340.48064501953127,0.014031372914264827
340.4906437988281,0.013829980654151733
340.5006428222656,0.013505530263410826
340.5106413574219,0.013350832012507361
340.5206401367187,0.013270009234619072
340.530638671875,0.013318752136580268
340.5406376953125,0.013494490566334972
340.55063623046874,0.013797786054936787
340.56063500976563,0.01420259973926604
340.57063354492186,0.014686823912203138
340.59063110351565,0.014626573790305434
340.6006298828125,0.014165233147430808
340.61062890625,0.013316125228378977
340.62062744140627,0.012159139652518136
340.6306259765625,0.010997887788414274
340.6406247558594,0.009893098288366759
340.6506235351562,0.008985730375119648
340.6606223144531,0.008304585045155173
340.67062109375,0.007891237134410627
340.68061987304685,0.007835257191677424
340.69061865234374,0.008008378202420282
340.70061743164064,0.008327477929851756
340.7106162109375,0.008665137996569143
340.72061474609376,0.008936058403237431
340.73061376953126,0.009200612567238926
340.7406123046875,0.009415603777087889
340.7506110839844,0.009625708943145192
340.7606096191406,0.009871963455025412
340.7706086425781,0.010012991317368972
340.780607421875,0.01006215810241122
340.79060595703123,0.009947867538778942
340.80060498046873,0.009718372823663626
340.8106037597656,0.00937272615722908
340.82060229492185,0.008894867440987953
340.83060107421875,0.00843695771182287
340.84060009765625,0.007813874339727894
340.8505986328125,0.007180441948266711
340.86059741210937,0.006785842473052378
340.8705959472656,0.0067092137650597555
340.8805949707031,0.0072018427809534815
340.89059375,0.008130446010457612
340.9005925292969,0.009257762880180235
340.9105913085937,0.010301556588496814
340.9205903320312,0.010984965034889455
340.9305893554687,0.011175647027258366
340.9405881347656,0.010702491476281998
340.95058740234373,0.009566338218897309
340.96058642578123,0.007958657390453554
340.9705852050781,0.0062580517663282645
340.98058447265623,0.00481048514216502
340.99058349609373,0.003829301215922515
341.00058251953124,0.0035216786057031355
341.01058081054686,0.0037166618997311993
341.02057934570314,0.004073450333731755
341.0305773925781,0.004551628093388726
341.0405756835938,0.005103228871868832
341.0505739746094,0.005659021807761416
341.0605729980469,0.006280715931282373
341.0705715332031,0.007003867470740459
341.0805705566406,0.007851487942426485
341.09056884765624,0.008720755431912815
341.10056713867186,0.009578175895300814
341.11056640625,0.010390067679721183
341.12056518554687,0.01108866643930161
341.13056372070315,0.011654322998674983
341.1405622558594,0.012227072726298457
341.1505615234375,0.012804386329225
341.1705595703125,0.013380661917766932
341.1805583496094,0.013485759389612845
341.1905573730469,0.013552295842089977
341.2005554199219,0.013471571704345662
341.2105544433594,0.013250849935435518
341.2205534667969,0.01315307610092914
341.23055224609374,0.012817884626389916
341.24055102539063,0.012424688713406505
341.2505498046875,0.012013644925571474
341.2605485839844,0.01134400856707289
341.27054711914064,0.010816348145583776
341.2805458984375,0.010248112426933648
341.2905446777344,0.009751956516962116
341.30054345703127,0.009436592470895653
341.3105427246094,0.009084292006847922
341.3205422363281,0.008678671892230877
341.3305419921875,0.008208272298015956
341.34054125976564,0.007655610109893494
341.3505407714844,0.007117681622251652
341.36053955078125,0.006751305975420219
341.3705390625,0.00656327889331496
341.38053784179687,0.00660878232867122
341.390537109375,0.006748169034855534
341.4005366210937,0.006965035129074894
341.41053540039064,0.007413216717531155
341.4205341796875,0.00786554660428142
341.43053344726565,0.00841497387701125
341.44053271484376,0.00892067894292147
341.45053125,0.009068881080858343
341.4605300292969,0.009191119600039014
341.4705290527344,0.009241909288643473
341.4805280761719,0.009424107914299765
341.4905266113281,0.00989093365381977
341.5005263671875,0.010543223522874363
341.5105249023438,0.01144998462330947
341.5205236816406,0.012517955851299108
341.5305224609375,0.013580977070867205
341.5405212402344,0.01444498628936644
341.55052001953123,0.015183144501087452
341.5605185546875,0.015655542045916623
341.5705173339844,0.015842017419911782
341.58051635742186,0.015870899958569405
341.59051489257814,0.015618169841817034
341.600513671875,0.015384452124265995
341.6105126953125,0.015135910973464473
341.6205112304688,0.014808794422257831
341.6305100097656,0.014601146128341081
341.6405085449219,0.014359835133172471
341.6505075683594,0.014395127943397106
341.6605061035156,0.014607278511304143
341.6705048828125,0.014852278473071745
341.6805036621094,0.015319049179452583
341.69050244140624,0.015686519311506993
341.7005012207032,0.016099951193307916
341.71049975585936,0.016424208684660317
341.72049853515625,0.016725876330049055
341.73049731445315,0.016900573564278508
341.74049609375,0.017099387330892016
341.7604934082031,0.017718016966380756
341.7904895019531,0.01939819106815693
341.80048828125,0.0201834668714875
341.8104873046875,0.020913295511972126
341.82048583984374,0.021783860244448856
341.83048461914063,0.022547745938650096
341.8404833984375,0.023153507534494397
341.8504821777344,0.02374869134924097
341.86048095703126,0.023867502033277175
341.8704797363281,0.023846728281332885
341.880478515625,0.023591372240723402
341.8904772949219,0.023414807333164672
341.9004758300781,0.023072213409857725
341.910474609375,0.02240727316477381
341.9204736328125,0.02165655149821928
341.9304721679688,0.020513072798739044
341.9404709472656,0.019568239685959526
341.9504697265625,0.018913092138638232
341.9604685058593,0.018584913458191354
341.97046728515625,0.01838449969632882
341.98046606445314,0.0178168024645938
341.99046459960937,0.017055410474808203
342.00046362304687,0.016163276856857086
342.0104619140625,0.01560976712283901
342.0204599609375,0.015451154814013724
342.0304582519531,0.01563817200327459
342.04045629882813,0.016046256725862566
342.05045434570314,0.016352504810444982
342.0604528808594,0.016726825167114334
342.0704509277344,0.016591076123220017
342.0804489746094,0.016417315038136156
342.090447265625,0.01650356072986318
342.10044604492185,0.01651277616538314
342.1104450683593,0.0171302324774849
342.12044384765625,0.017872154582152314
342.13044262695314,0.018601020843114987
342.14044165039064,0.01938773492651423
342.1504396972656,0.020185816096304664
342.1604384765625,0.02102421979039592
342.1804375,0.022946935377469977
342.1904362792969,0.023991185497886595
342.2004343261719,0.025068521004197698
342.2104331054687,0.026183888108329688
342.2204321289062,0.027179931444687114
342.2304309082031,0.02821270183823111
342.2404296875,0.02898719538223598
342.2504287109375,0.029861096749709205
342.26042749023435,0.030444185683942446
342.27042626953124,0.03055157036314711
342.28042504882814,0.030102820499551146
342.29042407226564,0.029256902566122487
342.3004228515625,0.02846909683460623
342.31042211914064,0.027664033577814492
342.32042163085936,0.027044602674215396
342.33042114257813,0.026494830644167897
342.34042065429685,0.026000057636625766
342.350419921875,0.02564494239780718
342.3604191894531,0.025226950781610753
342.3704187011719,0.02452811947595126
342.3804182128906,0.023515259342550204
342.3904174804687,0.02252958574751952
342.4004162597656,0.021787867661417857
342.4104150390625,0.02138302238617563
342.4204138183593,0.021253083819254597
342.43041259765624,0.0212017130680123
342.44041137695314,0.02133142156269495
342.45041088867185,0.021522426067597467
342.46040942382814,0.021972584331698325
342.47040844726564,0.022550634505523567
342.4804060058594,0.023108207533142428
342.4904045410156,0.023761003953038255
342.5004040527344,0.024448957067381337
342.5104028320313,0.02511336967466379
342.5204016113281,0.02559222227280344
342.5304001464844,0.025796502599982105
342.54039892578123,0.025720869344124618
342.5503977050781,0.02570317928134193
342.560396484375,0.02565185570842791
342.57039526367186,0.025947880836648726
342.58039428710936,0.026588418038395917
342.59039282226564,0.027113678013143218
342.6003916015625,0.02758127359953907
342.61039038085937,0.027568167007292813
342.62038916015626,0.027142861158275737
342.6303879394531,0.02676192105096272
342.6403864746094,0.026407857220264324
342.6503852539062,0.026111931228881433
342.6603840332031,0.025805456037058368
342.6703828125,0.02545194076206726
342.6803815917969,0.02499362020215675
342.6903801269532,0.024305416406228242
342.70037915039063,0.0237505913696017
342.71037768554686,0.023420880202604525
342.7203764648437,0.023262162566707916
342.7403740234375,0.023661989616177135
342.75037255859377,0.024009901404030743
342.7603713378906,0.024295025409986893
342.7703698730469,0.02473509642459649
342.7803688964844,0.024912476985712355
342.7903674316406,0.025188173174745733
342.8003662109375,0.025543420087841162
342.810365234375,0.02573257066710698
342.82036376953124,0.02587472737621795
342.83036254882813,0.025613303750003643
342.840361328125,0.0252773473595717
342.85036010742186,0.02500174693040174
342.8603588867188,0.024629354976056162
342.870357421875,0.024452178241025097
342.8803562011719,0.024070433002907028
342.8903552246094,0.023683101215731497
342.9003537597656,0.0234117066638833
342.9103525390625,0.023170683949278088
342.9203513183594,0.022907341353041382
342.93035009765623,0.022567864151106908
342.9403488769531,0.02202963811573621
342.95034765625,0.021203829340005913
342.96034619140624,0.020354929664897155
342.97034521484375,0.019325707911992798
342.98034375,0.018210861460511537
342.99034252929687,0.017193547339094593
343.0003415527344,0.016157999693111255
343.0103728027344,0.015234594422789537
343.0204040527344,0.014065298589137796
343.0304353027344,0.012863264709739385
343.04046704101563,0.01171525216691312
343.0504987792969,0.010499233678690647
343.06053125,0.009583425721918042
343.0705627441406,0.008642005328375559
343.08059497070315,0.007791972495714407
343.090626953125,0.007414008457909591
343.10065869140624,0.006459538135632244
343.1106909179687,0.005831960632338918
343.12072314453127,0.005305492496866121
343.1307556152344,0.004805099175313864
343.1508203125,0.005034487367680464
343.1608527832031,0.005517250840614684
343.17088500976564,0.0058793234515341795
343.18091748046874,0.006068482567654219
343.1909497070312,0.0061420757688161725
343.20098193359377,0.006271227005333993
343.21101440429686,0.006520302261400962
343.22104663085935,0.006849547589283469
343.2310791015625,0.0072292401677091014
343.24111157226565,0.007625082478774181
343.25114379882814,0.007906057952765236
343.26117626953123,0.008394708308714654
343.2712087402344,0.008903377854690009
343.2812409667969,0.009439169785922052
343.2912734375,0.00987868194505061
343.3013059082031,0.01023707104671471
343.3113054199219,0.010526723391219765
343.3213051757813,0.010636152736869478
343.33130517578127,0.010707299567912627
343.3413041992188,0.01071206210100106
343.3513039550781,0.010680204777512647
343.36130297851565,0.01079512679041027
343.37130224609376,0.010782866718904483
343.38130126953126,0.010909688361741046
343.3913002929688,0.011018085575072495
343.4012995605469,0.010853739548329189
343.4112985839844,0.010726263830802267
343.42129736328127,0.010393157266572979
343.4312958984375,0.00994660304612731
343.4412946777344,0.009560821316460013
343.4512937011719,0.009120781027769758
343.4612922363281,0.008719530388044724
343.471291015625,0.008591894497772465
343.48128955078124,0.008506657147641847
343.49128857421874,0.008407126764604728
343.50128759765624,0.00843157921206144
343.5112861328125,0.008324951292463061
343.52128515625,0.008271994403533642
343.53128393554687,0.008076429260075516
343.54128247070315,0.007808255773523406
343.55128125,0.007763405102583357
343.5612800292969,0.007754414009815441
343.5712788085938,0.00801380284430215
343.5812775878906,0.008639971606193585
343.5912761230469,0.009318109918786795
343.6012751464844,0.009981336099195768
343.61127392578123,0.010552121012573861
343.6212724609375,0.010955483579227794
343.63127124023435,0.011299212702392165
343.64127026367186,0.011771435065759586
343.65126879882814,0.01218032050248123
343.661267578125,0.01247579733498415
343.67126635742187,0.012764479571175715
343.6812651367188,0.012756968475612744
343.691263671875,0.012688866140584749
343.7012624511719,0.012704497391890663
343.7112614746094,0.012537555121846879
343.7212600097656,0.012200946627863259
343.7312587890625,0.011790214835583377
343.7412575683594,0.011268247755481756
343.75125634765624,0.01083862346023984
343.7612551269532,0.010387446521303634
343.77125390625,0.010088489596802483
343.78125244140625,0.009956682538905087
343.7912514648437,0.009878945611922992
343.80125,0.009786451959644392
343.8112487792969,0.009675391463104189
343.8312463378906,0.009453240035461915
343.8412451171875,0.009478226593595783
343.8512436523437,0.009510952269654593
343.8612426757812,0.00961657046043781
343.8712412109375,0.009825436888001611
343.88123974609374,0.009846906152842855
343.89123852539063,0.009909607504361298
343.9012373046875,0.009866361512877788
343.9112360839844,0.00976080598369219
343.92123486328126,0.009678493074612536
343.9312333984375,0.009401927982306013
343.941232421875,0.009165562557287855
343.95123095703127,0.008830524720331252
343.9612297363281,0.008407672166786142
343.971228515625,0.007985694500606634
343.9812272949219,0.0074494005421687146
343.9912260742188,0.006895274232954829
344.0012248535156,0.006349677195040097
344.01122265625,0.005918672879465444
344.02122094726565,0.005744091983225571
344.03121923828127,0.0058925845156068
344.0412170410156,0.006363078431644836
344.0512150878906,0.007007331987417014
344.0612138671875,0.007606296995451517
344.07121215820314,0.008055651904024474
344.0812109375,0.00825713612390444
344.091208984375,0.00843733785160332
344.1012077636719,0.008696970481127277
344.1112065429688,0.008918552474228335
344.121205078125,0.00891118960586159
344.1312041015625,0.008794560446425109
344.1412021484375,0.008247292376612253
344.15120092773435,0.007781371862158784
344.16119970703124,0.007504343628017981
344.18119750976564,0.0073571198055718216
344.1911962890625,0.0073657583765688655
344.2011943359375,0.007328246323895449
344.21119360351565,0.007219863705865912
344.2211923828125,0.007048939790843583
344.2311911621094,0.006986313459580683
344.2411901855469,0.00722758396655904
344.2511889648438,0.007743984730017799
344.2611877441406,0.00832798746171266
344.2711865234375,0.008744602861828283
344.281185546875,0.00896697858224283
344.2911843261719,0.00906869380959229
344.30118310546874,0.009145728850958726
344.3111826171875,0.00922786873646309
344.3211818847656,0.009308649628028251
344.3311813964844,0.00936897847176899
344.3411813964844,0.009436838256222395
344.3511809082031,0.00952295170325621
344.3611799316406,0.009585482270248866
344.3711789550781,0.009616581029362898
344.381177734375,0.009692761257420943
344.3911774902344,0.009822364404153358
344.4011762695313,0.010025086231775249
344.4111750488281,0.010257276783016326
344.4211740722656,0.01041736894122891
344.4311728515625,0.010449838227356834
344.4411721191406,0.010402410451038813
344.4511708984375,0.010225236716353782
344.461169921875,0.010056191715451706
344.47116870117185,0.009712959945288481
344.48116748046874,0.009148433671633595
344.49116625976563,0.008577633785910435
344.50116552734374,0.008094377622288929
344.51116430664064,0.007737654782377801
344.52116284179687,0.007662216209423873
344.5311618652344,0.007906443667108121
344.54116040039065,0.008520816929248939
344.5511591796875,0.009276916514897005
344.5611579589844,0.010169461604911355
344.5711567382813,0.011138666898229005
344.5811555175781,0.011908346793084125
344.591154296875,0.012709183802355322
344.6011530761719,0.013281242689429902
344.61115185546873,0.013339699143805386
344.6611455078125,0.006146215072272919
344.67114428710937,0.005367445630740267
344.68114306640626,0.00479379051665556
344.6911418457031,0.004526030013689811
344.7011403808594,0.004628529293181566
344.7111391601562,0.004980005576383888
344.7211379394531,0.0055686967233731285
344.73113671875,0.006351486107900169
344.7411354980469,0.007333676909785544
344.7511340332032,0.00832849960369613
344.76113305664063,0.008946882812706093
344.77113159179686,0.009145210323660488
344.7811303710937,0.008892679328667512
344.79112939453125,0.008245971543343127
344.8011279296875,0.007291610574873705
344.8111267089844,0.006457879759812543
344.82112548828127,0.006023133602580993
344.8311242675781,0.005655143300057554
344.8511215820312,0.005673219159727126
344.871119140625,0.0071474428496496115
344.88111791992185,0.008063573786825705
344.89111645507813,0.008713300523482822
344.901115234375,0.009087622493759911
344.91111401367186,0.009132917218651794
344.9211127929688,0.008812710650935786
344.931111328125,0.008203512114963571
344.9411101074219,0.007377899745856986
344.9511088867188,0.006445702026172275
344.9611076660156,0.00551805911932979
344.9711064453125,0.004683003245379005
344.9811049804688,0.004067910061237429
344.99110400390623,0.0038260242397625344
345.0011027832031,0.00394115632544545
345.0111005859375,0.004108521515614708
345.0310966796875,0.005498988360249275
345.0510927734375,0.006879776639026952
345.0610908203125,0.007410187361172927
345.0710888671875,0.0077313680516768075
345.08108740234377,0.007859392147322716
345.0910854492187,0.008006665377958206
345.1010844726562,0.008099872177895272
345.1110832519531,0.008364386069553283
345.12108178710935,0.008733141545849197
345.13108056640624,0.00897470528093031
345.14107885742186,0.008913018363844737
345.15107763671875,0.008423292443864642
345.161076171875,0.007677766670766791
345.17107470703127,0.007139357369892287
345.1810734863281,0.007323423007662856
345.1910725097656,0.00802926201763114
345.2010712890625,0.008535435067415827
345.2110703125,0.0086169115061161
345.2210693359375,0.008256437284182662
345.231068359375,0.007844323326977895
345.2410673828125,0.007586392384509192
345.25106640625,0.00754504581614275
345.2610654296875,0.0077654998201243195
345.271064453125,0.0077208034009746155
345.2810637207031,0.007366083799850158
345.2910627441406,0.006829366553333851
345.3010617675781,0.006933173029873968
345.3110615234375,0.008056888297482908
345.3210612792969,0.009263304179759783
345.3310612792969,0.00999448842628547
345.34106103515626,0.01008976540196609
345.35106103515625,0.009840000760270383
345.36106079101563,0.009690017255619054
345.37106030273435,0.009736858367243244
345.3810595703125,0.009972479940308998
345.3910593261719,0.010200104712792979
345.40105859375,0.010675605126230177
345.4110576171875,0.011296781816116866
345.421056640625,0.011787615401133912
345.4310556640625,0.012293144379125043
345.44105517578123,0.012411803604562012
345.4510541992188,0.012406204773095052
345.4610539550781,0.012263234942859065
345.471052734375,0.011793761750198755
345.4810517578125,0.011408060968368815
345.49105078125,0.011164796421678216
345.5010498046875,0.010924820147235918
345.51104858398435,0.010809744500776567
345.52104760742185,0.01086798824988585
345.53104638671874,0.010903351109985436
345.54104516601564,0.011059303479830099
345.5510439453125,0.011253638810850322
345.56104272460936,0.01143294261711239
345.57104150390626,0.011763875791416861
345.58104028320315,0.01216034398068778
345.5910388183594,0.012628498762068618
345.6010378417969,0.013142225929402321
345.6110363769531,0.013521639846629222
345.62103515625,0.013818142477938436
345.63103369140623,0.013919625948884072
345.64103271484373,0.013783777166123503
345.6510314941406,0.013604345237566155
345.66103002929685,0.01305125759111188
345.67102880859375,0.012225023551021296
345.68102758789064,0.01134176532995592
345.6910263671875,0.010553611847984626
345.7010251464844,0.009642837157326386
345.71102392578126,0.008862306800390133
345.7210227050781,0.008020669981614032
345.731021484375,0.0069934073141561534
345.7410200195313,0.006066552740703393
345.7510190429688,0.005105592405566181
345.761017578125,0.0042082724563212
345.7710163574219,0.003825995940797955
345.78101513671874,0.004268650656098307
345.79101391601563,0.005277014789332206
345.8010126953125,0.00655164575479366
345.81101147460936,0.007862512732170441
345.82101000976564,0.008917347501853445
345.83100903320315,0.009527260837942817
345.8410078125,0.009635176589287114
345.85100634765627,0.00934782845268669
345.8610051269531,0.008807827829384744
345.87100390625,0.008111248214103372
345.8810026855469,0.0074807914738081035
345.8910014648437,0.007527251452324644
345.9010002441406,0.007247843707005509
345.9109990234375,0.007394880384620892
345.92099755859374,0.007802673647446842
345.93099633789063,0.008303434812223323
345.9409951171875,0.008947752377278712
345.9509938964844,0.009636195824983589
345.96099243164065,0.010254223427684289
345.9709912109375,0.010879921298138097
345.9809899902344,0.010834740096701165
345.99098876953127,0.01153004933677938
346.0009873046875,0.011538009026211203
346.0109853515625,0.01137908228214042
346.0209848632812,0.011289084602637365
346.03098291015624,0.010452604699921948
346.04098071289064,0.009935373704067064
346.0509787597656,0.009413791290236048
346.0609772949219,0.00891293722085641
346.0709753417969,0.008425470982614392
346.0809743652344,0.007894505734692801
346.0909724121093,0.007405405671227989
346.10097119140624,0.00703984805310065
346.1109697265625,0.006938822102575069
346.12096875,0.00706589124562861
346.13096728515626,0.007431515048382319
346.14096533203127,0.007922170357051886
346.1509641113281,0.008514359597994825
346.1609626464844,0.009160627430462063
346.1709616699219,0.009779325705083662
346.1809604492188,0.010361802984189863
346.190958984375,0.010830158072342874
346.2009580078125,0.011357945597135684
346.2109567871093,0.011992901117339418
346.22095532226564,0.012894319903256955
346.2309541015625,0.013852388051089928
346.240953125,0.015013130221644543
346.25095166015626,0.016184334291460316
346.2609504394531,0.017188192705132502
346.27094921875,0.017978906475748888
346.2809482421875,0.01832799200877967
346.2909470214844,0.018304013919225256
346.3009460449219,0.01804976826926819
346.31094580078127,0.018099579347185424
346.3209440917969,0.018497424128135206
346.3309436035156,0.01899092275916791
346.34094384765626,0.019571022955918258
346.350943359375,0.019868063260789503
346.36094262695315,0.019930697114415356
346.3709423828125,0.019734494791209707
346.38094116210937,0.01928032709295675
346.39094116210936,0.01891353832202724
346.40094018554686,0.01853323455220675
346.4109389648437,0.01877782545063155
346.42093823242186,0.019157116289297595
346.43093725585936,0.01965132077086979
346.4409372558593,0.02046268046854888
346.45093603515625,0.021019817147441205
346.46093505859375,0.021566095641827748
346.47093432617186,0.02201816391260166
346.48093334960936,0.02230149193847905
346.49093237304686,0.022476094839820878
346.500931640625,0.022520525413152363
346.51093041992186,0.022425568142262514
346.52092944335936,0.02219373745554008
346.53092846679687,0.021896307576815863
346.540927734375,0.021652338914505017
346.55092651367187,0.02153905213858363
346.56092553710937,0.02122501918474798
346.5709248046875,0.020748391405693338
346.5809235839844,0.0200721992750602
346.59092236328127,0.018856469846575876
346.6009213867188,0.01777077993975642
346.6109201660156,0.016599048953917308
346.6209189453125,0.01520857139660676
346.6309177246094,0.014154493943288295
346.6409165039062,0.012968983774829253
346.6509152832031,0.012031665813216042
346.66091381835935,0.011280336022913031
346.67091259765624,0.010423764970613194
346.68091137695313,0.009782070417677655
346.69090991210936,0.009334339091850871
346.70090869140626,0.009312920763837398
346.71090747070315,0.009607013466628109
346.72090625,0.009813506453747534
346.7309050292969,0.009628563217759952
346.7409035644531,0.009212839803288277
346.75090234375,0.008670376170731953
346.7609013671875,0.008151418951970071
346.77089990234373,0.008049755796778175
346.7808986816406,0.007715498596548217
346.7908974609375,0.007674940091675024
346.80089624023435,0.007992934977993617
346.81089501953124,0.008461918202822705
346.8208935546875,0.009268856214252453
346.830892578125,0.009852893523544218
346.84089135742187,0.010294018004289652
346.860888671875,0.011627539316886589
346.8708876953125,0.012678692478973344
346.8808862304688,0.01352146403856326
346.8908850097656,0.014366630524347366
346.9008835449219,0.015174594460414258
346.9108825683594,0.015761484276985278
346.92088134765623,0.01628325045935294
346.95087744140625,0.017239605834082725
346.96087622070314,0.018127105389045075
346.970875,0.019063549880095218
346.9808740234375,0.01976727131449521
346.99087255859376,0.019856480210062047
347.0008713378906,0.01966679640437954
347.0108698730469,0.019532513038152108
347.03086596679685,0.019679273418757408
347.04086376953126,0.019957747939049315
347.05086181640627,0.020313660371002882
347.0608603515625,0.020922828198681184
347.0708916015625,0.021527658301722857
347.080923828125,0.02193725754102106
347.090955078125,0.022097262989953622
347.1009873046875,0.02175896483628109
347.11101953125,0.021365331243619706
347.1210512695312,0.020659292133461928
347.13108349609377,0.01982291520483766
347.14111474609376,0.019020169211656047
347.15114697265625,0.018441044668041754
347.1611789550781,0.01805926679807107
347.1712111816406,0.017855344542980964
347.1812431640625,0.017489669844128936
347.1912751464844,0.01719896723176611
347.201306640625,0.017034515005605787
347.21133862304686,0.017085081094653204
347.2213708496094,0.01754095153205044
347.2314028320312,0.017855859531733638
347.24143505859377,0.017980977396718188
347.25146728515625,0.018058181979298003
347.2614990234375,0.017891542885428484
347.27153125,0.01768325721438216
347.2815632324219,0.017461362375783815
347.2915954589844,0.017278510401400462
347.30162768554686,0.017240794889567347
347.31165966796874,0.01722128987338545
347.3216926269531,0.017507854765997484
347.3317255859375,0.01773917412053774
347.34175830078124,0.017833612616999544
347.3517912597656,0.017664251987879874
347.3618234863281,0.017079784179447603
347.37182275390626,0.016082637843277327
347.38182153320315,0.01483583788833385
347.40182006835937,0.013236417258079648
347.41181884765626,0.0129679837805383
347.42181787109377,0.0131308886125191
347.4318166503906,0.013236537818120286
347.4418161621094,0.013137181128104287
347.4518151855469,0.012387004797677301
347.46181396484377,0.011400371926619936
347.4718127441406,0.01041737982339606
347.4818117675781,0.009699036164209075
347.491810546875,0.009395150043227789
347.5018100585938,0.009253284488570433
347.5118090820313,0.009602660597067722
347.5218078613281,0.010233192661021335
347.531806640625,0.011064553732857599
347.5418054199219,0.012047812107588348
347.5518044433594,0.012960168563822368
347.56180322265624,0.013959531075991637
347.5718020019532,0.014712608834774162
347.58180078125,0.015532274017177073
347.5917998046875,0.016343897933888026
347.6017985839844,0.016861082939179282
347.61179736328126,0.017751212343891338
347.6217963867188,0.018562797124226187
347.63179516601565,0.0191367664283702
347.6417939453125,0.019506080718372915
347.6517927246094,0.019679618116213986
347.6617917480469,0.019701525915838996
347.6717905273438,0.01961902700527522
347.6817890625,0.01959796840922397
347.6917880859375,0.01931719608805552
347.70178662109373,0.01889779831467968
347.7117854003906,0.018479008005134075
347.72178393554685,0.018187966836057404
347.73178295898435,0.01806576005816626
347.74178173828125,0.018049429887334278
347.7517802734375,0.017995180434627583
347.76177880859376,0.017801152409490702
