seconds_elapsed,angle_err
188.34379833984372,0.4963957844147258
188.35379711914064,0.495109885236595
188.3637956542969,0.49372343840168414
188.3737946777344,0.4924992724032145
188.3837934570313,0.49136817668866284
188.3937919921875,0.4904911070978191
188.4037907714844,0.48967801703623803
188.41378955078125,0.4889825867903152
188.4237883300781,0.48822412377172075
188.4337868652344,0.4872457701648653
188.4437856445313,0.48621404535934937
188.4537846679688,0.48480079381003455
188.463783203125,0.48323640759349046
188.47378198242188,0.48140284319139753
188.48378076171875,0.4796706770973817
188.49377978515625,0.478054458515577
188.5037783203125,0.47623780205705285
188.51377709960937,0.4744053776227901
188.52377563476563,0.47249072160994104
188.53377465820316,0.4704537755446829
188.54377319335936,0.4683694353549807
188.55377197265625,0.4659581087905366
188.56377099609372,0.4631694443747844
188.57376953125,0.46001337182375124
188.58376831054687,0.45668653561859085
188.5937670898437,0.4532158455011426
188.60376586914063,0.4497139003819274
188.6137646484375,0.44642770385036895
188.6237634277344,0.44326859766421706
188.63376196289065,0.43986019328287274
188.6437609863281,0.4366452569795793
188.6537595214844,0.4334896701535023
188.66375830078124,0.43045346233474663
188.6737568359375,0.4277276779023392
188.683755859375,0.4249783314064232
188.69375439453125,0.4222301483546581
188.70375244140624,0.4193115969637945
188.71375048828125,0.416351753072298
188.7237482910156,0.413353841109371
188.73374609375,0.4105369039480464
188.7437438964844,0.40772134493780415
188.75374243164063,0.40479861784828236
188.76374072265625,0.40206509030895937
188.77373950195312,0.3992717301783866
188.78373779296876,0.3966227497296856
188.79373681640624,0.3945858741301713
188.80373559570316,0.39273923892259016
188.8137341308594,0.39083867213573503
188.8337314453125,0.38613812956867644
188.84372998046877,0.3837873521353526
188.85372875976563,0.38149297755187084
188.8637275390625,0.37936006232279595
188.8737265625,0.37764104303490986
188.88372509765625,0.37624065636620563
188.89372387695312,0.37516462596200334
188.90372241210935,0.37418877764625386
188.91372143554688,0.3731810415189806
188.9237202148437,0.37200585403012193
188.93371875,0.37075021622761956
188.9437175292969,0.3695122237097756
188.95371630859376,0.3680961048038257
188.9837124023437,0.3647450780284347
188.99371142578124,0.3639022004326863
189.0037109375,0.36308888291281016
189.0137104492188,0.36236507220825853
189.0237102050781,0.3617597300276664
189.0337099609375,0.36122559124204157
189.04370971679688,0.36072209920677983
189.05370922851563,0.36022844738362886
189.0637087402344,0.3597878724880122
189.07370751953124,0.35964225400027944
189.08370678710935,0.35970398752683613
189.0937060546875,0.3598395000579978
189.103705078125,0.36005442927425857
189.1137041015625,0.36023100318844103
189.12370361328124,0.3601991903474718
189.13370263671877,0.3601019812639805
189.14370166015624,0.36008604739829886
189.1537006835937,0.3600435642251402
189.16369970703124,0.3601132653610365
189.17369873046877,0.36024857930343945
189.18369799804688,0.36039264305863555
189.1936970214844,0.36073752278541876
189.20369580078125,0.36110283015163475
189.21369506835936,0.36148961178500183
189.2236940917969,0.3619027796767346
189.2336931152344,0.3625445497946596
189.2436923828125,0.3633183664997688
189.25369140625,0.3641201084550414
189.2636901855469,0.3648696567406058
189.273689453125,0.36532716494508166
189.2836884765625,0.36573872307240957
189.2936875,0.3661785234367346
189.30368627929687,0.36673215712497786
189.313685546875,0.367018834602253
189.32368432617187,0.3671230550761061
189.33368310546877,0.36721601092544276
189.34368212890624,0.367479024723498
189.35368090820316,0.3676714871077688
189.3636796875,0.36789244003742655
189.37367822265625,0.36809647662709305
189.38367724609373,0.36802148215665115
189.39367578125,0.3675733853622303
189.40367431640624,0.3669823439348982
189.41367309570316,0.3665093615096663
189.42367211914063,0.36596008215970366
189.4336706542969,0.3657667340219996
189.44366918945312,0.3656371029972989
189.45366821289065,0.3657873451388043
189.4636669921875,0.36589943634381394
189.4736655273437,0.36578065018187517
189.48366430664063,0.3656478817306392
189.4936633300781,0.3655728446925646
189.5036618652344,0.36559594275460183
189.51366064453129,0.36597793212363816
189.5236591796875,0.3664457622736606
189.533658203125,0.3671562221811921
189.54365673828124,0.3678740902317511
189.5536555175781,0.3684462814572337
189.563654296875,0.36896374245933516
189.5736530761719,0.36898904009053585
189.5836518554688,0.3688274578056817
189.5936506347656,0.36833951989463937
189.60364916992188,0.3675688047495763
189.61364819335935,0.3667250147096559
189.62364697265625,0.3660525002876651
189.6336455078125,0.3656304745822318
189.64364453125,0.3659033953166182
189.65364306640623,0.3663315127539798
189.66364184570315,0.3667697747356374
189.673640625,0.36679384598947523
189.68363940429688,0.3662457709260146
189.69363818359372,0.36567914861266143
189.7036362304688,0.36509810540629417
189.71363427734371,0.3646393841093895
189.7236323242188,0.36459772226218967
189.7336320800781,0.36462431280421626
189.7436633300781,0.36490827262928055
189.75369555664065,0.36533836863328706
189.76372680664065,0.36540906397576917
189.77375903320316,0.36548142217620533
189.78379028320316,0.36528693265121837
189.793822265625,0.36504681717636733
189.8038542480469,0.364736385782334
189.81388647460935,0.3646248074918523
189.82391796875,0.3653064974156583
189.84398120117189,0.3659991237006458
189.8540134277344,0.36597035935377936
189.8640456542969,0.3656412229405018
189.87407763671877,0.3656796832490591
189.88410986328125,0.3652691718975559
189.89414184570316,0.3646407320665094
189.904173828125,0.3644254778713709
189.9142060546875,0.36401318726093657
189.92423803710935,0.36366498186528273
189.93427026367183,0.36305466500479416
189.9443022460937,0.3620641444993235
189.9543342285156,0.3613044378260357
189.9643664550781,0.36026118744971836
189.9743984375,0.35919718386384214
189.9844306640625,0.35830734889081
189.9944626464844,0.35762963128356984
190.0044953613281,0.3573614332947257
190.0145283203125,0.35708985044217306
190.02456079101563,0.3567280523894348
190.03459204101563,0.35641034406309996
190.0445915527344,0.35621577547643246
190.05459008789063,0.35601429056850964
190.06458984375,0.35574644978548303
190.07458837890624,0.35558256654089115
190.0845881347656,0.35548333169009483
190.09458666992188,0.35523108351798216
190.10458544921875,0.3550170485067774
190.11458422851564,0.35464225529729543
190.1245837402344,0.35390705798614913
190.13458325195316,0.35307472933096107
190.14458203125,0.3522198092814135
190.1545810546875,0.3513574370996261
190.1645798339844,0.35036104690455033
190.17457861328128,0.3493597082593086
190.1845776367188,0.3482652147026983
190.1945764160156,0.34696617083579995
190.2045751953125,0.3456357072505152
190.21457397460935,0.34409890477286786
190.22457299804688,0.3423746796310388
190.23457177734372,0.3409625514407865
190.24457055664064,0.33956113017176454
190.2545695800781,0.3382755045188866
190.2645686035156,0.3373875080602433
190.2745673828125,0.33654140347906214
190.28456616210937,0.3355276318486415
190.29456494140624,0.33456203839327475
190.3045639648437,0.3333556789818863
190.31456274414063,0.3320611828311017
190.3245615234375,0.3311246032002331
190.3345603027344,0.3304632867308946
190.34455932617183,0.33003318994941794
190.35455810546875,0.3298370798378939
190.36455712890623,0.32956192456282346
190.37455590820312,0.32916775744486987
190.3845546875,0.32852396781230586
190.3945537109375,0.32795477621192554
190.40455224609371,0.3274862854433795
190.41455102539064,0.3271090283864314
190.4245498046875,0.32667504085616467
190.4345485839844,0.3260002453988622
190.4445473632813,0.3250716226871857
190.4545458984375,0.32407494522346375
190.4645446777344,0.3231282222163049
190.47454345703125,0.32219161679859765
190.4845422363281,0.32165685213492895
190.4945407714844,0.3210115578633859
190.5045395507813,0.3200908058433701
190.5145385742188,0.3188374203027926
190.524537109375,0.31752988478228067
190.53453588867188,0.3159134910735328
190.5445344238281,0.31451067927239845
190.5545334472656,0.3136737524718089
190.5645322265625,0.3132099798891011
190.5745307617188,0.3128966481828417
190.58452978515623,0.31264941948782904
190.5945283203125,0.31222726603619705
190.60452709960936,0.31143844436776813
190.61452587890625,0.3104014280315401
190.62452465820311,0.3093834077298812
190.6345234375,0.308744994312201
190.64452221679687,0.308175109515777
190.65452075195316,0.30779122319501784
190.66451977539063,0.30746249779718676
190.6745185546875,0.30710027323383293
190.68451708984372,0.3069025953688191
190.69451586914064,0.30659215400060624
190.70454736328125,0.306321281938075
190.71457861328125,0.30590575246216845
190.72461083984376,0.30579184517252567
190.73464208984376,0.3057966131799027
190.74467407226564,0.30571901126086604
190.7547060546875,0.30567068659022906
190.7647377929688,0.305280849446821
190.77476977539064,0.3050043666981992
190.78480126953124,0.3047585470252067
190.79483325195312,0.30445157347195156
190.804865234375,0.3044032944503001
190.81489672851563,0.3043093317011106
190.82492846679688,0.3042379842605084
190.83496069335936,0.3040899459384534
190.84499267578124,0.3037667688369477
190.85502465820312,0.3033841013643511
190.86505688476564,0.302916068105561
190.8750888671875,0.30234863453784466
190.88512109375,0.3019777951693081
190.89515234375,0.30209594264593415
190.90518432617188,0.3026170501078559
190.91521630859376,0.30340851276276876
190.92524853515624,0.3043264097357758
190.9352807617188,0.3051167819401092
190.94531274414064,0.3056986483913493
190.95534497070312,0.306370910892301
190.9653767089844,0.307010295524786
190.97540893554688,0.3076201913698065
190.9854409179688,0.3083551107465731
190.99547314453125,0.3090528862533219
191.00547241210936,0.3099722609457237
191.01547192382813,0.3107881985110213
191.025470703125,0.3114495060917232
191.0354702148437,0.3120141824264857
191.04546899414063,0.3125399448719103
191.0554677734375,0.3132064845128782
191.06546704101564,0.31388890428146604
191.07546606445317,0.3144622234743119
191.08546533203125,0.3149625380974008
191.0954641113281,0.31533262467481304
191.105462890625,0.31584586080084276
191.11546240234372,0.31640904500773864
191.1254609375,0.31687694712722037
191.1354599609375,0.31741614249051264
191.1454587402344,0.31788713678218494
191.15545751953124,0.3184213504998893
191.16545629882813,0.3188619787456774
191.17545556640624,0.31943317875388266
191.18545434570316,0.3199244387586005
191.19545385742188,0.3204694149688719
191.205453125,0.32110031488315155
191.2154521484375,0.3215618922953242
191.2254509277344,0.3221042972013068
191.2354501953125,0.3225776287226211
191.24544921875,0.32291360608051606
191.2554482421875,0.3233026663096
191.26544750976564,0.32356449194146236
191.2754462890625,0.323866937599134
191.2854453125,0.32454517955417106
191.2954445800781,0.32527073551492675
191.3054436035156,0.3261385676719319
191.31544262695311,0.3270564013330386
191.32544165039064,0.32802581788912866
191.3354406738281,0.32908855912426493
191.3454396972656,0.3302209088037715
191.35543896484376,0.3313576692879119
191.3654379882813,0.33248059946784175
191.3754367675781,0.33363710203267344
191.3854357910156,0.3349108971767761
191.39543505859376,0.33646673034485497
191.4054340820313,0.3378431392753228
191.41543310546876,0.33912207638152075
191.42543237304687,0.3402867275947098
191.4354311523437,0.3412900584107551
191.44543017578124,0.34222569804410463
191.45542919921877,0.3433819083948717
191.46542797851563,0.3448986458743485
191.4754267578125,0.34642438499428563
191.48542578125,0.3480935550055038
191.4954245605469,0.34976275905438764
191.50542333984376,0.35147137703053943
191.51542211914065,0.35333665806767817
191.5354196777344,0.3571835187474365
191.54541821289064,0.3590825832827842
191.5554169921875,0.36100336882462575
191.5654157714844,0.3626734734000339
191.5754145507813,0.36427820581344317
191.5854130859375,0.36600181237583745
191.5954118652344,0.36792943219274
191.60541064453125,0.3702873567090987
191.6154094238281,0.3730521792792331
191.6254079589844,0.3760606525684923
191.6354067382813,0.3792310661687802
191.6454057617188,0.382401044460773
191.655404296875,0.38557251159161826
191.66540307617188,0.3888209672731121
191.67540209960936,0.3919349428375256
191.6854006347656,0.39497888631063216
191.6953994140625,0.3979001710138804
191.7053974609375,0.4009213678301393
191.71539575195317,0.40399914140673787
191.7253937988281,0.40709837599337934
191.7353920898437,0.410212599083666
191.745390625,0.4134473468687596
191.755388671875,0.41670080203542453
191.76538671875,0.4197288933569464
191.7753854980469,0.42265536503641177
191.7853837890625,0.4255176047437803
191.7953823242188,0.4283031955561997
191.80538110351563,0.43107312931536185
191.8153798828125,0.4340238395523777
191.8253786621094,0.4371686577739459
191.83541040039063,0.4403292364790764
191.84544262695312,0.44350510977466245
191.8554743652344,0.44655402361396906
191.86550659179687,0.4493863688592175
191.87553857421875,0.4520584845949286
191.88557080078124,0.45469999056986127
191.8956032714844,0.4572209570432116
191.90563500976563,0.4597442536980337
191.9156672363281,0.46247386082661995
191.92569921875,0.46512265824670324
191.9357314453125,0.4681090077331933
191.9457634277344,0.4708953795741432
191.95579541015624,0.47362531338726027
191.9658276367188,0.4761510035249895
191.975859375,0.47856780738238713
191.9858916015625,0.48107218853593336
191.995923828125,0.48338330054722606
192.00595629882807,0.4857750210416846
192.01598876953125,0.4883543419025345
192.0260217285156,0.4908695615101244
192.03605419921877,0.49337245309680505
192.04608642578123,0.49569226814775025
192.0561193847656,0.49764730790584966
192.06615185546875,0.49960496803641047
192.0761840820313,0.5015375327572296
192.08621704101563,0.5038043931023322
192.09624877929687,0.5060529797652971
192.1062810058594,0.5082817539945558
192.11631298828124,0.5105693783632849
192.12634497070312,0.5124983153759145
192.13634423828125,0.5142080235992964
192.1463430175781,0.5156082667277893
192.156341796875,0.5171080558057305
192.16634057617188,0.5186759425952392
192.17633911132813,0.520503961767594
192.18633813476563,0.522818390474499
192.19633666992183,0.5250891666037301
192.2063352050781,0.527032207528849
192.216333984375,0.5285534648983387
192.22633276367188,0.529657695046448
192.23633154296877,0.5307743987133314
192.24633032226564,0.5319398669986107
192.2563291015625,0.5330563028034014
192.266328125,0.5340590820104607
192.27632690429687,0.5350337406498633
192.28632568359376,0.5361068353121707
192.29632495117187,0.5372223118739855
192.3063237304688,0.5384706792372917
192.31632250976563,0.5398455060793926
192.3263212890625,0.5411781756736376
192.3363203125,0.5424630209242753
192.3463190917969,0.5436941059025853
192.35631787109372,0.5448126905469468
192.36631689453125,0.5458015526613453
192.3763156738281,0.5464894241959035
192.386314453125,0.5472723245172644
192.39631323242187,0.5480379268573264
192.40631225585935,0.5488784481500903
192.41631103515624,0.5498726801873702
192.42630981445316,0.5508458604037275
192.43630883789064,0.5519696385835572
192.4463076171875,0.5532395865720076
192.4563063964844,0.554260334187426
192.4663051757813,0.5550327184245333
192.4763041992188,0.5558368742980826
192.4863029785156,0.556419598514868
192.4963017578125,0.5569928805030314
192.50630078125,0.557692430204798
192.51629956054688,0.5582181258864178
192.52629833984372,0.5587637175550938
192.5362971191406,0.5593673388082218
192.5462961425781,0.5601073535777471
192.556294921875,0.5608480529082336
192.56629345703124,0.5614073683779885
192.586291015625,0.561488096165463
192.5962897949219,0.5617245478800494
192.6062883300781,0.5620375252104923
192.6162873535156,0.5624293601348808
192.62628588867187,0.5626288487392246
192.63628466796877,0.5627108452161905
192.646283203125,0.5628307101804119
192.6562822265625,0.5630074816439132
192.6762795410156,0.5633925882455433
192.6862783203125,0.5633206650880116
192.69627709960935,0.5631285307489113
192.7062751464844,0.5626910469798257
192.7162729492188,0.5620911683046739
192.7262712402344,0.5617413861247559
192.7462673339844,0.5615200778672084
192.75626635742188,0.56156404029044
192.7662644042969,0.5614635667438435
192.77626293945312,0.5613132887170043
192.78626098632813,0.5611210155703856
192.796259765625,0.5607403194990653
192.8062587890625,0.5600724903884666
192.81625732421875,0.5593006555339484
192.82625634765623,0.5587364741198403
192.83625439453124,0.5580740093132999
192.84625341796877,0.5576763493896549
192.856251953125,0.5571860043141926
192.86625073242183,0.5566088396879529
192.87624951171875,0.5563210793004009
192.8862482910156,0.5559668736614598
192.8962470703125,0.5554547916539452
192.90624560546877,0.5549828578960325
192.91624438476563,0.5543009781091621
192.92624340820316,0.5535708748047994
192.93624194335936,0.5528693355051987
192.94624072265623,0.5520874340337342
192.95623950195312,0.5514187858449171
192.96623828125,0.5508766154848914
192.97623681640624,0.55049165682365
192.98623559570316,0.549989827501411
192.99623413085936,0.5495480386379028
193.00623388671875,0.5488294836377348
193.0162333984375,0.547975641523251
193.02623266601563,0.547137268059612
193.0362321777344,0.5463493754553578
193.04623120117188,0.5458607940462932
193.05623022460935,0.5452621533781287
193.0662294921875,0.5445909622705142
193.0762282714844,0.5438104498907096
193.08622778320316,0.5430533873059271
193.0962265625,0.5426355001434257
193.10622509765625,0.5426007530946118
193.11622412109372,0.542871031214276
193.12622241210937,0.5427467396741396
193.1362216796875,0.5424456374485868
193.1462204589844,0.5419150913083766
193.15621948242188,0.5410035902881466
193.16621801757813,0.5405403437245817
193.176216796875,0.5399223778578474
193.18621557617183,0.5395535703667023
193.19621435546875,0.5393592994747028
193.2062131347656,0.5389183701827007
193.2162119140625,0.5384681465044383
193.22621044921877,0.5376758520276238
193.23620947265624,0.5368230985298659
193.2462080078125,0.5357899339441495
193.25620678710936,0.5346526932941151
193.2662058105469,0.5335709136763697
193.27620434570312,0.5323864643728846
193.286203125,0.531163234496219
193.29620190429688,0.5299066814900356
193.306201171875,0.5285963979056739
193.31619995117188,0.5271776556793766
193.32619873046875,0.5256958504152561
193.33619799804688,0.5242320167780157
193.3461970214844,0.5229410373681765
193.35619580078125,0.5219444146816686
193.36619482421875,0.5206469259239358
193.3761940917969,0.5194690298729256
193.3861931152344,0.5182543926533633
193.39619213867184,0.5166910562594699
193.40619140625,0.5153032957836448
193.4161904296875,0.5140741636457334
193.426189453125,0.512849298350075
193.43618872070311,0.5116900578214033
193.44618774414064,0.5105449982947914
193.4561867675781,0.509458699022376
193.4661857910156,0.5083981175467981
193.47618481445312,0.5076252949432842
193.48618383789065,0.5066764191612104
193.4961831054688,0.5057155272320211
193.50618212890623,0.5047142673528359
193.51618115234376,0.503445671566405
193.52618041992187,0.5022667329910531
193.53617944335937,0.5013452133201137
193.54617846679687,0.5004200165449899
193.556177734375,0.4996296676948223
193.5661767578125,0.49875305455188057
193.57617578125,0.49772853048477544
193.58617504882807,0.4968626440310041
193.596173828125,0.4960928056079071
193.60617260742188,0.4955587935381315
193.61617163085936,0.49483170721198455
193.62617041015625,0.49401604248678815
193.6361691894531,0.4930136160754242
193.64616796875,0.4919634670583924
193.6561669921875,0.4906851834699272
193.6661657714844,0.4895850757496004
193.67616430664063,0.4890506670534983
193.6861630859375,0.48853357885303417
193.6961618652344,0.48814909643698534
193.70615991210937,0.48749840956923346
193.71615869140624,0.4865926999267077
193.72615673828125,0.4853074360743365
193.73615478515623,0.48375235841862096
193.74615356445312,0.4823184495453819
193.75615234375,0.48101259985867
193.766150390625,0.4798381605590971
193.77614892578129,0.4788958213303613
193.78614697265624,0.4781285458804844
193.79614575195316,0.47724655056826065
193.80614453125,0.47652219142181834
193.8161433105469,0.47561743109591853
193.82614184570312,0.4745060285230014
193.8361735839844,0.4734097876163139
193.84620581054688,0.4720824583831436
193.8562377929688,0.4707210538890171
193.86627001953124,0.46949505377791606
193.886333984375,0.46731636086309364
193.89636596679688,0.46605219504758943
193.90639819335937,0.46489945532970806
193.93649462890625,0.46106913136870215
193.9465263671875,0.460003444087629
193.95655859375,0.4589469685383051
193.9665908203125,0.4577620555224286
193.9766228027344,0.4567264751521505
193.98665502929688,0.4554670170522078
193.99668676757813,0.45418617663702315
194.0067197265625,0.45274092126486537
194.016751953125,0.4513308951773595
194.02678442382813,0.4500725156052795
194.03681713867184,0.44903483174606995
194.0468493652344,0.44820955642362575
194.05688134765623,0.4472772511862553
194.0669140625,0.44633004705327894
194.0769462890625,0.44542852698459023
194.08697875976563,0.44451273842402234
194.09701123046875,0.44367260255498897
194.10704321289063,0.44258907657885843
194.1170751953125,0.4410477990388173
194.127107421875,0.43966056409263515
194.1371064453125,0.43845617082220506
194.14710522460936,0.4373752828566916
194.1571042480469,0.4363148768088565
194.16710278320312,0.43508193755177615
194.1771015625,0.4336950187271139
194.18710034179688,0.4324721797901252
194.19709912109371,0.4318941749748343
194.20709790039064,0.4311892330603445
194.2170964355469,0.4302088937710867
194.22709521484376,0.4292780323090734
194.2370942382813,0.4283436602416615
194.2470927734375,0.42772216533951063
194.2570915527344,0.4274366227163892
194.26709033203124,0.42735285873936313
194.2770891113281,0.4269421592211107
194.287087890625,0.42642325241676204
194.2970864257813,0.42571189780112717
194.30708520507807,0.4249988934733825
194.31708422851565,0.4242516584024503
194.32708276367188,0.42339721774512995
194.33708154296875,0.4224852123353257
194.34708056640625,0.4216913582986998
194.3570791015625,0.42084780219983464
194.36707788085937,0.4200304212918673
194.37707666015623,0.419509358188358
194.38707568359376,0.4189896328845136
194.39707446289063,0.41837160919182054
194.4070732421875,0.4177709780909037
194.417072265625,0.4170273170386802
194.4270712890625,0.41640068057939034
194.4370703125,0.41599417765971
194.4470690917969,0.41581995331108845
194.457068359375,0.4159259538961394
194.4670673828125,0.4159788996793973
194.47706640625,0.4159595968423686
194.4870656738281,0.4158576768211525
194.497064453125,0.41559672277243487
194.5070634765625,0.41515720818043134
194.51706274414065,0.41453882362126426
194.5270615234375,0.4137965092747488
194.537060546875,0.412956178074054
194.54705981445312,0.41186023329849153
194.55705883789065,0.4105919494137443
194.56705786132807,0.4094760680121869
194.57705712890623,0.4083098342086754
194.58705615234376,0.40729806559472537
194.59705493164063,0.40634524037221054
194.60705419921877,0.40519594459866093
194.61705322265624,0.4039715370504432
194.6270522460937,0.40283909233824544
194.63705102539063,0.401902464670455
194.64705029296877,0.40116587257807923
194.65704931640624,0.40068871041664694
194.66704833984372,0.4002321973660798
194.67704760742188,0.3997242990212593
194.68704638671875,0.39890712721657384
194.6970451660156,0.39752861019709973
194.70704370117187,0.39602284534524307
194.71704150390624,0.39429472436821383
194.72703955078129,0.39271769545126817
194.73703759765624,0.3919157022471674
194.74703564453125,0.39177287132433003
194.7570341796875,0.391916690765737
194.7670322265625,0.3920054796641517
194.77703100585936,0.3916711052962611
194.7870290527344,0.39086053057823317
194.7970278320313,0.38999599493336534
194.8070263671875,0.38935894810841565
194.817025390625,0.38874715294341294
194.82702416992188,0.3886348565771155
194.83702197265623,0.38879256445349203
194.84702075195312,0.38887902017538656
194.85701928710935,0.3890599748716045
194.86701831054688,0.3890450211764652
194.87701708984372,0.3886856667867591
194.887015625,0.3881794367975844
194.897013671875,0.3874427062487195
194.9070126953125,0.38635244335146507
194.91701147460935,0.38507243389045603
194.92701000976564,0.3837066938074977
194.9370087890625,0.38243266676057236
194.9470078125,0.3813230321689389
194.95700634765623,0.38020854398105575
194.96700512695315,0.3791490329441506
194.97700366210935,0.37801907924667355
194.98700268554688,0.3768037954448736
194.9970012207031,0.3757988266140048
195.0070007324219,0.37464638938712297
195.01700048828124,0.373535696836288
195.02699975585935,0.37233713642861466
195.0369995117188,0.371009292129649
195.04699877929687,0.3697702996878027
195.05699755859376,0.36848244166916183
195.0669970703125,0.3672638200422222
195.07699584960935,0.3661439488981894
195.0869951171875,0.36507725714429884
195.096994140625,0.3639222097268124
195.10699267578124,0.36270704623374056
195.1169914550781,0.3616513232072938
195.126990234375,0.36072251930392346
195.13698974609372,0.36002358339949114
195.1469885253906,0.35936017872505516
195.15698706054687,0.3586639990422537
195.1669860839844,0.35807084123182653
195.17698461914063,0.35742588670374337
195.1869833984375,0.3567371290141425
195.19698266601563,0.35613474805271694
195.20698168945316,0.3558735602508318
195.2169802246094,0.3559141115741045
195.2269787597656,0.356259361726857
195.23697778320312,0.3566045623871062
195.24697631835937,0.35665527294521565
195.25697509765624,0.35606729713981
195.26697387695316,0.35514822425507986
195.27697265625,0.3540708620278035
195.2869714355469,0.3531472348864583
195.29697021484372,0.352520348417105
195.30696875,0.3520198932513665
195.3169677734375,0.3514302080522135
195.3269665527344,0.35090463178764086
195.33696508789063,0.3504567485410021
195.3469638671875,0.34987330137257644
195.3569626464844,0.34934548823153144
195.36696142578128,0.34875780043772275
195.3769602050781,0.3480866420918342
195.3869587402344,0.34732793817012736
195.39695776367188,0.3462994621748531
195.4069562988281,0.34521899103544174
195.416955078125,0.34401072973749064
195.4269541015625,0.34269964216850346
195.43695288085937,0.3414558576283462
195.4469514160156,0.34030231694517826
195.4569501953125,0.3391131335980126
195.46694897460935,0.3380310659915857
195.47694775390624,0.33695896952884397
195.48694653320317,0.3358244211042403
195.4969453125,0.3347616142890373
195.5069443359375,0.33380403927007135
195.516943359375,0.33273176331052295
195.5269418945313,0.3317575540382724
195.53694116210937,0.33103474492893287
195.54693994140624,0.33044213193334426
195.5669375,0.32973023879096286
195.5769365234375,0.3291827495345999
195.5869353027344,0.3286016469614322
195.59693408203125,0.32797741146387915
195.6069331054688,0.3271699854703682
195.6169318847656,0.32643273475726386
195.6269306640625,0.32570354897952875
195.63692944335935,0.3250179925547573
195.64692846679688,0.3244992571094738
195.65692724609372,0.32395375350293176
195.66692602539064,0.3234415271868278
195.6769250488281,0.3229660170100891
195.686923828125,0.322509690299802
195.69692211914065,0.3221283414811609
195.70692016601564,0.3214794028494976
195.71691821289065,0.3206218036194684
195.72691625976563,0.31955374120534796
195.7369147949219,0.31845185048609875
195.7469130859375,0.3173917316773488
195.7569118652344,0.3165623466710334
195.76690991210936,0.3159587941384334
195.77690869140625,0.3154058421501815
195.78690698242187,0.31489819578598977
195.79690502929688,0.31400404737574295
195.80690356445317,0.3127930559909613
195.8169018554688,0.31134981158986164
195.8269006347656,0.3099989512333821
195.8368994140625,0.30883860592492074
195.84689819335935,0.3077428970372865
195.85689672851564,0.3067786825688776
195.8668955078125,0.3057843592633953
195.87689428710937,0.30477498593010005
195.88689306640623,0.30360104732791726
195.89689184570312,0.3023397398635781
195.90689038085935,0.30089281040651367
195.91688940429688,0.29930168480088903
195.92688818359372,0.2974531964135782
195.93688671875,0.2956277602421416
195.9468857421875,0.29385803516729314
195.9568845214844,0.2920557299480533
195.96688305664065,0.29050388652947184
195.9768818359375,0.28903490405008075
195.9868806152344,0.2877418625565723
195.99688012695316,0.28662384062461327
196.00687939453124,0.28551768313042536
196.01687890625,0.2843044287585756
196.0268784179688,0.2830143187984933
196.0368779296875,0.2815821898414352
196.046876953125,0.27997697097874136
196.05687573242187,0.2785791729795648
196.06687524414065,0.2773433749478546
196.0768740234375,0.2763932149326351
196.0868732910156,0.2757529090161647
196.0968720703125,0.2750587434875867
196.10687084960935,0.2744664457522732
196.1168701171875,0.2737576256172407
196.12686865234372,0.27295492068912064
196.13686767578125,0.2722593011172173
196.1468664550781,0.2713970627166865
196.1568649902344,0.2703466836748765
196.1668637695313,0.2696100071093457
196.17686254882813,0.2688686766841033
196.186861328125,0.2681285825210309
196.19686010742188,0.2673602326492408
196.2068586425781,0.2662711039541894
196.216857421875,0.26493375174395867
196.22685620117187,0.2634095030902905
196.23685473632813,0.2620063788291307
196.246853515625,0.26082181361114665
196.25685229492188,0.2600728913314388
196.26685107421875,0.25980270540958594
196.276849609375,0.2596885754472633
196.2868486328125,0.2594484809352053
196.2968466796875,0.2589416090497564
196.3068454589844,0.25808899999825513
196.3168439941406,0.25697193528713236
196.3268427734375,0.2557306713029152
196.336841796875,0.2548839490212595
196.3468403320313,0.2543741442821125
196.35683911132813,0.25443322649370276
196.3668376464844,0.2548039790387957
196.3768366699219,0.2551537741164384
196.38683544921875,0.2555723821720232
196.3968347167969,0.25576662845465964
196.4068337402344,0.2558533977340474
196.41683227539065,0.25581443388390046
196.4268310546875,0.25558606917387267
196.4368298339844,0.25526302566238906
196.44682861328124,0.2548864305669478
196.45682739257813,0.25459254558619854
196.4668259277344,0.254525237467143
196.47682495117184,0.25441723531628085
196.4868237304688,0.2543198785820023
196.496822265625,0.2540572890078804
196.50682104492188,0.25364936768450647
196.51682006835935,0.25304079848628025
196.52681884765624,0.25216782753492184
196.53681762695317,0.2512219272007248
196.54681640625,0.2501149991358147
196.5568156738281,0.2489434662426259
196.58681274414064,0.2461833726265122
196.59681225585936,0.24533716048102872
196.6068112792969,0.2443913201489976
196.616810546875,0.24350674605019298
196.62680932617187,0.242732419982841
196.63680834960937,0.24186261350444804
196.6468076171875,0.24089229875217488
196.656806640625,0.24014931226655611
196.6668056640625,0.23954440959190398
196.6768046875,0.23917601586283202
196.6868037109375,0.23909096385459808
196.696802734375,0.23906293049541194
196.70680126953124,0.23921075627793703
196.7167995605469,0.23944696338094
196.7267978515625,0.2398218906229724
196.73679638671877,0.2401760985357279
196.74679443359372,0.24039684614232576
196.7567937011719,0.24057641768607138
196.7667919921875,0.2409729068304857
196.776791015625,0.2414851882323309
196.78678930664063,0.24175640293720912
196.79678857421877,0.24167878218541156
196.80678759765624,0.24130116454704897
