seconds_elapsed,angle_err
260.35497412109373,0.4809244631573302
260.36497314453123,0.47816460172508524
260.3749719238281,0.47531144487141735
260.3849704589844,0.4723355553811065
260.39496923828125,0.46921426057008353
260.40496801757814,0.4662394252437929
260.414966796875,0.46328556121412456
260.42496557617187,0.4605688629286798
260.4349641113281,0.4582625754170154
260.4449631347656,0.45617448224618434
260.4549619140625,0.4542009460964563
260.4649604492187,0.45235438439241793
260.4749594726562,0.4507250435470222
260.4849582519531,0.44953176564208785
260.4949567871094,0.4484400435836127
260.50495556640624,0.44762944788073633
260.5149543457032,0.4468703573632805
260.524953125,0.44511853433070403
260.53495190429686,0.4430402502443706
260.54495043945315,0.4422566583520471
260.55494946289065,0.4436211551668868
260.5649482421875,0.44561099545770827
260.57494677734377,0.44582202779498853
260.5849455566406,0.4453095297120121
260.5949445800781,0.44463564704233094
260.6049431152344,0.44438676479069655
260.6149418945312,0.44454505770253494
260.6249404296875,0.4448398440193212
260.634939453125,0.4453655041876443
260.64493798828124,0.4457256751394472
260.65493676757814,0.4459709887690166
260.66493579101564,0.44600274299801235
260.67493432617186,0.4459487178025587
260.6849331054688,0.44571501419664367
260.694931640625,0.4451571779214339
260.7049296875,0.44420926868571786
260.7149279785156,0.44289919046674225
260.72492602539063,0.4416759178493235
260.734923828125,0.440435310356696
260.744921875,0.4391736013320861
260.7549204101563,0.4379946653185605
260.76491845703123,0.43698950592848473
260.77491650390624,0.4359072594658215
260.78491479492186,0.4349755607614335
260.79491357421875,0.434213598065818
260.804912109375,0.43330203772946363
260.8149108886719,0.4324746130676265
260.8249096679688,0.4317362404656004
260.8349079589844,0.43093334377239134
260.8449067382812,0.4303592745083889
260.85490625,0.429909618591174
260.8649050292969,0.4296152610401324
260.87490380859373,0.43009628197183486
260.8849025878906,0.43034613096279445
260.8949013671875,0.4298475102522826
260.90490014648435,0.42853218623567046
260.91489892578124,0.4267824237330134
260.9248974609375,0.42560527789509695
260.934896484375,0.42537571499362864
260.94489526367187,0.4257474034906378
260.9548937988281,0.42620764530408844
260.964892578125,0.42638345104348613
260.9748913574219,0.42638600364393114
260.9848901367188,0.42612934484142284
260.9948889160156,0.4257382585052473
261.0048884277344,0.42541361517368664
261.0148876953125,0.42521255279956044
261.02488720703127,0.4251453762662507
261.03488696289065,0.42509739254182816
261.04488647460937,0.424705738661418
261.0548857421875,0.42409152093216473
261.06488525390625,0.4233530413124192
261.074884765625,0.42273486852166475
261.084884765625,0.42251691365988175
261.09488330078125,0.42263769161072756
261.10488208007814,0.42291096944011225
261.11488134765625,0.42324845448531434
261.1248803710937,0.42373724170758925
261.13487963867186,0.42429444511002673
261.14487890625,0.4247917551415386
261.15487719726565,0.42571386144030376
261.16487622070315,0.42729632288058667
261.17487548828126,0.42936530991704214
261.1848742675781,0.4316807087415303
261.1948732910156,0.4342565027268075
261.20487255859376,0.4365770590216803
261.21487158203126,0.43851690224443857
261.2248706054688,0.4402129630008586
261.2348693847656,0.4411943850981791
261.24486865234377,0.44193646155569866
261.25486767578127,0.4437664225400592
261.2648666992188,0.44668030489330124
261.2748659667969,0.45067500919273584
261.2848647460938,0.45416920912915604
261.2948637695313,0.45674829835992814
261.3048630371094,0.45899980765530474
261.3148620605469,0.4607300535320443
261.3248608398437,0.46256961218036424
261.3348601074219,0.46512094023538253
261.3448588867187,0.4680844931786488
261.3548576660156,0.4711490301135257
261.3648566894531,0.4741065322675095
261.37485522460935,0.4770095057360795
261.38485400390624,0.47984651861846395
261.39485302734374,0.4826330986592302
261.40485205078124,0.48534088632712746
261.4148505859375,0.4879257507798401
261.4248493652344,0.4903383675184623
261.43484790039065,0.49258235351017826
261.4448469238281,0.49468511161076434
261.4548454589844,0.4969386963819875
261.4748427734375,0.5014243787055421
261.484841796875,0.5036535053844459
261.49484033203123,0.5058591559733707
261.5048391113281,0.5081603865386316
261.51483764648435,0.51060388301612
261.52483666992185,0.513075665689566
261.53483544921875,0.5155145098809696
261.54483422851564,0.5180908847885451
261.5548330078125,0.5207457536506794
261.56483178710937,0.5234133073743678
261.5748303222656,0.5260248418036727
261.5848291015625,0.5287166217059857
261.594828125,0.5313281439899211
261.6048266601563,0.5338406343448094
261.6148254394531,0.5363059955559315
261.6248239746094,0.5386819632468397
261.6348229980469,0.5412167587928491
261.64482177734374,0.5441846441871491
261.6548203125,0.5476934272967519
261.66481909179686,0.5516227376675998
261.6748181152344,0.5549496486866996
261.68481665039064,0.5573547342648004
261.6948154296875,0.5586813696455497
261.7048134765625,0.5599916265847016
261.7248095703125,0.566388163912237
261.7348076171875,0.5706563713827351
261.7448054199219,0.5750814146356023
261.7548041992188,0.5792741910101407
261.7648022460937,0.5827180952850783
261.7748005371094,0.5855439513039575
261.7847990722656,0.5877518011719045
261.79479711914064,0.5895673974773219
261.8047958984375,0.5914162060718967
261.81479443359376,0.5934010938244351
261.8247924804688,0.5955327437602521
261.8347917480469,0.5969936250963941
261.8447902832031,0.5979244787856777
261.8547888183594,0.5981861170851461
261.86478759765623,0.597232071662797
261.8747863769531,0.5961190250055656
261.8847861328125,0.5947640380062627
261.8947841796875,0.5929043687517861
261.9047829589844,0.5908344893154711
261.91478173828125,0.5888880610861944
261.92478051757814,0.5862563718068111
261.9347790527344,0.5830866896906992
261.9447780761719,0.5801089687020599
261.9747741699219,0.5726503977756591
261.9847729492187,0.5701003003524564
261.9947717285156,0.5674466250738576
262.0047709960937,0.5650581392229334
262.0147707519531,0.5633278120207856
262.0247702636719,0.5623839492526038
262.0347697753906,0.5620016341467874
262.0447692871094,0.5616859480837696
262.0547678222656,0.5608827193685014
262.064767578125,0.559908907876264
262.0747666015625,0.5592799915225769
262.084765625,0.5591473540138263
262.0947651367188,0.5597523480836635
262.1047639160156,0.5599241110942194
262.1147624511719,0.5595470618686902
262.12476220703127,0.5590965618236065
262.1347607421875,0.5586234900924038
262.1447595214844,0.5581834677287577
262.1547583007812,0.5578304108524006
262.1647575683594,0.5576078544426646
262.1747563476562,0.5576189088498933
262.18475415039063,0.5579806592453219
262.19475390625,0.5580048450591478
262.20475268554685,0.557210127624227
262.21475146484374,0.5559686604783787
262.22475024414064,0.554836778484675
262.23474926757814,0.5536058388934122
262.244748046875,0.5525322794241501
262.25474682617187,0.5511531819805904
262.26474584960937,0.5492957671771166
262.27474462890626,0.5476582571687296
262.2847434082031,0.545724099952622
262.2947421875,0.5435029096381597
262.3047412109375,0.541448904739048
262.3147399902344,0.5388557577642088
262.3247387695312,0.5362504551478682
262.3347375488281,0.5340666363938182
262.3447365722656,0.5314475203443588
262.3547353515625,0.5294865116197276
262.36473413085935,0.5277239579354426
262.37473315429685,0.5259418026421838
262.38473193359374,0.5246228332287681
262.39473071289063,0.5227562524117116
262.4047294921875,0.5205468128260137
262.414728515625,0.5184756633430161
262.42472729492187,0.5161724351626333
262.4347260742188,0.5140597480536977
262.44472485351565,0.5121396814317606
262.4547236328125,0.5099802124375944
262.4647221679688,0.5079655022425301
262.4747209472656,0.5057861983650435
262.4847197265625,0.5034128296467186
262.4947182617188,0.5011000021570313
262.5047170410156,0.4989162537923951
262.5147158203125,0.4970419306798937
262.5247145996093,0.4953537772843593
262.53471337890625,0.4937385839897578
262.54471215820314,0.49192513414538885
262.55471069335937,0.4896668711603018
262.56470971679687,0.4874438657145687
262.5747082519531,0.48502070367142414
262.58470703125,0.4828482031388178
262.5947058105469,0.4806902690751351
262.6047045898438,0.4785168364960645
262.6147033691406,0.47638809815900723
262.6247019042969,0.47429582659314024
262.63470068359373,0.47269638178106593
262.64469970703124,0.47186925226485327
262.65469799804686,0.47215893772992157
262.6646967773437,0.47213803818391753
262.6746953125,0.4735591471054525
262.6846943359375,0.47309154866241937
262.6946931152344,0.4719971171290586
262.71468896484373,0.47081642241715904
262.72468701171874,0.47036233239717856
262.7346853027344,0.47020407487999666
262.7446831054688,0.4700788016371888
262.7546811523438,0.4700143770240957
262.7646794433594,0.46993326736735436
262.77467822265623,0.4698075163437627
262.78467626953125,0.4698067045615285
262.79467504882814,0.46939089121836325
262.8046735839844,0.4683012909562075
262.81467236328126,0.46653415354288114
262.8246708984375,0.46438485897760096
262.8346696777344,0.46197382950756316
262.8446684570313,0.4595990924754114
262.8546669921875,0.4568942893326376
262.86466552734373,0.45395412889745324
262.87466455078123,0.4505229118926949
262.8846633300781,0.4465859056842946
262.89466186523435,0.4422848708580232
262.90466064453125,0.4375975743346684
262.91465942382814,0.43306159208803197
262.924658203125,0.42817455403980925
262.93465673828126,0.4231815814670167
262.9446555175781,0.41835517201784755
262.95465478515627,0.4134609723196518
262.9646533203125,0.40878998566726077
262.9746520996094,0.40444666891624903
262.9846511230469,0.400361387753051
262.9946496582031,0.39640622722570135
263.0046491699219,0.3928288063466373
263.0246479492188,0.38565648328557683
263.0346474609375,0.38225766672682254
263.0446472167969,0.3790487453971849
263.05464672851565,0.3761038710618151
263.06464575195315,0.37354361369932754
263.07464453125,0.3711619676027424
263.0846437988281,0.36903594378953547
263.0946428222656,0.3671653837666562
263.1046416015625,0.3652470055205373
263.1146403808594,0.3634174354250624
263.1246391601563,0.3616596976413854
263.1346381835937,0.36009725100033374
263.1446369628906,0.3587029834506902
263.1546357421875,0.3574189597118088
263.1646345214844,0.356158990625325
263.1746335449219,0.35439353094868997
263.18463232421874,0.35208496515275167
263.19463110351563,0.34996871369585697
263.20463037109374,0.34782991100558003
263.21462915039064,0.34590156862954335
263.22462817382814,0.34416430046981816
263.23462744140625,0.34292727335418355
263.24462646484375,0.3420828369196029
263.25462548828125,0.3412228147549799
263.26462475585936,0.3400796210671132
263.27462377929686,0.33888728127821205
263.2846228027344,0.3378421939655085
263.2946220703125,0.3368623894282456
263.30462109375,0.3359088251356255
263.3146201171875,0.334996085458332
263.3246188964844,0.33443587203158065
263.3346181640625,0.33387054708644626
263.3446171875,0.3333020744827209
263.3546162109375,0.3328376466941935
263.36461547851565,0.33200125529105806
263.37461450195315,0.3310233465706549
263.38461352539065,0.3300806054721146
263.3946127929688,0.3288420697023369
263.40461181640626,0.32745536971862577
263.41461083984376,0.32605236825855777
263.42461010742187,0.32458647656620504
263.43460913085937,0.32331750292424466
263.4446081542969,0.32209644552710964
263.4546071777344,0.320909247106731
263.4646062011719,0.319725162635622
263.4746049804688,0.31848934174016474
263.4846042480469,0.31762949778891786
263.49460302734377,0.3167038678096605
263.5046018066406,0.31588748266557265
263.5146005859375,0.3153489257040738
263.524599609375,0.31465669437373184
263.53459814453123,0.3141045497586927
263.5445969238281,0.3137778771763627
263.554595703125,0.31340637574474806
263.56459448242185,0.31320467435806976
263.57459301757814,0.3130105646277813
263.584591796875,0.31274652969895456
263.5945908203125,0.3123038468762995
263.6045893554688,0.3115158131032624
263.6145881347656,0.31079849652059177
263.6245866699219,0.31004840974077136
263.6345856933594,0.3094539060591637
263.6533256835938,0.3090308135592886
263.66332421875,0.3083244809293001
263.6733229980469,0.30736144791862463
263.6833215332031,0.3062467468671168
263.69332055664063,0.30530884426227434
263.70331860351564,0.3046159783865113
263.7233142089844,0.30378908882322675
263.7333122558594,0.303168092277183
263.7433100585937,0.30243177766843415
263.7533081054688,0.3016162373665084
263.7633061523438,0.30073618276493164
263.7733049316406,0.30013414388972853
263.7833037109375,0.29950071244537296
263.7933024902344,0.2993474367887086
263.8033005371093,0.29982055021118714
263.81329931640624,0.30053845298702137
263.82329809570314,0.30139438813913394
263.83329663085937,0.3021027413948839
263.84329541015626,0.302413335552922
263.85329418945315,0.3026921294509367
263.86329296875,0.3028719785985475
263.8732917480469,0.30309344256662174
263.8832902832031,0.30321784662797147
263.8932893066406,0.3033324398322971
263.9032880859375,0.30318452791073175
263.91328662109373,0.30287703797964094
263.9232854003906,0.3026654128086094
263.9332841796875,0.3022725153463019
263.94328271484375,0.30180112609818216
263.95328149414064,0.30127288094770793
263.96328002929687,0.30081832465267283
263.9732790527344,0.30030663440414473
263.9832775878906,0.29976875866726527
263.9932763671875,0.2991661608276338
264.00327587890627,0.29826971223355647
264.01327563476565,0.29751256114124924
264.0232751464844,0.2968558488809246
264.03327465820314,0.2962678931968256
264.0432744140625,0.2958385613573528
264.05327392578124,0.29568368828230823
264.0632731933593,0.29565563982245535
264.07327197265624,0.295504844409202
264.08327099609374,0.29530247182473207
264.09326953125,0.29515521305913933
264.10326879882814,0.2951279280528518
264.11326782226564,0.2954351884266018
264.1232666015625,0.29579921437161016
264.1332651367188,0.29612829920686107
264.1432639160156,0.2965153824067598
264.1532629394531,0.2970382866296275
264.1632614746094,0.297948326003353
264.1732602539063,0.2994046478097709
264.1832590332031,0.3012143068241248
264.1932578125,0.30298056984934246
264.2032565917969,0.3048106471072039
264.2132551269532,0.3062396878344481
264.22325390625,0.3071067130468904
264.2332529296875,0.3077905021738969
264.2432514648437,0.30811158627696944
264.25325024414065,0.3083936962414382
264.26324926757815,0.3091504216709674
264.273248046875,0.3101565893611471
264.2832470703125,0.31133074191223076
264.2932458496094,0.3122050068041333
264.3032451171875,0.31274874350108717
264.3132438964844,0.3128785095164447
264.3232429199219,0.3128039786253128
264.3332421875,0.31269424566852805
264.3432412109375,0.312547389817358
264.3532399902344,0.31259388743641053
264.3632392578125,0.3128394932174272
264.37323828125,0.3131798669242199
264.3832373046875,0.3135977681643697
264.3932365722656,0.3142440712766781
264.4032355957031,0.3147053596346803
264.413234375,0.31485751693563985
264.4232336425781,0.3147392705412447
264.4332326660156,0.3141419778788497
264.4432316894531,0.3136330436004543
264.4532309570312,0.31310886648787667
264.4632297363281,0.3124813328684126
264.4732287597656,0.3120730825892197
264.4832277832031,0.3114223779397096
264.5032258300781,0.31073237604938436
264.5132248535156,0.31021440848406445
264.52322412109373,0.30970784548331876
264.53322314453123,0.30893454622909106
264.54322216796874,0.30819085516621947
264.55322119140624,0.3074546727536877
264.56322021484374,0.3067637977154833
264.57321899414063,0.30594010383002235
264.58321801757813,0.3051162262363766
264.60321533203125,0.30342419406273574
264.61321411132815,0.30281907858626106
264.62321313476565,0.3022710174393511
264.6332116699219,0.3018665852625999
264.6432104492188,0.30141467238982506
264.653208984375,0.3011957025630407
264.6632080078125,0.30108757553046955
264.6732067871094,0.30110139133093927
264.6832053222656,0.3009656820613525
264.69320385742185,0.3008995123345639
264.7032028808593,0.30063663648176725
264.7132009277344,0.3002121953475864
264.7231987304688,0.29969888061965244
264.7331967773438,0.29905790265569426
264.7431943359375,0.29891771458333116
264.76319140625,0.29981847624021873
264.773197265625,0.3002501636809413
264.78319677734373,0.3001495409485372
264.7931955566406,0.2997509238062203
264.80319409179685,0.299523232214593
264.81319213867187,0.29929064024504715
264.8231901855469,0.29923415402494413
264.8331892089844,0.2996890693749709
264.8431877441406,0.3003980787723424
264.8531865234375,0.3010674054730131
264.86318505859373,0.3017275776228915
264.87318408203123,0.302145478841405
264.8831828613281,0.30256816687555793
264.89318139648435,0.3028108828824871
264.90318017578124,0.3030666939275952
264.91317919921875,0.3033117006253845
264.92317797851564,0.30371780719823294
264.93317651367187,0.3043367603677313
264.94317553710937,0.30483668159213745
264.9531740722656,0.3051072536498482
264.9631728515625,0.3052990333293018
264.9731713867188,0.3054499510435541
264.9831704101563,0.30559171770165167
264.9931691894531,0.30584937358043285
265.0031677246094,0.3061998769850108
265.0131669921875,0.3067364915672464
265.0231669921875,0.3074328928385467
265.0331662597656,0.30806806721344476
265.043166015625,0.3086802520169223
265.0531652832031,0.30938624739820564
265.0631640625,0.3100915402864059
265.07315551757813,0.31099080215257874
265.08315356445314,0.31228892833450106
265.09315258789064,0.3138158478345917
265.10315112304687,0.31536814239599553
265.113150390625,0.3169640187863182
265.1231501464844,0.31856664446478544
265.13314868164065,0.32007888787520894
265.1431474609375,0.32159654834322926
265.153146484375,0.3232835262514016
265.16314501953127,0.32501347900581196
265.1731437988281,0.32674469511236454
265.183142578125,0.328416823552405
265.1931413574219,0.3300527326076045
265.2031401367188,0.3314628981893545
265.213138671875,0.3325265777811369
265.22313745117185,0.33328967739415777
265.2331364746093,0.33412973599817164
265.24313500976564,0.33511349470284607
265.2531337890625,0.33617518239687744
265.26313256835937,0.3369456722103356
265.27313134765626,0.33733912947097716
265.2831301269531,0.3375352181965179
265.29312890625,0.33750789602940057
265.3031274414063,0.33763147026872603
265.3131264648438,0.3379685715155238
265.323125,0.3386558495279828
265.3331237792969,0.3393995629154709
265.3431228027344,0.34002148437230056
265.35312158203124,0.34042739700033575
265.3631201171875,0.3405073778297414
265.373119140625,0.3407473823006101
265.3831181640625,0.3407290972540602
265.39311694335936,0.34080774700281885
265.40311572265625,0.34100661537390375
265.41311450195315,0.3411235719342705
265.42311376953126,0.3412593903982889
265.4331123046875,0.34131810034915905
265.4431110839844,0.34142498381092795
265.4531101074219,0.34142954764507316
265.4631088867188,0.3413474643609509
265.4731076660156,0.34131158704453163
265.4831064453125,0.34128501458479227
265.49310546875,0.34127339142469676
265.5031042480469,0.3413787546030456
265.51310302734373,0.34148733457543184
265.52310205078123,0.3414326780488121
265.53310107421873,0.3413357133516824
265.5430998535156,0.3411071091245627
265.5530986328125,0.3408013446477948
265.56309765625,0.3406432802140895
265.57309643554686,0.3405666829780521
265.5830952148437,0.3408065005791388
265.59309423828125,0.3409643225007841
265.60309301757815,0.3409964110842789
265.613091796875,0.3411118031684384
265.6230905761719,0.3411712228170392
265.6330895996094,0.3414140361175168
265.64308837890627,0.34186211111041204
265.6530869140625,0.34234153419273233
265.6630859375,0.342674449213579
265.6730847167969,0.34301792058542496
265.6830832519531,0.3430726875269028
265.69308203125,0.3432676223293581
265.7030798339844,0.3435770503878484
265.713078125,0.344056619004746
265.723076171875,0.34481052410580504
265.73307421875,0.34567523281228263
265.74307202148435,0.3468670463991194
265.75307006835936,0.348044862063933
265.76306860351565,0.34959534348412524
265.7830656738281,0.35192908342510654
265.793064453125,0.35312815900232986
265.8030632324219,0.3539121618825413
265.8130617675781,0.35466097080096826
265.8230607910156,0.3555319371445284
265.83305883789063,0.35678229926835603
265.84305737304686,0.3582446386455278
265.85305688476564,0.35967059995619266
265.86305541992186,0.361003299137334
265.8730541992188,0.36213887442511866
265.88305297851565,0.3630716176972388
265.89305200195315,0.3637629738495951
265.9030505371094,0.3643947711313955
265.9130493164063,0.36497372940555517
265.9230480957031,0.3655927166193447
265.933046875,0.3660959621014223
265.9430456542969,0.3663425253037098
265.9530441894531,0.3663005254062126
265.96304296875,0.3659820135524836
265.97304174804685,0.36547041801245295
265.98304052734375,0.3649020925706274
265.99303930664064,0.36431823734470165
266.00303881835936,0.3634787230549603
266.0130380859375,0.36251886125533234
266.02303759765624,0.36139794471411857
266.033037109375,0.36009589701742745
266.04303662109373,0.358895896072657
266.0530363769531,0.35778966640235793
266.0630349121094,0.35695002010771326
266.07303344726563,0.3560150907232961
266.083033203125,0.35504116872935054
266.09303173828124,0.35413250983497707
266.1030302734375,0.35311453349712685
266.1130290527344,0.35205988642921576
266.12302783203126,0.3513021884114155
266.13302709960936,0.3506378708590016
266.14302587890626,0.35001492602721035
266.1530241699219,0.3495676553680625
266.1630229492188,0.348885348486125
266.1730217285156,0.34825258312175533
266.1830202636719,0.34755689359550157
266.1930190429688,0.34697926288222825
266.20301806640623,0.3466507666574786
266.2130166015625,0.346387957113855
266.2230153808593,0.34586386124564783
266.23301416015624,0.3455005294386684
266.24301293945314,0.34529090206056834
266.25301171875,0.34527297382669425
266.26301025390626,0.34562191687555516
266.27300903320315,0.34610277169061926
266.2830080566406,0.34674987464865065
266.2930065917969,0.3474435636840818
266.3030053710938,0.3481222007102255
266.3130043945313,0.34868074865747695
266.3230029296875,0.3488566620776005
266.3330017089844,0.34903565891284727
266.34300048828123,0.3493705646005007
266.3529992675781,0.3495108817821723
266.362998046875,0.3499022170482123
266.37299658203125,0.3507009283527604
266.38299536132814,0.3517500880469797
266.39299438476564,0.35300535755779866
266.4029931640625,0.3544476085868365
266.4129919433594,0.35551509321959235
266.4229909667969,0.35605359869647824
266.4329899902344,0.3564455765521272
266.44298876953127,0.3569314836516228
266.4529877929688,0.35751618849947353
266.46298681640627,0.3580406827745648
266.4729858398438,0.35860171332649127
266.4829848632813,0.3589768191367964
266.4929841308594,0.35915622934102676
266.5029829101563,0.3589722717083111
266.5129819335938,0.35838945255473886
266.5229812011719,0.35763478534565746
266.5329802246094,0.3566574325370425
266.5429792480469,0.3554214055341553
266.552978515625,0.3541403165511592
266.5629775390625,0.3529512807118285
266.5729763183594,0.35196897026108587
266.5829755859375,0.3510924376101826
266.592974609375,0.3503530504887661
266.6029733886719,0.34951790773571473
266.61297265625,0.348592487239218
266.6229716796875,0.3473625731108093
266.632970703125,0.3458718572427233
266.6429699707031,0.34468255152194976
266.6529689941406,0.3436417204443068
266.6629680175781,0.3427067534039471
266.672966796875,0.34173185525030525
266.6829660644531,0.34049978374768486
266.6929650878906,0.339456364247226
266.70296313476564,0.33856003043403554
266.71296142578126,0.3377989809124314
266.7229604492188,0.3370044689351772
266.7329584960938,0.33613327362882933
266.7429562988281,0.33517401091634347
266.75295458984374,0.33442579679391277
266.76295239257814,0.3337788708789124
266.7729504394531,0.3333802229799054
266.7829494628906,0.3332176285471582
266.7929479980469,0.33289398933348147
266.8029467773438,0.3325484249003433
266.82294262695314,0.3320852622646851
266.84294018554687,0.3328909246314791
266.85293896484376,0.3333432647658571
266.8629375,0.33337984618884225
266.8729365234375,0.3330107558217666
266.8829353027344,0.33266659892375566
266.8929338378906,0.33245886609437697
266.9029326171875,0.3325443785594596
266.912931640625,0.33309535917763217
266.92293017578123,0.33381687217509154
266.9329289550781,0.33472610068782077
266.942927734375,0.3355527634251295
266.95292651367185,0.335996121828064
266.96292504882814,0.336266966279427
266.972923828125,0.336498301590338
266.9829228515625,0.3369062736990771
266.9929213867188,0.3375186851475941
267.0029208984375,0.3381319173009182
267.01292041015626,0.33850360857207407
267.02291918945315,0.33864499848126534
267.03291845703126,0.3385400594976021
267.04291821289064,0.33838356948720305
267.05291772460936,0.3378381314519516
267.06291723632813,0.3373332546109113
267.07291650390624,0.3370478933733164
267.08291528320314,0.3370882590496952
267.0929140625,0.3373903228174221
267.10291284179686,0.33776838682417326
267.11291235351564,0.33778855665724017
267.1229118652344,0.3376322653231845
267.13291064453125,0.33722219577135376
267.1429091796875,0.3365504633827674
267.1529079589844,0.33590530888713693
267.1629069824219,0.3353438010052693
267.1729055175781,0.3349827714414829
267.182904296875,0.3346618202826774
267.1929028320312,0.3341501736448939
267.2029018554687,0.33332058215608185
267.212900390625,0.3323517679297307
267.2228991699219,0.3312804143205043
267.23289770507813,0.33048661483433683
267.24289672851563,0.33004114629832704
267.25289526367186,0.3300539355609932
267.26289404296875,0.3305648180744338
267.272892578125,0.3310906131740388
267.2828916015625,0.33149778882352715
267.2928903808594,0.331259199304139
267.3028889160156,0.3308865864853589
267.3128876953125,0.33085586716558135
267.3228864746094,0.33121276951916995
267.3328852539062,0.33197406454162137
267.3428840332031,0.3326600464955411
267.35288256835935,0.3331305256656093
267.36288159179685,0.33342395840682476
267.37288037109374,0.3336231258237606
267.38287890625,0.3337346785030954
267.3928779296875,0.3335701645364142
267.4028767089844,0.3334388532034732
267.41287524414065,0.3334735797520136
267.4228740234375,0.33355108755877555
267.4328728027344,0.33328747942200937
267.4428715820313,0.33327518357883196
267.4528703613281,0.3333735970657041
267.4628688964844,0.3334708680580844
267.4728679199219,0.3337579865161545
267.48286669921873,0.3338222788859172
267.4928654785156,0.3337935807182929
267.50286401367185,0.33375222098387924
267.51286328125,0.33391678740998626
267.52286206054686,0.3341491099289737
267.5328608398437,0.33444315981254563
267.54285986328125,0.33468592299074074
267.55285864257814,0.3346061529748185
267.562857421875,0.3345150499736303
267.5728562011719,0.3342506539489609
267.5828552246094,0.3336789709166434
267.59285400390627,0.33288293036398087
267.6028527832031,0.3317390019896966
267.6128518066406,0.33052204530217166
267.6228505859375,0.3292775633241583
267.632849609375,0.32835424017127574
267.6428486328125,0.32767151404326106
267.6528474121094,0.3268746074099044
267.66284619140623,0.3261360378020883
267.6728449707031,0.32520132794576806
267.6828439941406,0.324221863884482
267.6928427734375,0.32340348512359596
267.7028408203125,0.32294821482551744
267.7128388671875,0.3229421853785671
267.72283740234377,0.32304565399326296
267.7328356933594,0.32320361153601757
267.7428337402344,0.32321121758039056
267.75283178710936,0.32288961680189593
267.76283056640625,0.32263613169636807
267.77282885742187,0.3224610263620002
267.7828278808594,0.32234529228460346
267.7928259277344,0.32248242847550407
267.8028244628906,0.3224487277304293
267.8128232421875,0.3223877505782678
267.82282177734373,0.32256499051763726
267.8328203125,0.32272467268637633
267.84281860351564,0.3231034818288292
267.85281713867187,0.32325381893214644
267.8628159179688,0.3232315608325719
267.87281469726565,0.3232890894350045
267.8828132324219,0.3234280749131528
267.8928117675781,0.32405139210850686
267.902810546875,0.32495225720421633
267.9128095703125,0.32620077345160314
267.9228076171875,0.32743137091872004
267.93280615234374,0.32859905031956627
267.94280493164064,0.32909186183784156
267.95280395507814,0.3289120923724893
267.9628024902344,0.3286393813458258
267.97280126953126,0.328720508776042
267.9827998046875,0.329230890385851
267.992798828125,0.33015049353206016
268.0027980957031,0.3312433384494404
268.0127976074219,0.3321628278887746
268.022796875,0.3329860730264106
268.0327961425781,0.33374214957620274
268.04279565429687,0.3346378108250177
268.05279516601564,0.3355972452480507
268.0627939453125,0.33645421823223326
268.07279345703125,0.3371669938648052
268.08279223632815,0.3375145886966528
268.09279150390626,0.3379909615085082
268.10279028320315,0.338369026088608
268.1127890625,0.33879340051119206
268.1227878417969,0.3391129497480257
268.132787109375,0.33904666755341245
268.1427863769531,0.3389379947657777
268.15278515625,0.338941882584798
268.1627836914063,0.3391649129994553
268.1727824707031,0.33951557197013854
268.1827814941406,0.3399226067614401
268.1927802734375,0.34016141308735237
268.2027790527344,0.34039990151310384
268.21277783203124,0.3405743671728625
268.2227770996094,0.3403642294181479
268.23277587890624,0.34006980705083567
268.2427744140625,0.33964452471502476
268.2527734375,0.3393368717880019
268.26277197265625,0.33933214207304097
268.27277075195315,0.3394863290001871
268.2827692871094,0.33979618716399645
268.2927683105469,0.34005562247681476
268.3027668457031,0.34010288399417204
268.312765625,0.3398858312721197
268.3227644042969,0.3392744645828479
268.3327631835937,0.33872293242032214
268.3427619628906,0.3383971615820386
268.35276049804685,0.33827054320740224
268.36275952148435,0.3383120118191299
268.37275805664063,0.3385934684292509
268.3827568359375,0.33915078912149305
268.3927556152344,0.34006773849286825
268.40275463867187,0.3412654656288275
268.4127531738281,0.3421244465621572
268.422751953125,0.34262833316614905
268.4327504882813,0.34291301870103064
268.4427495117188,0.34275244823832235
268.4527482910156,0.3425472259925772
268.4627468261719,0.34229616282463615
268.4727458496094,0.34202816324162255
268.4827443847656,0.3421225713399916
268.4927431640625,0.34238138183444067
268.5027419433593,0.3427417809761653
268.51274072265625,0.343396387226742
268.52273950195314,0.34405213217164404
268.53273828125,0.34450937057810216
268.54273706054687,0.3449200739220496
268.5527360839844,0.34528726461509873
268.5627351074219,0.3453651444472392
268.5727338867188,0.34565189223375803
268.5827331542969,0.3461101706101295
268.59273193359377,0.3466075973496805
268.60273095703127,0.34729118627722905
268.6127302246094,0.34795839355604774
268.6227292480469,0.34856185279500557
268.6427270507813,0.3491898511480613
268.6527263183594,0.34904614149805363
268.6627253417969,0.34865691165833673
268.6727243652344,0.3482817923811048
268.6827236328125,0.3480251897361207
268.69272265625,0.34789783973917954
268.7027209472656,0.3476762750873997
268.71271923828124,0.3475428044429757
268.7227177734375,0.3472926495019842
268.73271606445314,0.3471811442036321
268.7427141113281,0.3473702910754037
268.7527131347656,0.34744518000540053
268.7627119140625,0.3476462803794181
268.7727102050781,0.34769721035745343
268.78270849609373,0.3477609137697606
268.79270751953123,0.34799375734902305
268.8027067871094,0.3482787613504212
