seconds_elapsed,angle_err
155.80584252929688,0.015071568372852872
155.8158408203125,0.014925136792774204
155.82583984375,0.014871002629167898
155.83583837890626,0.014893552860569505
155.84583764648437,0.014891749888430178
155.85583666992187,0.01498280424496022
155.86583569335937,0.015112654789280013
155.8758349609375,0.015277921341786576
155.885833984375,0.01537698917069861
155.8958330078125,0.015261853607583626
155.90583227539062,0.015144378869800941
155.91583129882812,0.015111364523851886
155.92583032226565,0.015116285130401159
155.93582958984376,0.015225655442434802
155.94582861328124,0.015580747551660374
155.95582763671874,0.016004227069697074
155.96582666015624,0.01639210980777516
155.97582568359374,0.016590129357986087
155.98582446289063,0.01653214658680319
155.9958232421875,0.01624287982076858
156.00582299804688,0.015901044229660648
156.01582250976563,0.01564064881743191
156.02582202148437,0.015564856676931652
156.03582055664063,0.0154203668616363
156.04581982421874,0.015238333641863647
156.05581958007812,0.015079417337972766
156.065818359375,0.014922109707980464
156.07581762695312,0.014854150874915605
156.08581640625,0.01473740983602066
156.09581518554688,0.014635748792330648
156.10581469726563,0.014532618341126537
156.11581420898438,0.014621629097022195
156.12581298828124,0.014750188848084113
156.13581201171874,0.014905886671285432
156.14581103515624,0.014852552171248926
156.1558095703125,0.01489319355344331
156.16580834960936,0.015240542470302997
156.17580688476562,0.01569744517001819
156.18580590820312,0.016364279868510568
156.1958046875,0.01719504226103827
156.20580322265624,0.01803442638213627
156.21580200195314,0.01862704195274081
156.22580078125,0.018892679705382553
156.23579956054687,0.019147806397674293
156.24579833984376,0.01914856546622921
156.255796875,0.01910763742094387
156.2657958984375,0.019185453861839844
156.27579467773438,0.019105329951496414
156.28579321289064,0.019056986042762302
156.2957922363281,0.01910146972175631
156.305791015625,0.01914646672114288
156.31578955078126,0.019191901953625506
156.32578833007813,0.019271975936483162
156.335787109375,0.019139220475278405
156.34578588867188,0.018769732592707068
156.35578466796875,0.018386825319434162
156.365783203125,0.018101036212799036
156.3757822265625,0.017975395489529727
156.38578100585937,0.018138347872459475
156.39577954101563,0.018666587928288167
156.4157770996094,0.018750630797795508
156.42577587890625,0.019115256696764286
156.4357744140625,0.018888592419822308
156.44577319335937,0.018606966607554423
156.45577197265624,0.018852531326845487
156.4657705078125,0.01929537439259421
156.4757692871094,0.019884504212774694
156.4857678222656,0.020453434612390624
156.49576684570312,0.020762992996548123
156.505765625,0.021036941747895346
156.51576416015624,0.021263483535691585
156.52576318359374,0.021399804112255234
156.53576196289063,0.021325260680232182
156.5457604980469,0.021037819202347898
156.55575927734375,0.020799578621617156
156.56575830078123,0.0205224789266339
156.5757568359375,0.02024004972117076
156.58575561523438,0.020187201588965357
156.59575415039063,0.02020801228823581
156.60575317382813,0.020150496336144772
156.615751953125,0.0201112536627915
156.62575048828126,0.019833208472235353
156.63574926757812,0.019471207343144184
156.64574829101562,0.019084182711449366
156.65574682617188,0.018649721544794218
156.66574560546874,0.018067546650468485
156.675744140625,0.01749591582610765
156.6857431640625,0.017211581900694852
156.6957412109375,0.01702068113856844
156.7057392578125,0.016980883821279755
156.71573706054687,0.01698466302822012
156.72573510742188,0.016837739372899965
156.73573291015626,0.016766256709967987
156.74573095703124,0.016703374651026538
156.75572924804686,0.01673041461346476
156.7657275390625,0.0167685505020594
156.7757255859375,0.016866491009245987
156.7857238769531,0.016958993712897448
156.79572241210937,0.01705947526583949
156.8057216796875,0.017215305780133177
156.81572045898437,0.017106910499274333
156.82571875,0.016957110046139475
156.8357177734375,0.016536676240439512
156.84571704101563,0.016289553395970158
156.85571606445313,0.01614998412723392
156.86571508789064,0.01577656203681094
156.87571435546874,0.015444368846332743
156.88571313476564,0.015068324124941041
156.89571215820314,0.014716024103628572
156.90571142578125,0.014628617674791131
156.91571044921875,0.01431678509254944
156.92570947265625,0.013780960063966445
156.93570849609375,0.013178594235820377
156.94570751953125,0.012432224880020026
156.98570361328126,0.011262992707102898
156.99570361328125,0.011663566571017853
157.005703125,0.011746210925355138
157.015703125,0.01183594025791557
157.02570288085937,0.011880771758081499
157.03570288085936,0.011866295911400676
157.04570239257814,0.011758095803602217
157.05570239257813,0.011750548547126812
157.06570190429687,0.011637880419431207
157.07570141601562,0.011430015613576875
157.08570092773436,0.011214397664905867
157.09569995117187,0.011149776013323483
157.10569873046876,0.011065424829184104
157.11569775390626,0.01109061762230882
157.125697265625,0.01127616549382851
157.13569580078126,0.011384685799571246
157.14569482421874,0.01146272398364086
157.155693359375,0.011534927675302432
157.16569189453125,0.011492336732847271
157.17569067382811,0.011391473138436843
157.185689453125,0.011322567262132282
157.19568823242187,0.011216631991545082
157.20568676757813,0.011175911813868135
157.215685546875,0.011389459753351391
157.2256845703125,0.011588242845351504
157.23568310546875,0.011597216191300429
157.24568188476562,0.011671400686451928
157.25568017578124,0.011589274570971081
157.2856765136719,0.010604692569678276
157.29567504882812,0.010250914247821714
157.30567407226562,0.009958879549983998
157.3156728515625,0.009914154496767578
157.32567138671874,0.00999808127611127
157.33567016601563,0.010156851345817149
157.3456689453125,0.01034861551768033
157.35566772460936,0.010423991782838732
157.36566650390623,0.01051763058137397
157.37566552734376,0.010617440379451932
157.3856640625,0.01062722131503128
157.39566284179688,0.011076038591397459
157.40566137695313,0.01165821943078607
157.41566064453124,0.012016448106574857
157.4256591796875,0.012554312271339156
157.43565795898436,0.012782609718399741
157.44565649414062,0.01306151387601391
157.45565551757812,0.013338933960286178
157.46565405273438,0.013448796903341982
157.47565283203124,0.013452351003439092
157.48565161132814,0.013361477988441155
157.49565063476564,0.013504160791896707
157.50564916992187,0.013785495475444198
157.51564794921876,0.014292246981503703
157.525646484375,0.01470636146767134
157.5356455078125,0.015220954697446989
157.54564404296875,0.015643786705004308
157.55564306640625,0.01606568713896011
157.56564208984375,0.0164313746320842
157.575640625,0.01697311488742068
157.60563696289063,0.019239234759161384
157.61563549804688,0.020244494613273364
157.62563427734375,0.021049930160089977
157.6356330566406,0.021992066125867845
157.6456318359375,0.023017262579989525
157.65563061523437,0.02355968169635146
157.66562939453124,0.023966843262228775
157.6756279296875,0.024253574927586796
157.685626953125,0.024194983263763584
157.69562548828125,0.024336180463815905
157.70562426757812,0.024446039302999805
157.7156220703125,0.02464662269863735
157.72561987304687,0.025109085595579676
157.7356181640625,0.025419592712161602
157.7456162109375,0.025761752129968826
157.7556142578125,0.025856061009105435
157.7656123046875,0.025776344951032017
157.7756103515625,0.025848249935506194
157.78560888671876,0.02599688472475353
157.79560791015626,0.026127200288336167
157.80560595703125,0.026307680312212138
157.81560400390626,0.02655985295366195
157.8256025390625,0.02641644364251334
157.83560131835938,0.026511433484011866
157.84560034179688,0.026771109144545464
157.85559887695314,0.027149892583979297
157.86559765625,0.02803764358769366
157.8755966796875,0.028801261777846657
157.885595703125,0.02939417018892911
157.89559448242187,0.029745504664627765
157.90559326171876,0.029706095722660506
157.91559228515624,0.029665585477591933
157.92559106445313,0.029783657813796213
157.93558984375,0.030099838045889366
157.9455886230469,0.0303682968784068
157.9555876464844,0.03034309612074244
157.96558642578125,0.030189993469183857
157.97558520507812,0.029823825846434802
157.98558422851562,0.029497154916734342
157.9955830078125,0.029168467246829383
158.00558178710938,0.02901833829537544
158.01558154296876,0.028658180968202933
158.02558129882811,0.02839130073638878
158.03558081054686,0.028342859607705016
158.04558032226564,0.028247235564499932
158.05557983398438,0.027787166265093106
158.06557958984374,0.026917714082305953
158.07557885742187,0.025737007825184767
158.08557763671874,0.02461366419070539
158.09557690429688,0.02393413955806028
158.105576171875,0.023427163598711345
158.11557592773437,0.023242774473442578
158.12557470703126,0.022952815757181354
158.13557348632813,0.022592022586274553
158.145572265625,0.021935453573491588
158.1555712890625,0.021027592910037158
158.1655700683594,0.02011722889412447
158.1755686035156,0.01939282449373689
158.1855673828125,0.01868070370113721
158.19556616210937,0.018042738636336864
158.20556494140624,0.017226527288419786
158.2155634765625,0.016129189243164102
158.2255622558594,0.014966266755224479
158.23556103515625,0.013995181861941097
158.24555981445312,0.013260191387720176
158.25555834960937,0.012645288884431711
158.26555712890624,0.012092777278699044
158.27555615234374,0.011488258680122505
158.2855546875,0.01091169309238012
158.2955534667969,0.010556461099167446
158.30555224609375,0.010366679372734859
158.31555102539062,0.010150119668862742
158.3255498046875,0.009971112550282346
158.33554833984374,0.00997281699716946
158.34554736328124,0.01004664875855622
158.3555461425781,0.01007511349305162
158.36554467773436,0.009970972117628603
158.37554345703126,0.009832572359782544
158.38554248046876,0.009930731259120883
158.395541015625,0.010144502449608654
158.40553979492188,0.01041571699181101
158.41553833007814,0.010727137999110525
158.42553735351564,0.0108452141009349
158.43553588867186,0.010554445118247666
158.44553466796876,0.010319684590816995
158.45553344726562,0.010239728363804167
158.4655322265625,0.010259200035340614
158.47553100585938,0.010491022826152243
158.48552978515625,0.010503926400649182
158.49552856445314,0.010281579037800003
158.50552734375,0.010138648351355563
158.51552612304687,0.009982282466013948
158.52552465820312,0.009827902627254506
158.53552368164063,0.009839043476709537
158.54552221679688,0.009771451265107424
158.55552099609375,0.009787684803863021
158.5655197753906,0.009740584665068197
158.5755185546875,0.009518816182932582
158.58551708984376,0.009265652985087558
158.59551586914063,0.008998387839992846
158.60551440429688,0.008907212764145503
158.61551342773438,0.008928873548421687
158.62551220703125,0.008934482439786432
158.6355107421875,0.008987398303570716
158.65550830078126,0.00995205475785164
158.66550708007813,0.010813169885673787
158.6755056152344,0.01169368464189035
158.68550439453125,0.012310280190238637
158.69550341796875,0.013026323691767231
158.70550146484376,0.014032998892625003
158.71549926757814,0.01552016515245163
158.72549731445312,0.01739037975185875
158.73549536132813,0.019020065314402108
158.7454931640625,0.020678888540140588
158.7554912109375,0.022102880122968526
158.765490234375,0.023500853403748488
158.77548828125,0.025081159431542873
158.78548681640626,0.02671022946508223
158.79548559570313,0.0284651904410756
158.80548388671875,0.03010601376813531
158.81548217773437,0.03160360818978471
158.82548071289062,0.03295280870861149
158.8354794921875,0.03453327341644068
158.845478515625,0.03633211836126571
158.85547705078125,0.03834570275569973
158.8654758300781,0.04032386542195728
158.875474609375,0.041930416619513904
158.88547338867187,0.04337555610688914
158.89547143554688,0.044848311837911874
158.90547021484377,0.04607738820451702
158.91546899414064,0.04759707200396678
158.92546826171875,0.04895422530204698
158.9354670410156,0.050203593476189586
158.95546484375,0.05007338043983286
158.96546411132812,0.05119648945660626
158.97546313476562,0.05227630883152399
158.98546215820312,0.05358190572559853
158.99546142578126,0.054749566162929725
159.0054609375,0.05607948807607922
159.0154609375,0.05713338598210561
159.02546044921874,0.05766973412427962
159.03546044921876,0.057923864292250014
159.04546020507811,0.058353059157330016
159.05546020507813,0.058913839260340786
159.06545922851564,0.05937325003155234
159.07545874023438,0.05952767438154013
159.0854580078125,0.05943937796145521
159.09545703125,0.05911001974607723
159.10545654296874,0.05870669281503876
159.11545629882812,0.05831680280684815
159.12545532226562,0.057834108981669935
159.1354541015625,0.05775932158691489
159.14545336914065,0.057958121842026346
159.15545239257813,0.05854666896951946
159.16545141601563,0.0587060143746262
159.17545068359374,0.058293645209064215
159.18544946289063,0.05798941669312356
159.19544946289062,0.057405910071526414
159.21544702148438,0.0534821775675625
159.22544580078124,0.05295462956403625
159.23544482421875,0.05221965360294191
159.24544360351564,0.051207751133538953
159.26544091796876,0.04536885051385511
159.27543994140626,0.04387368829560651
159.28543872070313,0.04231948130113054
159.29543725585938,0.04106779359899381
159.3054357910156,0.03969393183531407
159.3154348144531,0.03833033577908857
159.32543334960937,0.0370905662750659
159.33543212890626,0.0351900317665392
159.3454306640625,0.03334047406423312
159.3554296875,0.031423831025006926
159.36542822265625,0.028983213216910997
159.3754270019531,0.026654709315775522
159.3854260253906,0.02432709448417541
159.39542456054687,0.021887696808081298
159.40542333984374,0.019883874910367035
159.41542211914063,0.0180803897559741
159.4254208984375,0.016322626300520036
159.4354196777344,0.01486705128397572
159.44541821289062,0.013647548447397021
159.4554169921875,0.012621853182934819
159.46541577148437,0.011885438441692781
159.47541455078124,0.011222068698311913
159.48541333007813,0.010720163608628435
159.4954118652344,0.01036467423537409
159.50541088867186,0.010372317141888293
159.51540966796875,0.010717348328581096
159.525408203125,0.011313648961228745
159.53540698242188,0.011910093189121564
159.54540600585938,0.012396679437426497
159.55540454101563,0.012886278727456388
159.5654033203125,0.013446128050256804
159.57540209960936,0.01416614776296612
159.58540087890626,0.014885498297529427
159.59539965820312,0.01586428993229506
159.60539819335938,0.01658044228435256
159.61539721679688,0.017316480204507725
159.62539599609374,0.01804340953149843
159.63539453125,0.01851230066655501
159.64539331054686,0.018856858298456625
159.65539233398437,0.019065682643635826
159.66539086914062,0.019355793304146215
159.6753896484375,0.019438034921133832
159.68538818359374,0.019675392992261825
159.69538720703125,0.02023414394976866
159.70538500976562,0.02085454772452222
159.71538305664063,0.021704994490949727
159.72538110351562,0.02264161442952436
159.73537915039063,0.023212030283842288
159.74537768554688,0.023563046441601346
159.7553767089844,0.023790382805375015
159.76537475585937,0.02395078958238152
159.77537329101563,0.024083413397441862
159.78537133789064,0.024438147307818316
159.79536987304687,0.024798907581204076
159.80536889648437,0.025077544416578605
159.81536767578126,0.025244799913597692
159.8253662109375,0.02539896148221659
159.835365234375,0.025439581274346378
159.84536474609374,0.02548249423988592
159.85536352539063,0.025590612311200255
159.86536254882813,0.02567630034652301
159.8753610839844,0.02578813306739142
159.88535986328125,0.02605164483829351
159.89535864257812,0.026266257710137086
159.905357421875,0.026400800327041243
159.91535620117187,0.02645068061792631
159.92535473632813,0.0265547214317484
159.935353515625,0.026766487737811318
159.9453525390625,0.02712272921345611
159.95535107421875,0.027654730640032443
159.96534985351562,0.028169908242033536
159.9753486328125,0.02870151780799219
159.98534741210938,0.02923324047438906
159.99534619140624,0.02961819905455394
160.005345703125,0.029961507425790224
160.01534545898437,0.030193992219301663
160.02534497070312,0.030402274649896494
160.0353447265625,0.03056033523794668
160.04534350585936,0.030745106202061348
160.05534228515626,0.030828618523925926
160.0653420410156,0.030768727030068967
160.0753408203125,0.0307379564116532
160.08534033203125,0.030538559800358644
160.09533935546875,0.03025924038356024
160.10533813476562,0.03008360042170552
160.12533569335938,0.030045577935432465
160.13533471679688,0.030011681534247162
160.14533251953125,0.03007399195836112
160.15533129882812,0.030191986010663606
160.165330078125,0.029963295856470482
160.1753291015625,0.02944566816588929
160.18532788085938,0.029056064913287792
160.19532666015624,0.028152268112207297
160.20532568359374,0.027518254304718943
160.21532446289064,0.027241662046793378
160.2253232421875,0.027242520779013093
160.23532202148436,0.027265571441704474
160.24532104492187,0.02726047235784014
160.25532006835937,0.026874647777992196
160.26531860351562,0.02650005817942896
160.2753173828125,0.026100011495206996
160.28531640625,0.025530710218312727
160.29531518554688,0.02508550156452469
160.3153127441406,0.024207501174355432
160.3253115234375,0.02365638827672553
160.33531005859376,0.022940274146379003
160.34530883789063,0.022327855461363323
160.3553076171875,0.021890996097232787
160.3653063964844,0.021697992593888438
160.3753049316406,0.02168049096384773
160.3853037109375,0.021817272475719435
160.395302734375,0.021887943330474866
160.40530126953124,0.021914770970025952
160.41530004882813,0.022008841053841842
160.4252985839844,0.022174493274717662
160.4352976074219,0.022287648855175313
160.44529614257812,0.022436352030875788
160.455294921875,0.02262401870087443
160.4652939453125,0.022806361234919813
160.47529248046874,0.02305953946545413
160.48529125976563,0.023090692214618954
160.4952900390625,0.02297247452524122
160.5052890625,0.022857369750313345
160.51528759765625,0.022849234666258135
160.52528637695312,0.02306394639681017
160.53528491210938,0.023347942133414148
160.54528393554688,0.02353173157658222
160.55528247070313,0.023325634546608735
160.56528125,0.022950544616953537
160.57528002929686,0.0226588508148444
160.58527880859376,0.0222968827831004
160.59527758789062,0.02215565301210397
160.6052763671875,0.021880608487416523
160.62527392578124,0.021113670304557193
160.63527270507814,0.020773858191191076
160.64527124023436,0.02048474206518825
160.65527026367187,0.02013945384088057
160.66526879882812,0.019816327886220696
160.675267578125,0.01960613712915011
160.68526611328124,0.019524748866804036
160.69526513671877,0.019352588424762205
160.70526318359376,0.01895258844266189
160.71526123046874,0.018366647917890545
160.72525927734375,0.017556101662618333
160.73525708007813,0.01679955630424174
160.7452551269531,0.01603943783880914
160.75525390625,0.015422959731521007
160.765251953125,0.015130521849860284
160.78524877929686,0.014729815788708224
160.79524731445312,0.014647601534086528
160.80524609375,0.014452611022575827
160.81524487304688,0.014033121247293398
160.82524365234374,0.013498165403314149
160.8352421875,0.013089911869140203
160.845240234375,0.012741953132092868
160.8552392578125,0.012488889128062806
160.86523803710938,0.012401271150574954
160.87523657226564,0.012448384291657313
160.8852353515625,0.012472308114735091
160.895234375,0.01254958621067017
160.90523291015626,0.012559822388905373
160.91523168945312,0.012432206711425737
160.92523022460938,0.01229404993400015
160.93522924804688,0.01221840024247824
160.94522802734377,0.012113124365982974
160.9552265625,0.012190958056178829
160.9652255859375,0.012323853646469289
160.97522436523437,0.012405947941125494
160.98522290039062,0.01243823918692644
160.9952216796875,0.012397102030508972
161.00522119140626,0.012423892173303629
161.015220703125,0.012512952526651152
161.02522021484376,0.012704831747299083
161.0352194824219,0.012956528774545577
161.0452189941406,0.01316027279482997
161.0552180175781,0.01324357267255124
161.0652177734375,0.013225665897180149
161.0752165527344,0.013172466646054329
161.08521630859374,0.013172229872936977
161.09521533203124,0.013172633024410026
161.10521435546875,0.013301070372381438
161.11521337890625,0.013488324563343404
161.12521240234375,0.013688329698853306
161.13521142578125,0.013807862469693944
161.14521142578124,0.013874934695389895
161.15521044921874,0.013971295687454163
161.16520971679688,0.014063474128572189
161.17520874023438,0.014190604998471457
161.18520751953125,0.014490758682022431
161.19520654296875,0.014895747648845936
161.2052058105469,0.015375238815354233
161.2152048339844,0.01602933177635813
161.2252038574219,0.016714967541772312
161.235203125,0.017010902575343576
161.2452021484375,0.01702181490608
161.255201171875,0.017251736544360435
161.26520043945314,0.017790660157027502
161.2751994628906,0.018748754812066996
161.2851984863281,0.01996694751854889
161.29519775390625,0.021485647980215277
161.30519677734375,0.022850698630217353
161.32519482421876,0.024198442544324402
161.33519384765626,0.02426386957303907
161.34519287109376,0.024082556383465136
161.35519189453126,0.024107934855877575
161.36519067382812,0.02424541439611049
161.37518969726565,0.024351918664584447
161.38518872070313,0.02458005748643401
161.3951875,0.024624647717487978
161.40518603515625,0.024578681160779766
161.4151848144531,0.02449422290564171
161.4251838378906,0.02434104111571745
161.43518237304687,0.02410761215717124
161.44518090820313,0.02390783593694488
161.4551796875,0.023451023891686035
161.4651787109375,0.022822927585907166
161.47517724609375,0.022163493038266924
161.4851760253906,0.021520888482254696
161.4951748046875,0.02108810671807483
161.50517358398437,0.020696905210511044
161.51517236328124,0.020303074222154743
161.5251708984375,0.019805432907479482
161.5351696777344,0.019106445325222907
161.54516845703125,0.018512384953019972
161.55516723632812,0.017867157803295747
161.565166015625,0.017378852262267083
161.57516455078124,0.016987967686909244
161.58516357421874,0.016568420750257655
161.59516235351563,0.01618098471718617
161.60516088867186,0.015684879593169828
161.61515991210936,0.015251932572344744
161.62515869140626,0.014779774145704437
161.6351572265625,0.014456033312653601
161.64515600585938,0.014329682425450466
161.65515478515624,0.01423130161891546
161.66515356445314,0.014212888225039475
161.67515234375,0.014105964188817832
161.68515087890626,0.014093055323467682
161.69514990234376,0.014130062084947518
161.70514794921874,0.01413880517789807
161.71514599609375,0.014120817682883017
161.72514404296874,0.013955760323184718
161.73514208984375,0.013978689892171405
161.745140625,0.014012439306499013
161.75513940429687,0.014062753984125374
161.76513745117188,0.014055223699393238
161.77513623046875,0.013937470933902001
161.78516772460938,0.013819704221403996
161.79519946289062,0.013700336284967413
161.80523168945314,0.013559989860634947
161.815263671875,0.01345394004961252
161.82529565429687,0.013426632189486941
161.83532690429686,0.013364629523436658
161.84535913085938,0.013239985267831378
161.86542309570314,0.012708945517964662
161.87545532226562,0.012514414558668188
161.8854873046875,0.012381016743208254
161.89551953125,0.012226882756793006
161.90555102539062,0.012132943707696959
161.91558325195314,0.012044075345758342
161.92561547851562,0.011961677863884638
161.9356474609375,0.011844191882239355
161.95571142578126,0.01142241420451369
161.96574365234375,0.011178766679364257
161.97577563476565,0.011011874431605104
161.9858078613281,0.010847402381065498
161.99584008789063,0.010681004871327426
162.00587255859375,0.010553294792766954
162.01590551757812,0.010524194614772057
162.02593823242188,0.010517749333305862
162.03597119140625,0.010415150540491766
162.04600317382813,0.010370027083189818
162.0560354003906,0.010413378201276703
162.06606811523437,0.010682073842033565
162.07610009765625,0.01093145283133345
162.086099609375,0.011363342535362123
162.09609838867186,0.011679065002110663
162.10609716796876,0.012008172660129863
162.11609594726562,0.012342144430597083
162.12609448242188,0.012689952380943857
162.13609423828126,0.01313062096688755
162.14609301757812,0.013604814247692977
162.15609204101565,0.014002242530922882
162.16609106445313,0.014324322530113509
162.17608984375,0.014554767592372576
162.1860888671875,0.014710668407657232
162.196087890625,0.014786073004805876
162.20608740234374,0.014782951062767143
162.21608618164063,0.01459748617848063
162.22608544921874,0.014481351808511768
162.23608447265624,0.014326595418149525
162.24608349609375,0.01416334957231793
162.26608154296875,0.014467663275318522
162.27608056640625,0.014985515595872469
162.2860798339844,0.01521127326448488
162.29607885742186,0.015143319209737147
162.30607788085936,0.014976834716743163
162.31607690429686,0.014715643224145996
162.32607592773437,0.014796964107805071
162.33607495117187,0.015074736910592718
162.34607421875,0.015467708558611196
162.35607299804687,0.015812459294792094
162.36607202148437,0.015791788371443228
162.3760712890625,0.015575123227437117
162.3860703125,0.015134400714020285
162.3960693359375,0.014543222174616307
162.406068359375,0.014321693279837943
162.4160673828125,0.014203636779109822
162.42606640625,0.014267419396079796
162.4360654296875,0.014333389376925609
162.446064453125,0.01454501239687571
162.45606323242188,0.014739971403085536
162.46606201171875,0.015120669096108609
162.47606103515625,0.015542302527159955
162.4860598144531,0.015948363279322534
162.49605834960937,0.016225260860780015
162.50605712890626,0.016274915600265977
162.51605590820313,0.01637298457526924
162.5260546875,0.016400082963750107
162.5360534667969,0.016391291972420025
162.54605200195311,0.016446836896709303
162.55605078125,0.01655870953179409
162.56604956054687,0.01666088835247488
162.57604809570313,0.016816857200465732
162.586046875,0.017040227526991494
162.5960456542969,0.01711487017700719
162.60604443359375,0.01711677586169999
162.61604321289062,0.01718061332970781
162.62604174804687,0.01694859820158574
162.63604077148435,0.016666768893005574
162.64603955078124,0.016350102793805034
162.6560380859375,0.01598448471634699
162.666037109375,0.015650032398666358
162.67603588867186,0.015371547051921073
162.68603442382812,0.015284673486911565
162.696033203125,0.015166663570846804
162.70603125,0.015347691835860539
162.71602880859376,0.015541829151476448
162.72602709960938,0.01575623281426142
162.73602490234376,0.015708133155050125
162.74602294921874,0.015536190568589632
162.75602172851563,0.015144227003493216
162.76602001953125,0.014563994948186807
162.77601904296876,0.01417303856639856
162.78601708984374,0.013940518568455478
162.796015625,0.013745861885901938
162.8060144042969,0.013795032991364779
162.81601293945312,0.013968164859560974
162.83601049804687,0.01401388295415911
162.84600927734374,0.01402215841140761
162.85600805664063,0.014079164659431079
162.87600561523436,0.015548904574682646
162.88600415039062,0.016025317010310177
162.89600219726563,0.016232456028800593
162.90600122070313,0.016236247468495443
162.9159997558594,0.01604214402670685
162.92599853515625,0.015771152418740966
162.9359970703125,0.015333114166043455
162.94599609375,0.01494035851536041
162.95599462890624,0.014672080967296186
162.9659931640625,0.014523868564350888
162.97599194335936,0.014471870957316097
162.98599096679686,0.014316988297523274
162.99598950195312,0.013994557451795835
163.00598901367186,0.013651746430422322
163.01598876953125,0.01326038125019566
163.0259880371094,0.012941853500689151
163.03598803710938,0.012806646620761777
163.0459873046875,0.012679421320363125
163.05598583984374,0.012631048769605824
163.0659853515625,0.012590759663054757
163.07598388671877,0.012452770947504903
163.0859833984375,0.012333246750687714
163.09598217773438,0.012333912992322945
163.10598095703125,0.012366059148419284
163.11597973632811,0.012625471859092147
163.12597802734376,0.013020560358304685
163.13597729492187,0.013448036227165899
163.14597607421874,0.013866720807673821
163.15597485351563,0.01420539904904972
163.1659733886719,0.01439303067341308
163.1759724121094,0.014557557982764053
163.18597119140625,0.01487895548045249
163.19597045898436,0.015309512673990383
163.20596948242186,0.015936354615615905
163.21596801757812,0.01650658008276998
163.225966796875,0.01701426766320751
163.23596557617188,0.01742342455962006
163.24596459960938,0.017709188392722088
163.25596337890624,0.01798691447773405
163.26596215820314,0.01821776160868235
163.27596142578125,0.018472000865094443
163.2859602050781,0.01849658963703108
163.295958984375,0.01848033254618102
163.3059580078125,0.018361378618908703
163.31595678710937,0.018346279839302104
163.32595556640624,0.018343508931011495
163.33595434570313,0.01851709406050101
163.34595336914063,0.01865392217511605
163.3559521484375,0.0187167870383549
163.3659509277344,0.018706794150343757
163.37594970703125,0.018552930144303016
163.38594873046875,0.018427207313889075
163.39594750976562,0.018567016211539392
163.4059462890625,0.018379201438059354
163.4159453125,0.01806698384613085
163.42594409179688,0.017654477184974763
163.43594287109374,0.016911992967692024
163.44594165039064,0.015913990281607532
163.45594067382814,0.014810256598871111
163.465939453125,0.013616661071527283
163.47593823242187,0.012453759694262167
163.48593725585937,0.011572140303992819
163.49593603515626,0.010861414187752568
163.50593481445313,0.010403171322816976
163.51593359375,0.010044074867330778
163.5259326171875,0.009973581901432159
163.5359313964844,0.009995187816071031
163.5459299316406,0.009922152928675924
163.5559287109375,0.009854487878102867
163.56592749023437,0.0097700168211633
163.57592626953124,0.009780101730742704
163.5859248046875,0.00993156918577035
163.595923828125,0.009986088692708719
163.60592236328125,0.010327507722203701
163.61592114257812,0.01050706629784119
163.625919921875,0.01038803202216068
163.63591870117187,0.010630366588190587
163.64591748046874,0.01077747561329347
163.655916015625,0.010882043792619681
163.6659147949219,0.011040834915102915
163.67591381835936,0.011309113916071225
163.68591235351562,0.011649054233036029
163.6959111328125,0.011867080789807654
163.7059091796875,0.011944118298457273
163.7159072265625,0.011849178545155614
163.72590551757813,0.011722233516709018
163.73590356445314,0.011676922299060474
163.74590209960937,0.01160187462496822
163.75590014648438,0.011503219016231928
163.76589819335936,0.011393042044046536
163.77589697265626,0.011229308279938871
163.78589526367188,0.011136099580616234
163.79589379882813,0.011058695928987587
163.805892578125,0.010964265499096314
163.81589135742186,0.010740492105331076
163.82588989257812,0.010523065453935112
163.83588842773435,0.010343870104712832
163.84588720703124,0.010381308382948932
163.85588598632813,0.010546095015709973
163.865884765625,0.010662911266178571
163.87588354492186,0.010613794449573277
163.88588232421876,0.010382149264958868
163.895880859375,0.010215104025817424
163.9058798828125,0.010155474114692928
163.91587866210938,0.010098411486513994
163.92587719726563,0.010097593165342405
163.93587573242186,0.010139301824644755
163.94587475585936,0.010266308098513094
163.95587329101562,0.01031140189773108
163.9658720703125,0.010371437620899511
163.97587060546874,0.010327128905652495
163.98586962890624,0.01031719133148054
163.9958681640625,0.010333714229690935
164.00586743164064,0.010340999727026162
164.0158671875,0.010387580062896286
164.02586645507813,0.010432449995951049
164.03586596679688,0.010552227618684665
164.04586474609374,0.010612767585462356
164.05586401367188,0.010679488104901956
164.06586376953126,0.010646167503414693
164.0758623046875,0.010473677050455774
164.08586157226563,0.01026227562860947
164.09586059570313,0.010026511028611162
164.105859375,0.009874402144602518
164.11585791015625,0.009872716869460424
164.1258571777344,0.009889957571413184
164.13585595703125,0.009797315939249122
164.14585473632812,0.00970303940034061
164.15585327148438,0.009769885619261173
164.16585205078124,0.009850908177368004
164.17585107421874,0.010094386207306415
164.185849609375,0.010367205700357887
164.19584838867186,0.010517029084310342
164.20584741210936,0.010645006933533242
164.21584594726562,0.010725448794733736
164.2258447265625,0.010901931083464789
164.23584326171874,0.011179180233276749
164.24584228515624,0.011592366377811315
164.25584106445314,0.012072119087280977
164.26583984375,0.012434099445351312
164.27583837890626,0.012738858557806047
164.28583764648437,0.01306774606775531
164.29583642578126,0.013377856248486964
164.30583520507813,0.013643149749737531
