seconds_elapsed,angle_err
195.3169677734375,0.35293141928414135
195.3269665527344,0.3523943933079319
195.33696508789063,0.35193845366537146
195.3469638671875,0.35135040432721004
195.3569626464844,0.350821738627572
195.36696142578128,0.35023627092365917
195.3769602050781,0.3495694450072041
195.3869587402344,0.3488157096056697
195.39695776367188,0.3477926231003255
195.4069562988281,0.34671791536457186
195.416955078125,0.34551500155715026
195.4269541015625,0.34420798425455634
195.43695288085937,0.34296653571198005
195.4469514160156,0.34181348887606156
195.4569501953125,0.34062488104568456
195.46694897460935,0.3395432605736613
195.47694775390624,0.3384723193706312
195.48694653320317,0.3373395350656178
195.4969453125,0.3362789394618388
195.5069443359375,0.3353237545400381
195.516943359375,0.33425459382160005
195.5269418945313,0.3332840458910119
195.53694116210937,0.3325649342027409
195.54693994140624,0.33197586275664237
195.5669375,0.3312666543183378
195.5769365234375,0.3307226300564067
195.5869353027344,0.33014471055652095
195.59693408203125,0.3295233861916117
195.6069331054688,0.32871882753098025
195.6169318847656,0.3279849237850342
195.6269306640625,0.32725958736625754
195.63692944335935,0.3265780840744902
195.64692846679688,0.3260633557313463
195.65692724609372,0.32552083383510094
195.66692602539064,0.32500892557127825
195.6769250488281,0.32453205315724554
195.686923828125,0.32407359119620344
195.69692211914065,0.32369197553403983
195.70692016601564,0.3230471650191894
195.71691821289065,0.3221949766586415
195.72691625976563,0.32112601881881836
195.7369147949219,0.320016205687652
195.7469130859375,0.31894166138994257
195.7569118652344,0.31809672229800245
195.76690991210936,0.3174801809443847
195.77690869140625,0.3169175329590612
195.78690698242187,0.31640229396029945
195.79690502929688,0.31550124777714894
195.80690356445317,0.3142845505000083
195.8169018554688,0.312837122131765
195.8269006347656,0.3114838816910328
195.8368994140625,0.31032267344882963
195.84689819335935,0.3092276785495997
195.85689672851564,0.3082654684268713
195.8668955078125,0.3072732897400051
195.87689428710937,0.3062649814997123
195.88689306640623,0.3050909180253767
195.89689184570312,0.3038280484623242
195.90689038085935,0.30237844796579766
195.91688940429688,0.3007837774540597
195.92688818359372,0.29893185244855874
195.93688671875,0.2971033505240383
195.9468857421875,0.295330952392855
195.9568845214844,0.29352658348484606
195.96688305664065,0.29197319991724097
195.9768818359375,0.2905038206386219
195.9868806152344,0.2892115371820867
195.99688012695316,0.28809596908215773
196.00687939453124,0.2869943421151614
196.01687890625,0.2857878662188109
196.0268784179688,0.2845055999846796
196.0368779296875,0.2830793196991682
196.046876953125,0.28147824433420704
196.05687573242187,0.2800841604368212
196.06687524414065,0.278852164561301
196.0768740234375,0.2779068890431667
196.0868732910156,0.27727257387518495
196.0968720703125,0.2765848559307579
196.10687084960935,0.2759976753393015
196.1168701171875,0.27529385245059257
196.12686865234372,0.27449797315300556
196.13686767578125,0.27380901161788673
196.1468664550781,0.2729544911888395
196.1568649902344,0.27191455359586797
196.1668637695313,0.2711889895609456
196.17686254882813,0.2704569726751237
196.186861328125,0.26972088557553264
196.19686010742188,0.2689506349805719
196.2068586425781,0.2678568293383164
196.216857421875,0.26651372037686083
196.22685620117187,0.26498502544198366
196.23685473632813,0.26358121568069465
196.246853515625,0.2623998855138035
196.25685229492188,0.2616551381732341
196.26685107421875,0.26138614708920443
196.276849609375,0.2612679349899226
196.2868486328125,0.26102083520003305
196.2968466796875,0.26050539065470607
196.3068454589844,0.2596424640251566
196.3168439941406,0.25851293807301795
196.3268427734375,0.25725877484101434
196.336841796875,0.2563996190879252
196.3468403320313,0.2558777445295514
196.35683911132813,0.2559250387914946
196.3668376464844,0.25628498018564655
196.3768366699219,0.25662521851565756
196.38683544921875,0.2570354505681613
196.3968347167969,0.25722252657832345
196.4068337402344,0.25730268700473086
196.41683227539065,0.2572575076943014
196.4268310546875,0.2570233788184447
196.4368298339844,0.2566950481188016
196.44682861328124,0.25631385139990653
196.45682739257813,0.2560160188096186
196.4668259277344,0.2559442472060563
196.47682495117184,0.2558317103235031
196.4868237304688,0.25573010657606027
196.496822265625,0.25546374450042186
196.50682104492188,0.25505215424623545
196.51682006835935,0.2544399024610869
196.52681884765624,0.2535633138511904
196.53681762695317,0.2526145201260448
196.54681640625,0.2515059058387079
196.5568156738281,0.25033407529411433
196.58681274414064,0.2475748260351684
196.59681225585936,0.2467305951343529
196.6068112792969,0.24578658910293144
196.616810546875,0.24490352262053044
196.62680932617187,0.24413009939567337
196.63680834960937,0.24326111592855035
196.6468076171875,0.2422918227175314
196.656806640625,0.24155037715867378
196.6668056640625,0.24094762896041483
196.6768046875,0.24058179071096622
196.6868037109375,0.2405002491137918
196.696802734375,0.24047558319061518
196.70680126953124,0.24062627371001216
196.7167995605469,0.2408652334973099
196.7267978515625,0.24124181693112745
196.73679638671877,0.24159684094621584
196.74679443359372,0.2418189052343337
196.7567937011719,0.24200065103216303
196.7667919921875,0.24239952836586257
196.776791015625,0.24291323651361726
196.78678930664063,0.24318300034710763
196.79678857421877,0.24310162820311818
196.80678759765624,0.24271883712190437
196.8167866210937,0.2421023809611909
196.82678564453124,0.24148612846412762
196.8367841796875,0.24100908451812153
196.8467829589844,0.24062186883557865
196.85678149414065,0.2403827675238048
196.8667805175781,0.2402167571985046
196.876779296875,0.23999109543706107
196.88677807617188,0.23979294559200326
196.9067751464844,0.24025171942333864
196.91677392578129,0.2406012091362302
196.9267724609375,0.24055537996835683
196.9367712402344,0.24084331547803967
196.94677001953124,0.24098264015473467
196.9567687988281,0.24106410561489494
196.9667673339844,0.2411260499537805
196.9767661132813,0.2411071179101465
196.9867648925781,0.24084611336925235
196.996763671875,0.24051158175648513
197.00676293945315,0.24041413621867716
197.01676245117187,0.2405478704340856
197.02676171875,0.24087864810203932
197.0367612304688,0.24107411588528993
197.0467607421875,0.24123732780164678
197.0567595214844,0.24132228808277906
197.0667590332031,0.24162378075636617
197.0767578125,0.24212462494295478
197.0867570800781,0.24249077408385064
197.096755859375,0.24288356493220226
197.1067548828125,0.2431056648448337
197.11675341796877,0.2430345376204491
197.12675219726563,0.2428218374130515
197.1367514648437,0.24267168378829962
197.14675024414063,0.24233268988067602
197.1567487792969,0.24214809468146764
197.16674755859376,0.24221548889324818
197.17674658203129,0.2423074283909062
197.1867451171875,0.24260713133402775
197.1967443847656,0.2427353847030673
197.20674291992188,0.2428349046181819
197.21674194335935,0.2429756952991818
197.22674072265625,0.24294790028209112
197.2367392578125,0.2430082733583516
197.24673828125,0.24319411073400884
197.25673681640623,0.2435108754003385
197.26673559570312,0.24378835413911198
197.27673413085935,0.24414539646070635
197.29673193359372,0.24526086273521663
197.30673046875,0.246154327114847
197.31672924804687,0.2472698789942626
197.32672802734376,0.24822773268225964
197.33672680664063,0.24883459588179413
197.34672534179688,0.2491693386331683
197.35672412109372,0.24923039265482308
197.3667229003906,0.24902935880826718
197.3767216796875,0.24898213961085033
197.38672021484376,0.2491986257569913
197.39671899414063,0.24993065908540843
197.4067177734375,0.25103440570523805
197.4167165527344,0.2523061308309571
197.42671533203125,0.25356207011314463
197.4367138671875,0.2546576370631373
197.446712890625,0.2554690201456251
197.45671166992187,0.25589241980452465
197.46671020507813,0.2560483989015872
197.47670922851563,0.25607484319473345
197.4867080078125,0.25599574236503286
197.49670654296875,0.25618188897036026
197.5067053222656,0.25656593181047854
197.5167041015625,0.25694568469923784
197.52670288085935,0.2574038402223988
197.53670141601563,0.2577787549505373
197.5467001953125,0.25807256587644195
197.55669921875,0.25834272735944946
197.56669775390623,0.25860286708746155
197.57669653320312,0.25882288913787366
197.5866953125,0.25891781911178835
197.59669409179688,0.25903063983171465
197.6066928710937,0.25932798575936133
197.61669165039064,0.25952502141554823
197.6266906738281,0.25998894687249535
197.636689453125,0.26053186661850963
197.64668823242187,0.26106972002073114
197.6566870117188,0.2617765480517898
197.66668603515623,0.2623809616620187
197.67668505859376,0.26314554782275
197.68668383789063,0.2639168967367181
197.69668286132813,0.2646709537361628
197.7066809082031,0.26524767946275685
197.71667895507807,0.26570901840183175
197.72667700195316,0.2661361435258636
197.7366750488281,0.266717314536272
197.7466728515625,0.26771918540586676
197.7566711425781,0.26880398007640727
197.76666943359376,0.26980650386256183
197.77666821289063,0.27053798216034924
197.7866997070313,0.27123118225604775
197.79673193359372,0.27193425893739226
197.80676440429687,0.27268784044068817
197.81679638671875,0.27362757127651033
197.82682861328124,0.27428773082124897
197.8368603515625,0.2747821354512072
197.846892578125,0.27526926164141735
197.85692456054687,0.2756150515472924
197.8669567871094,0.27607214069961994
197.8769892578125,0.2763991999896228
197.8870212402344,0.27679062884120964
197.897052734375,0.2773208439370749
197.90708471679687,0.2778573344379703
197.9171169433594,0.27840681817829
197.92714916992188,0.27867867018775583
197.93718115234373,0.278891555456539
197.94721337890624,0.27897430534235496
197.9572453613281,0.27927995893584906
197.96727734375,0.2798474958968651
197.97730932617188,0.2805751126182851
197.9873415527344,0.28143692583255575
197.99737353515624,0.2822291490837911
198.00740625,0.2830731749316249
198.01743896484376,0.2838791147971924
198.02747192382813,0.28472292095043106
198.0375048828125,0.2854848657105472
198.04753784179687,0.2863740048918305
198.05757055664063,0.287318913615213
198.067603515625,0.28815475650187655
198.07763549804687,0.2891526180082806
198.087634765625,0.2900957178712939
198.09763354492188,0.291036593579113
198.10763232421877,0.29211001227049627
198.117630859375,0.2928320424874465
198.1276298828125,0.293601976207775
198.13762890625,0.2943212032096002
198.1476276855469,0.294819341948751
198.15762646484376,0.29554074444429157
198.16762524414065,0.29613701064264447
198.17762377929688,0.2967284390176982
198.18762255859372,0.29735316062504463
198.1976220703125,0.2980239391217709
198.20762084960936,0.29873951797440007
198.21761962890625,0.2995389827406814
198.2276184082031,0.3002301473271372
198.2376171875,0.30082979988005853
198.24761596679687,0.3013580038982717
198.25761450195316,0.3018197399391795
198.26761352539063,0.30239722941839875
198.2776120605469,0.3028618102639366
198.28761083984372,0.3031844124570552
198.29760913085937,0.30332766174747194
198.30760815429687,0.3032667388469224
198.31760668945316,0.30311997276634567
198.32760546875,0.3029551945722353
198.3376042480469,0.3026787148033068
198.34760302734372,0.30257557338203045
198.3576015625,0.3024265953153836
198.36760034179687,0.30251879927107767
198.3775991210937,0.30255303935449407
198.38759790039063,0.3023529465998642
198.3975964355469,0.30205135329729
198.40759521484372,0.3015705632960841
198.41759375,0.30102248266111425
198.4275927734375,0.3006946977317237
198.4375913085937,0.30068440238227107
198.44759008789063,0.3009563656019519
198.45758911132813,0.30156984808506726
198.4675876464844,0.3021199911104419
198.47758642578123,0.3027251026558718
198.4875852050781,0.30346304007379515
198.497583984375,0.30419814404112416
198.50758276367188,0.30490253858663724
198.51758154296877,0.30557307024113395
198.527580078125,0.3062215082905271
198.5375791015625,0.30702452635379973
198.5475776367188,0.3078300561340078
198.5575764160156,0.30862441921932054
198.5675751953125,0.3095896361439717
198.57757397460935,0.3106307021161946
198.58757275390624,0.3117184544154857
198.59757177734372,0.31316689290565136
198.60757080078125,0.31440929119920347
198.6175693359375,0.3156029399973173
198.6275681152344,0.31667692541680814
198.6375668945313,0.3176332303882056
198.64756567382813,0.31848369253441483
198.657564453125,0.3190916811637013
198.66756323242188,0.3195530013777257
198.67756201171875,0.32003541620796144
198.6875612792969,0.3204773955610877
198.69756005859372,0.3209684880301738
198.70755834960937,0.321393969590128
198.7175563964844,0.32175183618563985
198.7275549316406,0.3221084654456432
198.73755322265623,0.3224029531380093
198.74755224609376,0.3225468546196943
198.7575512695313,0.3226876057601613
198.7675498046875,0.32303365815746576
198.777548828125,0.3236174668687201
198.7875471191406,0.32472016800512155
198.7975461425781,0.3258606728750879
198.80754541015625,0.32696890781061855
198.81754443359372,0.32790319656989136
198.82754272460937,0.32869784346727543
198.837541015625,0.32932550688761186
198.84754028320316,0.32982855439225045
198.85753930664063,0.3302790141901504
198.87753759765624,0.33200117423994385
198.88753662109372,0.3329537692540118
198.89753564453125,0.3337224482008908
198.90753491210936,0.33413746831794644
198.91753393554689,0.33427374676740657
198.92753271484372,0.33426981204407613
198.9375319824219,0.334456734094063
198.9475310058594,0.3348372923591773
198.9575300292969,0.33557185400764344
198.967529296875,0.3365825568870106
198.97752807617184,0.337697461491635
198.9875268554688,0.3386777171559931
198.99752587890623,0.3392702790275779
199.007525390625,0.33968602762719596
199.0175251464844,0.34000350550502795
199.02752465820316,0.3405103603026848
199.03752416992188,0.34114426170788936
199.0475227050781,0.34176565775840967
199.05752172851564,0.34247188102853915
199.06752099609372,0.3430446789512373
199.0775197753906,0.3436132375027176
199.0875192871094,0.34423003373232725
199.09751806640625,0.34467594509213245
199.1075166015625,0.3451416453729354
199.117515625,0.3453077697232643
199.1275148925781,0.3450244046439193
199.13751416015623,0.3446003465600988
199.14751318359376,0.3443307013224496
199.15751196289065,0.34423377176731834
199.16751049804688,0.344510629476554
199.17750927734372,0.34498583063999744
199.18750805664064,0.3452763123689168
199.1975068359375,0.3456413693300593
199.2075056152344,0.3458679830193787
199.21750415039065,0.3459533578668737
199.22750317382813,0.3458125961978533
199.237501953125,0.34559857486228834
199.24750048828125,0.3454105818937744
199.25749951171875,0.3452766069194378
199.2674982910156,0.34540871830920045
199.27749682617187,0.34552964648641865
199.2874956054688,0.3455183127666183
199.29749438476563,0.3454070570467105
199.3074931640625,0.34517036667197315
199.31749194335936,0.34498745934568736
199.3274904785156,0.34504090395257736
199.33748950195312,0.3453241060334132
199.34748828125,0.34589696004471115
199.35748681640624,0.3464053507281246
199.36748559570316,0.3467996650700161
199.37748461914063,0.347199817388134
199.39748193359372,0.34913127360904617
199.40748046875,0.34991735333818386
199.41747924804687,0.35032548391986656
199.4274780273437,0.35075727230372816
199.43747680664063,0.34983855165366606
199.4474753417969,0.34919212042326125
199.4574743652344,0.3485772093796088
199.46747290039065,0.3485328103478699
199.4774716796875,0.3490248049357316
199.4874702148437,0.34990001699033374
199.49746923828124,0.3508547901854583
199.5074677734375,0.3515281614047939
199.5174665527344,0.3517144563836296
199.52746533203128,0.35157381430117884
199.5374641113281,0.3512877441897704
199.547462890625,0.3509074467715601
199.55746166992188,0.35047186728011187
199.56746044921877,0.3499462846611575
199.57745922851564,0.34948802430490544
199.5874580078125,0.34884649509046783
199.5974565429688,0.34833715523577746
199.60745556640623,0.3478685208769199
199.6174541015625,0.34733076077138025
199.62745288085935,0.3469248402666805
199.63745141601564,0.3463248359078943
199.64745043945317,0.34588840269066434
199.65744921875,0.3452721138766339
199.66744775390623,0.34457279058690116
199.67744677734376,0.3439197069245865
199.68744555664065,0.3429245722833894
199.69744409179688,0.34188671560939654
199.7074421386719,0.3406767320167814
199.71744018554688,0.33945212952461473
199.7274392089844,0.33849247300565316
199.73743725585936,0.3375050415037921
199.7474353027344,0.3366339201060051
199.75743383789063,0.33593719512679826
199.76743212890625,0.3354216566242128
199.77743115234372,0.33512696759748634
199.78742944335937,0.33477961972566417
199.79742822265624,0.33424699129611407
199.8074272460937,0.33363942678990205
199.81742578125,0.33323423919378503
199.8274240722656,0.33278334405925175
199.83742309570312,0.3326297217325652
199.847421875,0.33260056846671326
199.8574211425781,0.3325084530300798
199.8674201660156,0.33268586638463954
199.87741918945312,0.33330871729692624
199.88741821289065,0.3333967821162464
199.89741723632807,0.3335421744927768
199.90741625976565,0.33353592425194545
199.91741552734376,0.3333476987637733
199.92741430664063,0.333246906120126
199.93741333007813,0.33337293517995653
199.94741259765624,0.3334124001820169
199.9574116210937,0.3338013193661082
199.96741064453124,0.3344079565126711
199.97740991210935,0.3354612122246392
199.98740893554688,0.3368541542868071
199.99740771484372,0.3381630419954625
200.0074077148437,0.33918866630987893
200.0174072265625,0.3397990498146056
200.02740625,0.3400381785728143
200.03740600585937,0.3399577436616122
200.04740576171875,0.33994498207617624
200.0574050292969,0.3399568507968007
200.06740454101563,0.34017218797715815
200.0774033203125,0.34051547204546057
200.08740307617188,0.34081844092651076
200.09740185546875,0.34099835126617156
200.107400390625,0.34087309537191357
200.1174001464844,0.34047476299405627
200.1273994140625,0.33964335870875123
200.13739794921875,0.3388757939812556
200.14739697265625,0.33800060053845604
200.1573955078125,0.3370367515724387
200.16739428710935,0.33625818699499266
200.18739184570316,0.33511857173368254
200.1973903808594,0.3346768224066321
200.20738916015625,0.33406774566066577
200.21738793945312,0.33342651096475523
200.22738671875,0.3326863765844658
200.23738549804688,0.33178772992100686
200.24738403320316,0.33095235049512955
200.2573828125,0.3300481090244813
200.2673818359375,0.3290856958208049
200.27738037109376,0.3281481367883348
200.28737915039065,0.3271783491325818
200.2973779296875,0.3260512845017029
200.3073767089844,0.32470868953356957
200.3273742675781,0.3221628369107667
200.337373046875,0.3207664994129305
200.34737182617187,0.31966981878908485
200.3573703613281,0.3186131043084736
200.3773681640625,0.31669785211992335
200.38736669921877,0.31573701640924423
200.39736547851564,0.3145892559907233
200.4073642578125,0.31349768377852755
200.41736303710937,0.31248943333781404
200.42736181640623,0.3113870845664666
200.4373603515625,0.31047548473104297
200.44735913085935,0.3102482722482408
200.45735815429688,0.3106078559434483
200.4673566894531,0.31135953499750574
200.47735546875,0.31160576439706844
200.48735424804687,0.31108819356667755
200.49735302734376,0.3102534086597016
200.50735180664063,0.3092504422690689
200.51735034179688,0.3086142582562157
200.5273493652344,0.3083149612012502
200.5373479003906,0.30813385230792506
200.5473466796875,0.30814500338047307
200.55734521484376,0.30832227289140274
200.56734423828124,0.3085414155555993
200.5773427734375,0.3088346289127085
200.5873415527344,0.30892487665753227
200.5973400878906,0.3088240059978882
200.6073391113281,0.3084400135927177
200.6173376464844,0.3079438014617316
200.62733642578124,0.30728915749002345
200.6373349609375,0.30656299213732946
200.647333984375,0.3058537972661141
200.6573327636719,0.30491345378962464
200.6673312988281,0.3040205806844901
200.677330078125,0.30312857386096026
200.6873291015625,0.30209043404640057
200.6973271484375,0.30112998537221286
200.70732495117187,0.2999654828919117
200.7173232421875,0.2988208918034757
200.7273210449219,0.29757283742264
200.73731909179688,0.29611101916980526
200.7473171386719,0.29479394843658524
200.75731616210936,0.29331254057533684
200.7673142089844,0.2919671888440504
200.77731274414063,0.2907583743597219
200.7873107910156,0.2897346369879064
200.79730981445311,0.28898249621314015
200.80730834960937,0.28822252679084714
200.81730712890624,0.28738991429039346
200.82730590820316,0.2866399693578591
200.8373046875,0.2860164662379575
200.8473029785156,0.28583859889149715
200.8573017578125,0.28591644930000804
200.86730053710937,0.28597529874042316
200.87729956054687,0.2857858901320857
200.8872983398437,0.28543404303111225
200.89729711914063,0.28522628503113073
200.90729614257813,0.28544697819770803
200.9272939453125,0.2867174724350301
200.93729272460936,0.2871864418641719
200.9472917480469,0.28733208465323345
200.95729052734376,0.2871646230807507
200.96728930664065,0.28712867925755653
200.9772880859375,0.28760341189553185
200.987287109375,0.28858728270164014
200.99728662109376,0.2897698283902849
201.0072861328125,0.29089379453504227
201.01728564453128,0.2917540936660022
201.02728515625,0.2921556436044915
201.03728466796875,0.29231661817948357
201.0472841796875,0.29226850220231126
201.0572829589844,0.2921200622535398
201.0672827148437,0.2919036671472699
201.07728149414064,0.29173699838513123
201.08728125,0.2915529606721296
201.09728002929688,0.2912619834563636
201.10727880859372,0.29118380722671344
201.1172775878906,0.29095010616037315
201.1272766113281,0.2907232274023529
201.137275390625,0.2902871052567392
201.14727465820312,0.28950148321555685
201.1572734375,0.288448605923765
201.16727221679687,0.2873744627508985
201.1772709960937,0.28653116004824924
201.18726953125,0.2859530963197112
201.1972685546875,0.28572809862735654
201.20726708984373,0.28547823188649896
201.21726586914065,0.2851448757866915
201.2272646484375,0.28476766878742305
201.2372634277344,0.2842473581685939
201.24726220703124,0.28347298712300095
201.2572607421875,0.28264284061459033
201.267259765625,0.28190447504592536
201.27725830078128,0.28137406782822627
201.2872570800781,0.2810010204768858
201.29725512695316,0.28072858948266705
201.30725390625,0.28062618531752015
201.3172526855469,0.2804364409819113
201.32725146484376,0.2802749042291845
201.33725024414065,0.28027601910465016
201.34724877929688,0.2802682742785014
201.3572478027344,0.2802497747197468
201.36724633789063,0.28022634489299236
201.3772451171875,0.2800901459099761
201.387244140625,0.2799073588805977
201.39724267578129,0.2799099643876017
201.4072414550781,0.27969181053233727
201.417240234375,0.2795138870229058
201.42723901367188,0.27927748037736183
201.43723779296877,0.27894094916974826
201.44723657226564,0.27844790155220794
201.45723510742187,0.2779402148418258
201.46723413085937,0.27749821564855914
201.4772326660156,0.27679394179920214
201.4872314453125,0.2757918131664093
201.49722998046877,0.27437596023120375
201.50722900390625,0.2725814608300013
201.5172277832031,0.27092628126885465
201.52722631835937,0.2694894234670892
201.53722509765623,0.26865533884239506
201.54722412109376,0.2681096908333716
201.55722265625,0.26758605806754593
201.5872189941406,0.26446087434421855
201.59721826171875,0.263655900021575
201.607216796875,0.2627541279447837
201.6172158203125,0.2617171976924395
201.62721435546877,0.2610479001110767
201.63721313476563,0.2606485077970419
201.6472116699219,0.26051279453560955
201.6572106933594,0.26042918652807223
201.66720947265625,0.2603284088165033
201.6772080078125,0.25981377434865277
201.68720703125,0.2590782417214513
201.7072038574219,0.25721833326137383
201.71720141601563,0.256212703563013
201.72719946289064,0.25511682534694746
201.737197265625,0.25407489511216136
201.74719604492188,0.25321245020554844
201.75719482421877,0.2525570142965364
201.76719287109376,0.25182437302382366
201.77719165039065,0.2510643637534634
201.78718969726563,0.25010330686001114
201.7971877441406,0.24921764041995903
201.8071865234375,0.24840544358750002
201.8171853027344,0.2474451027315811
201.82718334960936,0.24658561577801918
201.8371813964844,0.2459148659055621
201.8471801757813,0.24533656017683642
201.85717895507813,0.24503167908990242
201.867177734375,0.24505122859226602
201.87717626953125,0.24511375115546288
201.8871750488281,0.24532622605825208
201.8971740722656,0.245762346271147
201.9071728515625,0.2464531091047472
201.91717163085937,0.2474448549556205
201.92717016601563,0.24873301248829502
201.9371689453125,0.24992114689849956
201.94716796875,0.2507437735602325
201.9571669921875,0.25116101062994517
201.967166015625,0.2512559538878483
201.9771650390625,0.25097750455735235
201.9871640625,0.25058628122705956
201.9971633300781,0.25016342438141137
202.00716284179688,0.2500173443786605
202.0171630859375,0.25066635234256135
202.02716259765623,0.25177699468609765
202.03716259765625,0.2534287784992672
202.04716162109372,0.25534922131025367
202.05716064453125,0.25724859985035053
202.06716064453124,0.25886276324172325
202.07715966796877,0.2603188150759981
202.0871591796875,0.26157584353885494
202.0971591796875,0.26263330817940844
202.1071579589844,0.2637842687505991
202.1171572265625,0.26500327554062586
202.12715698242187,0.266208917123851
202.1371564941406,0.26733042812575164
202.14715576171875,0.26858176769169567
202.15715478515625,0.26973126408532816
202.16715380859372,0.2709414483548298
202.17715307617183,0.2718148336515163
202.1871518554688,0.2724563228966013
202.19715087890623,0.2731516358413971
202.20714990234376,0.27385991709251106
202.21714868164065,0.2749066982734824
202.22714819335937,0.27622839146924255
202.23714721679687,0.27761928977372924
202.24714599609376,0.2789212814952407
202.25714477539063,0.28015005121631825
202.26714331054689,0.281275633259951
202.27714208984372,0.2820736105447044
202.2871408691406,0.2827329712632348
202.2971396484375,0.2834452904481466
202.3071381835937,0.2843090716737609
202.31713720703124,0.2851864796214408
202.3271357421875,0.28627546167548146
202.3371345214844,0.28723873301770064
202.34713330078125,0.2879061144663346
202.3571320800781,0.28851976202170104
202.3671306152344,0.2890998543000114
202.37712939453124,0.2895236765571587
202.38712817382813,0.29009043807053936
202.397126953125,0.29052265007311384
202.4071257324219,0.2908590170358959
202.4171242675781,0.2915934349927494
202.4271232910156,0.2924810640539026
202.4371220703125,0.29360397990869724
202.44712060546877,0.2946610212611145
202.45711938476563,0.2954714916085498
202.4671181640625,0.2961663230388885
202.48711572265623,0.29716046395688006
202.4971142578125,0.29737581850917
202.50711328125,0.29719235827991963
202.51711206054688,0.29694530780060335
202.52711059570316,0.2967395058991945
202.53710961914064,0.29685828948233417
202.5471081542969,0.2974726517487244
202.55710693359376,0.29848398435477885
202.56710571289065,0.3000282813508411
202.5771044921875,0.30187281565914686
202.5871032714844,0.3039331221660413
202.59710205078125,0.3061290028677264
202.6071005859375,0.3079351662019238
202.617099609375,0.3094494261732672
202.62709838867187,0.3108115980118057
202.63709692382807,0.31211869582665996
202.647095703125,0.31351958023875787
202.65709448242188,0.31496138136023455
202.66709326171875,0.3165462816846395
202.6770920410156,0.3181325588508625
202.68709057617187,0.31957634816041747
202.6970888671875,0.32081714606578426
202.7070869140625,0.32172953616046335
202.7170854492188,0.3225314017822045
202.7270834960937,0.32302373962781905
202.7370812988281,0.32331623075867655
202.7470791015625,0.3234540576181799
202.7570771484375,0.32357971326204776
202.76707543945312,0.32370230152325485
202.77707397460935,0.32384207772800966
202.7870720214844,0.3240757524211574
202.79710424804688,0.3241696981306147
202.8071362304688,0.32393707749091094
202.81716845703124,0.3237202957006692
202.82720068359376,0.32326094906623215
202.837232421875,0.3226780938135721
202.84726440429688,0.32228908762918174
202.85729663085937,0.32227843096822245
202.86732885742188,0.321682203250152
202.87736083984376,0.3217843474823318
202.88739282226564,0.3218089945516906
202.8974248046875,0.32172835601095934
202.90745703125,0.32158595546935737
202.9174892578125,0.32127883259110585
202.9275212402344,0.3210307594669718
202.93755322265625,0.32099238531238855
202.94758520507813,0.3210876799357935
202.9576174316406,0.32156902170596224
202.9676494140625,0.32229225128634614
202.977681640625,0.3228269721217584
202.9877138671875,0.3232021631196608
202.99774633789065,0.32347064986303303
203.007779296875,0.3237164971908518
203.0178117675781,0.32425566790047466
203.0278447265625,0.32468532597205546
203.03787768554687,0.3249664759031374
203.04791064453124,0.3251907647409881
203.05794360351564,0.3251631057996758
203.0780085449219,0.325450040713687
203.08804150390625,0.3257441845297162
203.09804028320312,0.32619857574952055
203.1080390625,0.3265324607275913
203.1180380859375,0.32683261142657943
203.1280366210937,0.3270951241401829
203.13803564453124,0.3273711695443481
203.14803466796877,0.32784694937154313
203.15803369140625,0.3285345835534591
203.17803100585937,0.33011530473168693
203.18803002929687,0.3307754444807181
203.1980290527344,0.3315079949942118
203.2080278320313,0.3320518275967191
203.21802685546876,0.3326235697848655
203.22802563476563,0.3330157369059624
203.2380244140625,0.33331937656979044
203.2480231933594,0.33374296771766515
203.2580222167969,0.3339986617425801
203.26802099609372,0.33428270122673476
203.27801977539065,0.33434228010856043
203.2880187988281,0.33442593227353634
203.2980173339844,0.3346834409465134
203.30801611328124,0.33492622312274223
203.3180146484375,0.3351017086190676
203.328013671875,0.3350181754430315
203.33801245117183,0.3348005255192535
203.3480109863281,0.33450365496264656
203.358009765625,0.334110914090892
203.36800854492188,0.3335761533044088
203.37800732421877,0.332936991299552
203.388005859375,0.33234896773024175
203.39800463867184,0.33199263031955817
203.4080034179688,0.33182383173750224
203.4180021972656,0.33163065190075286
203.42800073242188,0.33138450818248927
203.43799951171877,0.33116373877332606
203.44799853515624,0.33099186265018266
203.4579970703125,0.33087826229687384
203.46799584960937,0.33081626893768235
203.47799487304687,0.33088023690682106
203.48799340820312,0.3309915688614879
203.4979921875,0.3310815026624627
203.50799096679688,0.3310914094283915
203.51798974609372,0.3310448432769043
203.5279885253906,0.33089222172940197
203.53798706054687,0.33077435905137953
203.54798583984376,0.3308725858409841
203.55798461914063,0.3311445636656602
203.5679833984375,0.33134902833430857
203.5779821777344,0.33125748428512036
203.5879807128906,0.3305870371741815
203.5979797363281,0.3294806456347373
203.607978515625,0.3282213981022246
203.6179770507813,0.3271423650377976
203.62797583007813,0.32654295363075014
203.63797485351563,0.32627541556975004
203.6479733886719,0.326470318008619
203.65797216796875,0.32686197265330486
203.667970703125,0.3270618337656216
203.6779697265625,0.3267928748773165
203.68796850585937,0.32607773622958075
203.69796704101563,0.325313963817376
203.7079650878906,0.3245544170360899
203.71796337890623,0.3239537922463902
203.72796240234376,0.32360166031609383
203.73796044921875,0.3232663074264145
203.74795825195312,0.32305284496632386
203.75795703125,0.3227338047277537
203.767955078125,0.3225538793596615
203.77795385742183,0.32214734000032347
203.78795190429688,0.32148910018998245
