seconds_elapsed,angle_err
248.93532836914065,0.24315518425000338
248.94532690429688,0.24437420296734313
248.9553256835937,0.24555183540501418
248.96532421875,0.24681446847494357
248.9753232421875,0.2482317258828833
248.98532177734376,0.24981247301066087
248.99532055664065,0.2513928822987788
249.0053193359375,0.2529789734674912
249.01531909179687,0.25437166070065326
249.025318359375,0.2555972845409791
249.035318359375,0.2566566010374573
249.04531762695316,0.25768268517350684
249.05531640625,0.25850763308166613
249.06531591796875,0.25942272703647945
249.07531518554688,0.2603969980790776
249.08531469726563,0.26126482215600316
249.0953134765625,0.26216189914974886
249.1053122558594,0.26286299204104124
249.1153107910156,0.2634586178873876
249.12530981445312,0.2640722793127757
249.13530859375,0.2648205311443655
249.14530712890624,0.26536619462157
249.15530590820316,0.2657657141463535
249.16530493164063,0.26605587342879633
249.1753034667969,0.26638259600249314
249.18530224609376,0.2670136362501121
249.19530102539065,0.26785151771962196
249.2052998046875,0.2685425453920611
249.2152985839844,0.2689831445117742
249.22529736328124,0.26882089905011936
249.2352961425781,0.2680279847510866
249.24529516601564,0.26695476550763764
249.2552939453125,0.26579231198955033
249.26529272460937,0.2649504649015981
249.27529174804687,0.26467699242414
249.28529052734376,0.26476809567003273
249.29528930664063,0.2649135658379932
249.3052880859375,0.26492533325570533
249.31528735351563,0.2647726642065995
249.32528588867189,0.26469899932415514
249.33528466796875,0.26477048974290496
249.3452839355469,0.2650918022163924
249.35528247070312,0.2656163665609853
249.36528125,0.2660881100311139
249.37528002929687,0.2665548223224143
249.3852790527344,0.2671849341033333
249.39527783203124,0.2678829999861145
249.40527661132813,0.26868252424558536
249.41527563476564,0.26969096267784276
249.42527465820316,0.2705201253598819
249.4352734375,0.2712454578091961
249.44527221679687,0.27193033221689505
249.4552712402344,0.27259157441786436
249.4652700195313,0.2734039462893484
249.47526879882813,0.2743082224331845
249.48526782226563,0.2753715161586115
249.4952666015625,0.27632830076328707
249.50526538085936,0.2772710336545038
249.51526416015625,0.27810843125418083
249.5252629394531,0.27864621395720074
249.53526171875,0.2791205645045129
249.54526049804687,0.2797331692992908
249.55525903320316,0.2805034064044297
249.56525805664063,0.2813567680175818
249.5752565917969,0.2822806429938974
249.58525537109372,0.28312789670151894
249.59525390625,0.2838756920925215
249.6052529296875,0.2846642322617197
249.6152514648437,0.28536178717116023
249.62525024414063,0.285947356057975
249.6352487792969,0.2866800339081447
249.6452478027344,0.2873509418092855
249.65524658203125,0.287946028106088
249.6652451171875,0.28846494802754163
249.675244140625,0.2888871094920967
249.68524291992188,0.289270141193814
249.70523950195312,0.289755304468243
249.71523754882813,0.2898976256433189
249.7252355957031,0.29012809415494417
249.7352338867188,0.2906793846494766
249.74523168945316,0.291166158399929
249.7552297363281,0.2917228073196395
249.76522778320316,0.29223931918346147
249.7752258300781,0.2923144774490375
249.78522387695315,0.292368860564442
249.7952231445313,0.29243814840828575
249.80522192382813,0.29275315421490145
249.815220703125,0.2931605217569363
249.82521923828125,0.29368890211813586
249.83521826171875,0.29434320734632985
249.8452170410156,0.29503232119769796
249.85521557617187,0.29591950086411317
249.86521435546877,0.2968422729373378
249.87521313476563,0.29769938401612167
249.8852119140625,0.29846578492875586
249.89521044921875,0.29917366238066967
249.9052092285156,0.3000455231151181
249.91524145507813,0.30101971797480725
249.92527368164065,0.30178955385273326
249.9353054199219,0.3022799510522389
249.9453376464844,0.30245853337392803
249.95536962890623,0.302311493693517
249.96540161132813,0.302279071553078
249.97543383789065,0.3025989744982367
249.9854658203125,0.30303048487428813
249.9954978027344,0.3037110910406473
250.0055305175781,0.30455109576624195
250.01556323242187,0.3053140340048428
250.02559619140624,0.30612038800117236
250.03562890625,0.3068003217944096
250.0456618652344,0.3071719981112785
250.05569458007807,0.30737254649073464
250.0657275390625,0.3075901565899704
250.0757600097656,0.30779581045300336
250.08579296875,0.308068705175812
250.09582470703128,0.3084577459718598
250.1058564453125,0.3087517132743556
250.115888671875,0.3091121243981559
250.1259206542969,0.3095550610823474
250.13595288085935,0.3100715514607653
250.14598510742184,0.31064337115423085
250.15601684570316,0.31125508853555145
250.1660490722656,0.31163510582714804
250.1760810546875,0.31190445633498143
250.18611328125,0.3120440420153382
250.1961455078125,0.31201269899027334
250.2061774902344,0.31205311815410247
250.21617602539064,0.31222959111605053
250.2261750488281,0.31254398829659785
250.236173828125,0.3127926049206489
250.2461723632813,0.3129452184867622
250.25617114257813,0.31297890116877275
250.26617016601563,0.31305493789229666
250.2761689453125,0.31327135037125986
250.28616772460936,0.31367945495028954
250.2961667480469,0.3142373955035365
250.3061657714844,0.31473199268239493
250.31616455078125,0.3151613399576133
250.32616381835936,0.31553231285000943
250.33616259765623,0.31567436622286577
250.34616162109376,0.31557526958369864
250.35616088867187,0.31546637928050314
250.36615991210937,0.3153373672887599
250.37615893554687,0.3155196407987544
250.38615771484376,0.3158727641406711
250.39615698242187,0.3160536310878434
250.40615600585937,0.31619911194483485
250.41615478515624,0.3160955760967591
250.4261540527344,0.3159920382112711
250.43615307617188,0.31605175152878134
250.44615209960935,0.3161329950216897
250.4561513671875,0.3164218284860841
250.466150390625,0.31689027727557234
250.4761494140625,0.3175946937906238
250.4861484375,0.31850459422167154
250.4961474609375,0.319445180786074
250.506146484375,0.3200170210001609
250.51614575195316,0.320249717153033
250.52614453125,0.3202215256720212
250.5361435546875,0.32015630935491474
250.54614282226564,0.3201758452315286
250.55614184570317,0.32007480831787344
250.5661408691406,0.32003316410959587
250.5761398925781,0.3199746100397329
250.586138671875,0.3199555179893798
250.59613745117187,0.3198054596332125
250.6061362304688,0.3194755945383078
250.61613525390624,0.31915604771392947
250.62613403320316,0.3187215212228325
250.6361325683594,0.31839916007970825
250.64613134765625,0.3180172289657863
250.65613037109372,0.31747836036927
250.66612890625,0.31705561054314824
250.67612744140624,0.31654490909184047
250.68612622070316,0.3161413209101838
250.69612524414063,0.31582448365046634
250.706123046875,0.31562738405382357
250.71612109375,0.3154273675751718
250.7261188964844,0.31517159884614554
250.73611694335935,0.314726223804071
250.74611547851563,0.3141505086901351
250.75611450195316,0.313502310572147
250.7661125488281,0.3129549155064341
250.7761110839844,0.31246748210784575
250.7861091308594,0.3119493654252138
250.79610791015625,0.31142674102071144
250.80610693359372,0.3108197815010983
250.81610546875,0.3101422148256797
250.82610424804687,0.3095754868640248
250.8361025390625,0.30912652779024213
250.8461015625,0.30879847458837806
250.85610009765625,0.3084270024467836
250.86609912109373,0.3080167167497691
250.87609814453128,0.30749219250141335
250.8860966796875,0.3066117821052968
250.8960954589844,0.3057194029671903
250.90609423828124,0.30513685104587246
250.9160930175781,0.3053083960868361
250.926091796875,0.30574512227148076
250.93609033203128,0.3060964701254729
250.9460891113281,0.30573526680602786
250.9560881347656,0.3046078301273412
250.96608666992188,0.3034691036109716
250.97608544921877,0.30256676022940543
250.98608447265624,0.30222224989592095
250.9960830078125,0.3025075666527127
251.00608251953125,0.30302243385761285
251.01608203125,0.3035753016170344
251.02608154296877,0.3038398845389996
251.0360810546875,0.30371799300313523
251.0460798339844,0.30321847208818875
251.05607861328124,0.30251229154096165
251.06607788085935,0.30158807630529294
251.07607690429688,0.30060683174614733
251.086076171875,0.29964788250321356
251.09607470703125,0.29873654188890697
251.1060734863281,0.29779736993630473
251.116072265625,0.2967840459474429
251.12607104492187,0.29555091196739147
251.13607006835937,0.2941365131807397
251.14606884765624,0.2928640488487615
251.15606762695316,0.2915749734599131
251.16606591796875,0.29039243099368667
251.1760646972656,0.28937245097934977
251.1860634765625,0.2881621439727552
251.19606225585937,0.28682872817997523
251.20606103515624,0.2854227155360682
251.2160595703125,0.28418551390479124
251.22605859375,0.2831486614703624
251.2360573730469,0.2824960929013651
251.24605590820312,0.2819330640219403
251.2560546875,0.2812297985619468
251.26605346679688,0.2805141862224636
251.2760522460937,0.27962095861389535
251.28605102539063,0.2788120078176048
251.2960495605469,0.27829185625858643
251.3060485839844,0.27823393324747336
251.31604736328129,0.27852377052615
251.3260458984375,0.27875088689535615
251.336044921875,0.2785559375496528
251.34604370117188,0.2782760504789823
251.3560422363281,0.2784101893678994
251.366041015625,0.2785312556826563
251.3760400390625,0.278392710306263
251.38603881835937,0.2781886480198184
251.39603759765623,0.2780393706464042
251.40603637695312,0.2780948042132605
251.4160356445313,0.2782488978814335
251.42603442382813,0.27872053948651926
251.436033203125,0.2795239959106484
251.4460322265625,0.280429578978081
251.4560310058594,0.2814070665350708
251.46602978515625,0.2822880145058119
251.47602856445312,0.28307738945376976
251.48602758789065,0.2837179621618845
251.4960263671875,0.28409964916382535
251.5060251464844,0.2842956771653705
251.51602416992188,0.2847472254214496
251.52602294921877,0.28501418002405826
251.53602172851564,0.285374150773688
251.5460205078125,0.2857968718719089
251.55601953125,0.2864084331442936
251.56601831054687,0.2873663877664184
251.5760173339844,0.28826314661043595
251.58601635742187,0.28911737868915655
251.5960151367188,0.2898149858044497
251.606013671875,0.29032327503076694
251.6160126953125,0.2911134539029209
251.62601171875,0.2920564256331446
251.63601025390625,0.2931840174820729
251.64600903320311,0.294340245309561
251.65600805664064,0.2952994426233534
251.6660068359375,0.2960047880605836
251.6760056152344,0.29670276187486905
251.68600439453124,0.2976825734573884
251.69600317382813,0.2989655902068068
251.70600146484372,0.3004177030322057
251.7159995117188,0.30162437920852797
251.7259970703125,0.30232480050578264
251.73599487304688,0.30262736840054427
251.7459929199219,0.302555851923149
251.7559914550781,0.30251829473867586
251.7659897460937,0.3032717532125875
251.77598852539063,0.30458739720245726
251.7859865722656,0.30558184672479416
251.79598461914065,0.30583103280062124
251.80598315429688,0.3056421182496647
251.8159821777344,0.30594234517176255
251.82598095703125,0.3070403128589342
251.8359794921875,0.3086468440509253
251.8459775390625,0.3105886954260603
251.8559765625,0.31236350835458765
251.86597509765625,0.3138729611835553
251.8759738769531,0.31521211852448744
251.88597241210937,0.3161798185917553
251.8959704589844,0.31684829662524394
251.90596948242188,0.3171492067070683
251.91596826171877,0.31738158022904916
251.925966796875,0.3177159967841991
251.93596557617187,0.3180052404602778
251.94596459960937,0.31825254827677724
251.95596337890623,0.31836876101360123
251.9659619140625,0.31816272972217025
251.9759609375,0.3174013091102342
251.98595947265625,0.3160760981527433
251.9959582519531,0.31456173807947924
252.0059572753906,0.31292763803625817
252.01595703125,0.31124653835284477
252.02595654296877,0.3099609969457503
252.03595629882813,0.30849506953845696
252.04595556640623,0.3068183307094032
252.05595434570316,0.3050577262619382
252.0659541015625,0.30323739273823014
252.07595263671877,0.301199583294095
252.08595190429688,0.29960492937059097
252.09595166015623,0.29835127621880886
252.1059501953125,0.29763262514429817
252.11594873046877,0.29732798665993726
252.12594775390625,0.2966275503347006
252.1359462890625,0.29615402647351136
252.14594580078125,0.2965076086356087
252.1559443359375,0.2976510365476872
252.165943359375,0.2990217111503739
252.1759418945313,0.2999706188287141
252.18594067382813,0.30031196085040013
252.19594018554687,0.3000543076931207
252.2059389648437,0.30002351831363605
252.2159375,0.30056397832981224
252.2259362792969,0.3011867610198233
252.2359353027344,0.30200811841310293
252.24593383789065,0.30315828957205604
252.265931640625,0.30571249925592164
252.27593017578124,0.3072510876590582
252.28592895507813,0.30807118701015074
252.2959274902344,0.3082172632564794
252.30592651367184,0.30770702398403843
252.3159252929688,0.30694458895638776
252.325923828125,0.30641127389082184
252.33592260742188,0.3060797863790997
252.34592163085935,0.3058266979828178
252.35592016601564,0.30549570628742895
252.3659189453125,0.3050877129072746
252.37591772460937,0.3048781089792103
252.38591650390623,0.30438801962816786
252.39591528320312,0.3038588613655215
252.40591381835935,0.30321982183557267
252.41591259765624,0.30230520370962277
252.42591162109372,0.30108972730647815
252.43591064453125,0.29929410151758673
252.4459094238281,0.29767867230164996
252.45590869140625,0.2961142363709408
252.46590747070312,0.2949343487824651
252.47590649414065,0.29419812974825227
252.48590576171875,0.29404745044433817
252.49590478515623,0.29391205284627087
252.50590380859376,0.29384656793723857
252.51590307617187,0.29392333112104624
252.5259018554688,0.2943351602503194
252.53590087890623,0.2944851494836175
252.5459001464844,0.29343782506775695
252.55589916992187,0.2907279222169847
252.56589819335937,0.2871879030155158
252.5758974609375,0.28431183722656184
252.585896484375,0.28245067003948127
252.5958955078125,0.28121319141246554
252.60589477539065,0.27975288865373493
252.61589379882813,0.27784707012209603
252.62589282226563,0.2753509747875565
252.6358920898437,0.2731301147811786
252.64589111328124,0.2712302218856696
252.65589013671877,0.2693974435428422
252.66588916015624,0.2682862952148034
252.6758884277344,0.2677997600713198
252.68588745117188,0.26796597822082213
252.69588647460935,0.26850888007087986
252.70588500976564,0.2690336753250843
252.7158833007813,0.26865402334581867
252.72588110351563,0.26787508521846914
252.73587939453125,0.26699962971417573
252.7458781738281,0.26618387376374475
252.7558771972656,0.2659642484591154
252.76587548828124,0.26647309352256004
252.7758740234375,0.26791364255749656
252.7858720703125,0.27087706943350165
252.79587109375,0.27508235810031506
252.82586791992188,0.27131530843149493
252.83586694335935,0.2710093393459214
252.84586547851563,0.27171898219784074
252.8558642578125,0.2737987015664344
252.8658627929688,0.2759160827130179
252.87586181640623,0.27741764666519314
252.8858603515625,0.2782420441580492
252.89585913085935,0.2787128170703594
252.90585815429688,0.2788974458776361
252.91585668945316,0.278922475611476
252.92585546875,0.27848627384886293
252.9358542480469,0.2778770871756124
252.9458532714844,0.27725003935756515
252.95585180664065,0.2764434744640404
252.9658505859375,0.27544617495940965
252.97584912109372,0.27421568357429965
252.98584814453125,0.27248766156929594
252.9958466796875,0.27046644594417446
253.00584619140625,0.26833193908788966
253.015845703125,0.2664068151800838
253.0258452148437,0.2648929741927231
253.03584497070312,0.26376575012811926
253.04584350585935,0.26267110182378434
253.05584228515625,0.2611992936820613
253.0658415527344,0.25948796387781276
253.07584057617188,0.25749046337255105
253.08583984375,0.25601012012816604
253.0958386230469,0.25574787720070696
253.10583569335935,0.25673027806985604
253.11583520507813,0.2582024267539051
253.125833984375,0.2588140355238327
253.13583251953125,0.2580709074317682
253.14583154296875,0.2570917587002532
253.1558303222656,0.25641745598846194
253.16582885742187,0.25638221716197146
253.17582763671876,0.2562539859586362
253.18582641601563,0.25551780619133857
253.1958251953125,0.25431818398510336
253.20582373046875,0.25273298363707886
253.2158225097656,0.25108694812472365
253.2258212890625,0.24980259674051997
253.23582006835937,0.24860837611738656
253.24581860351563,0.24765744735273867
253.2558173828125,0.24642564287980848
253.2658161621094,0.2449237179017159
253.27581494140625,0.24336067716872598
253.28581372070312,0.2420702689403154
253.29581225585935,0.24064716746848164
253.30581127929688,0.23897761277993979
253.3158100585937,0.23720180859631904
253.32580859375,0.23565447472536263
253.3358073730469,0.23440982144580821
253.3458063964844,0.23324879369544096
253.35580493164065,0.2322415958866811
253.3658037109375,0.23185275191628701
253.3758022460937,0.2317202210175239
253.38580126953124,0.23154234036475072
253.3958000488281,0.23156184220384216
253.4057985839844,0.23171774356808955
253.4157976074219,0.23209081148662908
253.4257963867188,0.23312805719421995
253.435794921875,0.23588476538615955
253.44579370117188,0.2413237739666763
253.45579272460935,0.24760588365250355
253.46579125976564,0.25114930659882373
253.4757900390625,0.2516518856705198
253.4857885742188,0.2507407403698078
253.49578759765623,0.2507696208605944
253.50578637695315,0.252403323152587
253.51578515625,0.2551142964589011
253.5257841796875,0.25900064702761505
253.535783203125,0.2633048766632199
253.5457819824219,0.2669196031548994
253.5557810058594,0.2689931929595948
253.5657800292969,0.270031096091943
253.5757790527344,0.270558557867685
253.6057761230469,0.2743185413484998
253.6157751464844,0.2757386184638536
253.6257744140625,0.27725746595871886
253.6357734375,0.2785936716995426
253.64577221679687,0.2791895105497912
253.655771484375,0.27946214371070743
253.6657705078125,0.2794398412853153
253.67576953125,0.2793225507644062
253.6857687988281,0.27999204549392076
253.6957678222656,0.28104624045409393
253.70576611328124,0.28201801105148694
253.71576416015623,0.2820411279575351
253.72576245117187,0.2810145404454555
253.73576171875,0.2797083283584176
253.74576000976563,0.279809577575328
253.7557587890625,0.28285016403171553
253.76575732421875,0.287848618619009
253.77575634765623,0.29264507754836444
253.78575463867188,0.2950953756339479
253.79575366210935,0.295499419464335
253.8057529296875,0.2961727674162642
253.8157517089844,0.2969527234475062
253.82574975585936,0.2970365713515341
253.83574853515623,0.2964515780491434
253.84574755859376,0.2960525118693717
253.85574633789065,0.2962192284530029
253.8657451171875,0.2963211356026198
253.87574365234371,0.29586794702583896
253.88574267578124,0.29510578561107775
253.89574072265623,0.29433361378155415
253.9057392578125,0.2936687323796163
253.91573803710935,0.2931779277555816
253.92573681640624,0.29265737908420764
253.93573559570316,0.29184524458425365
253.94573413085936,0.29093290791511456
253.95573291015623,0.2904523801004544
253.96573168945312,0.2907229837263838
253.97573046875,0.2913953103739632
253.98572924804688,0.2922913179567167
253.99572778320317,0.2930808248153702
254.00572729492188,0.2931379923231129
254.01572705078124,0.2927745468266036
254.0257265625,0.2924937056372263
254.03572534179688,0.2925968885161456
254.045724609375,0.29358676227733677
254.0557236328125,0.2959236731727219
254.06572290039065,0.29996631221445846
254.0757216796875,0.3044158861798901
254.08572119140624,0.3077723902579317
254.09571997070316,0.3098560171202788
254.1057185058594,0.3107089240684764
254.11571728515625,0.31074623379641014
254.125716796875,0.3116931154493067
254.13571557617183,0.3134598659121252
254.14571435546875,0.3161458183673061
254.1557131347656,0.31918589241099593
254.1657119140625,0.3224184342421259
254.17571069335935,0.325614337064506
254.18570922851563,0.3282112978124485
254.195708984375,0.3302832814223068
254.20570751953124,0.3322266045688629
254.2157062988281,0.3339628465671251
254.225705078125,0.33607009796480564
254.23570385742187,0.3385222367889335
254.2457026367188,0.341252214104625
254.255701171875,0.34414982847560505
254.2657001953125,0.34668730681244264
254.27569873046875,0.34888800637531436
254.2856975097656,0.3507229258087431
254.29569604492187,0.3524167829504245
254.30569506835937,0.3542276701682681
254.31569360351563,0.35618571659661297
254.3256923828125,0.3581252125931445
254.33569091796875,0.3600937099861264
254.34568994140625,0.36207640716465367
254.3556884765625,0.3644962882546986
254.36568725585937,0.3679980943713682
254.37568579101563,0.3724383400597117
254.38568481445316,0.37643842720716714
254.39568359375,0.3786159010966678
254.40568212890625,0.38030645138240615
254.41568090820311,0.38268815757217733
254.42567993164064,0.3853892898568238
254.43567846679687,0.38765584552632315
254.4456772460937,0.38943789174542015
254.45567626953124,0.3907101900821224
254.4656748046875,0.39203663221384677
254.4756735839844,0.39321875913589094
254.48567211914065,0.39401220982424595
254.4956711425781,0.39480938966290036
254.5056696777344,0.3954046901156952
254.51566845703124,0.3963391922045785
254.52566723632813,0.397360574954422
254.535666015625,0.39822946505171813
254.54566479492183,0.39873795061895645
254.5556635742188,0.3990406748986088
254.565662109375,0.3992750012243382
254.5756611328125,0.39943938764067033
254.58565991210935,0.3996348491708463
254.59565844726563,0.4001279379028832
254.6056572265625,0.40060358542897234
254.61565625,0.401158782982311
254.6256550292969,0.40186453764404934
254.63565380859376,0.40263173313496964
254.6456528320313,0.40406562642720983
254.6556518554688,0.40589144056172444
254.66565063476563,0.40701425356024334
254.6756494140625,0.4077548407824746
254.6856484375,0.41029783258182956
254.70564526367187,0.4187910636311725
254.7156440429688,0.4204727178880627
254.725642578125,0.4202760075442709
254.735640625,0.41979460730359847
254.74563940429687,0.4204051111723334
254.75563818359376,0.4223327959850922
254.7656372070313,0.42516923572804194
254.78563403320317,0.4306576549147757
254.7956328125,0.4323141002962248
254.8056318359375,0.43297018562562817
254.8156306152344,0.4330094485130116
254.8256293945313,0.43302904302505096
254.83562817382813,0.43317224724535913
254.8456267089844,0.4332391674814837
254.8556252441406,0.43317313208713654
254.8656242675781,0.4328765579308512
254.875623046875,0.4324341033523364
254.8956206054688,0.4303908874429461
254.90561938476563,0.42895714813310143
254.91561840820316,0.42707646407775707
254.9256171875,0.425268883529568
254.93561572265625,0.423988849557294
254.94561450195312,0.42276199399263764
254.95561328125,0.42213397834980915
254.96561181640624,0.4211390048629272
254.97561059570316,0.41985603010669154
254.985609375,0.4187714825764584
254.9956081542969,0.41918728424528207
255.005607421875,0.4210147752919153
255.01560620117183,0.42288811228139134
255.02560571289064,0.42284138671209254
255.03560522460936,0.4210574915995575
255.0456037597656,0.41937325542032855
255.0556027832031,0.41900385277512336
255.0656015625,0.41945748302867064
255.07560009765623,0.4186763943802752
255.0855998535156,0.4163868116168516
255.09559838867187,0.41356021690848216
255.10559716796877,0.4107464780088328
255.11559594726563,0.4083047476851795
255.1255947265625,0.40626064800386663
255.13559350585936,0.4043237747472101
255.1455927734375,0.4022175891250904
255.155591796875,0.4000656629996659
255.1655903320313,0.39764603119861824
255.185587890625,0.39237015067163034
255.1955869140625,0.3899425701110051
255.20558544921877,0.3878090165935419
255.21558422851564,0.3859416103955935
255.22558276367187,0.3846933113384401
255.23558178710937,0.3838714464810054
255.2455803222656,0.38340441201832354
255.2555791015625,0.3831673631881952
255.26557788085935,0.3829451460978514
255.27557666015625,0.3825021993741221
255.2855754394531,0.38151827053416854
255.29557397460937,0.380450442923046
255.30557275390623,0.3817144285125893
255.31557177734376,0.3847896992807328
255.3255703125,0.3869794599606828
255.3455676269531,0.3819265569382069
255.35556640625,0.3798241564251064
255.36556518554687,0.37955331233994616
255.37556396484376,0.38042292714906534
255.38556274414063,0.3817650915317403
255.39556127929689,0.38306383227225316
255.40556005859372,0.38442671151614066
255.4155588378906,0.38589116120702066
255.4255576171875,0.3869395784373665
255.4355563964844,0.38708928716953395
255.44555517578124,0.386317941769134
255.4555537109375,0.38540378879501164
255.465552734375,0.38458290335272205
255.4755515136719,0.3840830700660803
255.4855500488281,0.3837661082572421
255.495548828125,0.38373802273651436
255.50554760742187,0.38387926971163694
255.525544921875,0.3836988941584718
255.5355437011719,0.3830056533339324
255.54554272460936,0.3817523788121125
255.5555412597656,0.3803477237564196
255.5655400390625,0.3789742358261926
255.5755390625,0.37814515911705066
255.58553784179688,0.3776365529530273
255.59553637695316,0.37733139762116646
255.60553515625,0.3776125550721426
255.6155339355469,0.3788996421762473
255.62553271484376,0.3803193663862939
255.63553149414065,0.3806318066547837
255.64553002929688,0.380037460342052
255.655529296875,0.3799111244738128
255.66552807617188,0.3804405889120552
255.67552685546875,0.3810252938367397
255.68552612304688,0.38081313613224604
255.69552490234372,0.3790399040402001
255.70552319335937,0.37609369917279456
255.72552075195316,0.37133303383575306
255.7355187988281,0.36945767147954256
255.74551708984376,0.36800229259212136
255.7555161132813,0.3667481684587059
255.76551440429688,0.3654954396052198
255.775513671875,0.36378535402165746
255.78551196289064,0.36112436481280275
255.79551025390623,0.3583823527414601
255.80550927734376,0.356027793369219
255.81550854492187,0.35411629964451025
255.82550708007813,0.35192446364969665
255.8355056152344,0.3507794914088553
255.8455048828125,0.3496554334582433
255.85550341796875,0.3486420050243206
255.86550244140625,0.3478908698840326
255.87550146484372,0.3470469389702501
255.88550048828125,0.34649523507049157
255.89549951171875,0.34621025900825564
255.90549853515623,0.3459004019766891
255.9154978027344,0.3455473760567536
255.92549682617187,0.3450881246047548
255.9354956054688,0.34652679457676894
255.94549487304687,0.3498779329274452
255.95549365234376,0.3533487189119426
255.96549243164063,0.35506204680875936
255.9754912109375,0.35469537639947896
255.985490234375,0.3536483841116642
255.9954890136719,0.35260846110487964
256.0054885253906,0.3521989479755275
256.0154873046875,0.3523742743208733
256.0254865722656,0.3535861341263251
256.0354865722656,0.35541309280825295
256.04548583984376,0.3570007726747875
256.055484375,0.35796633745149925
256.0654838867188,0.35822528566196926
256.0754826660156,0.3578888379902351
256.08548193359377,0.3566026486024982
256.09548168945315,0.35507007626950926
256.1054802246094,0.353933406741203
256.1154787597656,0.35303742679896355
256.1254780273438,0.352148975923856
256.1354772949219,0.3513420721469206
256.1454758300781,0.3502976267148013
256.1554750976562,0.3487581555641075
256.1654738769531,0.3473647970304399
256.17547265625,0.3459794534708971
256.1854714355469,0.34470542399052195
256.19547021484374,0.3436628948106155
256.20546899414063,0.34239942779455373
256.2154677734375,0.3409080962290108
256.2254663085937,0.3391963327965407
256.23546533203125,0.33734640313246744
256.2454638671875,0.33583531711256914
256.2554626464844,0.33583868880437273
256.26546142578127,0.33705038141069976
256.2754602050781,0.3368497248189481
256.285458984375,0.3349387173461564
256.2954577636719,0.33337811967642833
256.3054562988281,0.3324175588266867
256.3154553222656,0.3319085174366566
256.3254541015625,0.3304633026907063
256.33545263671874,0.3272593115895061
256.34545141601564,0.32308392346195547
256.3554501953125,0.31887458492874926
256.36544897460936,0.31495724722259094
256.37544775390626,0.3114578314693826
256.3854462890625,0.3083989879635906
256.3954453125,0.3057607290307512
256.4054440917969,0.30310326476736515
256.4154426269531,0.30025327840036214
256.4254416503906,0.29720864138276737
256.4354401855469,0.29414591639863374
256.44543896484373,0.2912852689876602
256.4554375,0.28846020837598096
256.4654365234375,0.28565869612445244
256.47543505859375,0.2830259502506203
256.48543383789064,0.28072975022670216
256.49543237304687,0.27881425805977184
256.5054313964844,0.2771667332245265
256.5154299316406,0.2759033862780679
256.5254287109375,0.27512427210226303
256.5354272460938,0.27482652782809613
256.5454262695313,0.2748605823922192
256.5554250488281,0.27533649282065065
256.5654235839844,0.27586988633048987
256.57542236328123,0.27755764959661966
256.58542138671874,0.2816575182284673
256.595419921875,0.28608101466334
256.60541870117186,0.28719033591093795
256.61541723632814,0.28637350273365986
256.62541625976564,0.28565794112439197
256.6354150390625,0.28596456484752364
256.6454135742188,0.2865369636419448
256.65541259765627,0.28708575689017457
256.6654113769531,0.2878892304184793
256.6754099121094,0.28893516487056453
256.6854086914062,0.28976710404299716
256.6954077148437,0.2903267978517044
256.70540576171874,0.29010238106788994
256.71540356445314,0.2891456925067833
256.7254016113281,0.2878856513323127
256.7353994140625,0.28676335304211387
256.7453974609375,0.2858176433788268
256.7553957519532,0.2850799676491996
256.76539379882814,0.2845423903077325
256.775392578125,0.28420111990039354
256.785390625,0.28379343267286117
256.7953889160156,0.28316506146821596
256.8053876953125,0.2820813877026483
256.81538671875,0.2808628395315913
256.8253850097656,0.28020373835888956
256.8353840332031,0.2801113979772366
256.8453828125,0.2800110788829118
256.85538159179686,0.2794539598557922
256.8653806152344,0.2780377871723753
256.87537939453125,0.27658197850166716
256.8853779296875,0.2762912112374875
256.895376953125,0.2780398071816102
256.9053759765625,0.28103350482031275
256.9153747558594,0.2838890211157957
256.9253737792969,0.28432720474706447
256.93537255859377,0.2827081535611161
256.9453713378906,0.2810170926039122
256.9553703613281,0.2794970518614089
256.965369140625,0.2776075280383765
256.9753679199219,0.2751939256502936
256.9853666992188,0.2729476524703728
256.99536572265623,0.2707686240489496
257.0053649902344,0.2683486760849803
257.0153645019531,0.265739615359765
257.0253642578125,0.2630742768672782
257.0353640136719,0.26075235051037876
257.0453635253906,0.258584426088612
257.0553630371094,0.2563216247802833
257.06536254882815,0.25388779058503175
257.07536157226565,0.25105045304558415
257.08536083984376,0.24840089639974414
257.0953603515625,0.24602018867739875
257.10535913085937,0.24396921958796505
257.1153576660156,0.24246778088966345
257.1253566894531,0.24145274435004205
257.1353557128906,0.24083127898663598
257.1453542480469,0.24051529328337876
257.1553530273437,0.24044231210556882
257.1653520507812,0.2405180944981407
257.1753505859375,0.24077246881306585
257.1853493652344,0.24122495479633194
257.19534814453124,0.24159397094054613
257.20534692382813,0.24224492561864347
257.215345703125,0.2449252867230133
257.22534423828125,0.2505975439281571
257.23534301757815,0.25523965292371964
257.24534204101565,0.2552935748566408
257.2553405761719,0.2532745748363995
257.2653393554688,0.25330676837542393
257.2753381347656,0.25451935362542083
257.2853369140625,0.2545101404629524
257.2953356933594,0.2544115440196515
257.3053344726562,0.25505033595242316
257.3153330078125,0.2558017665008831
257.32533203125,0.2557940566558029
257.33533056640624,0.25513227813936024
257.34532934570314,0.2541472958934808
257.36532690429686,0.2527369928526729
257.37532568359376,0.2523126678702193
257.38532421875,0.2518100433479391
