seconds_elapsed,angle_err
136.58313647460938,0.35710054208941966
136.59313525390624,0.3568715828124583
136.60313427734374,0.3567749203797636
136.61313305664063,0.35660547673970633
136.6231318359375,0.3567036170801607
136.633130859375,0.35684329108292195
136.6431296386719,0.35702923266929254
136.65312841796876,0.3572403439674517
136.66312719726562,0.35736390837750803
136.6731259765625,0.35762912743301534
136.68312475585938,0.3577717256420489
136.69312329101564,0.35782160412568254
136.70312133789062,0.3579027015929717
136.71311938476563,0.3577481920300719
136.7231181640625,0.35757377801633283
136.7331162109375,0.3574825580934423
136.7431142578125,0.35762299547440013
136.7531123046875,0.35786113965916655
136.76314379882814,0.35781216350998746
136.77317553710938,0.35766820805255023
136.80327124023438,0.35718714002330854
136.81330322265626,0.3573848107310818
136.82333544921875,0.3576440840402145
136.83336791992187,0.35760690596421835
136.84339916992187,0.35724460874055297
136.85343139648438,0.35653643869822654
136.86346337890626,0.3558396712328764
136.87349560546875,0.3551317583214954
136.88352758789063,0.35437411677662856
136.8935598144531,0.3541842962467966
136.903591796875,0.3543444359091011
136.91362377929687,0.3547122190662738
136.9236560058594,0.35496979461802597
136.93368798828126,0.3550676004156975
136.94372021484375,0.35496105372866654
136.95375244140624,0.3547069209703245
136.96378442382812,0.35450955966854025
136.97381640625,0.3543029876453218
136.98384838867187,0.3544620310720503
136.9938806152344,0.354715634566061
137.00391357421876,0.3546437321637503
137.01394604492188,0.35448969070079317
137.02397827148437,0.35423556831166647
137.03401098632813,0.3539253960319447
137.0440437011719,0.3539955626023959
137.05407641601562,0.35414067014054185
137.06407592773436,0.3543094384920498
137.07407470703126,0.3545770521426067
137.08407397460937,0.35482279511394593
137.09407275390626,0.35508921150073164
137.10407177734376,0.3553325435783832
137.1140703125,0.3555107676792103
137.12406884765625,0.3557210872525938
137.14406689453125,0.3557947809128473
137.1540654296875,0.35590518910565866
137.16406420898437,0.35602213521468806
137.17406274414063,0.3560964894869017
137.18406176757813,0.3560413329606755
137.194060546875,0.35580773564899776
137.20405908203125,0.3555113776225643
137.21405810546875,0.35531478983970216
137.22405688476562,0.3550313293089619
137.23405541992187,0.35479079902455957
137.24405419921874,0.35417681868251083
137.25405297851563,0.35323205238474553
137.2640517578125,0.352407323605572
137.2740505371094,0.3519629627920378
137.28404907226562,0.3517709191678563
137.29404809570312,0.35170339065110034
137.30404663085938,0.3515881734239602
137.31404541015624,0.35118500097750543
137.32404418945313,0.3504904213556542
137.33404296875,0.3495331753831717
137.34404174804686,0.34857974510167955
137.35404052734376,0.34772592828694665
137.3640390625,0.3471582598844189
137.3740380859375,0.34668937832971536
137.38403686523438,0.34638497368167137
137.39403540039064,0.3461530926807614
137.40403442382814,0.34593027286961675
137.414033203125,0.3453757845370718
137.4240322265625,0.34462855895397465
137.43403100585937,0.34366681901585744
137.4440302734375,0.34258723232414323
137.46402807617187,0.341495366730017
137.47402734375,0.34151424363872296
137.4840263671875,0.34194156462751485
137.49402514648438,0.3423331278954193
137.5040244140625,0.3424888882471376
137.5140234375,0.3425402246784889
137.5240224609375,0.3426244859312177
137.53402172851565,0.34257763397533025
137.5440205078125,0.3427189013112974
137.55401953125,0.3427203229287481
137.56401879882813,0.34258473819677615
137.57401782226563,0.3424459541770692
137.58401684570313,0.3421496170023824
137.594015625,0.3420707975551373
137.60401489257814,0.34202897927575454
137.61401391601564,0.34201801262872406
137.62401293945314,0.34178867347876507
137.63401220703125,0.3413138589536232
137.6440109863281,0.3407612895798543
137.6540100097656,0.3403150944879659
137.66400927734375,0.3400481466671995
137.67400830078125,0.3399705922561728
137.68400732421875,0.33994770500221616
137.69400634765626,0.3398617179784313
137.70400463867188,0.3398367344320264
137.7140026855469,0.33950461045884067
137.7240009765625,0.3392389196911435
137.73399877929688,0.33905626108571274
137.74399780273438,0.33874010991699494
137.75399584960937,0.3385391797777641
137.76399389648438,0.33814842519121857
137.77399243164064,0.33767167771538686
137.78399047851562,0.33730879735296737
137.79398901367188,0.3370155083656887
137.80398803710938,0.33685832807097277
137.8139860839844,0.33660107584284343
137.82398461914062,0.33651372173286925
137.83401684570313,0.3365414913359736
137.844048828125,0.3365380808949226
137.85408081054686,0.33652429951939117
137.86411279296874,0.3360507110051202
137.87414501953126,0.33520868673746607
137.88417724609374,0.3345167592958614
137.89420922851562,0.33425264587068176
137.9042412109375,0.3343806462832063
137.91427319335938,0.33468686334612846
137.92430541992186,0.3348118799264746
137.93433764648438,0.3348284109283258
137.94436938476562,0.33474706777806507
137.95440161132814,0.33444727442911837
137.96443359375,0.33429606488184266
137.9744658203125,0.3343261471371805
137.98449780273438,0.33451412550449866
137.99453002929687,0.3351637728610458
138.00456274414063,0.3358350912467102
138.014595703125,0.33631049304719945
138.02462841796876,0.3366731360030585
138.03466137695312,0.3368439920572087
138.0446936035156,0.33700175671268917
138.05472607421876,0.3371120111390458
138.06475903320313,0.33731697772799213
138.07479125976562,0.3374082781644717
138.08482373046874,0.33743622256238986
138.09485595703126,0.3375938093700073
138.10488818359374,0.33779386482691176
138.1149208984375,0.3380368064284565
138.12495288085938,0.33829738082088107
138.13495166015625,0.3383778076570624
138.1449504394531,0.3382368568959931
138.15494921875,0.3381955812128275
138.16494799804687,0.33825676569478913
138.17494653320313,0.3382084848459766
138.1849453125,0.3382979710084195
138.19494409179688,0.33828150364476356
138.20494287109375,0.3380828642798716
138.21494140625,0.3380432048029743
138.22494018554687,0.33787367542818925
138.23493896484376,0.3376497875345587
138.24493774414063,0.33716369543993036
138.2549365234375,0.33635384577932775
138.26493505859375,0.3356654441774838
138.2749338378906,0.33503049588299505
138.2849326171875,0.33463405784723554
138.29493115234374,0.3347165428889721
138.30492993164063,0.33478517389454776
138.31492895507813,0.33494649895943185
138.3249274902344,0.33508985451661066
138.33492626953125,0.33520551275649757
138.34492529296875,0.3352358980680964
138.354923828125,0.3352330188180026
138.36492260742187,0.33551987345271334
138.37492138671874,0.3356382719026232
138.38492016601563,0.33573197482256895
138.3949189453125,0.3356302959989854
138.40491748046875,0.33539244752833547
138.41491625976562,0.3351693160167576
138.42491528320312,0.33502854142722405
138.43491381835938,0.3351362261723104
138.44491259765624,0.3350970448968232
138.4549113769531,0.3349350040780205
138.46491015625,0.33462129651293243
138.47490893554686,0.3342264234008896
138.48490771484376,0.3336858639615272
138.49490673828126,0.33304336244288635
138.5049052734375,0.3327281834374362
138.51490405273438,0.33278597079698646
138.52490307617188,0.333094828575046
138.53490209960938,0.3332764329540166
138.54490087890625,0.3328613047096542
138.5548996582031,0.3320307658383491
138.5648986816406,0.3313223348395432
138.5748974609375,0.3308817805336182
138.58489624023437,0.33099132034820694
138.59489501953124,0.3315529690020219
138.60489404296874,0.33212781771085115
138.61489282226563,0.3329006570250515
138.6248916015625,0.33343268673004994
138.63489086914063,0.3337232423305564
138.6448896484375,0.3336656443711921
138.65488818359376,0.3336400780564348
138.66488696289062,0.3335455964799791
138.67488623046876,0.3334684008679156
138.684884765625,0.33349312541782555
138.69488354492188,0.333415696184125
138.7048818359375,0.33351681030950037
138.7148798828125,0.33348947213007274
138.734876953125,0.33342199663266003
138.744875,0.3332360942918433
138.75487377929687,0.333130618491647
138.76487182617188,0.3330832307769592
138.7748701171875,0.3332994549154258
138.78486840820312,0.33351983171886773
138.79486694335938,0.3336224312125283
138.80486572265625,0.3336913850950297
138.81486474609375,0.33367421714151396
138.82486328125,0.33354858301937257
138.834861328125,0.33348145220059633
138.84485986328124,0.33352006599513434
138.85485864257814,0.3336191953260651
138.864857421875,0.33356050687709604
138.87485620117187,0.3336060373900573
138.88485498046876,0.33364100734195845
138.894853515625,0.33365312331909625
138.9048525390625,0.33365687001394256
138.91485107421877,0.3335483381833793
138.92484985351564,0.33368419302515284
138.9348486328125,0.3339520890047714
138.94484741210937,0.3343031145944994
138.95484619140626,0.3346795300062752
138.9648447265625,0.33509606790250646
138.97484375,0.3353511439396913
138.98484252929688,0.3354151909009587
138.9948410644531,0.3353442035792278
139.0048408203125,0.334984700993881
139.01484008789063,0.3343713459349188
139.0248388671875,0.333639344430196
139.03483862304688,0.333265681231939
139.044837890625,0.3335827437204865
139.05483666992188,0.3347507336436467
139.06483618164063,0.33648608249583406
139.07483544921874,0.33752708880137405
139.0848349609375,0.3368873528768735
139.09483374023438,0.33538367485565396
139.10483251953124,0.33460371507628295
139.11483129882814,0.334711273150567
139.12482983398436,0.33558683837789993
139.13482958984375,0.3366938513900992
139.1448283691406,0.3370230533933156
139.15482690429687,0.3369420631581648
139.16482592773437,0.3366317788281793
139.17482446289063,0.3360889803410336
139.1848232421875,0.33564965094138677
139.19482177734375,0.3354088612762042
139.20482080078125,0.3353834005615876
139.2148195800781,0.33540812784283325
139.22481811523437,0.33517796851055
139.23481713867187,0.33458544390844674
139.24481567382813,0.3336397040173309
139.254814453125,0.3328116816693776
139.26481298828125,0.3319780308367621
139.27481201171875,0.3311405508967861
139.284810546875,0.33009959635480507
139.29480908203124,0.3288357324104869
139.30480786132813,0.32765237834149497
139.31480688476563,0.3264785764001216
139.3248054199219,0.32531892753400365
139.33480419921875,0.32417456738831396
139.344802734375,0.32314952067456615
139.3548017578125,0.32236145442455255
139.36480053710935,0.3215697762886528
139.37479907226563,0.32074730797882833
139.3847978515625,0.3198115325668719
139.394796875,0.3188505112968276
139.40479541015625,0.3180131294222059
139.41479418945312,0.31714400683402616
139.42479296875,0.3164610815255832
139.43479174804688,0.3158742045688607
139.44479052734374,0.3152949234716712
139.4547890625,0.3149280676313111
139.4647880859375,0.31464795045687
139.47478686523436,0.31441660413454414
139.48478540039062,0.3142638215872268
139.4947841796875,0.31415535305693465
139.504783203125,0.31409456892431975
139.51478173828124,0.31393576419849667
139.52478051757814,0.3134564618381678
139.534779296875,0.312782733107444
139.5447783203125,0.31193955715599103
139.55477709960937,0.3112535037602606
139.56477587890626,0.3104593974867426
139.57477514648437,0.30977674157213386
139.58477392578126,0.3096076852969471
139.59477294921874,0.30977966949165486
139.60477221679687,0.30994800922702936
139.61477099609374,0.30990613460281335
139.62477001953124,0.30988564891586046
139.63476904296874,0.30977230721411003
139.64476831054688,0.3096995516506873
139.65476733398438,0.30971345847192366
139.66476635742188,0.30988485043308506
139.674765625,0.31014405478086976
139.6847646484375,0.3102947814211431
139.694763671875,0.31076462302110053
139.70476220703125,0.31142830765895374
139.71476025390626,0.31202430731805836
139.7247587890625,0.31257754889554945
139.7347570800781,0.31276364536537815
139.7447561035156,0.31267568063183215
139.75475463867187,0.3126544255109303
139.7647529296875,0.3127145893598376
139.77475122070314,0.3128373332537124
139.79474877929687,0.3135816933579394
139.80474780273437,0.31389688748750455
139.81474682617187,0.3141239097894796
139.82474609375,0.3143617675159772
139.83474438476563,0.3141352166168969
139.84474291992188,0.3136956204569434
139.85474169921875,0.31320402904094535
139.86474072265625,0.3124588174880423
139.87473950195312,0.31166143323493284
139.88473852539062,0.3110183775139366
139.89473657226563,0.31040144011211346
139.9047353515625,0.3097276985515516
139.9147341308594,0.30935911782476716
139.92473291015625,0.3089642479989935
139.9347314453125,0.30860429863360955
139.94473046875,0.30838676489557837
139.95472900390624,0.3082975443230487
139.96472778320313,0.3082332174843468
139.9747263183594,0.3081223702483516
139.9847253417969,0.3080870357501092
139.99472412109375,0.3080733815456961
140.04472094726563,0.3173581263477583
140.05472021484374,0.3183953331049837
140.0647197265625,0.3192478603568093
140.07471923828126,0.32005438793413793
140.08471850585937,0.32084682743576914
140.09471752929687,0.32145747927117063
140.10471630859374,0.3217982046719538
140.11471484375,0.3219780402277312
140.1247136230469,0.3222254665356613
140.13471313476563,0.32246493855797087
140.14471240234374,0.3228134541053349
140.1547109375,0.32320833284690514
140.1647099609375,0.3239113562389901
140.17470874023437,0.3246983032768272
140.18470727539062,0.3252681205505029
140.19470678710937,0.32562723654167636
140.20470556640626,0.32575255878492065
140.21470434570313,0.32587533508372524
140.22470288085938,0.3261645908742172
140.23470190429688,0.3265122463108115
140.24470068359375,0.3270815422851903
140.2546994628906,0.3275499266492903
140.26469799804687,0.32807186641553415
140.27469677734376,0.3287034384779947
140.28469555664063,0.32917975855502535
140.29469409179688,0.3297787000907627
140.30469287109375,0.3304203415701121
140.3146916503906,0.330980890975652
140.3246904296875,0.331274592251683
140.33468920898437,0.3317241742580669
140.34468798828124,0.33209123190695267
140.35468676757813,0.33261586727370007
140.3646853027344,0.33334935780696084
140.37468408203125,0.33371626922149905
140.38468286132812,0.33393808181118617
140.394681640625,0.3339445193117429
140.40468017578124,0.33361897843074184
140.41467895507813,0.3331534937480649
140.42467797851563,0.3326666808229931
140.4346765136719,0.3322494586617161
140.44467529296875,0.3318888754635164
140.45467407226562,0.3315902100075777
140.4646728515625,0.331276264384204
140.47467163085938,0.33093040092257836
140.48467041015624,0.3305348974315725
140.4946689453125,0.33003399583681065
140.50466796875,0.3296410088650855
140.51466650390626,0.3294575837595093
140.52466528320312,0.329374290046679
140.53466430664062,0.3294165073887542
140.54466284179688,0.3292298448656367
140.55466162109374,0.3289477114469338
140.56466015625,0.3287097579995622
140.5746591796875,0.3286674264731005
140.58465795898437,0.32901607395277765
140.59465673828126,0.329532575826556
140.6046552734375,0.330068760266655
140.614654296875,0.33033422921010996
140.62465283203124,0.3300896276461909
140.63465161132814,0.32976124286586345
140.644650390625,0.32957169332181346
140.6546496582031,0.3298083880396508
140.6646484375,0.3308616685445879
140.6746474609375,0.3324679280851606
140.684646484375,0.3337917973362287
140.6946455078125,0.33487060645341354
140.70464379882813,0.33547748251749965
140.7146418457031,0.33590298598522966
140.72464013671876,0.3363864181471417
140.734638671875,0.3368488525002012
140.7446376953125,0.33736952041659923
140.7546359863281,0.3378589220112588
140.76463427734376,0.3384433931851869
140.7746328125,0.33895419178043873
140.78463110351564,0.3395088452833001
140.79462939453126,0.34009049615649173
140.80462841796876,0.3405093421724446
140.81462768554687,0.34062170354655674
140.82462670898437,0.3405962458816237
140.83462548828126,0.34014720679623367
140.84462426757813,0.3396341907721514
140.85462329101563,0.33936465841719854
140.86462231445313,0.33912254974729483
140.87462133789063,0.3389480430193659
140.89461962890624,0.33851255169051236
140.9046184082031,0.33805742477348455
140.91461767578124,0.33741408915501425
140.92461669921877,0.33662456220523795
140.93461547851564,0.3360981272934293
140.94461474609375,0.3357083801259492
140.9546135253906,0.33561115433647654
140.9646123046875,0.33576522233683914
140.97461108398437,0.3358176577008023
140.98460986328126,0.33594160928589395
140.99460864257813,0.3363528696120519
141.00460815429688,0.33671336246934447
141.01460766601562,0.3370435754120176
141.02460717773437,0.33740849740910667
141.0346066894531,0.3375744501764763
141.04460522460937,0.3378695368488501
141.05460473632812,0.33838083705322625
141.06460424804686,0.33871426049278436
141.074603515625,0.3388780712833503
141.08460278320314,0.33872200867748237
141.0946025390625,0.33882365598667386
141.1046013183594,0.3392933090670276
141.1145998535156,0.3398914589556743
141.12459887695312,0.34025779068188283
141.13459741210937,0.3403978032033368
141.1445966796875,0.3405470847885463
141.15459521484374,0.34078552831963194
141.16459423828124,0.3409284483646625
141.1745927734375,0.34113930532298775
141.1845915527344,0.34153691629505845
141.19459057617186,0.3421450803696977
141.20458911132812,0.34309142741631227
141.214587890625,0.34409281014373194
141.22458666992188,0.3449931070916753
141.23458544921874,0.34567574064818735
141.24458422851563,0.34610601367573735
141.2545830078125,0.34653943815232774
141.26458154296876,0.34690080277702723
141.27458056640626,0.34735449034733457
141.2845791015625,0.3480102340650389
141.29457788085938,0.348638817536267
141.30457666015624,0.3493488182418434
141.31457543945314,0.3499212948153568
141.32457421875,0.3503374206600549
141.33457299804687,0.3505405012958615
141.34457153320312,0.35076827453856296
141.35457055664062,0.35092575195786646
141.3645693359375,0.3512565155530828
141.37456787109377,0.35178691880345536
141.38456689453125,0.3522161773173682
141.3945654296875,0.35261573873204194
141.40456420898437,0.3528033904336244
141.41456274414062,0.35275310086198525
141.42456176757813,0.3526971354286099
141.43456030273438,0.3527812556882973
141.4445588378906,0.35290090819190906
141.4545576171875,0.3530879886523961
141.464556640625,0.35322237569406595
141.47455517578126,0.3532077807528996
141.48455395507813,0.3531006074845857
141.49455249023438,0.35290263362990626
141.50455151367188,0.3526443296782212
141.5145500488281,0.35254257904173786
141.524548828125,0.35261810408361527
141.53454760742187,0.35288283744618704
141.54454638671876,0.35322111704665843
141.55454516601563,0.35336223141252365
141.56454370117189,0.35331818065719756
141.57454248046875,0.3533150575163845
141.58454150390625,0.3533261314890403
141.59454028320312,0.35366908158988736
141.60453881835937,0.35416333220670126
141.61453784179687,0.35442067790141146
141.62453637695313,0.35449266410587155
141.63453515625,0.3541254788634134
141.6445339355469,0.35355134857588566
141.65453271484375,0.35304478310544946
141.66453149414062,0.35255650141744177
141.67453002929688,0.3523403393241006
141.68452880859374,0.35275057994906645
141.69452783203124,0.3534811320754354
141.70452563476562,0.3540969344297198
141.71452368164063,0.3543383583301929
141.72455517578126,0.3545380157668641
141.7345871582031,0.35460019849455354
141.74461938476563,0.3548759835346343
141.75465087890626,0.35559009872129677
141.76468212890626,0.35626535468500764
141.7747138671875,0.3572980654846862
141.78477880859376,0.3583644031386553
141.79484423828126,0.35922116577311763
141.80490991210937,0.3600005107768844
141.81497534179687,0.3604788646512252
141.82504052734376,0.36081932482230666
141.83510620117187,0.36114562548097207
141.84517114257812,0.36142499588083743
141.85523657226562,0.36171115588722497
141.87536767578126,0.3620296581537444
141.88543310546876,0.3620655665030046
141.89549829101563,0.3620786673646514
141.90556372070313,0.36180730696447305
141.91562939453124,0.3612515373823314
141.92569482421874,0.3605701935929102
141.93576049804688,0.3597086332058577
141.94582568359374,0.35871930411754865
141.95589135742188,0.35764568191480783
141.96595678710938,0.356662970122956
141.97602221679688,0.35569009029555504
141.986087890625,0.3548348200006203
141.9961533203125,0.354087792742737
142.0062197265625,0.353180076142291
142.02631860351562,0.3513396930446798
142.03635107421874,0.3504489961832739
142.04638305664062,0.3497828252256756
142.056416015625,0.3493149284065825
142.06644873046875,0.34902138619545164
142.07648120117187,0.34894561104266014
142.08648095703126,0.3487139857225049
142.0964794921875,0.3487057673592587
142.10647802734374,0.34863946802633616
142.11647680664063,0.34851575844333715
142.12647583007814,0.34879211554061207
142.13647436523436,0.34902721115891
142.14647387695314,0.3494096856164516
142.15647265625,0.3498746010416291
142.16647143554687,0.34994601593404345
142.17647021484376,0.35006919907845613
142.18646875,0.35042762994537696
142.19646801757813,0.35049239189222403
142.206466796875,0.3504335772838298
142.21646533203125,0.3508269032094205
142.22646435546875,0.3514466320076099
142.2364631347656,0.35228448020327985
142.24646166992187,0.35303613812578244
142.25646044921876,0.35381662366411293
142.26645947265624,0.3545788077375326
142.2764580078125,0.3551621862702777
142.2864567871094,0.3560623149909291
142.2964553222656,0.3568014040481643
142.30645434570312,0.3575946838844392
142.316453125,0.35847969911386046
142.32645166015624,0.35912161105342955
142.33645043945313,0.3596135700018915
142.34644946289063,0.36001177534155143
142.3564479980469,0.36037901536003836
142.36644677734375,0.3607736208068786
142.37644555664062,0.36132067629025616
142.3864443359375,0.3618876801443144
142.39644311523438,0.3622532823320764
142.40644165039063,0.36257753597383596
142.4164406738281,0.36266352106896865
142.426439453125,0.3623970008908258
142.43643798828126,0.36206304133873873
142.4464365234375,0.3618421903286486
142.456435546875,0.361611138017724
142.46643408203124,0.3615786856879077
142.47643286132814,0.36169679743052374
142.48643139648436,0.361662636956471
142.49643041992186,0.3616101766200138
142.50642919921876,0.3616331718781747
142.516427734375,0.36146980562363773
142.52642651367188,0.3613408603154562
142.53642529296874,0.36122373378133055
142.54642407226564,0.360913328840552
142.5564226074219,0.3609375622661075
142.56642138671876,0.36122587306944814
142.57642016601562,0.3616502574985993
142.5864189453125,0.362273351271854
142.59641772460938,0.36266831115889003
142.60641650390625,0.36270995558711094
142.61641528320314,0.362510433971393
142.6264140625,0.3622848803999927
142.63641259765626,0.3622363091961806
142.64641162109376,0.36246343245189594
142.65641040039063,0.36290042055709737
142.66640893554688,0.36322865619652295
142.67640771484375,0.3632638707655538
142.6864064941406,0.3628483960172988
142.6964052734375,0.3624720058080663
142.7064033203125,0.3626137291866891
142.7164013671875,0.3631667897606599
142.72639916992188,0.36375445018425556
142.7363972167969,0.36435275938014194
142.74639599609375,0.36462110401073966
142.75639404296874,0.364616562587058
142.76639208984375,0.36460267001134405
142.7763908691406,0.3644830492048204
142.78638916015626,0.3644611240376393
142.80638696289063,0.36507552528798165
142.81638598632813,0.3655508311270313
142.82638500976563,0.3660651628112612
142.8363835449219,0.3667241993618208
142.8463825683594,0.36716202320349817
142.85638159179686,0.3673625025364426
142.866380859375,0.3673378290632288
142.87637963867186,0.3671442053089645
142.88637866210937,0.3669459402600749
142.8963779296875,0.3668000195651879
142.906376953125,0.36654061816656297
142.9163759765625,0.36627480640551197
142.92637524414062,0.3659109475711801
142.9363740234375,0.3654157123431991
142.946373046875,0.36486824965930087
142.95637231445312,0.3643043499731607
142.96637133789062,0.3637301970010533
142.9763701171875,0.36347101455849
142.98636938476562,0.3634088708473654
142.99636840820312,0.36310117563730093
143.0063681640625,0.3628435223765245
143.01636791992186,0.36245582556770356
143.02636791992188,0.3619218500419504
143.03636767578126,0.3615060348668527
143.04636669921874,0.36110472884821565
143.05636669921876,0.3609069320626547
143.0663662109375,0.360958424275153
143.076365234375,0.36103403582839927
143.0863649902344,0.3612344227153928
143.09636376953125,0.3614978366211858
143.10636254882812,0.3615990722779326
143.116361328125,0.36143267052637446
143.12636010742187,0.36088343233125864
143.136359375,0.36010007663882904
143.14635791015624,0.3591743238534946
143.15635693359374,0.3587358201732889
143.16635546875,0.35852442806494106
143.17635424804686,0.3583988746355847
143.18635278320312,0.3581881038209314
143.19635180664062,0.35763730820176626
143.20635034179688,0.35691629867898705
143.21634912109374,0.3561108710985675
143.22634765625,0.3554000245227177
143.2363466796875,0.3546953241627861
143.24634521484376,0.3539739724722798
143.25634399414062,0.3536293219168064
143.26634301757812,0.3535404649055658
143.27634155273438,0.3532960321881728
143.28634033203124,0.35299446867818485
143.2963388671875,0.35265579583268286
143.306337890625,0.35212335943666595
143.31633666992187,0.3516171801720599
143.32633520507812,0.3510254584215384
143.336333984375,0.350604119015235
143.3463330078125,0.35032069428246854
143.35633154296875,0.3501173643837761
143.3663303222656,0.3501970444814117
143.37632885742187,0.35022525466283144
143.38632788085937,0.350255814312636
143.39632666015626,0.35029765857366557
143.4063251953125,0.3504514876454642
143.41632397460938,0.3506765891526839
143.42632299804689,0.3511357896107479
143.4363215332031,0.35162989327762184
143.4463203125,0.352071722498765
143.4563193359375,0.35238275619291065
143.46631787109374,0.3526989694903565
143.47631665039063,0.35285031251326515
143.48631518554689,0.3528069722987589
143.4963142089844,0.3529373477865208
143.50631298828125,0.35307158307169667
143.5163115234375,0.35304389925968216
143.52631030273437,0.3529535005640534
143.53630932617187,0.3524822618564766
143.54630786132813,0.35206037749265046
143.556306640625,0.3518209047167875
143.56630517578125,0.3516319973883138
143.57630419921875,0.35179355853016403
143.586302734375,0.35220550669932627
143.59630151367188,0.3524347309916679
143.60630004882813,0.35255146087826633
143.616298828125,0.3526372348140589
143.62629760742186,0.35263684020033936
143.63629638671875,0.3526284967651551
143.646294921875,0.35235190430462265
143.6562939453125,0.35189620318410586
143.66629248046874,0.35150753230418963
143.67629125976563,0.3509749285974563
143.68629028320314,0.35040224504472844
143.69628881835936,0.35005493188544695
143.70628686523438,0.34998062492346244
143.71628564453124,0.35020686940309237
143.72628369140625,0.3506090276843597
143.73628173828126,0.3509443002798616
143.74628051757813,0.3511151808803963
143.7562785644531,0.3511285830810322
143.76627734375,0.3507253943099721
143.77627612304687,0.3503551495667986
143.78627416992188,0.35029307979153007
143.79627294921875,0.3504858486257894
143.8062717285156,0.3508709765888761
143.81627026367187,0.35144919798825236
143.82626928710937,0.3519655512056219
143.84626611328125,0.3527192886210898
143.85626489257814,0.3530155629387843
143.866263671875,0.3532401776933355
143.87626245117187,0.3534179825966658
143.88626123046876,0.3534087483800795
143.89626000976563,0.35338355664992177
143.90625903320313,0.3535228943014214
143.9162578125,0.353624707335082
143.92625659179689,0.35380126729463574
143.93625537109375,0.35374169014736334
143.94625439453125,0.35360343935096017
143.95625341796875,0.353526959644018
143.966251953125,0.35339128467732833
143.9762509765625,0.3533078116276897
143.98625,0.35309153633336016
143.99624877929688,0.3527962519998537
144.00624829101562,0.35244229577635344
144.0162470703125,0.3520934399599942
144.02624658203126,0.35191860025462834
144.03624633789062,0.35179634848140867
144.0462451171875,0.35169837597440934
144.05624462890626,0.351543311969244
144.06624365234376,0.3516987104170241
144.07624243164062,0.352214099045488
144.08624169921876,0.3524541267253342
144.09624072265626,0.3529154905694649
144.10623950195313,0.35340430303950104
144.11623828125,0.3538675617472708
144.1262373046875,0.3543022033340201
144.13623657226563,0.3545196483335572
144.1462353515625,0.35449670878441886
144.1562341308594,0.35429053087938717
144.1662333984375,0.35409782532423356
144.17623217773436,0.3539586876688302
144.18623095703126,0.3540076036409711
144.19622973632812,0.3542266398085709
144.206228515625,0.354275037112956
144.21622705078124,0.354183899227864
144.2262255859375,0.3538668825266654
144.236224609375,0.35313522212455023
144.24622338867186,0.352328630529664
144.25622192382812,0.3515903447207402
144.266220703125,0.35133429548963596
144.27621948242188,0.35151061564848407
144.28621826171874,0.3517881691589993
144.296216796875,0.3517263102889654
144.3062155761719,0.35110576283615424
144.31621459960937,0.3502787573436562
144.32621313476562,0.34922103701151874
144.3362119140625,0.34857135018126845
144.34621044921874,0.3483053994809262
144.35620947265625,0.34827607941946087
144.3662082519531,0.34852902897066745
144.37620678710937,0.3485264181625424
144.38620581054687,0.34840324070596856
144.39620458984376,0.3479675403670238
144.406203125,0.34731326243357585
144.41620190429688,0.34661351317355665
144.4461982421875,0.34558963475385235
144.45619677734376,0.3455793495819304
144.46619580078124,0.3453052269042894
144.47619458007813,0.3448200476804594
144.4861931152344,0.3442757802057682
144.49619189453125,0.34373457027751336
144.50619091796875,0.3432336473348575
144.516189453125,0.34283230917009205
144.52618823242187,0.3424095061409645
144.53618725585935,0.34208837759327937
144.54618579101563,0.3418555334923447
144.5561845703125,0.34136095538157
144.56618310546875,0.34100972896698906
144.57618212890625,0.3406346993497418
144.5861806640625,0.3404110370931956
144.59617944335938,0.34040940970580424
144.60617797851563,0.3404069256811831
144.61617700195313,0.34019602378353075
144.62617553710936,0.3399250027137028
144.63617431640623,0.3395231461814935
144.6461728515625,0.33932763434333735
144.656171875,0.3395791533965769
144.66617041015624,0.33983873347617594
144.67616918945313,0.340065642993785
144.68616772460936,0.34014101103843575
144.69616674804686,0.3400842729581241
144.70616479492188,0.3400804405811948
144.71616333007813,0.3400731591473985
144.72616137695312,0.34014459551843057
144.7361591796875,0.34053591742858896
144.7461572265625,0.34109445009980743
144.75615625,0.3419241407210506
144.766154296875,0.34297531228411365
144.7761533203125,0.3437247619005088
144.7861513671875,0.34382948912191363
144.7961494140625,0.3437089321804016
144.80614819335938,0.3435131623978176
144.81614697265624,0.34346749957076644
144.82614526367186,0.3434953516689391
144.83614404296875,0.3434758183896539
144.84614208984374,0.3437186206412987
144.85614086914063,0.3441477246392129
144.8661396484375,0.34479619391393934
144.87613818359375,0.34539193465298884
144.88613720703125,0.3456696493619232
144.89613525390624,0.34563175566986953
144.90613403320313,0.34540616726001494
144.9161328125,0.34511695115915986
144.9261315917969,0.34478931061166296
144.93613061523436,0.3444427449052982
144.94612939453123,0.3441890203852759
144.95612841796876,0.3437883506237998
144.96612744140626,0.3433131897922553
144.97612646484376,0.3426896929906009
144.98612548828126,0.34173114498238366
144.99612475585937,0.3408461211584781
145.00612426757812,0.34017338810653275
145.01612353515625,0.33964487264568777
145.02612353515624,0.3392569720424048
145.03612329101563,0.33874658699533805
145.04612329101562,0.33791067694678734
145.05612231445312,0.33719085690996775
