seconds_elapsed,angle_err
294.77261572265627,0.029221617972571567
294.7826137695312,0.02913517322657518
294.79261181640624,0.029026570278389355
294.8026105957032,0.028897685266292855
294.812609375,0.028563537906704534
294.82260815429686,0.02798443831040214
294.83260668945314,0.027422648912677434
294.84260546875,0.026918831409363946
294.86260302734377,0.026744194566006584
294.8726018066406,0.026503841362118172
294.8826005859375,0.026230193254022652
294.8925993652344,0.026102721022992544
294.9025981445312,0.02614817409885878
294.9125969238281,0.02633302162401178
294.922595703125,0.026626134743899327
294.93259448242185,0.026872053435355783
294.94259301757813,0.027138577228151748
294.952591796875,0.027139912600478235
294.96259057617186,0.027105719898084857
294.9725893554688,0.02720840787494537
294.98258813476565,0.027413848811513177
294.9925869140625,0.02785953527629514
295.00258642578126,0.028039174770999983
295.01258569335937,0.027782004832775643
295.02258569335936,0.027115042675667438
295.0325849609375,0.026286493998759982
295.04258422851564,0.02599488026672125
295.052583984375,0.0266131922565398
295.0625832519532,0.027856278198982738
295.0725827636719,0.02850495685020508
295.0825822753906,0.028169775126054147
295.0925815429688,0.027454070475468238
295.1025803222656,0.026714070290834606
295.12257763671874,0.026518738239288197
295.13257641601564,0.026740788769687687
295.1425751953125,0.027253980899900932
295.15257397460937,0.028042516463680688
295.16257250976565,0.0289763096355624
295.1725712890625,0.02997292703666621
295.1825700683594,0.030982284768988646
295.1925688476563,0.03162621427114798
295.2025676269531,0.03191146451913343
295.2125661621094,0.03203525551960557
295.2225651855469,0.03170090377035334
295.23256396484373,0.031147714875899044
295.2425625,0.030509231393713213
295.2525615234375,0.029909877487843926
295.2625603027344,0.029357603920964134
295.27255883789064,0.028895970047571756
295.2825576171875,0.028251995708694046
295.2925563964844,0.027597546452567154
295.30255517578127,0.026924216968410967
295.3125539550781,0.02644546369934761
295.3225524902344,0.026168758627384343
295.3325515136719,0.02584918463919287
295.3425500488281,0.025519546275941822
295.352548828125,0.024980540940092083
295.3625476074219,0.023983534647272667
295.37254638671874,0.022779621342550484
295.38254516601563,0.021530779746816074
295.3925439453125,0.020218342827240596
295.40254248046875,0.01901592908689495
295.41254150390625,0.018171995453346856
295.42254028320315,0.017882163571335784
295.43253930664065,0.01794863093245091
295.4425383300781,0.018374735986070916
295.45253735351565,0.018801307387064196
295.4625361328125,0.018851714365438383
295.4725354003906,0.018727396288623972
295.4825344238281,0.01853888095960312
295.492533203125,0.018449611275191225
295.5025324707031,0.018465704585672038
295.5125314941406,0.018468658758263735
295.5225305175781,0.018477075641666507
295.53252978515627,0.01881282213145488
295.5425288085938,0.01961003080246438
295.5525278320313,0.021213892853933672
295.5625268554688,0.023494006377771274
295.5725261230469,0.02562909992548379
295.5825251464844,0.02740822137155419
295.5925241699219,0.02871507317716673
295.6025231933594,0.030046321277762567
295.6125222167969,0.03135601995958973
295.6225212402344,0.032452040773676596
295.6325205078125,0.03345593711133236
295.64251953125,0.03452215064859964
295.6525185546875,0.035412198277199804
295.6625178222656,0.0363096558694192
295.6725168457031,0.03712789146762376
295.6825158691406,0.03763802262390915
295.6925151367187,0.03795739654546803
295.7025134277344,0.03796395576119672
295.71251147460936,0.037745451904075904
295.72251025390625,0.03724484163382915
295.7425065917969,0.03617235233440591
295.7525046386719,0.035572433594339474
295.7625034179688,0.035052250811548016
295.77250146484374,0.034911072767879754
295.78249951171875,0.034768307453589005
295.79249853515626,0.034341985808765234
295.8024970703125,0.033790226720054516
295.8124958496094,0.03303489970301592
295.8224938964844,0.032166702905699424
295.8324924316406,0.03157321471177587
295.8424914550781,0.031015290510429037
295.8524899902344,0.0303428346231835
295.86248876953124,0.02946913661356958
295.87248779296874,0.028656435571737204
295.882486328125,0.028209647390435043
295.89248510742186,0.02799358071165713
295.9024838867188,0.027917132674375705
295.91248266601565,0.02787112321505982
295.9224814453125,0.0275294957158034
295.9324799804688,0.026777606835956716
295.9424787597656,0.025882012091664578
295.9524777832031,0.025701256766145954
295.9624763183594,0.026295627104632863
295.97247509765623,0.026826565800336658
295.9824736328125,0.02657177094501717
295.99247265625,0.025484973518260685
296.00247216796873,0.024548618687717398
296.0124719238281,0.02404927251521972
296.022470703125,0.024085907272830342
296.0324704589844,0.0243341145825816
296.0424699707031,0.024679187621669336
296.0524692382813,0.025101565652217835
296.0624680175781,0.025533945949657497
296.0724675292969,0.02560575222390976
296.0824670410156,0.0257749711752223
296.0924655761719,0.025312095544611737
296.1024645996094,0.024239199250674307
296.1124631347656,0.0230058970215882
296.1224626464844,0.02192598585161775
296.13246142578123,0.020860784021826468
296.1424602050781,0.020035093001557053
296.15245874023435,0.019390549106728095
296.16245751953124,0.01886307325272413
296.17245654296875,0.01845031259999178
296.182455078125,0.017989263098352925
296.19245361328126,0.017668151772473627
296.2024523925781,0.017460273333517334
296.212451171875,0.01726615377112024
296.2224499511719,0.01722994992984657
296.2324484863281,0.017187005138078675
296.242447265625,0.017029016121420586
296.2524462890625,0.01680472835304621
296.26244482421873,0.016554878455676162
296.29244116210936,0.01698731238503427
296.30243994140625,0.01714180537492637
296.3124384765625,0.017377098343581553
296.32243725585937,0.0175099876395666
296.33243627929687,0.01751857419340592
296.3424348144531,0.017346939486237715
296.35243359375,0.016993825401721063
296.3624323730469,0.016906897256056697
296.3724311523437,0.016944229222252475
296.3824299316406,0.01698895624207512
296.3924284667969,0.01713924114542371
296.4024274902344,0.017356515195704917
296.41242626953124,0.01765079771181511
296.4224248046875,0.01800876194714504
296.4324235839844,0.018621428607463044
296.44242236328125,0.019257029590461838
296.45242114257815,0.019574110112931448
296.462419921875,0.019409235555987097
296.47241845703127,0.01894337269943376
296.4824174804688,0.018883540422350686
296.4924162597656,0.01923081562008267
296.5024147949219,0.019887462188172438
296.5124140625,0.020646154687725186
296.5224128417969,0.021242041939676003
296.53241162109373,0.021930069199984623
296.54241064453123,0.02245682975393787
296.55240966796873,0.02297420052920459
296.56240869140623,0.023684367246616846
296.5724074707031,0.02462899556937115
296.58240673828124,0.025596924671605917
296.59240576171874,0.026233616654101777
296.60240478515624,0.026712859085469064
296.61240380859374,0.02707629762671429
296.62240283203124,0.027077870166073267
296.63240185546874,0.026802563123113955
296.64240112304685,0.026327397215505897
296.65240014648435,0.025844065608777743
296.66239916992185,0.025245566875805793
296.6723984375,0.024727602208883457
296.68239721679686,0.024287941089099225
296.6923962402344,0.023955798807658715
296.70239453125,0.023633209204523265
296.71239306640626,0.023246165521071182
296.7223911132813,0.022918116299991756
296.7323894042969,0.022423529511563303
296.7423876953125,0.022110119721444974
296.75238598632814,0.02172540228787098
296.76238500976564,0.02128939896574483
296.77238354492187,0.020937257997713295
296.7823820800781,0.020558611775878578
296.79238110351565,0.020420930458577527
296.80238012695315,0.02043613179835335
296.8123791503906,0.020465396818253954
296.8223779296875,0.020216766677266445
296.832376953125,0.019930509436311118
296.842375,0.019755135006984493
296.8523737792969,0.019564539339352927
296.86237255859373,0.019522946506665445
296.87237109375,0.01939280168140541
296.8823701171875,0.01903752167216503
296.89236865234375,0.018548846017101956
296.90236743164064,0.01795883273446895
296.91236596679687,0.017748886051420536
296.9223649902344,0.0181199475951115
296.9323635253906,0.018461711805330534
296.9423623046875,0.018628713206391576
296.9523608398438,0.01828047279727073
296.9623598632812,0.01760702120681837
296.9723583984375,0.01674812666765381
296.9823571777344,0.015964211103305623
296.9923562011719,0.015637695457354193
297.00235546875,0.015580138077484698
297.0123549804688,0.015682295179807636
297.0223547363281,0.01592616016169822
297.0323540039063,0.01663323042262852
297.0423537597656,0.017513837214223057
297.0523532714844,0.018212259310815593
297.06235205078127,0.01852138507529122
297.0723515625,0.018671656933304154
297.0823505859375,0.018823518233357244
297.0923491210938,0.018600706485364726
297.1023481445313,0.01826832404769484
297.1123466796875,0.017943512061393385
297.1223454589844,0.01737147954334604
297.13234423828123,0.01679418391153165
297.14234375,0.01635659391518279
297.1523425292969,0.0158624665654676
297.16234130859374,0.015349468724837204
297.17234008789063,0.014833400291778001
297.1823388671875,0.014304068343230145
297.1923374023437,0.013831753345896945
297.20233618164065,0.013405632759982817
297.2123349609375,0.013043413494658929
297.2223337402344,0.012952698326665181
297.23233251953127,0.013088493814574758
297.2423310546875,0.01310112012749251
297.252330078125,0.0128987491203588
297.2623288574219,0.012708702173696797
297.2723273925781,0.012515961522316965
297.282326171875,0.012422431954653859
297.29232495117185,0.012503827114632651
297.30232373046874,0.012774309720616014
297.312322265625,0.013119097340159465
297.32232104492186,0.013518618561088144
297.3323198242188,0.013890834586008727
297.34231860351565,0.014187942997826096
297.3523171386719,0.014226744887444047
297.3623156738281,0.014043336823317727
297.3723146972656,0.014230011926291083
297.3823134765625,0.014898227883435415
297.3923120117188,0.015423347299384852
297.4023107910156,0.015565641042757506
297.4123098144531,0.01570350943874434
297.42230859375,0.01585822541152636
297.43230712890625,0.016267373047629766
297.44230615234375,0.016611332380639096
297.4523046875,0.01738343262350413
297.46230346679687,0.018342698782025123
297.47230200195315,0.019415499500847724
297.4823010253906,0.020598858840846793
297.4922998046875,0.021773700964457746
297.5022983398438,0.022885138385610595
297.5122971191406,0.023376718039227078
297.5222961425781,0.0243531178243786
297.5322946777344,0.0245524937486858
297.54229345703123,0.024481643052506153
297.5522922363281,0.024053801964501118
297.562291015625,0.023646661121898456
297.57228979492186,0.023230583244009735
297.58228833007814,0.022781865998497946
297.59228735351564,0.02229614795447626
297.6022861328125,0.02186285488025269
297.6122849121094,0.021319283735343097
297.62228369140627,0.020763688640540467
297.63228271484377,0.020487356110298487
297.6422814941406,0.02033383804633361
297.6522805175781,0.020180810791344928
297.6622795410156,0.020077594061097596
297.6722783203125,0.01985350036767233
297.6822770996094,0.019727123947723923
297.69227587890623,0.019727225032420893
297.70227416992185,0.01984551176940769
297.71227221679686,0.020019076182219243
297.7222705078125,0.020065876836413084
297.7322685546875,0.02001082819662267
297.7422666015625,0.019788759602502135
297.76226318359375,0.019306454365318682
297.77226220703125,0.019251871404750764
297.78226025390626,0.019208136419240383
297.79225903320315,0.018985005917270256
297.8022570800781,0.018653527988947236
297.8122551269531,0.017708094121095676
297.8222541503906,0.016648028989863048
297.8322529296875,0.016314551324284977
297.84225170898435,0.016746029736827334
297.85225073242185,0.01727706916007472
297.8622497558593,0.017114626348525164
297.87224853515625,0.01659784944484532
297.88224731445314,0.015700407781043268
297.89224633789064,0.014767656204793617
297.90224487304687,0.014506255447247263
297.91224365234376,0.014528642975648452
297.92224267578126,0.01472909912147776
297.9322412109375,0.015448212138107004
297.9422399902344,0.016510815547550205
297.9522385253906,0.017699866165634
297.9622373046875,0.018639226408686222
297.9722360839844,0.019485761926662393
297.98223486328123,0.01975928137785637
297.9922333984375,0.019926756682301882
298.0022331542969,0.020097922047411773
298.012232421875,0.020119046487687694
298.0222316894531,0.020484025487300144
298.0322312011719,0.02074545623900255
298.0422307128906,0.020977056293335832
298.05223046875,0.0213191228786531
298.0622294921875,0.021478090890053418
298.0722282714844,0.021660583501339706
298.0822277832031,0.02147473632716857
298.0922265625,0.021214236063668096
298.1022258300781,0.020982545561958204
298.1122253417969,0.020879213580313714
298.1222241210937,0.02108654908894905
298.1422216796875,0.021413293953198076
298.1522204589844,0.021367439442911484
298.16221923828124,0.02107560839685192
298.1722177734375,0.020613689271126123
298.182216796875,0.020218084444218756
298.19221533203125,0.019957954594072843
298.20221411132815,0.01965614670604831
298.2122126464844,0.019631662089316555
298.2222116699219,0.020093774363138243
298.2322104492188,0.021000246055934462
298.242208984375,0.02209490940180585
298.2522077636719,0.022799016394452195
298.2622067871094,0.023140559302622692
298.2722055664062,0.02312613970917455
298.2822041015625,0.02319260883990393
298.292203125,0.023241040522389827
298.30220166015624,0.023110366780877564
298.31220043945314,0.02279962312930997
298.32219897460936,0.022238198094534756
298.33219799804687,0.021890996361346525
298.34219653320315,0.021832075733795607
298.3521953125,0.022054011911315532
298.3621938476563,0.022652555436526934
298.3721928710938,0.02372738889674899
298.38219140625,0.024740871225160662
298.3921901855469,0.025586214363072363
298.4021887207031,0.02587354156103394
298.4121877441406,0.025678602424906754
298.4221865234375,0.02538390875009719
298.43218505859375,0.025386927590956357
298.44218383789064,0.02562084898813681
298.4521826171875,0.02574794691243288
298.4621813964844,0.025479987839123475
298.47218017578126,0.02518317913743786
298.4821787109375,0.024737421615750037
298.492177734375,0.024329126758160503
298.5021765136719,0.024185946075903412
298.5121750488281,0.023929974328408588
298.5221740722656,0.023515460983460315
298.5321728515625,0.023162217175773554
298.54217138671873,0.023300048494643167
298.5521701660156,0.023602716063868958
298.5621689453125,0.024077685772373566
298.57216772460936,0.0248857126646645
298.58216650390625,0.025626770923920808
298.5921650390625,0.026136588459773923
298.6021640625,0.026565105494244578
298.6121628417969,0.02658734270328241
298.6221613769531,0.02626203352443777
298.63216015625,0.02597913289172353
298.6421591796875,0.02590319110510685
298.6521579589844,0.025871441715340043
298.6621567382812,0.02595492032829573
298.6721557617187,0.025751297129884262
298.68215478515623,0.02525295681816396
298.6921535644531,0.024784172989826495
298.70215185546874,0.02467787439559065
298.712150390625,0.024759866687599354
298.7221484375,0.024860985306261157
298.7321467285156,0.024692415937862717
298.7421450195312,0.02432410329873127
298.7521433105469,0.023460921099031397
298.7621416015625,0.02232645204395395
298.7721408691406,0.02123502472292835
298.7821396484375,0.02021047581890251
298.792138671875,0.019137903136431968
298.80213793945313,0.018459068456974058
298.81213696289063,0.018205463294520254
298.8221357421875,0.017994179832273038
298.83213500976564,0.01755447043584451
298.84213330078126,0.01699195734316564
298.8521323242188,0.015849026708427822
298.86213134765626,0.01453522331678614
298.8721306152344,0.013438408385120568
298.88212939453126,0.012851999195294011
298.8921284179688,0.012858288349700766
298.9021276855469,0.013296223300602194
298.9121267089844,0.01379444791050887
298.9221257324219,0.01385079872375783
298.9321247558594,0.013747574035094114
298.9421237792969,0.013523782805767609
298.95212255859377,0.013240853660596956
298.9621215820313,0.013061870095178311
298.9721203613281,0.013239943113247468
298.982119140625,0.013480565497056217
298.9921179199219,0.013250223494024738
299.0021176757813,0.013344342889744438
299.0121169433594,0.013529159832957605
299.0221166992188,0.013863572605766221
299.0321162109375,0.014436675292961438
299.0421154785156,0.01517581915109041
299.052115234375,0.015825499960729916
299.06211450195315,0.016486466703015068
299.0721130371094,0.017338191510441876
299.0821120605469,0.01818623409331006
299.0921105957031,0.019119354761125827
299.102109375,0.019898882322549095
299.1121083984375,0.020454135022465084
299.1221069335937,0.020740667717997756
299.1321057128906,0.020670893086104928
299.1421049804688,0.02028176667449424
299.15210400390623,0.01985907513219296
299.1621027832031,0.02010692016258739
299.1721013183593,0.020096422893777003
299.18210034179685,0.01895922620419036
299.19209887695314,0.01728957273460247
299.20209765625,0.016141064426428407
299.21209643554687,0.01544931901038972
299.22209521484376,0.015764666757080083
299.2320939941406,0.0164475425584354
299.2420927734375,0.016990731673744732
299.2520913085938,0.017624247882034687
299.2620903320313,0.017981652925290224
299.2720891113281,0.017583744670666607
299.2820876464844,0.0171182922869505
299.29208642578124,0.017081146743735124
299.30208520507813,0.017299701588797883
299.312083984375,0.017481561300047226
299.32208276367186,0.017523803916671937
299.33208129882814,0.017403200861888606
299.34208032226564,0.017076553525606702
299.3520791015625,0.016627973954376138
299.3620776367188,0.015959736708534688
299.37207666015627,0.015536767943819894
299.3820754394531,0.014708085251393336
299.3920739746094,0.013864403840759614
299.4020727539062,0.013014311289333723
299.4120715332031,0.012126622737021654
299.4220703125,0.01137622956579702
299.43206884765624,0.011276217194763589
299.44206762695313,0.011541776487732809
299.45206640625,0.011520385069653886
299.46206518554686,0.011051492171619395
299.47206372070315,0.010862284952031079
299.4820625,0.011211783516701086
299.4920612792969,0.0119319095261491
299.50206005859377,0.013309493904209184
299.51205859375,0.014522253385339249
299.5220573730469,0.014281744971109839
299.5320563964844,0.013999835388364931
299.5420549316406,0.013010116349403156
299.5520537109375,0.013061403921471542
299.56205224609374,0.014248369809945767
299.57205126953124,0.015254257944171078
299.58205004882814,0.015096683966157595
299.5920485839844,0.014973443468611498
299.60204760742187,0.015178659211811234
299.6120463867188,0.015129142465053282
299.622044921875,0.015414844967518772
299.6320437011719,0.01579193996436531
299.6420427246094,0.01614794988689274
299.6520412597656,0.016563598438263737
299.6620400390625,0.016529679277160696
299.67203857421873,0.01600801834912291
299.68203759765623,0.015127274473513601
299.6920361328125,0.014221657991592722
299.7020341796875,0.013602867648778705
299.7120322265625,0.012858794115382535
299.7220300292969,0.011953949974497715
299.74202661132813,0.0101832433003769
299.75202465820314,0.010018355733032858
299.7620234375,0.010299913603682037
299.77202221679687,0.011066875749274185
299.7820212402344,0.011977869291833795
299.79202001953126,0.01294147611405622
299.8020190429688,0.014129700521613702
299.8120178222656,0.015096775721819838
299.8220168457031,0.015766252522343878
299.832015625,0.016334729974547726
299.8420139160156,0.01705265261624785
299.8520126953125,0.018373200276978696
299.8620119628906,0.019674951232212894
299.87201049804685,0.020346947253071915
299.88200927734374,0.020445373162939463
299.89200830078124,0.020082869262434647
299.90200708007814,0.019106955568689698
299.912005859375,0.018390709179693657
299.92200463867186,0.017878809367005283
299.93200366210937,0.017232224599956276
299.94200244140626,0.017011317370612705
299.95200122070315,0.01704325812419765
299.9620002441406,0.01688079988750243
299.9719990234375,0.016412559342676478
299.9819978027344,0.015922477661784278
299.9919965820313,0.015582375369472642
300.0019963378906,0.015158738673528361
300.0119956054688,0.01434713335238241
300.0219956054688,0.01319951431544683
300.0319951171875,0.012137687314466416
300.04199438476564,0.01164178841799767
300.051994140625,0.011317326768523239
300.06199267578126,0.010486191821869216
300.0719912109375,0.009694026743773305
300.081990234375,0.008942292158112685
300.0919890136719,0.008362337389929843
300.1019875488281,0.008323507293739311
300.111986328125,0.008538784903223972
300.1219851074219,0.008778271382538302
300.1319838867188,0.009097148357814609
300.14198291015623,0.009496875137783977
300.1519816894531,0.009804527130528146
300.1619802246093,0.01041707803775248
300.17197924804685,0.011263917479896739
300.18197802734375,0.012017742934284438
300.19197680664064,0.012737214237456877
300.2019755859375,0.013490380152159729
300.21197412109376,0.014388789883677637
300.2219729003906,0.01436499347128795
300.2319719238281,0.012971172862362
300.241970703125,0.010879622708987343
300.2519692382813,0.012142386966149984
300.2619680175781,0.013742352253246408
300.2719670410156,0.013298957686128108
300.2819655761719,0.012125477004695323
300.29196435546874,0.011010037674284332
300.301962890625,0.009746232444199776
300.3119619140625,0.008764778655479312
300.32196044921875,0.008056634959751022
300.33195922851564,0.007456240173846188
300.34195825195314,0.007053522363601858
300.3519567871094,0.007129107047141308
300.36195556640627,0.007499110079816128
300.3719543457031,0.007875472666057566
300.3819533691406,0.008024511092444073
300.3919519042969,0.008254361243512134
300.4019506835937,0.008550308436450086
300.41194921875,0.009155228821490563
300.4219482421875,0.010126785600161739
300.43194677734374,0.011367502223086258
300.44194555664063,0.01262806571880053
300.4519443359375,0.014012003072764309
300.4619431152344,0.01544777436195889
300.47194165039065,0.016891914129809407
300.4819404296875,0.018329708479077746
300.4919392089844,0.019541980029694647
300.50193798828127,0.020537225837025726
300.5119367675781,0.021378683587006227
300.5219353027344,0.022090591982350572
300.5319343261719,0.02271945582424238
300.5419328613281,0.023208628566246597
300.551931640625,0.023559766426246825
300.56193017578124,0.023896744726500014
300.57192919921874,0.02408116719600469
300.581927734375,0.023978699760172167
300.59192651367186,0.023566399414271313
300.6019252929688,0.023194341867833743
300.61192407226565,0.022879980257686675
300.6219228515625,0.022913801650478873
300.6319216308594,0.022719918926325938
300.6419201660156,0.020784174569396626
300.6519191894531,0.019019036349173565
300.66191796875,0.01762645964001965
300.67191650390623,0.01753021116330082
300.6819152832031,0.017676184137236012
300.6919140625,0.01650895800461573
300.701912109375,0.014707465344985364
300.71191015625,0.013259349972110531
300.7219089355469,0.012269030228456794
300.7319072265625,0.011604889096890452
300.7419055175781,0.01117322129363654
300.7519035644532,0.010924069693793857
300.7619013671875,0.010976872758191857
300.7718994140625,0.011340075858075881
300.7818981933594,0.011703772009719721
300.7918969726563,0.011778970455494604
300.8018959960938,0.011472979074479039
300.8118950195313,0.011241993109453619
300.8218937988281,0.011143847705712308
300.8318930664062,0.01113451101764954
300.8418913574219,0.011154669412047862
300.85189013671874,0.011172250164734807
300.86188916015624,0.011131028277264568
300.87188842773435,0.011225345838292657
300.88188745117185,0.011320078205815732
300.8918864746093,0.011851775885575207
300.9018857421875,0.012499529550933915
300.911884765625,0.013193429159623488
300.9218837890625,0.01365244762360985
300.93188305664063,0.013911679989886998
300.94188208007813,0.014058776287079954
300.95188110351563,0.014973744457829076
300.96188012695313,0.015595166661818727
300.97187915039063,0.014477525494309267
300.98187817382814,0.010464578663644147
300.99187744140625,0.007567503488290646
301.0018771972656,0.011575089987164056
301.0118771972656,0.01316138350285266
301.0218759765625,0.011131315836290743
301.03187548828123,0.009133050951517504
301.0418754882813,0.009068763869607524
301.051875,0.009081446279641596
301.061875,0.009108857178781175
301.07187475585937,0.00991954001467135
301.0818740234375,0.010956771462706507
301.0918728027344,0.011775721709504772
301.10187158203127,0.012038706768340866
301.1118706054688,0.01184302429767712
301.12186962890627,0.011350537555383868
301.1318684082031,0.010890351918934867
301.14186767578127,0.010207756901187238
301.1518666992188,0.009418035401508597
301.1618654785156,0.0090585387684327
301.1718642578125,0.00910655585188747
301.1818627929688,0.009461078647227329
301.1918615722656,0.010091418907779207
301.2018603515625,0.011039905170388956
301.21185888671874,0.012096492871376263
301.22185791015625,0.013235454993905283
301.23185668945314,0.014359875691520644
301.24185522460937,0.015071017352595145
301.25185400390626,0.015317242919066736
301.26185302734376,0.01577741377908668
301.2718515625,0.01601505243282772
301.2818503417969,0.01624429803193737
301.2918488769531,0.01653683308482097
301.3018479003906,0.016823436281794103
301.3118466796875,0.017138746860007596
301.32184521484373,0.0172626911803693
301.3318439941406,0.017527004366291177
301.3418430175781,0.017636995193418326
301.3518415527344,0.01650083158728762
301.36184033203125,0.014782081063564299
301.37183911132814,0.013452232903264022
301.381837890625,0.013652597512156596
301.3918366699219,0.01410884118111836
301.4018352050781,0.014383485940825958
301.4118342285156,0.015239040058777001
301.4218330078125,0.01652448140663692
301.4318315429687,0.017537104191622813
301.4418303222656,0.017670772240835988
301.4518293457031,0.017395646844893344
301.47182666015624,0.017141163314235174
301.4818251953125,0.01757793881383612
301.49182421875,0.018683077090628577
301.50182299804686,0.02018671786575102
301.51182153320315,0.021644942905049213
301.5218203125,0.022386315961445816
301.5318190917969,0.022195906353520662
301.54181787109377,0.02133430158815962
301.55181640625,0.019935519105197187
301.5618151855469,0.018491555368008037
301.5718139648437,0.01733407865767464
301.5818127441406,0.016379986110788204
301.59181127929685,0.01609389516882384
301.60181005859374,0.01638271629436414
301.61180883789064,0.016338152956693937
301.6218076171875,0.01570193185124968
301.6318063964844,0.01463984214951453
301.64180517578126,0.013507927788222655
301.6518039550781,0.012449562350816642
301.6618024902344,0.011102503618054661
301.6718012695313,0.010365592028727907
301.6818002929688,0.010506688230050252
301.691798828125,0.011162331821127434
301.701796875,0.011041487054816515
301.711794921875,0.01165622856553565
301.72179296875,0.01368979485232552
301.731791015625,0.014790741584303987
301.7417890625,0.0141664949446869
301.751787109375,0.012628679917262428
301.76178515625,0.011165619759760933
301.77178369140626,0.01130279922954802
301.78178173828127,0.01253848146382087
301.7917797851562,0.013267203393802818
301.8017788085937,0.013460024440253175
301.81177734375,0.01380772821269312
301.8217761230469,0.014415179193955985
301.83177514648435,0.015007843324701554
301.84177416992185,0.015379820244928264
301.85177294921874,0.015469403958376147
301.861771484375,0.01496916537956114
301.87177026367186,0.014246223273903836
301.88176928710936,0.013281483908974507
301.89176806640626,0.012456067423417117
301.90176684570315,0.011770447124243124
301.91176611328126,0.011264979213949342
301.9217648925781,0.011064824706544284
301.9317639160156,0.011084770766040987
301.9417626953125,0.011297481739078125
301.9517619628906,0.011537696238266466
301.9617609863281,0.011785043068300725
301.9717600097656,0.011870461417020178
301.9817590332031,0.01169296529995515
301.9917580566406,0.011284149981769727
302.0017580566406,0.010927161821189631
302.01175756835937,0.010770643889959925
302.02175732421875,0.010935308927385947
302.03175732421874,0.011377213504281716
302.0417568359375,0.011269975909345838
302.0517568359375,0.010101132006968185
302.0617565917969,0.009059439297672512
302.071755859375,0.009724071078193295
302.0817553710938,0.010723215588783386
302.09175537109377,0.011239406320982493
302.10175439453127,0.011634802828711988
302.1117534179688,0.011496370445292869
302.1217524414063,0.011035130632773357
302.1317509765625,0.011131016289371397
302.14175,0.011226533168169427
302.1517490234375,0.011428102704876823
302.1617482910156,0.011502994693114625
302.1717470703125,0.01153176683031008
302.18174609375,0.011381270829727605
302.1917451171875,0.011342613493688716
302.2017438964844,0.011363911683683203
302.21174267578124,0.011647915387470092
302.22174145507813,0.011973663868689382
302.23174047851563,0.012255802736205966
302.2417392578125,0.012204762868869895
302.25173779296875,0.01161106494433758
302.26173681640626,0.010875738061978866
302.2717353515625,0.010386912668088322
302.2817341308594,0.010437413497849204
302.2917326660156,0.010718588241183775
302.3017316894531,0.011317108007060202
302.3117302246094,0.012078539846073986
302.3217287597656,0.012866106318984959
302.3317275390625,0.013494733433218048
302.3417265625,0.013902833585511514
302.35172509765624,0.014238335962051594
302.36172387695314,0.014437385439869162
302.37172265625,0.014638320734682813
302.38172143554686,0.015008585761813338
302.39172021484376,0.015451398948752491
302.40171875,0.015935731585510406
302.4117175292969,0.016433078283003416
302.4217165527344,0.016962366840827404
302.4317150878906,0.017495579246248814
302.4417138671875,0.017955658571620493
302.4517126464844,0.017903449213118493
302.46171142578123,0.01761520423739852
302.4717102050781,0.017491016842920874
302.48170874023435,0.017841577790858393
302.49170776367185,0.018296859545247287
302.50170654296875,0.018452315494318364
302.511705078125,0.01821859074104316
302.52170385742187,0.01747951099605216
302.53170288085937,0.016733461512693344
302.5417014160156,0.016032777704027452
302.5517001953125,0.01548611674069283
302.5616989746094,0.015119061813923126
302.5716977539063,0.014873610246788106
302.5816965332031,0.014871329183924583
302.5916950683594,0.014928859789424933
302.60169384765624,0.014832239565662087
302.61169287109374,0.014674118786014826
302.62169140625,0.014363054449321169
302.63169018554686,0.014043663726757897
302.6416892089844,0.013908280415662702
302.65168774414065,0.013991272509523365
302.6616862792969,0.014067650843894981
302.67168505859377,0.0141116122839589
302.68168359375,0.01424695672341175
302.6916826171875,0.014237781658910568
302.7016806640625,0.014233470826618065
302.71167846679685,0.014168574137831517
302.72167651367187,0.014240221047936277
302.73167431640627,0.014346851550713968
302.7416721191406,0.014333187841734674
302.75167016601563,0.014471481269187162
302.7616689453125,0.014526704318955202
302.7716669921875,0.014878977814733635
302.78166552734376,0.015590132713700102
302.7916643066406,0.016294481606013864
302.8116608886719,0.016353924475046973
302.8216596679688,0.015967298248643364
302.831658203125,0.01569391875278565
302.84165625,0.01552705668608232
302.8516552734375,0.01550078214149088
302.8616540527344,0.015472454262076362
302.87165258789065,0.015278180799467899
302.8816513671875,0.015090839304071084
302.891650390625,0.01487666220210942
302.9016489257813,0.014621604378194836
302.9116477050781,0.014353041883017748
302.921646484375,0.014176372821007479
302.9316452636719,0.013736188409284018
302.94164404296873,0.013268429186515718
302.951642578125,0.013094951851796465
302.96164135742185,0.013066406312612106
302.97164038085936,0.013124349649970717
302.98163916015625,0.01324552318896593
302.99163793945314,0.013328141447548411
303.0016376953125,0.013453748455717831
303.01163720703124,0.013425587101830477
303.0216369628906,0.013470641918824165
303.0316364746094,0.013549038598707092
303.0416362304687,0.013752532858933115
303.0516359863281,0.013896561558022387
303.061634765625,0.01401383172723973
303.0716345214844,0.014052518447974812
303.0816333007813,0.01410188717400055
303.1016320800781,0.014206935711635326
303.111630859375,0.014340850229232508
303.1216296386719,0.014440643173715951
303.1316286621094,0.014423911000378839
303.1416281738281,0.014550717281194631
303.151626953125,0.014645825787867064
303.1616259765625,0.014808991324693101
303.1716247558594,0.01508196039894726
