seconds_elapsed,angle_err
223.38636669921877,0.16801799185325783
223.39636547851563,0.16644847744398383
223.40636450195316,0.16546661941693327
223.41636328125,0.16471907910579078
223.4263623046875,0.16442120237608984
223.436361328125,0.16425919836581263
223.4463603515625,0.16397367147720812
223.456359375,0.16329952246836682
223.46635815429687,0.16185554581870765
223.476357421875,0.15992489986520098
223.4863564453125,0.1576704959167554
223.49635546875,0.15503201989584778
223.5063547363281,0.15229371752982243
223.516353515625,0.14943118394458985
223.5263525390625,0.1470980009606684
223.53635180664065,0.1448161480120654
223.54635083007813,0.14241698485784046
223.55634985351563,0.14114756760138475
223.56634887695316,0.14049600507263074
223.57634790039063,0.13783331197296694
223.58634692382813,0.13205268764121927
223.59634619140624,0.12528387454224568
223.6063452148437,0.1200903018510307
223.61634399414064,0.11648067635445378
223.62634326171877,0.11404080871744303
223.63634228515625,0.11254441463318382
223.64634130859372,0.11046144411213382
223.65634057617189,0.10700089893926545
223.66633935546875,0.1025401785127924
223.67633837890625,0.0978675042830338
223.6863376464844,0.09332847537845129
223.69633642578123,0.08932693368951482
223.70633471679687,0.08599885059432619
223.71633251953125,0.0832319439150839
223.72633081054687,0.08099381033969656
223.746328125,0.08035956040009101
223.75632666015625,0.07857652551441077
223.7663247070313,0.07743546935295068
223.7763232421875,0.07648127809039734
223.7863212890625,0.07561080135285765
223.7963203125,0.07424331850424724
223.80631884765623,0.07270226416901308
223.81631762695312,0.07165074038653475
223.82631567382813,0.07051220407361468
223.8363142089844,0.06996415971550222
223.84631274414065,0.06987975380615703
223.85631127929688,0.06931562267117418
223.8663100585937,0.06883969535087145
223.87630908203124,0.06845039754277724
223.8863076171875,0.06755208822991339
223.8963063964844,0.06683458676647352
223.90630493164065,0.06621619657751619
223.9163039550781,0.06608808185513196
223.926302734375,0.06611084077517852
223.93630126953124,0.06392465633270646
223.9463000488281,0.061042958599830104
223.95629907226564,0.06165158066003556
223.96629760742184,0.06508024947097299
223.9762963867188,0.06743166545312544
223.98629541015623,0.06779950779605126
223.9962939453125,0.06776836242750862
224.00629321289065,0.06826290497789009
224.01629321289064,0.06876523066721629
224.02629248046875,0.0695909515405243
224.0362917480469,0.07050080427124711
224.04629052734376,0.07139411431290867
224.05628930664065,0.0729281605189895
224.0662885742188,0.07506382904908959
224.07628759765623,0.07671811972902563
224.0862868652344,0.07760717410748529
224.0962856445313,0.0780816635717237
224.1062841796875,0.07821278276946093
224.116283203125,0.07947157982437325
224.1262827148437,0.07942884298617361
224.13628173828124,0.08074509874969692
224.14628051757813,0.08219756691154756
224.156279296875,0.0835959843787965
224.16627783203128,0.08480989879291324
224.1762768554688,0.08541928597722412
224.1862756347656,0.08607559821062308
224.19627416992188,0.08677934013160309
224.20627294921877,0.08754431928454982
224.21627172851564,0.0886179826810708
224.2262705078125,0.08976573435756474
224.2362690429688,0.0907022306943895
224.2462678222656,0.0914216129358561
224.2562666015625,0.09182867772219505
224.26626538085935,0.09076984072725078
224.27626391601564,0.08788016641460794
224.2862626953125,0.08590840353024848
224.29626147460937,0.08289310574224401
224.30626025390623,0.08171564197391643
224.31625903320312,0.0819719800971361
224.3262578125,0.0828413944717611
224.33625659179688,0.08373594227130586
224.34625537109372,0.08433494049118048
224.35625390625,0.0840657443473484
224.36625268554687,0.08266571096125734
224.3762517089844,0.080569910432684
224.38625024414063,0.07814188140203848
224.3962490234375,0.07593411185244875
224.40624755859372,0.07433624854627122
224.41624658203125,0.07338846343146084
224.4262453613281,0.07303063980910737
224.4362438964844,0.07321325632587464
224.44624291992187,0.07362776367459486
224.45624169921877,0.0739878301096284
224.466240234375,0.07398670944864365
224.4762390136719,0.07375691205807228
224.4862380371094,0.07367858563685584
224.4962365722656,0.07377517987607175
224.5062353515625,0.07462140921800675
224.516234375,0.07649064971037497
224.5262333984375,0.07879385120528674
224.5362321777344,0.08076054842516295
224.54623095703124,0.0818918659873435
224.56622875976564,0.08259700411364668
224.5762275390625,0.0831787546708133
224.60622412109376,0.08541016653957571
224.61622290039065,0.08511529778613622
224.62622192382813,0.08411539745050195
224.636220703125,0.08389644018377329
224.64621948242188,0.08514703452117595
224.65621826171875,0.08593923917125448
224.66621728515625,0.08625728827187423
224.67621606445311,0.08681528405675698
224.68621484375,0.08749333929445674
224.69621313476563,0.0880670488572417
224.70621142578125,0.08814558164864782
224.71620947265623,0.08793917423035798
224.72620776367188,0.08814246591825552
224.7362060546875,0.08883469762392344
224.7462041015625,0.08957451664574835
224.756203125,0.09054803589070616
224.766201171875,0.09157040938530402
224.77619995117183,0.09270897343363964
224.7861984863281,0.09433320727549993
224.796197265625,0.09622098879553279
224.80619604492188,0.09827049439889388
224.81619482421877,0.10029577385272806
224.82619360351563,0.10219849581673993
224.83619140625,0.1040449524753595
224.8461904296875,0.10554152476346804
224.8561889648437,0.10652582035353149
224.86618774414063,0.10723897201511856
224.8761862792969,0.10748653340537463
224.8861853027344,0.1076597769248069
224.89618383789065,0.1079805415534844
224.9061826171875,0.10819273083126396
224.9161811523437,0.10815295937480461
224.92618017578124,0.10769768237664482
224.93617895507813,0.10690245829411187
224.9461774902344,0.10576003794578294
224.95617626953128,0.1044730833058245
224.9661752929688,0.10347508851279502
224.976173828125,0.10335325170933445
224.98617260742188,0.10328516644500449
224.99617211914065,0.10237158735012838
225.00617163085937,0.10050721152301012
225.0161711425781,0.0980175619467029
225.0261701660156,0.09618929190750719
225.0361696777344,0.09414025239770395
225.04616918945317,0.09150278357865402
225.05616796875,0.08927417754292434
225.0661672363281,0.08776306322131665
225.0761662597656,0.08674183669623535
225.08616528320312,0.08581856968134974
225.0961640625,0.08462289400855652
225.10616259765624,0.08309156239738891
225.1161616210937,0.08129013869033876
225.12616015625,0.07951033998437342
225.13615966796877,0.0779266137916647
225.14615844726563,0.07673506822925907
225.1561572265625,0.0759870619736424
225.1661557617188,0.07579018447265295
225.1761545410156,0.07620901681672515
225.18615356445312,0.07671700327362599
225.19615209960935,0.07725332944079942
225.20615087890624,0.07758852274869116
225.2161494140625,0.07757028666536785
225.2261484375,0.07764269930472317
225.2361472167969,0.07733766642704647
225.24614575195312,0.0767600631839717
225.25614428710935,0.07616833032906847
225.26614331054688,0.07581337209009256
225.27614184570317,0.07562940062713637
225.286140625,0.07571903782365949
225.2961389160156,0.07599016938918585
225.3061376953125,0.07581972710020553
225.31613647460935,0.0752348568768401
225.3361337890625,0.07464427930476981
225.3461328125,0.07474329026340665
225.35613134765623,0.07469099680958566
225.36613012695312,0.07311601160120092
225.37612890625,0.07102883372804153
225.38612768554688,0.0703633086618724
225.39612646484372,0.07077929286541872
225.406125,0.07134238598217978
225.4161240234375,0.07071789150745846
225.4261228027344,0.0690066147547396
225.43612133789065,0.06739844548671178
225.4461201171875,0.06668592499347348
225.456119140625,0.06602593538031895
225.46611767578125,0.06562844481425656
225.4761164550781,0.06547204809262203
225.486115234375,0.06498277349293688
225.49611401367187,0.06447662499363159
225.50611279296876,0.06375162942348173
225.516111328125,0.06275022444599904
225.52611010742189,0.061963025966923935
225.5361091308594,0.061586519377970675
225.54610791015625,0.06191990622842818
225.55610668945312,0.06288498930086718
225.56610595703123,0.06388378024287382
225.5761047363281,0.06518093841315668
225.5861037597656,0.06637863946569082
225.5961032714844,0.0671805042697334
225.60610229492187,0.0676971810107139
225.6261005859375,0.06814077410835422
225.6360993652344,0.06794846382502512
225.64609838867187,0.06752210534794466
225.65609765625,0.0671940934522499
225.6660966796875,0.06689004266605754
225.676095703125,0.06652679641728326
225.6860947265625,0.06638622522248923
225.69609399414065,0.0661825000200618
225.70609228515625,0.0657705089295992
225.71609033203129,0.06515316741664148
225.7260888671875,0.06441763059667563
225.73608715820316,0.06326351445573782
225.74608544921875,0.06219572664229445
225.75608447265623,0.06153092439277669
225.76608276367188,0.061045245519518856
225.77608203125,0.0602806921570056
225.78608032226563,0.05939876730865863
225.79607861328125,0.058403999222311896
225.80607763671875,0.05689348557300741
225.8160769042969,0.05443737553954969
225.8260759277344,0.052443170952727956
225.83607495117187,0.052079862957956136
225.84607397460937,0.05284876231811531
225.85607275390623,0.05300092274316312
225.86607177734376,0.051806215726007444
225.87607055664063,0.05047075507100467
225.88606958007813,0.049169576735693575
225.896068359375,0.04841597837942216
225.90606689453125,0.047733562659306755
225.9160656738281,0.04709659728923416
225.926064453125,0.04692753182435638
225.94606201171877,0.04877342355576654
225.95606079101563,0.049630503350493974
225.9660595703125,0.05041783570274699
225.97605810546875,0.05124912244433288
225.9860568847656,0.05196291472473185
225.99605590820312,0.052755725905040796
226.00605517578128,0.053490476230854136
226.01605493164064,0.053843893827643645
226.02605444335936,0.054013451130938236
226.03605395507813,0.05386548427014642
226.04605346679688,0.05363764380613998
226.0560522460937,0.053463150350767555
226.0660517578125,0.05332861173428716
226.07605053710935,0.05319549629290703
226.08605004882813,0.053104060771963627
226.09604931640624,0.05305536629479342
226.1060483398437,0.052694680401933015
226.116046875,0.05232084003493192
226.1260456542969,0.05192733610003019
226.13604418945312,0.051217656266995204
226.14604321289065,0.050449774537282305
226.1560419921875,0.04970026996002773
226.1660405273437,0.04906257835860198
226.17603930664063,0.04851331325715455
226.18603833007813,0.04807860961347601
226.1960368652344,0.04770956594348134
226.20603564453128,0.04741794243697141
226.2160346679688,0.04770930444141558
226.226033203125,0.04827093043861104
226.23603198242188,0.048798854321276446
226.2460305175781,0.04932807059540433
226.25602954101564,0.049633213564743456
226.2660283203125,0.04999119283096844
226.2760268554688,0.050127983772538624
226.2860256347656,0.05015723391303465
226.2960244140625,0.05028444900323944
226.30602319335935,0.05022572028435028
226.31602172851564,0.050419883824429065
226.3260205078125,0.050693729917895405
226.33601928710937,0.050701614726039214
226.34601806640623,0.050852356981422646
226.3560166015625,0.05075659263785778
226.36601538085935,0.0504749480605119
226.37601416015625,0.050298037231340895
226.38601293945317,0.049987468079708136
226.39601147460937,0.04968762262337277
226.40601025390623,0.04916150605783732
226.41600927734376,0.048562195736049134
226.42600805664063,0.04773856697405896
226.43600659179688,0.04699821776540146
226.4460056152344,0.04669770634297343
226.45600439453125,0.04680889009804308
226.4660029296875,0.047330099989154106
226.4760017089844,0.0479242995896468
226.4860004882813,0.048466530122936224
226.49599926757813,0.04926754723788975
226.505998046875,0.0500963182874049
226.51599658203125,0.05104913475570968
226.52599560546875,0.05219196286061629
226.535994140625,0.05373887569784604
226.54599291992187,0.05532364771652772
226.55599169921877,0.05678628600465271
226.56599047851563,0.058689079726900927
226.5759892578125,0.06030323562561487
226.5859880371094,0.062279909180042455
226.5959865722656,0.06435993517944318
226.60598559570312,0.06626040008694715
226.615984375,0.06812984170081526
226.62598291015624,0.06975449144221225
226.6359819335937,0.07145949731039683
226.64598071289063,0.07287338193021625
226.6559797363281,0.073815048511686
226.665978515625,0.07486091418067808
226.67597778320317,0.07556901070568357
226.6859765625,0.07577607932940866
226.70597412109376,0.07597941321722854
226.71597265625,0.07581088741692828
226.72597119140624,0.07566955012796242
226.73596948242184,0.07543787059949436
226.74596850585937,0.07467789639359942
226.75596752929687,0.07356421496992542
226.7659658203125,0.07216484740234162
226.77596484375,0.07049542246985772
226.78596337890625,0.06884966147809117
226.7959616699219,0.06719037397949922
226.80596069335937,0.06587003978791771
226.81595971679687,0.06462825888527134
226.82595825195312,0.06325959153377145
226.83595654296877,0.06187918554826893
226.84595556640625,0.06038045721303372
226.8559543457031,0.05909743933729508
226.86595361328125,0.05796959437536
226.87595263671875,0.057052064297460854
226.88595166015625,0.05611547552843217
226.89595068359372,0.05543138313245528
226.90594970703123,0.05538395815256549
226.9159487304688,0.05522417145689708
226.9259479980469,0.05509293048085393
226.93594677734376,0.0547710347257052
226.9459458007813,0.05434720772648819
226.9559448242188,0.053862241874743914
226.965943359375,0.05371696320334792
226.97594213867188,0.05400588279541625
226.98594091796875,0.05415255871779102
227.0059392089844,0.05473851639537868
227.0159382324219,0.05498386314722611
227.02593774414063,0.055356751040845587
227.03593701171877,0.05602694547453307
227.04593579101564,0.05692724594862184
227.0559345703125,0.057951526731352176
227.06593408203125,0.059152356077205544
227.0759326171875,0.059895483834683176
227.08593212890625,0.06026592385109951
227.095931640625,0.06049114695556318
227.10593017578125,0.060437468091062034
227.11592919921875,0.06047617681712262
227.1259284667969,0.060385790724237755
227.13592797851564,0.06037169439690361
227.1459267578125,0.06027065619987199
227.15592553710937,0.05996522471660972
227.16592431640623,0.059801205596348564
227.1759228515625,0.0593128244344631
227.185921875,0.058780021657605125
227.19592065429688,0.058426589217128705
227.2059191894531,0.058078064681329034
227.21591796875,0.05754695303607575
227.2259169921875,0.056934036691053784
227.23591552734376,0.05622666362656555
227.24591430664063,0.05553944239838358
227.25591284179689,0.05523890209389507
227.2659118652344,0.05484103037783408
227.2759104003906,0.054615579489895705
227.2859091796875,0.054558650910893375
227.295908203125,0.05429840252935883
227.30590673828124,0.054055783913749586
227.31590551757813,0.053750703786198666
227.325904296875,0.053675493033031506
227.3359030761719,0.05369614701965575
227.34590185546875,0.05384192174550956
227.3559006347656,0.054283981509776154
227.36589916992187,0.054846309956837654
227.37589819335935,0.0554416221595169
227.38589672851563,0.056114273607098544
227.3958955078125,0.056841916528143785
227.40589404296875,0.05771831826857114
227.41589306640623,0.058727533481237215
227.42589184570312,0.05969156853134526
227.43589038085935,0.06024282867570047
227.44588916015624,0.060610404542855635
227.45588793945316,0.06100761172088018
227.46588647460936,0.06153258606362427
227.47588525390623,0.06232077111922115
227.48588427734376,0.0630943523382545
227.4958828125,0.06397046615745695
227.50588159179688,0.06460942318656154
227.51588012695316,0.06496701302988644
227.52587915039064,0.06492279142221796
227.5358776855469,0.06457368413208059
227.54587646484376,0.0638942094809161
227.55587524414065,0.06299568156928519
227.56587426757807,0.06195188488384107
227.5758728027344,0.06064518087462431
227.58587158203125,0.059514079021487296
227.5958703613281,0.05833842767637036
227.605869140625,0.05709208915864026
227.61586791992187,0.05570799102010201
227.6259001464844,0.05394665823011229
227.63593188476565,0.05216971372048709
227.6459641113281,0.050352496713493955
227.65599609375,0.04860888214922407
227.6660283203125,0.04673353967294603
227.67606005859372,0.044801989578646645
227.68609228515623,0.042883328527712775
227.69612451171875,0.04121101371966334
227.71618725585935,0.03864599566928587
227.72621850585935,0.03756009070593228
227.73624975585935,0.036415800576400634
227.74628173828123,0.03518063958928436
227.7563139648437,0.03425174384160535
227.7663454589844,0.03325334200466016
227.7763776855469,0.03243643271423015
227.7864091796875,0.03162702404582477
227.79644140625,0.030683663909350734
227.80647338867183,0.029876378061837724
227.8165056152344,0.02902587258976189
227.8265378417969,0.02831100548373175
227.8365693359375,0.02759614819017835
227.84660107421877,0.02708331738286356
227.85663305664065,0.026760198922442125
227.86666528320316,0.02649410129342459
227.876697265625,0.02648389481996201
227.8867294921875,0.026335782075578074
227.89676171875,0.026466455634727364
227.9067939453125,0.026548859107856017
227.916826171875,0.026618332556097316
227.92682495117188,0.02702156500662703
227.93682373046877,0.027520829276333637
227.94682275390625,0.028258396988024174
227.9568215332031,0.0293024701256827
227.9668203125,0.03021335386789499
227.97681909179687,0.031029277489993862
227.9868181152344,0.03166910289560206
227.9968168945313,0.03214760956732065
228.00681640625,0.03241330880985569
228.01681616210936,0.03267731821616772
228.0268156738281,0.03286942869848489
228.03681518554689,0.0329834049178668
228.046814453125,0.03313723685822126
228.05681298828125,0.03298581556177685
228.0668125,0.03278403922420669
228.0768112792969,0.032388483360785765
228.086810546875,0.03196828694088709
228.0968095703125,0.0316450108865831
228.1068081054688,0.031192417315425956
228.1168068847656,0.030699545907181287
228.12680541992188,0.030273675587652513
228.1368051757813,0.029708408931955657
228.14680444335937,0.029096342918960336
228.15680322265624,0.028610677864869788
228.16680200195316,0.028060941438282208
228.17680078125,0.027594208444840174
228.18679931640625,0.027100685443951993
228.19679809570312,0.026675976465322607
228.20679711914065,0.02608409004216322
228.21679565429687,0.025293960169833027
228.2267944335937,0.024335977778570297
228.23679345703124,0.02339020403958558
228.2467919921875,0.02245345782429213
228.2567907714844,0.02178414491247082
228.26678955078123,0.021334244095945518
228.2767883300781,0.020979144491843623
228.286787109375,0.02073205772574304
228.29678564453124,0.020415113541674326
228.30678442382813,0.020023234180217855
228.316783203125,0.019658129502681414
228.32678198242183,0.019519928440463064
228.3367807617188,0.019692115929625307
228.3467795410156,0.01992099808151317
228.3567783203125,0.020092863574358983
228.36677709960935,0.0201590879732487
228.37677587890624,0.019973543971081045
228.3867744140625,0.019795701273414328
228.3967734375,0.019631066010920035
228.40677197265623,0.019323671178125508
228.41677075195312,0.019014218116799465
228.42676928710935,0.018630182501909086
228.43676831054688,0.018181673216851994
228.44676684570317,0.017855991661174297
228.456765625,0.017567435935235513
228.4667646484375,0.017383381096581697
228.47676318359376,0.017141906169637507
228.48676196289065,0.016871731317771407
228.49676049804688,0.016570184666313895
228.50675927734372,0.01628977423697459
228.5167580566406,0.015857185555675394
228.52675659179687,0.01535199926383972
228.53675537109376,0.014887688107321823
228.5467543945313,0.014465492777442156
228.5567529296875,0.014134595829535107
228.5667517089844,0.013765796261912397
228.57675048828125,0.013493081040880619
228.5867492675781,0.013201722346584484
228.596748046875,0.012958513733261928
228.60674682617187,0.01286855302870149
228.61674536132813,0.012907177099927258
228.62674438476563,0.012930108212177355
228.6367429199219,0.013011289174648869
228.64674169921875,0.013153681867053008
228.65674072265625,0.013262920528652241
228.6667392578125,0.013414477572395438
228.67673803710937,0.01347710191890014
228.68673681640624,0.013600462386747898
228.69673559570316,0.013882370811674882
228.7067336425781,0.014329352728409316
228.7167314453125,0.014913932547370497
228.7267294921875,0.015631021457695238
228.7367275390625,0.0163070602893301
228.7467255859375,0.016922002238705103
228.75672412109373,0.01757410883566145
228.76672265625,0.018100531058631516
228.77672119140624,0.018477662151272427
228.78671997070316,0.018751428155301415
228.79671875,0.01894563568320822
228.8067177734375,0.019043362272250078
228.816716796875,0.019250600698801863
228.82671508789065,0.0194790034340453
228.83671337890624,0.0198035225438012
228.8467126464844,0.020102319115667344
228.85671142578124,0.020332845838020815
228.86671044921877,0.020621006351674024
228.87670971679688,0.02091698899251232
228.8867087402344,0.021208710152067246
228.8967072753906,0.021484869112244825
228.90670654296875,0.021711123266932846
228.91670556640625,0.022099637757387405
228.92670434570311,0.02253356785560182
228.93670336914064,0.023051153206178718
228.94670263671875,0.02344125367287965
228.95670166015623,0.02373096428977112
228.96670068359376,0.02389591259337015
228.97669995117187,0.02393214049336924
228.98669897460937,0.02400856574805227
228.99669775390623,0.024012255296603342
229.00669775390625,0.024099699263512808
229.01669750976563,0.024308479564384082
229.02669750976565,0.024364875016052216
229.0366970214844,0.024220940681260284
229.0466970214844,0.023948755876289436
229.05669580078128,0.023534848502889696
229.06669580078125,0.023080885854580218
229.0766945800781,0.022772985132463428
229.0866936035156,0.02227317612402457
229.09669262695311,0.021545611653753984
229.10669165039064,0.020708009248378966
229.11669018554687,0.019653429025584944
229.1266896972656,0.019069298406242396
229.1366892089844,0.01892404454380769
229.1466879882813,0.018985855565294158
229.1566865234375,0.019105192055621122
229.166685546875,0.018767531592797718
229.17668408203124,0.01786439796762661
229.1866828613281,0.016726687316397083
229.19668188476564,0.015654450126496407
229.2066806640625,0.01475776623835245
229.21667944335937,0.01409503896647566
229.2266779785156,0.013436753786072361
229.2366767578125,0.01285715134303201
229.24667553710935,0.012578028293452954
229.25667431640625,0.012454235416959721
229.2666730957031,0.012450239164487953
229.27667163085937,0.01244078667812339
229.28667065429687,0.012465353460494037
229.29666870117188,0.012511701780786127
229.3066672363281,0.01251476503128866
229.316666015625,0.012590680395306348
229.3266650390625,0.012715572243992194
229.3366635742188,0.01292332934571571
229.34666235351563,0.013197194739971482
229.3566611328125,0.013573032092461053
229.36665991210936,0.013920257020543059
229.37665869140625,0.014115944797189903
229.3866572265625,0.014243601590869591
229.39665625,0.014449503766291467
229.40665502929687,0.014790033650374783
229.41665356445316,0.015069697961575285
229.42665234375,0.01523733169835199
229.4366513671875,0.015353509798325454
229.44664990234372,0.015479106476403208
229.45664868164064,0.015603573272427989
229.4666474609375,0.016037084306678412
229.4766462402344,0.01651757773636085
229.48664501953124,0.016907761422611862
229.4966435546875,0.01720434821639725
229.5066423339844,0.017229820903471305
229.51664135742183,0.01715169709922616
229.5266398925781,0.017160672124068972
229.536638671875,0.017414720595233905
229.54663720703124,0.017938881421057547
229.55663623046877,0.01857784351590373
229.566634765625,0.019123145415038272
229.57663354492183,0.019575239635331556
229.58663256835936,0.02000139498209283
229.5966318359375,0.02038544418977746
229.60663037109376,0.020764000706422512
229.61662915039065,0.02122351635593731
229.6266279296875,0.021697080798385553
229.6366267089844,0.022258152562804098
229.64662524414064,0.022521367997784557
229.6566240234375,0.022849541447984092
229.6666228027344,0.02300472060414094
229.6766215820313,0.02309957492004628
229.68662036132807,0.023228342099304057
229.6966188964844,0.023195488373214793
229.7066171875,0.02328614063338266
229.7166149902344,0.02368993731382724
229.72661279296875,0.024298732122044784
229.73661083984376,0.0246308677096119
229.76660473632813,0.024687458009966367
229.77660375976564,0.025116711140304032
229.78660180664065,0.025782670452608514
229.79660034179688,0.026450593609680793
229.8065991210937,0.027063557804331968
229.81659790039063,0.027275666232528292
229.8265966796875,0.027209523335682387
229.836595703125,0.02702385821456192
229.84659448242184,0.0269275314645055
229.8565932617188,0.02690984707085102
229.8665920410156,0.026854487277490048
229.8765908203125,0.026852699711622654
229.88658959960935,0.026637913233255893
229.89658862304688,0.02610118585921013
229.90658740234372,0.02556993757908101
229.91658618164064,0.025120935343259133
229.9265852050781,0.02477210728133095
229.9365842285156,0.024770162840703398
229.9465830078125,0.024722349953003223
229.95658178710937,0.024722018867613813
229.96658081054687,0.024896931994831787
229.9765795898437,0.024676322788703207
229.98657836914063,0.024642133335309596
229.99657739257813,0.024865172060958365
230.00657690429688,0.025135767152322526
230.0165764160156,0.025673739051762335
230.0265764160156,0.026116694854686647
230.0365759277344,0.026400669214488935
230.04657568359372,0.02675531060380792
230.0565751953125,0.026899421331047214
230.06657495117187,0.026516826864023322
230.07657373046877,0.02632292940545146
230.0865732421875,0.02639964009064453
230.096572265625,0.02682883483912465
230.10657104492188,0.027578649020495467
230.11656982421877,0.02802218215292973
230.12656860351564,0.028394771503110768
230.1365673828125,0.02852442368772221
230.14656616210937,0.028433883015433887
230.15656494140623,0.02860337583838804
230.1665634765625,0.028597260042897272
230.1765625,0.028595613128117994
230.18656127929688,0.028897714118335086
230.19655981445317,0.029521468501197617
230.2065588378906,0.02987530758806586
230.21655737304687,0.0306406677676338
230.22655615234376,0.03122366634155585
230.2365546875,0.0314918599504358
230.2465537109375,0.03148571476829243
230.25655224609372,0.030845321866233674
230.2665510253906,0.03018453755039206
230.27654956054687,0.029700780338816575
230.2865485839844,0.029295415290801735
230.2965473632813,0.02908343136549453
230.3065458984375,0.02875686427954595
230.3165446777344,0.028128033650080913
230.3265437011719,0.027415958448016746
230.3365422363281,0.02661211352168464
230.346541015625,0.02571679285249233
230.3565395507813,0.024723036305969278
230.36653857421877,0.023751259557697958
230.37653735351563,0.022864129148870527
230.3865358886719,0.02212248311187683
230.39653466796875,0.021534136090029386
230.40653369140625,0.021165174269883017
230.42653100585937,0.020276562199364568
230.43652978515624,0.020203468261096445
230.44652856445316,0.020125179579232277
230.45652734375,0.019891036454698884
230.46652587890625,0.019730793073334394
230.47652490234373,0.01965780986449949
230.48652368164065,0.019501331985414656
230.49652221679688,0.019446202673082228
230.5065209960937,0.019450225692060313
230.51652001953124,0.019495523437286517
230.5265185546875,0.019694493858922846
230.5365173339844,0.019933565596636334
230.54651586914065,0.020282976648743876
230.5565148925781,0.020774995878271682
230.566513671875,0.02117573812590225
230.57651220703124,0.021221977833153036
230.5865109863281,0.020886533966681848
230.596509765625,0.020206583472074695
230.6065085449219,0.01951078290113878
230.6165070800781,0.01907369016956302
230.6265061035156,0.0190019613886273
230.63650463867188,0.018980086408506798
230.64650341796877,0.018613567044959232
230.656501953125,0.017836615448320832
230.6665004882813,0.016624994948988808
230.6764995117188,0.015409185258915405
230.6864982910156,0.014769761794294277
230.69649633789064,0.01433386165696273
230.7064943847656,0.014290812868520514
230.7164921875,0.014576264285858792
230.72649072265625,0.015093230726106075
230.7364887695313,0.01563687148123133
230.74648657226564,0.0158958889801484
230.7564853515625,0.016108673961650406
230.7664833984375,0.015783448875167687
230.77648193359371,0.015800249328615873
230.78648022460936,0.015804635806538975
230.79647900390623,0.016331093744277488
230.80647778320312,0.017397905481215538
230.81647607421877,0.01864003819686224
230.82647485351563,0.019954737182963322
230.8364736328125,0.021442767917299897
230.84647241210936,0.022813926390477312
230.8564709472656,0.024068555782517403
230.86646997070312,0.02515622533658784
230.87646875,0.026090070364260046
230.88646728515624,0.02699959736983813
230.89646728515623,0.027638011817022065
230.90646606445316,0.028015257216532693
230.91646484375,0.02815448836302678
230.92646362304689,0.0282954601636908
230.9364626464844,0.028777435709099186
230.9464616699219,0.029425934848739087
230.95646044921875,0.030145778886912413
230.9664597167969,0.030687584166249733
230.9764587402344,0.03101795226864752
230.98645776367184,0.031058318532258104
230.99645751953125,0.030995014563809903
231.00645727539063,0.030838864902272535
231.01645727539065,0.030837805893324674
231.02645678710937,0.030896022670210153
231.03645654296875,0.03104452927871324
231.04645629882813,0.031331337219120264
231.05645532226563,0.03154899636694043
231.06645532226565,0.03208898131633997
231.07645434570316,0.03271644210747901
231.0864541015625,0.033131256687025025
231.096453125,0.03318062752112238
231.1064521484375,0.03306105136203898
231.11645190429687,0.03299384592286126
231.1264509277344,0.03307177368033877
231.13644995117187,0.03321962475650535
231.14644921875,0.03336848871869213
231.1564482421875,0.033406860945503825
231.1664470214844,0.03326013526996525
231.1764462890625,0.03286116074063096
231.1864453125,0.03259944519760022
231.196443359375,0.03271945945794027
231.2064423828125,0.033473744075309696
231.21644140625,0.034515775089944856
231.2264404296875,0.0353833661849976
231.2364392089844,0.0360566338280652
231.24643823242187,0.0364324691412747
231.2564370117188,0.03694120402054431
231.2664357910156,0.037424501939031
231.2764345703125,0.037812603838672895
231.28643334960935,0.03819612206022919
231.29643188476564,0.03854592014782037
231.30643041992187,0.039084214410948316
231.3164291992188,0.039875080461525214
231.3264279785156,0.04093625676762086
231.3364267578125,0.04222080924184531
231.34642553710935,0.04333828721403754
231.3564240722656,0.044341588769888945
231.3664230957031,0.045069658183938446
231.376421875,0.045564447951561324
231.38642041015623,0.04577722439280651
231.39641943359376,0.0461637160621557
231.40641796875,0.046828921415264894
231.41641674804688,0.047619710472905905
231.4264152832031,0.04863655817918453
231.4364143066406,0.049385825582639625
231.4464130859375,0.04995511331875611
231.45641162109376,0.05032126418541983
231.46641040039063,0.05057091702974717
231.47640942382813,0.0508930759191487
231.4864079589844,0.051123437042250815
231.49640673828125,0.05141211881637788
231.5064055175781,0.05168865167039197
231.516404296875,0.051799827099712765
231.52640307617187,0.05168420415937887
231.53640161132813,0.051601857945176376
231.546400390625,0.051639784375073126
231.5563994140625,0.05195341336080503
231.56639794921875,0.05254712784011494
231.5763967285156,0.053308606270252155
231.58639575195312,0.05398941983186379
231.59639453125,0.054344587128968454
231.60639331054688,0.054643745165878145
231.6163920898437,0.05512373759615414
231.62639086914064,0.05593163500802156
231.6363896484375,0.05705552111451444
231.64638818359376,0.05816264005468314
231.65638696289065,0.05919492400372683
231.6663857421875,0.060020677656587834
231.6763845214844,0.06020033883178649
231.68638305664064,0.06002384577232074
231.6963818359375,0.06002545767381503
231.70638012695312,0.0606091521483896
231.7163776855469,0.06164325709280363
231.72637573242187,0.06294717437238935
231.73637353515625,0.06409429095281027
231.74637182617187,0.0650712764423646
231.7563706054688,0.06608241361305221
231.76636865234371,0.06705003300448907
231.77636743164064,0.06799780201021784
231.7863654785156,0.06890971068417343
231.79636474609376,0.06971940145528356
231.80636328125,0.07061094003547598
