seconds_elapsed,angle_err
120.51119702148438,0.009009564492139254
120.52122900390626,0.009163059305833214
120.53126123046874,0.009401809309721199
120.54129321289062,0.009542695215440385
120.55132543945312,0.009564973175412623
120.561357421875,0.009608347242672885
120.57138940429688,0.009821252655519731
120.59145336914062,0.010010296314570188
120.60148559570312,0.01012624613966257
120.611517578125,0.010289706395013545
120.6215498046875,0.010458344531175149
120.63158178710935,0.010553703907251775
120.64161376953123,0.01056187465445196
120.65164599609376,0.010455688541562919
120.66167797851564,0.01021750549673986
120.6717099609375,0.009711087341383609
120.6817421875,0.00916072303693129
120.69177416992189,0.008713535541188899
120.7018056640625,0.008446350376270334
120.71183715820312,0.008280145680721959
120.72186865234374,0.00821638826598142
120.73189990234376,0.008203874829326644
120.74193090820312,0.008255629563697893
120.75196240234376,0.008472686960991405
120.76199438476564,0.008546800653380232
120.77202587890623,0.008600919647102245
120.78205810546876,0.00874936843265324
120.79209008789064,0.008734019659255602
120.8021220703125,0.008426420525523701
120.81212084960936,0.008229330823116002
120.82211962890624,0.008108246723336253
120.852115234375,0.00783868380160955
120.86211376953123,0.007682259207782915
120.87211254882811,0.0074884864012616115
120.88211157226564,0.007283575966009866
120.89211010742189,0.0070657079748784254
120.90210888671876,0.006896975011429706
120.91210766601564,0.006776617427532839
120.9221064453125,0.006636745091614458
120.93210522460936,0.006518437597146339
120.94210375976564,0.006513833752524866
120.9521025390625,0.006653189564588599
120.96210131835936,0.0069541938752038035
120.97210009765624,0.007407113927937747
120.9820986328125,0.007886794871565343
120.99209716796877,0.008391744999411144
121.00209692382812,0.008780568722887957
121.01209619140624,0.009037974827321965
121.022095703125,0.009467505361529651
121.03209497070311,0.009752859846388903
121.0420947265625,0.010036626627713593
121.05209423828126,0.010475958339588587
121.06209301757812,0.010930910306641397
121.07209252929688,0.011391993973362106
121.08209130859376,0.011724968866544913
121.09208984375,0.01209196616438779
121.10208862304688,0.012262326081411009
121.11208764648435,0.012202651854128528
121.12208618164064,0.012031626142337612
121.13208569335936,0.011426410366034477
121.14208447265624,0.010396675905204517
121.15208325195312,0.00899117475974683
121.16208203125,0.007187780268658937
121.17208056640624,0.005532811236275759
121.18207958984377,0.0048205205227728545
121.192078125,0.0050756516527836835
121.20207690429687,0.0056892448892949055
121.21207568359377,0.006574393674548194
121.22207446289065,0.007556404072125238
121.2320732421875,0.008067720640798089
121.24207202148438,0.008311805421072843
121.25207055664065,0.008568179154648805
121.26206958007812,0.008825687823916325
121.272068359375,0.00901000787814553
121.28206713867188,0.008998090098751677
121.29206616210938,0.008940646259375348
121.30206518554688,0.00893034463392211
121.31206396484374,0.00882737074243427
121.32206298828125,0.008597694536508629
121.33206201171876,0.008416725753033817
121.34206103515623,0.008254904358845645
121.35206005859376,0.007952492945466561
121.36205908203124,0.007715451412598397
121.37205810546877,0.007411485864139928
121.38205712890624,0.007305640939023242
121.39205639648438,0.007513624014646081
121.40205541992188,0.007847154028464124
121.41205444335938,0.008103369438560675
121.42205346679688,0.008167640101266882
121.43205249023435,0.00804583045381662
121.44205151367188,0.007871680959409183
121.45205078125,0.00775297149448462
121.46204956054687,0.007588909152146862
121.47204858398436,0.0073929717839691855
121.4820478515625,0.007459144758167817
121.492046875,0.007817486477457598
121.5020458984375,0.008345734521834482
121.51204516601562,0.008821179777156636
121.52204418945313,0.00914697597071525
121.53204296875,0.009322981443054946
121.5420419921875,0.009350234695296741
121.55204125976564,0.009260041397634363
121.5620400390625,0.009228254944876262
121.5720390625,0.0093459288639386
121.5820380859375,0.009634809552273213
121.592037109375,0.0100531663222554
121.60203588867188,0.010448889763555754
121.61203491210938,0.010665415388160196
121.62203369140624,0.010548223432183469
121.6320322265625,0.01022787541903679
121.64203100585938,0.009802759419194668
121.66202856445312,0.008562958559621974
121.67202709960938,0.008015085058141136
121.68202587890624,0.0075784282704784494
121.69202465820312,0.007291729744060069
121.70202270507812,0.007129237968527107
121.71202075195312,0.007002453154092725
121.7220185546875,0.006841478856131964
121.73201635742188,0.006614777309945855
121.74201416015624,0.006217767147834901
121.75201220703126,0.0056979809838865044
121.76201123046874,0.00518623267118843
121.77200927734376,0.0047587746241203165
121.7820078125,0.004447127737130762
121.79200659179688,0.004312968493563962
121.80200561523438,0.00437627307082748
121.81203686523438,0.004560980563302208
121.82206811523436,0.0048423674126957935
121.83210034179687,0.005122788868720107
121.84213232421877,0.005308587056352991
121.85216430664065,0.005402920536752678
121.86219653320312,0.0056645764030744394
121.872228515625,0.0059715194907955975
121.8822607421875,0.006487400022309748
121.89229272460938,0.007105402689062619
121.90232470703126,0.007659823234590212
121.92238891601562,0.008052987725626091
121.93242114257812,0.008212536042492365
121.94245336914062,0.00858831816250803
121.95248510742188,0.009175730435294032
121.96251733398438,0.00991879455725373
121.97254931640624,0.010575827808168814
121.98258154296876,0.01121044850239082
121.99261352539062,0.011785286152455448
122.00264624023436,0.012461438209909664
122.01267919921877,0.01322606507326215
122.02271215820312,0.01382652373253554
122.03274487304688,0.014544926069203174
122.04277783203123,0.015152081999992005
122.05281079101565,0.015577401788416415
122.06284252929689,0.015570934556600724
122.07287548828126,0.015167827783930464
122.08290771484376,0.014611944694454884
122.092939453125,0.014097057440126654
122.1029716796875,0.01386020323194319
122.11297094726562,0.013912710031408189
122.12297045898435,0.01397194887726081
122.13296923828123,0.014065788671813712
122.1429677734375,0.013867114638407417
122.15296655273436,0.012998461354138131
122.16296533203123,0.011485117347399508
122.17296411132811,0.009985090658048075
122.182962890625,0.008734310729271956
122.19296142578123,0.007823256166851431
122.21295922851564,0.007867429882259445
122.22295776367189,0.007952456781066448
122.23295678710936,0.007952696280598647
122.24295532226564,0.007795255991109148
122.2529541015625,0.007326171653827611
122.26295288085936,0.006807817419146346
122.27295166015624,0.00626361690414325
122.28295043945312,0.005840928531904098
122.29294921875,0.005543020199616478
122.30294775390624,0.005252694062709119
122.31294677734375,0.004903159095417999
122.32294555664062,0.004676511315248796
122.33294409179688,0.004624380309917388
122.34294287109375,0.004744646648221547
122.35294165039062,0.005052945310421334
122.3629404296875,0.005301537097178849
122.37293920898438,0.005867717139377643
122.38293823242188,0.006441567916613368
122.39293701171874,0.007029576081908524
122.40293579101562,0.007460223913348737
122.4129345703125,0.007844535799495816
122.42293383789062,0.008075576742999826
122.4329326171875,0.00813164129537016
122.44293139648435,0.008284027267773008
122.45293041992188,0.008474324612271794
122.46292919921876,0.008679342641532323
122.47292797851564,0.009027974564536525
122.4829267578125,0.00933296065602671
122.49292578125,0.009658880856869743
122.50292456054687,0.01014995588814366
122.51292333984377,0.01063527421446792
122.52292211914065,0.010904188416851581
122.53292114257812,0.0112107660116292
122.542919921875,0.01135384867391692
122.55291870117188,0.011742018355627697
122.56291772460938,0.01213888906292297
122.57291650390626,0.012355381996040691
122.58291528320312,0.012325775440061594
122.6029130859375,0.011938170917392793
122.61291186523438,0.011918782939105735
122.62291064453125,0.011952923054659647
122.63290966796876,0.012158117065281067
122.64290844726564,0.012353170196603222
122.6529072265625,0.012605686162521213
122.66290600585936,0.012835961834785983
122.67290502929689,0.012833741447063497
122.68290380859376,0.01255727794669086
122.69290234375,0.011994601679890011
122.702900390625,0.011248664076578908
122.71289868164062,0.010356803840277677
122.72289770507813,0.00947465812673073
122.7328955078125,0.008762652192674927
122.7428935546875,0.008280559495624397
122.76288940429689,0.008749017819244816
122.77288818359376,0.00932273404830335
122.78288696289064,0.009977177889243809
122.7928857421875,0.010514032380392495
122.80288427734376,0.010581266445904815
122.81288330078124,0.010266346480201756
122.8228818359375,0.009732100351473752
122.83288012695311,0.009676096184462787
122.84287890625,0.00873961023190751
122.85287768554689,0.008448120575346428
122.86287646484377,0.008127417131913258
122.87287524414064,0.007822490292857844
122.88287377929689,0.007550352172435938
122.89287280273436,0.0074387455890214385
122.90287158203124,0.007482181019337359
122.9128701171875,0.007691133010707701
122.92286889648436,0.00818925067050161
122.93286791992188,0.008775049261681413
122.94286645507812,0.009326595599918176
122.952865234375,0.00993558650135913
122.96286376953124,0.010513955892748226
122.97286279296875,0.010862587139064248
122.98286157226562,0.011097691781965829
122.99286010742188,0.011192311734149604
123.00285986328124,0.011323384612916319
123.01285913085935,0.01147117022529911
123.022857421875,0.011495583219202285
123.03285717773436,0.011497663706642798
123.0428564453125,0.011173573644133333
123.05285620117188,0.010629626614870945
123.06285571289062,0.01012453575303716
123.07285424804688,0.009638016566482098
123.08285302734376,0.009326849037290856
123.09285180664062,0.009143982246277563
123.1028505859375,0.00902494628280725
123.11284912109376,0.00899986115821683
123.12284790039062,0.009077115831515388
123.13284716796876,0.008980412418314982
123.142845703125,0.008862542685665
123.15284448242188,0.008607398682091746
123.16284350585936,0.008312002797422589
123.17284204101564,0.008146985089542362
123.1828408203125,0.00804336136653543
123.19283935546876,0.007931701109570958
123.20283837890624,0.007855880069010127
123.2128369140625,0.007867755885493193
123.22283569335936,0.00794125588852751
123.23283447265624,0.008077785531728218
123.24283325195312,0.008196006787296517
123.25283203125,0.008300252294668796
123.26283081054687,0.00835298685361208
123.27282934570312,0.008330546204903132
123.28282836914065,0.008434304715273476
123.2928271484375,0.008522547618153057
123.30282568359377,0.008487191228173378
123.31282446289065,0.00844445359283593
123.3228232421875,0.008252540726068949
123.33282202148438,0.008228153519465644
123.34282080078124,0.008242890291816485
123.3528193359375,0.00823029968006585
123.362818359375,0.008466858164358562
123.37281689453124,0.008593703873541119
123.38281567382812,0.008840804173914337
123.39281469726562,0.008796120642106052
123.40281323242188,0.008394534040367949
123.41281201171876,0.007889379116630816
123.42281079101562,0.007501450418567991
123.43281005859374,0.007257010696028023
123.44280883789062,0.007124542922391323
123.4528076171875,0.007025673008006138
123.46280688476564,0.006886990376734976
123.47280590820311,0.0067699721112267795
123.4828046875,0.006668079422962998
123.49280395507812,0.006643348190864834
123.50280297851565,0.006729790245122464
123.51280200195312,0.006857994558668344
123.52280126953124,0.007013780182324439
123.53280029296874,0.007144864505478739
123.54279931640625,0.007242844927750532
123.55279858398436,0.0073885200282519095
123.56279760742189,0.0075531657278436375
123.57279663085936,0.007685885342816832
123.58279565429687,0.007755136135940898
123.59279467773436,0.007781348774754183
123.60279370117188,0.007796502596929346
123.61279272460938,0.007783114499422229
123.6227919921875,0.0077396196121710175
123.632791015625,0.007584263354658476
123.6427900390625,0.0074456105022214945
123.65278930664064,0.007325211366953404
123.66278833007811,0.007278753415482599
123.67278735351564,0.007238139745085742
123.68278662109375,0.007165882317438005
123.69278564453126,0.007104878753137248
123.70278393554688,0.007062765030886539
123.7127822265625,0.007025916475867253
123.72278076171877,0.007020958576442675
123.74277709960936,0.007101576407007107
123.75277514648438,0.00721808500016384
123.76277392578125,0.007320424520461096
123.77277221679688,0.007471208484264396
123.78277099609376,0.0076709735127258325
123.79276977539062,0.007821839808648574
123.80276831054688,0.007936568297127208
123.81276733398435,0.008016231532194234
123.82276586914062,0.008028670514163703
123.8327646484375,0.008011929500276632
123.8427626953125,0.007971152114810627
123.85276123046874,0.007895873751569235
123.86276025390625,0.0077435663003361365
123.8727587890625,0.007588936394486346
123.88275756835938,0.007440403335932472
123.89275659179688,0.007319208333474666
123.90275512695312,0.00725496772587014
123.91275390625,0.007221998472074412
123.92275268554688,0.007211597557547876
123.93275146484376,0.007164585297357956
123.94275024414064,0.007145610945537797
123.95274877929688,0.007132711720140075
123.96274755859376,0.00716803719998888
123.97274658203123,0.007196534947234087
123.9827451171875,0.007257418007161513
123.99274389648436,0.007329088123495109
124.00274340820312,0.007369329131822891
124.01274291992188,0.0073837894591263446
124.0227421875,0.0074046142033573886
124.03274194335935,0.007408546142422312
124.0427412109375,0.007379228561954348
124.05274072265624,0.007312947039292245
124.06273950195312,0.007272468635511534
124.07273876953126,0.007262743538152897
124.08273754882812,0.007310625215344493
124.092736328125,0.007337472115713266
124.10273510742188,0.007347362392554041
124.11273388671874,0.0073364462886892
124.12273266601562,0.007301526301142169
124.1327314453125,0.007319057428429963
124.14273071289062,0.007293235555518382
124.1527294921875,0.006726404946490833
124.16272827148435,0.00793766623390319
124.17272705078123,0.010010450883990517
124.1827255859375,0.010594274507882164
124.19272436523435,0.00937687783602963
124.20272314453123,0.008361820263150002
124.21272192382813,0.007719903461575158
124.22272045898436,0.007567529914757618
124.23271923828123,0.007842006225523857
124.24271801757811,0.008381562769067508
124.252716796875,0.008539951956299653
124.26271533203123,0.00901528412216545
124.27271435546876,0.009475995382117368
124.28271313476564,0.009789538572137204
124.29271166992189,0.010453993884198372
124.30271044921876,0.010296077828539849
124.31270947265624,0.010140705140034118
124.3227080078125,0.00990511339030345
124.33270678710936,0.009566552137594853
124.34270532226564,0.009332950775970185
124.35270434570312,0.009190924191722245
124.362703125,0.00915624561131222
124.37270166015624,0.009205155683754046
124.38270043945312,0.009302480518807521
124.39269946289062,0.009345516067071825
124.40269799804688,0.009382521845041087
124.41269677734375,0.009503677988404343
124.42269580078126,0.009556392458515781
124.44269311523438,0.009599499904755837
124.45269189453126,0.009715218323292437
124.46269067382812,0.009901534417971553
124.472689453125,0.010003431583365214
124.48268798828126,0.010110658936556598
124.49268676757812,0.010111585984279588
124.50268579101562,0.010032693345275408
124.5126845703125,0.009851090724161933
124.52268334960938,0.009745553880845585
124.53268212890625,0.00969264691437026
124.54268139648435,0.009673857689138145
124.55268017578123,0.009685791889051913
124.56267919921876,0.009611571128335604
124.57267822265624,0.009599667252873222
124.58267724609377,0.009613485727085067
124.59267626953124,0.009603707444737408
124.60267529296875,0.009725565669321588
124.61267431640626,0.009871616917756714
124.62267333984374,0.009938954673373605
124.63267260742188,0.00994605824856381
124.64267163085935,0.009928459537431362
124.65267065429688,0.010024280913937526
124.662669921875,0.010146201307621014
124.67266870117189,0.010399842543048612
124.68266772460936,0.010519751292876167
124.6926669921875,0.010588901620749994
124.70266528320312,0.010524362508345953
124.71266357421877,0.010395255037964733
124.72266162109376,0.010346184790543788
124.73265991210936,0.010272314204723836
124.7426591796875,0.010197444687864524
124.75265747070311,0.00957558819783559
124.76265600585936,0.009136427858425847
124.772654296875,0.00903200038772823
124.7826533203125,0.008711227772537581
124.79265234375,0.008070002013027143
124.8026513671875,0.008116217683434372
124.812650390625,0.008442644198884889
124.8226494140625,0.009041172080380869
124.8326474609375,0.009704063819470296
124.8426455078125,0.009721408295975542
124.85264428710936,0.009628170892175754
124.86264331054689,0.009500136967153986
124.87264208984377,0.009335685519549393
124.882640625,0.009239498803126349
124.89263940429689,0.009192750130097014
124.90263842773436,0.009142329744328874
124.91263696289064,0.00907839762228313
124.92263549804689,0.008953864630395802
124.93263427734377,0.008926500048259144
124.94263305664064,0.008934384541677684
124.9526318359375,0.009062137451582002
124.96263037109377,0.009203079896952963
124.97262915039065,0.009296787543822217
124.99262670898436,0.009230963547694909
125.0026259765625,0.009225375976060827
125.01262573242188,0.009248137582844816
125.02262524414064,0.009224144351665292
125.032625,0.009333598726087626
125.04262353515624,0.00930079181797765
125.05262280273438,0.009363546760662426
125.06262231445312,0.009350772436199632
125.07262182617188,0.009393276208831782
125.08262036132813,0.009494485043213994
125.09261938476564,0.009255980216175278
125.1026181640625,0.009786858091101844
125.11261669921876,0.00953524613014064
125.12261547851564,0.009560166358857614
125.13261499023436,0.009454811884463274
125.14261450195312,0.009284054719752147
125.15261303710938,0.009173490202028872
125.16261206054688,0.009055575482668813
125.17261083984376,0.008909056755688783
125.182609375,0.008796135501810819
125.19260815429688,0.00869601531485327
125.20260693359376,0.008718282056166829
125.21260571289062,0.008718842168540205
125.2226044921875,0.008863504899678631
125.23260302734376,0.00903222600462024
125.24260205078124,0.009203807472741868
125.2526005859375,0.010075642199830296
125.26259936523438,0.009582410050288842
125.27259838867188,0.008686925435079585
125.28259692382812,0.0071550042948794095
125.292595703125,0.0066228450803325605
125.30259423828124,0.0062918650109931576
125.31259326171876,0.005970050153012535
125.322591796875,0.006036402856209565
125.33259057617188,0.007503311295245727
125.34258911132812,0.009134815256100179
125.35258813476564,0.011009617389189888
125.36258666992188,0.01300488433186853
125.37258544921876,0.01521381630025097
125.382583984375,0.017591096645573574
125.3925830078125,0.017887769701236678
125.40258178710936,0.01823037327759905
125.41258032226564,0.018378627274345177
125.4225791015625,0.018437578368972342
125.43257788085936,0.018448859346451137
125.44257666015623,0.01836645706252483
125.45257543945311,0.018065096424300778
125.46257397460936,0.0178636665839949
125.47257299804689,0.017885557060745464
125.48257153320311,0.017873405668857853
125.4925703125,0.0176483235883473
125.5025693359375,0.017394959623666523
125.52256665039064,0.017200973663542115
125.5325654296875,0.01737058283795782
125.54256420898436,0.017576886717503352
125.55256298828124,0.017736955324901937
125.56256176757812,0.017913673236340813
125.57256030273436,0.018098152256754554
125.58255932617188,0.01815028240782027
125.59255786132812,0.018365274371810084
125.602556640625,0.018504332082826775
125.61255541992188,0.018642796468377337
125.62255444335938,0.01882051326553361
125.63255322265626,0.01898850865735525
125.64255224609374,0.018965087006556542
125.65255126953124,0.01874977239246072
125.66255004882812,0.018461865852069406
125.672548828125,0.01828105551226335
125.68254760742188,0.018306763001971444
125.69254663085935,0.018640410337144756
125.70254467773438,0.018946580644403622
125.71254272460938,0.019019845217152657
125.72254174804688,0.018970899651690205
125.73253979492188,0.018745416702445044
125.7425380859375,0.018223549912874545
125.7525361328125,0.017818636797023158
125.76253442382811,0.017252294058551415
125.77253247070313,0.016755455168074956
125.78253125,0.016435927931784063
125.792529296875,0.01621843219117806
125.8025283203125,0.016028611087480982
125.81252709960935,0.016106015292404324
125.82252563476564,0.01629683105036093
125.83252465820313,0.01646067006373699
125.85252221679688,0.016370470804055032
125.86252099609376,0.016112473493688457
125.87252001953124,0.01564957109057593
125.88251879882812,0.015235692589484002
125.892517578125,0.014839221597011077
125.9025166015625,0.014526877615526993
125.91251513671877,0.014203938671494692
125.92251391601565,0.014063783793125803
125.9325126953125,0.014121544565075653
125.94251147460938,0.014199477895880861
125.95251000976565,0.014402490592270478
125.9625087890625,0.014315008300665526
125.97250756835938,0.013964527937596682
125.98250634765624,0.013597355300772239
125.9925048828125,0.013018973986983599
126.00250439453124,0.0124153373582014
126.01250390625,0.011900866864369766
126.02250268554688,0.0112561357882592
126.032501953125,0.010797200149086085
126.04250170898436,0.010402072313056274
126.0525009765625,0.033090071494484334
126.06250024414062,0.05667089016582003
126.0725,0.07837064922562956
126.08249853515623,0.09830046507903877
126.09249829101564,0.09809223222983349
126.10249682617189,0.09786692386011714
126.11249560546877,0.09747189337794158
126.12249462890624,0.09702629958812069
126.13249365234375,0.09655314504493066
126.14249243164062,0.09609834714858244
126.15249096679688,0.09615801938404679
126.16248974609375,0.09530821598557038
126.17248852539062,0.09512712609280495
126.1824873046875,0.09506553307576385
126.19248608398438,0.09505598161960511
126.20248461914062,0.09524032351355863
126.21248364257812,0.09567636371753648
126.222482421875,0.09632399798614635
126.23248095703126,0.09717541813746068
126.24247998046874,0.0981083333113441
126.252478515625,0.09897569573765373
126.26247729492188,0.0992594685662738
126.27247607421874,0.09882816204288848
126.28247485351562,0.09791418091577375
126.2924736328125,0.0968457045218938
126.30247241210938,0.09604722211936445
126.31247094726562,0.09582283772806101
126.3224697265625,0.0959060489494345
126.33246850585938,0.09614394786800734
126.34246704101562,0.09644406816416315
126.3524658203125,0.0969092303079159
126.36246459960938,0.09754613341691465
126.37246337890625,0.09820428717063798
126.3824619140625,0.09891075964749008
126.39246069335935,0.09978203154975408
126.40245971679688,0.10076219775398652
126.41245825195313,0.1016883257906781
126.42245703125,0.10251900186128321
126.43245556640623,0.10316331809694973
126.44245458984376,0.10375104380667513
126.452453125,0.1041033775908378
126.46245190429688,0.10427215866612906
126.47245092773436,0.10425130087386557
126.48244946289064,0.1040708729791599
126.4924482421875,0.10412401424941885
126.50244702148436,0.10442875888764724
126.51244580078124,0.10470656484653794
126.52244458007812,0.10482482325043754
126.532443359375,0.10494032847065941
126.54244189453124,0.10522285672911467
126.55244091796877,0.1055810813590131
126.562439453125,0.10582002941283575
126.57243823242187,0.10580771296183382
126.58243701171877,0.10551629684500381
126.59243579101565,0.10528144839452176
126.6024345703125,0.10542387666233137
126.61243334960938,0.10597408704688069
126.62243188476565,0.10675539789307735
126.63243090820312,0.10743113811409193
126.6424296875,0.10823694570850471
126.65242846679688,0.10886588961818827
126.66242749023438,0.10952078806861504
126.67242626953124,0.10967204617497454
126.68242504882812,0.10956365311870242
126.69242407226562,0.10945064322747987
126.70242260742188,0.10970650327571366
126.71242114257812,0.11067865312488408
126.72241918945312,0.11202431064823398
126.75241479492188,0.11042558037378185
126.76241381835938,0.1095960384766139
126.772412109375,0.10864784506028394
126.78241137695312,0.10828019032328137
126.79241040039062,0.10861307347876341
126.80240942382812,0.10923310140125751
126.812408203125,0.11014101024748855
126.82244165039064,0.11107894054929644
126.83247436523438,0.11190366966627127
126.84250634765624,0.11244912391706671
126.85253857421876,0.11282882958792238
126.86257104492188,0.11306295579104028
126.87260327148438,0.1133496755311491
126.8826357421875,0.11365457034357881
126.89266821289064,0.11392145039427393
126.90270043945311,0.11434126376148894
126.91273217773436,0.11457281832095889
126.9227646484375,0.11499675226683484
126.932796875,0.11571899249408582
126.94282934570312,0.11642624341133463
126.95286181640626,0.11719621761033566
126.96289379882812,0.11777472429356674
126.97292578125,0.11825395834737987
126.98295776367188,0.11875112181806989
126.99298999023438,0.1191693114555686
127.00302294921876,0.11958643277406923
127.01305517578125,0.11957440162477477
127.02308837890624,0.11932306121200598
127.03312109375,0.11872938853884872
127.04315307617188,0.11787073376657746
127.05318603515624,0.11683818983983506
127.06321826171876,0.11562150635873958
127.07325073242188,0.11441769682743602
127.08328295898436,0.11368022443878449
127.09331469726564,0.11382270324384673
127.10334692382813,0.11421688115082804
127.11337915039064,0.11443718670257445
127.12337670898438,0.11410810759763168
127.13337548828125,0.11327892143467379
127.14337451171876,0.11270501854544417
127.15337353515623,0.11223445452303019
127.1633720703125,0.11182072181772372
127.17337084960936,0.11175240241345989
127.18336962890623,0.11160717025016191
127.19336840820311,0.1116465115351592
127.2033671875,0.111937826380504
127.21336645507812,0.11258776135161201
127.22336547851565,0.11347643019259662
127.23336401367187,0.11423953354791
127.24336279296875,0.11472987088315499
127.25336157226562,0.11487264877627848
127.2633603515625,0.11444590482115209
127.273359375,0.11346832774524501
127.28335815429688,0.11231820933659502
127.29335717773438,0.11101763155758752
127.30335571289062,0.11000753321376419
127.3133544921875,0.10950469569508972
127.32335327148438,0.10914773091310113
127.33335205078124,0.10877854802238675
127.34335083007812,0.10846977856684865
127.35334936523438,0.10788057529599675
127.36334814453124,0.10715066769376436
127.37334716796876,0.10623010817957039
127.383345703125,0.1053731378689427
127.39334448242188,0.10478332482444482
127.40334326171876,0.10446520607790906
127.41334204101562,0.10424022773464135
127.4233408203125,0.10413882962526393
127.43333935546876,0.10407556057408492
127.44333813476564,0.10403799547637944
127.4533369140625,0.10413476909153833
127.46333569335935,0.10408435525013768
127.47333422851564,0.10409974780502237
127.4833330078125,0.10457341282032644
127.49333178710935,0.10538932092936916
127.50333056640623,0.10699791349090602
127.5133291015625,0.10897191004570472
127.53332690429689,0.11127255428781621
127.54332543945311,0.11156536921508828
127.55332421875,0.11119058181057105
127.5633232421875,0.11119544863946562
127.57332177734376,0.11192320829713918
127.58332055664064,0.11312537656336388
127.59331909179689,0.11449687862560429
127.60331811523436,0.11579975680571705
127.61331689453124,0.11695745676277959
127.6233154296875,0.11776308982955627
127.63331420898436,0.11817345180926915
127.64331298828124,0.1182370298665269
127.65331176757812,0.11821285371172485
127.663310546875,0.11845916864492387
127.67330932617188,0.11854215954625802
127.68330810546875,0.1186657795537988
127.69330688476562,0.11898707679850892
127.70330493164064,0.11927915583486419
127.71330297851564,0.11932536564448677
127.72330078125,0.1193031590878881
127.73329858398438,0.11940374219146688
127.743296875,0.11959353663744764
127.753294921875,0.11982607519988546
127.76329370117188,0.12000205493098501
127.77329174804689,0.12002623910582512
127.78329052734377,0.11994400415282773
127.79328979492188,0.11984732950898812
127.80328857421875,0.11964173841121283
127.81328735351562,0.11887320668045825
127.8232861328125,0.11791527196866673
127.8332841796875,0.11713677398565853
127.8432822265625,0.11708468822441788
127.85328100585936,0.11646749224847486
127.86327978515624,0.11716355086525415
127.87327880859377,0.11872705985198004
127.88327758789065,0.12081545889000578
127.8932763671875,0.12239536363995764
127.90327514648438,0.12266289299620356
127.91327416992188,0.12243763691857963
127.92327294921876,0.12210590807676448
127.93327172851562,0.12222445574793499
127.94327075195312,0.12229550527386243
127.95326953125,0.1220888922673598
127.96326831054688,0.1215040535673955
127.97326708984374,0.12067307074252377
127.98326611328125,0.12007538130046795
127.99326489257813,0.11989389585004277
128.00326440429689,0.11991486466245438
128.01326416015624,0.1196714944774049
128.023263671875,0.11955684226661496
128.03326342773437,0.1185189089669088
128.04326293945311,0.11683360612265103
128.0532626953125,0.11483393889124839
128.06326147460936,0.11257721197990005
128.0732607421875,0.11058232513178688
128.08325927734376,0.10869694412406213
128.09325830078126,0.10701937492490719
128.1032568359375,0.10573428338549537
128.11325561523438,0.10470719629798202
128.12325463867188,0.10390523999616523
128.13325390625,0.10301894288271067
128.14325341796874,0.10217129640643825
128.15325244140624,0.10138425766669364
128.16325122070313,0.10064355581259393
128.1732497558594,0.0997913221840182
128.18324853515625,0.09950219798674284
128.19324755859375,0.0996211613113767
128.20324609375,0.09957252226174602
128.21324487304688,0.0994994764593658
128.22324340820313,0.09945104712079197
128.23324243164063,0.09950112623410524
128.2432412109375,0.09998738363861855
128.25323974609375,0.10152369629905947
128.26323876953126,0.10461549106073159
128.27323754882812,0.10799433244318032
128.28323608398438,0.11059562711204929
128.29323486328124,0.11149407033517357
128.30323388671874,0.11067657355242681
128.313232421875,0.10973715005331931
128.32323120117186,0.10936824848638205
128.33322973632812,0.10912843553857896
128.34322875976562,0.10928477860601515
128.35322729492188,0.10989721308454793
128.36322607421874,0.1109439803802243
128.37322485351564,0.11151854986770116
128.3832236328125,0.11174178369621521
128.39322241210937,0.11138430505889822
128.4132197265625,0.11075980056315912
128.42321875,0.11052536629563188
128.43321752929688,0.11049021947259612
128.4432160644531,0.11029181632530205
128.4532150878906,0.10982849977461179
128.46321362304687,0.10895591394298483
128.47321240234376,0.1083051213630765
128.4832109375,0.10778566326672487
128.4932099609375,0.10746258249641535
128.50320849609375,0.10752429394289481
128.5132072753906,0.10804087092529367
128.52320581054687,0.10878248734416697
128.53320483398437,0.10992424276807918
128.54320336914063,0.11092291566537069
128.5532021484375,0.11154714269942621
128.56320068359375,0.11144529317822385
128.57319970703125,0.11094927092847799
128.58319848632811,0.11051391926849397
128.59319702148437,0.11036172155601041
128.60319580078124,0.1114318653700115
128.61319482421874,0.11405932283197473
128.623193359375,0.11823962727394365
128.6331921386719,0.1214026301247063
128.65318969726562,0.11874826839805566
128.6631884765625,0.11730247945008283
128.67318701171874,0.11713927362295296
128.68318603515624,0.11762676743523358
128.69318481445313,0.11738726866851923
128.7031826171875,0.11831953788670117
128.7131806640625,0.11826801552179542
128.72321240234376,0.11825306293930919
128.73324389648437,0.11827348861918809
128.74327587890625,0.11828138844751904
128.75330737304688,0.11777955398715495
128.7633388671875,0.11702887864050122
128.7733701171875,0.11619520668456186
128.7834013671875,0.11525834195354706
128.7934328613281,0.11401110251744234
128.80346533203124,0.11268458270224842
128.81349731445312,0.11139625579960274
128.82352978515624,0.11016116445993719
128.83356201171875,0.1094041169975755
128.84359423828124,0.10915144759131885
128.8536259765625,0.10917389639657034
128.863658203125,0.10941727042124431
128.87369067382812,0.1091762669148897
128.89375561523437,0.10730107952200034
128.9037880859375,0.10617650568792034
128.9138203125,0.1054919732293318
128.92385278320313,0.10510567960981086
128.93388525390623,0.10492371063821619
128.94391748046874,0.10506801711770299
128.95394995117186,0.10546138480998174
128.963982421875,0.10640644785207018
