seconds_elapsed,angle_err
145.20611206054687,0.010430669892725224
145.21611083984374,0.009991090956825308
145.22610986328124,0.010126531243805463
145.23610888671874,0.010658363910599643
145.24610766601563,0.011300680656370068
145.2561064453125,0.0118059795686631
145.26610522460936,0.011918536621803194
145.27610424804686,0.011645894039751149
145.28610302734376,0.011309322965207575
145.29610180664062,0.011087886825070326
145.3061005859375,0.011073305555510315
145.31609936523438,0.01129554955112205
145.32609790039064,0.011275566331253855
145.3360966796875,0.01231697684050755
145.34609545898437,0.01297140839620964
145.35609423828126,0.013564519505001605
145.3660927734375,0.013988328237840677
145.37609155273438,0.014271558654791749
145.38609057617188,0.014498130326448597
145.39608911132814,0.014681017613276092
145.406087890625,0.014794872946936908
145.41608666992187,0.014818005482659418
145.42608544921876,0.014828633718636118
145.43608422851565,0.01445975079979161
145.4460830078125,0.013613380231829241
145.46608056640625,0.01166040742214327
145.4760791015625,0.01093558961253862
145.48607788085937,0.010338992620596775
145.49607690429687,0.009814752360299772
145.50607543945313,0.00956267005256521
145.51607421875,0.00949797711203633
145.52607299804689,0.009469620449171882
145.53607177734375,0.009612526362088819
145.5460705566406,0.00985034470910256
145.5560693359375,0.009936412897280622
145.56606787109374,0.009849987137917696
145.57606689453124,0.009786297135740592
145.5860654296875,0.009702958919089283
145.5960642089844,0.009587476946211222
145.60606274414062,0.009592155046473483
145.61606176757812,0.009612037052641324
145.626060546875,0.009558727910209421
145.63605908203124,0.009485057286102851
145.64605810546874,0.00948502680133078
145.65605688476563,0.009460779447246681
145.66605541992186,0.009542037627665501
145.67605419921875,0.009660608255020664
145.68605297851562,0.009728995205448345
145.7060498046875,0.010411372896207598
145.7160478515625,0.010709820214057503
145.72604565429688,0.010863234984181621
145.73604345703126,0.010640428545739551
145.74604150390624,0.010374892177335806
145.75604052734374,0.010036520770745239
145.76603857421875,0.00996270098351584
145.77603735351562,0.009910427055849184
145.78603515625,0.009768412735319022
145.796033203125,0.009442731009637806
145.8060322265625,0.009014650349408519
145.81603100585937,0.008713827385388014
145.82602905273438,0.008918759841152564
145.83602734375,0.009256711735866395
145.84602612304687,0.009554668926148384
145.86602368164063,0.010173616810333134
145.8760224609375,0.010566788487213936
145.886021484375,0.011030012127554266
145.89602001953125,0.01153595649159673
145.90601879882811,0.012057890610038612
145.916017578125,0.012763230582475601
145.92601635742187,0.01346723974795062
145.93601513671874,0.013943472275371717
145.946013671875,0.01410987844235191
145.9560124511719,0.014133368956784511
145.9660114746094,0.014136504568190392
145.97601000976562,0.014027583841169157
145.9860087890625,0.01400472094209384
145.99600756835935,0.014055417785442812
146.0060068359375,0.013806516693967237
146.01600634765626,0.013369824123792211
146.0260061035156,0.012882085668601986
146.036005859375,0.012364145942227421
146.04600561523438,0.01173220303622716
146.05600463867188,0.01124320014792716
146.06600415039065,0.010705724329210511
146.07600341796876,0.010236825829513409
146.0860029296875,0.00984966290649999
146.0960029296875,0.009453032092027362
146.106001953125,0.009180221752447908
146.11600073242187,0.00882598947315021
146.12600048828125,0.008458882000429966
146.1359997558594,0.008182251699639756
146.1459987792969,0.008081991356232348
146.155998046875,0.008251736404982337
146.1659970703125,0.00851445005218514
146.17599609375,0.008642114176786106
146.1859951171875,0.008700539426842747
146.195994140625,0.008655636838825587
146.2059931640625,0.008235596501684995
146.2159924316406,0.007461479483850189
146.2259912109375,0.0066171992876940715
146.235990234375,0.006133861127230554
146.2459892578125,0.00640712199725466
146.25598852539062,0.007162984492714606
146.26598754882812,0.0077573895541203685
146.27598657226562,0.007908307296757481
146.28598559570312,0.007862076925515665
146.29598461914065,0.007647921393479879
146.30598364257813,0.00731643252337551
146.31598266601563,0.007010974742522747
146.3259814453125,0.006856964120350687
146.3359802246094,0.006848017923552649
146.3459792480469,0.006958848485834443
146.35597802734375,0.007114142409056381
146.36597680664062,0.0073289914171217226
146.3759755859375,0.007389698236415884
146.38597436523438,0.0075850795656407875
146.39597314453124,0.008028010552515482
146.4059716796875,0.008546515112710961
146.41597045898436,0.009234835706393218
146.42596923828123,0.00993380022630114
146.43596801757812,0.010572909397959794
146.44596655273438,0.010923803168160365
146.45596533203124,0.011145968877383585
146.46596411132813,0.011461387037895399
146.475962890625,0.01182289074144705
146.48596142578126,0.012243555820820295
146.49596020507812,0.012839263653374552
146.50595922851562,0.013241510618579927
146.51595776367188,0.013360866131864726
146.52595654296874,0.01328231628151781
146.53595556640624,0.013039704781532081
146.5459541015625,0.012726688172050743
146.55595288085937,0.01221686516066196
146.56595166015626,0.011775849495393172
146.57595043945312,0.011382377195687868
146.58594921875,0.010915477711969646
146.59594775390624,0.010453788983456669
146.60594653320314,0.009868222741544126
146.6159455566406,0.009436752957730499
146.62594409179687,0.009100331063742348
146.63594287109376,0.0088517669521497
146.64594165039065,0.008785481049533942
146.6559404296875,0.008663863324206756
146.66593920898438,0.008587931144999639
146.67593798828125,0.008390269712015775
146.6859365234375,0.008099352250697696
146.695935546875,0.00775339853931563
146.70593359375,0.007468672560758963
146.71593115234376,0.007119996074246016
146.72592919921874,0.006699923425500257
146.7359274902344,0.006362639722606182
146.74592553710937,0.00613284760318757
146.75592431640624,0.006070236198866311
146.76592260742189,0.0060743910606518205
146.7759211425781,0.005993175819250483
146.78591918945312,0.005970051880485049
146.7959169921875,0.005918931322444129
146.805916015625,0.005954639306637882
146.81591479492187,0.005977249385009978
146.82591333007812,0.005998986976706029
146.8359113769531,0.0060709286358883105
146.84590991210936,0.006108835593653225
146.85590893554686,0.00632220840892307
146.86590747070312,0.006615981972846553
146.87590625,0.00675572875128925
146.8859052734375,0.006652959783986288
146.89590380859374,0.0065141996992620155
146.90590258789064,0.006508591646075795
146.91590112304686,0.0065589378050783485
146.92590014648437,0.006593665585350043
146.93589892578126,0.00670143161877907
146.9458974609375,0.006869037981462361
146.95589624023438,0.007185695266000115
146.96589501953125,0.007447228694400834
146.97589379882814,0.007612189351609526
146.985892578125,0.007605385797607242
146.99589111328126,0.007760325384211352
147.0058908691406,0.008106925037409457
147.0158903808594,0.00872234501715636
147.02589013671874,0.00961658211255411
147.03588940429688,0.010650199828939418
147.045888671875,0.011786719355023746
147.0558876953125,0.012733844046099358
147.06588671875,0.013337223643544619
147.0758854980469,0.01372268034874978
147.08588500976563,0.013897371523023056
147.09588452148438,0.013818535730088033
147.10588330078124,0.0136375274021752
147.11588232421877,0.013471146017075344
147.12588110351564,0.013435930694551528
147.13588061523438,0.013294950355755076
147.1458796386719,0.013121160028809966
147.15587841796875,0.012941066130696227
147.165876953125,0.012815971971387686
147.17587573242187,0.01262475587952261
147.18587475585937,0.01230752437021805
147.19587353515624,0.012048803207369079
147.20587231445313,0.011697757543935062
147.21587133789063,0.011338690766743745
147.2258701171875,0.010877592718125129
147.23586889648436,0.010367149730019475
147.24586767578126,0.00986931114261013
147.26586547851562,0.008686040072735598
147.2758642578125,0.008243949045915216
147.28586328125,0.007867814579946066
147.29586206054688,0.0076422560706628385
147.30586083984377,0.007332058607295553
147.31585961914064,0.007097378024563335
147.3258586425781,0.0070603261245622715
147.335857421875,0.006968691583132829
147.34585620117187,0.0067619712226113645
147.35585522460937,0.0064252909928618285
147.36585400390624,0.006098276134212222
147.37585278320313,0.005782428205714649
147.3858515625,0.005658462740020979
147.3958505859375,0.006064319108668178
147.4058493652344,0.007075378627690226
147.41584814453125,0.007715803353093805
147.4258466796875,0.00783997859113997
147.435845703125,0.007366133339656234
147.44584423828124,0.0068490942301532775
147.45584301757813,0.006631206952429245
147.46584204101563,0.0066590757565970545
147.4758408203125,0.006793119429700324
147.48583935546876,0.0073587197254215975
147.49583813476562,0.008209994170794047
147.50583715820312,0.00878928825562925
147.51583569335938,0.00976251174218352
147.52583447265624,0.01024178828817271
147.53583325195314,0.010084488449305323
147.54583203125,0.0095360222922941
147.5558308105469,0.008836314696090232
147.56582934570312,0.008397084645516544
147.575828125,0.008240617855928549
147.58582690429688,0.008162436979007036
147.59582568359374,0.008089614376374671
147.60582446289064,0.007665289504529374
147.6158232421875,0.007149534486970306
147.62582202148437,0.006759288116642541
147.63582080078126,0.00630542245827945
147.64581958007813,0.005984615659510105
147.655818359375,0.0057427102350616314
147.66581713867188,0.005327015233545117
147.6758156738281,0.005143029127259015
147.685814453125,0.005344899582652149
147.69581323242187,0.005740142093761551
147.70581127929688,0.006005738025626793
147.71580908203126,0.006076331388499021
147.72580786132812,0.006016892610394347
147.73580590820313,0.005936170676554013
147.74580444335936,0.005863431214594553
147.755802734375,0.0056855548456079714
147.76580078125,0.005579996954628392
147.775798828125,0.005746146141853244
147.78579711914062,0.00597042806564522
147.7957958984375,0.006218838839155897
147.80579467773438,0.006329481807836419
147.81579345703125,0.006366692659872145
147.82579125976562,0.006479455538538603
147.8357900390625,0.006574364563809814
147.84578857421874,0.006756145891918474
147.85578759765625,0.007019162972855887
147.86578637695314,0.007374076297846331
147.87578491210937,0.007604442679655795
147.88578369140626,0.007521230695139404
147.89578247070312,0.007251647857176119
147.90578125,0.006906880902057048
147.91577978515625,0.006824351580001991
147.92577880859375,0.0070709640075821536
147.93577734375,0.007452877628305171
147.94577612304687,0.007976251356930565
147.95577490234376,0.00876306496822402
147.96577368164063,0.009705542309704236
147.9757724609375,0.010348017544694516
147.9857712402344,0.010467861400812135
147.9957697753906,0.0101356881759287
148.00576953125,0.009711064455215536
148.01576904296874,0.00962909993236179
148.02576782226564,0.010107649040070147
148.03576733398438,0.01107882773263669
148.04576586914064,0.012098907421611137
148.055765625,0.012859726835580834
148.06576489257813,0.01327078274177131
148.07576416015624,0.013271608686334677
148.085763671875,0.012993271812690941
148.09576245117188,0.012590724203910553
148.10576098632814,0.012200620308785503
148.115759765625,0.011930910521887978
148.12575927734375,0.011701682081772889
148.1357580566406,0.011537027465651196
148.1457568359375,0.011320896389600233
148.155755859375,0.010918856226345057
148.16575463867187,0.010354589049089317
148.17575341796876,0.009813838829474163
148.18575268554687,0.009420210491116052
148.19575146484374,0.00950639003106168
148.20575048828124,0.009691244083843234
148.21574951171874,0.010043633319030682
148.22574853515624,0.010219228518740365
148.23574755859374,0.010140421139087289
148.24574658203124,0.01020494992023768
148.25574584960938,0.010191329653042308
148.26574487304688,0.010470500270333865
148.2757438964844,0.01088326274989054
148.2857429199219,0.011188649483144582
148.2957419433594,0.011466583064702371
148.30574096679686,0.011717260584608142
148.315740234375,0.011804599846352768
148.32573901367186,0.012136198058684513
148.33573803710937,0.012506821557372616
148.3457373046875,0.012998960143996806
148.355736328125,0.013488026293010241
148.3657353515625,0.013877668808880497
148.37573461914062,0.014123940107454346
148.3857333984375,0.014266876280697866
148.395732421875,0.014154208413969761
148.40573168945312,0.014459976595210651
148.41573071289062,0.015018587919061977
148.42572973632812,0.015666261449280173
148.43572875976562,0.016441948799934474
148.44572778320313,0.01654619416969894
148.4557265625,0.016275282587909088
148.46572534179688,0.016143437404018426
148.47572436523438,0.015913378642710842
148.48572314453125,0.01585476820538336
148.4957219238281,0.01609517577444683
148.50572094726562,0.01599495499456655
148.5157197265625,0.015773684508987883
148.52571826171874,0.015440800783188168
148.53571704101563,0.014550613266063068
148.5557145996094,0.011707095949994676
148.56571313476562,0.010982389182187092
148.57571166992187,0.010630920768294453
148.58571069335937,0.010056419508352217
148.59570947265624,0.00937376916315747
148.6057080078125,0.008458009352437824
148.6157067871094,0.007515414244251971
148.62570556640625,0.00679820269313806
148.63570434570312,0.006301336141303945
148.645703125,0.00622780266427946
148.65570166015624,0.00656827147806228
148.66570068359374,0.006898388475568219
148.67569921875,0.007250706095214334
148.68569799804686,0.00779300286447967
148.69569677734376,0.00844016339480169
148.70569506835938,0.009277089472339769
148.7156926269531,0.009922838954874419
148.72569067382813,0.010331339252983593
148.7356884765625,0.010321149083875186
148.7456865234375,0.010241727501185018
148.7556845703125,0.01055641915271786
148.7656826171875,0.010753640105480673
148.775681640625,0.01078812915191048
148.7856796875,0.01100808020874655
148.79567822265625,0.011375692406388525
148.80567700195311,0.011717540498118545
148.81567602539062,0.01217496767388505
148.82567456054687,0.01258383210305234
148.84567138671875,0.014166697331316085
148.855669921875,0.014845428528903165
148.87566772460937,0.016135385916918713
148.88566625976563,0.01607842320006691
148.8956650390625,0.016246279913115235
148.9056638183594,0.016736644719525157
148.91566259765625,0.017300206852696412
148.92566137695312,0.017968887555674135
148.93565991210937,0.018283287102969305
148.94565869140624,0.018302831421394907
148.95565747070313,0.01805181892921248
148.9656560058594,0.017451650315553555
148.9756550292969,0.017179642549009933
148.98565356445312,0.017216458146336037
148.99565234375,0.01752843272412686
149.00565161132812,0.018025463437796842
149.0156513671875,0.018449352223442232
149.02565087890625,0.01850159927052673
149.03565063476563,0.0185919955511229
149.04564990234374,0.018847484790175572
149.0556494140625,0.019787426470283698
149.06564892578126,0.02119076108488601
149.0756474609375,0.022302785764774107
149.08564721679687,0.023200550215549495
149.09564599609374,0.024049944769983126
149.10564453125,0.024511633388179244
149.1156433105469,0.02494363204283065
149.1256423339844,0.025246574656017602
149.1356416015625,0.0254999287914255
149.14564038085936,0.02606466661430406
149.15563916015626,0.026628240266083774
149.16563793945312,0.0273985291410736
149.17563647460938,0.02796872264123862
149.18563525390624,0.02846858943333957
149.19563427734374,0.029266574149078527
149.2056328125,0.030139993909104396
149.21563159179686,0.030864973238528933
149.22563012695312,0.0314377316499379
149.23562915039062,0.031542543367413814
149.2456279296875,0.03117663818766577
149.25562670898438,0.030894772560498083
149.26562548828124,0.030773765282644194
149.27562451171875,0.03068711253822947
149.28562353515625,0.03103467910289441
149.2956220703125,0.03155546269720216
149.3056213378906,0.03195049509678548
149.3156201171875,0.032385732109210405
149.32561889648437,0.03247799601554428
149.33561767578124,0.0324764917259281
149.34561669921874,0.03247832044055891
149.35561547851563,0.03252285128462918
149.3656142578125,0.032813826913867646
149.37561328125,0.03288005939416568
149.38561206054686,0.03296712621355381
149.39561083984376,0.033146607894465364
149.40560961914062,0.03295161030650985
149.41560864257812,0.032995577434087354
149.425607421875,0.03300417355300994
149.43560620117188,0.032735636326109444
149.44560522460938,0.032877791111743854
149.45560400390625,0.03316955621369252
149.46560278320314,0.03340457514668557
149.4756015625,0.03349195800397788
149.4856005859375,0.033055837711086215
149.49559936523437,0.03212987159795551
149.50559814453126,0.03154860904086997
149.51559716796876,0.03126144426616264
149.52559594726563,0.031079739382762442
149.5355947265625,0.031164980302329465
149.5455935058594,0.031340673536740055
149.5555925292969,0.0314713339548333
149.56559106445312,0.03144330740240436
149.57558984375,0.03092561763903186
149.58558837890624,0.03001225283508687
149.59558740234374,0.02859842562958568
149.6055859375,0.027343411950345346
149.6155847167969,0.026619144901207915
149.62558325195312,0.025967662796835992
149.63558227539062,0.025584531646380828
149.6455810546875,0.02480754034455659
149.65557958984374,0.02373202127839103
149.66557861328124,0.022855553557982224
149.6755771484375,0.022249465305836623
149.68557592773436,0.021792338208330993
149.69557446289062,0.021274263882926983
149.70557250976563,0.020852314698422553
149.72556884765626,0.020223594994404907
149.73556665039064,0.020027561579977555
149.74556518554687,0.019484677025386348
149.75556323242188,0.018759787452729597
149.76556127929686,0.01810337661317162
149.77556030273436,0.017668161846915748
149.78555834960935,0.017576962218841592
149.7955563964844,0.017596487898944767
149.8055549316406,0.017511087359664498
149.8155537109375,0.017178527947775097
149.82555249023437,0.016909183179411577
149.83555126953124,0.01657792838858619
149.84554931640625,0.016128811480837526
149.8555480957031,0.015747485851309397
149.86554663085937,0.01546020493605945
149.87554565429687,0.015637646749373933
149.88554443359374,0.016086632705223602
149.89554296875,0.016437744106010996
149.9055419921875,0.01648201535944345
149.915541015625,0.01624768238023788
149.92553955078125,0.016169531584943754
149.93553833007812,0.016243664707679902
149.945537109375,0.01621265753726527
149.95553588867188,0.016034885144246835
149.96553442382813,0.015814548280978166
149.975533203125,0.015890207771309506
149.98553198242186,0.016237767544474792
149.99553076171875,0.01642612653477122
150.00553002929686,0.016379793582305787
150.01552978515625,0.01614910059545449
150.02552905273438,0.016003717573513786
150.03552880859374,0.015883650364421978
150.04552758789063,0.01585576819333922
150.05552685546874,0.01613600738171852
150.0655263671875,0.01677859989301666
150.07552514648438,0.017635666426502158
150.0855244140625,0.01857492154174004
150.09552416992187,0.019387246882982247
150.10552270507813,0.01994513028239315
150.115521484375,0.020324219098573838
150.1255202636719,0.02074523428727499
150.13551904296875,0.020875039548031098
150.1455185546875,0.021098447586412192
150.15551708984376,0.02162335708818457
150.16551611328126,0.022218306258987016
150.1755146484375,0.022928315181739458
150.18551342773438,0.0237768224108888
150.19551220703124,0.024497207231584998
150.20551098632814,0.025097976843780904
150.21550952148436,0.02560600398998518
150.22550805664062,0.025875173481050187
150.2355068359375,0.026118985668204496
150.245505859375,0.026022970178752977
150.25550439453124,0.02598354087741978
150.26550317382814,0.02597118657357045
150.27550219726564,0.02578752008586692
150.28550073242187,0.02581207334088669
150.29549951171876,0.026008203287096902
150.30549853515626,0.026106188976772617
150.31549755859376,0.02639403725272473
150.32549633789063,0.026682490081325477
150.33549536132813,0.026669424184230395
150.34549462890624,0.026806734701320906
150.35549340820313,0.027071095243157078
150.36549243164063,0.02717722535230306
150.37549169921874,0.027165886895396563
150.38549072265624,0.026957303382735855
150.39548974609374,0.026524338248034744
150.40548901367188,0.02610058940964686
150.41548803710938,0.025820037769535755
150.42548706054689,0.025709481528371478
150.43548583984375,0.025457908631723338
150.4454851074219,0.025060206348665272
150.45548413085936,0.024723753932236265
150.46548315429686,0.024304740335148817
150.475482421875,0.02410761769946447
150.4854814453125,0.02406066309572663
150.49548046875,0.02382574217668021
150.5054797363281,0.023435101845355202
150.5154787597656,0.023004645953767684
150.52547778320312,0.022878807233217842
150.53547705078125,0.02310408990052968
150.54547607421875,0.02325094576528699
150.55547509765626,0.023202549843691113
150.56547436523437,0.022939372084654335
150.57547314453126,0.02265970327156453
150.58547216796876,0.022529563888092834
150.59547143554687,0.022511345429172658
150.60547021484376,0.022866457360016475
150.61546899414063,0.023195503382392665
150.62546826171874,0.023359382835076357
150.63546704101563,0.023059376814842658
150.6454658203125,0.02249175785912531
150.65546435546875,0.02170869970626609
150.66546337890625,0.020940968657594025
150.67546215820312,0.02035313822232501
150.68546069335935,0.0200808127953474
150.69545922851563,0.019693825315068594
150.7054577636719,0.01926597509037986
150.71545581054687,0.01893899630453237
150.72545385742188,0.018578826732368298
150.73545190429687,0.018412001164569126
150.74544995117188,0.018079151694607727
150.75544799804686,0.01758264606922585
150.76544702148436,0.01708821052445967
150.77544482421874,0.016658940963070194
150.78544360351563,0.016200881487853876
150.7954423828125,0.01594934338684707
150.80544091796875,0.01580797087345153
150.81543994140625,0.015623237874163191
150.82543823242187,0.015325636113206703
150.83543676757813,0.015031829102875422
150.845435546875,0.014703272824281874
150.8554345703125,0.014432780514810202
150.86543310546875,0.0143764088251139
150.87543188476562,0.014599120275311954
150.8854306640625,0.014955263193327203
150.89542944335938,0.014942071691936948
150.90542797851563,0.014720563045883227
150.9154267578125,0.014324239901541306
150.92542529296875,0.014058655406310983
150.93542431640626,0.01392661194303585
150.9454228515625,0.013877606461433527
150.95542163085938,0.013842173760088968
150.96542065429688,0.013700312658726531
150.9754191894531,0.013550330551629262
150.98541796875,0.01340134107794827
150.99541674804686,0.01321948474226299
151.005416015625,0.01318831338647047
151.0154152832031,0.013011633644361273
151.02541455078125,0.01273067512381192
151.03541430664063,0.012613082847422775
151.04541357421874,0.012488089638288425
151.0554130859375,0.012512947569075688
151.06541186523438,0.012513719602640116
151.0754111328125,0.012500349119423158
151.08540991210938,0.01267763875761375
151.09540869140625,0.012945891329668644
151.1054072265625,0.013205346914194836
151.11540600585937,0.01316193944409573
151.1254052734375,0.01299324060099466
151.13540405273437,0.012852578206729671
151.14540258789063,0.012925132135293933
151.1554013671875,0.013111112597722793
151.165400390625,0.013326371505763938
151.17539892578125,0.013667319396904612
151.18539770507812,0.013907366660963948
151.19539672851562,0.014200632111199577
151.2053955078125,0.014360375377284827
151.21539404296874,0.014386709540464617
151.22539282226563,0.014357931615625532
151.23539184570313,0.014260682129498253
151.24539038085936,0.014246174842947691
151.25538916015626,0.014142619567538366
151.26538793945312,0.014046018622731091
151.27538671875,0.014084886982820094
151.28538549804688,0.014090120096149659
151.29538427734374,0.014117039610341916
151.3053828125,0.014076708176378244
151.3153818359375,0.013853517068715442
151.32538037109376,0.013730491982415572
151.33537915039062,0.013530277647009698
151.3453779296875,0.013478686724299766
151.35537670898438,0.01348115681153385
151.36537548828124,0.013570157681554704
151.37537426757814,0.013636941890141323
151.3853732910156,0.013812492485328868
151.3953720703125,0.013981786712829763
151.40537084960937,0.01402608505025382
151.41536987304687,0.01400883571922369
151.42536889648437,0.013921938297338697
151.43536767578124,0.013781027676332294
151.44536669921874,0.013631781050362517
151.45536596679688,0.013491052860786133
151.46536474609374,0.013402027653553032
151.47536376953124,0.013335713170934462
151.48536303710938,0.01333128139237223
151.49536206054688,0.013276884093914726
151.50536108398438,0.012975738069388152
151.5153603515625,0.012602863030026668
151.5253591308594,0.012330020678109451
151.5353581542969,0.012115486614513457
151.545357421875,0.011749431656305235
151.5553564453125,0.01141583356803616
151.56535546875,0.011138075026778688
151.57535424804686,0.011162853582929521
151.585353515625,0.011372407655435013
151.5953525390625,0.011911540074301633
151.6053515625,0.012410390991068738
151.6153508300781,0.012676310954838187
151.625349609375,0.012708563833601914
151.6353486328125,0.012627772018209034
151.64534790039062,0.012293116222480251
151.65534692382812,0.012008202259049756
151.66534594726562,0.011933977853464662
151.67534497070312,0.012016829108290543
151.68534399414062,0.012101030912760408
151.6953427734375,0.01206124871549297
151.7053408203125,0.011954002309567772
151.72533740234374,0.01196360357343283
151.73533618164063,0.011985042589999618
151.74533422851562,0.0119106211385972
151.75533227539063,0.01184331733404478
151.7653303222656,0.011870776526982199
151.7753293457031,0.011826052326801074
151.78536083984375,0.011955450708482293
151.79539282226563,0.012057088689651404
151.8054248046875,0.012159752310273676
151.81545703125,0.012281230555795098
151.82548901367187,0.01240526555325511
151.8355207519531,0.012462178435989535
151.845552734375,0.012386050721908664
151.85558471679687,0.012275188549737845
151.86561694335938,0.012051297022646965
151.87564892578126,0.011780038985387148
151.88568115234375,0.011503398222464203
151.89571337890624,0.011262814407488341
151.9057451171875,0.01105420627199726
151.91577734375,0.010818311751950214
151.92580932617187,0.010618400320353596
151.9358415527344,0.010604532100333465
151.94587377929687,0.010614911016262454
151.95590551757812,0.010675819924417636
151.96593774414063,0.010836647832530182
151.9759697265625,0.010863620233569744
151.986001953125,0.010833898495495748
151.99603393554688,0.010776721589945224
152.00606665039064,0.010773186007031064
152.016099609375,0.010987647108405055
152.02613232421874,0.011450249837742843
152.0361643066406,0.012054565558422308
152.04619702148435,0.012572885051766135
152.05622998046874,0.01296097978130312
152.06626245117187,0.013033152511278493
152.07629467773438,0.012932143908293708
152.08629370117188,0.012844760750944071
152.0962919921875,0.01301222630649527
152.12628833007813,0.015354280578944685
152.13628759765626,0.01600637273501907
152.14628637695313,0.016470180935017217
152.15628491210938,0.017039185840025988
152.16628369140625,0.01762959035872839
152.17628247070311,0.018192379650670307
152.18628125,0.01851680068400906
152.19627978515626,0.018679948136466326
152.20627856445313,0.01856398260846469
152.21627734375,0.018489923576646826
152.2262761230469,0.018534827419678736
152.23627465820311,0.018776726431492783
152.2462734375,0.019045843415359243
152.25627221679687,0.019175641627422416
152.26627099609374,0.019247507959196816
152.27626977539063,0.01908874084437647
152.2862683105469,0.018947789165722304
152.2962673339844,0.01884953051626019
152.30626586914062,0.01867533210546284
152.3162646484375,0.01853039032976853
152.326263671875,0.018454492771452807
152.33626220703124,0.018421021576639194
152.34626098632813,0.018301656415127893
152.35625952148436,0.018198652237756692
152.36625854492186,0.018187695605198322
152.37625732421876,0.018326026692849176
152.386255859375,0.018562929078813826
152.39625512695312,0.01887703245933096
152.40625415039062,0.01913562520610115
152.41625268554688,0.019280592374201516
152.42625146484374,0.01931451334470983
152.43625,0.019288075129065503
152.4462490234375,0.01919189598097457
152.45624780273437,0.018980258845599937
152.46624633789062,0.01866943854532447
152.47624536132813,0.018444815559883934
152.486244140625,0.01823460868453646
152.49624291992188,0.018142733794103184
152.50624169921875,0.018064773507089668
152.51624072265625,0.018051334449306764
152.52623974609375,0.018098504445618356
152.53623852539062,0.01804821810178529
152.556236328125,0.017674533659342004
152.56623510742187,0.017324304338822465
152.57623388671874,0.01682504626156819
152.58623291015624,0.016270532948777373
152.59623168945313,0.015971996905225903
152.60623046875,0.015909120751925056
152.6162294921875,0.01606390400950602
152.62622827148436,0.016391254925975887
152.64622705078125,0.017595125087274663
152.65622607421875,0.017682079510104105
152.66622485351562,0.01753880644848342
152.6762236328125,0.017082099649837545
152.68622241210937,0.016555857115767153
152.69622143554687,0.016062103892304613
152.70621997070313,0.01560296495516371
152.7162177734375,0.015363960219278256
152.7262158203125,0.015315782558949177
152.73621435546875,0.01537911380739182
152.74621240234376,0.015688912494923057
152.75621118164062,0.01582843270615281
152.76620922851563,0.0157447730667454
152.7762080078125,0.015604560951585833
152.78620629882812,0.015506993838502686
152.7962058105469,0.015464627399247071
152.80620434570312,0.015589834593823132
152.81620336914062,0.01589582557481218
152.82620190429688,0.016171263733433392
152.83620068359374,0.016423638067971095
152.84619873046876,0.01667230626447302
152.8561982421875,0.016926735640655444
152.86619653320312,0.016998844714168262
152.87619506835938,0.017122111573179857
152.88619384765624,0.017340759421009422
152.89619287109377,0.01751031760618876
152.90619140625,0.017550541363376596
152.91619018554687,0.017480167944706672
152.92618896484376,0.017287807755508287
152.93618774414062,0.017262294241404328
152.94618530273436,0.01730015356278021
152.95618408203126,0.017268738804043386
152.9661826171875,0.01722609873904586
152.97618139648438,0.01717783444516285
152.98618041992188,0.016996790809430014
152.99617895507814,0.016853651308379698
153.00617797851564,0.016780644871118314
153.016177734375,0.016596420167383847
153.02617724609374,0.016460683017535588
153.0361767578125,0.01639322575162267
153.04617602539062,0.016255189514765737
153.0561748046875,0.01623214946681193
153.06617431640626,0.016090607038639033
153.07617309570313,0.015765535075230257
153.08617236328126,0.015394068400349058
153.09617041015625,0.015203559134971734
153.1061691894531,0.015331420523016167
153.11616796875,0.015327842918206805
153.12616674804687,0.015412073351509625
153.13616528320313,0.015411427068370431
153.14616479492187,0.015185725188324558
153.15616284179688,0.015064175010930561
153.166162109375,0.014791487276869013
153.1761608886719,0.014290873496098111
153.18615966796875,0.01379237468277439
153.196158203125,0.01334902082655275
153.20615698242187,0.012890744779427367
153.21615576171874,0.012474954120136092
153.22615454101563,0.012215346606454389
153.2361530761719,0.012159918986588315
153.24615185546875,0.012242670791774811
153.25615063476562,0.012323886533084057
153.2661494140625,0.012200626247920896
153.27614794921874,0.011891923565391753
153.28614672851563,0.011528760499789122
153.2961455078125,0.011336610913484504
153.30614428710936,0.011161397738266297
153.31614306640626,0.01091040903694723
153.3261416015625,0.010718327661030097
153.336140625,0.010526551573156686
153.34613940429688,0.010426727820641133
153.3561379394531,0.010406138745938905
153.36613671875,0.010395953620623349
153.37613549804686,0.010443102913134722
153.38613427734376,0.010549418654290429
153.39613305664062,0.010656584882615429
153.40613159179688,0.010837095495919434
153.41613061523438,0.011068361300548035
153.42612939453124,0.011324995142979036
153.4361279296875,0.011577006479882336
153.446126953125,0.011891649545472279
153.45612573242187,0.012260964541886887
153.46612426757812,0.012582756282227143
153.476123046875,0.012960464640305102
153.48612182617188,0.013326142689237172
153.49612060546875,0.013580289274001744
153.5061193847656,0.013828324307843755
153.5161181640625,0.01398876266080799
153.52611694335937,0.01397925904485098
153.53611596679687,0.014029936601738898
153.54611474609376,0.014149361749715813
153.55611376953124,0.014291954690645934
153.56611279296874,0.014458538639641487
153.57611157226563,0.01450051902239137
153.58611083984374,0.014517581783888543
153.59610986328124,0.014655998048144629
153.60610864257814,0.014833687575764478
