seconds_elapsed,angle_err
269.662607421875,0.38828475422479397
269.6726064453125,0.38907826853286204
269.68260522460935,0.3897249109701938
269.69260375976563,0.3902698167517217
269.70260205078125,0.39112235760211433
269.7126003417969,0.392089240106742
269.7225986328125,0.39331308426503925
269.7325969238281,0.39468656157625487
269.74259521484373,0.3959101738616676
269.75259375,0.39717143343332845
269.7625927734375,0.3979451307566934
269.77259106445314,0.39850442151382254
269.78259008789064,0.399042640789051
269.79258935546875,0.39936041798581284
269.80258813476564,0.39978646261393197
269.81258715820314,0.40041050005584633
269.82258642578125,0.40113517053582737
269.8325847167969,0.40204782354019186
269.8425837402344,0.40288869723520493
269.8525827636719,0.4038116758378696
269.8625817871094,0.4047106137366602
269.8725808105469,0.4056130591337593
269.882580078125,0.4066461309750874
269.8925791015625,0.40777748544338066
269.902578125,0.4089785765935077
269.9125773925781,0.41020644586362554
269.922576171875,0.4113858651088087
269.9325751953125,0.4125581814938606
269.9425739746094,0.41357139475661353
269.9525729980469,0.41446075983244596
269.9625717773437,0.4152961978982623
269.9725705566406,0.41599815758195746
269.9825695800781,0.4167137163657825
269.99256884765623,0.41752234929748
270.002568359375,0.4184129113814775
270.0125678710937,0.41938715101753615
270.0225671386719,0.42035488829735945
270.03256640625,0.42131226330648264
270.0425659179688,0.4224468012132814
270.0525654296875,0.42326429661175635
270.0625642089844,0.4238498862089515
270.0725634765625,0.4247468016285289
270.0825622558594,0.42595393084067923
270.0925610351562,0.42718491699317723
270.1025598144531,0.4284043451228517
270.11255859375,0.42938826267697433
270.12255712890624,0.4300193002241888
270.1325568847656,0.43061451925564387
270.14255541992185,0.43144045438823275
270.15255419921874,0.4326092007911102
270.16255297851563,0.43441891345485906
270.1725517578125,0.4365543373991948
270.18255053710936,0.438908002814055
270.19254931640626,0.4412708460579694
270.2025478515625,0.4432496271214932
270.212546875,0.445201216421977
270.2225454101563,0.4470158503731438
270.2325441894531,0.44890652196308145
270.2425432128906,0.45088505188697414
270.2525417480469,0.4527774835488889
270.26254052734373,0.454849378753139
270.2725393066406,0.4569719818109662
270.2825380859375,0.4592763338642566
270.29253686523435,0.46167186754745865
270.30253564453125,0.46405904375563484
270.3125341796875,0.4664018149060591
270.3425305175781,0.47352514307040366
270.3525290527344,0.4762636627048911
270.3625280761719,0.4791118795010441
270.3725268554688,0.4820329453603398
270.382525390625,0.48523635057218073
270.3925241699219,0.48861821679896755
270.4025231933594,0.4918431220456284
270.4125217285156,0.49509680653032995
270.4225205078125,0.49806498492396245
270.43251928710936,0.5010722518038612
270.44251782226564,0.5043602436559053
270.4525166015625,0.5077829955473172
270.4625151367188,0.5113403544215969
270.47251416015627,0.5147546690391794
270.4825126953125,0.517999235008727
270.4925114746094,0.5212788948575049
270.5025102539062,0.5244649388217533
270.5125090332031,0.5276699869052729
270.5225078125,0.5310157353565164
270.5325065917969,0.5346444394616292
270.5425051269532,0.5384602043430361
270.55250415039063,0.5424634700006998
270.56250268554686,0.5466028792334293
270.5725014648437,0.5505654636208945
270.58250024414065,0.5544814380946538
270.5924990234375,0.5585583054945383
270.6024978027344,0.5627610176909678
270.6124963378906,0.5670163289054073
270.6224951171875,0.5711908397154414
270.632494140625,0.5753189853549455
270.6424926757812,0.5792978249237442
270.6524914550781,0.583247643998307
270.6624904785156,0.5873758549761752
270.67248901367185,0.5917542393167946
270.68248779296874,0.5964634240849432
270.69248657226564,0.6012525785611409
270.70248583984375,0.6061353567749439
270.7124838867188,0.6113261413451447
270.72248193359377,0.6165359098227721
270.7324799804687,0.6216874152279089
270.7424787597656,0.6268092267592517
270.7524777832031,0.6317980714692355
270.76247607421874,0.6369189075087225
270.77247485351563,0.6423479463020006
270.78247338867186,0.6477603006649151
270.79247241210936,0.6532738443237925
270.80247119140626,0.6589172267480395
270.81246997070315,0.6645854929628772
270.8224680175781,0.67033698786546
270.8324670410156,0.6760366642218917
270.8424658203125,0.6816122248679367
270.8524645996094,0.6869618779639637
270.8624633789062,0.6922080711677896
270.87246240234373,0.6975938131965147
270.8824611816406,0.7031580821212172
270.8924602050781,0.7089192411411632
270.9024592285156,0.7149964461873475
270.9124580078125,0.7212507847982869
270.9224567871093,0.7275666072256423
270.93245556640625,0.7339923683375233
270.9424545898437,0.7403099588829499
270.95245336914064,0.7466381204267858
270.96245190429687,0.7529214104584417
270.972451171875,0.7590876556111376
270.9824499511719,0.7653422120923408
270.9924487304688,0.7716593953860977
271.0024470214844,0.7781776111894483
271.01244677734377,0.7849092541565286
271.0224462890625,0.7917139134748576
271.03244580078126,0.7986155815858159
271.0524431152344,0.812820546550145
271.0624423828125,0.819993721695062
271.0724411621094,0.82731093809042
271.0824401855469,0.8346681534013778
271.0924389648437,0.8419675075180303
271.1024377441406,0.8492309456409944
271.1124365234375,0.8562535706377664
271.1224357910156,0.8630800541256465
271.1324345703125,0.8697925876903633
271.14243334960935,0.8766396734860676
271.15243212890624,0.8832180079052384
271.16243090820313,0.8898024145397849
271.1724296875,0.8965775772521958
271.18242846679686,0.903038114111189
271.19242700195315,0.9097168451631416
271.20242578125,0.9163352678341273
271.2124248046875,0.9231667978918418
271.2224233398438,0.929804371694385
271.2324221191406,0.9364068488783709
271.2424208984375,0.9432309285820836
271.2524196777344,0.9496784592035057
271.26241845703123,0.9559216277736017
271.2724172363281,0.9621853132810023
271.28241577148435,0.9683123436994726
271.29241479492185,0.9745782542212515
271.30241333007814,0.9808924398243191
271.312412109375,0.9870241987656474
271.32241064453126,0.9931768218809791
271.3324096679688,0.9996382448740785
271.3424084472656,1.0061941379540065
271.3524069824219,1.0129217388901597
271.3624060058594,1.0196528407617191
271.3724047851563,1.0260362617731267
271.3824033203125,1.0327546160905872
271.3924020996094,1.039426183760006
271.4024011230469,1.0462306625861668
271.4123996582031,1.0526874483563893
271.4223984375,1.0589567357668561
271.43239697265625,1.0646181064723677
271.4423959960937,1.0694902974174068
271.45239453125,1.074594425050652
271.4623933105469,1.0796798937038894
271.4723918457031,1.0856799931650722
271.4823908691406,1.0922607918179514
271.4923894042969,1.0976044152087667
271.5023881835937,1.1019439177507615
271.51238671875,1.1048120352011936
271.5223857421875,1.1071913447830535
271.5323845214844,1.110558764810554
271.54238305664063,1.112012632968217
271.5523818359375,1.11129353225754
271.5623806152344,1.1080017296045492
271.57237939453125,1.1074905621419129
271.5823779296875,1.106937139916755
271.592376953125,1.1063958743306108
271.6023757324219,1.106118339329475
271.6123742675781,1.105878745711977
271.622373046875,1.1057851812951485
271.6323720703125,1.1055029280973223
271.6423706054687,1.1050402083359967
271.6523693847656,1.1043228035399553
271.6623681640625,1.1033403607908923
271.6723669433593,1.1023381997812849
271.68236572265624,1.1012277376979234
271.7023623046875,1.0988130668950733
271.7123603515625,1.0974338284930227
271.7223586425781,1.0960371466927443
271.73235693359373,1.0947109064287879
271.74235498046875,1.0932594496276467
271.75235278320315,1.0918121350106629
271.7623515625,1.090561466161932
271.7723505859375,1.089487408793641
271.7823493652344,1.0884873838156173
271.7923481445313,1.0874247849727476
271.8023471679688,1.0862480176651859
271.812345703125,1.0850620694132322
271.8223439941406,1.0840932404460897
271.8323427734375,1.0833326506649226
271.842341796875,1.0827021101411824
271.8523410644531,1.0820585313481161
271.86234008789063,1.0813061118354068
271.87233911132813,1.0804474742703614
271.88233813476563,1.0794500813885666
271.89233715820313,1.078373306664691
271.90233618164064,1.0773251350197888
271.92233447265625,1.075100936098358
271.93233325195314,1.0739716857748467
271.94233251953125,1.0728601718605868
271.95233154296875,1.0717323795126956
271.96233056640625,1.0705335282276736
271.9723298339844,1.0693598411132181
271.98232861328125,1.068223952945413
271.9923276367188,1.0670684645018595
272.00232763671875,1.065861742325477
272.0123271484375,1.0647130963993892
272.0223271484375,1.0635777874574548
272.0323264160156,1.0624917414403414
272.0423259277344,1.0615127060391238
272.052326171875,1.060525126058855
272.0623251953125,1.0595249665511137
272.0723239746094,1.0585194131301168
272.0823232421875,1.057477781169668
272.0923220214844,1.0564111681112152
272.1023205566406,1.0465776541755947
272.1123203125,1.036868012162247
272.1223195800781,1.0269941921908499
272.132318359375,1.0170792780232543
272.1423173828125,1.0075567895024091
272.15231591796874,0.9984854119453762
272.16231469726563,0.9895677437461327
272.17231323242186,0.9806987632573562
272.18231225585936,0.9715203431527571
272.19231079101564,0.9624060670911831
272.2023095703125,0.9535419536675445
272.2123081054688,0.9448935585550007
272.2223068847656,0.9364929128929955
272.2323056640625,0.9280861445232707
272.2423044433594,0.919622554859716
272.2523032226562,0.9109231935020132
272.2623020019531,0.901883056135637
272.27230078125,0.8928762406096938
272.28229931640624,0.8841061966774206
272.29229833984374,0.8755418282441763
272.302296875,0.8673689139376466
272.32229418945315,0.8520660193843993
272.33229321289065,0.8446829269715861
272.3422919921875,0.8372739426467333
272.35229052734377,0.8296941261974765
272.3622893066406,0.8219799547746763
272.3722883300781,0.8140856934117057
272.3822868652344,0.8062509509302402
272.3922856445312,0.7986134237099969
272.4022844238281,0.7910878969988414
272.412283203125,0.7838041585030174
272.42228198242185,0.7766054431008806
272.43228051757814,0.7695208410689296
272.44227954101564,0.7623395313422381
272.4522783203125,0.7551007407458288
272.4622768554688,0.7475232162637534
272.47227563476565,0.7397110513343907
272.48227465820315,0.7317061252182833
272.4922731933594,0.7236819565123876
272.5022719726563,0.7158202603236394
272.5122707519531,0.7080764749016961
272.52226953125,0.7008074974811275
272.5322683105469,0.6936510713917002
272.5422668457031,0.6864672773586777
272.552265625,0.6793094017417912
272.5622646484375,0.6719494004094582
272.57226318359375,0.6644432238921214
272.58226171875,0.6569601304834392
272.59226049804687,0.6495949004726208
272.60225927734376,0.642444868053002
272.6122580566406,0.6352988558259027
272.6222568359375,0.634506299445543
272.6322553710938,0.6335252694642188
272.6422543945313,0.6325771795015569
272.6522529296875,0.6319702462123882
272.6622517089844,0.6316729525410623
272.6722507324219,0.6315390484274359
272.68224926757813,0.6314685521734597
272.692248046875,0.6312488211267728
272.70224658203125,0.6308088915019229
272.71224462890626,0.6301102817349344
272.7222429199219,0.6293038338730422
272.73224072265623,0.6284145359924278
272.74223876953124,0.6273793885470056
272.75223657226564,0.6263685158783245
272.7622353515625,0.6253193654293924
272.7722333984375,0.6242123104234324
272.7822321777344,0.6233664617741008
272.7922309570312,0.6227263971117264
272.8022297363281,0.6221782492568542
272.8122282714844,0.621656343957978
272.82222631835936,0.6211575846152948
272.83222534179686,0.6206388992440475
272.84222387695314,0.6200613185213696
272.8522221679688,0.6194231293461518
272.8622209472656,0.618764837612234
272.8722199707031,0.6181701883713534
272.88221875,0.6175952792734588
272.8922175292969,0.6171388735247075
272.9022165527344,0.6167844256291674
272.9122153320312,0.6164836654917067
272.9222141113281,0.6161359558641567
272.932212890625,0.6156563159817465
272.9422121582031,0.6150484834872909
272.9522109375,0.614356994220034
272.96220971679685,0.613640501554674
272.97220874023435,0.612928723669821
272.98220751953124,0.6122480875593045
272.99220629882814,0.6116275936496269
273.002205078125,0.6110578471593924
273.0122048339844,0.6105006686535422
273.0222041015625,0.6098998639586869
273.0322041015625,0.6092592415131344
273.04220361328123,0.6085886653452653
273.0622021484375,0.6071964733021376
273.0722016601562,0.6065201961770832
273.0822006835937,0.606009955556551
273.0921994628906,0.6054507368372437
273.1021982421875,0.6050312931141004
273.11219702148435,0.6046796001657003
273.12219677734373,0.6042831110945528
273.1321955566406,0.6037933054470564
273.1421943359375,0.603216334592882
273.15219384765624,0.6027568046076652
273.1621926269532,0.6024445117472509
273.17219116210936,0.6022541679116873
273.18219018554686,0.6020563338733208
273.1921889648437,0.6016910706466938
273.2021875,0.6011769888614933
273.21218603515626,0.6005791475621652
273.22218505859377,0.6000049892046515
273.2321838378906,0.5995797361585722
273.2421823730469,0.5994682170356371
273.2521811523437,0.5996148194969225
273.2621799316406,0.5999159095113636
273.2721787109375,0.5999257837445777
273.28217724609374,0.5993217953940202
273.29217602539063,0.5983187218867071
273.30217504882813,0.5973464842533578
273.3121735839844,0.596867977152006
273.32217236328125,0.5967762861754704
273.3321708984375,0.5969201459021275
273.342169921875,0.5971706068208188
273.3521687011719,0.597227655777107
273.3621672363281,0.5971778890006592
273.3721662597656,0.597046806795111
273.3821650390625,0.5968812616685284
273.3921635742187,0.5966688273369994
273.4021623535156,0.596469891551353
273.4121611328125,0.596297592707892
273.4221599121093,0.5961580842315557
273.43215869140624,0.5959842253612757
273.4421572265625,0.5958192122187985
273.45215625,0.5956703337052067
273.46215478515626,0.5955809021058367
273.47215356445315,0.5954865594130531
273.4921511230469,0.5949015225794898
273.5021499023438,0.5945654810818083
273.5121486816406,0.5942714331568619
273.5221472167969,0.5940638453353287
273.5321462402344,0.5939037982326455
273.54214501953123,0.5937549404555579
273.5521435546875,0.5936736533599171
273.562142578125,0.5936302176616424
273.57214111328125,0.5935732820692295
273.58213989257814,0.5935454440824374
273.5921384277344,0.5934415794928156
273.60213745117187,0.5932468945489854
273.6121362304688,0.5930883752318903
273.622134765625,0.5929745783517165
273.6321335449219,0.5929494507304238
273.6421323242188,0.5930509433421693
273.652130859375,0.5932575514227496
273.6621296386719,0.5934427424421742
273.67212841796874,0.5935051924921119
273.68212719726563,0.59343897973169
273.6921259765625,0.5933728532244337
273.7021240234375,0.5933874992862864
273.71212255859376,0.5934608079340365
273.7221206054688,0.59367913148136
273.7321184082031,0.5935978059454224
273.76211352539065,0.5929283335706748
273.7721123046875,0.5927540709099416
273.782111328125,0.5925550023617379
273.79210986328127,0.5924523928587488
273.8021086425781,0.5923907984480924
273.8121069335937,0.5926183063042032
273.8221059570312,0.5929053975014151
273.8321044921875,0.5931223035916507
273.84210327148435,0.5933093329375766
273.85210205078124,0.5935272820036677
273.86210083007813,0.5938085689790168
273.872099609375,0.5939718631671683
273.88209838867186,0.5942476152319832
273.8920969238281,0.5945624150825167
273.90209594726565,0.5949443999516759
273.9120947265625,0.5954503971101632
273.9220935058594,0.5958449965958034
273.9320925292969,0.5961388305588748
273.9420915527344,0.5962436286942303
273.9520903320313,0.5962281827275138
273.9620893554688,0.5962546470013167
273.9720883789063,0.5961821562486928
273.9820874023437,0.5961409928937287
273.9920864257812,0.5962619537046862
274.0020861816406,0.5964974457590797
274.0120852050781,0.5967797812532905
274.0220852050781,0.5969633119715226
274.0420849609375,0.5972064108133908
274.05208447265625,0.5972148929218137
274.0620834960937,0.5972183691953571
274.07208276367186,0.5972767324075524
274.08208178710936,0.5972094691019079
274.09208081054686,0.5971687754534468
274.102080078125,0.5971820195509138
274.11207934570314,0.5971496234423953
274.12207836914064,0.5972420758237312
274.13207763671875,0.5974444722410043
274.14207666015625,0.5976934163974821
274.1520756835937,0.5978648342812246
274.16207495117186,0.5978604887667904
274.17207397460936,0.597733658322192
274.18207299804686,0.5976028405417737
274.192072265625,0.5976346610638021
274.20207104492187,0.5978070095597349
274.21207006835937,0.5976989069268909
274.22206909179687,0.5973504581988326
274.2320681152344,0.5966731793868978
274.24206689453126,0.595838965393732
274.2520656738281,0.5956532522902876
274.2620646972656,0.5959466563215469
274.2720634765625,0.5965419541837713
274.2820622558594,0.5972229467559461
274.2920610351562,0.5971804644057036
274.3020598144531,0.5968029261864051
274.3120583496094,0.5962407605545296
274.32205712890624,0.5956174645657876
274.3320559082032,0.5954641854025611
274.3420546875,0.5955506460391689
274.35205346679686,0.5959434102531211
274.36205200195315,0.5964407626325513
274.37205102539065,0.5966266592429686
274.3820498046875,0.5968253101868248
274.39204833984377,0.5969005622409022
274.4020471191406,0.596777422347439
274.4120458984375,0.5965936699227838
274.4220446777344,0.5963037999694626
274.4320432128906,0.5960162495577626
274.4420419921875,0.5957919478563796
274.452041015625,0.5955259979291044
274.46203955078124,0.5951100571359899
274.47203833007814,0.5945207678687039
274.48203735351564,0.5937649103118562
274.49203588867186,0.5929956584427103
274.5020346679688,0.5922865295181042
274.51203344726565,0.5915358008387342
274.5220322265625,0.5908396163204006
274.5320310058594,0.5901495909569784
274.5420295410156,0.589506172947152
274.5520283203125,0.5889438969584959
274.56202734375,0.5883918928501706
274.57202587890623,0.5878772604492819
274.5820246582031,0.5874784544339615
274.5920234375,0.5869355050962075
274.60202221679685,0.5864297225972798
274.61202099609375,0.5856604938499873
274.62201977539064,0.584905496584424
274.63201831054687,0.5843213693185687
274.6420173339844,0.5838225487679024
274.6520158691406,0.5835890318331041
274.6620146484375,0.5832910166439385
274.6720134277344,0.5829718060060857
274.6820119628906,0.582544872637646
274.6920107421875,0.5820601165596384
274.7020087890625,0.5816092676228252
274.71200659179686,0.5812600448900304
274.7320029296875,0.581651838576342
274.7420007324219,0.5817527735496547
274.75199877929685,0.5818260822177579
274.7619978027344,0.5817222068126928
274.77199584960937,0.5816546129192997
274.7819938964844,0.581481078864396
274.7919926757813,0.5811712068107678
274.8019914550781,0.5805900596645774
274.81198974609373,0.57994901206989
274.8219885253906,0.5791347259911612
274.8319873046875,0.578447494921667
274.84198608398435,0.5777137887720053
274.85198486328125,0.5767288693504571
274.8619833984375,0.5759050895461612
274.871982421875,0.5751594580683894
274.88198120117187,0.5746101853518301
274.8919797363281,0.5742020213610346
274.9019780273438,0.5738685409924642
274.9119770507813,0.5736756926764822
274.9219755859375,0.5735657266196644
274.9319743652344,0.5733458446078491
274.9419729003906,0.5731115678211834
274.9519719238281,0.5727017801192866
274.96197045898435,0.5719795872646611
274.97196923828125,0.5712252860871301
274.98196801757814,0.5704265275774157
274.99196704101564,0.5696558959906372
275.0019663085937,0.5688013208384629
275.01196606445313,0.5679827173775724
275.02196557617185,0.5670160653841058
275.0319650878906,0.565998956857545
275.0419650878906,0.5651050486141294
275.0519645996094,0.5641189672015574
275.0619633789062,0.5632234951946178
275.0719631347656,0.5621771044319325
275.0819626464844,0.561208346198091
275.0919619140625,0.5602283791493698
275.1019609375,0.5589923059868809
275.1119602050781,0.5579351162009835
275.1219594726563,0.5567486555573468
275.1319584960938,0.5556584793685964
275.1419575195313,0.5545365165925581
275.1519567871094,0.5534480871570457
275.1619555664063,0.5523856670501281
275.1719545898437,0.5514262830371732
275.1819538574219,0.550346768840997
275.1919528808594,0.5493077005814911
275.2019521484375,0.5481869807248599
275.2119514160156,0.547062865689083
275.2219504394531,0.546170215508539
275.2319494628906,0.5455642717279104
275.2419487304688,0.5451776234267474
275.2519475097656,0.544843059573514
275.2619465332031,0.544403510680492
275.2719458007812,0.5438669961929532
275.2819448242187,0.5431995929428632
275.30194287109373,0.542078815187404
275.31194189453123,0.5415049825966527
275.3219406738281,0.5410306339264117
275.3319396972656,0.5405827277547285
275.3419384765625,0.5397801015395978
275.3519372558593,0.5385833808412986
275.36193579101564,0.5375905512172714
275.37193481445314,0.5367551949461351
275.38193359375,0.5363428901172932
275.39193212890626,0.5364299813222015
275.4019306640625,0.5367154257447075
275.4119296875,0.5370963765766436
275.4219284667969,0.5372093582272081
275.4319270019531,0.5370143553154798
275.4419255371094,0.5366229194942675
275.4519245605469,0.5359374482702596
275.4619230957031,0.534958970613441
275.471921875,0.5338859869945257
275.48192065429686,0.5328891564029635
275.4919194335937,0.5317948075853409
275.50191821289064,0.5307746123799577
275.5119169921875,0.5298155238616762
275.52191552734377,0.5287942530512477
275.53191455078127,0.5277656386559905
275.5419133300781,0.5266346228042033
275.5519118652344,0.5254767251276852
275.5619108886719,0.524274992499401
275.5719094238281,0.5230887891544918
275.581908203125,0.5218892807663119
275.59190698242185,0.5207470468586002
275.60190576171874,0.5195741611379423
275.61190454101563,0.5186155717877874
275.6219033203125,0.5175357284277134
275.63190185546875,0.5163493139139045
275.64190087890626,0.5152952689462862
275.6518994140625,0.5142570685536231
275.6618981933594,0.5135593553263827
275.67189697265627,0.5128496551753537
275.6818957519531,0.512278923632049
275.69189453125,0.5115997078920758
275.701892578125,0.5109698157309324
275.7218884277344,0.5095097017378956
275.7318864746094,0.5088685069499548
275.7418854980469,0.5080691516295837
275.75188330078123,0.5070722555347994
275.76188134765624,0.5061892248710524
275.77187939453125,0.5053842126152522
275.78187744140627,0.5045354731934945
275.791876953125,0.5040252644488961
275.8018757324219,0.5037504074621245
275.8118742675781,0.503725959173255
275.8218728027344,0.5036648439125697
275.8318718261719,0.503324599301611
275.8418701171875,0.502567248113491
275.85186865234374,0.501606971063528
275.86186743164063,0.500564191975772
275.87186645507813,0.49963295227257765
275.8818649902344,0.4983217081846295
275.89186376953126,0.4967941127254171
275.9018623046875,0.49601866808455863
275.911861328125,0.4959145732811254
275.9218601074219,0.4963903769160956
275.9318586425781,0.4968567903216289
275.941857421875,0.4970230991125903
275.9518564453125,0.49652493718892926
275.9618549804688,0.495564801434656
275.9718537597656,0.4945842461043363
275.98185229492185,0.4937557724292026
275.9918513183593,0.49314882782468955
276.0018505859375,0.49280938185218615
276.0118503417969,0.492670951473657
276.0218498535156,0.4925125316937604
276.0318493652344,0.4923739445343531
276.04184814453123,0.4919950518521029
276.0518474121094,0.4913292788100248
276.0618466796875,0.4902191059968509
276.0718464355469,0.4888537211614263
276.081845703125,0.4874590473890339
276.09184375,0.48601576521484946
276.1018427734375,0.4847850283294829
276.12184033203124,0.48213828377139806
276.13183911132813,0.48069660003334125
276.14183862304685,0.47910060785082376
276.15183740234374,0.4772437637036471
276.16183618164064,0.47533971323991575
276.17183520507814,0.47363157783218446
276.181833984375,0.47209018577784434
276.19183276367187,0.4706167370688632
276.21183056640626,0.4674508975676216
276.2218293457031,0.4659616766652423
276.231828125,0.4646592549705435
276.2418271484375,0.4634980323374716
276.2518259277344,0.4625041563949379
276.2618247070312,0.4615068381132829
276.2718239746094,0.4605466638659301
276.2818227539062,0.4594945014092689
276.2918212890625,0.4586427093094164
276.3018203125,0.45797993261882813
276.3118193359375,0.4574397783676456
276.32181787109374,0.4569337386981311
276.33181665039064,0.4561790247855494
276.34181591796874,0.4554443040243014
276.35181469726564,0.454826027193108
276.3618134765625,0.4547425222807049
276.37181225585937,0.45502013470828434
276.38181127929687,0.45529783333868945
276.39181005859376,0.4554271021205587
276.40180859375,0.45521831640290766
276.4118073730469,0.454786248842347
276.4218063964844,0.45408280672326146
276.4318049316406,0.4535836577471834
276.4418037109375,0.4534204344940184
276.45180224609373,0.45369723017309593
276.4618010253906,0.45430488705089317
276.4717998046875,0.4549640577390025
276.4817985839844,0.455537239868918
276.49179736328125,0.4558038983161933
276.50179614257814,0.45577124237859584
276.5117946777344,0.45550792877192886
276.52179345703127,0.45505539144806056
276.5317924804688,0.45458068462262735
276.541791015625,0.4539234440126764
276.5517897949219,0.45302360875514763
276.5617885742187,0.4521160360776918
276.5717873535156,0.45108236296676957
276.5817861328125,0.4499025648896595
276.59178466796874,0.4487964421684736
276.60178344726563,0.4473737649339849
276.61178247070313,0.4459415715545895
276.62178100585936,0.4444933996840062
276.63177978515625,0.4430021738400326
276.64177880859376,0.44159812762955764
276.65177734375,0.44021968663368166
276.6617761230469,0.43870502034031833
276.67177490234377,0.4372101543470231
276.6817736816406,0.43588816164096333
276.6917724609375,0.4345603652654206
276.7017705078125,0.43339687056203013
276.71176831054686,0.43218306995987793
276.72176611328126,0.43095732104885087
276.7317641601563,0.42972791627231033
276.7417631835938,0.4286494192979142
276.7517612304688,0.42788471810841144
276.76175927734374,0.42710784743496555
276.77175732421875,0.42643899592543294
276.78175537109377,0.4257347485882879
276.79175390625,0.42479285492983726
276.8017529296875,0.4242130447866093
276.8117514648437,0.42382022499081573
276.82174951171874,0.42359102952144007
276.83174755859375,0.42352261644391026
276.84174609375,0.42328714081155966
276.8517451171875,0.4230392492423714
276.86174365234376,0.42240228093007065
276.8717424316406,0.4217601497475332
276.8817409667969,0.42131385372937846
276.8917399902344,0.4208700168815602
276.9017385253906,0.4203922949350263
276.9117373046875,0.4200776982854303
276.9217360839844,0.4200273529631286
276.93173486328124,0.420113797791609
276.94173364257813,0.42024028970183214
276.951732421875,0.42006617014160835
276.96173095703125,0.4195619370710512
276.97172998046875,0.4190290966045912
276.981728515625,0.4184851074873325
276.9917272949219,0.41797750600579714
277.00172680664065,0.4176545422983893
277.01172631835936,0.4174036989096702
277.02172583007814,0.41714153520965486
277.0317255859375,0.4167006899655746
277.0417241210937,0.41698713076602384
277.0517236328125,0.41676350276859864
277.06172314453124,0.41651991206122163
277.0717224121093,0.41615930062768575
277.0817219238281,0.4158362445380424
277.091720703125,0.4156009143659283
277.10171948242186,0.41540911702225364
277.11171826171875,0.4154323529619868
277.1217177734375,0.41542955621255595
277.13171704101563,0.41516608054491944
277.14171606445314,0.4149802067563148
277.15171484375,0.4145283602717567
277.16171362304686,0.4140304276242947
277.1717126464844,0.4137532819937347
277.18171166992187,0.4134294141072277
277.19171069335937,0.41300693863719384
277.20170947265626,0.4123501111741468
277.2117087402344,0.4114329146054263
277.2217077636719,0.4105468216506812
277.2317065429688,0.40945697424868627
277.2417058105469,0.4085002687267406
277.2517048339844,0.40764036348468413
277.2617038574219,0.40668288476875664
277.271703125,0.4059199594686182
277.2817021484375,0.4052698504619534
277.2917009277344,0.40486345234811905
277.3017001953125,0.4044647399651419
277.31169921875,0.4040661711455821
277.3216982421875,0.4034967981544369
277.331697265625,0.4026018472671176
277.3416962890625,0.40160277036743147
277.3516953125,0.40058135242189724
277.3616945800781,0.3995667920427344
277.3716936035156,0.3986039727055296
277.3816926269531,0.39778749721800233
277.3916918945313,0.3970813208415712
277.4016906738281,0.3965924629717271
277.4116896972656,0.3960405674428909
277.4216887207031,0.3951288866821195
277.4316877441406,0.3941672282745653
277.4416867675781,0.3931428565615872
277.4516857910156,0.39254509663611703
277.4616848144531,0.39233686959837905
277.47168359375,0.39238697320394034
277.48168237304685,0.3927650981519528
277.49168139648435,0.3931650047467131
277.50167993164064,0.3935802115288053
277.5116787109375,0.3940006943535789
277.52167724609376,0.3943453581171551
277.53167626953126,0.39472533535198157
277.5416748046875,0.39488435412020084
277.5516735839844,0.3950699146931113
277.5616721191406,0.39531077334834014
277.5716711425781,0.3956813284235092
277.5816696777344,0.39612645128723545
277.59166845703123,0.3965817349852945
277.6016669921875,0.39687630223973647
277.611666015625,0.3967740713287412
277.62166479492186,0.3965512031894208
277.63166333007814,0.39602025875726743
277.641662109375,0.3954384931069893
277.65166088867187,0.3950190804374394
277.6616596679688,0.39433357499212995
277.6716584472656,0.39355979965179744
277.6816569824219,0.39285685729995007
277.6916560058594,0.39202267692045856
277.7016540527344,0.3913376368487567
277.7116520996093,0.3907356169436528
277.7216501464844,0.3901500713968649
277.7316481933594,0.3897575512259527
277.7416462402344,0.3895935410363987
277.75164453125,0.389370251379008
277.76164306640624,0.38913791183225355
277.77164111328125,0.38903032387790965
277.78163989257814,0.389005206714434
277.7916384277344,0.38916382010066514
277.80163745117187,0.3893032237180054
277.8116362304688,0.38920696388058473
277.821634765625,0.389178624160375
277.8316335449219,0.3891322305400328
277.8416323242187,0.3892472604489673
277.8616298828125,0.3902726885971657
277.8716286621094,0.390993866231625
277.88162744140624,0.39169154010566176
277.8916262207032,0.39234900659554867
277.90162475585936,0.39294083207460306
277.91162377929686,0.39339438687856776
277.92162231445315,0.3935279770432064
277.93162109375,0.39361935357405803
277.94161962890627,0.3935265728799609
277.9616171875,0.39393735265215735
277.9716159667969,0.3936676762048662
277.9816145019531,0.3933815425450312
277.9916135253906,0.39313515289400597
278.0016127929688,0.393286307469829
278.0116120605469,0.3936613823196781
278.0216118164063,0.39392875081723233
278.0316110839844,0.39417824920808253
278.0416105957031,0.3942340187116966
278.0516101074219,0.39407543392091804
278.0616086425781,0.3939197212701637
278.0716081542969,0.3937252425555906
278.0816069335938,0.3935584888618976
278.0916057128906,0.3934742664757393
278.1016042480469,0.39341399978200425
278.1116032714844,0.39325220007043016
278.12160205078123,0.3929262589391865
278.1316008300781,0.3925089557060976
278.141599609375,0.3919528950586404
278.15159838867186,0.39130001676391013
278.16159692382814,0.3907145407964293
