seconds_elapsed,angle_err
272.84222387695314,0.2896932617990948
272.8522221679688,0.29136787889681853
272.8622209472656,0.29301067232153527
272.8722199707031,0.29456211235724306
272.88221875,0.2960379208957078
272.8922175292969,0.2975429106055262
272.9022165527344,0.29902532758863193
272.9122153320312,0.30048442539773823
272.9222141113281,0.30170844218162984
272.932212890625,0.3026770301629515
272.9422121582031,0.3033955632543965
272.9522109375,0.30391938649708866
272.96220971679685,0.3043997882264611
272.97220874023435,0.3047660672921997
272.98220751953124,0.30514744633476554
272.99220629882814,0.3055124078845867
273.002205078125,0.3058843774467626
273.0122048339844,0.30621532808640617
273.0222041015625,0.3063686470672297
273.0322041015625,0.30641551223024804
273.04220361328123,0.3062646339821992
273.0622021484375,0.3052572678269146
273.0722016601562,0.30503298771264714
273.0822006835937,0.305026825003868
273.0921994628906,0.3048483997820201
273.1021982421875,0.30471223222830257
273.11219702148435,0.3043091872119637
273.12219677734373,0.30382606144827806
273.1321955566406,0.303324400982529
273.1421943359375,0.30268982918860393
273.15219384765624,0.3021560744140978
273.1621926269532,0.3016466843458568
273.17219116210936,0.30112779691683167
273.18219018554686,0.30056201653080133
273.1921889648437,0.29973251725466393
273.2021875,0.2986837739463933
273.21218603515626,0.2974529860933347
273.22218505859377,0.2961494748188492
273.2321838378906,0.29498164262956184
273.2421823730469,0.2940207340004216
273.2521811523437,0.29315938748130194
273.2621799316406,0.29248779808275427
273.2721787109375,0.2914857707868679
273.28217724609374,0.2898358732734228
273.29217602539063,0.2877263337529016
273.30217504882813,0.28546906909465797
273.3121735839844,0.2836534284251355
273.32217236328125,0.28208755051539425
273.3321708984375,0.28080598250425975
273.342169921875,0.27964383212791394
273.3521687011719,0.2782291647868422
273.3621672363281,0.27679197296760705
273.3721662597656,0.2751262546111971
273.3821650390625,0.27341549395259324
273.3921635742187,0.2716593717001016
273.4021623535156,0.2698303542534819
273.4121611328125,0.26808378985521947
273.4221599121093,0.2662804322182544
273.43215869140624,0.2644319151881191
273.4421572265625,0.2625702535666884
273.45215625,0.26065077981413415
273.46215478515626,0.2588174775393449
273.47215356445315,0.2569055512581437
273.4921511230469,0.2543216655627586
273.5021499023438,0.25200324996039275
273.5121486816406,0.2497024981315156
273.5221472167969,0.2474310888286356
273.5321462402344,0.24531770636387967
273.54214501953123,0.24312175833255467
273.5521435546875,0.24116846306364867
273.562142578125,0.23931607950406233
273.57214111328125,0.23743784458398356
273.58213989257814,0.2355312172335906
273.5921384277344,0.23337820698672213
273.60213745117187,0.23114495044626152
273.6121362304688,0.22884390934080903
273.622134765625,0.2266314200936976
273.6321335449219,0.2245172637210671
273.6421323242188,0.2225532280483529
273.652130859375,0.22066438253077936
273.6621296386719,0.21874621232309274
273.67212841796874,0.2167043179191014
273.68212719726563,0.21447680430780952
273.6921259765625,0.21230885636772845
273.7021240234375,0.210153647232407
273.71212255859376,0.2081028140090907
273.7221206054688,0.20622330247100462
273.7321184082031,0.2040589522491286
273.76211352539065,0.20148694711286938
273.7721123046875,0.199472275076973
273.782111328125,0.1973850906742388
273.79210986328127,0.19541849422186836
273.8021086425781,0.19350028268683786
273.8121069335937,0.1918839551440593
273.8221059570312,0.19036043730054616
273.8321044921875,0.18877444153897344
273.84210327148435,0.18720784894028025
273.85210205078124,0.18567236220133934
273.86210083007813,0.18417486206098477
273.872099609375,0.18261490415854406
273.88209838867186,0.18111936807471338
273.8920969238281,0.17957328819985238
273.90209594726565,0.17816844530559892
273.9120947265625,0.17685545223982732
273.9220935058594,0.17541004303685495
273.9320925292969,0.1738979785415947
273.9420915527344,0.1721225536050012
273.9520903320313,0.17018548041746712
273.9620893554688,0.16825870050243294
273.9720883789063,0.1661350455609859
273.9820874023437,0.16413903686651363
273.9920864257812,0.16243770687010092
274.0020861816406,0.1609341345548641
274.0120852050781,0.15954810414396325
274.0220852050781,0.15804746890765325
274.0420849609375,0.15684377974195307
274.05208447265625,0.15549306211666358
274.0620834960937,0.15419446864572783
274.07208276367186,0.15263741459094876
274.08208178710936,0.1509336731577115
274.09208081054686,0.14923390713034818
274.102080078125,0.1475119993522799
274.11207934570314,0.14602970563913695
274.12207836914064,0.14472722178995368
274.13207763671875,0.1437317488440285
274.14207666015625,0.142813124434354
274.1520756835937,0.14160610851173364
274.16207495117186,0.1402193099711607
274.17207397460936,0.13855715070831415
274.18207299804686,0.13684476862186667
274.192072265625,0.13548001679302604
274.20207104492187,0.1342266760269091
274.21207006835937,0.13269746748351202
274.22206909179687,0.13104110869391533
274.2320681152344,0.12905968605824944
274.24206689453126,0.12697881861771004
274.2520656738281,0.12549905168879139
274.2620646972656,0.12437706266150086
274.2720634765625,0.12356388563638447
274.2820622558594,0.12291566719251924
274.2920610351562,0.12168663218717622
274.3020598144531,0.12035670141346214
274.3120583496094,0.11888074651005053
274.32205712890624,0.11724618392524835
274.3320559082032,0.11610373489960675
274.3420546875,0.11514086789302098
274.35205346679686,0.11453219317823603
274.36205200195315,0.11414318057703607
274.37205102539065,0.11351261850554331
274.3820498046875,0.11293899015359969
274.39204833984377,0.11219588132794042
274.4020471191406,0.11110937638408923
274.4120458984375,0.11004584030576577
274.4220446777344,0.10890270952639576
274.4320432128906,0.10802132453814288
274.4420419921875,0.10728919439155554
274.452041015625,0.10651511477677264
274.46203955078124,0.10568899022402627
274.47203833007814,0.1045713743465638
274.48203735351564,0.10342790791089519
274.49203588867186,0.10226848222013267
274.5020346679688,0.10116596260824895
274.51203344726565,0.10007810422395401
274.5220322265625,0.09907590438741724
274.5320310058594,0.0981363084805091
274.5420295410156,0.09705019445392152
274.5520283203125,0.09598044034541153
274.56202734375,0.09501238756349276
274.57202587890623,0.0939505137563209
274.5820246582031,0.09303330679921541
274.5920234375,0.0919023561110135
274.60202221679685,0.09090710619413238
274.61202099609375,0.08973296740734607
274.62201977539064,0.08867425159988039
274.63201831054687,0.08783341650050695
274.6420173339844,0.08715609415678992
274.6520158691406,0.08683838266706441
274.6620146484375,0.08655072302841141
274.6720134277344,0.08628949222948602
274.6820119628906,0.08571416829670632
274.6920107421875,0.08498532066310703
274.7020087890625,0.0841685701376454
274.71200659179686,0.08342680233168939
274.7320029296875,0.08327638970684505
274.7420007324219,0.08282057982304536
274.75199877929685,0.08240591350745231
274.7619978027344,0.08178186493611583
274.77199584960937,0.08128504741447908
274.7819938964844,0.08090457737386525
274.7919926757813,0.08047585926298295
274.8019914550781,0.07983976552127778
274.81198974609373,0.07909924891127437
274.8219885253906,0.07825383301041497
274.8319873046875,0.07742656864943286
274.84198608398435,0.07660336249775353
274.85198486328125,0.07553246467988081
274.8619833984375,0.07452256796868079
274.871982421875,0.07370564889167472
274.88198120117187,0.07302246779654824
274.8919797363281,0.07263916038286751
274.9019780273438,0.0722772445432494
274.9119770507813,0.0721384791470232
274.9219755859375,0.0720686320147827
274.9319743652344,0.07190321241134232
274.9419729003906,0.07178661021291985
274.9519719238281,0.0714548199065987
274.96197045898435,0.07087219943672149
274.97196923828125,0.0702568124767998
274.98196801757814,0.06967772698657472
274.99196704101564,0.0690152951785559
275.0019663085937,0.06831081644215987
275.01196606445313,0.06758265161870898
275.02196557617185,0.06669364974458165
275.0319650878906,0.06576030952859707
275.0419650878906,0.06490529830810077
275.0519645996094,0.06399502082969274
275.0619633789062,0.06315293518287247
275.0719631347656,0.06216703065653854
275.0819626464844,0.06128551640918221
275.0919619140625,0.06033418139899016
275.1019609375,0.05929242110328873
275.1119602050781,0.05854338958852715
275.1219594726563,0.057790450775173356
275.1319584960938,0.05714700236525834
275.1419575195313,0.05647943859595004
275.1519567871094,0.05577423212300413
275.1619555664063,0.05504194323755117
275.1719545898437,0.05444090471263426
275.1819538574219,0.05358574818645718
275.1919528808594,0.05292440346256009
275.2019521484375,0.05202197812881745
275.2119514160156,0.0510018236860402
275.2219504394531,0.050206473026142215
275.2319494628906,0.04959487846428798
275.2419487304688,0.049248200913324984
275.2519475097656,0.0489364987242444
275.2619465332031,0.04846124475878182
275.2719458007812,0.04798038640970071
275.2819448242187,0.04762551992182809
275.30194287109373,0.046458728507987594
275.31194189453123,0.046055824763152536
275.3219406738281,0.04569108611537728
275.3319396972656,0.045392320085588925
275.3419384765625,0.04495665508935792
275.3519372558593,0.044283274655157655
275.36193579101564,0.04392058045235502
275.37193481445314,0.04368735465169185
275.38193359375,0.043867168941770694
275.39193212890626,0.044381489917141644
275.4019306640625,0.04503638260009198
275.4119296875,0.04571017451398386
275.4219284667969,0.04616792336944242
275.4319270019531,0.046201487518044954
275.4419255371094,0.046135656952511823
275.4519245605469,0.04591003678089557
275.4619230957031,0.045336360596850624
275.471921875,0.04476887089371711
275.48192065429686,0.04414999514471996
275.4919194335937,0.04347976004570121
275.50191821289064,0.04297103364465267
275.5119169921875,0.042627905757915294
275.52191552734377,0.042123135300927914
275.53191455078127,0.04156724227355088
275.5419133300781,0.04094411738290319
275.5519118652344,0.04022728653378691
275.5619108886719,0.03964631869584322
275.5719094238281,0.03928562881000703
275.581908203125,0.038892434825620485
275.59190698242185,0.03861944523451217
275.60190576171874,0.03843684518095471
275.61190454101563,0.03834131131589804
275.6219033203125,0.03804831875188125
275.63190185546875,0.037538325730551436
275.64190087890626,0.03706598905476721
275.6518994140625,0.0366811402265963
275.6618981933594,0.03676637924424184
275.67189697265627,0.03693371756462353
275.6818957519531,0.037259431784879705
275.69189453125,0.03726640397331302
275.701892578125,0.03729861875159608
275.7218884277344,0.03637702366439743
275.7318864746094,0.036329981153230655
275.7418854980469,0.03599590981269595
275.75188330078123,0.03557413825969401
275.76188134765624,0.03526072360468034
275.77187939453125,0.035140698989213875
275.78187744140627,0.03511341181013477
275.791876953125,0.035367342910070376
275.8018757324219,0.03587353124974079
275.8118742675781,0.03647224402037031
275.8218728027344,0.03695634132615953
275.8318718261719,0.03702355801416057
275.8418701171875,0.03665303899894242
275.85186865234374,0.03594465974646502
275.86186743164063,0.03530755605913943
275.87186645507813,0.03486704771261893
275.8818649902344,0.03418890636068257
275.89186376953126,0.03325612541303225
275.9018623046875,0.03291643765477124
275.911861328125,0.03320522267552764
275.9218601074219,0.03385485856549736
275.9318586425781,0.034609621945672416
275.941857421875,0.035268693400377964
275.9518564453125,0.03532892855633206
275.9618549804688,0.03498057281819849
275.9718537597656,0.0346892656643431
275.98185229492185,0.034521654092390074
275.9918513183593,0.03446501499780725
276.0018505859375,0.03466527381742231
276.0118503417969,0.03516806106722559
276.0218498535156,0.035811444854697574
276.0318493652344,0.03663170642366652
276.04184814453123,0.03721273443099782
276.0518474121094,0.03734083403341648
276.0618466796875,0.036853132371540406
276.0718464355469,0.03603186609152198
276.081845703125,0.035250413899829205
276.09184375,0.03447156929505434
276.1018427734375,0.03404160235183137
276.12184033203124,0.03248863361865074
276.13183911132813,0.03189446517986127
276.14183862304685,0.03102335374722904
276.15183740234374,0.029873980600257748
276.16183618164064,0.02866188922907808
276.17183520507814,0.02772682564120243
276.181833984375,0.027021457784055573
276.19183276367187,0.026440879278821532
276.21183056640626,0.024687380698326423
276.2218293457031,0.024284564860060746
276.231828125,0.02409800959885053
276.2418271484375,0.023916344926689034
276.2518259277344,0.023589354209084108
276.2618247070312,0.023054533857875592
276.2718239746094,0.022521595404805902
276.2818227539062,0.021935850694707163
276.2918212890625,0.021753778843249055
276.3018203125,0.021853891219226308
276.3118193359375,0.022290654915599308
276.32181787109374,0.02294963585469875
276.33181665039064,0.023475923921977726
276.34181591796874,0.023925732451289664
276.35181469726564,0.024072697965269157
276.3618134765625,0.024040642276566604
276.37181225585937,0.0238844477761949
276.38181127929687,0.02349080628592015
276.39181005859376,0.023069450782750238
276.40180859375,0.02256040187932606
276.4118073730469,0.02204997855326273
276.4218063964844,0.02155698728649588
276.4318049316406,0.0211497988734355
276.4418037109375,0.02092726404625566
276.45180224609373,0.020905557326541886
276.4618010253906,0.02089265311716763
276.4717998046875,0.020817926362333868
276.4817985839844,0.02087697993703072
276.49179736328125,0.020889485591261796
276.50179614257814,0.020930532369191
276.5117946777344,0.021001727112286813
276.52179345703127,0.021035720799078922
276.5317924804688,0.021245876767246253
276.541791015625,0.021415991572857045
276.5517897949219,0.021483802703019757
276.5617885742187,0.021425466188217245
276.5717873535156,0.02101289796248372
276.5817861328125,0.020569580306276015
276.59178466796874,0.02029150431439962
276.60178344726563,0.019829898902615294
276.61178247070313,0.019663479054026274
276.62178100585936,0.019427662022542373
276.63177978515625,0.01906356873713709
276.64177880859376,0.018880514616599096
276.65177734375,0.018750568366589827
276.6617761230469,0.018534588463842688
276.67177490234377,0.0182666432214087
276.6817736816406,0.018008794398404717
276.6917724609375,0.01785419982061485
276.7017705078125,0.017790874558849663
276.71176831054686,0.01777547698021472
276.72176611328126,0.017793903023096917
276.7317641601563,0.01770034782219561
276.7417631835938,0.017532537791262646
276.7517612304688,0.017369494438875654
276.76175927734374,0.01717715868560402
276.77175732421875,0.01703015867612074
276.78175537109377,0.016839118510816566
276.79175390625,0.016584010455979202
276.8017529296875,0.0164277181864068
276.8117514648437,0.016109184097933712
276.82174951171874,0.015885859524533974
276.83174755859375,0.015800891643329224
276.84174609375,0.015817302384795798
276.8517451171875,0.01576159903504104
276.86174365234376,0.015112122939628426
276.8717424316406,0.014657279610247407
276.8817409667969,0.014470337474736106
276.8917399902344,0.014542639128897045
276.9017385253906,0.014712072465993084
276.9117373046875,0.014951770699837942
276.9217360839844,0.015155798408805526
276.93173486328124,0.015316473826412198
276.94173364257813,0.01550889350477234
276.951732421875,0.015692851915259688
276.96173095703125,0.015782646639091645
276.97172998046875,0.01591672276365551
276.981728515625,0.016136465980045266
276.9917272949219,0.016293569962053004
277.00172680664065,0.01646812573198377
277.01172631835936,0.016598902517892516
277.02172583007814,0.01674957021917688
277.0317255859375,0.016900246857065367
277.0417241210937,0.01726823185363287
277.0517236328125,0.017424594798031563
277.06172314453124,0.017453317924299577
277.0717224121093,0.017392066537783826
277.0817219238281,0.01732103379621126
277.091720703125,0.017302423603254534
277.10171948242186,0.017341871792408738
277.11171826171875,0.017415854950142386
277.1217177734375,0.017493181043837604
277.13171704101563,0.017474871505419782
277.14171606445314,0.017483889279371456
277.15171484375,0.01752162695571016
277.16171362304686,0.01752281212238351
277.1717126464844,0.017659761164938042
277.18171166992187,0.017797523436279935
277.19171069335937,0.017847607579255378
277.20170947265626,0.017719765547051326
277.2117087402344,0.017405726013428734
277.2217077636719,0.017049216674571047
277.2317065429688,0.01664590049625625
277.2417058105469,0.016372263347385767
277.2517048339844,0.016252499630844276
277.2617038574219,0.01618437654858983
277.271703125,0.016089742016611387
277.2817021484375,0.016113740250852278
277.2917009277344,0.016241990830127603
277.3017001953125,0.01630159675064583
277.31169921875,0.016318944381709107
277.3216982421875,0.016417509146493793
277.331697265625,0.016530771908127347
277.3416962890625,0.016816893574042768
277.3516953125,0.017296382515962938
277.3616945800781,0.01774873469476299
277.3716936035156,0.01809694619060287
277.3816926269531,0.018324885654619587
277.3916918945313,0.01851709369663086
277.4016906738281,0.01869711137504406
277.4116896972656,0.018964270598246288
277.4216887207031,0.019385626504349725
277.4316877441406,0.019822732902476693
277.4416867675781,0.020416889107813516
277.4516857910156,0.020543757066846618
277.4616848144531,0.0201918502201699
277.47168359375,0.01958952919975089
277.48168237304685,0.01852820422674299
277.49168139648435,0.01736906884122102
277.50167993164064,0.016497273368884815
277.5116787109375,0.01582850965013545
277.52167724609376,0.01517036516156041
277.53167626953126,0.014745897379840682
277.5416748046875,0.014511939345909887
277.5516735839844,0.014320703215183193
277.5616721191406,0.014263034492735659
277.5716711425781,0.014221717893995588
277.5816696777344,0.014118116943980198
277.59166845703123,0.014046768980777894
277.6016669921875,0.014115491813489938
277.611666015625,0.014369461029632933
277.62166479492186,0.014726621297971091
277.63166333007814,0.01510027366274494
277.641662109375,0.015501943054023866
277.65166088867187,0.015818562831827653
277.6616596679688,0.016045267902272547
277.6716584472656,0.016190477195968635
277.6816569824219,0.016354764712357042
277.6916560058594,0.01666053878384182
277.7016540527344,0.01700948006447718
277.7116520996093,0.017335966770831775
277.7216501464844,0.017704689672720694
277.7316481933594,0.018057401049232452
277.7416462402344,0.018230109856487427
277.75164453125,0.018376742825112383
277.76164306640624,0.0184076250831703
277.77164111328125,0.018287567190872232
277.78163989257814,0.018052949470448956
277.7916384277344,0.017706260312689258
277.80163745117187,0.017608400511220517
277.8116362304688,0.017730590116169263
277.821634765625,0.01801666992229392
277.8316335449219,0.018344261529783853
277.8416323242187,0.018403502808835764
277.8616298828125,0.01728027419461183
277.8716286621094,0.016666868741805826
277.88162744140624,0.016223517187082655
277.8916262207032,0.016086355606921614
277.90162475585936,0.016237677925670917
277.91162377929686,0.016505307441256667
277.92162231445315,0.016645672655972502
277.93162109375,0.01635573420500069
277.94161962890627,0.015776724471097264
277.9616171875,0.01587880115461789
277.9716159667969,0.016118466526367232
277.9816145019531,0.0164007244990381
277.9916135253906,0.016395760573853845
278.0016127929688,0.0158955083786352
278.0116120605469,0.015010866287851388
278.0216118164063,0.01431451476666405
278.0316110839844,0.014235042024598165
278.0416105957031,0.014503516976270035
278.0516101074219,0.014878063789577414
278.0616086425781,0.015155521905434498
278.0716081542969,0.015466456699591395
278.0816069335938,0.015652186432484113
278.0916057128906,0.01573058390394796
278.1016042480469,0.015814159589230766
278.1116032714844,0.015757463640225556
278.12160205078123,0.015615234147880517
278.1316008300781,0.015533588209605466
278.141599609375,0.01543049052832668
278.15159838867186,0.01526580028538091
278.16159692382814,0.015182293037967469
278.171595703125,0.015205949756628407
278.1815944824219,0.015231503884296086
278.1915932617188,0.015230879529637684
278.2015920410156,0.01516927261854365
278.2115905761719,0.01510682673564543
278.2215895996094,0.015088122308122627
278.2315883789062,0.015363383435799656
278.2415871582031,0.015724656629767467
278.2515859375,0.01611289497376387
278.2615849609375,0.016398127334653602
278.27158374023435,0.016708261155233144
278.28158251953124,0.017083111377471188
278.29158154296874,0.017572755127327398
278.30158032226564,0.018027108066794268
278.3115791015625,0.018538415622890974
278.32157788085937,0.01925256081350611
278.33157690429687,0.020196737541910606
278.34157568359376,0.021329931337029505
278.35157470703126,0.022406067766561632
278.3615737304688,0.023280937312165934
278.3715725097656,0.023803499627015647
278.3815712890625,0.02403755732764532
278.3915700683594,0.02417845828472841
278.4015690917969,0.024510023157241007
278.4115678710937,0.024931128104323495
278.4215666503906,0.02561796728983895
278.4315656738281,0.026125666508938286
278.441564453125,0.026124417867151882
278.45156323242185,0.02557698938096227
278.46156201171874,0.02491420879725354
278.47156103515624,0.024660483081475962
278.48155981445314,0.025246911644403233
278.49155859375,0.02671964626985463
278.5015576171875,0.0283462908055443
278.5115563964844,0.029478207557885768
278.52155517578126,0.03009269744641182
278.5315539550781,0.030019917650813632
278.5415529785156,0.02939945964013815
278.5515515136719,0.028733604269130516
278.5615502929688,0.028128537256494418
278.571548828125,0.027854179249247806
278.5815478515625,0.027723701383537865
278.59154638671873,0.027900162326453017
278.6015451660156,0.028183137674400068
278.61154370117185,0.028605972055158038
278.62154272460936,0.02908279210270991
278.63154150390625,0.029637164265545184
278.6415400390625,0.030138891476200896
278.6515385742188,0.030519552158094435
278.66153759765626,0.03096399636046439
278.6715363769531,0.030888401008981107
278.6815349121094,0.03072946960319283
278.6915339355469,0.030515314197184257
278.7015319824219,0.030072533032206337
278.72152807617186,0.02942479134022007
278.73152587890627,0.029050827738054844
278.7415239257812,0.028903207415633517
278.75152197265623,0.028656982497979502
278.76151977539064,0.028177009365427684
278.77151806640626,0.027601201422661908
278.78151684570315,0.026856360496347178
278.7915153808594,0.026212405432382572
278.8015141601563,0.025791291509583723
278.8115131835938,0.025652969488792015
278.82151171875,0.02554368929287918
278.8315104980469,0.02552935649218451
278.84150927734373,0.0253107378921254
278.8515080566406,0.025205922275386466
278.8615068359375,0.024985955057803568
278.87150561523435,0.02469374306531585
278.88150415039064,0.02424422391249908
278.89150317382814,0.023591568271122524
278.9015017089844,0.023003589670801523
278.91150048828126,0.022580645553053412
278.9214995117188,0.022326703144210536
278.931498046875,0.022217335664440677
278.9414968261719,0.022125016470626868
278.9514948730469,0.02196242815132511
278.9614934082031,0.02202824916952303
278.9714924316406,0.02231602624142577
278.98149096679685,0.02262369644463668
278.99148974609375,0.022848154649981415
279.0014892578125,0.023227193280633798
279.01148852539063,0.023431504816777627
279.02148779296874,0.023405900947644942
279.03148779296873,0.02316095522116206
279.0414870605469,0.022762624449471504
279.0514865722656,0.022096705788493834
279.0614858398437,0.02150956828855809
279.0714853515625,0.02131071604983639
279.0814841308594,0.021236797718347886
279.09148291015623,0.021057102805996045
279.1014816894531,0.02098930396785
279.1114802246093,0.020732304457048573
279.12147924804685,0.02043031109979027
279.13147802734375,0.020399475210197294
279.1414765625,0.01995336687068385
279.15147534179687,0.019445156035982562
279.16147412109376,0.01878581498316251
279.1714729003906,0.017953863084415538
279.1814716796875,0.01780681870209915
279.1914702148438,0.01757528504065819
279.2014692382813,0.017298232944126808
279.2114680175781,0.017945498875255192
279.2214665527344,0.017939622604286797
279.2314655761719,0.017911844413423795
279.24146435546874,0.017964292982676947
279.2514636230469,0.01822174174146175
279.2614621582032,0.018466283743505733
279.27146118164063,0.018746814911034995
279.2814599609375,0.018978107628885688
279.2914587402344,0.019254842356603526
279.30145776367186,0.019496775401310087
279.31145678710936,0.019690106701170943
279.32145556640626,0.020168165061526917
279.33145434570315,0.0206155855845263
279.34145361328126,0.02135123800998856
279.3514526367188,0.02220727146311386
279.36145166015626,0.02316294026282692
279.3714509277344,0.024057334996317715
279.3814499511719,0.024832711187805036
279.3914489746094,0.02540583030260323
279.4014479980469,0.025790819340455556
279.4114470214844,0.026047056547000947
279.4214460449219,0.026133393514371446
279.4314453125,0.026185921400382544
279.4414443359375,0.02633890151741514
279.451443359375,0.026510880511263112
279.4614426269531,0.026682276245969295
279.4714416503906,0.026806461573008547
279.4814406738281,0.02669813588406921
279.49143994140627,0.02675554460428342
279.50143896484377,0.027340751735307162
279.5114379882813,0.02804496804139266
279.5214372558594,0.028674507063973224
279.5314362792969,0.02868683162670729
279.5414350585938,0.028063548899861124
279.5514343261719,0.027406334937769186
279.5614333496094,0.026476253684872646
279.5714323730469,0.025599567229016826
279.581431640625,0.02469904391736848
279.5914304199219,0.02380854484880564
279.6014294433594,0.023063965279046934
279.6114284667969,0.022455310423746103
279.62142724609373,0.022025702796347985
279.6314260253906,0.021601693546241515
279.6414248046875,0.02127897235848653
279.651423828125,0.020859207948230662
279.66142260742185,0.02045083062392496
279.67142041015626,0.020219545540565948
279.6814189453125,0.019977850450449964
279.69141796875,0.0200366844699734
279.701416015625,0.020089096437385927
279.7114140625,0.02039062785767826
279.7214118652344,0.020937982355346666
279.73140991210937,0.021527844446485703
279.7414077148438,0.022185148689805347
279.7514057617188,0.022608149751447065
279.76140380859374,0.02286123479446361
279.77140209960936,0.023101197528212145
279.7814001464844,0.023287517514486256
279.7913986816406,0.023406193873679374
279.8013974609375,0.023363179526525172
279.8113962402344,0.023297949250231032
279.8213950195312,0.023190182928986478
279.8313933105469,0.02313977952536076
279.84139208984374,0.023181961506499503
279.85139086914063,0.02312332694053722
279.8613896484375,0.02304195641694126
279.8713884277344,0.02277468090900768
279.88138720703125,0.022627716614722303
279.8913857421875,0.022584459256201138
279.901384765625,0.022318596628181753
279.91138330078127,0.022065687418984563
279.9213820800781,0.021687256923257115
279.9313806152344,0.02121194785484419
279.9413796386719,0.020895181891033177
279.9513784179687,0.02056713230443971
279.9613771972656,0.020617943458230495
279.9713767089844,0.020797706629802255
279.98137548828123,0.02102411463744525
279.9913742675781,0.021390740028391062
280.0013737792969,0.02173764096560443
280.011373046875,0.0218715903280135
280.0213725585937,0.021920918679947162
280.0313723144531,0.022170139040459412
280.0413715820313,0.022664218806647693
280.05137109375,0.023148704238270385
280.0613703613281,0.023684677355117898
280.07136962890627,0.024017194953053447
280.08136938476565,0.024348160298354106
280.0913679199219,0.02443123839868234
280.1013666992188,0.02453155172551144
280.1113654785156,0.024730840645002132
280.1213642578125,0.024815306194576437
280.13136328125,0.024878771608499484
280.1413620605469,0.02468663537942062
280.15136083984373,0.02456409395123064
280.1613596191406,0.024543349542903853
280.1713583984375,0.024341417051213742
280.1813571777344,0.024149937227935767
280.19135595703125,0.02398190407307625
280.2013544921875,0.023694254709361196
280.2113532714844,0.023506364257576153
280.22135229492187,0.02325021716977603
280.2313510742188,0.023090202580198928
280.241349609375,0.022933209637259085
280.2513483886719,0.022809622589140276
280.2613471679687,0.022665276118499847
280.2713459472656,0.02243741437411298
280.2813447265625,0.022437598606930193
280.29134326171874,0.02238781028768958
280.30134228515624,0.02256056760038096
280.3113408203125,0.022588417937197573
280.32133959960936,0.022624022311469597
280.33133837890625,0.022776053453247905
280.34133715820315,0.02313155096041373
280.3513359375,0.023603021269654387
280.3613347167969,0.024256492709412793
280.37133349609377,0.024773318696639825
280.3813322753906,0.02518305045011613
280.3913310546875,0.025674755501425343
280.401330078125,0.02614620866549797
280.4113291015625,0.026746318026858198
280.421328125,0.02755308793507799
280.4313269042969,0.028472746532095392
280.4513249511719,0.029015127980630682
280.4613239746094,0.02915944710742762
280.4713232421875,0.029123079863410277
280.481322265625,0.029110901254512066
280.4913212890625,0.029274527930981942
280.5013205566406,0.029585770058658936
280.5113193359375,0.03038043620053458
280.521318359375,0.03138124845966941
280.5313173828125,0.032506327846006516
280.54131640625,0.03346751941571047
280.5513154296875,0.0341906978388171
280.561314453125,0.03504065891333599
280.5713137207032,0.03584147489824044
280.58131274414063,0.036777962100127626
280.5913115234375,0.03745647914509954
280.60131079101564,0.037927437045258514
280.61130981445314,0.03828466458556052
280.62130883789064,0.038599168726379675
280.63130810546875,0.03861068356417172
280.64130712890625,0.03824486152848681
280.65130590820314,0.03789301050012661
280.66130517578125,0.03709800191985757
280.67130419921875,0.036148423235770465
280.68130297851565,0.03531488246450961
280.69130224609376,0.034375778809774694
280.7013002929688,0.03368042255430665
280.7112983398437,0.03322021747234756
280.7212966308594,0.03293871835298581
280.73129467773435,0.032703409701878294
280.7412924804688,0.032471733406087666
280.7612880859375,0.03203287870019224
280.771287109375,0.031981496579861914
280.78128515625,0.031695775541956135
280.79128369140625,0.03143617758873025
280.8012822265625,0.03085375982730648
280.81128125,0.03031589238510592
280.82127978515626,0.03012164861838775
280.8312785644531,0.02982380888889221
280.84127734375,0.029802294331037368
280.8512761230469,0.029801102611121812
280.8612749023437,0.02951055614392225
280.8712736816406,0.02938853961383651
280.8812722167969,0.029312637086075788
280.9112685546875,0.028572999506090824
280.9212673339844,0.029014886085941365
280.93126611328125,0.02945511617655901
280.94126489257815,0.02949564591951938
280.9512634277344,0.029501915813196552
280.9612624511719,0.029303981885274947
280.9712612304688,0.029072865448601683
280.9812600097656,0.02897309535292501
280.9912585449219,0.028878286822886037
281.0012583007813,0.028615382681576467
281.0112575683594,0.028278643755596963
281.0212570800781,0.027829994193366122
281.0312565917969,0.027474078211474656
281.04125610351565,0.027101763932623354
281.0512556152344,0.0265880041445436
281.06125512695314,0.026098039119621802
281.07125390625,0.025619410268283332
281.08125341796875,0.025055595527755638
281.09125219726565,0.024608143915767017
281.1012509765625,0.02410269954069371
281.1112497558594,0.023475881437609494
281.12124853515627,0.023172042269864513
281.1312473144531,0.023157548606624924
281.1412458496094,0.0234839665948925
281.1512446289062,0.02386236065519049
281.1612434082031,0.024019096861825143
281.1712421875,0.023754672763570035
281.18124072265624,0.02308720896468983
281.19123950195313,0.022307755976059385
281.20123828125,0.021440057881740637
281.21123706054686,0.0204534376326762
281.22123559570315,0.019874552676121093
281.23123461914065,0.01946865968886658
281.2412331542969,0.01882554599601148
281.2512319335938,0.018115774139149464
281.2612307128906,0.017420798850016062
281.2712294921875,0.016846847741866802
281.2812282714844,0.016657240771782603
