seconds_elapsed,angle_err
221.6065869140625,0.014007492237726068
221.61658544921875,0.014649641932435106
221.6265842285156,0.0153798053719433
221.6365830078125,0.016089711027210858
221.64658178710937,0.01683672401434167
221.65658032226565,0.017658817455504804
221.6665791015625,0.018481529301503267
221.67657788085936,0.019364429288505687
221.68657666015625,0.020300498608184253
221.6965747070313,0.02099055590921504
221.70657250976564,0.021556493804127136
221.7165712890625,0.02215479273449279
221.7265695800781,0.023261643001072876
221.7365673828125,0.02466240090591398
221.7465654296875,0.02636492487611368
221.75656396484376,0.02787853717235615
221.76656201171875,0.02878398817519226
221.7765607910156,0.02916604275264741
221.7865590820313,0.02904280381036331
221.7965576171875,0.028769893766389734
221.8065563964844,0.028339520093936647
221.81655517578125,0.02813864134767642
221.8265539550781,0.028340366964917884
221.83655200195312,0.028756155375183612
221.84655078125,0.029378251679140543
221.85654956054688,0.029860481819510277
221.86654833984372,0.03002562436040225
221.87654711914064,0.03026806796113356
221.88654565429687,0.030619973477224508
221.89654418945312,0.031285812048901844
221.90654321289065,0.031999366289661
221.91654174804688,0.03281703701701216
221.92654052734372,0.03376698235113125
221.9365390625,0.03468216589132441
221.9465380859375,0.03547914570401852
221.9565368652344,0.03631992301965256
221.96653540039063,0.036717492953088134
221.9765341796875,0.03666138225331787
221.986533203125,0.03686867763122889
221.99653247070316,0.03710334126134457
222.00653173828124,0.03766692828901854
222.01653076171877,0.03841450149376728
222.02653002929688,0.0390026359951187
222.03652978515623,0.039637365149408715
222.0465290527344,0.04011172574798832
222.05652783203124,0.0406060114738505
222.06652734375,0.041094918246319265
222.07652612304688,0.041386406765922985
222.086525390625,0.04172583567901011
222.09652416992188,0.04207008385071958
222.10652294921877,0.042315264472847704
222.116521484375,0.04262859614476864
222.12652026367184,0.04291993952677534
222.13651977539064,0.043164093927107273
222.1465185546875,0.04341480549237794
222.1565173339844,0.04354675640006003
222.16651586914065,0.04343255736450416
222.17651489257813,0.04336540567882158
222.1865134277344,0.04315726718027986
222.19651245117188,0.04310445857154003
222.20651147460936,0.04322363636701079
222.21651025390625,0.04273340379906684
222.2265087890625,0.0418839034164641
222.23650756835937,0.04093189862905088
222.24650634765624,0.03979335929912604
222.25650512695316,0.038986331092321046
222.26650390625,0.03817134662653315
222.27650244140625,0.03718249053596344
222.28650146484372,0.035975197495019366
222.2964995117188,0.034416015007564325
222.306498046875,0.03312357013260159
222.31649682617189,0.03131756539549521
222.3264958496094,0.029887596344309538
222.3364943847656,0.028802881349757895
222.3464931640625,0.027366586812203046
222.35649194335937,0.026285134622499314
222.36649096679687,0.024779599307391254
222.3764897460937,0.022815941560507497
222.3964873046875,0.019677057967249018
222.406486328125,0.018342647556980927
222.41648510742183,0.01780041160967101
222.4264838867188,0.01839415561878678
222.43648315429687,0.020500325109372646
222.44648193359376,0.02371214676594695
222.45648071289065,0.02769939928906639
222.46647973632813,0.03151705101802264
222.476478515625,0.03522293712311329
222.48647729492188,0.03915759008644673
222.49647607421875,0.043192048151897706
222.50647509765625,0.047871886096388976
222.5164738769531,0.05318865272543346
222.52647265625,0.05864597975246167
222.53647143554687,0.06386555481592497
222.5464704589844,0.0684208257713331
222.55646923828124,0.07223336184772194
222.56646801757813,0.07605290450526353
222.57646704101563,0.07913380536256416
222.5864658203125,0.08147973201579038
222.59646533203124,0.08392698783303068
222.60646435546877,0.08470821036135
222.61646313476564,0.08506788201064458
222.6264619140625,0.08448640026775346
222.63646069335937,0.08293012929222068
222.64645971679687,0.08101095761697288
222.65645825195315,0.07819897305004526
222.66645703125,0.07551855175279713
222.67645556640625,0.07151857197979292
222.68645458984372,0.06730105267049839
222.6964533691406,0.06315110495313508
222.706451171875,0.05849050419165448
222.71644921875,0.05412873667316658
222.726447265625,0.049593781650785415
222.73644555664063,0.04516764734178737
222.7464440917969,0.041257242573639566
222.75644287109372,0.03773217616178306
222.76644091796877,0.035249448263846794
222.776439453125,0.03320272131697238
222.7864377441406,0.03163050613717469
222.7964365234375,0.030074314712107322
222.8064353027344,0.028037190533457424
222.81643383789063,0.0265519480788933
222.82643286132813,0.025854615347946315
222.8364309082031,0.024916843133286144
222.8464296875,0.024659818824760447
222.86642700195316,0.02368051863796746
222.87642553710936,0.022895130700451682
222.88642431640625,0.021572183285600732
222.8964228515625,0.020786981801220447
222.9064208984375,0.020934323544434325
222.916419921875,0.02183318928177911
222.92641845703125,0.02366523646984574
222.9364172363281,0.02611524635203479
222.946416015625,0.02805518969571968
222.95641479492187,0.029025119889383614
222.9664135742188,0.029372185472808437
222.97641235351563,0.029433352098262953
222.98641088867188,0.029871056815604258
222.99640991210936,0.030723596021019428
223.0064091796875,0.031567888213654874
223.01640893554688,0.03252133933285304
223.026408203125,0.03354172494934611
223.03640747070312,0.03468156793590047
223.04640649414063,0.035724085131447786
223.05640502929688,0.03663418594178156
223.06640454101563,0.03758330250103306
223.0764033203125,0.038622035024795
223.08640258789063,0.03988730104153159
223.0964013671875,0.04135730170510923
223.10639990234372,0.04301571442354645
223.11639892578123,0.044764844572164196
223.1263974609375,0.046369779836520575
223.1363967285156,0.04812480990031783
223.14639575195312,0.0497550305397805
223.15639477539065,0.051230988609137156
223.16639331054688,0.05264291607395738
223.17639208984372,0.05385099728345076
223.18639111328125,0.05499974269557105
223.1963896484375,0.055137458037355785
223.20638916015625,0.05423537968144653
223.2163879394531,0.05255229132752261
223.22638671875,0.05113965488602247
223.23638549804687,0.051350204586562184
223.24638403320316,0.05252220082819253
223.25638305664063,0.05350340120336836
223.2663818359375,0.05334079971716773
223.27638037109372,0.052415477742318625
223.28637915039064,0.05114967423781441
223.2963779296875,0.050265940035737366
223.3063767089844,0.04989469645464883
223.31637548828124,0.04984488827484353
223.3263740234375,0.04964385790404628
223.336373046875,0.049429218571643535
223.34637182617183,0.04892198723516297
223.3563703613281,0.04863604498309758
223.3663693847656,0.04854476363858227
223.3763681640625,0.04845529216641576
223.38636669921877,0.048521113919369405
223.39636547851563,0.04863739055862837
223.40636450195316,0.04908262509266379
223.41636328125,0.049757065381020225
223.4263623046875,0.05033665337159558
223.436361328125,0.05082247229217398
223.4463603515625,0.051190797414335014
223.456359375,0.05142998979000699
223.46635815429687,0.05121914651701873
223.476357421875,0.05065903432380125
223.4863564453125,0.04989055030069721
223.49635546875,0.04881623671761147
223.5063547363281,0.04768769085448565
223.516353515625,0.0463576135874255
223.5263525390625,0.04524055761576142
223.53635180664065,0.04437563875349537
223.54635083007813,0.04365405811351283
223.55634985351563,0.043750862212346246
223.56634887695316,0.04395035177662999
223.57634790039063,0.04221703010440537
223.58634692382813,0.037276574061802493
223.59634619140624,0.032082022742715814
223.6063452148437,0.029325642575987763
223.61634399414064,0.027477766836187335
223.62634326171877,0.026261594912516624
223.63634228515625,0.025628439625801053
223.64634130859372,0.02510803653626333
223.65634057617189,0.023615479546466003
223.66633935546875,0.0209881983665858
223.67633837890625,0.018215587601365987
223.6863376464844,0.016017106924361847
223.69633642578123,0.01478723926781711
223.70633471679687,0.014563304423652215
223.71633251953125,0.014539289746799838
223.72633081054687,0.014598899901103952
223.746328125,0.015602699702022528
223.75632666015625,0.016283578345879273
223.7663247070313,0.016748470654793488
223.7763232421875,0.017214320636932724
223.7863212890625,0.017332640316457117
223.7963203125,0.017278876719306214
223.80631884765623,0.01722350082583237
223.81631762695312,0.01715711991774545
223.82631567382813,0.017505577482740547
223.8363142089844,0.01804612428357528
223.84631274414065,0.017656511027713543
223.85631127929688,0.01703456557918906
223.8663100585937,0.01627920731821144
223.87630908203124,0.01646493749908992
223.8863076171875,0.01796410002164904
223.8963063964844,0.01998703641616287
223.90630493164065,0.021689762361835663
223.9163039550781,0.022344657378209513
223.926302734375,0.021225036389263156
223.93630126953124,0.020214589282593478
223.9463000488281,0.01949457478975844
223.95629907226564,0.018116374438245254
223.96629760742184,0.015389420269566441
223.9762963867188,0.014696506972854514
223.98629541015623,0.016331417817577114
223.9962939453125,0.01803472040904097
224.00629321289065,0.01900925461864752
224.01629321289064,0.018991191124352783
224.02629248046875,0.018648743117665897
224.0362917480469,0.018312060808795792
224.04629052734376,0.018049482103018107
224.05628930664065,0.017467338000760668
224.0662885742188,0.016587279545298452
224.07628759765623,0.015885198147123886
224.0862868652344,0.015846311412481707
224.0962856445313,0.016392500188502808
224.1062841796875,0.017233613676007384
224.116283203125,0.01671944245499956
224.1262827148437,0.018720638617923367
224.13628173828124,0.019311337267617367
224.14628051757813,0.019289306871797144
224.156279296875,0.019049960965791438
224.16627783203128,0.018830848041718373
224.1762768554688,0.01873807493286001
224.1862756347656,0.01859081595435933
224.19627416992188,0.018558806496283418
224.20627294921877,0.01896700672774226
224.21627172851564,0.019903215550114955
224.2262705078125,0.021172269985937683
224.2362690429688,0.02215495938153026
224.2462678222656,0.02195494660190221
224.2562666015625,0.020584585763115663
224.26626538085935,0.018682747260297033
224.27626391601564,0.01793135329858548
224.2862626953125,0.018957253652463594
224.29626147460937,0.021921937050375723
224.30626025390623,0.02366960914796552
224.31625903320312,0.023738668761691416
224.3262578125,0.02286545891938713
224.33625659179688,0.02185503768113665
224.34625537109372,0.02185454845756658
224.35625390625,0.023141410697626135
224.36625268554687,0.025208951253307976
224.3762517089844,0.027350434321641852
224.38625024414063,0.029455366425299886
224.3962490234375,0.03150193941594451
224.40624755859372,0.03316964092648243
224.41624658203125,0.03424577222684198
224.4262453613281,0.03501665393673985
224.4362438964844,0.03505605307697992
224.44624291992187,0.034805227367244417
224.45624169921877,0.03467397251533096
224.466240234375,0.034859825235834564
224.4762390136719,0.03529996057313316
224.4862380371094,0.035684462747519734
224.4962365722656,0.03584565069654867
224.5062353515625,0.035183467055145363
224.516234375,0.03377555150846268
224.5262333984375,0.03180040201329675
224.5362321777344,0.03016328645662607
224.54623095703124,0.029319254948097388
224.56622875976564,0.030055869923750585
224.5762275390625,0.03078630901054842
224.60622412109376,0.025313185839029844
224.61622290039065,0.02310264094302152
224.62622192382813,0.021650209218627346
224.636220703125,0.022796708430690142
224.64621948242188,0.022307554974982623
224.65621826171875,0.02093890745450889
224.66621728515625,0.020439077968262522
224.67621606445311,0.020506247523776073
224.68621484375,0.020975447487746834
224.69621313476563,0.02070691711278871
224.70621142578125,0.01981015419717368
224.71620947265623,0.01869911579584098
224.72620776367188,0.01737631245885806
224.7362060546875,0.016224782450319827
224.7462041015625,0.015236544446890262
224.756203125,0.01417729165479353
224.766201171875,0.01315312673142912
224.77619995117183,0.012006633437939515
224.7861984863281,0.010427071430023232
224.796197265625,0.008983679671695796
224.80619604492188,0.007934573846102844
224.81619482421877,0.007542679551188915
224.82619360351563,0.007658665426191796
224.83619140625,0.008124954691996254
224.8461904296875,0.008733215635003677
224.8561889648437,0.009443876300161275
224.86618774414063,0.01032419176688689
224.8761862792969,0.011266262473373185
224.8861853027344,0.012420016336845249
224.89618383789065,0.013808551255766573
224.9061826171875,0.014863954220064856
224.9161811523437,0.014947836548163953
224.92618017578124,0.014349635512230275
224.93617895507813,0.013660116378382114
224.9461774902344,0.013375337352025571
224.95617626953128,0.013839747335344332
224.9661752929688,0.015040952056287478
224.976173828125,0.01604673649159002
224.98617260742188,0.015659430249915784
224.99617211914065,0.013493587243330765
225.00617163085937,0.009481223348406755
225.0161711425781,0.005114117251059121
225.0261701660156,0.0031124072670450083
225.0361696777344,0.0017333672375821516
225.04616918945317,0.002727459630681031
225.05616796875,0.005371246377375897
225.0661672363281,0.00768901583979758
225.0761662597656,0.009143116487533994
225.08616528320312,0.009719407442320112
225.0961640625,0.009633871687842613
225.10616259765624,0.009554444475215746
225.1161616210937,0.00997493007952942
225.12616015625,0.010707609036626112
225.13615966796877,0.011731325484803759
225.14615844726563,0.012525778598662446
225.1561572265625,0.01309796499096969
225.1661557617188,0.013346633374939899
225.1761545410156,0.013297112542875286
225.18615356445312,0.013238780100859101
225.19615209960935,0.013118497092364834
225.20615087890624,0.012862921703198384
225.2161494140625,0.012414260729873589
225.2261484375,0.011823528952045293
225.2361472167969,0.011607359409399809
225.24614575195312,0.011711347793675844
225.25614428710935,0.011909526183108166
225.26614331054688,0.012171929217005828
225.27614184570317,0.0122452014097618
225.286140625,0.012054536474900821
225.2961389160156,0.011468447202971506
225.3061376953125,0.010628064875980038
225.31613647460935,0.009816419504598196
225.3361337890625,0.01227728925841646
225.3461328125,0.014342535593948188
225.35613134765623,0.01566343143146281
225.36613012695312,0.014898842015702393
225.37612890625,0.011602121643380096
225.38612768554688,0.007471194973015663
225.39612646484372,0.0055110837375266005
225.406125,0.004946929367523966
225.4161240234375,0.006304788620613157
225.4261228027344,0.009029755619556271
225.43612133789065,0.011595391916871959
225.4461201171875,0.012986849231514642
225.456119140625,0.01353980289669448
225.46611767578125,0.01348897387504955
225.4761164550781,0.0130287686459366
225.486115234375,0.012404902758746476
225.49611401367187,0.011798324801354846
225.50611279296876,0.011557478063530932
225.516111328125,0.01156783182596672
225.52611010742189,0.011610474088006778
225.5361091308594,0.011583295148857855
225.54610791015625,0.011219046669872942
225.55610668945312,0.010659415143959556
225.56610595703123,0.01041202441884304
225.5761047363281,0.010147858363599153
225.5861037597656,0.010080696010387045
225.5961032714844,0.010107146817678594
225.60610229492187,0.010027680787493042
225.6261005859375,0.010273136845212569
225.6360993652344,0.01041112977742849
225.64609838867187,0.010504715516840258
225.65609765625,0.010359184979747946
225.6660966796875,0.01002966872107259
225.676095703125,0.009691294346613468
225.6860947265625,0.009619257147047254
225.69609399414065,0.010009916889690267
225.70609228515625,0.010632583746436402
225.71609033203129,0.010522328592265937
225.7260888671875,0.011995982647282761
225.73608715820316,0.012418137328758322
225.74608544921875,0.0128050200881002
225.75608447265623,0.013026148269125687
225.76608276367188,0.012442347443914176
225.77608203125,0.011112466317955516
225.78608032226563,0.009073155080858446
225.79607861328125,0.007149805643975675
225.80607763671875,0.0071065853520453715
225.8160769042969,0.009355663872809884
225.8260759277344,0.011585281003495663
225.83607495117187,0.01340313819727217
225.84607397460937,0.01534666703365736
225.85607275390623,0.016026630490518723
225.86607177734376,0.01540387353109742
225.87607055664063,0.01462205926290568
225.88606958007813,0.014806658514495748
225.896068359375,0.015247441972584876
225.90606689453125,0.015963736139421765
225.9160656738281,0.016726934206703837
225.926064453125,0.01675480760998578
225.94606201171877,0.015136097649043235
225.95606079101563,0.014197408075452061
225.9660595703125,0.01331219516213221
225.97605810546875,0.012262044145308012
225.9860568847656,0.011319588107126634
225.99605590820312,0.010417349497124364
226.00605517578128,0.009535825665246082
226.01605493164064,0.009046752818091914
226.02605444335936,0.008611059658156024
226.03605395507813,0.008339174932360137
226.04605346679688,0.008071280457708467
226.0560522460937,0.007685259286776529
226.0660517578125,0.007181496759609569
226.07605053710935,0.006777068611008092
226.08605004882813,0.006508314235990433
226.09604931640624,0.006343356328503615
226.1060483398437,0.006467063951796384
226.116046875,0.006685884588073264
226.1260456542969,0.00691236333802867
226.13604418945312,0.007393392814847233
226.14604321289065,0.00813689413435762
226.1560419921875,0.008905355151429645
226.1660405273437,0.009723266721699248
226.17603930664063,0.010328328072724038
226.18603833007813,0.01071806329092094
226.1960368652344,0.011006139293668817
226.20603564453128,0.011140209592647955
226.2160346679688,0.010694931130913299
226.226033203125,0.009907594255120009
226.23603198242188,0.009184655097460269
226.2460305175781,0.008435447615369362
226.25602954101564,0.00797359659933021
226.2660283203125,0.007496828894530772
226.2760268554688,0.007265103715109597
226.2860256347656,0.007245635982107997
226.2960244140625,0.007148918597607949
226.30602319335935,0.007167707728791322
226.31602172851564,0.006984227618845898
226.3260205078125,0.006818790437868984
226.33601928710937,0.006952296762450664
226.34601806640623,0.007079332233832287
226.3560166015625,0.007533048991732078
226.36601538085935,0.008193515008849702
226.37601416015625,0.00875679961588769
226.38601293945317,0.009343212706641187
226.39601147460937,0.009649875446958037
226.40601025390623,0.009916928662337746
226.41600927734376,0.01035425975005196
226.42600805664063,0.011206548875670018
226.43600659179688,0.012446020865311632
226.4460056152344,0.01362823952732987
226.45600439453125,0.01418923475856861
226.4660029296875,0.013845357066190393
226.4760017089844,0.012705889158039963
226.4860004882813,0.011313374669226259
226.49599926757813,0.010252246804005176
226.505998046875,0.009658338849322773
226.51599658203125,0.009681030396812925
226.52599560546875,0.010480002665662833
226.535994140625,0.011585911451534177
226.54599291992187,0.012401978085706214
226.55599169921877,0.012471420970657471
226.56599047851563,0.01200943345258271
226.5759892578125,0.011486342321064403
226.5859880371094,0.012019039425688936
226.5959865722656,0.013533640191915802
226.60598559570312,0.015333538303847764
226.615984375,0.0173350723979184
226.62598291015624,0.01920167794760899
226.6359819335937,0.021214671859896134
226.64598071289063,0.023071210281591256
226.6559797363281,0.024471053737000148
226.665978515625,0.026030268892513912
226.67597778320317,0.027305585579703806
226.6859765625,0.02806780547401846
226.70597412109376,0.028620904831136825
226.71597265625,0.0287903170418852
226.72597119140624,0.029022235904722356
226.73596948242184,0.029243779383190463
226.74596850585937,0.02897255127518994
226.75596752929687,0.02838939162805749
226.7659658203125,0.02754512634628699
226.77596484375,0.026383898334794962
226.78596337890625,0.025143808270824013
226.7959616699219,0.02382008246262964
226.80596069335937,0.02286350238128238
226.81595971679687,0.02187653439216385
226.82595825195312,0.020814992228365827
226.83595654296877,0.019768177772892113
226.84595556640625,0.01868544366830967
226.8559543457031,0.01790428281364329
226.86595361328125,0.01724285890075351
226.87595263671875,0.017166546198008337
226.88595166015625,0.01700286494675624
226.89595068359372,0.016810235636984482
226.90594970703123,0.01692603964394954
226.9159487304688,0.016766536654544164
226.9259479980469,0.01685954676620638
226.93594677734376,0.017011794156325838
226.9459458007813,0.017242149226033766
226.9559448242188,0.01741740128828704
226.965943359375,0.01765011742551781
226.97594213867188,0.018011895841517966
226.98594091796875,0.01807636621067837
227.0059392089844,0.018495845984492252
227.0159382324219,0.018896638191383534
227.02593774414063,0.01950295279727059
227.03593701171877,0.0205443237533516
227.04593579101564,0.021837682413821176
227.0559345703125,0.02337884096189361
227.06593408203125,0.025056673637073423
227.0759326171875,0.026099651871846555
227.08593212890625,0.026721802966091283
227.095931640625,0.02716218041263207
227.10593017578125,0.027382002848805053
227.11592919921875,0.027803466256656934
227.1259284667969,0.028134695429197523
227.13592797851564,0.02856987006141614
227.1459267578125,0.028962702925278864
227.15592553710937,0.02910879892659306
227.16592431640623,0.02932171964826267
227.1759228515625,0.029167607728734175
227.185921875,0.02897877013031942
227.19592065429688,0.02900426811518141
227.2059191894531,0.029081146211993647
227.21591796875,0.029007887281539718
227.2259169921875,0.02877498022959465
227.23591552734376,0.028308582485519377
227.24591430664063,0.027856365486501944
227.25591284179689,0.027812968292040052
227.2659118652344,0.027587824267883854
227.2759104003906,0.02745987924850893
227.2859091796875,0.027537975904660453
227.295908203125,0.027582300792105875
227.30590673828124,0.02808686313030419
227.31590551757813,0.02875418380997438
227.325904296875,0.029424000559177904
227.3359030761719,0.029732277439042377
227.34590185546875,0.029889134590872484
227.3559006347656,0.03017958161244071
227.36589916992187,0.030348269872411113
227.37589819335935,0.030622502107739848
227.38589672851563,0.031311218166622815
227.3958955078125,0.03241731265413043
227.40589404296875,0.03377079034358774
227.41589306640623,0.035213313445291175
227.42589184570312,0.0364317245165575
227.43589038085935,0.037087401682994285
227.44588916015624,0.03748315990567139
227.45588793945316,0.03787357541566489
227.46588647460936,0.038445315927477894
227.47588525390623,0.03939527771274064
227.48588427734376,0.040510597602155536
227.4958828125,0.041849188756953745
227.50588159179688,0.04302206292376825
227.51588012695316,0.04390429585923838
227.52587915039064,0.0443186696600097
227.5358776855469,0.0444935124430606
227.54587646484376,0.044288648679605185
227.55587524414065,0.043880538618378914
227.56587426757807,0.04332172985332719
227.5758728027344,0.04237344955671693
227.58587158203125,0.041680222777418355
227.5958703613281,0.04091576048616883
227.605869140625,0.04014058178836756
227.61586791992187,0.03919309364237698
227.6259001464844,0.03779398431184349
227.63593188476565,0.03640019855398626
227.6459641113281,0.03496426391344144
227.65599609375,0.033605355765023354
227.6660283203125,0.032044933021606
227.67606005859372,0.030414816307862916
227.68609228515623,0.028777069808481014
227.69612451171875,0.02729969366679794
227.71618725585935,0.024998875962857093
227.72621850585935,0.024154812342528604
227.73624975585935,0.023318700988972898
227.74628173828123,0.022233276959305156
227.7563139648437,0.021442419076330543
227.7663454589844,0.020460129498431873
227.7763776855469,0.019652100137718426
227.7864091796875,0.019065505184491384
227.79644140625,0.0183242067166461
227.80647338867183,0.01781580828410685
227.8165056152344,0.017223038980462152
227.8265378417969,0.016721927340491407
227.8365693359375,0.01597875573681606
227.84660107421877,0.01542181357183819
227.85663305664065,0.015126594616793287
227.86666528320316,0.014866557919437766
227.876697265625,0.014980972420377192
227.8867294921875,0.01497317336700262
227.89676171875,0.015346043243928622
227.9067939453125,0.015610088875599192
227.916826171875,0.0158615959197593
227.92682495117188,0.01648066956307231
227.93682373046877,0.017173932128075834
227.94682275390625,0.01796852500713665
227.9568215332031,0.019054751149778237
227.9668203125,0.020009087140775386
227.97681909179687,0.02089091878498545
227.9868181152344,0.021756774226368403
227.9968168945313,0.02247887196786783
228.00681640625,0.023049970758904786
228.01681616210936,0.023628131221795197
228.0268156738281,0.024115478353760253
228.03681518554689,0.024569922991937315
228.046814453125,0.025137601047120373
228.05681298828125,0.025379571179958236
228.0668125,0.025681937424544273
228.0768112792969,0.02566992160183391
228.086810546875,0.02559251064083664
228.0968095703125,0.025657727397542823
228.1068081054688,0.02550049950646836
228.1168068847656,0.025292184952458805
228.12680541992188,0.024997511132115683
228.1368051757813,0.024473301805325618
228.14680444335937,0.023890158790785758
228.15680322265624,0.02354293155867055
228.16680200195316,0.023326889590443357
228.17680078125,0.023250952916062
228.18679931640625,0.023084828130452834
228.19679809570312,0.022951707282114472
228.20679711914065,0.022598968838100777
228.21679565429687,0.021905248075614142
228.2267944335937,0.021012427712410957
228.23679345703124,0.02009008491095651
228.2467919921875,0.019243545078539953
228.2567907714844,0.018718696582338653
228.26678955078123,0.01841862007247532
228.2767883300781,0.018276616343393906
228.286787109375,0.01816270142288647
228.29678564453124,0.01801256369687226
228.30678442382813,0.017845999428657028
228.316783203125,0.01777040197757799
228.32678198242183,0.017888212032849373
228.3367807617188,0.01835208037981425
228.3467795410156,0.018789765785568506
228.3567783203125,0.01913514491459753
228.36677709960935,0.019403179634281873
228.37677587890624,0.019427424145763962
228.3867744140625,0.019537822364255934
228.3967734375,0.01965524570520067
228.40677197265623,0.019602986941017062
228.41677075195312,0.019526457767776163
228.42676928710935,0.01932945158547259
228.43676831054688,0.019034200877834435
228.44676684570317,0.01887137972319677
228.456765625,0.018695855360328247
228.4667646484375,0.018616510483521687
228.47676318359376,0.018497485743249487
228.48676196289065,0.01834989661651735
228.49676049804688,0.018203102173986914
228.50675927734372,0.01803282863844215
228.5167580566406,0.01767175646118605
228.52675659179687,0.017207389571736346
228.53675537109376,0.016717977835288805
228.5467543945313,0.016250664928174282
228.5567529296875,0.015924419515081195
228.5667517089844,0.015568140438893723
228.57675048828125,0.015341312468543426
228.5867492675781,0.015153293145371798
228.596748046875,0.015069159109344137
228.60674682617187,0.01514807058256344
228.61674536132813,0.015377969242655635
228.62674438476563,0.015631455096779996
228.6367429199219,0.015920396784701474
228.64674169921875,0.01626845846800289
228.65674072265625,0.01649998862797304
228.6667392578125,0.016726030264675663
228.67673803710937,0.016810255050100645
228.68673681640624,0.01691239989333345
228.69673559570316,0.017184314914724746
228.7067336425781,0.017630859096695865
228.7167314453125,0.018216148084335488
228.7267294921875,0.01898943422938032
228.7367275390625,0.0197555952351568
228.7467255859375,0.02053626612443672
228.75672412109373,0.021420407748141992
228.76672265625,0.022162413298626962
228.77672119140624,0.02268903102091332
228.78671997070316,0.023045384448539933
228.79671875,0.02328768572718026
228.8067177734375,0.023419572362898083
228.816716796875,0.023715815772579016
228.82671508789065,0.023981992198236365
228.83671337890624,0.02434110724134025
228.8467126464844,0.024664400438576005
228.85671142578124,0.024904410012476844
228.86671044921877,0.02525310816030585
228.87670971679688,0.025698793150700703
228.8867087402344,0.026141563459411734
228.8967072753906,0.02653863081782827
228.90670654296875,0.026884891125300833
228.91670556640625,0.027393930698816803
228.92670434570311,0.027942630952651357
228.93670336914064,0.02869523715715032
228.94670263671875,0.029273712105838654
228.95670166015623,0.029640931319087842
228.96670068359376,0.029838303165061707
228.97669995117187,0.029882163065620453
228.98669897460937,0.030017195969300796
228.99669775390623,0.030177971144838944
229.00669775390625,0.030442660899941038
229.01669750976563,0.030849638732207783
229.02669750976565,0.03116030882032768
229.0366970214844,0.031193598705036494
229.0466970214844,0.031091948599457245
229.05669580078128,0.03081376178445408
229.06669580078125,0.03043519693927245
229.0766945800781,0.030202237774814112
229.0866936035156,0.029745489950220274
229.09669262695311,0.02903745593431393
229.10669165039064,0.02819799260361324
229.11669018554687,0.02710830080240242
229.1266896972656,0.02647498330642598
229.1366892089844,0.0262674170495064
229.1466879882813,0.026334478152586507
229.1566865234375,0.02649019021570954
229.166685546875,0.026177644697750895
229.17668408203124,0.025312147650108516
229.1866828613281,0.024202083970412545
229.19668188476564,0.02312021509392226
229.2066806640625,0.02214696736698429
229.21667944335937,0.021403043725174337
229.2266779785156,0.020649083746000017
229.2366767578125,0.01996295943605707
229.24667553710935,0.01966159481710051
229.25667431640625,0.01947719993084452
229.2666730957031,0.01951671326709432
229.27667163085937,0.019517065486322493
229.28667065429687,0.019571566273815788
229.29666870117188,0.019609630572696966
229.3066672363281,0.019569036045327743
229.316666015625,0.019741773172087758
229.3266650390625,0.019813088927273896
229.3366635742188,0.019884164077626658
229.34666235351563,0.019956589226336526
229.3566611328125,0.020071174175036767
229.36665991210936,0.02022977331748738
229.37665869140625,0.02040291401031703
229.3866572265625,0.02056249657385745
229.39665625,0.02081922041769944
229.40665502929687,0.02116226827166028
229.41665356445316,0.021454791659758488
229.42665234375,0.021606084460491778
229.4366513671875,0.021658227608706032
229.44664990234372,0.021694738211715255
229.45664868164064,0.021665387590180985
229.4666474609375,0.021828119206859283
229.4766462402344,0.022025735186451345
229.48664501953124,0.022156571916742546
229.4966435546875,0.022158566876155965
229.5066423339844,0.022056501935983037
229.51664135742183,0.021806618586089833
229.5266398925781,0.021588682330427756
229.536638671875,0.021591715999898915
229.54663720703124,0.021797078492507956
229.55663623046877,0.022061063787051506
229.566634765625,0.022377144694576735
229.57663354492183,0.02264613946800066
229.58663256835936,0.022757987034309944
229.5966318359375,0.022705078257573334
229.60663037109376,0.022508746518892224
229.61662915039065,0.022445198843732406
229.6266279296875,0.02244520108226981
229.6366267089844,0.022602781450005188
229.64662524414064,0.022690237875148823
229.6566240234375,0.022801171956418592
229.6666228027344,0.022661435396598095
229.6766215820313,0.022289233546512546
229.68662036132807,0.021757605972263457
229.6966188964844,0.02091882980980627
229.7066171875,0.020211535001892347
229.7166149902344,0.020047992348948166
229.72661279296875,0.020277027124052955
229.73661083984376,0.020457640761454406
229.76660473632813,0.02081102390806737
229.77660375976564,0.02138481902799225
229.78660180664065,0.02225649700745003
229.79660034179688,0.023193637277003867
229.8065991210937,0.02412242385978235
229.81659790039063,0.024687723347569718
229.8265966796875,0.025003809903384782
229.836595703125,0.025229838762616502
229.84659448242184,0.025514841708345923
229.8565932617188,0.02580109222357855
229.8665920410156,0.025988532663552853
229.8765908203125,0.026232424000269743
229.88658959960935,0.026286443751355307
229.89658862304688,0.025996817718155613
229.90658740234372,0.02566733734679565
229.91658618164064,0.025403066954622865
229.9265852050781,0.025159717387927896
229.9365842285156,0.025127691813691466
229.9465830078125,0.025028345979787838
229.95658178710937,0.025003233389956643
229.96658081054687,0.025133702290843017
229.9765795898437,0.024996029874018784
229.98657836914063,0.0250924783377117
229.99657739257813,0.025370032503824923
230.00657690429688,0.025646721809327866
230.0165764160156,0.026128167552574095
230.0265764160156,0.026508667665895883
