seconds_elapsed,angle_err
282.0611318359375,0.012706483594268245
282.0711311035156,0.012669113283135896
282.0811298828125,0.012596183735731285
282.0911286621094,0.01244633228176434
282.1011281738281,0.012230472887613185
282.1111267089844,0.012091478943244402
282.1211257324219,0.012232326086376765
282.1311245117187,0.012795847552362868
282.141123046875,0.013570758778053313
282.1511228027344,0.014408435906000352
282.1611213378906,0.014885384323980145
282.1711201171875,0.01493909586814668
282.19111767578124,0.01420449323528779
282.2011162109375,0.014343664031714028
282.2111149902344,0.014870576435774116
282.22111352539065,0.015293255080910687
282.2311125488281,0.015412276389136417
282.2411110839844,0.015220326037599194
282.2511098632813,0.014955165374312202
282.2611083984375,0.014772916034058524
282.271107421875,0.015269709006680352
282.2911047363281,0.01694523393489382
282.301103515625,0.017594540110820605
282.31110229492185,0.01782588839722364
282.32110107421875,0.017805714530495093
282.331099609375,0.01788821716433585
282.34109838867187,0.017849065167514742
282.35109741210937,0.017766326673957816
282.36109594726565,0.01772036462439657
282.3710947265625,0.01783228120105092
282.38109375,0.017887544007578155
282.3910922851563,0.01789273475757393
282.4010910644531,0.01781980735113455
282.41108984375,0.017244336373538352
282.4210886230469,0.01652029701706104
282.43108740234373,0.015527573206997622
282.4410859375,0.014556876099322472
282.45108471679686,0.013907763632874031
282.4610837402344,0.013339518192008263
282.47108227539064,0.012980996979060553
282.4810810546875,0.012594275131707907
282.4910798339844,0.012123527040082217
282.50107861328127,0.01155768182863755
282.5110773925781,0.010934955207499524
282.521076171875,0.010552748586960174
282.5310749511719,0.010538348969556232
282.5410739746094,0.01072471654324264
282.5510729980469,0.01087579619477131
282.5610717773437,0.010957893546660463
282.5710710449219,0.011127619224603886
282.5810698242188,0.011412151506290314
282.59106884765623,0.011912024148997913
282.6010681152344,0.0123747322668797
282.6110671386719,0.012615203496785389
282.6210661621094,0.012769481128105104
282.6310654296875,0.012994930293100667
282.6410642089844,0.013203848285780855
282.65106323242185,0.01344654396923526
282.6610625,0.013830452642756891
282.6710615234375,0.014444581356200898
282.68106030273435,0.015322587881322285
282.6910595703125,0.016321039184228985
282.70105786132814,0.0172529992422778
282.71105615234376,0.01775674607306414
282.7210546875,0.01786794345634654
282.7310529785156,0.017391585555035415
282.7410510253906,0.016198847318162086
282.7510495605469,0.014870389410415984
282.7610478515625,0.013896468655057205
282.771046875,0.013302515847024313
282.7810458984375,0.01314038334966124
282.791044921875,0.012972279909142006
282.8010439453125,0.012619233713845138
282.81104296875,0.012139378575945261
282.8210419921875,0.011423961062043065
282.8310407714844,0.010521312184451346
282.84103979492187,0.0095487195574465
282.85103881835937,0.008506927300049266
282.86103759765626,0.007794723537208674
282.8710361328125,0.007539491021523768
282.8810349121094,0.007634059657282695
282.8910339355469,0.007816358748440999
282.9010324707031,0.0081002522379233
282.91103125,0.008339406426179691
282.92102978515624,0.008516026020043362
282.9310285644532,0.008760688000082945
282.94102734375,0.009041324101465567
282.95102612304686,0.009270933022451201
282.96102465820314,0.009527494044383703
282.97102368164065,0.009942567887061892
282.9810222167969,0.010487158829177369
282.99102099609377,0.011252838513241232
283.0010205078125,0.01219563870477709
283.01101977539065,0.013201032482553594
283.02101928710937,0.01408586984926275
283.03101879882814,0.014887483733672185
283.04101831054686,0.015362359317922968
283.05101806640624,0.01559166928403983
283.06101733398435,0.015947435650086283
283.07101611328125,0.01618737867965876
283.08101489257814,0.016415197085449307
283.091013671875,0.01691376688709086
283.10101245117187,0.01735317291281323
283.1110109863281,0.017778285094343284
283.1210100097656,0.0181342904862918
283.1310087890625,0.018255999173642592
283.1410073242188,0.018341467167959254
283.1510061035156,0.01846901220373819
283.1610051269531,0.018546084812043305
283.1710036621094,0.018638028729177785
283.18100244140624,0.018680330484079237
283.1910009765625,0.01891827670269023
283.201,0.01906592600532587
283.21099877929686,0.019225011974132167
283.22099731445314,0.019233726903443438
283.23099633789064,0.01968814892958
283.2409951171875,0.020019567267995593
283.25099365234377,0.020228285828127378
283.2709914550781,0.020187144955379217
283.2809899902344,0.01982379427868455
283.2909887695312,0.019401566253404633
283.3009873046875,0.01878670254587008
283.310986328125,0.01830658915828412
283.32098486328124,0.017783477095635478
283.33098364257813,0.0174289285713028
283.3409821777344,0.017101619229269446
283.35098120117186,0.016892897918897375
283.36097973632815,0.01679042681682964
283.370978515625,0.01636198052010333
283.38097705078127,0.01603460759500245
283.3909760742188,0.015728911220747724
283.400974609375,0.01542577482531802
283.4109733886719,0.015533096980988427
283.4209721679687,0.01569326925929082
283.4309709472656,0.01604835574760463
283.45096826171874,0.0169919821538828
283.46096728515624,0.01775873347645403
283.47096606445314,0.018594946410592825
283.48096459960936,0.019578968121834416
283.49096337890626,0.020611732816417365
283.50096240234376,0.021619941287467557
283.5109609375,0.022377515464676288
283.5209597167969,0.02323931265512706
283.5309584960938,0.02371993694878222
283.5409572753906,0.024006633201942858
283.5509560546875,0.02430074449338371
283.56095458984373,0.024451297926469977
283.5709533691406,0.02484244122647281
283.5809523925781,0.02535308787116776
283.59095092773435,0.025927445042031504
283.60094970703125,0.026307399758181225
283.61094848632814,0.026534476735814026
283.62094750976564,0.026515432386737012
283.6409450683594,0.02620319680934653
283.6509440917969,0.025989317002103034
283.66094287109377,0.025606234538921944
283.6709416503906,0.025108057964479354
283.6809404296875,0.02445260407993492
283.690939453125,0.023778846315128322
283.7009382324219,0.023056578064774194
283.7109365234375,0.022520280288010144
283.7209345703125,0.022102141965841468
283.7309326171875,0.021869448972687947
283.74093115234376,0.021740222996432055
283.7509291992188,0.021347228301104432
283.76092724609373,0.020600759697803568
283.77092578125,0.019693225430708935
283.78092456054685,0.01909305367344527
283.79092358398435,0.01896870006500284
283.80092236328124,0.019205034303912696
283.81092114257814,0.01945727888242183
283.82092016601564,0.01971411260080186
283.8309189453125,0.019550208448812743
283.84091772460937,0.01905807215294086
283.850916015625,0.018213913650008
283.8609145507813,0.017294405541199667
283.8709130859375,0.016678245666887755
283.8809118652344,0.0160563880235576
283.89091064453123,0.015495160439627587
283.90090966796873,0.015070697018890316
283.9109084472656,0.014604209790799716
283.9209072265625,0.014071527544551281
283.93090600585936,0.013568739085612779
283.94090478515625,0.013019887489816778
283.95090356445314,0.012410458253326784
283.96090209960937,0.01205689104855295
283.97090087890626,0.011825284046863354
283.9808996582031,0.011777727030963006
283.9908984375,0.012133121069848117
284.0008969726563,0.01245439986650969
284.010896484375,0.012859452196701586
284.02089599609377,0.01313302532529887
284.0308952636719,0.013290802183092252
284.0408947753906,0.013608928513697957
284.0508942871094,0.01387230401026665
284.06089379882815,0.014489631770459905
284.07089282226565,0.015181387956011597
284.0808916015625,0.0158512170032378
284.0908901367188,0.016656955130391303
284.10088916015627,0.017407669314763306
284.1108879394531,0.017983186623038824
284.1208864746094,0.01852962426280276
284.1308854980469,0.019074955331557425
284.14088427734373,0.01952455654149708
284.1508835449219,0.01981575510663956
284.1608825683594,0.019960919863450857
284.1708815917969,0.019869306508192203
284.18088037109374,0.019686823397188993
284.19087890625,0.019545832202595325
284.2108767089844,0.018103094124683382
284.22087524414064,0.0173500657495638
284.2308740234375,0.016722495489662724
284.240873046875,0.016209234959249304
284.25087158203127,0.015963468004187322
284.2608703613281,0.015946341131352394
284.2708688964844,0.015961415003046073
284.2808679199219,0.016002733316150163
284.2908664550781,0.016085051597993023
284.300865234375,0.016009867214474425
284.3108640136719,0.015646326342031797
284.32086303710935,0.01518665545608433
284.33086157226563,0.014563088841256748
284.3408603515625,0.013919675381449203
284.35085888671875,0.013517093570479425
284.36085791015626,0.013507474238898936
284.3708564453125,0.013663821793298598
284.3808552246094,0.01398722590951419
284.39085400390627,0.01419657849965819
284.4008525390625,0.01411173665927254
284.4108513183594,0.013689318896438912
284.4208500976562,0.013318325385960738
284.4308488769531,0.012962772843419483
284.44084765625,0.01291545845306846
284.45084619140624,0.013315887559870242
284.46084497070314,0.014024032946168734
284.47084399414064,0.014668813592102441
284.48084252929686,0.014942452153871306
284.49084130859376,0.015253217308727529
284.50084008789065,0.015342359659827836
284.5108388671875,0.015556737983080032
284.5208376464844,0.015948305436272327
284.5308361816406,0.016195860054500934
284.5408349609375,0.01647135612982785
284.550833984375,0.016825221587103405
284.56083251953123,0.01694033678325002
284.5708312988281,0.016935626537462427
284.5808303222656,0.0169589967680351
284.59082885742185,0.016822021589659446
284.60082763671875,0.016654841605432354
284.61082641601564,0.016458894067332
284.6208251953125,0.016328670498015996
284.63082397460937,0.016395934444384083
284.6408225097656,0.016613246690089803
284.6508212890625,0.01689646698578048
284.6608203125,0.017101123998153563
284.6708190917969,0.017037375757858617
284.6808178710937,0.017091035443281038
284.6908171386719,0.017051837252894667
284.70084912109377,0.01693370190490747
284.72091235351564,0.015726706828443494
284.74097534179685,0.01511598049640778
284.7811032714844,0.013802684494586118
284.7911357421875,0.01357643898570844
284.8011682128906,0.014154285458103096
284.8112004394531,0.014860643078839844
284.82123291015625,0.015579732880437923
284.831265625,0.016000544429645783
284.8412978515625,0.01625577619517559
284.85133032226565,0.016634435403640662
284.86136279296875,0.017048012602135214
284.87139501953123,0.017475410457415384
284.8814274902344,0.01764987855538394
284.8914599609375,0.017797712507514416
284.90149194335936,0.017832976689482534
284.9115244140625,0.01771491268876809
284.921556640625,0.01735043651880099
284.9315891113281,0.016584225170994688
284.94162158203125,0.01563149763046369
284.9516540527344,0.01467387826960788
284.9616862792969,0.013790434093060109
284.97171875,0.012994320179166867
284.98175073242186,0.012145854692775857
284.991783203125,0.01142373172248735
285.0017819824219,0.010908847090307969
285.01178173828123,0.01078382466722743
285.02178125,0.010818874811365191
285.0317807617188,0.010834009301193975
285.0417805175781,0.010869716034438334
285.0517795410156,0.010895636081944115
285.0617790527344,0.011038507731240276
285.0717783203125,0.01110238325182776
285.0817770996094,0.011340320310404583
285.0917756347656,0.011559744947178725
285.1017746582031,0.011893051728889197
285.1117734375,0.012287840996510088
285.12177197265623,0.012686361380228203
285.13177099609373,0.013131090323230211
285.14176953125,0.013660120001412156
285.15176831054686,0.014285476053527403
285.1617670898437,0.015038811276040587
285.17176586914064,0.015624924796617428
285.1817646484375,0.01604109877408451
285.19176318359376,0.016364486675421085
285.20176220703127,0.016637391349018635
285.2117612304688,0.016889599230236824
285.2217600097656,0.01688869720170662
285.2317585449219,0.016858932498194014
285.2417573242187,0.016477349198626017
285.2517563476562,0.016003033366835357
285.2617548828125,0.015341985840390553
285.27175366210935,0.01451784757461701
285.28175268554685,0.01388931651757846
285.29175122070313,0.013335567790791026
285.30175,0.012754381189899489
285.31174853515626,0.012113870433501631
285.32174755859376,0.011416703651383994
285.33174609375,0.011000471584069938
285.3417448730469,0.01075245092663883
285.35174365234377,0.010525244459506214
285.3617426757813,0.010675490227167614
285.3717412109375,0.011026014209467812
285.3817399902344,0.011682412160647167
285.3917385253906,0.01228352106224548
285.4017375488281,0.012529700103406151
285.41173608398435,0.012339294203648437
285.42173486328124,0.012083852580447002
285.4317333984375,0.011692851547773704
285.441732421875,0.011484405003701906
285.45173095703126,0.011430216435483647
285.4617297363281,0.011354152855244236
285.4717282714844,0.011161558332999888
285.4817272949219,0.01083619840185449
285.4917258300781,0.010391060939239107
285.501724609375,0.010033525246269333
285.5117236328125,0.009668211900597355
285.52172216796873,0.009397452099814893
285.5317209472656,0.009355964225343696
285.54171948242185,0.009318794663818599
285.55171850585936,0.009359034734436538
285.56171728515625,0.009421368900316121
285.5717158203125,0.009412331435464074
285.58171459960937,0.009413509306318856
285.59171337890626,0.009455037939170234
285.6017121582031,0.009492048633086551
285.6117109375,0.009535014648821043
285.6217094726563,0.009645422304749117
285.6317084960937,0.009733156482354339
285.6417072753906,0.009795653237090531
285.6517058105469,0.00991955134273468
285.66170458984374,0.009902247032402842
285.67170361328124,0.009702786767307648
285.6817021484375,0.00946364977157991
285.6917009277344,0.00933917882340818
285.70169897460937,0.009265084125055051
285.7116967773438,0.009244830942066422
285.7216950683594,0.009365339993878598
285.73169311523435,0.009566526885910042
285.74169091796875,0.009796748456340529
285.75168896484377,0.010046801759917887
285.7616872558594,0.010270202322184598
285.7716860351562,0.010460010119484213
285.7816845703125,0.010515903748025777
285.7916833496094,0.010507371177066736
285.8016823730469,0.010589255389280069
285.8116813964844,0.010842120621971865
285.82168041992185,0.011362597437072023
285.8316794433593,0.011981034863564279
285.8416787109375,0.012197547729913695
285.85167749023435,0.011767729583358673
285.8716755371093,0.009460335581112844
285.8816748046875,0.008792842161428107
285.891673828125,0.008826819560033745
285.90167260742186,0.009416044423571086
285.911671875,0.010337512157069104
285.9216708984375,0.011202256452358393
285.931669921875,0.011672322072908038
285.94166918945314,0.01150116319663048
285.95166796875,0.01087382238231937
285.9616669921875,0.010191007958380393
285.97166625976564,0.009532638432154057
285.98166528320314,0.009090142980389633
285.99166430664064,0.00882648248064492
286.0116638183593,0.008603353703275167
286.02166357421873,0.008523886218178806
286.0316633300781,0.00851837749795841
286.0416633300781,0.008474733625772432
286.0516628417969,0.008442118523498413
286.0616628417969,0.008527932758332045
286.07166162109377,0.00845644989160583
286.0816608886719,0.008455728758641657
286.0916596679688,0.00853229996681591
286.10165869140627,0.00855349837546242
286.1116574707031,0.008655665205024731
286.12165625,0.008875215056725118
286.1316550292969,0.009216287206549068
286.14165380859373,0.009703366422161309
286.15165234375,0.010050972396424617
286.16165112304685,0.010403132466150287
286.17164990234374,0.010642600755514462
286.1816484375,0.01073918807118436
286.19164721679687,0.010820069667941508
286.20164599609376,0.010875854470004439
286.21164477539065,0.010981082505021757
286.2216435546875,0.010941328703742868
286.2316420898438,0.01095461571836455
286.2416408691406,0.011104023521759982
286.2516398925781,0.011256075374659759
286.261638671875,0.011619451076486674
286.27163720703123,0.011924340584371295
286.2816359863281,0.012023807148189264
286.291634765625,0.012019711314984893
286.30163354492186,0.01169078228240812
286.31163232421875,0.01120616211908788
286.321630859375,0.010540477891802525
286.3316298828125,0.009983028898053196
286.3416284179688,0.009660222507510433
286.3516271972656,0.009610977539607048
286.3616262207031,0.009719466087883684
286.3716247558594,0.009716492178328167
286.3816235351562,0.009503191884137221
286.3916223144531,0.009279231762264558
286.40162109375,0.009192457637609992
286.4116198730469,0.009323440071707151
286.42161865234374,0.009614235348927967
286.4316171875,0.010008875832116649
286.4416162109375,0.010181769372979094
286.4516147460937,0.010003912093759162
286.46161352539065,0.00966184241613124
286.4716123046875,0.00919670715681631
286.4816110839844,0.008707160676516666
286.49160986328127,0.008115265253238104
286.5016086425781,0.007694797612226418
286.5116071777344,0.007498877210511774
286.5216062011719,0.0073561970100279655
286.5316047363281,0.007281860119719027
286.541603515625,0.007247770226014467
286.56160107421874,0.0075804861679429954
286.571599609375,0.007837608158334272
286.58159838867186,0.008123348097160822
286.5915971679688,0.008355819572216592
286.60159594726565,0.00859974986794341
286.6115944824219,0.008794631381184519
286.6215932617188,0.008947128500774422
286.6315922851563,0.009092968222918133
286.6415908203125,0.009300769674221717
286.6515895996094,0.009525961518450105
286.6615881347656,0.009802075059532133
286.6715871582031,0.010051740466175204
286.6815856933593,0.01029550155964834
286.69158447265625,0.010565781194392462
286.70158251953126,0.010928053904324726
286.71158056640627,0.011442078541202879
286.7215786132812,0.01190837946707303
286.73157666015624,0.012436442508128807
286.74157446289064,0.012992306427891098
286.75157250976565,0.013540161621917911
286.76160375976565,0.014004826586811962
286.77163525390625,0.014276431739039724
286.78166650390625,0.014398248684990105
286.79169873046874,0.014309690383188007
286.8017307128906,0.014228707684787031
286.8117629394531,0.014167920105460889
286.821794921875,0.014186649333407682
286.83182690429686,0.014379781211236833
286.84185913085935,0.01453382253074755
286.8518911132812,0.014837188080873701
286.86192333984377,0.015125104063665821
286.87195581054686,0.015412461318721208
286.88198779296874,0.01584560689244849
286.89202001953123,0.016093767243492256
286.9020522460938,0.016074352834768983
286.91208447265626,0.015872430200931206
286.92211669921875,0.015461766479923372
286.9321486816406,0.015079785840965585
286.9421811523438,0.01493135628154131
286.9522131347656,0.014826639756258825
286.96224536132814,0.014970904641167276
286.97227758789063,0.014999599236607418
286.9823095703125,0.014863336298820824
286.9923420410156,0.01462778335453444
287.002375,0.014008236622171386
287.0124074707031,0.01299535581280459
287.0224406738281,0.011972038075250753
287.0324736328125,0.011070801767697628
287.0425068359375,0.010355149311196138
287.05253955078126,0.010043847783950833
287.06253930664064,0.009821813298498717
287.07253857421875,0.009754835964600635
287.08253833007814,0.00986852012376325
287.092537109375,0.009993518015561656
287.10253588867187,0.01018765012697561
287.1125346679688,0.01017223280008763
287.12253369140626,0.01008640114471823
287.1325324707031,0.01007562371269734
287.14253125,0.01004955860535401
287.1525302734375,0.010290505782510895
287.1625290527344,0.010659565103604666
287.1725275878906,0.01100718190572578
287.1825263671875,0.011272264582988847
287.1925251464844,0.011527601778742905
287.20252392578124,0.01161881065950268
287.2125224609375,0.01168862467973051
287.2225212402344,0.01186918831446326
287.23252001953125,0.011990182449079506
287.24251879882814,0.012108079680735108
287.2525173339844,0.012146236051154568
287.26251611328127,0.011978814597134492
287.2725151367188,0.011892020456806743
287.282513671875,0.012082644283462361
287.2925124511719,0.012604118133438782
287.3025114746094,0.013184982708802036
287.3125100097656,0.013765400054639804
287.3225087890625,0.014105906985230177
287.33250732421874,0.014157604143726013
287.34250634765624,0.013846040539009567
287.3525048828125,0.013452296679833853
287.36250366210936,0.012902704663309332
287.37250244140625,0.01232108766864497
287.38250146484376,0.01205983167622159
287.3925,0.011842210667687257
287.4024987792969,0.011840961869629138
287.41249755859377,0.011984431137996793
287.4224963378906,0.012069562304226417
287.4324951171875,0.012218847894344237
287.4424936523437,0.012218059069981276
287.4524924316406,0.011875634469490658
287.4624912109375,0.011297680640043013
287.47248999023435,0.01080195764103777
287.48248876953124,0.010594948412348575
287.4924873046875,0.010672188733096919
287.502486328125,0.010751797152867573
287.51248510742187,0.010652415396407955
287.5224838867188,0.01048707666513135
287.53248266601565,0.010196923457053074
287.5424814453125,0.009783291181042755
287.5524799804688,0.009293128925079393
287.5624787597656,0.008873254272326353
287.5724775390625,0.008666130491934949
287.5824763183594,0.008716980110463061
287.5924748535156,0.008982614621707371
287.60247338867185,0.009225548399136448
287.6124724121093,0.009438647694882774
287.62247094726564,0.009652648539960106
287.6324697265625,0.00974572317595922
287.64246850585937,0.00979177800060158
287.65246728515626,0.00983020562417432
287.6624660644531,0.009890011566723908
287.67246484375,0.010001894793149044
287.6824633789063,0.010178206941571798
287.6924624023437,0.010417947369241214
287.7024936523438,0.010566495751091073
287.712525390625,0.01064104153107888
287.722556640625,0.010655195908240678
287.73258813476565,0.010625232608008716
287.74262109375,0.010469110406883359
287.7526525878906,0.010399239097224065
287.7626838378906,0.010366011469319236
287.7727160644531,0.010346002708624546
287.782748046875,0.010340154557001966
287.79278002929686,0.01038875570790564
287.8028122558593,0.010485148223943511
287.81284423828123,0.010548091831778144
287.8228764648438,0.010739156989094134
287.842939453125,0.010757667676086541
287.85297143554686,0.01074195457819443
287.8630036621093,0.010655833572801603
287.8730358886719,0.010339027591702021
287.8830676269531,0.010069028283889697
287.89309985351565,0.00999589835594734
287.90313208007814,0.010184350921345424
287.9131643066406,0.010578333276347891
287.9231967773438,0.010911280215226983
287.93322900390626,0.010826029063593291
287.94326123046875,0.01026697088928121
287.95329345703124,0.009592018522624765
287.9633259277344,0.00917751207124773
287.9733583984375,0.009245183182027694
287.983390625,0.009845156881994258
287.9934230957031,0.010758894680639796
288.0034226074219,0.01150441030905968
288.0134223632812,0.01183569425247274
288.0234221191406,0.012011435515181348
288.033421875,0.01178477311209128
288.043419921875,0.01114392648951556
288.0534196777344,0.01032427430369741
288.06341943359377,0.009540651375265378
288.07341845703127,0.008950002497176429
288.0834174804688,0.00854565535011099
288.0934167480469,0.00834480737606949
288.10341552734377,0.008295183273969707
288.1134145507813,0.008285275105210077
288.1234138183594,0.008302359716454637
288.1334133300781,0.008288663532944811
288.1434130859375,0.008261976056494319
288.153412109375,0.008365902825481882
288.1634111328125,0.00848911621186285
288.17341040039065,0.008681009290577227
288.1834091796875,0.008853357556521113
288.193408203125,0.008996366085438063
288.2034069824219,0.009150353514158821
288.2134060058594,0.00933061762264617
288.2234047851563,0.009535444295837064
288.2334035644531,0.009709864883459218
288.2434025878906,0.009857979435731648
288.2534013671875,0.009936707965320736
288.26339990234374,0.010060212462165393
288.27339868164063,0.010257266734751379
288.2833974609375,0.010519390456881007
288.2933962402344,0.010849062786502064
288.30339501953125,0.010976662535451341
288.3133935546875,0.010937201794004443
288.3233923339844,0.010933021498981314
288.33339111328127,0.01105891350544572
288.3433896484375,0.011391853211321197
288.3533884277344,0.011955076357776432
288.3633872070312,0.012477361731722227
288.3733859863281,0.012902313826887866
288.383384765625,0.012976535263767837
288.3933835449219,0.01280262164143173
288.40338232421874,0.012444158301563804
288.41338110351563,0.012103609520519166
288.42337963867186,0.012040810184099035
288.43337866210936,0.012140858836590104
288.44337719726565,0.012098660065699365
288.4533759765625,0.012046785708732383
288.4633747558594,0.011801800926272303
288.47337353515627,0.011364253638566229
288.4833723144531,0.011116172642271056
288.4933708496094,0.011098654655563192
288.5033696289062,0.011124250275114605
288.51336865234373,0.011130434700521214
288.5233671875,0.01095441941664583
288.53336596679685,0.010465109081229539
288.54336474609374,0.009886571180586879
288.55336352539064,0.009271834628649436
288.5633623046875,0.009025369274059251
288.5733610839844,0.009094900068593925
288.58335986328126,0.00911952428245553
288.6133559570313,0.009333273894903921
288.6233549804688,0.00933746756238297
288.633353515625,0.009427880147979913
288.6433522949219,0.009590122411715437
288.65335107421873,0.00976147768857585
288.6733486328125,0.009873521107154042
288.68334716796875,0.009790412470848171
288.69334594726564,0.00973810702966065
288.70334423828126,0.009755531997991198
288.7133420410156,0.009770929850703406
288.72333984375,0.009720549851137981
288.7333376464844,0.009607884203736738
288.74333569335937,0.009565586027226071
288.7533342285156,0.009556700339505021
288.7633322753906,0.009531081786874783
288.7733312988281,0.009571587612548163
288.7833293457031,0.009596243760363214
288.7933278808593,0.009540921959832473
288.80332666015624,0.00945887984459281
288.81332568359375,0.009408806171294193
288.82332421875,0.009484955919306043
288.83332250976565,0.00978567901733827
288.8433212890625,0.010229576957631577
288.8533198242188,0.010694570728145551
288.8633188476563,0.011038380896613763
288.8733176269531,0.011248103741355882
288.8833161621094,0.011360553994245048
288.8933151855469,0.011553752253126333
288.90331396484373,0.011790895564212667
288.9133125,0.011924298277600468
288.92331127929685,0.012265979700330259
288.93331005859375,0.012558011282968717
288.94330883789064,0.01289783093419943
288.9533076171875,0.013336854127994765
288.96330615234376,0.013763871241533752
288.97330517578126,0.013990578408281737
288.9833039550781,0.013596640510171188
288.9933024902344,0.012722120591752685
289.00330224609377,0.011515614318621761
289.0133017578125,0.010212330501262802
289.02330151367187,0.009396799002846498
289.03330151367186,0.009205932253973185
289.04330078125,0.009313919564136096
289.05330004882813,0.009538560615356226
289.06329931640624,0.00995204745185076
289.07329809570314,0.010546062964949239
289.0832978515625,0.010866961340982322
289.09329663085936,0.010818778795417355
289.10329541015625,0.010786612735304279
289.1132944335937,0.010730227733311871
289.12329321289064,0.010814661041629467
289.13329248046875,0.010748884157046968
289.14329150390626,0.010466075762162403
289.15329028320315,0.010422765008656378
289.1632890625,0.010198387145814012
289.1732878417969,0.010291429003681369
289.1832868652344,0.010406816024513196
289.1932856445313,0.010470176923157113
289.2032844238281,0.010390449492871828
289.2132834472656,0.01024304297973025
289.2232822265625,0.010082767371284712
289.2332810058594,0.009850751896968605
289.24327978515623,0.009755785599829318
289.25327880859373,0.009813413934015882
289.2632775878906,0.010036869790025243
289.2732763671875,0.010225029907910584
289.2832751464844,0.010401579461925886
289.29327416992186,0.010430116064861607
289.30327294921875,0.01037754068279095
289.313271484375,0.010311506319723256
289.3232705078125,0.010257423139072403
289.3332690429688,0.010218444745446205
289.3432678222656,0.010201799936298103
289.3532663574219,0.010154742855962334
289.3632653808594,0.010121824132687685
289.3732639160156,0.010040217240203894
289.3832626953125,0.00997195851250405
289.39326123046874,0.009938310727669906
289.40326025390624,0.009962584112237376
289.41325903320313,0.010049301480552265
289.42325756835936,0.010123131405132097
289.43325634765625,0.01022332145065806
289.44325512695315,0.010294065613568841
289.45325390625,0.01033477989392352
289.46325244140627,0.010330277081705185
289.4732512207031,0.010221127798703177
289.4832502441406,0.010048254193942893
289.4932487792969,0.009961391012453202
289.5032475585937,0.009862874862669457
289.51324658203123,0.009607571495386578
289.5232451171875,0.009303780150522717
289.53324389648435,0.008893728580254003
289.54324267578124,0.00850481443973472
289.55324145507814,0.008189829475516682
289.563240234375,0.007979917375880474
289.57323876953126,0.007886270159780787
289.5832375488281,0.007873819127080434
289.59323657226565,0.008002026321736447
289.6032351074219,0.008314361973792615
289.6132338867188,0.008616968166790863
289.6232326660156,0.009048982331834725
289.6332314453125,0.009718768846502529
289.6432302246094,0.010413091921711566
289.65322900390623,0.011083704942789253
289.6632275390625,0.011630287369547097
289.6732265625,0.011660010366997164
289.68322509765625,0.011423176073356349
289.69322387695314,0.011118891142398425
289.7032219238281,0.010722056911161936
289.7132202148438,0.010405594651865914
289.72321875,0.010068394755140217
289.733216796875,0.00980733785835714
289.74321484375,0.009551082618789489
289.7532126464844,0.00925144853237626
289.7632104492188,0.008974800864248985
289.7732092285156,0.008739330539387462
289.78320751953123,0.008665958678798524
289.7932060546875,0.008684669508545894
289.80320483398435,0.008738910285893936
289.81320288085936,0.008814121036840974
289.8232009277344,0.008852643954960175
289.83319970703127,0.008847968880153743
289.8431984863281,0.008801498647478125
289.8531970214844,0.008828161862480088
289.8631958007812,0.008829940993499014
289.8731948242188,0.008831236421208245
289.883193359375,0.008959848438861506
289.89319213867185,0.009114644576722522
289.90319091796874,0.00917248870459565
289.91318969726564,0.009219717978240023
289.9231884765625,0.009309463331323143
289.93318725585937,0.009408532621685185
289.94318603515626,0.00958258217892903
289.95318481445315,0.009738782136496416
289.9631833496094,0.009770084827637969
289.9731821289063,0.009866967574453333
289.9831811523438,0.010123156070329261
289.9931796875,0.010519432515604658
290.0031789550781,0.011048043795791117
290.0131787109375,0.011608671631486444
290.0231772460937,0.01207587206449259
290.0331767578125,0.012260331805250527
290.0431765136719,0.01200964618706684
290.05317626953126,0.011421743457850951
290.06317602539065,0.010589260688511652
290.0731748046875,0.009956001023902653
290.08317431640626,0.00955829170100517
290.0931735839844,0.009364341072144244
290.10317260742187,0.0093847981303054
290.11317211914064,0.009610641130804606
290.12317211914063,0.010066892852823237
290.13317114257814,0.01040220835814955
290.14317041015624,0.010571126259094324
290.15316943359375,0.01052670460113928
290.16316845703125,0.010408516197657092
290.17316772460936,0.010241657247210888
290.18316674804686,0.010054062749831177
290.1931657714844,0.009902404080958514
290.2031650390625,0.009739127390120561
290.21316381835936,0.00951362581040989
290.22316284179686,0.009266015367220035
290.2331618652344,0.009046539156638275
290.2431611328125,0.008915827480057568
290.25316015625,0.008880030269483882
290.2631591796875,0.008857383031109198
290.27315844726564,0.008851882199672268
290.28315747070315,0.00889196733816775
290.29315649414065,0.008993961797830515
290.3031557617188,0.009097153651179026
290.31315478515626,0.00924747756856008
290.32315380859376,0.009391654118330981
290.33315283203126,0.009498815834153173
290.3431518554688,0.009548401040174624
290.3531506347656,0.009548167801216052
290.3631496582031,0.00954519256038287
290.3731484375,0.00956531629059161
290.3831472167969,0.009590166545444387
290.3931459960937,0.009637671631405064
290.4031450195312,0.009706008447982752
290.4131437988281,0.009761613762435133
290.423142578125,0.00980260521817776
290.4331413574219,0.00982118879412869
290.44313989257813,0.00974998206653705
290.453138671875,0.009670684081240126
290.46313720703125,0.009613799636986473
290.47313623046875,0.009563517323220833
290.48313500976565,0.00953679674102541
290.4931335449219,0.009549498967583265
290.5031323242188,0.009576340828697242
290.5131311035156,0.009532413131862505
290.5231298828125,0.00947315624483296
