seconds_elapsed,angle_err
9.098214599609374,2.1291801477167316
9.108213134765624,2.1299374567809535
9.1182119140625,2.1308539485709614
9.128210693359376,2.131788413441944
9.13820947265625,2.132531396324233
9.1482080078125,2.1331870032918134
9.15820703125,2.1335569104176892
9.168205810546874,2.1337513529618555
9.17820458984375,2.1337517907044314
9.188203125,2.133585774745274
9.1982021484375,2.133389084260676
9.20820068359375,2.1332449236305484
9.218199462890626,2.133035977980118
9.2281982421875,2.1325911240796036
9.238197021484376,2.1321025189649148
9.24819580078125,2.1316295186468817
9.2581943359375,2.1313840191040705
9.268193115234377,2.1312684624745564
9.278192138671876,2.131076294360037
9.288190673828124,2.130911817278716
9.298189453125,2.1308895467285063
9.30818896484375,2.130701090428873
9.31818798828125,2.1305725110288543
9.328187744140624,2.1304919710948496
9.338187255859374,2.1303127179741237
9.348185791015624,2.130343425137039
9.3581845703125,2.1303790596990537
9.36818359375,2.130288819962224
9.378182861328124,2.1300830677394726
9.388181640625,2.1298813273966157
9.39818017578125,2.129643181084061
9.40817919921875,2.1295083647508024
9.418177978515626,2.1294162121243585
9.428176513671875,2.1292529354874583
9.438175537109377,2.1292374783381356
9.44817431640625,2.1292462939681185
9.4581728515625,2.129213708900474
9.46817138671875,2.1289786642059014
9.47817041015625,2.128814175284767
9.4881689453125,2.12884548595183
9.498167724609376,2.128640448080302
9.508166259765623,2.128567179978878
9.518165283203125,2.1285595539751285
9.528163818359374,2.1286519235632015
9.53816259765625,2.1286202759836996
9.5481611328125,2.1281889610983664
9.55816015625,2.127508596872553
9.568158935546874,2.1268477250651094
9.578157470703124,2.1265008425301257
9.58815625,2.12644468887071
9.598155029296874,2.126709059813823
9.60815380859375,2.1273314032326676
9.618152587890624,2.1278260414673973
9.628151123046877,2.1279775341316105
9.638150146484374,2.127878277283925
9.64814892578125,2.1275376511506634
9.6581474609375,2.127208266199856
9.668146484375,2.1269202126623434
9.678145263671874,2.126715807668796
9.688143798828126,2.126569645187729
9.698142578125,2.1266245678543894
9.708141357421876,2.126790605604557
9.71814013671875,2.1270560641417577
9.728138916015626,2.127421581158108
9.738137451171877,2.1276791221922227
9.748136474609376,2.1278423939932765
9.75813525390625,2.127963912833962
9.7681337890625,2.1279958920762216
9.778132568359377,2.128076816552448
9.78813134765625,2.128180301060676
9.798130126953126,2.1284351826790497
9.808129150390624,2.1288871203788817
9.818128173828123,2.129697593079399
9.828126953125,2.1307583347507335
9.8381259765625,2.1319034482749215
9.848124755859375,2.132905901214989
9.8581240234375,2.133623011650366
9.868123046875,2.1339694585474107
9.8781220703125,2.133992419381664
9.88812109375,2.1338820682023605
9.8981201171875,2.1338328330986647
9.908119140625,2.1336748105301853
9.918118408203124,2.1335724271478904
9.928117431640626,2.133619865071937
9.938116455078124,2.1336715417189303
9.948115478515623,2.133895931363661
9.958114501953125,2.1341863326208266
9.968113525390624,2.1346326258767836
9.97811279296875,2.1352127625176607
9.988111572265623,2.135812399455687
9.998110595703125,2.1362007131900453
10.00810888671875,2.1361533521168354
10.018108154296876,2.1359555561655235
10.0281064453125,2.1359913089731157
10.0381044921875,2.136355670402444
10.0481025390625,2.1368911568784474
10.058101806640623,2.137428831541458
10.068100830078125,2.137767124157822
10.078099365234374,2.137476440706091
10.088098388671876,2.136223658911653
10.09809765625,2.1348879222681605
10.108096435546877,2.1337549406613237
10.11809521484375,2.1326590456092314
10.12809423828125,2.131639104968652
10.138093017578123,2.1310253355337574
10.148091552734376,2.1312699724076847
10.15809033203125,2.1319460594608772
10.16808935546875,2.132189089279096
10.178087890625,2.1324047748386583
10.188086669921876,2.132777179422748
10.198085205078126,2.1331310030601798
10.208084228515624,2.133475948991472
10.218082275390625,2.133640365312999
10.228080810546874,2.133946420888647
10.238079345703126,2.1342784272610413
10.248078369140623,2.134467442438367
10.2580771484375,2.1344742799941927
10.26807568359375,2.134369647363973
10.278074462890626,2.134277391710473
10.2880732421875,2.1342178707755854
10.298072021484376,2.134176362051428
10.3080712890625,2.1341759180114908
10.32806982421875,2.134353529843833
10.3380693359375,2.134562225597753
10.348069091796877,2.1348156413491126
10.35806787109375,2.1352516943393596
10.36806640625,2.135821724072418
10.378065673828123,2.136299061276567
10.388064453125,2.136853723469648
10.398063232421874,2.1373017037338884
10.408061767578126,2.137720498466246
10.418060791015623,2.1380910882169326
10.4280595703125,2.1384187275528297
10.43805810546875,2.1385898832306105
10.44805712890625,2.1386663063219356
10.458055908203123,2.1386161776119845
10.468054443359376,2.1385076772538856
10.47805322265625,2.1384066794619607
10.488052001953124,2.1382000835624657
10.49805078125,2.1378904913467887
10.508049560546874,2.1374782810825486
10.518049072265624,2.1370477721711887
10.5280478515625,2.1368264599470015
10.53804638671875,2.1366178572424603
10.548045166015624,2.136765077348535
10.558044189453126,2.1367605308295965
10.568042724609375,2.13660408615891
10.57804150390625,2.1363534980731456
10.5880400390625,2.13588322166069
10.5980390625,2.1345290877080134
10.60803759765625,2.1336739430712046
10.618036376953125,2.1332592039694713
10.628034912109374,2.1327023124857765
10.63803369140625,2.1322037507475815
10.648032470703123,2.131819618394099
10.65803125,2.131618111857927
10.66802978515625,2.1310986099262146
10.67802880859375,2.130111955508069
10.68802734375,2.129191905963579
10.698026123046876,2.128576634490789
10.70802490234375,2.128408473811225
10.718023681640624,2.1286899288584644
10.7280224609375,2.1289309426311904
10.73802099609375,2.128967492898306
10.74802001953125,2.128685939835624
10.758018798828124,2.1281379215195746
10.768017333984377,2.1273740003090995
10.77801611328125,2.126457070188076
10.788014892578126,2.125755396485187
10.798013671875,2.1252213387445607
10.808012451171876,2.1247953130102415
10.81801123046875,2.1246023547283426
10.828010009765626,2.1244855863749974
10.8380087890625,2.1244944825116843
10.84800732421875,2.1245800217501767
10.858006103515624,2.1245358478770924
10.868005126953124,2.124476760458451
10.878003662109377,2.1244689002291723
10.88800244140625,2.1245462290507207
10.89800146484375,2.124782168697124
10.908000244140624,2.12521805563926
10.9179990234375,2.1258411169997555
10.927997802734374,2.1263581161468217
10.9379970703125,2.126748077430359
10.947995849609375,2.1269710711729943
10.95799462890625,2.127144469634911
10.96799365234375,2.127391200115294
10.977992431640626,2.1275890806477733
10.9879912109375,2.1277714630744478
10.997989990234377,2.127873116565584
11.00798828125,2.127892523117823
11.0279853515625,2.1282330673224914
11.037983154296874,2.128467668524098
11.047981201171876,2.1288186359898087
11.05797998046875,2.128923271491555
11.06797900390625,2.128935143293367
11.07797802734375,2.128592627409734
11.087976318359376,2.128662834499285
11.117972900390624,2.12993410984144
11.1279716796875,2.130151959138808
11.137970703125,2.1302772636694716
11.147969482421876,2.1302714573889068
11.15796826171875,2.130170631857605
11.16796728515625,2.1300371441557364
11.177966064453123,2.1298511969479543
11.18796484375,2.129709022140092
11.197963623046874,2.129711679738242
11.20796240234375,2.129798624311655
11.217961181640623,2.129764810461829
11.227959716796876,2.129417226619065
11.23795849609375,2.128794496789855
11.247957275390624,2.1280865317851365
11.2579560546875,2.127588368728655
11.26795458984375,2.1274621634484108
11.277953369140626,2.1276477271833483
11.2879521484375,2.1281230077339535
11.297950927734377,2.1282332547922924
11.3079501953125,2.1286711251534833
11.31794921875,2.129137125412648
11.327948486328124,2.129352670777311
11.337947998046875,2.129516180394469
11.34794775390625,2.1296282246915674
11.3579462890625,2.1295754774213225
11.367945068359376,2.1294987635932743
11.37794384765625,2.1295047930878432
11.387943115234377,2.1295640363410184
11.397941650390624,2.129613181772012
11.4079404296875,2.129509986046865
11.417939453125,2.1291648229609823
11.427938232421877,2.128838549616902
11.437936767578124,2.128469738636566
11.447935791015626,2.1281828162034535
11.457934326171875,2.12796679031721
11.46793310546875,2.12787330910575
11.477931884765624,2.1277609025784847
11.4879306640625,2.127786744728811
11.497929443359377,2.127877009374458
11.507927978515625,2.128130290815299
11.5179267578125,2.1285271700718638
11.52792578125,2.1289333609134338
11.53792431640625,2.1295407084505804
11.547923095703124,2.1300260899154364
11.557921875,2.13045408217764
11.567920654296875,2.1308849211013885
11.57791943359375,2.131145917864347
11.587918212890624,2.1313885006826316
11.597916748046876,2.1316397267861906
11.607915771484375,2.1318840932571357
11.617914306640625,2.1320511431784452
11.627912841796874,2.1321276406390415
11.637911865234376,2.13216048623393
11.64791064453125,2.132105891645973
11.6579091796875,2.131984531747739
11.667907958984374,2.1317899711466417
11.67790673828125,2.1314280063398465
11.687905517578123,2.131197845318231
11.697904052734376,2.131128606783394
11.70790283203125,2.1311132349900737
11.717901611328124,2.1311631004177456
11.727900390625,2.1312110581840953
11.73789892578125,2.1312812824186973
11.747897705078126,2.1312477877854343
11.757896728515624,2.131191482759285
11.7678955078125,2.1310175479937987
11.77789404296875,2.1306560960656915
11.787892822265626,2.1303442487560913
11.797891845703123,2.1301713272161256
11.807890380859376,2.12998964497242
11.81788916015625,2.129519787989507
11.8278876953125,2.1288161041997142
11.83788671875,2.1280996350746095
11.84788525390625,2.1280631908235033
11.857884033203124,2.1281327489454887
11.867883056640624,2.127964237832853
11.877881591796877,2.127777110708618
11.88788037109375,2.1277448658127107
11.897879150390626,2.1276369573953304
11.9078779296875,2.1271504963118795
11.917876708984377,2.1264706143730385
11.92787548828125,2.125841418587363
11.937874267578126,2.1253633832872683
11.947873291015624,2.1253007710762457
11.9578720703125,2.1253551531994366
11.967870849609374,2.1252758192503527
11.9778701171875,2.125052126917236
11.987868896484375,2.1246963763657174
11.997867919921877,2.124028927605646
12.0078662109375,2.1234422871750613
12.017864501953126,2.1231048441900877
12.027863037109377,2.1231146976916766
12.037861083984374,2.1228475893393277
12.047859130859376,2.1224855874585846
12.057858154296875,2.1221329706253726
12.067857421875,2.1221244981187035
12.0778564453125,2.1224839404574194
12.08785546875,2.122724301214127
12.097854736328124,2.1229838385839765
12.107853759765623,2.123271521067471
12.117852783203125,2.1233790916960222
12.127851806640624,2.1234642427685895
12.137850830078126,2.1234775428482244
12.147849853515623,2.1234965389508793
12.15784912109375,2.1236914149021873
12.16784814453125,2.123872484636182
12.17784716796875,2.1239658100560996
12.187846435546875,2.1237721886145198
12.197845458984377,2.123555513465746
12.20784375,2.122845488232321
12.2178427734375,2.122165111185589
12.227842041015624,2.1216061133988227
12.237841064453123,2.1211355910866683
12.24783984375,2.120879017110667
12.2578388671875,2.1208779119062617
12.267837646484375,2.1209960001327275
12.277836669921877,2.1211156487560947
12.28783544921875,2.1210707767671257
12.297834228515624,2.120853227527587
12.307833740234376,2.1204751646120736
12.31783349609375,2.1199318831097167
12.327832763671877,2.1193155128420997
12.33783251953125,2.1188546333873437
12.347832275390624,2.1186828304957714
12.357830810546876,2.1187982020884806
12.36782958984375,2.1191352782313992
12.377828369140625,2.1195990024769276
12.3878271484375,2.1199325095637485
12.397825927734376,2.1199892753962963
12.407824462890623,2.119399865808272
12.417823486328125,2.11830988002086
12.427822265625,2.117307677588392
12.43782080078125,2.1169318816987306
12.44781982421875,2.1170680661983203
12.457818359375,2.1174520671922736
12.467817138671874,2.118071463508655
12.47781591796875,2.1188252354503576
12.487814697265623,2.1195804998692442
12.4978134765625,2.1201461994274378
12.507812744140624,2.120449254978705
12.517811767578126,2.1205171209456566
12.527810546875,2.1204951750784473
12.53780908203125,2.1204913562187597
12.547807861328126,2.1205212627029
12.557806884765624,2.120619861809995
12.567805419921877,2.120675158558969
12.57780419921875,2.1206459000323856
12.587802734375,2.120687780485439
12.5978017578125,2.120719092790206
12.607800537109377,2.1206455879462633
12.617799072265624,2.1205954710199197
12.6277978515625,2.1205538816979903
12.637796630859375,2.120534969281144
12.64779541015625,2.120637463981247
12.657794189453124,2.1206569540742155
12.667792724609376,2.120768665559216
12.677791748046875,2.120951878397611
12.687790283203125,2.1211988658063694
12.6977890625,2.1214893739071536
12.70778759765625,2.1217296705709074
12.71778662109375,2.121836686996151
12.72778515625,2.121674110248432
12.737783935546876,2.121457772801315
12.747782470703124,2.1211384692344484
12.757781494140623,2.1206868578816938
12.767780029296874,2.120088263723611
12.77777880859375,2.1195304158199977
12.78777783203125,2.1189265729599502
12.7977763671875,2.1184331889701964
12.807775146484374,2.1181325379316713
12.817773681640626,2.1179844437878317
12.827772705078123,2.1178820374479415
12.837771484375,2.1177197429917753
12.84777001953125,2.1174305731405525
12.857768798828126,2.117324602088676
12.867767822265623,2.1174295542376647
12.877766357421876,2.1175425959694034
12.88776513671875,2.1177723121456213
12.897763671875,2.1181054018017353
12.9077626953125,2.118480084331604
12.917761474609376,2.1188564487374197
12.927760009765626,2.1191130949071373
12.937759033203124,2.119107016522084
12.9477578125,2.118834633462455
12.95775634765625,2.118153294573133
12.967755126953126,2.1173512125747846
12.97775390625,2.116975337417051
12.987752685546877,2.117377143151199
12.99775146484375,2.1181633249306193
13.00774951171875,2.1188998756765125
13.027746337890624,2.1194069476112785
13.037744873046876,2.1195060662592975
13.04774267578125,2.1194816744763494
13.05774169921875,2.119415020135078
13.06774072265625,2.119505045640262
13.077739501953126,2.119837790147923
13.087738525390623,2.12039403015449
13.097737548828125,2.121026183337045
13.107736572265624,2.1217046711937413
13.117735595703126,2.12223006289693
13.127734619140623,2.122510910959376
13.13773388671875,2.122625352383947
13.14773291015625,2.1226078322525894
13.157731689453126,2.1225374314849708
13.16773095703125,2.1224832144749053
13.17772998046875,2.122496095481448
13.18772900390625,2.122520982195412
13.197728271484374,2.122571259216328
13.20772705078125,2.1226527316871935
13.21772607421875,2.122613687826298
