seconds_elapsed,angle_err
635.2014506835937,0.7109690448564434
635.2114494628906,0.7125369152659039
635.2214484863281,0.7139060145807632
635.231447265625,0.714916723420465
635.2414460449219,0.7157926783824387
635.2514448242188,0.716237757938347
635.2614436035157,0.7161874663994038
635.2714421386719,0.7157500771347808
635.2814409179688,0.7150174970571768
635.2914396972657,0.7141615221753084
635.3014384765625,0.7134885987755025
635.3114372558593,0.7130171557901258
635.3214357910156,0.7124995599945511
635.3314345703125,0.7120308061509839
635.34143359375,0.7111058257971755
635.3514321289063,0.7105281686084062
635.3614309082031,0.710399599288502
635.3714289550782,0.7104550189457319
635.3814272460937,0.7107566397326871
635.3914255371094,0.7109927946467451
635.4014235839844,0.7108891224732908
635.4114213867188,0.7108643392931701
635.4214191894531,0.7111246273781024
635.43141796875,0.7111131291539927
635.441416015625,0.7109899247956918
635.4514150390625,0.7107179193280406
635.4614135742188,0.7105634384211494
635.4714123535156,0.7105096854320508
635.4814113769531,0.7103925780617669
635.4914099121094,0.7103557229961135
635.5014086914063,0.7100723368958499
635.5114072265625,0.7095903839859636
635.5314050292968,0.7088661249575816
635.55140234375,0.7086225451534258
635.561400390625,0.7084138621082418
635.5713991699218,0.7080767389819398
635.5813979492187,0.7080240146536421
635.5913967285156,0.7078727080395838
635.6013955078125,0.7079439720046659
635.6113942871094,0.708160752797348
635.6213928222656,0.7079553477565779
635.6313916015625,0.7079785383893831
635.6413903808593,0.7079242963280572
635.6513891601562,0.7079270610642825
635.6613876953126,0.7079651666568153
635.6713869628907,0.7079639475315386
635.68138671875,0.708137027359193
635.6913857421875,0.708555420509176
635.7013852539062,0.7087574080777238
635.7113845214843,0.7086265989488829
635.7213842773438,0.7080620983697381
635.7313830566407,0.7072444362398451
635.7513811035157,0.7064866506416758
635.7613801269531,0.7062765693901027
635.7713786621093,0.706200521573031
635.7813774414062,0.7064119712147112
635.7913762207031,0.7064066998872409
635.801375,0.706210748040104
635.8113737792969,0.7057198512752181
635.8213725585938,0.7048910206229041
635.83137109375,0.7047060297105873
635.8413701171875,0.7045957892384391
635.8513688964844,0.7043656861062314
635.8613681640625,0.7040111109305497
635.8713671875,0.7034666042065618
635.8813657226563,0.7028052106161976
635.8913645019531,0.7020086872908295
635.9013630371094,0.701184158541882
635.9113620605468,0.7002935089939765
635.9213608398437,0.6994710732052907
635.931359375,0.6988683620660745
635.9413581542968,0.6982793932075679
635.9513571777344,0.6978724057366683
635.9613557128906,0.697222944074694
635.9713544921875,0.6963770490794479
635.981353515625,0.6953508701600093
635.9913525390625,0.6941320520792394
636.0013513183594,0.6930117108091023
636.0113505859375,0.6917043612009884
636.0213493652344,0.6904312080523014
636.0313481445312,0.6894986151072462
636.0413471679688,0.6884991845803493
636.0513464355469,0.6875627947610659
636.0613454589844,0.6864372659976193
636.0713444824219,0.6851357243506896
636.08134375,0.6842266816670074
636.0913427734375,0.683371500819259
636.1013415527344,0.6824790679700099
636.1113408203125,0.6820203996092343
636.12133984375,0.6814403841544778
636.1313388671875,0.6808939364330302
636.1413381347656,0.6804596847061954
636.1513369140625,0.679915737797191
636.1613359375,0.6795413984307481
636.1713352050781,0.6796100848627484
636.1813342285157,0.6801112156875394
636.1913332519531,0.6808927499376219
636.2013322753907,0.6817830546808452
636.2113312988281,0.6825770813844395
636.2213303222657,0.683156519634548
636.2313295898438,0.6839191098480742
636.2413286132812,0.6848974224251242
636.2513273925781,0.6860386371398122
636.2613264160157,0.6870842744059358
636.2713256835938,0.6882878506049693
636.2813244628907,0.6897335729735324
636.2913232421874,0.6914619775543961
636.301322265625,0.6933012834040482
636.3113210449219,0.6951217965384088
636.3213198242188,0.6967940740727481
636.3313186035156,0.6982526800066141
636.3413173828125,0.6998020288083482
636.3513161621094,0.7014829756179976
636.3613146972656,0.7034156996020969
636.3713127441406,0.705338000543987
636.381310546875,0.7071716289799191
636.39130859375,0.708944028380465
636.401306640625,0.7105855969679846
636.4113046875,0.7122673133841738
636.4213024902343,0.714042544012296
636.4313010253907,0.7157267210625178
636.4412990722657,0.7171570499194972
636.4512980957031,0.7186447386423352
636.461296875,0.7199876775384153
636.4712951660156,0.7210534289905608
636.4812937011719,0.7223158827293639
636.4912927246094,0.7234488723080558
636.5012915039063,0.7246165113452748
636.5112900390625,0.7257766582170772
636.5212888183594,0.7268538781161887
636.5312875976563,0.7280494049999701
636.5412863769532,0.7288093020541159
636.55128515625,0.7294990714338806
636.5612834472656,0.7300224856436875
636.5712822265625,0.7303360487820818
636.5812810058594,0.7307924599651916
636.5912797851563,0.7311224532828563
636.6012783203125,0.7316283265407277
636.61127734375,0.7324629366118132
636.6212761230469,0.733876487005174
636.6312746582031,0.7357511218915538
636.6412734375,0.7379119887275669
636.6512722167969,0.7404230946163491
636.6612709960938,0.7427809772955145
636.6712702636719,0.744984127598282
636.6812702636719,0.7470312462410613
636.69126953125,0.7487174811362023
636.7012705078125,0.7506836188123539
636.7112697753906,0.7529928100905062
636.72126953125,0.7552911181716436
636.7312683105469,0.7572209892424152
636.741267578125,0.758567568632531
636.7512663574219,0.7594499199354189
636.7612651367187,0.7603334023653695
636.7712641601563,0.7607980544878703
636.7812626953125,0.760968741261595
636.79126171875,0.7609262100259937
636.8012602539062,0.7606408175736189
636.8112590332031,0.760136245073437
636.8312565917969,0.7590854229660936
636.8412553710938,0.7584723634281236
636.85125390625,0.7577417218842214
636.8612531738281,0.7571132603243279
636.871251953125,0.7561812179624504
636.8812507324219,0.7553857477079534
636.8912492675781,0.754587716783591
636.9012482910156,0.7538338839472324
636.9112468261719,0.7531704480343371
636.9212456054687,0.7526175090087377
636.9312443847656,0.7522753977089014
636.9412431640625,0.7520672891254158
636.9512419433594,0.7520620865326398
636.9612407226563,0.7520857569456522
636.9712392578125,0.7522909160072033
636.98123828125,0.7524937236383176
636.9912370605468,0.7526132072722522
637.001234375,0.7525529999058892
637.0112331542969,0.7524083949642018
637.0212316894531,0.7520437367479146
637.0412292480469,0.7506185405186037
637.0512280273438,0.749564381149553
637.0612270507812,0.7485057359774622
637.0712258300781,0.7473679277318762
637.081224609375,0.7461601680062127
637.0912233886719,0.7447831019307096
637.1012224121093,0.7429048759391553
637.1112211914062,0.7411147850143414
637.1212199707031,0.7392131100328398
637.1312189941407,0.7373877853157422
637.1412177734375,0.7358812361866222
637.1512165527344,0.7345828130364613
637.1612153320312,0.7336891129515424
637.1712143554688,0.7329176268661562
637.1812131347656,0.7323938794079946
637.1912121582031,0.7319544797309031
637.2012111816406,0.7316837493874745
637.2112099609375,0.7313663974369347
637.2212087402344,0.7311882374364191
637.2312075195313,0.7313150022480193
637.2412065429687,0.7314211945836199
637.2512053222656,0.7317610969375989
637.2612041015625,0.7323796098021488
637.271203125,0.7331270483115215
637.2812019042968,0.7340903533146247
637.2912006835937,0.7350224016896509
637.3011994628906,0.7357102247226687
637.3111984863282,0.7361858223858889
637.321197265625,0.7367146507622693
637.3311960449219,0.7373437971140923
637.3411948242187,0.7380844315851856
637.3511938476563,0.7386943611465091
637.3611926269531,0.7390313872190526
637.37119140625,0.7393869687912026
637.3811892089843,0.7395833791088715
637.3911872558593,0.7397021052088771
637.4011850585938,0.7401115325501391
637.4111831054687,0.7402461934893322
637.4211809082032,0.7402290181419824
637.4311794433594,0.7400179495527534
637.4411774902344,0.7394477932305866
637.4511762695313,0.738869675586509
637.4611750488282,0.7382915004685753
637.471173828125,0.7377929746938706
637.4811726074219,0.7374334311351778
637.4911704101562,0.7370402270119206
637.5011694335938,0.7367808419217303
637.5111682128907,0.73651476696127
637.5211667480469,0.7361771021659417
637.5311655273438,0.7357321738183455
637.5411643066407,0.7351290828045127
637.5511630859374,0.7345610877780345
637.5611611328125,0.7339713574233024
637.5711599121094,0.7334545716944553
637.5811586914062,0.73315754035379
637.5911574707031,0.7329928295886957
637.60115625,0.733126864204443
637.6111547851563,0.7333688498811947
637.6211538085937,0.7334799055070389
637.63115234375,0.7337080191476641
637.6411511230468,0.7340041089352233
637.6511499023437,0.7344478579681797
637.6611486816406,0.7348863865527769
637.6711474609375,0.7352384856720561
637.6811467285156,0.7355618597375022
637.6911467285156,0.7358513168303111
637.7011462402344,0.7364971214779826
637.7111457519532,0.7375114929363635
637.7211455078125,0.7387128392417119
637.7311440429687,0.7403337731661844
637.7411435546875,0.7419000617445497
637.7511423339844,0.7429931911205646
637.7611411132813,0.743738435122196
637.7711398925782,0.7438729146870692
637.781138671875,0.7439223094711431
637.7911379394532,0.7438154688156033
637.8011364746094,0.7437992123842554
637.8111354980468,0.7439897474096455
637.8211340332032,0.744047761607432
637.8311328125,0.7442058923515135
637.8411315917969,0.7442503818517189
637.8511303710937,0.7438995284934135
637.8611296386719,0.7432567639187703
637.8711284179687,0.7420280225010429
637.8811271972656,0.740047033380631
637.8911259765625,0.7375542669818176
637.9011247558594,0.7344382095080594
637.9111232910157,0.7314564576805449
637.9211223144531,0.7286109672742569
637.9311208496093,0.7259955776922404
637.9411196289062,0.7234764204228031
637.9511184082031,0.7207579421641582
637.9611171875,0.7180080690791275
637.9711159667969,0.7155178361111162
637.9811147460938,0.7134550815384216
637.9911135253906,0.7120578976148304
638.0011123046875,0.7111327814265924
638.0111110839844,0.7104316619263976
638.0211096191406,0.7098646190095701
638.0311086425781,0.7093647214191481
638.0411071777344,0.7089186892120165
638.0511059570313,0.7084506921900913
638.0611047363282,0.7078084443975625
638.071103515625,0.7070701970074501
638.0911010742187,0.705733079171923
638.101099609375,0.7052572164872773
638.1110986328125,0.7047311865475733
638.1210974121094,0.7042930907352891
638.1310964355469,0.7037162165387101
638.1410954589844,0.7031206833871354
638.1510944824219,0.7027243422701783
638.1610932617187,0.7025060215327958
638.1710925292969,0.7025991843514466
638.1810913085938,0.7028600439911419
638.1910903320312,0.7030766296852017
638.2010893554688,0.7032302415380253
638.2110886230469,0.7030117233716794
638.2210876464844,0.7027945770755017
638.2310866699219,0.7029226223706309
638.2410856933594,0.7029263379052061
638.2510847167969,0.7035597279545827
638.2610837402344,0.7041229318273962
638.2710830078125,0.704527173364755
638.2810817871094,0.7046907413951756
638.2910808105469,0.7045572408220234
638.301080078125,0.7043929290429963
638.3110791015625,0.7040154020089926
638.321078125,0.7035465871997093
638.3310773925781,0.7032412893726204
638.3410764160157,0.7030963246702584
638.3510751953125,0.7026223636086455
638.3610744628907,0.7020549752061207
638.3710729980469,0.7011714389177145
638.3810712890624,0.6999461474500552
638.3910693359375,0.6986381998763117
638.4010676269531,0.6973258677607451
638.4110656738281,0.6962500295136396
638.4210639648437,0.6951934436268141
638.4310627441406,0.6946085063999676
638.4410610351563,0.6943968177377833
638.4510598144532,0.6943089497641575
638.46105859375,0.6947213839150109
638.4710573730468,0.6956579924159492
638.4910539550781,0.6981437175253704
638.5010529785156,0.6998589836038625
638.5110515136719,0.701493240863597
638.5210502929688,0.7033130488016637
638.531048828125,0.7052623463005692
638.5410478515626,0.7073659943933482
638.5510463867188,0.7097887820281457
638.5610444335938,0.712381348315474
638.5710432128906,0.7149074620417136
638.5810417480469,0.7174258878964874
638.5910407714844,0.7198010849526698
638.6010393066406,0.7220287020644504
638.6110380859375,0.7246362483412141
638.621037109375,0.7275068889272496
638.6310356445313,0.7304872202446545
638.6410344238282,0.7334255880091182
638.6510329589844,0.7358579626808218
638.6610319824218,0.7379016741432483
638.67103125,0.7396844094773996
638.6810305175782,0.7413880851646852
638.6910302734375,0.7431370904498238
638.7010297851563,0.7448667454575163
638.711029296875,0.7467935063701753
638.7310275878906,0.7509433981921839
638.7410270996094,0.7532142177580112
638.7510258789063,0.7551208361589914
638.7610246582032,0.7567927885466329
638.7710231933594,0.7580129012203983
638.7810222167968,0.7592554690800988
638.791021484375,0.7602941948095708
638.8010202636718,0.7611886804004059
638.8110192871094,0.7618274704666951
638.8210178222656,0.7619700533370265
638.8310166015625,0.7623239884703713
638.8410153808594,0.762818290798673
638.8510141601563,0.7631321232686645
638.861013671875,0.7635879934157315
638.8710122070313,0.7643240014434081
638.8810112304687,0.7639778184278408
638.891009765625,0.7667213313919695
638.9010085449219,0.7677471540240578
638.9110070800781,0.7684142721803435
638.9210061035157,0.7686473903629026
638.9310046386719,0.7685405217312488
638.9410034179688,0.7680793184916831
638.951001953125,0.7674374591162257
638.9610009765624,0.7668126593426396
638.9709995117188,0.7661513940337839
638.9809982910157,0.765794235029976
638.9909968261719,0.7657210730599598
639.0009958496094,0.7657323997744659
639.0109946289062,0.7657183381094804
639.0209931640625,0.7657409610298032
639.0309919433594,0.7657202008017411
639.0409909667969,0.7656466813275977
639.0509895019532,0.7656362145564775
639.06098828125,0.7657207510705206
639.0709873046875,0.7657619009013812
639.0809858398437,0.7658830715428359
639.0909846191406,0.7660676313323255
639.1009831542968,0.7661566639573565
639.1109821777344,0.7657616191106541
639.1209809570313,0.7650670744965274
639.1309794921875,0.7644126932129588
639.1409782714844,0.7637207477072089
639.1509770507812,0.7628911736553695
639.1609758300781,0.761625827965505
639.170974609375,0.7601266612824811
639.1809731445312,0.75834514641729
639.1909721679688,0.7569393538545316
639.2009709472657,0.7562735930410647
639.2109697265626,0.7558564096782644
639.22096875,0.7557389839163449
639.2309675292969,0.7557599570871716
639.2409663085938,0.755735367866946
639.2509650878907,0.7554852629096205
639.2609641113281,0.7547288871076265
639.270962890625,0.7539649123535253
639.2809616699219,0.7534662952442864
639.2909606933594,0.7531988590751313
639.3009594726562,0.7534637341906107
639.3109584960938,0.7536437778727618
639.3209572753906,0.7536214629689723
639.3309562988281,0.7535878246694564
639.340955078125,0.753631376771082
639.3509538574219,0.7538476483532228
639.3609528808594,0.7542229762017165
639.3709509277344,0.754858784288432
639.3809497070313,0.7555221067915132
639.3909477539063,0.7562299344125327
639.4009458007813,0.756995037506517
639.4109438476562,0.7573137128360072
639.4209416503907,0.7576591785750442
639.4309406738281,0.7581082759991028
639.4409387207031,0.7587826259538174
639.4509377441407,0.7599426298390963
639.4609365234375,0.7611564926679899
639.470935546875,0.7625168973173073
639.4809343261719,0.764163282467347
639.4909323730469,0.7660281642895593
639.5009311523437,0.767631686413928
639.5109301757813,0.7688313781698086
639.5209287109375,0.7697669182819356
639.5309274902344,0.7705561011614598
639.5409260253906,0.7713753166701933
639.5509250488282,0.7723011562524741
639.5609230957032,0.7733615519167398
639.5709216308594,0.7743937153900489
639.5809204101563,0.7752044597497829
639.5909191894531,0.7759757221663682
639.60091796875,0.7765318306153262
639.6109165039062,0.7768347588315916
639.6209152832031,0.7767995558103666
639.6309140625,0.7764432245766713
639.6409128417969,0.7758334831621956
639.6509116210938,0.7749508734572229
639.66091015625,0.7738920981538855
639.6709096679688,0.772779180051915
639.6809084472657,0.7714942956086103
639.6909079589843,0.7698945418459924
639.7009077148438,0.7684165076498752
639.7109069824219,0.767536981174594
639.7209069824219,0.76715799738492
639.7309055175781,0.7671098610568508
639.7409047851562,0.7672228005295284
639.7509038085938,0.7669746825233158
639.7609025878907,0.7665002841364787
639.7709011230469,0.7663410150351573
639.7809001464843,0.7664572943346979
639.7908994140626,0.7671256168158159
639.8008981933593,0.7682256125851714
639.8108969726562,0.769288031482133
639.8208957519531,0.7705818690331661
639.83089453125,0.7718509432332404
639.8508920898438,0.7732813993007339
639.8608913574219,0.7732571334421368
639.8708901367188,0.7729011870583579
639.8808889160156,0.7723281367714425
639.8908876953125,0.7709935745869344
639.9008864746094,0.7694335186881738
639.9108850097656,0.7677351913777897
639.9208837890625,0.7660854419595652
639.9308825683594,0.7646355341609282
639.9408813476563,0.7631955775599587
639.9508801269532,0.7617905536261428
639.9608786621094,0.7604723973035082
639.9708776855468,0.7589651603023079
639.9808762207032,0.7570217861340984
639.9908747558594,0.7547821686517714
640.0008737792969,0.752229025343283
640.0108725585937,0.7493457835687127
640.02087109375,0.7467941631333087
640.0308698730469,0.7445350410496726
640.0408686523438,0.7425710980585584
640.0508674316407,0.7413563615741043
640.0608662109375,0.7403917844367728
640.0708647460938,0.7396844232023245
640.0808637695312,0.7391311620909989
640.0908625488281,0.7383499785904037
640.1008610839843,0.737612545632039
640.1108598632812,0.7370524321064799
640.1208588867188,0.7365879607052781
640.130857421875,0.736352835159758
640.1408562011719,0.7362417005921911
640.1508547363281,0.7361157570411627
640.1608537597656,0.7358570224949517
640.1708522949219,0.7356333130972691
640.1808510742187,0.7352102865784208
640.1908500976563,0.7348101015069486
640.2008486328125,0.7345030765451509
640.2108474121094,0.7341814805027309
640.2208461914063,0.7342644097879492
640.2308452148437,0.7345076887807255
640.24084375,0.7348196018217219
640.2508425292968,0.7352183883020171
640.2608413085937,0.7354580727594908
640.2708403320313,0.7355734424858602
640.2808393554687,0.7356697816156422
640.2908381347656,0.7356409090898234
640.3008374023437,0.7351718365713995
640.3108364257813,0.7346714763630182
640.3208352050781,0.7343921457504975
640.3308344726563,0.7344084901795767
640.3408334960938,0.7346193480959464
640.3508325195312,0.7346116009930124
640.3608317871094,0.7346343526404984
640.370830078125,0.7346850753281544
640.3808283691407,0.7348338099680346
640.3908266601562,0.7356241438100323
640.4008251953124,0.7366450410602129
640.4108237304688,0.7375404738286923
640.4208220214844,0.7384848740424329
640.4308210449219,0.7392332251168581
640.4408193359375,0.7399671235144124
640.4508186035156,0.7409767987339736
640.4608176269531,0.7422303993072423
640.4708166503906,0.7438009938562976
640.4808159179687,0.745851465381314
640.4908154296875,0.747999694543887
640.500814453125,0.749986694239377
640.5108137207031,0.7517656808743952
640.5208127441406,0.7532318736651157
640.5308120117187,0.754517926733044
640.5408112792969,0.7558914739390118
640.5508103027344,0.7572596875577627
640.5608093261719,0.7589494415820762
640.5708083496094,0.760795065190816
640.5808071289063,0.7625107073993267
640.5908059082032,0.76431373569629
640.6008046875,0.7660206738582203
640.6108037109375,0.7676103743631786
640.6208024902344,0.7689032893793396
640.6308010253906,0.7697267796829476
640.6408000488282,0.7704787888947603
640.6507985839844,0.7712008712162502
640.6607973632813,0.7720529401343056
640.6707966308594,0.7729528349155776
640.6807961425782,0.7740214665248856
640.6907956542968,0.7750685006873371
640.7007951660156,0.7761378699317278
640.7107944335937,0.7770467062954359
640.7207939453125,0.7777148286933979
640.73079296875,0.7781139691069987
640.7407922363282,0.778299956330352
640.7507907714844,0.7787853762608001
640.7607897949218,0.7798280335331712
640.7707885742187,0.7812190814309607
640.780787109375,0.7826109074284997
640.79078515625,0.7838951479396771
640.8007841796875,0.7848727371949501
640.8107829589844,0.7852705667462737
640.8207814941406,0.7853206578453946
640.8307800292969,0.7852182030210562
640.8407788085938,0.7850403809284461
640.8507775878907,0.7855378437579694
640.8607761230469,0.7859551634553932
640.8707749023438,0.7864523541849832
640.8807736816407,0.7869321762075018
640.8907724609375,0.7869814893328154
640.9007712402343,0.7865484627512733
640.9107697753906,0.7856990434212687
640.9207687988281,0.7845745075583748
640.930767578125,0.7828074224122296
640.9407661132813,0.780790976748545
640.9507648925781,0.7788304019534448
640.9607639160156,0.7770051837396655
640.9707624511718,0.7755708534555865
640.9807612304687,0.7742512866522271
640.990759765625,0.7727220943721442
641.0007587890625,0.7710823727973721
641.0107573242187,0.7691993602479775
641.0207561035156,0.7670431194390207
641.0307546386719,0.7649666641326599
641.0407536621094,0.7633247094801705
641.0507521972656,0.7617866811342624
641.0607509765625,0.760496468354478
641.0707495117188,0.7593343062894105
641.0807485351562,0.7579648131001688
641.0907473144531,0.7565599360575515
641.10074609375,0.7549451705451227
641.1107448730469,0.7531781383455819
641.1207436523438,0.7515587000399817
641.1307421875,0.7501740904179222
641.1407409667969,0.7490853397417357
641.1507399902343,0.7481458941429162
641.1607385253906,0.7472826980435329
641.1707373046875,0.7464288360441848
641.1807360839844,0.7455262730511405
641.1907348632812,0.7446169170967293
641.2007336425781,0.74372662626685
641.210732421875,0.7428657471428955
641.2207309570313,0.7420501234661022
641.2307299804687,0.7416250663404671
641.240728515625,0.74107237480113
641.2507272949218,0.7404661125649702
641.2607263183594,0.7399628369485516
641.2707248535156,0.7394588210865501
641.2807236328125,0.7393835343859566
641.2907221679687,0.739342049264047
641.3007211914063,0.7394642719559018
641.3107199707031,0.7397883074494784
641.3207185058594,0.7400401237806906
641.3307172851562,0.7406525928680819
641.3407163085938,0.7415406971533006
641.3507150878906,0.7427190652449046
641.3607138671875,0.7443637709202003
641.3707121582031,0.745829685418977
641.3807104492188,0.7470254765231381
641.3907087402343,0.7477404456342205
641.4007067871094,0.7489858929655422
641.410705078125,0.7504283623696246
641.420703125,0.7520107264935764
641.4307023925782,0.753577143400103
641.4407006835937,0.7551043526472426
641.4506997070313,0.7568377897449411
641.4606979980468,0.758224916164522
641.4706965332032,0.7596391617503122
641.4806958007813,0.7611632714157212
641.4906950683594,0.7625460946571473
641.5006940917968,0.7636774917298078
641.510693359375,0.7643102302706756
641.5206921386718,0.7649101402526858
641.5306911621094,0.7655213201205577
641.5406904296875,0.7657961781405966
641.550689453125,0.7660967555633056
641.5606884765625,0.7661170574387958
641.5706875,0.7659360032702812
641.5806865234375,0.7660034026860416
641.590685546875,0.7660250559879492
641.6006848144531,0.7660514030777346
641.6106838378906,0.7661456935783294
641.6206826171875,0.7665676164785602
641.6306818847656,0.7671456457288025
641.6406809082031,0.7678597577141995
641.6506796875,0.7687523644960986
641.6706782226563,0.7700703268243261
641.680677734375,0.7711138809053092
641.6906774902344,0.7724600446049875
641.7206760253906,0.7749674915959336
641.7306745605468,0.7759327973323671
641.7406740722656,0.7770884258692273
641.7506728515625,0.7782373298003011
641.7606721191406,0.7794532282195761
641.7706713867187,0.7806233453933974
641.7806701660156,0.7816287605197855
641.7906684570313,0.7825793273838227
641.8006672363281,0.7832210365033521
641.810666015625,0.7839126574795379
641.8206647949219,0.7846975784313555
641.8306635742188,0.7852690484595037
641.840662109375,0.7856097033417119
641.8506611328125,0.7856015105589155
641.8606599121093,0.7853958051754156
641.8706584472657,0.7848800658026868
641.8806572265624,0.7841683008698178
641.8906560058593,0.78331017280784
641.9006547851562,0.7819350462699486
641.9106535644531,0.7807643180288215
641.92065234375,0.7797598893038608
641.9306511230469,0.7787530700264802
641.9406499023437,0.7776443382457152
641.9506484375,0.7760714688221706
641.9606474609375,0.7744475830274141
641.9706462402344,0.7727389845532866
641.9806447753906,0.7712881652285521
641.9906435546875,0.7704203298804634
642.0006423339844,0.7698411548402143
642.0106411132813,0.769631148679374
642.0206396484375,0.7697598920502037
642.0306384277344,0.7700878403962116
642.0406374511718,0.770201973798006
642.0506359863281,0.7702595839777209
642.060634765625,0.7701310709350401
642.0706335449219,0.7696639486422407
642.0906311035156,0.7683200791204415
642.1006298828125,0.7674381967458774
642.1106286621093,0.7666358555498222
642.1206274414062,0.7657289895393651
642.1306259765626,0.7649070732794252
642.1406247558593,0.7639766120692536
642.1506235351562,0.7630585289913685
642.1606223144531,0.7621596585893424
642.1706208496093,0.761200871365039
642.1806196289062,0.7602179854619395
642.1906184082031,0.759225428984162
642.2006171875,0.7581259680226223
642.2106157226563,0.7567409170067801
642.2206145019532,0.7548916443546747
642.2306135253906,0.7525941507054157
642.2406120605468,0.7501660385037898
642.2506108398437,0.7477689763187586
642.260609375,0.7454122796850946
642.2706083984375,0.7431965938755378
642.2806071777344,0.7411053733722491
642.2906057128906,0.7392423052419036
642.3006044921875,0.7377905201151013
642.310603515625,0.7361601416031773
642.3206020507813,0.7341500076055335
642.3306008300781,0.7322263626439834
642.3405998535156,0.7302588421129135
642.3505983886719,0.7286142714918994
642.3605971679688,0.7273027897097968
642.3705952148438,0.7262245157667824
642.3805932617188,0.7253211872138472
642.3905910644531,0.7246026930274724
642.4005893554687,0.7245970784560823
642.4105874023437,0.7247657001481629
642.4205854492187,0.7247300369570816
642.4305842285156,0.7249046595141333
642.4405822753906,0.7253473476739092
642.4505812988281,0.7261401871330261
642.460580078125,0.727443072620072
642.4705788574219,0.7291026253775467
642.4805776367187,0.7306266144662442
642.4905766601562,0.732068146653036
642.51057421875,0.7365129550799846
642.5205729980469,0.73870121737401
642.5305720214844,0.740801700151628
642.5405708007812,0.7432120406595001
642.5505695800781,0.7454674320561085
642.5605686035157,0.7471869859601962
642.5705668945312,0.748166051103994
642.5805656738281,0.7486398851381209
642.590564453125,0.7489956022450057
642.6005634765625,0.7491888992612145
642.6105622558593,0.7493054833431931
642.6205610351562,0.7484775141843211
642.6305598144531,0.7467474912271324
642.6405588378906,0.7439053594864613
642.6505576171875,0.739855017771671
642.6605563964844,0.7359982532439744
642.6705559082031,0.7322529161199076
642.6805554199219,0.7292662432678061
642.6905551757812,0.7269584759123785
642.7005546875,0.7250929707991915
642.7105541992188,0.7236949475489921
642.7205539550781,0.7225228876670124
642.730552734375,0.7215865200896605
642.7405522460938,0.7211143487901579
642.7505510253907,0.7210132029069374
642.7605495605469,0.7214345249034255
642.7705483398438,0.7222902903462555
642.7805471191406,0.7232972527954364
642.7905458984375,0.7241368575036939
642.8005444335937,0.7245650394860458
642.8105432128906,0.7249881994891365
642.8205419921875,0.7258148370202055
642.8305407714844,0.7267517915756605
642.8405395507813,0.7278495678614181
642.8505380859375,0.7292025434810848
642.860537109375,0.7309050226951593
642.8705363769532,0.732720008809361
642.88053515625,0.7341095427812508
642.8905339355468,0.7352143649011238
642.9005327148437,0.7360841608297544
642.9105314941406,0.737124966626034
642.9205300292969,0.738623304293459
642.9305290527344,0.7404380183825218
642.9405278320312,0.7425050044462175
642.9505263671875,0.7440704991293843
642.9605251464844,0.7450085607427951
642.9705239257812,0.745679048453386
642.9805227050781,0.7459508464048785
642.990521484375,0.746249119739171
643.0005200195312,0.7467493569372763
643.0105190429688,0.7472783253164692
643.020517578125,0.7483894619781394
643.0305163574219,0.7493096312062876
643.0405153808593,0.7496085250026232
643.0505139160156,0.7496605444972734
643.0605126953125,0.74892853805709
643.0705114746094,0.7478847075639571
643.0805102539063,0.7467331743927327
643.0905090332031,0.7453343848607378
643.1005075683594,0.7436036710851536
643.1105063476563,0.7414992966237214
643.1205053710937,0.7394484982532399
643.13050390625,0.7372400777879101
643.1405026855468,0.735237901456144
643.1505012207032,0.733535687426977
643.1605002441406,0.7316203763193756
643.1704987792968,0.7293781221298162
643.1804975585937,0.7273410113458355
643.1904963378906,0.7254183099946533
643.2004951171875,0.7234767214471344
643.2104936523438,0.7211033697126608
643.2204924316407,0.7185524295205172
643.2304912109375,0.7159483091080298
643.2404899902343,0.7133652027043215
643.2504887695312,0.7111951868182104
643.2604873046874,0.709414771490403
643.270486328125,0.7077651945375177
643.2804848632812,0.7062439852477702
643.2904836425781,0.7050404825851865
643.300482421875,0.7038456776714992
643.3104812011719,0.7024879011854793
643.3204799804688,0.7013927799662407
643.3304787597656,0.7002219763809737
643.3404772949219,0.6993297795200821
643.3504763183594,0.6987110240521214
643.3604750976563,0.6986014692136255
643.3704731445313,0.6991534300273191
643.3804709472656,0.6999639051055226
643.39046875,0.7010935968513861
643.400466796875,0.7020878492870661
643.41046484375,0.7028704234896028
643.4204631347657,0.7038505546856665
643.4304619140624,0.7050114541288531
643.4404599609375,0.7061608144459973
643.4504584960938,0.707560801510636
643.4604575195312,0.7089334889033315
643.4704560546875,0.7102337003841314
643.4804565429688,0.7115078463770429
643.4904555664062,0.7128095215209677
643.5004543457031,0.7142772476236176
643.5204523925781,0.7176959217788056
643.530451171875,0.7196201006187802
643.5404501953125,0.7214249239361388
643.5504489746094,0.7231520617980663
643.5604482421875,0.724952638004426
643.570447265625,0.726444132635671
643.5804462890625,0.7282513561973852
643.5904455566406,0.7301608897346442
643.6004443359375,0.7322916012621936
643.610443359375,0.7343162128474157
643.6204426269531,0.7359827989599531
643.6304416503906,0.737583540003225
643.6404406738282,0.738959921512544
643.6504396972656,0.7400288782157288
643.6604387207032,0.7410944986912579
643.6704384765625,0.7420123978310157
643.6804382324219,0.7425895490784632
643.6904382324219,0.7431046459228489
