seconds_elapsed,angle_err
409.3927744140625,0.12981170205021647
409.4027727050781,0.1295490261108518
409.4127712402344,0.1292196042453318
409.42276928710936,0.12891969197427114
409.4327685546875,0.12848363348663375
409.4427673339844,0.12812566052017774
409.4527653808594,0.12806150067100747
409.4627644042969,0.1281410929540791
409.4727634277344,0.12857073218056086
409.48276220703127,0.12927753292537608
409.5027590332031,0.129237685832026
409.5127578125,0.12938562384270247
409.5227565917969,0.12910318333714652
409.53275512695313,0.12906316431093795
409.54275390625,0.12971265615668226
409.55275268554686,0.1307032991774801
409.5627509765625,0.13205529057341542
409.5727497558594,0.13339393689787013
409.5827485351562,0.13442744769430784
409.5927473144531,0.13541586721092966
409.60274609375,0.13639771848172152
409.6127448730469,0.1378313686784005
409.6227434082031,0.13972776073802703
409.6327424316406,0.14168923311989573
409.6427412109375,0.14372090698015255
409.65273974609374,0.14531244177883237
409.6627385253906,0.14648120707995832
409.67273803710935,0.147614674568272
409.6827373046875,0.14896854082234035
409.6927373046875,0.15030865383528202
409.7027365722656,0.15202339679340846
409.7127360839844,0.1538631298251084
409.7227358398437,0.15552006007103336
409.732734375,0.15687116320356242
409.7427331542969,0.1579022622165221
409.7527326660156,0.15818367273271253
409.77273022460935,0.1574389336648745
409.78272900390624,0.15621903782058014
409.7927282714844,0.1548552907170482
409.8027270507813,0.15349937071483963
409.8127258300781,0.15198449512927237
409.822724609375,0.15081647187907177
409.8327233886719,0.150154212027623
409.8427221679688,0.1503499526644026
409.85272094726565,0.15149889685673357
409.8627199707031,0.15263314381498017
409.87271875,0.15282954331050425
409.8827172851563,0.1518139512639261
409.8927163085938,0.15050721709285805
409.90271484375,0.14912367403472482
409.9127136230469,0.14780105947707295
409.9227121582031,0.1466690952013953
409.9327111816406,0.14529140026978563
409.94270971679686,0.14359594751980587
409.95270849609375,0.14180914213792703
409.96270703125,0.13995571097571644
409.9727060546875,0.13821495315464621
409.9827048339844,0.1368377183430219
409.9927033691406,0.13575703732051717
410.0027023925781,0.1349106840672666
410.0127009277344,0.13411560888291418
410.0226997070312,0.1334354164535679
410.0326984863281,0.13304787377990313
410.042697265625,0.13267724518149163
410.0526960449219,0.132739257093751
410.0626945800781,0.1329789478347442
410.072693359375,0.1333535678637976
410.0826923828125,0.1342367719612407
410.0926909179688,0.13565869572446748
410.1026896972657,0.13715509540176823
410.1126884765625,0.13857987013652973
410.1226872558594,0.1398529900657185
410.1326860351562,0.14068988206652802
410.1426848144531,0.14111077188833393
410.1526833496094,0.14109097413217264
410.1626823730469,0.1406545721728781
410.1726809082031,0.14013631164887463
410.1826796875,0.13979078781768775
410.1926787109375,0.13934943362005003
410.20267724609374,0.139101067151266
410.2126760253906,0.1390020309554416
410.2226748046875,0.13882307487234785
410.232673828125,0.13865619157468
410.24267260742187,0.1385073693312533
410.25267163085937,0.13827095610621662
410.26267041015626,0.13846814289847623
410.27266943359376,0.1391446979970407
410.28266845703126,0.13999803121622556
410.2926674804688,0.1403521193832699
410.3026665039063,0.13998382605372497
410.31266552734377,0.13912082951568447
410.32266455078127,0.13772625210455805
410.3326638183594,0.1363137109582996
410.3426628417969,0.13486354939058676
410.3526618652344,0.13337854883856443
410.3626608886719,0.13201238106698993
410.3726594238281,0.1306716462591228
410.3826574707031,0.12943366672412615
410.39265576171874,0.12850655786924567
410.40265502929685,0.12774709696895487
410.4126533203125,0.12718880667074126
410.4226513671875,0.12648015209282715
410.4326496582031,0.12557610465593158
410.4426486816406,0.12427648122994933
410.4526479492188,0.12245573963568691
410.4626469726563,0.12045342871454114
410.4726459960938,0.11783874926617999
410.4826447753906,0.11501066052387546
410.4926435546875,0.1124410354870018
410.502642578125,0.11030949625589756
410.5226408691406,0.1076262297041326
410.5426384277344,0.10497635895466732
410.5526374511719,0.10416040064867729
410.56263549804686,0.10337002535816515
410.57263427734375,0.10258127578433678
410.5826330566407,0.10202427218779353
410.59263208007815,0.10124638206339277
410.6026306152344,0.10038882264351007
410.61262939453127,0.09877231997024874
410.6226279296875,0.09607101758799297
410.6326267089844,0.09280826859297411
410.6426254882812,0.08928074135853908
410.6526240234375,0.08585500104773577
410.6626228027344,0.08278302876547954
410.6726223144531,0.07997438049747733
410.6826218261719,0.07730538401842384
410.6926213378906,0.07512963625664458
410.7026201171875,0.07351787353077983
410.7126193847656,0.07261877009538442
410.7226193847656,0.07225280550939922
410.7326186523438,0.07213310698580619
410.7426174316406,0.07180075799904632
410.7526162109375,0.07129224574644102
410.7626149902344,0.0707689436282849
410.7726135253906,0.07010525930670918
410.7826130371094,0.06947151755702735
410.7926115722656,0.06914897886608218
410.8026103515625,0.06914334039352284
410.8126088867188,0.06965816193551494
410.82260791015625,0.06949358233176334
410.83260668945314,0.06882655160093527
410.8426052246094,0.06740740766859434
410.8526040039063,0.06507778960176187
410.8626037597657,0.06263721849521962
410.8726022949219,0.06058576826769698
410.8826010742188,0.05941621986756359
410.8925998535156,0.05941783101725731
410.9025986328125,0.06059953515762647
410.9125971679687,0.06259815611569639
410.9225959472656,0.06499317379157878
410.9325949707031,0.06692091395518142
410.94259375,0.06728226487050726
410.9525922851562,0.06558050510764857
410.96259106445314,0.06198475513889395
410.9725900878906,0.05726008589734633
410.98258862304687,0.05217469573107063
410.99258740234376,0.0473771658253287
411.0025859375,0.043726824731455984
411.0125847167969,0.041453680786725185
411.0225827636719,0.04028505597591397
411.0325815429687,0.04017564261314126
411.042580078125,0.040915153986244436
411.0525791015625,0.04246381710333895
411.06257763671874,0.04424482044275991
411.0725764160157,0.04562602508480781
411.0825749511719,0.04613207321385716
411.09257397460937,0.045292113765968964
411.1025727539063,0.0438428744687128
411.1125712890625,0.0420171209908177
411.1225700683594,0.04019800542957303
411.1325688476563,0.03875954156955201
411.1425676269531,0.037662035164833685
411.1525661621094,0.03727957770092373
411.16256494140623,0.037449573468672386
411.1725639648437,0.03804880946743161
411.1825625,0.03917104247911761
411.19256127929685,0.040058535186298636
411.2025603027344,0.040640815968173295
411.2125590820313,0.041016169584282315
411.2225576171875,0.04074050038683441
411.2325563964844,0.040460038621149726
411.24255517578126,0.04054769925242025
411.2525539550781,0.04136037928093882
411.2625524902344,0.042755440111262075
411.2725512695313,0.04370120945799611
411.2825502929687,0.04382478974795438
411.292548828125,0.043490567496291495
411.3025476074219,0.04297838556877133
411.31254638671874,0.04254681524242143
411.3225458984375,0.04243940157433877
411.3325446777344,0.0422004090520313
411.3425434570312,0.04091524669707094
411.35254272460935,0.03862959300390361
411.36254150390624,0.03544254409485948
411.37253955078126,0.03196002381842025
411.38253759765627,0.029384061262573404
411.3925356445312,0.02887000481862776
411.4025346679687,0.030544277469172685
411.4125327148437,0.033373549593976724
411.4325295410157,0.03586733216236922
411.4425290527344,0.0375755337215532
411.4525278320313,0.038693881815496135
411.4625258789063,0.039568783822460735
411.4725246582031,0.03993290363322132
411.4825236816406,0.03965606620207497
411.4925224609375,0.03880874666441082
411.5025212402344,0.0377084635837029
411.5125200195312,0.03652263549631785
411.5225190429687,0.036076561432776745
411.5325178222656,0.03720739735321233
411.5425166015625,0.03927906659062083
411.552515625,0.041665445112486404
411.5625144042969,0.04397056826027085
411.57251318359374,0.046459088719730854
411.5825119628906,0.04939564867352762
411.59251098632814,0.05218690578744003
411.6025100097656,0.05434998912189203
411.6125087890625,0.0552975746806167
411.62250756835937,0.05505663433044545
411.63250634765626,0.05410533631892556
411.6425051269531,0.05310232978099384
411.6525036621094,0.052862888358866066
411.6625024414063,0.05343446256336635
411.672501953125,0.054861573433710155
411.68250146484377,0.0569596387390758
411.6925009765625,0.05955820311677523
411.7024997558594,0.06173336107546689
411.7124990234375,0.06253227010503358
411.72249877929687,0.06225521298888672
411.73249755859376,0.06163990729357409
411.7424956054688,0.061153663522976805
411.7524946289063,0.06058302516024407
411.7624938964844,0.060069701641347575
411.7724926757812,0.06008812990617542
411.7824912109375,0.060504673522867224
411.792490234375,0.060679696174764486
411.8024887695312,0.05973027577284592
411.8124875488281,0.0571913659818145
411.8224865722656,0.053263428270279904
411.83248510742186,0.04864653009751081
411.8424838867188,0.04354262936904558
411.8524826660157,0.03793473210372759
411.8624814453125,0.03207441367529708
411.8724802246094,0.027586165873206198
411.8824790039063,0.02683336215082
411.8924775390625,0.02986415460957277
411.9024765625,0.035287618222619256
411.9124750976562,0.041679142341421116
411.9224738769531,0.04808920108685982
411.93247265625,0.05409173151329667
411.9424714355469,0.05941074988515115
411.9524702148437,0.06349554417321034
411.96246899414064,0.06620321849767999
411.97246752929686,0.06781659878090902
411.9824665527344,0.06856759123530883
411.99246533203126,0.06880599211444116
412.0024638671875,0.07015188000473933
412.012462890625,0.07238092987062651
412.0224614257813,0.0750720248634035
412.0324602050781,0.07780335100160124
412.0424587402344,0.07958161168513533
412.0524577636719,0.08023444153645214
412.0624562988281,0.0796223587482593
412.072455078125,0.07801712908084493
412.0824536132813,0.07601227695338054
412.0924526367188,0.0740410913256956
412.102451171875,0.0722334694009074
412.1124499511719,0.07052458940488254
412.12244848632815,0.06825906346506685
412.1324475097656,0.06538993693680477
412.1424462890625,0.06225164627302375
412.1524448242188,0.05934407576009832
412.1624436035156,0.05734222361082968
412.1724423828125,0.05675141136269042
412.1824411621094,0.057266979097197405
412.19243994140623,0.05835016969642002
412.2024384765625,0.059118465484362455
412.2124375,0.05884044429906859
412.22243627929686,0.05739314284823551
412.23243481445314,0.054759271129301956
412.2424338378906,0.051652117928635215
412.2524326171875,0.04889749083880389
412.26243115234377,0.04789805389060415
412.2724299316406,0.04939669201858289
412.2824287109375,0.05331479002467482
412.2924274902344,0.058348257851713214
412.3024260253906,0.06196296939322086
412.3124248046875,0.06233261900463858
412.322423828125,0.05871160217191982
412.33242260742185,0.052021863277237436
412.3424211425781,0.04452079008970717
412.352419921875,0.038917558409609476
412.3624189453125,0.036521286963688886
412.3724169921875,0.03689535147685633
412.3824147949219,0.039467853941370784
412.3924130859375,0.04314327552325934
412.402412109375,0.04735034558954146
412.4124104003906,0.05208541013222991
412.4224086914063,0.056958898917841276
412.4324074707032,0.0612728445664472
412.4424057617188,0.06443673548487758
412.45240502929687,0.06611910053566789
412.4624040527344,0.06632155199261702
412.4724025878906,0.06556452560208875
412.4824013671875,0.06429680228085827
412.4924006347656,0.0625948458437981
412.5023996582031,0.06039760058485546
412.5123984375,0.05777927443260927
412.5223977050781,0.05455334443070945
412.5323967285156,0.05144307001248576
412.5423957519531,0.04842657361379066
412.5523950195313,0.04545844007408013
412.5623933105469,0.043073556987699796
412.5723923339844,0.04081347346582515
412.5823911132812,0.03895666501236908
412.5923903808594,0.03768354867038959
412.6023894042969,0.03701237503253492
412.6123884277344,0.036755008450436666
412.6223876953125,0.036843170525985486
412.63238647460935,0.03714775568492832
412.6423854980469,0.03759195225000024
412.652384765625,0.038067225737172125
412.6623837890625,0.03875454123127494
412.6723835449219,0.039652671304934245
412.6823833007812,0.0407068675040253
412.6923825683594,0.04218550335414483
412.7023815917969,0.0443040136657089
412.7123811035156,0.04674313974862444
412.7223806152344,0.0495199397502274
412.7323796386719,0.05221815483995972
412.74237890625,0.054293213350725435
412.7523776855469,0.05601386016453158
412.7623764648437,0.057564782199519195
412.7723757324219,0.05866041759902017
412.7823742675781,0.059503076307513586
412.7923732910156,0.06010703524019877
412.8023718261719,0.060464266008014744
412.8123706054688,0.0601322714335596
412.822369140625,0.05907525499607811
412.8323681640625,0.057850075511973235
412.8423666992188,0.056664006540139
412.8523654785157,0.05591303629621634
412.862365234375,0.05546750035704099
412.87236376953126,0.055236669899041274
412.8823625488281,0.055349079589199976
412.8923610839844,0.05577566119751983
412.9023601074219,0.05613154367319956
412.9123586425781,0.05669840061898746
412.922357421875,0.05742043687594396
412.9323562011719,0.05837434390267208
412.9423549804688,0.0597452671950862
412.9523537597656,0.061100892017057845
412.9623525390625,0.062279993224724384
412.97235131835936,0.06317821741035147
412.98235009765625,0.06369192289726584
412.99234887695314,0.06378591915372091
413.0023474121094,0.0639514957149198
413.0123461914063,0.06380391616742032
413.0223449707031,0.0637896265459617
413.03234375,0.06415020183826202
413.0423425292969,0.0647138779129113
413.0523410644531,0.06597044390655832
413.0723388671875,0.07075082834150306
413.0823374023437,0.07494520653183129
413.0923364257813,0.08007922469616802
413.1023352050781,0.08615321943871389
413.1123337402344,0.09210628168770715
413.12233251953126,0.09690417036891395
413.13233129882815,0.09992342675158536
413.142330078125,0.10128140390650779
413.15232861328127,0.10193771552775607
413.1623273925781,0.102423892041549
413.172326171875,0.10296751501864317
413.1823249511719,0.10367810974114537
413.1923234863281,0.10486564462836785
413.202322265625,0.10640709819931532
413.2123212890625,0.10888936640913435
413.22231982421874,0.11195251922444031
413.232318359375,0.11464592986912063
413.2423171386719,0.11680751125388097
413.25231616210937,0.11806040887157083
413.2623146972657,0.11797804271250428
413.2723134765625,0.11641282697523034
413.2823120117188,0.11383229217098972
413.2923110351563,0.11116851014147507
413.3023095703125,0.10891941934830074
413.3123083496094,0.10657964687480269
413.3223073730469,0.10392735198630589
413.3323061523437,0.10058759543547528
413.3423046875,0.09638783204538295
413.35230346679685,0.09190033178773506
413.3623024902344,0.08781171792757539
413.3723002929688,0.08450857822481318
413.38229907226565,0.08209166316520448
413.3922971191406,0.08061966227120561
413.4022956542969,0.07968705037530721
413.4122939453125,0.07880777086560423
413.42229174804686,0.07853803101871726
413.43229052734375,0.07829858186754224
413.4422893066407,0.07823239477530654
413.4522873535156,0.07829154196134559
413.4622863769531,0.07836598555938092
413.4722849121094,0.07845157498483112
413.482283203125,0.07831935759123744
413.4922819824219,0.07797246888770311
413.5022810058594,0.07736858750454376
413.5122797851562,0.07649586973165394
413.52227856445313,0.07541149507713246
413.5322775878906,0.07420593077231069
413.5422766113281,0.07282462724585258
413.552275390625,0.07140830533536414
413.5622734375,0.06968909905139764
413.5722722167969,0.0676530889418266
413.5822712402344,0.0652655895096596
413.59227001953127,0.06230216595822205
413.6022687988281,0.059231991033301006
413.6122678222656,0.05616788214919902
413.6222666015625,0.054015683756575644
413.6322653808594,0.05329248343590477
413.6422641601562,0.053879488148965426
413.6522631835937,0.05580412133589684
413.6622619628906,0.05799498116887807
413.6722614746094,0.059604244642291145
413.6822604980469,0.060991596223561234
413.6922600097656,0.06226885840923126
413.7022587890625,0.06329161790899583
413.7122585449219,0.064328316321713
413.7222580566406,0.06500238800265526
413.7322570800781,0.06566175125146831
413.742255859375,0.06640198488937842
413.7522553710937,0.06718390986588615
413.7622541503906,0.06809526994946864
413.7722531738281,0.06873604350286892
413.78225244140623,0.06877191523756028
413.7922509765625,0.06846209202301483
413.80224975585935,0.06798073162963648
413.8122485351562,0.06712113108061184
413.82224731445314,0.06600017857835705
413.83224584960936,0.06487557314482054
413.84224487304687,0.06365642385282512
413.8522434082032,0.062255855622243284
413.86224267578126,0.06088861579979754
413.8722416992188,0.05918764615307309
413.8822404785156,0.05724543861715492
413.8922390136719,0.055376243448357294
413.9022377929688,0.053298404128673614
413.9122365722656,0.05140525868113765
413.9222353515625,0.049769492295512356
413.9322341308594,0.04854982754623233
413.9422326660156,0.04794858519436278
413.95223168945313,0.04780254029088643
413.96223046875,0.04832733984987963
413.9722290039063,0.049227898642360574
413.9822277832032,0.05021577086553421
413.99222680664064,0.051238381468588806
414.0022253417969,0.052060790615199366
414.01222412109377,0.05283963291781495
414.0222229003906,0.05373355161758873
414.0322216796875,0.05453461896009859
414.0422202148437,0.055039241935756406
414.0622180175781,0.054915983205506586
414.0722165527344,0.0548960868438778
414.0822153320312,0.05509119589757713
414.0922141113281,0.05527616042627312
414.102212890625,0.05578795575777091
414.11221166992186,0.056361681781669955
414.1222104492188,0.05720191827449053
414.132208984375,0.0582756639437097
414.1422080078125,0.05971944427868798
414.1522065429688,0.06144626376674353
414.1622053222656,0.06317428463968291
414.1722043457031,0.0648967419161702
414.1822028808594,0.0662482046925079
414.1922016601562,0.06714770856568805
414.2022001953125,0.06767448487096393
414.21219921875,0.06790547171914979
414.22219775390624,0.06806891527049352
414.2321965332032,0.06806269385032693
414.24219506835936,0.06815600538215034
414.25219409179687,0.06827513420866846
414.2621926269532,0.0684356556770015
414.27219140625,0.06889000968421959
414.2821899414063,0.06961021934873197
414.2921889648438,0.07041521928998327
414.3021877441406,0.07083835263859657
414.3121862792969,0.07075921111432713
414.3221850585937,0.07002793168693837
414.3321840820312,0.06899050631615619
414.3421826171875,0.06846234206284069
414.3521813964844,0.06847137944691542
414.3621801757813,0.06825185571200279
414.37217822265626,0.06760246041955725
414.3821770019532,0.06617206793170241
414.3921750488281,0.06504845765707801
414.4021735839844,0.06528871106317201
414.41217138671874,0.06625096322354843
414.42216918945314,0.06728343590554686
414.4321682128906,0.06796310575497681
414.4421662597656,0.06864824247504273
414.4521650390625,0.06955302994874744
414.4621635742188,0.07044632205271364
414.4721625976562,0.0710863731407735
414.4821938476563,0.0716363677363652
414.4922260742188,0.07207263764646438
414.50225805664064,0.07233024350672342
414.5223225097656,0.07229186956104883
414.5323547363281,0.0717927997793111
414.54238720703125,0.07102199028995354
414.55241943359374,0.06983339587558275
414.5624516601562,0.06867843924804423
414.5724841308594,0.06796495430843877
414.58251635742187,0.06807664247606914
414.592548828125,0.06912573989667146
414.6025812988281,0.07088052325995778
414.61261376953127,0.07308778525720981
414.6226462402344,0.07503702423773694
414.6326787109375,0.07672312755495841
414.6427109375,0.0782253394425225
414.6527434082032,0.07919296100649224
414.6627756347656,0.08011208016488987
414.6728088378906,0.080865178069406
414.68284130859377,0.08114216249263118
414.69287451171874,0.08093603110443282
414.7029069824219,0.08027204603183737
414.71294018554687,0.07957582058654895
414.7229736328125,0.07921144766339216
414.7330061035156,0.07939466472516683
414.7430390625,0.0799064897265105
414.7530715332031,0.08081265506540762
414.7631040039063,0.0818331951248904
414.7731362304688,0.08268976548272443
414.7831362304688,0.083271939066819
414.7931350097657,0.08329177210919946
414.8031340332032,0.08280008589682952
414.81313330078126,0.08167072194878967
414.82313208007815,0.08009245045402041
414.833130859375,0.07843616273703619
414.8431298828125,0.07663441715594485
414.8531286621094,0.07489773071728033
414.8631274414063,0.07332458996806564
414.8731262207031,0.071560894249419
414.8831252441406,0.06984700320385331
414.8931237792969,0.06798557252296436
414.90312255859374,0.06576727647491101
414.9131213378906,0.06372843824799475
414.9231201171875,0.06161129396140572
414.93311865234375,0.05957261932325573
414.94311743164064,0.057983677973156136
414.95311645507815,0.05715683393216207
414.9631149902344,0.057094572639183196
414.97311376953127,0.0575504346035554
414.9831125488281,0.0582759402892345
414.993111328125,0.05912621670545393
415.0031101074219,0.05997202274271783
415.0131086425781,0.060852444659580764
415.023107421875,0.0613928102584088
415.0331064453125,0.06168697061976798
415.0431049804688,0.06181254572986207
415.0531037597656,0.06181301565453956
415.0631025390625,0.061549425797521706
415.07310131835936,0.061199309573591446
415.08310009765626,0.061194537972358236
415.0930988769532,0.0614974112009871
415.10309765625,0.06181738132146056
415.1130964355469,0.062252883889375624
415.1230949707031,0.06263254655181266
415.13309375,0.06299214936041644
415.1430927734375,0.06346443449028691
415.1530913085937,0.06419968410562796
415.1630900878906,0.06540881864423387
415.1730888671875,0.06668760163306817
415.1830876464844,0.06795984973885279
415.1930864257813,0.06888016537761997
415.2030849609375,0.0697654568284215
415.2130837402344,0.07079199301335744
415.2230827636719,0.07180070370282401
415.2330812988281,0.07298017548768491
415.2530786132813,0.07491777980462072
415.2630776367188,0.07664150532636639
415.273076171875,0.07849945571205018
415.2830749511719,0.08053076684635038
415.2930734863281,0.08206533432106265
415.3030725097656,0.08311147321685326
415.31307104492186,0.0836575184148803
415.3230698242188,0.0834791481095351
415.333068359375,0.08300169664020723
415.3430673828125,0.08302553677915829
415.35306616210937,0.08287886968647498
415.3630646972656,0.0828506493105352
415.3730627441406,0.08329031103724434
415.3830607910156,0.08364435943816596
415.3930588378906,0.08410731646130551
415.40305737304686,0.08461476188841296
415.4130554199219,0.0854719223646893
415.4230532226562,0.08665241422463986
415.4330520019531,0.08714046031032169
415.44305078125,0.08661643202786608
415.4530495605469,0.08610629611047074
415.4630483398437,0.08563260063190595
415.47304663085936,0.08523571195937686
415.48304541015625,0.08480359414303601
415.49304418945314,0.08449698861428957
415.50304296875,0.08415109142602409
415.5130415039063,0.08383475910789544
415.52304052734377,0.08346519845424076
415.5330393066406,0.08284960486453734
415.5630349121094,0.08021689703717721
415.5730334472656,0.07876042798473094
415.5830322265625,0.0772359451898941
415.59303100585936,0.07569403202107239
415.60303002929686,0.07428223922529197
415.61302880859375,0.07260820815592081
415.62302758789065,0.07088830146234733
415.63302661132815,0.06925808639867967
415.6430256347657,0.06768834479916674
415.6530244140625,0.06666042868630302
415.6630234375,0.06611872075000483
415.67302319335937,0.06604231457143397
415.68302319335936,0.06635621187668107
415.69302294921874,0.0669681007133219
415.7030219726562,0.06783772586555205
415.7130219726562,0.06877955019520816
415.7230217285156,0.06970732384916434
415.7330207519531,0.07064280531881043
415.7430200195312,0.07195924136594574
415.75301904296873,0.07358919678516102
415.7630178222656,0.07561544688226662
415.773017578125,0.07819782083694438
415.7830166015625,0.0805024124522286
415.7930153808594,0.0824229198281043
415.8030146484375,0.08353712258722897
415.813013671875,0.08405036256110267
415.8230122070312,0.08447879630541694
415.83301147460935,0.0848576773787261
415.8430104980469,0.08524313715971292
415.8530095214844,0.08564694533481645
415.8630092773437,0.0861919317332386
415.8730083007813,0.0870616000768321
415.88300732421874,0.08806227531835839
415.8930065917969,0.08883387859393918
415.90300537109374,0.08969863001081345
415.9130041503906,0.09072336161672738
415.92300317382814,0.09179734589902594
415.933001953125,0.09271978299101029
415.94300073242186,0.09366970628412172
415.9529995117188,0.09462190509839706
415.96299853515626,0.09586396317771465
415.9729970703125,0.0974800210183412
415.9829958496094,0.09928230079532066
415.9929943847656,0.10111481541924737
416.0029934082031,0.10267301425405077
416.0129919433594,0.10386398312457415
416.0229907226562,0.10471314915207786
416.0329892578125,0.10519357027248696
416.04298828125,0.10547482603194447
416.0529868164063,0.10587310759945666
416.0629855957032,0.10643619993094601
416.07298461914064,0.10714412620299699
416.08298315429687,0.10795799799253644
416.09298193359376,0.1089792880008915
416.1029807128906,0.11035896150996154
416.1129794921875,0.11228906884950897
416.122978515625,0.11405248975352233
416.1329772949219,0.11533709292771184
416.1429760742187,0.11611785684560305
416.1529748535156,0.11650288230924732
416.1629736328125,0.1169908478550707
416.1729724121094,0.11758687826550407
416.18297119140624,0.11823867494349537
416.19296997070313,0.1191324986115679
416.20296850585936,0.12026622465843638
416.21296728515625,0.12151477733714491
416.22296630859375,0.12289842992507237
416.23296484375,0.1240345885366723
416.2429636230469,0.12507967172761142
416.25296240234377,0.12610470078995914
416.2629611816406,0.12719679012002105
416.2729599609375,0.1284037198623639
416.2829584960937,0.12959685270170937
416.2929572753906,0.13072185367381087
416.3029562988281,0.13196088823325863
416.3129548339844,0.13283367148833236
416.3229536132813,0.13294522224608518
416.3329523925781,0.1328544695418302
416.342951171875,0.13276947217860163
416.3529499511719,0.1328529553493715
416.3629487304688,0.13321466337228188
416.3729465332031,0.1337449852122321
416.3829443359375,0.13469634696742075
416.39294287109374,0.13612695582646406
416.4029409179688,0.13747996017959307
416.41293896484376,0.13822828580719784
416.4229367675781,0.13821847972447407
416.4329353027344,0.13790872940295565
416.4429338378906,0.1375363606510649
416.4529328613281,0.13739489033554286
416.4629313964844,0.13722478620993503
416.4729301757813,0.13726564237731984
416.48292822265626,0.13754017501362586
416.4929260253906,0.13772997439226595
416.5029250488281,0.1378806499933026
416.5129235839844,0.1377589597231143
416.5229223632812,0.13741064579341652
416.5329213867187,0.13690500421865026
416.542919921875,0.13602703603664065
416.5529187011719,0.13479738681346132
416.5629174804688,0.13337817317104614
416.5729162597656,0.13179212643860633
416.59291381835936,0.12934623908039802
416.6029123535157,0.1281326429766035
416.6129113769532,0.12773761522457236
416.6229099121094,0.12830309285344135
416.6329086914063,0.1293932399699852
416.6429074707031,0.1305357170940841
416.65290625,0.13129290024830578
416.6629050292969,0.13146291975586358
416.672904296875,0.13160376444342875
416.6829040527344,0.13174927417490212
416.6929033203125,0.13174680101022382
416.70290283203127,0.13185570775596844
416.71290234375,0.13190246615198806
416.72290209960937,0.13216365134227734
416.7329011230469,0.1325773592650123
416.74289990234377,0.1331327429405081
416.7528986816406,0.1338644311978461
416.7628977050781,0.13465700452389967
416.772896484375,0.13538226618954555
416.78289599609377,0.13617275931444497
416.7928957519531,0.1365730113435757
416.8028947753906,0.1367017485768353
416.8128935546875,0.13655191986831358
416.822892578125,0.1360194119061101
416.8328913574219,0.13552206272607886
416.8428901367187,0.1348810080143267
416.8528889160156,0.1341603384606409
416.8628879394531,0.1334745021820503
416.87288671875,0.13295465567806927
416.8828854980469,0.13292892401344644
416.8928845214844,0.1334259398674309
416.9028833007813,0.13394601236509837
416.9128820800781,0.133979734570674
416.922880859375,0.13337524085334138
416.9328798828125,0.1321612863115488
416.94287866210936,0.13053720644150282
416.9528774414063,0.12877460598403045
416.96287646484376,0.1270256136713401
416.9728752441407,0.12549360689600061
416.9828740234375,0.12416519436550431
416.9928728027344,0.12302201315642082
417.0028718261719,0.12217748951575887
417.0128703613281,0.12159570605533222
417.022869140625,0.1214738307938153
417.0328676757812,0.12167888641015934
417.04286669921873,0.12214904537229666
417.052865234375,0.1226742135742966
417.0628640136719,0.12297197203556665
417.07286254882814,0.12327697648466104
417.0928601074218,0.12388181975492665
417.1028588867188,0.12472160994124443
417.11285791015627,0.12567555391201263
417.1228564453125,0.1266834448516466
417.1328552246094,0.12784676089424285
417.1428540039062,0.12913632698235705
417.1528527832031,0.13043138233463444
417.1628515625,0.13184983342228587
417.1728500976562,0.13314572721122134
417.18284887695313,0.13430139627635498
417.19284765625,0.13554752826355496
417.20284643554686,0.13665004820521007
417.21284521484375,0.13755697052313176
417.2228439941407,0.13837361974667345
417.2328427734375,0.1390422022305946
417.2428415527344,0.13929861620947434
417.25284033203127,0.13917018337687137
417.2628388671875,0.13855412747803306
417.272837890625,0.13791086281649242
417.2828364257812,0.13718368436317216
417.2928352050781,0.1362770262901293
417.3028337402344,0.13488238733952757
417.3128327636719,0.1334903340763031
417.3228315429688,0.1321812585740865
417.332830078125,0.13102931093631476
417.3428291015625,0.1300564755793856
417.35282788085937,0.12903864505985643
417.36282666015626,0.12816323374156918
417.3728244628906,0.12728287025970095
417.382822265625,0.12595194231730095
417.3928203125,0.12434098838589312
417.4028186035157,0.12261199271261781
417.41281640625,0.12103947737110335
417.4228142089844,0.11989980277132796
417.4328129882812,0.11911951511443555
417.4428115234375,0.11876758927574166
417.452810546875,0.11883951592195323
417.4628093261719,0.1190805478417251
417.47280737304686,0.119205320968801
417.48280615234376,0.11891405554629407
417.49280517578126,0.11794497766497809
417.5028037109375,0.11642817476950605
417.5128024902344,0.11461374110431267
417.5228010253906,0.11221745104713285
417.5328000488281,0.10949044937525469
417.5427985839844,0.1068752597644512
417.5527973632812,0.10473911927490721
417.5627961425781,0.10332972774133177
417.572794921875,0.10240061187204659
417.5827937011719,0.10200939169979285
417.5927924804688,0.10149438187605053
417.602791015625,0.10031859422275094
417.6127900390625,0.09871379038721925
417.62278881835937,0.09644605204842842
417.63278735351565,0.09409370684750301
417.6427861328125,0.09186942393021175
417.6527849121094,0.08975869764134971
417.6627836914063,0.08809944598471348
417.6727829589844,0.08675919721112446
417.6827829589844,0.08585065659068855
417.6927822265625,0.08499520518419455
417.70278198242187,0.08413222979285472
417.71278125,0.08353315281442081
417.7227807617188,0.08324237023797909
417.73277978515625,0.08364825983281622
417.7427785644532,0.08474365338691353
417.75277734375,0.08630490903912591
417.7627763671875,0.08814012750751749
417.7727756347657,0.08976517055607706
417.7827746582032,0.09117774600645753
417.7927736816406,0.09276172796519602
417.8027727050781,0.0945329836372397
