seconds_elapsed,angle_err
585.2917658691406,0.09436632156576755
585.3017646484375,0.09513206848163083
585.3217622070313,0.09528955326068395
585.3317607421875,0.0956711084592607
585.341759765625,0.09641838499090652
585.3517583007813,0.09721785641215266
585.3617570800782,0.09724850755871671
585.3717548828125,0.09642435158742757
585.3817529296875,0.0951731692090716
585.4017492675781,0.09445081333435534
585.4117470703125,0.09489813730756247
585.4217448730469,0.09625415621184663
585.4317436523437,0.0982957520276695
585.4417424316406,0.10061837944953728
585.451740234375,0.1029638990202898
585.4617392578125,0.10476993056454277
585.4717380371094,0.10605954042146665
585.4817368164063,0.1067327204669663
585.4917353515625,0.10671171311573557
585.5017341308594,0.10630912719478364
585.5117329101563,0.1054434548743347
585.5217316894531,0.10442066535486638
585.5317309570313,0.10321213960329845
585.5417297363281,0.10137687178639797
585.551728515625,0.09919934915850005
585.5617265625,0.09703320588690643
585.5717255859375,0.09500526746919885
585.5817243652343,0.09316495371310676
585.5917231445312,0.09158512497511269
585.6017221679688,0.0901105643154401
585.6117209472657,0.08857331430200888
585.6217197265624,0.0875263536448179
585.6317185058593,0.08648739556050034
585.6417175292969,0.08547958421495629
585.6517163085938,0.0842746375306882
585.6617150878906,0.0824906146429924
585.6717150878907,0.0806356214465814
585.6817145996093,0.07876506654793755
585.6917143554688,0.07690687231769994
585.7017136230469,0.07522627691469232
585.7117131347657,0.0730943528863855
585.7217131347657,0.07062892361275025
585.7317119140625,0.06798325901280072
585.7417106933593,0.06494890404810913
585.7517104492188,0.06172264542490289
585.7617092285157,0.05869886141387208
585.7717080078125,0.05584343166632744
585.7817067871093,0.05348859688935516
585.7917058105469,0.051496181702024614
585.8017045898438,0.049461468285960555
585.8117033691407,0.04777460322512552
585.8217021484375,0.046282755325246644
585.8317009277343,0.045080576628344124
585.8416994628906,0.044672327597259
585.8516979980469,0.0443943825464145
585.8616977539062,0.04377498215906844
585.8716962890625,0.04301070568921344
585.8816950683594,0.04219511585030493
585.8916940917969,0.042014025556111195
585.9016926269531,0.04284751602178584
585.91169140625,0.04450130607147813
585.9216901855468,0.046560637249185514
585.9316889648437,0.048657783794211325
585.9416877441406,0.050057964108362114
585.9516865234375,0.050869164680337496
585.9616853027344,0.05163163972778617
585.9716840820313,0.05233733014902985
585.9816826171875,0.053308470643074424
585.9916813964844,0.05387565928072699
586.0016804199219,0.05416971730324636
586.0116789550781,0.0541894382238827
586.021677734375,0.05402620600184658
586.0316762695312,0.05350937676389761
586.0416752929688,0.05227550729264328
586.0516740722657,0.050893913538983954
586.0616726074219,0.050065956224276495
586.0716713867188,0.049616876326059614
586.0816704101562,0.04922703354649728
586.0916689453124,0.04873002965924074
586.1016677246093,0.04797561780808581
586.1116662597656,0.04672465409350374
586.1216652832031,0.045060838883333475
586.1316640625,0.043034075432524306
586.1416625976562,0.040857768345082965
586.1516616210937,0.03879976904967204
586.1616604003906,0.03708279242488278
586.1716589355469,0.03600159487937743
586.1816577148437,0.03519794544065699
586.1916564941406,0.0349750437600405
586.2016552734375,0.035883918764526505
586.2116538085937,0.03645917458655268
586.2216525878906,0.03704007349197313
586.2316513671875,0.03753721681556184
586.2416499023437,0.03801494358813739
586.2516486816406,0.038781076589511104
586.2616474609375,0.03992147313113929
586.2716462402344,0.0410920522224018
586.2816450195312,0.04223095816142404
586.2916435546875,0.04326059242618302
586.3016423339843,0.044058986030410086
586.3116413574219,0.044864251338782454
586.3216398925781,0.04553227867738522
586.331638671875,0.04605398704873669
586.3416374511719,0.04618494774238691
586.3516362304688,0.0457609887482808
586.3616350097657,0.0446661829013278
586.3716330566406,0.04297358367377461
586.3816311035156,0.041048664984820016
586.39162890625,0.0392024029017701
586.401626953125,0.0380592030515343
586.4116252441406,0.03699625927481266
586.421623046875,0.03633283358370592
586.4316218261719,0.035795978741674894
586.4416201171875,0.03496299179268798
586.4516188964843,0.03391653468711505
586.4616176757812,0.03255020759635711
586.481615234375,0.030693011553166307
586.4916137695312,0.02982274640411032
586.5016127929688,0.029315739168758223
586.5116115722657,0.0287060935735166
586.5216103515625,0.028076340270934894
586.5316096191407,0.02772223691490366
586.5416083984375,0.02759770524533803
586.551607421875,0.02772704801291799
586.5616057128906,0.02796095818136527
586.5716049804688,0.028142620295594067
586.5816037597656,0.02791399801302005
586.5916027832031,0.0274104575047815
586.6016020507813,0.026698688065632265
586.6116010742187,0.02590786270644867
586.6216000976563,0.025167240874388947
586.6315993652344,0.024235721904323843
586.6415983886719,0.023237358297159366
586.6515974121094,0.02225712700769073
586.6615966796875,0.02139118346718133
586.6715961914063,0.02073711736107308
586.6815961914062,0.020424751751624202
586.6915959472656,0.020399835612596114
586.7015959472657,0.020521264574872924
586.7115954589843,0.020710596411257207
586.721595703125,0.02079806157211165
586.7315947265625,0.020945988006176135
586.7415939941407,0.0211761075646162
586.7515932617188,0.021243827862361342
586.7615922851562,0.0209836590919933
586.7715913085938,0.020453494457161308
586.7815905761719,0.0196475131923815
586.7915895996093,0.018844735804359563
586.8015883789062,0.018701520351495436
586.8115874023438,0.019671125367006628
586.8215864257812,0.021519443436081455
586.8315852050781,0.02361886450759209
586.841583984375,0.02527567771591758
586.8515830078125,0.02648780342410385
586.8615825195312,0.027678810146739154
586.8715812988281,0.02888121485492481
586.881580078125,0.030039456558836206
586.8915788574219,0.030996973906062073
586.9015773925781,0.03143395986391961
586.911576171875,0.03143214120595596
586.9215749511719,0.030767692566092106
586.9315737304687,0.029473108239374612
586.9415725097656,0.02804997729023938
586.9515710449218,0.026773363889114332
586.9615700683594,0.026073978154266497
586.9715688476563,0.025934089470041416
586.9815673828125,0.02571686347839137
586.9915661621094,0.025513250764695045
587.0015649414063,0.025495841546159585
587.0115637207032,0.02538632800595834
587.0215622558594,0.0252149756890037
587.0315610351563,0.024947395456311864
587.0415600585937,0.024521965135369198
587.0515588378906,0.024019890430285656
587.0615573730469,0.02352161135123911
587.0715563964844,0.023212807368980574
587.0815551757812,0.023180589030867487
587.0915537109375,0.023281558269220976
587.1015524902343,0.023396679604614952
587.1115512695312,0.023325793856715626
587.1215500488281,0.023223896080862453
587.1315485839843,0.02312942901332165
587.1415473632812,0.023170874652031798
587.1515463867188,0.023404653958671893
587.161544921875,0.02369036952701264
587.1715437011719,0.024063530742989406
587.1815424804688,0.024482847115800926
587.1915415039063,0.02505309481684808
587.2015400390625,0.025550334299030322
587.2115388183594,0.025825054634133367
587.2215373535156,0.02600395963692414
587.2315363769532,0.025977022812254884
587.2415349121094,0.025807242954191126
587.2515336914063,0.025422682221397406
587.2615324707032,0.024913712578257273
587.27153125,0.024447812118148615
587.2815297851563,0.024033578588905393
587.2915285644531,0.02384869939090641
587.30152734375,0.024112253609086892
587.3115261230469,0.024884306095815163
587.3215246582031,0.02568693845440919
587.3315234375,0.026139554103654768
587.3415222167969,0.026021983893135498
587.3515209960938,0.025695912621571743
587.3615197753907,0.024972657584125618
587.3715178222657,0.024253611024243223
587.3815158691406,0.02375652175936338
587.3915141601562,0.023519651319754982
587.4015129394531,0.023676637285571275
587.4115109863282,0.024170254012756312
587.4215087890625,0.024511030029439093
587.4315075683594,0.0245754281664535
587.4415056152344,0.024131683318580475
587.4515043945313,0.02334307330662601
587.4615031738281,0.02272454261178588
587.4715017089844,0.02277298530775903
587.4815004882812,0.023340444365367655
587.4914987792969,0.02414328996665558
587.5014973144531,0.02506333969869157
587.51149609375,0.025692920362490497
587.5214948730469,0.026022284049634428
587.5314936523438,0.026278131885856832
587.5414924316407,0.02651240819068004
587.5514912109375,0.026954613363160625
587.5614892578125,0.027369468912122344
587.5714880371094,0.02783969146657116
587.5814868164063,0.028559399121305992
587.5914855957031,0.02915058183042657
587.601484375,0.029547708527561327
587.6114833984375,0.029966848049641552
587.6214821777344,0.030083801036683573
587.6314812011718,0.03004082461536183
587.6414802246094,0.030153344582928593
587.6514792480468,0.02999716771573259
587.6614780273437,0.02973977092366796
587.6714780273437,0.02948430405955056
587.6814772949218,0.02894628845959017
587.6914772949219,0.0285701669160918
587.7014763183594,0.028335954625878065
587.7114758300781,0.02847715428302706
587.7214760742188,0.028895086436929354
587.7314748535156,0.029240733919714035
587.7414748535156,0.029497139879470235
587.7514738769531,0.029198912878358376
587.76147265625,0.028368908816972405
587.7714719238281,0.027276226736847795
587.7814709472656,0.026071036134219957
587.791470703125,0.025077484739535996
587.8014699707031,0.024571489139947625
587.81146875,0.024405548994752568
587.8214677734375,0.024365145865126364
587.8314670410156,0.02421152389083201
587.8414660644531,0.02369640804595171
587.8514650878906,0.02256541717153609
587.86146484375,0.021015511609954206
587.8714638671875,0.019071491126003738
587.881462890625,0.017345002853617394
587.8914619140625,0.01645540141194439
587.9014609375,0.016726424105704785
587.9214587402344,0.02081359427315672
587.9314575195312,0.0230952261554064
587.9414562988281,0.02544194056056528
587.951455078125,0.027643564138084303
587.9614538574219,0.029430023561176313
587.9714526367187,0.030757551701456602
587.981451171875,0.031652301419143915
587.9914499511718,0.031891860913124646
588.0014487304687,0.03155280305869035
588.0114475097656,0.031345279173204676
588.0214460449218,0.03168643900931797
588.0314448242187,0.032669842178058975
588.0414436035156,0.034583522096549434
588.0514423828125,0.03713043107422021
588.0614411621094,0.0399782139008307
588.0714396972656,0.04282558751330082
588.0814387207031,0.0457181312297658
588.0914372558593,0.04810796460663744
588.1114350585938,0.05175863965551818
588.12143359375,0.05323382597982003
588.1314323730469,0.05485956976584129
588.1414309082031,0.05669717951404837
588.1514299316407,0.058846555315932296
588.1614287109375,0.06136593353676037
588.1714272460938,0.06405927727538224
588.1814260253906,0.0670197670834598
588.1914250488281,0.07003913411707072
588.2014235839844,0.07307052758729017
588.2114223632813,0.07614375084506296
588.2214211425782,0.07923995037331477
588.231419921875,0.08261320151183434
588.2414187011718,0.08567419337494249
588.2514172363282,0.08858114988658328
588.261416015625,0.09127278169670958
588.2714150390625,0.09351683949523874
588.2814135742187,0.09558758353711042
588.2914123535156,0.09737179166506033
588.3014113769531,0.0984474867872146
588.3114099121094,0.09900392965594239
588.3214086914063,0.09891355949000351
588.3314074707031,0.09782025433132374
588.34140625,0.09604263352314474
588.3514050292969,0.09349571987139964
588.3614035644531,0.09096182515732587
588.3714016113281,0.08875181931904405
588.3813996582031,0.0870594500529515
588.3913972167969,0.08627354494625664
588.4013955078125,0.08523606319593079
588.4113935546875,0.08416013788515418
588.4213913574218,0.08319873292110463
588.4313901367187,0.08199383484662422
588.4413879394531,0.08041029798501588
588.45138671875,0.07871818028462443
588.4613854980469,0.07688999292554456
588.4713842773438,0.07503261332626485
588.4813830566407,0.0739949104418982
588.491380859375,0.07371187888197611
588.5013798828124,0.07435149540644083
588.5113786621093,0.07555925481225223
588.5213771972657,0.07688538955995938
588.5313759765625,0.07806130216470857
588.541375,0.07864826157886863
588.5513735351562,0.07844349320483177
588.5613723144531,0.07731923061375039
588.57137109375,0.07575090931738256
588.5813698730469,0.07431904042719978
588.5913686523437,0.07275450456520431
588.6013671875,0.07096406252356763
588.6113659667968,0.06924479248549635
588.6213649902344,0.06708691137495687
588.6313635253906,0.06451444587780863
588.6413623046875,0.061771345484858645
588.6513608398437,0.05905964324253626
588.6613598632813,0.05639016567554282
588.671359375,0.05361961830777882
588.6813588867187,0.050466366442316314
588.6913586425782,0.04728802887300935
588.7013579101563,0.0438206845006547
588.7113576660156,0.04051964310587582
588.721357421875,0.03736085128710843
588.7313564453125,0.034348682739284896
588.7413559570313,0.031919519256524906
588.7513547363282,0.030079958996200962
588.7613537597656,0.028925144066965926
588.7713525390625,0.028391503438058085
588.7813513183594,0.028700342811246237
588.7913510742187,0.02935396468915242
588.8013498535156,0.030166939825855388
588.8113486328125,0.03075266287767009
588.8213474121094,0.030982402258850215
588.8313464355468,0.03095433861596665
588.8413452148437,0.03087854821590814
588.8513439941406,0.03103327546505988
588.8613430175782,0.03237963382273948
588.871341796875,0.03455897444404654
588.8813405761719,0.03684645616416181
588.8913393554687,0.03885674278694157
588.9013383789063,0.03967561457974043
588.9113371582031,0.039696058918749055
588.9213359375,0.039601225042295386
588.9413337402344,0.04124586799816032
588.9513325195312,0.042284056370305655
588.9613312988281,0.043437977688073406
588.9713303222657,0.04430267441010245
588.9813291015626,0.044870106079239906
588.9913278808593,0.04509828781067992
589.0013269042969,0.0451880303801842
589.0113254394531,0.04524564545751197
589.02132421875,0.04510752053010551
589.0313227539062,0.04519931923824793
589.0413217773438,0.04508103838075382
589.0513203125,0.04497709322379237
589.0613190917969,0.04514023826919782
589.0713176269531,0.045399149181219796
589.0813166503906,0.04631370477781846
589.0913151855468,0.047291167891101965
589.1013139648437,0.04840467681976683
589.1113125,0.04982368156828058
589.1213115234375,0.05114039173599501
589.1313103027344,0.052609949479657525
589.1413088378906,0.05396162516037814
589.1513076171875,0.05531957039775403
589.161306640625,0.05669078356353527
589.1713051757813,0.05800345922698726
589.1813039550781,0.05957835202846533
589.191302734375,0.06121779603674646
589.2013015136719,0.06307648406368196
589.2113002929688,0.0653051777265545
589.2312976074219,0.06906901118728896
589.2412966308593,0.0707412654445894
589.2512951660157,0.07202493564118509
589.27129296875,0.07546976479427853
589.2812915039062,0.07731672202820973
589.2912902832031,0.07925701233815512
589.3012890625,0.08096120634670488
589.3112878417969,0.08225044338083692
589.3212866210938,0.08311593142297774
589.33128515625,0.08367867024469129
589.3412839355469,0.08450338683211801
589.3512827148437,0.08540444961842253
589.3612814941406,0.08591627065568884
589.3712795410156,0.08636545861373686
589.3812778320313,0.08639665581022768
589.3912758789063,0.08630016046250859
589.4012749023437,0.0863394152454323
589.4112729492188,0.08627480551502845
589.4312692871093,0.08585386511476026
589.4412680664062,0.08534432954667977
589.4512668457031,0.08464027297559985
589.461265625,0.08438324306840486
589.4712641601562,0.08443444221989739
589.4812622070312,0.08464187336806693
589.4912612304687,0.08515516723158616
589.5012595214844,0.08539895974530556
589.5112580566406,0.08498211021992158
589.5212568359375,0.08364926329960695
589.531255859375,0.0815028403445828
589.5412543945313,0.07894135821344375
589.5512531738282,0.0762854804847176
589.5612512207031,0.07351544069472787
589.5712497558594,0.07055383997188508
589.5812487792969,0.06770574792813142
589.5912475585938,0.06479983769276099
589.60124609375,0.06214927091628656
589.6112448730469,0.05927676567081161
589.6212436523438,0.056244400734391915
589.6312424316407,0.05322656934692431
589.6412412109376,0.04981120671629206
589.6512399902343,0.04655055615900997
589.6612387695312,0.04354707994366598
589.6712380371093,0.04041798576413206
589.6812375488281,0.03803861676267268
589.6912368164062,0.03606224848165482
589.7012353515624,0.03428380331106559
589.7112348632812,0.032765321946254415
589.721234375,0.031484868934034876
589.7312331542969,0.0301468037853551
589.7412321777343,0.028717405406636823
589.7512309570312,0.027740804512448494
589.7612299804688,0.02692168955382919
589.7712287597657,0.02640823931644509
589.7812287597657,0.025907408108585956
589.7912275390624,0.02546067948947029
589.8012270507812,0.024786915577884296
589.8112260742188,0.023970502719889313
589.8212250976562,0.02318729759886735
589.8312243652343,0.022312135936577344
589.8412233886719,0.021714495073689475
589.8512221679688,0.021700856248860468
589.8612221679688,0.021842171661425894
589.8712211914062,0.022314102324451624
589.8812199707031,0.023203182492458736
589.8912192382812,0.024284354776846838
589.9012182617188,0.025872320152785174
589.9112172851562,0.02806968451299886
589.9212165527343,0.030345335571657577
589.9312153320312,0.03169337828400479
589.9412143554688,0.03230817192312827
589.9512136230469,0.03237238572796614
589.9612126464843,0.03203252507259184
589.9712116699219,0.032069777224482635
589.9812104492188,0.03168684997908599
589.9912097167969,0.03136032840070002
590.0012087402343,0.031308883725966165
590.0112077636719,0.03160606645801588
590.02120703125,0.03200831070751222
590.0312058105469,0.032513422916340275
590.0412048339844,0.03331097071073105
590.0512038574219,0.03459180518262774
590.0612026367188,0.03598905789135917
590.0712014160156,0.03757004032564236
590.0812004394531,0.03866451189516776
590.09119921875,0.03954532188361624
590.1011977539063,0.04035872384192748
590.1111965332032,0.04137042197750815
590.1211953125,0.042678157270636195
590.1311940917968,0.0438504694435438
590.1411926269532,0.04504695631072488
590.15119140625,0.04603377111982163
590.1611901855468,0.04676266317569157
590.1711889648437,0.04765675560192348
590.1811875,0.04844177570357804
590.1911862792969,0.04936374391431997
590.2011850585938,0.050295519580465915
590.2111838378906,0.05116872752110937
590.2211826171875,0.052042789289521274
590.2311811523438,0.05245951843704324
590.2411801757812,0.0527365270692672
590.2511787109376,0.052829850955857606
590.2611774902343,0.052907015458615474
590.2711762695312,0.05283238737969962
590.2811750488281,0.052602545346487166
590.291173828125,0.05194840948170806
590.3011726074219,0.05042740423582603
590.3111711425781,0.048385758801713356
590.3211701660156,0.045897970797106565
590.3311689453125,0.04300284965610903
590.3411674804687,0.0401715555499092
590.3511665039063,0.03729169228409251
590.3611650390625,0.034734520410440964
590.3711630859375,0.03244438763552601
590.3811611328125,0.030032641889586122
590.3911591796875,0.027407615692492285
590.4011904296875,0.024482583733616867
590.4112216796875,0.02168420049004841
590.4212526855468,0.01957950519040531
590.4312849121094,0.018427012394268177
590.4413171386718,0.018004617271691645
590.4513491210937,0.017956948786420103
590.4613811035156,0.017834034625537815
590.4714130859375,0.017821927206161086
590.4814445800781,0.018178813830439077
590.4914758300781,0.01914166844116655
590.5015080566407,0.020498769960832885
590.5115400390625,0.021526741406498587
590.5215720214844,0.022082462446352872
590.5316042480468,0.022119900002429093
590.5416362304687,0.021640033108189145
590.5516684570313,0.02097764980291365
590.5616999511719,0.020614393665317057
590.5717321777344,0.020685461320489842
590.5917961425781,0.02118697390201115
590.621892578125,0.021550923760582003
590.6319243164063,0.02171098277975577
590.6419565429687,0.022059263818936647
590.6519887695313,0.02261876650254586
590.6620207519532,0.023188564393381697
590.6720534667969,0.023769123886092935
590.6820864257812,0.024458886179198832
590.7021188964844,0.02569755981935421
590.7121184082031,0.02631391046681365
590.7221181640625,0.02713233461053448
590.7321169433594,0.02814040215027281
590.7421154785156,0.029091419274694864
590.7521142578125,0.030302840651568994
590.7621130371094,0.031492480431513745
590.7721118164062,0.0327563259203669
590.7821110839843,0.033933448412097306
590.7921108398438,0.034410427702023606
590.802109375,0.03408674410422448
590.8121081542969,0.03307532905097843
590.8221071777343,0.03185101607139094
590.8321059570312,0.03023018283809706
590.8421047363281,0.028776585919321376
590.852103515625,0.027428998592153156
590.8621027832031,0.026106269527537983
590.8721015625,0.02493790206382495
590.8821003417969,0.023493017690734714
590.8920993652343,0.021966860712277943
590.9020981445312,0.020594291805217987
590.9120969238281,0.019676557864462912
590.922095703125,0.019315892189277366
590.9320949707031,0.019583972103308204
590.94209375,0.020503674764155443
590.9520925292969,0.02183405237987282
590.9620915527344,0.023162705541667723
590.9720903320313,0.02440301211927679
590.9820891113282,0.02528898529245198
590.992087890625,0.026027031035966167
591.0020869140625,0.026829449238255046
591.0120856933594,0.02732920078132101
591.0220844726563,0.027892419364635445
591.0320834960937,0.02794632317713761
591.0420822753906,0.027798675793467936
591.0520810546875,0.027480448655537938
591.0620798339844,0.027098697503592298
591.0720788574218,0.026809326314269858
591.0820776367187,0.027116683488314454
591.0920764160156,0.02839084654654823
591.1020754394531,0.030492424803716042
591.11207421875,0.03297123973395513
591.1220729980469,0.03526822901024055
591.1320717773438,0.03710132260951263
591.1420705566406,0.03865042358204237
591.1520693359375,0.039858424112398934
591.1620681152343,0.04085517296637673
591.1720666503907,0.04196643343389753
591.1820656738281,0.04294270370573393
591.1920642089843,0.04397190322671103
591.2020629882812,0.04499990740847053
591.2120615234375,0.04597002742269156
591.222060546875,0.0470147186595638
591.2320590820312,0.04782181549284071
591.2420578613281,0.04848529912027303
591.2520563964844,0.04903085626872194
591.2620554199219,0.049303868557968186
591.2720539550781,0.049553756019375096
591.282052734375,0.049870935230064195
591.2920517578125,0.050051789562106354
591.3020502929687,0.05053772661908239
591.3120490722656,0.051206441531630315
591.3220478515625,0.05190837974247514
591.3320466308594,0.05285193260742322
591.3420454101563,0.053820132202072435
591.3520441894532,0.05490591720672448
591.3620427246094,0.05599107475635177
591.372041015625,0.05703263710464863
591.3820393066406,0.05814241585982308
591.3920373535157,0.05920152823172374
591.40203515625,0.06024625837149643
591.412033203125,0.06160312987187254
591.4220310058594,0.06299437636570457
591.4320297851563,0.06431448581309722
591.4420280761718,0.06627527890983606
591.4520266113282,0.06833047296389921
591.462025390625,0.07042578493030369
591.4720239257813,0.07237166765431592
591.4820219726563,0.07328202983168933
591.4920202636719,0.07329284940532536
591.5020190429688,0.07265642956203623
591.512017578125,0.07164708583931795
591.5220163574219,0.07129327795234422
591.5320153808593,0.07119239458606595
591.5420139160157,0.0711982174811315
591.5520126953126,0.071457761910698
591.5620107421875,0.07161062503196032
591.5720095214843,0.07125119377588969
591.5820083007812,0.07038427935200002
591.5920068359375,0.0688958791408037
591.6020053710937,0.06688502567979118
591.6120043945313,0.06450248697833301
591.6220031738281,0.061861038520437776
591.6320017089844,0.05923944927834992
591.6420002441406,0.05632196197677284
591.6519992675782,0.05323006251147013
591.661998046875,0.05003723171996153
591.6719973144532,0.0464165047259851
591.6819965820313,0.04245125180624088
591.69199609375,0.03859206045019044
591.7019956054687,0.03477864189361682
591.7119951171875,0.03176406488957301
591.7219948730469,0.02930330750770273
591.7319936523437,0.02753583073443923
591.7419929199219,0.02639018243269982
591.7519916992187,0.025365589853582417
591.7619904785156,0.02462267008491075
591.7719892578125,0.023763800924857748
591.7819887695313,0.02287574215338096
591.79198828125,0.022292131889403512
591.8019870605468,0.021862451594452173
591.8119855957032,0.021435996155432468
591.821984375,0.02108095015071917
591.8319833984375,0.02079130170012052
591.8419819335937,0.020448475084996882
591.8519807128906,0.020221259179591753
591.8619799804687,0.020184710690864558
591.8719790039063,0.02024752107814672
591.8819777832031,0.020341783482032073
591.8919765625,0.02021286599645125
591.9019758300781,0.01983266973478682
591.911974609375,0.019378064045545304
591.9219736328125,0.0192499082573346
591.93197265625,0.01976263000020538
591.9419716796875,0.020730101619489703
591.951970703125,0.021732277870523193
591.9619699707031,0.02233304294083602
591.9719689941406,0.022559740033860763
591.9819680175781,0.0226317552380938
591.991966796875,0.022883911340022628
592.0019660644531,0.023632890354819438
592.0119650878906,0.024763095360081058
592.0219641113281,0.026010438235772964
592.0319633789062,0.026936212078240842
592.0419624023438,0.02718782302792831
592.0519614257812,0.027204156366378688
592.0619606933594,0.02720727661068676
592.0719597167969,0.027708784054073815
592.0819587402344,0.02904883991958548
592.0919580078125,0.031272128620869574
592.10195703125,0.03407212208016398
592.1119560546875,0.0369715206465956
592.1219553222656,0.039778473751431336
592.1319541015625,0.04201873406746859
592.141953125,0.04387684541457877
592.1519523925781,0.04526983316604647
592.1619514160157,0.046595798643250926
592.1819497070312,0.05076542289489386
592.1919484863281,0.053255128930487707
592.201947265625,0.0558608070392577
592.2119462890626,0.05867101697767868
592.2219450683593,0.06190343444111404
592.2319438476562,0.06490614626436617
592.2419426269531,0.06779274202847807
592.2519416503907,0.069930301091353
592.2619401855469,0.0718136432412545
592.2719387207031,0.07335256019769598
592.2819375,0.07441141983702518
592.2919365234375,0.07570416886341888
592.3019350585937,0.07714016039146764
592.3119338378906,0.07910528900100161
592.3219323730468,0.08131573792690434
592.3319313964844,0.08391112102796003
592.3419301757813,0.08658976704061286
592.3519287109375,0.08915866087840718
592.361927734375,0.09190040555867694
592.37192578125,0.09438879902470317
592.3819235839844,0.09673677256522956
592.3919216308594,0.09896402516212814
592.4019196777343,0.1010181323205763
592.4119174804688,0.10324533795901386
592.4219155273438,0.10558746107792442
592.4319140625,0.10815162070329457
592.4419130859375,0.11075864901436751
592.4519118652344,0.11330545776467592
592.4619104003906,0.11584563112564919
592.4719094238282,0.11801187635775344
592.4819079589844,0.11972735332634003
592.4919060058594,0.1207263532001925
592.5019047851563,0.12141971073955435
592.5119033203125,0.12204705856455723
592.52190234375,0.12302713014279594
592.5319008789063,0.12445888199808344
592.5418996582031,0.1260411156024803
592.5518986816406,0.1272746192336282
592.5618967285156,0.12800871784242657
592.5718952636719,0.12803161628627804
592.5818940429688,0.12740711823738957
592.5918928222657,0.1262780426140069
592.6018916015626,0.12472287866698734
592.6118903808593,0.12294854054072105
592.6218889160157,0.12103606473699818
592.6318876953125,0.11905576088147732
592.6418864746094,0.11680692300704586
592.6518852539062,0.11455694649724887
592.6618837890625,0.11221499929577063
592.6718835449219,0.11013622025950326
592.6818830566406,0.10819605809810537
592.6918823242188,0.10621390064270349
592.7018818359375,0.10445420616861359
592.7218811035157,0.09957416596657662
592.7318798828124,0.09855284550548392
592.7418784179688,0.09796578865780581
592.7518771972656,0.0978570498057364
592.7618759765625,0.09786726213128638
592.7718747558594,0.09789164578390923
592.7818732910156,0.09812884066707947
592.791873046875,0.09843419826562705
592.8018715820313,0.09877131421365869
592.8118703613281,0.09917758574300704
592.821869140625,0.09949325469936705
592.8318681640625,0.09951257169056177
592.8418666992187,0.09959151911425176
592.8518654785156,0.09967000350769117
592.8618649902344,0.0996399803078247
592.8718637695313,0.09955469626542335
592.8818623046875,0.0989789063314288
592.8918610839844,0.09809547951248128
592.9018598632813,0.09686844633222684
592.9118586425782,0.09555734785601708
592.921857421875,0.09389890486330449
592.9318562011719,0.09189849909716123
592.9418549804687,0.08972906076234159
592.9518537597656,0.08720207335087611
592.9618527832031,0.08533603441610972
592.9718518066406,0.08447234198429954
592.9818505859375,0.084526882135743
592.9918493652344,0.08518442629912037
593.0018486328125,0.08550732462948972
593.0118474121093,0.08572081451994949
593.0218464355469,0.08588129513515164
593.0318452148438,0.08594338695512682
593.0418444824219,0.08610028705067992
593.0518435058593,0.08590699777260186
593.0618425292969,0.0856529758366301
593.071841796875,0.08505998683812557
593.0818408203126,0.08400777468638052
593.0918395996093,0.08269475063336496
593.1018388671876,0.08154787537132838
593.111837890625,0.08087131484995062
593.1218369140626,0.08049042166039873
593.1318359375,0.08061408466605556
593.1418349609374,0.07998502443840401
593.151833984375,0.08002809051231426
593.1618332519531,0.07895712898402794
593.1718322753907,0.07733424933973507
593.1818312988281,0.07569715335090765
593.1918303222657,0.07413249093446272
593.2018293457031,0.0726806202903547
593.2118283691407,0.07121321198131642
593.2218276367188,0.0693071734704214
593.2318266601562,0.06687173940067642
593.2418254394531,0.06507224649380591
593.2518244628907,0.06281234770458184
593.2618232421875,0.06025571791193464
593.2718220214844,0.05732348674506378
593.2818210449219,0.054279629844009754
593.2918200683594,0.050855486186725654
593.3018188476562,0.04735665182056483
593.3118176269531,0.04404578156070469
593.32181640625,0.04096770284588879
593.3318151855469,0.03810374626541196
593.3418139648437,0.03565996582019953
593.3518125,0.033106215339762206
593.3618112792968,0.030431876420834527
593.3718095703125,0.02784647579632756
593.3918054199219,0.02245057978034154
593.4018041992188,0.02106249170606016
593.4118020019531,0.02031507758028444
593.4217998046875,0.020035834272904597
593.431798828125,0.019684090460751317
593.4417976074219,0.019294412387207437
593.4517963867188,0.018994433223928978
593.461794921875,0.018919457124172857
593.4717939453125,0.019116890421101613
593.4817927246094,0.019552689905430947
593.4917912597656,0.020192772358216607
593.5017895507813,0.020762642896841408
593.5117885742187,0.021229580203849775
593.521787109375,0.021621131176348115
593.5317858886718,0.021910788299441018
593.5417846679687,0.022390336105544903
593.5517834472656,0.02294262301389332
593.5617814941406,0.02357542860466933
593.5717802734375,0.024351915903665942
593.5817790527344,0.02503711665507217
593.5917778320312,0.02561463976646191
593.6017766113281,0.026274407881298402
593.6117751464843,0.026808226827675426
593.6217739257812,0.027258936843486396
593.6317729492188,0.028052485855861984
593.641771484375,0.028972986967149825
593.6517702636719,0.030080762098655858
593.6617690429688,0.031180067533722766
593.6717685546874,0.03201492531449401
593.6817678222657,0.03282933048462713
593.691767578125,0.033699334093026986
593.7017661132812,0.034730998088167216
593.711765625,0.036118850172427726
593.7217653808593,0.03756645589917211
593.7317639160157,0.0389627586763098
593.7417624511719,0.04028485357601313
