seconds_elapsed,angle_err
434.00484765625,0.04513896089882875
434.0148466796875,0.046185308557450615
434.024845703125,0.04731013981853678
434.0348449707032,0.0482061023112198
434.0448439941407,0.04878244182792122
434.0548427734375,0.04923098058450901
434.06484204101565,0.04943927231326677
434.0748410644532,0.04987728445226154
434.0848400878906,0.05006936972646328
434.0948391113281,0.0499588859163246
434.1048381347656,0.0494657303758836
434.1148371582031,0.0488649472917003
434.1248361816406,0.04803338308336902
434.1348354492188,0.04752257300267404
434.1448344726562,0.0475640049879666
434.1548332519531,0.047971508166581904
434.1648325195313,0.04862629834492607
434.1748312988281,0.04904069504076467
434.184830078125,0.049148918013218
434.1948291015625,0.04900306700404625
434.2048278808594,0.04881742841506721
434.2148266601562,0.048774564404847225
434.2248254394531,0.04818240223321766
434.23482421875,0.04748306734574423
434.24482299804686,0.04651795499069996
434.25482177734375,0.04539369509060899
434.2648203125,0.044497569273775524
434.2748193359375,0.04379082726298731
434.2948166503906,0.04459382429646846
434.3048151855469,0.04488200009773849
434.3148142089844,0.04471613653896641
434.3248127441406,0.044725161112464426
434.3348112792969,0.04463375564526408
434.34481005859374,0.04455126391535121
434.3548090820312,0.044566856963147744
434.3648071289063,0.04388883247135907
434.3748049316406,0.04343107158103347
434.3848029785156,0.04247173717582815
434.3948010253906,0.04127660105096823
434.4047990722656,0.04029883538621587
434.41479736328125,0.03916209380240093
434.4247951660156,0.03801767777222456
434.4347939453125,0.03701233866029676
434.4447924804688,0.036187038960235986
434.4547912597656,0.03549311884221261
434.4647900390625,0.03469586674587822
434.4747888183594,0.03355921639259352
434.4847875976562,0.0319295456396153
434.4947856445313,0.029890519367779502
434.514783203125,0.02452724727876135
434.5247819824218,0.021955035185973307
434.5347805175781,0.019958655139363665
434.5447795410156,0.018471911612765905
434.5547783203125,0.017641289112018625
434.5647766113281,0.017281255640624566
434.5747751464844,0.017073905929038558
434.5847741699219,0.016970037359166416
434.59477294921874,0.017127527173138257
434.604771484375,0.0172395774304106
434.6147702636719,0.017372910088417015
434.6247690429688,0.017694790274442915
434.6347678222656,0.018747335616865295
434.6447666015625,0.02072722698831816
434.6547651367188,0.023511486366927653
434.6647646484375,0.02679672945454652
434.67476416015626,0.02993778053758136
434.684763671875,0.03224961074490582
434.69476293945314,0.034030969571049195
434.7047622070313,0.0355237834586571
434.71476171875,0.03682999713363404
434.72476147460935,0.03824446852662791
434.7347600097656,0.039207904305962
434.7447590332032,0.03974701729027974
434.75475756835937,0.039696458077983665
434.76475634765626,0.038756127820239315
434.77475537109376,0.036995132501570584
434.78475390625,0.034843238633647286
434.7947534179688,0.032268360901103466
434.804751953125,0.029887081704481955
434.8147509765625,0.027926726342361523
434.8247495117188,0.02589235425107315
434.8347482910156,0.024084499082232286
434.8447473144531,0.022332070282411298
434.8547458496094,0.020684386073433
434.8647448730469,0.019682837265961806
434.8747436523437,0.01896416829380767
434.8847426757813,0.018664899613162825
434.8947412109375,0.018742639051620352
434.9047399902344,0.01925057331704246
434.92473754882815,0.02141915648877735
434.934736328125,0.022674337088608526
434.94473486328127,0.02412491744548852
434.9547336425781,0.02599996084742353
434.9647326660156,0.028093845988228314
434.9747314453125,0.030490053740802492
434.9847302246094,0.03294901817257176
434.9947292480469,0.03524482293961318
435.0047280273437,0.037520808271989094
435.0147268066406,0.039651508170407766
435.0247258300781,0.041721447169264084
435.0347248535156,0.04340513114562091
435.0447236328125,0.04487456587856867
435.06343774414063,0.046797446731142035
435.0734365234375,0.04806941947190121
435.083435546875,0.04944355586764525
435.0934343261719,0.05070013249076458
435.1034331054688,0.05159317046397843
435.1134318847657,0.052169618630940745
435.1234309082032,0.0522907854026034
435.1334296875,0.05182999692784069
435.1434284667969,0.05113585580382092
435.1534274902344,0.05075808381371826
435.16342626953127,0.0510726801901349
435.1734250488281,0.05163260377299239
435.183423828125,0.05220942534558513
435.1934228515625,0.05250502980224894
435.2034216308594,0.052137473709672075
435.2134204101562,0.0516041789954745
435.2234194335937,0.051138850512163006
435.2334182128906,0.051059017886463276
435.2434169921875,0.0509514031265743
435.2534157714844,0.0513118504194563
435.26341479492186,0.05188744424576783
435.2734135742188,0.052416430162849026
435.2834123535157,0.05269916098584948
435.2934108886719,0.053107163091666916
435.3034096679688,0.0536104977018295
435.3134084472656,0.05380254740994709
435.3234069824219,0.05407505151471322
435.3434045410156,0.052372502405367
435.3534033203125,0.05141701632517997
435.3634013671875,0.050316981849251895
435.3733994140625,0.049151027702319085
435.3833974609375,0.04761177153824583
435.4033935546875,0.04392285358563273
435.4133916015625,0.04197629475266681
435.42338940429687,0.04015023278118568
435.4333879394531,0.038166029166698166
435.4433859863281,0.03620874704418618
435.4533850097656,0.03461405033065067
435.4633835449219,0.03321015420910232
435.47338232421873,0.032059863923490105
435.48338037109374,0.03067282639979057
435.49337866210936,0.029407076646483035
435.5033774414063,0.028399780504239233
435.5133762207032,0.027714014063988324
435.523375,0.026969642876519068
435.5333735351563,0.026827134591147418
435.5433725585938,0.027008484483098116
435.55337109375,0.02747691725106598
435.5633698730469,0.028306506148309256
435.5733686523437,0.029273172800279492
435.5833674316406,0.030622144553638694
435.5933662109375,0.03223201454524889
435.6033649902344,0.0338188847025127
435.6133637695313,0.03547563203471634
435.633361328125,0.038112952560171935
435.64335986328126,0.039301885786711
435.6533588867188,0.04004778927617123
435.6633581542969,0.040467564401934795
435.673357421875,0.040656120632790706
435.68335693359376,0.041155031741092155
435.69335668945314,0.04243942083799209
435.7033562011719,0.044227966387431726
435.71335546875,0.04660676967865806
435.7233549804688,0.04934317750993655
435.73335400390624,0.05160834273567015
435.7433532714844,0.05362794194679763
435.7533520507813,0.05471832872432023
435.7633508300781,0.0549789141322261
435.773349609375,0.05451728933276285
435.78334887695314,0.05342792902679173
435.7933481445313,0.05170271734504387
435.80334692382814,0.04952385892848528
435.813345703125,0.04757192364831759
435.82334423828127,0.04582408281320099
435.8333432617188,0.04446613310573939
435.843341796875,0.0436609818510406
435.8533405761719,0.04312456443195941
435.8633393554687,0.0428956475143499
435.8733381347656,0.042743395975761225
435.8833369140625,0.04265273448251483
435.89333569335935,0.04212852593580314
435.9033342285156,0.04137411045802984
435.91333325195313,0.040487150038359856
435.92333178710936,0.03958558128648295
435.9333305664063,0.038917816709494235
435.94332958984376,0.03853023369988007
435.953328125,0.03816056114101001
435.9633269042969,0.038165688227140546
435.9733254394531,0.0385334484528481
435.9833244628906,0.039034759316708294
435.9933232421875,0.03976877433013072
436.0033220214844,0.040618253153035674
436.0133208007812,0.04135178492017753
436.02331982421873,0.04226504097623638
436.0333186035156,0.043151528696564655
436.0433176269531,0.04368629615430514
436.0533166503906,0.043732930452439714
436.0633156738281,0.04347144746655042
436.0733146972656,0.04335419379798365
436.08331372070313,0.04348267467250834
436.09331274414063,0.04413718611127111
436.1033117675781,0.04439998148008139
436.1133107910157,0.04406643751596962
436.12331005859374,0.04377954935135995
436.1333090820313,0.04338805851461375
436.1433081054688,0.04254171463481633
436.15330737304686,0.041689185966226235
436.1633063964844,0.04101846061066439
436.17330541992186,0.04065453812283622
436.1833046875,0.04078794564915409
436.1933037109375,0.04142481445053747
436.203302734375,0.042187155697205436
436.2133017578125,0.042436417033382086
436.22330078125,0.04190471353567258
436.2332998046875,0.04046810773263774
436.2432990722656,0.03902535272070677
436.2532980957032,0.03839648318183871
436.2632971191407,0.03861407954974441
436.2732963867188,0.038995525185672016
436.28329541015626,0.03904293219152314
436.29329443359376,0.0387171361668522
436.3032937011719,0.038130451811537416
436.3132924804688,0.03739710247665341
436.3232915039063,0.037313569809112414
436.33329052734376,0.03768143313138164
436.3432893066406,0.03860887175284062
436.3532880859375,0.03900443160518134
436.3632868652344,0.038800482179668104
436.3732854003906,0.038545221877649055
436.3832834472656,0.038176165575691305
436.39328125,0.03772063004561578
436.403279296875,0.037399705925066855
436.41327734375,0.03708455299058574
436.4232751464844,0.03641364894401487
436.4332736816406,0.03600049952695999
436.4432727050781,0.035651310792278616
436.4532712402344,0.035267148807806716
436.4633024902344,0.03522219748064953
436.4733342285156,0.03484852586437636
436.4833657226562,0.03430745947960792
436.5034299316407,0.031860391263597805
436.5134619140625,0.03069428734253257
436.523494140625,0.029372256288181357
436.5335261230469,0.028365520220462112
436.5435583496094,0.027650545185689837
436.5535905761719,0.027138034212343367
436.56362231445314,0.026969637355987407
436.5736545410156,0.027142855684589254
436.59371875,0.027583822892811413
436.6037507324219,0.0280359929966207
436.61378271484375,0.028112793288909154
436.62381494140624,0.028086492945891516
436.6338469238281,0.027733944618647664
436.6438791503906,0.0271657313374417
436.6539111328125,0.02666697493595661
436.663943359375,0.026078881715460946
436.67397607421873,0.025723525161686585
436.6840085449219,0.025788485646838295
436.6940415039063,0.026462041048182845
436.70407421875,0.02743961732220668
436.7141071777344,0.028032868339948815
436.7241398925781,0.027922081676985004
436.7341721191406,0.027135993261244315
436.7442038574219,0.0262516656608859
436.7542360839844,0.025512977476592306
436.7642353515625,0.024544415322496172
436.7742351074219,0.023182907864358834
436.7842341308594,0.02118530359912065
436.7942326660156,0.01876618938023843
436.8042316894531,0.016828859706243728
436.8142302246094,0.016295978431503308
436.8242290039062,0.017106204139733704
436.8342275390625,0.018784500624906643
436.8442265625,0.020720980367922026
436.8542250976562,0.02246285247374955
436.86422387695313,0.02400233231577411
436.8742229003906,0.02539292663478407
436.88422143554686,0.0267295591855437
436.89422021484376,0.028142552367534168
436.9042189941407,0.029624633363851037
436.9142177734375,0.031086994512374767
436.9242165527344,0.032591539779999464
436.9342153320313,0.034154057584964106
436.9442138671875,0.03579659030157128
436.954212890625,0.037365385362685806
436.9642114257812,0.03885195432655726
436.9742102050781,0.040360699012803376
436.984208984375,0.0415264248963141
436.9942077636719,0.042484521808237065
437.0042065429688,0.04279208058081977
437.02420385742187,0.04079038979217963
437.03420288085937,0.03943134324923639
437.04420166015626,0.03781437244630424
437.0542001953125,0.03581440525429047
437.06419921875,0.03380457787004995
437.0741977539063,0.03205616163023831
437.0841965332031,0.030989199482731686
437.0941953125,0.030404065779603855
437.1041943359375,0.03008975932814266
437.1141931152344,0.029828449797077165
437.1241918945312,0.02933083786524054
437.1341909179688,0.028287547672428495
437.14418994140624,0.026666959077950195
437.1541889648437,0.024819850245273885
437.16418774414063,0.0238652280053817
437.17418701171874,0.02261016138418498
437.1841860351562,0.021820819935415837
437.19418505859375,0.02156507613200215
437.2041843261719,0.02200673972737072
437.2141831054688,0.023194149389014998
437.2241821289063,0.025023442463869783
437.2341813964844,0.026706620317032356
437.24418041992186,0.027740440442096684
437.2541791992188,0.028538301798353084
437.26417846679686,0.02980271555549698
437.2741774902344,0.031817029534501655
437.2841765136719,0.03414121446873516
437.29417578125,0.03631840139723662
437.3041748046875,0.03800478172330573
437.3141735839844,0.03906073732164175
437.3241728515625,0.03998717751423992
437.334171875,0.04072106090095882
437.3441708984375,0.04138693364823143
437.3541696777344,0.04174346648644446
437.36416845703127,0.041644290166759274
437.3741667480469,0.04115378869091416
437.3841650390625,0.040197982396284984
437.3941633300781,0.038997348516895465
437.4041611328125,0.037482637287009304
437.4141596679688,0.03587242199015088
437.4241584472656,0.0344113091565513
437.4341564941406,0.032830247334579815
437.454154296875,0.029719894873543796
437.4641528320312,0.02819709636363782
437.47415087890624,0.026913187871041844
437.48414892578126,0.02608395040310632
437.4941474609375,0.025543395456860768
437.504146484375,0.0254498323269357
437.51414501953127,0.025514719795002586
437.5241437988281,0.025349610261649502
437.5341423339844,0.025058244181779262
437.5441413574219,0.024684292976226718
437.5541398925781,0.024349987827506324
437.564138671875,0.023928002061882968
437.5741372070312,0.023437627522683767
437.5841362304688,0.0229417822235983
437.5941350097656,0.022252324465771918
437.60413354492186,0.02156074817258823
437.6141323242188,0.021127621040950374
437.62413134765626,0.021014913176447922
437.6341298828125,0.02110002174150287
437.6441286621094,0.021331534458834775
437.6541274414063,0.021703067408991087
437.664126953125,0.022097073639637244
437.6741262207031,0.022544896047700012
437.6841259765625,0.02285540161535497
437.6941252441407,0.022823098935597332
437.70412475585937,0.022683301213294798
437.7141245117188,0.0225389776803765
437.7241232910157,0.022471896079120465
437.7341228027344,0.02290279805415743
437.74412133789065,0.02439921705830304
437.7541201171875,0.026955891758050545
437.7641188964844,0.029867599411180102
437.7741184082032,0.032300684027485316
437.7841179199218,0.03402406849604115
437.7941164550781,0.03512611752206185
437.8041154785156,0.035961408530321065
437.8141142578125,0.03646570291608339
437.8241127929688,0.03660170675577852
437.8341115722656,0.036346325491633656
437.8441103515625,0.03566165887330922
437.8541091308594,0.035042444779704245
437.8641076660156,0.03461597074684197
437.8741064453125,0.034701075804974016
437.88410522460936,0.035457357264659185
437.8941040039063,0.036450183417325054
437.9041027832032,0.03747286214634503
437.91410131835937,0.03844910560934749
437.9241003417969,0.03917367541984884
437.9340988769531,0.03996552187811352
437.9440974121094,0.04071315155767131
437.9540964355469,0.04126971925255423
437.9640949707031,0.041946679003857915
437.97409375,0.04253100297710534
437.9840925292969,0.043191112519954035
437.99409130859374,0.04365287077288314
438.0040900878906,0.044137165575844996
438.0140888671875,0.04471650546992344
438.02408740234375,0.04546823105694432
438.03408642578125,0.04647692403010747
438.0540837402344,0.04839194667164132
438.06408251953127,0.04927300027862929
438.0740812988281,0.04997086607078074
438.084080078125,0.0505020928423168
438.0940788574219,0.05075005460788202
438.1040773925781,0.05093676037567064
438.1140764160156,0.050892891145000764
438.1240751953125,0.05093578704912283
438.1340737304688,0.050881841506637
438.14407275390624,0.05058488048319022
438.1540715332032,0.050278943708771694
438.16407006835936,0.04992149972916264
438.17406884765626,0.049628655364605936
438.18406787109376,0.04930413747762064
438.19406640625,0.04912408062480007
438.2040651855469,0.04926243729408523
438.2140639648438,0.04961466364717538
438.2240629882813,0.05016521920225258
438.2340620117188,0.050960840936769974
438.2840561523437,0.05653914496793236
438.3040539550781,0.05698295899693354
438.314052734375,0.057454615137743206
438.3240517578125,0.05771440164149771
438.33405053710936,0.059634140751411234
438.3440493164063,0.061205974917885174
438.3540480957032,0.06269669567226209
438.3640471191407,0.06386498576687552
438.3740451660156,0.06439292431208823
438.3940419921875,0.0635527675038272
438.4040400390625,0.06230443545194488
438.41403881835936,0.060704441743003885
438.42403662109376,0.05895200436572564
438.4340354003906,0.05703028008357977
438.4440341796875,0.05498673371955264
438.454033203125,0.0531463913554937
438.4640319824219,0.05122352543253551
438.4740307617187,0.04969021273326884
438.4840288085937,0.048309936314307404
438.4940278320312,0.04694517680592648
438.5040266113281,0.04558888993703571
438.514025390625,0.044440606873441466
438.544021484375,0.040790242384493906
438.5540202636719,0.03916447687936744
438.5640187988281,0.038393885628304
438.5740178222656,0.038058790297387284
438.5840163574219,0.03774301223203886
438.5940151367187,0.037638164276330016
438.604013671875,0.037446929395824176
438.6140126953125,0.03699743792303179
438.62401147460935,0.03648848051556322
438.6340100097656,0.0360143395288099
438.6440087890625,0.03578554464514173
438.6540078125,0.03581885305953698
438.66400659179686,0.036051171367146
438.674005859375,0.03635777520662377
438.6840056152344,0.03682992035815791
438.6940043945313,0.0369880097477824
438.70400366210936,0.03756061622287625
438.7140029296875,0.0383682727157857
438.72400244140624,0.03930690008919371
438.7340014648437,0.040252972115646816
438.744,0.04107229497483299
438.75399877929686,0.04211423157472159
438.76399755859376,0.04364279265170049
438.77399658203126,0.04616190791181652
438.78399584960937,0.04928102264289641
438.7939943847656,0.05209838815125013
438.8039931640625,0.053985547447149805
438.8139921875,0.05527190845766145
438.8239907226563,0.056176901174540474
438.8339895019531,0.05682230143901931
438.8439885253906,0.057505055271462074
438.8539870605469,0.057911154185371766
438.8639858398437,0.05846972057570755
438.873984375,0.05888327051467498
438.8839833984375,0.05855347416943457
438.8939821777344,0.05795058007835584
438.9039807128906,0.05730306520619132
438.9139794921875,0.05574600808235848
438.9239782714844,0.054118683537186595
438.9339768066406,0.05227103476758039
438.9439755859375,0.050636943653108134
438.9539743652344,0.048950745471764576
438.9639731445312,0.046975188313752934
438.9739716796875,0.04463248345642485
438.9839704589844,0.04179013520685864
438.9939692382813,0.0386359171348477
439.0039680175781,0.035506741745892884
439.013966796875,0.03250649340817006
439.0239655761719,0.029935779305171953
439.03396411132815,0.027978046299892066
439.0439631347657,0.02659124037938822
439.0539616699219,0.025218867855080453
439.0639604492188,0.02415453191031626
439.073958984375,0.02324853690973066
439.0839580078125,0.022398355446033115
439.0939567871094,0.021523351450129662
439.1039553222656,0.020826609706437522
439.1139543457031,0.020460617215085273
439.123953125,0.020000883145399443
439.1339516601562,0.019436217103775712
439.14395043945314,0.018412830471481775
439.1539494628906,0.01681500953766289
439.16394799804686,0.015316221770742992
439.17394677734376,0.014470331445613632
439.1839453125,0.014264890659505898
439.1939443359375,0.014659971116980487
439.2039431152344,0.015416063602535801
439.2139416503906,0.016191923002689602
439.2239404296875,0.016664453520699587
439.233939453125,0.016801097470622698
439.2439379882812,0.016820922016146322
439.25393701171873,0.016845143749302367
439.2639360351562,0.017048185576492753
439.27393505859374,0.01747263214673537
439.2839338378906,0.018003303165045132
439.2939331054688,0.01834568113776483
439.3039318847656,0.01831243602111502
439.32392993164063,0.0177469322415192
439.33392919921874,0.01754057856794727
439.3439279785157,0.017101290366121007
439.35392700195314,0.017129292168366103
439.3639262695313,0.017286429886613882
439.37392456054687,0.017236325968059293
439.3839228515625,0.017022346069922038
439.3939211425781,0.016716650295984212
439.4039194335937,0.01622017875594807
439.41391796875,0.015758746590148958
439.4239162597656,0.015536018737366519
439.4339150390625,0.015504598968421882
439.4439140625,0.015547154649736428
439.4539133300781,0.015430761157756136
439.4639118652344,0.015187906972605324
439.47391015625,0.014856134814748196
439.48390942382815,0.014579286497963905
439.49390844726565,0.014371398782233447
439.5039074707031,0.014262643716245181
439.51390673828126,0.014316925696754771
439.5339045410156,0.014680154368977783
439.5439035644531,0.01479694809305887
439.5539025878906,0.014851897641680337
439.5639013671875,0.014891500166283399
439.5739001464844,0.014934650290216402
439.5838991699219,0.015004173311134955
439.59389794921873,0.015056539456413885
439.603896484375,0.01502048371692428
439.6138952636719,0.01493855290538151
439.62389428710935,0.014688406667482343
439.6338928222656,0.014391832978224568
439.6438916015625,0.014043587010990292
439.6538901367188,0.013803449897896496
439.66388916015626,0.013672078122788792
439.6738884277344,0.013657901707819699
439.6838876953125,0.013754697931105609
439.69388720703125,0.013884393001230828
439.70388671875,0.014121283966232584
439.7138862304688,0.014421874758907778
439.7238857421875,0.014717932445733075
439.7338845214844,0.015063524195447842
439.7438833007813,0.015364565007798179
439.7538820800781,0.015526944168560056
439.7638811035157,0.015580459825976986
439.7738806152344,0.015332599041804377
439.78387939453125,0.015117907618152264
439.79387817382815,0.014770738327355025
439.8038767089844,0.015389343718954306
439.8138757324219,0.017353297573439667
439.8238742675781,0.020076104967108547
439.833873046875,0.023027911885667985
439.8438718261719,0.026105645725178456
439.8538706054687,0.02886203277699089
439.8638693847656,0.030971365690528812
439.87386791992185,0.03243841446645335
439.88386669921874,0.03315124712924921
439.8938657226562,0.032974721435567324
439.9038642578125,0.03230331323315883
439.92386206054687,0.03264044198137542
439.9338605957032,0.033349543758934334
439.943859375,0.03453102608119862
439.9538581542969,0.03582292547460341
439.9638571777344,0.0371761136247191
439.9738559570313,0.03819508854979112
439.9838547363281,0.03897962635148873
439.9938532714844,0.03941748534591806
440.0038522949219,0.03947313091091309
440.0138508300781,0.03929536799795755
440.02384887695314,0.038981246181456465
440.03384765625,0.038735074818690714
440.04384643554687,0.03861654692922651
440.05384521484376,0.03879718082266295
440.06384375,0.039583685653605635
440.0738425292969,0.04067565584738956
440.0838413085938,0.04171415267906027
440.0938400878906,0.04259989528767581
440.1038386230469,0.04341926041687026
440.1138371582031,0.042612309009003264
440.1238361816406,0.0419979152364645
440.1338349609375,0.041191543480785166
440.1438337402344,0.04071098944599588
440.1538322753906,0.03992180913107181
440.16383129882814,0.03943702959515575
440.173830078125,0.03922925364019243
440.18382861328126,0.039038959101432805
440.1938276367188,0.03892420034931876
440.203826171875,0.038103381799127624
440.2138249511719,0.036362692080218265
440.2238234863281,0.034156152790553146
440.2338225097656,0.03150121129242686
440.2438212890625,0.028250738115039722
440.25381982421874,0.024907835453865868
440.263818359375,0.021898485302490688
440.2738173828125,0.019547373513704402
440.2838159179688,0.018203501574534424
440.2938146972657,0.01785786084094006
440.3038132324219,0.018337973330727304
440.3138122558594,0.01931557191143559
440.3238115234375,0.02049566185558706
440.3338103027344,0.021936577440938115
440.3438093261719,0.023824321349102565
440.3538081054688,0.026369689647766384
440.3638068847656,0.028883897340907606
440.3738054199219,0.030832136818967713
440.3838034667969,0.031296700273578996
440.3938017578125,0.030755224641130747
440.40380053710936,0.02898705602423191
440.413798828125,0.027039581314881125
440.4237966308594,0.02486328556412233
440.4337954101562,0.022819047997372867
440.4437939453125,0.02115968791836133
440.4537927246094,0.01979940430563777
440.46379150390624,0.01889723891742737
440.47378979492186,0.018454752324827788
440.4837883300781,0.018472033014388156
440.493787109375,0.018943197387762276
440.5037858886719,0.019808891642690764
440.5137846679688,0.020892177388446502
440.5237836914063,0.022295668850038433
440.5337824707031,0.024168952552300765
440.54378125,0.026255298318449152
440.5537802734375,0.02821529026716078
440.5637790527344,0.0298318469530417
440.5737778320312,0.0308192813218031
440.5837766113281,0.031195197590496406
440.5937756347656,0.031035820862198873
440.6037744140625,0.03040931117414895
440.61377319335935,0.029712625948577823
440.6237722167969,0.029155259488530975
440.63377099609374,0.02846103342648653
440.6437697753906,0.027641596018014566
440.65376831054687,0.02659956209810678
440.6637673339844,0.025195742770237988
440.6737663574218,0.023665693362295674
440.68376586914064,0.022106436418962126
440.69376538085936,0.020415935902633145
440.70376416015625,0.018901527646240566
440.7137634277344,0.017844772284095922
440.72376318359375,0.01729930146992662
440.73376171875,0.017421152729385353
440.74376098632814,0.01784159583674044
440.753759765625,0.01841199131397841
440.7637585449218,0.01926277203249388
440.7737578125,0.020714765968248776
440.7837573242188,0.022294287845629725
440.793755859375,0.023609349246239683
440.8037546386719,0.02461260864859923
440.8137534179688,0.025486186990015657
440.8237521972656,0.0261804527719392
440.8337509765625,0.026640284924871735
440.8437495117187,0.027024159521201324
440.8537485351562,0.027297085491270832
440.8637470703125,0.02716005394159411
440.87374584960935,0.026619657009221403
440.88374462890624,0.025690890348112887
440.8937436523437,0.024437432796733903
440.9037421875,0.023016416436641533
440.91374096679687,0.02163268881012013
440.92373974609376,0.020302483316646344
440.93373852539065,0.01928929057695299
440.9437373046875,0.018629337468094545
440.9537358398438,0.017960068575283136
440.9637346191406,0.017118910741087616
440.9737333984375,0.01602272972416249
440.9837321777344,0.015150772451418177
440.9937309570312,0.01503958031985566
441.0037294921875,0.01576153716069866
441.013728515625,0.01745408165259022
441.02372729492185,0.019853203884817653
441.0337260742188,0.022636197890964892
441.0437248535157,0.025586421455711397
441.0537236328125,0.02849434638782922
441.0637221679688,0.03128505659375561
441.073720703125,0.03392628020916661
441.0837197265625,0.03649660294439498
441.0937182617188,0.039037535928466906
441.1037170410156,0.04153935185596303
441.1137155761719,0.04374123804189673
441.1237145996094,0.04569908325960783
441.1337131347656,0.04740140038103219
441.1437119140625,0.048946123271116436
441.15371069335936,0.05015658491900302
441.16370947265625,0.051030009135457396
441.17370825195314,0.05129212397010006
441.1837067871094,0.05090561743103833
441.1937055664063,0.050454567031861755
441.20370458984377,0.04964604612053934
441.213703125,0.04856172947507967
441.2237019042969,0.04730960023730021
441.2337006835937,0.04541098438780641
441.2436994628906,0.042776510294774875
441.2536982421875,0.03960288537732173
441.2636970214844,0.035977510979347614
441.2736958007813,0.032665053557768574
441.2836945800781,0.030172423040514595
441.30369189453126,0.02965951539134323
441.3136909179688,0.03047705809832964
441.323689453125,0.03207603904905889
441.3336882324219,0.03361000061968395
441.3436867675781,0.03452242869755904
441.3536857910156,0.03475717855202955
441.3636845703125,0.034401842166544086
441.3736826171875,0.03316395728319318
441.3836811523437,0.031224777338611006
441.39367944335936,0.028761146516085554
441.40367846679686,0.02600878073230117
441.4136767578125,0.023345674087533054
441.4236748046875,0.021219468987438907
441.433673828125,0.01954152653004133
441.4436728515625,0.01820762544069894
441.453671875,0.0178063496084309
441.4636708984375,0.018349767988361323
441.4736701660156,0.019309941358035636
441.4836691894531,0.0202739947315177
441.49370190429687,0.021092857217434223
441.50373413085936,0.021797995990077326
441.5137666015625,0.022277104170753785
441.5237990722656,0.022535138376074574
441.53383129882815,0.022712215839638096
441.5438637695312,0.023111239549407966
441.5538962402344,0.023720602636582353
441.5639279785156,0.024584678605204437
441.5739604492188,0.02573908083432868
441.5839926757813,0.027035792338292494
441.5940251464844,0.02837245293977868
441.6040576171875,0.029867794734492418
441.61408984375,0.03133210172483423
441.62412255859374,0.03277418265845565
441.6341550292969,0.03415036619713636
441.6441872558594,0.035169377792511024
441.6542197265625,0.036174813868090364
441.6642521972656,0.0371477745176502
441.67428515625,0.038028482245627625
441.6843176269532,0.03897597724244544
441.6943505859375,0.040004190623395074
441.7043828125,0.041107002643923536
441.7144157714844,0.04216514797103884
441.7244487304688,0.04298012634441673
441.7344812011719,0.043436832597123845
441.74451318359377,0.04371069826991422
441.75454541015625,0.04376550316946748
441.7645771484375,0.04362890897517258
441.774609375,0.04327089054741799
441.7846413574219,0.042403350475289106
441.7946398925781,0.04129692599586951
441.804638671875,0.039931187167393474
441.8146374511719,0.038212290668116204
441.8246359863281,0.036351877527072564
441.8346350097656,0.03466263547211534
441.84463354492186,0.03354891257394293
441.8546323242188,0.032718619944391895
441.8646318359375,0.03239905661414041
441.8746306152344,0.03200436027298282
441.88462939453126,0.031208364874662903
441.8946279296875,0.030283921027734067
441.904626953125,0.02944429948330399
441.9146257324219,0.028677135154818473
441.9246242675781,0.028150686028959697
441.934623046875,0.027847212107871305
441.9446218261719,0.02745869851483363
441.95462060546873,0.02694199427421312
441.9646193847656,0.02636522490243518
441.9746181640625,0.025648898859992525
441.98461694335936,0.024938981698772955
441.9946154785157,0.02439444610022581
442.0046142578125,0.02425745478939267
442.01461328125,0.02462598529672635
442.0246118164063,0.025367904776375398
442.0346105957031,0.02620595899026943
442.044609375,0.02710755477768571
442.0546081542969,0.02817406536234709
442.0646069335937,0.029313776235346357
442.0746057128906,0.03057588931114166
442.0846042480469,0.031816227672682544
442.0946032714844,0.033033613416197725
442.10460180664063,0.03400413747913093
442.1146005859375,0.03464412669218017
442.12459912109375,0.03530645856395525
442.13459814453125,0.03569654451382357
442.14459692382815,0.03553197058957152
442.1545954589844,0.03528476408104254
442.1645944824219,0.03474500697486599
442.1745930175781,0.0344919597727416
442.1845915527344,0.034751651103189216
442.1945903320312,0.03500160142321927
442.2045893554687,0.03504793562872041
442.214587890625,0.034839882988948474
442.22458666992185,0.034104087013535844
442.2345852050781,0.03309767716202395
442.2445842285156,0.0321169036681964
442.2545827636719,0.03116644345745062
442.2645815429688,0.03047503580924127
442.2745803222657,0.029888212735935765
442.2845793457032,0.029603035444991075
442.2945778808594,0.029751370855748895
442.3145754394531,0.030727127765875273
442.32457421875,0.03104705748668469
442.3345729980469,0.03099871273585434
442.3445715332031,0.030909965389285705
442.3545703125,0.030551612128815585
442.36456909179685,0.02972200338570177
442.3745671386719,0.029278452385327367
442.3845649414063,0.02928406731056182
442.3945629882812,0.029385684492842457
442.4045617675781,0.0297203348191983
442.4145598144531,0.029842466748357863
442.42455786132814,0.02988457461766065
442.4345563964844,0.029958342676729328
442.44455517578126,0.029833479701528373
442.4545537109375,0.029818908556283757
442.464552734375,0.02968634387797635
442.47455078125,0.029524765767161544
442.4845498046875,0.029401144689610862
442.4945485839844,0.029409638374769433
442.5045476074219,0.029523910101519998
442.5145466308594,0.02975581695855253
442.5245454101562,0.030069497517069374
442.5345446777344,0.030355602715308204
442.5445437011719,0.0306160248394447
