seconds_elapsed,angle_err
594.9416162109375,0.02108737090809591
594.951615234375,0.022679343640761542
594.9616137695313,0.024703545496749434
594.9716125488281,0.027073390070312613
594.9816115722656,0.02965389207039722
594.9916101074218,0.03222060401855336
595.0016088867187,0.03454609404005811
595.011607421875,0.03622394030474494
595.0216064453125,0.03681877673270978
595.0316049804687,0.036896449248730694
595.0416037597656,0.037153078292440044
595.0516025390625,0.038318747174631164
595.0616013183594,0.040247552755265474
595.0716000976563,0.04185278967450498
595.0815988769531,0.04250447649205285
595.09159765625,0.04202580855725271
595.1015964355469,0.04054813846974188
595.1115952148438,0.03876296312706441
595.1215939941407,0.03752139149334248
595.1315930175781,0.03701432626114755
595.1415920410157,0.03705235381832374
595.1515908203125,0.03750896512299806
595.16158984375,0.03799005468263325
595.1715891113281,0.038220168760646656
595.181587890625,0.038699379063416216
595.1915869140626,0.03993199037462844
595.2015861816407,0.04238191028783658
595.2115852050781,0.046101660205160065
595.2215842285157,0.050597091150472624
595.2315832519531,0.055008814849480586
595.2415822753907,0.058639174933387064
595.2515812988281,0.06114120585855465
595.2615805664062,0.06281009788216343
595.2715793457031,0.06377210062142913
595.2815783691407,0.06426752056946612
595.2915776367188,0.06466457533479139
595.3015766601562,0.06462356778301763
595.3115756835938,0.06412460225734225
595.3215749511719,0.0636526955471713
595.3315737304688,0.0638146946894734
595.3415727539062,0.06452615387324175
595.3515720214843,0.06563021552076703
595.3615710449219,0.06755058341601702
595.3715693359375,0.06965403897784284
595.3815676269531,0.07281630819562297
595.3915659179687,0.07540582181874231
595.401564453125,0.07660786586787485
595.4115627441406,0.07844988262708066
595.421560546875,0.08074782890501565
595.4315595703125,0.08252009871725775
595.4415576171875,0.08436798824278517
595.451556640625,0.08638163774049022
595.4615551757812,0.08899455666584434
595.4715539550781,0.09174340334453485
595.481552734375,0.0941072607363411
595.4915505371093,0.09662901535429329
595.5015495605469,0.09941399489784526
595.5115480957031,0.10221290283946671
595.521546875,0.10538818828853078
595.5315456542969,0.10664026269720406
595.5415444335938,0.10788802252109828
595.55154296875,0.10873037384483306
595.5615417480469,0.10970871845735353
595.5715407714844,0.11063309645914854
595.5815393066406,0.11151218592545578
595.5915380859375,0.11245082938552951
595.6015358886718,0.1126709444111763
595.6115346679687,0.11224796007642163
595.6215336914063,0.1114460024186817
595.6315322265625,0.11043088542463315
595.6415310058594,0.10938621498054538
595.6515632324218,0.10835676272750087
595.6615949707032,0.10747380539642298
595.6716279296875,0.10681115073621535
595.6816608886719,0.10636311959144042
595.6916936035157,0.10566719503685945
595.7017263183594,0.10407950552664662
595.7117590332032,0.10240036482669489
595.7217922363282,0.10093122965594482
595.73182421875,0.09982791235828102
595.7418569335938,0.09862840796318632
595.7518891601562,0.0974532803585064
595.7619211425781,0.09642782262627245
595.771953125,0.09518139909335949
595.7819851074219,0.09389395415326411
595.7920180664063,0.09238167533124365
595.8020502929687,0.09095419448924741
595.8120822753906,0.08905174972479091
595.8221145019531,0.08802466089587874
595.8321467285157,0.0863958641515994
595.8522106933593,0.08255069531392056
595.8622426757812,0.08004482032086341
595.8722749023437,0.07824788635131096
595.882306640625,0.07742850247303676
595.8923388671875,0.07718942659384724
595.9023718261719,0.07753793825030236
595.9124035644531,0.07895994749916006
595.9224357910156,0.08118616550416587
595.9324680175781,0.08398712359509407
595.9425,0.0870405012097704
595.9524985351562,0.09042070214702658
595.9624975585938,0.0939851010879386
595.97249609375,0.09754907916611821
595.9824948730469,0.10123680619978893
595.9924934082031,0.10543003511963284
596.0024924316406,0.10938641585687267
596.0124912109375,0.11260442312468821
596.0224897460937,0.11525714775062791
596.0324885253906,0.11582477638451677
596.0424873046875,0.11528822722781602
596.0524860839844,0.11554200944543529
596.0624848632813,0.11601784522762103
596.0724833984375,0.11606774621751813
596.082482421875,0.11677825360672142
596.0924812011718,0.11899970607897342
596.1024797363282,0.12229371604325236
596.1124787597656,0.12614518372758124
596.1224772949219,0.13052112331123544
596.1324760742187,0.13446032874943076
596.1424748535156,0.13684262665126903
596.1524736328125,0.1370218857159362
596.1624724121094,0.13561207400087125
596.1724709472657,0.13474098781435115
596.1824697265625,0.1341351584184484
596.19246875,0.1337189913313262
596.2024675292969,0.13498856771577042
596.2124660644531,0.13773470441261054
596.22246484375,0.14170801143279027
596.2324641113281,0.14676990288471414
596.242462890625,0.15257791001891655
596.2524616699219,0.15914424430788604
596.2624606933593,0.16698873374768672
596.2724594726562,0.17478496659590737
596.2824582519531,0.18221196524547373
596.29245703125,0.189660297183255
596.3024560546875,0.19616036747938856
596.3124548339844,0.20087006350818787
596.3224536132813,0.20418661547618824
596.3324526367187,0.20681267397397254
596.3424516601563,0.20958664283438372
596.3524501953125,0.21333972462818862
596.3624489746094,0.21806854773914933
596.3724475097656,0.22370072018219328
596.3824462890625,0.2295575938680302
596.3924443359375,0.2353752879805503
596.4024426269531,0.24097102527576664
596.4124406738281,0.24604931645302364
596.4224384765625,0.2511167447760475
596.4324375,0.25584131705332924
596.4424362792969,0.2607288542502926
596.4524350585938,0.26574636365937193
596.4624343261719,0.27083652210828135
596.4724331054688,0.27640720632012944
596.4824318847657,0.2822998668705047
596.4924299316406,0.28794541749231606
596.5024289550781,0.29280096078638274
596.512427734375,0.29714867119805766
596.5224262695313,0.30090677430157275
596.5324250488281,0.30460448827465003
596.542423828125,0.3087063451200232
596.5524226074219,0.31309140868333146
596.5624206542968,0.3175071344215541
596.5724191894532,0.3213639496159071
596.5824182128906,0.32447061218477125
596.5924167480468,0.32681312499910137
596.6024152832031,0.3286767693739937
596.6124140625,0.33059823345775163
596.6224130859375,0.33253109858762187
596.6324116210938,0.3343565359185413
596.6424104003906,0.3357975078991549
596.6524089355469,0.33678388659650765
596.6624079589844,0.3377848904189066
596.6724072265625,0.33842920038677626
596.6824060058593,0.33841983491688704
596.6924055175781,0.337727251384148
596.7024047851562,0.3365795595357147
596.712404296875,0.3354440321406272
596.7224040527344,0.33426178685439567
596.7324028320312,0.33336698780821916
596.7424013671875,0.3322790451197308
596.752400390625,0.3310799838082124
596.7623991699219,0.3294154632580108
596.7723977050781,0.32709490802269015
596.7823967285157,0.3243056863862981
596.7923959960938,0.32070613258024766
596.8023947753907,0.3169064194949977
596.8123933105469,0.31342540977984396
596.8223923339843,0.3099121907649544
596.8323911132812,0.3064773706486262
596.8423896484375,0.3032759502031514
596.8523884277344,0.30004088653806743
596.8623879394531,0.29720194353253593
596.87238671875,0.2944193355633554
596.8823852539062,0.29164155822192345
596.8923842773437,0.28897079490941774
596.9023830566406,0.2867236101469052
596.9123815917969,0.2848011734307476
596.9223803710937,0.2832321655344335
596.9323791503906,0.2822330919438126
596.9423779296875,0.2818081066435467
596.9523764648437,0.2819558387410832
596.9623752441406,0.28297340925210507
596.9723740234375,0.2842551466165257
596.9823728027344,0.2854688375450851
596.9923713378906,0.2864220241684967
597.0023703613281,0.28749603823676023
597.0223676757812,0.29030112188368606
597.0323662109375,0.2921141640235316
597.042365234375,0.29354634431561927
597.0523640136719,0.2946768783167689
597.0623627929688,0.2961922124828148
597.072361328125,0.29779633160268254
597.0823603515626,0.2994351974368392
597.0923591308593,0.30169123478879156
597.1023576660157,0.30456378104638776
597.1123564453125,0.30774409680511045
597.1223552246094,0.3096809587842768
597.1323540039062,0.3107200874677839
597.1423525390625,0.31144501804948177
597.1523513183594,0.31218327841107724
597.1623503417969,0.3135595197024314
597.1723488769532,0.3152523388339864
597.18234765625,0.3172858570187318
597.1923466796875,0.3193450882913895
597.2023452148437,0.3209854701591853
597.2123439941406,0.3227970336036755
597.2223427734375,0.3245616393157664
597.2323415527344,0.3266591085703782
597.2423403320313,0.3289180647837829
597.2523391113281,0.3309650862411899
597.262337890625,0.33247764041725947
597.2723369140625,0.33362774497018655
597.2823359375,0.3346749723446018
597.2923347167969,0.3352192006867005
597.302333984375,0.33562503321731124
597.3123327636719,0.33619193453113105
597.3223317871094,0.33647544326049694
597.3323310546875,0.3371391724093364
597.342330078125,0.33801459498906744
597.3523291015625,0.3389442234242214
597.3623283691406,0.3401001724945095
597.3723266601562,0.341206154010589
597.3823247070312,0.34211176722734254
597.3923229980469,0.34283034156856534
597.4023220214843,0.3433751692868374
597.4123205566407,0.3435853422288383
597.4223186035156,0.3434344136971379
597.4323176269531,0.3429116862393047
597.4423166503906,0.34177598851151536
597.4523159179688,0.34033089999831306
597.4723139648438,0.33613000206243465
597.4823127441406,0.33407828773585
597.4923110351563,0.3316231254712222
597.5023100585937,0.32888701113416746
597.5123090820313,0.3260682170018907
597.5223081054687,0.3235793771063369
597.5323071289063,0.32190923100150504
597.5423061523437,0.32033483470470514
597.5523054199218,0.3187241644137413
597.5623041992187,0.31690280069943216
597.5723032226563,0.3146671687065828
597.5823022460937,0.31240347420255177
597.5923010253906,0.3103505548087302
597.6022998046875,0.3082790316649864
597.6122985839844,0.306095724713162
597.6222976074218,0.30338384940040514
597.6322961425781,0.30046090519864377
597.642294921875,0.29759251805327774
597.6522934570313,0.2948639989611248
597.6622922363281,0.29262261083321284
597.6722917480469,0.29073765881035935
597.6822915039063,0.2892796064434817
597.6922907714844,0.28770494763420446
597.7022895507813,0.2854250569322204
597.7122893066406,0.2825980080880427
597.7222888183594,0.2793145086906948
597.7322875976563,0.275511945247985
597.7422863769531,0.271633184813271
597.75228515625,0.2676333731287315
597.7622836914062,0.2635911081137516
597.7722824707031,0.25955476468775324
597.7822819824219,0.255638692085836
597.7922814941406,0.2518579449319749
597.8022800292969,0.24797370655426257
597.8122790527344,0.24408305206384825
597.8222778320312,0.23999814542390632
597.8322763671875,0.23568590805696488
597.8422751464843,0.2313523343468995
597.8622727050781,0.22127724373848956
597.872271484375,0.21568699073623687
597.8822702636719,0.20968001655955182
597.8922690429688,0.2035767279754413
597.9022678222656,0.19778586899502312
597.9122663574219,0.19178622526572953
597.9222653808594,0.1858827411770459
597.9322639160156,0.1801581022741253
597.9422626953125,0.17436554438798677
597.9522614746094,0.16878201967773457
597.9622602539063,0.1635119728756841
597.9722590332032,0.15867781977200074
597.9822578125,0.15433598811433868
597.9922563476563,0.15034060662909882
598.0022551269532,0.14675704628072492
598.01225390625,0.1437374723819489
598.0222524414063,0.1408820652744943
598.0322512207031,0.1379925377204511
598.04225,0.13518244611524804
598.0522487792969,0.13258771950252826
598.0622475585938,0.13035505200763087
598.07224609375,0.12933174145391446
598.0822451171875,0.12955137041413178
598.0922436523438,0.13026053044175137
598.1022424316407,0.13033136533569584
598.1122409667969,0.12934562947909764
598.1222399902343,0.12786132956004467
598.1322385253907,0.12654020681907954
598.1422373046875,0.1259809096885765
598.152236328125,0.12627420178010101
598.1622348632812,0.12712221423663633
598.1722336425781,0.12812620096430724
598.182232421875,0.1283926558830485
598.1922312011719,0.1268802186443603
598.2022299804687,0.12392407428278036
598.2122287597656,0.12044181112645393
598.2222272949218,0.1170321617363967
598.2322263183594,0.11421704429595314
598.2422248535156,0.11208393935469994
598.2522236328125,0.11020280312589639
598.2622224121094,0.10858838926096143
598.2722211914063,0.10573502566725733
598.29221875,0.10351561031364105
598.3022175292969,0.10138905605978676
598.3122163085937,0.09884484717842633
598.3222150878906,0.095965037229796
598.3322136230469,0.09323257395634518
598.3422126464844,0.09057882602061419
598.3522114257812,0.08817986519218846
598.3622102050781,0.0862189017959717
598.3722092285157,0.08465609868194088
598.3822075195312,0.08381536555768825
598.4022036132812,0.08281588327905653
598.4122019042969,0.08397536226796969
598.4221999511718,0.0854345954076214
598.43219921875,0.08675035735508613
598.4421982421875,0.08809316945587253
598.452197265625,0.08945024850005417
598.4621965332032,0.09116770641011973
598.4721953125,0.09336426231250257
598.4821943359375,0.09579988004172345
598.4921926269532,0.09806023152156298
598.5022250976563,0.09989792602639845
598.5122575683594,0.10102619335062969
598.5222897949219,0.10159639156489404
598.532322265625,0.10200647802535173
598.5423547363281,0.10233899560863462
598.5523869628906,0.10299608450028942
598.5624194335937,0.10405906373468021
598.5724516601563,0.10523883521507972
598.5824841308594,0.1062841131629803
598.5925166015625,0.10705894623508799
598.602548828125,0.10767843258969718
598.6125812988281,0.10777268051052692
598.6226137695312,0.10689476207636178
598.6326459960937,0.10503167590770492
598.6426784667968,0.10273072197062472
598.6527106933594,0.100477148313882
598.6627429199219,0.09848400142799818
598.6727751464844,0.0965732617638972
598.6828081054688,0.09454848167608379
598.6928410644531,0.0925618210466618
598.7028740234375,0.09080532955859562
598.7129069824218,0.08888390139609273
598.7229399414063,0.08714587215086349
598.7329719238281,0.08568269621279069
598.74300390625,0.08424346689111759
598.7530358886719,0.08304340506719639
598.7630681152343,0.08183277609286058
598.7731003417969,0.08057771272629197
598.7831320800781,0.0793312772917544
598.7931650390625,0.07824956514295162
598.8031635742187,0.07733535287508679
598.8131623535156,0.07680680778288196
598.8231613769532,0.07670050651364453
598.8331599121094,0.07677026035013351
598.8431586914063,0.07729708657802044
598.86315625,0.07818295684901701
598.8731550292969,0.07885784265691265
598.8831535644531,0.0793907197792885
598.89315234375,0.08018274046247006
598.9031513671875,0.08130436256472466
598.9131499023438,0.08286542557158685
598.9231486816407,0.08460201972831434
598.9331472167969,0.08640786995198481
598.9531450195312,0.0900449026483077
598.9731420898438,0.09397065588806609
598.9831408691406,0.0954972777579174
598.9931396484375,0.09740384381101563
599.0031381835937,0.09944292350371571
599.0131372070313,0.10201833016881275
599.0231357421875,0.10521070296557286
599.0331345214844,0.10844911384117685
599.0431333007813,0.11155542895843623
599.0531320800782,0.11420655354803835
599.063130859375,0.11644939286417429
599.0731296386718,0.11845639198437956
599.0831281738281,0.120391698370073
599.0931271972656,0.12271751911357248
599.1031257324219,0.12512026417483013
599.1131245117188,0.12767443316616178
599.1231232910156,0.12999424270850873
599.1331220703125,0.13140760763598985
599.1431206054688,0.1323948968854398
599.1531193847657,0.13291770874446382
599.1631179199219,0.1333277364333567
599.1731169433593,0.1341395405012348
599.1831154785157,0.13525997213820462
599.1931142578125,0.136471064294482
599.2031127929688,0.13751395339781183
599.2131118164062,0.13843964889399116
599.2231105957031,0.13883210331045334
599.2331091308594,0.1392975467151103
599.2431079101563,0.139626316941056
599.2531069335937,0.14039280018110847
599.2631059570313,0.14175839746067193
599.2731044921875,0.14342229413907862
599.283103515625,0.14510962424786938
599.2931022949218,0.1464711634316743
599.3031008300782,0.1472826987649841
599.313099609375,0.14794342871988658
599.3230986328125,0.14933876895739442
599.3330971679687,0.1502049985753037
599.3430959472656,0.15191006942274374
599.3530947265625,0.15376898840401002
599.3630935058594,0.15524048917724012
599.3730915527344,0.1562714566399144
599.3830893554688,0.1570007974670342
599.3930874023438,0.15789190397588662
599.4030861816407,0.1588903160417443
599.4130844726562,0.16037138371320112
599.4230822753906,0.1624371657553604
599.4330810546875,0.16460583638165985
599.4430798339844,0.1668820276699719
599.4530786132813,0.16959005522132398
599.4630776367187,0.17224394932771095
599.4730764160156,0.1748260859766683
599.4830747070313,0.1775578628181155
599.4930732421875,0.18008580908108357
599.5030725097656,0.18253769929198432
599.5130712890625,0.18538348802949853
599.5230700683594,0.18881354474662496
599.5330690917968,0.19307678673396023
599.5430678710937,0.19761307658021965
599.5530666503906,0.20228643422915063
599.5630654296875,0.20657126812587714
599.573064453125,0.20994290842997118
599.5830632324219,0.21257363915853436
599.5930620117188,0.21413942256259166
599.6030610351562,0.21504244801118644
599.6130598144531,0.21590927651358036
599.62305859375,0.21703035208121743
599.6330573730469,0.21855086555885764
599.6430563964843,0.2200499231128958
599.6630539550781,0.22059261079757514
599.6730537109376,0.21990371181753487
599.6830532226562,0.2188322413372564
599.6930529785157,0.21771810996030055
599.7030515136719,0.2164999873561568
599.7130510253907,0.214962076561481
599.7230510253906,0.21317671686729087
599.7330498046875,0.21114837500158104
599.7430485839843,0.20897837847908782
599.7530471191407,0.20641588544014097
599.7630461425781,0.20372552462855556
599.7730446777343,0.2008975480909861
599.7830439453126,0.19812602644410546
599.79304296875,0.19549763951314322
599.8030415039062,0.19282395765040783
599.8130402832031,0.19055834283487533
599.8230388183594,0.18841584185689328
599.8330378417969,0.18670456728983492
599.8430366210938,0.18521647194116936
599.85303515625,0.1837449732632733
599.8630339355469,0.182565974245161
599.8730329589844,0.18120523829814955
599.9230266113282,0.17539095644540173
599.9330251464844,0.17550730130602116
599.9430241699218,0.17583586642108223
599.9530229492187,0.17664565182720482
599.963021484375,0.17760505605401958
599.9730202636719,0.1787945385277041
599.9830192871094,0.18023831408828753
599.9930178222656,0.1816261229152363
600.0030166015625,0.18302208810778514
600.0130151367188,0.18451249035719866
600.0230141601562,0.18607818272098986
600.0330129394531,0.1876612265893319
600.0430114746093,0.18912681776904516
600.0530102539062,0.19026752417315465
600.0630090332031,0.19118399496101895
600.0730078125,0.1920050127820029
600.0830065917969,0.19297749590236274
600.0930051269531,0.1942453798416302
600.1030041503906,0.1953227412907163
600.1130029296875,0.19623292277595666
600.1230014648437,0.19670465555823424
600.1330004882813,0.19672543028794068
600.1429990234375,0.1970541718985954
600.1529978027344,0.1979412927619356
600.1629963378906,0.1995360317540824
600.1729953613282,0.20160291626419083
600.1829938964844,0.2035532299608585
600.1929926757813,0.20528233327762194
600.2029912109375,0.20673273047919863
600.212990234375,0.20805276492031255
600.2229887695313,0.20940771703106345
600.2329875488281,0.2108989098355817
600.2429860839844,0.21201641142768865
600.2529851074219,0.2129284022451911
600.2629838867188,0.2138486967664002
600.272982421875,0.21448115004213889
600.2829812011719,0.21510582714948193
600.2929802246093,0.21576939531592507
600.3029787597657,0.21651884280232336
600.3129775390624,0.21719802101841845
600.3229760742188,0.21791216487202478
600.3329750976562,0.21826079145247407
600.3429738769531,0.21784768438528873
600.3529724121094,0.21679054277445503
600.3629714355469,0.2142817954520486
600.3729694824219,0.211890363413789
600.3829672851563,0.21017632284207624
600.3929655761718,0.20851731856200856
600.4029643554687,0.2072453262260282
600.4129626464844,0.20547515031583913
600.4229606933594,0.20415913772812772
600.4329594726562,0.20256853323960392
600.4429577636719,0.20129007536807786
600.4529562988281,0.20053746562606162
600.462955078125,0.20070127164587892
600.4729541015626,0.20177110690462274
600.4829523925781,0.20398115447678553
600.492951171875,0.20665626249655572
600.5029501953125,0.20958872113875063
600.5129489746093,0.21250004125512276
600.5229479980469,0.21496540909517917
600.5329467773438,0.21734128282280565
600.5429460449219,0.21963418289049974
600.5529448242188,0.22195934075570067
600.5629438476562,0.22422859540136533
600.5729431152344,0.2260544101505402
600.5829421386719,0.22717459555537992
600.5929411621094,0.22824500956708588
600.6029404296875,0.22938435591094228
600.612939453125,0.23090172286397617
600.6229382324219,0.23327139187853735
600.6329375,0.23650975333288593
600.6429365234375,0.24033492011995652
600.652935546875,0.24456886536397104
600.6629345703125,0.2488139710353195
600.6729343261719,0.2521309700100936
600.6829343261719,0.25419215347790736
600.69293359375,0.2555105071551333
600.7029326171875,0.2566629114357714
600.7129323730469,0.2585386916950868
600.7229321289062,0.2611167927235088
600.7329311523438,0.2637970384516433
600.7429306640626,0.2660237957303047
600.7529296875,0.26768653115974117
600.7629287109374,0.2686464615810436
600.7729279785157,0.268439279627865
600.7829272460938,0.26712760253528406
600.7929260253907,0.2654507158655363
600.8029250488281,0.2639662361080542
600.8129240722657,0.26280782483188286
600.8229226074219,0.26221782174494185
600.8329216308593,0.2617737295962042
600.8429204101562,0.26128766461040803
600.8529191894531,0.2604514556462979
600.8629177246094,0.25903961778384127
600.8729167480469,0.2570243374913539
600.8829152832031,0.2546207196548455
600.8929140625,0.252183199165286
600.9029125976563,0.2496480558129636
600.9129116210937,0.24737422844700108
600.9329089355468,0.2423733063146627
600.9429074707032,0.24005648486733605
600.9529064941406,0.2379331265752139
600.9629050292968,0.2364876302401904
600.9729038085937,0.23535958055315492
600.9829028320313,0.23448262005100626
600.9929013671875,0.23448640682344377
601.0029001464844,0.23492675827849135
601.0128989257812,0.23589311164437743
601.0228977050781,0.23702012056766456
601.032896484375,0.2382296082837972
601.0428950195312,0.23942710418492832
601.0528937988281,0.2407825876960273
601.062892578125,0.24284037363062372
601.0728913574219,0.24541444311159055
601.0828901367188,0.24832794932832628
601.092888671875,0.2511962197535416
601.1028876953125,0.253771872812742
601.1128864746094,0.256027586363987
601.1228852539062,0.2577609348386075
601.1328837890625,0.2591399286224824
601.1428828125,0.2602577264611449
601.1528813476563,0.2614100845115731
601.1628801269532,0.2626428526458897
601.1728786621094,0.2637056873964509
601.1828776855468,0.26430108270668295
601.1928764648437,0.26389558621587017
601.202875,0.262755789251016
601.2128740234375,0.26087319693653194
601.2228728027344,0.258502364785788
601.2328713378906,0.2562552794298323
601.2428701171875,0.2540633507445873
601.252869140625,0.2522350219901387
601.2628676757812,0.2503586298117658
601.2728662109375,0.24854665880880555
601.2828649902344,0.24669299309922083
601.2928640136719,0.24455885214734902
601.3028625488281,0.24257162433386947
601.3128610839843,0.24081199213181284
601.3228598632812,0.23944273508724578
601.3328586425781,0.23827891740723114
601.342857421875,0.2375211828290907
601.3528562011719,0.2371878144583022
601.3628547363281,0.23685841779706976
601.3728530273437,0.2367492366701711
601.3928488769532,0.2367973822641126
601.4028469238282,0.2370666307206446
601.4128447265625,0.2375597908377664
601.4228425292969,0.23806679564044375
601.4328405761719,0.23839538058121942
601.4428395996093,0.2386888789542347
601.4528383789062,0.23909128375043517
601.4628369140624,0.23953761564916032
601.4728356933593,0.23968326592167652
601.4828347167969,0.23965362637632628
601.4928332519531,0.23937761183137424
601.5028312988281,0.23906049548170044
601.512830078125,0.23899196466079195
601.5228288574219,0.23916737012442923
601.5328276367187,0.23910315390861162
601.5428264160156,0.23911559947635713
601.5528249511718,0.23903821672473455
601.5628239746094,0.23849292929613702
601.5728227539063,0.23806000446486053
601.5828212890625,0.23777655877944548
601.5928200683594,0.23780107599615255
601.6028193359375,0.23856445487177405
601.6128181152344,0.23958283656163815
601.6228168945313,0.2404657059625394
601.6428146972656,0.24141711277594344
601.6528134765625,0.24143501608877468
601.6628122558594,0.2416324116112643
601.6728120117187,0.2419426350492737
601.6828117675781,0.24220929798480104
601.6928115234375,0.24195052576716353
601.7028107910156,0.2409223875460465
601.712810546875,0.23934696189551347
601.7228103027344,0.23785699103694324
601.7328098144532,0.236142129759973
601.7428088378906,0.23374010258924635
601.7528076171875,0.23097361101140076
601.7628063964844,0.22799243112946177
601.7728054199218,0.22463597486830608
601.7828041992187,0.22110477777911214
601.7928029785156,0.2176242154684496
601.8028022460937,0.21410526216878034
601.8128012695313,0.2110400198291756
601.8228000488281,0.20853813222722323
601.832798828125,0.20635068052759414
601.8427978515625,0.20449658127014234
601.8527966308594,0.20225802821218242
601.8627956542969,0.2002958193704011
601.8727941894531,0.19820914959546662
601.8827932128906,0.19608160555275203
601.8927919921875,0.19417746181116538
601.9027907714843,0.19230503284080996
601.9127895507812,0.1905815444423445
601.9227880859376,0.18872340589330938
601.9327868652343,0.1867876685042358
601.9427854003907,0.18487790082125508
601.9527844238281,0.18312009746465094
601.962783203125,0.1815272243382102
601.9727817382812,0.18046426382143585
601.9827805175781,0.17993192761924465
601.992779296875,0.17970417530369995
602.0027780761719,0.1799315008639482
602.0127766113281,0.18000048419123024
602.022775390625,0.17997921807494904
602.0327744140625,0.17973649107229178
602.0427729492187,0.17931507652947756
602.0527717285156,0.17923844162942987
602.0627702636718,0.17929656928233134
602.0727692871094,0.1797604544043892
602.0827680664063,0.18043941350176346
602.0927666015625,0.18126675636804748
602.102765625,0.1824823892300376
602.1127644042969,0.18398759540532292
602.1227629394531,0.18582221662182336
602.13276171875,0.18751168926114792
602.1427604980469,0.18909010706940657
602.1527592773438,0.1909172667031612
602.1627580566407,0.19270807855933356
602.1727565917969,0.1940745929574613
602.1827556152343,0.19495050997814714
602.1927543945312,0.19540109616433188
602.2027529296874,0.19553008209146103
602.2127517089843,0.19583903781951192
602.2227507324219,0.19637295271634175
602.2327492675781,0.19692667635375755
602.242748046875,0.19775425266170157
602.2527465820312,0.19841774930168046
602.2627456054687,0.19858968877559227
602.2727443847656,0.19877369273916085
602.2827429199219,0.19904259585484824
602.2927419433594,0.19955333312912057
602.3027404785156,0.20067305007208056
602.3127392578125,0.20201859281754903
602.3227377929687,0.20351765637662686
602.3327368164063,0.20520906270804326
602.3427355957032,0.2067755368391851
602.3527341308594,0.20843011947144652
602.3627329101563,0.21007524172048275
602.3727307128906,0.21169500085358367
602.3827290039062,0.21325315994630914
602.3927268066407,0.21476713129290922
602.4027248535157,0.2165577153028753
602.4127229003906,0.2182889550196183
602.422720703125,0.2205370067751842
602.4327192382813,0.22309812040726895
602.4427172851563,0.22572125996260228
602.4527163085937,0.22863801336391668
602.4627150878906,0.23072260746949286
602.4727136230468,0.23267257193452887
602.4827119140625,0.23439807771697393
602.4927109375,0.23565242992499189
602.5027094726563,0.23723561637523125
602.5127082519531,0.2389773195628158
602.5227067871094,0.2410699957870682
602.5327058105469,0.2437013771664878
602.5427045898438,0.24663688496711964
602.552703125,0.25009342441180726
602.562701171875,0.25357936816731896
602.5727001953124,0.2567330544560675
602.5826989746093,0.25970627118769773
602.5926975097656,0.26220910154281557
602.6026962890625,0.264339485476315
602.6126953125,0.2660982190150884
602.6226938476563,0.2678173424053281
602.6326926269531,0.2698577923774539
602.6426918945313,0.27207795880702973
602.6526906738281,0.2744333351783604
602.662689453125,0.2769086121591331
602.6826889648438,0.2806236710234972
602.6926887207031,0.2813574022250366
602.7026887207031,0.28171171000574224
602.7126884765624,0.2817753827933372
602.7226884765626,0.2822804109474794
602.7326875,0.28292331007809507
602.7426875,0.2839641784772634
602.7526865234375,0.28454364825660955
602.762685546875,0.28440361396821295
602.7726845703125,0.28319607889881526
602.7826840820312,0.2815304505599202
602.7926831054688,0.28039067452315136
602.8026823730469,0.2796860695271439
602.8126813964843,0.27936811509903536
602.8226804199219,0.27931288949713645
602.8326796875,0.27914522044425716
602.8426787109375,0.27924636142651593
602.852677734375,0.27928892885753454
602.8626774902343,0.27922631552055993
602.8726765136719,0.2791424436595289
602.8826755371093,0.27899779658699125
602.8926748046875,0.27886268794750496
602.902673828125,0.2786956844488896
602.9126728515625,0.27833317015741627
602.9226721191407,0.2778130316122097
602.9326708984376,0.2773296907663696
602.942669921875,0.27723779220947103
602.9526689453126,0.27724472322553184
602.9626677246093,0.27709156928849765
602.9726665039062,0.27675527485413964
602.9826655273438,0.2760466152808283
602.9926643066407,0.27545696653219887
603.0026628417969,0.27485908899030814
603.0126616210938,0.2738661225165066
603.0226604003906,0.27292021164859614
603.0326591796875,0.2719678417937064
603.0526564941406,0.2719430574146383
603.0626555175782,0.2723897967256255
603.0726540527344,0.27307329724328194
603.0826528320313,0.2737423832113165
603.102650390625,0.2740006119201641
603.1126491699218,0.2740716594648111
603.1226477050782,0.27434866633111143
603.132646484375,0.27509886364742336
603.1426452636719,0.27634021478072507
603.1526440429687,0.27767647860404693
603.1626428222656,0.2791003839403762
603.1726413574219,0.28025764162565564
603.1826403808594,0.28099591526394213
603.1926391601562,0.28121248413810973
603.2026376953125,0.2808923967965429
603.21263671875,0.28071398597184516
603.2226354980469,0.28046920035853684
603.2326340332031,0.2802178765483266
603.2426328125,0.2804921961145932
603.2526315917969,0.2812331410211376
603.2626303710938,0.2822805377065874
603.2726291503906,0.28352594457416175
603.2826276855469,0.2844855019902914
603.2926267089844,0.28549902710100905
603.3026254882813,0.2864414602959604
603.3126240234375,0.2878581044175326
603.3226228027344,0.289075081071562
603.3326218261719,0.28992733644406643
603.3426203613282,0.2906448467361874
603.352619140625,0.2908866640018726
603.3626176757813,0.2910822793868541
603.3726159667968,0.29147813664646427
603.3826137695313,0.29177548411683535
603.3926118164062,0.2924650927942786
603.4026096191407,0.2930230619893328
603.412607421875,0.2933172712634222
603.4426027832031,0.2928363784516081
603.4526015625,0.2930870316642237
603.4626000976563,0.2935031206007266
