seconds_elapsed,angle_err
24.715152099609377,0.05103796581577435
24.72515087890625,0.05178635818993432
24.735150390625,0.05222070904497013
24.74514892578125,0.052634446873105596
24.7551484375,0.052993951241646624
24.76514697265625,0.053354082077054305
24.77514599609375,0.053791326792789716
24.78514501953125,0.05401905401031214
24.795143798828125,0.054055890078232846
24.805142578125,0.05393812520415782
24.81514135742188,0.05377111722942395
24.82514013671875,0.053668820874340266
24.835138671875,0.053664107578903
24.8451376953125,0.05372293211719889
24.85513647460937,0.05390271697966521
24.865135009765623,0.05416569917453638
24.8751337890625,0.05440441075720012
24.8851328125,0.054703282863174545
24.89513134765625,0.05509898857437219
24.905130126953125,0.05557368128790541
24.91512866210937,0.05617799447480786
24.92512768554688,0.05686683343669421
24.93512646484375,0.05776874222183157
24.945125,0.05861296307225743
24.9551240234375,0.05937387013328723
24.96512280273437,0.06016729354422853
24.975121337890624,0.06091611016918995
24.9851201171875,0.06166893939352622
24.99511889648437,0.06247783714803886
25.00511767578125,0.06369309004570854
25.015116455078125,0.06517728399212185
25.02511499023437,0.06665312173738132
25.03511401367188,0.06868747018074936
25.055111328125,0.07238318500508352
25.06510986328125,0.07545892650666036
25.0751083984375,0.07828425548569326
25.08510693359375,0.08104098987225139
25.095105712890625,0.08320358518896247
25.10510400390625,0.08470133458398116
25.1151025390625,0.08556375796211914
25.1251015625,0.08606166223076099
25.135100341796875,0.08657759349520655
25.145098876953124,0.08653627602723714
25.155097900390626,0.08656024123669033
25.165096435546875,0.08674798115919441
25.17509521484375,0.0874588145887226
25.185093994140622,0.0883997628349909
25.1950927734375,0.0891940832925569
25.205091552734373,0.09030770453730237
25.215090087890623,0.09128190083175779
25.2250888671875,0.09209544661850246
25.235087890625,0.09324357269202635
25.24508642578125,0.09495927418920418
25.255085205078124,0.09709110526863571
25.265083984375,0.09937383058010782
25.275082763671875,0.10189591812212594
25.28508154296875,0.10465169742845463
25.295080322265623,0.10752394863215388
25.30507885742188,0.11080225541028298
25.315077880859373,0.11386672536859178
25.325076416015627,0.11647631346942536
25.3350751953125,0.11867289439132667
25.34507421875,0.1201938229431667
25.35507275390625,0.12170744942053646
25.36507080078125,0.12246671600510407
25.3750693359375,0.12307888811702564
25.3850673828125,0.12367735343620938
25.395066650390625,0.12407397184346854
25.40506591796875,0.12496799932845216
25.41506396484375,0.12582034519768512
25.42506298828125,0.12696591184168723
25.43506225585937,0.1287445561076808
25.44506103515625,0.13048166609391332
25.45506005859375,0.13175333076054366
25.46505859375,0.1322910908632773
25.4750576171875,0.13156794602920768
25.485056640625,0.13020777745513715
25.4950556640625,0.12835013885190646
25.5050546875,0.12643940222902034
25.5150537109375,0.12466605185983909
25.525052978515625,0.12303445342367887
25.53505200195313,0.1220289439423192
25.545051025390624,0.12182070803982162
25.5550498046875,0.12252325470694095
25.565049072265627,0.1236961884699143
25.575048095703124,0.12479610581150481
25.585047119140626,0.12570983867500776
25.595046142578123,0.12618477794539776
25.605045166015625,0.1257529358526462
25.61504418945313,0.12443284754941854
25.62504345703125,0.1223360554857335
25.63504248046875,0.11976433124258122
25.64504150390625,0.11760254456619453
25.655040771484376,0.1161528166407404
25.66504028320313,0.1149086399424401
25.6750400390625,0.11434129756199703
25.68503955078125,0.11406194675360011
25.695038330078123,0.11360216249477272
25.705037353515625,0.11274529493150286
25.71503686523437,0.1108549713002609
25.72503564453125,0.10885009169066684
25.73503466796875,0.10740295946420568
25.745033203125,0.10733806064774054
25.75503198242188,0.10892806974188075
25.76503125,0.11194458495309742
25.7750302734375,0.11624164451107315
25.78502880859375,0.12115663175497947
25.795027587890623,0.12610011834058654
25.80502612304688,0.13087032298234905
25.815025146484373,0.13474723679377837
25.825023681640623,0.1372112420485261
25.83502221679688,0.13869439253792523
25.845021240234374,0.13955923211515397
25.85502001953125,0.13948742588440738
25.8650185546875,0.13954167065092296
25.87501733398437,0.13954956866412216
25.885016357421875,0.1395231228590163
25.895014892578125,0.1399888302034029
25.905013671875,0.1408563047819264
25.91501220703125,0.14186487776179582
25.92501123046875,0.14256454439248353
25.935010009765627,0.1427134475990495
25.94500854492188,0.14240940634835245
25.95500732421875,0.14132311338005796
25.96500634765625,0.14009328543466287
25.9750048828125,0.1388400789785203
25.98500366210937,0.13716847055606782
25.995002197265624,0.1356914004696183
26.005001220703125,0.13418394003253215
26.015,0.13258463757746583
26.02499853515625,0.13105667767803536
26.03499755859375,0.1297989156603547
26.044996337890623,0.1281433387945277
26.05499487304688,0.12668220155574056
26.06499365234375,0.12540151559346963
26.07499267578125,0.12458566367579268
26.0849912109375,0.12468786228150272
26.09498999023437,0.1257440448034271
26.104988525390624,0.12797092714589914
26.114987548828125,0.13041083067658532
26.124986328125,0.13235521454716795
26.13498486328125,0.13378579475204555
26.14498364257813,0.13451093125067284
26.154982666015623,0.13461476215937646
26.16498120117188,0.1344297220636349
26.17497973632813,0.1341334695656324
26.184978515625,0.1337785302178566
26.194977294921877,0.13374978852660352
26.20497607421875,0.13425045591945076
26.214974609375,0.13495182530753458
26.224973388671877,0.1362508140090094
26.23497216796875,0.1374678368212532
26.244970947265625,0.13826237206044653
26.254969482421878,0.13844446608671643
26.264968505859372,0.13823523881246882
26.27496728515625,0.1376180098484443
26.2849658203125,0.13679904796091918
26.294964599609376,0.1359081577635368
26.30496337890625,0.1341925270296935
26.314962158203127,0.13204206155185105
26.3249609375,0.12938627554226081
26.33495947265625,0.1264230529066161
26.34495849609375,0.1237045850390718
26.354957275390625,0.12141458446326883
26.364955810546878,0.11962607336256532
26.374953857421875,0.11798325562767854
26.384952880859377,0.11644335970361293
26.39495092773437,0.11475207249919377
26.404948974609376,0.11324048290475126
26.41494677734375,0.11204973300941594
26.424945556640623,0.11103122094705645
26.434943603515624,0.11033667471396931
26.444942626953125,0.10949246852829221
26.45494189453125,0.10867327905510248
26.4649404296875,0.10804995680412989
26.47493920898437,0.10766772698921859
26.484937744140623,0.1077960356469029
26.4949365234375,0.10826964107009898
26.504935546875,0.10885521497449539
26.5149345703125,0.10940619395261048
26.524933349609373,0.10991126878450684
26.53493212890625,0.1103879970000148
26.544930908203124,0.11095457898220126
26.554929931640626,0.11173732777165399
26.56492822265625,0.11264002660634907
26.574927001953125,0.11402948102310645
26.58492578125,0.11578878215353479
26.5949248046875,0.11763688890689536
26.604923583984377,0.11984858443172351
26.61492236328125,0.12200519576964709
26.62492138671875,0.12449527474816527
26.634920166015625,0.1273253890393856
26.6449189453125,0.13011626025981418
26.654917724609376,0.13279053672550226
26.664916748046878,0.1346569252775884
26.674916259765624,0.1358524686802146
26.6849150390625,0.13663938722097999
26.69491455078125,0.13662746863984454
26.7049140625,0.13608350050537585
26.71491381835937,0.13564815785409404
26.72491259765625,0.13543813591678897
26.734912109375,0.13522525126203266
26.7449111328125,0.13525618019191496
26.7549091796875,0.13463434908685457
26.764907958984374,0.13299570148902062
26.77490673828125,0.13063766931065715
26.78490625,0.12802237190372673
26.79490478515625,0.1253525207564262
26.804903564453124,0.12302124581735743
26.814902099609377,0.12141657169133237
26.824901123046875,0.12035516229711453
26.834899658203124,0.1197043797885296
26.844898193359374,0.11963952476067288
26.85489697265625,0.11997891583353729
26.864896484375,0.12042199729528116
26.874895263671878,0.12120653161496031
26.88489404296875,0.12182514359355563
26.894892822265625,0.12253083406212747
26.9048916015625,0.12308468837431313
26.91489013671875,0.12333018499265282
26.924888916015625,0.12371608031956201
26.934887939453127,0.1240739256654377
26.944886474609376,0.12424147498201543
26.95488525390625,0.12483980091201578
26.9648837890625,0.12499852794168628
26.9748828125,0.124832655311295
26.984881591796874,0.12494735660010058
26.994880126953124,0.12481726059518179
27.004879150390625,0.12494886667410052
27.0148779296875,0.12477956135565951
27.02487646484375,0.12410617621687799
27.034875244140625,0.12269899090246908
27.044874267578123,0.12037782822056735
27.054872802734376,0.11806985738288153
27.06487158203125,0.11523490864484909
27.0748701171875,0.11252384156560706
27.084869140625,0.11071985827317998
27.09486767578125,0.10960213362120895
27.104866455078124,0.10861385781499286
27.114865234375,0.10778224954515053
27.1248642578125,0.10668623730913195
27.13486279296875,0.10553956828268796
27.144861572265626,0.10433596962327739
27.154860595703123,0.10348864502758003
27.164859130859377,0.10292396711252716
27.17485791015625,0.10240326034941383
27.1848564453125,0.10179619661037861
27.19485546875,0.10101495374043767
27.20485400390625,0.10011013265720066
27.214852783203124,0.09943766930840378
27.224851318359374,0.09960517089621249
27.23485009765625,0.10081555029943827
27.244848876953125,0.10330707234951256
27.25484765625,0.1073845941099668
27.26484619140625,0.11265962287394882
27.27484521484375,0.1185127171647657
27.28484375,0.12465936376286299
27.29484252929688,0.13055722055138605
27.304841064453125,0.1363062692198114
27.314840087890627,0.14199721383986713
27.33483740234375,0.15207288985551878
27.344836181640623,0.15763255430370274
27.3548349609375,0.1633438545221328
27.36483374023437,0.1692501245544595
27.374831787109372,0.17578196323632675
27.384829833984377,0.18323867256371246
27.39482763671875,0.190077354181294
27.404825439453123,0.19683210547367225
27.41482373046875,0.2032795830848906
27.424822265625,0.20765147027089825
27.4348203125,0.2120463089453508
27.444818603515625,0.21388439449429653
27.454817138671874,0.2177313261591892
27.464816162109376,0.2262010452594421
27.474814208984377,0.2365556062812663
27.4848125,0.24691329197136483
27.49481103515625,0.25772783365234353
27.504809814453125,0.26928226183717463
27.514808837890627,0.2808221116584136
27.52480712890625,0.29291189791367217
27.53480590820313,0.30556650466506335
27.54480517578125,0.31846639691563894
27.554803955078125,0.3313225205785288
27.564802978515623,0.34378194183777155
27.574802001953124,0.35590400223195756
27.584801025390625,0.3672636719951013
27.594800048828127,0.37812557052304563
27.604799072265624,0.3888229208794764
27.61479833984375,0.39874352382345435
27.62479736328125,0.4078837285282271
27.63479638671875,0.4164614906153298
27.644794921875,0.4238937141890663
27.6547939453125,0.4303677548160317
27.66479296875,0.4359215524275504
27.67479272460937,0.44048249275135704
27.68479248046875,0.4443293074014188
27.69479272460937,0.4468859305599871
27.70479248046875,0.4472020024043437
27.71479248046875,0.44495133062003256
27.72479150390625,0.440236050583142
27.734791015625,0.4332862518002985
27.74479077148437,0.42535326248918165
27.7547900390625,0.41743900189812555
27.7647890625,0.41040623909109797
27.774788818359376,0.40431169219696395
27.78478833007813,0.3993789560434014
27.79478759765625,0.3945134326956919
27.82478515625,0.37949620309209336
27.834783935546877,0.3742962696219453
27.84478271484375,0.3694890465850828
27.85478173828125,0.365037064675823
27.86478051757813,0.36121367341939004
27.874779296875,0.358080531473257
27.88477807617188,0.3561496694505432
27.89477709960937,0.35469072007181746
27.904775634765624,0.3548276344977543
27.914773681640625,0.35459745811453935
27.924772216796875,0.35456774107928885
27.934771240234376,0.3536734850824675
27.9447705078125,0.3518837159807481
27.95476928710937,0.3493920074059122
27.96476831054688,0.3455627749611373
27.97476684570313,0.3416908956272638
27.984765625,0.3372855205554531
27.99476416015625,0.33226510432177186
28.00476318359375,0.32746783733912826
28.014761962890624,0.3223674058256553
28.024760498046877,0.31784889502176616
28.03475927734375,0.3140304329644333
28.04475830078125,0.3111963351466717
28.0547568359375,0.30922333415483316
28.064755615234372,0.3080165739600604
28.07475439453125,0.30735065222519625
28.08475317382813,0.3072451402560115
28.094751953125,0.30793438707424753
28.10475048828125,0.30944640011654995
28.114749267578127,0.31206624643008996
28.124748291015624,0.31544102473430624
28.134746826171877,0.31891640372313174
28.14474560546875,0.3225939947434695
28.1647431640625,0.3305450683009885
28.174741943359376,0.33457734087989804
28.184740478515625,0.3384170046515992
28.194739501953126,0.34237223564632885
28.20473828125,0.3456261705711908
28.21473754882813,0.34823402593550223
28.22473608398437,0.35092507624369795
28.23473510742188,0.3531490405166181
28.24473388671875,0.35484439719910416
28.254732421875,0.3561536972638311
28.2647314453125,0.35709496564566046
28.27472998046875,0.3571000027781856
28.284728759765624,0.35595715657613985
28.294727294921877,0.3533473276085717
28.30472631835937,0.3495178529965309
28.314724853515624,0.3457594301383806
28.3247236328125,0.34246848481746756
28.33472216796875,0.3400287409484272
28.34472119140625,0.3381786906157905
28.3547197265625,0.3362993901236882
28.364718505859376,0.33441893103333276
28.374716552734377,0.3318317593556048
28.38471459960937,0.32942925557622665
28.4047109375,0.3265794191768349
28.41470874023437,0.3257233615592593
28.42470751953125,0.3253131163259798
28.4347060546875,0.3252398129313062
28.444703857421874,0.3263902378916451
28.454702880859376,0.32782449797380364
28.46470166015625,0.32967693808277476
28.4747001953125,0.3314870889271367
28.4846982421875,0.332894929382672
28.494697265625,0.334064951749132
28.504696044921875,0.33469755375373866
28.514694580078125,0.33532849506536505
28.524693359375,0.3357928654303217
28.5346923828125,0.336279893338113
28.54469091796875,0.33662828325344907
28.554689697265623,0.3365375532446858
28.56468823242188,0.3360250165688661
28.574687255859374,0.33423524098733304
28.584685791015627,0.33160792478186857
28.5946845703125,0.3278477821578748
28.60468334960937,0.3236941630198435
28.614682373046875,0.319635230454496
28.62468115234375,0.3155079465485316
28.634679931640623,0.3112139712429468
28.64467919921875,0.30605839768912446
28.654677978515625,0.3003520615528006
28.664677001953127,0.29393653198727115
28.6746767578125,0.2869591114427325
28.684676513671874,0.27992659312434
28.69467626953125,0.2727851735187627
28.704676025390626,0.26617923769419755
28.714675537109372,0.2605845430981962
28.7246748046875,0.25602339557218384
28.734674072265623,0.2518445137032048
28.744674072265624,0.2475852638875238
28.75467309570313,0.24327203775309558
28.764671875,0.23899815474604566
28.774671142578125,0.23467871270752466
28.7846708984375,0.2311250733891142
28.794669677734376,0.22800469493737008
28.8046689453125,0.22540890555611975
28.81466796875,0.2230582936256732
28.8246669921875,0.22060975178570708
28.834666015625,0.21799156766397298
28.8446650390625,0.21503513593496607
28.8546640625,0.2119305679330626
28.864663330078123,0.20877105067811155
28.874662353515625,0.20592554918166478
28.88466137695313,0.2033601011474907
28.894660400390624,0.20119958831133036
28.904659423828125,0.20008060315822354
28.914658447265627,0.19972471271750203
28.9246572265625,0.20006461879740156
28.93465625,0.20070457867546487
28.944655029296875,0.2011053091788861
28.95465380859375,0.20143422592146568
28.96465283203125,0.20196628294880165
28.9746513671875,0.20271159807257733
28.984650146484373,0.20317450909316961
28.99464892578125,0.20391179901402323
29.004647705078124,0.20499137622146701
29.014646484375,0.2061127120053201
29.02464501953125,0.20738165855104565
29.0346435546875,0.2083158584635515
29.044642578125,0.2090544237595823
29.05464111328125,0.20937288232379367
29.064639892578125,0.209749243213704
29.074638671875,0.20991664340010732
29.08463745117188,0.20955658653831724
29.09463623046875,0.20956188985057447
29.104634765625,0.20988036456357514
29.11463354492188,0.21037537354368205
29.12463256835937,0.21123730766684914
29.134631103515623,0.21220051644507115
29.1446298828125,0.21375684587632715
29.15462890625,0.21586163114883128
29.16462744140625,0.21806018744330724
29.174626220703125,0.21984968511768843
29.18462475585937,0.22077228383780084
29.19462377929688,0.22122400676723775
29.20462255859375,0.2215534675479339
29.21462109375,0.22210577220198
29.22461987304688,0.22288221703462205
29.23461889648437,0.223964303651225
29.244617431640624,0.22520960132369092
29.2546162109375,0.22609467051729779
29.26461499023437,0.22623673463733054
29.27461376953125,0.22525890819264158
29.284612548828125,0.22404785431899385
29.29461108398437,0.22273740014709995
29.30460986328125,0.220605494694038
29.31460888671875,0.21849068201867486
29.324607421875,0.21588642114389545
29.33460620117188,0.21319268850888265
29.34460498046875,0.2112984953106814
29.354603759765624,0.20948842561322575
29.3646025390625,0.20800673083049825
29.374600341796874,0.20644518764754108
29.38459838867188,0.20461930224917246
29.39459643554688,0.20321868025623469
29.4045947265625,0.20237644319282666
29.4145927734375,0.20214216726462195
29.42459130859375,0.2027526295057832
29.43458935546875,0.20382416865438466
29.44458740234375,0.20501193408956794
29.454585205078125,0.20630377878289516
29.464584228515623,0.20730633159804107
29.47458276367188,0.2081015067578075
29.49458056640625,0.209782170619646
29.5045791015625,0.21073314621259145
29.51457788085937,0.2114611956376215
29.524576416015623,0.21160516044899924
29.5345751953125,0.2115528478039258
29.54457421875,0.21143197052815768
29.55457275390625,0.21135062583979689
29.564571533203125,0.21137722690043223
29.57457006835937,0.21129310868981022
29.58456909179688,0.21123693425983991
29.594567626953125,0.21081204461778094
29.60456640625,0.2101527352796115
29.6145654296875,0.2092738865922259
29.62456420898437,0.20835259591421973
29.634562744140624,0.20731568824575797
29.6445615234375,0.2061135863332011
29.654560546875,0.20513912333153442
29.66455908203125,0.2039754387601442
29.674558349609374,0.20331726651571305
29.68455810546875,0.20301575550421047
29.69455737304688,0.2022246090069804
29.704556884765623,0.201149981024382
29.714556396484376,0.19955137613663992
29.72455517578125,0.19796777118072856
29.734554931640623,0.19680240744640495
29.744554443359377,0.19621898740775187
29.754553955078126,0.19614507320762056
29.764552978515624,0.1958051137624413
29.7745517578125,0.1953608288565365
29.78455029296875,0.1944553611650821
29.794549072265625,0.19322972077715533
29.80454833984375,0.19220347219949538
29.814547119140624,0.19145172852444672
29.824546142578125,0.19102656002047594
29.834544921875,0.19097573634050236
29.84454370117188,0.19079903867262876
29.854542724609374,0.19025080093503993
29.864541748046875,0.1897208272616905
29.87454052734375,0.18854881283147157
29.884539306640622,0.1868877238563172
29.8945380859375,0.18524474900084714
29.904537109375,0.1838507091601489
29.914535888671875,0.18238329076815504
29.92453466796875,0.18121657486492204
29.934533447265625,0.18020716320217892
29.944532470703123,0.17894654295168036
29.95453125,0.1777551636263051
29.964530029296878,0.17644747237611752
29.974529052734376,0.17521802216031782
29.98452783203125,0.17387259086935855
29.994526611328126,0.17261981643274246
30.004525390625,0.17179228157697274
30.0145244140625,0.1708442590304021
30.02452294921875,0.17031050595471744
30.034521728515625,0.17013517227787286
30.044520263671878,0.1698043420271839
30.054519287109372,0.16961452451369688
30.064517822265625,0.16932858729142708
30.0745166015625,0.1686369404727847
30.084515380859376,0.16763119566331752
30.094513916015625,0.1665874529319891
30.1045126953125,0.1651068204940095
30.114511474609376,0.1637275808225726
30.124510498046877,0.16262487879327878
30.134509033203123,0.161187724958516
30.1445078125,0.16004414555235608
30.154506591796878,0.1590820828575652
30.16450537109375,0.1581655945813902
30.174504150390625,0.1570626839618736
30.184502685546875,0.15553996505355397
30.19450146484375,0.15373793702715893
30.204500244140625,0.15156776044502998
30.2144990234375,0.14951798099751448
30.224497802734376,0.147901310188175
30.234496337890626,0.14666518621690744
30.244495361328124,0.14563114903386862
30.254494140625,0.1450465476647856
30.264492919921874,0.14472236469808253
30.27449169921875,0.1452180869662558
30.284490478515625,0.1462699475358994
30.294489013671875,0.1469014549349367
30.30448779296875,0.14737280033372807
30.314486572265626,0.14782510530990037
30.3244853515625,0.1483050409868857
30.334484130859376,0.14963642023475127
30.344482666015622,0.1516139406363167
30.354481689453124,0.15340557046889033
30.36448046875,0.15447608847019265
30.37447827148437,0.15433743797171318
30.384476318359376,0.15354749631080306
30.394474365234377,0.15259069268819628
30.404473388671875,0.15177401983209987
30.41447119140625,0.15170940076318817
30.42446923828125,0.15263115941959765
30.434468017578126,0.1541930254995878
30.444466552734376,0.15685595421293644
30.454465576171877,0.1598682929807966
30.464463623046875,0.16253897398064088
30.47446142578125,0.1646896002389625
30.484460205078125,0.1670109707048813
30.50445776367188,0.1694992186456151
30.51445654296875,0.17021856779641362
30.524455078125,0.17066608020681642
30.53445385742188,0.1709962675589836
30.54445288085937,0.17162609551847055
30.554451416015624,0.17257481246481302
30.5644501953125,0.17357216962198665
30.57444873046875,0.17510528625536712
30.58444775390625,0.17659515310619328
30.5944462890625,0.17804777192666618
30.60444506835937,0.17902054698307598
30.61444384765625,0.17920455214521747
30.62444262695313,0.17914506109363285
30.63444140625,0.17878486851450368
30.644440185546877,0.17830800812580228
30.65443920898437,0.17782023635709865
30.664437744140624,0.17737603452649003
30.67443701171875,0.17702799390160642
30.684436767578124,0.17704144758608048
30.69443603515625,0.17670753431224068
30.704434814453126,0.17614827680457673
30.71443432617188,0.17476495415718582
30.72443359375,0.17286606194554885
30.734432373046875,0.17099720660000925
30.744431396484377,0.16873550150635505
30.75443017578125,0.16703041573240168
30.7644296875,0.1652909457120016
30.77442919921875,0.16334501305060187
30.78442822265625,0.1614553812344703
30.79442724609375,0.15911708862124296
30.80442626953125,0.15646590705640573
30.81442529296875,0.15416894660135574
30.824424072265625,0.1526165471700454
30.83442333984375,0.15151527676768342
30.84442236328125,0.15026371426387392
30.85442138671875,0.1478654408974465
30.864420654296875,0.14512644292388577
30.87441943359375,0.14288923601563944
30.88441845703125,0.1412960118395176
30.89441748046875,0.14074742364453094
30.904416748046877,0.1407637907608889
30.91441577148437,0.1412317438689855
30.92441455078125,0.14176927011635596
30.93441381835937,0.14225650677744156
30.94441284179688,0.14250609654907553
30.954411865234373,0.14277536132813914
30.9644111328125,0.14314322474800675
30.974409912109376,0.14353037456529869
30.984408935546877,0.14400699501674408
30.994408203125,0.14451703266131508
31.0044072265625,0.1452190060438884
31.01440625,0.14598693107756605
31.0244052734375,0.14656947897300146
31.034404296875,0.14706834669193322
31.0444033203125,0.14719967570422882
31.05440234375,0.14737142146342797
31.0644013671875,0.14770776754425957
31.074400146484376,0.14844836874169967
31.08439892578125,0.14946004894522752
31.09439794921875,0.15069058043050992
31.104396484375,0.15211862146569263
31.114395263671877,0.1533818568088474
31.12439428710937,0.1550183466481386
31.134392822265625,0.15673728800223763
31.1443916015625,0.158530856902524
31.15439013671875,0.16018661088064123
31.16438916015625,0.16207163346908235
31.1743876953125,0.16387097885861182
31.184386474609376,0.16544058873901257
31.194385009765625,0.1671221944445649
31.204384033203127,0.1688500677542228
31.214382568359376,0.1705007188270083
31.22438134765625,0.17217551815936627
31.2343798828125,0.173725461347989
31.24437890625,0.17496662118236353
31.254377685546874,0.17591166238393788
31.274375,0.1772752046487478
31.2843740234375,0.17815399323254488
31.29437255859375,0.17893263482223012
31.304371337890625,0.17967513834107796
31.314369873046875,0.17973025484644728
31.324368896484376,0.1787510922630622
31.33436767578125,0.17693581762582816
31.3443662109375,0.17566800928596302
31.364364013671874,0.17448441393023081
31.3743623046875,0.1767360638150425
31.3843603515625,0.17853511628017024
31.3943583984375,0.18064306770232919
31.4043564453125,0.18194284787393475
31.41435546875,0.18254834011161136
31.424353515625,0.1826686964221221
31.43435205078125,0.18265137443653656
31.44435009765625,0.18332964280652445
31.454348876953127,0.18471685065896926
31.46434765625,0.1863902093901997
31.474345703125,0.1891269449713312
31.48434375,0.19205248281159276
31.494341796875,0.19492456339767056
31.50434155273437,0.1977275011994456
31.51434033203125,0.19989243064850348
31.5243388671875,0.20160926337514906
31.53433764648437,0.2033352553939471
31.54433642578125,0.204581466435218
31.554335205078125,0.20589515060934385
31.56433374023437,0.20726434699042742
31.57433251953125,0.2087782367966102
31.58433129882813,0.21107793149561901
31.59432983398437,0.21386041084310037
31.60432861328125,0.21700188901163248
31.61432739257813,0.22031118486690843
31.624326171875,0.22226367402117805
31.63432495117188,0.2233747658495406
31.64432348632813,0.22415982777608717
31.654322265625,0.2245044021438467
31.6643212890625,0.22520625718551093
31.67432006835937,0.22600639297140745
31.684319580078125,0.22599020857740099
31.694319091796874,0.22541257705662288
31.704318359375,0.22421711364368335
31.714317138671877,0.22254285403998156
31.724316650390627,0.22062409533022606
31.7343154296875,0.21832207229396042
31.744314697265622,0.21597725696749467
31.754313720703124,0.21358287519148705
31.7643125,0.2108302311227195
31.774311767578126,0.20817115506407474
31.78431127929688,0.2053424717416498
31.794310791015626,0.20230636355382586
31.80430859375,0.19904368288410118
31.8143076171875,0.19545319787333146
31.82430615234375,0.19174698440676133
31.834304931640624,0.1876239011023175
31.8443037109375,0.18321294101602784
31.86430126953125,0.17268446898946463
31.87430029296875,0.1683792313210907
31.88429931640625,0.16456132790514288
31.894298095703125,0.1611953355035884
31.904296875,0.15797101287213125
31.914295654296875,0.15528797754527987
31.924294677734373,0.15353440801055432
31.93429345703125,0.15256036771091636
31.944292236328124,0.15192021015170076
31.954291015625,0.15101066058526497
31.9642900390625,0.14916107123290673
31.9742890625,0.14638558130904986
31.984287841796878,0.14325250585934204
31.994286865234372,0.14009434621772063
32.00431884765625,0.13742034557216184
32.01435107421875,0.13546100480453435
32.02438305664062,0.1342257527423236
32.03441552734375,0.13371021441053538
32.04444775390625,0.1334276717081453
32.054479736328126,0.13342449954714045
32.06451196289063,0.13331699971987282
32.0745439453125,0.13349350166916563
32.084576171875,0.13421994186116395
32.09460864257812,0.13491182376186683
32.104640625,0.1353863410996845
32.1146728515625,0.1353862925352951
32.124705322265626,0.13489801660466608
32.1347373046875,0.1341182133875546
32.14476953125,0.13314790148364275
32.15480151367188,0.1321013511190087
32.16483374023438,0.13102371361688211
32.17486547851563,0.13023768170264474
32.18489770507812,0.12951015061062815
32.19492993164062,0.12889042230055148
32.20496166992187,0.12855168117000265
32.21499389648437,0.12827952935076795
32.22502587890625,0.12816923882415404
32.23505786132812,0.12823621272700816
32.245090087890624,0.12861971269576475
32.2551220703125,0.12895165801117717
32.265154296875,0.12922294023144695
32.27518603515625,0.1299046276627639
32.28521826171875,0.1309391950709565
32.29525048828125,0.1326486128281874
32.30524926757813,0.13474320045968513
32.315247802734376,0.1367322056124648
32.32524658203125,0.13868012476553856
32.33524536132813,0.14028919518070063
32.345244140625,0.14165783076425595
32.35524291992188,0.14275950205318888
32.365240966796875,0.14370044536514046
32.375239501953125,0.14452975549928662
32.38523779296875,0.14522862900241837
32.395236572265624,0.1462810911564964
32.40523461914062,0.14744810124074129
32.415232421875,0.14855604928684638
32.42523022460937,0.14884229702427665
32.43522875976562,0.14891445294758412
32.44522705078125,0.1486450899318959
32.45522583007813,0.14770657292364758
32.46522436523438,0.14604577098766972
32.47522314453125,0.1438246446787608
32.4852216796875,0.14181432592481022
32.49522045898438,0.14038376328516247
32.50521899414063,0.13935952694347403
32.5152177734375,0.13862954805880126
32.525216796875,0.1377625630325495
32.53521533203125,0.1370020440743902
32.54521411132812,0.13597177389427825
32.55521264648438,0.1348542907377716
32.56521166992187,0.13360976203882052
32.57521020507812,0.13228303217985335
32.585208984375,0.13140340823268884
32.59520751953125,0.13117907872186624
32.60520654296875,0.13159914833595354
32.615205078125,0.13211635310880024
32.62520385742187,0.13287061356544208
32.63520263671875,0.13345057811778827
32.645201416015624,0.13423380401477783
32.6552001953125,0.13518335753384583
32.66519946289063,0.13613164890495782
32.6751982421875,0.13733099177999225
32.68519775390625,0.1386139739187184
32.6951962890625,0.140067425571523
32.70519604492188,0.14154432006689546
32.71519555664062,0.14275728823638764
32.7251953125,0.14373684854665714
32.73519409179688,0.14466325830730273
32.745193359375,0.14525702703176896
32.75519213867187,0.14526432057004451
32.765191162109375,0.14471457135803067
32.775189697265624,0.143286296000417
32.78518896484375,0.1409198129159832
32.79518774414063,0.13816470386235918
32.8051865234375,0.13495011340203109
32.81518505859375,0.13175532627690273
32.82518383789063,0.12879625747351583
32.84518139648438,0.1245094127709699
32.85518017578125,0.12222377971909074
32.86517895507812,0.11991462973996724
32.875177734375,0.11745903193143911
32.88517651367187,0.11497331577712291
32.89517529296875,0.11272651211512355
32.90517431640625,0.1109442890129012
32.915173095703125,0.10960791545248354
32.925172119140626,0.10899167099324945
32.9351708984375,0.1092050927499116
32.94517016601562,0.10969301251570385
32.96516772460937,0.10891789931207986
32.975166748046874,0.10807055935844741
32.985165771484375,0.10686001666689808
33.0151630859375,0.10978401584102074
33.025162109375,0.11101588139839651
33.03516137695313,0.1119030786517264
33.04516040039063,0.11204121364119181
33.05515942382812,0.11145703914083177
33.06515869140625,0.11031689882640416
33.07515771484375,0.10912759915362397
33.08515673828125,0.10799884580362817
33.09515600585937,0.1071987892949692
33.105155029296874,0.10703251704121086
33.115154052734376,0.1075818822352161
33.12515307617188,0.10866881611739272
33.13515209960938,0.11002222699442633
33.14515112304687,0.11154657152077888
33.155150390625,0.11309077747783569
33.1651494140625,0.11472097464709179
