seconds_elapsed,angle_err
405.2832683105469,0.09232467657898355
405.29326708984377,0.09192937887120961
405.303265625,0.09153904793520432
405.3132646484375,0.09127245652637277
405.3232634277344,0.09066673928678497
405.3332619628906,0.08968672271691484
405.3432607421875,0.0884273744859046
405.353259765625,0.08724512282399974
405.3632583007813,0.08657609672580109
405.37325634765625,0.0864528881350783
405.3832551269532,0.08667498859460566
405.3932534179688,0.08663260079083752
405.403251953125,0.08584217769486664
405.41325,0.08455333997265933
405.4232478027344,0.0831897894463337
405.4332465820312,0.08210612746457573
405.44324536132814,0.08166080274989969
405.453244140625,0.08180197358298086
405.46324291992187,0.08229193952280986
405.47324145507815,0.08318448646339408
405.4832399902344,0.08414920130514031
405.4932387695313,0.08497788227240202
405.5032370605469,0.08566060599568281
405.5132355957031,0.08579472568836591
405.523234375,0.08568620674097754
405.5332333984375,0.0859435278483555
405.54323193359374,0.0865673623010764
405.5532307128906,0.0874625283442371
405.56322973632814,0.0884193722004153
405.5732282714844,0.08873622446029751
405.58322705078126,0.08887567999704007
405.5932258300781,0.08801999340557327
405.603224609375,0.08714961013167796
405.6132233886719,0.08691301144898035
405.6232219238281,0.08698108239550734
405.633220703125,0.08765688472813479
405.6432194824219,0.08869414792664831
405.65321826171873,0.08998542307464041
405.663216796875,0.09171818646819768
405.67321630859374,0.09387604005747703
405.6832150878906,0.09641488406365561
405.6932143554688,0.09880046856136275
405.703212890625,0.10092307947303178
405.7132126464844,0.10270049659342285
405.7232121582031,0.10417293276827112
405.74320971679685,0.10540650631947687
405.75320849609375,0.10594119757069106
405.76320703125,0.10645626417166094
405.7732060546875,0.10713605968872648
405.783205078125,0.10813449978467286
405.7932038574219,0.10908086742822365
405.803203125,0.11030939439075821
405.8132019042969,0.11132327937432226
405.82320068359377,0.11147613311302126
405.83319921875,0.11121864420236804
405.8431982421875,0.11060854728982447
405.8531970214844,0.11030614183570127
405.8631955566406,0.11072671674221378
405.8731943359375,0.11133700539630596
405.8831931152344,0.11204069723375674
405.8931918945312,0.11295371180585556
405.9031904296875,0.11359923233829831
405.9131892089844,0.11391493338793575
405.92318823242186,0.11399305052628729
405.93318676757815,0.11385388023056334
405.943185546875,0.11403124950351397
405.9531843261719,0.11450617149889389
405.9631833496094,0.11515802778088267
405.9731821289063,0.11602482309941017
405.9831811523438,0.11718259556670393
405.9931801757813,0.1185118800381741
406.0031789550781,0.11994596931651581
406.013177734375,0.12147900693008379
406.0231767578125,0.12280987668536543
406.0331755371094,0.12403178868298181
406.04317431640624,0.12510728090186596
406.05317309570313,0.12610420154459986
406.06317211914063,0.12722076825238646
406.0731708984375,0.12816467190310482
406.0831696777344,0.1292243003181321
406.09316845703125,0.13035900583933002
406.1031674804688,0.13118430914923837
406.1131662597657,0.13184627227971674
406.1231650390625,0.13246295082702464
406.1331640625,0.1328573321955543
406.1431628417969,0.13330903296591268
406.1531616210938,0.13392990461654122
406.1631604003906,0.1344243168421155
406.1731594238281,0.1349533836488377
406.183158203125,0.1357000990740494
406.1931569824219,0.13649416284288837
406.2031560058594,0.13721914960438722
406.2131547851562,0.13759189903353716
406.2231535644531,0.13767701605378324
406.23315234375,0.13770054506558976
406.2431513671875,0.1377900903162466
406.2531501464844,0.13786491238631132
406.26314892578125,0.13756875097172014
406.27314770507815,0.13706141128985316
406.283146484375,0.13639970973307747
406.29314501953127,0.13582845268071078
406.3031435546875,0.13530754611688886
406.313142578125,0.13467830594636038
406.3231413574219,0.13441233378746478
406.3331398925781,0.1345012203654322
406.343138671875,0.135091620988752
406.3531374511719,0.13604002370387902
406.3631362304688,0.1371228333640674
406.37313427734375,0.13784726070630868
406.40312890625,0.13540504618632468
406.41312744140623,0.1341101707736798
406.43312377929686,0.132260660385172
406.44312255859376,0.1315484628064913
406.45312133789065,0.13059805670361102
406.4631201171875,0.12962957626720106
406.4731188964844,0.12860656372774779
406.4931164550781,0.12732155761771768
406.503115234375,0.12666838736133104
406.5131137695312,0.1262711102145595
406.5231125488281,0.12582286801689624
406.5331115722656,0.12570501395062414
406.54311010742185,0.12572739088237966
406.5531088867188,0.12601512100674525
406.563107421875,0.12638211392206428
406.5731064453125,0.1264661213974189
406.58310522460937,0.12695288886779071
406.5931037597656,0.1277659051367954
406.6031025390625,0.12908061541566762
406.6131015625,0.13050509463977325
406.6231000976563,0.1311170418273571
406.6330988769531,0.13078205654436786
406.64309765625,0.12989960632060624
406.6530964355469,0.12934894079444373
406.6630949707031,0.1291325606333497
406.6730942382813,0.12888474487302684
406.68309375,0.12878575462437825
406.69309326171873,0.128967673508118
406.703091796875,0.12959052960021675
406.7130913085937,0.13037876406003798
406.7230908203125,0.13158554202224804
406.73308984375,0.13275322375209123
406.7430886230469,0.13338168297499187
406.75308715820313,0.13348410610552247
406.7630859375,0.13371082448800903
406.77308471679686,0.1344236081142965
406.78308349609375,0.13541690252965763
406.79308203125,0.1366239225627353
406.8030808105469,0.13720046570662647
406.8230783691406,0.1362921843970212
406.8330771484375,0.13517519413207005
406.8430759277344,0.13415108829339367
406.8530747070312,0.1332000829843323
406.8630734863281,0.13245951496820432
406.873072265625,0.13222139407643058
406.8830708007813,0.13203482035663447
406.89306982421874,0.1321234245100093
406.903068359375,0.132352877681296
406.9130671386719,0.13237675230680998
406.92306616210936,0.13231055528450264
406.9330646972657,0.13231060078802412
406.9430634765625,0.13237855518293976
406.9530620117188,0.1322914534160739
406.9630610351563,0.1325043789984856
406.9730598144531,0.13268667783161595
406.98305859375,0.1329028415534966
406.99305712890623,0.13320641609304462
407.0030563964844,0.13351858536721406
407.0130551757812,0.13371389660635422
407.0230539550781,0.13394603372891356
407.0330532226562,0.13436765247966873
407.04305200195313,0.13478484784368716
407.0530510253906,0.13516600718824814
407.0630502929688,0.13508695533589182
407.07304931640624,0.13444944795945024
407.0830483398437,0.13320515156933582
407.09304711914064,0.13122288839825785
407.10304638671874,0.128896420569819
407.11304541015625,0.12618655170106666
407.12304443359375,0.12311068336992023
407.1330437011719,0.11981019426948203
407.1430424804688,0.11609941632467939
407.1530415039063,0.11235488804484714
407.1630407714844,0.10881464931050702
407.17303979492186,0.10565039563345899
407.1830385742188,0.10283497764803673
407.19303784179687,0.10055086813143956
407.2030368652344,0.09875561516978579
407.2130358886719,0.09701396938581126
407.22303515625,0.09523910325257645
407.2330341796875,0.09346672270496567
407.2430329589844,0.09163635485911954
407.2530322265625,0.08963327825298704
407.26303125,0.08763042720192461
407.2730302734375,0.08642637056366952
407.283029296875,0.08622738888951398
407.2930283203125,0.08633431929606716
407.3030270996094,0.08653864485062629
407.3130258789063,0.08652855906986456
407.3230249023438,0.0864601089458734
407.3330236816406,0.08655820438052611
407.3430224609375,0.08626692877541288
407.353021484375,0.08461755412861661
407.3630200195312,0.08201937561726723
407.3730180664063,0.07973063370959022
407.3830158691407,0.07795922190321175
407.3930139160156,0.07691177894563092
407.4030124511719,0.07668683155230127
407.4130107421875,0.0772175628403711
407.42300854492186,0.07841416031009295
407.4330070800781,0.0800242727413241
407.443005859375,0.08179532167222882
407.4530046386719,0.08371402452345834
407.4630034179688,0.085667573271693
407.4730021972656,0.08757424840580856
407.4830002441406,0.08973855448622092
407.4929992675781,0.09206822795289707
407.5029978027344,0.09448454519836186
407.5229951171875,0.09935783579099636
407.5329938964844,0.10166774878960863
407.5429926757813,0.1039893398513338
407.5529914550781,0.10649968335497838
407.562990234375,0.10902350162082837
407.57298876953126,0.11159536013264908
407.5829877929688,0.11436199921398436
407.5929865722656,0.11733644565521396
407.6029851074219,0.12061266287952783
407.6129838867187,0.12382881832787938
407.6229826660156,0.12709728535924833
407.6329814453125,0.1302100454494947
407.6429802246094,0.13290818182477118
407.6529787597656,0.13527233467600544
407.66297778320313,0.13724903591675633
407.6729770507813,0.13876365570789526
407.6829768066406,0.13996105457973396
407.69297607421873,0.1410317399192846
407.7029748535156,0.1421542938911714
407.7129743652344,0.14367060371021848
407.7229741210937,0.1452680805984703
407.73297265625,0.14641545602881945
407.7429716796875,0.14697257501379402
407.7529704589844,0.14680701866894333
407.76296899414064,0.14605624511263834
407.7729677734375,0.14488022573553405
407.78296728515625,0.14328700897508106
407.7929655761719,0.1413727542745117
407.80296459960937,0.13924989519137396
407.81296362304687,0.13682507494203755
407.8229621582031,0.13429694437664366
407.8329609375,0.1315755707557028
407.8429594726563,0.1285148712758737
407.8529584960938,0.12579319666906907
407.86295703125,0.12290037124179128
407.8729558105469,0.12158162982704396
407.8829543457031,0.11968354298475886
407.90295190429686,0.11619104358589051
407.91295068359375,0.11463286619484943
407.9229494628906,0.11363763446768084
407.9329482421875,0.11295371352604436
407.9429470214844,0.1124743799698819
407.95294580078127,0.11224782970350823
407.9629443359375,0.11156885576870947
407.972943359375,0.11092985246794348
407.9829421386719,0.11016825744258171
407.9929406738281,0.10922947784339578
408.0029396972656,0.10822695949066721
408.0129382324219,0.10738290563152506
408.0329357910156,0.10554201927974548
408.0429345703125,0.10462378200313983
408.05293334960936,0.10351704354163652
408.0629321289063,0.10257998929800555
408.0729306640625,0.1014356269313466
408.0829296875,0.10042433029003159
408.0929284667969,0.09957093169996557
408.10292724609377,0.09885704543529929
408.1129260253906,0.09849662031227731
408.1229250488281,0.09798484229901683
408.132923828125,0.0973574111055425
408.1429228515625,0.09657524427520682
408.1529216308594,0.09566776613358985
408.1629206542969,0.0945613890733996
408.1729194335937,0.09336859312635873
408.1829184570312,0.09238305146462446
408.1929172363281,0.09181763921771631
408.202916015625,0.09162695943382645
408.21291479492186,0.09178997970980028
408.22291381835936,0.09185573828211481
408.23291259765625,0.09205995609569505
408.2429113769532,0.09224350021902
408.25291015625,0.09231280386169669
408.2629091796875,0.09291269675931656
408.2729079589844,0.09389586033595558
408.28290673828127,0.09530168483667063
408.2929057617188,0.09667896642832778
408.3029045410156,0.09769485293967851
408.3129033203125,0.09813823040584131
408.3229020996094,0.09841160265355947
408.3329011230469,0.0986629064020225
408.3428999023437,0.09915151195390358
408.3528986816406,0.099662876838223
408.3628977050781,0.09939378930806796
408.37289575195314,0.09807260135795777
408.38289428710937,0.09627423285285303
408.3928923339844,0.09452316011706383
408.40289111328127,0.09313442578441283
408.4128891601562,0.0923830914245408
408.4228872070312,0.09258870616082923
408.4328857421875,0.0934822992827181
408.4428837890625,0.0946482265662809
408.4528823242188,0.09612283907102513
408.4628811035156,0.09742615379124
408.4728798828125,0.09858193022613126
408.4828784179688,0.09958914880712917
408.4928767089844,0.10039889449543349
408.5028752441406,0.10143166278830457
408.5128742675781,0.10273067725343189
408.5228728027344,0.10408780762883069
408.5328715820313,0.10566247196615063
408.54287036132814,0.10720498456592398
408.552869140625,0.10859750167818637
408.5628671875,0.11016751373915945
408.5728659667969,0.11175267393977496
408.5828645019531,0.11329708980721047
408.5928635253906,0.11516731173513424
408.6028623046875,0.11722371421567888
408.6128610839844,0.11904388780179853
408.6228596191406,0.1208175647635042
408.6328586425781,0.12224017540169503
408.6428571777344,0.12316260885622593
408.6528559570313,0.12325431389708504
408.6628544921875,0.12280228575349061
408.67285424804686,0.12208791367322178
408.68285302734375,0.12120212328711533
408.6928527832032,0.12044639486986473
408.70285131835936,0.11952935764834864
408.7128508300781,0.1182270478984997
408.7228505859375,0.11654391694535074
408.7328493652344,0.11466782863820918
408.7428486328125,0.11263971432974189
408.75284765625,0.11027507128800346
408.7628461914063,0.10828761415416807
408.7728449707032,0.10661631453336921
408.7828439941407,0.10501187881283208
408.7928432617188,0.10365145922992122
408.8028420410157,0.10226487283993393
408.8128405761719,0.10092690594976714
408.8228395996094,0.0997344385888614
408.8328381347656,0.09897029396253271
408.8428369140625,0.09847487916310445
408.85283544921873,0.0984327080484314
408.8628352050781,0.09917704195673711
408.8728337402344,0.10016899777315603
408.8828322753906,0.10121946409359844
408.8928310546875,0.1022956319590192
408.9028298339844,0.10332980950768068
408.9128286132813,0.10434057594327
408.9228273925781,0.10554521813859498
408.9328259277344,0.10675156886263729
408.9428249511719,0.10783261326790713
408.9528237304688,0.10867462030259382
408.962822265625,0.10942551636419318
408.9728212890625,0.10984279476991349
408.9828200683594,0.10979195804384338
408.9928186035156,0.10965959113495759
409.0028173828125,0.1091082612809803
409.01281640625,0.1086125456968539
409.02281494140624,0.10829748122153574
409.03281372070313,0.10790770228265066
409.04281225585936,0.1075548904052471
409.05281127929686,0.10701228543002951
409.06281005859375,0.10617910247265772
409.07280859375,0.10501641846002407
409.0828073730469,0.1035063802058106
409.0928063964844,0.1018161161603049
409.1028049316406,0.10008835830422474
409.1128037109375,0.09842743766956685
409.122802734375,0.09701947639382374
409.1328012695312,0.09579138899410312
409.14280029296873,0.09470034438847141
409.1527990722656,0.09350336663588642
409.1627980957031,0.09236392715110206
409.1727971191406,0.09138774046126572
409.1827961425781,0.09012798803640154
409.1927951660156,0.08921699036660821
409.20279418945313,0.08822127230296575
409.2127932128906,0.0870658262329047
409.2227924804688,0.08597734963741496
409.2327912597656,0.08457108012804129
409.2427902832032,0.08316441778880572
409.2527895507813,0.08169247084363132
409.2627885742188,0.08036906807785793
409.27278759765625,0.079303125348697
409.2827868652344,0.07844203079043129
409.2927858886719,0.0777571127004524
409.30278491210936,0.07737270974405888
409.3127841796875,0.07721537464901278
409.322783203125,0.07727804213569896
409.34278149414064,0.07706256574658987
409.3527805175781,0.07686228046266516
409.3627795410157,0.07657512089795623
409.37277783203126,0.0762119586527947
409.3827763671875,0.07588649584402501
409.3927744140625,0.07544507043597146
409.4027727050781,0.07496025478822603
409.4127712402344,0.07457862690498974
409.42276928710936,0.07434180446418161
409.4327685546875,0.07457086061923998
409.4427673339844,0.07521966667067091
409.4527653808594,0.07616801389455738
409.4627644042969,0.07753947808942721
409.4727634277344,0.07887520425429881
409.48276220703127,0.07987483488718387
409.5027590332031,0.07960320179293749
409.5127578125,0.07907237410945502
409.5227565917969,0.07818673419460681
409.53275512695313,0.07672615875667661
409.54275390625,0.07499644651532295
409.55275268554686,0.0732663122626187
409.5627509765625,0.07151675285104896
409.5727497558594,0.07004487158806298
409.5827485351562,0.06911544696423541
409.5927473144531,0.06846140363892035
409.60274609375,0.06800647553049576
409.6127448730469,0.06736854006309734
409.6227434082031,0.06654557845050937
409.6327424316406,0.06548402396165244
409.6427412109375,0.0642209604164648
409.65273974609374,0.06299384987174457
409.6627385253906,0.062004149595330675
409.67273803710935,0.06114379364655351
409.6827373046875,0.06023745609273417
409.6927373046875,0.05960048270031635
409.7027365722656,0.05877167390079475
409.7127360839844,0.05772368466216835
409.7227358398437,0.056734203281863495
409.732734375,0.05567653718867682
409.7427331542969,0.05444003194672452
409.7527326660156,0.05363415125314824
409.77273022460935,0.05445828973693328
409.78272900390624,0.05544876390680466
409.7927282714844,0.05659215275454918
409.8027270507813,0.0576887939287344
409.8127258300781,0.05895176433806702
409.822724609375,0.05990362380925487
409.8327233886719,0.06052901930905552
409.8427221679688,0.060509235015513654
409.85272094726565,0.059936359121026794
409.8627199707031,0.05952467866696296
409.87271875,0.059152427266019686
409.8827172851563,0.05908801063755784
409.8927163085938,0.058895134904315395
409.90271484375,0.058590461278412845
409.9127136230469,0.05831066645338761
409.9227121582031,0.05809268828433374
409.9327111816406,0.05841403984502662
409.94270971679686,0.059343507722739934
409.95270849609375,0.06065880875586478
409.96270703125,0.06229217322952436
409.9727060546875,0.06400716942631608
409.9827048339844,0.06549207006653764
409.9927033691406,0.06675036927340036
410.0027023925781,0.06776162530854146
410.0127009277344,0.06859181516244812
410.0226997070312,0.06917840547175988
410.0326984863281,0.06943676881408932
410.042697265625,0.06972390227265339
410.0526960449219,0.06976189264750207
410.0626945800781,0.0698817903357208
410.072693359375,0.0702625139151446
410.0826923828125,0.07076070890964366
410.0926909179688,0.07120323155926514
410.1026896972657,0.07145281131201066
410.1126884765625,0.07120852213876733
410.1226872558594,0.07049942436640955
410.1326860351562,0.06982055729501226
410.1426848144531,0.0690551861098491
410.1526833496094,0.06817523275548341
410.1626823730469,0.06742466327481993
410.1726809082031,0.06678452536106366
410.1826796875,0.06612893013833021
410.1926787109375,0.065829526023038
410.20267724609374,0.06559485104758388
410.2126760253906,0.06542202210468576
410.2226748046875,0.0654721271016272
410.232673828125,0.06567121902900283
410.24267260742187,0.0660734641045855
410.25267163085937,0.06690151914840829
410.26267041015626,0.06761069220937344
410.27266943359376,0.06799518333411543
410.28266845703126,0.06798632939493411
410.2926674804688,0.06812381851475852
410.3026665039063,0.06867333593916082
410.31266552734377,0.06950097987389645
410.32266455078127,0.07060212742165502
410.3326638183594,0.07142885828899925
410.3426628417969,0.07218467882565059
410.3526618652344,0.07309446505548269
410.3626608886719,0.07425935888454832
410.3726594238281,0.07606422659702189
410.3826574707031,0.07841773520768526
410.39265576171874,0.08086727408576203
410.40265502929685,0.0833165650955365
410.4126533203125,0.08548135736321176
410.4226513671875,0.08758761445254765
410.4326496582031,0.08951183244515327
410.4426486816406,0.09143471586248482
410.4526479492188,0.09357357798752267
410.4626469726563,0.09554883959960653
410.4726459960938,0.09732716575948769
410.4826447753906,0.09895589434105675
410.4926435546875,0.10036203783094645
410.502642578125,0.10197824725953285
410.5226408691406,0.10528908879555145
410.5426384277344,0.10957257381545554
410.5526374511719,0.11238548554234011
410.56263549804686,0.11493355086632195
410.57263427734375,0.11698589437716615
410.5826330566407,0.11862542636511002
410.59263208007815,0.12046699965996983
410.6026306152344,0.12232582169695523
410.61262939453127,0.12459546279028322
410.6226279296875,0.1271916768479808
410.6326267089844,0.1302170637244081
410.6426254882812,0.13357163075662123
410.6526240234375,0.13696310886327492
410.6626228027344,0.1409926189818957
410.6726223144531,0.14505379412140634
410.6826218261719,0.1486224398766005
410.6926213378906,0.15188670473974408
410.7026201171875,0.1547362469414245
410.7126193847656,0.15720253976555662
410.7226193847656,0.15972159527005153
410.7326186523438,0.16224885531618372
410.7426174316406,0.16470313328428277
410.7526162109375,0.16706866156600061
410.7626149902344,0.16905827856124472
410.7726135253906,0.17072581264066547
410.7826130371094,0.17242951759039793
410.7926115722656,0.17376610596404835
410.8026103515625,0.17469839385520344
410.8126088867188,0.1754562708923676
410.82260791015625,0.17607635825255935
410.83260668945314,0.17627368440402227
410.8426052246094,0.17622605894137872
410.8526040039063,0.17571896760683928
410.8626037597657,0.1748407973149953
410.8726022949219,0.17410052241252463
410.8826010742188,0.1736349995514014
410.8925998535156,0.17375785468546406
410.9025986328125,0.17441811976554156
410.9125971679687,0.17550536945345407
410.9225959472656,0.17651072626027692
410.9325949707031,0.1771742126935473
410.94259375,0.17733128380161367
410.9525922851562,0.1769768854202787
410.96259106445314,0.17635499959401107
410.9725900878906,0.17563008190056464
410.98258862304687,0.17492021296780838
410.99258740234376,0.174132447216816
411.0025859375,0.17325689290687488
411.0125847167969,0.1722915218194411
411.0225827636719,0.17135686341088133
411.0325815429687,0.1704058416799916
411.042580078125,0.1696900892790696
411.0525791015625,0.1689749315345217
411.06257763671874,0.16840487174315805
411.0725764160157,0.16786673307370872
411.0825749511719,0.16746236379226692
411.09257397460937,0.16753427320513223
411.1025727539063,0.16775134451046725
411.1125712890625,0.1683023534372705
411.1225700683594,0.1691859449169839
411.1325688476563,0.17021014795320855
411.1425676269531,0.1713189544869767
411.1525661621094,0.17228111358588064
411.16256494140623,0.173250206916607
411.1725639648437,0.17410284420560837
411.1825625,0.17451438955378434
411.19256127929685,0.1751067505867496
411.2025603027344,0.17599362884499728
411.2125590820313,0.17710997200875994
411.2225576171875,0.1787924248572633
411.2325563964844,0.1806912373100091
411.24255517578126,0.18266167593678104
411.2525539550781,0.1843738332168409
411.2625524902344,0.18507478797375934
411.2725512695313,0.185551232280857
411.2825502929687,0.18576083603651516
411.292548828125,0.18600519997030932
411.3025476074219,0.18612969413267652
411.31254638671874,0.18623345532302105
411.3225458984375,0.18580654265430224
411.3325446777344,0.18434380439135162
411.3425434570312,0.1823256295702514
411.35254272460935,0.1801323135695276
411.36254150390624,0.17840323992817295
411.37253955078126,0.17717489604954942
411.38253759765627,0.1766770335498696
411.3925356445312,0.1767635903386456
411.4025346679687,0.17694366384356852
411.4125327148437,0.17682204735187815
411.4325295410157,0.17500389352859605
411.4425290527344,0.17371329934330001
411.4525278320313,0.172404636190662
411.4625258789063,0.1710848215023925
411.4725246582031,0.17012040081352417
411.4825236816406,0.1696243373959948
411.4925224609375,0.16941744765599398
411.5025212402344,0.16928525519638637
411.5125200195312,0.16914084653202494
411.5225190429687,0.1689467922823542
411.5325178222656,0.1686349545798785
411.5425166015625,0.16858402011528403
411.552515625,0.16872792601657421
411.5625144042969,0.1692695120023166
411.57251318359374,0.17022498190386542
411.5825119628906,0.1711008744237511
411.59251098632814,0.1717656643450558
411.6025100097656,0.17208657306976877
411.6125087890625,0.17230777014999818
411.62250756835937,0.17276950744672082
411.63250634765626,0.1735625230284633
411.6425051269531,0.17472230314043685
411.6525036621094,0.17611042521357564
411.6625024414063,0.17758062103934244
411.672501953125,0.17894711699653332
411.68250146484377,0.18011159238810262
411.6925009765625,0.1812255680011206
411.7024997558594,0.18191739072022442
411.7124990234375,0.1823466215819159
411.72249877929687,0.18285070408257856
411.73249755859376,0.18403424314899566
411.7424956054688,0.185853533315944
411.7524946289063,0.18781479561825704
411.7624938964844,0.18961547725728733
411.7724926757812,0.1906023095094007
411.7824912109375,0.19045624954335358
411.792490234375,0.18970399147754607
411.8024887695312,0.18870638536345935
411.8124875488281,0.18749219351738497
411.8224865722656,0.18649569862906354
411.83248510742186,0.18571564268629287
411.8424838867188,0.18499492705228968
411.8524826660157,0.18401862384553974
411.8624814453125,0.1824766558700409
411.8724802246094,0.18052001754817582
411.8824790039063,0.17849523274437998
411.8924775390625,0.17651772617854508
411.9024765625,0.1746354323789704
411.9124750976562,0.17290187512550229
411.9224738769531,0.17137018536986826
411.93247265625,0.17020941903823023
411.9424714355469,0.169217101270733
411.9524702148437,0.16822927935678067
411.96246899414064,0.16716049940668948
411.97246752929686,0.16590036632737093
411.9824665527344,0.16460250651319522
411.99246533203126,0.16326501214695782
412.0024638671875,0.16213930094908655
412.012462890625,0.16115701480326253
412.0224614257813,0.16037781338488888
412.0324602050781,0.15985947757558727
412.0424587402344,0.1592315604371882
412.0524577636719,0.15880977144346436
412.0624562988281,0.15832035078082524
412.072455078125,0.15802763384683213
412.0824536132813,0.1577881840182387
412.0924526367188,0.15773972503577988
412.102451171875,0.15784976736477918
412.1124499511719,0.1577759784217259
412.12244848632815,0.15804952622877153
412.1324475097656,0.15874382157133857
412.1424462890625,0.1598410400137867
412.1524448242188,0.16123689258093557
412.1624436035156,0.16287234367355455
412.1724423828125,0.16441679935785386
412.1824411621094,0.16588582262913928
412.19243994140623,0.1671697200545472
412.2024384765625,0.1683593301415737
412.2124375,0.16913189554394042
412.22243627929686,0.1697385492258502
412.23243481445314,0.17095410712927026
412.2424338378906,0.17285651938507995
412.2524326171875,0.17578354756688785
412.26243115234377,0.17905006768082135
412.2724299316406,0.18119197554926847
412.2824287109375,0.18177098747444975
412.2924274902344,0.1812243405073145
412.3024260253906,0.18012244015903625
412.3124248046875,0.17904718996888255
412.322423828125,0.1781936742487109
412.33242260742185,0.17712720121269296
412.3424211425781,0.1759368247504477
412.352419921875,0.17463547191380427
412.3624189453125,0.17303124104734358
412.3724169921875,0.17131190254052792
412.3824147949219,0.16920250471752765
412.3924130859375,0.16723717703072813
412.402412109375,0.1659087793393688
412.4124104003906,0.16519257160196893
412.4224086914063,0.16486506982645488
412.4324074707032,0.16485662511532678
412.4424057617188,0.16461416248261423
412.45240502929687,0.16367238247922092
412.4624040527344,0.16252111350123458
412.4724025878906,0.1610870993505557
412.4824013671875,0.15975131376562623
412.4924006347656,0.15878227499546296
412.5023996582031,0.15831278069328372
412.5123984375,0.1583607641619307
412.5223977050781,0.15924123673453236
412.5323967285156,0.1604600073990161
412.5423957519531,0.16204929761143558
412.5523950195313,0.16418493609811177
412.5623933105469,0.16593307249449915
412.5723923339844,0.16791579829607411
412.5823911132812,0.16987848742713765
412.5923903808594,0.17166354135431577
412.6023894042969,0.17321210033948825
412.6123884277344,0.17448672257685358
412.6223876953125,0.17565681014789492
412.63238647460935,0.176630279391462
412.6423854980469,0.17756301205321887
412.652384765625,0.17858520979979742
412.6623837890625,0.17955451762024824
412.6723835449219,0.1800075780726477
412.6823833007812,0.18008295405137745
412.6923825683594,0.1798899027731947
412.7023815917969,0.17907979491096862
412.7123811035156,0.1780213103915409
412.7223806152344,0.17655660062630182
412.7323796386719,0.17506281596112358
412.74237890625,0.1736534730415005
412.7523776855469,0.1721614067570682
412.7623764648437,0.1709448864402201
412.7723757324219,0.17011297733526448
412.7823742675781,0.16943295361483418
412.7923732910156,0.16856053801179194
412.8023718261719,0.16735336832949255
412.8123706054688,0.16593622968440536
412.822369140625,0.16453778117205115
412.8323681640625,0.16341441283098315
412.8423666992188,0.16285824893550302
412.8523654785157,0.16260586216650483
412.862365234375,0.1624234980413494
412.87236376953126,0.16246195865308166
412.8823625488281,0.16227667578535104
412.8923610839844,0.16185234417889266
412.9023601074219,0.16154553434587024
412.9123586425781,0.16096526500066877
412.922357421875,0.1602919222146894
412.9323562011719,0.15948128032420525
412.9423549804688,0.15838411199273458
412.9523537597656,0.1572735878822235
412.9623525390625,0.15625528930574023
412.97235131835936,0.1551701308558339
412.98235009765625,0.15383052699271585
412.99234887695314,0.15235911851877873
413.0023474121094,0.15069877153598057
413.0123461914063,0.1492220441839742
413.0223449707031,0.14766622487371095
413.03234375,0.14597462028086053
413.0423425292969,0.14432874688241915
413.0523410644531,0.14244953995349172
413.0723388671875,0.1380058383777782
413.0823374023437,0.13529716257886806
413.0923364257813,0.13260313245758784
413.1023352050781,0.12949898913470273
413.1123337402344,0.12633590413246276
413.12233251953126,0.12300728303758744
413.13233129882815,0.11966498803986908
413.142330078125,0.11678038153381975
413.15232861328127,0.11436235416833698
413.1623273925781,0.11225401123509388
413.172326171875,0.11047262772769213
413.1823249511719,0.10901670916053718
413.1923234863281,0.10768002188169026
413.202322265625,0.10673912815869244
413.2123212890625,0.10567142104147266
413.22231982421874,0.10472693982547725
413.232318359375,0.1042469802790371
413.2423171386719,0.10394630403692204
413.25231616210937,0.1038885426886743
413.2623146972657,0.10444347367471858
413.2723134765625,0.10582463726634923
413.2823120117188,0.10824981696810455
413.2923110351563,0.11115975245369611
413.3023095703125,0.1136355034139089
413.3123083496094,0.11560321976536037
413.3223073730469,0.11726775023957854
413.3323061523437,0.11893574308109059
413.3423046875,0.12099958638632728
413.35230346679685,0.12340946124355152
413.3623024902344,0.12562964369535778
413.3723002929688,0.1274399028175339
413.38229907226565,0.12868407699471796
413.3922971191406,0.12918418521598232
413.4022956542969,0.12939264792029456
413.4122939453125,0.1298687731833422
413.42229174804686,0.12996447565980884
413.43229052734375,0.1303662836053301
413.4422893066407,0.13095880008642055
413.4522873535156,0.1316826597593972
413.4622863769531,0.13246721194643032
413.4722849121094,0.13315703824382769
413.482283203125,0.13394898523374374
413.4922819824219,0.1348834977469727
413.5022810058594,0.13605866189623558
413.5122797851562,0.1374545913556939
413.52227856445313,0.139019561339929
413.5322775878906,0.1406636463152504
413.5422766113281,0.14244209099827096
413.552275390625,0.14424159095747802
413.5622734375,0.14611571259992515
413.5722722167969,0.14788922547000008
413.5822712402344,0.14955648553501655
413.59227001953127,0.15126971241132653
413.6022687988281,0.1527152028188352
413.6122678222656,0.1540452711795687
413.6222666015625,0.1548905746728613
413.6322653808594,0.15520715500533494
413.6422641601562,0.1554112231469498
413.6522631835937,0.15525187592900622
413.6622619628906,0.15474252019078755
413.6722614746094,0.15429440734616956
413.6822604980469,0.15377093790791577
413.6922600097656,0.15308978992288955
413.7022587890625,0.1524811974087703
413.7122585449219,0.15171797669015838
413.7222580566406,0.1510656344651926
413.7322570800781,0.15026141700658605
