seconds_elapsed,angle_err
728.3569462890625,0.19878702487885186
728.3669443359375,0.20051475868382604
728.3769426269531,0.2022791605428102
728.3869404296875,0.2040235283671067
728.3969384765625,0.20594076304682962
728.4069365234375,0.20765149094709837
728.4169343261718,0.2092278927726546
728.4269331054687,0.21122901687077875
728.4369311523437,0.21330835751047977
728.4469301757813,0.21558883770213821
728.4569289550781,0.21819106929442428
728.466927734375,0.22034795298633597
728.4769260253906,0.22213976559742313
728.4969240722656,0.2256036866259805
728.5069228515625,0.22683293746476113
728.516921875,0.22840657178311627
728.5269206542969,0.2298212112590748
728.5369194335938,0.23140458117023188
728.5469184570312,0.2332179830698694
728.5569172363281,0.23486503627085398
728.566916015625,0.23641335781703715
728.5769147949219,0.23778612404116722
728.5869138183593,0.23894923116595743
728.5969125976562,0.23991518257150413
728.6069113769531,0.24074458772225668
728.61691015625,0.24184802982426448
728.6269091796875,0.2428773462310811
728.6369079589844,0.24371661692948512
728.6469067382812,0.2443828732895876
728.6569057617188,0.24506871165262048
728.6669052734375,0.24611406097902325
728.6769047851562,0.24748077945263475
728.6869045410157,0.24880463242236395
728.6969040527343,0.249319823370129
728.7069038085938,0.24915725268002648
728.7169033203126,0.24862841724610485
728.7269020996093,0.24832668208883815
728.7369018554688,0.24830229039680066
728.746900390625,0.2484619389105509
728.7568991699219,0.24890066505179034
728.7668981933593,0.24873943726881986
728.7768972167969,0.24849042965511575
728.7868957519531,0.24815933638000992
728.7968947753906,0.2476447262595865
728.8068933105469,0.24767976511764103
728.8168920898438,0.2479604214660941
728.826890625,0.24855787969698898
728.8368896484375,0.2488823810887334
728.8468881835937,0.24912397103810408
728.8568869628906,0.24915358994610617
728.8668857421875,0.2488901966155692
728.8768845214844,0.24898843944490376
728.8868833007813,0.24868941174004028
728.9068806152344,0.24942955198179925
728.9168796386718,0.24938866691491687
728.9268784179687,0.2498561230519917
728.936876953125,0.2500363827608237
728.9468757324219,0.25007299698608426
728.9568745117188,0.25000974243155144
728.9668732910156,0.24945418386767781
728.9768720703125,0.2490139407106797
728.9868706054688,0.24806708159853336
728.9968696289062,0.24679113952273082
729.0068684082031,0.24525625627464517
729.0168669433593,0.24313405220636503
729.0268659667969,0.2412310858607212
729.0368647460938,0.23943686939744308
729.04686328125,0.23725105402592364
729.0568620605469,0.23517341371200506
729.0668608398438,0.23309665793353124
729.0768596191406,0.23096010629617825
729.0868583984375,0.22915041459169688
729.0968569335937,0.22747400677225346
729.1068559570313,0.22563381062500562
729.1168544921875,0.22358160182930908
729.1268532714844,0.22154943514807232
729.1368520507813,0.21946482432442382
729.1468508300782,0.21740072318377784
729.156849609375,0.21546077465633312
729.1668481445313,0.21390859347805533
729.1768469238282,0.21281654032122166
729.186845703125,0.2118639925908297
729.1968444824219,0.21149687016972385
729.2068430175781,0.21127079919777553
729.2168420410156,0.21104045497591414
729.2268405761719,0.2110611696115209
729.2368393554688,0.21117206732696114
729.246837890625,0.21120357539729764
729.2568369140625,0.2113755124942314
729.2668356933593,0.21123558391529743
729.2768342285157,0.21075387286087202
729.2868330078124,0.21011291714970443
729.29683203125,0.20935498777286776
729.3068305664062,0.20864155099944412
729.3168293457031,0.20788842360808732
729.3268278808594,0.20736656696362837
729.3368269042969,0.20714897491257875
729.3468256835938,0.2069535670736608
729.35682421875,0.20706605039016807
729.3668229980469,0.20739137375848812
729.3768212890625,0.20776149653616474
729.3868190917968,0.20820765713393638
729.3968171386718,0.2089886398980138
729.4068151855469,0.20981345569021928
729.4168132324219,0.2103756591782761
729.4268110351562,0.21118399956868225
729.4368090820312,0.21157832534522944
729.4468081054688,0.21188688152903876
729.456806640625,0.21230351106474982
729.4668054199219,0.21248491743568174
729.4768041992188,0.2126365617864901
729.4868032226562,0.21298857055414713
729.5068010253906,0.21400467375993656
729.5168000488281,0.2140718989012
729.5267990722656,0.21367927877827322
729.5367978515625,0.2132878919024773
729.546796875,0.21343012637395758
729.5567961425782,0.2141272588684632
729.566794921875,0.21488736416518947
729.5767939453125,0.21548852421075276
729.5867932128906,0.2157172502764854
729.5967922363282,0.21562770683007854
729.606791015625,0.21571235350295023
729.6167902832032,0.21600147506060174
729.6267893066406,0.21615464829464187
729.6367883300782,0.21632740383728233
729.6467875976563,0.21646330113350665
729.6567866210937,0.21650415160506303
729.6667854003906,0.21665371094022398
729.6767854003906,0.21693608306238274
729.68678515625,0.2172314329351156
729.69678515625,0.21731683949237174
729.7067846679688,0.2170723601756503
729.7167846679688,0.21623712632443712
729.7267841796875,0.21491223670767906
729.7367841796874,0.21356037077285975
729.746783203125,0.21227821891276222
729.7567819824219,0.21116236476800773
729.7667810058593,0.21006364483598075
729.7767802734375,0.20891691090566453
729.7867790527343,0.20748390502138483
729.7967780761719,0.2055085782309279
729.8067770996093,0.2034525706047897
729.8167758789062,0.20111219441454647
729.8267744140625,0.19881637484568748
729.8367731933594,0.19712227089220502
729.8467722167969,0.19561734790876037
729.8567707519531,0.19447281727833438
729.86676953125,0.19341755763495178
729.8867670898437,0.1914479564065135
729.8967658691406,0.18997686860011379
729.9067644042968,0.18855086519996728
729.9167634277344,0.18737291397075798
729.9267619628906,0.18635941005905649
729.9367607421875,0.18526180006133416
729.9467592773437,0.18407135201660887
729.9567583007813,0.18289902035762365
729.9667568359375,0.18161193932819342
729.9767556152344,0.1805011238397613
729.9967531738281,0.1784533130812028
730.006751953125,0.17715570623452295
730.0167504882812,0.175493634680765
730.0267492675781,0.1737714071480821
730.0367482910157,0.17185553141515636
730.0467468261719,0.16946374808560927
730.0567456054688,0.1672298961698373
730.066744140625,0.16467635610515158
730.0767431640625,0.16213905522157174
730.0867419433594,0.15973995817388703
730.0967404785156,0.15736529519618112
730.1067395019531,0.15459818968135144
730.11673828125,0.15155954182526246
730.1267368164063,0.14852060504930978
730.1367355957032,0.14547615542969558
730.1467346191406,0.1431494597190862
730.1567331542968,0.14106445103533405
730.1667319335937,0.13914708815408963
730.17673046875,0.1374365390336631
730.1867294921875,0.1358438669486528
730.1967282714844,0.13428575037575122
730.2067268066406,0.13295898795067493
730.2167255859375,0.13175167213238612
730.226724609375,0.13056884780772873
730.2367231445312,0.1290139995132518
730.2467219238281,0.12750265871084443
730.2567204589843,0.12605274879224684
730.2667194824219,0.12433554815066272
730.2767180175781,0.12367345937008878
730.286716796875,0.12287252560608992
730.2967155761719,0.12261386687310549
730.3067143554688,0.12290129490084742
730.316712890625,0.12293883263740066
730.3267116699219,0.12330387950617945
730.3367104492188,0.12323041421018102
730.3467092285156,0.12333292797799546
730.3567077636719,0.12336772973799395
730.3667060546875,0.12288345797372176
730.3767041015625,0.12270398792430418
730.3967001953125,0.12401146632272732
730.4066982421875,0.12352231365328009
730.4166962890625,0.12255928479235634
730.4266940917969,0.12113159309434197
730.4366921386719,0.12020106028961301
730.4466901855469,0.11955170781831628
730.4566887207031,0.11922119251684153
730.4666877441406,0.11928354816078797
730.4766857910156,0.11906798291811867
730.4866838378906,0.11857920762229902
730.4966823730468,0.11806520953707635
730.5066813964844,0.11821761234812198
730.5166801757813,0.11837061668196361
730.5266787109375,0.11820418161999348
730.5366774902344,0.11799127826214437
730.5466765136719,0.11719702335853859
730.5566750488281,0.11642450575129908
730.566673828125,0.11595151216076283
730.5766726074219,0.11530637553592203
730.5866716308594,0.11464574070270273
730.5966704101562,0.11383498301242
730.6066691894531,0.1127605524952231
730.6166682128907,0.1118937672726943
730.6266669921876,0.11104493178770582
730.6366657714843,0.11023455612890586
730.6466647949219,0.10945910804471122
730.6566638183593,0.10853475698627459
730.6666630859374,0.10732288948730563
730.6766623535157,0.10617168460405069
730.6866623535157,0.10467543860926046
730.6966618652343,0.10319242307703537
730.7066616210938,0.10203725718691012
730.7166608886719,0.10116936915931846
730.7266608886719,0.10082111458143041
730.73666015625,0.10068873248233493
730.7566586914063,0.10101812885000619
730.7666574707031,0.10001121632974141
730.7766569824219,0.09867974641956091
730.7866567382813,0.09735889489917522
730.7966555175781,0.09590433388539793
730.806654296875,0.09460866279812331
730.8166533203125,0.09370637059144314
730.8266520996094,0.0926581819977131
730.8366508789062,0.09150554725089702
730.8466499023438,0.09011524255159604
730.8566486816406,0.08845825973430162
730.8666474609375,0.0869157964574668
730.8766462402343,0.08541953834615867
730.8866450195312,0.08426490991893332
730.8966437988281,0.08297123300779116
730.9066423339843,0.0818055024690596
730.9166411132812,0.08072795097279649
730.9266398925781,0.07964330325555354
730.936638671875,0.07876508038271023
730.9466372070312,0.07813557572164641
730.9566359863281,0.07781694486262385
730.966634765625,0.07793972375519094
730.9766335449219,0.07828457159629301
730.9866320800782,0.0784696867464836
730.996630859375,0.07854921879043875
731.0066298828125,0.07845801937583467
731.0166284179687,0.07812361613404824
731.0266271972656,0.07788833110898649
731.0366262207032,0.07750757895079088
731.0466247558594,0.07686220806751322
731.0566235351563,0.07635109697966842
731.0666220703125,0.0754488378491898
731.07662109375,0.07460431765460528
731.0866198730469,0.07339070070528224
731.0966184082031,0.07163214409058237
731.1066171875,0.06966834970075848
731.1166162109375,0.06726855880708904
731.1266147460938,0.06487110338020505
731.1366135253907,0.06250452791322168
731.1466123046876,0.060072909739779724
731.1566110839843,0.05763148644412273
731.1666098632812,0.055464442302922266
731.1766083984375,0.053038372984677735
731.1866071777343,0.050639729966976875
731.1966062011719,0.04811759708605618
731.2066047363281,0.04554616150990038
731.216603515625,0.04328559488999745
731.2266357421875,0.04127734478994289
731.2366674804688,0.03961121971343489
731.2466997070312,0.03831495742236199
731.2567319335938,0.03735185201707534
731.2667639160156,0.036587503051289355
731.2968601074218,0.03416144437884701
731.3068923339844,0.03369752480642317
731.3169243164062,0.03313331376163814
731.3269562988281,0.03262310723341859
731.33698828125,0.03210646532594295
731.3470205078125,0.03196414412719036
731.3570522460938,0.03230933027822045
731.3670837402344,0.03289680511534437
731.3771149902344,0.03383947048932992
731.387146484375,0.03505877204417797
731.397177734375,0.03624536433604667
731.4072111816406,0.03746437571320071
731.4172429199218,0.03874346063092243
731.4272746582031,0.03997128518123351
731.4373061523437,0.04110940594818206
731.4473381347656,0.04252336028767987
731.4573703613281,0.04456371185297696
731.46740234375,0.046913770375227856
731.4774345703125,0.0490923707079854
731.4874658203125,0.05127591721256553
731.497498046875,0.05304232579743852
731.5075300292968,0.05450256687584024
731.5175620117187,0.056098626824450194
731.5275607910156,0.057540092848999115
731.5375598144532,0.05876974159089913
731.5475583496094,0.05983699102920675
731.5575571289063,0.06072259914842786
731.5675556640625,0.06165814602064965
731.5775546875,0.0627421597127164
731.5875534667969,0.06397988241473425
731.5975520019531,0.06518640577531847
731.6075510253906,0.06643502017668117
731.6175498046875,0.06782783916289772
731.6275485839843,0.06888712400666767
731.6375473632812,0.07018940727708094
731.6475463867188,0.07175334474915239
731.6575454101562,0.07318667136382273
731.667544921875,0.07472078755527284
731.677544921875,0.07607814855259773
731.6875444335938,0.07744959053419512
731.6975441894531,0.07900359199375906
731.7075419921875,0.08048511495981303
731.7175417480469,0.08198787800610065
731.727541015625,0.08317641280871253
731.7375405273438,0.08412764002023837
731.7475395507812,0.08522772116773826
731.7575388183594,0.08643926466286811
731.7675378417969,0.08735468171590259
731.7775368652344,0.08835044746641675
731.7875368652344,0.08944392488499292
731.7975358886719,0.08987088395812698
731.80753515625,0.09035094359235014
731.8175339355469,0.09028009184963022
731.8275329589844,0.08938003059251155
731.8375319824219,0.08845594304031403
731.84753125,0.08724477545143584
731.8575302734375,0.08599339887776153
731.867529296875,0.08474137863329229
731.8775285644531,0.08365801914124074
731.8875275878906,0.08269404210728411
731.8975266113281,0.08141202347960572
731.9075258789062,0.07960962290042374
731.9275236816407,0.07471793152112949
731.9375229492188,0.0725298840124453
731.9475217285157,0.07092470547199965
731.9575205078125,0.0694528220265369
731.96751953125,0.06846949242311692
731.997515625,0.0640147805227098
732.0075146484374,0.06275623666779878
732.0175131835938,0.06133140698250824
732.0275119628906,0.05998175410610648
732.0375104980469,0.0585369132147329
732.0475095214844,0.056700870899619435
732.0575083007813,0.054789936873725555
732.0675068359375,0.052622407085324854
732.0775056152344,0.05043071125484362
732.0875043945313,0.04811525018670068
732.0975031738282,0.0454132092722551
732.107501953125,0.04277712925703727
732.1175004882813,0.04016817732185769
732.1274995117187,0.03770733600895768
732.137498046875,0.03541975017906968
732.1474968261718,0.03331972791889147
732.1574958496094,0.03158462211293745
732.1674943847656,0.030119076119240116
732.1774931640625,0.029023861908460888
732.1874919433594,0.028152345070806804
732.1974907226562,0.02769010365209146
732.2074895019531,0.027767572774392787
732.21748828125,0.028205467122132344
732.2274868164062,0.028776973147273142
732.2374858398438,0.029294066575043378
732.247484375,0.029801855570695642
732.2574831542969,0.030279730793865083
732.2674819335938,0.030762384514914472
732.2774807128907,0.03134474212663926
732.2874794921875,0.03174057005875517
732.2974782714844,0.03218704163030636
732.3074768066406,0.03268644128921444
732.3174758300781,0.03281087541253808
732.3274743652344,0.03295315129560954
732.3374731445313,0.03298457244755355
732.3474721679687,0.03276313793153606
732.357470703125,0.03265161119915925
732.36746875,0.032680232088269194
732.377466796875,0.03264274049212135
732.3874653320313,0.032440032606706366
732.3974643554687,0.031877714160084294
732.4074621582031,0.031263312410338265
732.4174602050781,0.03094508518209332
732.4274580078124,0.030881073573338913
732.4374560546875,0.030750291528517795
732.4474548339844,0.030562551327675023
732.4574536132812,0.030001945248539243
732.4674519042969,0.02917697514224932
732.4774506835937,0.02795221736285855
732.48744921875,0.026156795174738717
732.4974482421875,0.025029815925567776
732.5074467773437,0.02518825367053447
732.5174455566406,0.026481886704371693
732.5274443359375,0.028152859490204383
732.5374431152344,0.02947754188164965
732.5474418945313,0.030455624151861014
732.5574406738281,0.030611272843888343
732.5674392089844,0.031061982484709254
732.5774382324219,0.031188156656680423
732.5874370117187,0.03109270695341187
732.597435546875,0.030855782098763482
732.6074343261719,0.030556226668193784
732.6174331054688,0.03025156559080687
732.6274318847657,0.030100581312347285
732.6374304199219,0.03012116847488059
732.6474291992188,0.030238042928078652
732.6574282226562,0.030575886163487453
732.6674274902343,0.03109520495075576
732.6774272460938,0.03160193249443723
732.68742578125,0.03206841018177378
732.6974245605469,0.03258833211995961
732.707423828125,0.03318814146099145
732.7174235839843,0.03380541581563021
732.7274233398438,0.03438412528074603
732.7374230957031,0.035031833594872684
732.747421875,0.0356771296061897
732.7574208984375,0.036029199840126286
732.7674204101562,0.03635584829102145
732.7774191894531,0.036817145212383114
732.7874182128907,0.037419245013591604
732.7974174804688,0.037892706774537106
732.8074165039062,0.038188153465865585
732.8174152832031,0.03813153635874888
732.8274145507812,0.0373660854348687
732.8374135742188,0.03680323616662697
732.8474125976562,0.03688291717983769
732.8574118652343,0.03716448667406936
732.8674106445312,0.03750582572099669
732.8774096679688,0.03821462830123509
732.8874089355469,0.0386650076803692
732.8974079589843,0.03863577873346972
732.9074069824219,0.03851814748807835
732.9174060058593,0.0383228595028786
732.9274050292969,0.03796590384632713
732.9374040527343,0.037448389701761904
732.9474033203124,0.03686704210215264
732.95740234375,0.03613220016689912
732.9674011230469,0.03520676137342883
732.9774001464843,0.03419683296431908
732.9873994140625,0.0333491839894244
732.9973984375,0.03292010501604682
733.0073972167969,0.032958071532761035
733.017396484375,0.0329480972434477
733.0273955078125,0.03257103342421342
733.0373942871094,0.03201951203102116
733.0473933105469,0.03131870201442608
733.0573920898438,0.03052236056449956
733.067390625,0.02986316092643525
733.0773894042969,0.029462494160255013
733.0873884277344,0.029236281945179875
733.0973869628906,0.02920377395436746
733.1073854980468,0.029255439360264358
733.1173842773437,0.029313036821834355
733.1273830566406,0.029385414677364705
733.1373818359375,0.029598857624738083
733.1473803710937,0.029953503946085647
733.1573791503906,0.03051458331702807
733.1673781738281,0.031230684686067857
733.1773767089844,0.03216765990160952
733.1873754882813,0.0333558378164534
733.1973745117187,0.034762114178716996
733.207373046875,0.03628711136512068
733.2173718261719,0.03782627825170803
733.2273703613281,0.03927074551443827
733.2373693847657,0.04068975916819323
733.2473679199219,0.042003047129335475
733.2573666992188,0.043695828216346044
733.2673654785157,0.04605533492385379
733.2773642578125,0.04850105637377297
733.2873630371093,0.0511435657397016
733.2973618164062,0.053465104131925185
733.3073605957031,0.05550590041429657
733.317359375,0.05733322087774359
733.3273581542969,0.05862279200824859
733.3373566894531,0.059850661578558936
733.34735546875,0.061238075442353095
733.3573542480469,0.06307015775494355
733.3673530273437,0.06531139508200996
733.3773510742187,0.06735602156048884
733.3873488769531,0.06886024070513944
733.3973466796875,0.06987847197249815
733.4073447265625,0.07031032981115881
733.4173430175781,0.07096135164639249
733.4273408203125,0.07088012885007425
733.4373388671875,0.07079807921880692
733.4473374023438,0.07079159897279577
733.4573361816406,0.07115201510434936
733.4673349609375,0.07180965819079696
733.4773330078125,0.07282360776544865
733.4873317871094,0.07366607039651732
733.4973303222656,0.07396926498673542
733.5073291015625,0.07346443791526445
733.5173278808594,0.0742920209163916
733.5273266601563,0.07400484471418745
733.5373251953125,0.07369310206793925
733.5473239746094,0.07310917171087246
733.5573227539063,0.07232917022137826
733.5673215332031,0.07133813043941405
733.5773200683594,0.07013113281112018
733.5873190917969,0.06878195492865131
733.5973176269531,0.06704879462354423
733.60731640625,0.06510941555851017
733.6173151855469,0.0628217639997924
733.6273139648438,0.06027579685322733
733.6373127441407,0.057733991755941204
733.6473115234375,0.055455208977703965
733.6573100585938,0.053629910277039596
733.6673090820312,0.05219358092781235
733.6773083496093,0.05110873659486542
733.6873081054688,0.05003315597808598
733.6973078613281,0.04877928376833262
733.7073071289062,0.04799806311081045
733.7173068847657,0.04734922483555508
733.7273063964843,0.046851223393715516
733.7373059082031,0.04641350422957461
733.7473046875,0.04561799670309225
733.7573032226562,0.044777684430442784
733.7673020019531,0.04361701324474624
733.7773015136719,0.04233993193668301
733.7873002929688,0.04150003272989268
733.7972990722657,0.04105063010523514
733.8072980957031,0.040974540135351234
733.8172966308593,0.04113812118182516
733.8272954101562,0.04133328494802415
733.8372941894531,0.04158391137764937
733.8472932128906,0.04165654214472824
733.8772900390625,0.04120160417466235
733.8872888183594,0.04184725649372232
733.8972875976563,0.04296826242135061
733.9072863769532,0.04335593612641206
733.9172854003906,0.04310865374057268
733.9272841796875,0.04257612370264597
733.9372829589844,0.04215198717274455
733.9472817382813,0.04226235808705651
733.9572807617187,0.04280225304295984
733.9672795410156,0.04333414999268479
733.9772783203125,0.04385904371044598
733.98727734375,0.044552678498872816
733.9972761230468,0.04473707153728866
734.0072749023437,0.044439500267987805
734.0172736816406,0.04412611424990942
734.0272727050781,0.04383927372477822
734.037271484375,0.04353281842002515
734.0472702636719,0.043293301580442346
734.05726953125,0.042648609316543
734.0672680664062,0.041958551699968795
734.0772668457031,0.04099659077488446
734.087265625,0.03965823437686935
734.0972646484375,0.03833413449889916
734.1072634277343,0.03711128391026532
734.1172622070312,0.036241359609552846
734.1272612304688,0.03546306570422788
734.137259765625,0.034605123041373684
734.1472585449219,0.033878538515238574
734.1572570800781,0.03337081468852639
734.1672561035156,0.03302228371994201
734.1772546386719,0.03277892562720023
734.1872534179688,0.03278962688823559
734.197251953125,0.03303486519678223
734.2072509765625,0.03346099497428992
734.2172497558594,0.03404076966786387
734.2272482910156,0.03464196016952618
734.2372470703125,0.03548524496586422
734.2472458496094,0.036407647820818914
734.2572446289063,0.03720018790939078
734.2672434082032,0.03790146462105376
734.2772419433594,0.03877731049596731
734.2872409667968,0.03980457542076669
734.2972397460937,0.040951844815128015
734.30723828125,0.04262571512212649
734.3172373046875,0.04341357551161342
734.3272358398438,0.04442638310007785
734.3372346191406,0.0455556209830656
734.3472333984375,0.046458866343060685
734.3572321777344,0.047350063962624686
734.3672302246093,0.04818772948263641
734.3772282714843,0.0492672324198261
734.3872260742188,0.05073266742680935
734.3972241210937,0.05265813025799674
734.4072221679687,0.0547789504296296
734.4172202148437,0.056595314073432046
734.4272189941406,0.05793735775912263
734.4372170410156,0.058467950890089965
734.4472158203125,0.05816345316367119
734.4572145996094,0.057054929006243704
734.4672126464844,0.05588158230927135
734.4772116699219,0.05544107789816549
734.4872104492188,0.05566117333376608
734.4972102050781,0.05588431808549612
734.5072092285156,0.055887908399895075
734.5172077636719,0.05582162689921206
734.5272065429688,0.055665651128914466
734.537205078125,0.05551293435212157
734.5472041015626,0.055193660492750485
734.5572026367188,0.054936205975466924
734.5672014160157,0.054386163627709795
734.5771999511719,0.05355021459009035
734.5871989746094,0.052621195289708655
734.5971975097656,0.05140947338911309
734.6071962890625,0.05008659732671309
734.6171948242187,0.04856600484831427
734.6271938476563,0.046886350423051365
734.6371923828125,0.045043886563523504
734.6471911621094,0.043183322523277924
734.6571901855468,0.04127146951950043
734.667189453125,0.0392210404303649
734.6771887207032,0.03729566313458969
734.6871887207031,0.03535908785573552
734.6971879882813,0.03336575156525885
734.7071875,0.03146920936054764
734.7172202148438,0.029556759274048622
734.7272524414062,0.02780489768129383
734.73728515625,0.02637334465817255
734.7473171386719,0.025218271758576105
734.7573493652344,0.024399410787530926
734.7673815917968,0.023970972698566937
734.7774138183594,0.023999153327476142
734.7874460449219,0.02422019895968333
734.7974768066406,0.024184191818878396
734.8075090332031,0.02374367394480103
734.817541015625,0.02311569551354858
734.8275732421876,0.02282175820922877
734.8376052246093,0.022932275818256402
734.8476372070312,0.024157018864027876
734.8576694335937,0.025658371724310878
734.8677016601563,0.02695987062268854
734.8777338867187,0.027894075326195797
734.8877661132813,0.028569937717632735
734.8977985839844,0.029294689273553054
734.9078310546874,0.030294106120834774
734.9178630371093,0.03139803876717451
734.9278955078125,0.0325398739826585
734.9379279785156,0.033620078832477605
734.9479602050782,0.03427670132882735
734.9579926757813,0.034460646423800326
734.9680249023437,0.03448679523032775
734.9780573730469,0.03449095574103203
734.98808984375,0.034694135523462184
734.9981220703125,0.03509986973916981
735.0081545410156,0.03538657698239418
735.0181535644531,0.03507392143252856
735.0281528320312,0.034248175397897915
735.0381518554688,0.03306302024591426
735.0481506347656,0.03193524791608177
735.0581499023438,0.031302363700959034
735.0681489257812,0.031128610044621127
735.0781479492188,0.031144402458876744
735.0881472167969,0.03099400112122325
735.0981459960938,0.03070241456608466
735.1081450195312,0.030339288099250062
735.1181442871094,0.03002833464855528
735.1281433105469,0.02992943292073836
735.1381423339843,0.030091829256244325
735.1481413574219,0.030377384710226524
735.1581403808593,0.030629703947892738
735.1681391601562,0.030874713804218055
735.1781379394531,0.030971985477965057
735.1881372070312,0.030996054248441495
735.1981359863281,0.030868138182492736
735.2081345214843,0.030549925709754455
735.2181335449219,0.029914981808190074
735.2281323242188,0.029358122527156194
735.238130859375,0.02888584670584041
735.2481293945312,0.028493886464226424
735.2581284179688,0.028221597721311328
735.268126953125,0.028136514981286997
735.2781257324219,0.028270891863379864
735.2981232910156,0.028668574839727578
735.3081218261718,0.028601469901411273
735.3181206054687,0.02804484848107911
735.3281193847656,0.027241659669324656
735.3381181640625,0.026614540319357043
735.3481169433594,0.02633512484657908
735.3581154785156,0.026565885070256656
735.3681142578125,0.027191601194864853
735.3781125488281,0.028110864915467743
735.3881103515625,0.028983905935870097
735.3981083984374,0.0296417449010459
735.4081064453125,0.02976723279764733
735.4181042480469,0.029435265502045924
735.4281027832031,0.028808042673617983
735.4381008300782,0.02807824228641118
735.4480998535156,0.02790422766776087
735.4580983886718,0.028115299527410594
735.4680971679687,0.028943558593135396
735.4780952148437,0.03030609104531411
735.4880939941406,0.03183499714507474
735.4980927734375,0.03346381137959238
735.5180900878906,0.03550036409685592
735.5280891113281,0.03608440579423215
735.538087890625,0.036497289110860816
735.5480864257812,0.036761028066588694
735.5580852050781,0.03693158456423238
735.5680842285157,0.03711288741448258
735.5780827636719,0.03719920707994284
735.5880815429688,0.03755721087501943
735.598080078125,0.038135132567216054
735.6080791015625,0.038948230238047284
735.6180778808593,0.03997519168049646
735.6280764160156,0.040795543270604265
735.6380754394531,0.0415032953835678
735.6480739746094,0.04176551937224347
735.6580727539063,0.041870370989593064
735.6680712890625,0.04211681464631707
735.6780710449219,0.042162634703752394
735.6880705566406,0.04207013664142793
735.6980700683594,0.04187402699696645
735.7080693359375,0.04133899972756084
735.7180688476562,0.04057231989700602
735.7280678710938,0.03961986571956331
735.7380671386719,0.03856496709853127
735.7480659179688,0.037655839524359865
735.7580646972656,0.03707889568881072
735.7680634765625,0.03675891664427356
735.7780627441406,0.03648127050919619
735.7880615234375,0.03630158337488956
735.798060546875,0.03588349940470597
735.8080590820313,0.035189024590083336
735.8180578613282,0.03471318132481937
735.8280568847656,0.03437955536140154
735.8380554199218,0.03389611283645052
735.8480541992187,0.03337153494164449
735.858052734375,0.03285223122173575
735.8680517578125,0.03240596554004712
735.8780505371094,0.03180460127304095
735.8880490722656,0.031152819436945627
735.8980478515625,0.03056169980082761
735.908046875,0.0299919836079983
735.9180454101562,0.029490030496463697
735.9280441894531,0.029020924333850204
735.93804296875,0.028535314242006768
735.9480417480469,0.028320301950737696
735.9580405273438,0.028696002525667112
735.9680393066407,0.029511819938422296
735.9780380859376,0.03040458675629471
735.988037109375,0.03088343499322798
735.9980358886719,0.031118834820979758
736.0080349121093,0.03132930067104177
736.0180339355469,0.03152221889309605
736.0280327148438,0.031892954320875244
736.0380314941406,0.03255608184259792
736.0480305175781,0.033289000055123
736.058029296875,0.033811993705803255
736.0680280761719,0.03413324185534824
736.0780268554688,0.03415652003738855
736.0880258789063,0.0340026594540922
736.0980246582031,0.033662081532539814
736.1080234375,0.033082243971757075
736.1180222167969,0.032444260352405364
736.1280212402344,0.031698714866729955
736.1380200195313,0.03108984480465561
736.1480187988282,0.030360237961927508
736.1580178222656,0.02962215155032187
736.1680166015625,0.028832468340480664
736.1780153808594,0.028117935485758108
736.1880141601563,0.02759223545406028
736.1980131835937,0.02724593150914234
736.2080119628906,0.027181713278259998
736.2180107421875,0.027096169828339338
736.228009765625,0.027141699362713465
736.2380085449219,0.027139892687745287
736.2480073242187,0.027316799567970736
736.2580061035156,0.027472654215859853
736.2680048828125,0.027634871584031367
736.2780036621094,0.027972947013907234
736.2880024414062,0.028499685292370496
736.2980009765625,0.02931591524264244
736.308,0.030232012490026876
736.3179985351562,0.031013864627899703
736.3279973144531,0.0319142215947145
736.3379958496093,0.03272922177881763
736.3479948730469,0.03353531506983207
736.3579934082031,0.03431782657692418
736.3679914550781,0.03502285121633191
736.3779895019532,0.03584497713108134
736.4079836425781,0.03950164973950211
736.4179816894531,0.04085927541847385
736.4279794921875,0.041803452122895254
736.4379775390624,0.04270112526108058
736.4480087890626,0.04378691694880313
736.4580407714843,0.04542316652709383
736.4680729980469,0.04759436484032139
736.4781042480469,0.04956155529352553
736.4881359863281,0.05144837366780766
736.49816796875,0.05296337276241289
736.5082001953125,0.05418661511311013
736.5182321777344,0.05559427867482387
736.5282644042969,0.056668752252451514
736.5382966308593,0.05778088122113443
736.5483283691407,0.05909751559639105
736.5583605957031,0.059900882433046115
736.568392578125,0.06074816757461162
736.5784248046875,0.06130351368732976
736.5884567871094,0.060955558985187924
736.5984887695313,0.06011765668819034
736.6085209960937,0.05892574321011492
736.6185529785156,0.05748898010873307
736.6285852050781,0.05608808019723046
736.6386176757812,0.05473026733856915
736.6486496582031,0.053838631550184486
736.6586818847657,0.05283511689497028
736.6687145996094,0.051740406801774684
736.6787473144532,0.050602265186375985
736.6887802734375,0.04909193595076495
736.6988132324219,0.04725760037277324
736.708845703125,0.04574441412025658
736.7188786621093,0.04424959796557454
736.7289116210937,0.04243638781822265
736.7389440917968,0.040831540054072774
736.7489438476563,0.03918828964827998
736.7589423828125,0.037601763541806464
736.7689411621094,0.036285469571561105
736.7789406738282,0.03498198670839655
736.7889396972656,0.033794300475326854
736.7989384765625,0.03254857702748431
736.8089372558594,0.03133849891448477
736.8189360351563,0.03033616811417691
