seconds_elapsed,angle_err
697.0809389648438,3.10888433832113
697.0909377441407,3.1090918763050364
697.1009362792969,3.1089607172797935
697.1109353027343,3.1085910277505593
697.1209340820312,3.108044573858312
697.1309326171875,3.1077531243435237
697.140931640625,3.10784698599291
697.1509301757812,3.1081192175863883
697.1609289550781,3.108619999553104
697.170927734375,3.109020980895263
697.1809265136719,3.1093215808777
697.1909252929687,3.1094856988935358
697.200923828125,3.109681214363839
697.2109226074218,3.1099042073586354
697.2209216308594,3.110028765363183
697.2309204101563,3.110253453458971
697.2409191894532,3.11038735698915
697.25091796875,3.1103691082335376
697.2609169921875,3.110322279595383
697.270916015625,3.110228877203875
697.2809147949218,3.1101760156124723
697.2909140625,3.110242166914222
697.3009130859375,3.1104809773319113
697.3109118652344,3.1108848208716307
697.3209111328125,3.111342740484056
697.33091015625,3.1117978748278663
697.3409091796875,3.1121951730779234
697.3509084472656,3.1124696302730994
697.3609074707031,3.112580438706557
697.3709057617187,3.112523058577222
697.3809045410156,3.112512136074619
697.3909030761719,3.1124787647223187
697.4009016113281,3.112405727725809
697.4108996582031,3.1122934367303556
697.4208979492188,3.112213379551695
697.4308967285157,3.11220806095554
697.4408959960938,3.1122436379382927
697.4508950195312,3.112222361616555
697.4608940429688,3.1121428146676395
697.470892578125,3.112036584630587
697.4808916015625,3.1120184363118044
697.4908903808594,3.112235962542761
697.5008896484375,3.1127973112681624
697.510888671875,3.113783121819732
697.5208876953125,3.11513428130713
697.5308864746094,3.1161516891898153
697.5408857421875,3.1166258409752476
697.5508845214844,3.1167383841641105
697.5608833007813,3.116789066782334
697.5708823242187,3.116974212918117
697.5808811035156,3.117421218789263
697.5908798828125,3.117981996382039
697.6008784179687,3.118515927881748
697.6108774414063,3.1188112981178455
697.6208759765625,3.118619390188852
697.6308747558594,3.1183914053306325
697.6408732910156,3.118442384701927
697.6508723144532,3.1191537764967263
697.6608708496094,3.1203786623646717
697.6708701171875,3.1215775146144806
697.680869140625,3.1225840923495904
697.6908684082031,3.1232777435486843
697.7008676757813,3.123746333123788
697.7108674316406,3.1241609088581916
697.7208669433594,3.124687340036562
697.7308659667968,3.12538285941899
697.7408645019531,3.125978434226367
697.75086328125,3.1264715350104297
697.7608620605469,3.126906160306714
697.7708615722656,3.127151550931002
697.7808603515625,3.1273208792338276
697.7908588867188,3.1273616331772627
697.8008579101562,3.1272151222569065
697.8108564453125,3.126948387995562
697.8208552246094,3.126641176491087
697.8308540039062,3.126428626812814
697.8408527832031,3.1261830081653774
697.8508515625,3.125814988641423
697.8608503417969,3.1255202966967928
697.8708488769531,3.125271350266845
697.8808479003907,3.125278042354849
697.8908466796875,3.125652674346216
697.9008452148438,3.1262941151326094
697.9108439941406,3.127229899627721
697.9208427734375,3.1282353095051842
697.9308415527344,3.129280681497086
697.9408400878906,3.1303052877296063
697.9508388671875,3.1313386411729396
697.960837890625,3.132365879368261
697.9708364257813,3.133166176503455
697.9808352050782,3.1335688370994896
697.9908342285156,3.133503468209754
698.0008327636718,3.133270053179201
698.0108315429687,3.133067028468309
698.020830078125,3.1332707963401694
698.0308291015625,3.1342517594273307
698.0408276367187,3.135641525401491
698.0508264160156,3.1368073900485616
698.0608249511719,3.137787426273877
698.0708239746094,3.1386396901179996
698.0808225097657,3.139610402815484
698.0908212890625,3.140463221064833
698.1008198242188,3.1414750615156346
698.1108188476562,3.140318261803757
698.1208176269531,3.1393967822555897
698.1308161621093,3.1387098785454386
698.1408149414062,3.138570994379517
698.1508137207031,3.1387684221398766
698.1608125,3.1389911430782607
698.1708112792969,3.139097713214638
698.1808098144531,3.138986505235933
698.1908088378906,3.138962236852751
698.2008076171875,3.139256813629085
698.2108061523437,3.1397963483612625
698.2208051757813,3.1407239942438685
698.2308039550782,3.1413980418012075
698.2408024902344,3.1404173937485895
698.2508012695313,3.139292327102125
698.2608002929687,3.1381701216794835
698.270798828125,3.1371337350262567
698.2807976074218,3.1361373794289333
698.2907961425781,3.135464548440588
698.3007951660156,3.134999998586426
698.3107939453125,3.134841300495288
698.3207924804688,3.134797350638226
698.3307912597656,3.1347993369291833
698.3407902832031,3.134933426185515
698.3507890625,3.13515918726466
698.3607880859375,3.135683275109313
698.3707861328126,3.136512049408325
698.3807844238281,3.137746438591631
698.3907824707031,3.139250478971475
698.40078125,3.140809712905371
698.410779296875,3.1411515131956698
698.42077734375,3.140094108416007
698.4307763671875,3.1392619350299578
698.4407744140625,3.138686251160906
698.4507731933594,3.1382568220416145
698.4607719726563,3.138011350952948
698.4707709960937,3.137921457069378
698.4807697753906,3.1380417225909834
698.4907685546875,3.1383411981555125
698.5007683105468,3.1388927218373044
698.5107670898437,3.1397119088155394
698.5207658691406,3.1405696200386304
698.5307646484375,3.1415925744092994
698.540763671875,3.1406854007054252
698.5507622070312,3.1401111872732885
698.5607609863281,3.139971691799811
698.570759765625,3.140256542227145
698.5807587890625,3.1405811503023497
698.5907575683593,3.140419276594796
698.6007563476562,3.139912148132913
698.6107553710938,3.1390989062549406
698.6207541503907,3.1380182449804845
698.6307529296874,3.1370541289765037
698.6407514648438,3.1365741022609783
698.6507504882812,3.136513911919073
698.6607490234375,3.136807389574365
698.6707482910156,3.1371051638401695
698.680748046875,3.137246030790021
698.6907475585938,3.1373528814183267
698.70074609375,3.137825156707871
698.7107458496093,3.1386974401048175
698.7207453613281,3.139776087712097
698.730744140625,3.140683012562172
698.7407436523438,3.141395500547005
698.7507421875,3.1414498044348953
698.7607409667969,3.1415411040955536
698.7707397460938,3.141531091651507
698.7807385253906,3.1415169043107687
698.7907373046875,3.141510836150902
698.8007353515625,3.1410930317743944
698.8107341308594,3.1407504224847886
698.8207329101563,3.1406547877782667
698.8307316894532,3.140932824051117
698.8407302246094,3.1413328452733915
698.8507292480468,3.141426839018358
698.8607282714844,3.141057714701574
698.8707270507813,3.140700801354537
698.8807255859375,3.1403398386325434
698.890724609375,3.1400059813813255
698.9007231445313,3.1396629455110627
698.9107219238281,3.1394597833654547
698.9207204589844,3.139250776169905
698.9307194824219,3.1389074587132355
698.9407182617188,3.1385917035083364
698.950716796875,3.1382402532905678
698.9607158203125,3.1377356328306125
698.9707145996093,3.1374384243322644
698.9807133789062,3.137016363193305
698.9907119140624,3.136404197724559
699.0007109375,3.1357572401207574
699.0107094726562,3.135069696150506
699.0207082519531,3.134300388509643
699.0307067871094,3.133598286650857
699.0407058105469,3.1328710764494856
699.0507043457031,3.1320905026322885
699.060703125,3.131386546282719
699.0707016601563,3.1307140577614194
699.0807006835937,3.1302767217372325
699.09069921875,3.1301099809996886
699.1006979980468,3.130204698958642
699.1106967773437,3.130583685067334
699.1206955566406,3.1309908998443583
699.1306940917968,3.131596550162193
699.1406928710937,3.132351245427075
699.1506918945313,3.133315949513833
699.1606904296875,3.134037262550487
699.1706892089844,3.1346440912102924
699.1806877441406,3.1349463249607554
699.1906867675781,3.1342152594918566
699.200685546875,3.132679139262522
699.2106840820312,3.131136484399864
699.2206828613281,3.1301668068732087
699.2306818847657,3.129857649113573
699.2406804199219,3.130163306043026
699.2506791992188,3.130865764536947
699.2606779785157,3.131534313439302
699.2706767578125,3.1318761676095557
699.2806755371093,3.1319484039886296
699.2906740722656,3.1316200941040218
699.3006728515625,3.1308598581812306
699.3106716308594,3.129748233054439
699.3206704101563,3.1283272824536157
699.3306691894531,3.1265814254318887
699.3406677246094,3.12465774457207
699.3506667480468,3.122497789168727
699.3606655273437,3.120235602493815
699.3706635742187,3.118041119652333
699.3806613769531,3.116073781361535
699.3906596679687,3.1144057894537296
699.4006579589844,3.112935214940785
699.4106567382812,3.1117428495460104
699.4206547851562,3.1108522127483598
699.4306538085938,3.1100950443556976
699.4406525878907,3.1097314622923857
699.4506516113281,3.1096873956637046
699.4606506347657,3.1098295082019036
699.4706499023438,3.1100121951061865
699.4806489257812,3.110001191240127
699.4906472167969,3.109971027966831
699.5006462402343,3.110036497534217
699.5106455078125,3.110203854992278
699.52064453125,3.1103836197204315
699.5306435546875,3.110452193394722
699.5406428222657,3.110353304207173
699.5506416015625,3.1100106040836857
699.560640625,3.1099496267706424
699.5706398925781,3.109801627791466
699.5806389160156,3.109730168175082
699.5906379394531,3.1099886172989213
699.6006372070312,3.1107554019498345
699.6106362304688,3.1120948181352346
699.6206352539062,3.113349455180753
699.6306345214844,3.1138971727969027
699.6406335449219,3.1138301973311577
699.6506325683594,3.113198297954118
699.6606318359375,3.1123761833749977
699.6706313476562,3.111997676807816
699.6806313476562,3.1125408502894643
699.690630859375,3.113519580434284
699.7006303710938,3.114666632315921
699.7106296386719,3.1156427231402364
699.7206293945312,3.116374148431723
699.7306281738281,3.116918074823452
699.7406274414062,3.1173908749794355
699.7506262207031,3.117955252982195
699.7606247558593,3.118423918130319
699.7706235351562,3.118615858844781
699.7806223144531,3.1186037856319135
699.7906215820312,3.1183109153395883
699.8006203613281,3.1177348480975713
699.810619140625,3.1170954123970573
699.8206179199219,3.1163927962969096
699.8306166992187,3.1158840882309544
699.8406154785156,3.1156334358777884
699.8506142578125,3.1152739621213996
699.8606130371094,3.115030541354092
699.8706115722656,3.1147506280163473
699.8806105957032,3.1145268726315174
699.890609375,3.114487678247788
699.9006079101563,3.114532040429304
699.9106066894532,3.1147833099295985
699.92060546875,3.1151880082980417
699.9306042480468,3.115780501607233
699.9406030273437,3.116447210004283
699.9506015625,3.117347434433707
699.9606005859375,3.118338452214277
699.9705993652344,3.119364412269106
699.9805979003906,3.120403450747567
699.9905966796875,3.1212103218230918
700.0005954589843,3.1218772073288457
700.0105942382812,3.1223108287437937
700.0205930175781,3.122574505176578
700.030591796875,3.1226921863640555
700.0405905761719,3.1227385830102588
700.0505891113281,3.122940678338142
700.060587890625,3.1233695153622616
700.0705869140625,3.12413106687956
700.0805854492188,3.125148752263751
700.0905842285156,3.1261351359096623
700.1005830078125,3.126981349817306
700.1105817871094,3.127546673479257
700.1205805664063,3.12798775581376
700.1305791015625,3.1283995626319214
700.1405778808594,3.128808522709065
700.1505766601563,3.1290473406241484
700.1605751953125,3.129137272851035
700.1705739746094,3.1289582649771774
700.1805727539063,3.128678064051857
700.1905715332031,3.1288862189824043
700.2005703125,3.129327694233261
700.2105688476563,3.1294921051302613
700.2205676269531,3.129415928830865
700.2305666503906,3.1289203911520236
700.2405651855469,3.1277211379282566
700.2505639648438,3.1263245099346775
700.2605627441407,3.124833911742275
700.2705615234376,3.123507107230071
700.2805603027343,3.122565377043932
700.2905588378907,3.1216274864435625
700.3005578613281,3.1208104235441514
700.3105563964843,3.120007187566514
700.3205551757812,3.1193105432939405
700.3305539550781,3.1186980313082704
700.340552734375,3.118122226519162
700.3505515136719,3.117633073166573
700.3605502929687,3.1169346052945066
700.3705483398437,3.1160744723123837
700.3805461425782,3.1150537518849726
700.3905444335937,3.1137173546544714
700.4005424804687,3.1122799988210015
700.4105405273438,3.110859166278671
700.4205383300781,3.109521440087325
700.430537109375,3.108356652762433
700.44053515625,3.107203044057485
700.4505339355469,3.1060336263021533
700.4605327148438,3.1048206939180796
700.4705314941406,3.1035451714998907
700.4805302734375,3.1022636186762846
700.4905288085937,3.1010610131992307
700.5005275878906,3.0999584295877534
700.5105263671875,3.098920064514134
700.520525390625,3.097814691088439
700.5305244140625,3.096672533510806
700.5405234375,3.0957327319437815
700.5505224609375,3.094977008886767
700.5605209960937,3.094691622937769
700.5705200195313,3.093526732686126
700.6005170898437,3.093260550329465
700.6105161132813,3.0932725412255517
700.6205153808594,3.093504478246623
700.6305144042968,3.094121004312108
700.6405134277344,3.0945265998094
700.6505122070313,3.0943340753059254
700.6705112304687,3.0918007200857356
700.6805109863282,3.0905660736524263
700.6905107421875,3.0896461227698815
700.7305092773438,3.097566239920246
700.7405090332031,3.098714401014709
700.7505080566406,3.0993510202591383
700.7605070800781,3.099785622556645
700.7705061035156,3.1004220049266387
700.7805051269531,3.1012889561942054
700.7905046386719,3.1021004933829572
700.8005034179688,3.1028035120732214
700.8105021972656,3.103361312070666
700.8205009765625,3.1037810081806634
700.8304997558594,3.1042620750281937
700.8404985351563,3.1047430185464533
700.8504973144532,3.105314012854104
700.8604968261719,3.105945359344766
700.8704953613282,3.106420335312026
700.8804938964844,3.106735585866014
700.8904929199218,3.1067590518800934
700.9004914550782,3.106393529854598
700.910490234375,3.1056772762226643
700.9204890136718,3.1046912753352336
700.9304877929687,3.1036448102104566
700.9404865722656,3.102759495727022
700.9504851074219,3.1020680601437043
700.9604841308594,3.101621633751263
700.9704829101563,3.1014694839103685
700.9804814453125,3.1014885739675573
700.9904802246094,3.1015823943420013
701.0004790039062,3.1017187532611663
701.0104777832031,3.10190307030752
701.0204765625,3.1022979388305325
701.0304750976562,3.102877097646223
701.0404741210938,3.1036446292721673
701.05047265625,3.104842560856098
701.0604714355469,3.106785000817771
701.0704702148438,3.1094525665057873
701.0804689941406,3.1124657679106886
701.0904677734375,3.1151978037384254
701.1004665527344,3.1172148140400378
701.1104653320313,3.118564351757606
701.1204641113281,3.119587758265967
701.130462890625,3.120920278468142
701.1404614257813,3.122605796335506
701.1504604492187,3.124305899756656
701.160458984375,3.125776503087785
701.1704577636718,3.126697797249583
701.1804565429687,3.1271269663038446
701.1904553222656,3.1274417800363694
701.2004541015625,3.1276317653034824
701.2104528808594,3.1277273284183766
701.2204514160156,3.127789003668536
701.2304504394531,3.1273627475773464
701.2404489746094,3.126673359227686
701.2504477539062,3.1261093249632848
701.2604462890625,3.12590758734289
701.2704453125,3.1260732409345415
701.2804438476562,3.1262596787265378
701.2904426269531,3.126272366270785
701.3004411621093,3.126099961073626
701.3104401855469,3.1257497515852375
701.3204387207031,3.1255158212431056
701.3304375,3.125374222225455
701.3404362792969,3.125298989609219
701.3504350585938,3.1252539700852
701.3604338378906,3.1251332672166234
701.3704318847656,3.124836722610864
701.3804304199218,3.1241788299186193
701.3904287109375,3.1232221420924002
701.4004267578125,3.1220417668639424
701.4104248046875,3.1207903282002576
701.4204226074219,3.11952605055444
701.4304211425781,3.11846311763243
701.4404191894531,3.1176129217830097
701.4504182128907,3.11676068265213
701.4604165039062,3.1158659943733826
701.4704145507812,3.1148842757930697
701.4804133300781,3.113849612444821
701.4904118652344,3.1128848501221897
701.5004108886719,3.112180331036046
701.5104096679687,3.111877505444191
701.520408203125,3.1118892709873327
701.5304069824218,3.1123653788753285
701.5404057617187,3.1132073047682582
701.5504045410156,3.114205511324328
701.5604033203125,3.1150142748420095
701.57040234375,3.115635135609178
701.5804011230468,3.115784580826868
701.5903999023437,3.115535631412531
701.6003986816406,3.1149056072808836
701.6103977050781,3.113644958340398
701.620396484375,3.112430688823689
701.6303952636719,3.111586844704248
701.6403942871094,3.1114453628874115
701.6503933105469,3.111730435212005
701.6603918457031,3.1117238407604333
701.6703916015625,3.111021414519236
701.6803903808594,3.109782090562891
701.6903898925781,3.1083127013246377
701.7003896484375,3.1070911946852906
701.7103891601563,3.1064907222217255
701.7203889160156,3.1067885516970484
701.7303876953125,3.1077056343623046
701.7403872070313,3.1088672953424
701.7603854980468,3.1103899462246187
701.770384765625,3.1107943133794174
701.7803837890625,3.1109175124303396
701.7903825683594,3.110903551279711
701.8003813476563,3.110889815217898
701.8103801269531,3.1109938576157625
701.8203791503906,3.1110200386636837
701.8403767089844,3.1100279226338414
701.8503757324219,3.1092540752762328
701.8603745117188,3.1082984605027737
701.8703732910157,3.1073134896583796
701.8803720703125,3.106488561196152
701.8903708496093,3.1056938889355585
701.9003696289062,3.1048568731896853
701.9103681640624,3.1039404153903534
701.9203669433593,3.103159378768723
701.9303657226562,3.1026854818900254
701.9403645019531,3.102240967445708
701.9503630371094,3.1019608848981006
701.9603618164062,3.101832207467841
701.9703608398438,3.101817917350379
701.980359375,3.1019296547823414
701.9903581542969,3.1021218907693697
702.0003566894532,3.1022836298774688
702.0103557128906,3.1023942962448405
702.0203542480468,3.1027222284025373
702.0303530273437,3.1033473659035535
702.0403520507813,3.104207880777282
702.0503505859375,3.1052972097349354
702.0603493652344,3.106477743815058
702.0703481445313,3.1074547898423495
702.0803469238281,3.1082170237522484
702.090345703125,3.1086066507565313
702.1003444824219,3.1092021911538477
702.1103430175781,3.110522430694
702.1203420410156,3.1123258805806144
702.1303405761719,3.114294631906045
702.1403393554688,3.1162820663764146
702.1503381347657,3.11813706283425
702.1603369140626,3.1197385642326245
702.1703356933593,3.1211452614983086
702.1803344726562,3.1223885147029398
702.1903330078125,3.123335065644956
702.20033203125,3.1236777969883303
702.2103308105469,3.1233938260470615
702.2203293457031,3.123183074649857
702.2303283691406,3.1232819842165935
702.2403269042969,3.1235274728640565
702.2503256835937,3.123676403114243
702.2603244628906,3.1236410819808476
702.2703232421875,3.1233660400957692
702.2803217773437,3.122931538081432
702.2903205566406,3.1224307698317775
702.3003190917968,3.1222832231360655
702.3103181152344,3.122508531014405
702.3203161621094,3.12287501257608
702.3303146972656,3.123161924079286
702.3403134765625,3.1233616530992094
702.3503125,3.1233412324520717
702.3603110351562,3.1230626804726604
702.3703090820312,3.122534066589301
702.3803071289062,3.121637939367773
702.3903049316406,3.120460946649137
702.4003029785156,3.1188706816578335
702.41030078125,3.117066924407083
702.420298828125,3.1153121072546544
702.4302978515625,3.113760173747857
702.4402963867187,3.112544900676586
702.4502951660156,3.111556838142528
702.4602941894532,3.1109263183288256
702.4702927246094,3.1102952342862227
702.4802915039063,3.109797586303752
702.4902900390625,3.1096793411045383
702.5002890625,3.1097423871586733
702.5102878417969,3.1100124143790864
702.5202863769531,3.1103929941397177
702.53028515625,3.110540439309623
702.5402839355469,3.1104937636057466
702.5502827148438,3.110269258080079
702.5602814941407,3.109876991513676
702.5702800292969,3.109354895935027
702.5802790527343,3.1087713501122898
702.5902778320312,3.108294727214107
702.6002763671875,3.107777192615418
702.6102751464844,3.107073921534247
702.6202749023438,3.10631202280944
702.6302736816406,3.105739327732876
702.6402729492188,3.105528768830339
702.6502717285156,3.1056421817307
702.6602707519531,3.106298744893049
702.6702705078125,3.1078510433241213
702.6802702636719,3.1099471383208677
702.6902702636719,3.111881742797639
702.7002700195312,3.112854399945392
702.71026953125,3.112586397389436
702.72026953125,3.1115102027165555
702.7302685546875,3.110246338917188
702.7402678222657,3.109353713636232
702.7502668457031,3.1089788413847534
702.760265625,3.109114470119548
702.7702646484375,3.10991100476853
702.7802639160157,3.1111677978748817
702.7902629394531,3.1128777355375656
702.80026171875,3.114675416649654
702.8102609863281,3.116282580277006
702.8202600097657,3.1172477058871997
702.8302590332031,3.11749864426981
702.8402583007812,3.1173649207935843
702.8502573242188,3.117183853380582
702.8602561035157,3.1170711865419314
702.8702553710938,3.117073013076508
702.8802543945312,3.117183246559612
702.8902534179688,3.1174455379215376
702.9002524414062,3.1177160555721133
702.9102514648438,3.1178664847516955
702.9202502441407,3.1177940668307174
702.9302492675781,3.117404777267519
702.940248046875,3.116945018107725
702.9502468261719,3.11647279932401
702.9602456054688,3.116014039034333
702.9702446289062,3.11546364799498
702.9802434082031,3.1148075809193476
702.9902419433594,3.1140375500989714
703.0002404785156,3.1131508627087943
703.0102395019532,3.112267896157863
703.0202380371094,3.1113694914728867
703.0302368164063,3.1107549685576803
703.0402353515625,3.1104324582260277
703.050234375,3.110291205461602
703.0602329101563,3.1103996403891214
703.0702316894532,3.1106518926131184
703.0802302246094,3.1111484837825345
703.0902292480469,3.1119177628838584
703.1002280273437,3.112714287513345
703.1102265625,3.113581899803268
703.1202255859375,3.1142708559385124
703.1402229003907,3.1147993971724857
703.1702192382812,3.117159011358541
703.1802180175781,3.118479447186979
703.1902165527343,3.120239943082593
703.2002155761719,3.1220625864951774
703.220212890625,3.1243209676183423
703.2302116699219,3.124970063573918
703.2402104492187,3.12523898911116
703.2502092285156,3.125238346278527
703.2602080078125,3.124737933223973
703.2702065429687,3.1239656415014334
703.2802055664063,3.1234530556719697
703.2902043457032,3.1234148649327573
703.3002028808594,3.1234432579862648
703.3102019042968,3.123328085031362
703.3202006835937,3.122942448759945
703.33019921875,3.122544059162194
703.3401979980468,3.122142887387562
703.3501970214844,3.122112316616107
703.3601955566406,3.122274949147036
703.3701936035156,3.1227223188369835
703.3801916503907,3.1231885060084017
703.3901896972657,3.123510064480139
703.4001877441407,3.1236716328958862
703.410185546875,3.1234935521006744
703.42018359375,3.123024204064446
703.4301823730468,3.122270771370915
703.4401801757813,3.1214863110592916
703.4501789550782,3.120692956848693
703.4601774902344,3.1200081591340285
703.47017578125,3.1194339968933695
703.4801745605469,3.118749793826352
703.4901730957031,3.118086709595949
703.500171875,3.117347484494805
703.5101708984375,3.1166775069636317
703.5201694335938,3.1159949435097403
703.5301682128907,3.1154021934650995
703.5401667480469,3.1149585341918593
703.5501657714843,3.1144875911120997
703.5601645507812,3.1141305304418943
703.5701630859375,3.113796703755462
703.5801618652343,3.1132895248995833
703.5901608886719,3.112759763036797
703.6001594238281,3.1121641406956213
703.610158203125,3.111799708429303
703.6201572265625,3.1120311898536492
703.6301557617187,3.112467616193845
703.6401545410156,3.1128310586672967
703.6501530761718,3.112970658855962
703.6601520996094,3.1128130114742225
703.6701513671875,3.1128587784324044
703.6801508789063,3.113081209530174
703.690150390625,3.113365451475651
703.7001499023437,3.113672233120837
703.7101494140625,3.1144824322191482
703.7201491699219,3.115601794407722
703.7301479492188,3.116720524795136
703.7401477050781,3.117852519435263
703.750146484375,3.1189896140496245
703.7601452636719,3.119930691586754
703.7701450195312,3.120424013450635
703.7801437988281,3.1201433538900822
703.790142578125,3.119200094562875
703.8001416015625,3.117933657962418
703.8101403808594,3.116850124854296
703.8201391601563,3.1162327097771865
703.8301379394532,3.1158703695408967
703.8401369628906,3.1156529164043665
703.8501357421875,3.115275080586186
703.8601345214844,3.1147453784671066
703.8701335449218,3.114152807132148
703.8801323242187,3.1139549857973057
703.8901311035156,3.1144367950403153
703.9001298828125,3.115364433233547
703.91012890625,3.1165197946043146
703.9201276855468,3.1176583101361093
703.9301264648437,3.118552365803345
703.9401254882813,3.1192389223804455
703.9501242675781,3.1196925569877463
703.960123046875,3.1197270059333135
703.9701220703125,3.1195350634553125
703.98012109375,3.1191428576088516
703.9901196289062,3.1188147227823038
704.0001184082031,3.118514660531371
704.0101174316407,3.11806348785471
704.0201162109375,3.11743610405099
704.0301147460938,3.1166616167116823
704.0401135253907,3.115845537973651
704.0501123046874,3.1152296199673706
704.0601110839843,3.1149327461292513
704.0701096191407,3.114744772223527
704.0801083984375,3.11472477420168
704.090107421875,3.1148375563702855
704.1001059570312,3.114956429662958
704.1101044921875,3.115115623015214
704.1201032714844,3.115438533140126
704.1301022949219,3.116037181301984
704.1401008300782,3.1165665198351156
704.150099609375,3.1170701342261267
704.1600981445313,3.1173039977733668
704.1700971679687,3.117132416262607
704.1800959472656,3.117082733772374
704.1900944824218,3.11730519056446
704.2000932617187,3.117677958831225
704.2100922851563,3.1181587710984147
704.2200908203125,3.119048286646291
704.2300895996094,3.1202165445216226
704.2400881347656,3.1213538068261393
704.2500871582031,3.1221623597571546
704.2600859375,3.1225154089769664
704.2700844726562,3.1226636671569374
704.2800834960938,3.1226996288429496
704.2900822753907,3.122398115493181
704.3000808105469,3.1222778840112158
704.3100795898438,3.1221929401173107
704.3200786132812,3.121923605186334
704.3300771484375,3.121646242735059
704.3400759277343,3.1216619557101106
704.3500744628906,3.1221579228984173
704.3600734863281,3.122829363280171
704.3700715332031,3.1229648377965713
704.3800703125,3.1221905290014638
704.3900681152344,3.1203349484573506
704.4000661621094,3.117479906595686
704.4100642089844,3.1144507891703372
704.4300607910156,3.110344017492651
704.4400590820312,3.109093026630533
704.4500576171876,3.1084360494841046
704.4600563964843,3.1081028953254597
704.4700551757812,3.1078321637751776
704.4800539550781,3.10716143905886
704.4900520019531,3.1059891162271556
704.5000505371094,3.104525016420338
704.5100495605469,3.102957584241937
704.5200480957031,3.100307082522522
704.530046875,3.097913867173381
704.5400454101563,3.0961902896948765
704.5500444335937,3.0950323277969525
704.5600432128906,3.094153767418597
704.5700417480468,3.093357492082939
704.5800405273437,3.092722130528237
704.5900395507813,3.0922730928023334
704.6000380859375,3.091741205156951
704.6100368652344,3.091316564038781
704.6200358886719,3.090767333796791
704.6300344238281,3.090083045174742
704.640033203125,3.0891998383151695
704.6500317382812,3.0881498807008714
704.6600307617188,3.0873010318877387
704.6700300292969,3.0865986800642338
704.6800288085938,3.085914174648115
704.6900283203125,3.085359371795545
704.7000278320312,3.084573596430765
704.7100270996094,3.083400576230944
704.7200270996094,3.0818280213328166
704.7300256347656,3.0802414037278614
704.7400249023437,3.0785446385694955
704.7500239257813,3.0769180380563945
704.7600227050781,3.075557371027714
704.770021484375,3.0732138101038786
704.7800207519531,3.069933001125288
704.7900202636719,3.066188092977115
704.8000192871094,3.0634847842803143
704.8100183105469,3.06227913349796
704.8200173339844,3.0625101613693535
704.8300163574219,3.063707679348544
704.840015625,3.0650842483150327
704.8500144042969,3.065293129378093
704.8600134277344,3.06387740704319
704.8700126953125,3.061741044659861
704.88001171875,3.0593884038080223
704.8900107421875,3.0574426557584395
704.9000100097657,3.056512989413875
704.9100090332031,3.0562088674387855
704.9200080566407,3.0555849099172163
704.9300073242188,3.0546285192577303
704.9400063476562,3.0534946766398336
704.9500053710938,3.052477513259649
704.9600046386719,3.0515863485517563
704.9700036621093,3.051160988200297
704.9800026855469,3.051437973625511
704.9900017089843,3.0521442578393385
705.0000007324219,3.052811430074301
705.0099997558593,3.053518352055413
705.0199990234375,3.0541519852081764
705.029998046875,3.0547054547915384
705.0399970703126,3.0552469451090243
705.0499963378907,3.0556957038282495
705.0599951171876,3.0560593195947483
705.069994140625,3.056440590972286
705.0799929199219,3.0569428544182973
705.0899919433593,3.057492465277805
705.0999907226562,3.05798105991596
705.1099895019531,3.058331349905481
705.11998828125,3.0585771105356234
705.1299870605469,3.05883862494694
705.1399855957031,3.0591502528104884
705.149984375,3.059648343031624
705.1599831542969,3.0601523477902393
705.1699819335937,3.060447323750462
705.1799807128906,3.0609274483487177
705.1899792480468,3.0617369524212044
705.1999782714844,3.0628164179495174
705.2099770507813,3.0642748366574653
705.2199755859375,3.0659621161479107
705.2299743652344,3.0677698479884707
705.2399731445313,3.069675847540375
705.2499719238281,3.071400238827937
705.259970703125,3.0728633048635365
705.2699692382813,3.0740522237768877
705.2799682617188,3.074850525389795
705.2986896972657,3.0755140795921228
705.3086884765625,3.075740735839069
705.3186875,3.0758009028994038
705.3286860351562,3.0754098251867723
705.3386848144531,3.074666987696123
705.3486833496094,3.073940574141539
705.3586823730469,3.0734025920639074
705.3686811523437,3.0731166245313246
705.3786789550782,3.0728487647016776
705.3886770019532,3.072441204486223
705.3986752929687,3.072151049893974
705.4087067871094,3.072211684366116
705.4187377929687,3.072874165290415
705.4287700195313,3.0738092444895733
705.4388347167969,3.0745196398318715
705.4489001464843,3.0745167590545246
705.4589653320312,3.0739317997250657
705.4690310058594,3.072733575632318
705.4790964355469,3.071024147405543
705.4891616210938,3.069644111609642
705.4992270507812,3.069079535925339
705.5092924804687,3.069127664994984
705.5193579101563,3.069700595546157
705.5294233398438,3.0704304631108723
705.5394887695312,3.071046960792582
705.5495541992187,3.071542196679115
705.5596188964844,3.071868170562152
705.5696843261719,3.0720536925167186
705.5797497558593,3.0720607608279566
705.5898151855469,3.071903781154515
705.5998806152344,3.071689644773627
705.6099460449219,3.0711827418069535
705.6200114746093,3.0705375543709366
705.6300769042969,3.069779518337906
705.6401423339844,3.0690570246693984
705.6502077636719,3.068367426424911
705.6602731933593,3.0676113545895944
705.6703383789062,3.066910150537212
705.6804047851563,3.066272214601111
705.6904709472657,3.065626781885426
705.7005368652344,3.0649789237000995
705.7105693359375,3.0641650810676238
705.7206025390625,3.062915433147557
705.730634765625,3.0612760952113747
705.7406340332032,3.0593299704042423
705.7506328125,3.0574128522379254
