seconds_elapsed,angle_err
657.7407712402344,0.11015407185911759
657.7507702636718,0.10972162197656493
657.76076953125,0.1093714452848565
657.7707685546875,0.1087396674701285
657.7807683105468,0.10814208982365932
657.7907670898437,0.1074604408387751
657.8007653808594,0.10666123719983685
657.8107641601563,0.10593600375956944
657.8207626953125,0.1052231023192156
657.83076171875,0.1041656274702163
657.8407604980468,0.10291704239679621
657.8507590332031,0.10154737632173377
657.8607580566406,0.100620286978187
657.8707565917969,0.10002179996587002
657.8807551269531,0.0994079857996872
657.89075390625,0.09865987876008146
657.9007529296875,0.09730507546204312
657.9107514648438,0.09579953282720645
657.92075,0.09458161963722493
657.9307487792969,0.093182612156661
657.9407478027343,0.09184568576866213
657.9507463378907,0.09062259920889576
657.9607451171875,0.08949315599160454
657.9707438964844,0.08862309130674587
657.9807426757812,0.08805769220187358
657.9907414550781,0.08732051639817862
658.000740234375,0.08667098775362295
658.0107387695313,0.08681618832375787
658.0207377929687,0.0871935928167191
658.030736328125,0.08778918848491879
658.0407351074218,0.08842371724367011
658.0507341308594,0.08862741568779718
658.0607326660156,0.0883408357196158
658.0707314453125,0.08776396770536223
658.0807302246094,0.08711901383138329
658.0907290039063,0.08620712262734373
658.1007277832031,0.08437653939755478
658.1107263183594,0.0816455231239077
658.1207250976563,0.07865721883359862
658.1307241210937,0.07579655646416393
658.14072265625,0.07299674418579975
658.1507214355469,0.07081956952662258
658.1607202148438,0.06867651930048821
658.1707189941407,0.06664003970398527
658.1807177734376,0.06475116449775135
658.1907165527343,0.06203704617353844
658.2007150878907,0.05917455480175072
658.2107141113281,0.056699145508157266
658.220712890625,0.054561826592540635
658.2307114257812,0.05331337974155293
658.2407104492188,0.05270577673645416
658.250708984375,0.052221773840120535
658.2607077636719,0.051935701073632046
658.2707062988281,0.051453678885819934
658.280705078125,0.051053308898529506
658.2907038574219,0.05110768975340937
658.3007026367187,0.05113901049184152
658.310701171875,0.05141762767474843
658.3207001953125,0.051808318811623545
658.3406975097656,0.051871835272667616
658.3506960449218,0.05204217323216733
658.3606950683594,0.0521559208342069
658.3706938476563,0.052476210222208816
658.3806916503906,0.05259461854195337
658.390689453125,0.052855800920064054
658.4006877441407,0.05305722535411279
658.4106857910157,0.05321225583665996
658.42068359375,0.05336697153648861
658.4306826171875,0.053527731538566894
658.4406806640625,0.053689982125028624
658.4506791992187,0.05405302187311788
658.4606779785156,0.05441444177093887
658.4706767578125,0.05481326243472474
658.4806755371094,0.05544634897870905
658.4906735839844,0.056235387043288135
658.5006721191406,0.05724186090083539
658.5106711425781,0.05813537024072405
658.520669921875,0.05878349312903167
658.5306684570312,0.05954685102098261
658.5406672363281,0.05988903356595511
658.5506662597656,0.06033040829353953
658.5606647949219,0.06062877476547093
658.5706635742188,0.06033544563583505
658.5806623535157,0.059994377963659425
658.5906613769531,0.059677962849256784
658.60066015625,0.05988461222197588
658.6106591796874,0.060055560479076626
658.620658203125,0.06051193537107775
658.6306569824219,0.06078458580436088
658.6406557617188,0.0613387029725444
658.6506545410156,0.061637384754747886
658.6606535644531,0.06178253797128805
658.67065234375,0.06187479549941998
658.6806518554688,0.06139317769717566
658.6906518554688,0.060764918438715204
658.7006511230469,0.06003191927505535
658.7106506347657,0.059060103483687114
658.720650390625,0.05780839990027724
658.7306491699219,0.05627914437839666
658.7406489257812,0.05486488623281304
658.7506477050781,0.053822101516125855
658.760646484375,0.053092476146058463
658.7706455078124,0.05264005593616108
658.7806442871093,0.052204510367087946
658.7906435546874,0.05150295117525722
658.8006428222657,0.05078740963977089
658.8106416015625,0.049949798502184416
658.8206403808593,0.04875295953494774
658.8306394042969,0.04779601873749358
658.8406381835938,0.047076370799677233
658.8506369628906,0.04625357829416544
658.8606357421875,0.04555768794586032
658.8706345214844,0.04497067017856054
658.8806333007813,0.04414340377367426
658.8906318359375,0.04339601110038213
658.9006306152344,0.04296919851214537
658.9106296386718,0.042633467759380296
658.9206281738282,0.04238816267527893
658.930626953125,0.0420247304598235
658.9406254882813,0.04145207882594013
658.9506245117187,0.040536773152796725
658.960623046875,0.0394514413528405
658.9706218261719,0.03853114126398569
658.9806208496094,0.037860815305957876
658.9906193847656,0.037280493720404526
659.0006181640625,0.036903380842053204
659.0106166992188,0.03636810995465024
659.0206157226562,0.03574324637257571
659.0306142578125,0.035242954020796906
659.0406130371093,0.03471355715161505
659.0506118164062,0.03419427397438167
659.0606105957031,0.033855339958594445
659.070609375,0.03357888712826703
659.0806081542969,0.03303270799937317
659.0906069335938,0.03227755749070424
659.1006057128906,0.03161378694646807
659.1106044921875,0.03166707846738751
659.1206030273438,0.03235670094648329
659.1306018066406,0.033300454441275364
659.1406005859375,0.033898106467823666
659.1505993652344,0.03372550521009339
659.1605981445313,0.03277361239086268
659.1705966796875,0.03160409276706618
659.180595703125,0.03115020788248798
659.1905944824218,0.031691726418044165
659.2005930175782,0.03298458151886407
659.2105920410156,0.034853468239281676
659.2205908203125,0.036960435746840964
659.2305893554687,0.03848627922205742
659.2405881347656,0.03950323103595284
659.2505869140625,0.04012478415127873
659.2605856933594,0.04035548010795123
659.2705842285156,0.040306421744123785
659.2805830078125,0.0404992432693888
659.2905817871094,0.040779298305587144
659.3005805664062,0.04070745351765291
659.3105791015626,0.04033959071054285
659.3205778808593,0.039613060574135724
659.3305769042969,0.03884389174670334
659.3405754394531,0.03807133805455907
659.3505739746093,0.03782965266639819
659.3605727539062,0.03782957157680365
659.3705710449219,0.03807132212432248
659.3805690917969,0.03855342669165928
659.3905668945313,0.03898559011720431
659.4005649414063,0.039486048104305435
659.4105627441406,0.04009460149522932
659.4305593261719,0.0422887074803418
659.4405576171876,0.043485003757391956
659.4505563964843,0.0448318947233258
659.4605549316407,0.04643489374534179
659.4705537109375,0.04791109428455604
659.480552734375,0.04959470998651883
659.4905505371094,0.05169287531838937
659.5005493164062,0.0539390029637172
659.5105478515625,0.056461979636024014
659.5205466308594,0.05896939442884969
659.5305456542969,0.06107404310449775
659.5405441894532,0.06298518568632454
659.55054296875,0.06434409680584655
659.5605419921875,0.06552290692737221
659.5705405273437,0.06646281131720166
659.5805393066406,0.06723119982603624
659.5905380859375,0.06811382587204355
659.6005368652344,0.06894660055352013
659.6105356445313,0.0696503682732832
659.6205344238281,0.07011838471637995
659.630533203125,0.07104725207711787
659.6405324707031,0.07181937460678568
659.65053125,0.0727166703379307
659.6605302734375,0.07394079320727297
659.6705300292969,0.07513519515050326
659.6805297851563,0.07562550502990953
659.6905300292968,0.07520441487115657
659.7005295410156,0.07434317314654229
659.710529296875,0.07341413982181187
659.720529296875,0.07278400686600099
659.7305285644532,0.07239571329546289
659.7405280761719,0.07215750066995559
659.7505270996094,0.07200921419917658
659.7605263671875,0.07166499039832377
659.7705251464844,0.0710276188945958
659.7805241699218,0.07012858084859562
659.7905241699219,0.06899759296147323
659.8005231933594,0.06755960280267417
659.8105222167969,0.06580009665195626
659.820521484375,0.06405611212055888
659.8305202636719,0.062319378064168235
659.8405192871094,0.060480085463165294
659.8505185546875,0.05873916627807267
659.860517578125,0.057329094068693146
659.8705166015625,0.055757203488552336
659.880515625,0.05390065324307879
659.8905146484375,0.051806828153295105
659.900513671875,0.0491837822877444
659.9105126953125,0.046788865335529645
659.92051171875,0.04441869163209985
659.9305104980468,0.04231210199470782
659.9405092773437,0.04062126442416166
659.9505083007813,0.03927036358641781
659.9605070800782,0.03814293458126583
659.9705056152344,0.03690428105264558
659.9805043945313,0.035653789427269635
659.9905031738281,0.03416971910983069
660.000501953125,0.03258874534727966
660.0105004882812,0.031002589617383183
660.0204995117188,0.03054559343746953
660.030498046875,0.02811896924813238
660.0404968261719,0.026802011453306438
660.0504953613281,0.025796501057673477
660.0604943847657,0.0252334478163344
660.0704929199219,0.025218276437117958
660.0804916992188,0.025478007315283116
660.0904904785157,0.025929154264908078
660.1004892578125,0.026262357089364398
660.1104880371093,0.026251125344815135
660.1204865722656,0.025947154223021435
660.1304853515625,0.025385751817078403
660.1404841308594,0.024660655105817362
660.1504829101563,0.023809706433516518
660.1604816894531,0.022790588195955874
660.1704802246094,0.02206499027436352
660.1804792480468,0.02170365738883058
660.1904780273437,0.0214100794412766
660.2004765625,0.02136233455806558
660.2104753417968,0.021755064452364317
660.2204743652344,0.022803219724133822
660.2304729003906,0.024633003720159065
660.2404716796875,0.027093155648012554
660.2504702148437,0.02976236523699105
660.2604692382813,0.03217027172250019
660.2704677734375,0.034157297343504624
660.2804665527344,0.0361378545866576
660.2904655761719,0.038141527848572526
660.3004643554688,0.04026045449074381
660.310462890625,0.042362451906017846
660.3204616699219,0.04445148387478536
660.3304606933593,0.04626349353911944
660.3404592285157,0.0474583528208312
660.3504580078124,0.04826010143331362
660.3604565429688,0.04854306699836231
660.3704555664062,0.048535515347411635
660.3804538574219,0.04829749365151251
660.3904516601563,0.04831147958719501
660.40044921875,0.04819311705541003
660.419298828125,0.047193920599559694
660.4292973632812,0.04681793789712386
660.4392961425781,0.04634192200374083
660.4492939453125,0.046044022915069746
660.45929296875,0.04571028240017949
660.4692915039062,0.04516616000782834
660.4792895507812,0.04452177933204569
660.4892875976562,0.04397432502439811
660.4992861328125,0.04365995130704542
660.50928515625,0.043731866540103415
660.5192839355469,0.04403025877548328
660.5292824707032,0.04451223096891358
660.53928125,0.04479411574087681
660.5492800292968,0.044715151981889543
660.5592788085937,0.04469537081859767
660.5692775878906,0.04420237065869875
660.5792763671875,0.04371892597646177
660.5892751464844,0.04388591848069611
660.5992739257813,0.04465085498567936
660.6092724609375,0.045769238996555724
660.6192712402344,0.047108691218501475
660.6292700195313,0.04796354248444559
660.6392687988281,0.048619285254842326
660.649267578125,0.04944306917343833
660.6592663574219,0.05024473362039048
660.6692651367188,0.0513542575043635
660.6792644042969,0.05265487224105915
660.6892641601562,0.054138565256333426
660.699263671875,0.05626637554575893
660.7092624511719,0.05851141586794221
660.7192624511719,0.060957736750878795
660.7292612304688,0.06334887939932511
660.7392600097656,0.0654037434976879
660.749259765625,0.06705434684339798
660.7592585449219,0.06774486177208106
660.7692573242188,0.06770282651084124
660.7792570800781,0.06687939697723792
660.7892565917969,0.06586875887236701
660.7992553710938,0.06491665111154653
660.8092543945312,0.06405804016553907
660.8192531738281,0.06340166595780089
660.829251953125,0.06265661107703191
660.8392509765625,0.06239342457595783
660.8492497558593,0.062301666522428585
660.8592485351562,0.06250990823219653
660.8692473144531,0.06295455764798112
660.8792463378907,0.06332111553035162
660.8892451171876,0.06407828399326157
660.8992438964843,0.06480335175366475
660.9092429199219,0.06546127197517598
660.9192416992188,0.06606320392931768
660.9292404785157,0.06626750988590767
660.94923828125,0.06617290786438944
660.9592370605469,0.06624888034879184
660.9692358398438,0.06658769790641135
660.9792348632812,0.0668941197602037
660.9892336425781,0.06709550515520092
660.999232421875,0.06707894566741852
661.0092312011719,0.06707913018925872
661.0192299804687,0.06667728879025454
661.0292287597656,0.06617658090385997
661.0392275390625,0.06530213948761351
661.0492260742187,0.06400162032170288
661.0692236328125,0.060682457078963664
661.0792224121094,0.05890026259774192
661.0892209472656,0.057263144269099855
661.0992199707031,0.056217442920529034
661.1092185058594,0.056138879976553556
661.1192172851562,0.05656986356790742
661.1292158203125,0.057468210664818484
661.13921484375,0.058051698995083646
661.1492136230469,0.058057285077003064
661.1592121582031,0.05768224413884364
661.1692111816407,0.05657208172948917
661.1792099609376,0.05559664378008691
661.1892084960938,0.05484333621940303
661.1992072753907,0.05468155871867882
661.2092060546875,0.05511104420090462
661.2192048339843,0.05557394582393779
661.2292036132812,0.05578990374035639
661.2392021484375,0.055484029771924404
661.249201171875,0.054544068892192245
661.2591999511719,0.053595743539471906
661.2691984863282,0.053111653313479605
661.279197265625,0.053133079047826805
661.2891960449218,0.053701783074642746
661.2991948242187,0.054475515224002825
661.3091936035156,0.05518618285151247
661.3191921386718,0.05565769629429406
661.3291911621094,0.05581743408973037
661.3391899414063,0.056143266407291566
661.3491884765625,0.05662590359216832
661.3591875,0.05709469652806536
661.369185546875,0.05720573568118257
661.37918359375,0.056985856090063236
661.389181640625,0.05625731619981171
661.3991794433593,0.05537568972442727
661.4091774902344,0.05513949923915208
661.4191752929687,0.05542524951145486
661.4291730957032,0.056108792405273035
661.4391721191406,0.05685437611267597
661.4491701660156,0.057328450921464956
661.4591687011718,0.057638930384411306
661.4691674804687,0.05785945032775395
661.4791662597656,0.05819370448980875
661.4891982421875,0.05896859843029436
661.4992302246094,0.05991406311608435
661.5092622070313,0.06132455931130985
661.5192944335937,0.06282531629500043
661.5293264160156,0.06448297609154159
661.5393586425781,0.06647260670814525
661.549390625,0.06897436905137087
661.5594226074219,0.07150500481616606
661.5694548339844,0.07433077312218281
661.5794868164063,0.07689864421374262
661.5895190429687,0.07870269507569028
661.5995512695313,0.08049062056623865
661.6095832519532,0.08200643791894087
661.619615234375,0.08325032898615399
661.6296472167969,0.08444194458134135
661.6396794433593,0.08503408653480812
661.6497116699219,0.0850944069474461
661.6597434082031,0.08506380640810753
661.6697763671875,0.08482051631863534
661.6798090820313,0.08472160165333464
661.689841796875,0.0846512275272864
661.699875,0.08451590809488756
661.7099077148438,0.08447935286415144
661.7199409179688,0.08404687275493714
661.7299733886719,0.0834259406600178
661.7400056152344,0.08264779239182322
661.7500385742187,0.08181106751752412
661.7600705566406,0.0813844819908587
661.7701030273438,0.08102926537243416
661.7801350097657,0.08073163729626606
661.7901342773438,0.08049547838128797
661.8001330566407,0.08039415512739143
661.8101320800781,0.0804562749607438
661.8201313476562,0.08063811785475633
661.8301303710938,0.08116635750907912
661.8401293945312,0.08175153875749852
661.8501284179688,0.0819731022827951
661.8601274414062,0.08220061732022696
661.8701264648438,0.08209558928339888
661.8801257324219,0.08209228132382962
661.8901247558593,0.08239413001632434
661.9001237792969,0.08246114116918281
661.910123046875,0.08263018861011943
661.9201220703125,0.08267628725762079
661.93012109375,0.08241964039407737
661.9401203613281,0.08209788638876066
661.9501193847656,0.08171303819201028
661.9601184082031,0.08110580106665038
661.9701176757812,0.08043265349400976
661.9801166992188,0.07958576903772956
661.9901154785156,0.07855457500429565
662.0001145019531,0.07702528645154502
662.0101137695312,0.07476652952073556
662.0201127929688,0.07199531033818372
662.0301118164062,0.06885266194400264
662.0401110839844,0.06519165670120607
662.0501101074219,0.06205719362170952
662.0601088867187,0.0587090569177703
662.0701079101563,0.055014034882548024
662.0801066894531,0.05176150326266034
662.0901057128906,0.0478322032334941
662.1001044921875,0.044120092373248355
662.1101032714844,0.04062852494870289
662.1201020507813,0.037150416956034674
662.1301008300782,0.03402625780974686
662.140099609375,0.031082312939448034
662.1500983886718,0.028958548111256123
662.1600969238282,0.02747377506969017
662.170095703125,0.02619189022909824
662.1800944824219,0.025298211828905834
662.1900932617187,0.024746938359393646
662.2000920410156,0.02457064612399711
662.2100905761719,0.024744438610224073
662.2200895996094,0.02491965996946441
662.2300883789062,0.02482441691329186
662.2400869140625,0.02456410889692556
662.2500859375,0.024224744342212057
662.2600844726562,0.023907708357124458
662.2700832519531,0.02368500740492958
662.28008203125,0.02347409910149667
662.2900808105469,0.023521492525167113
662.3000795898438,0.02387565390336228
662.3200769042969,0.02505079286937031
662.3300759277344,0.025821118456304658
662.3400747070312,0.026802796061397648
662.3500732421875,0.028013755233171577
662.3600720214844,0.029208510710974876
662.3800688476563,0.029532657391238247
662.3900668945313,0.029417677849453164
662.4000649414063,0.029218459276040904
662.4100629882812,0.028952322591045934
662.4200607910157,0.028526268671464395
662.4300588378907,0.027870516829058087
662.4400576171874,0.027280333983834112
662.4500556640625,0.02679162209783959
662.4600544433594,0.026310498337523424
662.4700532226562,0.02603639552775326
662.4800520019531,0.025648914937182365
662.49005078125,0.025425289726298386
662.5000485839844,0.025368216072258462
662.5100473632813,0.025352954737342934
662.5200458984375,0.025604643195441694
662.530044921875,0.025602659086472315
662.5400434570313,0.02562515815123583
662.5500422363282,0.025508540401192718
662.5600405273437,0.025011394028493162
662.5700395507813,0.024545322781544705
662.5800380859375,0.024103190721673818
662.5900368652344,0.023972283298687433
662.6000354003907,0.024353049776020343
662.6100344238281,0.025385494472745154
662.620033203125,0.02642343793675571
662.6300317382812,0.02723752440354918
662.6400307617188,0.027762353138805113
662.650029296875,0.028191709054172474
662.6600280761719,0.028930574315095478
662.67002734375,0.029951882592426118
662.6800263671875,0.03156401514225748
662.6900256347657,0.03355850210465258
662.700025390625,0.0355363714314758
662.7100246582031,0.03732287260489397
662.7200241699219,0.03835256137076735
662.7300239257812,0.03902896276543426
662.7400224609376,0.03952905831880809
662.7500219726562,0.04001528289946412
662.7600207519531,0.040276058629970746
662.77001953125,0.040190290235801895
662.7800183105469,0.040427321307023166
662.7900168457031,0.04056006698727795
662.8000166015624,0.04042207880195708
662.8100151367188,0.04034489420180747
662.8200139160156,0.04034836597019135
662.8300129394531,0.04054676332763308
662.8400114746094,0.04100370638405983
662.8500102539062,0.04138358155764811
662.860009765625,0.04117761413893301
662.8700085449219,0.040347428266446765
662.8800075683594,0.039093217766214904
662.8900063476563,0.03760333217122121
662.9000056152344,0.03645809093931388
662.9100043945313,0.035935399129909514
662.9200034179687,0.03610348427427853
662.9300026855469,0.036629467762915174
662.9400017089844,0.037290932424319335
662.9500007324219,0.03780075271961612
662.96,0.037851011734041734
662.9699987792969,0.03768742511289957
662.9799978027344,0.03743230055564524
662.9899970703125,0.03716712434467728
662.99999609375,0.0370256262681134
663.0099951171875,0.037014402170670736
663.019994140625,0.036899154161246776
663.0299931640625,0.03695071211282783
663.0399921875,0.0372010445414081
663.0499914550782,0.03743322852669919
663.0599904785156,0.037548201434684174
663.0699892578125,0.03739342154151301
663.0799885253906,0.03703448613952841
663.0899875488282,0.036440381308467475
663.0999865722656,0.035823455690856314
663.1099858398437,0.035198892540919305
663.1199846191406,0.034638702390197285
663.1299836425782,0.03436884348138488
663.1399826660156,0.03404404756505769
663.1499816894532,0.033800317010337276
663.15998046875,0.033351536252616686
663.1699792480468,0.03254536152130313
663.1799782714844,0.03166019339132621
663.1899770507813,0.030491748028385182
663.1999758300781,0.02926405336664196
663.2099743652344,0.028366959231833532
663.2199733886719,0.027691527416014654
663.2299721679688,0.02760970168531449
663.239970703125,0.028129034593203074
663.2499692382812,0.02871764539489751
663.2599682617188,0.02912985999903515
663.269966796875,0.02970858015167387
663.2799655761719,0.03068228993962452
663.2899641113281,0.0322656930066193
663.2999631347657,0.034129247382706236
663.3099619140625,0.03543188148810895
663.3199604492188,0.03601181017878281
663.3299594726562,0.036708023340465315
663.3399582519531,0.038341552252286616
663.3499567871094,0.04079067496814368
663.3599555664063,0.04366872957356136
663.3699536132813,0.04684524791860372
663.3799523925782,0.05024399225087916
663.3899506835937,0.05339562545354926
663.39994921875,0.05659289586572059
663.409947265625,0.059438025314641076
663.4199450683594,0.06173586469969844
663.4299440917969,0.06384989084913238
663.4399426269531,0.06580136810566652
663.44994140625,0.0679118705072156
663.4599399414062,0.06996100759312936
663.4699389648438,0.07156676095592286
663.4799709472657,0.07291582138496464
663.4900024414062,0.07359322672428122
663.5000344238281,0.07402824198850232
663.51006640625,0.07395519508765906
663.5200983886718,0.07305358248708854
663.5301306152344,0.07176989138093558
663.5401628417969,0.07012430234944551
663.5501945800781,0.06848379131020023
663.5602268066406,0.06715279054947311
663.5702587890624,0.06603942004620837
663.580291015625,0.06482179912412701
663.5903232421875,0.06397166419036811
663.6003552246094,0.06320541088444394
663.6103872070313,0.06253783778822582
663.6204191894532,0.062387004913913045
663.6304514160156,0.0625097221300296
663.6404831542969,0.06257129761935637
663.6505153808594,0.06268580034281214
663.6605476074219,0.06265690810069989
663.670580078125,0.06248700580084117
663.6806123046875,0.062471043780820724
663.6906450195313,0.06258452990175306
663.7006767578125,0.06281563103021058
663.7107097167968,0.06300541086685421
663.7207426757813,0.06311713318817043
663.7307746582031,0.06345097734574805
663.7408071289062,0.06359999728322605
663.7508391113281,0.06395492679995272
663.76087109375,0.06503287054017863
663.7709033203125,0.06588094669201798
663.7809020996094,0.06709784439685652
663.7909013671875,0.06839097577594062
663.800900390625,0.06953345499329572
663.8108989257812,0.07066121254548864
663.8208977050781,0.07196175059806499
663.830896484375,0.07278741190557049
663.8408952636719,0.07307976718361245
663.8508940429688,0.07342999770626633
663.8608928222657,0.0738057075802038
663.8708913574219,0.07504313379072543
663.8808903808593,0.07649079398042105
663.8908889160156,0.0775713116412568
663.9008876953125,0.07830508198467316
663.9108864746094,0.07838539511101171
663.9208852539062,0.07845091948827987
663.9308840332031,0.07857678005933513
663.9408828125,0.0782958929954116
663.9508818359375,0.07797657508956292
663.9608806152344,0.07746309014037686
663.9708793945313,0.07693652292268167
663.9808781738282,0.07641046531909922
663.9908771972656,0.07586248940711207
664.0008762207032,0.07495511801406979
664.010875,0.0738232927762975
664.0208740234375,0.07269034638718071
664.0308728027344,0.07137024256263222
664.0408715820313,0.07022366365220524
664.0508701171875,0.06873317117893937
664.0608693847656,0.06701469155156407
664.0708681640625,0.06527883175059854
664.0808669433594,0.06296402131156285
664.0908659667969,0.060733037153377085
664.1008647460937,0.05816094722484586
664.1108635253906,0.05558806130235502
664.1208623046875,0.05350815569232983
664.130861328125,0.05157711897832341
664.1408601074219,0.04979225320605824
664.1508588867188,0.04770495546678802
664.1608579101562,0.04560042915759824
664.1708566894531,0.04312089284483584
664.18085546875,0.04102940279246584
664.1908542480469,0.03913591391040618
664.2008532714843,0.03721718934751077
664.2108520507812,0.03602892392209418
664.2208508300781,0.034828176886744354
664.230849609375,0.03380558420295787
664.2408486328125,0.033135363741027685
664.2508471679688,0.032353495905395345
664.2608459472656,0.032007460909329315
664.2708447265625,0.0317868384959774
664.2808435058594,0.03176415589496432
664.2908420410156,0.0320181841528014
664.3008408203125,0.03251584894133266
664.3108395996094,0.033506724950770936
664.3208383789063,0.03434513864273334
664.3308369140625,0.03480090405023986
664.3408356933594,0.03472864295349099
664.3508347167968,0.03469898315439263
664.3608332519532,0.03478510054553095
664.3708312988281,0.034969068739794704
664.380830078125,0.035259127519467755
664.390828125,0.03546492688185833
664.4008269042969,0.03591158061184213
664.4108249511719,0.03598365749157853
664.4208229980469,0.03540793937103531
664.4308215332031,0.034539886125856484
664.4408210449219,0.03278803447697002
664.4508198242188,0.030562083929425835
664.460818359375,0.028505020537863905
664.4708171386719,0.026963223222581822
664.4808161621094,0.026234912624067887
664.4908146972656,0.025899918396703303
664.5008134765625,0.025614665968224537
664.5108122558594,0.02525764370035332
664.5208110351563,0.024657772840506905
664.5308098144532,0.024115836818866997
664.5408083496094,0.02368023941862902
664.5508071289063,0.023678223569924103
664.5608054199218,0.023876954460464492
664.5708041992187,0.02430009123644128
664.580802734375,0.02468193373099529
664.5908015136719,0.025164974703865157
664.6008005371094,0.025771296328413126
664.6107990722656,0.02625502348407583
664.6207978515625,0.02703211968148208
664.6307963867188,0.02797770520178728
664.6407954101562,0.02894220995011219
664.6507939453124,0.029911349341431876
664.6607927246093,0.030565399040733885
664.6707922363281,0.031234167503369166
664.680791015625,0.031862178258827166
664.6907902832031,0.03277626751192491
664.7007888183593,0.03459548060061194
664.7107885742188,0.03683426085410484
664.7207878417969,0.03987964743720606
664.7307868652343,0.04347285216262032
664.7607824707031,0.05476145702255635
664.7707810058594,0.057393220313574245
664.7807800292969,0.059717419219609165
664.7907788085937,0.06204873165019141
664.80077734375,0.06431216409779714
664.8107763671875,0.06685882475045625
664.8207749023437,0.0693465464881845
664.8307736816406,0.07211083104532655
664.8407724609375,0.07459696015247191
664.8507712402344,0.07657793828924797
664.8607707519532,0.07827774234295543
664.8707692871094,0.07920784737762321
664.8807683105468,0.07954493891999381
664.8907670898437,0.07971574010855535
664.900765625,0.07974600357217997
664.9107644042969,0.07984939973564828
664.9207631835937,0.07999920746911317
664.9307619628906,0.08022478408160204
664.9407607421875,0.08013943787374894
664.9507592773438,0.07981954351905897
664.9607583007812,0.0789750093616084
664.9707570800781,0.07793003234168214
664.980755859375,0.07668829881973445
664.9907543945312,0.07509736860500624
665.0007536621093,0.07366456615098875
665.0107524414062,0.07208289996506849
665.020763671875,0.0705233942227689
665.0307626953125,0.06893240657743402
665.0407614746093,0.06698591041740419
665.0507607421875,0.06493157942373247
665.060759765625,0.06306716965594024
665.0707587890626,0.06118117381617688
665.0807578125,0.05947715955868998
665.0907568359376,0.057923132994342486
665.100755859375,0.05653730901829045
665.1107551269531,0.05527037344828907
665.1207541503907,0.05416864320801891
665.1307529296874,0.05266505604901309
665.1507512207031,0.049450149255892785
665.1607502441407,0.04750733169857012
665.1707492675781,0.045877638465106015
665.1807482910157,0.04436354388963933
665.1907473144531,0.04338280610771537
665.2007463378907,0.04294962264197576
665.2107456054688,0.04275479468174507
665.2207446289062,0.04292799533603309
665.2307436523438,0.04353930940264416
665.2407426757812,0.04393781946971278
665.2507416992188,0.044378105323537
665.2607407226562,0.0449171369084566
665.2707399902343,0.04512754229628327
665.2807387695312,0.04541298230004758
665.2907377929688,0.04538801752705677
665.3007368164062,0.04547264650517206
665.3107355957031,0.04563101533050729
665.3207221679687,0.04583941441245012
665.3307209472656,0.046580352308543224
665.3407197265625,0.047922661014114375
665.3507185058594,0.049844497751680636
665.3607172851563,0.05189788966079032
665.3707153320313,0.05322399142072813
665.3807131347656,0.05337546408912583
665.3907109375,0.05294619551908001
665.400708984375,0.052188117908204365
665.41070703125,0.051381594793235716
665.420705078125,0.051112573050811384
665.4407019042969,0.050703976424557415
665.4507006835937,0.050478024673611746
665.4606994628906,0.05032455972160628
665.4706982421875,0.049950529363428184
665.4806970214844,0.049733352515227064
665.4906950683594,0.04937219198809165
665.5006936035156,0.04892567060240345
665.5106926269531,0.0487435636953742
665.5206911621094,0.04835055963854547
665.5306899414062,0.0477609263430649
665.5406887207031,0.04733281316800057
665.5506875,0.047138634186401726
665.5606862792969,0.04709579522600313
665.5706850585938,0.04734897603801359
665.58068359375,0.0476898982987654
665.5906826171876,0.048063000814291074
665.6006813964843,0.04813941840415441
665.6106799316407,0.04780034080024467
665.6206789550781,0.04759186379365305
665.6306774902343,0.04738365625409384
665.6406762695312,0.047557038647129
665.6506750488281,0.0483205905259868
665.660673828125,0.049009958288849985
665.6706733398438,0.04988886193192907
665.6806726074219,0.05094228272935922
665.6906723632812,0.05163137123679997
665.700671875,0.05251337055808539
665.7106713867188,0.05339698263418919
665.7206708984374,0.054142460981004954
665.7306696777343,0.0547385431328993
665.7406689453124,0.055351616446120834
665.7506677246093,0.05580473213139096
665.7606662597656,0.05632888933013894
665.7706647949219,0.05712750913015603
665.7806638183594,0.058016306529364174
665.7906630859375,0.05935676198736053
665.8006616210937,0.0608006610226911
665.8106606445313,0.062271235747455314
665.8206594238281,0.06359812063967832
665.8306579589844,0.06427577874578415
665.8406567382813,0.06505438925374384
665.8506555175782,0.06603592956518203
665.860654296875,0.06726746568445874
665.8706528320313,0.0690826380272524
665.8806516113282,0.07070900713751861
665.8906506347656,0.07235769530516893
665.9006491699218,0.07382105984637673
665.9106479492187,0.07483282202146971
665.920646484375,0.07581232961270569
665.9306455078125,0.07670786942499667
665.9406442871094,0.0775821029981845
665.9506428222656,0.07816730488640973
665.9606418457031,0.07834776712220347
665.970640625,0.07774991089040499
665.9806391601562,0.07668218218375573
665.9906379394531,0.07523498460712012
666.00063671875,0.0728829533749346
666.0106354980469,0.07048777212428407
666.0206342773438,0.06817493377490873
666.0306328125,0.06592278273901073
666.0506303710938,0.06189445852384472
666.0606291503906,0.059773017153575546
666.0706279296875,0.057522432496984244
666.080626953125,0.05508057032597507
666.0906257324219,0.05262890675701678
666.1106235351563,0.048038042666609534
666.1206223144532,0.045851338374013534
666.13062109375,0.04378545386506698
666.1406198730468,0.041943155343571424
666.150619140625,0.04039019153369166
666.1606179199218,0.03886444130287686
666.1706166992187,0.037427432668281205
