seconds_elapsed,angle_err
612.6604294433594,0.26088367447957483
612.6704291992188,0.2588159183833173
612.6804287109375,0.25752285246744777
612.6904279785156,0.256300422721188
612.7004274902343,0.2557902615005626
612.7204267578124,0.2553234089116572
612.7304252929688,0.2554876324426989
612.7404245605469,0.255624009639573
612.7604223632812,0.2552796899335242
612.7704208984375,0.2554996050727917
612.7804206542969,0.2559904682057748
612.80041796875,0.2560817502642849
612.8304145507813,0.25589116541498036
612.8504118652344,0.2550067639501039
612.8604108886718,0.25509636153216847
612.8704096679687,0.2552739641438536
612.880408203125,0.255717163363727
612.8904069824218,0.2562093935277175
612.9004057617187,0.2561640372545398
612.9104045410156,0.25548170220364874
612.9204033203125,0.254571186583466
612.9304020996094,0.25421953307704215
612.9404008789063,0.2536924933422924
612.9503996582031,0.2531265772294307
612.9603981933594,0.25196878617862356
612.9703972167969,0.2503268210656367
612.9803957519531,0.2484771943748244
612.99039453125,0.24684524007028305
613.0003933105469,0.24565820773848376
613.0203908691407,0.24395507663566088
613.0403881835938,0.2424214294258183
613.0503872070312,0.24108371766614756
613.0603857421875,0.23992182423714445
613.0703845214844,0.2389040844312993
613.0803830566406,0.2383731125395578
613.0903820800781,0.23813536670196606
613.1003806152344,0.2384232234994422
613.1203779296875,0.23839714252006144
613.130376953125,0.23900597694091275
613.1403754882813,0.23991458701062318
613.1503742675782,0.24032535878511774
613.1603732910156,0.24093011819280585
613.1703718261718,0.24144860068485222
613.1803706054687,0.24194603960301084
613.1903693847656,0.24235044376264786
613.2003681640625,0.2428946449181366
613.2103669433594,0.24354061025662585
613.2203654785156,0.244600571837481
613.2303642578125,0.24591834718200978
613.2403630371093,0.247271010463113
613.2503618164062,0.24867882451032844
613.2603605957031,0.2500486569179141
613.2703605957031,0.2512447634041453
613.280359375,0.2522489706310497
613.2903581542969,0.2529144318950703
613.3203542480469,0.25346430863470343
613.3303530273438,0.25348557192061466
613.3403520507812,0.25370803936536634
613.3503505859375,0.25406934756889377
613.3603493652344,0.25420173555570663
613.3703474121094,0.2543261771735933
613.3803452148437,0.25432369576803043
613.3903435058594,0.25425761837114585
613.4003415527344,0.2541994270576965
613.41033984375,0.2542300865665998
613.420337890625,0.254291337197942
613.4303369140625,0.25461424294987955
613.4403352050781,0.2552765760673683
613.4503344726562,0.2563385778390077
613.4603330078126,0.25784992131981727
613.4703312988281,0.25956221913745503
613.4803303222657,0.2609052283082941
613.4903295898438,0.26127590666635775
613.5003283691407,0.261153356183955
613.5103273925781,0.26090459333612215
613.5203266601562,0.260859462369564
613.5303256835938,0.26097022159003386
613.5403247070312,0.2609570836006952
613.5503239746093,0.260728901554368
613.5603225097656,0.26020973931179986
613.5703203125,0.259671898706669
613.5803193359375,0.2595281191055007
613.5903186035156,0.25937255803224074
613.6003173828125,0.25895101705658924
613.6303146972656,0.2571453064488703
613.6403137207031,0.2564552824066757
613.6503129882813,0.25617288931177856
613.6603120117187,0.25631438711560645
613.6703117675781,0.2564769344881305
613.6803117675781,0.25657001542631414
613.6903112792969,0.25680166884855804
613.7003112792969,0.25696382177214583
613.710310546875,0.25698129343750753
613.720310546875,0.25656836268579336
613.7303093261719,0.25590757800675923
613.7403088378907,0.25493719928667224
613.7503076171874,0.2541069615296629
613.7603068847657,0.25341425080630947
613.7703061523438,0.25274181374160615
613.7803049316407,0.2522678208662107
613.7903037109375,0.25206270327426855
613.8003024902343,0.25222386130677665
613.8103010253906,0.25246471334718307
613.8203000488281,0.2528271437817628
613.8302985839844,0.2530181845362418
613.8402973632813,0.2531650987424896
613.8502958984375,0.25346724793793013
613.8602956542969,0.25384401972978865
613.8702941894531,0.25424913679746464
613.88029296875,0.25453063841090995
613.8902919921875,0.2548191919253167
613.9002905273437,0.25503296602229514
613.9102893066406,0.255255749187676
613.9202880859375,0.2555232879183126
613.9302868652344,0.2554561607584548
613.9402856445313,0.25497249241510306
613.9502844238282,0.25438384599658226
613.9602829589844,0.2538200204250748
613.9702819824219,0.253324312169401
613.9802805175781,0.25287440333598654
613.990279296875,0.25246981487040104
614.0002783203125,0.2517547545404599
614.0102768554688,0.25072611609475104
614.0202756347657,0.24962288935948856
614.0302744140625,0.24855908054179063
614.0402731933593,0.24766955500092205
614.0502719726562,0.2469312343494728
614.0602707519531,0.24610262688815407
614.0702692871093,0.24491528158767742
614.0802683105469,0.2436597687589083
614.0902668457031,0.24213127715763275
614.100265625,0.24057659278561164
614.1102641601562,0.2390799104593514
614.1202631835938,0.23785171182984774
614.13026171875,0.2373559217577593
614.1402604980469,0.23735728212545454
614.1502590332032,0.23749832994816442
614.1602580566406,0.23742934613993522
614.1702565917968,0.23688579438286061
614.1802553710937,0.2364582605311369
614.1902541503906,0.2362082234304473
614.2002529296875,0.23605739334498466
614.2102517089844,0.2360037405197716
614.2202502441406,0.23565554069846825
614.2302492675781,0.23506734573079038
614.2402478027344,0.2342739213454669
614.2502465820312,0.23346637885816957
614.2602453613281,0.23255191268062064
614.270244140625,0.23147884745433492
614.2802429199219,0.23004354665772736
614.2902416992188,0.22821279474634587
614.300240234375,0.22606768496500063
614.3102392578126,0.2235850823332406
614.3202377929688,0.22088231736392497
614.3302365722657,0.21840451399671254
614.3402353515625,0.21590345927286064
614.3502341308593,0.21358161626283462
614.3602329101562,0.21175988794167538
614.3702316894531,0.21021839170080583
614.3802294921875,0.20906288073938958
614.3902272949218,0.20816364612930885
614.4002250976563,0.20709864734560787
614.4102233886719,0.20596109252979886
614.4202211914062,0.20463401666065933
614.4302199707031,0.20311572524060512
614.44021875,0.20142085749774613
614.4502177734375,0.19957156985385316
614.4602163085938,0.19781571824071198
614.4702143554688,0.19608837521982628
614.4802124023438,0.1944447488204581
614.4902111816406,0.1929412864936572
614.5002102050781,0.19145695881392194
614.5102092285156,0.18974695384779652
614.5202080078125,0.18782552211748801
614.5302072753906,0.18559434953403722
614.5402062988281,0.18326619750312653
614.5502053222656,0.1808337351813828
614.5602036132813,0.17843886473928935
614.5702026367187,0.17642280284790968
614.5802016601563,0.17492209878387238
614.5902006835937,0.17376191334780466
614.6001999511719,0.1727250285295136
614.6101987304687,0.1712096397175506
614.6201977539063,0.16930418732102184
614.6301970214844,0.1671814002321238
614.6401960449218,0.16499512684906234
614.6501950683594,0.16330495716809862
614.6701931152344,0.16151151627589272
614.6801928710937,0.1609020569731926
614.6901928710937,0.1600623178784404
614.7001928710938,0.15915954777036534
614.7101926269531,0.15796279711635422
614.7201926269531,0.1568495722824116
614.7301916503907,0.15619372330302864
614.7401906738281,0.15599978864493816
614.7501896972656,0.1565719318699166
614.7601889648438,0.1573353744881999
614.7701884765625,0.15813431081202123
614.7801882324219,0.15920917219936448
614.7901872558593,0.15997985055547181
614.8001860351562,0.16053788104626232
614.8101848144531,0.16117162751913228
614.8201838378907,0.1616453157629465
614.8301826171875,0.16226345199026126
614.8401811523438,0.16316903863216475
614.8501796875,0.16379668168778147
614.8601794433594,0.16447924215674115
614.8701779785156,0.16522672780012093
614.8801767578125,0.16556433819699035
614.8901755371094,0.16549015972763134
614.9001743164063,0.165031079376625
614.9101728515625,0.16454835091380046
614.9201716308594,0.1640588966181848
614.9301704101563,0.1639574825620844
614.9401691894532,0.16407896393458296
614.95016796875,0.1639013598742558
614.9601665039063,0.16362403904667752
614.9701655273437,0.16302278773679665
614.9801643066406,0.16198002700208322
614.9901628417969,0.16070186743687256
615.0001616210938,0.1593962523302125
615.0101604003906,0.1579468095738395
615.0201591796875,0.1563740589801063
615.0301579589843,0.15492029982013555
615.0401564941407,0.15308320086840574
615.0501555175781,0.15103939214029483
615.060154296875,0.1484929367431284
615.0701528320312,0.1454045038975177
615.0801518554688,0.14236188587915238
615.0901506347657,0.13916443061198067
615.1001491699219,0.13603411463382836
615.1101479492188,0.1328706334693647
615.1201467285156,0.12985559396025476
615.1301455078125,0.12762812200089288
615.1401440429687,0.12556968695457676
615.1501428222656,0.12361202013573623
615.1601418457032,0.12214447019448184
615.1701403808594,0.1210399021616784
615.1801391601563,0.12040964457967555
615.1901379394532,0.12012491127643116
615.2001369628906,0.12012792112473743
615.2101354980468,0.12044592079739892
615.2201342773437,0.12079775071064683
615.2301328125,0.12123453648868257
615.2401315917969,0.12147568218498893
615.2501303710937,0.12157219222133486
615.2601291503906,0.1215867612146159
615.2701279296875,0.121091384499679
615.2801267089844,0.12010731205667974
615.2901252441407,0.11873010626445388
615.3001240234375,0.11754170029475378
615.3101228027343,0.11718189005304433
615.3201215820312,0.11725560386529815
615.3301201171874,0.11751092252529376
615.3401188964843,0.11811829529104348
615.3501176757812,0.11861059206877139
615.3601164550781,0.11903119407950757
615.3701145019531,0.11952147834427959
615.3801130371094,0.11984032104439846
615.3901110839844,0.12029467577021102
615.4001101074218,0.12069645737364053
615.4101081542968,0.12094127255196807
615.4201059570313,0.12091825736123164
615.4301047363281,0.12076276376852782
615.4401030273438,0.12070046366401183
615.4501018066406,0.12070238541229047
615.4601005859375,0.1210445695273825
615.4697912597657,0.12176401824180895
615.4797900390626,0.12295631860481557
615.4897888183593,0.12452048414852325
615.5097863769531,0.12535690870050223
615.51978515625,0.12679495347209976
615.5297836914062,0.12808361030201282
615.5397824707031,0.1288123692357046
615.5497814941406,0.12888571838096322
615.5597797851563,0.1274751272313815
615.5697785644531,0.1247907004393055
615.5797775878906,0.12202846401922415
615.5897763671875,0.11987721492651741
615.5997751464844,0.11845579187462295
615.6097739257813,0.11733709027533042
615.6197729492187,0.11592777655022811
615.6297717285156,0.11385531402259667
615.6397705078125,0.11123986129222786
615.6497692871094,0.10845972991671657
615.6597683105468,0.10552834624468253
615.6697678222656,0.10233976466900598
615.6797666015625,0.09906546043565906
615.6897663574218,0.09579621318877728
615.6997651367187,0.09244969978708596
615.7097648925782,0.08911197946296558
615.7197644042968,0.08595099428017972
615.7297631835937,0.08323062868597181
615.7397626953125,0.08121446019713943
615.7497614746094,0.07976813576383922
615.7597602539063,0.07864583522846755
615.769759765625,0.0775092295509943
615.7797585449218,0.07617734971210242
615.7897573242187,0.0748276166437719
615.7997561035156,0.07328395186198854
615.8097551269532,0.0719558357509535
615.81975390625,0.07123765386458623
615.8297526855469,0.07106472303196287
615.8397517089844,0.07142866636919314
615.8497504882813,0.0715050363396609
615.8597495117187,0.07077318193242259
615.8697485351563,0.06922682069543133
615.8797473144531,0.06704033345811325
615.8897458496094,0.0645291365035311
615.8997446289062,0.06202642785316909
615.9097434082031,0.059938582169588576
615.9197421875,0.058185085323861435
615.9297407226562,0.05640525872396406
615.9397395019531,0.054452113091869876
615.9497717285157,0.05288186530362651
615.9598034667969,0.05260743861688857
615.9698356933594,0.05447974303514366
615.9798679199218,0.05776379572463919
615.9898999023437,0.06114350484611922
615.9999321289063,0.06312139200739292
616.0099641113281,0.06395788307961535
616.01999609375,0.06415069807630464
616.0300283203125,0.064079285468779
616.0400603027343,0.06383481039584502
616.0500925292969,0.06354485178508054
616.0601245117188,0.06324490253029724
616.0701564941406,0.06270357039811687
616.0801887207032,0.06172151336814267
616.090220703125,0.060875099503869476
616.1002529296875,0.06016737519222247
616.1102849121094,0.05938069321710233
616.1203171386719,0.05847274440453621
616.1303488769531,0.05721805758043745
616.1403811035157,0.05590486848805755
616.1504133300781,0.054506015376050446
616.1604453125,0.052864452456896915
616.1704775390625,0.05129603650460686
616.1805095214844,0.049737743853318715
616.1905415039063,0.048139754474453
616.2005737304687,0.04682083463452942
616.2106057128906,0.045347088535460496
616.2206379394531,0.04430071973092499
616.230669921875,0.04418927704930086
616.2407019042969,0.04547147340629462
616.2507006835938,0.047976019346245104
616.2606994628907,0.0514153394192024
616.2706982421874,0.05463170728803301
616.2806970214843,0.05716151686131745
616.2906955566406,0.058842833141856336
616.3006945800781,0.05969071093738137
616.3106931152344,0.06014694617266443
616.3206918945313,0.060922661992528084
616.3306904296875,0.0616311879862985
616.340689453125,0.06265412868838713
616.3506879882813,0.06412650711256515
616.3606867675782,0.0658525780732799
616.3706853027344,0.06797352842673883
616.3806833496094,0.07017746302439783
616.3906813964844,0.07230160680857743
616.4006801757813,0.07423005539494965
616.4106782226562,0.07557470171197031
616.4306748046876,0.07565850854374973
616.4406735839843,0.07538075510992014
616.450671875,0.07467327474296818
616.4606706542969,0.0741006675001412
616.4706687011719,0.07379195846843545
616.4806667480469,0.07368339487554408
616.4906655273437,0.07372612585018933
616.5006643066406,0.07383206293006173
616.5106628417968,0.0737313520946752
616.5206616210937,0.07333451916380038
616.5306604003906,0.07257488342687353
616.5406591796875,0.07221778300265053
616.5506579589844,0.07255127983864985
616.5606560058594,0.07348964357253694
616.5706545410156,0.0748346493876352
616.5806535644531,0.07599342060179433
616.59065234375,0.07651723364658561
616.6006508789062,0.07637897400617748
616.6106499023438,0.07510062701522723
616.6206486816407,0.07334860993225673
616.6306474609376,0.07211775596144118
616.640646484375,0.07099480323889248
616.6506457519531,0.07009448275879197
616.66064453125,0.06964508443597693
616.6706435546874,0.06933566398334516
616.6806433105469,0.06923864528724037
616.6906433105469,0.06957956003055085
616.700642578125,0.06980537910505395
616.7106420898438,0.07028900079189795
616.7206423339844,0.07086184415957372
616.7306411132812,0.07108584004485592
616.7406401367188,0.0707508934505434
616.7506396484375,0.0696964860173955
616.760638671875,0.06791468163990183
616.7706384277344,0.0661902203399462
616.7806381835937,0.06497314566513067
616.7906372070313,0.06449003303119981
616.8006362304687,0.0646156831239634
616.8106354980468,0.06465795424108235
616.8206345214844,0.0645540434812436
616.8306333007813,0.06448490856332198
616.8406325683594,0.06465430071910933
616.8506315917969,0.06496341827734341
616.8606313476563,0.06537177551733665
616.8706303710937,0.06587752377996375
616.8806293945313,0.06610061158013068
616.8906286621094,0.06626065908100086
616.9006274414063,0.06642575756822224
616.9106264648437,0.06618747984981141
616.9206252441406,0.06540740212511985
616.9306245117187,0.06451892443821416
616.9406232910156,0.06353195726702754
616.9506220703125,0.062140332101714636
616.9606208496094,0.060383225295068454
616.9706196289062,0.05853406279288018
616.9806184082031,0.05684727055499049
616.9906169433593,0.05558008068393469
617.0006157226562,0.05468326798894435
617.0106145019531,0.05375684595101063
617.0206130371093,0.05269444519378523
617.0306118164062,0.052067430331330954
617.0406105957031,0.05177061273182867
617.050609375,0.05167193488217659
617.0606081542969,0.05160346465696121
617.0706066894531,0.051218780889697633
617.0806057128906,0.050430568060881364
617.0906042480469,0.04918732440972173
617.1006030273437,0.04736381650556848
617.1106015625,0.045336074299476045
617.1206005859375,0.04353648118306888
617.1305991210937,0.04200275637569569
617.1405979003906,0.040169949559775465
617.1505966796875,0.037946828179496905
617.160595703125,0.035315493921475254
617.1705942382813,0.03213490310771017
617.1805930175781,0.028258485117558664
617.1905920410156,0.02438694943451659
617.2005905761719,0.021299604031996554
617.2105893554688,0.019821352673983182
617.220587890625,0.02038528118323442
617.2305869140625,0.02236015811919645
617.2405854492188,0.02552498641285219
617.2505842285157,0.029134966942844853
617.2605830078126,0.032931067517201554
617.2705817871093,0.03655585579790209
617.2805805664062,0.03948169569841483
617.2905793457031,0.04153378213803673
617.3005778808594,0.04333635510839665
617.3105769042969,0.04498280234910148
617.3205756835938,0.04680048565683536
617.33057421875,0.0483805912814043
617.3405729980469,0.04973934670613817
617.3505717773437,0.05070964245686232
617.3605705566406,0.052013305133178735
617.3705686035156,0.05391122367654332
617.38056640625,0.057586229312249465
617.390564453125,0.06204243625480866
617.4005622558594,0.06602789232080229
617.410560546875,0.06912831221400151
617.4205583496093,0.07100155613116056
617.4305571289062,0.07158832991039316
617.4405556640625,0.07107052743969343
617.4505544433594,0.0699009584586811
617.4605532226562,0.06846317334715801
617.4705517578125,0.06626961626234511
617.4805502929687,0.06379782308401769
617.4905490722656,0.061130877297365736
617.5005478515625,0.05866360330648096
617.5105466308594,0.05664605268952546
617.5305439453125,0.054317767546799366
617.54054296875,0.05215498938212891
617.5505415039063,0.05057075709926732
617.5605397949219,0.050089873486479634
617.5705385742187,0.050596003686704354
617.5805373535156,0.051700298247178623
617.5905361328125,0.05333499243562415
617.6005346679688,0.05513989744861364
617.6105334472657,0.05669511635180826
617.6205324707031,0.05756473323506752
617.6305310058593,0.057311402547282835
617.6405297851562,0.05578295290808078
617.6505288085938,0.05390565055441477
617.66052734375,0.05230092681284474
617.6705268554688,0.05071080032460657
617.6805266113281,0.04918989673089644
617.6905258789062,0.04787873509511247
617.700525390625,0.046725609892533354
617.7105249023438,0.04577051756347959
617.7205246582031,0.04465117543759783
617.7305236816406,0.043655284438341775
617.7405224609375,0.04264546667079847
617.7505212402343,0.04178310945776426
617.7605202636719,0.041102115144887263
617.77051953125,0.040101767511803145
617.7805183105469,0.038717402330126056
617.7905170898438,0.03681599618182547
617.8005161132812,0.03450900732910161
617.8105148925781,0.03343848373253358
617.820513671875,0.033760932478442036
617.8305126953124,0.03495429968494224
617.8405114746093,0.03661625022501595
617.8505102539062,0.037969986691261975
617.8605095214843,0.03905731782006493
617.8805073242188,0.03982424194064402
617.8905061035156,0.040758115285677764
617.9005051269531,0.041771102957076284
617.91050390625,0.04290332763844975
617.9205026855469,0.044141895763706106
617.9305014648437,0.045325191207844145
617.9405004882813,0.04631158108690277
617.9504992675782,0.0471976583940902
617.960498046875,0.04716376151861977
617.9704970703125,0.045994693601756426
617.9804958496094,0.04456026299486141
617.9904946289063,0.04292469597859547
618.0004934082032,0.041066905265854284
618.0104924316406,0.039509112575170584
618.0204912109375,0.03852548540561668
618.0304897460937,0.03841064936005544
618.0404885253906,0.039061402554988196
618.0504873046875,0.040388411139171056
618.0604860839844,0.042026031246159765
618.0704846191406,0.04391657076226934
618.0804833984375,0.04584094798407013
618.0904821777344,0.047406132760649554
618.1004809570312,0.048403005084000625
618.1104794921876,0.04853335779503387
618.120478515625,0.047937729387970425
618.1304770507812,0.047141618938840585
618.1404758300781,0.046532429355907484
618.150474609375,0.046113852745760464
618.1604733886719,0.04586343934985398
618.1704721679688,0.04532747284458401
618.1904694824219,0.04263188029678535
618.2004685058594,0.038337803288275574
618.2104672851563,0.03350914648691852
618.2204658203125,0.029631381595007743
618.2304645996094,0.02669960092852035
618.2404633789063,0.024705778117559366
618.2504621582032,0.023840426905668993
618.2604609375,0.02392618030559703
618.2704594726563,0.024410709619787144
618.2804584960937,0.024823701224602403
618.29045703125,0.025599594319936893
618.3004558105469,0.026989543323555614
618.3104548339844,0.028658517267956526
618.3204533691406,0.030599040534021363
618.3304521484375,0.032834029456004846
618.3404509277344,0.03503849819053048
618.3504497070312,0.03749586950819625
618.3604484863281,0.04016243497546909
618.3704465332031,0.042967193332739115
618.3804445800781,0.04557473509418756
618.4004404296875,0.04972897517815401
618.4104384765625,0.05141502911465689
618.4304353027344,0.054363620266358326
618.4404333496094,0.05603473835388901
618.4504318847656,0.05763551970765502
618.4604306640625,0.05913315595430092
618.4704291992188,0.06058461389559948
618.480427734375,0.06162670459375485
618.4904267578125,0.06306544421463807
618.5004252929688,0.06424450039624122
618.5104243164062,0.06506851490174133
618.5204228515624,0.06585806831182095
618.5304216308593,0.06667223307103472
618.5404206542969,0.06729219258625557
618.5504191894531,0.06779149264899086
618.56041796875,0.06849291696861867
618.5704167480469,0.06948784585981986
618.5804155273438,0.07090528923522414
618.5904143066406,0.07261786985495151
618.6004130859375,0.07452481757808863
618.6104116210937,0.07662462190486717
618.6204106445313,0.0788832047094087
618.6304091796875,0.08109705776332408
618.6404079589844,0.08315911478954428
618.6504067382813,0.0851314071990424
618.6604055175782,0.08677945349380306
618.6704050292968,0.08814023172817032
618.680404296875,0.08910575456026747
618.6904040527344,0.08988822416918042
618.72040234375,0.09307312140394469
618.7304011230469,0.09324594052278588
618.7404006347656,0.09318560484917418
618.7503994140625,0.09273312716933452
618.7603981933594,0.09210958937561284
618.7703977050782,0.09111111556130547
618.7803967285156,0.09033146493833863
618.7903952636718,0.08997383678288093
618.8003942871094,0.09014337254816226
618.8103933105468,0.09081905327824558
618.8203923339844,0.09146013762144485
618.8303916015625,0.09215851287554101
618.840390625,0.0923006122493801
618.8503894042968,0.09156727237016099
618.8603884277344,0.09053380057887489
618.8703876953125,0.0891774075686463
618.88038671875,0.08729963842569423
618.8903857421875,0.08526809280208006
618.9003850097656,0.08232045684324739
618.9103840332032,0.07934073051663637
618.9203830566406,0.07673124396591774
618.9303823242187,0.07412169286930836
618.9403813476563,0.07228603323900809
618.9503803710937,0.07083611306258084
618.9603796386718,0.06994342482022184
618.9703786621094,0.06910083450489253
618.9803776855468,0.06806025205146697
618.9903767089844,0.06692532299548733
619.0003757324218,0.06583275905715066
619.0103747558594,0.06508264085837298
619.0203740234375,0.06452288524488717
619.030373046875,0.06440741645380427
619.0403720703125,0.06471548788049382
619.0503713378906,0.0651756949032215
619.0603701171875,0.06599939254574513
619.0703688964844,0.06707164290045478
619.0803681640625,0.06803657916531652
619.0903669433594,0.06896697979046444
619.1003654785156,0.06985555431936286
619.1103642578125,0.07040229220105995
619.12036328125,0.07066933722563926
619.1303620605469,0.07070482980706123
619.1403605957031,0.07065941800117197
619.150359375,0.06984215137069599
619.1603581542969,0.06902146852716505
619.1703569335938,0.06855006436679824
619.1803557128907,0.06799255055534661
619.1903542480469,0.06720978854172144
619.2003532714843,0.06644742367641775
619.2103518066406,0.0664324256847719
619.2203505859375,0.06713236416364271
619.230349609375,0.06798393262761684
619.2403481445313,0.06889230795865406
619.2503469238281,0.06997805238171131
619.260345703125,0.07164924198123934
619.2703444824218,0.07355838661761019
619.2803432617187,0.07586969481565299
619.290341796875,0.07830328886167769
619.3003405761718,0.07988767413663747
619.3103395996094,0.08067326193572442
619.3203381347656,0.08180018943503072
619.3303369140625,0.08383556469039416
619.3403356933594,0.08605161233620817
619.3503344726563,0.08831148114374068
619.3603332519531,0.09064259021779997
619.3703312988281,0.09278556866434134
619.3803291015626,0.09464020417260294
619.3903271484374,0.09617594083036306
619.400326171875,0.09736139425230035
619.41032421875,0.0982881218315231
619.4203220214844,0.09896387510796804
619.4303208007813,0.0995993706788669
619.4403188476563,0.10014868647767074
619.4503173828125,0.10085448395307686
619.46031640625,0.10174333915206045
619.4703149414063,0.10259846958344576
619.4803129882813,0.1031183786178118
619.4903117675781,0.10351392391230987
619.500310546875,0.1039671589914402
619.5103093261719,0.10443706285071322
619.5203078613281,0.10461632216378058
619.530306640625,0.10488295576013182
619.5403054199219,0.10517109621135094
619.5503041992188,0.10549997106876816
619.560302734375,0.10597543917060535
619.5703015136719,0.10631745614989259
619.5803002929688,0.10652068459950322
619.5902990722657,0.10641125459481342
619.6002976074219,0.10632622829854056
619.6102966308594,0.10681618887755796
619.6202954101562,0.10782329046233975
619.6302939453125,0.10849057359298415
619.6402927246094,0.1086826447437499
619.6502917480469,0.10836905748804941
619.6602902832032,0.1074861519115705
619.6702897949219,0.1064789034326552
619.6802893066406,0.10532492978179979
619.6902885742187,0.10406619508386386
619.7002873535156,0.10301856135496945
619.7102868652344,0.101752463021181
619.7202866210938,0.10041117108940079
619.73028515625,0.09925296678215606
619.7402846679687,0.09808450675022538
619.7502834472656,0.09754835230059608
619.7602822265625,0.09738764588905643
619.7702810058594,0.09758354653456394
619.7802805175781,0.09831653890476792
619.7902790527344,0.09903847334314443
619.8002778320313,0.09971462458374658
619.8102768554687,0.1001066655592767
619.820275390625,0.09961046557287272
619.8302741699218,0.09894854811122096
619.8402731933594,0.0987967902536487
619.8502719726563,0.09908584970201392
619.8602707519532,0.09933066545407206
619.87026953125,0.09936984110248609
619.8802687988281,0.09892283199358294
619.890267578125,0.09824358178802906
619.9002666015625,0.0976149724413576
619.910265625,0.09723771383698203
619.9202646484375,0.09700188565479441
619.930263671875,0.09679030077827322
619.9402629394531,0.09680229907721008
619.9502619628906,0.09661747766628105
619.9602607421875,0.09632758178225245
619.9702600097656,0.09655291270730039
619.9802590332031,0.09702989031138555
619.9902580566406,0.09766675186441914
620.0002573242188,0.09875877266003673
620.0102561035156,0.10009575305330165
620.0202551269531,0.10124167892993903
620.0302541503906,0.10198988155851224
620.0402534179688,0.10267176144180601
620.0502524414062,0.1031424600257958
620.0602512207031,0.10310861313700859
620.0802495117188,0.10145897446948743
620.0902485351562,0.1005690250981543
620.1002478027344,0.09982215388012335
620.1102465820312,0.09883560485940843
620.1202456054688,0.09744190717472692
620.1302448730469,0.09541934059407345
620.1402438964843,0.09283660400417441
620.1502426757812,0.09043527010213609
620.1602416992188,0.08876697523513927
620.1702404785157,0.08780436343870528
620.1802392578124,0.08701179084157962
620.1902380371093,0.0864211874269305
620.2002370605469,0.08656287442867533
620.2102358398438,0.087333204840786
620.220234375,0.08770301783785456
620.2302333984375,0.08694543834163747
620.2402319335938,0.08558040328551943
620.2502307128906,0.08428427240805952
620.2602292480469,0.0828557847638819
620.2702277832032,0.08210350941722191
620.2802268066406,0.08238672677989142
620.2902253417968,0.08323950674905703
620.3002241210937,0.08440770218481049
620.3102231445313,0.08576564416089108
620.3202216796875,0.08663486147291094
620.3302204589844,0.08660294416309959
620.3402192382813,0.08621701522239116
620.3502180175781,0.08517223945337879
620.360216796875,0.08490029571925511
620.37021484375,0.08533864540260393
620.3802133789062,0.08638870213849041
620.3902114257812,0.08809130646943011
620.4002092285157,0.08988954476035836
620.4102075195312,0.09129940340643405
620.4202053222656,0.09205085450500165
620.4302041015625,0.09213981591425155
620.4402021484375,0.09136280016504342
620.4502001953125,0.0899804519039722
620.4601987304687,0.08786101098122061
620.4701977539063,0.08541301876883503
620.4801965332031,0.08304806924947625
620.4901953125,0.08096875357687645
620.5001943359375,0.07924010526618647
620.5101928710938,0.07773153650116403
620.5201916503906,0.0768536986309445
620.5301901855469,0.07660432117763212
620.5401892089844,0.07643540213369425
620.5501879882812,0.07653235049582474
620.5601865234376,0.07694813614162978
620.5701853027343,0.07729555929436425
620.5801843261719,0.07784015014808592
620.5901831054688,0.07818872385650973
620.600181640625,0.0780735546427361
620.6101801757812,0.07816842741766382
620.6201791992188,0.07816880407883567
620.630177734375,0.07851982822351691
620.6401765136719,0.07935116026476759
620.6501750488281,0.08044755502358443
620.6601740722656,0.08184642477441093
620.6701733398437,0.0831757264830039
620.6801721191406,0.08421202862386482
620.6901716308594,0.08506021249380395
620.7001711425781,0.08527127705329932
620.7101706542969,0.0846256459646001
620.7201704101562,0.08293694923407502
620.7301689453125,0.08042091311980684
620.7401687011719,0.07778690710358917
620.75016796875,0.07531413983600785
620.7601667480469,0.07331143557889713
620.7701655273438,0.07203297063521248
620.7801643066406,0.07099650723402118
620.7901625976563,0.07010823736201785
620.8001613769532,0.06952813462496092
620.8101604003906,0.0687317597607802
620.8201589355468,0.06837411391832163
620.8301577148437,0.06782644336094461
620.8401564941406,0.06685233364397457
620.8501552734375,0.06623425788047932
620.8601540527344,0.06606209142184058
620.8701528320313,0.06698226498662611
620.8801513671875,0.06845851015993096
620.890150390625,0.07007521452601106
620.9001489257812,0.07164560744443361
620.9101477050781,0.07243977184690274
620.9201467285156,0.07295148738579897
620.9301455078125,0.07305133606006563
620.9401440429688,0.07289076375740973
620.9501428222657,0.07281190431965848
620.9601418457031,0.07293043647395413
620.970140625,0.07313627467802948
620.9801396484374,0.0729143724446843
620.990138671875,0.07252027045347598
621.0001374511719,0.07186324005276841
621.0101362304688,0.07085909398865824
621.0201350097657,0.06953489728357967
621.0301340332031,0.0676679637418422
621.0401328125,0.0652029758697934
621.0501315917969,0.06270595154260025
621.0601306152344,0.06072222735042762
621.0701293945312,0.059817834208335
621.0801281738281,0.05935633593979097
621.090126953125,0.05968221030213273
621.1001259765625,0.06044689987888809
621.1101247558594,0.062206014877107425
621.1201235351563,0.0646377864077385
621.1301223144532,0.06693530604162365
621.1401213378906,0.06903517443262502
621.1501201171875,0.07115056911249112
621.1601188964844,0.07262283316158732
621.1701179199218,0.07381370363100373
621.1801166992187,0.07472879228675072
