seconds_elapsed,angle_err
646.1611462402344,0.07197799427256836
646.1711452636719,0.07054817694449594
646.1811440429688,0.06931484241404733
646.191142578125,0.06815199478844668
646.2011413574219,0.0668356753109787
646.2111403808593,0.06561493712063554
646.2211389160157,0.06405695058496771
646.2311376953126,0.06243637651020451
646.2411362304688,0.06094921756603549
646.2511352539062,0.05920171642556172
646.2611340332031,0.05730228828022251
646.2711325683593,0.0553011674310272
646.2811313476562,0.05324024544962346
646.2911303710938,0.05078996974042893
646.30112890625,0.04877499275633539
646.3111276855469,0.04717416578483236
646.3211267089844,0.045820447845922256
646.3311252441406,0.044450824453938984
646.3411240234375,0.043018465861010505
646.3511225585937,0.041435120932176474
646.3611215820313,0.03957615526659473
646.3711203613282,0.03801648947370763
646.3811181640625,0.03683117112626349
646.3911162109375,0.036078439168564416
646.4011142578125,0.03592430095670112
646.4111118164062,0.035769062011892214
646.4211096191407,0.035509427367952984
646.4311083984375,0.0349273105224192
646.4411064453125,0.033952207057102154
646.4511044921875,0.03269316288471081
646.4611032714844,0.03134880984018402
646.4711018066406,0.030191871712240553
646.4811008300782,0.029154395595779915
646.4910988769532,0.028540294472839834
646.5010974121094,0.028490264828321187
646.511095703125,0.02849987967444641
646.5210944824219,0.028462876471382036
646.5310932617188,0.02809680687129695
646.5410920410156,0.0274539731375611
646.5510908203125,0.02716468703552848
646.5610893554688,0.0273542024164006
646.5710883789062,0.02771206348317993
646.5810871582031,0.027953485053351528
646.5910859375,0.028597319716563548
646.6010847167969,0.029663789428520795
646.62108203125,0.03243358146657775
646.6310808105469,0.033857154350482824
646.6410795898438,0.03575144186754848
646.6510783691406,0.037836504172151494
646.6610771484375,0.040224878719398095
646.6710756835937,0.042485700645613425
646.6810754394531,0.04441109608412384
646.6910747070312,0.04670954703243227
646.70107421875,0.04868222321675807
646.7110739746093,0.05070869639952488
646.7210734863281,0.052437950387757226
646.7310727539062,0.05362650795462456
646.7410720214843,0.05506520362820371
646.7510720214843,0.056270527739584165
646.7610708007812,0.05758282434157014
646.7710695800781,0.05844779130434253
646.7810688476562,0.058782340908612965
646.8010676269531,0.059415100201185414
646.8110671386719,0.06000170904738506
646.8210661621093,0.06058542780853853
646.8310651855469,0.061232804018322096
646.841064453125,0.06206449109557246
646.8510632324219,0.06317499605595314
646.881060546875,0.06800342280781708
646.8910593261719,0.07006174567641749
646.90105859375,0.07222592036075151
646.9110576171875,0.07420788390488062
646.921056640625,0.07612085736090363
646.9310559082031,0.07770808332552595
646.9410546875,0.07934814995441837
646.9510537109375,0.08120486799502256
646.9610529785157,0.08284644247638606
646.9710520019531,0.08445512682098819
646.9810510253906,0.08595941688037083
646.9910498046875,0.08707510678521416
647.0010490722656,0.08810393306772983
647.0110480957031,0.08923989713553486
647.021046875,0.09069810652890505
647.0310461425781,0.09246070905230495
647.041044921875,0.09461173380070806
647.0510437011719,0.09644940228356202
647.0610427246094,0.09837085965292293
647.0810400390625,0.09897114758094508
647.0910388183594,0.09907239016083728
647.1010375976563,0.09883198125426286
647.1110363769532,0.09852848764185039
647.1210349121094,0.09746156473032347
647.1310336914063,0.09606288066770349
647.1410324707032,0.09505120119953311
647.15103125,0.09423392500286923
647.1610297851563,0.093646212339922
647.1710285644531,0.09293132023564551
647.18102734375,0.09161669111338702
647.1910261230469,0.0901206067201213
647.2010249023438,0.08816377293122625
647.2110234375,0.08561550568232493
647.2210224609375,0.08300253040983599
647.2310212402343,0.07998609114266877
647.2410197753907,0.07660008535743093
647.2510187988281,0.0735137161157925
647.2610173339843,0.07016223257043663
647.2710161132812,0.06684759896136296
647.2810148925781,0.06382038718762463
647.291013671875,0.06093848400665577
647.3010124511719,0.05860440142536931
647.3110112304687,0.05657446453836196
647.321009765625,0.05456052522381364
647.3310087890625,0.052668002995823214
647.3410075683594,0.05074664241923389
647.3510061035156,0.04902852877678207
647.3610048828125,0.047913977632598935
647.3710031738282,0.04710137582946858
647.3810009765625,0.046699199910136865
647.3909990234375,0.046929920769724076
647.4009975585938,0.047468931592942486
647.4109958496093,0.04842540969641281
647.4209938964843,0.05024394689283831
647.4309929199219,0.05226283069635784
647.4409909667969,0.054901350224735995
647.4509892578125,0.057526532000964956
647.4609873046875,0.05994824385600461
647.4709853515625,0.06241213339498424
647.4809838867187,0.06469721703080256
647.4909829101563,0.0667715224602773
647.5009814453125,0.06824991691317198
647.5109802246094,0.06983341982409597
647.5209787597656,0.07182426155245898
647.5309777832031,0.07438389066313127
647.5409763183594,0.07746014045395773
647.5509750976563,0.0808747520965021
647.5609738769531,0.08412220668555462
647.57097265625,0.08659814870783138
647.5809711914062,0.0882785008423808
647.5909699707031,0.08969459590972617
647.60096875,0.0912878032549239
647.6109675292969,0.09349298338968842
647.6209663085938,0.096231875153801
647.63096484375,0.09851327749557091
647.6409638671875,0.10044059662952212
647.6509626464843,0.10206955473213952
647.6609611816406,0.10303151884168096
647.6709606933593,0.10368635471305224
647.6809602050781,0.10419646396263688
647.6909594726562,0.10424759283185606
647.7009587402343,0.10417223034401482
647.7109577636719,0.1038768384736079
647.72095703125,0.10356483718077408
647.7309560546875,0.10302167536045526
647.7409553222657,0.10213815873241554
647.7509543457031,0.10094869958976657
647.7609541015624,0.09955100329290505
647.7709533691407,0.09789166949754892
647.7809521484374,0.09640123507143533
647.7909509277343,0.0953302196937059
647.8009497070312,0.09410385836609732
647.8109484863281,0.0935246411987159
647.8209475097656,0.09323556732401714
647.8309462890625,0.09302756396509874
647.8409450683594,0.09313420246682512
647.8509438476563,0.09326286180361637
647.8609428710937,0.09355890498675512
647.8709416503906,0.0938909413787166
647.8809404296875,0.09430470742185249
647.8909392089844,0.09486041066475082
647.9009382324218,0.09523399491197256
647.9109370117187,0.09583119435903714
647.9209357910156,0.09698194471083905
647.9309348144532,0.09860859003974014
647.94093359375,0.10056555990925929
647.9509323730468,0.1027150544482062
647.9609311523437,0.10499379863728349
647.9709301757813,0.10718405950317698
647.9809291992187,0.10963240694836544
647.990927734375,0.11215968637390623
648.0009267578125,0.11420801450287454
648.0109255371094,0.1160105534087969
648.0209243164062,0.11734323516696188
648.0309230957031,0.11786181342636184
648.0409221191406,0.1176900166261189
648.0509211425781,0.11720235310331886
648.060919921875,0.11691047798561038
648.0709189453125,0.11699689596737946
648.0809177246093,0.11701429825795472
648.0909165039062,0.11677390998199007
648.1009152832031,0.11579930692075803
648.1109143066407,0.11403628597865921
648.1209128417969,0.11244313564801932
648.1309116210938,0.11120015864117595
648.14091015625,0.11032639272712758
648.1509091796875,0.10973330901977876
648.1609077148438,0.1088227694322769
648.1709064941406,0.10774846456639571
648.1809052734375,0.10666882798386687
648.1909040527344,0.10557535583764033
648.2009028320313,0.1052297463095963
648.2109013671875,0.10507674133763784
648.220900390625,0.10464862930545638
648.2308991699218,0.1045449919015505
648.2408977050782,0.1045217118875182
648.250896484375,0.10416528243473355
648.2608952636718,0.10383614835681429
648.2708940429687,0.10314146725460592
648.280892578125,0.10220627948420376
648.2908913574219,0.10120014776971932
648.3008903808594,0.09978791852667732
648.3108889160156,0.09835744391419673
648.3308864746094,0.09564391267720863
648.3408854980469,0.0950306343606423
648.3508840332031,0.09489931345361732
648.3608828125,0.09476598698806588
648.3708815917969,0.09426206878425997
648.3808796386719,0.0936534073459074
648.3908774414062,0.0928112592895203
648.4008752441406,0.09209731103256952
648.4108732910156,0.09123661545685491
648.42087109375,0.09037080057619062
648.4308698730468,0.08932627781552853
648.4408679199219,0.08796321258318571
648.4508666992188,0.08668703672074643
648.4608654785156,0.08601026967659418
648.4708635253907,0.08561929518882198
648.4808623046875,0.08557022106152373
648.4908610839843,0.08557835660885013
648.5008598632812,0.08536783168652297
648.5108583984374,0.08491730584640192
648.5208571777343,0.08498605935617945
648.5308559570312,0.08474250034085787
648.5408547363281,0.08440394767497639
648.5508532714844,0.08444651958995963
648.5608522949219,0.08425176579516136
648.5708513183594,0.08467081992843271
648.5808498535156,0.08495298057343768
648.5908486328125,0.08474860871320215
648.6008474121094,0.08393391182726519
648.6108459472656,0.08300505227413098
648.6208447265625,0.08237767832665037
648.6308435058594,0.08203307208531438
648.6408422851563,0.08157201059676682
648.6508410644532,0.08119151302079256
648.6608395996094,0.08043528363896194
648.6708383789063,0.07935769687292346
648.680837890625,0.07813053795411669
648.6908376464844,0.07638923662166675
648.7008374023437,0.07440439847077011
648.7108366699218,0.07247746538747991
648.7208364257813,0.07080119213351989
648.7308352050782,0.06935979039534564
648.7408344726563,0.06849802577369447
648.7508332519532,0.06784344978208137
648.7608322753906,0.06684720550884485
648.7808303222656,0.06460818691060537
648.7908291015625,0.06323081831561625
648.8008278808594,0.06183309724783957
648.8108266601563,0.06030593084252097
648.8208251953125,0.058842102091393116
648.83082421875,0.0573716441246374
648.8408229980469,0.05629539235350166
648.8508215332031,0.055979435505930514
648.8608200683594,0.05601925154632322
648.8708190917969,0.05673794537612163
648.8808178710938,0.057649634875972064
648.8908168945312,0.05864086749087635
648.9008159179688,0.05967800344497747
648.9108149414062,0.06042102937807505
648.9208137207031,0.06109829949293649
648.9308127441407,0.06159936905029124
648.9408120117188,0.062026478760714765
648.9508110351562,0.06262952663474686
648.9608100585938,0.06341573763171714
648.9708093261719,0.064337900206374
648.9808081054688,0.06528058521123274
648.9908071289062,0.066181952780949
649.0008063964843,0.06697862708929282
649.0108054199219,0.06788985066643194
649.0208041992188,0.06902403855630092
649.0308034667969,0.07006637467786579
649.0408024902343,0.07094124039268888
649.0508015136719,0.0715888913443399
649.06080078125,0.0722875529962947
649.0707998046875,0.07257329664727528
649.0807985839843,0.07242784846179584
649.0907978515625,0.07258523673627466
649.100796875,0.07290851188704954
649.1107958984375,0.07266175183565222
649.1207951660156,0.07451278031643568
649.1307939453125,0.07510907748359687
649.14079296875,0.07575400588254769
649.1507922363281,0.07615590930601364
649.160791015625,0.07626030710707418
649.1707900390625,0.07600593285609498
649.1807888183594,0.07527712695060113
649.1907878417969,0.07453406651115982
649.2007866210937,0.07356687805012337
649.21078515625,0.07266724724236928
649.2207841796875,0.07180209338738806
649.2307829589844,0.07084231386596308
649.2407814941406,0.0697389459440693
649.2507802734375,0.0685880789798957
649.2607790527344,0.06737486537832088
649.2707778320313,0.06628195250718892
649.2807763671875,0.06532126367972804
649.2907751464844,0.06442294471465143
649.3007739257813,0.0632526778164396
649.3107727050781,0.06196499947766016
649.3207712402344,0.06031267854805734
649.3307700195312,0.058691927400807434
649.3407690429688,0.05686451833795804
649.350767578125,0.05495689163539955
649.3607663574219,0.05342843333200186
649.3907604980469,0.047703830144138405
649.4007585449219,0.04563361453898863
649.4107565917968,0.043728609493389484
649.4207543945313,0.04165458999509549
649.4307531738282,0.03978482267653347
649.4407512207031,0.038196420336013705
649.4507502441406,0.03665913235907785
649.4607487792969,0.03545978641208336
649.4707475585938,0.03403443464403251
649.4807463378907,0.032940295286632296
649.490744140625,0.0321081361544386
649.5007431640626,0.0313788972629053
649.5107419433593,0.03099556353415971
649.520740234375,0.030844595413213948
649.5307387695312,0.031068062230842027
649.5407377929688,0.03138380380743685
649.5507365722656,0.03157933687863722
649.5607346191406,0.03125554129640208
649.5707331542969,0.030633104420273928
649.5807321777344,0.03037840019092803
649.5907309570313,0.030474653206052187
649.6007294921875,0.031400514643347956
649.6107282714844,0.03294312685915583
649.6207270507813,0.03454939054791977
649.6407243652344,0.03639027577164624
649.6507231445313,0.0374468588547744
649.6607221679687,0.0387856199135227
649.6707214355469,0.04040702165688592
649.6807209472656,0.04260445029907544
649.6907202148437,0.044503005952198554
649.7007197265625,0.0455543377931065
649.7107192382813,0.04569720189703862
649.72071875,0.0455728505501708
649.7307172851563,0.0445767339862216
649.740716796875,0.043025728573524935
649.7507155761718,0.04168953709111519
649.7607143554687,0.04050538987004842
649.7707131347656,0.03934089838075024
649.7807119140625,0.03864170275700858
649.7907111816406,0.03787653713870068
649.8007099609375,0.037132010251496386
649.810708984375,0.03661874821846592
649.8207080078125,0.03597874701215855
649.8307067871094,0.035845094804066675
649.8407055664062,0.03611901677906863
649.8507043457031,0.03669387424384525
649.8607036132812,0.03775913974868265
649.8707026367188,0.03908929930282308
649.8906999511719,0.042764771924476024
649.9006984863281,0.04496498658209315
649.9106975097657,0.04753220035308613
649.9206962890624,0.05078031498692098
649.9306948242188,0.05431698612460652
649.9406936035156,0.05796773904823519
649.9506926269531,0.06172840209075841
649.96069140625,0.06507061404106938
649.9706901855469,0.06790583970832338
649.9806892089844,0.07058850002994649
649.9906879882813,0.07285658041556499
650.0006867675781,0.07485933540447437
650.0106857910156,0.07672318860569194
650.0206848144531,0.07876339027401888
650.03068359375,0.08095232629972757
650.0406823730468,0.08274788647110314
650.0506813964844,0.08420704417287142
650.0606801757813,0.08545575701816398
650.0706789550782,0.08650227267957644
650.080677734375,0.08740688314200509
650.0906767578125,0.08893000648858379
650.1006755371094,0.09117341823103899
650.1106743164063,0.09444636285116872
650.1206730957031,0.09896869385619304
650.1306721191406,0.10406036088714246
650.1406708984375,0.10888112534908412
650.1506696777344,0.11308756800835351
650.1606687011719,0.11629174148357639
650.1706674804688,0.11815957973372379
650.1806662597656,0.11887926680238925
650.1906650390625,0.11911722405895595
650.2006643066406,0.11942975131394971
650.2106628417969,0.12064527474891716
650.2206616210938,0.12280178793437364
650.2306606445312,0.1254484594575758
650.2406594238281,0.1276460162569459
650.250658203125,0.12895703678625214
650.2606569824219,0.12974213196497417
650.2706557617188,0.12944407437923328
650.2806545410157,0.12942333350328675
650.2906530761719,0.12981577881576997
650.3006518554688,0.13004209599979766
650.3106506347656,0.13027212125051485
650.3206494140625,0.12939324998479584
650.3306479492187,0.12742462882911917
650.3406467285156,0.12463470204920764
650.3506455078125,0.12126322970885482
650.3606442871094,0.1175521801213274
650.3706423339844,0.11369086970468706
650.3806401367187,0.11009779895330846
650.3906381835938,0.10671561154708231
650.4006359863281,0.1034598727396737
650.4106342773438,0.10055990813123238
650.4206320800781,0.09797218607928909
650.430630859375,0.0958205391709475
650.44062890625,0.09406338698880098
650.4506276855469,0.09241621888647966
650.4606264648437,0.09064105658821651
650.4706252441406,0.08898131572233026
650.4806240234375,0.0873468661594414
650.4906218261718,0.08590473626731354
650.5006208496094,0.08456987885951212
650.5106196289063,0.0831036158140701
650.5206181640625,0.08162134323541181
650.5306169433594,0.08002730400272168
650.5406157226563,0.07831327463676263
650.5506145019531,0.07627615642200072
650.56061328125,0.07381191558834233
650.5706118164062,0.07112835233728326
650.5806108398438,0.06826833636881405
650.5906096191407,0.06540600712987936
650.6006081542969,0.06248302750476599
650.6106069335938,0.059279270147823825
650.6206059570312,0.055844060395832035
650.6306044921874,0.052700909958423435
650.6406032714843,0.049577172870782726
650.6506018066407,0.04660692362540206
650.6606008300781,0.044425603674227376
650.6706000976562,0.04291009364766254
650.6805998535157,0.04214620186517622
650.6905991210938,0.042265470294166184
650.7005986328124,0.04316715169305662
650.7105981445312,0.04469073542211431
650.72059765625,0.04697771995364806
650.7305964355469,0.05009912105808039
650.7405959472657,0.05402735534532534
650.7505944824219,0.05787127702247114
650.7605932617188,0.060963369273788676
650.7705920410157,0.06320684357165392
650.7805908203125,0.06467850375497189
650.7905900878907,0.06640944650118033
650.8005891113281,0.06829651886645031
650.810587890625,0.07003037858536823
650.8205864257812,0.07133482168588186
650.8305852050781,0.0723615095443023
650.8405842285156,0.07333214767255405
650.8505827636719,0.07394164916088238
650.8605815429687,0.07405410248999583
650.8705803222656,0.07295234733495494
650.8805791015625,0.07096585022684317
650.8905778808594,0.06868920584121244
650.9005764160156,0.06633981650840198
650.9105751953125,0.06375980769724944
650.92057421875,0.06052716432933907
650.9305727539063,0.05703836608707721
650.9405715332031,0.05298528649171925
650.9505703125,0.048762804043056
650.9605690917969,0.04475306221670164
650.9705678710937,0.04097721024336737
650.9805666503906,0.03755753792426036
650.9905654296875,0.03484974628878657
651.0005642089844,0.032970775705119554
651.0105629882812,0.031394656890876234
651.0205617675781,0.030249381029639484
651.0305610351562,0.029476286364018525
651.0405598144531,0.029012356984424965
651.0505588378907,0.029183444372996813
651.0605581054688,0.02972410053645381
651.0705568847657,0.03059246187695549
651.0805559082031,0.03164542545924782
651.0905551757812,0.03290423942815787
651.1005541992188,0.033988727635703805
651.1105532226562,0.03443124138902612
651.1205524902343,0.03438831505964888
651.1305512695312,0.033682362238942554
651.1405502929688,0.03305716661939228
651.1505495605469,0.0327223184974353
651.1605485839843,0.032799960915155
651.1705476074219,0.03314631773626735
651.1805466308593,0.0333302884251251
651.1905458984374,0.03345342123417706
651.200544921875,0.033235311425240346
651.2105439453125,0.033002188328099515
651.2205432128907,0.03278598113376458
651.2305422363281,0.032540820618421104
651.2405412597657,0.03241824205732094
651.2505405273438,0.03237722800043459
651.2605395507812,0.0322534184359682
651.2705383300781,0.03242869472855265
651.2805375976562,0.031523835399685125
651.2905366210938,0.03139036382781043
651.3005356445312,0.03167589528621685
651.3105349121093,0.032327434312274826
651.3205336914062,0.032691469852545466
651.3305324707031,0.0329761549999014
651.3405314941406,0.03277798600109891
651.3505302734375,0.03172101419301047
651.3605290527344,0.030230297337147684
651.3705270996094,0.028771087214965508
651.3805251464844,0.028019036773058534
651.3905234375,0.028014729910403394
651.4005212402344,0.02868567628069579
651.4105192871094,0.029588449188105607
651.4205170898438,0.030523921657072607
651.4305158691407,0.03121964878080259
651.4405139160157,0.03163299518903154
651.4505126953125,0.03151069799219134
651.4605114746093,0.030744591528385237
651.4705102539062,0.030156024014726068
651.4805085449219,0.02916137635176449
651.4905070800781,0.028093153653734063
651.5005061035156,0.02718978252062048
651.5105046386718,0.02638982834064551
651.5205034179687,0.026030637309311107
651.5305021972656,0.025900391801414242
651.5405009765625,0.0259499312220846
651.5504997558594,0.026101129851845938
651.5604982910156,0.0263848849848651
651.5704973144532,0.026739276576516702
651.58049609375,0.02821907920897166
651.5904946289063,0.02690884702882399
651.6004934082031,0.026620642581374743
651.6104924316406,0.026484506952166524
651.6204909667969,0.02669014489334648
651.6304897460938,0.02689614610501751
651.64048828125,0.02724735920180194
651.6504873046875,0.02788703792791769
651.6604860839843,0.02876938885724287
651.6704853515625,0.029771230682444694
651.6804851074219,0.03097723550004684
651.690484375,0.0322004871462117
651.7004838867188,0.03326128240876974
651.7104833984375,0.034227933902502915
651.7204829101563,0.035131358225458334
651.7304816894531,0.035774768289519795
651.7404809570312,0.03625358268626555
651.7504797363281,0.03672815931030763
651.7604787597656,0.037270666957429664
651.7704772949219,0.03787991051472175
651.7804763183593,0.038301389733022516
651.7904750976562,0.03858477141199898
651.8004738769531,0.03866975046177809
651.81047265625,0.03852158799274111
651.8204711914062,0.038117230559556105
651.8304699707031,0.0376690630745961
651.84046875,0.037370126871558364
651.8504675292969,0.03702835841656829
651.8604663085938,0.03675529322861387
651.87046484375,0.036580053438280774
651.8804638671875,0.036543066333109636
651.8904624023437,0.036532501409330065
651.9004611816406,0.03633909170844276
651.9104602050782,0.03614322795510943
651.9204587402344,0.03588734947499143
651.9304575195313,0.03586715873523821
651.9404562988282,0.035763726416877216
651.950455078125,0.035675899110170335
651.9604538574218,0.035873404035890316
651.9704526367187,0.03598033340417277
651.980451171875,0.03627761489363893
651.9904501953125,0.03689038981484856
652.0004487304687,0.03762615850188099
652.0104475097656,0.03832137189023737
652.0204460449219,0.039107637544852976
652.0304450683594,0.039872635743080385
652.0404438476562,0.0405471763116289
652.0504423828125,0.041131584533631596
652.0604411621093,0.041596597138988486
652.0704401855469,0.04222633390193049
652.0804389648438,0.042941977006069096
652.1004365234375,0.0449372637185671
652.1104353027343,0.04561402597007759
652.1204343261719,0.04639648794104046
652.1304331054688,0.047116008869902054
652.1404323730469,0.047778463646269316
652.1504311523438,0.048317828885339024
652.1604301757812,0.04923994166242058
652.1704294433594,0.050180365678143934
652.1804284667969,0.05108156699791806
652.1904272460938,0.05210795116765731
652.2004265136719,0.05302775830381303
652.2104255371094,0.05418107786483242
652.2204245605469,0.05544028371227053
652.230423828125,0.05622439507298034
652.2404226074219,0.05665072280101479
652.2504216308594,0.056528072460695716
652.2604208984375,0.05609340149432042
652.270419921875,0.05588446977873326
652.2804187011719,0.05596437188666984
652.29041796875,0.05564170595130198
652.3004169921875,0.055606876734173354
652.310416015625,0.05525977985889235
652.3204152832031,0.05445106897250041
652.3304143066406,0.053875160445911695
652.3404130859375,0.05302867916861158
652.350412109375,0.0525606780511231
652.3604113769532,0.052623553297509
652.3704096679687,0.052561643530695486
652.3804079589844,0.05213575113723198
652.3904060058594,0.051311433308723876
652.400404296875,0.05036988179678699
652.4104025878906,0.049311601511813984
652.4204008789062,0.048265997704087446
652.4303994140625,0.04766748412852004
652.4403977050781,0.04753262022429461
652.4503962402343,0.04762323600127063
652.4603952636719,0.04771238579396546
652.4703940429688,0.047777239248879756
652.480392578125,0.04747035437701699
652.490390625,0.047122258757917763
652.5003894042969,0.046820077722408204
652.5103881835937,0.04633959082088444
652.52038671875,0.04588578842270135
652.5303854980468,0.045508433423111436
652.5403842773437,0.045000688832604906
652.5503830566406,0.04476174005977753
652.5603815917968,0.04465080463493972
652.5703803710937,0.04428636021122369
652.5803793945313,0.0439997464855921
652.5903779296875,0.043266751406660774
652.6003767089844,0.04201019582080995
652.6103757324219,0.040374926315039986
652.6203742675781,0.03849831879732408
652.630373046875,0.03679915056453667
652.6403715820312,0.0355721170942065
652.6503706054688,0.0349192310247595
652.6603693847657,0.034671912936155944
652.6703686523438,0.03448145493537611
652.6803684082031,0.03433108553430054
652.6903679199219,0.0340390726773436
652.7003671875,0.0336463838103827
652.7103666992188,0.03328180808821784
652.7203662109375,0.033152750127970976
652.7303647460938,0.03310664394627399
652.7403645019531,0.03333442857798198
652.7503630371094,0.03368621588427819
652.7603618164062,0.03374744470227571
652.7703605957031,0.033689781451201946
652.780359375,0.033291206748234346
652.7903588867188,0.03258337731034244
652.8003576660157,0.03159519261675176
652.8103564453126,0.03078303954922365
652.8203552246093,0.030539466946979062
652.8303537597657,0.031137533463549895
652.8403527832031,0.032310479887089266
652.8503513183593,0.03335679025310144
652.8603500976562,0.03401279481666987
652.8703486328125,0.03444692940632912
652.88034765625,0.03476914685433344
652.8903461914063,0.03494201307803376
652.9003449707031,0.035494477763882364
652.9103435058594,0.03623543302664797
652.9203425292969,0.03694108498091389
652.9303410644532,0.03773503937075062
652.94033984375,0.03864819663874105
652.9503388671875,0.03926480530311401
652.9603374023437,0.039874345154309765
652.9703361816406,0.04066529891212885
652.9803347167968,0.04127258334002645
652.9903337402344,0.04215816848435324
653.0003322753906,0.043430176979402164
653.0103310546875,0.044409127866855545
653.0203298339844,0.0452549118572416
653.0303286132812,0.04601590050528418
653.0403273925781,0.046515190639256174
653.050326171875,0.046857476047173045
653.0603247070312,0.04708545538857095
653.0703237304688,0.047090764988712175
653.0803225097657,0.04691813024342752
653.0903210449219,0.04674624458704417
653.1003198242188,0.04661098125701467
653.1103186035157,0.04654464152512617
653.1203173828125,0.04620710667553177
653.1303161621094,0.046156046452495984
653.1603125,0.04352371058375149
653.1703110351563,0.04248081049530845
653.1803100585937,0.04171660090776588
653.1903088378906,0.04150841950152302
653.2003076171875,0.041392172698185015
653.2103063964844,0.041650013423714514
653.2203054199218,0.04189433326500225
653.2303041992187,0.04226797715760635
653.2403029785156,0.043013835382723034
653.2503020019532,0.04444683065223309
653.26030078125,0.04622772466351067
653.2702995605468,0.048164983464486645
653.2802983398437,0.05018146080517306
653.2902973632813,0.05222808484646123
653.3002961425781,0.0547711283021502
653.310294921875,0.05717377400092554
653.3202941894531,0.05961327073674819
653.33029296875,0.06196391104059363
653.3402917480469,0.06378081004006438
653.3502905273438,0.0654487765954974
653.3602895507812,0.06664581925108481
653.3702875976562,0.06746925727386048
653.3802856445312,0.06825226018075502
653.3902844238281,0.06863930065706865
653.4002824707031,0.06911152782299267
653.4102810058594,0.06919420056329215
653.4202790527344,0.06836524205134652
653.4302778320313,0.06723680889266709
653.4402758789063,0.06548947836151725
653.4502749023437,0.0634913479888668
653.4602736816406,0.06163619710827804
653.4702724609375,0.05967040891708113
653.4802712402344,0.057247627785689696
653.4902692871094,0.05425822705858698
653.5002683105469,0.05103313320401627
653.5102670898438,0.04750359764679846
653.520265625,0.044573648649301106
653.5302644042969,0.04260214286996263
653.5402631835938,0.0410982690088168
653.5502619628907,0.04031635520684199
653.5702592773438,0.038872413376424615
653.5802580566407,0.03830946876810354
653.5902568359375,0.03774740060047709
653.6002553710938,0.0377043264455704
653.6102541503906,0.03791099399699917
653.6202531738281,0.038317489800566984
653.6302517089844,0.03900622566958759
653.6402504882813,0.03970331536161481
653.6502495117187,0.040730167400009225
653.660248046875,0.04186529647477235
653.6702475585937,0.04332950270248286
653.6802470703125,0.044902650764559814
653.6902458496094,0.04659684246661465
653.7002451171875,0.0486011429406133
653.7102446289063,0.050580378539235395
653.720244140625,0.0524120567625795
653.7302426757813,0.05398642122664827
653.7402424316406,0.055064857562113795
653.7502409667969,0.0557249786667213
653.7602397460937,0.05624305158715857
653.77023828125,0.05677005801290657
653.7802373046875,0.057323303205538675
653.7902365722656,0.0578946177154572
653.8002353515625,0.05871451514190496
653.810234375,0.05958940156129207
653.8202329101563,0.060364823660487676
653.8302316894532,0.060956416791917795
653.8402307128906,0.061583206882246944
653.8502292480468,0.062269646791596876
653.8602280273437,0.06317867930608388
653.8702268066406,0.06448754136273334
653.8802255859375,0.06593213842047932
653.8902243652344,0.0674591984601108
653.9002229003906,0.06917743063462584
653.9102216796875,0.07029039855387245
653.9202204589844,0.07085447348150137
653.9302192382812,0.07122903415683145
653.9402177734376,0.07188575024938976
653.9502165527343,0.0729953153041169
653.9602153320312,0.07410481361017264
653.9702141113281,0.07546662464385841
653.9802126464843,0.07694918996024319
653.9902114257812,0.0779845568321334
654.0002102050781,0.07891822403933015
654.010208984375,0.07942303978940475
654.0202075195313,0.0795717901964509
654.0302062988281,0.08007849143691305
654.0402053222656,0.08078248214501707
654.0502038574218,0.08169561878075456
654.0602026367187,0.08259358012392998
654.0702014160156,0.0832383654712472
654.0802004394532,0.08382484051542566
654.0901989746094,0.08402916060833032
654.1001977539063,0.08421883886566271
654.1101965332032,0.08442412991448911
654.1201953125,0.08481590477255221
654.1301938476563,0.08525526109927536
654.1401926269531,0.0857591743221998
654.1501916503906,0.08631043130249466
654.1601901855469,0.08679621670755851
654.1701889648438,0.08755932627953163
654.1801877441407,0.08841929532704797
654.1901865234375,0.08938960946837424
654.2001853027343,0.09055253952909285
654.2101840820312,0.0914857573452065
654.2201826171874,0.09234592316300191
654.230181640625,0.09313670837167677
654.2401804199219,0.09380920153937887
654.2501791992188,0.09435744298207192
654.2601784667969,0.09479748008187798
654.2701772460938,0.09494082020857766
654.2801762695312,0.09481042726229236
654.2901750488281,0.09457878158758118
654.3001743164062,0.09392788249401797
654.3101733398438,0.09304090036615723
654.3201721191406,0.0923577532362189
654.3301713867188,0.09129319500336096
654.3401704101562,0.09011211050498007
654.3501694335938,0.08881252437815271
654.3601687011719,0.08747713548229352
654.3701674804687,0.08626813954161199
654.3801657714844,0.0853136434133684
654.3901640625,0.08480858902191502
654.4001623535156,0.08470821217679904
654.4101606445313,0.0849425786959823
654.4201586914063,0.08571375464248122
654.4301577148437,0.0872404999032034
654.4401560058594,0.08891782067401625
654.4501552734375,0.08971572260380038
654.460154296875,0.08900234800406653
654.4701530761719,0.08719198697477173
654.4801513671875,0.08554440894881744
654.4901499023438,0.08471640748000099
654.5001489257812,0.08437460517032397
654.5101479492188,0.08431440054934555
654.5201472167969,0.08426161240644198
654.5301459960938,0.08371355089088021
654.5401450195312,0.08281303370412521
654.5501440429688,0.0822834173187849
654.5601428222657,0.08201054454520788
654.5701416015625,0.0823427530204601
654.5801403808593,0.08279818804226091
654.5901394042969,0.08302317465044404
