seconds_elapsed,angle_err
298.1122253417969,0.015742150230125523
298.1222241210937,0.015658025926174667
298.1422216796875,0.015423645598515978
298.1522204589844,0.015008583544835712
298.16221923828124,0.014530669490474544
298.1722177734375,0.013808517920770078
298.182216796875,0.013076846771996475
298.19221533203125,0.012515103511306316
298.20221411132815,0.011901046352120397
298.2122126464844,0.011574244444583466
298.2222116699219,0.011465310580661909
298.2322104492188,0.011537541350731892
298.242208984375,0.011878670137177012
298.2522077636719,0.012083250028360719
298.2622067871094,0.012315187770478252
298.2722055664062,0.01237785325363687
298.2822041015625,0.012405287021164352
298.292203125,0.01241866197517591
298.30220166015624,0.012017789193056157
298.31220043945314,0.011346461985348989
298.32219897460936,0.010494850582586375
298.33219799804687,0.009847530903132987
298.34219653320315,0.009519782307577766
298.3521953125,0.009464111511638337
298.3621938476563,0.009799032834969572
298.3721928710938,0.01045585245249855
298.38219140625,0.010926211437728232
298.3921901855469,0.011127370451313982
298.4021887207031,0.010841983088117563
298.4121877441406,0.010203903864111222
298.4221865234375,0.009533586509881403
298.43218505859375,0.009011366295804325
298.44218383789064,0.008685304162179067
298.4521826171875,0.008371432557883913
298.4621813964844,0.0077654976795348335
298.47218017578126,0.007184658837445542
298.4821787109375,0.006700636335617219
298.492177734375,0.006401697223146619
298.5021765136719,0.006348773818895574
298.5121750488281,0.0061715488987483785
298.5221740722656,0.005863510084618912
298.5321728515625,0.005152058402969412
298.54217138671873,0.004581099821456016
298.5521701660156,0.004111649150925612
298.5621689453125,0.003973682792780796
298.57216772460936,0.004555284665968135
298.58216650390625,0.005359609317524148
298.5921650390625,0.005864179107344055
298.6021640625,0.0062486779453698625
298.6121628417969,0.006388175153170712
298.6221613769531,0.006324733288266006
298.63216015625,0.006239046374827047
298.6421591796875,0.0062206122667210016
298.6521579589844,0.006222201575813332
298.6621567382812,0.006277655053398453
298.6721557617187,0.0059008582729819
298.68215478515623,0.00533313811734424
298.6921535644531,0.00482658012442739
298.70215185546874,0.0047114285754441204
298.712150390625,0.004849549624283985
298.7221484375,0.004968378083363968
298.7321467285156,0.004675689795620134
298.7421450195312,0.0043475051596429766
298.7521433105469,0.00415383280253175
298.7621416015625,0.004266486213237561
298.7721408691406,0.004800924355729306
298.7821396484375,0.005603638422552118
298.792138671875,0.006661633509697271
298.80213793945313,0.007636958086785327
298.81213696289063,0.008788995704669393
298.8221357421875,0.010384611361195494
298.83213500976564,0.01195559519442126
298.84213330078126,0.013262146594022375
298.8521323242188,0.01463144607966567
298.86213134765626,0.015936319445799714
298.8721306152344,0.017217942280728354
298.88212939453126,0.01849838733452361
298.8921284179688,0.01986326512557726
298.9021276855469,0.021171423884928518
298.9121267089844,0.022440839735124674
298.9221257324219,0.02393053884376808
298.9321247558594,0.025559579591920054
298.9421237792969,0.027226043909911873
298.95212255859377,0.028928994971968894
298.9621215820313,0.030297657670909407
298.9721203613281,0.03138095570029251
298.982119140625,0.032475257715897383
298.9921179199219,0.03341853400827947
299.0021176757813,0.03450963889299535
299.0121169433594,0.03554875646556261
299.0221166992188,0.036273104322679536
299.0321162109375,0.03661861697440021
299.0421154785156,0.03701055839283728
299.052115234375,0.03727752245606153
299.06211450195315,0.03755865715205835
299.0721130371094,0.03830219987108618
299.0821120605469,0.03922318151278466
299.0921105957031,0.0401964678296876
299.102109375,0.0408465314159167
299.1121083984375,0.04099972877573621
299.1221069335937,0.04089138812010617
299.1321057128906,0.040338459123451194
299.1421049804688,0.039744156912757476
299.15210400390623,0.039370253845781744
299.1621027832031,0.03937575996980978
299.1721013183593,0.03900041139196462
299.18210034179685,0.03813989897740823
299.19209887695314,0.03681865012408582
299.20209765625,0.03507443342589772
299.21209643554687,0.03303000064501323
299.22209521484376,0.03110427856756452
299.2320939941406,0.029451601674022054
299.2420927734375,0.028016188969451083
299.2520913085938,0.02658794334173873
299.2620903320313,0.02497944445742194
299.2720891113281,0.023146833466569323
299.2820876464844,0.021265761769059626
299.29208642578124,0.019424010575587413
299.30208520507813,0.017834671674608362
299.312083984375,0.016377694058674633
299.32208276367186,0.014961443684158662
299.33208129882814,0.013961795892930328
299.34208032226564,0.013555857941288283
299.3520791015625,0.01351736121460518
299.3620776367188,0.01376560517901167
299.37207666015627,0.013846291568715415
299.3820754394531,0.014071643304499467
299.3920739746094,0.014452747433217492
299.4020727539062,0.01462642709792449
299.4120715332031,0.014803478093589392
299.4220703125,0.014925462145951515
299.43206884765624,0.015213078121507564
299.44206762695313,0.015895446908724596
299.45206640625,0.016785673616570653
299.46206518554686,0.017602403862485287
299.47206372070315,0.017691727904280304
299.4820625,0.017286531751909865
299.4920612792969,0.016251324550960487
299.50206005859377,0.015244356707682023
299.51205859375,0.013881835421086636
299.5220573730469,0.011454307631389079
299.5320563964844,0.009178069949874362
299.5420549316406,0.006878654825764325
299.5520537109375,0.008058894038689179
299.56205224609374,0.009768331657571065
299.57205126953124,0.009141737864912588
299.58205004882814,0.006965594541598749
299.5920485839844,0.005419596722801364
299.60204760742187,0.004758497054514427
299.6120463867188,0.003916751556520146
299.622044921875,0.0033069143236212147
299.6320437011719,0.0034031940696773806
299.6420427246094,0.0037749623653237935
299.6520412597656,0.004169329262499521
299.6620400390625,0.00408475984723904
299.67203857421873,0.003418156651382557
299.68203759765623,0.002730217875397257
299.6920361328125,0.002775141488672376
299.7020341796875,0.003316838940691667
299.7120322265625,0.0040696063912418114
299.7220300292969,0.005310488623488687
299.74202661132813,0.009288842305661816
299.75202465820314,0.011361527353781972
299.7620234375,0.013277334827166153
299.77202221679687,0.015142356492010779
299.7820212402344,0.016831967575190444
299.79202001953126,0.01835935003265803
299.8020190429688,0.019752742528900042
299.8120178222656,0.020499264458825515
299.8220168457031,0.02085258045781394
299.832015625,0.021048191879598048
299.8420139160156,0.021259535295780663
299.8520126953125,0.021867041371809663
299.8620119628906,0.022659007993880043
299.87201049804685,0.023040647715126858
299.88200927734374,0.022869346987715884
299.89200830078124,0.021984211689719178
299.90200708007814,0.02025612812887317
299.912005859375,0.018487405482444236
299.92200463867186,0.017086317567275255
299.93200366210937,0.01649272377122053
299.94200244140626,0.016457420613190478
299.95200122070315,0.015918909473374057
299.9620002441406,0.014454613840833928
299.9719990234375,0.012256357916146179
299.9819978027344,0.009734061727967236
299.9919965820313,0.00796690014671562
300.0019963378906,0.0065453510326760065
300.0119956054688,0.005411378284491088
300.0219956054688,0.004798953169157092
300.0319951171875,0.004952809543819986
300.04199438476564,0.005114561175579459
300.051994140625,0.005021083189365754
300.06199267578126,0.005047135390632156
300.0719912109375,0.004778860397402817
300.081990234375,0.004754170715960486
300.0919890136719,0.005012783015035446
300.1019875488281,0.0054813671012274605
300.111986328125,0.006138010533857528
300.1219851074219,0.0066507226031577715
300.1319838867188,0.006851842918869924
300.14198291015623,0.006838678690614703
300.1519816894531,0.006872805476207573
300.1619802246093,0.006998615383328495
300.17197924804685,0.007403533107470843
300.18197802734375,0.007842677538995872
300.19197680664064,0.00827064754909371
300.2019755859375,0.008746383720731745
300.21197412109376,0.00885753191021636
300.2219729003906,0.007704373870461448
300.2319719238281,0.004432184536261846
300.241970703125,0.0032267365245883185
300.2519692382813,0.007980245473022615
300.2619680175781,0.010034406183410838
300.2719670410156,0.009657147957950593
300.2819655761719,0.007974197752868275
300.29196435546874,0.005381783772563885
300.301962890625,0.0032006051401129894
300.3119619140625,0.0030134517544409484
300.32196044921875,0.002471132093432359
300.33195922851564,0.0012907839927186959
300.34195825195314,0.00104132037775932
300.3519567871094,0.0016852261356565174
300.36195556640627,0.0026764176383360966
300.3719543457031,0.0030682603497324545
300.3819533691406,0.002946091471932611
300.3919519042969,0.0029629659009502794
300.4019506835937,0.0030685830539945165
300.41194921875,0.003870072397111411
300.4219482421875,0.005199675274563166
300.43194677734374,0.007081566765015457
300.44194555664063,0.009190447665411175
300.4519443359375,0.011531127949951396
300.4619431152344,0.013744452606859076
300.47194165039065,0.01570940182357664
300.4819404296875,0.01734218295336712
300.4919392089844,0.018505899428925505
300.50193798828127,0.01950527722672939
300.5119367675781,0.02033527187656576
300.5219353027344,0.02102729209431576
300.5319343261719,0.021781829393400634
300.5419328613281,0.022232271764903156
300.551931640625,0.02252330914496153
300.56193017578124,0.02285652603369474
300.57192919921874,0.022825418079174334
300.581927734375,0.022269662519486002
300.59192651367186,0.021229319811080106
300.6019252929688,0.020089596441874906
300.61192407226565,0.019377783623570222
300.6219228515625,0.01940194186977603
300.6319216308594,0.019286515522189483
300.6419201660156,0.01750871244430929
300.6519191894531,0.01600496115685503
300.66191796875,0.015204759324104204
300.67191650390623,0.014845608268345247
300.6819152832031,0.013790509453243456
300.6919140625,0.011587353355655668
300.701912109375,0.009027914301379834
300.71191015625,0.007021428900444939
300.7219089355469,0.005997035439389082
300.7319072265625,0.00559940456062377
300.7419055175781,0.0053034993255139775
300.7519035644532,0.0047934280492036
300.7619013671875,0.004281674207503527
300.7718994140625,0.003481683569466771
300.7818981933594,0.002399078601626333
300.7918969726563,0.0018601952942484973
300.8018959960938,0.0023834730019741328
300.8118950195313,0.003415853343550033
300.8218937988281,0.004861113857918379
300.8318930664062,0.006107955786192033
300.8418913574219,0.006951533398584526
300.85189013671874,0.00718617518248765
300.86188916015624,0.007085755323208219
300.87188842773435,0.007096569895743015
300.88188745117185,0.006883588944637798
300.8918864746093,0.006788466899200081
300.9018857421875,0.007027038415509153
300.911884765625,0.0074874621596331065
300.9218837890625,0.00782458149041053
300.93188305664063,0.00786560487630188
300.94188208007813,0.00795269893675434
300.95188110351563,0.008606451813775607
300.96188012695313,0.00858293123908509
300.97187915039063,0.006159993127475232
300.98187817382814,0.0012155058830667744
300.99187744140625,0.0079906483372428
301.0018771972656,0.013254753741812276
301.0118771972656,0.013659710958133946
301.0218759765625,0.009969713257292982
301.03187548828123,0.005349018927338952
301.0418754882813,0.003230742199578729
301.051875,0.00319995879177686
301.061875,0.003305509918905853
301.07187475585937,0.003920119725960025
301.0818740234375,0.004314597819080234
301.0918728027344,0.004430150254513781
301.10187158203127,0.004028686074370004
301.1118706054688,0.003545414203850721
301.12186962890627,0.003637876724646461
301.1318684082031,0.00420196490188309
301.14186767578127,0.004897615129720038
301.1518666992188,0.00587028752622996
301.1618654785156,0.0073305989053650275
301.1718642578125,0.00922932196118103
301.1818627929688,0.011504751636328563
301.1918615722656,0.013952056343925316
301.2018603515625,0.0163799784873802
301.21185888671874,0.018828367207512766
301.22185791015625,0.02057975780674942
301.23185668945314,0.02235880797259219
301.24185522460937,0.02401582089293643
301.25185400390626,0.025389929240845755
301.26185302734376,0.0267833670203595
301.2718515625,0.027693685835642298
301.2818503417969,0.028057241646355056
301.2918488769531,0.02795561429390239
301.3018479003906,0.027481110251869872
301.3118466796875,0.0271299261964781
301.32184521484373,0.026785200561591126
301.3318439941406,0.026842645578339
301.3418430175781,0.02731385999492218
301.3518415527344,0.02741825031874571
301.36184033203125,0.027203043005466998
301.37183911132814,0.025408863789255127
301.381837890625,0.023791735507471087
301.3918366699219,0.022614023204842314
301.4018352050781,0.021067096028871114
301.4118342285156,0.019646000792189023
301.4218330078125,0.018310579744262197
301.4318315429687,0.017013175138596293
301.4418303222656,0.016153732193119993
301.4518293457031,0.015601976302354796
301.47182666015624,0.01394762763031985
301.4818251953125,0.013004147601937565
301.49182421875,0.01180210050190152
301.50182299804686,0.010676765812355103
301.51182153320315,0.009725782544934149
301.5218203125,0.009399633063139718
301.5318190917969,0.009870140025714859
301.54181787109377,0.011084938922030916
301.55181640625,0.01285022291038384
301.5618151855469,0.014641353333252047
301.5718139648437,0.016364400477951225
301.5818127441406,0.017914966202833196
301.59181127929685,0.019011499978561514
301.60181005859374,0.01983041576463301
301.61180883789064,0.020853440939283405
301.6218076171875,0.02228820347528326
301.6318063964844,0.023984080520383255
301.64180517578126,0.02572191384494394
301.6518039550781,0.02736121433887867
301.6618024902344,0.02868361191422587
301.6718012695313,0.029724080378300287
301.6818002929688,0.03051275852360527
301.691798828125,0.031149139767653565
301.701796875,0.030814709655213157
301.711794921875,0.030058563567472774
301.72179296875,0.030016126557651266
301.731791015625,0.03072378992812229
301.7417890625,0.031554835817814916
301.751787109375,0.03247647626966778
301.76178515625,0.03290944725926224
301.77178369140626,0.03264660383683557
301.78178173828127,0.03244652733440827
301.7917797851562,0.0325828750018511
301.8017788085937,0.03293395572165184
301.81177734375,0.0333704455531742
301.8217761230469,0.033758837115301955
301.83177514648435,0.034322121296189785
301.84177416992185,0.035063874110522454
301.85177294921874,0.03609313934153597
301.861771484375,0.0375189971699766
301.87177026367186,0.03914760891621027
301.88176928710936,0.040914078673613234
301.89176806640626,0.04275957362656974
301.90176684570315,0.04470199672592576
301.91176611328126,0.046852948893649174
301.9217648925781,0.04903884164615097
301.9317639160156,0.05102937770849702
301.9417626953125,0.05287103143207124
301.9517619628906,0.05445516432244771
301.9617609863281,0.05584685635871821
301.9717600097656,0.057109226333199536
301.9817590332031,0.05834562249862919
301.9917580566406,0.05956740715837572
302.0017580566406,0.06057215785088972
302.01175756835937,0.061410206667305775
302.02175732421875,0.061824820545543585
302.03175732421874,0.06191725692235611
302.0417568359375,0.062303184346596596
302.0517568359375,0.06289920107913512
302.0617565917969,0.06309221242417636
302.071755859375,0.06348153228320615
302.0817553710938,0.06427026775965305
302.09175537109377,0.06521405942791009
302.10175439453127,0.06560257866644685
302.1117534179688,0.0657659729649241
302.1217524414063,0.06629027513804878
302.1317509765625,0.06659801710302306
302.14175,0.06685124128143491
302.1517490234375,0.06713724517355452
302.1617482910156,0.06737615967131999
302.1717470703125,0.06775963583824073
302.18174609375,0.06832424656734093
302.1917451171875,0.06902191081791435
302.2017438964844,0.06980819029398168
302.21174267578124,0.07057789662735865
302.22174145507813,0.07136266297520034
302.23174047851563,0.07242374841047988
302.2417392578125,0.07390588583350166
302.25173779296875,0.0759800575533939
302.26173681640626,0.07826825541144682
302.2717353515625,0.08065118980414335
302.2817341308594,0.08293993214456222
302.2917326660156,0.08492584083865298
302.3017316894531,0.0868467961766403
302.3117302246094,0.08819131177709767
302.3217287597656,0.08909856056025585
302.3317275390625,0.09001315290638474
302.3417265625,0.09073368084194007
302.35172509765624,0.09172518810586164
302.36172387695314,0.09305989274268783
302.37172265625,0.09458830118004075
302.38172143554686,0.09619109766675453
302.39172021484376,0.09774517935475088
302.40171875,0.09914611090050099
302.4117175292969,0.10049418037068979
302.4217165527344,0.10178170441752041
302.4317150878906,0.10267169954000058
302.4417138671875,0.10326752427262822
302.4517126464844,0.10344984631537588
302.46171142578123,0.10325209873404483
302.4717102050781,0.10277281262411438
302.48170874023435,0.10314965614486256
302.49170776367185,0.10423791501878435
302.50170654296875,0.10532921606893515
302.511705078125,0.10628491623757706
302.52170385742187,0.1067912149309941
302.53170288085937,0.10693343464926737
302.5417014160156,0.10691858763967665
302.5517001953125,0.10688887774074086
302.5616989746094,0.10685816384610171
302.5716977539063,0.1068162242520931
302.5816965332031,0.10677418494810938
302.5916950683594,0.10687849200157863
302.60169384765624,0.10716892952606569
302.61169287109374,0.10752167566081246
302.62169140625,0.10798738723879878
302.63169018554686,0.10862760523833377
302.6416892089844,0.10930853593416853
302.65168774414065,0.10986988107839069
302.6616862792969,0.11039030871938724
302.67168505859377,0.11099177485372871
302.68168359375,0.11160416089589788
302.6916826171875,0.1121488999998949
302.7016806640625,0.11288503809196589
302.71167846679685,0.11355418509160481
302.72167651367187,0.11426994710810288
302.73167431640627,0.11493495418088473
302.7416721191406,0.11533264907105598
302.75167016601563,0.1156188984865189
302.7616689453125,0.11614969395221258
302.7716669921875,0.11713737743337747
302.78166552734376,0.11855205636169033
302.7916643066406,0.11977113656569068
302.8116608886719,0.1196901172883937
302.8216596679688,0.11917221655560685
302.831658203125,0.11864474878068158
302.84165625,0.11846623444329658
302.8516552734375,0.1186680433137829
302.8616540527344,0.11892516745189559
302.87165258789065,0.11918167354123492
302.8816513671875,0.11947988029749786
302.891650390625,0.12014111964497987
302.9016489257813,0.12082620319730938
302.9116477050781,0.12111752598182288
302.921646484375,0.12116293652599754
302.9316452636719,0.12066588412084478
302.94164404296873,0.11986121357466517
302.951642578125,0.11907666947082218
302.96164135742185,0.11858171922302387
302.97164038085936,0.11858436802246307
302.98163916015625,0.11886870095927862
302.99163793945314,0.11892497171415879
303.0016376953125,0.11921110569031114
303.01163720703124,0.11913516761415317
303.0216369628906,0.11884192778465966
303.0316364746094,0.11844661998752717
303.0416362304687,0.11808742771078208
303.0516359863281,0.1180201810742834
303.061634765625,0.11828654261447011
303.0716345214844,0.1188418632302066
303.0816333007813,0.1197290283906064
303.1016320800781,0.12174220203322765
303.111630859375,0.12249014621714994
303.1216296386719,0.12301431011379062
303.1316286621094,0.12325905062707286
303.1416281738281,0.12366694720084236
303.151626953125,0.12408102273505368
303.1616259765625,0.1244368076785432
303.1716247558594,0.1248808438253863
303.18162353515623,0.12539236424664696
303.1916223144531,0.1260723742180522
303.20162133789063,0.12658085214537781
303.2116201171875,0.12714601234847256
303.2216188964844,0.12764210322138372
303.23161767578125,0.1281058120993098
303.24161669921875,0.1284099962079081
303.25161547851565,0.12863588054292135
303.2616142578125,0.12867043082723506
303.27161328125,0.12851246581638828
303.2816120605469,0.1285613368272641
303.29161083984377,0.12839424197982074
303.301609375,0.1282370045238373
303.3116083984375,0.12815618301096843
303.3216069335937,0.12798921989905906
303.33160546875,0.1279086545081194
303.34160424804685,0.12780180086536877
303.35160327148435,0.12778029371725239
303.36160180664064,0.12764536296254464
303.3716005859375,0.1270714232088599
303.38159912109376,0.12681428779321097
303.39159814453126,0.12686920988262268
303.4015969238281,0.12704017741548312
303.4115954589844,0.12730374828865146
303.4215944824219,0.12731598169944155
303.4315930175781,0.12705119893938727
303.441591796875,0.12671941798827685
303.4515905761719,0.12622952170977214
303.46158935546873,0.12595831975485958
303.4715881347656,0.12570169424139976
303.4815869140625,0.12527524975374388
303.49158544921875,0.12492402253098388
303.50158447265625,0.12462656893588411
303.51158325195314,0.12445005933081314
303.52158178710937,0.12443762381724346
303.53158056640626,0.12427843686863818
303.5415793457031,0.12430644926620252
303.551578125,0.12438147808138501
303.5615769042969,0.12452631994632125
303.5715754394531,0.12498409327325745
303.5815744628906,0.12531633844095807
303.5915729980469,0.12556026092438075
303.60157177734374,0.12579727082610365
303.61157080078124,0.12604828775894303
303.62156958007813,0.12628146127149337
303.6315681152344,0.12668304333412958
303.64156689453125,0.1272318588213576
303.65156567382815,0.127616677340063
303.661564453125,0.12803872869901906
303.6715632324219,0.12823584246175246
303.6815617675781,0.12851553553116649
303.691560546875,0.12874972345172592
303.70155859375,0.12895834414063417
303.711556640625,0.12935517834088023
303.72155444335937,0.12968614616290977
303.7315524902344,0.13029324989923602
303.7415505371094,0.13063402475631672
303.75154833984374,0.13082033215411482
303.76154638671875,0.13085857306898602
303.7715446777344,0.13054630058887265
303.7815432128906,0.1300707054067334
303.7915419921875,0.129467803943399
303.8015407714844,0.12871552471729522
303.8115395507813,0.12795423989719318
303.8215383300781,0.1273678588851017
303.831537109375,0.1269684328041789
303.84153564453123,0.12677753636336958
303.85153466796874,0.12672728681036904
303.86153344726563,0.12652786641602762
303.87153198242186,0.1266407207367717
303.88153076171875,0.12647517216233448
303.89152978515625,0.1259870647614086
303.9015283203125,0.12518117168247025
303.9115270996094,0.12409232322947648
303.9215261230469,0.12328629998711046
303.9315246582031,0.12268640274076147
303.9415234375,0.12196356258049953
303.9515219726562,0.12136482976521473
303.9615209960937,0.12061283446200737
303.9715197753906,0.11974450092159226
303.9815183105469,0.11879131271219144
303.99151708984374,0.11772617973988389
304.0015166015625,0.11669115056445069
304.01151611328123,0.11575769141867982
304.0215158691406,0.11492488019267043
304.0315153808594,0.11413391711486642
304.0415148925781,0.1132942128662705
304.0515146484375,0.11243090688742462
304.0615144042969,0.11142646921713993
304.07151416015626,0.11043101390900494
304.08151293945315,0.10939754076006737
304.09151196289065,0.10847012970334315
304.1015112304688,0.107605836556843
304.11151025390626,0.10679994849817863
304.12150927734376,0.10607733685908546
304.13150830078126,0.10562656162375543
304.1415073242188,0.1054637284748261
304.15150634765627,0.10534414953583872
304.1615056152344,0.1054017864475595
304.17150439453127,0.10534064273120693
304.1815034179688,0.10524182138522681
304.1915026855469,0.10514687760809302
304.2015017089844,0.10475936124692947
304.2115007324219,0.10427279999441465
304.2214997558594,0.1037868902191771
304.2314987792969,0.10342885402455379
304.2414978027344,0.10327831409166076
304.2514970703125,0.10289238624276381
304.26149609375,0.10238255749855954
304.2714948730469,0.10165080118361668
304.2814938964844,0.10096397865504772
304.2914931640625,0.10066617915699988
304.3014921875,0.10029680892069216
304.3114909667969,0.09959334310357479
304.321490234375,0.09822975571139303
304.3314890136719,0.09690106313678483
304.34148779296873,0.09608097924081695
304.35148681640624,0.09559698457588865
304.3614855957032,0.0950088457722106
304.371484375,0.0943676920386136
304.38148315429686,0.09352369113908984
304.3914819335937,0.09254441693939673
304.40148071289065,0.0914906183300605
304.4114792480469,0.09067938218610767
304.42147802734377,0.09014927726066498
304.4314768066406,0.08958916139133516
304.4414755859375,0.08922297526654362
304.4514741210937,0.08891158350653318
304.4614731445312,0.08868042987082514
304.4714716796875,0.08868867036384681
304.48147045898435,0.08874735554635145
304.49146899414063,0.0888441316311472
304.50146801757813,0.08917793612442515
304.511466796875,0.08951913928118532
304.52146533203126,0.08998752318370368
304.53146411132815,0.09063120953497596
304.541462890625,0.09161345430643937
304.5514616699219,0.09278710672218707
304.5614604492188,0.09380243413312965
304.571458984375,0.09451088577346031
304.5814580078125,0.09495791938492669
304.5914565429688,0.09526005744282089
304.6014553222656,0.09570062983235983
304.6114541015625,0.09635486859936299
304.621453125,0.09677044275751168
304.63145166015624,0.09721959685804057
304.64145043945314,0.09757067129206895
304.67144677734376,0.09757317486884483
304.6814453125,0.09543212863872841
304.6914443359375,0.09500489717575039
304.7014423828125,0.09483882840021511
304.7114404296875,0.0945302019997727
304.72143896484374,0.09453094189109641
304.73143701171875,0.09427266477287445
304.741435546875,0.09363285895340388
304.7514338378906,0.09287356093876432
304.7614318847656,0.09198365938237806
304.7714306640625,0.0911887756861943
304.78142919921873,0.09051516027935048
304.7914279785156,0.08981247383708273
304.8014267578125,0.08928019548163839
304.81142553710936,0.08861507034524589
304.82142407226564,0.08763537051931948
304.83142309570314,0.08667017310746526
304.8414211425781,0.08565401392473311
304.8514196777344,0.08462872385992157
304.8614184570313,0.08375218098096622
304.8714169921875,0.08298912545793914
304.881416015625,0.08238099879777315
304.89141455078123,0.08180024068481964
304.9014133300781,0.08121264093583935
304.9114118652344,0.08052495557944933
304.92141088867186,0.0797220024632762
304.93140966796875,0.07883563134584463
304.941408203125,0.07803265966821997
304.9514069824219,0.07725027398875617
304.9614060058594,0.07653420092121452
304.9714045410156,0.07586434316753413
304.9814033203125,0.07541060732856684
304.99140234375,0.0750837366358436
305.0014016113281,0.07475452130880038
305.0114008789063,0.07432448844260743
305.0213999023438,0.07373096915805283
305.0313994140625,0.0730418593666442
305.0413979492188,0.07230054262386124
305.0513977050781,0.07180002187637506
305.06139697265627,0.07130326478440488
305.0713955078125,0.07104120777858108
305.08139453125,0.07091226975569073
305.0913933105469,0.07074129910471695
305.1013920898437,0.0706426722964563
305.111390625,0.07066473924063903
305.1213896484375,0.07100816651006991
305.13138842773435,0.07137951236167785
305.1413879394531,0.07175819596982493
305.1513869628906,0.07194719532579111
305.1613857421875,0.07201293202934386
305.171384765625,0.07197719108657108
305.18138354492186,0.0719479615000174
305.19138256835936,0.07208337158077364
305.20138134765625,0.0722932955531224
305.21138012695315,0.07240586461652794
305.22137915039065,0.0724603706421148
305.2313779296875,0.07230143453822378
305.2413767089844,0.07182984727305929
305.2513757324219,0.07133365651653935
305.2613745117188,0.0709318373368615
305.2713732910156,0.07061226283103621
305.2813720703125,0.07026142532953332
305.29137109375,0.07011028151936062
305.3013698730469,0.06994522574864456
305.31136865234373,0.06943830209015038
305.3213674316406,0.06877550502650448
305.3313664550781,0.06801289170260492
305.341365234375,0.06708828957717079
305.35136401367185,0.06629107744525702
305.36136303710936,0.06560904303752137
305.37136181640625,0.0651003923209902
305.38136059570314,0.06473932346632204
305.391359375,0.06457577267120022
305.4013583984375,0.0645120362286085
305.4113571777344,0.06435867114291083
305.42135595703127,0.06446365672961726
305.4313547363281,0.06441176609332713
305.441353515625,0.0642885053634191
305.4513522949219,0.06435755316869685
305.4613508300781,0.06429534726865166
305.4713498535156,0.06429286867011132
305.48134838867185,0.06454111198760695
305.49134716796874,0.06486872728901408
305.501345703125,0.06520900829603851
305.5113447265625,0.06555863069029512
305.5213432617188,0.065852268985798
305.53134204101565,0.06590405631815884
305.5413405761719,0.066144978610244
305.5513395996094,0.06647649382276179
305.56133837890627,0.06687885583528148
305.5713369140625,0.06722647263365404
305.5813356933594,0.06756806024354062
305.59133447265623,0.06798340360036624
305.6013332519531,0.06839834377688352
305.61133203125,0.06875867394716927
305.62133056640624,0.06884662493745786
305.63132958984374,0.06869327225090734
305.64132836914064,0.06798919370029645
305.65132690429687,0.06699708270977332
305.6613259277344,0.06590535542973687
305.67132470703126,0.06508103456141469
305.6813232421875,0.06466761376743332
305.6913220214844,0.06439065501890899
305.7013203125,0.06402626602322178
305.71131811523435,0.06346729552393092
305.72131616210936,0.06269153124245025
305.73131396484376,0.0616833439189928
305.7413120117188,0.060776834258082536
305.751310546875,0.06016228732731118
305.7613093261719,0.05992858866034349
305.7713076171875,0.05984693491619676
305.78130615234375,0.05945127429169095
305.79130493164064,0.05874481107032189
305.80130346679687,0.0579639645214438
305.8113015136719,0.05735011665441339
305.8213000488281,0.056966383419332765
305.831298828125,0.056783299188396315
305.8412973632812,0.0566711022621523
305.8512961425781,0.05643981195982918
305.861294921875,0.05595468822370526
305.88129223632814,0.05443296532778146
305.891291015625,0.053746385172544375
305.90128979492187,0.053314811685738844
305.9112885742188,0.05315456950549468
305.921287109375,0.053085168559731034
305.9312861328125,0.05301169572943448
305.9412846679688,0.053026156169183866
305.9512834472656,0.052963959520589333
305.9612822265625,0.052588004824190376
305.9712810058594,0.05230405164060222
305.98127978515623,0.05185634770802031
305.9912785644531,0.05143462428186834
306.00127783203123,0.05127835462983804
306.0112775878906,0.051256739870691514
306.0212770996094,0.051318685938691114
306.0312768554688,0.05149892646574269
306.0412761230469,0.05175883433697234
306.0512749023438,0.05193892021440841
306.0612739257812,0.052273997607081554
306.0712731933594,0.05261693555612915
306.0812717285156,0.05297776948669799
306.0912707519531,0.053538323125957146
306.10126953125,0.05399117808504707
306.1112687988281,0.05432916235520725
306.1212683105469,0.05460160164111073
306.1312668457031,0.054774105752091726
306.141265625,0.05476381007195222
306.15126416015624,0.05455311559771651
306.16126318359375,0.05405170237977904
306.17126196289064,0.05334444446358966
306.18126098632814,0.05292216005463717
306.19126000976564,0.05280789645466157
306.20125903320314,0.05267397043405738
306.2112578125,0.0525379963911843
306.22125708007815,0.05193484837487101
306.23125610351565,0.05123867764998556
306.2412548828125,0.05068769967139627
306.25125390625,0.05022159748282185
306.2612531738281,0.04999493023335096
306.27125219726565,0.0497475942654721
306.2812512207031,0.049456510762275405
306.29125048828126,0.048857296854951396
306.3012495117188,0.04805755641770104
306.31124853515627,0.04707260800703003
306.3212478027344,0.045951792794452696
306.3312468261719,0.04489253933210741
306.3412458496094,0.043915114357563276
306.3512448730469,0.043187672344749226
306.3612438964844,0.042810616081705694
306.3712429199219,0.04259465903766205
306.3812421875,0.0425076393533933
306.3912412109375,0.042487317500198934
306.401240234375,0.04257154102158111
306.4112395019531,0.04282352335399441
306.4212385253906,0.043175367381409514
306.4312375488281,0.043637099987332055
306.4412368164063,0.044206225591818415
306.4512358398438,0.04482819456299702
306.4612348632813,0.04562379320752499
306.4712338867188,0.04636378895363322
