seconds_elapsed,angle_err
274.85198486328125,0.580228374062198
274.8619833984375,0.5794215112424135
274.871982421875,0.5787105084606677
274.88198120117187,0.5782138512618331
274.8919797363281,0.5778646388504384
274.9019780273438,0.5775903643282722
274.9119770507813,0.5774416852538149
274.9219755859375,0.57735945829521
274.9319743652344,0.5771466054965476
274.9419729003906,0.5768972508272084
274.9519719238281,0.5764632200368065
274.96197045898435,0.575722133907157
274.97196923828125,0.5749621021986487
274.98196801757814,0.5741604418561476
274.99196704101564,0.5733880621072088
275.0019663085937,0.5725329424873784
275.01196606445313,0.5717119687594374
275.02196557617185,0.5707404562961577
275.0319650878906,0.5697184931903665
275.0419650878906,0.5688207716682152
275.0519645996094,0.5678252896487199
275.0619633789062,0.5669158806438115
275.0719631347656,0.5658528604829453
275.0819626464844,0.5648727655813728
275.0919619140625,0.5638965820360713
275.1019609375,0.5626677164486191
275.1119602050781,0.5616377602624315
275.1219594726563,0.5604776275916026
275.1319584960938,0.559391718666107
275.1419575195313,0.5582428622353512
275.1519567871094,0.5571183083028288
275.1619555664063,0.5560418743357709
275.1719545898437,0.5550804545661264
275.1819538574219,0.5540004007227746
275.1919528808594,0.5529571984768145
275.2019521484375,0.551826989211911
275.2119514160156,0.5506942648450022
275.2219504394531,0.5498031695861282
275.2319494628906,0.5492083094895817
275.2419487304688,0.5488291901817905
275.2519475097656,0.5484797273879993
275.2619465332031,0.5480035645229081
275.2719458007812,0.5474239813715697
275.2819448242187,0.5467312824697366
275.30194287109373,0.5457549013187498
275.31194189453123,0.5452873558111189
275.3219406738281,0.5449032960125824
275.3319396972656,0.5444842062434387
275.3419384765625,0.5436354032049784
275.3519372558593,0.542328968385393
275.36193579101564,0.5412090459215464
275.37193481445314,0.5402963038009292
275.38193359375,0.5398811915315024
275.39193212890626,0.5400214168741407
275.4019306640625,0.5403882125299486
275.4119296875,0.5408521275528839
275.4219284667969,0.5410391751428584
275.4319270019531,0.5408911814615857
275.4419255371094,0.5405288368912251
275.4519245605469,0.5398710308342516
275.4619230957031,0.5389162938497659
275.471921875,0.5378705925825094
275.48192065429686,0.5368959021761094
275.4919194335937,0.5358083212300203
275.50191821289064,0.534764493924814
275.5119169921875,0.5337616264812347
275.52191552734377,0.53270974717401
275.53191455078127,0.5316494068495771
275.5419133300781,0.5304863198560761
275.5519118652344,0.5293076146015232
275.5619108886719,0.5280904138685789
275.5719094238281,0.52688708805584
275.581908203125,0.5256712734139002
275.59190698242185,0.5245173315692895
275.60190576171874,0.5233465949458552
275.61190454101563,0.522397294782643
275.6219033203125,0.5213283983965961
275.63190185546875,0.5201524850710366
275.64190087890626,0.5191104285634731
275.6518994140625,0.5180906683975317
275.6618981933594,0.517418008137533
275.67189697265627,0.5167240563170599
275.6818957519531,0.5161400983861849
275.69189453125,0.5153644256205038
275.701892578125,0.5146803797837648
275.7218884277344,0.5132018584266275
275.7318864746094,0.5125503442142636
275.7418854980469,0.511749675523101
275.75188330078123,0.5107658353905861
275.76188134765624,0.5099062752743094
275.77187939453125,0.5091403198967147
275.78187744140627,0.5083184881974513
275.791876953125,0.507808406742874
275.8018757324219,0.5075064947455362
275.8118742675781,0.5074425399049097
275.8218728027344,0.507349991124879
275.8318718261719,0.5069894287409663
275.8418701171875,0.5062174132856808
275.85186865234374,0.5052365626723536
275.86186743164063,0.504168862397412
275.87186645507813,0.5032139231152345
275.8818649902344,0.5018789200518179
275.89186376953126,0.5003428582019538
275.9018623046875,0.4996178977057671
275.911861328125,0.4996607005835179
275.9218601074219,0.5002949856941786
275.9318586425781,0.5008769879480588
275.941857421875,0.501070243745115
275.9518564453125,0.5004863017895569
275.9618549804688,0.49941365830846146
275.9718537597656,0.49836769042088136
275.98185229492185,0.49752362050066706
275.9918513183593,0.496955374199828
276.0018505859375,0.49668941838579356
276.0118503417969,0.49662461814944187
276.0218498535156,0.4965145479089011
276.0318493652344,0.49639899977512986
276.04184814453123,0.49603671305454794
276.0518474121094,0.49537048440846126
276.0618466796875,0.49424979351968856
276.0718464355469,0.4928756035265987
276.081845703125,0.49147645757331615
276.09184375,0.4900259143607029
276.1018427734375,0.4887707003299183
276.12184033203124,0.48602439404576997
276.13183911132813,0.48454268580549725
276.14183862304685,0.4829040352946529
276.15183740234374,0.4810106608138337
276.16183618164064,0.4790839384666642
276.17183520507814,0.47737117321163436
276.181833984375,0.4758333824938073
276.19183276367187,0.47436984846038915
276.21183056640626,0.47126226877886096
276.2218293457031,0.4698032035824298
276.231828125,0.4685329883333824
276.2418271484375,0.46737371982990067
276.2518259277344,0.4663577814328018
276.2618247070312,0.4653714111851219
276.2718239746094,0.4644753134234154
276.2818227539062,0.46349532313569014
276.2918212890625,0.46269747019061047
276.3018203125,0.4620516715999299
276.3118193359375,0.46147887632183954
276.32181787109374,0.4608781775162719
276.33181665039064,0.4599841713117799
276.34181591796874,0.4591210654989901
276.35181469726564,0.45842967871691526
276.3618134765625,0.4583308422758657
276.37181225585937,0.4586392768945022
276.38181127929687,0.4589548681186175
276.39181005859376,0.4591070246384578
276.40180859375,0.4589131029654463
276.4118073730469,0.4584804074825871
276.4218063964844,0.45777433860701605
276.4318049316406,0.45727784924229364
276.4418037109375,0.45714826832398586
276.45180224609373,0.4575188969604511
276.4618010253906,0.4582796245678407
276.4717998046875,0.45909880632137456
276.4817985839844,0.4598283443439925
276.49179736328125,0.46023954051284005
276.50179614257814,0.46032874688494807
276.5117946777344,0.46015576841796296
276.52179345703127,0.45975009124030264
276.5317924804688,0.4592925335077943
276.541791015625,0.4586215823215845
276.5517897949219,0.45768953358231645
276.5617885742187,0.4567428858052718
276.5717873535156,0.4556710715654495
276.5817861328125,0.45446953769612053
276.59178466796874,0.4533357051785236
276.60178344726563,0.4518860860388851
276.61178247070313,0.4504315326854514
276.62178100585936,0.44895780607477115
276.63177978515625,0.4474402477143471
276.64177880859376,0.44600450152959936
276.65177734375,0.44459787584580457
276.6617761230469,0.4430645633510132
276.67177490234377,0.4415628897775596
276.6817736816406,0.4402496178907148
276.6917724609375,0.43892550536297803
276.7017705078125,0.437749577535843
276.71176831054686,0.4364881171156696
276.72176611328126,0.43519520491157127
276.7317641601563,0.4338809861329431
276.7417631835938,0.43271850223086156
276.7517612304688,0.4318831836315225
276.76175927734374,0.4310633902039773
276.77175732421875,0.43037567832230095
276.78175537109377,0.42967540223800427
276.79175390625,0.42875909037427257
276.8017529296875,0.42821534276077217
276.8117514648437,0.4278901900884264
276.82174951171874,0.4277333065776567
276.83174755859375,0.4277112521054608
276.84174609375,0.4274986236496554
276.8517451171875,0.42725958052785407
276.86174365234376,0.42667970130495003
276.8717424316406,0.426072983260387
276.8817409667969,0.4256071596448977
276.8917399902344,0.4250824295070995
276.9017385253906,0.4244884614046282
276.9117373046875,0.42407231307521753
276.9217360839844,0.4239813219295054
276.93173486328124,0.42407891263117103
276.94173364257813,0.4242396302091707
276.951732421875,0.4241139115441636
276.96173095703125,0.42372416527288714
276.97172998046875,0.4233797308060538
276.981728515625,0.4229748197642754
276.9917272949219,0.4225053722909663
277.00172680664065,0.42218525491340375
277.01172631835936,0.4219468551083413
277.02172583007814,0.42170814474325163
277.0317255859375,0.42125975797718845
277.0417241210937,0.42159915296283557
277.0517236328125,0.4213785091087709
277.06172314453124,0.42112344622747794
277.0717224121093,0.4207406280769912
277.0817219238281,0.420405507148239
277.091720703125,0.4201698105558291
277.10171948242186,0.4199843030785116
277.11171826171875,0.4200088195934928
277.1217177734375,0.42001186711389155
277.13171704101563,0.41974916684804503
277.14171606445314,0.41955135089089873
277.15171484375,0.41909615644801906
277.16171362304686,0.41860291216756496
277.1717126464844,0.4183395246020761
277.18171166992187,0.4180484004969707
277.19171069335937,0.4176667901632811
277.20170947265626,0.41704075025188964
277.2117087402344,0.41614341499312085
277.2217077636719,0.4152663856780152
277.2317065429688,0.41415002357572367
277.2417058105469,0.4130822417677693
277.2517048339844,0.41208963546687494
277.2617038574219,0.411048475658348
277.271703125,0.4102768295275975
277.2817021484375,0.409649239294695
277.2917009277344,0.409267759108742
277.3017001953125,0.40889725403259697
277.31169921875,0.40853314159171955
277.3216982421875,0.40796950113018876
277.331697265625,0.40702411942177297
277.3416962890625,0.4059284012309849
277.3516953125,0.4047955341244852
277.3616945800781,0.4037010548189938
277.3716936035156,0.4027188381797688
277.3816926269531,0.40192776739328184
277.3916918945313,0.40127373555098506
277.4016906738281,0.40081178642803406
277.4116896972656,0.40028779373715995
277.4216887207031,0.39937896662130395
277.4316877441406,0.3983897378227939
277.4416867675781,0.3973312506175603
277.4516857910156,0.396727266312226
277.4616848144531,0.39653129984128893
277.47168359375,0.39661879534246847
277.48168237304685,0.39709736432628423
277.49168139648435,0.39762605536572165
277.50167993164064,0.3981368894295462
277.5116787109375,0.398641218059456
277.52167724609376,0.3990836021928557
277.53167626953126,0.39946279454832423
277.5416748046875,0.399614749657204
277.5516735839844,0.399799621844188
277.5616721191406,0.4000425123907663
277.5716711425781,0.40042607817203485
277.5816696777344,0.4008949174479819
277.59166845703123,0.4013883404237316
277.6016669921875,0.4017180430261892
277.611666015625,0.4016259334152888
277.62166479492186,0.4013876312807818
277.63166333007814,0.4008358534260615
277.641662109375,0.4002277245958848
277.65166088867187,0.3997667331893157
277.6616596679688,0.3990199109083642
277.6716584472656,0.39819204770834477
277.6816569824219,0.3974635155470204
277.6916560058594,0.39663459631299014
277.7016540527344,0.3959587566419134
277.7116520996093,0.39535200966762174
277.7216501464844,0.3947461987429882
277.7316481933594,0.3943271781168819
277.7416462402344,0.3941412353621322
277.75164453125,0.39390863684958294
277.76164306640624,0.3936830974150344
277.77164111328125,0.39359524865693796
277.78163989257814,0.39358139016674304
277.7916384277344,0.3936346635795123
277.80163745117187,0.3935799589142093
277.8116362304688,0.39339919982415406
277.821634765625,0.3933449901683981
277.8316335449219,0.3932751926451251
277.8416323242187,0.39337125834874564
277.8616298828125,0.39451290816748175
277.8716286621094,0.39528503004396026
277.88162744140624,0.3959946470416477
277.8916262207032,0.39661668145912976
277.90162475585936,0.3971563925106434
277.91162377929686,0.3975798177888424
277.92162231445315,0.3977214466539753
277.93162109375,0.39785789563914487
277.94161962890627,0.39784356792138353
277.9616171875,0.3982211344964991
277.9716159667969,0.39789947155694677
277.9816145019531,0.397537852777072
277.9916135253906,0.39725521471909864
278.0016127929688,0.3974567487320614
278.0116120605469,0.3979567354744257
278.0216118164063,0.3983442503308793
278.0316110839844,0.3986545674647513
278.0416105957031,0.39868180470993925
278.0516101074219,0.3984482890599158
278.0616086425781,0.39830429484588714
278.0716081542969,0.3982522312634611
278.0816069335938,0.3980942843298654
278.0916057128906,0.39803776994745715
278.1016042480469,0.3980246890926645
278.1116032714844,0.3979264367210028
278.12160205078123,0.3976563834790577
278.1316008300781,0.3972609523181344
278.141599609375,0.39669585592130263
278.15159838867186,0.396020626895637
278.16159692382814,0.3954112806113144
278.171595703125,0.3948333018491092
278.1815944824219,0.3942297208341676
278.1915932617188,0.393553129450206
278.2015920410156,0.3925543409282313
278.2115905761719,0.3914278081731481
278.2215895996094,0.39028748891147147
278.2315883789062,0.38920558569824737
278.2415871582031,0.38840622285910864
278.2515859375,0.38777815525931086
278.2615849609375,0.38711742651472514
278.27158374023435,0.3866445635140101
278.28158251953124,0.38629412663105156
278.29158154296874,0.3857738312292378
278.30158032226564,0.38509590212197725
278.3115791015625,0.3841113211088172
278.32157788085937,0.3826818076207481
278.33157690429687,0.3813002336268723
278.34157568359376,0.3799968459125664
278.35157470703126,0.37881613635026257
278.3615737304688,0.377750851649002
278.3715725097656,0.376873233476197
278.3815712890625,0.37625902436322595
278.3915700683594,0.37559223798361074
278.4015690917969,0.3748749669004262
278.4115678710937,0.37423989478589936
278.4215666503906,0.37351065882747797
278.4315656738281,0.37300615355957323
278.441564453125,0.37252349854363254
278.45156323242185,0.37209572358591175
278.46156201171874,0.3717932680465268
278.47156103515624,0.3713257393980917
278.48155981445314,0.3703170951858535
278.49155859375,0.36890165949389325
278.5015576171875,0.367508459199898
278.5115563964844,0.36648299804198753
278.52155517578126,0.3661070654267388
278.5315539550781,0.36643667860793616
278.5415529785156,0.3670241298118293
278.5515515136719,0.3674711233893197
278.5615502929688,0.36755745953059965
278.571548828125,0.3673495293805781
278.5815478515625,0.3671895815329597
278.59154638671873,0.36680865932968
278.6015451660156,0.3664207642543157
278.61154370117185,0.3659638332628353
278.62154272460936,0.36537473323695685
278.63154150390625,0.3647963658228102
278.6415400390625,0.3644224683819259
278.6515385742188,0.3642190976512697
278.66153759765626,0.3640551792402074
278.6715363769531,0.36418485760540925
278.6815349121094,0.36435771318192917
278.6915339355469,0.36446137697226055
278.7015319824219,0.36482810969657864
278.72152807617186,0.3654040876615757
278.73152587890627,0.3656098362339307
278.7415239257812,0.36555455705966944
278.75152197265623,0.36549332395400963
278.76151977539064,0.3656956780137534
278.77151806640626,0.3659666449427043
278.78151684570315,0.3663084364609381
278.7915153808594,0.3666728944767687
278.8015141601563,0.366838429242472
278.8115131835938,0.3669838532690913
278.82151171875,0.36714998491741685
278.8315104980469,0.36726745292787033
278.84150927734373,0.3676314511639066
278.8515080566406,0.3678032035642835
278.8615068359375,0.3680219438614155
278.87150561523435,0.36813004664657245
278.88150415039064,0.36831650771068797
278.89150317382814,0.36864081259099335
278.9015017089844,0.36904166476443395
278.91150048828126,0.369370507429545
278.9214995117188,0.3696559267037918
278.931498046875,0.3697339963171485
278.9414968261719,0.3695320327859162
278.9514948730469,0.36907729905559133
278.9614934082031,0.3682740399478013
278.9714924316406,0.3675616483247116
278.98149096679685,0.3670635119467553
278.99148974609375,0.3669190525697876
279.0014892578125,0.3667931093625021
279.01148852539063,0.3668510819172474
279.02148779296874,0.367192839065238
279.03148779296873,0.367558797076804
279.0414870605469,0.36795718308297415
279.0514865722656,0.3683180909054059
279.0614858398437,0.3684939907401746
279.0714853515625,0.36830250299629813
279.0814841308594,0.3680495548196616
279.09148291015623,0.3678843850130601
279.1014816894531,0.36784364808585207
279.1114802246093,0.3679162774026926
279.12147924804685,0.36819897346175207
279.13147802734375,0.36822248975040633
279.1414765625,0.36865479507755605
279.15147534179687,0.3693545421991021
279.16147412109376,0.36981533108763787
279.1714729003906,0.36991941570917813
279.1814716796875,0.36943379262053877
279.1914702148438,0.3684306753434804
279.2014692382813,0.36862254693542396
279.2114680175781,0.36781537379476154
279.2214665527344,0.3679027475614386
279.2314655761719,0.3678632045767687
279.24146435546874,0.36751818479781995
279.2514636230469,0.36677610544614514
279.2614621582032,0.36623071731413215
279.27146118164063,0.3657302976697726
279.2814599609375,0.36546136430319603
279.2914587402344,0.3650456356048003
279.30145776367186,0.36459039692008766
279.31145678710936,0.36412145297325077
279.32145556640626,0.36332652900564644
279.33145434570315,0.3626551026972658
279.34145361328126,0.3616644142703632
279.3514526367188,0.36068273973336284
279.36145166015626,0.3596938602327676
279.3714509277344,0.35864901545169137
279.3814499511719,0.3576736873138695
279.3914489746094,0.3568891817191734
279.4014479980469,0.356291461977591
279.4114470214844,0.35575198459884155
279.4214460449219,0.3554156752384807
279.4314453125,0.35518759205463607
279.4414443359375,0.35490652777804355
279.451443359375,0.3546885669735923
279.4614426269531,0.35455939791996727
279.4714416503906,0.35436956335324393
279.4814406738281,0.35394946892432205
279.49143994140627,0.35312133696109926
279.50143896484377,0.3519962094835261
279.5114379882813,0.3509345118024588
279.5214372558594,0.350512974390247
279.5314362792969,0.3503380046369917
279.5414350585938,0.35066731504786286
279.5514343261719,0.35103902484617044
279.5614333496094,0.35160366607432075
279.5714323730469,0.35244031148261257
279.581431640625,0.3531823960368012
279.5914304199219,0.3541148204129713
279.6014294433594,0.3550247731462499
279.6114284667969,0.35569802057994127
279.62142724609373,0.3559456337177154
279.6314260253906,0.35576567858902824
279.6414248046875,0.3553976307833646
279.651423828125,0.355184166227852
279.66142260742185,0.35510131864929495
279.67142041015626,0.3550234083378119
279.6814189453125,0.3550862954341118
279.69141796875,0.3548425576663467
279.701416015625,0.35452540805323096
279.7114140625,0.3538597079840599
279.7214118652344,0.3528901296493001
279.73140991210937,0.35189273844102026
279.7414077148438,0.35084092810173395
279.7514057617188,0.35021012552330905
279.76140380859374,0.3497262195126483
279.77140209960936,0.3493484882872641
279.7814001464844,0.3490527524086499
279.7913986816406,0.348627359057172
279.8013974609375,0.348356296236834
279.8113962402344,0.34810724147835376
279.8213950195312,0.3481902381911081
279.8313933105469,0.3483970456250821
279.84139208984374,0.34852553239232004
279.85139086914063,0.3485684612308036
279.8613896484375,0.3484186455306959
279.8713884277344,0.3482781008434362
279.88138720703125,0.34805232344054765
279.8913857421875,0.34783818304561037
279.901384765625,0.3478402789249569
279.91138330078127,0.34796962838974277
279.9213820800781,0.3481743253155094
279.9313806152344,0.34859130590467863
279.9413796386719,0.34900031499195805
279.9513784179687,0.34936482294106563
279.9613771972656,0.34975851615952264
279.9713767089844,0.3499914540744634
279.98137548828123,0.3501439305243292
279.9913742675781,0.35004424984335797
280.0013737792969,0.3500402077778239
280.011373046875,0.3499679734890989
280.0213725585937,0.3496901898393841
280.0313723144531,0.3491121804639324
280.0413715820313,0.34862129108973905
280.05137109375,0.3481329077805955
280.0613703613281,0.3478617687064356
280.07136962890627,0.3480421129641091
280.08136938476565,0.3484349415073596
280.0913679199219,0.34914122657629654
280.1013666992188,0.3496738623230887
280.1113654785156,0.34999332024048563
280.1213642578125,0.35030104500347187
280.13136328125,0.3505701476324922
280.1413620605469,0.3509988059937396
280.15136083984373,0.35132869245273646
280.1613596191406,0.3516160974756604
280.1713583984375,0.3520842753512545
280.1813571777344,0.35252234276379013
280.19135595703125,0.3530080201287235
280.2013544921875,0.35356501199413065
280.2113532714844,0.3539098148324102
280.22135229492187,0.35412672714964455
280.2313510742188,0.3541631281379109
280.241349609375,0.35426544433122514
280.2513483886719,0.35447623851971916
280.2613471679687,0.3548903288314268
280.2713459472656,0.3554763516772123
280.2813447265625,0.35599046802184053
280.29134326171874,0.35659929149075675
280.30134228515624,0.3568315695968881
280.3113408203125,0.35691294882530206
280.32133959960936,0.3568711885256021
280.33133837890625,0.3568811570538079
280.34133715820315,0.35694331663286044
280.3513359375,0.35694351009077196
280.3613347167969,0.3568602156694195
280.37133349609377,0.3567460137400292
280.3813322753906,0.3565175133006501
280.3913310546875,0.3563292786011013
280.401330078125,0.3560892682162975
280.4113291015625,0.3557764507646092
280.421328125,0.3554220936725665
280.4313269042969,0.3551284992378943
280.4513249511719,0.3553070114099179
280.4613239746094,0.35578902814440455
280.4713232421875,0.35628303829266816
280.481322265625,0.3568420129271203
280.4913212890625,0.3572555491848409
280.5013205566406,0.3573525125371063
280.5113193359375,0.35710267363946063
280.521318359375,0.3567921917319887
280.5313173828125,0.35634234044294416
280.54131640625,0.35600074992013153
280.5513154296875,0.35561955684466173
280.561314453125,0.35507653303519193
280.5713137207032,0.35475359376746
280.58131274414063,0.3544081808557682
280.5913115234375,0.3542848071756347
280.60131079101564,0.354390398651832
280.61130981445314,0.35459121192128884
280.62130883789064,0.3550569184274377
280.63130810546875,0.35571720828918424
280.64130712890625,0.3567431253731262
280.65130590820314,0.35783011238734774
280.66130517578125,0.35907149356975715
280.67130419921875,0.36055306461516273
280.68130297851565,0.3619230667537116
280.69130224609376,0.36353535021726396
280.7013002929688,0.3648640658393453
280.7112983398437,0.36583583042419354
280.7212966308594,0.3666244450634361
280.73129467773435,0.3672089203585882
280.7412924804688,0.36776483407479094
280.7612880859375,0.3685569325732182
280.771287109375,0.3690993358695556
280.78128515625,0.36999663737921007
280.79128369140625,0.37093124487169227
280.8012822265625,0.3721257919752557
280.81128125,0.3732305238900112
280.82127978515626,0.37419965866714194
280.8312785644531,0.3754169514095307
280.84127734375,0.37632303125048405
280.8512761230469,0.3771435555042468
280.8612749023437,0.3780479617581928
280.8712736816406,0.37892457518941625
280.8812722167969,0.3799173144586338
280.9112685546875,0.3814492724208734
280.9212673339844,0.3818536792447498
280.93126611328125,0.38233954908679196
280.94126489257815,0.3827098224540747
280.9512634277344,0.38316894634496756
280.9612624511719,0.38399022717652076
280.9712612304688,0.3847611305569146
280.9812600097656,0.3853974527649064
280.9912585449219,0.38604139380511476
281.0012583007813,0.3870947060712634
281.0112575683594,0.38821608664535334
281.0212570800781,0.38940840999678217
281.0312565917969,0.39063205677248075
281.04125610351565,0.39194907078906527
281.0512556152344,0.3935096300685949
281.06125512695314,0.3952398206345919
281.07125390625,0.3970289287255057
281.08125341796875,0.39909107888273854
281.09125219726565,0.40099543771830337
281.1012509765625,0.4025995739488374
281.1112497558594,0.40395911337127527
281.12124853515627,0.4048120409984327
281.1312473144531,0.4054928719477323
281.1412458496094,0.4057344923198812
281.1512446289062,0.4059291840709967
281.1612434082031,0.40640224612940273
281.1712421875,0.40724832670331296
281.18124072265624,0.4083003786653926
281.19123950195313,0.4095229452798276
281.20123828125,0.4113920431272263
281.21123706054686,0.413595743486632
281.22123559570315,0.4153575350888467
281.23123461914065,0.4166357979386078
281.2412331542969,0.417836088136831
281.2512319335938,0.4188250329006511
281.2612307128906,0.4197800467219724
281.2712294921875,0.4208297580271669
281.2812282714844,0.42181047775506375
281.2912268066406,0.4227238405428219
281.3012258300781,0.42341951691433116
281.31122436523435,0.4239501379507045
281.32122314453125,0.4243364394314351
281.33122192382814,0.4245378908178226
281.341220703125,0.4245952632215231
281.35121948242187,0.42457708128470656
281.3612182617188,0.42450041104457326
281.371216796875,0.42436340547921975
281.3812158203125,0.42443101483818213
281.3912145996094,0.4244229043343609
281.4012131347656,0.4244545756896558
281.4112119140625,0.4245225111346058
281.4212106933594,0.42433577742574147
281.43120947265623,0.4240965856262285
281.45120703125,0.4241366333122372
281.46120581054686,0.424338598834545
281.4712045898437,0.42456576194296125
281.48120336914064,0.4244002112019639
281.49120239257815,0.42426458219834584
281.501201171875,0.4243367297786043
281.5111999511719,0.4243645587553539
281.5211987304688,0.4244773873353506
281.53119775390627,0.42472050650037435
281.5411965332031,0.4248655137078361
281.5511953125,0.42506785178708534
281.5611943359375,0.4252579066368421
281.5711931152344,0.4254856645604276
281.58119189453123,0.42569521179553066
281.5911906738281,0.42604634189446244
281.6011896972656,0.4264362614726287
281.6111884765625,0.427012812435697
281.6211872558593,0.4276318243693231
281.63118627929686,0.42803584512810566
281.6411850585937,0.4285362455956982
281.65118383789064,0.4288669673401746
281.6611826171875,0.42930550743466084
281.671181640625,0.43000004671578396
281.6811804199219,0.4310498099401513
281.6911791992188,0.4324693590646185
281.7011774902344,0.4338880768938692
281.72117431640623,0.43611336500619174
281.73117260742185,0.4373051266020248
281.74117041015626,0.43868189626754633
281.75116845703127,0.44019047822173585
281.7611665039062,0.44143772692249156
281.7711650390625,0.44230981661391733
281.78116357421874,0.44305721239858514
281.79116235351563,0.44360351131056447
281.80116040039064,0.4440823310294761
281.81115893554687,0.44459887686910443
281.8211579589844,0.4449851953111614
281.8311564941406,0.44530439887363626
281.8411552734375,0.4456744760783676
281.8511533203125,0.4459477679496105
281.8611520996094,0.4461432642574183
281.87115087890623,0.4463712827043805
281.8811496582031,0.4464974660736156
281.89114819335936,0.44649959932024763
281.90114721679686,0.44647954977337806
281.91114575195314,0.44638412512519016
281.92114453125,0.4461598429676236
281.93114306640626,0.4462215438528501
281.94114208984377,0.4463070588310466
281.9511408691406,0.44623097147660085
281.9611394042969,0.44624139424385656
281.9711381835937,0.4460422707840383
281.9811372070312,0.4455984349775638
281.9911357421875,0.44505737624075725
282.0011352539062,0.4444000731492322
282.011134765625,0.4438266793101969
282.0211335449219,0.4433266925505589
282.0311333007813,0.4432452976149459
282.0411328125,0.4432668682854232
282.0511320800781,0.44313197459616926
282.0611318359375,0.4430210644230259
282.0711311035156,0.4429015047134438
282.0811298828125,0.4428724179325597
282.0911286621094,0.4426520367038476
282.1011281738281,0.4423073975877647
282.1111267089844,0.4419417230512401
282.1211257324219,0.4417569911099979
282.1311245117187,0.44196354671523125
282.141123046875,0.44245186474011694
282.1511228027344,0.4431326066065847
282.1611213378906,0.4435674467950493
282.1711201171875,0.44377814447305686
282.19111767578124,0.444137265034849
282.2011162109375,0.44446334922622754
282.2111149902344,0.44498559013079325
282.22111352539065,0.4452322737547635
282.2311125488281,0.4450088922188012
282.2411110839844,0.44450265186207416
282.2511098632813,0.44408584233895154
282.2611083984375,0.4439485504227463
282.271107421875,0.4443401057212119
282.2911047363281,0.445240370775095
282.301103515625,0.44511218494578947
282.31110229492185,0.4445301821754714
282.32110107421875,0.44390654442593364
282.331099609375,0.44340509796345146
282.34109838867187,0.44280641140856936
282.35109741210937,0.4421927502640191
282.36109594726565,0.4415451904321917
282.3710947265625,0.4411005794683253
282.38109375,0.44055634493482526
282.3910922851563,0.43981257995562895
282.4010910644531,0.43898430599847704
282.41108984375,0.43791612178460904
282.4210886230469,0.4367654526744104
282.43108740234373,0.43531706492042643
282.4410859375,0.43379573500530894
282.45108471679686,0.43233007087522207
282.4610837402344,0.43097354276758426
282.47108227539064,0.4298402227661741
282.4810810546875,0.42855385707703386
282.4910798339844,0.4271870822910328
282.50107861328127,0.4258663019758096
282.5110773925781,0.424198503581713
282.521076171875,0.4226273909824012
282.5310749511719,0.4210461849160353
282.5410739746094,0.41940350081131167
282.5510729980469,0.417929553305726
282.5610717773437,0.4164422372373917
282.5710710449219,0.4149314842097137
282.5810698242188,0.4133157825919339
282.59106884765623,0.4118489276402875
282.6010681152344,0.41046011123105897
282.6110671386719,0.40937014904679264
282.6210661621094,0.4084861014247749
282.6310654296875,0.40736234417202655
282.6410642089844,0.40651913400596656
282.65106323242185,0.40581437182894853
282.6610625,0.40520678150247413
282.6710615234375,0.40449822835506055
282.68106030273435,0.4037439476334587
282.6910595703125,0.40261118640586535
282.70105786132814,0.40154224954073975
282.71105615234376,0.40076855467370864
282.7210546875,0.40023813224781457
282.7310529785156,0.40023608746169403
282.7410510253906,0.4006887025480414
282.7510495605469,0.40123866528265006
282.7610478515625,0.4014778352750207
282.771046875,0.4013097057682016
282.7810458984375,0.4006314966580188
282.791044921875,0.39991644901971624
282.8010439453125,0.39952401020159173
282.81104296875,0.3995188588089972
282.8210419921875,0.39994822368214594
282.8310407714844,0.40071916027737253
282.84103979492187,0.40166391853131844
282.85103881835937,0.4026738942425531
282.86103759765626,0.40339677970022675
282.8710361328125,0.4034867849521383
282.8810349121094,0.4031704216487728
282.8910339355469,0.402350931605781
282.9010324707031,0.40148968629415205
282.91103125,0.4006890843524374
282.92102978515624,0.3997220749377913
282.9310285644532,0.39891889369019334
282.94102734375,0.3979015896492024
282.95102612304686,0.3965828491496578
282.96102465820314,0.39531314295045533
282.97102368164065,0.3936848729879752
282.9810222167969,0.39189558935645546
282.99102099609377,0.39023820410837584
283.0010205078125,0.38844016525636604
283.01101977539065,0.38688255539762134
283.02101928710937,0.38568757152092464
283.03101879882814,0.3843667259499535
283.04101831054686,0.38326104005820777
283.05101806640624,0.38233017416504417
283.06101733398435,0.38124721645653176
283.07101611328125,0.38041898354996606
283.08101489257814,0.37937393927499347
283.091013671875,0.37832172950580784
283.10101245117187,0.3772804656306951
283.1110109863281,0.37619266500926163
283.1210100097656,0.37555438960841564
283.1310087890625,0.3751188891223509
283.1410073242188,0.37472370905984853
283.1510061035156,0.374207624928826
283.1610051269531,0.3737716984185969
283.1710036621094,0.3734831517525365
283.18100244140624,0.3731491908626347
283.1910009765625,0.37293097473190157
283.201,0.3727797852938137
283.21099877929686,0.37258303326146064
283.22099731445314,0.37226026348655866
283.23099633789064,0.3717473962705189
283.2409951171875,0.37111930499306733
283.25099365234377,0.3705102246258246
283.2709914550781,0.3699519229976078
283.2809899902344,0.3699449245164411
283.2909887695312,0.37010456297987415
283.3009873046875,0.3706832159544647
283.310986328125,0.37106366031667204
283.32098486328124,0.37136343628639873
