seconds_elapsed,angle_err
269.77259106445314,0.0512596179930376
269.78259008789064,0.04841239207004412
269.79258935546875,0.04580721354044429
269.80258813476564,0.043891385112775634
269.81258715820314,0.04279371030549934
269.82258642578125,0.042261814073830756
269.8325847167969,0.041922936610954815
269.8425837402344,0.041635173431930135
269.8525827636719,0.041399288001987264
269.8625817871094,0.04123114288676141
269.8725808105469,0.04111253375349583
269.882580078125,0.041001074264098415
269.8925791015625,0.040890367144744824
269.902578125,0.0406302615290556
269.9125773925781,0.040073091002213325
269.922576171875,0.03844853154869796
269.9325751953125,0.0370347244401186
269.9425739746094,0.03615822192514511
269.9525729980469,0.03618164098516457
269.9625717773437,0.03639228688899173
269.9725705566406,0.03661735364990925
269.9825695800781,0.03683250128243513
269.99256884765623,0.03700114592414798
270.002568359375,0.03713822266107077
270.0125678710937,0.03729550475135329
270.0225671386719,0.03746500287736724
270.03256640625,0.037586927698522246
270.0425659179688,0.037797277854913554
270.0525654296875,0.0379768618302055
270.0625642089844,0.0382809676630013
270.0725634765625,0.038656483093549875
270.0825622558594,0.03922314405353942
270.0925610351562,0.03994190686070368
270.1025598144531,0.040542423077643414
270.11255859375,0.04063687028054593
270.12255712890624,0.03970146221990757
270.1325568847656,0.036444362072926194
270.14255541992185,0.03279937053030031
270.15255419921874,0.032213249994130326
270.16255297851563,0.037703785236560955
270.1725517578125,0.04637763721315129
270.18255053710936,0.052281039200424394
270.19254931640626,0.05560205298260232
270.2025478515625,0.058535689005471236
270.212546875,0.06433683337916314
270.2225454101563,0.07033622587633304
270.2325441894531,0.07395017796467956
270.2425432128906,0.07581080482637155
270.2525417480469,0.07684963176824318
270.26254052734373,0.07788558985113767
270.2725393066406,0.07897188242326597
270.2825380859375,0.08029184526696749
270.29253686523435,0.08172620819019775
270.30253564453125,0.08329973310320442
270.3125341796875,0.0848504791909692
270.3425305175781,0.0888032369508519
270.3525290527344,0.09063032549889607
270.3625280761719,0.09267600135844223
270.3725268554688,0.09476670835391282
270.382525390625,0.09712357576983777
270.3925241699219,0.0996883843444833
270.4025231933594,0.10178566949263715
270.4125217285156,0.10304139902585925
270.4225205078125,0.10373450742695027
270.43251928710936,0.10525820462202791
270.44251782226564,0.10751068493645546
270.4525166015625,0.10979629355825743
270.4625151367188,0.11185049115747603
270.47251416015627,0.11349001146614605
270.4825126953125,0.11479468845537362
270.4925114746094,0.11625505347657693
270.5025102539062,0.1179299867885227
270.5125090332031,0.12028104958182533
270.5225078125,0.12318095345920904
270.5325065917969,0.12663809183068764
270.5425051269532,0.1303623469747438
270.55250415039063,0.1343068875262483
270.56250268554686,0.13838030235818985
270.5725014648437,0.1422933772540859
270.58250024414065,0.1461460838660174
270.5924990234375,0.1501544501382794
270.6024978027344,0.15427412524490688
270.6124963378906,0.1584126820491681
270.6224951171875,0.162477897821249
270.632494140625,0.1665233560478676
270.6424926757812,0.17047096628229264
270.6524914550781,0.17437668221889138
270.6624904785156,0.17845236223210562
270.67248901367185,0.18276558831129935
270.68248779296874,0.18745690845619287
270.69248657226564,0.1923705385786199
270.70248583984375,0.1976942207335567
270.7124838867188,0.20375968167500083
270.72248193359377,0.2104833054788693
270.7324799804687,0.21810459587341866
270.7424787597656,0.22645801785177114
270.7524777832031,0.23464076584416027
270.76247607421874,0.24196995844047933
270.77247485351563,0.2483956650044549
270.78247338867186,0.2537508850969627
270.79247241210936,0.25889364321618014
270.80247119140626,0.2641895613984847
270.81246997070315,0.2695788991818903
270.8224680175781,0.2750566386694347
270.8324670410156,0.2804174264427753
270.8424658203125,0.28554825980434406
270.8524645996094,0.2904206441713472
270.8624633789062,0.29516788237568575
270.87246240234373,0.29998376068465904
270.8824611816406,0.30490307661837696
270.8924602050781,0.31005440484341623
270.9024592285156,0.31558711069352596
270.9124580078125,0.32139365751876503
270.9224567871093,0.3272303431032542
270.93245556640625,0.3332241250792369
270.9424545898437,0.33912167495019074
270.95245336914064,0.3451079780942611
270.96245190429687,0.351092172512695
270.972451171875,0.3569491908532728
270.9824499511719,0.3628667931693421
270.9924487304688,0.36877831187970533
271.0024470214844,0.3747471103610002
271.01244677734377,0.3807392954829983
271.0224462890625,0.3867516772863672
271.03244580078126,0.3931957828083937
271.0524431152344,0.40711877036426297
271.0624423828125,0.4141331548286578
271.0724411621094,0.42129114133596934
271.0824401855469,0.4285105987147616
271.0924389648437,0.43571593332336733
271.1024377441406,0.4429296691379743
271.1124365234375,0.44992330722509477
271.1224357910156,0.45672006105111124
271.1324345703125,0.46340047868818984
271.14243334960935,0.4702109387794436
271.15243212890624,0.4767553320468248
271.16243090820313,0.48332013044815303
271.1724296875,0.49011171193626724
271.18242846679686,0.49661251998817235
271.19242700195315,0.5032996292423474
271.20242578125,0.5098757263211647
271.2124248046875,0.516635495840509
271.2224233398438,0.523188346716214
271.2324221191406,0.5297154382953696
271.2424208984375,0.5365039084554779
271.2524196777344,0.5430958186811745
271.26241845703123,0.5497586429828175
271.2724172363281,0.5563820123960658
271.28241577148435,0.5626853913864199
271.29241479492185,0.5690261992776144
271.30241333007814,0.5753936205300569
271.312412109375,0.5815707288816905
271.32241064453126,0.5877394514132549
271.3324096679688,0.5941811133850224
271.3424084472656,0.6006914746499198
271.3524069824219,0.6073642131500218
271.3624060058594,0.6140564923064706
271.3724047851563,0.620395750733723
271.3824033203125,0.6270681196871214
271.3924020996094,0.633663574994169
271.4024011230469,0.6403736950154841
271.4123996582031,0.6467529695736142
271.4223984375,0.6529501009786159
271.43239697265625,0.6585300132021122
271.4423959960937,0.6633188171832183
271.45239453125,0.6683394784373411
271.4623933105469,0.6733520438903309
271.4723918457031,0.679286336105333
271.4823908691406,0.6858010188941405
271.4923894042969,0.6910675786995546
271.5023881835937,0.6952963831847075
271.51238671875,0.6979864627267887
271.5223857421875,0.7000869034582128
271.5323845214844,0.7031030031645153
271.54238305664063,0.7042716949921617
271.5523818359375,0.7034135328887321
271.5623806152344,0.7000845538347712
271.57237939453125,0.6995738034869279
271.5823779296875,0.6990211884069817
271.592376953125,0.6984786682784573
271.6023757324219,0.6981997437146726
271.6123742675781,0.697958616474677
271.622373046875,0.6978634707298975
271.6323720703125,0.6975797604538446
271.6423706054687,0.6971135928505205
271.6523693847656,0.6963901835023332
271.6623681640625,0.6954001625514127
271.6723669433593,0.6943927508239202
271.68236572265624,0.6932813131673774
271.7023623046875,0.6908486001055505
271.7123603515625,0.6894612366716926
271.7223586425781,0.6880587607110518
271.73235693359373,0.6867243107004825
271.74235498046875,0.6852801567508401
271.75235278320315,0.6838513827344198
271.7623515625,0.6826225166159415
271.7723505859375,0.6815697779620847
271.7823493652344,0.6806056858874701
271.7923481445313,0.6797169750399972
271.8023471679688,0.6789242466840697
271.812345703125,0.6783690357406799
271.8223439941406,0.6782140904872782
271.8323427734375,0.6783445526799078
271.842341796875,0.6785276250605454
271.8523410644531,0.6783825099433523
271.86234008789063,0.6777608132802836
271.87233911132813,0.6768637477775407
271.88233813476563,0.675807995909483
271.89233715820313,0.6746764158448135
271.90233618164064,0.6735790485053691
271.92233447265625,0.6713587862805022
271.93233325195314,0.6702279385750349
271.94233251953125,0.6691122858143619
271.95233154296875,0.6679644481827862
271.96233056640625,0.6667393931754335
271.9723298339844,0.6655574841761539
271.98232861328125,0.6644287123279671
271.9923276367188,0.6632780552772289
272.00232763671875,0.6620631486546384
272.0123271484375,0.6609052348473189
272.0223271484375,0.6597257621402902
272.0323264160156,0.6585570651547623
272.0423259277344,0.6574593302130768
272.052326171875,0.6563197341771259
272.0623251953125,0.6551530117207047
272.0723239746094,0.6540289313957582
272.0823232421875,0.652963603378465
272.0923220214844,0.6519752606344007
272.1023205566406,0.642304985620936
272.1123203125,0.6327458582298706
272.1223195800781,0.6230076173166347
272.132318359375,0.6131836042740031
272.1423173828125,0.6037345416235751
272.15231591796874,0.5947169151657944
272.16231469726563,0.5858396164023029
272.17231323242186,0.5769815301743068
272.18231225585936,0.5678004774885441
272.19231079101564,0.5586924188923837
272.2023095703125,0.5498679732498204
272.2123081054688,0.5412922897697562
272.2223068847656,0.5329490253966698
272.2323056640625,0.5246124723118116
272.2423044433594,0.516190168223092
272.2523032226562,0.5074992969421934
272.2623020019531,0.49843753205140723
272.27230078125,0.48941213029710134
272.28229931640624,0.48057178904695236
272.29229833984374,0.47166951242941113
272.302296875,0.46301882066129874
272.32229418945315,0.4476279773341963
272.33229321289065,0.440192068387704
272.3422919921875,0.4327897730326908
272.35229052734377,0.42525424920190097
272.3622893066406,0.4176001628360685
272.3722883300781,0.4097733858843858
272.3822868652344,0.4020128469180768
272.3922856445312,0.39445216405259437
272.4022844238281,0.38699627850398993
272.412283203125,0.379774542565092
272.42228198242185,0.372636526500022
272.43228051757814,0.3656119932619843
272.44227954101564,0.3584791599713875
272.4522783203125,0.35127224490414705
272.4622768554688,0.34372263145400067
272.47227563476565,0.3359357166903789
272.48227465820315,0.32795621441682543
272.4922731933594,0.319963551840765
272.5022719726563,0.3121256215384907
272.5122707519531,0.30436211649408945
272.52226953125,0.2969408173052816
272.5322683105469,0.28927566128729143
272.5422668457031,0.2812403749814744
272.552265625,0.2734624650238972
272.5622646484375,0.26586646405882114
272.57226318359375,0.25836792689494154
272.58226171875,0.2509667578606813
272.59226049804687,0.2436769045563624
272.60225927734376,0.23660330738529242
272.6122580566406,0.22954895520822052
272.6222568359375,0.22886991362101655
272.6322553710938,0.228034345173096
272.6422543945313,0.22723806447895775
272.6522529296875,0.22678242636121052
272.6622517089844,0.22660336546139576
272.6722507324219,0.2264816107411653
272.68224926757813,0.22637922761682638
272.692248046875,0.22613373671123937
272.70224658203125,0.22567461195028332
272.71224462890626,0.22496596449631423
272.7222429199219,0.22416187458983763
272.73224072265623,0.22328892487294646
272.74223876953124,0.2222932280564988
272.75223657226564,0.22135535539855455
272.7622353515625,0.2203819889389991
272.7722333984375,0.21922768891694527
272.7822321777344,0.21816551736177045
272.7922309570312,0.21715820715213122
272.8022297363281,0.21625257014466795
272.8122282714844,0.21561475157616528
272.82222631835936,0.2155423248700147
272.83222534179686,0.2161074109807385
272.84222387695314,0.2167348916831928
272.8522221679688,0.21689507013219084
272.8622209472656,0.21653804762429033
272.8722199707031,0.2160599405827118
272.88221875,0.21553135138701865
272.8922175292969,0.215078431485038
272.9022165527344,0.21473181615041417
272.9122153320312,0.2144201544028605
272.9222141113281,0.21402115350073145
272.932212890625,0.21343347664405313
272.9422121582031,0.2126976281288917
272.9522109375,0.2118913429817427
272.96220971679685,0.21106923031400507
272.97220874023435,0.21026325723170552
272.98220751953124,0.2095102888536256
272.99220629882814,0.208836239583765
273.002205078125,0.20824394192124646
273.0122048339844,0.20768863198382687
273.0222041015625,0.20709756851204836
273.0322041015625,0.2064145201717282
273.04220361328123,0.20564093916986367
273.0622021484375,0.204097283917052
273.0722016601562,0.20333779853657827
273.0822006835937,0.20298330570554224
273.0921994628906,0.2027676865555592
273.1021982421875,0.20238917465899603
273.11219702148435,0.202033653303193
273.12219677734373,0.20165944686295306
273.1321955566406,0.20113873690373854
273.1421943359375,0.2005440376811458
273.15219384765624,0.20010699312900562
273.1621926269532,0.19992250409189483
273.17219116210936,0.19998842286718915
273.18219018554686,0.1999920209669309
273.1921889648437,0.19970509734495012
273.2021875,0.19916799150637404
273.21218603515626,0.19858821053180298
273.22218505859377,0.1979830953869364
273.2321838378906,0.19744889201201515
273.2421823730469,0.19729311199272367
273.2521811523437,0.19745201482108152
273.2621799316406,0.1978017338604106
273.2721787109375,0.19789053818469918
273.28217724609374,0.19735643431346506
273.29217602539063,0.1963583484115515
273.30217504882813,0.19534814029903144
273.3121735839844,0.19470430374026462
273.32217236328125,0.19404079091375376
273.3321708984375,0.19351975549168676
273.342169921875,0.19356804353992033
273.3521687011719,0.19390480401483265
273.3621672363281,0.19421244427906248
273.3721662597656,0.19427049007550312
273.3821650390625,0.1942214886488521
273.3921635742187,0.1940986150785208
273.4021623535156,0.1939849653220433
273.4121611328125,0.19386961219335852
273.4221599121093,0.1937449274017231
273.43215869140624,0.19353861229170408
273.4421572265625,0.19334053638777962
273.45215625,0.19319454968113514
273.46215478515626,0.19307544169800173
273.47215356445315,0.19282643091262489
273.4921511230469,0.19192324763667568
273.5021499023438,0.19135308024011263
273.5121486816406,0.1909046483437086
273.5221472167969,0.19058841012174643
273.5321462402344,0.19033124030510737
273.54214501953123,0.19006654069245799
273.5521435546875,0.18982175228605874
273.562142578125,0.1894579027749328
273.57214111328125,0.18898427832803455
273.58213989257814,0.18852203780420526
273.5921384277344,0.18797109360228526
273.60213745117187,0.18743106350259653
273.6121362304688,0.18706032299114483
273.622134765625,0.1868982265003953
273.6321335449219,0.18694192527602163
273.6421323242188,0.18718468412527123
273.652130859375,0.18760675334145155
273.6621296386719,0.18809147699197798
273.67212841796874,0.18841316195570043
273.68212719726563,0.1885804940325702
273.6921259765625,0.1887031654791162
273.7021240234375,0.18883012290545936
273.71212255859376,0.18890458034844543
273.7221206054688,0.1890909242947754
273.7321184082031,0.1889764782966703
273.76211352539065,0.18820716350195296
273.7721123046875,0.18806049262510907
273.782111328125,0.18796640422411168
273.79210986328127,0.18801290914880103
273.8021086425781,0.1880855327398356
273.8121069335937,0.18825309806466195
273.8221059570312,0.18800943470779558
273.8321044921875,0.18759033509747106
273.84210327148435,0.18754885590964518
273.85210205078124,0.18804326102291785
273.86210083007813,0.18881779808226254
273.872099609375,0.1893568164323437
273.88209838867186,0.1898151915205116
273.8920969238281,0.19021815311800852
273.90209594726565,0.190653601145965
273.9120947265625,0.1912275370260961
273.9220935058594,0.19168670861500361
273.9320925292969,0.19202145606613524
273.9420915527344,0.19213387860031536
273.9520903320313,0.19211774620754724
273.9620893554688,0.1921689435380884
273.9720883789063,0.19206427415162838
273.9820874023437,0.19193388714708817
273.9920864257812,0.19197409686594316
274.0020861816406,0.19215287855404936
274.0120852050781,0.1923712042976368
274.0220852050781,0.19248822744413133
274.0420849609375,0.19266321799844907
274.05208447265625,0.19263773995479558
274.0620834960937,0.19259750232683526
274.07208276367186,0.19261261091368165
274.08208178710936,0.19256125971312751
274.09208081054686,0.19260999655529124
274.102080078125,0.19289389527511525
274.11207934570314,0.1932651594091022
274.12207836914064,0.19398544206074864
274.13207763671875,0.19502215926593472
274.14207666015625,0.19633335607646116
274.1520756835937,0.19762623029483595
274.16207495117186,0.1986172696334314
274.17207397460936,0.1994862167088214
274.18207299804686,0.1999910145008191
274.192072265625,0.20020642421121804
274.20207104492187,0.20036619735500816
274.21207006835937,0.20021469987788368
274.22206909179687,0.19988707550520204
274.2320681152344,0.19927537440760115
274.24206689453126,0.19847962904189134
274.2520656738281,0.19824971657377113
274.2620646972656,0.19839654573374152
274.2720634765625,0.19883751613359843
274.2820622558594,0.1993750233913251
274.2920610351562,0.199269744068875
274.3020598144531,0.19900339778525605
274.3120583496094,0.19862673830394847
274.32205712890624,0.19782654076589973
274.3320559082032,0.19560988545441263
274.3420546875,0.19284014261544258
274.35205346679686,0.1915053893365762
274.36205200195315,0.1911473983880947
274.37205102539065,0.19106958448649838
274.3820498046875,0.191177793693144
274.39204833984377,0.19124926540441237
274.4020471191406,0.19115857600859013
274.4120458984375,0.19103077662225945
274.4220446777344,0.1908319171553725
274.4320432128906,0.1906584706582295
274.4420419921875,0.1905384533785341
274.452041015625,0.19034491053472505
274.46203955078124,0.18992642435145757
274.47203833007814,0.18927996748891002
274.48203735351564,0.18845996415959104
274.49203588867186,0.18764529371281213
274.5020346679688,0.186902118311025
274.51203344726565,0.18612707310801305
274.5220322265625,0.1854138322557963
274.5320310058594,0.18471005025312637
274.5420295410156,0.184057203855776
274.5520283203125,0.18348514047855918
274.56202734375,0.1829258647294687
274.57202587890623,0.18239014923916308
274.5820246582031,0.1819476026361924
274.5920234375,0.18134982993012808
274.60202221679685,0.18077775779640592
274.61202099609375,0.1799385897573388
274.62201977539064,0.17919958356945756
274.63201831054687,0.17880299393133928
274.6420173339844,0.17853981649225795
274.6520158691406,0.17846762475511888
274.6620146484375,0.1782757519692019
274.6720134277344,0.17804080021448906
274.6820119628906,0.17766521421284723
274.6920107421875,0.17720512904875
274.7020087890625,0.1767695453699217
274.71200659179686,0.17641691411739752
274.7320029296875,0.17682449430431757
274.7420007324219,0.1769413217392102
274.75199877929685,0.17702891362397163
274.7619978027344,0.17691808996291986
274.77199584960937,0.17678189171490216
274.7819938964844,0.17652608208394016
274.7919926757813,0.1761905857493878
274.8019914550781,0.17563724242320372
274.81198974609373,0.17501074532804473
274.8219885253906,0.17417580038005814
274.8319873046875,0.17330226000952972
274.84198608398435,0.17235809745987468
274.85198486328125,0.17136325495167928
274.8619833984375,0.17063224480345116
274.871982421875,0.1700086577242157
274.88198120117187,0.16971148957913224
274.8919797363281,0.16984890383784362
274.9019780273438,0.17053940839858864
274.9119770507813,0.17173174999702318
274.9219755859375,0.17307304724662156
274.9319743652344,0.17395041445825804
274.9419729003906,0.17416434688447044
274.9519719238281,0.1737131996366905
274.96197045898435,0.17276740622317371
274.97196923828125,0.17176689160387829
274.98196801757814,0.17074842797472403
274.99196704101564,0.16979976265716432
275.0019663085937,0.16881036346754721
275.01196606445313,0.16788113817542488
275.02196557617185,0.16682241758059166
275.0319650878906,0.165717785528774
275.0419650878906,0.16473714738329714
275.0519645996094,0.16366306073090942
275.0619633789062,0.16265072661915836
275.0719631347656,0.16144818186345386
275.0819626464844,0.16030560487066778
275.0919619140625,0.1591825200859377
275.1019609375,0.1578081160647305
275.1119602050781,0.15657753111352893
275.1219594726563,0.155043294754247
275.1319584960938,0.1535035222929227
275.1419575195313,0.15201664541750395
275.1519567871094,0.15098580275169143
275.1619555664063,0.15043829993731767
275.1719545898437,0.15019505952062515
275.1819538574219,0.14970938891875
275.1919528808594,0.1489675439849762
275.2019521484375,0.1480254730129765
275.2119514160156,0.14701685185574961
275.2219504394531,0.1461654150221856
275.2319494628906,0.14560088076026645
275.2419487304688,0.14526477518625375
275.2519475097656,0.14494329077949233
275.2619465332031,0.1444839447320737
275.2719458007812,0.14388894339483216
275.2819448242187,0.14313017964913682
275.30194287109373,0.14144124589388493
275.31194189453123,0.14020915855423438
275.3219406738281,0.1394860651617108
275.3319396972656,0.1390203753637597
275.3419384765625,0.13826338804128996
275.3519372558593,0.13712412817190997
275.36193579101564,0.1360209542042753
275.37193481445314,0.13479103594681233
275.38193359375,0.13421862250970487
275.39193212890626,0.1342447671846425
275.4019306640625,0.13448196313442845
275.4119296875,0.13471464666074925
275.4219284667969,0.13451956566257425
275.4319270019531,0.1339963256313457
275.4419255371094,0.13355044269778707
275.4519245605469,0.13315981693643572
275.4619230957031,0.13273188764373864
275.471921875,0.13240333840488255
275.48192065429686,0.13211235165876037
275.4919194335937,0.13155142612452786
275.50191821289064,0.1308243397739141
275.5119169921875,0.129935212178922
275.52191552734377,0.12885475552283868
275.53191455078127,0.1276946700504667
275.5419133300781,0.1263872307718793
275.5519118652344,0.12512974729428786
275.5619108886719,0.12388537989366794
275.5719094238281,0.12267033484162655
275.581908203125,0.12144716431770762
275.59190698242185,0.12029702978823793
275.60190576171874,0.11916846555039579
275.61190454101563,0.11827209282312003
275.6219033203125,0.11724321061549814
275.63190185546875,0.11607151582545255
275.64190087890626,0.11495851392641965
275.6518994140625,0.11377194547747549
275.6618981933594,0.11267472328220902
275.67189697265627,0.11110095509130288
275.6818957519531,0.10926261652198158
275.69189453125,0.10745347175470121
275.701892578125,0.10620138589338685
275.7218884277344,0.10456569862565794
275.7318864746094,0.10390009176975189
275.7418854980469,0.10315179284924768
275.75188330078123,0.10219610403715523
275.76188134765624,0.10133180210875921
275.77187939453125,0.1005229330984534
275.78187744140627,0.09966639382452436
275.791876953125,0.09915232455728838
275.8018757324219,0.09887880300362313
275.8118742675781,0.09885915040024422
275.8218728027344,0.09880418872041119
275.8318718261719,0.09849254203885237
275.8418701171875,0.09774625254374882
275.85186865234374,0.09673492939174913
275.86186743164063,0.0956748293292873
275.87186645507813,0.09485549074333714
275.8818649902344,0.09391170950288151
275.89186376953126,0.0929285211738816
275.9018623046875,0.09230232360723142
275.911861328125,0.09176357162655223
275.9218601074219,0.09254304383324485
275.9318586425781,0.09348251775803082
275.941857421875,0.09384595638231784
275.9518564453125,0.09338699830298723
275.9618549804688,0.09349134299907597
275.9718537597656,0.0936610430904112
275.98185229492185,0.09294525163442113
275.9918513183593,0.09244871723535389
276.0018505859375,0.09230910407374249
276.0118503417969,0.09237179154949056
276.0218498535156,0.09233555826684421
276.0318493652344,0.09224102594589713
276.04184814453123,0.09188708245127056
276.0518474121094,0.09107602479107121
276.0618466796875,0.0896250524671657
276.0718464355469,0.0878676999503501
276.081845703125,0.0859883205527868
276.09184375,0.08415277316518922
276.1018427734375,0.08272635047568463
276.12184033203124,0.08020575561190685
276.13183911132813,0.07921151215056142
276.14183862304685,0.07798968416775867
276.15183740234374,0.07635523886201631
276.16183618164064,0.07469682875394562
276.17183520507814,0.07332295439775734
276.181833984375,0.07223908311372838
276.19183276367187,0.07140977220158211
276.21183056640626,0.06973124366991613
276.2218293457031,0.07036903305777978
276.231828125,0.07285152877502885
276.2418271484375,0.07703574592976282
276.2518259277344,0.08159986804978576
276.2618247070312,0.08396313598081225
276.2718239746094,0.08384534087929726
276.2818227539062,0.08282684716147863
276.2918212890625,0.08226167314244903
276.3018203125,0.0821228102608893
276.3118193359375,0.0823863280359674
276.32181787109374,0.0828887699461459
276.33181665039064,0.08316222216964735
276.34181591796874,0.08327450190205765
276.35181469726564,0.08295465953554786
276.3618134765625,0.08214833352380571
276.37181225585937,0.08088747193979391
276.38181127929687,0.07896675501725199
276.39181005859376,0.07636247507777137
276.40180859375,0.07192999766720297
276.4118073730469,0.06684188422546875
276.4218063964844,0.06112842731074824
276.4318049316406,0.05618491642566524
276.4418037109375,0.05238843647819596
276.45180224609373,0.050868124839874344
276.4618010253906,0.053015586556429385
276.4717998046875,0.0578041852637003
276.4817985839844,0.06386086350031024
276.49179736328125,0.06996319725197359
276.50179614257814,0.07521593938179777
276.5117946777344,0.07926339113731498
276.52179345703127,0.08176818978012616
276.5317924804688,0.08317195949625614
276.541791015625,0.0832335391966084
276.5517897949219,0.08190799115243089
276.5617885742187,0.07983874351159041
276.5717873535156,0.07740802415206605
276.5817861328125,0.07496481358537928
276.59178466796874,0.07271586338544994
276.60178344726563,0.07042311105567287
276.61178247070313,0.06825525332212586
276.62178100585936,0.0663320767747707
276.63177978515625,0.06428697719121734
276.64177880859376,0.06225749120491889
276.65177734375,0.060398761724818624
276.6617761230469,0.058399357354984215
276.67177490234377,0.05642927775781393
276.6817736816406,0.053961843934307974
276.6917724609375,0.05067300560602511
276.7017705078125,0.046554967111307126
276.71176831054686,0.04181344014836162
276.72176611328126,0.03733185086273872
276.7317641601563,0.03319509666385732
276.7417631835938,0.0297129569341271
276.7517612304688,0.026904328583040156
276.76175927734374,0.02469284175991168
276.77175732421875,0.023310023123092927
276.78175537109377,0.022695490818293237
276.79175390625,0.02216942118562877
276.8017529296875,0.02190916445129151
276.8117514648437,0.021665508341868426
276.82174951171874,0.021363641801718097
276.83174755859375,0.02121587161427246
276.84174609375,0.020956566422155393
276.8517451171875,0.020726664968796292
276.86174365234376,0.02029198992505783
276.8717424316406,0.01978327480151352
276.8817409667969,0.019468322160752415
276.8917399902344,0.01923415191121836
276.9017385253906,0.01907009974778862
276.9117373046875,0.018789648547901314
276.9217360839844,0.017955598316209985
276.93173486328124,0.017023596511331965
276.94173364257813,0.016872114492802185
276.951732421875,0.018281249778532738
276.96173095703125,0.02289621164905663
276.97172998046875,0.030431109162716845
276.981728515625,0.038221057663030016
276.9917272949219,0.04362530319857721
277.00172680664065,0.04638813811910343
277.01172631835936,0.04755686258526655
277.02172583007814,0.048319779275753816
277.0317255859375,0.048479640364748465
277.0417241210937,0.04908516138170636
277.0517236328125,0.04891979999699258
277.06172314453124,0.04844779554951619
277.0717224121093,0.04787234096994658
277.0817219238281,0.04745202692650378
277.091720703125,0.04723277766821037
277.10171948242186,0.047121089755251123
277.11171826171875,0.047012118391823184
277.1217177734375,0.046924306419117365
277.13171704101563,0.04671757109779665
277.14171606445314,0.04638350962603405
277.15171484375,0.04607575716104455
277.16171362304686,0.045809534273349606
277.1717126464844,0.045685835053457295
277.18171166992187,0.04563780545928334
277.19171069335937,0.045418013818855615
277.20170947265626,0.04464119484618165
277.2117087402344,0.04299220275207734
277.2217077636719,0.04044306518690763
277.2317065429688,0.036637180164108926
277.2417058105469,0.03156630074598477
277.2517048339844,0.02638024089678067
277.2617038574219,0.021928418987410537
277.271703125,0.019105436626436975
277.2817021484375,0.01811246061847956
277.2917009277344,0.017799593440261618
277.3017001953125,0.017622372224003084
277.31169921875,0.01766346161795771
277.3216982421875,0.017882221438304577
277.331697265625,0.018012783577344416
277.3416962890625,0.018119633387348927
277.3516953125,0.018267485969392545
277.3616945800781,0.018486782629675742
277.3716936035156,0.018979890238275274
277.3816926269531,0.019660145807464297
277.3916918945313,0.020291617229272186
277.4016906738281,0.020453867879712657
277.4116896972656,0.02051614635808043
277.4216887207031,0.02069432996614386
277.4316877441406,0.02094962948045492
277.4416867675781,0.021163601299867444
277.4516857910156,0.02066839192531985
277.4616848144531,0.019241991016640536
277.47168359375,0.01735060552969748
277.48168237304685,0.018516995200540842
277.49168139648435,0.023725364231647946
277.50167993164064,0.0304782458387255
277.5116787109375,0.038943631812234925
277.52167724609376,0.04650154502223933
277.53167626953126,0.049999761411335296
277.5416748046875,0.05027113873729378
277.5516735839844,0.04952850530962338
277.5616721191406,0.04870344708918815
277.5716711425781,0.04813170673083082
277.5816696777344,0.047789776419233404
277.59166845703123,0.04753075081373726
277.6016669921875,0.0470621110051882
277.611666015625,0.04624229522182621
277.62166479492186,0.04536209076279006
277.63166333007814,0.044515685676718826
277.641662109375,0.0435689395103049
277.65166088867187,0.042355517127101
277.6616596679688,0.041001674404879444
277.6716584472656,0.03980611355087957
277.6816569824219,0.03896396018475576
277.6916560058594,0.038477481849687176
277.7016540527344,0.0379863107075855
277.7116520996093,0.03718437870419717
277.7216501464844,0.03614394986232602
277.7316481933594,0.03472338570616247
277.7416462402344,0.03304292827718753
277.75164453125,0.031011596099732367
277.76164306640624,0.028643051308345942
277.77164111328125,0.025285132439422063
277.78163989257814,0.020923336560323656
277.7916384277344,0.01718925970344597
277.80163745117187,0.01707875744005063
277.8116362304688,0.01918963703843173
277.821634765625,0.02133955179174273
277.8316335449219,0.02302755173425332
277.8416323242187,0.02448040896205037
277.8616298828125,0.02422813444542865
277.8716286621094,0.02396230473202136
277.88162744140624,0.023644469507585204
277.8916262207032,0.023610602098542717
277.90162475585936,0.02377298609991283
277.91162377929686,0.024198424000937684
277.92162231445315,0.025322321762396252
277.93162109375,0.026729214507298735
277.94161962890627,0.026063200362853783
277.9616171875,0.02568952628293351
277.9716159667969,0.02604069617634031
277.9816145019531,0.02668492580970083
277.9916135253906,0.026651865298238157
278.0016127929688,0.02424852285590934
278.0116120605469,0.019355758936429424
278.0216118164063,0.0157844949056131
278.0316110839844,0.013740379828535196
278.0416105957031,0.012641766808111658
278.0516101074219,0.01139321214225541
278.0616086425781,0.013507794969445357
278.0716081542969,0.0195612640366053
278.0816069335938,0.022849496853221952
278.0916057128906,0.023660835813329843
278.1016042480469,0.02365764474570406
278.1116032714844,0.023635426702567686
278.12160205078123,0.02359613771158501
278.1316008300781,0.023428834178094007
278.141599609375,0.023222886842317325
278.15159838867186,0.022981527107525705
278.16159692382814,0.02258179332819206
278.171595703125,0.0219550585019957
278.1815944824219,0.021064632129827864
278.1915932617188,0.020525122495092068
278.2015920410156,0.020753720739871365
278.2115905761719,0.021347091000733506
278.2215895996094,0.022220663681662256
278.2315883789062,0.023074562662542396
278.2415871582031,0.023690774729294244
