seconds_elapsed,angle_err
248.265412109375,0.38762795781599296
248.2754111328125,0.38642119916661927
248.28541015625,0.38523199495385735
248.2954091796875,0.3842470694794312
248.305408203125,0.38350643694514586
248.31540747070312,0.38286841978967795
248.32540649414065,0.3824695027065029
248.33540551757807,0.38208327406990533
248.34540478515623,0.38187514503067593
248.35540356445316,0.3818313746481686
248.36540258789063,0.3819195907816434
248.38540063476563,0.38177564379023665
248.39539965820316,0.38183725419460757
248.40539868164063,0.3818092305222643
248.41539794921877,0.38192891664705914
248.42539697265624,0.38205768999250034
248.43539575195317,0.38226840876131984
248.44539477539064,0.3826923057699008
248.4553935546875,0.38307123828648265
248.4653923339844,0.3834186506158596
248.4753911132813,0.38366830177055744
248.4853901367188,0.38395968776425987
248.49538891601563,0.3842943527729528
248.50538745117188,0.3847624059328792
248.5153864746094,0.38529424540065527
248.5253850097656,0.38574510070169515
248.5353837890625,0.3862710329216238
248.55538134765624,0.38703292894926006
248.5653798828125,0.3871716220114066
248.5753786621094,0.3871889950668726
248.58537744140625,0.38734985899124585
248.59537622070312,0.38750866013393137
248.60537451171876,0.38771195699191857
248.61537329101563,0.3879736624844179
248.6353708496094,0.38830554690932356
248.6453693847656,0.3887207370566629
248.6553681640625,0.38929157708462325
248.66536694335937,0.38996602014812626
248.67536572265624,0.39045633423514686
248.68536450195316,0.39052531829048925
248.69536328125,0.39005987552476784
248.7053615722656,0.38957866471075137
248.72535791015625,0.38981437642683125
248.73535571289065,0.3900031650506707
248.74535375976564,0.39024030312809627
248.75535229492183,0.39013409187547143
248.76535034179688,0.3902984056048653
248.7753483886719,0.3904037205117755
248.7853466796875,0.3904843270757807
248.7953454589844,0.3907971672927234
248.80534423828124,0.39094239594235863
248.8153427734375,0.3911290866534784
248.825341796875,0.3916071208524531
248.83534033203125,0.39206272409709986
248.8453391113281,0.39265977317888917
248.855337890625,0.3932564155773349
248.86533666992187,0.3939790181723284
248.87533544921877,0.39453551691174954
248.885333984375,0.39518804226410187
248.8953327636719,0.3959507570908763
248.90533203125,0.39666836285314744
248.9153308105469,0.3978723994161964
248.92532934570312,0.3991032089370197
248.93532836914065,0.4003731162759203
248.94532690429688,0.4017972556057611
248.9553256835937,0.4031275873894221
248.96532421875,0.4045174432461379
248.9753232421875,0.40612562446750633
248.98532177734376,0.407932788374298
248.99532055664065,0.4097082645692728
249.0053193359375,0.4115183100630213
249.01531909179687,0.4130949865132861
249.025318359375,0.4144422352321514
249.035318359375,0.41560534757867834
249.04531762695316,0.4167480658893712
249.05531640625,0.41774399690385616
249.06531591796875,0.4189381566445881
249.07531518554688,0.42024264278257756
249.08531469726563,0.42143227753064744
249.0953134765625,0.4226664305637398
249.1053122558594,0.42368675170623443
249.1153107910156,0.4245076145928518
249.12530981445312,0.4252084478817468
249.13530859375,0.42591054328794326
249.14530712890624,0.42628467635907774
249.15530590820316,0.42655096897351913
249.16530493164063,0.4266852490892896
249.1753034667969,0.4267249166214285
249.18530224609376,0.4270271606623479
249.19530102539065,0.42750921178789575
249.2052998046875,0.4277824827023992
249.2152985839844,0.42799516878789123
249.22529736328124,0.4279307613408114
249.2352961425781,0.42755332955883657
249.24529516601564,0.4270488705491083
249.2552939453125,0.42648447456620325
249.26529272460937,0.42617026473709574
249.27529174804687,0.4262169268441892
249.28529052734376,0.42648769917169566
249.29528930664063,0.4266996501703677
249.3052880859375,0.42668961275766293
249.31528735351563,0.4263396472428634
249.32528588867189,0.425968657469064
249.33528466796875,0.4257087453658376
249.3452839355469,0.4256688196413544
249.35528247070312,0.4257995496680382
249.36528125,0.4259417608042232
249.37528002929687,0.42626357027050055
249.3852790527344,0.4269167088817863
249.39527783203124,0.4276465814326461
249.40527661132813,0.4283991507767844
249.41527563476564,0.4293172209956502
249.42527465820316,0.4300378494727077
249.4352734375,0.43075905516383295
249.44527221679687,0.43153444317165107
249.4552712402344,0.4323299057985381
249.4652700195313,0.43328403464649107
249.47526879882813,0.4343384255753125
249.48526782226563,0.43562236803549087
249.4952666015625,0.4367489601687957
249.50526538085936,0.4378072616763676
249.51526416015625,0.43869526732987185
249.5252629394531,0.43922528021906126
249.53526171875,0.43963937943314335
249.54526049804687,0.44017918729568
249.55525903320316,0.440936408348311
249.56525805664063,0.4417506288289488
249.5752565917969,0.44267691673836723
249.58525537109372,0.4436186741543042
249.59525390625,0.4443959822582168
249.6052529296875,0.44520690753034337
249.6152514648437,0.4459297536064043
249.62525024414063,0.4464781962326645
249.6352487792969,0.4471429531286072
249.6452478027344,0.44777919408048544
249.65524658203125,0.44840352482418117
249.6652451171875,0.44901624125827433
249.675244140625,0.4495472235064176
249.68524291992188,0.4499979450328587
249.70523950195312,0.4504903229656966
249.71523754882813,0.4506544207886235
249.7252355957031,0.45087368507356385
249.7352338867188,0.45151911702598513
249.74523168945316,0.4521316970521816
249.7552297363281,0.4528984951670538
249.76522778320316,0.45365128187272824
249.7752258300781,0.45392006588545875
249.78522387695315,0.4541823247795052
249.7952231445313,0.4544233709471896
249.80522192382813,0.4548402913513565
249.815220703125,0.455308674723143
249.82521923828125,0.4558257825361445
249.83521826171875,0.4564796675140712
249.8452170410156,0.4571295596544169
249.85521557617187,0.4579259168055614
249.86521435546877,0.45865490466529324
249.87521313476563,0.45919069325198897
249.8852119140625,0.45970727475232415
249.89521044921875,0.4602795581836351
249.9052092285156,0.4611577757887094
249.91524145507813,0.46233079714965797
249.92527368164065,0.4635069292107018
249.9353054199219,0.46460483899043625
249.9453376464844,0.46546346698256197
249.95536962890623,0.4658791610949435
249.96540161132813,0.46620065831004714
249.97543383789065,0.4667084427852037
249.9854658203125,0.4670900442276777
249.9954978027344,0.46764740632764534
250.0055305175781,0.4683220057864629
250.01556323242187,0.4688057143175888
250.02559619140624,0.4693561155939505
250.03562890625,0.4698499789841559
250.0456618652344,0.4700928106382165
250.05569458007807,0.4702923142097104
250.0657275390625,0.4706286761567337
250.0757600097656,0.470966588733656
250.08579296875,0.4713698926327463
250.09582470703128,0.4718762773994862
250.1058564453125,0.4721971035898938
250.115888671875,0.47258552104550694
250.1259206542969,0.47310022508214333
250.13595288085935,0.4736924213157707
250.14598510742184,0.47432212681188285
250.15601684570316,0.4749681871090212
250.1660490722656,0.4753481863637315
250.1760810546875,0.47555930129500235
250.18611328125,0.47557306849732944
250.1961455078125,0.4753494101947284
250.2061774902344,0.4752350365106788
250.21617602539064,0.4753622268710301
250.2261750488281,0.47571248453512566
250.236173828125,0.47604701868603355
250.2461723632813,0.4762582770613934
250.25617114257813,0.47625855171597
250.26617016601563,0.4762633707489501
250.2761689453125,0.4764504807158995
250.28616772460936,0.47688110221603913
250.2961667480469,0.4774398300160521
250.3061657714844,0.4778603834295171
250.31616455078125,0.47816458445604554
250.32616381835936,0.47838629163961527
250.33616259765623,0.4784741073223641
250.34616162109376,0.4785046337407836
250.35616088867187,0.47866149789996687
250.36615991210937,0.4787399062288517
250.37615893554687,0.4789444270928794
250.38615771484376,0.4792086075479217
250.39615698242187,0.4792849821589494
250.40615600585937,0.47956297660622105
250.41615478515624,0.47976144588753744
250.4261540527344,0.47999258722703875
250.43615307617188,0.48034161692805055
250.44615209960935,0.4806086691784381
250.4561513671875,0.4809324967310051
250.466150390625,0.48126584585660404
250.4761494140625,0.4816654881481342
250.4861484375,0.48217629578958343
250.4961474609375,0.4826806261177621
250.506146484375,0.482873759138894
250.51614575195316,0.4829644861732094
250.52614453125,0.48296497797521026
250.5361435546875,0.4829532031097754
250.54614282226564,0.4829893195129853
250.55614184570317,0.48278701047654216
250.5661408691406,0.4826669582144162
250.5761398925781,0.4825768629314417
250.586138671875,0.48255056474615715
250.59613745117187,0.4824823786090613
250.6061362304688,0.48234710052164814
250.61613525390624,0.4822684257894385
250.62613403320316,0.48202580922565774
250.6361325683594,0.4818292912438571
250.64613134765625,0.48143931874860796
250.65613037109372,0.4808490730426567
250.66612890625,0.480265984073058
250.67612744140624,0.47947680176214363
250.68612622070316,0.47878239924436244
250.69612524414063,0.47835408994138207
250.706123046875,0.47782007615716027
250.71612109375,0.477497383282501
250.7261188964844,0.47718450593507744
250.73611694335935,0.47667168017797384
250.74611547851563,0.4759926772848393
250.75611450195316,0.47517872933920846
250.7661125488281,0.47451154915548754
250.7761110839844,0.4738964978828282
250.7861091308594,0.47327984407125834
250.79610791015625,0.472692129755789
250.80610693359372,0.471984955434887
250.81610546875,0.4710761243893408
250.82610424804687,0.47017400913726193
250.8361025390625,0.4693573193195846
250.8461015625,0.4686900546102274
250.85610009765625,0.46809200034764076
250.86609912109373,0.46765365189396285
250.87609814453128,0.4672393810977012
250.8860966796875,0.46658595120521307
250.8960954589844,0.46594437734301863
250.90609423828124,0.46534987536912564
250.9160930175781,0.4652842847260387
250.926091796875,0.4652781045002545
250.93609033203128,0.4652119793406388
250.9460891113281,0.4645782851157005
250.9560881347656,0.4633640301913975
250.96608666992188,0.4623127609526522
250.97608544921877,0.4613337137670077
250.98608447265624,0.46076698716656667
250.9960830078125,0.4607908973525376
251.00608251953125,0.4610784321248585
251.01608203125,0.46127696451243094
251.02608154296877,0.46099192268103045
251.0360810546875,0.46028930623862324
251.0460798339844,0.459328157137249
251.05607861328124,0.4582928205284509
251.06607788085935,0.4570913744013723
251.07607690429688,0.4559430146714785
251.086076171875,0.4548878880897283
251.09607470703125,0.45404475101735187
251.1060734863281,0.4532611081311597
251.116072265625,0.45239360079301927
251.12607104492187,0.4511860201537707
251.13607006835937,0.44958299404678165
251.14606884765624,0.44804825271088017
251.15606762695316,0.44638536505177373
251.16606591796875,0.4447236980726332
251.1760646972656,0.4432260597603127
251.1860634765625,0.4417353871217034
251.19606225585937,0.44032434092798795
251.20606103515624,0.43888221602017835
251.2160595703125,0.4376111517740183
251.22605859375,0.436403137613459
251.2360573730469,0.4355043754974188
251.24605590820312,0.4346243634569574
251.2560546875,0.4336203521354201
251.26605346679688,0.432660965139368
251.2760522460937,0.4314651285007929
251.28605102539063,0.4303933087471919
251.2960495605469,0.42982874679854555
251.3060485839844,0.4297577212831999
251.31604736328129,0.4299110974156505
251.3260458984375,0.42992432580973267
251.336044921875,0.4294472957289217
251.34604370117188,0.42874009326087753
251.3560422363281,0.4284719425903466
251.366041015625,0.42856631563617165
251.3760400390625,0.428871897724031
251.38603881835937,0.4292937744762443
251.39603759765623,0.42969455286853103
251.40603637695312,0.42994558714833797
251.4160356445313,0.4298918944859526
251.42603442382813,0.42998717885596593
251.436033203125,0.430217938069835
251.4460322265625,0.4305882240240633
251.4560310058594,0.4311631549784301
251.46602978515625,0.43184196545040754
251.47602856445312,0.43270238999787053
251.48602758789065,0.43363402567153314
251.4960263671875,0.4344655615738248
251.5060251464844,0.43510977025300984
251.51602416992188,0.43579864401599794
251.52602294921877,0.4364201886061838
251.53602172851564,0.4370767175754633
251.5460205078125,0.43769475506715
251.55601953125,0.43841470501979346
251.56601831054687,0.43939971523756255
251.5760173339844,0.44021484036482533
251.58601635742187,0.4411668698913215
251.5960151367188,0.44200737973000753
251.606013671875,0.4425676809142837
251.6160126953125,0.4433853951539952
251.62601171875,0.44424251324009684
251.63601025390625,0.44521258267101227
251.64600903320311,0.44621835981862185
251.65600805664064,0.44708388541024247
251.6660068359375,0.44790833284290027
251.6760056152344,0.4488428804701672
251.68600439453124,0.44995659896714507
251.69600317382813,0.4512796256062868
251.70600146484372,0.4528370054814052
251.7159995117188,0.4544133780854396
251.7259970703125,0.4556704063510538
251.73599487304688,0.4566191402838178
251.7459929199219,0.4573508838687986
251.7559914550781,0.45827665897455555
251.7659897460937,0.4599186847137024
251.77598852539063,0.4617557835050547
251.7859865722656,0.46307636212906805
251.79598461914065,0.46342452347233754
251.80598315429688,0.4633625656191175
251.8159821777344,0.46389117747190184
251.82598095703125,0.46502032044738656
251.8359794921875,0.46660436297980257
251.8459775390625,0.46858896901580194
251.8559765625,0.4702473573514614
251.86597509765625,0.47150409960274065
251.8759738769531,0.47247940053076987
251.88597241210937,0.4730239460986907
251.8959704589844,0.47333400908740003
251.90596948242188,0.47351778743346135
251.91596826171877,0.4735893091176611
251.925966796875,0.4736551701979886
251.93596557617187,0.473698490531355
251.94596459960937,0.4737213842421644
251.95596337890623,0.47366818098264457
251.9659619140625,0.47330067210467386
251.9759609375,0.4727144015949177
251.98595947265625,0.4719033230718527
251.9959582519531,0.4711195235479033
252.0059572753906,0.47013669689929993
252.01595703125,0.468799785107688
252.02595654296877,0.46730786770037624
252.03595629882813,0.4651484461478479
252.04595556640623,0.4628070134728047
252.05595434570316,0.4608417208047802
252.0659541015625,0.4592457752169951
252.07595263671877,0.45770755857087786
252.08595190429688,0.45689215058520327
252.09595166015623,0.45650526985633527
252.1059501953125,0.4561487786955572
252.11594873046877,0.45527378002845376
252.12594775390625,0.4530634107136747
252.1359462890625,0.4508120132392527
252.14594580078125,0.4495042770395939
252.1559443359375,0.44983654217894475
252.165943359375,0.4508803877073668
252.1759418945313,0.45177262579151045
252.18594067382813,0.45246685599345315
252.19594018554687,0.4525756717834616
252.2059389648437,0.4524425813141552
252.2159375,0.4527280926610256
252.2259362792969,0.4530144391795199
252.2359353027344,0.45332104277375895
252.24593383789065,0.4541464945911929
252.265931640625,0.4563567345410774
252.27593017578124,0.45779041529409387
252.28592895507813,0.45858335727102134
252.2959274902344,0.4592091427100634
252.30592651367184,0.4595628676430795
252.3159252929688,0.45976178968988274
252.325923828125,0.45981711422322497
252.33592260742188,0.459620147065681
252.34592163085935,0.459204802896215
252.35592016601564,0.45847790610178496
252.3659189453125,0.45770866847959074
252.37591772460937,0.4573710418535267
252.38591650390623,0.45687360653428954
252.39591528320312,0.4566338417755528
252.40591381835935,0.4563482335392003
252.41591259765624,0.45562792372746247
252.42591162109372,0.45428826332449557
252.43591064453125,0.4522173617441155
252.4459094238281,0.4501613383751687
252.45590869140625,0.44843979049772165
252.46590747070312,0.4469224833145378
252.47590649414065,0.445687656177925
252.48590576171875,0.44477001746746186
252.49590478515623,0.44402648223429675
252.50590380859376,0.4434117797353668
252.51590307617187,0.4429324597609764
252.5259018554688,0.44287907433142293
252.53590087890623,0.442635295273707
252.5459001464844,0.44106576272227
252.55589916992187,0.4380168024711812
252.56589819335937,0.4342863329652028
252.5758974609375,0.4308908860176394
252.585896484375,0.428266143440695
252.5958955078125,0.42612166747061864
252.60589477539065,0.42399312374589987
252.61589379882813,0.4220208814978639
252.62589282226563,0.42006318349839866
252.6358920898437,0.4184081986879523
252.64589111328124,0.4165448096321894
252.65589013671877,0.41444082306063934
252.66588916015624,0.41268929920678915
252.6758884277344,0.4116022663660163
252.68588745117188,0.41143329958193176
252.69588647460935,0.41197786724797164
252.70588500976564,0.4126783052862684
252.7158833007813,0.4126819972357271
252.72588110351563,0.41246629425854286
252.73587939453125,0.41233651975053465
252.7458781738281,0.4123205170354257
252.7558771972656,0.41282821749728266
252.76587548828124,0.41321399835804296
252.7758740234375,0.4131871040853887
252.7858720703125,0.4136790479718637
252.79587109375,0.41570206220628736
252.82586791992188,0.4165299623740401
252.83586694335935,0.4180145879747453
252.84586547851563,0.41923179824477
252.8558642578125,0.4210675925651573
252.8658627929688,0.42311569020522977
252.87586181640623,0.42466124480158673
252.8858603515625,0.425708375214239
252.89585913085935,0.42650040756650587
252.90585815429688,0.4271186103071687
252.91585668945316,0.4278211476467825
252.92585546875,0.42836435385680216
252.9358542480469,0.4287397866344961
252.9458532714844,0.4286348870065772
252.95585180664065,0.42769777012889987
252.9658505859375,0.42619187827256666
252.97584912109372,0.4245159608949901
252.98584814453125,0.42251628885755327
252.9958466796875,0.42054043210344255
253.00584619140625,0.418855247947979
253.015845703125,0.41743584228054004
253.0258452148437,0.4159639235542478
253.03584497070312,0.4146140976527083
253.04584350585935,0.4130778325214294
253.05584228515625,0.4116786685527664
253.0658415527344,0.4106546396534956
253.07584057617188,0.4095716052021616
253.08583984375,0.40883179179727197
253.0958386230469,0.40783664577024603
253.10583569335935,0.4060948899638296
253.11583520507813,0.40460990171678723
253.125833984375,0.40348721775921226
253.13583251953125,0.4030236748885961
253.14583154296875,0.4030345409939683
253.1558303222656,0.40293829658358377
253.16582885742187,0.402038263085609
253.17582763671876,0.4005988502991415
253.18582641601563,0.39886706557429935
253.1958251953125,0.39728673144680926
253.20582373046875,0.39564939699970575
253.2158225097656,0.3938626537183161
253.2258212890625,0.3922335692515797
253.23582006835937,0.390570289665836
253.24581860351563,0.3891728866223883
253.2558173828125,0.3874856788261366
253.2658161621094,0.38543672209140944
253.27581494140625,0.38347343747564244
253.28581372070312,0.3818668864764009
253.29581225585935,0.37988662869153605
253.30581127929688,0.3778280248660886
253.3158100585937,0.37593157100791175
253.32580859375,0.37434535568724325
253.3358073730469,0.37333133864408674
253.3458063964844,0.3724000234000424
253.35580493164065,0.3715314795229743
253.3658037109375,0.3709680884069383
253.3758022460937,0.37090901867251364
253.38580126953124,0.37108516227009736
253.3958000488281,0.37183880848144746
253.4057985839844,0.37310962743692916
253.4157976074219,0.3746694889917059
253.4257963867188,0.3757746372592397
253.435794921875,0.37606388524001744
253.44579370117188,0.3782993377291093
253.45579272460935,0.38302684041835633
253.46579125976564,0.386798912543963
253.4757900390625,0.38892862246267235
253.4857885742188,0.39010415288258027
253.49578759765623,0.3919496040519832
253.50578637695315,0.39483451380473134
253.51578515625,0.3986275991861717
253.5257841796875,0.4027141191048645
253.535783203125,0.4067005007060044
253.5457819824219,0.4104074867399515
253.5557810058594,0.41341710278911775
253.5657800292969,0.41609835284001845
253.5757790527344,0.4185561609665076
253.6057761230469,0.42464337311812034
253.6157751464844,0.4265642456875472
253.6257744140625,0.42835292326417546
253.6357734375,0.42962107868997035
253.64577221679687,0.4300659173241889
253.655771484375,0.43009921093966996
253.6657705078125,0.42989485114103554
253.67576953125,0.43015777909765346
253.6857687988281,0.4317154016811484
253.6957678222656,0.433626853355587
253.70576611328124,0.4354564628330288
253.71576416015623,0.43634997943100773
253.72576245117187,0.43654089018978
253.73576171875,0.4366971235633202
253.74576000976563,0.43774157617090936
253.7557587890625,0.43996259435497165
253.76575732421875,0.44350817939547416
253.77575634765623,0.44612853510349765
253.78575463867188,0.44688826068114795
253.79575366210935,0.4471792661920433
253.8057529296875,0.4488393443912949
253.8157517089844,0.4508331516034179
253.82574975585936,0.45161102236084305
253.83574853515623,0.45139096932733325
253.84574755859376,0.451257081743963
253.85574633789065,0.45127749712677817
253.8657451171875,0.45113434200318414
253.87574365234371,0.4507432871939709
253.88574267578124,0.4501663519717929
253.89574072265623,0.4496297047112842
253.9057392578125,0.449173789035781
253.91573803710935,0.44875526136316324
253.92573681640624,0.44853572094677724
253.93573559570316,0.44798738031131985
253.94573413085936,0.4470788889561154
253.95573291015623,0.446197717174309
253.96573168945312,0.4457221928829267
253.97573046875,0.44590197841680673
253.98572924804688,0.44687220513392556
253.99572778320317,0.44814759340686083
254.00572729492188,0.44902119606045987
254.01572705078124,0.4495445015384632
254.0257265625,0.4500957125146694
254.03572534179688,0.4506244584235983
254.045724609375,0.450848684685005
254.0557236328125,0.451480492467354
254.06572290039065,0.453598251447272
254.0757216796875,0.4569665597919253
254.08572119140624,0.4606965249948452
254.09571997070316,0.4632700710162609
254.1057185058594,0.46501792412030674
254.11571728515625,0.4660692020722212
254.125716796875,0.46785560368082646
254.13571557617183,0.4702909553567894
254.14571435546875,0.4733896273947352
254.1557131347656,0.4768020307437747
254.1657119140625,0.48031414489628327
254.17571069335935,0.48394789443924474
254.18570922851563,0.4873967266990225
254.195708984375,0.49071197290741286
254.20570751953124,0.49384033785444253
254.2157062988281,0.49657298017170076
254.225705078125,0.49926122195903067
254.23570385742187,0.5021357492192167
254.2457026367188,0.5052571218141351
254.255701171875,0.5085747541936615
254.2657001953125,0.5116189461696253
254.27569873046875,0.5144856968474133
254.2856975097656,0.5170975363782656
254.29569604492187,0.5194346946747814
254.30569506835937,0.5219872121016663
254.31569360351563,0.5248367123397069
254.3256923828125,0.5279048039314526
254.33569091796875,0.5310295429683709
254.34568994140625,0.5339368904211284
254.3556884765625,0.5362248824029449
254.36568725585937,0.5385958635419661
254.37568579101563,0.5414617130098741
254.38568481445316,0.5443802951914593
254.39568359375,0.5467413967704972
254.40568212890625,0.5491514163998227
254.41568090820311,0.5521524272889312
254.42567993164064,0.5555675063961645
254.43567846679687,0.5585050390308105
254.4456772460937,0.5608520360994167
254.45567626953124,0.5624595206205667
254.4656748046875,0.5639300490091415
254.4756735839844,0.5651756487549308
254.48567211914065,0.5661076326369819
254.4956711425781,0.5669426053216701
254.5056696777344,0.5676278445348135
254.51566845703124,0.5687409245369979
254.52566723632813,0.5699219892433423
254.535666015625,0.5709908079303255
254.54566479492183,0.571792647060639
254.5556635742188,0.5724968063777631
254.565662109375,0.5730646591719443
254.5756611328125,0.5733337217125761
254.58565991210935,0.5736124325995963
254.59565844726563,0.5742899161343209
254.6056572265625,0.5749651052629748
254.61565625,0.5757563394877265
254.6256550292969,0.5767481808619576
254.63565380859376,0.577949688844487
254.6456528320313,0.5800026663640734
254.6556518554688,0.5823673413576913
254.66565063476563,0.5834492809669798
254.6756494140625,0.5833341997821259
254.6856484375,0.5837961611487466
254.70564526367187,0.5912065645387106
254.7156440429688,0.593470207936676
254.725642578125,0.5943056610607983
254.735640625,0.5946013966962741
254.74563940429687,0.5957306305361505
254.75563818359376,0.5980201475699801
254.7656372070313,0.6008504789457653
254.78563403320317,0.6055356202636205
254.7956328125,0.6069310187538786
254.8056318359375,0.6078000638525132
254.8156306152344,0.6084887066841272
254.8256293945313,0.60932306813504
254.83562817382813,0.6101069343105806
254.8456267089844,0.6105221096004306
254.8556252441406,0.6105135397924661
254.8656242675781,0.6102059925880081
254.875623046875,0.6097609785526207
254.8956206054688,0.6075619028357587
254.90561938476563,0.6061614677655783
254.91561840820316,0.604323057866485
254.9256171875,0.6026609356466202
254.93561572265625,0.6015405962449458
254.94561450195312,0.6005726526731089
254.95561328125,0.6003930889063372
254.96561181640624,0.5998071603274558
254.97561059570316,0.5992445068950527
254.985609375,0.5983032506897694
254.9956081542969,0.5976824477923458
255.005607421875,0.5981916009725791
255.01560620117183,0.5989546690605416
255.02560571289064,0.5982967157327643
255.03560522460936,0.5971712463472829
255.0456037597656,0.5962376159971164
255.0556027832031,0.5957033558933101
255.0656015625,0.5955336702209696
255.07560009765623,0.5946176393804108
255.0855998535156,0.592349351614463
255.09559838867187,0.5895154939772688
255.10559716796877,0.5866038865410422
255.11559594726563,0.5840028174217191
255.1255947265625,0.5818002074124482
255.13559350585936,0.5797419056844498
255.1455927734375,0.5775921190838343
255.155591796875,0.5755020811071012
255.1655903320313,0.5731616294736077
255.185587890625,0.5677608823723652
255.1955869140625,0.565227683970255
255.20558544921877,0.5631557741711113
255.21558422851564,0.5614884014139477
255.22558276367187,0.5604527833672113
255.23558178710937,0.559665259574232
255.2455803222656,0.5587152942593823
255.2555791015625,0.5578525740813128
255.26557788085935,0.5572078666067866
255.27557666015625,0.556452998136817
255.2855754394531,0.5551467121029902
255.29557397460937,0.5531855766356439
255.30557275390623,0.5527878692847141
255.31557177734376,0.5543937433144338
255.3255703125,0.5564676224029854
255.3455676269531,0.5542426670407853
255.35556640625,0.5531868951764368
255.36556518554687,0.5532242894626467
255.37556396484376,0.554041601293447
255.38556274414063,0.5551354810042308
255.39556127929689,0.5559419523859171
255.40556005859372,0.5567545446718334
255.4155588378906,0.5578627711370754
255.4255576171875,0.5585807802786297
255.4355563964844,0.5585662744445763
255.44555517578124,0.557956664895125
255.4555537109375,0.5575227273888704
255.465552734375,0.5572173157858756
255.4755515136719,0.557116731574719
255.4855500488281,0.5569660951437703
255.495548828125,0.5569368496186706
255.50554760742187,0.5569940049811667
255.525544921875,0.5563883761008075
255.5355437011719,0.5555708196292972
255.54554272460936,0.5543429833760629
255.5555412597656,0.5531729864334902
255.5655400390625,0.5522473291147705
255.5755390625,0.5518207489590233
255.58553784179688,0.5519423997882007
255.59553637695316,0.552353609077999
255.60553515625,0.5525252532736193
255.6155339355469,0.552730209981146
255.62553271484376,0.5527448125897169
255.63553149414065,0.5523187546938073
255.64553002929688,0.5518941483489077
255.655529296875,0.5519336128918947
255.66552807617188,0.5523689902474914
255.67552685546875,0.5527220695774409
255.68552612304688,0.5522015617854663
255.69552490234372,0.5504130909093822
255.70552319335937,0.5476861478619105
255.72552075195316,0.5430925475143061
255.7355187988281,0.5411326919272196
255.74551708984376,0.5395699731082744
255.7555161132813,0.5380887025565445
255.76551440429688,0.5365339547197667
255.775513671875,0.5346479116416287
255.78551196289064,0.531931479692411
255.79551025390623,0.5292366717373677
255.80550927734376,0.5270161364742642
255.81550854492187,0.5252229784319633
255.82550708007813,0.5226820352815926
255.8355056152344,0.5219248052387131
255.8455048828125,0.5209167072076936
255.85550341796875,0.5197669012496262
255.86550244140625,0.5186962912781353
255.87550146484372,0.5174571686847484
255.88550048828125,0.5168141588289945
255.89549951171875,0.5167215707377057
255.90549853515623,0.5166765578380313
255.9154978027344,0.5164952409029185
255.92549682617187,0.5152375770874467
255.9354956054688,0.5148223853494681
255.94549487304687,0.5160448639450488
255.95549365234376,0.5183740920870606
255.96549243164063,0.51967290536867
255.9754912109375,0.5195196983402145
255.985490234375,0.5191524015351818
255.9954890136719,0.5190397387334421
256.0054885253906,0.519619694198579
256.0154873046875,0.520329351289896
256.0254865722656,0.5214492607098659
256.0354865722656,0.5226062308047836
256.04548583984376,0.523589321539256
256.055484375,0.5243672966365461
256.0654838867188,0.524905801524285
256.0754826660156,0.52516883509719
256.08548193359377,0.5245703446988415
256.09548168945315,0.5235198857802194
256.1054802246094,0.522645494255668
256.1154787597656,0.5217407762848565
256.1254780273438,0.5208220522248915
256.1354772949219,0.5199988115539796
256.1454758300781,0.5188968886361877
256.1554750976562,0.5172451704014152
256.1654738769531,0.5156175442286433
256.17547265625,0.513883650524987
256.1854714355469,0.5122905548453129
256.19547021484374,0.5112139687926579
256.20546899414063,0.5103259916712417
256.2154677734375,0.5095142395466514
256.2254663085937,0.5084966513010504
256.23546533203125,0.5071512997167067
256.2454638671875,0.505440116016589
256.2554626464844,0.5036859257148961
256.26546142578127,0.5027196583053211
256.2754602050781,0.5008851039597516
256.285458984375,0.49874764812990197
256.2954577636719,0.4977645063656831
256.3054562988281,0.49698732284290814
256.3154553222656,0.4960927253808519
256.3254541015625,0.49376835981372447
256.33545263671874,0.48986474084554443
256.34545141601564,0.4854613800940346
256.3554501953125,0.4814819742722063
256.36544897460936,0.4782433546386168
256.37544775390626,0.47518690176913747
256.3854462890625,0.4718757275159529
256.3954453125,0.4685022651513143
256.4054440917969,0.46495490368577663
256.4154426269531,0.4612746266260739
256.4254416503906,0.4575183587559976
256.4354401855469,0.45397370213375376
256.44543896484373,0.4509969908985502
256.4554375,0.44842794028149846
256.4654365234375,0.4461110187540019
256.47543505859375,0.4434381924665306
256.48543383789064,0.44074835355391345
256.49543237304687,0.4383895043351637
256.5054313964844,0.4363506155292541
256.5154299316406,0.4348476829858148
256.5254287109375,0.43403045198008106
256.5354272460938,0.43407486014638363
256.5454262695313,0.4345466875065796
256.5554250488281,0.43520640406955685
256.5654235839844,0.4347125451673576
256.57542236328123,0.43364939212472225
256.58542138671874,0.43417204762737016
256.595419921875,0.43582587457343497
256.60541870117186,0.4367604843010114
256.61541723632814,0.4373262255464563
256.62541625976564,0.43818289778106323
256.6354150390625,0.4394352103259726
256.6454135742188,0.4403109078170774
256.65541259765627,0.44093455393665754
256.6654113769531,0.44177300359772487
256.6754099121094,0.44279048007062266
256.6854086914062,0.44379275544340907
256.6954077148437,0.44476736117565513
256.70540576171874,0.4453798447882092
256.71540356445314,0.4455198226891943
256.7254016113281,0.44532187280591556
256.7353994140625,0.44491416820317725
256.7453974609375,0.4443623376294027
256.7553957519532,0.4438417496487715
