seconds_elapsed,angle_err
12.185239013671875,0.10403122346637449
12.19523779296875,0.10353618730387328
12.20523681640625,0.10352245468461284
12.215236083984376,0.10369966251255719
12.22523486328125,0.10459285201149646
12.235233642578123,0.10536444365110689
12.245232421875,0.10588101278607902
12.25523095703125,0.10622697926195648
12.285227294921874,0.10790262557198753
12.29522607421875,0.10825356762468365
12.305224853515623,0.1087207464254515
12.3152236328125,0.10911888000458224
12.325222412109374,0.10956859152501719
12.33522119140625,0.11016073606680754
12.3452197265625,0.11085628676264044
12.35521875,0.11165947196722095
12.36521728515625,0.11255486239823304
12.375216064453124,0.11331491397697029
12.385214599609377,0.11394595386070978
12.395213623046876,0.11446167666614639
12.40521240234375,0.11489383635364558
12.4152109375,0.11550166918175445
12.4252099609375,0.11640151746051479
12.43520849609375,0.11745453589170135
12.445207275390626,0.11864660283585644
12.455205810546875,0.11989845462536651
12.465204833984377,0.12093565359022924
12.475203369140624,0.12214776128543602
12.485201904296876,0.12349218258874292
12.49520068359375,0.12493305667597329
12.50519970703125,0.12643159651680524
12.5151982421875,0.12779073130925764
12.525197021484376,0.1291047769669094
12.53519580078125,0.13020358946038543
12.545194580078125,0.13134728773129709
12.555193359375,0.13249308756728365
12.56519189453125,0.1337750431997036
12.575190673828123,0.13521383399067055
12.585189697265625,0.1365140172296228
12.595188232421876,0.13785318130468155
12.60518701171875,0.13903278842015732
12.61518603515625,0.14000691963578538
12.6251845703125,0.14098788504758822
12.635183349609376,0.14173638548079392
12.645181884765623,0.1424330911562794
12.655180908203125,0.14311432098446436
12.6651796875,0.14363282572810088
12.67517822265625,0.14409538700446128
12.685177001953123,0.1445662916859342
12.695176025390625,0.14486927814560058
12.705173828125,0.14491710670067925
12.715171875,0.14448939624988152
12.73516796875,0.1432501802950551
12.745166015625,0.14244932366315663
12.755166015625,0.14215802809344213
12.765164794921876,0.14237733090595286
12.775162841796876,0.14287570781976652
12.785161865234375,0.14336765339470173
12.795160888671877,0.14368803406439248
12.80515966796875,0.14395378936210892
12.815158447265626,0.1442040307419064
12.825157470703124,0.14445948251085045
12.83515625,0.14476226618637866
12.845155029296874,0.1451546888304404
12.85515380859375,0.14556589492761005
12.86515283203125,0.1458342852006438
12.875151611328125,0.1462422470359748
12.885150390625,0.1466400278148371
12.8951494140625,0.14690657301416354
12.905148193359375,0.14708705253098864
12.91514697265625,0.14717061335476925
12.925145751953124,0.14719588567565867
12.935144775390626,0.14719255601799403
12.9451435546875,0.14727613354065222
12.955142333984377,0.14722934542482277
12.965141357421874,0.14706460187955972
12.97514013671875,0.14695069365200028
12.985138916015623,0.1469626491961123
12.9951376953125,0.1473036745453372
13.005137451171874,0.14793438699469794
13.015136962890624,0.14878364727448504
13.02513671875,0.14971976187619573
13.03513623046875,0.15069654993238144
13.045135498046877,0.1518086947127003
13.055133544921874,0.15283158839489716
13.065132080078126,0.15394239638829144
13.075131591796875,0.1551517786754684
13.085130126953125,0.1563269584113051
13.09512890625,0.15752714107674876
13.105127685546876,0.15875268228595976
13.11512646484375,0.15991667031875476
13.125125,0.16126698432079184
13.1351240234375,0.16271126666866426
13.14512255859375,0.16417705973518054
13.155121337890623,0.16554836091142333
13.165120361328125,0.166762125123926
13.175118896484374,0.1677310312300421
13.18511767578125,0.16841953232019596
13.195116455078123,0.16905432152565994
13.205115234375,0.16972913227233768
13.215114013671876,0.1706851728240214
13.225112548828124,0.17180303419225312
13.235111328125,0.17298592445184835
13.2451103515625,0.1738481484585278
13.25510888671875,0.17423577703778084
13.265107666015624,0.17411681526114112
13.2751064453125,0.17361669816929365
13.285105224609374,0.17304256425330392
13.29510400390625,0.17243986838105957
13.305102783203123,0.1720778978314357
13.315101318359376,0.17149520259098883
13.325100341796874,0.17081324522376382
13.335098876953126,0.17011529065712006
13.34509716796875,0.16911845246336166
13.355095947265625,0.16794805783987393
13.3650947265625,0.1667592242196609
13.375093505859375,0.16566456732485166
13.385092041015625,0.16471054515933248
13.395091064453124,0.16396558291464675
13.40508984375,0.1633206918932997
13.41508837890625,0.16279823403765825
13.425087158203125,0.16244050934555984
13.435086181640624,0.1621684374314269
13.445084716796876,0.16211470709519712
13.455083251953123,0.16224714171393273
13.46508203125,0.16245029251450027
13.475080810546874,0.16284108124405436
13.48507958984375,0.16322779821868064
13.495078125,0.16367239638258818
13.505076904296876,0.1643407394793718
13.51507568359375,0.16533505849850544
13.525074462890624,0.16636234795612292
13.5350732421875,0.16742663936874763
13.54507177734375,0.16841793726304036
13.55507080078125,0.16928902631109527
13.5650693359375,0.17032926044604801
13.575068115234377,0.17147124213093212
13.58506689453125,0.17273045581149332
13.595065673828126,0.17404873198907864
13.605064453125,0.17514278882930603
13.615063232421877,0.17597804040654486
13.625061767578124,0.17663064582094976
13.635060791015626,0.17716512421743472
13.645059814453123,0.17764429797737524
13.65505859375,0.1780613197428433
13.6650576171875,0.17853842701351774
13.67505615234375,0.17908183662723698
13.685054931640623,0.1795855171886958
13.6950537109375,0.18025468890384458
13.7050517578125,0.18073522182001178
13.7150498046875,0.18103695567474798
13.725047607421876,0.18117545397519227
13.735045654296876,0.1811535825703476
13.745043701171875,0.18105889307186643
13.75504248046875,0.18084687438019256
13.76504052734375,0.18068003485642634
13.775039306640624,0.18038840828565117
13.785038330078123,0.1800946042724584
13.795037109375,0.17966817508515523
13.805035400390626,0.17886194979615744
13.815033935546875,0.17788759388042488
13.825032958984377,0.17687883466323293
13.835031982421874,0.1758373166885038
13.845031005859376,0.17490392183995387
13.855030029296875,0.17403923678732955
13.865029052734377,0.17315231428490005
13.8750283203125,0.1723619026701071
13.88502734375,0.17176227988189796
13.895026123046875,0.17115847150400837
13.905025390625,0.17030513100557249
13.9150244140625,0.16969074294628658
13.9250234375,0.16909612244229633
13.935022705078126,0.16862752722315047
13.945021728515623,0.1682225197461354
13.955020751953125,0.16779988626003237
13.96502001953125,0.16723953561360996
13.97501904296875,0.16664210326685283
13.98501806640625,0.16630670051522045
13.995017333984377,0.16599546469703114
14.00501708984375,0.16582529204522348
14.0150166015625,0.16559330814229278
14.025016845703124,0.16516536917667882
14.0350166015625,0.1647716810348349
14.045016357421876,0.1643466572983475
14.055015380859375,0.16389601237106602
14.065015380859377,0.1632713050556359
14.075014404296876,0.16240049758241581
14.08501318359375,0.16142095226926748
14.09501220703125,0.1606297531658582
14.10501171875,0.160045099797433
14.115010986328125,0.15965549369974003
14.135008544921876,0.15840044664289946
14.14500732421875,0.1579541707106708
14.155006103515625,0.1577499478932115
14.165005126953124,0.1575118039935732
14.175003662109376,0.15743879819886017
14.18500244140625,0.15711128780465236
14.1950009765625,0.15678622175772647
14.205,0.15667901368908987
14.214998779296875,0.15659058416203261
14.224997314453123,0.1567834355212169
14.234996337890625,0.15705306434947391
14.244994873046876,0.15712117461436198
14.25499365234375,0.15691059892506737
14.264992431640623,0.15647534826470244
14.2749912109375,0.1559948783763051
14.284989990234376,0.15574239197796128
14.29498876953125,0.15570997111967286
14.3049873046875,0.15583259333375116
14.314986328125,0.15590078253408537
14.334983642578123,0.15456633229131037
14.344982421875,0.1535330921069206
14.354981201171874,0.15221918740410653
14.36497998046875,0.15086888985937177
14.374978515625,0.14980889952123477
14.384977294921876,0.14889201336475802
14.394976318359374,0.14813056067322442
14.404974853515624,0.14699411651873528
14.4149736328125,0.14563798049878462
14.42497265625,0.14432228553744267
14.43497119140625,0.14284738040402162
14.444969970703124,0.1414735897733594
14.45496875,0.14000365982054294
14.464967529296874,0.13845792029793616
14.47496630859375,0.1369181326219725
14.48496484375,0.13521488495293102
14.494963623046877,0.13381263372337057
14.50496240234375,0.1326569356367798
14.514961181640626,0.13165997245433303
14.5249599609375,0.13084667933399274
14.53495849609375,0.1299166646652869
14.54495751953125,0.12911766145669196
14.5549560546875,0.12837542945333336
14.56495458984375,0.1277529812238243
14.574953369140625,0.12725036790373534
14.584952392578124,0.12687160996300498
14.594950927734375,0.12667129589578344
14.60494970703125,0.12660028209286348
14.6149482421875,0.12665338154566125
14.624947265625,0.12679254151155617
14.63494580078125,0.1270557509786567
14.644944580078125,0.12718858574740077
14.654943603515624,0.12742828879647827
14.664942138671876,0.12777312461214774
14.67494091796875,0.12810224418492414
14.684939697265625,0.1284467411189564
14.694938720703124,0.12865214697095373
14.7049365234375,0.12855242433194544
14.7149345703125,0.12830341461952383
14.724932373046874,0.12782218939302994
14.734930419921875,0.1271279730920337
14.74492822265625,0.12643808174815424
14.754927001953124,0.1255919203545169
14.774923828125,0.12438388644283752
14.784921875,0.12387381101724504
14.794920654296876,0.1234277543215825
14.804952880859377,0.12313041388529225
14.81498486328125,0.12246363287935588
14.825016845703123,0.12183242048900536
14.835049072265624,0.12131113134133364
14.8450810546875,0.12091748699690046
14.85511328125,0.1207073451822881
14.865145263671875,0.12062131400638397
14.875177490234377,0.12041780342340991
14.885209716796876,0.12008716212312603
14.8952412109375,0.1196710859734928
14.905273681640624,0.11921807086494687
14.9153056640625,0.11883945818648924
14.925338134765624,0.11825619877890356
14.93537060546875,0.11721244324187564
14.94540283203125,0.11602653879918229
14.955435302734376,0.11426198820972926
14.965467529296877,0.11291793318935024
14.9755,0.11161277657240844
14.985532470703124,0.11041057905527465
14.995564697265625,0.10926501966817333
15.005597900390624,0.10813404261343997
15.015630859375,0.10712113828145613
15.025664306640625,0.10625097947501298
15.035697509765624,0.10549784878755224
15.04573046875,0.10486677626515788
15.055762939453125,0.10419184723791064
15.065796142578124,0.10350661169553223
15.075828369140623,0.10297821226658853
15.09589404296875,0.10305941125751543
15.105892822265623,0.10332291642292336
15.11589208984375,0.10389368435305907
15.12589111328125,0.10459149883834591
15.13589013671875,0.10517125717501997
15.14588916015625,0.10568491763935126
15.15588818359375,0.10612422528789646
15.16588720703125,0.10645564002894163
15.175885986328124,0.10663130355503211
15.18588525390625,0.10670850612816807
15.195884765625,0.1068296317871202
15.20588330078125,0.10705051910230227
15.21588232421875,0.10744866246897176
15.225881103515626,0.10810903872878774
15.2358798828125,0.10892523637261531
15.24587841796875,0.1097282045701099
15.25587744140625,0.11062414989454224
15.2658759765625,0.1113133561506275
15.275874755859377,0.11169939792227267
15.285873291015625,0.11189196265838892
15.295872314453124,0.1121111525662318
15.305870849609375,0.11244515481630384
15.31586962890625,0.11277961633481755
15.325868408203124,0.11303160933666752
15.3358671875,0.11343653929954434
15.34586572265625,0.11400516804260276
15.355864501953125,0.11465158875680848
15.365863525390624,0.11534037027407495
15.375862060546876,0.11591855033026932
15.38586083984375,0.1165425269332812
15.395859619140625,0.1171790061219508
15.4058583984375,0.1178086998904081
15.415857177734376,0.1184468907037594
15.42585595703125,0.11911303241749861
15.4358544921875,0.11970323323008435
15.445853515625,0.12021483502622848
15.45585205078125,0.12068904103717361
15.465850830078123,0.12102949051365366
15.475849609375,0.12171951239451756
15.485848388671876,0.12290233314799472
15.49584716796875,0.12422001714370107
15.505845947265623,0.1248307890966291
15.5158447265625,0.12369418167595421
15.525843505859376,0.1206659831930427
15.535842041015623,0.11653698415266693
15.54584033203125,0.11331747354063396
15.555839111328124,0.11194175140666886
15.565838134765626,0.11206906147341496
15.575836669921877,0.11249403803167313
15.58583544921875,0.11224949504104438
15.595834228515624,0.11164172333871446
15.6058330078125,0.11078179934568996
15.615831787109377,0.10967356414601473
15.625830322265625,0.10824840083182814
15.635829345703126,0.10711901618825888
15.645827880859375,0.10643212639086715
15.65582666015625,0.10631455161143077
15.6658251953125,0.10649080391207755
15.67582421875,0.10681173359030698
15.685822998046875,0.10716475343066598
15.695821533203125,0.10730156728292803
15.705819580078124,0.10731294010330375
15.7158173828125,0.10730725642612916
15.725815185546876,0.10717884365850185
15.7358134765625,0.10725369417136513
15.74581201171875,0.10750661453245622
15.755810791015625,0.10793743486838904
15.76580859375,0.10851328668474325
15.775806640625,0.10947616596329629
15.7858056640625,0.11065029467859007
15.7958037109375,0.11184894827395235
15.805802490234376,0.11302621079454098
15.815801025390623,0.11415085095232946
15.825800048828125,0.11523271458748001
15.835798828125,0.11624411220840475
15.8457978515625,0.11715870084447486
15.8557958984375,0.11802779170039682
15.865794921875,0.11887703417368241
15.87579345703125,0.11977849968844112
15.885792236328124,0.12069937808324613
15.895790771484377,0.12155254855109263
15.905789794921876,0.12215777084917748
15.91578857421875,0.12252127265164582
15.925787109375,0.12265267832431381
15.935785888671877,0.12240694113983969
15.945784912109374,0.12172226686406051
15.955783447265626,0.12047073719759296
15.9657822265625,0.11922782817803618
15.975781005859377,0.11836993796588309
15.985780029296874,0.11804036298749013
15.99577880859375,0.11770282434131649
16.0057783203125,0.11668761026410922
16.0157783203125,0.1149560885160964
16.02577783203125,0.11302426349157797
16.03577734375,0.11124666470335005
16.0457763671875,0.11035559279593876
16.055775146484375,0.10950020251305911
16.06577490234375,0.10827155530702533
16.0757744140625,0.10667223724821262
16.085773193359376,0.1047820526971667
16.095772705078126,0.10288983937276536
16.105771728515624,0.10137296215524266
16.1157705078125,0.10019637814388013
16.125769287109375,0.09927671115802061
16.13576806640625,0.09812135848889057
16.14576708984375,0.09691150114506615
16.1557666015625,0.0957309719131938
16.165765380859376,0.09484326993346429
16.17576416015625,0.09430808673717735
16.185763427734376,0.09407688668722526
16.19576220703125,0.09413994199468109
16.2057607421875,0.0943638626898626
16.215759521484376,0.09448654977909854
16.2257587890625,0.09448278608051071
16.23575732421875,0.09436585169136948
16.245756103515625,0.09422505708234817
16.255755126953126,0.09435526434909568
16.26575390625,0.09523900474135218
16.275752685546873,0.09588229013564595
16.285751220703126,0.09616061234009231
16.295750244140624,0.096374066925263
16.3057490234375,0.09683369787702434
16.31574755859375,0.0975319531842988
16.325746337890624,0.09813457777054445
16.3357451171875,0.09817237546222922
16.3457431640625,0.0977112501993599
16.35574169921875,0.09717153480100142
16.365740478515626,0.09712182914957444
16.3757392578125,0.09764736390627692
16.385738037109373,0.09847562049749199
16.39573681640625,0.09938254205023934
16.4057353515625,0.10031300780743879
16.415734375,0.100948940721704
16.425733154296875,0.10108376009328382
16.435731689453124,0.1008809879844438
16.44573046875,0.10071934541721823
16.4557294921875,0.10083634351885616
16.46572802734375,0.10061611565663713
16.475726806640626,0.1003066364149914
16.485725341796876,0.10033600691862479
16.495724365234373,0.10052977084655279
16.50572314453125,0.10086910415093936
16.5157216796875,0.10091798975822668
16.525720458984374,0.10013379119877885
16.53571923828125,0.09883436709876833
16.545718017578125,0.09737078738345499
16.555716796875,0.0959828355000133
16.5657158203125,0.0949379027487263
16.57571435546875,0.09446188688039608
16.585713134765626,0.09419314454951894
16.595711669921876,0.09410513446292665
16.605710693359374,0.09382533207716241
16.61570947265625,0.0931725539081435
16.6257080078125,0.09261755523666994
16.635706787109374,0.09127678494188127
16.645706298828124,0.0899774295183076
16.655705078125,0.08884616718498876
16.66570361328125,0.08767055792903801
16.67570263671875,0.08642381381063503
16.685701416015625,0.08524104876342561
16.695699951171875,0.08422009063093784
16.705697998046876,0.0831296226930182
16.73569140625,0.08164097920585148
16.745689697265625,0.08066528836016214
16.755688232421875,0.0801018194442853
16.765686279296876,0.08000775807258803
16.77568505859375,0.08028093805713189
16.78568359375,0.08099363478119528
16.7956826171875,0.08184417908147007
16.805681396484374,0.08276836031032211
16.815679443359375,0.08378757151306952
16.825677978515625,0.08478728366282007
16.835677001953126,0.08543484317007048
16.845675537109376,0.08591297761584872
16.85567431640625,0.08662970369629747
16.865673095703126,0.08732051186812936
16.875671875,0.08795690995736342
16.885670654296874,0.0882544837343219
16.895668701171875,0.08830485733735571
16.90566748046875,0.08817100458294509
16.915666259765626,0.08814805268091014
16.9256650390625,0.08831561729303287
16.935663818359377,0.08894198931922898
16.945662353515626,0.08938462902540013
16.955661376953124,0.08996460129084581
16.965659912109373,0.09022079914420032
16.97565869140625,0.09013138290977245
16.98565771484375,0.08974088069410444
16.99565625,0.08928366333141895
17.00565576171875,0.08891530724940126
17.0156552734375,0.0886820520384339
17.025655029296875,0.08867003859007623
17.035655029296876,0.08898603560272945
17.04565478515625,0.08948201045914358
17.055653564453124,0.08974164177183251
17.0656533203125,0.08960548492490433
17.07565234375,0.08900988738930297
17.0856513671875,0.08829876273473443
17.095650634765626,0.08767030271131923
17.1056494140625,0.08723630709811542
17.115649169921873,0.08696789275137665
17.1256484375,0.08688049856151167
17.135647216796876,0.0867120698643132
17.145645751953126,0.08632626806309814
17.155644775390623,0.08545906737922614
17.165643798828125,0.08416951253935824
17.175642822265626,0.08261921013895011
17.18564208984375,0.0813149586407629
17.195641845703125,0.08042243114824665
17.205640625,0.07983448119395974
17.215639892578125,0.0793140157221842
17.225638916015626,0.0788419835837067
17.2356376953125,0.07849016246352714
17.245636962890625,0.07823918434880858
17.255635986328127,0.07806143062406323
17.265635009765624,0.07809687596578685
17.27563427734375,0.07815485212403413
17.285633056640624,0.07839756689666527
17.295632080078125,0.07880742733933103
17.30563134765625,0.0793573941039339
17.315630126953124,0.08002806393413778
17.325629150390625,0.08074664081158706
17.3356279296875,0.08136722847705032
17.345626953125,0.08203027418824971
17.35562548828125,0.08275039499784957
17.365624267578124,0.08337170475361566
17.375623046875,0.08394267979051859
17.385621826171874,0.08450666293558601
17.39562060546875,0.08494786503876402
17.405619140625,0.08529009250668751
17.4156181640625,0.08553630179695766
17.425616943359376,0.0856429825058171
17.435615478515626,0.0856863174990414
17.44561474609375,0.08597560145069522
17.45561376953125,0.08663370246399256
17.4656123046875,0.08722561729834286
17.475611083984376,0.08821214453290052
17.485609619140625,0.0891561640612927
17.495608642578127,0.08993996353926573
17.505607421875,0.09040968434381602
17.51560595703125,0.09069604794456573
17.52560498046875,0.09106509116573065
17.535603515625,0.09133632149016682
17.545602294921874,0.09132935793212743
17.55560107421875,0.09125768293760199
17.56560009765625,0.0914924427144324
17.5755986328125,0.09196932870646783
17.585597412109376,0.09227160407366705
17.595595947265625,0.09239603000154246
17.605594970703127,0.09234925374129944
17.61559375,0.0921335405230086
17.62559228515625,0.09164079969892926
17.635591064453124,0.09093774901110595
17.64558984375,0.09025684940471507
17.655588623046874,0.08972000514319585
17.66558740234375,0.08930796537695426
17.6755859375,0.08891129938026943
17.6855849609375,0.08841624184444997
17.695583251953124,0.08788288625622576
17.705581298828125,0.08727105251693654
17.715579345703127,0.08685759450395902
17.7255771484375,0.08677307436084938
17.7355751953125,0.08699780210980065
17.745573974609375,0.0867558169855798
17.75557275390625,0.0869199840978031
17.765571044921874,0.08708594483367117
17.785568603515625,0.08783597163951165
17.795567138671874,0.08801331245670484
17.80556591796875,0.08830246837207105
17.81556396484375,0.08860096449315018
17.82556298828125,0.08907625398551078
17.835561767578124,0.08942977888685262
17.845560302734373,0.0896979853718545
17.855558837890626,0.0901238671798984
17.865557861328124,0.09064720727359545
17.875556396484374,0.09130825686472298
17.88555517578125,0.09202151905744738
17.895553955078125,0.09278178754686252
17.905552734375,0.09342266336513841
17.915551513671875,0.0939049013163318
17.92555029296875,0.09436127480967631
17.935548828125,0.09464847047182974
17.9455478515625,0.0946026999620918
17.955546630859374,0.09462265992406832
17.965545166015627,0.09500931091105785
17.9755439453125,0.09580352874465928
17.985542724609374,0.09705123268637064
17.9955419921875,0.09810566238940233
18.005541259765625,0.09885840626304318
18.015541015625,0.0996131346075057
18.02554052734375,0.10028685447766303
18.0355400390625,0.10104848296438378
18.045538818359372,0.10193018805478843
18.05553759765625,0.1027417455190219
18.06553686523437,0.10358869453699425
18.07553564453125,0.10429795933333784
18.0855341796875,0.10510584989320333
18.09553295898437,0.10619472911283512
18.10553198242188,0.10768647655449927
18.11553125,0.10909674869826945
18.12553002929688,0.11010331616630677
18.135529052734373,0.11058611675674136
18.14552783203125,0.11061267395485999
18.155526611328124,0.11049045125698609
18.165525390625,0.11047629606286256
18.1755244140625,0.11043469974988729
18.185523193359376,0.11048626184206997
18.195522216796878,0.1106769571232981
18.20552099609375,0.11071762882058304
18.215519775390625,0.1107597651783157
18.2255185546875,0.11067273786801636
18.235517333984376,0.11069415725505678
18.245516357421877,0.11067113202342056
18.25551513671875,0.11074252832608776
18.26551416015625,0.11102424444659154
18.27551318359375,0.11132581757916513
18.285511962890624,0.1116812562554328
18.2955107421875,0.11204275546078621
18.30550952148437,0.1122272922441114
18.31550854492188,0.11249353153863141
18.32550732421875,0.11258713119017691
18.335506103515623,0.11270242940261546
18.345505126953125,0.11322848485514936
18.35550390625,0.11385293173075084
18.365502685546875,0.11459936366227674
18.37550146484375,0.1154909252589483
18.38550048828125,0.11623251213772776
18.395499267578124,0.11692208159685405
18.405497802734374,0.11761429026499884
18.41549658203125,0.1181447945472374
18.42549560546875,0.1187268903691851
18.435494140625,0.11930786606983408
18.445492919921875,0.11974627245035245
18.45549169921875,0.12024643142091138
18.465490478515623,0.12060281662487118
18.47548901367188,0.12098013493499496
18.48548779296875,0.12151040279639587
18.495486572265627,0.12202437440988248
18.5054853515625,0.12242368902967195
18.51548413085937,0.12278565859882148
18.525482666015623,0.12331778796073362
18.535481689453125,0.12379266408521736
18.54548046875,0.12441343254937594
18.55547900390625,0.12517468416213082
18.565477783203125,0.12563407194097034
18.5754765625,0.12591252699777403
18.58547534179688,0.12620303435245803
18.595473876953125,0.1265332095567565
18.60547265625,0.12698701913825813
18.6154716796875,0.1275606106534687
18.62547021484375,0.12811247075248053
18.635468994140624,0.12878827590143002
18.645468017578125,0.1292897962134751
18.65546655273437,0.1295715489459629
18.66546533203125,0.1294626034277671
18.675464111328125,0.12904987294032386
18.685462890625,0.1287518060339414
18.69546166992188,0.12838654694398707
18.705459716796877,0.1283245685021771
18.715457763671875,0.1282967640883452
18.73545361328125,0.12849130419367114
18.745451416015623,0.12813614376248023
18.75544970703125,0.12800495890019367
18.765448486328125,0.12812438713565144
18.775446533203127,0.12856802289909108
18.7854453125,0.12923306613652238
18.79544384765625,0.12983209244025948
18.805442138671875,0.13026699140839051
18.81544091796875,0.13044002824715759
18.825439453125,0.13073634537215276
18.835438232421875,0.13098729289766253
18.84543701171875,0.13142037642940096
18.855435791015623,0.13198396456054634
18.86543432617188,0.13247774771497364
18.875432861328125,0.13309119513692003
18.885431884765627,0.13373756350918983
18.895430908203124,0.1344678591084896
18.9054296875,0.13525801619342445
18.915428466796875,0.1360734029494112
18.92542724609375,0.13687909955975971
18.93542578125,0.13764728541316862
18.94542456054688,0.13856498498845699
18.955423583984373,0.13975480203472354
18.965422119140623,0.1409271887775741
18.9754208984375,0.14217933861642745
18.98541943359375,0.14342700236370162
18.99541845703125,0.14426647684391122
19.005417724609377,0.14521205510809335
19.01541723632813,0.1461316967320274
19.02541674804688,0.14707129050700693
19.035416259765626,0.1482018721433649
19.045416015625,0.1496351166820362
19.055415283203125,0.15131712614297352
19.0654140625,0.15316183084493173
19.07541357421875,0.15515922084918907
19.085412353515625,0.15696357418628082
19.095410888671875,0.15876909336351044
19.10541064453125,0.16044910293125828
19.1154091796875,0.1618821844829831
19.125407958984376,0.163152187383688
19.135406494140625,0.1642291673967677
19.145405517578126,0.1652701006200942
19.155404296875,0.16631005868915166
19.165403076171877,0.16736490768334772
19.17540209960937,0.16891894267824625
19.18540112304688,0.17036871328247324
19.19539965820313,0.17141801855046926
19.205398681640624,0.1721273266757147
19.215397705078125,0.17234283220385344
19.225396728515623,0.172373066342042
19.235395751953124,0.17281334200255613
19.24539501953125,0.17336463605092328
19.255393798828123,0.1740756197857559
19.265392822265625,0.17481031161370444
19.27539208984375,0.17509863034303585
19.28539111328125,0.175144836805996
19.305389404296875,0.17512113135534652
19.31538818359375,0.17497861028275355
19.32538720703125,0.17493045428668483
19.335386474609376,0.17513640110783663
19.345385498046877,0.1756164498768079
19.35538427734375,0.1760719726188043
19.36538354492188,0.17670635634967957
19.37538256835937,0.17727368924929324
19.385381591796875,0.1777374925694745
19.395380615234377,0.1781962461622491
19.405379638671874,0.1785208057268917
19.415378662109376,0.1789176772389507
19.425377685546877,0.17939834193856366
19.435376953125,0.1800237145419444
19.4453759765625,0.1807553064766228
19.45537475585937,0.18164378961853433
19.4653740234375,0.18251750484964255
19.475372802734373,0.18344287402640289
19.485371337890623,0.18445964377266766
19.495370361328124,0.18547887807254432
19.505369140625,0.1863436328357861
19.515367919921875,0.1870190326684218
19.52536669921875,0.18766074561030807
19.535365478515622,0.1882045326927102
19.5453642578125,0.18888439351761058
19.55536279296875,0.18949965958889942
19.565361328125,0.1900159531123985
19.5753603515625,0.19059093412025258
19.585359130859374,0.19115632733581264
19.595357666015627,0.19187011625146538
19.60535620117188,0.19271038749954827
19.61535522460937,0.19345979544372682
19.625353759765623,0.19434242874258342
19.6353525390625,0.19503208859733717
19.64535107421875,0.19584357121758117
19.65535009765625,0.19668396167335966
19.665348876953125,0.19732036710859596
19.67534741210937,0.19790511289059023
19.68534619140625,0.1985245576737912
19.69534521484375,0.19923825696103906
19.70534326171875,0.20007238288203222
19.715341064453124,0.20083301996651454
19.725339111328125,0.20146063746758253
19.7353369140625,0.20202725150269235
19.7453349609375,0.2024051879327156
19.7553330078125,0.2027762788439818
19.7653310546875,0.2031275905655257
19.7753291015625,0.2033903472507507
19.785327880859374,0.20384645017757233
19.79532666015625,0.20463186414144519
19.80532470703125,0.2054997848575882
19.81532348632813,0.2063385569059488
19.825322265625,0.2071058714458376
19.83532080078125,0.20750727159734642
19.84531958007813,0.2079551307287028
19.855318359375,0.20831021583997186
19.86531713867188,0.2085959703130864
19.87531591796875,0.2087955836111346
19.885314453125,0.2088954348237437
19.8953134765625,0.20892067178106014
19.90531225585937,0.2085293009426247
19.915310791015624,0.20818945568629915
19.92530981445313,0.20798579390684213
19.93530859375,0.2079375525865859
19.9653046875,0.2093413788052486
19.975303466796877,0.2097915002559058
19.985302001953126,0.210387864488647
19.995300537109376,0.21144118725213643
20.00530029296875,0.2124425954397972
20.0152998046875,0.21342769843325834
20.02529931640625,0.21440962566212732
20.03529858398437,0.21478214453786382
20.045298095703124,0.2150565521351763
20.055297607421878,0.21556266773764446
20.065297119140624,0.21567704066059792
20.075296875,0.21551514314294482
20.08529541015625,0.21544002955980743
20.095294189453124,0.21557099158488577
20.10529345703125,0.21572779249458882
20.11529248046875,0.21598369079178273
20.125291015625,0.21646146441508413
20.135289794921874,0.216809290094127
20.145288818359376,0.2171426223212152
20.155287353515625,0.2174987097855285
20.1652861328125,0.2175296735003264
20.175284912109376,0.21739387137645252
20.18528369140625,0.21733812277893744
20.195282470703123,0.21748695274759125
20.20528125,0.21759997614159857
20.21527978515625,0.21772145282710909
20.22527880859375,0.21803349285776646
20.23527734375,0.2183287413688906
20.245276123046875,0.21858010177712037
20.25527490234375,0.21865589964644427
20.26527392578125,0.2183822220742098
20.275272705078127,0.21805651249678362
20.285271728515625,0.21789478334864545
20.29527075195313,0.21763576036152812
20.30526953125,0.21742003251092204
20.31526831054688,0.21709544871165204
20.32526708984375,0.21641358999248253
20.33526611328125,0.21580760446914085
20.345264892578125,0.21551106712436688
20.355263671875,0.21531702896400848
20.3652626953125,0.2150378475640968
20.37526147460937,0.21484834031028793
20.38526025390625,0.21485299748029246
20.395259033203125,0.21488444831405115
20.405258056640623,0.21481281418695908
20.4152568359375,0.2147248778781671
20.425255615234374,0.2145682859015514
20.435254638671875,0.21443771982743418
20.44525341796875,0.21435689958153828
20.455252197265622,0.21407050511198675
20.4652509765625,0.21360283996902227
20.47525,0.21319754699123117
20.485248779296874,0.2129960934394953
20.49524755859375,0.21301386429080382
20.50524658203125,0.21330169099726407
20.515245361328127,0.21374973835392405
20.525244140625,0.2144810395417062
20.535242919921878,0.21522473798763084
20.545241943359372,0.2158767475469294
20.55524072265625,0.2165037728196626
20.56523950195313,0.21733953591163646
20.575238037109376,0.2183664608701804
20.585237060546877,0.21918531667090999
20.595235595703127,0.21972922672595033
20.605234375,0.2200828552069401
20.61523291015625,0.2204847085230427
