seconds_elapsed,angle_err
2.00343408203125,0.057198603261625874
2.01343310546875,0.055848543056415435
2.02343212890625,0.054235003693042516
2.033431396484375,0.052848129919220124
2.043430419921875,0.05290091252259616
2.053429443359375,0.05409853878641737
2.0634287109375,0.05638227245710966
2.073427734375,0.057279237033243655
2.0834267578125,0.05756079646334487
2.09342578125,0.05787722118570441
2.1034248046875,0.05841746855247806
2.113423828125,0.0599278663795468
2.1334208984375,0.06270402456972674
2.143419921875,0.06312417135229778
2.1534189453125,0.06395498740399046
2.163418212890625,0.06488192725035906
2.173417236328125,0.06600806497071382
2.183416259765625,0.06818820655925086
2.19341552734375,0.07144190666083178
2.2034140625,0.07444958700303432
2.213412353515625,0.07673898408608062
2.23341064453125,0.07592936891526157
2.243408935546875,0.07504180284937376
2.25340771484375,0.07403463786751936
2.263406494140625,0.07323220153032867
2.273405517578125,0.0744738568519543
2.283404296875,0.07590355919453068
2.293403076171875,0.07585754020037228
2.303402099609375,0.07553438073173231
2.313400634765625,0.07569712410948498
2.3233994140625,0.0770885034619217
2.333398193359375,0.07950552052762702
2.34339697265625,0.08190396627448163
2.3533955078125,0.08464161318555734
2.363394287109375,0.08721968127731422
2.373392822265625,0.08797397291189452
2.383391845703125,0.08894311222623527
2.393390380859375,0.0893014178762776
2.403388916015625,0.08880166212244531
2.4133876953125,0.08854088150089519
2.423386962890625,0.08860025727845952
2.43338623046875,0.08906561260647756
2.443385009765625,0.08963766863187891
2.453383056640625,0.09059373492051394
2.46338134765625,0.09182983437926576
2.473379638671875,0.09229933876268896
2.483378173828125,0.09178464127849657
2.493376953125,0.0906446948677806
2.503376220703125,0.08981456431957116
2.51337548828125,0.08851905128155392
2.523374267578125,0.08567378097483624
2.533373046875,0.08273478759400982
2.54337255859375,0.08017400926341084
2.55337109375,0.07830862402094846
2.563369873046875,0.07707930066490555
2.57336865234375,0.07685925247454953
2.583367431640625,0.07768282761037046
2.5933662109375,0.07930773326661313
2.60336474609375,0.08157775915298626
2.61336376953125,0.0838931954006826
2.6233623046875,0.08627020346064121
2.633361083984375,0.08848330645682108
2.643360107421875,0.09003266579953888
2.653358642578125,0.0912622051095392
2.663357421875,0.09222699644439568
2.673356201171875,0.09282938687973213
2.68335498046875,0.09529721218320591
2.69335400390625,0.09705261047220555
2.7033525390625,0.09914883845670873
2.713351318359375,0.10098522415277926
2.7233505859375,0.10219455524070016
2.73334912109375,0.10259852032550316
2.743347900390625,0.10226415075384607
2.753347412109375,0.10113132054716775
2.7633466796875,0.0999134320808382
2.7833447265625,0.0983118991645484
2.793343505859375,0.0984449668099094
2.803342041015625,0.09901944081614758
2.8133408203125,0.09979300655103633
2.823339599609375,0.10087391922285241
2.83333837890625,0.10132453099429538
2.8433369140625,0.10121554769779159
2.853335693359375,0.10113234943245021
2.863334716796875,0.10067721553566206
2.873333251953125,0.09982858767827127
2.883331298828125,0.09824297392311493
2.893330078125,0.09725621737809367
2.9033291015625,0.096384248180603
2.91332763671875,0.09582608515176652
2.923326416015625,0.0960245526160928
2.9333251953125,0.09668645675399849
2.943323974609375,0.09746716523202514
2.95332275390625,0.09796955074661272
2.9633212890625,0.09759139284259918
2.9733203125,0.09704632067684053
2.98331884765625,0.09635801610311802
2.993317626953125,0.09591066344734385
3.00331640625,0.0979817778624018
3.0133154296875,0.09949202605745039
3.02331396484375,0.10234612976301638
3.03331298828125,0.1057242265647166
3.043311767578125,0.10842899537381634
3.053310791015625,0.1102554971734535
3.063309814453125,0.1116022420609984
3.07330859375,0.11354338403681398
3.083307861328125,0.11561941158049835
3.093306640625,0.11858126842032868
3.1033056640625,0.12228708145460114
3.113304931640625,0.12643698591915556
3.123303955078125,0.13258945268116804
3.133302734375,0.13693968754118532
3.143302001953125,0.14010829766614052
3.153301025390625,0.14237460878034094
3.163300048828125,0.14390330564955897
3.17329931640625,0.14487295780118117
3.183298828125,0.1456323008134991
3.1932978515625,0.14705603142653603
3.203297119140625,0.14895615687562044
3.213296142578125,0.15075908164387733
3.223295166015625,0.15303887274785025
3.233294189453125,0.15542373026777664
3.243293212890625,0.15804945905732734
3.253292236328125,0.15946742392183128
3.26329150390625,0.1602091134054949
3.27329052734375,0.16063349255581286
3.283289306640625,0.161792185363759
3.293288330078125,0.16205449313872586
3.30328759765625,0.16242829632558758
3.31328662109375,0.16336130120498896
3.323285400390625,0.1656251937614987
3.33328466796875,0.16730165213319143
3.343283447265625,0.1680346722130721
3.3532822265625,0.16814835258991456
3.36328125,0.16859493551848784
3.373280029296875,0.16885522359928148
3.383278564453125,0.16896737992572072
3.393276611328125,0.1703365257454023
3.4032744140625,0.17011730741761744
3.4132724609375,0.16971603931411436
3.423271240234375,0.16925445353964827
3.43327001953125,0.16900732985246672
3.443268798828125,0.16868546189097672
3.453267333984375,0.16853837070566674
3.463265869140625,0.1688161030236724
3.473264404296875,0.16891145852097308
3.48326318359375,0.16912272088043903
3.49326171875,0.16904895651953944
3.5032607421875,0.16884412427106854
3.51325927734375,0.16881021044786618
3.523258056640625,0.1686202134015225
3.533257080078125,0.16858919737243805
3.543255859375,0.16818441968032707
3.55325439453125,0.16785276612767525
3.563253173828125,0.1676240904499365
3.573251953125,0.16762526869326258
3.603248046875,0.16440403719833213
3.6132470703125,0.1635612884692082
3.62324560546875,0.16250352312807606
3.633244384765625,0.16220694406115865
3.6432431640625,0.1617037627059428
3.653241943359375,0.16038201584532352
3.66324072265625,0.15859898240690412
3.673239501953125,0.15680952982409674
3.683238037109375,0.15547442693300165
3.69323779296875,0.1540643335818885
3.7032373046875,0.15273747201954926
3.71323681640625,0.15157404410828546
3.723235595703125,0.15059028267532398
3.733234130859375,0.1497902323676272
3.74323291015625,0.14925833662898774
3.75323193359375,0.14889139339512927
3.763230224609375,0.14863548682535355
3.77322900390625,0.14881940083400905
3.783227783203125,0.1494438513350026
3.793226318359375,0.15015612644092505
3.803224365234375,0.15094808419937186
3.813222900390625,0.15159721628820275
3.8232216796875,0.15246181506155385
3.833220458984375,0.15371474088101053
3.84321923828125,0.1552417049128498
3.8532177734375,0.15673463374720684
3.863216552734375,0.1581570876496276
3.87321533203125,0.15934767935738514
3.883214111328125,0.16038562098269551
3.893212646484375,0.16139962429864949
3.90321142578125,0.1623516991660739
3.913210205078125,0.1632650773989102
3.923208984375,0.16419565981206838
3.933207763671875,0.16492755393345
3.943206298828125,0.16523797749699037
3.953205322265625,0.16538522621008844
3.963203857421875,0.16621267892450833
3.97320263671875,0.16664820219835513
3.983201171875,0.1665582686490111
3.9932001953125,0.16646088048059762
4.003198974609375,0.16635500157809377
4.013197509765625,0.16584680494979043
4.023196533203125,0.16523277549175255
4.0331953125,0.16475540283725926
4.043194091796875,0.163893719120614
4.053192626953125,0.16304457225391755
4.063192138671875,0.162281881362426
4.07319091796875,0.16135771145278963
4.083189697265625,0.1604520014269781
4.093188720703125,0.15953256659317055
4.103188232421875,0.15841709799113318
4.11318701171875,0.15722302071880156
4.123185546875,0.15630380847245598
4.1331845703125,0.15541991776770628
4.143183349609375,0.15574301797883175
4.153182373046875,0.15517636188820574
4.163181396484375,0.15376098753799314
4.17318017578125,0.15199341429298288
4.183178955078125,0.14971101981184978
4.193177734375,0.14739368703383562
4.2031767578125,0.14515565831109178
4.21317578125,0.1427131762917232
4.223174560546875,0.14053928746312908
4.23317333984375,0.1386479275544162
4.243172119140625,0.13716199208740862
4.253171142578125,0.13610805796691372
4.263170166015625,0.1354603667532468
4.2731689453125,0.13536023683663714
4.283167724609375,0.13518138278206446
4.29316650390625,0.13490053716051378
4.30316552734375,0.1345262636623138
4.313164306640625,0.1341800849263475
4.3231630859375,0.13397483903832413
4.333161865234375,0.1341972491229197
4.343160888671875,0.13503258751507924
4.35315966796875,0.13637105377173156
4.363158447265625,0.13787852143627524
4.373157470703125,0.139430970748924
4.38315576171875,0.14087246328373296
4.393154296875,0.14210424010658443
4.40315234375,0.14312650131299884
4.413150390625,0.14365897194147242
4.423149169921875,0.14403464219431644
4.43314794921875,0.14405507269364515
4.443146728515625,0.14430885884742334
4.453145263671875,0.1448892497455302
4.463144287109375,0.14549393326047125
4.473142822265625,0.14641295348682942
4.483140869140625,0.14731446204357004
4.493139404296875,0.1480875812945883
4.513136474609375,0.14834038324838533
4.523135009765625,0.1484798960972038
4.5331337890625,0.14934069721686197
4.54313232421875,0.1503509254779646
4.55313134765625,0.1511368897028745
4.5631298828125,0.15198156757781106
4.573128662109375,0.1525648998059226
4.583126708984375,0.1526911616675767
4.59312548828125,0.15288019048776302
4.603124267578125,0.15348230756875753
4.613123046875,0.15445258330631234
4.643119384765625,0.15821224648521726
4.653117919921875,0.15963586248488867
4.66311669921875,0.16088632241280826
4.675123046875,0.16312683536162975
4.685122314453125,0.16340550867631626
4.695121337890625,0.1636201095044162
4.705120849609375,0.16429698247749638
4.715120361328125,0.1647993710949146
4.725119140625,0.16511107704246977
4.735117919921875,0.1651697050018774
4.74511669921875,0.16484310184776804
4.755115478515625,0.16465663014434448
4.765114013671875,0.16460464417171902
4.775113037109375,0.16454800985373966
4.7851123046875,0.1641457761864862
4.795111083984375,0.16395563849459083
4.80511083984375,0.1637898224952873
4.815109375,0.16356028326887573
4.825108154296875,0.1637210410209091
4.83510693359375,0.16359122492335476
4.845105712890625,0.16418097726353914
4.855104248046875,0.16453932101638874
4.86510302734375,0.1647962076133489
4.875101806640625,0.16486982069516723
4.88510107421875,0.16447318908117878
4.895099853515625,0.16438332502122638
4.905098388671875,0.16416147564009012
4.915097412109375,0.16445790242515462
4.92509619140625,0.16512754344603828
4.9350947265625,0.16566906045200375
4.94509375,0.16653006708878573
4.95509228515625,0.16734009002202357
4.965091064453125,0.1682150433198373
4.97508984375,0.16875935681865806
4.985088623046875,0.1691531538270396
4.99508740234375,0.16931972106935908
5.0050859375,0.16944124796092458
5.015084716796875,0.17005629330828176
5.025083740234375,0.1704279859014385
5.035082275390625,0.17091080872798026
5.0450810546875,0.1714320882735479
5.055079833984375,0.17177557879386537
5.06507861328125,0.17205311348159824
5.075077392578125,0.17221619515836417
5.085076171875,0.17236418139674423
5.09507470703125,0.17216884659929735
5.10507373046875,0.1719471774885487
5.115072265625,0.17173439742338628
5.125071044921875,0.17150916317039283
5.135069580078125,0.17159355789397057
5.145068603515625,0.17111246207088543
5.1550673828125,0.17046996675546516
5.165066162109375,0.1697664895950947
5.175065185546875,0.16912591794218387
5.18506396484375,0.1682779819423196
5.195062744140625,0.1673470652499004
5.205061767578125,0.16680133022680332
5.215060791015625,0.16626480435170413
5.225059814453125,0.16591618598619676
5.235058837890625,0.16580004742231239
5.245057861328125,0.16591882632354543
5.255056884765625,0.16594512601268643
5.265055908203125,0.16564179252319972
5.27505517578125,0.16566664109233645
5.28505419921875,0.16501583428247263
5.29505322265625,0.16398222481086952
5.305052490234375,0.16305531243566077
5.315051513671875,0.16204703548341157
5.325050537109375,0.16089715533979987
5.3350498046875,0.15989682047093107
5.345048828125,0.1586011014184092
5.3550478515625,0.15738451942099005
5.365047119140625,0.15661761919324682
5.3750458984375,0.15570268612272856
5.38504443359375,0.15477085780374034
5.395042724609375,0.15379410010402345
5.41503955078125,0.15111130138799747
5.42503857421875,0.1504122584020906
5.43503759765625,0.14981783213873073
5.445036865234375,0.1492193422107548
5.45503564453125,0.14860104117395723
5.46503466796875,0.1481343621733402
5.475033447265625,0.14766704476960438
5.4850322265625,0.14711162299773042
5.495031005859375,0.14685104033119162
5.50502978515625,0.14658867331266132
5.51502880859375,0.14675525602655165
5.525027587890625,0.147431459782374
5.5350263671875,0.14795267789918565
5.545025390625,0.1484056259524814
5.555024169921875,0.1484668528797872
5.565022705078125,0.14824465728942102
5.575021240234375,0.14798078218825764
5.585020263671875,0.14761343484222667
5.595018798828125,0.14769927692489726
5.605017578125,0.1479133992373067
5.615016357421875,0.1480944797492455
5.62501513671875,0.14863125259953983
5.635013916015625,0.14925457324615482
5.645012451171875,0.14968325176583558
5.65501123046875,0.15015221431957518
5.66501025390625,0.15062372619511954
5.675009033203125,0.15095699234062285
5.68500830078125,0.1512820543455853
5.6950078125,0.15099456643697765
5.70500732421875,0.1505301479537872
5.715007080078125,0.15025191766590637
5.725005615234375,0.14986305746501954
5.73500439453125,0.15019628036779722
5.745003173828125,0.1506940658479112
5.755001953125,0.15075195319291568
5.765000732421875,0.15066891707755103
5.774999755859375,0.14985370373417203
5.78499853515625,0.1486069449599676
5.79499755859375,0.1472719187341585
5.80499609375,0.14594849277999178
5.814994873046875,0.14474143745137918
5.82499365234375,0.14346250903987828
5.834992431640625,0.14207597905503438
5.8449912109375,0.14028955426333475
5.85498974609375,0.13835780875311232
5.86498876953125,0.13656212958607641
5.8749873046875,0.13502057497136818
5.884986083984375,0.13367407667590034
5.89498486328125,0.13218997411847921
5.904983642578125,0.1307432847174195
5.914981689453125,0.12894657106197321
5.92498046875,0.12706601709621726
5.93497900390625,0.12578416182787347
5.94497802734375,0.12435175751175213
5.9549765625,0.12321280281838126
5.96497509765625,0.12216098157162097
5.974973876953125,0.12100892866437488
5.98497265625,0.11988717920011745
5.994971435546875,0.11875087676262897
6.00497021484375,0.11770837822072973
6.01496875,0.11649385053158318
6.0249677734375,0.11584550703377637
6.034966552734375,0.11568832373238502
6.044965087890625,0.11567480203952532
6.0549638671875,0.11574725427997673
6.064962646484375,0.11571521393720312
6.07496142578125,0.11544746273009658
6.084960205078125,0.11487670955808112
6.094958740234375,0.11426910174642119
6.104957763671875,0.113534093451941
6.114956298828125,0.11246360445645485
6.124955078125,0.11170033212970921
6.1349541015625,0.11123723815323014
6.14495263671875,0.11069014091318531
6.154951416015625,0.11032026439944723
6.1649501953125,0.10994751656501195
6.174948974609375,0.1096898932700173
6.18494775390625,0.10967121585628377
6.194946533203125,0.1095500384381001
6.204945068359375,0.10903207955677426
6.214944580078125,0.10847028377031569
6.224943359375,0.10787771044111381
6.234942138671875,0.1072229397101577
6.24494091796875,0.10685332232601126
6.254939697265625,0.10667034526271515
6.2649384765625,0.10691022860672077
6.274937255859375,0.10700099848438396
6.2849365234375,0.10714600266504613
6.294935302734375,0.10707431084799869
6.30493408203125,0.10656871633696775
6.314933349609375,0.10597036650721423
6.32493212890625,0.10524273375639341
6.33493115234375,0.10457686607025372
6.344930419921875,0.10394175453781726
6.354929443359375,0.10308878003471139
6.364928466796875,0.10177625600033079
6.37492724609375,0.10066692672132614
6.38492578125,0.09923496458512869
6.394924072265625,0.0975434939155366
6.40492333984375,0.09579344127190444
6.41492138671875,0.09455535773058613
6.424920654296875,0.09314040649420267
6.43491943359375,0.09198008106611415
6.444918212890625,0.0905608939386103
6.45491748046875,0.08885430868792406
6.46491650390625,0.08721830789800393
6.474914794921875,0.08559400045670543
6.484913818359375,0.08399199973804083
6.494912841796875,0.08257592802690994
6.504911865234375,0.08153560944504301
6.514910888671875,0.08071689563432527
6.52491015625,0.08043223323475593
6.5349091796875,0.08045719670687315
6.544908203125,0.08039443473033327
6.5549072265625,0.08043814906625144
6.56490625,0.08026592908929273
6.574905029296875,0.08011409679962785
6.584904052734375,0.08006064976952412
6.59490283203125,0.08006715689950797
6.604901611328125,0.08014393457240275
6.614900390625,0.08033217506025857
6.6248994140625,0.08051557302409698
6.63489794921875,0.0806806238093829
6.644896728515625,0.08044445064009577
6.654895263671875,0.08033752958253482
6.664894287109375,0.08051129219659255
6.674892822265625,0.08051286914851591
6.684892333984375,0.08084910866457126
6.694891845703125,0.08078301689819532
6.704890380859375,0.08047895380130798
6.714889892578125,0.08037081460257448
6.724888916015625,0.08053450513567849
6.7348876953125,0.08029704087094916
6.744886474609375,0.07993243825554484
6.754885498046875,0.07940703984742666
6.764884033203125,0.07896857299224895
6.774883544921875,0.07851787933643334
6.784882080078125,0.07797233966915533
6.794881103515625,0.07733989213848318
6.8048798828125,0.07666858071629737
6.81487841796875,0.07617156655725428
6.824877197265625,0.07608202311123817
6.8348759765625,0.07608935436771726
6.844874755859375,0.07603487638538323
6.85487353515625,0.07612580521553601
6.8648720703125,0.07593995637716067
6.87487109375,0.07583002920204546
6.884869873046875,0.07544816441165027
6.894868408203125,0.07488099591001432
6.904867431640625,0.07460180625427948
6.9148662109375,0.07428103065238577
6.92486474609375,0.07393468664800565
6.934863525390625,0.0738913418744563
6.9448623046875,0.07350031514624324
6.954861083984375,0.07325051976086969
6.964859619140625,0.07301346822109618
6.9748583984375,0.07248181491585254
6.984857421875,0.07193036663595123
6.99485595703125,0.07122547903386674
7.004854736328125,0.07037569389405031
7.014853515625,0.0693157393969823
7.024852294921875,0.06813483602186282
7.03485107421875,0.0668079367531197
7.044849609375,0.06550645134588519
7.0548486328125,0.06431998350503478
7.06484716796875,0.06342973172635813
7.074845947265625,0.0625549451238894
7.084844482421875,0.06143416521803787
7.094843017578125,0.06003409267319921
7.104842041015625,0.05854990782228573
7.1148408203125,0.05712076406678468
7.12483935546875,0.05603117266046009
7.13483837890625,0.05478711085057898
7.144837158203125,0.05374228120749511
7.154835693359375,0.052852036300698464
7.16483447265625,0.0521051298238142
7.174833251953125,0.05165630118678435
7.18483203125,0.05103344514447365
7.194830810546875,0.05050344496357465
7.204829345703125,0.049768838165657275
7.214828369140625,0.04922882751446002
7.224826904296875,0.04881794579796307
7.23482568359375,0.04860590728499069
7.244824462890625,0.049177590332820945
7.2548232421875,0.04919409398617944
7.264822021484375,0.04902026513780261
7.27482080078125,0.04929341680841595
7.2848193359375,0.04971929201109985
7.294818359375,0.050225402587342774
7.304817138671875,0.05064500454473457
7.314815673828125,0.05091666889495115
7.324814697265625,0.05110821519615366
7.334813232421875,0.05129049761117191
7.34481201171875,0.05134579168256095
7.354810791015625,0.05137220414173586
7.364809814453125,0.051586219005723515
7.37480859375,0.051746214492604296
7.384807373046875,0.05215470857513294
7.394805419921875,0.052200424016167056
7.404803466796875,0.052196115277611116
7.414802490234375,0.05201859271077289
7.42480126953125,0.05174638451433392
7.434799560546875,0.05181095196028053
7.444797607421875,0.05193289472009882
7.454796142578125,0.052044986490343774
7.464794921875,0.05187925987400553
7.474793701171875,0.05139227751361666
7.48479248046875,0.05077254155420353
7.49479150390625,0.04993347739504471
7.504790283203125,0.04913284544031217
7.5147890625,0.0483004322299224
7.5247880859375,0.04753183839668556
7.534786865234375,0.04721468786114214
7.54478564453125,0.04709807688088949
7.564783447265625,0.04677797946956551
7.5747822265625,0.04663340060408681
7.5847802734375,0.04644347436670519
7.594779052734375,0.046048400004139636
7.604778076171875,0.04562766527503998
7.61477685546875,0.045024646835355085
7.624775634765625,0.04422651221106881
7.6347744140625,0.043422914897182315
7.6447734375,0.042848444307373945
7.654772216796875,0.04239564784109196
7.66477099609375,0.04199104815778738
7.67477001953125,0.04197597273304332
7.6847685546875,0.0416702647954577
7.694767822265625,0.041184140412168196
7.704767578125,0.040684885090056806
7.714766357421875,0.0395896644226681
7.724764892578125,0.038583279173246
7.734763916015625,0.037884713522692265
7.744763671875,0.03742986689755121
7.754762939453125,0.03731333734384568
7.764761962890625,0.03755073600335356
7.7747607421875,0.03789203842920785
7.78475927734375,0.03793110678775501
7.794758056640625,0.03795157274954018
7.804757080078125,0.03786988697502802
7.814755615234375,0.037773108408518045
7.82475439453125,0.03741683130632479
7.834753173828125,0.03711841452987577
7.844751953125,0.036778921049924404
7.854750732421875,0.03634068224193646
7.864749267578125,0.036163605602579176
7.874748046875,0.03591927953017907
7.88474755859375,0.03572596863413394
7.894746337890625,0.03574756884278974
7.9047451171875,0.035818845621633566
7.914743896484375,0.03571978283872533
7.92474267578125,0.0352876485555822
7.934741455078125,0.034735172933352716
7.9447734375,0.033916613184542914
7.964837646484375,0.03275156888045148
7.974869873046875,0.03214511953427005
7.984901611328125,0.03183889432128486
7.994933837890625,0.031779946709188114
8.0049658203125,0.031955231213881066
8.014998046875,0.0320374989688145
8.025030029296875,0.03191615799481412
8.035062255859375,0.03164159764014052
8.045094482421876,0.031014722363883918
8.055126220703125,0.030620603116714412
8.065158447265626,0.03035565825481074
8.0751904296875,0.030029925060139028
8.085222412109376,0.029896870628858103
8.095254638671875,0.029828928034838085
8.10528662109375,0.02985658316523854
8.115318603515625,0.030224567644738527
8.1253505859375,0.030672581976674416
8.1353828125,0.030720081317489628
8.14541455078125,0.030718654404212013
8.15544677734375,0.030555458566677494
8.16547900390625,0.03044247086941147
8.175510986328124,0.030528770043081663
8.18554296875,0.030323571303073355
8.195574951171874,0.029901016914883328
8.205607177734375,0.029639533610969365
8.215639404296875,0.02956014769937666
8.22567138671875,0.029866293136154052
8.235703369140625,0.029933719038609245
8.2457021484375,0.029711436008036114
8.255700927734376,0.02952982293531851
8.265699462890625,0.029243553429253208
8.275698486328125,0.029222916767176782
8.285697021484374,0.029247024775869993
8.29569580078125,0.028944172460246796
8.30569482421875,0.02860119291429714
8.315693603515625,0.02848390613044533
8.325692138671876,0.02843582869135458
8.33569091796875,0.028301937868863068
8.345689697265625,0.02804600271702138
8.3556884765625,0.02751635351647601
8.365687255859376,0.027127043550105787
8.375685791015625,0.026959623007927525
8.385684814453125,0.0269413190683512
8.395682861328124,0.0266919711593435
8.4056806640625,0.026159992973785406
8.4156787109375,0.025725181130005
8.425677490234374,0.025367434680188893
8.43567626953125,0.024860188899497756
8.445674560546875,0.02453268246679317
8.45567333984375,0.02418088245161034
8.46567236328125,0.024008110945819207
8.475671630859376,0.024016731366076627
8.485670654296875,0.023886044413534157
8.49566943359375,0.023434251596405695
8.505668701171874,0.022652444748172237
8.515667724609376,0.022033640191708937
8.525666748046875,0.02175466597459923
8.535666015625,0.021309874864262824
8.545664794921874,0.021242525509381244
8.555663818359376,0.02111325104647537
8.565662841796875,0.020819968801652818
8.575661865234375,0.02045149678440678
8.58566064453125,0.020117048144789762
8.59565966796875,0.01974516093480488
8.605658935546876,0.019185748842258703
8.615657958984375,0.018979976895886572
8.62565673828125,0.0188127204952237
8.635656005859374,0.018802437863344654
8.645655029296876,0.01898238738628784
8.655654052734375,0.01898494461761981
8.6656533203125,0.019048053722898185
8.67565234375,0.019173570739473608
8.685651123046876,0.019141388661968812
8.695651123046876,0.018892442224204966
8.70565087890625,0.018584223162345283
8.71565087890625,0.01841838534946107
8.725649658203125,0.0184054902582671
8.735648681640624,0.018605365159242646
8.745647705078126,0.01879791025578493
8.75564599609375,0.018907192455060087
8.765643798828124,0.018995441834583498
8.775641845703126,0.018949756863440585
8.785640625,0.018789960484728984
8.80563818359375,0.017491250547590077
8.81563671875,0.016815695920097462
8.825635498046875,0.016281885120214227
8.835634521484375,0.015811111996573004
8.845633056640626,0.015647031146011275
8.855631591796875,0.015604096894193216
8.865630615234375,0.015366207958573422
8.875629638671874,0.01506247985116543
8.88562841796875,0.014607536889999549
8.895626953125,0.014146210785455814
8.9056259765625,0.013502339310582444
8.915624755859374,0.012578721034626823
8.92562255859375,0.011518498419163144
8.935621337890625,0.010675544784646147
8.9456201171875,0.010095020458239725
8.955618896484374,0.009924672162030948
8.96561767578125,0.00999535214527354
8.975616455078125,0.010158398525118484
8.985614990234374,0.010331027053345394
8.995614013671876,0.010533739100891141
9.005612548828125,0.0101224664579484
9.015611328125,0.009197259925372113
9.0256103515625,0.008232154531034973
9.03560888671875,0.007732875408840129
9.0456083984375,0.007716307082809913
9.05560791015625,0.007826162075520464
9.065607177734377,0.008081042257769604
9.0756064453125,0.008366685541605629
9.08560546875,0.008556323484844966
9.095604248046875,0.00856033128281563
9.105602783203125,0.008640971321379087
9.1156015625,0.00873325260657809
9.125600341796876,0.008742340307748269
9.13559912109375,0.008620236009547203
9.145597900390625,0.008598039588291258
9.155596435546874,0.008538693877535494
9.165595458984376,0.008509704958276855
9.17559423828125,0.00842358633605626
9.1855927734375,0.008350735642133044
9.195591796875,0.008266712788646581
9.20559033203125,0.00810796458039342
9.215589111328123,0.00797375082245999
9.22558837890625,0.00793902932542467
9.235587158203124,0.008098417072818666
9.2455859375,0.008326327822163734
9.25558447265625,0.008540001776011191
9.265583251953124,0.008764912597802106
9.27558203125,0.008930047707488096
9.285580810546875,0.009079215904930847
9.295579345703125,0.009227864482264043
9.3155771484375,0.009863384988556184
9.32557568359375,0.009889507597693676
9.335574462890625,0.00994049735274562
9.345573486328124,0.009804426445312297
9.355572021484376,0.00953650653209018
9.36557080078125,0.009243911883618594
9.3755693359375,0.009050530560329895
9.385568115234374,0.00894369262345291
9.395566650390624,0.008916336474673173
9.4055654296875,0.008920843139308467
9.415564208984376,0.008913008976271446
9.42556298828125,0.008928920143020309
9.435561767578124,0.008964468088841994
9.445560546875,0.008898918544842177
9.45555908203125,0.00879608347261511
9.46555810546875,0.00886606968439129
9.485555419921877,0.009921904091158769
9.49555419921875,0.010614727283129446
9.50555322265625,0.01142851986719557
9.515552001953123,0.012260197321558062
9.52555078125,0.012941647686874185
9.5355498046875,0.01357843962986466
9.545548583984376,0.014269786410979332
9.555547607421875,0.014580489005821677
9.56554638671875,0.015172939048578978
9.57554541015625,0.016213356222371342
9.585544189453126,0.01719448408705612
9.59554296875,0.018090774525878615
9.6055419921875,0.01901554110211336
9.615540771484374,0.019751400117591238
9.62553955078125,0.020196878326781048
9.635538330078123,0.020580679634764263
9.645537353515625,0.02083688405317471
9.6555361328125,0.020973587599330417
9.665534912109376,0.02113358318653234
9.675533935546875,0.021275942054702783
9.685533203125,0.02119711727725328
9.71552734375,0.019809967482799565
9.7255263671875,0.01937128839552209
9.735525146484376,0.019191148544848144
9.74552392578125,0.019157768559342703
9.7555224609375,0.019279007600456435
9.765521484375,0.019260473949086664
9.775520263671876,0.01914416229126471
9.78551904296875,0.01896617133897612
9.79551806640625,0.018584581720054637
9.805516845703124,0.018479466726178725
9.815515625,0.018392030185102628
9.82551416015625,0.018460510358315908
9.83551318359375,0.01887326583637365
9.84551171875,0.01925537012214356
9.855510498046876,0.01975152602239626
9.865509033203123,0.02005502582329583
9.875508056640625,0.01911403020882909
9.885506591796876,0.019007530754948876
9.8955048828125,0.019120494853881453
9.90550341796875,0.019362765022213912
9.91550244140625,0.019554832786526942
9.9255009765625,0.020075788705957
9.9354990234375,0.020521011537889877
9.9454970703125,0.021018901706674215
9.955495849609376,0.021516668465435387
9.96549462890625,0.02163688497625148
9.975493408203125,0.02162335686656033
9.985491943359374,0.021271105473636642
9.99549169921875,0.020926883085504215
10.005490966796875,0.020580600456730023
10.015490478515623,0.020321729753069895
10.0254892578125,0.020312741615540305
10.035488037109374,0.020366962998093024
10.04548681640625,0.020935083564405547
10.055485595703123,0.021619796669245614
10.065484619140625,0.022407316123856463
10.0754833984375,0.023134633005057872
10.08548193359375,0.023497342828020046
10.095480712890623,0.023977577862785614
10.1054794921875,0.024259805597551944
10.115478271484376,0.024694985785595747
10.125476806640624,0.025140028650383138
10.135475830078123,0.025741818757935013
10.145474609375,0.02587921931985899
10.15547314453125,0.026041964970758898
10.165471923828123,0.02648274111046088
10.175470947265625,0.027086463089999475
10.185469482421874,0.027863743629952926
10.19546875,0.028586637386104615
10.205467529296875,0.029171632966129617
10.21546630859375,0.029659806282341702
10.225465087890624,0.029839866646071758
10.23546435546875,0.030015817205094282
10.2454638671875,0.030096812114658426
10.255462646484377,0.030072985207169643
10.265461181640624,0.030009771109195487
10.275460205078126,0.02966623879424893
10.285458740234375,0.02936785380239059
10.29545751953125,0.02915203633162459
10.305456298828124,0.028980145263840077
10.315455078125,0.029076534775025767
10.32545361328125,0.029213428832247475
10.335452392578125,0.029380328193030696
10.345450927734374,0.02971940926220993
10.355449951171876,0.02999790273783555
10.36544873046875,0.030145259004281395
10.375447265625,0.03018963973656095
10.385446044921874,0.030183564148538893
10.395445068359376,0.02993253718704984
10.405443603515623,0.028500350031579073
10.4154423828125,0.02806057629536192
10.425441162109376,0.027629371344052602
10.43543994140625,0.027184081832757424
10.445438720703123,0.026904070544801435
