seconds_elapsed,angle_err
2.00343408203125,0.7778814822876805
2.01343310546875,0.7771158540475743
2.02343212890625,0.7765858566597962
2.033431396484375,0.776779361762366
2.043430419921875,0.7772666848552229
2.053429443359375,0.7780649534335855
2.0634287109375,0.7790098114356163
2.073427734375,0.7798684639608602
2.0834267578125,0.7808054018329709
2.09342578125,0.781682801631058
2.1034248046875,0.7826113573091735
2.113423828125,0.7834563905113392
2.1334208984375,0.7861622884209872
2.143419921875,0.7877296748644951
2.1534189453125,0.7895801336747384
2.163418212890625,0.7912826403212653
2.173417236328125,0.7928981674188711
2.183416259765625,0.7946057332702652
2.19341552734375,0.7961400942510317
2.2034140625,0.7976908893749404
2.213412353515625,0.7991216857983509
2.23341064453125,0.8022182955299801
2.243408935546875,0.8032182307834153
2.25340771484375,0.8039495583329392
2.263406494140625,0.8043871506163887
2.273405517578125,0.8043529180244762
2.283404296875,0.8042152670442873
2.293403076171875,0.804426305266624
2.303402099609375,0.8047698708472804
2.313400634765625,0.8048566667255784
2.3233994140625,0.8048440146617323
2.333398193359375,0.804850936902441
2.34339697265625,0.804769663919476
2.3533955078125,0.804818779598753
2.363394287109375,0.8049322253248407
2.373392822265625,0.8050631642226426
2.383391845703125,0.8060051582489743
2.393390380859375,0.8066328338256821
2.403388916015625,0.8065197509087348
2.4133876953125,0.8069025693977745
2.423386962890625,0.8072233019993886
2.43338623046875,0.8078096732702588
2.443385009765625,0.8091641550554843
2.453383056640625,0.8103117990455196
2.46338134765625,0.810121931191567
2.473379638671875,0.8088986312887472
2.483378173828125,0.8071592575465701
2.493376953125,0.8058082178677055
2.503376220703125,0.805302540323117
2.51337548828125,0.8049595757246643
2.523374267578125,0.8043945820184633
2.533373046875,0.8037000372129722
2.54337255859375,0.8032227072160846
2.55337109375,0.8032677295323561
2.563369873046875,0.8036601353749485
2.57336865234375,0.8045327181725644
2.583367431640625,0.8061309163691729
2.5933662109375,0.8077300021996329
2.60336474609375,0.809359817702253
2.61336376953125,0.8110488410666187
2.6233623046875,0.8132583597926288
2.633361083984375,0.8152870367037119
2.643360107421875,0.816819649028164
2.653358642578125,0.8181557411144496
2.663357421875,0.8191517431248059
2.673356201171875,0.8203231491269153
2.68335498046875,0.821619796460649
2.69335400390625,0.8233416238357677
2.7033525390625,0.8256101461788659
2.713351318359375,0.8278253182677721
2.7233505859375,0.8295262663034515
2.73334912109375,0.8309336899050374
2.743347900390625,0.8321376451995715
2.753347412109375,0.8324503634365529
2.7633466796875,0.8322090566202822
2.7833447265625,0.8317372396619956
2.793343505859375,0.8318595031539047
2.803342041015625,0.8317248535501683
2.8133408203125,0.831186445671442
2.823339599609375,0.8313485060590318
2.83333837890625,0.8310217235174043
2.8433369140625,0.8307961942965801
2.853335693359375,0.8306760888411343
2.863334716796875,0.830450982113386
2.873333251953125,0.8294649929797445
2.883331298828125,0.8276604726490853
2.893330078125,0.8265763614565873
2.9033291015625,0.8262025824958527
2.91332763671875,0.8265242486045054
2.923326416015625,0.8272865486620331
2.9333251953125,0.8284045469123419
2.943323974609375,0.8296830130670666
2.95332275390625,0.8307027889956711
2.9633212890625,0.831510591820664
2.9733203125,0.8324269653008353
2.98331884765625,0.833336971405955
2.993317626953125,0.8343698820090691
3.00331640625,0.835621481578789
3.0133154296875,0.837342446439756
3.02331396484375,0.8398249288510906
3.03331298828125,0.8421404360788967
3.043311767578125,0.84436454728032
3.053310791015625,0.8464482263789677
3.063309814453125,0.8485462646458178
3.07330859375,0.851215357183055
3.083307861328125,0.8537356420656987
3.093306640625,0.8565538369687957
3.1033056640625,0.8593176885295363
3.113304931640625,0.8622254118771266
3.123303955078125,0.8653102290293123
3.133302734375,0.8681632412347083
3.143302001953125,0.8706457705553705
3.153301025390625,0.8726422319452184
3.163300048828125,0.8739239194339143
3.17329931640625,0.8747963539472325
3.183298828125,0.8758645226951927
3.1932978515625,0.8772851880232321
3.203297119140625,0.878565395408846
3.213296142578125,0.8795002537054807
3.223295166015625,0.8800469252888754
3.233294189453125,0.8804112683696016
3.243293212890625,0.8809531344439766
3.253292236328125,0.8809497448176449
3.26329150390625,0.8805666158438079
3.27329052734375,0.8800415945020466
3.283289306640625,0.8793135263647772
3.293288330078125,0.8783983682825511
3.30328759765625,0.8776998174507804
3.31328662109375,0.8770010484281452
3.323285400390625,0.8762287743802392
3.33328466796875,0.8756116324427797
3.343283447265625,0.8748035477947589
3.3532822265625,0.8738730789779726
3.36328125,0.8732079674036707
3.373280029296875,0.8723640491512575
3.383278564453125,0.8716882016562177
3.393276611328125,0.871034241691181
3.4032744140625,0.8704678731319734
3.4132724609375,0.8696816674366911
3.423271240234375,0.8685736674344847
3.43327001953125,0.8673774215225047
3.443268798828125,0.8660338743460317
3.453267333984375,0.8648874735409067
3.463265869140625,0.8641426974758077
3.473264404296875,0.8634366882371679
3.48326318359375,0.8627187676611782
3.49326171875,0.8616779800345653
3.5032607421875,0.8605144595484847
3.51325927734375,0.8593116635546749
3.523258056640625,0.8579420312751159
3.533257080078125,0.8567906269628431
3.543255859375,0.8553832411369782
3.55325439453125,0.8540548449648246
3.563253173828125,0.852946007802952
3.573251953125,0.8520988531905237
3.603248046875,0.8496563432997145
3.6132470703125,0.8483233395141329
3.62324560546875,0.8465276968229228
3.633244384765625,0.8446471024919439
3.6432431640625,0.8425392044982962
3.653241943359375,0.8408640819889711
3.66324072265625,0.8391542973278503
3.673239501953125,0.8374510397248515
3.683238037109375,0.8358971501049648
3.69323779296875,0.834253480959428
3.7032373046875,0.8327316721692724
3.71323681640625,0.8312658779866623
3.723235595703125,0.8300285361273152
3.733234130859375,0.828994150560614
3.74323291015625,0.8282976832629383
3.75323193359375,0.8278417761377165
3.763230224609375,0.827298464382489
3.77322900390625,0.8271006643947388
3.783227783203125,0.8271304116865547
3.793226318359375,0.8272141336805313
3.803224365234375,0.8275604377184562
3.813222900390625,0.8280630055568429
3.8232216796875,0.8288520440532009
3.833220458984375,0.829836694302048
3.84321923828125,0.8310570430639883
3.8532177734375,0.8322043073033693
3.863216552734375,0.8331465385505876
3.87321533203125,0.8340491654044511
3.883214111328125,0.8349301483137046
3.893212646484375,0.8355570224763951
3.90321142578125,0.836209846894125
3.913210205078125,0.8366446345078383
3.923208984375,0.836895565538189
3.933207763671875,0.8371490207901314
3.943206298828125,0.8371748777998376
3.953205322265625,0.8369327899040051
3.963203857421875,0.8364352289915075
3.97320263671875,0.835888121202846
3.983201171875,0.8352180343097506
3.9932001953125,0.8347066107704191
4.003198974609375,0.8342567643050246
4.013197509765625,0.8335435562007145
4.023196533203125,0.8327099593945133
4.0331953125,0.8319298807896546
4.043194091796875,0.8308978764731312
4.053192626953125,0.8299050430766258
4.063192138671875,0.8290989426461427
4.07319091796875,0.8279790760118968
4.083189697265625,0.826834856599326
4.093188720703125,0.8255292105559996
4.103188232421875,0.8239802693742088
4.11318701171875,0.8224805627091009
4.123185546875,0.82114343370363
4.1331845703125,0.8197454847292945
4.143183349609375,0.8184292121349835
4.153182373046875,0.8171654616208581
4.163181396484375,0.8155985072468743
4.17318017578125,0.8141608243025781
4.183178955078125,0.8125087649166187
4.193177734375,0.8107136640642152
4.2031767578125,0.808920579236935
4.21317578125,0.8069706370651807
4.223174560546875,0.8053229760738732
4.23317333984375,0.8038910033052467
4.243172119140625,0.802794954862041
4.253171142578125,0.801762771514572
4.263170166015625,0.8010456329394267
4.2731689453125,0.8004265810502507
4.283167724609375,0.7998150917810916
4.29316650390625,0.7995622826353964
4.30316552734375,0.799359005021902
4.313164306640625,0.7993225560506196
4.3231630859375,0.799464484829792
4.333161865234375,0.79994040910124
4.343160888671875,0.8008704562908499
4.35315966796875,0.802008817168996
4.363158447265625,0.80331295150531
4.373157470703125,0.8045756592330627
4.38315576171875,0.8057889811566349
4.393154296875,0.8070329142499407
4.40315234375,0.808273721341871
4.413150390625,0.8093834492340708
4.423149169921875,0.8106431469777917
4.43314794921875,0.8116109742853589
4.443146728515625,0.8126550675871755
4.453145263671875,0.8137557169869205
4.463144287109375,0.8144899724768554
4.473142822265625,0.8154794490999752
4.483140869140625,0.8163901842707595
4.493139404296875,0.817163841726412
4.513136474609375,0.8184120659914201
4.523135009765625,0.819006693370483
4.5331337890625,0.8194779549136084
4.54313232421875,0.8200598241893948
4.55313134765625,0.8204950190772938
4.5631298828125,0.8208916264007745
4.573128662109375,0.821277820770603
4.583126708984375,0.8217292329461147
4.59312548828125,0.8224273995215612
4.603124267578125,0.8234600972380381
4.613123046875,0.8247519931709236
4.643119384765625,0.8273893519625405
4.653117919921875,0.8281199420197055
4.66311669921875,0.8287858876416655
4.675123046875,0.8299513681248545
4.685122314453125,0.8302713226078708
4.695121337890625,0.830635448382541
4.705120849609375,0.8310801004443649
4.715120361328125,0.831431502343186
4.725119140625,0.831333822134099
4.735117919921875,0.8311195118915495
4.74511669921875,0.8306922317126402
4.755115478515625,0.8302301045741884
4.765114013671875,0.8300841752507586
4.775113037109375,0.8299793015264034
4.7851123046875,0.8297938825171666
4.795111083984375,0.829738740158402
4.80511083984375,0.8296192813465012
4.815109375,0.8291912227361938
4.825108154296875,0.828767554491319
4.83510693359375,0.8282097256176281
4.845105712890625,0.8279113545951152
4.855104248046875,0.8278261207163485
4.86510302734375,0.8280382735378773
4.875101806640625,0.8282513604991283
4.88510107421875,0.8281229661926865
4.895099853515625,0.828196039311596
4.905098388671875,0.8280970174114535
4.915097412109375,0.8282640200080839
4.92509619140625,0.8287396291591427
4.9350947265625,0.8291337170079279
4.94509375,0.8296890915579627
4.95509228515625,0.8303622170474861
4.965091064453125,0.8310880918336379
4.97508984375,0.8315374502651988
4.985088623046875,0.8317684179449844
4.99508740234375,0.8317387640295593
5.0050859375,0.8314673275923707
5.015084716796875,0.8313387026985158
5.025083740234375,0.8311080911486006
5.035082275390625,0.8307788919649703
5.0450810546875,0.8304971708310017
5.055079833984375,0.8302262945934344
5.06507861328125,0.8299711748341678
5.075077392578125,0.8296313381865763
5.085076171875,0.829230519265798
5.09507470703125,0.8285958721784833
5.10507373046875,0.8278130181630802
5.115072265625,0.8269677730711451
5.125071044921875,0.8258601423831272
5.135069580078125,0.8248529147734383
5.145068603515625,0.8238668587293603
5.1550673828125,0.8228853135895572
5.165066162109375,0.8217906267431715
5.175065185546875,0.8206361660708054
5.18506396484375,0.8193074915960318
5.195062744140625,0.8175905800854308
5.205061767578125,0.815822822276044
5.215060791015625,0.8137782402801901
5.225059814453125,0.8117371928561616
5.235058837890625,0.8100599040310131
5.245057861328125,0.8086596221857589
5.255056884765625,0.8074047427051988
5.265055908203125,0.8059707495452737
5.27505517578125,0.8048406803018652
5.28505419921875,0.8034451616864015
5.29505322265625,0.8018022689648012
5.305052490234375,0.8002308647808389
5.315051513671875,0.7986956196187438
5.325050537109375,0.7970406278074247
5.3350498046875,0.795578230361025
5.345048828125,0.7941532382786368
5.3550478515625,0.7927971203907341
5.365047119140625,0.79163856050698
5.3750458984375,0.7902244389130676
5.38504443359375,0.7884226499959262
5.395042724609375,0.7864396284105063
5.41503955078125,0.7825686587841149
5.42503857421875,0.7808294445624342
5.43503759765625,0.7793527540160604
5.445036865234375,0.778034482676759
5.45503564453125,0.7767228590315102
5.46503466796875,0.7756472993053855
5.475033447265625,0.7746030736057808
5.4850322265625,0.773487384930579
5.495031005859375,0.772550872724312
5.50502978515625,0.7717801725950345
5.51502880859375,0.7711735317649281
5.525027587890625,0.770966622227138
5.5350263671875,0.7708332365743394
5.545025390625,0.7705531031147764
5.555024169921875,0.77031586122076
5.565022705078125,0.769861893980656
5.575021240234375,0.7691729925659493
5.585020263671875,0.7685052703497494
5.595018798828125,0.7676742691511342
5.605017578125,0.7667490258542757
5.615016357421875,0.7658624590478347
5.62501513671875,0.7650934092374122
5.635013916015625,0.7642646928997947
5.645012451171875,0.7634962694718695
5.65501123046875,0.7628274274288908
5.66501025390625,0.762245942309928
5.675009033203125,0.7616922799430652
5.68500830078125,0.761316707022385
5.6950078125,0.7607251261266657
5.70500732421875,0.7599921285720205
5.715007080078125,0.7593007113882033
5.725005615234375,0.7583646182519642
5.73500439453125,0.7576298013030464
5.745003173828125,0.756748292431007
5.755001953125,0.7555496270193032
5.765000732421875,0.7544237926406979
5.774999755859375,0.7531101583452298
5.78499853515625,0.7515270721866137
5.79499755859375,0.7497322165363702
5.80499609375,0.7476355101953047
5.814994873046875,0.745380463561514
5.82499365234375,0.7432133518024597
5.834992431640625,0.7409117536126045
5.8449912109375,0.7385723170705858
5.85498974609375,0.7363847241257796
5.86498876953125,0.734367446529363
5.8749873046875,0.7326448671940651
5.884986083984375,0.7309614773816439
5.89498486328125,0.7291674278778753
5.904983642578125,0.7273771094357445
5.914981689453125,0.7252998303890308
5.92498046875,0.72312465717363
5.93497900390625,0.7211085443812216
5.94497802734375,0.7191867529725164
5.9549765625,0.7176000623423937
5.96497509765625,0.7160718311735081
5.974973876953125,0.7145095690667073
5.98497265625,0.7128667877135614
5.994971435546875,0.711137519477032
6.00497021484375,0.7097047176036178
6.01496875,0.708322981500902
6.0249677734375,0.7073924979794289
6.034966552734375,0.7068831214258053
6.044965087890625,0.7063650183826194
6.0549638671875,0.7059157880776876
6.064962646484375,0.705309451557513
6.07496142578125,0.704688579573503
6.084960205078125,0.7040094779963323
6.094958740234375,0.7033653277981132
6.104957763671875,0.7026854173402544
6.114956298828125,0.7015247673735705
6.124955078125,0.7005278725651108
6.1349541015625,0.6995548802772661
6.14495263671875,0.698572329705607
6.154951416015625,0.6977076713433578
6.1649501953125,0.696784552922501
6.174948974609375,0.6957537885361338
6.18494775390625,0.6948931596559949
6.194946533203125,0.6942241983337226
6.204945068359375,0.6934804499590235
6.214944580078125,0.6925863460097311
6.224943359375,0.6914176332626306
6.234942138671875,0.6901352828924473
6.24494091796875,0.6888089836131682
6.254939697265625,0.6877929295823002
6.2649384765625,0.6870475785168707
6.274937255859375,0.6863186868023415
6.2849365234375,0.6855255549027658
6.294935302734375,0.6845190021427288
6.30493408203125,0.6833411220922633
6.314933349609375,0.6819805452790667
6.32493212890625,0.6808901636771088
6.33493115234375,0.6799355485277657
6.344930419921875,0.6789534651958089
6.354929443359375,0.677920597543195
6.364928466796875,0.6763822472020705
6.37492724609375,0.6752034761524381
6.38492578125,0.6736630402014866
6.394924072265625,0.6720247658166684
6.40492333984375,0.670304527027408
6.41492138671875,0.6687218125910674
6.424920654296875,0.6670465513580468
6.43491943359375,0.6655054182502654
6.444918212890625,0.6638154640685805
6.45491748046875,0.6622243714123037
6.46491650390625,0.660596105910922
6.474914794921875,0.6590298727037844
6.484913818359375,0.6576667679846419
6.494912841796875,0.6561974678892519
6.504911865234375,0.655072054937191
6.514910888671875,0.6541868901743896
6.52491015625,0.6535976830464243
6.5349091796875,0.6533779912527835
6.544908203125,0.6529669717823718
6.5549072265625,0.6525695256361269
6.56490625,0.6521105823557658
6.574905029296875,0.6517201175987978
6.584904052734375,0.6514515152037822
6.59490283203125,0.6511432475655553
6.604901611328125,0.6510424405740426
6.614900390625,0.651039672314115
6.6248994140625,0.6511121659869349
6.63489794921875,0.651391033701566
6.644896728515625,0.6514421682700525
6.654895263671875,0.6514639048717998
6.664894287109375,0.6515705906185201
6.674892822265625,0.6513645076815796
6.684892333984375,0.6511596520398665
6.694891845703125,0.6509571102260613
6.704890380859375,0.6505285052374759
6.714889892578125,0.650129070194164
6.724888916015625,0.6495909884725974
6.7348876953125,0.6489341612724666
6.744886474609375,0.6482717549108031
6.754885498046875,0.64755295210453
6.764884033203125,0.6469091879860633
6.774883544921875,0.6462603327775209
6.784882080078125,0.6457198381369518
6.794881103515625,0.6451189651407581
6.8048798828125,0.6445704113657887
6.81487841796875,0.6441672680110828
6.824877197265625,0.6437918095126807
6.8348759765625,0.6432001984533968
6.844874755859375,0.6424938571098843
6.85487353515625,0.6418789994038042
6.8648720703125,0.6412431719294925
6.87487109375,0.6410362863953111
6.884869873046875,0.6406714107413685
6.894868408203125,0.6399890102757536
6.904867431640625,0.6391309785465482
6.9148662109375,0.6380517572913178
6.92486474609375,0.636979227754496
6.934863525390625,0.6361094723121379
6.9448623046875,0.6351621309262138
6.954861083984375,0.6340939797182554
6.964859619140625,0.633049415629827
6.9748583984375,0.6320606112210577
6.984857421875,0.6312114660615122
6.99485595703125,0.6303449780259724
7.004854736328125,0.6292465947373873
7.014853515625,0.6279362647213926
7.024852294921875,0.6266130964213702
7.03485107421875,0.625199410566385
7.044849609375,0.6239149666928747
7.0548486328125,0.6228582605896367
7.06484716796875,0.6219410002642264
7.074845947265625,0.6209975306110559
7.084844482421875,0.6197336803079557
7.094843017578125,0.6183602464537066
7.104842041015625,0.617022771701253
7.1148408203125,0.6156438633385442
7.12483935546875,0.6146063529626239
7.13483837890625,0.6135990059860224
7.144837158203125,0.6126888495667241
7.154835693359375,0.6120307931208966
7.16483447265625,0.6115263262475602
7.174833251953125,0.6111681130618135
7.18483203125,0.6107759992940187
7.194830810546875,0.6104519821237729
7.204829345703125,0.6103065087607662
7.214828369140625,0.6102803669446748
7.224826904296875,0.6103988125917557
7.23482568359375,0.6106502050272758
7.244824462890625,0.6107968946967741
7.2548232421875,0.6110140091894244
7.264822021484375,0.6113511868851097
7.27482080078125,0.6119344930505228
7.2848193359375,0.6125229776965919
7.294818359375,0.6128531502508461
7.304817138671875,0.6130169099974837
7.314815673828125,0.6131518811482
7.324814697265625,0.6131074065275309
7.334813232421875,0.6131633404077562
7.34481201171875,0.613305624766307
7.354810791015625,0.6134488948005226
7.364809814453125,0.6137523394146045
7.37480859375,0.6140069126137128
7.384807373046875,0.6145000317857162
7.394805419921875,0.6148420226288424
7.404803466796875,0.6150888544853582
7.414802490234375,0.6154246769219616
7.42480126953125,0.6155471651968735
7.434799560546875,0.6157412158435178
7.444797607421875,0.615756144153437
7.454796142578125,0.6155061007927174
7.464794921875,0.6151197254267067
7.474793701171875,0.6145453550835573
7.48479248046875,0.6140013141881265
7.49479150390625,0.6136636742524595
7.504790283203125,0.6132676167445723
7.5147890625,0.6128153576966556
7.5247880859375,0.6123289396340026
7.534786865234375,0.6117671012329244
7.54478564453125,0.6113416714468954
7.564783447265625,0.6110594934499615
7.5747822265625,0.6111607574275009
7.5847802734375,0.611297372608641
7.594779052734375,0.6113066037080537
7.604778076171875,0.611146649382298
7.61477685546875,0.6106802497017283
7.624775634765625,0.6100665706118117
7.6347744140625,0.6093480641168645
7.6447734375,0.6087992834045031
7.654772216796875,0.6082959254556526
7.66477099609375,0.6078339827585545
7.67477001953125,0.6075954406635932
7.6847685546875,0.6072224760307388
7.694767822265625,0.6068362585605168
7.704767578125,0.6064815245058471
7.714766357421875,0.60584402923273
7.724764892578125,0.6052261056384115
7.734763916015625,0.6047149135448079
7.744763671875,0.6042938467057611
7.754762939453125,0.6041584329502453
7.764761962890625,0.60413403854027
7.7747607421875,0.604203850339672
7.78475927734375,0.6040638529074456
7.794758056640625,0.603711909602561
7.804757080078125,0.6034124765896092
7.814755615234375,0.6029973654266007
7.82475439453125,0.6025155966910635
7.834753173828125,0.602044208045441
7.844751953125,0.6016879330528541
7.854750732421875,0.6012490451434656
7.864749267578125,0.6009196815219126
7.874748046875,0.6006657622347886
7.88474755859375,0.6003709357342002
7.894746337890625,0.6002727924577664
7.9047451171875,0.6001427610346247
7.914743896484375,0.5999783492695866
7.92474267578125,0.5998015231656625
7.934741455078125,0.5996878042087932
7.9447734375,0.599708342426312
7.964837646484375,0.5989511922188498
7.974869873046875,0.598496443646351
7.984901611328125,0.5981358810688469
7.994933837890625,0.5978766707019109
8.0049658203125,0.5977098942051067
8.014998046875,0.5974316742043353
8.025030029296875,0.5972529811135516
8.035062255859375,0.5971138447664014
8.045094482421876,0.5968932724413183
8.055126220703125,0.5968290991959561
8.065158447265626,0.5966457645091704
8.0751904296875,0.5964779167874834
8.085222412109376,0.596297093905984
8.095254638671875,0.5962818146565759
8.10528662109375,0.5965081196311193
8.115318603515625,0.596840678403675
8.1253505859375,0.59738612663879
8.1353828125,0.5977707359122985
8.14541455078125,0.597983707507707
8.15544677734375,0.598075699434304
8.16547900390625,0.5981606266078672
8.175510986328124,0.5982297528435379
8.18554296875,0.5981061914745118
8.195574951171874,0.5977444105327926
8.205607177734375,0.5974891379882192
8.215639404296875,0.5973247168957194
8.22567138671875,0.5974335131662772
8.235703369140625,0.5975982898473826
8.2457021484375,0.5975983160962429
8.255700927734376,0.5976437768415622
8.265699462890625,0.5974767755567277
8.275698486328125,0.5973703423516414
8.285697021484374,0.5973540554079882
8.29569580078125,0.597105916910046
8.30569482421875,0.5969977054033226
8.315693603515625,0.5970822073809214
8.325692138671876,0.5970152186655144
8.33569091796875,0.5969439908698286
8.345689697265625,0.5968014930016093
8.3556884765625,0.5964179126473951
8.365687255859376,0.5961303670338328
8.375685791015625,0.5959236600802886
8.385684814453125,0.5956113638706957
8.395682861328124,0.5950874432271737
8.4056806640625,0.5943068513370655
8.4156787109375,0.5936566860065118
8.425677490234374,0.5931669407771233
8.43567626953125,0.5928509138482584
8.445674560546875,0.5926757301657027
8.45567333984375,0.5925191443531218
8.46567236328125,0.592493363148268
8.475671630859376,0.592419979088905
8.485670654296875,0.5922544994571851
8.49566943359375,0.591788421001283
8.505668701171874,0.5910275316339576
8.515667724609376,0.5902566638514942
8.525666748046875,0.5897243390537197
8.535666015625,0.589455136148709
8.545664794921874,0.5893806692963282
8.555663818359376,0.5893662389067442
8.565662841796875,0.5892374349757524
8.575661865234375,0.589031933200978
8.58566064453125,0.5887277073420504
8.59565966796875,0.5883590487034256
8.605658935546876,0.5879921609661031
8.615657958984375,0.5878638329000511
8.62565673828125,0.5878376423142405
8.635656005859374,0.5879979789102159
8.645655029296876,0.5882171051958495
8.655654052734375,0.5881940562097161
8.6656533203125,0.5881445841545603
8.67565234375,0.5879676620408819
8.685651123046876,0.5876067077593321
8.695651123046876,0.5869291758184739
8.70565087890625,0.586077317525975
8.71565087890625,0.5853315825279684
8.725649658203125,0.5847370616143921
8.735648681640624,0.5842397127507101
8.745647705078126,0.5837564423765192
8.75564599609375,0.5833645208245392
8.765643798828124,0.5829254901004415
8.775641845703126,0.5824779826946007
8.785640625,0.5821691224929502
8.80563818359375,0.5810139992449042
8.81563671875,0.580375102543666
8.825635498046875,0.5796525142276717
8.835634521484375,0.5788309811343085
8.845633056640626,0.5781130558277271
8.855631591796875,0.5773855586067471
8.865630615234375,0.5767835880056642
8.875629638671874,0.5762219186226356
8.88562841796875,0.575686839221133
8.895626953125,0.5752006458398814
8.9056259765625,0.5747049832911838
8.915624755859374,0.5740212486477052
8.92562255859375,0.5731746086812419
8.935621337890625,0.5723149547655179
8.9456201171875,0.5713301719274394
8.955618896484374,0.5705108845226878
8.96561767578125,0.569988475789773
8.975616455078125,0.569785326430915
8.985614990234374,0.5697876826888524
8.995614013671876,0.5699610305502041
9.005612548828125,0.5696845189040463
9.015611328125,0.5690668805927158
9.0256103515625,0.5681965982856872
9.03560888671875,0.5674378708919083
9.0456083984375,0.5670829369010881
9.05560791015625,0.5668420873783113
9.065607177734377,0.5668837399675086
9.0756064453125,0.566977819341873
9.08560546875,0.5670857232539973
9.095604248046875,0.5671408464460239
9.105602783203125,0.5672726140191074
9.1156015625,0.5673880388917096
9.125600341796876,0.5673274460085552
9.13559912109375,0.567116122021157
9.145597900390625,0.5668577602774502
9.155596435546874,0.5666219056216965
9.165595458984376,0.5665361660089738
9.17559423828125,0.566386357637389
9.1855927734375,0.5662085802321586
9.195591796875,0.5659794860140529
9.20559033203125,0.5655994486272315
9.215589111328123,0.5651783328803779
9.22558837890625,0.5645519252801235
9.235587158203124,0.5639209767065072
9.2455859375,0.5633825351580701
9.25558447265625,0.5628544240609702
9.265583251953124,0.5624418594520508
9.27558203125,0.5618347428297643
9.285580810546875,0.5611600714369354
9.295579345703125,0.5606294423465374
9.3155771484375,0.5598765600778133
9.32557568359375,0.5596011059203612
9.335574462890625,0.5594614555246425
9.345573486328124,0.5593683021529768
9.355572021484376,0.5591684697982914
9.36557080078125,0.5588399572762499
9.3755693359375,0.5584665499002794
9.385568115234374,0.5581317019852455
9.395566650390624,0.5578884872835692
9.4055654296875,0.5578509953641339
9.415564208984376,0.557756937844058
9.42556298828125,0.5576692262164143
9.435561767578124,0.5574635853993295
9.445560546875,0.5570017525855196
9.45555908203125,0.5563859622396958
9.46555810546875,0.555563700796615
9.485555419921877,0.5545633477811913
9.49555419921875,0.5543450168177227
9.50555322265625,0.5542043195225917
9.515552001953123,0.553939171585582
9.52555078125,0.5535210992361819
9.5355498046875,0.5529171376717413
9.545548583984376,0.552100533249659
9.555547607421875,0.5512895117086786
9.56554638671875,0.5505224355280137
9.57554541015625,0.5498215130728255
9.585544189453126,0.5493939532250913
9.59554296875,0.5489834593091267
9.6055419921875,0.5486049102140407
9.615540771484374,0.5482078151892372
9.62553955078125,0.547779082957031
9.635538330078123,0.5474818357904607
9.645537353515625,0.5473153747113767
9.6555361328125,0.5472512951150776
9.665534912109376,0.547230359157589
9.675533935546875,0.5472676142219507
9.685533203125,0.5473925385318081
9.71552734375,0.5473044323169144
9.7255263671875,0.54728118214725
9.735525146484376,0.547256495931904
9.74552392578125,0.5472069289516979
9.7555224609375,0.5472388317030185
9.765521484375,0.5474126408376759
9.775520263671876,0.5475792989496653
9.78551904296875,0.547947310651327
9.79551806640625,0.548479896811761
9.805516845703124,0.548775667890654
9.815515625,0.5489539080399729
9.82551416015625,0.5489286788831296
9.83551318359375,0.5487718039057934
9.84551171875,0.5486751858490005
9.855510498046876,0.5486320610804761
9.865509033203123,0.5486208702299837
9.875508056640625,0.5484750518369206
9.885506591796876,0.5483412754915598
9.8955048828125,0.5480083361864002
9.90550341796875,0.5475841728378164
9.91550244140625,0.5473128371155404
9.9255009765625,0.5470379182570083
9.9354990234375,0.5468976900313132
9.9454970703125,0.5467341378815037
9.955495849609376,0.5465731862634744
9.96549462890625,0.5465516465551097
9.975493408203125,0.5462247299460983
9.985491943359374,0.5456500333865559
9.99549169921875,0.5449250248652765
10.005490966796875,0.5443363877654294
10.015490478515623,0.5442299435481109
10.0254892578125,0.5443930803342453
10.035488037109374,0.5448685254577716
10.04548681640625,0.5453074798303021
10.055485595703123,0.5455244360234192
10.065484619140625,0.5454965149653043
10.0754833984375,0.5452947104940294
10.08548193359375,0.545164847664288
10.095480712890623,0.5450833862668222
10.1054794921875,0.5451630401654405
10.115478271484376,0.5451087865817882
10.125476806640624,0.5449306841709477
10.135475830078123,0.5446228527365433
10.145474609375,0.5441423285024127
10.15547314453125,0.5436744923585699
10.165471923828123,0.5432221304121667
10.175470947265625,0.5429787440120493
10.185469482421874,0.5428780879038183
10.19546875,0.5429981129715018
10.205467529296875,0.5432309144920416
10.21546630859375,0.543373849445457
10.225465087890624,0.5435805757848846
10.23546435546875,0.5435658743193506
10.2454638671875,0.5436729375593798
10.255462646484377,0.5438463173111002
10.265461181640624,0.5439853394160424
10.275460205078126,0.5443818534484172
10.285458740234375,0.5447708388743078
10.29545751953125,0.5452538731828991
10.305456298828124,0.5456948596261756
10.315455078125,0.5458934524809153
10.32545361328125,0.5460310520701488
10.335452392578125,0.5461009749131664
10.345450927734374,0.5462678379863605
10.355449951171876,0.5465691063386527
10.36544873046875,0.5469525380193062
10.375447265625,0.547371377181831
10.385446044921874,0.5477032343089207
10.395445068359376,0.5479620263700303
10.405443603515623,0.5481335126848229
10.4154423828125,0.5482285592054132
10.425441162109376,0.5484274371294058
10.43543994140625,0.5486351348879906
10.445438720703123,0.5488246970142754
10.455437255859374,0.5489427480725815
10.465436279296876,0.5488914499250069
10.47543505859375,0.5488738832328678
10.48543359375,0.5488407604032252
10.505431396484376,0.5488245020792463
10.515429931640623,0.5486708745497805
10.5254287109375,0.5484414160585844
