seconds_elapsed,angle_err
457.7437414550781,0.01674984300818523
457.7537404785156,0.016646132940990866
457.7637395019531,0.01622288949765575
457.7737387695312,0.015823851879852063
457.7837377929688,0.015476675708499777
457.7937375488281,0.015239811413952711
457.8037365722656,0.015256197383428594
457.8137355957031,0.01540658950317936
457.823734375,0.015653649969093977
457.8337333984375,0.01595014322923572
457.8437321777344,0.016288895718249024
457.8537309570313,0.016315103719806236
457.86372973632814,0.01642888294414916
457.8737287597656,0.01642375757972116
457.8837275390625,0.016290957790321043
457.8937260742188,0.016220891069708008
457.90372509765626,0.01618548437427764
457.9137236328125,0.016220633999454975
457.9237224121094,0.016162450447470708
457.9337209472656,0.016265013430501424
457.9437199707031,0.016418780002356987
457.95371875,0.016028832018770648
457.9637172851562,0.016041692497715483
457.97371606445313,0.011875462395354308
457.98371484375,0.008701110130344527
457.99371362304686,0.007305898325247623
458.00371240234375,0.006309151029614998
458.0137109375,0.006232071791602816
458.0237099609375,0.006708626628741923
458.0337087402344,0.007802990373369718
458.0437072753906,0.009063483278837726
458.0537060546875,0.010127315134623859
458.063705078125,0.009815075198510066
458.0737036132812,0.009994995312780473
458.0837023925781,0.010803809856147597
458.1036999511719,0.01180275873647279
458.1136987304688,0.01199074634757723
458.123697265625,0.012125616398006502
458.1336962890625,0.0118610841151519
458.14369506835936,0.01201575671237347
458.1536936035157,0.011811999017175489
458.1636923828125,0.008331564996015927
458.17369140625,0.008137186973127725
458.1836899414063,0.0056432815860509725
458.1936887207031,0.005358199754559087
458.2036872558594,0.0052640277790131544
458.2136862792969,0.005370298302491698
458.2236848144531,0.0065677148888891295
458.23368359375,0.008741193251212222
458.2436826171875,0.009669697611331112
458.2536811523437,0.010032362146323155
458.26367993164064,0.009873429602407427
458.27367846679687,0.009880199416826649
458.2836774902344,0.010958286105070734
458.29367602539065,0.01090019463475813
458.3036748046875,0.010863893769737292
458.3136733398438,0.01086800402686347
458.3236721191406,0.01141012117230895
458.3336708984375,0.011549229225901219
458.3436696777344,0.010882754883164114
458.3536682128906,0.009346787451092969
458.3636662597656,0.006967778806290594
458.37366455078126,0.005169989343032989
458.3836623535156,0.004857189229718517
458.3936604003906,0.006818446109095172
458.4036591796875,0.009606160021319924
458.4136572265625,0.012802567336176095
458.42365502929687,0.015325967130415124
458.43365380859376,0.01554256027818347
458.4436525878906,0.01563864045805543
458.4536511230469,0.015401774477277554
458.4636499023438,0.015286545644487884
458.4736484375,0.015265390150880442
458.4836472167969,0.015461717708828612
458.4936457519531,0.015704290400041284
458.50364453125,0.016010499137461207
458.5136435546875,0.016065641174824584
458.52364208984375,0.01581037129333532
458.53364086914064,0.015579796711747447
458.54363940429687,0.015273160454311601
458.5536384277344,0.01516100748394156
458.56363720703126,0.015224174498261165
458.5736357421875,0.015297465623109149
458.5836345214844,0.015260127492818184
458.5936335449219,0.014989670728033663
458.6036323242187,0.014551142120538275
458.6136311035156,0.014227616542911126
458.6236301269531,0.01409458815727145
458.6336291503906,0.01431677232079313
458.6436279296875,0.01443813411510975
458.653626953125,0.014338810575485562
458.6636267089844,0.014173246405689592
458.6736264648438,0.013896306664621445
458.68362646484377,0.013673298182730543
458.6936259765625,0.013544784132205962
458.7036252441407,0.01344584204366517
458.713625,0.013264033675500093
458.723625,0.01331083816080691
458.7336240234375,0.013486955082961508
458.743623046875,0.013617503015649209
458.75362231445314,0.013869112262009476
458.7636213378906,0.01402114177234578
458.7736206054688,0.014162201419237729
458.78361987304686,0.014561360847971716
458.7936188964844,0.014821019180594029
458.80361767578125,0.015024460210987413
458.81361694335936,0.015120044219802072
458.82361596679686,0.014996994592778522
458.8336149902344,0.014935644615164502
458.8436142578125,0.014887999290452807
458.85361303710937,0.015029496006743423
458.86361206054687,0.015501680607501192
458.8736110839844,0.01623643528264744
458.8836103515625,0.016875144726952503
458.8936091308594,0.01729727369334285
458.9036081542969,0.01751092260847283
458.9136071777344,0.01766228460699257
458.92360595703127,0.01807579849875337
458.9336047363281,0.018876053290501106
458.9436037597656,0.019579053681762954
458.9536025390625,0.020068610227795675
458.96360107421873,0.020303102186878697
458.9735998535156,0.020376751558822126
458.9835986328125,0.020544634805750524
458.99359741210935,0.021044865836125932
459.0035959472656,0.021647389486378926
459.0135947265625,0.02249934328890976
459.02359375,0.02314645078223933
459.03359228515626,0.0234793435702833
459.0435908203125,0.023599914204042033
459.0535895996094,0.02368893971773797
459.0635886230469,0.024214997925395613
459.0735871582031,0.02476290627599427
459.0835859375,0.02515774894624296
459.0935844726562,0.025213488053368482
459.1035834960937,0.024868941524608223
459.1135822753906,0.024170320151601133
459.12358081054685,0.02412010504088383
459.1335798339844,0.02422446630920562
459.1435786132813,0.024468143864522254
459.1535771484375,0.025068027345914783
459.1635759277344,0.025173307619011695
459.1735749511719,0.025185263063889175
459.1835734863281,0.02500775073497366
459.193572265625,0.024847043532262157
459.2035708007812,0.02484606125513823
459.2135698242187,0.024805228662570556
459.223568359375,0.0247803776724132
459.2335671386719,0.024343043848110993
459.2435659179688,0.02355884642620429
459.25356494140624,0.022779804561703566
459.2635634765625,0.022141329916306844
459.28356103515625,0.02139983427734721
459.2935598144532,0.020992514870168004
459.30355859375,0.02017219373426305
459.3135571289063,0.019442969148105754
459.32355615234377,0.018553232507270714
459.3335546875,0.0089294855987155
459.3435534667969,0.005701066756850075
459.3535522460937,0.008647240152650249
459.3635500488281,0.012774477988662452
459.37354833984375,0.02015062498262547
459.3835461425781,0.026760000836191216
459.3935441894531,0.0335396986660289
459.40354296875,0.03844856913786577
459.413541015625,0.04000871852477547
459.4235385742188,0.03946586551641309
459.4335373535157,0.038210065531053994
459.4435361328125,0.03711240109860361
459.4535349121094,0.03534121063569928
459.463533203125,0.03570825362536125
459.4735317382812,0.03541243851734461
459.4835307617187,0.036122899487695155
459.4935295410156,0.037231385303559385
459.5035280761719,0.03691733212735564
459.5135268554688,0.03606925416243608
459.52352587890624,0.03604147381791635
459.5335244140625,0.036033515762010006
459.54352319335936,0.03599340302805559
459.55352197265626,0.03597844421771097
459.5635207519532,0.03613273089026157
459.57351953125,0.03613498401947192
459.5835180664063,0.03627050912148424
459.5935170898438,0.036541151172592504
459.603515625,0.03699727231873094
459.6135144042969,0.03731373222825248
459.6235131835937,0.03758740673269007
459.6335119628906,0.037980911246672494
459.6435107421875,0.03758513500700335
459.6535095214844,0.0371678671614457
459.6635090332031,0.036597293213961594
459.6735083007813,0.035987812527121396
459.6835078125,0.035954173376920986
459.6935075683594,0.035939514693024324
459.7035063476562,0.03566829871198047
459.7135061035156,0.034864495335742963
459.7235056152344,0.03376165926449415
459.7335046386719,0.03297292555086111
459.7435036621094,0.03217483534192567
459.7535024414062,0.03162991307435841
459.7635017089844,0.03095706947090948
459.7735004882812,0.03004165703116082
459.78349951171873,0.029134596784150833
459.7934982910156,0.02817208870873869
459.8034970703125,0.027512674925978794
459.81349609375,0.02663669281247998
459.82349487304685,0.02628878804746597
459.83349365234375,0.02634667855927264
459.84349243164064,0.025946525376517766
459.8534914550781,0.025382059811772818
459.863490234375,0.02439064493506039
459.8734890136719,0.023146266348577745
459.8834880371094,0.02241206789722573
459.8934868164063,0.022106767861558067
459.9034855957031,0.021909972633104208
459.913484375,0.021871181448755595
459.9234833984375,0.021867962006052555
459.9334821777344,0.02129062648577147
459.9434809570312,0.02093175814636042
459.9534799804687,0.020605136248846426
459.9634787597656,0.019965225156218423
459.9734775390625,0.019648835841879746
459.98347631835935,0.018808052914015053
459.99347534179685,0.017987313677996254
460.00347412109375,0.017181161867475925
460.01347265625,0.016436054953007245
460.02347143554687,0.016317681185537385
460.03347021484376,0.016289386591981314
460.0434689941407,0.016761755348579925
460.0534675292969,0.017383541568251858
460.0634665527344,0.018055449023778418
460.0734650878906,0.018849696204492426
460.0834638671875,0.019546629850544603
460.0934624023437,0.019813149867195203
460.1034614257812,0.019896581708694006
460.1134599609375,0.02006087260880919
460.1234587402344,0.020005603820822622
460.1334575195313,0.020185935423169297
460.14345629882814,0.020503040801478755
460.153455078125,0.020477907592219076
460.1634538574218,0.020753067499941536
460.1734523925781,0.020930053667333668
460.1834514160156,0.02111631528878859
460.1934501953125,0.02097665333692922
460.2034487304687,0.02067298107235166
460.2134475097656,0.020454772783925795
460.2234462890625,0.019954314364865132
460.2334450683594,0.019756138556363788
460.2434438476562,0.019477292668077763
460.2534423828125,0.01927669892240179
460.26344140625,0.01911560319346404
460.27344018554686,0.018910351322397784
460.2834387207032,0.018868007595678905
460.2934377441407,0.018893628149911378
460.3034365234375,0.019223248895744834
460.31343505859377,0.019763439866973057
460.3234338378906,0.020068837799274573
460.3334326171875,0.020193974677721525
460.3434313964844,0.019968112678669072
460.3534301757812,0.019698461079076635
460.3634279785156,0.019385545949345374
460.3734260253906,0.019551689522639134
460.3934228515625,0.0198571105188123
460.4034216308594,0.020143090980727266
460.4134194335937,0.02013749914291399
460.4234172363281,0.020193083216302327
460.433416015625,0.020307386675485973
460.4434143066407,0.02034611691976355
460.4534128417969,0.02040262188379797
460.4634113769531,0.020510750672870757
460.47341015625,0.020339573045820188
460.4834089355469,0.020037717804791057
460.4934077148437,0.01942616367307432
460.5034064941406,0.019188261958673163
460.5134050292969,0.019163430874763108
460.5234040527344,0.01940973177933421
460.5334028320312,0.0201118423487567
460.5534001464844,0.02121805396988155
460.56339990234375,0.0219654322061448
460.5733984375,0.022313399725103475
460.58339721679687,0.022536675924878482
460.5933962402344,0.02257295677949449
460.6033947753906,0.022647054229774425
460.6133935546875,0.022697116965283783
460.6233923339844,0.02296799998978707
460.6426833496094,0.02266008744192818
460.65268212890624,0.022540511303729763
460.662681640625,0.02204472016903628
460.6726811523437,0.02168745945716756
460.6826806640625,0.021650770187697985
460.6926794433594,0.02161571191029892
460.7026782226562,0.021818682126141836
460.7126774902344,0.021665622258256845
460.7226774902344,0.021353066721847704
460.7326760253906,0.02045172371747375
460.7426755371094,0.019307477929698582
460.7526745605469,0.01831840314516357
460.7626733398437,0.01720497121414153
460.7726723632812,0.016493556246775672
460.7926704101562,0.01496083926766163
460.8026694335937,0.014399099107026926
460.8126684570312,0.013490019253406718
460.8226674804688,0.012754144314896054
460.83266650390624,0.012054985078362666
460.8426657714844,0.011553010411448518
460.85266479492185,0.011264902500110403
460.86266284179686,0.010967930426051728
460.8726618652344,0.010344397163908847
460.8826611328125,0.009396167067122567
460.89266015625,0.008753086685673027
460.90265893554687,0.008243875066032165
460.912658203125,0.008439838230433006
460.9226572265625,0.008715797611815948
460.93265625,0.008950905985789414
460.9426552734375,0.008987850159011433
460.952654296875,0.008762731258031842
460.9626533203125,0.008833067579903686
460.97265258789065,0.00878458748725215
460.98265161132815,0.008689064624997574
460.992650390625,0.00898935581552191
461.0026494140625,0.009207300217668959
461.0126486816406,0.009375019987380308
461.0226477050781,0.009668720995016384
461.0326467285156,0.009522605426631539
461.0426457519531,0.00912473070534315
461.0526447753906,0.009278586358282272
461.0626435546875,0.009363667010464734
461.0726423339844,0.0092452100617024
461.0826411132812,0.009155607850211979
461.0926398925781,0.008533633930917287
461.102638671875,0.007905773279937973
461.1126376953125,0.007482642834293984
461.1326350097656,0.007722243482593548
461.14263354492186,0.00782570209896933
461.1526323242188,0.008120558386595108
461.1626311035157,0.008235892783916102
461.1726298828125,0.008472881432944846
461.1826286621094,0.008810570932004647
461.1926271972656,0.009012021132969327
461.2026259765625,0.009256651618527758
461.21262451171873,0.009491433670972176
461.2226235351562,0.009668852481628189
461.2326223144531,0.009619006478215923
461.24262084960935,0.009578354517043423
461.2526196289063,0.009547148925638682
461.26261865234375,0.009457390137645755
461.2726171875,0.009648013747339196
461.28261596679687,0.009984793571907947
461.29261474609376,0.010134375446901576
461.3026135253906,0.01035509251454697
461.3126123046875,0.010536933365107666
461.3226108398438,0.01035296062159805
461.3326096191406,0.010175376354958632
461.3426086425781,0.009909201467791019
461.3526071777344,0.009307896742625513
461.36260522460935,0.008933682963657747
461.3726032714844,0.008538522429181116
461.3826010742188,0.008238108101829542
461.3925991210937,0.008041701993223585
461.4025974121094,0.007490850890963551
461.4125954589844,0.007010898211755636
461.4225932617188,0.006547994299196645
461.432591796875,0.006300895072582071
461.4425905761719,0.006405203823607606
461.4525895996094,0.006348895424860624
461.4625876464844,0.006315426562309913
461.4725861816406,0.006217366435175644
461.4825847167969,0.0059634530884812775
461.49258349609374,0.005821204000998723
461.5025825195312,0.005644712558139016
461.5125810546875,0.0054396658031631885
461.5225798339844,0.00436671707001863
461.53257861328126,0.005083497746516328
461.54257739257815,0.0049308623839351435
461.5725734863281,0.003614174458642828
461.5825720214844,0.004738926939880717
461.5925708007812,0.0061463718582218975
461.6025695800781,0.009573543516810269
461.612568359375,0.012204706897002515
461.6225671386719,0.012549623572095998
461.63256567382814,0.01315706602574421
461.642564453125,0.012268068222453191
461.6525634765625,0.012505395693240367
461.66256274414064,0.013947674622805916
461.6725620117188,0.0135611018518732
461.6825617675781,0.013568596253530938
461.69256127929685,0.012984611217733975
461.7025607910156,0.011517500701654707
461.71256005859374,0.011197336797180456
461.7225598144531,0.011310118767857901
461.73255859375,0.011891420549598429
461.7425573730469,0.013003113333876824
461.7525561523437,0.013085504829641121
461.76255541992185,0.013485036439331908
461.77255444335935,0.013905678220288717
461.78255322265625,0.01398600574195243
461.79255224609375,0.014867462977780174
461.80255078125,0.01486004332625612
461.81254956054687,0.014594816743258444
461.8225480957031,0.014487598849312772
461.8325471191406,0.014330830275392555
461.8425458984375,0.01440111238649747
461.8525446777344,0.014486860965447932
461.8625434570312,0.014343499161737801
461.8725427246094,0.014033903939431545
461.8825415039062,0.013729303402050731
461.8925402832031,0.013861952624264205
461.9025393066406,0.014012770927192468
461.9125380859375,0.01381383278439165
461.9225368652344,0.013647906341424517
461.9325356445312,0.011827248308020113
461.9425346679688,0.011101782047827628
461.9525334472656,0.013242668587688577
461.9625322265625,0.017514117457095676
461.97253125,0.022180742099720617
461.98253002929687,0.02588992047662521
461.99252880859376,0.025999533981928565
462.0025275878906,0.025949370219707675
462.0125266113281,0.02560505479770443
462.022525390625,0.02526446101141525
462.0325241699219,0.024775152311563062
462.0425231933594,0.0241862487489822
462.0525219726562,0.02336432277826897
462.0625207519531,0.02254784999136851
462.07251953125,0.022083896755985384
462.0825185546875,0.021592697806501075
462.0925173339844,0.021502882809416927
462.1025161132813,0.021455041329781745
462.1125148925781,0.021319981955833806
462.1225139160156,0.021136629634152557
462.1325126953125,0.020988946409823486
462.14251147460936,0.020540822253565467
462.15251049804687,0.020038934489348646
462.1625090332032,0.01936888950577873
462.1725078125,0.01870320798281336
462.1825063476563,0.018318754490342176
462.1925053710938,0.018217414613231224
462.20250390625,0.018237385557903874
462.2125026855469,0.018404873918474892
462.2225012207031,0.018309354023060397
462.2325002441406,0.01846794447917131
462.24249877929685,0.01878186506497184
462.25249755859375,0.01896970531541839
462.2624963378906,0.019251591616219997
462.2724951171875,0.017806053487808844
462.2824938964844,0.013799795473780957
462.2924924316407,0.009431830734970366
462.3024912109375,0.00900453175762961
462.312490234375,0.012077428507998152
462.3224887695313,0.012693571741680577
462.3324875488281,0.010769499533902941
462.342486328125,0.009024072651901704
462.3524851074219,0.006707981906241536
462.36248315429685,0.006098540524050637
462.37248168945314,0.006244258360879505
462.3824794921875,0.007055342164352651
462.3924775390625,0.006944644492581602
462.4124743652344,0.007064826339260209
462.4224721679688,0.007135019181449326
462.4324709472656,0.007251275686084004
462.4424697265625,0.0072234041484027164
462.4524680175781,0.007143365911739101
462.4624665527344,0.00699180598677953
462.4724653320313,0.006792091321155123
462.4824638671875,0.00660234275005332
462.4924631347656,0.006463781803033781
462.5024619140625,0.006395377342109899
462.5124606933594,0.006381755300895345
462.5224592285156,0.006389079499943638
462.54245703125,0.006351101572528179
462.5524555664063,0.006345815041591984
462.5624543457032,0.006300996019940774
462.572453125,0.006327150394578634
462.5824519042969,0.006408216411606284
462.5924504394531,0.006474507568988829
462.6024494628906,0.006473261567534067
462.6124479980469,0.0064006355524176125
462.6224467773437,0.006313313421242607
462.6324453125,0.006316846312797999
462.6424443359375,0.006431936069947828
462.65244287109374,0.0065145821990245665
462.6624423828125,0.006677523036586878
462.67244116210935,0.006309798610852845
462.68244091796873,0.00669421484012271
462.6924401855469,0.007094783683772572
462.7024392089844,0.007101418046144978
462.7124384765625,0.0073823162615772545
462.7224382324219,0.007816704085200799
462.73243701171873,0.008259020300189794
462.7424357910156,0.009151079254765163
462.7524350585937,0.009734317112985662
462.7624340820312,0.0100029178617785
462.7724328613281,0.010276444520867432
462.7824313964844,0.010625500984662004
462.7924296875,0.011047896856792642
462.8024287109375,0.011126946172482234
462.8124274902344,0.011177530667567171
462.8224260253906,0.011116919520535227
462.8324248046875,0.011035825290192598
462.842423828125,0.01093646879787041
462.8524223632813,0.010978963334089771
462.8624211425781,0.011029395089573082
462.872419921875,0.010948931729021574
462.8824189453125,0.011377887131690013
462.8924177246094,0.011306249053755886
462.90241650390624,0.011050245305651298
462.9124155273437,0.010872263257980035
462.9224145507813,0.010361390859242404
462.9324133300781,0.01008522923862262
462.9424125976562,0.009822596188017526
462.95241162109374,0.00954564474293213
462.9624106445313,0.009205873769987969
462.97240991210936,0.009006626023881213
462.98240893554686,0.008978237519417079
462.9924079589844,0.008871428660232624
463.00240698242186,0.008766899836489983
463.01240625,0.008505039048883842
463.0224052734375,0.008338761772884177
463.032404296875,0.008085256854219675
463.0424033203125,0.007807449539715067
463.05240234375,0.0076379621324644585
463.0624013671875,0.007061615697430361
463.0724006347656,0.006842984529090369
463.0823996582032,0.006521301157573936
463.0923986816407,0.006077608370968067
463.1023979492188,0.005903232714643865
463.11239697265626,0.005618013400830661
463.12239599609376,0.0055541714026244695
463.15239331054687,0.005114904261955402
463.1823903808594,0.004506138322321374
463.1923894042969,0.004390426271431412
463.2023884277344,0.004241537773179452
463.21238720703127,0.004206726678271877
463.2223862304688,0.004251040949376271
463.2323850097656,0.004283974899207364
463.2423837890625,0.004373330532436244
463.25238232421873,0.004345997108516905
463.2623813476562,0.004400577529966826
463.2723798828125,0.0045837485368801145
463.28237866210935,0.004687634401585644
463.2923771972656,0.004869253875912504
463.3023762207032,0.00517536734364521
463.312375,0.005595054427955824
463.32237353515626,0.006286371794142877
463.3323723144532,0.006973302843835657
463.34237109375,0.0074652830464560635
463.3523698730469,0.007876873650343856
463.3623686523438,0.008086935385058083
463.37236669921873,0.00839310580363175
463.38236474609374,0.0086946689344923
463.3923627929688,0.00841849372791937
463.402361328125,0.008077989180535605
463.412359375,0.007633319463050989
463.4223571777344,0.00718747988749092
463.4323557128906,0.007133037615443888
463.4423537597656,0.007216833283067621
463.4523527832032,0.007172569539259557
463.46235131835937,0.007020929117554291
463.47234985351565,0.006900153026584275
463.4823486328125,0.006530389292823195
463.49234765625,0.006103379539877603
463.5023461914063,0.005450971023397341
463.5123449707031,0.004974547524744064
463.52234375,0.004702679325723217
463.5323425292969,0.004589636551878571
463.5423413085937,0.004538178803934114
463.5523400878906,0.004449308801714313
463.5623381347656,0.004347733668932051
463.5723371582032,0.0043172118095580435
463.58233569335937,0.004285490647944764
463.59233447265626,0.0042443965956089295
463.60233349609376,0.0041908873940671556
463.61233203125,0.004730795572808801
463.6223308105469,0.005881124575773436
463.6323293457031,0.00832140745708402
463.6423283691406,0.009518917477799954
463.6523269042969,0.011218494672875877
463.66232568359374,0.01219547222743623
463.6723249511719,0.013431461091944067
463.6823244628906,0.014593882156963715
463.6923239746094,0.015554041772480898
463.7023229980469,0.015500469688293534
463.712322265625,0.01562521886551998
463.7223217773437,0.015730344999921316
463.7323208007812,0.016083921489742605
463.7423200683594,0.016257479771341617
463.7523188476562,0.016377584404830826
463.7623178710937,0.01668522581782395
463.7723166503906,0.016760568845222194
463.7823154296875,0.016992959802928805
463.7923139648437,0.017215089201724463
463.8023129882813,0.017246890491739914
463.8123117675781,0.01706838012058443
463.8223103027344,0.01687925410739526
463.83230908203126,0.016641422307345693
463.84230786132815,0.01638019543181781
463.852306640625,0.01654369236781912
463.8623059082031,0.01681845336918667
463.8723046875,0.01705502777093142
463.8823034667969,0.01833946182893484
463.8923022460938,0.017132268031631332
463.90230078125,0.01406861328595059
463.9122998046875,0.010475717281850967
463.9222985839844,0.009223925932964082
463.9322971191406,0.010268571564297868
463.9422958984375,0.012904761976613898
463.9522946777344,0.015716535088432577
463.9622934570313,0.015835360521337875
463.97229223632814,0.015909123895535175
463.982291015625,0.01580648548412521
463.9922900390625,0.015615553414177778
464.0022890625,0.015410455657073024
464.0122878417969,0.015166916128575871
464.022287109375,0.0149351347045305
464.0322858886719,0.014828610172796576
464.0422849121094,0.014785623633446083
464.0522841796875,0.01476179976951816
464.0622829589844,0.014836038505765654
464.0722819824219,0.014851471015582419
464.08228125,0.014857927430714932
464.0922802734375,0.014855909382016075
464.102279296875,0.014835487441734595
464.1122783203125,0.014845732141266662
464.12227734375,0.014734150189929046
464.1322763671875,0.014646478696781286
464.1422756347656,0.014605044043005753
464.1522746582031,0.014543316839939379
464.1622734375,0.014580670220114965
464.1722724609375,0.014654596947803437
464.1822717285156,0.014708939446014079
464.1922707519531,0.014820870634781805
464.2022697753906,0.014846673022799284
464.2122687988281,0.014830515553020378
464.2222678222656,0.01477065573063064
464.2322668457031,0.014635235652295759
464.2422661132812,0.014598085260085056
464.25226513671873,0.014692240529013231
464.2622639160156,0.01492458561182497
464.27226318359374,0.015157615963399557
464.2822619628906,0.015548674752307163
464.2922607421875,0.01580205951685747
464.302259765625,0.015976921554953644
464.31225854492186,0.016042946623813774
464.3222573242188,0.015982967724625333
464.3322561035157,0.01621054105628068
464.3422548828125,0.016415028888534328
464.3522536621094,0.016565046942333374
464.362251953125,0.01697675014188064
464.37225,0.017124305300524494
464.3822482910156,0.017499789323201818
464.39224609375,0.01804201548489639
464.40224438476565,0.018349255813745424
464.4122421875,0.018931939141833075
464.4222399902344,0.019492704218745265
464.4322387695312,0.019920044289380077
464.4422375488281,0.020151082603762718
464.452236328125,0.02014497679057439
464.46223510742186,0.019917928333042224
464.47223364257815,0.02012756372993142
464.482232421875,0.020565951885012746
464.4922314453125,0.021133511564288818
464.5022299804688,0.021890509846426136
464.5122287597656,0.022201225181953957
464.5222275390625,0.02261073465280589
464.5322263183594,0.022696742317183605
464.5422250976562,0.02239647083121262
464.5522236328125,0.022272632348301888
464.56222241210935,0.021909203699430457
464.5722214355469,0.02162249327965285
464.5822199707032,0.021678091111975682
464.59221875,0.021601412381567965
464.6022177734375,0.021678090996065755
464.61221630859376,0.022081218391049165
464.62221508789065,0.022608727455915523
464.6322138671875,0.023438559572289974
464.6422126464844,0.024540248215078872
464.6522114257813,0.02538605161802908
464.6622104492188,0.025802065761477495
464.6722099609375,0.026088314749177208
464.682208984375,0.026231446310202373
464.69220849609377,0.02647796232938822
464.7022082519532,0.02701302154827336
464.71220751953126,0.02767266772448154
464.7222072753906,0.02837117925989002
464.7322060546875,0.02877909174024263
464.74220458984377,0.033500874839155204
464.7522033691406,0.03702772909239011
464.7622021484375,0.038565491398933074
464.7722009277344,0.038919952106661757
464.7821997070312,0.039062876506225794
464.7921982421875,0.03908239092800959
464.8021970214844,0.03906766762852484
464.8121958007813,0.03910217829900354
464.8221943359375,0.03948951531690191
464.8321931152344,0.039547647217438336
464.84219189453125,0.04005219066549268
464.85219067382815,0.04049486891882885
464.862189453125,0.040669600774978235
464.87218798828127,0.040956533786248285
464.8821870117188,0.040558720256786175
464.8921857910156,0.040004803989561036
464.9021843261719,0.0394436544565815
464.9121833496094,0.038954842327564645
464.92218212890623,0.038744727577421804
464.9321806640625,0.03857665689686633
464.94217944335935,0.038434942442309224
464.9521782226562,0.038203997170423824
464.96217700195314,0.03827946633341817
464.97217553710936,0.03824061422130006
464.9821743164063,0.03837662711448586
464.99217333984376,0.038375436294425525
465.0021721191407,0.03782994563823201
465.0121706542969,0.03758411512578006
465.0221689453125,0.03722258912855863
465.03216796875,0.03713199494130855
465.04216650390623,0.03710134128677333
465.0521652832031,0.03702375432597331
465.0621640625,0.03697873350819019
465.07216284179685,0.03692618630061414
465.08216162109375,0.03686870034252966
465.0921604003906,0.03675090959804969
465.1021596679688,0.03643121090015782
465.1121584472656,0.03589551687679088
465.1221572265625,0.035409921251897084
465.1321560058594,0.03489310451777216
465.1421550292969,0.034754285050589855
465.15215380859377,0.034951488846679375
465.1621525878906,0.03494165188126115
465.1721513671875,0.03493842645027403
465.182150390625,0.03470310698002668
465.1921491699219,0.03422007645840026
465.2021479492187,0.033873860132373985
465.2121469726562,0.033495591751333195
465.2221457519531,0.03321830808975057
465.23214453125,0.03291464012960143
465.2421433105469,0.03265290925111287
465.2521423339844,0.03241861876372726
465.2621411132813,0.032177177130634074
465.2721401367188,0.03208637527905418
465.28213916015625,0.03225524029708936
465.2921376953125,0.03257081967417787
465.30213647460937,0.03271506611221736
465.31213549804687,0.033027115090289945
465.322134765625,0.03130643053217512
465.3321335449219,0.02843651851042506
465.3421323242188,0.027624242381003857
465.35213134765627,0.027381963392698352
465.3621301269531,0.02715674551759899
465.3721281738281,0.02776281752623274
465.3921240234375,0.028094614010531867
465.402123046875,0.028322638316714027
465.4121220703125,0.028566011000634852
465.4221198730469,0.028704917181184474
465.4321184082031,0.028843055545163886
465.4421174316406,0.028940509751353344
465.4521162109375,0.02894962175321261
465.4621147460937,0.02899356345691594
465.4721127929688,0.02800666827468983
465.4821110839844,0.028006863570645364
465.49211010742187,0.026037934254054772
465.50210864257815,0.0234802344799511
465.512107421875,0.02117563058295049
465.5221062011719,0.018717048065414046
465.5321049804688,0.017121315892571393
465.5421037597656,0.016397557221079485
465.5521022949219,0.017768252952074726
465.5621003417969,0.019680082507129697
465.5720993652344,0.022330379876303767
465.5820979003906,0.022965093695550696
465.5920966796875,0.022634174304142055
465.6020954589844,0.02268629324198494
465.61209423828126,0.022094415529981173
465.62209301757815,0.021922679362781822
465.632091796875,0.022648907913949863
465.6420903320313,0.02451619023562483
465.6520893554688,0.027875276845222754
465.6620881347656,0.032582543976627305
465.6720874023438,0.03601405963535361
465.6820871582031,0.03909134172332564
465.69208642578127,0.04136327178386704
465.7020852050781,0.04097603057908893
465.7120837402344,0.04068026557555244
465.7220832519531,0.04060662621100888
465.73208203125,0.038890319466755786
465.7420808105469,0.037193780518680795
465.7520795898437,0.03625884009987627
465.7620783691406,0.03535811349850865
465.7720778808594,0.03144075230170518
465.7820769042969,0.030181881407176054
465.79207568359374,0.02684892278963327
465.80207421875,0.024037200360700964
465.8120732421875,0.024343190993936507
465.82207177734375,0.025654734857584526
465.83207055664064,0.02865565167432068
465.8420690917969,0.031571183818951305
465.8520681152344,0.03522457299853789
465.8620673828125,0.038229149104070284
465.8720661621094,0.0398313296227849
465.8820649414063,0.04035598772752824
465.8920637207031,0.04097017040351454
465.9020622558594,0.04130216202961229
465.9120610351562,0.041465312183927024
465.9220600585937,0.04153822676195641
465.93205859375,0.04145139745708639
465.9420573730469,0.041329486912730834
465.9520561523437,0.04167062700598101
465.96205493164064,0.042032363495764793
465.9720537109375,0.04239264910723395
465.9820524902344,0.043253530406572926
465.99205102539065,0.04414625944973826
466.00205004882815,0.04516870985721492
466.0120485839844,0.046228831412340035
466.0220473632813,0.04718117591169995
466.0320463867188,0.04847734594161475
466.042044921875,0.04933270054654812
466.0520437011719,0.048494888434722314
466.0620422363281,0.04590275727483752
466.0720412597656,0.042661675788414954
466.0820400390625,0.039935651625521096
466.0920385742188,0.04035542138553056
466.1020373535157,0.04108607512750832
466.11203637695314,0.04185551754613806
466.12203515625,0.04250923772816735
466.1320339355469,0.04265244265482971
466.142033203125,0.042934432707019216
466.1520319824219,0.04308512743783228
466.1620310058594,0.04293556015951864
466.1720297851562,0.042809809481518454
466.1820290527344,0.04207937479342597
