seconds_elapsed,angle_err
765.757271484375,0.05095791200095051
765.7672707519531,0.05179596517489626
765.7772702636719,0.0526441502349848
765.7872690429688,0.05327400725101995
765.797267578125,0.05336788850601753
765.8072666015624,0.05297369487427707
765.8172651367188,0.05182152047114105
765.8272639160157,0.05047575180559576
765.8372624511719,0.049360712928175635
765.8472614746094,0.04846262461041731
765.8572602539062,0.047351793624756486
765.8672587890625,0.04641769348314739
765.8772575683594,0.04556914103361542
765.8872563476563,0.04488273520150175
765.8972551269532,0.044201355964866525
765.9072536621094,0.04357116624298112
765.9172524414063,0.043008167255690094
765.9272514648437,0.042138778953470936
765.93725,0.041161459041171564
765.9472487792968,0.03986167652454131
765.9572475585937,0.03846327631186962
765.9672465820313,0.03727230217085208
765.9772451171875,0.036105473594203456
765.9872438964844,0.03485778355787437
765.9972426757812,0.03387410533262107
766.0172399902344,0.031590865074619785
766.0272387695312,0.031063535910005408
766.0372377929688,0.030642616756825995
766.047236328125,0.030263131860273167
766.0572351074219,0.030055213321773504
766.0672338867188,0.02963085306006393
766.0772329101562,0.028995788347886756
766.0872316894531,0.02842850862431272
766.09723046875,0.027878540942066102
766.1072294921875,0.027619943879140723
766.117228515625,0.027755716183477195
766.1272272949219,0.028113908490963943
766.1372260742188,0.028771795621761305
766.1472250976562,0.029396141063657597
766.1572238769531,0.030086673480859295
766.16722265625,0.030739974132477203
766.1772216796875,0.031354749202090394
766.1872204589844,0.031975643172662015
766.1972192382813,0.03212334039189978
766.2072180175782,0.031961578249925154
766.2172170410156,0.031629237534309615
766.2272158203125,0.03147322434015309
766.2372145996094,0.031388248930489006
766.2472136230468,0.031020154613614268
766.2572124023437,0.031071255358395288
766.2672111816406,0.0315778770240147
766.287208984375,0.03148793189364674
766.2972077636718,0.03077253832355112
766.3072065429687,0.029867293602996992
766.3172053222656,0.029414886396555293
766.3272043457031,0.02972687702544948
766.337203125,0.030593611458065197
766.3472019042969,0.03208917626633811
766.3572009277344,0.03409560713477254
766.3671989746093,0.03609250754601506
766.3771970214843,0.037786561119327954
766.3871948242188,0.03883343240400508
766.3971928710937,0.039376831322483104
766.4071906738282,0.0391992694739686
766.4171884765625,0.03859522672860907
766.4271862792968,0.03764474081142695
766.4371843261719,0.03639256814971924
766.4471831054688,0.0352199813415173
766.4571811523438,0.034129806348405935
766.4671791992188,0.03307856481758697
766.4771779785157,0.03188063797323788
766.4871762695312,0.03065979972597562
766.4971752929688,0.02915662965196369
766.5071740722656,0.027416695340720793
766.5171726074219,0.025794673333256694
766.5271716308594,0.024180420352045363
766.5371701660156,0.02251500675772589
766.5471689453125,0.02107810901347547
766.5571677246094,0.019705939400745963
766.5671665039063,0.018492373975808666
766.5771652832032,0.017778088391650213
766.5871640625,0.017562604763327647
766.5971625976563,0.01778343758959719
766.6071616210937,0.01850436066419853
766.61716015625,0.019103277749508797
766.6271589355468,0.019470257434698157
766.6371577148437,0.019720526960177155
766.6471564941406,0.019620541630259065
766.6571552734375,0.019697282767134953
766.6671545410156,0.020078264598179532
766.6771540527344,0.020881009296042467
766.6871538085937,0.02166845440587345
766.6971533203125,0.02185183690539427
766.7071528320313,0.021078881603976564
766.71715234375,0.020327385077458137
766.7271520996094,0.018612857258022968
766.7371513671875,0.016925490898012444
766.747150390625,0.01583593845292447
766.7571496582032,0.015483791747969976
766.7671489257813,0.01583795873690927
766.7771479492187,0.01650222506230261
766.7871469726563,0.017210354931099733
766.7971455078125,0.018019620103674777
766.8171433105468,0.018083103782252127
766.8271418457032,0.017400106937381966
766.837140625,0.01654528552972135
766.8471391601563,0.015958017298660455
766.8571379394531,0.01569698996049479
766.86713671875,0.01564439147925148
766.8771354980469,0.01572954980594595
766.8871340332031,0.016014739870098778
766.8971330566407,0.01667545901712922
766.9071315917969,0.017687494398814646
766.9171303710938,0.018986720946869103
766.9271293945312,0.020497403688077547
766.9371279296874,0.022092922507233763
766.9471267089843,0.023282450303324202
766.9571254882812,0.024117028444539335
766.9671242675781,0.024747350542372752
766.977123046875,0.025054210583327973
766.9871218261719,0.025159532822570774
766.9971203613281,0.02522930969737786
767.0071193847656,0.025156681293508676
767.0171179199219,0.02476503794240269
767.0271166992187,0.024031241580278376
767.0371154785156,0.02304015152320985
767.0471142578125,0.02180637371148587
767.0571130371094,0.02028687727971322
767.0671118164063,0.01865460984261307
767.0771103515625,0.016975355964814656
767.087109375,0.015405633684094318
767.0971081542968,0.013979206050676526
767.1071066894531,0.012621344813590386
767.1171059570313,0.011268577273543613
767.1271047363281,0.010028039970632745
767.137103515625,0.009021465656250597
767.1471025390625,0.008522740580768769
767.1571015625,0.008665677855759947
767.1671005859375,0.009281407004134181
767.177099609375,0.01041310584245082
767.1870988769531,0.011734780124477377
767.19709765625,0.012942241238282786
767.2070966796875,0.01397693325512809
767.2170959472656,0.014774131088142255
767.2270949707031,0.015487686899268608
767.2370939941407,0.01608087851512598
767.2470930175781,0.016253076497582036
767.2570920410157,0.01585926584041949
767.2670910644531,0.015069660637927088
767.2770903320312,0.014231493483588663
767.2870893554688,0.013740254875499422
767.2970881347657,0.01349317341126603
767.3070874023438,0.013623189471802176
767.3170864257812,0.014098107757611661
767.3270854492188,0.014835968176982907
767.3370847167969,0.015883329806169157
767.3470834960938,0.016936210321685286
767.3570825195312,0.017810370944691983
767.3670808105469,0.018373563072854183
767.3770793457031,0.018538834643642033
767.3870776367188,0.01842812202656056
767.3970759277344,0.018083762413434692
767.40707421875,0.017512713816225208
767.417072265625,0.016720534069161373
767.4270712890625,0.01578965976763389
767.4370695800782,0.014809415994788178
767.447068359375,0.0138536465309524
767.4570666503906,0.012955733420008237
767.4770642089844,0.011710280863192668
767.4870629882812,0.011438999979585836
767.4970612792969,0.011368886358844464
767.51705859375,0.011708788543635582
767.5270573730469,0.011958003708851079
767.5370561523438,0.012275856235729082
767.5470546875,0.012647845761728347
767.5570537109375,0.013076016586167189
767.5670522460938,0.013420867158005334
767.5770510253906,0.013585470067402442
767.5870495605469,0.01393977745274656
767.5970485839844,0.013799512664738165
767.6070473632813,0.014091656708178522
767.6170458984375,0.014508125944069177
767.627044921875,0.01510954715377691
767.6370434570313,0.01594337898463125
767.657041015625,0.017650215947497744
767.6670405273437,0.018322775430902504
767.6770397949218,0.01865110927491711
767.6870393066406,0.018620404430330903
767.6970388183594,0.018144094119350685
767.7070380859375,0.01694786728902753
767.7170380859375,0.015194449049266163
767.7270366210937,0.013345528825428046
767.7370358886719,0.012219096682471276
767.7470349121094,0.012734787007834172
767.7570339355469,0.014973424000814264
767.7670327148437,0.01778578555546665
767.77703125,0.02057914764075757
767.7870302734375,0.022950684570033915
767.797029296875,0.024591197897494664
767.8070280761718,0.02566765482808811
767.8170270996094,0.026762033648257383
767.8270256347656,0.02784736410060241
767.8370244140625,0.029132206758863643
767.8470229492187,0.030279934077595987
767.8570219726563,0.030746176748352776
767.8670207519531,0.03107953121762722
767.8770192871094,0.031146733669062107
767.8870180664062,0.031239723341598243
767.8970168457031,0.03143803273161015
767.907015625,0.031225458509106453
767.9170141601562,0.03059663660394809
767.9270129394531,0.02955849383393479
767.9370119628907,0.028269573228805377
767.9470104980469,0.027227526189225946
767.9570090332031,0.026618445889058706
767.9670080566407,0.02603433393216042
767.9770065917969,0.025423367264069845
767.9870053710938,0.025096224451498884
767.9970041503906,0.02474908575654607
768.0070029296875,0.024277071985923274
768.0170017089844,0.023853941859300506
768.0270002441406,0.023457957980222592
768.0369990234375,0.023027824909106404
768.046998046875,0.022396121006746574
768.0569965820313,0.021705829444986707
768.0669953613282,0.0207912840531281
768.076994140625,0.019678123364810774
768.0869929199218,0.01867660110079528
768.0969916992187,0.017701705469896516
768.1069904785156,0.016959055409267423
768.1169890136719,0.016392622469354665
768.1269880371094,0.015879125301191434
768.1369865722656,0.015144277798034756
768.1469853515625,0.013937625315258311
768.156984375,0.012379467060809606
768.1669829101562,0.01075813087591753
768.1769816894531,0.009918521853712621
768.18698046875,0.010180276616607871
768.2069780273438,0.012639200726238689
768.2169768066407,0.013692147187255416
768.2269755859375,0.014341729851880437
768.236974609375,0.014617407532851385
768.2469736328125,0.014684487822478722
768.2569724121093,0.014703376418825173
768.2669714355469,0.014955441636965326
768.2769702148438,0.01568589273180527
768.2969677734375,0.017227618249169574
768.306966796875,0.017681520503890533
768.3169655761719,0.01797957724021578
768.3269643554687,0.01878878136276074
768.3369633789063,0.020345270061815336
768.3469621582032,0.022700093913916364
768.3569609375,0.024955046505059746
768.3669592285156,0.026678793156557686
768.3769584960937,0.027907845098751986
768.3869567871094,0.02898786320919144
768.3969555664063,0.02882520584591896
768.4069536132813,0.029145283622313087
768.4169516601562,0.029505305861385535
768.4269509277344,0.030101032525275243
768.4369489746093,0.030979627047400458
768.4469477539062,0.0320560339535032
768.4569465332031,0.0333889353406782
768.4669455566407,0.03497905888151467
768.4769443359374,0.03676293181579664
768.4869431152343,0.038609897287180533
768.49694140625,0.040594053853307124
768.5069404296875,0.04267165903846993
768.5169389648438,0.04474374608814683
768.5269377441406,0.0468666255809304
768.5369362792969,0.04888838041710813
768.5469353027344,0.050750099851716794
768.5569340820313,0.052518621628789446
768.5669326171875,0.05422351900088545
768.576931640625,0.055745061357883555
768.5869301757813,0.057072468382157016
768.5969287109375,0.05846896860843447
768.6069274902344,0.05964293291178594
768.6169265136718,0.06078956622318733
768.6269250488281,0.06201851369578562
768.636923828125,0.0629443009402941
768.6469223632813,0.06357168266734535
768.6569213867188,0.06397096177594008
768.6669206542969,0.06422838062827346
768.6769189453125,0.06457900790353312
768.6869187011719,0.06507428920572311
768.6969172363281,0.06598279355665251
768.7069165039062,0.06697451701157597
768.7169162597656,0.0679978135121287
768.7269150390625,0.06890566764966428
768.7369143066406,0.06954250776626324
768.7469128417969,0.06989447187546981
768.7569118652344,0.06986824375296721
768.7669104003907,0.06941068176247948
768.7769091796876,0.06854113734305671
768.786908203125,0.06763892899415201
768.7969072265626,0.06638812918564845
768.8069060058593,0.0648270558338916
768.8169047851562,0.06317591120688601
768.83690234375,0.060688863210095464
768.8469008789062,0.060220307168256396
768.8568996582031,0.059689031893778735
768.8668986816406,0.058698872355939305
768.8768972167969,0.05724582857822567
768.8868959960937,0.05524772557179038
768.8968947753906,0.05280682618488831
768.9068935546875,0.05012285073515053
768.9168923339844,0.04744258415867777
768.9268908691406,0.04502342565700399
768.9368898925782,0.042872153819996366
768.9468884277344,0.040991772281919595
768.9568872070313,0.039033349275879474
768.9668857421875,0.0369109146886916
768.976884765625,0.03453095928059054
768.9868833007813,0.03208979365966853
768.9968820800781,0.029715365958220285
769.0068806152344,0.02725293237181861
769.0168796386719,0.02514202610313189
769.0268781738281,0.023173837612669886
769.036876953125,0.021507539070125505
769.0468757324219,0.020375707642311582
769.0568745117188,0.019586312234070213
769.0668732910157,0.019270684183718648
769.0768720703124,0.019177627535227122
769.0868706054688,0.019134107754669987
769.0968696289062,0.01908010038275076
769.1068681640625,0.01901119811277309
769.1168669433594,0.018966364304756032
769.1268659667969,0.018949283166617824
769.1368645019531,0.018856985339888187
769.14686328125,0.01869536884042648
769.1568620605469,0.01843608093575985
769.1668608398437,0.018228816994285704
769.1768596191406,0.01807330461399324
769.1868583984375,0.01765090071311613
769.1968569335937,0.01693633800780524
769.2068559570313,0.01608629491157546
769.2168544921875,0.015249064694598002
769.2268532714844,0.014842363233697455
769.2368520507813,0.014527518090140655
769.2468508300781,0.014308044964834904
769.2568498535156,0.014420889264852622
769.2668486328125,0.014994922715553024
769.27684765625,0.015706071070540447
769.2868466796875,0.016220335112151364
769.3068447265625,0.016290353182167507
769.31684375,0.016453355710998607
769.3268427734375,0.016254458437613375
769.3368420410156,0.015715556331956655
769.3468408203125,0.015597527427000725
769.35683984375,0.015539395396360744
769.3668383789062,0.016277664582417587
769.3768369140626,0.017782126798862145
769.396833984375,0.021550836869296798
769.4068322753906,0.023049447801450778
769.4168305664062,0.023920013036549528
769.4268291015625,0.02426490073928599
769.4368273925782,0.02412278461244063
769.4468259277344,0.023709322368749824
769.4568249511718,0.02307451815802227
769.46682421875,0.022152758647562512
769.4768225097656,0.021037798499089672
769.4868210449218,0.019694719879678246
769.4968200683594,0.018464738839037025
769.5068193359375,0.017773963970286993
769.516818359375,0.017549060292222952
769.5268173828125,0.01749219205336584
769.5368166503906,0.017291957121730196
769.5468156738282,0.017058698856975363
769.556814453125,0.016837039709476077
769.5668134765625,0.01665302282999848
769.5768125,0.01655180531955154
769.5868112792969,0.016423931330194465
769.5968100585937,0.01624113559691098
769.6068088378906,0.01602413404747199
769.6168076171875,0.01597477985789804
769.6268063964844,0.01587386456960781
769.6368051757812,0.01596945002353889
769.6468039550781,0.016764116650620234
769.6568024902343,0.018311753543630387
769.6668020019531,0.020597665198462442
769.6768015136719,0.02318396807594049
769.6868012695312,0.025371299981717905
769.6968000488281,0.02674285318039359
769.7067993164062,0.02724125895582297
769.716798828125,0.027457800410055265
769.7267985839844,0.02750667543756466
769.7367978515625,0.027077164151631933
769.746796875,0.026392404081420424
769.7567958984375,0.02554063055311474
769.7667946777344,0.02456527079229021
769.7767939453125,0.023198668254568216
769.7867932128906,0.021323982993769884
769.7967919921875,0.019248957616577723
769.8067907714844,0.017659324489700007
769.8167895507812,0.01697863091961468
769.8267883300781,0.016906558439517556
769.836787109375,0.016853543677773787
769.8467856445312,0.01648756704437089
769.8567846679688,0.015192483379583517
769.8667834472657,0.013450577014341911
769.8767819824219,0.011595781814436034
769.8867807617188,0.01011917952809317
769.8967795410156,0.009471436804176272
769.9067783203125,0.009571539564379634
769.9167770996094,0.010701399010711857
769.9267756347656,0.012812535699040827
769.9367746582031,0.01557629531782138
769.9467734375,0.01887389993862627
769.9567719726563,0.022137562927616046
769.9667709960937,0.024651227620315762
769.97676953125,0.02641763109098221
769.9867683105468,0.02762612771424274
769.9967668457032,0.028764559245796018
770.0067658691406,0.02979022855255445
770.0167644042969,0.030848262107646407
770.0267631835937,0.03195114153767054
770.03676171875,0.03295140578575894
770.0467607421875,0.033629971284353986
770.0567592773438,0.03396130874700894
770.0667580566407,0.03423318872642835
770.0767565917969,0.034270897642279294
770.0867556152343,0.03420035644050436
770.0967541503907,0.03413911087795751
770.1067529296874,0.033842132534603525
770.1167517089843,0.03345904909564975
770.1267504882812,0.03289745980117703
770.1367492675781,0.032356414739234354
770.146748046875,0.03182469089797269
770.1567465820312,0.03128823354837132
770.1667456054688,0.031173117384614576
770.1767443847656,0.031019339964270993
770.1867429199219,0.030888025715680275
770.1967419433594,0.03084577758104558
770.2067404785156,0.03090159360934394
770.2167392578125,0.031165607528147458
770.2267380371094,0.030916485297006212
770.2367368164063,0.030632148522490337
770.2467355957032,0.029740335188796232
770.256734375,0.028105036089434304
770.2667329101563,0.025768402536941067
770.2767319335937,0.023224898456914205
770.28673046875,0.02120516851831613
770.2967292480469,0.019847094000843533
770.3067280273438,0.01876303033079061
770.3167268066406,0.018140706578755016
770.3267255859375,0.018092461773075833
770.3367243652344,0.018563801183308904
770.3467231445312,0.019294640699472235
770.3567221679688,0.020102421466536312
770.366720703125,0.021058689892910425
770.37671875,0.022028153999212628
770.3967150878906,0.023077999679562585
770.4067136230469,0.02325552954988052
770.4167116699218,0.023286765089789944
770.4267097167968,0.02327515585912892
770.4367080078125,0.023291451191814732
770.44670703125,0.023359379299583385
770.4567062988282,0.023828451432488802
770.4667048339844,0.024514557989776316
770.4767038574219,0.025447434065615112
770.486703125,0.02654233918485288
770.4967019042969,0.02780000066405339
770.5067009277344,0.029322608259955456
770.5167001953125,0.030786437163177183
770.52669921875,0.032422016580155325
770.5366982421875,0.03381738245569397
770.546697265625,0.03485516903843787
770.5566962890625,0.03586202220730424
770.5666953125,0.036551591322268547
770.5766945800781,0.03700060864792833
770.5866936035156,0.03727329487823383
770.5966923828125,0.037076673393113276
770.60669140625,0.03665962440345563
770.6166906738281,0.03588436395916181
770.6266896972656,0.03502062265152662
770.6366884765625,0.03398901646197949
770.6466877441406,0.03287378250512269
770.6566865234375,0.03180371512490093
770.6666857910157,0.03044940567115744
770.6766853027344,0.029323902408795753
770.6866850585938,0.028263164929988906
770.6966848144531,0.02717269108421694
770.7066840820313,0.026156565010038726
770.71668359375,0.024996908706810993
770.7266833496094,0.024095224655631235
770.7366826171875,0.02352824538609643
770.746681640625,0.023088008231004743
770.7566801757813,0.02273419413221131
770.7666791992187,0.022302660737561986
770.7766779785156,0.02212415308554101
770.7866770019531,0.022062575725862735
770.7966755371094,0.02191580269275962
770.8066743164062,0.02169765009498612
770.8166728515625,0.021133396581889518
770.826671875,0.02044588697055037
770.8366706542969,0.019870080334506775
770.8466691894531,0.01957663262784591
770.8566682128907,0.019706296831545855
770.8666669921874,0.0200569347554809
770.8766655273438,0.020559643422928424
770.8866643066406,0.02075592915154182
770.8966630859375,0.020665703032915136
770.9066618652344,0.020062590366944796
770.9166606445312,0.019029738155904464
770.9266591796875,0.017905172304307927
770.936658203125,0.01712130246663547
770.9466569824219,0.017117317724396338
770.9566555175782,0.01748168466475203
770.966654296875,0.018170821533054392
770.9766533203125,0.019037825322321976
770.9866518554687,0.01991284824564664
770.9966506347656,0.020787985570583846
771.0066491699218,0.021482487451267487
771.0166481933594,0.02203292134196843
771.0266467285156,0.022333505279140253
771.0366455078125,0.022377615669629574
771.04664453125,0.02223156294829298
771.0566430664062,0.021910740710812053
771.0666418457031,0.021459445817571473
771.076640625,0.020774236891610454
771.0866394042969,0.020012312279430337
771.0966381835938,0.019341914842599377
771.10663671875,0.019081196020700818
771.1166354980469,0.018772931371161976
771.1266342773438,0.018654973282317074
771.1366330566407,0.01877900306468166
771.1466315917969,0.0191688633686172
771.1566303710938,0.01987761955383048
771.1666291503906,0.02099655219512564
771.1766279296875,0.022227682266832124
771.1866267089844,0.023342340830809483
771.1966252441406,0.024379878323455458
771.2066242675781,0.02509659462241021
771.2166228027344,0.025765432131455955
771.2266215820313,0.026409346722008103
771.2366201171875,0.027105955138929043
771.246619140625,0.02819107179459415
771.2566179199218,0.029468801059056686
771.2666164550782,0.030889890059231432
771.2766154785156,0.03230223896633398
771.2866140136719,0.033462113280328394
771.2966127929687,0.034552964923694
771.3066115722656,0.03536041546462742
771.3166105957031,0.03610607228240907
771.3266091308594,0.03699508533979494
771.3466064453125,0.038689554808486716
771.35660546875,0.03963653568585356
771.366603515625,0.04075191533537291
771.3766015625,0.04170111644737483
771.3865993652344,0.0419095132278197
771.3965974121094,0.04356325205873441
771.4065952148437,0.044153266497639856
771.4165932617187,0.04453372549863381
771.4265910644531,0.04477684528671526
771.4365893554688,0.04503735297888148
771.4465886230469,0.044989419339578
771.4565874023438,0.04495270082061486
771.4665854492188,0.0450771442097114
771.476583984375,0.04510262411840284
771.4865827636719,0.04539886561442026
771.4965815429688,0.04553919480932814
771.5065803222657,0.04547898757003992
771.5165793457031,0.04550364071522302
771.526578125,0.04537910919504955
771.5365769042969,0.04535310435844964
771.5465759277344,0.045575606205366236
771.5565747070312,0.04586366491643136
771.5665734863281,0.046213647120004565
771.576572265625,0.046672133823523754
771.5865712890625,0.04686673075609804
771.5965700683594,0.046982889682643796
771.6065688476563,0.04671777288027177
771.6165676269532,0.04610589617027095
771.6265666503906,0.045431999854149425
771.6365654296875,0.04445305776276931
771.6465642089844,0.04319828461344452
771.6565632324218,0.0415680308376397
771.6665627441406,0.03939616255660966
771.6765622558594,0.03699262413357916
771.6865622558594,0.034864226055199295
771.6965615234375,0.03305273719560651
771.7065615234375,0.0318437109934211
771.7165610351562,0.030978492748400584
771.7265607910156,0.030284401261341652
771.7365603027343,0.03021532931124442
771.7465583496094,0.030287302374978214
771.7565571289063,0.030377960732547515
771.766556640625,0.0306245080617254
771.7765559082031,0.030430790276773614
771.7865549316406,0.02971689266211512
771.7965534667969,0.02856074308260566
771.8065522460937,0.026935443574591177
771.81655078125,0.02532391096431316
771.8265498046875,0.02401276436650063
771.8365485839844,0.023277468984085063
771.8465471191406,0.022741499760284334
771.8565458984375,0.022142241879522278
771.8665446777344,0.021795097920691692
771.8765434570313,0.021454438236263074
771.8865422363281,0.020964418649306128
771.8965407714844,0.020347738154167704
771.9065397949219,0.01949623169533374
771.9165385742187,0.01865523597138344
771.926537109375,0.018471247476402594
771.9365358886719,0.01884674960500627
771.9465349121094,0.019632954627048643
771.9565334472657,0.020504280277981925
771.9665322265625,0.021378727727253608
771.9765307617188,0.02230078380845235
771.9865297851562,0.02289521931609896
771.9965283203124,0.023684928539110802
772.0065270996093,0.02428694415666732
772.0165261230469,0.024703722376093844
772.0265246582031,0.02487301757559522
772.0365234375,0.02479952427838653
772.0465222167969,0.024630127646137517
772.0565209960937,0.024228044827876133
772.0665197753906,0.02373435682529972
772.0765185546875,0.023175563713043197
772.0865170898437,0.022509974016087037
772.0965161132813,0.021882200500043154
772.1065146484375,0.02141972749472267
772.1165134277344,0.021289600225743856
772.1265122070313,0.02148697172283209
772.1365109863282,0.021899555260691844
772.146509765625,0.022455526973884504
772.1565083007813,0.023047775805510696
772.1665070800781,0.023722280408428095
772.176505859375,0.024321568455614475
772.1865046386719,0.024683121889772144
772.1965031738281,0.02475407699267924
772.2065021972656,0.024969869782436042
772.2165007324219,0.025233251634479124
772.2264995117188,0.0255716329502997
772.236498046875,0.026322745730766768
772.2464970703124,0.02732672952991047
772.2764931640625,0.029761812941536108
772.2864919433594,0.029639733783313818
772.2964907226562,0.028932342063573126
772.3064895019531,0.027959270809783058
772.3164880371094,0.027016345677935427
772.3264870605469,0.026308933957258918
772.3364858398437,0.026003570210724046
772.346484375,0.026271669947492197
772.3564831542968,0.026873194996001583
772.3664821777344,0.0276784063324589
772.3764799804687,0.02807649903709263
772.3864777832031,0.0279576237839229
772.3964758300781,0.02770999518048523
772.4064738769531,0.02719188081538665
772.4164719238281,0.02624578162968515
772.4264697265625,0.024548957160658035
772.4364758300782,0.022312809947256595
772.4464741210937,0.01979791331326649
772.4564731445313,0.017257039143096665
772.4664711914063,0.015091662411384894
772.4764692382812,0.013800667772829936
772.4864680175781,0.013938559642021776
772.496466796875,0.015841880430392436
772.5064655761719,0.018274185198185425
772.5164643554688,0.023536228698081384
772.5264631347657,0.02866148839014146
772.5364621582031,0.033984625134835626
772.5464614257812,0.03944443884605829
772.5564604492188,0.044854155597649346
772.5664592285157,0.05012807074459055
772.5764584960938,0.055311234275237105
772.5864575195312,0.06007582774480229
772.5964565429688,0.06444088574753819
772.6064558105469,0.06822083960558992
772.6164545898438,0.07159121677252105
772.6264536132812,0.07461717969691471
772.6364528808593,0.07686712157742392
772.6464519042969,0.078585661289274
772.6564509277343,0.07969803198976133
772.6664499511719,0.08013284629987664
772.6764497070312,0.0801045725232718
772.6864497070312,0.07946761439577663
772.6964494628907,0.0786567982135427
772.7064489746094,0.07751439447855007
772.7164489746094,0.07643470252191528
772.7264487304687,0.0756594698610996
772.7364406738282,0.07499054593185557
772.7464401855469,0.07453440770463117
772.7564392089844,0.0739003162998336
772.7664392089844,0.072847541279976
772.7764387207031,0.07130968156390524
772.7864375,0.06968584644429562
772.7964367675781,0.06826494985677921
772.8064360351563,0.06719267801624468
772.8164345703125,0.06674000269824082
772.82643359375,0.06695373723889686
772.8364323730468,0.0673855774059876
772.8464311523437,0.06766804246372858
772.8564296875,0.066912494014152
772.8664287109375,0.06664398697433258
772.8764272460937,0.06615714151393641
772.8864260253906,0.06571880149286513
772.8964245605468,0.06517338575769546
772.9064235839844,0.06462044217462394
772.9164221191406,0.06401078879630784
772.9264208984375,0.06309916689315517
772.9364194335938,0.06212576692054307
772.9464184570312,0.06072209164195232
772.9564169921875,0.05893723210861555
772.9664157714843,0.057567688384148684
772.9764145507812,0.05735753283281617
772.9864133300781,0.05829940868387164
772.996412109375,0.060229421152352774
773.0064108886719,0.06265704276143931
773.0164094238281,0.06571392597273833
773.0264084472657,0.06861663396781069
773.0464057617188,0.07391018174681097
773.0564047851562,0.07618066984435677
773.0664033203125,0.07794686860098299
773.0764020996094,0.07937499697533774
773.0864008789063,0.0802805733189887
773.0963996582032,0.0811832753037133
773.1063984375,0.08184661587583043
773.1163972167968,0.08210328930616251
773.1263957519532,0.082024166544745
773.1363947753906,0.08168148690972118
773.1463933105468,0.08113883005963747
773.1563920898437,0.08046280896216984
773.1663908691406,0.07964846278075148
773.1763896484375,0.07886873303344707
773.1863884277344,0.07820180825504995
773.1963872070312,0.07730187406513353
773.2063857421875,0.0766232135994935
773.216384765625,0.07610158170369456
773.2263835449219,0.07582305759801183
773.2363820800781,0.07592150975767865
773.2463811035157,0.07606640189717351
773.2563796386719,0.07610438722661926
773.2663784179688,0.07564923185756973
773.276376953125,0.0744250274321764
773.2863759765625,0.07266626965883508
773.2963745117188,0.07055445542915524
773.3063732910156,0.0681367480289109
773.3163718261719,0.06512131666792619
773.3363693847656,0.05749723036157505
773.3463681640625,0.05390423737782691
773.3563666992187,0.05058575382747269
773.3663657226563,0.04736985113304679
773.3763640136718,0.04440409064813213
773.3863618164063,0.04196565553999253
773.3963598632813,0.04005600236726236
773.4063579101562,0.038324189003296295
773.4163559570312,0.03651067347841642
773.4263537597657,0.03447395832086295
773.4363522949219,0.03234088202811338
773.4463505859375,0.03086022770596604
773.4563491210937,0.030057320537494436
773.4663471679687,0.02947666332825759
773.4763459472656,0.02928249641189977
773.4863444824218,0.0292644076673567
773.4963432617187,0.029203221957958637
773.506341796875,0.028953331566477027
773.5163405761718,0.028575130046576667
773.5263395996094,0.02808305244023837
773.5363381347656,0.027344318811425364
773.5463369140625,0.026793632041606407
773.5563356933594,0.026254129961636244
773.5663344726562,0.025558423249142787
773.5763332519531,0.025009357733980248
773.58633203125,0.024629676682929112
773.5963310546875,0.0242173217189757
773.6063298339843,0.023821074971443135
773.6163286132812,0.023447466136988435
773.6263273925781,0.023274663956962132
773.6363266601562,0.023644122360882366
773.6463254394531,0.024594253129161688
773.65632421875,0.026115547818720986
773.6663232421874,0.02812384653075059
773.6763225097657,0.030405655953109036
773.6863220214843,0.033115072942841925
773.6963215332031,0.03610371398131146
773.7063210449219,0.03920618741018291
773.7163208007812,0.04234854207978223
773.7263203125,0.04498216242442256
773.7363195800781,0.04695547367866098
773.7463193359375,0.04894995501613076
773.7563181152344,0.05032862566606277
773.7663173828125,0.05107289504187517
773.77631640625,0.051379571326148996
773.7863156738281,0.05101849594471707
773.796314453125,0.05028034194011564
773.8063134765625,0.049548287653388604
773.8163122558594,0.04865642776842607
773.8263110351562,0.047613571244255956
773.8363100585938,0.0465830709927505
773.84630859375,0.0455507416164887
773.8563076171876,0.044822954334213155
773.8663061523438,0.04425895900028793
773.8763051757812,0.04383682153863157
773.8863039550781,0.043323912740398506
773.896302734375,0.04246518489314397
773.9063012695312,0.04173300627244315
773.9163002929688,0.040799180477278305
773.926298828125,0.03961403153975124
773.9362976074219,0.03810201819562205
773.9462961425781,0.036172853251878356
773.9562951660156,0.03403516327150094
773.9662937011718,0.03176539264740983
773.9762924804687,0.02973147470049924
773.986291015625,0.028121590569967516
773.9962900390625,0.026620194856767535
774.0062885742187,0.025427044146574786
774.0162873535156,0.02434819426469353
774.0262863769532,0.023328968224949106
774.0362849121094,0.022606000694684814
774.0462836914063,0.02199790237779393
774.0562824707031,0.02132946189103095
774.06628125,0.020691595434823202
774.0762800292969,0.020281223609630774
774.0862788085938,0.020265759215698148
774.09627734375,0.02090022212603759
774.1062763671875,0.021839932534408194
774.1162749023438,0.023048279658232623
774.1262736816407,0.02429346168855749
774.1362724609374,0.025470248715921674
774.1462712402343,0.026404942699523263
774.1562700195312,0.02701279148648953
774.1662687988281,0.02756528366532387
774.1762673339844,0.028189226611907883
774.1862663574219,0.028819552842544175
774.1962651367187,0.02927650934477304
774.206263671875,0.029428184815684908
774.2162626953125,0.02916695798654463
774.2262612304687,0.028667807467017924
