seconds_elapsed,angle_err
704.0201162109375,0.05581026070073234
704.0301147460938,0.05565105216244588
704.0401135253907,0.055306295414092106
704.0501123046874,0.05511495658208408
704.0601110839843,0.05535991285027157
704.0701096191407,0.055596361872326895
704.0801083984375,0.05588678573570725
704.090107421875,0.05632767814556528
704.1001059570312,0.05681333817961318
704.1101044921875,0.05735184178345501
704.1201032714844,0.05818996076569002
704.1301022949219,0.05945508504107733
704.1401008300782,0.060637911151680414
704.150099609375,0.06198946821533528
704.1600981445313,0.06321723391627533
704.1700971679687,0.06405349985885021
704.1800959472656,0.06506742034937205
704.1900944824218,0.066229205392776
704.2000932617187,0.06745170660955338
704.2100922851563,0.06887613385435865
704.2200908203125,0.07062990233715147
704.2300895996094,0.07273765293166523
704.2400881347656,0.07491714934775223
704.2500871582031,0.07702359890606719
704.2600859375,0.07866399630059866
704.2700844726562,0.07975544999640016
704.2800834960938,0.08068546027365063
704.2900822753907,0.08130077366825804
704.3000808105469,0.0819856804590928
704.3100795898438,0.08281031890001357
704.3200786132812,0.08308191488941494
704.3300771484375,0.08292196738594079
704.3400759277343,0.08272152689861896
704.3500744628906,0.08254249495454002
704.3600734863281,0.08262199800028525
704.3700715332031,0.08223476088366366
704.3800703125,0.08129383620089121
704.3900681152344,0.07963246632100815
704.4000661621094,0.0769634503778755
704.4100642089844,0.07406019598695206
704.4300607910156,0.06794947554853255
704.4400590820312,0.06568338685835062
704.4500576171876,0.06368870647977465
704.4600563964843,0.061838696488959365
704.4700551757812,0.060011473746012824
704.4800539550781,0.05769095199954699
704.4900520019531,0.05514035968182121
704.5000505371094,0.05245148234315581
704.5100495605469,0.04976660349594939
704.5200480957031,0.04666838128116705
704.530046875,0.043718117472533784
704.5400454101563,0.04150887815744832
704.5500444335937,0.03976342429102584
704.5600432128906,0.038593017036233954
704.5700417480468,0.037594262543157245
704.5800405273437,0.036731269016039125
704.5900395507813,0.03628349858954712
704.6000380859375,0.035634186489568453
704.6100368652344,0.035178122429665455
704.6200358886719,0.03459675584573994
704.6300344238281,0.03394624188100539
704.640033203125,0.03316379248287899
704.6500317382812,0.03226728130133716
704.6600307617188,0.03166444142394537
704.6700300292969,0.031033643803089126
704.6800288085938,0.030521465300849333
704.6900283203125,0.030197077382402238
704.7000278320312,0.029793025748908842
704.7100270996094,0.029099191925601127
704.7200270996094,0.027805273990259994
704.7300256347656,0.026597843738117896
704.7400249023437,0.025550465859587364
704.7500239257813,0.024692509995727273
704.7600227050781,0.02436836088827297
704.770021484375,0.02361158153294262
704.7800207519531,0.022400638323263847
704.7900202636719,0.02157391561972112
704.8000192871094,0.022498312807440437
704.8100183105469,0.024753262406050674
704.8200173339844,0.027398412745107292
704.8300163574219,0.02954033323131183
704.840015625,0.031103952572495593
704.8500144042969,0.03185136267538567
704.8600134277344,0.032412195719025906
704.8700126953125,0.03311591095167954
704.88001171875,0.03422779378567383
704.8900107421875,0.03576572680852757
704.9000100097657,0.03724842139051488
704.9100090332031,0.03825764514132986
704.9200080566407,0.038376958299361344
704.9300073242188,0.03794463689312704
704.9400063476562,0.037383350924760035
704.9500053710938,0.03689972331873777
704.9600046386719,0.03664051508797046
704.9700036621093,0.03687375851225048
704.9800026855469,0.0373888109642262
704.9900017089843,0.037803880159236955
705.0000007324219,0.03820672219428037
705.0099997558593,0.03823789246090897
705.0199990234375,0.03797578270546861
705.029998046875,0.03771313452088891
705.0399970703126,0.03738421182715062
705.0499963378907,0.0369990244158753
705.0599951171876,0.03660160106758668
705.069994140625,0.036030138959143164
705.0799929199219,0.035276309357225144
705.0899919433593,0.03427836600469733
705.0999907226562,0.033156960480600614
705.1099895019531,0.03198922272456713
705.11998828125,0.030863819230720062
705.1299870605469,0.029664208279092892
705.1399855957031,0.02832945928506261
705.149984375,0.026600778326320757
705.1599831542969,0.024939935953565792
705.1699819335937,0.023702379723683772
705.1799807128906,0.022756886633128404
705.1899792480468,0.022335694919548028
705.1999782714844,0.022191194554631956
705.2099770507813,0.021850891353979145
705.2199755859375,0.021503092033986503
705.2299743652344,0.021369765067880617
705.2399731445313,0.021379808978623578
705.2499719238281,0.021599205577316434
705.259970703125,0.02213307700154635
705.2699692382813,0.022915664292577635
705.2799682617188,0.023710972316653773
705.2986896972657,0.024592412866373602
705.3086884765625,0.02531024246331037
705.3186875,0.025859285212923713
705.3286860351562,0.025924467385526097
705.3386848144531,0.02544566975564398
705.3486833496094,0.02478560600279096
705.3586823730469,0.024223763553844892
705.3686811523437,0.023775582708143006
705.3786789550782,0.0232442986279688
705.3886770019532,0.022327821599786298
705.3986752929687,0.021425265405403675
705.4087067871094,0.02099343215450607
705.4187377929687,0.021313489777059276
705.4287700195313,0.0222407323998375
705.4388347167969,0.023163921706421616
705.4489001464843,0.02348290236050974
705.4589653320312,0.023221637518619925
705.4690310058594,0.022238339157785388
705.4790964355469,0.020680071047710795
705.4891616210938,0.019347889972437294
705.4992270507812,0.01861903626063518
705.5092924804687,0.018368011249394668
705.5193579101563,0.01854463462920557
705.5294233398438,0.018992446678072646
705.5394887695312,0.019642847604149773
705.5495541992187,0.020478101808045147
705.5596188964844,0.021506426189807915
705.5696843261719,0.022602860360752243
705.5797497558593,0.023656600247274406
705.5898151855469,0.024622026553985814
705.5998806152344,0.02535798688157293
705.6099460449219,0.025778724902410528
705.6200114746093,0.02596495231198765
705.6300769042969,0.02599710131002568
705.6401423339844,0.02585743070511394
705.6502077636719,0.025707812883957466
705.6602731933593,0.025845894019413118
705.6703383789062,0.026578036427350907
705.6804047851563,0.02800215625172634
705.6904709472657,0.029780469677482404
705.7005368652344,0.03164519689433498
705.7105693359375,0.03364319915244284
705.7206025390625,0.03591100805979184
705.730634765625,0.03823813533251055
705.7406340332032,0.04074537662512835
705.7506328125,0.043049008809445705
705.7606315917968,0.0447051910159325
705.7706303710937,0.04635081923730216
705.78062890625,0.047496382500045876
705.7906276855468,0.048192407670817033
705.8006267089844,0.04907031878699007
705.8106252441406,0.048856509010065455
705.8206240234375,0.04925942564435783
705.8306225585937,0.049485702003528066
705.8406215820313,0.04945261769617317
705.8506206054687,0.049279856629673574
705.8606196289063,0.048867368900013995
705.8706186523438,0.048488337718649785
705.8806176757812,0.04814300491109878
705.8906164550781,0.04767191917597917
705.9006157226562,0.047157646384759215
705.9106147460938,0.046718005664805044
705.9206135253906,0.046392125909017604
705.9306127929688,0.04604531692396348
705.9406118164062,0.045592066080588446
705.9506108398438,0.04483462588629785
705.9606098632812,0.043685126681715106
705.9706088867188,0.042387894499257096
705.9806079101562,0.041110324672986386
705.9906069335938,0.039620945583967906
706.0006062011719,0.03816142827668782
706.0106052246093,0.03680315717295743
706.0206040039062,0.035131350974499403
706.0306032714843,0.03355034141335186
706.0406022949219,0.03197906390011977
706.0506013183593,0.030493636801683762
706.0606005859376,0.02912655003705505
706.0705993652343,0.027896511816137254
706.0805983886719,0.026735835061456027
706.09059765625,0.025655030565529566
706.1005966796876,0.02474782787588647
706.110595703125,0.023881802422770385
706.1205947265624,0.023156823061859927
706.13059375,0.022569598725147053
706.1405927734374,0.0219312095601765
706.150591796875,0.021221791081648567
706.1605905761719,0.020180952970099093
706.1705893554688,0.0191277992836529
706.1805881347656,0.018344848241684496
706.1905871582031,0.01813039659251076
706.2005859375,0.01856112341898233
706.2105844726563,0.019502999338377687
706.2205832519531,0.020867876683238112
706.23058203125,0.022639997122321735
706.2405808105469,0.024886324718444076
706.2505795898437,0.02753783542734722
706.260578125,0.03048324114087627
706.2705769042968,0.03338952359037082
706.2805756835937,0.03644529566464158
706.29057421875,0.03912452175486561
706.3005729980468,0.04146587644193446
706.3105720214844,0.04378988292483849
706.3205705566406,0.045479919146419426
706.3305693359375,0.04694955422586594
706.3405681152344,0.04778436833755879
706.3505668945312,0.04794201973081044
706.3605656738281,0.04746455666736216
706.3705637207031,0.04650456286067869
706.3805615234374,0.045280503539569666
706.3905603027343,0.04395332897015719
706.4005583496094,0.04203468139326036
706.4105561523437,0.03914989051531379
706.4205541992187,0.035915482614549986
706.4305529785156,0.032604674429177805
706.4405517578125,0.029539216221914848
706.45055078125,0.026825832374016957
706.4605493164063,0.024891896654328182
706.4705476074218,0.02408460134816175
706.4805463867187,0.02426791156631038
706.5005444335937,0.027262688388400968
706.51054296875,0.028821236851772625
706.5205419921875,0.030122232622820377
706.5305405273438,0.0309994655950238
706.5405393066407,0.03141210533237532
706.5505378417969,0.0313436341179692
706.5605368652343,0.03077559407843403
706.5705356445312,0.029808584730210995
706.5805341796874,0.028895332371808136
706.5905329589843,0.028210277367726286
706.6005319824219,0.027983992260101256
706.6105305175781,0.028265402940915205
706.620529296875,0.028667467525062895
706.6305278320312,0.029454979296482227
706.6405268554688,0.03048518040815015
706.650525390625,0.03155300281156513
706.6605241699219,0.03295760941227086
706.6705236816406,0.03440902312672603
706.6805231933594,0.035388063577815924
706.6905217285156,0.036188371223279656
706.700521484375,0.036398181327321165
706.7105209960938,0.03643529200166509
706.7205202636719,0.036350785987937395
706.7305192871094,0.03599915407035827
706.7405178222656,0.03522666898644198
706.7505163574219,0.034163956063902365
706.7605153808594,0.032983019570241225
706.7705144042968,0.031810264835872855
706.7805131835937,0.03050436736116373
706.7905114746094,0.029109519673928292
706.8005104980468,0.027865665020726675
706.8105092773437,0.026932151087109422
706.8205078125,0.02630842505592679
706.8305065917968,0.02585769204720102
706.8405053710937,0.025380367724061777
706.8505041503906,0.025041111572236582
706.8605029296875,0.024861341725920017
706.8705014648438,0.024551597539356863
706.8805004882812,0.024272989500167774
706.8904992675781,0.024258760955936202
706.9004978027343,0.024683894175935313
706.9104965820312,0.02507366431844779
706.9204956054688,0.02506447234625318
706.930494140625,0.024868946982813753
706.9404929199219,0.024716089557740524
706.9504919433593,0.02510473170301651
706.9604907226562,0.02605570247933419
706.9704895019531,0.027433035742909083
706.9804885253906,0.02889105061621606
706.9904875488281,0.029807703135464617
707.000486328125,0.029788101260553645
707.0104851074219,0.029130151070019386
707.0204841308594,0.028364537970422782
707.0304829101563,0.028073659647865012
707.0404816894531,0.02836049087159821
707.05048046875,0.029110411527032753
707.0604794921875,0.030054843621444036
707.0704782714844,0.03093060284415761
707.0804770507813,0.03174402718961476
707.0904760742187,0.032531691680665845
707.1004748535156,0.032912926039704526
707.1104736328125,0.033158553914515866
707.1204724121094,0.033005223762772484
707.1304714355468,0.03305326866970557
707.1404702148437,0.032727115882397954
707.1504689941406,0.03216361654770528
707.1604680175781,0.03167405848544497
707.170466796875,0.031210241624352365
707.1804655761719,0.03077489956833165
707.1904643554687,0.030218054684696197
707.2004633789063,0.02946195621489656
707.2104621582031,0.028463553571407396
707.2204609375,0.027609256621443295
707.2304599609375,0.02715912662044478
707.2404587402344,0.027329806789872558
707.2504575195312,0.027731255006125458
707.2604560546876,0.027935841391563125
707.270455078125,0.027806405294352948
707.2804536132812,0.02726170121498925
707.2904523925781,0.026501836466830905
707.3004509277343,0.025819008404719252
707.3104499511719,0.0253145524731462
707.3204484863281,0.025126355734070616
707.330447265625,0.025305927838160932
707.3404458007813,0.025500498051812714
707.3504448242187,0.02565848554648931
707.3604436035156,0.025662632174336623
707.37044140625,0.025736757697167937
707.3804392089844,0.026142182000342205
707.4004357910156,0.02746448713686472
707.4104340820312,0.027749787715445607
707.4204318847657,0.02764393108796455
707.4304306640626,0.02680020203311639
707.4404284667969,0.02518856169111505
707.4504265136719,0.023840189633667155
707.4704243164063,0.021866913232906186
707.4804228515625,0.021282583957231514
707.4904211425782,0.02146005111487067
707.500419921875,0.02290656444358837
707.5104189453125,0.025880389966038718
707.5204174804687,0.029392672368294005
707.5304162597656,0.032521210414807725
707.5404147949218,0.03512597707728618
707.5504138183594,0.03722085744460292
707.5604123535156,0.03850851182578652
707.5704111328125,0.03921555893075594
707.58041015625,0.0394790230867845
707.5904086914062,0.03968094237436726
707.6004074707031,0.03994829195566836
707.61040625,0.039975383311211546
707.6204050292969,0.0397317878084059
707.6304038085938,0.03933070748869845
707.64040234375,0.03848665416188733
707.6504011230469,0.037342794391335796
707.6603999023438,0.03606853443281952
707.6703994140624,0.03454462859107101
707.6803989257812,0.032873764328550784
707.6903984375,0.031262413178485764
707.7003972167969,0.029760330881166516
707.7103969726562,0.02827553670055682
707.720396484375,0.027176783311436786
707.7303950195312,0.02666391065669216
707.7403947753907,0.026838298721840438
707.7503940429688,0.027574095168609758
707.7603928222657,0.028637466691228894
707.7703916015626,0.02996691211880645
707.7803903808593,0.031668382164622325
707.7903894042969,0.0330129216008131
707.8003881835938,0.03356308497003906
707.8103869628907,0.03375501530809207
707.8203857421875,0.03371170818894383
707.8303845214843,0.03373390989253087
707.8403830566406,0.03382770148272516
707.8503820800781,0.033585684823535
707.860380859375,0.03292697195050866
707.8703793945313,0.0321146906150669
707.8803784179687,0.031389877311446934
707.8903771972656,0.03105624814905163
707.9003757324218,0.03131986896107196
707.9103745117187,0.0320869090158843
707.9203732910156,0.03324991228270764
707.9303720703125,0.034162344782794445
707.9403706054687,0.03457793180866872
707.9503693847656,0.034837365884974374
707.9603684082032,0.035201992289164104
707.9703671875,0.0356532372140663
707.9803657226563,0.03604120904322703
707.9903647460937,0.03606962577467119
708.0003637695313,0.03538810713773378
708.0103625488281,0.03391569823519716
708.0203615722656,0.032028955902400055
708.0303605957031,0.02992013421417878
708.0403596191406,0.028084248543576457
708.0503583984375,0.027590673336082405
708.0603576660156,0.026823212627333917
708.0703566894531,0.026982746241028963
708.0803557128907,0.027938793111415963
708.0903547363281,0.02949597783950879
708.1003537597657,0.03137890685624449
708.1103527832031,0.033359081725769416
708.1203520507812,0.035346369735890726
708.1303510742188,0.03726507634368785
708.1403500976562,0.038974180284559984
708.1503493652343,0.040566760414671076
708.1703471679688,0.04454395849323971
708.1803461914062,0.04699135515852325
708.1903452148438,0.04988290968044573
708.2003442382812,0.05286827620890527
708.2103432617188,0.056009067495334575
708.2203425292969,0.058834313424841495
708.2303415527343,0.06132614049213892
708.2403405761719,0.06374246694055012
708.25033984375,0.0660302560781878
708.2603386230469,0.06810986024269436
708.2703376464843,0.06993341005811429
708.2803369140624,0.07157116003502666
708.2903356933593,0.0732579877648349
708.3003344726562,0.0750348611782612
708.3103334960938,0.07705202618602013
708.3203322753906,0.07904102296887566
708.3303310546875,0.08080261027576544
708.3403298339844,0.08212120962746888
708.3503286132812,0.08300593848499631
708.3603273925781,0.08370768705779867
708.3703254394532,0.08449022232353068
708.3803232421875,0.08517286648055815
708.3903220214844,0.08577278102536952
708.4003203125,0.08656373826518465
708.4103181152344,0.08752033333246761
708.4203159179688,0.08903720875092043
708.4303146972657,0.09075167341358938
708.4403459472657,0.09200516499304828
708.4503779296875,0.0928433827281902
708.46041015625,0.09283267206725397
708.4704421386718,0.09199164559560487
708.4804743652344,0.09099851716149349
708.490505859375,0.09025390915523976
708.5005380859375,0.08987256791437627
708.5105712890625,0.08952404851296622
708.5206032714843,0.0891473220378425
708.5306354980469,0.08849066589225288
708.5406674804688,0.0873859260746841
708.5506994628906,0.08641119246766928
708.5607316894532,0.0856290351447396
708.570763671875,0.08502578130466036
708.5807958984375,0.0844419018389313
708.5908276367187,0.08368052654138579
708.6008598632812,0.08277182240511612
708.6108920898438,0.08163037905079404
708.6209240722657,0.08047973051705734
708.6309562988281,0.07906931548104747
708.64098828125,0.07731869749105937
708.6510205078125,0.07503457344506252
708.6610522460937,0.07211998619466127
708.6710852050782,0.0690076308247417
708.6811181640625,0.06585046962531577
708.6911499023438,0.06272071740280309
708.7011828613281,0.05981233171264701
708.7112158203125,0.056828019360914396
708.7212487792968,0.053943090242449136
708.7312807617187,0.05127863928838485
708.7412802734375,0.048744958424632646
708.7512790527344,0.04661091990512725
708.7612775878906,0.04490370495949118
708.7712763671875,0.043754741735126404
708.7812751464844,0.042883144940381236
708.7912744140625,0.04195627058521453
708.8012729492187,0.041093086517945646
708.8112705078125,0.04031277962556301
708.82126953125,0.039641538466751454
708.8312680664062,0.03917794399664585
708.8412668457031,0.03887538355087627
708.8512653808593,0.03866473424932678
708.8612644042969,0.0384730285081887
708.8712629394531,0.03835896851480531
708.88126171875,0.038156578064608114
708.8912604980469,0.037749854828212456
708.9012592773438,0.03696306824544242
708.9112580566406,0.03562558416161396
708.9212565917969,0.034158326542249366
708.9312553710937,0.03297214514146584
708.9412543945313,0.03235570669691622
708.9512529296875,0.03236162126342923
708.9612517089844,0.032865646170847126
708.9712504882813,0.0334109331112346
708.9812492675782,0.03349382640767447
708.991248046875,0.03306552883025649
709.0012465820313,0.03256366091343747
709.0112456054687,0.032559642572696196
709.0212443847656,0.03315204897117171
709.0312429199219,0.03397965597687796
709.0412416992187,0.034575124261738636
709.0512404785156,0.03486810533139793
709.0612392578125,0.034858874915592225
709.0712380371094,0.034649260796914085
709.0912358398438,0.034381075352748
709.1012346191407,0.03463824086862725
709.1112333984375,0.034753598328296574
709.121232421875,0.0347818094224962
709.1312312011719,0.034629980689276724
709.1412302246093,0.03423931432683473
709.1512290039062,0.033746712067084926
709.1612280273438,0.033308682331989754
709.1712268066407,0.032752694650420626
709.1812255859375,0.03210960108292568
709.191224609375,0.03151004050577961
709.2012233886719,0.030920293648027702
709.2112221679688,0.03033876719151526
709.2212209472656,0.029904746086778348
709.2312199707031,0.02939654989940171
709.24121875,0.029016338960318386
709.2512175292969,0.02885304161115569
709.2612165527344,0.02883562585870422
709.2712153320313,0.029036749873775122
709.2812141113282,0.029397070515157078
709.291212890625,0.029935163058542325
709.3012119140625,0.030595830388804195
709.3112106933594,0.03157413713450633
709.3212094726563,0.03278124497331784
709.3312084960937,0.0341314008644121
709.3412072753906,0.035688271692991415
709.3512060546875,0.037171864810228335
709.3612048339844,0.03862289618594877
709.371203125,0.040339747433115115
709.381201171875,0.042146001193809374
709.3912016601563,0.04409553505724852
709.4011997070312,0.04641118558997526
709.4111979980469,0.04881484378781672
709.4211955566407,0.0516617789718945
709.4311943359374,0.0548681544451777
709.4411928710938,0.05784592047954372
709.4511916503906,0.06067370599620407
709.4611904296875,0.06298179325011127
709.4711892089844,0.06477500314855618
709.4811877441406,0.06685177293426932
709.4911860351563,0.06885797686204591
709.5011850585937,0.070425251282698
709.5111838378906,0.07150980431688368
709.5211823730468,0.07197923600593818
709.5311811523437,0.07233755431946658
709.5411801757813,0.07292477739273506
709.5511787109375,0.07371753217094248
709.5611774902344,0.07464162860414565
709.5711760253906,0.07577697149217227
709.5811750488281,0.07684437328412608
709.5911735839844,0.07782574908106121
709.6011723632812,0.07825052629866144
709.6111711425781,0.07827287937385734
709.621169921875,0.07799897443727588
709.6311687011719,0.07706514672764808
709.6411674804688,0.07569710239405156
709.6511665039062,0.07381883570577105
709.6611650390626,0.0717305148010932
709.6711643066407,0.06930695143828762
709.6811640625,0.06688781992608192
709.6911608886719,0.06438708547764578
709.7011604003907,0.06173103054173023
709.7111596679688,0.05925747963333317
709.7211594238281,0.05708028670391406
709.731158203125,0.05501512015252573
709.7411569824219,0.05291838802368159
709.7511557617188,0.0507849014877054
709.7611545410156,0.048720059041009574
709.7711533203125,0.04672249770067779
709.7811518554688,0.0451566529614029
709.7911513671875,0.04375800408419901
709.8011499023437,0.04251178461544702
709.8111484375,0.04161802771168379
709.8211472167969,0.040846481550545884
709.8311459960937,0.04027481479315547
709.8411447753906,0.03960790509117011
709.8511433105468,0.03908782132923708
709.8611420898437,0.038539047162451795
709.8711408691406,0.03785922678646989
709.8811396484375,0.0370005179297076
709.8911384277344,0.035841629303416625
709.9011372070313,0.03437334545752131
709.9111359863281,0.03293016364528515
709.9311333007812,0.031618933202441
709.9411320800781,0.031900600494646124
709.951130859375,0.033058058588077616
709.9611296386719,0.03465905512023823
709.9711281738281,0.03559308555520056
709.9911259765624,0.038911409771745245
710.0011245117188,0.04036702875118474
710.0111232910157,0.04211629479984555
710.0211223144531,0.04414935744347137
710.0311208496094,0.04629893634656612
710.0411196289062,0.04808066174691237
710.0511181640625,0.04900602953519316
710.0611171875,0.04925650642753032
710.0711159667969,0.04930917129572452
710.0811145019532,0.04967408048261679
710.0911135253906,0.0503308517520157
710.1011120605468,0.05124638113138023
710.1111108398437,0.05219318885928624
710.1211096191406,0.05295418978112391
710.1311086425782,0.0532968770875418
710.141107421875,0.05328575314814228
710.1511064453125,0.05316241183420596
710.1611052246094,0.05312102084738802
710.1711044921875,0.05352348041189328
710.1811032714844,0.05426787002663798
710.1911022949218,0.05520618321783691
710.2011015625,0.05625346659397214
710.2111005859375,0.05709792504802648
710.221099609375,0.057753272392527776
710.2310988769531,0.058412804357567016
710.24109765625,0.05909320783600812
710.2510966796875,0.05969061265998898
710.2610959472656,0.06044395174557484
710.2710949707031,0.061354597263363904
710.2810939941406,0.06236932812247712
710.2910932617187,0.06364282422128838
710.3010922851563,0.06486709826964282
710.3110913085937,0.0659092591901049
710.3210905761719,0.0669531675446888
710.3310895996094,0.0677750954550079
710.3410886230469,0.06858184023268817
710.351087890625,0.06953661404179623
710.3610869140625,0.0708405480038885
710.3711184082031,0.07274161314883044
710.381150390625,0.0751291453095876
710.391181640625,0.07792582358590777
710.4012136230468,0.0810995771705623
710.4112453613282,0.08419344471719489
710.4212775878906,0.08730557056766691
710.4313093261719,0.09051786140567729
710.4413413085938,0.09364253776489581
710.4514067382812,0.09687473940041329
710.4614724121094,0.09983249715622192
710.4715378417969,0.10242293322511527
710.4816032714843,0.10469558151216993
710.4916687011719,0.10655968232870333
710.5017333984375,0.10809116845356774
710.511798828125,0.1091166909381299
710.5218640136719,0.1099418831114325
710.5319294433593,0.11093755280302722
710.5419948730469,0.11223137792389028
710.5520600585937,0.11343177780978464
710.5621257324219,0.11431406727214731
710.5721911621093,0.1149680712434268
710.5822565917969,0.11501857761022821
710.5923220214844,0.11485058180266533
710.6023874511719,0.11441676172416046
710.6124528808593,0.11427751372729118
710.6225183105469,0.11445677979388746
710.6325834960937,0.11472660280868524
710.6426489257813,0.11481098554907153
710.6527143554688,0.11421363845936162
710.6627795410157,0.11318611557315347
710.6728125,0.11135002323915505
710.6828454589844,0.1090737961837498
710.6928781738281,0.10651422053871068
710.7029111328125,0.10384331044447133
710.7129438476562,0.1011821952815003
710.7229758300781,0.09844327680972406
710.7330087890625,0.09583903478532796
710.743041015625,0.09293405271827208
710.7530397949218,0.08966010432611726
710.7630383300781,0.08627558781329336
710.7730373535156,0.08277143314304847
710.7830361328125,0.07939506138784584
710.7930346679688,0.07579793336038361
710.8030346679687,0.07241462112982724
710.8330305175781,0.06469349072132573
710.8430295410157,0.06306185043362876
710.8530283203125,0.06184372103427726
710.8630268554688,0.06086577958239642
710.8730256347657,0.06023200121665607
710.8830244140624,0.06002115535525604
710.8930229492188,0.060117424190159315
710.9030217285156,0.060219256736225676
710.9130202636719,0.06015711850651681
710.9230192871094,0.060212267515797314
710.9330180664062,0.06038322646209069
710.9430166015625,0.060794188156665964
710.9530153808594,0.06114962576561878
710.9630141601563,0.061257426439524615
710.9730129394532,0.06147797010051948
710.9830114746094,0.06170612578817485
710.9930102539063,0.061803236620596565
711.0030092773437,0.06151595908265901
711.0130078125,0.06057435896455426
711.0230065917968,0.05891334686350183
711.0330056152344,0.05708131332280416
711.0530029296875,0.05322632105132151
711.0630017089844,0.05217039427488006
711.0730004882812,0.05213729735966531
711.0829992675781,0.05300783122545426
711.0929978027344,0.05392894133675472
711.1029965820312,0.05447973682366698
711.1129956054688,0.05471332453442183
711.122994140625,0.05470586254797077
711.1329929199219,0.05522548237596407
711.1429914550781,0.05607290829024098
711.1529904785157,0.056898145942502205
711.1629892578125,0.057918222002692206
711.1729877929688,0.05866167536070263
711.1829865722656,0.05925919844429739
711.1929855957031,0.05994122233646545
711.2029841308594,0.06093915626786088
711.2129829101563,0.06176548069366448
711.2229819335937,0.06278026078750433
711.2329807128906,0.06422581324279995
711.2429797363282,0.06524256648708195
711.252978515625,0.06641238300989062
711.2629777832032,0.06728406583229082
711.2729765625,0.06802907438644892
711.2829755859375,0.06864951251317872
711.2929748535156,0.06884917883246011
711.3029736328125,0.06900026939335938
711.31297265625,0.06817777047942915
711.3229719238282,0.06727389275289095
711.3329709472656,0.06685939212082377
711.3429699707032,0.06621221122951018
711.3529689941406,0.06589227192671929
711.3629680175782,0.06512934656072353
711.3729665527344,0.06396452839480754
711.38296484375,0.0630113220187144
711.3929638671875,0.062144077969422944
711.4029621582031,0.06159832686871625
711.4129602050781,0.06117298029466365
711.4229584960938,0.06096984481809563
711.4329575195312,0.061068064582417605
711.4429560546876,0.06128101883992166
711.452955078125,0.06180809192194781
711.4629541015624,0.06236167879808277
711.4729533691407,0.0629484293519104
711.4829523925781,0.06366402656962995
711.4929506835938,0.06440120931338383
711.50294921875,0.06519678802971737
711.5129484863281,0.06598661999186924
711.522947265625,0.06674932129684404
711.5329460449219,0.0671366940262857
711.5429453125,0.06783756109596331
711.5529440917969,0.06867726641438933
711.5629421386719,0.06930864120594903
711.5729409179687,0.0699235541488192
711.5829396972656,0.07021178547157797
711.5929384765625,0.07000707267208225
711.6029370117187,0.0694826499926421
711.612935546875,0.06841487150802131
711.6229345703125,0.06659019592285564
711.6329333496094,0.06448559664305216
711.6429318847656,0.06278670601012151
711.6529304199219,0.06125995562650009
711.6629294433594,0.06012096791852033
711.6729284667969,0.05938247237008486
711.6829279785156,0.05829720746898866
711.6929270019531,0.05688871466643216
711.7029265136719,0.05489816491036524
711.7129260253906,0.05212139384342906
711.7229255371094,0.049039301815106885
711.7329243164063,0.04592680970261354
711.742923828125,0.04328655328524478
711.7529226074219,0.04120627182687754
711.7629211425781,0.039708814072512574
711.772919921875,0.039156573128647204
711.7829189453125,0.039296014172238276
711.7929182128906,0.03976045293422658
711.8029172363281,0.040531442112586046
711.8129162597656,0.041271600167803915
711.8229147949219,0.04179113406593776
711.8329135742188,0.04250421423561618
711.842912109375,0.043193546806971295
711.8529111328126,0.04385264540071746
711.8629104003907,0.04460914518566039
711.8729091796876,0.04526865632477846
711.882908203125,0.045789397828109285
711.8929067382812,0.046357795498786276
711.9029055175781,0.046926144331319815
711.9129040527343,0.04730445772507285
711.9329018554688,0.04647661118410788
711.942900390625,0.04596602637761213
711.9528991699219,0.04528689525521736
711.9628981933594,0.04463744194892096
711.9728967285156,0.04434677350887684
711.9828955078125,0.04441000675754664
711.9928940429687,0.04456166952665807
712.0028930664063,0.04500694113406959
712.0128916015625,0.045285975469227205
712.0228903808594,0.04551122059323001
712.0328889160156,0.04575737876941902
712.0428879394532,0.045739740217093365
712.0528864746094,0.045524443541797334
712.0628852539063,0.04494955944437614
712.0728837890625,0.044191269899937095
712.0828828125,0.04299512272111674
712.0928815917969,0.041827085265746335
712.1028801269531,0.04085747549958133
712.1128791503907,0.03992331849372297
712.1228776855469,0.03897944274277407
712.1328764648438,0.03781105167016961
712.142875,0.03644265493499083
712.1528740234374,0.03514395007685498
712.1628728027343,0.034438776603506756
712.1728713378906,0.034529966693498886
712.1828701171875,0.03511582008699928
712.192869140625,0.03604091617435775
712.2028679199219,0.036679302084214514
712.2128664550781,0.03682621697594913
712.222865234375,0.036570103113656695
712.2328640136719,0.03615630080724048
712.2428627929687,0.03601099939016825
712.252861328125,0.03604602152299252
712.2628601074218,0.0360739573563367
712.2728591308594,0.036278778267458005
712.2828576660156,0.03652716497668146
712.30285546875,0.03668769787967356
712.3128542480468,0.03670738985801901
712.3228530273437,0.036661979256114335
712.3328518066406,0.036570312845942116
712.3428508300781,0.036380196521502026
712.352849609375,0.035995220093510555
712.3628481445312,0.035611428113140726
712.3728461914062,0.03527334164606172
712.3828447265626,0.035155431053280416
712.3928425292969,0.03515155037587452
712.4028405761719,0.03512898049050447
712.4128386230469,0.035231228259473356
712.4228364257813,0.03523345175590526
712.4328352050782,0.0350110279917096
712.4428334960937,0.03457755616766413
