seconds_elapsed,angle_err
741.6693588867188,0.04957538520835864
741.6793581542969,0.04817509202227889
741.689357421875,0.04581757053574569
741.6993571777343,0.04326262059720916
741.7093562011719,0.04099562479520959
741.7293544921876,0.0364442796286508
741.7393537597657,0.03463653536303539
741.7493522949219,0.03363478035456339
741.7593513183593,0.03338847532528272
741.7693500976562,0.03310764100224109
741.77934765625,0.0324950824862737
741.7893471679688,0.03177688948503372
741.7993459472656,0.030979231884909388
741.8093447265625,0.030123656203081512
741.8193435058594,0.02907988274534956
741.8293420410156,0.027552996806802794
741.8393410644532,0.026173040891948073
741.84933984375,0.02486210336754787
741.8593383789063,0.023878800887508274
741.8693371582032,0.023490563597011686
741.8793359375,0.02348074374991329
741.8893347167968,0.023840902326973237
741.8993334960937,0.024422261396550106
741.9093322753906,0.024968315522796547
741.9193310546875,0.025323778983238066
741.9293298339844,0.025277926752924396
741.9393283691406,0.024964296929681204
741.9493273925781,0.0245656491550923
741.959326171875,0.0243253111498416
741.9693247070312,0.0243435917395659
741.9793234863281,0.024554851555135888
741.989322265625,0.02471424487021866
741.9993210449219,0.024772697500810292
742.0093198242188,0.0245345675953604
742.019318359375,0.024301533933151393
742.0293173828125,0.02415883500067944
742.0393159179688,0.023971412777352468
742.0493146972656,0.02356595596411379
742.0593132324219,0.023198696986468006
742.0693122558594,0.022900455482531855
742.0793107910156,0.022719332365833712
742.0893095703125,0.022784979729751766
742.0993081054687,0.023087012401577196
742.1093071289063,0.023812774283887277
742.1193059082032,0.024905091052632552
742.1293044433594,0.026308446959543617
742.1393032226563,0.027698377350835086
742.1493020019532,0.02882106675854939
742.15930078125,0.029684285389281893
742.1692993164063,0.030199735015308236
742.1792983398437,0.030293285192613373
742.1892971191406,0.030136296268847142
742.1992956542969,0.030027203552074614
742.2092944335938,0.030225002524457423
742.2192934570312,0.030745689694062037
742.2292919921875,0.03137735148050458
742.2392907714843,0.03163134170590042
742.2492893066407,0.0314709639499797
742.2592883300781,0.03084589514283072
742.2692868652343,0.029542478741395466
742.2792856445312,0.027998922011671385
742.2892844238281,0.027153967867697006
742.299283203125,0.0272243175721015
742.3092819824219,0.028224797687345028
742.3192807617188,0.029361479421882202
742.3292795410156,0.030320845354186724
742.3392783203125,0.0308425498527325
742.3492770996094,0.03125775891826385
742.3592756347656,0.03174202050422442
742.3692736816406,0.03225915319720891
742.3792722167968,0.03276632486115016
742.3992685546875,0.03451444651402771
742.4092666015625,0.035444233730982974
742.4192646484375,0.03651423362592272
742.4292639160157,0.03796630744537949
742.4392622070312,0.039435837292176125
742.4492609863281,0.041049082968024904
742.4592604980469,0.0428509638459122
742.469259765625,0.044766906481675764
742.4792587890626,0.04690295239769566
742.4892575683593,0.04938233880326673
742.4992568359374,0.05197699698605998
742.509255859375,0.05427406489160505
742.5192548828124,0.05664522662303957
742.5292541503907,0.058732242127842456
742.5392531738281,0.06088841090560315
742.5492521972657,0.06304818577364191
742.5592514648438,0.06521621109964397
742.5692507324219,0.06791673145960903
742.5792497558593,0.07080057430559569
742.5892490234374,0.07400301134165868
742.599248046875,0.07740038171249351
742.6092470703124,0.08093226546593608
742.6192463378907,0.08483609692433146
742.6292453613281,0.08872724530460722
742.6392443847657,0.0924452317169078
742.6492436523438,0.09549134579924899
742.6592426757812,0.09791993790490153
742.6692421875,0.09991626441250843
742.6792421875,0.10184568041735897
742.6892416992188,0.10429565238829576
742.6992414550781,0.10689007989702838
742.7092407226562,0.11018132259016676
742.7192407226562,0.11331825188437496
742.7292395019531,0.11654126722792044
742.7392390136719,0.11928073103136631
742.74923828125,0.12063287805703982
742.759236328125,0.1209291140638482
742.7692348632812,0.12049374055301187
742.7792336425781,0.11942106848056491
742.7892326660157,0.11817484186244492
742.7992312011719,0.11660761954519479
742.8092299804688,0.11491518678771562
742.819228515625,0.11320679333252225
742.8292275390625,0.11147090174854841
742.8392263183594,0.10974828623413076
742.8492248535156,0.10783376621412659
742.8592236328125,0.1058244081687738
742.8692221679687,0.10346575810442288
742.879220703125,0.10075742697144288
742.8892194824218,0.09774606081158098
742.8992182617187,0.09458287156503459
742.9092170410156,0.09149250763355035
742.9192158203125,0.08841981667764842
742.9292143554687,0.08555740777829021
742.9392131347656,0.0826991507318903
742.9492121582032,0.07989433068218375
742.9692094726563,0.07497850697610374
742.9792084960937,0.07232151132827676
742.98920703125,0.06979086866711484
742.9992058105469,0.06751372014904601
743.0092045898438,0.06543529545330815
743.0192033691407,0.06350504198064295
743.0292021484375,0.06186390415848182
743.0392006835938,0.060511449083954866
743.0491994628907,0.05950387533097861
743.0591984863281,0.05867524058831832
743.0691970214843,0.057812765746579134
743.0791958007812,0.05663639957663801
743.0891945800781,0.0555709688036233
743.099193359375,0.05458717463337007
743.1091921386719,0.05362671238974262
743.1191906738281,0.053274711415576805
743.129189453125,0.05324805392222234
743.1391882324219,0.05363044301934012
743.1491870117187,0.05426597566244177
743.159185546875,0.054855247137223596
743.1691840820313,0.055147322389291945
743.1791831054687,0.055418120398939424
743.1891818847656,0.05563325170391793
743.1991804199218,0.05645922834806768
743.2091794433594,0.056907537908826133
743.2191779785156,0.05777077442328755
743.2291767578125,0.05864865991153865
743.2391755371094,0.05968276581152818
743.2491743164062,0.06069682085976174
743.2591730957031,0.061439237568405636
743.2691716308593,0.061959390785958086
743.2791704101562,0.06231488280021841
743.2891694335938,0.06263435214444783
743.29916796875,0.06319701226249894
743.3091667480469,0.06417434754100161
743.3191652832031,0.06531740263798332
743.3291643066407,0.06631939589314344
743.3391630859375,0.06686665145662717
743.3491618652344,0.06717129655798243
743.3591604003906,0.06750226586499983
743.3691586914063,0.06766545099986918
743.3791567382813,0.06813753663380549
743.3891545410156,0.06920625453670419
743.3991525878906,0.07047758864582211
743.4091506347656,0.07238665295956857
743.4191484375,0.07455985864575554
743.4291472167969,0.07649283214866208
743.4391455078126,0.07833793522010304
743.4491442871093,0.08005986147866556
743.4591430664062,0.08164755966034414
743.4691411132812,0.08323937705639639
743.4891389160156,0.08562711681246007
743.4991379394531,0.08681703017703768
743.50913671875,0.08803421743614084
743.5191357421875,0.08923945691357849
743.529134765625,0.09042832234192479
743.5391337890625,0.0916756744790926
743.5491328125,0.09298528173296762
743.5591318359375,0.09453604959583346
743.569130859375,0.09608678949700072
743.5791301269531,0.09763312393431706
743.5891291503906,0.09885161077908057
743.5991281738281,0.09987355665766112
743.6091271972656,0.1003895700655632
743.6191262207032,0.10100809406010464
743.6291252441406,0.10171262501026496
743.6391245117187,0.10301317826905579
743.6491235351563,0.10445227494300613
743.6591223144532,0.10581190300315418
743.6691223144531,0.10731039630905144
743.6791218261719,0.10865240177929797
743.6891220703125,0.10960396652788444
743.6991215820312,0.11023139351096413
743.7091215820312,0.11069419582761382
743.7191213378907,0.11081921014686273
743.7291201171874,0.11116058401389013
743.7391201171876,0.11127311893030603
743.749119140625,0.11131271708525027
743.7591179199219,0.11145903315221063
743.7691179199219,0.1116182108532495
743.7791166992188,0.11206304419207247
743.7891154785157,0.11235439037305654
743.7991145019531,0.11238634333897646
743.80911328125,0.11262359524575019
743.8191120605469,0.11286378555827767
743.8291108398438,0.11338456610287832
743.8391096191406,0.11380935225690864
743.8491081542969,0.11369852313520964
743.8591069335937,0.11334828269357974
743.8691059570313,0.1128757091398978
743.8791044921875,0.11251723763801778
743.8891030273437,0.11206595641251507
743.8991018066406,0.11134280389233336
743.9091005859375,0.11010043659655305
743.9190993652344,0.1087542271084527
743.9290979003906,0.10730790523521894
743.9390966796875,0.10564018221810224
743.949095703125,0.10364807071986909
743.9590944824218,0.100957167955708
743.9690930175781,0.09794639161488207
743.979091796875,0.09467897304960017
743.9890905761719,0.09119595933318068
743.9990893554688,0.08791942455983172
744.0090881347656,0.08437405206347384
744.0190866699219,0.08080244015509486
744.0290856933593,0.07707022193829749
744.0390842285157,0.07267651516962663
744.0490830078126,0.0682692498708475
744.05908203125,0.06400298848522508
744.0690805664062,0.060158418389773184
744.0790793457031,0.056896511026572345
744.089078125,0.05397679857247411
744.0990769042969,0.05144818865780977
744.1090756835938,0.04912743117936223
744.1190744628906,0.04659844721308121
744.1290729980469,0.044168615128156744
744.1390720214844,0.04197250913192966
744.1490705566406,0.04009481252577303
744.1590693359375,0.038803318649418786
744.1690678710937,0.037915891544229426
744.1790668945313,0.037327056762175806
744.1890656738282,0.03695346639748281
744.199064453125,0.03649543660271636
744.2090629882813,0.036281019674544245
744.2190620117187,0.036374843169004155
744.229060546875,0.03662551577547818
744.2390593261719,0.03664770339192457
744.2490581054687,0.03656578624748386
744.2590568847656,0.03655209631453005
744.2690554199219,0.03698466704192573
744.2790541992188,0.03757766352758877
744.2890529785157,0.038235523585832557
744.2990517578125,0.03903403210866992
744.3090502929688,0.03961011781078912
744.3190490722657,0.04030198618045395
744.3290478515624,0.04126279980366475
744.3390466308593,0.04219938820745473
744.3490454101562,0.04299326864146555
744.3590439453125,0.04327752337977247
744.3690419921875,0.04302852223460436
744.3790402832032,0.04262829473491412
744.3890383300782,0.04185044329781905
744.3990363769532,0.04089724906241742
744.4090341796875,0.039900404237391184
744.4190319824219,0.03911400700721937
744.4290307617188,0.03861567008582127
744.4390288085938,0.038529947412036226
744.4490278320312,0.038603557022846756
744.4590263671874,0.038839209478983026
744.4690251464843,0.038868613502777045
744.4790241699219,0.03925138210522183
744.4890227050781,0.03967241948783488
744.499021484375,0.040019024350223004
744.5090200195312,0.04064387597387655
744.5190190429687,0.04132378925772005
744.5290178222656,0.042366306911535194
744.5390163574219,0.04337430398113906
744.5490151367187,0.04439953224576726
744.5590141601563,0.04571414414099101
744.5690129394532,0.047034560102022345
744.5790114746094,0.0483778383842279
744.5890107421875,0.04994336878021434
744.5990095214844,0.051590385059590446
744.6090083007813,0.05349990829754183
744.6190070800782,0.0556621778808004
744.6290061035156,0.05766696654533165
744.6390048828125,0.05957159157102921
744.6490036621094,0.06178830125016409
744.6590024414063,0.06430425240278606
744.6690021972656,0.06690401418978295
744.6790017089844,0.0694555107429524
744.6890014648437,0.07172972677466873
744.6990007324218,0.07415862031339897
744.7090004882813,0.0767672426599
744.7190002441406,0.07987083547326995
744.7289990234375,0.08342979370088427
744.7389987792968,0.08699453803970444
744.7489975585937,0.09042820762201075
744.7589963378906,0.09371377442953643
744.7689951171875,0.09692951230433969
744.778994140625,0.10005312587661268
744.7889929199218,0.10287630905926133
744.7989916992187,0.10566453524427291
744.8089907226563,0.1072256843672502
744.8189895019531,0.10881829371156192
744.82898828125,0.11024280287214215
744.8389873046875,0.1118504440661527
744.8489860839844,0.11323646782709418
744.8589848632812,0.11441472105737156
744.8689836425781,0.11558537146357996
744.878982421875,0.11663944894624069
744.8889812011719,0.11737648664943846
744.8989797363281,0.11748128637260886
744.9089782714843,0.11726487440873548
744.9189772949219,0.1167536273108075
744.938974609375,0.11384171880365644
744.9489733886719,0.11196870214788136
744.9589721679688,0.10953983917881707
744.9689709472656,0.1066554209901938
744.9789697265625,0.10373740602929571
744.9889685058594,0.10090634615717253
744.9989672851563,0.09796013162148133
745.0089660644531,0.09503742401831887
745.0189645996094,0.09190533752344739
745.0289636230468,0.08875276552509198
745.0389621582032,0.08553926993846427
745.0489609375,0.08215560326379365
745.0589594726563,0.07887841596695086
745.0689584960937,0.07559884800390954
745.0789572753906,0.07246485161738603
745.0889558105468,0.06948561717648742
745.0989545898437,0.06634930699572951
745.1089536132813,0.06363076525475049
745.1189521484375,0.061540568384179276
745.1289509277344,0.0601046499283185
745.1389497070312,0.05944239809530349
745.1489484863281,0.05914886179891529
745.158947265625,0.05855119967204091
745.1689458007812,0.057579679732976036
745.1789448242188,0.05719478136916006
745.1889436035157,0.05691834590180552
745.1989421386719,0.057148784464052575
745.2089409179688,0.05783001574444357
745.2189399414062,0.058576433180532295
745.2289384765625,0.05971706155203476
745.2389372558594,0.061247392478943945
745.2489360351562,0.0628281617610062
745.2589348144531,0.06426231618932907
745.2689333496094,0.0654540012274014
745.2789321289063,0.06663785341074871
745.2889306640625,0.06818613166403883
745.2989296875,0.07011600818358985
745.3089284667968,0.07244316717392935
745.3189270019532,0.0748201247953343
745.32892578125,0.07713422070397091
745.3389245605468,0.07963456843110832
745.3489233398437,0.08195086431047413
745.358921875,0.08454832567221472
745.368919921875,0.087614831244765
745.37891796875,0.09084646146821145
745.3889162597657,0.09356044795589522
745.3989143066407,0.09546784562969829
745.4089123535156,0.0964805750459204
745.41891015625,0.09647442184086441
745.4289086914063,0.09604345322839168
745.4389067382813,0.09497870779225955
745.4489057617187,0.093431687845132
745.4589045410156,0.0915222092777275
745.4689030761718,0.0891145801300841
745.4789018554687,0.08665521279865175
745.4889001464844,0.08395185352241696
745.4988986816406,0.08114098750282085
745.5088974609375,0.07809218079549744
745.5188959960938,0.07497071364327756
745.5288947753907,0.07198453579817628
745.5388935546875,0.06892240383094912
745.5488923339843,0.06622413547718092
745.5588908691407,0.06375444523065554
745.5688898925781,0.06126333553432868
745.578888671875,0.059321988530676086
745.5888872070312,0.0578781444588866
745.5988859863281,0.05665200056745627
745.6088850097656,0.055770640671731056
745.6188837890625,0.05518903201016829
745.6288825683594,0.05502104187100949
745.6388818359375,0.05507773609814502
745.6488806152344,0.05560433133043194
745.6588796386719,0.05653505177912471
745.6688793945312,0.05726145031097485
745.6788791503906,0.05793663509813688
745.6888786621093,0.058218530693333444
745.6988786621093,0.05801579564687438
745.7088781738281,0.057893364171573716
745.7188784179688,0.057605768605964315
745.7288774414062,0.057844005163079505
745.7388771972657,0.0588618281885223
745.7488762207031,0.06032588993871658
745.7588752441407,0.06224091716064129
745.7688742675781,0.06426181664843555
745.7788732910157,0.06625517411839879
745.788873046875,0.06822433591155684
745.7988723144531,0.07017760061282215
745.80887109375,0.07193220796321573
745.8188703613281,0.07373418972170967
745.8288696289062,0.0754592031773539
745.8388686523438,0.07676234162897426
745.8488674316407,0.07796026490463456
745.8588666992188,0.07856518839412313
745.8688657226562,0.07889696241137945
745.8788647460938,0.0788723990174379
745.8888640136719,0.07811876403394084
745.8988627929688,0.077494750046438
745.9088618164062,0.07658661222667053
745.9188608398438,0.07524322012802487
745.9288596191407,0.07401384923350757
745.9388583984374,0.07231348838385562
745.9488571777343,0.07053897452675877
745.9588562011719,0.06920699999065762
745.9688549804688,0.06837555451812798
745.978853515625,0.06786076319221307
745.9888522949219,0.06723376821925976
745.9988510742188,0.06646710769026737
746.0088498535156,0.06581008935182385
746.0188483886719,0.06523515762632033
746.0288474121094,0.06469104952057476
746.0388459472656,0.06385616337913219
746.0488447265625,0.06233611182455084
746.0588432617187,0.06074957034380411
746.0688422851563,0.05901603079949917
746.0788408203125,0.057205082094248294
746.0888395996094,0.05541762792329873
746.0988381347656,0.05358287302311073
746.1088371582031,0.05143010941030451
746.1188359375,0.04898174863864423
746.1288344726562,0.04645947566084382
746.1388332519531,0.044168057012269515
746.1488322753906,0.04159320049188214
746.1588308105469,0.03901575899458494
746.1688295898438,0.03676630405764425
746.178828125,0.03468777713998252
746.1888271484376,0.03341559087652873
746.1988259277343,0.03248463455796577
746.2088244628907,0.03134006939497995
746.2188232421875,0.029886356914257322
746.228822265625,0.02860301417923005
746.2388208007812,0.027155424226948006
746.2488195800781,0.026214488823642714
746.258818359375,0.025430477701726763
746.2688171386719,0.024654727941769428
746.2788159179687,0.024165634628376682
746.288814453125,0.023607152588463885
746.2988134765625,0.022845336408847526
746.3088122558594,0.021853102414938493
746.3188107910156,0.021005760759347715
746.3288095703125,0.020768839635011183
746.33880859375,0.020971366782717906
746.3488071289063,0.021667130359248336
746.3588059082032,0.022692255413706754
746.3688044433594,0.02403755993191654
746.378802734375,0.02555819417188724
746.3888005371093,0.026814640780257606
746.3987993164062,0.027218350479153882
746.4087971191407,0.028778618195296344
746.4187951660156,0.029402667396933948
746.4287939453125,0.02991572318624148
746.4387919921875,0.030124869135115383
746.4487907714844,0.029898943864170576
746.4587893066406,0.02947721843518757
746.4687880859375,0.028714134074584927
746.478787109375,0.027997603487506156
746.4887849121094,0.027578039733278648
746.4987836914063,0.02693268220532521
746.5087824707032,0.026017209918655904
746.5187817382813,0.024934172548138785
746.5287805175781,0.023465127043014847
746.538779296875,0.022047953378832624
746.5487778320313,0.021016059674146003
746.5587768554688,0.020258718865788734
746.5687756347656,0.020016666293488902
746.5787741699219,0.02001118847804982
746.5887729492188,0.020395846635795783
746.5987719726562,0.02082883840839497
746.6087705078126,0.021274378171993243
746.6187692871093,0.021796218173251655
746.6287678222657,0.0223960373811112
746.6387668457031,0.02323509078349102
746.648765625,0.02416215729121623
746.6587641601562,0.025211002363305233
746.6687631835938,0.02669123899498659
746.6787624511719,0.028396325969872675
746.6887622070312,0.02990105621475613
746.6987609863281,0.03158685546431079
746.7087604980469,0.033290738407263716
746.7187600097657,0.03503151001622276
746.7287590332031,0.0372977982167051
746.7387585449219,0.0396992368902449
746.7487573242188,0.04220107719882508
746.7587563476562,0.044771132506431714
746.7687551269531,0.04764110122840339
746.77875390625,0.050750204832038286
746.7887536621093,0.05429029990251579
746.7987524414062,0.05786193836487251
746.8187495117188,0.06523637637734464
746.8287485351563,0.06783481712679218
746.8387473144531,0.0702201030930757
746.84874609375,0.07232034310633073
746.8587451171875,0.07464308641087457
746.8687438964844,0.07732746835706751
746.8787426757813,0.08009660024155801
746.8887414550782,0.0830186261872207
746.8987404785156,0.08600325831433052
746.9087392578125,0.08812154879872526
746.9187380371094,0.08973377148175192
746.9287370605468,0.0910291075949097
746.9387358398437,0.09207279100037788
746.9487346191406,0.09290679519867623
746.9587333984375,0.09330059757448063
746.968732421875,0.093389858233796
746.9787312011719,0.09330254134298004
746.9887299804687,0.093130054272807
746.9987290039063,0.0928285488332433
747.0087277832031,0.09225648243425105
747.0187263183594,0.09135058260577607
747.0287250976562,0.0904146713715033
747.0387238769531,0.08932829177439187
747.04872265625,0.08798609073899383
747.0587211914062,0.08630335646634889
747.0687199707031,0.08410864624457236
747.0787189941407,0.08158877518216405
747.0887175292969,0.07884025540290568
747.0987160644531,0.07630908023489107
747.10871484375,0.07351143596646165
747.1187138671875,0.07071857972577493
747.1287124023437,0.06772500243846828
747.1387111816406,0.0649943471049255
747.1487097167969,0.06214788787599887
747.1587087402344,0.05905188393314614
747.1687072753906,0.05587657378985887
747.1787060546875,0.05222391861637256
747.188705078125,0.048847502746107746
747.1987038574218,0.045924202822516046
747.2087023925782,0.04340821918562865
747.218701171875,0.04104614106808013
747.2287001953125,0.03866279392797555
747.2386987304687,0.03656781893199635
747.2486975097656,0.03460803310259126
747.2586960449219,0.03302738041957262
747.2686950683594,0.031909822501427376
747.2786936035156,0.030658707873572486
747.2886923828125,0.02984366999736945
747.2986911621093,0.02914000108550491
747.3086899414062,0.028437873542112687
747.3186887207031,0.027692201440265695
747.3286875,0.026985387988931606
747.3386862792969,0.02627998586313309
747.3486850585938,0.02540308713449488
747.3586838378907,0.025020609437315537
747.3686818847656,0.02484780534360024
747.3786799316406,0.02504118062056287
747.388677734375,0.025677404410905658
747.3986760253906,0.026429493817629494
747.408673828125,0.0268946016193158
747.4286704101562,0.02530187666726898
747.4386684570312,0.02433222475132841
747.4486672363281,0.023750769796920767
747.458666015625,0.024040100601633592
747.4686643066407,0.02497256906949048
747.4786630859375,0.02639889968687333
747.4886616210938,0.02810698846344849
747.4986604003906,0.02955762182594442
747.5086586914063,0.03019857826403003
747.5186574707031,0.030849629488342186
747.5286560058594,0.03142571874209705
747.5386550292968,0.03188889018747007
747.5486538085937,0.03299705932827982
747.55865234375,0.03490848413762636
747.5686511230468,0.03755175470917405
747.5786501464844,0.04087062244333487
747.5886486816406,0.04478758587747052
747.5986474609375,0.048402628793646096
747.6086459960937,0.052391717232478034
747.6186450195313,0.05654979969090096
747.6286437988281,0.06110295263959785
747.6386423339844,0.06578715344589073
747.6486411132812,0.07030764312242127
747.6586398925781,0.07501444501463451
747.6686394042969,0.07941511378658692
747.678638671875,0.08386027679874654
747.6886384277344,0.08848208845703755
747.6986379394531,0.0929841649696896
747.7086374511719,0.09765875654858311
747.7186369628906,0.10221823890386243
747.7286357421875,0.10716918246107496
747.7386352539063,0.11266939985961885
747.7486340332031,0.11827458731040713
747.7586328125,0.12410392704994014
747.7686323242187,0.1295326367890118
747.7786311035156,0.13480251563027573
747.7886301269531,0.1400288103246952
747.7986293945313,0.1449760375011331
747.8086286621094,0.1495571886207565
747.8186276855469,0.15375036773652645
747.8286267089844,0.15776973666445174
747.8386252441406,0.16183828549360513
747.8486240234375,0.1662163863319433
747.858623046875,0.17063521577274166
747.8686223144531,0.17462718800020574
747.8786213378906,0.1781036019507536
747.8886203613281,0.1804545976274268
747.8986196289062,0.18183039317181662
747.9086186523438,0.18268685629380213
747.9186176757812,0.18303954476299464
747.9286169433594,0.18333117379365974
747.9386159667969,0.18340524650254458
747.9486149902343,0.1829643345140158
747.9586142578125,0.1820938612206715
747.96861328125,0.18134430252226122
747.9786123046875,0.179348260373412
747.988611328125,0.17745995079703678
747.9986103515625,0.17589681136188984
748.008609375,0.1738788175235655
748.0186086425781,0.1713238086109459
748.0286076660157,0.1689433627768746
748.0386066894531,0.16616121457992225
748.0486059570312,0.1630763919424454
748.0586047363281,0.15967462192994886
748.068603515625,0.1558976419302308
748.0786025390624,0.15193962230919908
748.0886015625,0.14755179071375757
748.0986000976562,0.14305964072413274
748.1085988769531,0.13848202832177026
748.1185979003906,0.13396066405653662
748.1285966796875,0.12944322271977515
748.1385959472656,0.12456677520015749
748.1485949707031,0.11931582812317958
748.1585935058594,0.11361831882615507
748.1685920410156,0.1077170876923866
748.1785908203125,0.1017368399853494
748.18858984375,0.09541180775143537
748.1985883789063,0.08936985685013182
748.2085871582032,0.08326197182297658
748.2185859375,0.07715983427220009
748.2285847167968,0.07142016487669814
748.2385834960937,0.06578173542721501
748.2585808105468,0.05441469946089081
748.2685798339844,0.05038864875773132
748.2785783691406,0.046740013915384224
748.2885771484375,0.043044155722507416
748.298576171875,0.03927341716746298
748.3085747070312,0.03558870005384798
748.3185734863281,0.03217076590136167
748.328572265625,0.02944929668602913
748.3385710449219,0.02802125850920431
748.3485698242188,0.027846282808704142
748.358568359375,0.028600713294077037
748.3685671386719,0.030385091173703707
748.3785654296875,0.03252192271247482
748.3885632324219,0.03473003821403403
748.3985612792969,0.036843733383045064
748.4085593261718,0.03842104150940349
748.4185571289063,0.03970754668037843
748.4285556640625,0.04119073648557011
748.4385537109375,0.042154725139533375
748.448552734375,0.04284985123213034
748.4585515136719,0.04371681674224158
748.4685500488281,0.045210024973670104
748.4785480957031,0.04745593638220312
748.4885466308593,0.05016082260753521
748.4985454101562,0.05387143579810483
748.5085439453125,0.05811903830940417
748.5185424804688,0.06258549222996188
748.5285412597656,0.06618874505393436
748.5385402832031,0.06825106509852026
748.5485388183594,0.06925275145255223
748.5585375976563,0.06967516565082581
748.5685363769531,0.06960606623481182
748.57853515625,0.06910009282633904
748.5885336914063,0.06847890328542587
748.5985324707032,0.06779040708313229
748.6085314941406,0.06713484070716803
748.6185300292968,0.06679475695108787
748.6285288085937,0.06619530329652153
748.63852734375,0.06515076003572279
748.6485263671875,0.06371348901627673
748.6585249023437,0.062331157149236184
748.6685236816406,0.061014819811940346
748.6785231933594,0.059817443309519824
748.6885229492187,0.05930508937620535
748.6985222167968,0.05926799228203001
748.7085219726563,0.05930206426196548
748.718521484375,0.05971690050238688
748.7285202636718,0.06048646135369557
748.7385197753906,0.061178912938605154
748.7485183105468,0.062220536005480054
748.7585170898437,0.06325563444424928
748.7685161132813,0.06423739796813285
748.7785153808594,0.06538858101124914
748.7885141601563,0.06646554360797444
748.7985134277344,0.06774707156962384
748.8085119628906,0.06946441248768023
748.8185107421875,0.07189338580927473
748.8285095214844,0.07482414837218081
748.8385085449219,0.07747385512199746
748.8485070800781,0.07972251077141226
748.8585061035157,0.08228152552160836
748.8685051269531,0.08432301005489502
748.87850390625,0.08589740047585147
748.8885029296875,0.08694805720673547
748.8985021972657,0.08706482409133272
748.9085009765626,0.086948343959466
748.9185,0.0873019245177407
748.9284990234376,0.08823642923207428
748.9384982910157,0.09046694754194501
748.9484973144531,0.09397001315604794
748.95849609375,0.0982906938456944
748.9684953613281,0.10251322223962718
748.9784943847657,0.10534548362998393
748.9884934082031,0.10704342198295227
748.9984926757812,0.10733693783993689
749.0084914550781,0.10650147900795422
749.0184904785157,0.10598004245390578
749.0284897460938,0.10632757798328192
749.0384887695312,0.10637312748753229
749.0484877929688,0.10613312227429048
749.0584868164062,0.10548331631756869
749.0684858398438,0.10402834386347026
749.0784848632812,0.10259171613652546
749.0884841308593,0.10101028550593981
749.0984831542969,0.09909999938379047
749.1084819335938,0.09705897188964505
749.1184812011719,0.09474004501578652
749.1284802246093,0.09221366618700547
749.1384792480469,0.08956381383782043
749.1484780273438,0.0866154758051409
749.1584770507812,0.08364467769292909
749.1684758300781,0.08080554248500209
749.178474609375,0.0782394407424158
749.1884736328125,0.0758024384533347
749.1984724121094,0.07357361439890818
749.2084709472656,0.07139578424759407
749.2384672851563,0.06367760562528021
749.2484658203125,0.062395069347041324
749.2584645996094,0.061144946523641205
749.2684633789063,0.05995451888164089
749.2784621582031,0.05887427149779517
749.2884606933594,0.05775363841302454
749.2984594726563,0.05667557828877301
749.3084582519531,0.0555963249819039
749.31845703125,0.054613956433614344
749.3284558105469,0.05429632356253798
749.3384543457031,0.054145718728180844
749.3484533691407,0.05420778657397011
749.3584521484376,0.054294561940475175
749.3684499511719,0.0542011966927573
749.3784479980469,0.05411349540120394
749.3884458007813,0.05370549638557058
749.3984438476563,0.05321491773106965
749.4084421386718,0.05241102445432479
749.4184399414063,0.05137327243295284
749.4284379882813,0.05024357383754038
749.4384360351562,0.04917494968539235
749.4484340820312,0.047698416406944597
749.4584326171876,0.04595627659280814
749.468431640625,0.044515468589656035
749.4784304199219,0.04337633677246049
749.4884289550781,0.04309117819477028
749.498427734375,0.04324221203532301
749.5084267578125,0.044228160268550296
749.5184252929688,0.0464165401287291
749.5284240722656,0.048649476169394315
749.5384226074219,0.05010978445566383
749.5484216308594,0.050828190939659304
749.5584204101563,0.05039390657790666
749.5684189453125,0.04939785679631267
749.57841796875,0.047862857225360954
749.5884167480468,0.046086580289141144
749.5984152832032,0.044262715181594844
749.6084140625,0.04239704396341566
749.6184128417968,0.041129250257359404
749.6284116210937,0.040324106273023685
749.6484089355469,0.040253676054038345
749.6584077148437,0.04111582546209049
749.6684069824219,0.04209983128616262
749.6784064941406,0.043237423758055976
749.68840625,0.04409622234527991
749.6984055175782,0.04439880507606585
749.7084050292968,0.04457668513379897
749.7184047851563,0.04485883565344723
749.7284040527344,0.045524041798502675
749.7384035644532,0.0465963753334707
749.7484030761718,0.04801306391971542
749.7584016113282,0.04944364758999847
749.7783991699218,0.050848756101177235
749.7883979492187,0.05171810111163372
749.7983969726563,0.05265161675775502
749.8083955078125,0.05385564713367497
749.8183942871094,0.055168392892900944
749.8283930664063,0.056556570879783184
749.8383920898438,0.057444316451419404
749.848390625,0.05795936189857499
749.8583894042969,0.05797170485142841
749.8683879394531,0.05807324374946948
749.8783869628907,0.058387478542665634
749.8883854980469,0.058841868555965786
749.8983842773438,0.059330895184770346
749.9083828125,0.059528130275450494
749.9183818359375,0.059427475956793936
749.9283806152343,0.05876740405703985
749.9383793945312,0.058188812160388126
749.9483784179688,0.057874021303972935
749.9583771972656,0.057844866833577945
749.9683759765625,0.05838127446792541
749.9783747558594,0.059314754574430376
749.9883737792969,0.06018737025062579
749.9983725585937,0.06057381594670263
750.0083715820313,0.06057976422683155
750.0183703613282,0.06011560530929596
750.028369140625,0.0592660618974947
750.0383681640625,0.05825519779154162
750.0483669433594,0.05682639276924728
750.0583659667968,0.055242366420504924
750.0683647460937,0.053431228740660607
750.0783635253906,0.05161948063947447
