seconds_elapsed,angle_err
488.1054262695312,0.08696123568450863
488.1154250488281,0.08723864552187256
488.125423828125,0.08783840044271496
488.1354226074219,0.08881836844641042
488.1454211425781,0.09002059804212648
488.1554201660156,0.0911636395481046
488.1654187011719,0.09214036538297583
488.1754174804688,0.09253412541766357
488.1854165039063,0.09242211961420531
488.1954150390625,0.09231830425078794
488.2054138183594,0.0920631897249413
488.21541259765627,0.09124536166876866
488.2254113769531,0.09010809262410438
488.23541015625,0.08848253128203275
488.2454086914062,0.08641826460607724
488.2654064941406,0.08102626150832978
488.2754050292969,0.07860089449766335
488.28540380859374,0.0762788959798674
488.2954025878906,0.07409636497686267
488.3054013671875,0.07196202991456822
488.3154001464844,0.06971785645638799
488.32539892578126,0.06737910686496715
488.3353974609375,0.06532994057143324
488.345396484375,0.06329285134652426
488.3553950195313,0.06186384694555877
488.3653937988281,0.06047069337854805
488.3753918457031,0.05917052944651633
488.3853896484375,0.0581991498550096
488.39538793945314,0.05704321725660695
488.4053857421875,0.05641264842627259
488.4153837890625,0.05591953310942602
488.4253815917969,0.05533673684621043
488.4353796386719,0.05491955117616566
488.44537817382815,0.05440667651228548
488.45537646484377,0.05396371372385754
488.4653747558594,0.053657647243915
488.4753735351562,0.05364164460485337
488.4853720703125,0.05354055426943599
488.4953706054688,0.05337419175055404
488.50536962890624,0.052127944924230084
488.51536840820313,0.04976542801171522
488.52536694335936,0.04665016937614379
488.53536572265625,0.04241357274313594
488.54536474609375,0.03779961185109898
488.55536328125,0.03270902402756327
488.5653620605469,0.027493316728193978
488.57536083984377,0.022688623142309912
488.5853596191406,0.018300874829498784
488.5953583984375,0.014833249824218091
488.6053569335937,0.01217062809134863
488.6153559570312,0.010038791213692387
488.6253547363281,0.00870528508395923
488.6353532714844,0.00790966470962831
488.6453520507813,0.007704714893828452
488.65535107421874,0.00848457925030514
488.665349609375,0.010167420544560745
488.67534887695314,0.012297388803998175
488.6853488769531,0.015275512905284505
488.6953481445312,0.0189363252627887
488.70534765625,0.023067300356174884
488.71534716796873,0.027703182362685038
488.7253469238281,0.032511253626925696
488.7353466796875,0.0378312429901777
488.7453454589844,0.04305824193230436
488.7553447265625,0.04828033962400363
488.7653444824219,0.05283438884825593
488.7753432617188,0.056021875836285144
488.7853420410156,0.05780690387055017
488.7953410644531,0.058468992714878903
488.80533984375,0.058587972551123406
488.8153386230469,0.058237353105675634
488.8253376464844,0.0578485561852507
488.8353364257813,0.05745479220059677
488.8453352050781,0.05700533844569438
488.855333984375,0.056493013172102285
488.8653330078125,0.0563909316212916
488.87533178710936,0.056162136876072834
488.8853305664063,0.05589912542790451
488.89532958984375,0.05575386955058508
488.9053283691407,0.055310450105656925
488.9153271484375,0.054517094490821
488.9253259277344,0.05344184086190958
488.9353249511719,0.05204467445142761
488.9453237304688,0.05008997744358982
488.9553225097656,0.04819073866159703
488.9653212890625,0.04649656776550544
488.9753203125,0.044901946942081605
488.9853190917969,0.043641070450612086
488.9953178710937,0.04268338127476758
489.0053168945312,0.04198401971320607
489.0153156738281,0.04141333299690212
489.025314453125,0.04075173787704253
489.0353129882813,0.04026528952682903
489.0453120117188,0.03916713446679685
489.055310546875,0.03798887870592444
489.0653093261719,0.036669394554113284
489.0753078613281,0.03511286114409955
489.0853068847656,0.03339349353741846
489.0953054199219,0.0314198135479349
489.1053041992187,0.029327255164597565
489.115302734375,0.027352461214784428
489.1253017578125,0.025843455361805913
489.1353002929688,0.024423136045583296
489.1452990722656,0.02332381817353725
489.15529809570313,0.02244581281862297
489.16529663085936,0.02170980856533389
489.17529541015625,0.021284974286269742
489.1852941894532,0.021790401885029804
489.19529296875,0.022838068801474907
489.2052917480469,0.024622119000732526
489.21529052734377,0.026109647936538923
489.2252890625,0.026937703278827625
489.2352880859375,0.02733307097829791
489.2452866210937,0.027107021577078835
489.2552854003906,0.026009331727793492
489.2652841796875,0.024255108866876884
489.2752829589844,0.022363845704628002
489.2852817382813,0.020460676089606392
489.2952802734375,0.018544329724666915
489.3052790527344,0.016775036553641907
489.3152780761719,0.014644155946318965
489.3252768554688,0.012234777597083784
489.335275390625,0.010169708488864542
489.3452744140625,0.00832525752867816
489.3552729492188,0.006493707213889487
489.3652717285156,0.004396636822010114
489.3752697753906,0.0023867268525473583
489.38526904296873,0.0010749110964677312
489.3952673339844,0.0020480218872782952
489.4052661132813,0.003522487554544948
489.4152639160157,0.004941455346790402
489.42526171875,0.006323021216861701
489.4352604980469,0.007454100814982171
489.4452595214844,0.008723537401781313
489.4552580566406,0.010086025638860326
489.4652563476562,0.011588071891723992
489.4752548828125,0.013025727292693936
489.48525390625,0.014318909259200882
489.4952524414063,0.015407214092831448
489.5052512207032,0.015425492897746479
489.5152497558594,0.016784549659689632
489.5252487792969,0.016915737450887994
489.5352473144531,0.01647849472607366
489.54524609375,0.015406732275713242
489.5552448730469,0.013943790503924977
489.5652431640625,0.01280618602898851
489.57524169921874,0.012212531529297938
489.5852404785156,0.011621820297635315
489.5952392578125,0.010904732012825895
489.60523803710936,0.009952119516084467
489.6252353515625,0.009848886329362823
489.6352341308594,0.010999373283791476
489.64523291015627,0.01272450320673605
489.6552316894531,0.01447710180886572
489.66523046875,0.016168845688000224
489.6752299804688,0.01733768330499707
489.6852282714844,0.018195697834831243
489.6952272949219,0.01857882221750911
489.70522607421873,0.01833106589048921
489.7152255859375,0.01728193239985322
489.7252253417969,0.01568308466771712
489.7352241210937,0.013632058188482997
489.7452229003906,0.011750421335998138
489.7552216796875,0.010490946657175322
489.7652209472656,0.009953414710632144
489.7752199707031,0.010134311237376318
489.78521875,0.010717737320995322
489.7952177734375,0.011869609211025207
489.8052170410156,0.013425126207937971
489.82521484375,0.017402769723060967
489.8352141113281,0.019328146566121245
489.8452131347656,0.02111943939204018
489.85521215820313,0.022518503468841673
489.8652119140625,0.02329984952830659
489.8752109375,0.02419185608008723
489.8852099609375,0.025550798121713836
489.8952092285156,0.02679895830168217
489.9052082519531,0.02747722696934977
489.9152072753906,0.027668013461884362
489.9252065429688,0.02780925736172907
489.93520556640624,0.02820254290329249
489.9452045898437,0.02843977144821385
489.95520385742185,0.02859837903653965
489.96520288085935,0.028718002270565774
489.97520190429685,0.02817937887091252
489.985201171875,0.027600708169210956
489.9952001953125,0.02707884871449675
490.00519921875,0.02584575064386269
490.0151984863281,0.02469918446559903
490.025197265625,0.023123436938974222
490.0351962890625,0.020551714232335854
490.04519555664064,0.017757761337034727
490.0551945800781,0.016168869010435634
490.065193359375,0.01732010216585042
490.07519262695314,0.019662675781453785
490.08519140625,0.022252872425577743
490.09519018554687,0.023637438768647275
490.10518896484376,0.02233436846717102
490.11518798828126,0.01883899440334184
490.1251865234375,0.01326041873877452
490.1351853027344,0.009737214361444606
490.1451840820313,0.012612775838033516
490.1551828613281,0.01714128187236437
490.165181640625,0.020757163144531028
490.1751801757813,0.023695198831294447
490.1851789550781,0.026355163646775245
490.1951779785156,0.029166659103305577
490.2051765136719,0.03155498203428956
490.2151752929688,0.03410228998810861
490.2251740722657,0.03628412274512591
490.2351728515625,0.037980701317272644
490.2451713867188,0.04016243960426677
490.2551701660156,0.04211375674491082
490.2651691894531,0.044107693532410355
490.2751677246094,0.04585481457873224
490.2851665039062,0.04663844211381797
490.2951652832031,0.04642260633639078
490.3051640625,0.04589567233280774
490.3151628417969,0.04577746424570976
490.32516162109374,0.04626581458059902
490.33516015625,0.047171848616157336
490.3451591796875,0.04823304659993109
490.35515771484376,0.04889787172246433
490.3651564941407,0.04900233136595474
490.3751545410156,0.04894136491487735
490.38515234375,0.05127905974586888
490.40514916992186,0.051422009985729544
490.41514721679687,0.05348255342057609
490.42514501953127,0.05552391750408889
490.4351430664062,0.05774975420797622
490.4451411132813,0.05974876704874211
490.45514013671874,0.06182687040176864
490.465138671875,0.06403660336408401
490.4751369628906,0.06637764826696074
490.4851357421875,0.06881170430954886
490.4951345214844,0.07115844467280019
490.50513330078127,0.07386848392076968
490.5151318359375,0.07726573432525569
490.5251306152344,0.08113470682939157
490.5351293945312,0.08466534193127434
490.5451281738281,0.08704153794560275
490.5551267089844,0.08849446959031598
490.5651254882813,0.09018275941287819
490.5751242675781,0.09240200636575184
490.585123046875,0.09462736942415904
490.59512158203125,0.0969752715479428
490.60512036132815,0.09941058875870522
490.6151193847657,0.10159192953213066
490.6251179199219,0.10338199731700946
490.6351166992188,0.10493173242296994
490.645115234375,0.10558188765896598
490.6551142578125,0.10556311675258724
490.6651130371094,0.10472303065339637
490.6751123046875,0.10302792508545955
490.6851123046875,0.10115309162582904
490.6951115722656,0.0989072898004465
490.7051103515625,0.09644108138198117
490.71510986328127,0.09376928019428102
490.725109375,0.09104242412411435
490.73510913085937,0.08831413792125803
490.7451083984375,0.08574147236682614
490.75510693359377,0.08317801831926068
490.76510595703127,0.08075360213789187
490.7751049804688,0.07836325217297192
490.7851037597656,0.07581968873998905
490.7951025390625,0.07347037406486222
490.8051013183594,0.07134224237609912
490.8151000976562,0.06948740475366937
490.8250988769531,0.06824165361648932
490.83509765625,0.06723415677846231
490.8450964355469,0.06605124785296687
490.8550952148437,0.06472231541221889
490.86509399414064,0.06329553363007036
490.8750932617188,0.0621898384190518
490.8850920410157,0.06133951901066992
490.89509106445314,0.06134036001566807
490.9050900878906,0.06172346354462376
490.91508911132814,0.06222721139665784
490.9250881347656,0.06246346147256971
490.9350871582032,0.06206750651442381
490.9450861816407,0.061302655162915005
490.95508520507815,0.05995309662436588
490.96508447265626,0.05823613429742307
490.97508349609376,0.056119678728025806
490.98508227539065,0.053377255054139004
490.9950812988281,0.05082796796248086
491.0050805664063,0.04881528015473624
491.01507958984377,0.04706997630876116
491.0250783691406,0.04525786927148699
491.0350776367188,0.04359495860794236
491.0450766601562,0.04220901165907011
491.05507568359377,0.04115110430552305
491.0650749511719,0.04084732178385287
491.0750739746094,0.04070180131954413
491.0850727539063,0.04105833459169135
491.0950720214844,0.04167502993283079
491.1050710449219,0.04199955100718886
491.1150700683594,0.042441654517062125
491.1250693359375,0.04294058197691201
491.1350681152344,0.044145546360889
491.1450671386719,0.0456011881789389
491.1550661621094,0.04700318521333008
491.1650651855469,0.04853039662707344
491.1750639648437,0.0497355528133811
491.1850627441406,0.05090408380256835
491.1950615234375,0.052324661695668746
491.2050603027344,0.05392727650778059
491.2150590820313,0.05512597485682904
491.2250576171875,0.05617989807330132
491.235056640625,0.05760340033501738
491.24505517578126,0.058734578048965286
491.2550539550781,0.059704995062814854
491.2650524902344,0.060456248902032085
491.2750515136719,0.06091461408814018
491.2850500488281,0.061138918086581236
491.295048828125,0.061490307190217385
491.3050476074219,0.06179578160443594
491.31504638671873,0.061991682974620835
491.3250451660156,0.062396339523644616
491.3350437011719,0.06287719112232816
491.34504272460936,0.06381892386159174
491.3550412597656,0.06475547363139404
491.3650400390625,0.06590380168995821
491.3750380859375,0.06701942405603785
491.3850361328125,0.0677698594044602
491.3950676269531,0.06887772140644546
491.4050988769531,0.07004396194089638
491.41513037109377,0.07091650689957585
491.4251613769531,0.07156838137649014
491.43519287109376,0.07171754157446479
491.4452248535157,0.07153325424122121
491.4552570800781,0.07102106501128096
491.4652890625,0.07055912230768932
491.4753208007813,0.07008607864374101
491.4853527832031,0.06967818315971809
491.495384765625,0.06958559938291008
491.5054169921875,0.06963163512912322
491.5154489746094,0.06921910337541845
491.5254812011719,0.06767332359336706
491.53551318359376,0.06534014187804067
491.54554541015625,0.06221490900326184
491.5555773925781,0.05876322800539935
491.565609375,0.05524179145607173
491.5756416015625,0.05210679894148661
491.5856735839844,0.04951390404376994
491.59570581054686,0.047417495406360616
491.6057375488281,0.04607357309652067
491.6157697753906,0.0447428496266223
491.6258020019531,0.043169695333191545
491.635833984375,0.041333628834800414
491.64586596679686,0.03951359084724136
491.65589794921874,0.037840720884022794
491.6659301757812,0.03625881138967636
491.675962890625,0.03497837025342177
491.6859956054688,0.0336248177037482
491.6959951171875,0.032496937720686084
491.7059943847656,0.03158448902969174
491.7159938964844,0.030592843680468048
491.7259936523437,0.029839687845838094
491.7359929199219,0.02889490179435858
491.7459919433594,0.028154580595407833
491.7559904785156,0.02723937973257207
491.7659892578125,0.026172273830497566
491.7759885253906,0.02525994579636399
491.7859873046875,0.024240477708036196
491.79598583984375,0.023761658737854102
491.8059846191407,0.02361839701421713
491.81598364257815,0.023781689924319564
491.8259821777344,0.023738871655286268
491.83598095703127,0.023152032118942633
491.8459797363281,0.0224255289203816
491.8659772949219,0.020747377431008386
491.8759760742187,0.020670497734804446
491.885974609375,0.020706824906606493
491.8959736328125,0.021125982538403157
491.9059721679688,0.02182247487888079
491.9159709472656,0.02319185880068811
491.9259699707032,0.02497933089547936
491.93596850585936,0.02696167240913208
491.94596728515626,0.029360342282799455
491.9559660644532,0.03124244247386407
491.96596508789065,0.03303080436235712
491.97596411132815,0.03422338319670716
491.985962890625,0.034862967247329006
491.9959619140625,0.0352311986274209
492.0059606933594,0.03519173250676982
492.0159594726563,0.034804420727093624
492.0259582519531,0.03436885620880386
492.0359572753906,0.033100357981165465
492.0459560546875,0.03184527748692314
492.0559548339844,0.030808660974297804
492.0659536132813,0.030062941801420516
492.07595263671874,0.02963074168096317
492.0859514160156,0.029006120331607346
492.0959501953125,0.02804829576194431
492.10594921875,0.026810435828277936
492.11594799804686,0.025496712713173365
492.12594677734376,0.02416307144593739
492.1359455566407,0.023053008550377712
492.14594458007815,0.022067681013238364
492.155943359375,0.021092445815635498
492.1659421386719,0.02016650459860604
492.1759411621094,0.019387682824487978
492.1859399414063,0.018620245345913736
492.1959387207031,0.01786821602840047
492.2059375,0.017300616809697113
492.2159365234375,0.016548377011699773
492.2259353027344,0.015487384034689166
492.2359340820312,0.013940635617903797
492.2459331054688,0.012250083215531586
492.2559318847656,0.010589405266398764
492.2859279785157,0.008191617477378647
492.2959267578125,0.007946140282378047
492.3059252929688,0.007836479570319984
492.3159240722656,0.008096452395522076
492.3259228515625,0.008320325068997514
492.3359216308594,0.008752286268604182
492.3459201660156,0.009226146363022013
492.3559189453125,0.009532935365238197
492.36591796875,0.009928451269120075
492.375916015625,0.010150853664087744
492.3859135742188,0.010289377907522976
492.3959116210938,0.010458170432334244
492.40590966796873,0.010758048495677176
492.4159077148437,0.011181782355574524
492.4259077148437,0.011740873336587083
492.43590576171874,0.012190322493818736
492.4459047851562,0.011996974455818122
492.4559033203125,0.011470388802440142
492.46590161132815,0.01063610735827435
492.4758996582031,0.010054496768806834
492.4858984375,0.009825563387922367
492.4958969726562,0.009949492576533573
492.5058957519531,0.010525263304090626
492.5158947753906,0.011319109512894793
492.5258933105469,0.012600597217301498
492.5358920898437,0.013762947015137403
492.5458911132813,0.014409722532657272
492.5558896484375,0.014837310178615674
492.5658884277344,0.014909663382461436
492.57588696289065,0.014711079449592159
492.58588598632815,0.014365550571748159
492.595884765625,0.013755025974883659
492.6058833007813,0.012997836076310488
492.6158820800781,0.012614064325176795
492.6258811035156,0.012324034135527337
492.6358796386719,0.012042200829814397
492.64587841796873,0.011503611609351079
492.655876953125,0.010725854555112962
492.6658759765625,0.010154036539483744
492.6758752441406,0.009830864834139558
492.685875,0.009521434340745658
492.6958742675781,0.008968693615751219
492.7058737792969,0.008151442492858716
492.7158732910156,0.007337542471757692
492.72587084960935,0.006576569301506059
492.7358701171875,0.006185384283422056
492.7458686523437,0.006284132124261478
492.75586743164064,0.006799218754476353
492.76586694335936,0.007476764785134605
492.7758662109375,0.008034589141095911
492.785865234375,0.008318618939386895
492.79586376953125,0.008558508759871058
492.80586254882815,0.008783113503447753
492.8158610839844,0.009086630887030376
492.8258601074219,0.009235432835264774
492.8358588867188,0.00931025565218886
492.845857421875,0.009374504229696497
492.8558562011719,0.009451702972614119
492.8658552246094,0.00949691632678842
492.8758540039062,0.009565365113316071
492.8858525390625,0.00972383435052908
492.8958515625,0.009877011450675204
492.9058500976562,0.010348690635891274
492.91584887695313,0.011362197130712723
492.92584741210936,0.01267625690818029
492.93584643554686,0.01429687810672891
492.94584521484376,0.015700173571880416
492.95584375,0.016959781941297974
492.9658425292969,0.018046722096038744
492.9758415527344,0.018929495972177846
492.9858403320313,0.01981405083287696
492.9958391113281,0.020685253435506944
493.0058381347656,0.021451342039479206
493.0158369140625,0.022000930949664627
493.0258359375,0.022067446811759317
493.0358347167969,0.02177187858835679
493.045833984375,0.021311451937374857
493.0558327636719,0.020712845494501565
493.0658317871094,0.020391663124720568
493.0758310546875,0.021080697639014153
493.085830078125,0.022119358802890895
493.0958291015625,0.023214584008041387
493.1058283691406,0.0241110745099158
493.1158271484375,0.02401008189318273
493.125826171875,0.02358094504351452
493.13582543945313,0.022840402293722643
493.1458244628906,0.0220795744408965
493.1558234863281,0.021975559425191128
493.1658225097656,0.02226959019508546
493.17582153320313,0.022885334812278738
493.18582055664064,0.023539576642186085
493.19581982421874,0.024026940061966356
493.20581884765625,0.024710318695662693
493.21581762695314,0.025622352655526353
493.2258166503906,0.02672700409439671
493.2358159179688,0.02784057171135102
493.2458149414063,0.028884046753114248
493.25581396484375,0.02978190332269346
493.26581298828125,0.03069023766620603
493.2758120117188,0.03169319789160225
493.28581103515626,0.03248507921847591
493.29581005859376,0.03336272952017954
493.30580883789065,0.034043749165142065
493.31580786132815,0.034686477022597424
493.325806640625,0.03509212624541163
493.3358054199219,0.03518725850242594
493.3458041992188,0.03459190745204204
493.3558029785156,0.033478952021844297
493.3658017578125,0.03207048252226317
493.3758000488281,0.030093493897482348
493.38579760742186,0.0282063420790828
493.3957956542969,0.025881900531855823
493.4057937011719,0.02372064821512959
493.4157919921875,0.021607528650459437
493.42578979492185,0.01939011861001868
493.4357883300781,0.017540728266382585
493.445787109375,0.01565008135328268
493.45578564453126,0.014064017132456499
493.4657839355469,0.012738974274514718
493.4757829589844,0.011468442618758944
493.4857817382813,0.010192056070597035
493.4957802734375,0.008893753453750935
493.5057790527344,0.007806071897408914
493.5157778320312,0.007320325498515269
493.5257766113281,0.0074668422789366945
493.5357751464844,0.00818782846893399
493.5457739257813,0.009146766575213355
493.5557729492188,0.01037108586518456
493.565771484375,0.012150402528191283
493.5757702636719,0.013777569414422994
493.5857690429688,0.015023042780941631
493.5957678222656,0.0152650853057171
493.6057666015625,0.015072019906725565
493.6157653808594,0.014712019868098261
493.6257639160156,0.014003468489776712
493.6357629394531,0.013362181882903825
493.6457614746094,0.012727806781860964
493.65576025390624,0.012333675651026482
493.66575903320313,0.012161539556720486
493.6757583007813,0.012141653397053342
493.6857580566406,0.012079749252073519
493.6957575683594,0.011874013084971491
493.7057568359375,0.011535646453030145
493.715755859375,0.011004986288247386
493.725755859375,0.010392417235148601
493.7357548828125,0.009969308048731486
493.74575341796873,0.009824244323688907
493.75575244140623,0.00982854152601126
493.7657514648437,0.010145724060499971
493.77575,0.010404599598926404
493.7857490234375,0.011037106846812281
493.7957478027344,0.011679327179026752
493.8057463378906,0.012398917347310426
493.8157451171875,0.013256932128516946
493.8257438964844,0.013821505557380388
493.83574267578126,0.014467933462178638
493.8457412109375,0.014952913636301449
493.8557399902344,0.015035153887218957
493.8657387695313,0.015154251323910736
493.8757375488281,0.015236788861664522
493.8857360839844,0.015234092014808253
493.8957348632812,0.015330627111000743
493.90573388671874,0.015594548322896366
493.915732421875,0.015933757589528735
493.9257312011719,0.016553120921408468
493.93572973632814,0.017834155876621762
493.9457287597656,0.019329874995838256
493.9557275390625,0.020910262871993247
493.9657260742188,0.022529685575344384
493.97572509765627,0.023992191919805613
493.9857238769531,0.025373241217878935
493.9957224121094,0.026658124667136983
494.0057211914062,0.027985897172161562
494.0157202148437,0.029403444006527037
494.02571875,0.030625628783143257
494.0357175292969,0.03142800065118714
494.04571606445313,0.031294969884484825
494.0557150878906,0.030657637803486383
494.0657138671875,0.029922986120394235
494.07571240234375,0.029331086823709537
494.0857111816407,0.028783850106337702
494.105708984375,0.025983735594406452
494.1157077636719,0.024251424340883662
494.12570703125,0.02209911366344716
494.1357058105469,0.019782494687372174
494.1457045898438,0.017672009881625723
494.1557033691406,0.015618315422850018
494.1657023925781,0.01370192224367385
494.175701171875,0.012101117654451828
494.1856999511719,0.010896708965422258
494.1956989746094,0.009934190956579415
494.21569653320313,0.009301627287665443
494.2256953125,0.009111927297018542
494.2356943359375,0.009083948158447562
494.2456931152344,0.008828275628462398
494.25569189453125,0.008186303209886694
494.2656909179688,0.007345320790977479
494.2756896972657,0.006579816047310376
494.2856884765625,0.006224477828617274
494.2956872558594,0.006500314185853992
494.3056862792969,0.007256482464710237
494.3156850585938,0.008150441371685293
494.3256838378906,0.009141342818841276
494.3356831054688,0.009969251092990041
494.3456818847656,0.010710759533605977
494.3556804199219,0.011292766079733393
494.3656794433594,0.011585209531277844
494.375677734375,0.011501591512822911
494.395673828125,0.010088636933184665
494.4056726074219,0.009519649187406347
494.4156704101562,0.00898702939858607
494.4256682128906,0.008695988152099475
494.4356662597656,0.008790346057076546
494.44566455078126,0.009154696976094674
494.4556630859375,0.009484089713676144
494.4656611328125,0.009822672426808132
494.4756591796875,0.010549807795638827
494.4856579589844,0.011773958391871552
494.4956567382813,0.013022746294825875
494.5156540527344,0.014155838887865747
494.52565283203126,0.01507010800963057
494.5356518554688,0.015916133251221303
494.545650390625,0.016378757727180487
494.5556491699219,0.016507668712692606
494.5656479492188,0.016309507713895378
494.5756467285156,0.01858477099594001
494.5856455078125,0.018131034273832967
494.5956442871094,0.020001084158420352
494.6056428222656,0.02314919217382826
494.6156418457031,0.027065443228291852
494.62564038085935,0.030537779457815727
494.6356391601562,0.03301587031323154
494.64563793945314,0.034122610723107745
494.65563671875,0.03485166792899544
494.66563549804687,0.03493622776890948
494.675634765625,0.03438766856337012
494.68563427734375,0.033095618038890856
494.69563354492186,0.031271899284084116
494.70563256835936,0.02904429182567009
494.7156318359375,0.02675676835567167
494.72563159179685,0.024196775227116905
494.7356311035156,0.021465168771533524
494.74563037109374,0.018747485870717735
494.7556291503906,0.01623324416894694
494.76562866210935,0.014195700505575741
494.7756281738281,0.012330919201762684
494.7856267089844,0.01064799240133226
494.79562573242185,0.009170149932494294
494.8056242675781,0.008329047113978406
494.815623046875,0.008262215829078497
494.82562158203126,0.00868341665329034
494.8356206054688,0.009322607561265631
494.8456193847656,0.009917668687636052
494.8556179199219,0.010130518404095177
494.8656164550781,0.009957075586063072
494.8756154785156,0.009547863162192026
494.8856140136719,0.009177178266187427
494.89561279296873,0.008787842243524843
494.9056115722656,0.008213945923875029
494.9156103515625,0.007628090918014942
494.92560913085936,0.007345266000173483
494.9356076660157,0.007521726855264327
494.94560668945314,0.008016734451719574
494.95560546875,0.008668687515958538
494.9656040039063,0.009296326626347107
494.9756027832031,0.009476359231904352
494.9856018066406,0.009033768949511405
494.9956003417969,0.00840674397528627
495.0055991210937,0.007984432675614444
495.01559765625,0.008126282579131883
495.0255966796875,0.008678376379859817
495.0355954589844,0.00917280889114406
495.04559399414063,0.0099943568986886
495.0555930175781,0.011076181522359674
495.065591796875,0.012199154535807237
495.07559033203125,0.013431642357779092
495.08558911132815,0.014416979510676704
495.0955881347657,0.01494248805594377
495.1055866699219,0.015281090514406159
495.1155854492188,0.015389422396822993
495.1255842285156,0.01529691281149752
495.1355830078125,0.015127948398339294
495.14558203125,0.014523014578986639
495.1555808105469,0.01387201882762503
495.1655798339844,0.013393200890034583
495.1755788574219,0.0129479434172915
495.1855778808594,0.012945198734313528
495.1955766601562,0.013158587009257377
495.2055759277344,0.013482932144892289
495.2155749511719,0.014175151936296853
495.22557397460935,0.014758411278188903
495.2355732421875,0.015028170347347086
495.245572265625,0.014960615393068552
495.2555712890625,0.014299810789583757
495.2655705566406,0.013633886768103839
495.2755695800781,0.012941924226102136
495.29556787109374,0.012895211076614179
495.3055668945312,0.013575351255977612
495.3155659179688,0.014600741853501877
495.32556494140624,0.016000939602279447
495.3355639648437,0.017810825728655465
495.3455629882813,0.01978271413646696
495.35556225585935,0.021939147007333196
495.365560546875,0.023913903247499178
495.37555908203126,0.025452255566868677
495.3855573730469,0.026876918895049604
495.3955554199219,0.028259858313331766
495.4055539550781,0.030019163741859575
495.41555224609374,0.03211668800171354
495.4255502929688,0.03382665805556427
495.4355485839844,0.034862065117769396
495.4455476074219,0.03480455754850528
495.4555466308594,0.03444855588591601
495.46554541015627,0.034576874009398524
495.4755434570312,0.03558531236606991
495.4855419921875,0.03782239939723791
495.4955407714844,0.0402014570289744
495.5055395507813,0.041248495071203185
495.5255368652344,0.03876221815170663
495.5355356445313,0.036776967118381874
495.54553442382814,0.03482072082026955
495.5555329589844,0.03371538109832996
495.56553173828127,0.03339491468394774
495.5755307617188,0.033482973051179074
495.5855295410156,0.03427752896349068
495.5955280761719,0.03548760714634946
495.6055268554687,0.03650503491794576
495.6155256347656,0.036884615043576895
495.6255244140625,0.037230316624982766
495.63552294921874,0.03757543284453698
495.6455219726562,0.03798465887353447
495.65552075195313,0.03861210290454491
495.6655200195312,0.03927868779912817
495.67551953125,0.040075816907991425
495.6855190429688,0.04067522300956439
495.6955185546875,0.041236240947505276
495.7055180664062,0.04166171255020231
495.715517578125,0.041361715628720014
495.7255173339844,0.040812581677253414
495.7355168457031,0.04009903959014019
495.7455153808594,0.03885030778151242
495.7555144042969,0.03773077137407926
495.7655129394531,0.036381709954505716
495.7755124511719,0.03450819987068086
495.78551171875,0.032237919940045746
495.7955104980469,0.029751159467850976
495.8055090332031,0.027079075265206656
495.8155078125,0.02447003548495658
495.8255068359375,0.0219166899458015
495.83550537109375,0.019757485809348236
495.8455041503906,0.01776691454772981
495.85550268554687,0.01617764029077478
495.8655017089844,0.01517544259251359
495.87550048828126,0.0140001049464077
495.8854990234375,0.013127427765873384
495.8954975585938,0.012668179031166196
495.9054965820313,0.012667317303923249
495.9154951171875,0.013301759497078878
495.9254938964844,0.014335735013308534
495.9354924316406,0.014953028085138728
495.9454914550781,0.014476026738588145
495.9554899902344,0.01280302790724458
495.9654887695313,0.01057808418165601
495.9754877929688,0.008812178178986172
495.985486328125,0.007947806912276756
495.9954851074218,0.007460613054046781
496.0054838867188,0.007269069829206917
496.0154826660156,0.007656668326441426
496.0254814453125,0.009010657915344885
496.0354799804687,0.01057322878608487
496.0454787597656,0.01172365543723763
496.0554777832031,0.01251473324870221
496.0754750976562,0.013869034609426607
496.08547387695313,0.014862451550376044
496.09547265625,0.015324164089059355
496.10547143554686,0.01538865500225551
496.11547021484375,0.014936981393312697
496.12546875,0.014448829138595663
496.1354677734375,0.014052910751075875
496.14546630859377,0.013777726358378106
496.1554650878906,0.01334483862772301
496.1654636230469,0.012845463086885627
496.1754626464844,0.012287346012492387
496.1854614257812,0.01176277063657261
496.1954599609375,0.011088675270292276
496.205458984375,0.010163058661263635
496.2154577636719,0.009060345057912967
496.2254565429688,0.007788510504393093
496.2354553222656,0.006635843458264827
496.2454543457032,0.006021087309487962
496.25545336914064,0.0058650645832000635
496.2654521484375,0.005865375767496822
496.275451171875,0.005861183329093769
496.2854501953125,0.005916786423838658
496.29544921875,0.006464797429450059
496.30544848632815,0.007395679861703304
496.3154475097657,0.008563227529177594
496.3354455566407,0.01169277274443568
496.34544458007815,0.013888634628527295
496.35544360351565,0.016275344403390752
496.36544287109376,0.01830425359237446
496.3754411621094,0.019914310471507678
496.3854392089844,0.021918072966163975
496.3954375,0.0238604033302889
496.4054357910156,0.026096016192081406
496.41543408203125,0.02824880547034618
496.4254323730469,0.03010567610317465
496.4354306640625,0.03162160555834545
496.4454296875,0.03305233187896012
496.4554287109375,0.034583625671193545
496.4654279785156,0.03621380142006001
496.4754262695312,0.03787440451159766
496.4854252929687,0.03942705147206729
496.4954240722656,0.04127340877670141
496.5054233398437,0.04313747614096978
496.5154223632812,0.044877486149176686
496.5254211425781,0.04647857656825536
496.5354204101562,0.04768564869529591
